# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0049999999999983e+02 +4.3868888553517937e+00 +0.0000000000000000e+00 +3.0045182976517668e+02 -3.1047319091418134e-02 +0.0000000000000000e+00 +9.9951791578602178e-01
3.0059999999999985e+02 +4.3837836035277329e+00 +0.0000000000000000e+00 +3.0055178154060371e+02 -3.1057717405148295e-02 +0.0000000000000000e+00 +9.9951759273640561e-01
3.0069999999999987e+02 +4.3806773118676965e+00 +0.0000000000000000e+00 +3.0065173328372026e+02 -3.1068115810912660e-02 +0.0000000000000000e+00 +9.9951726957564724e-01
3.0079999999999990e+02 +4.3775699803624857e+00 +0.0000000000000000e+00 +3.0075168499451513e+02 -3.1078514308609785e-02 +0.0000000000000000e+00 +9.9951694630374677e-01
3.0089999999999992e+02 +4.3744616090029158e+00 +0.0000000000000000e+00 +3.0085163667297729e+02 -3.1088912898058676e-02 +0.0000000000000000e+00 +9.9951662292070675e-01
3.0099999999999994e+02 +4.3713521977798244e+00 +0.0000000000000000e+00 +3.0095158831909561e+02 -3.1099311578998375e-02 +0.0000000000000000e+00 +9.9951629942653253e-01
3.0109999999999997e+02 +4.3682417466840784e+00 +0.0000000000000000e+00 +3.0105153993285893e+02 -3.1109710351087526e-02 +0.0000000000000000e+00 +9.9951597582123164e-01
3.0119999999999999e+02 +4.3651302557065828e+00 +0.0000000000000000e+00 +3.0115149151425618e+02 -3.1120109213903936e-02 +0.0000000000000000e+00 +9.9951565210481430e-01
3.0130000000000001e+02 +4.3620177248382896e+00 +0.0000000000000000e+00 +3.0125144306327621e+02 -3.1130508166944126e-02 +0.0000000000000000e+00 +9.9951532827729328e-01
3.0140000000000003e+02 +4.3589041540702054e+00 +0.0000000000000000e+00 +3.0135139457990795e+02 -3.1140907209622877e-02 +0.0000000000000000e+00 +9.9951500433868390e-01
3.0150000000000006e+02 +4.3557895433933993e+00 +0.0000000000000000e+00 +3.0145134606414024e+02 -3.1151306341272778e-02 +0.0000000000000000e+00 +9.9951468028900392e-01
3.0160000000000008e+02 +4.3526738927990101e+00 +0.0000000000000000e+00 +3.0155129751596201e+02 -3.1161705561143768e-02 +0.0000000000000000e+00 +9.9951435612827400e-01
3.0170000000000010e+02 +4.3495572022782572e+00 +0.0000000000000000e+00 +3.0165124893536216e+02 -3.1172104868402675e-02 +0.0000000000000000e+00 +9.9951403185651722e-01
3.0180000000000013e+02 +4.3464394718224471e+00 +0.0000000000000000e+00 +3.0175120032232962e+02 -3.1182504262132742e-02 +0.0000000000000000e+00 +9.9951370747375934e-01
3.0190000000000015e+02 +4.3433207014229813e+00 +0.0000000000000000e+00 +3.0185115167685325e+02 -3.1192903741333156e-02 +0.0000000000000000e+00 +9.9951338298002879e-01
3.0200000000000017e+02 +4.3402008910713672e+00 +0.0000000000000000e+00 +3.0195110299892195e+02 -3.1203303304918564e-02 +0.0000000000000000e+00 +9.9951305837535664e-01
3.0210000000000019e+02 +4.3370800407592238e+00 +0.0000000000000000e+00 +3.0205105428852465e+02 -3.1213702951718610e-02 +0.0000000000000000e+00 +9.9951273365977666e-01
3.0220000000000022e+02 +4.3339581504782911e+00 +0.0000000000000000e+00 +3.0215100554565021e+02 -3.1224102680477428e-02 +0.0000000000000000e+00 +9.9951240883332548e-01
3.0230000000000024e+02 +4.3308352202204405e+00 +0.0000000000000000e+00 +3.0225095677028759e+02 -3.1234502489853155e-02 +0.0000000000000000e+00 +9.9951208389604229e-01
3.0240000000000026e+02 +4.3277112499776811e+00 +0.0000000000000000e+00 +3.0235090796242571e+02 -3.1244902378417445e-02 +0.0000000000000000e+00 +9.9951175884796917e-01
3.0250000000000028e+02 +4.3245862397421684e+00 +0.0000000000000000e+00 +3.0245085912205349e+02 -3.1255302344654956e-02 +0.0000000000000000e+00 +9.9951143368915096e-01
3.0260000000000031e+02 +4.3214601895062144e+00 +0.0000000000000000e+00 +3.0255081024915984e+02 -3.1265702386963516e-02 +0.0000000000000000e+00 +9.9951110841963520e-01
3.0270000000000033e+02 +4.3183330992622952e+00 +0.0000000000000000e+00 +3.0265076134373373e+02 -3.1276102503690131e-02 +0.0000000000000000e+00 +9.9951078303947105e-01
3.0280000000000035e+02 +4.3152049690030490e+00 +0.0000000000000000e+00 +3.0275071240576409e+02 -3.1286502693241722e-02 +0.0000000000000000e+00 +9.9951045754870604e-01
3.0290000000000038e+02 +4.3120757987212697e+00 +0.0000000000000000e+00 +3.0285066343523982e+02 -3.1296902954119910e-02 +0.0000000000000000e+00 +9.9951013194738469e-01
3.0300000000000040e+02 +4.3089455884098946e+00 +0.0000000000000000e+00 +3.0295061443214991e+02 -3.1307303284921269e-02 +0.0000000000000000e+00 +9.9950980623554864e-01
3.0310000000000042e+02 +4.3058143380619986e+00 +0.0000000000000000e+00 +3.0305056539648325e+02 -3.1317703684336964e-02 +0.0000000000000000e+00 +9.9950948041323651e-01
3.0320000000000044e+02 +4.3026820476707810e+00 +0.0000000000000000e+00 +3.0315051632822883e+02 -3.1328104151152371e-02 +0.0000000000000000e+00 +9.9950915448048427e-01
3.0330000000000047e+02 +4.2995487172295590e+00 +0.0000000000000000e+00 +3.0325046722737562e+02 -3.1338504684246669e-02 +0.0000000000000000e+00 +9.9950882843732480e-01
3.0340000000000049e+02 +4.2964143467317566e+00 +0.0000000000000000e+00 +3.0335041809391259e+02 -3.1348905282592418e-02 +0.0000000000000000e+00 +9.9950850228378807e-01
3.0350000000000051e+02 +4.2932789361708963e+00 +0.0000000000000000e+00 +3.0345036892782872e+02 -3.1359305945255087e-02 +0.0000000000000000e+00 +9.9950817601990127e-01
3.0360000000000053e+02 +4.2901424855405894e+00 +0.0000000000000000e+00 +3.0355031972911291e+02 -3.1369706671392592e-02 +0.0000000000000000e+00 +9.9950784964568884e-01
3.0370000000000056e+02 +4.2870049948345272e+00 +0.0000000000000000e+00 +3.0365027049775415e+02 -3.1380107460254776e-02 +0.0000000000000000e+00 +9.9950752316117208e-01
3.0380000000000058e+02 +4.2838664640464703e+00 +0.0000000000000000e+00 +3.0375022123374146e+02 -3.1390508311182889e-02 +0.0000000000000000e+00 +9.9950719656636977e-01
3.0390000000000060e+02 +4.2807268931702414e+00 +0.0000000000000000e+00 +3.0385017193706375e+02 -3.1400909223609046e-02 +0.0000000000000000e+00 +9.9950686986129755e-01
3.0400000000000063e+02 +4.2775862821997146e+00 +0.0000000000000000e+00 +3.0395012260771006e+02 -3.1411310197055627e-02 +0.0000000000000000e+00 +9.9950654304596853e-01
3.0410000000000065e+02 +4.2744446311288087e+00 +0.0000000000000000e+00 +3.0405007324566930e+02 -3.1421711231134693e-02 +0.0000000000000000e+00 +9.9950621612039281e-01
3.0420000000000067e+02 +4.2713019399514760e+00 +0.0000000000000000e+00 +3.0415002385093044e+02 -3.1432112325547344e-02 +0.0000000000000000e+00 +9.9950588908457783e-01
3.0430000000000069e+02 +4.2681582086616947e+00 +0.0000000000000000e+00 +3.0424997442348251e+02 -3.1442513480083083e-02 +0.0000000000000000e+00 +9.9950556193852824e-01
3.0440000000000072e+02 +4.2650134372534589e+00 +0.0000000000000000e+00 +3.0434992496331449e+02 -3.1452914694619125e-02 +0.0000000000000000e+00 +9.9950523468224584e-01
3.0450000000000074e+02 +4.2618676257207717e+00 +0.0000000000000000e+00 +3.0444987547041529e+02 -3.1463315969119686e-02 +0.0000000000000000e+00 +9.9950490731572983e-01
3.0460000000000076e+02 +4.2587207740576343e+00 +0.0000000000000000e+00 +3.0454982594477394e+02 -3.1473717303634872e-02 +0.0000000000000000e+00 +9.9950457983897667e-01
3.0470000000000078e+02 +4.2555728822580399e+00 +0.0000000000000000e+00 +3.0464977638637941e+02 -3.1484118698277851e-02 +0.0000000000000000e+00 +9.9950425225198070e-01
3.0480000000000081e+02 +4.2524239503159702e+00 +0.0000000000000000e+00 +3.0474972679522068e+02 -3.1494520153156076e-02 +0.0000000000000000e+00 +9.9950392455473669e-01
3.0490000000000083e+02 +4.2492739782253981e+00 +0.0000000000000000e+00 +3.0484967717128671e+02 -3.1504921668350519e-02 +0.0000000000000000e+00 +9.9950359674723999e-01
3.0500000000000085e+02 +4.2461229659802884e+00 +0.0000000000000000e+00 +3.0494962751456649e+02 -3.1515323243917051e-02 +0.0000000000000000e+00 +9.9950326882948692e-01
3.0510000000000088e+02 +4.2429709135746014e+00 +0.0000000000000000e+00 +3.0504957782504897e+02 -3.1525724879888278e-02 +0.0000000000000000e+00 +9.9950294080147450e-01
3.0520000000000090e+02 +4.2398178210022968e+00 +0.0000000000000000e+00 +3.0514952810272314e+02 -3.1536126576275400e-02 +0.0000000000000000e+00 +9.9950261266320028e-01
3.0530000000000092e+02 +4.2366636882573330e+00 +0.0000000000000000e+00 +3.0524947834757796e+02 -3.1546528333070110e-02 +0.0000000000000000e+00 +9.9950228441466260e-01
3.0540000000000094e+02 +4.2335085153336705e+00 +0.0000000000000000e+00 +3.0534942855960242e+02 -3.1556930150246527e-02 +0.0000000000000000e+00 +9.9950195605586023e-01
3.0550000000000097e+02 +4.2303523022252723e+00 +0.0000000000000000e+00 +3.0544937873878547e+02 -3.1567332027763177e-02 +0.0000000000000000e+00 +9.9950162758679251e-01
3.0560000000000099e+02 +4.2271950489261076e+00 +0.0000000000000000e+00 +3.0554932888511610e+02 -3.1577733965565000e-02 +0.0000000000000000e+00 +9.9950129900745921e-01
3.0570000000000101e+02 +4.2240367554301512e+00 +0.0000000000000000e+00 +3.0564927899858327e+02 -3.1588135963585388e-02 +0.0000000000000000e+00 +9.9950097031786034e-01
3.0580000000000103e+02 +4.2208774217313856e+00 +0.0000000000000000e+00 +3.0574922907917596e+02 -3.1598538021748286e-02 +0.0000000000000000e+00 +9.9950064151799645e-01
3.0590000000000106e+02 +4.2177170478237995e+00 +0.0000000000000000e+00 +3.0584917912688320e+02 -3.1608940139970301e-02 +0.0000000000000000e+00 +9.9950031260786809e-01
3.0600000000000108e+02 +4.2145556337013925e+00 +0.0000000000000000e+00 +3.0594912914169390e+02 -3.1619342318162859e-02 +0.0000000000000000e+00 +9.9949998358747616e-01
3.0610000000000110e+02 +4.2113931793581711e+00 +0.0000000000000000e+00 +3.0604907912359704e+02 -3.1629744556234421e-02 +0.0000000000000000e+00 +9.9949965445682154e-01
3.0620000000000113e+02 +4.2082296847881526e+00 +0.0000000000000000e+00 +3.0614902907258158e+02 -3.1640146854092707e-02 +0.0000000000000000e+00 +9.9949932521590512e-01
3.0630000000000115e+02 +4.2050651499853631e+00 +0.0000000000000000e+00 +3.0624897898863651e+02 -3.1650549211646971e-02 +0.0000000000000000e+00 +9.9949899586472790e-01
3.0640000000000117e+02 +4.2018995749438366e+00 +0.0000000000000000e+00 +3.0634892887175084e+02 -3.1660951628810323e-02 +0.0000000000000000e+00 +9.9949866640329055e-01
3.0650000000000119e+02 +4.1987329596576171e+00 +0.0000000000000000e+00 +3.0644887872191350e+02 -3.1671354105502071e-02 +0.0000000000000000e+00 +9.9949833683159373e-01
3.0660000000000122e+02 +4.1955653041207546e+00 +0.0000000000000000e+00 +3.0654882853911346e+02 -3.1681756641649857e-02 +0.0000000000000000e+00 +9.9949800714963777e-01
3.0670000000000124e+02 +4.1923966083273072e+00 +0.0000000000000000e+00 +3.0664877832333974e+02 -3.1692159237175735e-02 +0.0000000000000000e+00 +9.9949767735742312e-01
3.0680000000000126e+02 +4.1892268722713437e+00 +0.0000000000000000e+00 +3.0674872807458127e+02 -3.1702561891945348e-02 +0.0000000000000000e+00 +9.9949734745495211e-01
3.0690000000000128e+02 +4.1860560959469497e+00 +0.0000000000000000e+00 +3.0684867779282706e+02 -3.1712964605749787e-02 +0.0000000000000000e+00 +9.9949701744222952e-01
3.0700000000000131e+02 +4.1828842793482348e+00 +0.0000000000000000e+00 +3.0694862747806604e+02 -3.1723367378303842e-02 +0.0000000000000000e+00 +9.9949668731926233e-01
3.0710000000000133e+02 +4.1797114224693424e+00 +0.0000000000000000e+00 +3.0704857713028724e+02 -3.1733770209244602e-02 +0.0000000000000000e+00 +9.9949635708606011e-01
3.0720000000000135e+02 +4.1765375253044548e+00 +0.0000000000000000e+00 +3.0714852674947957e+02 -3.1744173098130019e-02 +0.0000000000000000e+00 +9.9949602674263494e-01
3.0730000000000138e+02 +4.1733625878478025e+00 +0.0000000000000000e+00 +3.0724847633563206e+02 -3.1754576044437474e-02 +0.0000000000000000e+00 +9.9949569628900159e-01
3.0740000000000140e+02 +4.1701866100936735e+00 +0.0000000000000000e+00 +3.0734842588873369e+02 -3.1764979047562328e-02 +0.0000000000000000e+00 +9.9949536572517739e-01
3.0750000000000142e+02 +4.1670095920364192e+00 +0.0000000000000000e+00 +3.0744837540877342e+02 -3.1775382106816463e-02 +0.0000000000000000e+00 +9.9949503505118220e-01
3.0760000000000144e+02 +4.1638315336704652e+00 +0.0000000000000000e+00 +3.0754832489574022e+02 -3.1785785221426811e-02 +0.0000000000000000e+00 +9.9949470426703890e-01
3.0770000000000147e+02 +4.1606524349903173e+00 +0.0000000000000000e+00 +3.0764827434962314e+02 -3.1796188390533893e-02 +0.0000000000000000e+00 +9.9949437337277292e-01
3.0780000000000149e+02 +4.1574722959905728e+00 +0.0000000000000000e+00 +3.0774822377041113e+02 -3.1806591613190306e-02 +0.0000000000000000e+00 +9.9949404236841255e-01
3.0790000000000151e+02 +4.1542911166659282e+00 +0.0000000000000000e+00 +3.0784817315809318e+02 -3.1816994888359248e-02 +0.0000000000000000e+00 +9.9949371125398900e-01
3.0800000000000153e+02 +4.1511088970111878e+00 +0.0000000000000000e+00 +3.0794812251265824e+02 -3.1827398214912997e-02 +0.0000000000000000e+00 +9.9949338002953658e-01
3.0810000000000156e+02 +4.1479256370212729e+00 +0.0000000000000000e+00 +3.0804807183409537e+02 -3.1837801591631416e-02 +0.0000000000000000e+00 +9.9949304869509237e-01
3.0820000000000158e+02 +4.1447413366912329e+00 +0.0000000000000000e+00 +3.0814802112239357e+02 -3.1848205017200398e-02 +0.0000000000000000e+00 +9.9949271725069655e-01
3.0830000000000160e+02 +4.1415559960162511e+00 +0.0000000000000000e+00 +3.0824797037754183e+02 -3.1858608490210348e-02 +0.0000000000000000e+00 +9.9949238569639232e-01
3.0840000000000163e+02 +4.1383696149916593e+00 +0.0000000000000000e+00 +3.0834791959952918e+02 -3.1869012009154631e-02 +0.0000000000000000e+00 +9.9949205403222630e-01
3.0850000000000165e+02 +4.1351821936129429e+00 +0.0000000000000000e+00 +3.0844786878834464e+02 -3.1879415572428016e-02 +0.0000000000000000e+00 +9.9949172225824801e-01
3.0860000000000167e+02 +4.1319937318757534e+00 +0.0000000000000000e+00 +3.0854781794397718e+02 -3.1889819178325320e-02 +0.0000000000000000e+00 +9.9949139037451040e-01
3.0870000000000169e+02 +4.1288042297759171e+00 +0.0000000000000000e+00 +3.0864776706641589e+02 -3.1900222825052539e-02 +0.0000000000000000e+00 +9.9949105838106933e-01
3.0880000000000172e+02 +4.1256136873094436e+00 +0.0000000000000000e+00 +3.0874771615564975e+02 -3.1910626510767343e-02 +0.0000000000000000e+00 +9.9949072627798230e-01
3.0890000000000174e+02 +4.1224221044725269e+00 +0.0000000000000000e+00 +3.0884766521166785e+02 -3.1921030233593127e-02 +0.0000000000000000e+00 +9.9949039406530782e-01
3.0900000000000176e+02 +4.1192294812615513e+00 +0.0000000000000000e+00 +3.0894761423445919e+02 -3.1931433991619504e-02 +0.0000000000000000e+00 +9.9949006174310562e-01
3.0910000000000178e+02 +4.1160358176730938e+00 +0.0000000000000000e+00 +3.0904756322401283e+02 -3.1941837782902528e-02 +0.0000000000000000e+00 +9.9948972931143665e-01
3.0920000000000181e+02 +4.1128411137039276e+00 +0.0000000000000000e+00 +3.0914751218031785e+02 -3.1952241605464927e-02 +0.0000000000000000e+00 +9.9948939677036297e-01
3.0930000000000183e+02 +4.1096453693510249e+00 +0.0000000000000000e+00 +3.0924746110336326e+02 -3.1962645457296365e-02 +0.0000000000000000e+00 +9.9948906411994787e-01
3.0940000000000185e+02 +4.1064485846115604e+00 +0.0000000000000000e+00 +3.0934740999313817e+02 -3.1973049336353684e-02 +0.0000000000000000e+00 +9.9948873136025562e-01
3.0950000000000188e+02 +4.1032507594829157e+00 +0.0000000000000000e+00 +3.0944735884963166e+02 -3.1983453240561191e-02 +0.0000000000000000e+00 +9.9948839849135163e-01
3.0960000000000190e+02 +4.1000518939626804e+00 +0.0000000000000000e+00 +3.0954730767283280e+02 -3.1993857167810918e-02 +0.0000000000000000e+00 +9.9948806551330260e-01
3.0970000000000192e+02 +4.0968519880486571e+00 +0.0000000000000000e+00 +3.0964725646273070e+02 -3.2004261115962940e-02 +0.0000000000000000e+00 +9.9948773242617617e-01
3.0980000000000194e+02 +4.0936510417388634e+00 +0.0000000000000000e+00 +3.0974720521931442e+02 -3.2014665082845652e-02 +0.0000000000000000e+00 +9.9948739923004104e-01
3.0990000000000197e+02 +4.0904490550315371e+00 +0.0000000000000000e+00 +3.0984715394257307e+02 -3.2025069066256094e-02 +0.0000000000000000e+00 +9.9948706592496717e-01
3.1000000000000199e+02 +4.0872460279251364e+00 +0.0000000000000000e+00 +3.0994710263249578e+02 -3.2035473063960263e-02 +0.0000000000000000e+00 +9.9948673251102560e-01
3.1010000000000201e+02 +4.0840419604183440e+00 +0.0000000000000000e+00 +3.1004705128907165e+02 -3.2045877073693455e-02 +0.0000000000000000e+00 +9.9948639898828828e-01
3.1020000000000203e+02 +4.0808368525100729e+00 +0.0000000000000000e+00 +3.1014699991228980e+02 -3.2056281093160603e-02 +0.0000000000000000e+00 +9.9948606535682849e-01
3.1030000000000206e+02 +4.0776307041994651e+00 +0.0000000000000000e+00 +3.1024694850213939e+02 -3.2066685120036652e-02 +0.0000000000000000e+00 +9.9948573161672027e-01
3.1040000000000208e+02 +4.0744235154858970e+00 +0.0000000000000000e+00 +3.1034689705860956e+02 -3.2077089151966887e-02 +0.0000000000000000e+00 +9.9948539776803891e-01
3.1050000000000210e+02 +4.0712152863689823e+00 +0.0000000000000000e+00 +3.1044684558168939e+02 -3.2087493186567347e-02 +0.0000000000000000e+00 +9.9948506381086066e-01
3.1060000000000213e+02 +4.0680060168485745e+00 +0.0000000000000000e+00 +3.1054679407136808e+02 -3.2097897221426169e-02 +0.0000000000000000e+00 +9.9948472974526281e-01
3.1070000000000215e+02 +4.0647957069247678e+00 +0.0000000000000000e+00 +3.1064674252763484e+02 -3.2108301254165250e-02 +0.0000000000000000e+00 +9.9948439557132163e-01
3.1080000000000217e+02 +4.0615843565978835e+00 +0.0000000000000000e+00 +3.1074669095047875e+02 -3.2118705282645751e-02 +0.0000000000000000e+00 +9.9948406128910572e-01
3.1090000000000219e+02 +4.0583719658684414e+00 +0.0000000000000000e+00 +3.1084663933988907e+02 -3.2129109305039483e-02 +0.0000000000000000e+00 +9.9948372689867393e-01
3.1100000000000222e+02 +4.0551585347371288e+00 +0.0000000000000000e+00 +3.1094658769585493e+02 -3.2139513319830421e-02 +0.0000000000000000e+00 +9.9948339240007511e-01
3.1110000000000224e+02 +4.0519440632047692e+00 +0.0000000000000000e+00 +3.1104653601836549e+02 -3.2149917325814813e-02 +0.0000000000000000e+00 +9.9948305779334812e-01
3.1120000000000226e+02 +4.0487285512722897e+00 +0.0000000000000000e+00 +3.1114648430740999e+02 -3.2160321322101199e-02 +0.0000000000000000e+00 +9.9948272307852182e-01
3.1130000000000229e+02 +4.0455119989406922e+00 +0.0000000000000000e+00 +3.1124643256297759e+02 -3.2170725308110402e-02 +0.0000000000000000e+00 +9.9948238825561508e-01
3.1140000000000231e+02 +4.0422944062110195e+00 +0.0000000000000000e+00 +3.1134638078505748e+02 -3.2181129283575499e-02 +0.0000000000000000e+00 +9.9948205332463669e-01
3.1150000000000233e+02 +4.0390757730843276e+00 +0.0000000000000000e+00 +3.1144632897363891e+02 -3.2191533248541696e-02 +0.0000000000000000e+00 +9.9948171828558530e-01
3.1160000000000235e+02 +4.0358560995616504e+00 +0.0000000000000000e+00 +3.1154627712871104e+02 -3.2201937203366220e-02 +0.0000000000000000e+00 +9.9948138313844970e-01
3.1170000000000238e+02 +4.0326353856439709e+00 +0.0000000000000000e+00 +3.1164622525026300e+02 -3.2212341148718127e-02 +0.0000000000000000e+00 +9.9948104788320857e-01
3.1180000000000240e+02 +4.0294136313321900e+00 +0.0000000000000000e+00 +3.1174617333828405e+02 -3.2222745085578063e-02 +0.0000000000000000e+00 +9.9948071251983039e-01
3.1190000000000242e+02 +4.0261908366270953e+00 +0.0000000000000000e+00 +3.1184612139276334e+02 -3.2233149015238015e-02 +0.0000000000000000e+00 +9.9948037704827375e-01
3.1200000000000244e+02 +4.0229670015293291e+00 +0.0000000000000000e+00 +3.1194606941369005e+02 -3.2243552939300979e-02 +0.0000000000000000e+00 +9.9948004146848701e-01
3.1210000000000247e+02 +4.0197421260393584e+00 +0.0000000000000000e+00 +3.1204601740105340e+02 -3.2253956859680619e-02 +0.0000000000000000e+00 +9.9947970578040846e-01
3.1220000000000249e+02 +4.0165162101574428e+00 +0.0000000000000000e+00 +3.1214596535484253e+02 -3.2264360778600842e-02 +0.0000000000000000e+00 +9.9947936998396636e-01
3.1230000000000251e+02 +4.0132892538836034e+00 +0.0000000000000000e+00 +3.1224591327504658e+02 -3.2274764698595346e-02 +0.0000000000000000e+00 +9.9947903407907879e-01
3.1240000000000254e+02 +4.0100612572175933e+00 +0.0000000000000000e+00 +3.1234586116165474e+02 -3.2285168622507132e-02 +0.0000000000000000e+00 +9.9947869806565381e-01
3.1250000000000256e+02 +4.0068322201588664e+00 +0.0000000000000000e+00 +3.1244580901465611e+02 -3.2295572553487951e-02 +0.0000000000000000e+00 +9.9947836194358930e-01
3.1260000000000258e+02 +4.0036021427065451e+00 +0.0000000000000000e+00 +3.1254575683403982e+02 -3.2305976494996613e-02 +0.0000000000000000e+00 +9.9947802571277311e-01
3.1270000000000260e+02 +4.0003710248593931e+00 +0.0000000000000000e+00 +3.1264570461979503e+02 -3.2316380450725747e-02 +0.0000000000000000e+00 +9.9947768937308545e-01
3.1280000000000263e+02 +3.9971388666158032e+00 +0.0000000000000000e+00 +3.1274565237191081e+02 -3.2326784424352294e-02 +0.0000000000000000e+00 +9.9947735292440687e-01
3.1290000000000265e+02 +3.9939056679738068e+00 +0.0000000000000000e+00 +3.1284560009037625e+02 -3.2337188419449152e-02 +0.0000000000000000e+00 +9.9947701636662112e-01
3.1300000000000267e+02 +3.9906714289310821e+00 +0.0000000000000000e+00 +3.1294554777518050e+02 -3.2347592439483708e-02 +0.0000000000000000e+00 +9.9947667969961507e-01
3.1310000000000269e+02 +3.9874361494849664e+00 +0.0000000000000000e+00 +3.1304549542631258e+02 -3.2357996487818244e-02 +0.0000000000000000e+00 +9.9947634292327914e-01
3.1320000000000272e+02 +3.9841998296324661e+00 +0.0000000000000000e+00 +3.1314544304376153e+02 -3.2368400567710384e-02 +0.0000000000000000e+00 +9.9947600603750675e-01
3.1330000000000274e+02 +3.9809624693702670e+00 +0.0000000000000000e+00 +3.1324539062751643e+02 -3.2378804682313557e-02 +0.0000000000000000e+00 +9.9947566904219465e-01
3.1340000000000276e+02 +3.9777240686947444e+00 +0.0000000000000000e+00 +3.1334533817756630e+02 -3.2389208834677483e-02 +0.0000000000000000e+00 +9.9947533193724281e-01
3.1350000000000279e+02 +3.9744846276019743e+00 +0.0000000000000000e+00 +3.1344528569390019e+02 -3.2399613027748679e-02 +0.0000000000000000e+00 +9.9947499472255441e-01
3.1360000000000281e+02 +3.9712441460877428e+00 +0.0000000000000000e+00 +3.1354523317650711e+02 -3.2410017264370983e-02 +0.0000000000000000e+00 +9.9947465739803587e-01
3.1370000000000283e+02 +3.9680026241475570e+00 +0.0000000000000000e+00 +3.1364518062537610e+02 -3.2420421547286096e-02 +0.0000000000000000e+00 +9.9947431996359681e-01
3.1380000000000285e+02 +3.9647600617766545e+00 +0.0000000000000000e+00 +3.1374512804049613e+02 -3.2430825879134158e-02 +0.0000000000000000e+00 +9.9947398241914998e-01
3.1390000000000288e+02 +3.9615164589700145e+00 +0.0000000000000000e+00 +3.1384507542185622e+02 -3.2441230262454324e-02 +0.0000000000000000e+00 +9.9947364476461131e-01
3.1400000000000290e+02 +3.9582718157223664e+00 +0.0000000000000000e+00 +3.1394502276944536e+02 -3.2451634699685386e-02 +0.0000000000000000e+00 +9.9947330699989989e-01
3.1410000000000292e+02 +3.9550261320282019e+00 +0.0000000000000000e+00 +3.1404497008325251e+02 -3.2462039193166398e-02 +0.0000000000000000e+00 +9.9947296912493799e-01
3.1420000000000294e+02 +3.9517794078817832e+00 +0.0000000000000000e+00 +3.1414491736326664e+02 -3.2472443745137310e-02 +0.0000000000000000e+00 +9.9947263113965101e-01
3.1430000000000297e+02 +3.9485316432771533e+00 +0.0000000000000000e+00 +3.1424486460947674e+02 -3.2482848357739659e-02 +0.0000000000000000e+00 +9.9947229304396734e-01
3.1440000000000299e+02 +3.9452828382081462e+00 +0.0000000000000000e+00 +3.1434481182187176e+02 -3.2493253033017234e-02 +0.0000000000000000e+00 +9.9947195483781848e-01
3.1450000000000301e+02 +3.9420329926683957e+00 +0.0000000000000000e+00 +3.1444475900044063e+02 -3.2503657772916812e-02 +0.0000000000000000e+00 +9.9947161652113914e-01
3.1460000000000304e+02 +3.9387821066513466e+00 +0.0000000000000000e+00 +3.1454470614517231e+02 -3.2514062579288912e-02 +0.0000000000000000e+00 +9.9947127809386693e-01
3.1470000000000306e+02 +3.9355301801502631e+00 +0.0000000000000000e+00 +3.1464465325605573e+02 -3.2524467453892682e-02 +0.0000000000000000e+00 +9.9947093955594246e-01
3.1480000000000308e+02 +3.9322772131582373e+00 +0.0000000000000000e+00 +3.1474460033307980e+02 -3.2534872398410609e-02 +0.0000000000000000e+00 +9.9947060090730877e-01
3.1490000000000310e+02 +3.9290232056681966e+00 +0.0000000000000000e+00 +3.1484454737623349e+02 -3.2545277414453289e-02 +0.0000000000000000e+00 +9.9947026214791101e-01
3.1500000000000313e+02 +3.9257681576729109e+00 +0.0000000000000000e+00 +3.1494449438550572e+02 -3.2555682503558794e-02 +0.0000000000000000e+00 +9.9946992327769679e-01
3.1510000000000315e+02 +3.9225120691650002e+00 +0.0000000000000000e+00 +3.1504444136088534e+02 -3.2566087667191969e-02 +0.0000000000000000e+00 +9.9946958429661603e-01
3.1520000000000317e+02 +3.9192549401369416e+00 +0.0000000000000000e+00 +3.1514438830236134e+02 -3.2576492906743706e-02 +0.0000000000000000e+00 +9.9946924520462088e-01
3.1530000000000319e+02 +3.9159967705810770e+00 +0.0000000000000000e+00 +3.1524433520992255e+02 -3.2586898223530225e-02 +0.0000000000000000e+00 +9.9946890600166594e-01
3.1540000000000322e+02 +3.9127375604896200e+00 +0.0000000000000000e+00 +3.1534428208355797e+02 -3.2597303618792373e-02 +0.0000000000000000e+00 +9.9946856668770823e-01
3.1550000000000324e+02 +3.9094773098546640e+00 +0.0000000000000000e+00 +3.1544422892325639e+02 -3.2607709093694905e-02 +0.0000000000000000e+00 +9.9946822726270723e-01
3.1560000000000326e+02 +3.9062160186681902e+00 +0.0000000000000000e+00 +3.1554417572900678e+02 -3.2618114649325791e-02 +0.0000000000000000e+00 +9.9946788772662476e-01
3.1570000000000329e+02 +3.9029536869220744e+00 +0.0000000000000000e+00 +3.1564412250079801e+02 -3.2628520286695495e-02 +0.0000000000000000e+00 +9.9946754807942528e-01
3.1580000000000331e+02 +3.8996903146080952e+00 +0.0000000000000000e+00 +3.1574406923861898e+02 -3.2638926006736291e-02 +0.0000000000000000e+00 +9.9946720832107561e-01
3.1590000000000333e+02 +3.8964259017179428e+00 +0.0000000000000000e+00 +3.1584401594245855e+02 -3.2649331810301552e-02 +0.0000000000000000e+00 +9.9946686845154520e-01
