# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3900000000000858e+02 +3.1144473531509460e+00 +0.0000000000000000e+00 +3.3893077084430490e+02 +1.1260489025620567e-02 -1.0435476065617519e+00 -5.9417774767266660e-02
3.3910000000000861e+02 +3.1109413287550289e+00 +0.0000000000000000e+00 +3.3903070936437024e+02 +1.1260562434744241e-02 -1.0435548358152265e+00 -5.9418033502168822e-02
3.3920000000000863e+02 +3.1074342621675144e+00 +0.0000000000000000e+00 +3.3913064784786815e+02 +1.1260638630170397e-02 -1.0435619853029736e+00 -5.9418284465811627e-02
3.3930000000000865e+02 +3.1039261533816442e+00 +0.0000000000000000e+00 +3.3923058629478754e+02 +1.1260717324924559e-02 -1.0435690452120656e+00 -5.9418528408090192e-02
3.3940000000000867e+02 +3.1004170023907505e+00 +0.0000000000000000e+00 +3.3933052470511728e+02 +1.1260798232964445e-02 -1.0435760057097487e+00 -5.9418766081472514e-02
3.3950000000000870e+02 +3.0969068091882637e+00 +0.0000000000000000e+00 +3.3943046307884623e+02 +1.1260881069202951e-02 -1.0435828569436159e+00 -5.9418998241004710e-02
3.3960000000000872e+02 +3.0933955737677246e+00 +0.0000000000000000e+00 +3.3953040141596335e+02 +1.1260965549530870e-02 -1.0435895890417819e+00 -5.9419225644315239e-02
3.3970000000000874e+02 +3.0898832961227924e+00 +0.0000000000000000e+00 +3.3963033971645746e+02 +1.1261051390839504e-02 -1.0435961921130654e+00 -5.9419449051618382e-02
3.3980000000000877e+02 +3.0863699762472554e+00 +0.0000000000000000e+00 +3.3973027798031751e+02 +1.1261138311042992e-02 -1.0436026562471690e+00 -5.9419669225716565e-02
3.3990000000000879e+02 +3.0828556141350409e+00 +0.0000000000000000e+00 +3.3983021620753237e+02 +1.1261226029100565e-02 -1.0436089715148691e+00 -5.9419886932001842e-02
3.4000000000000881e+02 +3.0793402097802249e+00 +0.0000000000000000e+00 +3.3993015439809102e+02 +1.1261314265038539e-02 -1.0436151279682102e+00 -5.9420102938456530e-02
3.4010000000000883e+02 +3.0758237631770422e+00 +0.0000000000000000e+00 +3.4003009255198231e+02 +1.1261402739972158e-02 -1.0436211156406991e+00 -5.9420318015652875e-02
3.4020000000000886e+02 +3.0723062743198963e+00 +0.0000000000000000e+00 +3.4013003066919515e+02 +1.1261491176127229e-02 -1.0436269245475094e+00 -5.9420532936751654e-02
3.4030000000000888e+02 +3.0687877432033694e+00 +0.0000000000000000e+00 +3.4022996874971852e+02 +1.1261579296861607e-02 -1.0436325446856862e+00 -5.9420748477500104e-02
3.4040000000000890e+02 +3.0652681698222324e+00 +0.0000000000000000e+00 +3.4032990679354128e+02 +1.1261666826686452e-02 -1.0436379660343538e+00 -5.9420965416228440e-02
3.4050000000000892e+02 +3.0617475541714545e+00 +0.0000000000000000e+00 +3.4042984480065246e+02 +1.1261753491287314e-02 -1.0436431785549347e+00 -5.9421184533846094e-02
3.4060000000000895e+02 +3.0582258962462134e+00 +0.0000000000000000e+00 +3.4052978277104091e+02 +1.1261839019469136e-02 -1.0436481723204987e+00 -5.9421406606051996e-02
3.4070000000000897e+02 +3.0547031960419058e+00 +0.0000000000000000e+00 +3.4062972070469567e+02 +1.1261923292290714e-02 -1.0436529475652190e+00 -5.9421631799220255e-02
3.4080000000000899e+02 +3.0511794535541439e+00 +0.0000000000000000e+00 +3.4072965860160565e+02 +1.1262006448087239e-02 -1.0436575219862161e+00 -5.9421859240570009e-02
3.4090000000000902e+02 +3.0476546687787409e+00 +0.0000000000000000e+00 +3.4082959646175982e+02 +1.1262088648859560e-02 -1.0436619152202082e+00 -5.9422087960311204e-02
3.4100000000000904e+02 +3.0441288417116912e+00 +0.0000000000000000e+00 +3.4092953428514716e+02 +1.1262170055074476e-02 -1.0436661471592192e+00 -5.9422316993501360e-02
3.4110000000000906e+02 +3.0406019723491498e+00 +0.0000000000000000e+00 +3.4102947207175669e+02 +1.1262250825652883e-02 -1.0436702379500997e+00 -5.9422545380126771e-02
3.4120000000000908e+02 +3.0370740606874138e+00 +0.0000000000000000e+00 +3.4112940982157733e+02 +1.1262331117958223e-02 -1.0436742079940304e+00 -5.9422772165183844e-02
3.4130000000000911e+02 +3.0335451067229000e+00 +0.0000000000000000e+00 +3.4122934753459811e+02 +1.1262411087785194e-02 -1.0436780779460022e+00 -5.9422996398759712e-02
3.4140000000000913e+02 +3.0300151104521258e+00 +0.0000000000000000e+00 +3.4132928521080800e+02 +1.1262490889348749e-02 -1.0436818687142753e+00 -5.9423217136113080e-02
3.4150000000000915e+02 +3.0264840718716877e+00 +0.0000000000000000e+00 +3.4142922285019603e+02 +1.1262570675273429e-02 -1.0436856014598173e+00 -5.9423433437754691e-02
3.4160000000000917e+02 +3.0229519909782403e+00 +0.0000000000000000e+00 +3.4152916045275117e+02 +1.1262650596582940e-02 -1.0436892975957182e+00 -5.9423644369527455e-02
3.4170000000000920e+02 +3.0194188677684743e+00 +0.0000000000000000e+00 +3.4162909801846246e+02 +1.1262730802690050e-02 -1.0436929787865850e+00 -5.9423849002686602e-02
3.4180000000000922e+02 +3.0158847022390964e+00 +0.0000000000000000e+00 +3.4172903554731886e+02 +1.1262811441386763e-02 -1.0436966669479164e+00 -5.9424046413979366e-02
3.4190000000000924e+02 +3.0123494943868057e+00 +0.0000000000000000e+00 +3.4182897303930935e+02 +1.1262892658834825e-02 -1.0437003842454520e+00 -5.9424235685724740e-02
3.4200000000000927e+02 +3.0088132442082722e+00 +0.0000000000000000e+00 +3.4192891049442295e+02 +1.1262974599556492e-02 -1.0437041530945037e+00 -5.9424415905892702e-02
3.4210000000000929e+02 +3.0052759517001153e+00 +0.0000000000000000e+00 +3.4202884791264864e+02 +1.1263057406425591e-02 -1.0437079961592615e+00 -5.9424586168183469e-02
3.4220000000000931e+02 +3.0017376168588794e+00 +0.0000000000000000e+00 +3.4212878529397545e+02 +1.1263141220658909e-02 -1.0437119363520819e+00 -5.9424745572106384e-02
3.4230000000000933e+02 +2.9981982396810127e+00 +0.0000000000000000e+00 +3.4222872263839236e+02 +1.1263226181807875e-02 -1.0437159968327494e+00 -5.9424893223058599e-02
3.4240000000000936e+02 +2.9946578201628431e+00 +0.0000000000000000e+00 +3.4232865994588832e+02 +1.1263312427750517e-02 -1.0437202010077200e+00 -5.9425028232403691e-02
3.4250000000000938e+02 +2.9911163583005553e+00 +0.0000000000000000e+00 +3.4242859721645232e+02 +1.1263400094683750e-02 -1.0437245725293409e+00 -5.9425149717549787e-02
3.4260000000000940e+02 +2.9875738540901664e+00 +0.0000000000000000e+00 +3.4252853445007338e+02 +1.1263489316460559e-02 -1.0437291351626106e+00 -5.9425256808286982e-02
3.4270000000000942e+02 +2.9840303075275045e+00 +0.0000000000000000e+00 +3.4262847164674042e+02 +1.1263580168429484e-02 -1.0437339013260023e+00 -5.9425349185732730e-02
3.4280000000000945e+02 +2.9804857186081959e+00 +0.0000000000000000e+00 +3.4272840880644242e+02 +1.1263672626203520e-02 -1.0437388630670446e+00 -5.9425427492102473e-02
3.4290000000000947e+02 +2.9769400873276717e+00 +0.0000000000000000e+00 +3.4282834592916834e+02 +1.1263766657691653e-02 -1.0437440102303781e+00 -5.9425492461566760e-02
3.4300000000000949e+02 +2.9733934136811779e+00 +0.0000000000000000e+00 +3.4292828301490709e+02 +1.1263862233418794e-02 -1.0437493325278429e+00 -5.9425544821914929e-02
3.4310000000000952e+02 +2.9698456976637861e+00 +0.0000000000000000e+00 +3.4302822006364761e+02 +1.1263959326510045e-02 -1.0437548195391873e+00 -5.9425585294485835e-02
3.4320000000000954e+02 +2.9662969392704035e+00 +0.0000000000000000e+00 +3.4312815707537885e+02 +1.1264057912674456e-02 -1.0437604607127891e+00 -5.9425614594099223e-02
3.4330000000000956e+02 +2.9627471384957835e+00 +0.0000000000000000e+00 +3.4322809405008974e+02 +1.1264157970188364e-02 -1.0437662453663805e+00 -5.9425633428987670e-02
3.4340000000000958e+02 +2.9591962953345359e+00 +0.0000000000000000e+00 +3.4332803098776924e+02 +1.1264259479878330e-02 -1.0437721626877894e+00 -5.9425642500729459e-02
3.4350000000000961e+02 +2.9556444097811387e+00 +0.0000000000000000e+00 +3.4342796788840622e+02 +1.1264362425103565e-02 -1.0437782017356771e+00 -5.9425642504181656e-02
3.4360000000000963e+02 +2.9520914818299482e+00 +0.0000000000000000e+00 +3.4352790475198958e+02 +1.1264466791737957e-02 -1.0437843514403025e+00 -5.9425634127414410e-02
3.4370000000000965e+02 +2.9485375114752097e+00 +0.0000000000000000e+00 +3.4362784157850825e+02 +1.1264572568151613e-02 -1.0437906006042748e+00 -5.9425618051645514e-02
3.4380000000000967e+02 +2.9449824987110707e+00 +0.0000000000000000e+00 +3.4372777836795115e+02 +1.1264679745192005e-02 -1.0437969379033329e+00 -5.9425594951175768e-02
3.4390000000000970e+02 +2.9414264435315896e+00 +0.0000000000000000e+00 +3.4382771512030718e+02 +1.1264788316164604e-02 -1.0438033518871221e+00 -5.9425565493325130e-02
3.4400000000000972e+02 +2.9378693459307486e+00 +0.0000000000000000e+00 +3.4392765183556520e+02 +1.1264898276813129e-02 -1.0438098309799837e+00 -5.9425530338369364e-02
3.4410000000000974e+02 +2.9343112059024654e+00 +0.0000000000000000e+00 +3.4402758851371414e+02 +1.1265009625299248e-02 -1.0438163634817545e+00 -5.9425490139477462e-02
3.4420000000000977e+02 +2.9307520234406046e+00 +0.0000000000000000e+00 +3.4412752515474290e+02 +1.1265122362181980e-02 -1.0438229375685741e+00 -5.9425445542649877e-02
3.4430000000000979e+02 +2.9271917985389888e+00 +0.0000000000000000e+00 +3.4422746175864035e+02 +1.1265236490396456e-02 -1.0438295412936995e+00 -5.9425397186657132e-02
3.4440000000000981e+02 +2.9236305311914115e+00 +0.0000000000000000e+00 +3.4432739832539539e+02 +1.1265352015232358e-02 -1.0438361625883323e+00 -5.9425345702979457e-02
3.4450000000000983e+02 +2.9200682213916482e+00 +0.0000000000000000e+00 +3.4442733485499696e+02 +1.1265468944311857e-02 -1.0438427892624507e+00 -5.9425291715746828e-02
3.4460000000000986e+02 +2.9165048691334703e+00 +0.0000000000000000e+00 +3.4452727134743390e+02 +1.1265587286544485e-02 -1.0438494090586516e+00 -5.9425235841009318e-02
3.4470000000000988e+02 +2.9129404744106546e+00 +0.0000000000000000e+00 +3.4462720780269507e+02 +1.1265706952805115e-02 -1.0438560147778346e+00 -5.9425178623352046e-02
3.4480000000000990e+02 +2.9093750372169924e+00 +0.0000000000000000e+00 +3.4472714422076939e+02 +1.1265827669731719e-02 -1.0438626086094966e+00 -5.9425120490780539e-02
3.4490000000000992e+02 +2.9058085575462860e+00 +0.0000000000000000e+00 +3.4482708060164578e+02 +1.1265949139727284e-02 -1.0438691937531699e+00 -5.9425061866925886e-02
3.4500000000000995e+02 +2.9022410353923465e+00 +0.0000000000000000e+00 +3.4492701694531308e+02 +1.1266071060229607e-02 -1.0438757734173487e+00 -5.9425003184015786e-02
3.4510000000000997e+02 +2.8986724707489913e+00 +0.0000000000000000e+00 +3.4502695325176023e+02 +1.1266193123754178e-02 -1.0438823508189208e+00 -5.9424944882901419e-02
3.4520000000000999e+02 +2.8951028636100395e+00 +0.0000000000000000e+00 +3.4512688952097608e+02 +1.1266315017937789e-02 -1.0438889291826128e+00 -5.9424887413084139e-02
3.4530000000001002e+02 +2.8915322139693100e+00 +0.0000000000000000e+00 +3.4522682575294954e+02 +1.1266436425582579e-02 -1.0438955117404276e+00 -5.9424831232740900e-02
3.4540000000001004e+02 +2.8879605218206170e+00 +0.0000000000000000e+00 +3.4532676194766947e+02 +1.1266557024700767e-02 -1.0439021017310977e+00 -5.9424776808749538e-02
3.4550000000001006e+02 +2.8843877871577681e+00 +0.0000000000000000e+00 +3.4542669810512479e+02 +1.1266676488559888e-02 -1.0439087023995335e+00 -5.9424724616712922e-02
3.4560000000001008e+02 +2.8808140099745594e+00 +0.0000000000000000e+00 +3.4552663422530441e+02 +1.1266794485728697e-02 -1.0439153169962816e+00 -5.9424675140982548e-02
3.4570000000001011e+02 +2.8772391902647740e+00 +0.0000000000000000e+00 +3.4562657030819719e+02 +1.1266910680123577e-02 -1.0439219487769822e+00 -5.9424628874681452e-02
3.4580000000001013e+02 +2.8736633280221779e+00 +0.0000000000000000e+00 +3.4572650635379199e+02 +1.1267024731055597e-02 -1.0439286010018367e+00 -5.9424586319726420e-02
3.4590000000001015e+02 +2.8700864232405161e+00 +0.0000000000000000e+00 +3.4582644236207773e+02 +1.1267136293278107e-02 -1.0439352769350714e+00 -5.9424547986849291e-02
3.4600000000001017e+02 +2.8665084759135109e+00 +0.0000000000000000e+00 +3.4592637833304332e+02 +1.1267245017034987e-02 -1.0439419798444127e+00 -5.9424514395617814e-02
3.4610000000001020e+02 +2.8629294860348575e+00 +0.0000000000000000e+00 +3.4602631426667762e+02 +1.1267350548109413e-02 -1.0439487130005631e+00 -5.9424486074455551e-02
3.4620000000001022e+02 +2.8593494535982207e+00 +0.0000000000000000e+00 +3.4612625016296948e+02 +1.1267452527873291e-02 -1.0439554796766799e+00 -5.9424463560661243e-02
3.4630000000001024e+02 +2.8557683785972325e+00 +0.0000000000000000e+00 +3.4622618602190784e+02 +1.1267550593337231e-02 -1.0439622831478603e+00 -5.9424447400427266e-02
3.4640000000001027e+02 +2.8521862610254876e+00 +0.0000000000000000e+00 +3.4632612184348153e+02 +1.1267644377201163e-02 -1.0439691266906321e+00 -5.9424438148857520e-02
3.4650000000001029e+02 +2.8486031008765416e+00 +0.0000000000000000e+00 +3.4642605762767948e+02 +1.1267733507905492e-02 -1.0439760135824445e+00 -5.9424436369984519e-02
3.4660000000001031e+02 +2.8450188981439060e+00 +0.0000000000000000e+00 +3.4652599337449050e+02 +1.1267817611899933e-02 -1.0439829471029849e+00 -5.9424442633867293e-02
3.4670000000001033e+02 +2.8414336528210464e+00 +0.0000000000000000e+00 +3.4662592908390354e+02 +1.1267896555531629e-02 -1.0439899307231417e+00 -5.9424457197918855e-02
3.4680000000001036e+02 +2.8378473649013789e+00 +0.0000000000000000e+00 +3.4672586475590742e+02 +1.1267970666759363e-02 -1.0439969682270276e+00 -5.9424479712817488e-02
3.4690000000001038e+02 +2.8342600343782651e+00 +0.0000000000000000e+00 +3.4682580039049100e+02 +1.1268040330214092e-02 -1.0440040633402918e+00 -5.9424509754015947e-02
3.4700000000001040e+02 +2.8306716612450096e+00 +0.0000000000000000e+00 +3.4692573598764318e+02 +1.1268105936278826e-02 -1.0440112196859288e+00 -5.9424546888624051e-02
3.4710000000001043e+02 +2.8270822454948559e+00 +0.0000000000000000e+00 +3.4702567154735283e+02 +1.1268167881032860e-02 -1.0440184407837010e+00 -5.9424590675405987e-02
3.4720000000001045e+02 +2.8234917871209828e+00 +0.0000000000000000e+00 +3.4712560706960880e+02 +1.1268226566195385e-02 -1.0440257300495650e+00 -5.9424640664777713e-02
3.4730000000001047e+02 +2.8199002861165012e+00 +0.0000000000000000e+00 +3.4722554255439996e+02 +1.1268282399068514e-02 -1.0440330907951179e+00 -5.9424696398804863e-02
3.4740000000001049e+02 +2.8163077424744509e+00 +0.0000000000000000e+00 +3.4732547800171517e+02 +1.1268335792479650e-02 -1.0440405262270434e+00 -5.9424757411200770e-02
3.4750000000001052e+02 +2.8127141561877975e+00 +0.0000000000000000e+00 +3.4742541341154327e+02 +1.1268387164723294e-02 -1.0440480394465756e+00 -5.9424823227324973e-02
3.4760000000001054e+02 +2.8091195272494285e+00 +0.0000000000000000e+00 +3.4752534878387314e+02 +1.1268436939502181e-02 -1.0440556334489679e+00 -5.9424893364181809e-02
3.4770000000001056e+02 +2.8055238556521513e+00 +0.0000000000000000e+00 +3.4762528411869357e+02 +1.1268485545867839e-02 -1.0440633111229762e+00 -5.9424967330419520e-02
3.4780000000001058e+02 +2.8019271413886897e+00 +0.0000000000000000e+00 +3.4772521941599348e+02 +1.1268533418160486e-02 -1.0440710752503477e+00 -5.9425044626329457e-02
3.4790000000001061e+02 +2.7983293844516810e+00 +0.0000000000000000e+00 +3.4782515467576167e+02 +1.1268580995948359e-02 -1.0440789285053234e+00 -5.9425124743845752e-02
3.4800000000001063e+02 +2.7947305848336739e+00 +0.0000000000000000e+00 +3.4792508989798694e+02 +1.1268628723966341e-02 -1.0440868734541484e+00 -5.9425207166545264e-02
3.4810000000001065e+02 +2.7911307425271259e+00 +0.0000000000000000e+00 +3.4802502508265820e+02 +1.1268677052054062e-02 -1.0440949125545955e+00 -5.9425291369647699e-02
3.4820000000001068e+02 +2.7875298575244001e+00 +0.0000000000000000e+00 +3.4812496022976427e+02 +1.1268726435093258e-02 -1.0441030481554954e+00 -5.9425376820016161e-02
3.4830000000001070e+02 +2.7839279298177639e+00 +0.0000000000000000e+00 +3.4822489533929394e+02 +1.1268777332944617e-02 -1.0441112824962799e+00 -5.9425462976158028e-02
3.4840000000001072e+02 +2.7803249593993855e+00 +0.0000000000000000e+00 +3.4832483041123606e+02 +1.1268830210383900e-02 -1.0441196177065333e+00 -5.9425549288226014e-02
3.4850000000001074e+02 +2.7767209462613334e+00 +0.0000000000000000e+00 +3.4842476544557945e+02 +1.1268885537037480e-02 -1.0441280558055570e+00 -5.9425635198019675e-02
3.4860000000001077e+02 +2.7731158903955730e+00 +0.0000000000000000e+00 +3.4852470044231291e+02 +1.1268943785103784e-02 -1.0441365986722080e+00 -5.9425720140205397e-02
3.4870000000001079e+02 +2.7695097917939653e+00 +0.0000000000000000e+00 +3.4862463540142522e+02 +1.1269005155200067e-02 -1.0441452443899220e+00 -5.9425803693316979e-02
3.4880000000001081e+02 +2.7659026504482696e+00 +0.0000000000000000e+00 +3.4872457032290527e+02 +1.1269069307287379e-02 -1.0441539838154854e+00 -5.9425885728767058e-02
3.4890000000001083e+02 +2.7622944663501516e+00 +0.0000000000000000e+00 +3.4882450520674183e+02 +1.1269135833927767e-02 -1.0441628070585374e+00 -5.9425966151024412e-02
3.4900000000001086e+02 +2.7586852394911938e+00 +0.0000000000000000e+00 +3.4892444005292367e+02 +1.1269204322726279e-02 -1.0441717043271754e+00 -5.9426044863351117e-02
3.4910000000001088e+02 +2.7550749698629047e+00 +0.0000000000000000e+00 +3.4902437486143964e+02 +1.1269274356400740e-02 -1.0441806659296899e+00 -5.9426121767841331e-02
3.4920000000001090e+02 +2.7514636574567284e+00 +0.0000000000000000e+00 +3.4912430963227848e+02 +1.1269345512852177e-02 -1.0441896822762922e+00 -5.9426196765460668e-02
3.4930000000001093e+02 +2.7478513022640549e+00 +0.0000000000000000e+00 +3.4922424436542906e+02 +1.1269417365235962e-02 -1.0441987438808265e+00 -5.9426269756085844e-02
3.4940000000001095e+02 +2.7442379042762286e+00 +0.0000000000000000e+00 +3.4932417906088011e+02 +1.1269489482033641e-02 -1.0442078413624727e+00 -5.9426340638545162e-02
3.4950000000001097e+02 +2.7406234634845585e+00 +0.0000000000000000e+00 +3.4942411371862045e+02 +1.1269561427125468e-02 -1.0442169654474363e+00 -5.9426409310659192e-02
3.4960000000001099e+02 +2.7370079798803277e+00 +0.0000000000000000e+00 +3.4952404833863881e+02 +1.1269632759863630e-02 -1.0442261069706278e+00 -5.9426475669282081e-02
3.4970000000001102e+02 +2.7333914534548009e+00 +0.0000000000000000e+00 +3.4962398292092405e+02 +1.1269703035146180e-02 -1.0442352568773292e+00 -5.9426539610343290e-02
3.4980000000001104e+02 +2.7297738841992349e+00 +0.0000000000000000e+00 +3.4972391746546492e+02 +1.1269771803491653e-02 -1.0442444062248506e+00 -5.9426601028890066e-02
3.4990000000001106e+02 +2.7261552721048878e+00 +0.0000000000000000e+00 +3.4982385197225022e+02 +1.1269838611114425e-02 -1.0442535461841715e+00 -5.9426659819130020e-02
3.5000000000001108e+02 +2.7225356171630262e+00 +0.0000000000000000e+00 +3.4992378644126876e+02 +1.1269903000000728e-02 -1.0442626680415739e+00 -5.9426715874474539e-02
3.5010000000001111e+02 +2.7189149193649356e+00 +0.0000000000000000e+00 +3.5002372087250927e+02 +1.1269964507985427e-02 -1.0442717632002625e+00 -5.9426769087582626e-02
3.5020000000001113e+02 +2.7152931787019283e+00 +0.0000000000000000e+00 +3.5012365526596056e+02 +1.1270022668829443e-02 -1.0442808231819702e+00 -5.9426819350405086e-02
3.5030000000001115e+02 +2.7116703951653514e+00 +0.0000000000000000e+00 +3.5022358962161144e+02 +1.1270077012297959e-02 -1.0442898396285567e+00 -5.9426866554229428e-02
3.5040000000001118e+02 +2.7080465687465960e+00 +0.0000000000000000e+00 +3.5032352393945069e+02 +1.1270127064239285e-02 -1.0442988043035912e+00 -5.9426910589725261e-02
3.5050000000001120e+02 +2.7044216994371046e+00 +0.0000000000000000e+00 +3.5042345821946708e+02 +1.1270172346664446e-02 -1.0443077090939228e+00 -5.9426951346989922e-02
3.5060000000001122e+02 +2.7007957872283801e+00 +0.0000000000000000e+00 +3.5052339246164945e+02 +1.1270212379851791e-02 -1.0443165460426633e+00 -5.9426988719182630e-02
3.5070000000001124e+02 +2.6971688321119927e+00 +0.0000000000000000e+00 +3.5062332666598655e+02 +1.1270246969668891e-02 -1.0443253117850715e+00 -5.9427023111445078e-02
3.5080000000001127e+02 +2.6935408340795828e+00 +0.0000000000000000e+00 +3.5072326083246725e+02 +1.1270276509625907e-02 -1.0443340120712019e+00 -5.9427055974803307e-02
3.5090000000001129e+02 +2.6899117931228562e+00 +0.0000000000000000e+00 +3.5082319496108028e+02 +1.1270301469670001e-02 -1.0443426537185285e+00 -5.9427088899260024e-02
3.5100000000001131e+02 +2.6862817092335782e+00 +0.0000000000000000e+00 +3.5092312905181444e+02 +1.1270322325365595e-02 -1.0443512435073310e+00 -5.9427123488273476e-02
3.5110000000001133e+02 +2.6826505824035651e+00 +0.0000000000000000e+00 +3.5102306310465855e+02 +1.1270339557812144e-02 -1.0443597881798694e+00 -5.9427161358650449e-02
3.5120000000001136e+02 +2.6790184126246785e+00 +0.0000000000000000e+00 +3.5112299711960145e+02 +1.1270353653560848e-02 -1.0443682944395747e+00 -5.9427204140438145e-02
3.5130000000001138e+02 +2.6753851998888192e+00 +0.0000000000000000e+00 +3.5122293109663190e+02 +1.1270365104530373e-02 -1.0443767689502426e+00 -5.9427253476814573e-02
3.5140000000001140e+02 +2.6717509441879188e+00 +0.0000000000000000e+00 +3.5132286503573874e+02 +1.1270374407921536e-02 -1.0443852183352427e+00 -5.9427311023977261e-02
3.5150000000001143e+02 +2.6681156455139350e+00 +0.0000000000000000e+00 +3.5142279893691079e+02 +1.1270382066131015e-02 -1.0443936491767303e+00 -5.9427378451030632e-02
3.5160000000001145e+02 +2.6644793038588435e+00 +0.0000000000000000e+00 +3.5152273280013679e+02 +1.1270388586663981e-02 -1.0444020680148789e+00 -5.9427457439871906e-02
3.5170000000001147e+02 +2.6608419192146324e+00 +0.0000000000000000e+00 +3.5162266662540560e+02 +1.1270394482045769e-02 -1.0444104813471118e+00 -5.9427549685075555e-02
3.5180000000001149e+02 +2.6572034915732958e+00 +0.0000000000000000e+00 +3.5172260041270602e+02 +1.1270400269732438e-02 -1.0444188956273486e+00 -5.9427656893776007e-02
3.5190000000001152e+02 +2.6535640209268263e+00 +0.0000000000000000e+00 +3.5182253416202684e+02 +1.1270406472020393e-02 -1.0444273172652627e+00 -5.9427780785549264e-02
3.5200000000001154e+02 +2.6499235072672098e+00 +0.0000000000000000e+00 +3.5192246787335694e+02 +1.1270413615954935e-02 -1.0444357526255494e+00 -5.9427923092292681e-02
3.5210000000001156e+02 +2.6462819505864181e+00 +0.0000000000000000e+00 +3.5202240154668505e+02 +1.1270422233237735e-02 -1.0444442080271963e+00 -5.9428085558103354e-02
3.5220000000001158e+02 +2.6426393508764034e+00 +0.0000000000000000e+00 +3.5212233518199997e+02 +1.1270432860133352e-02 -1.0444526897427744e+00 -5.9428269939155121e-02
3.5230000000001161e+02 +2.6389957081290922e+00 +0.0000000000000000e+00 +3.5222226877929057e+02 +1.1270446037374666e-02 -1.0444612039977337e+00 -5.9428478003573905e-02
3.5240000000001163e+02 +2.6353510223363781e+00 +0.0000000000000000e+00 +3.5232220233854559e+02 +1.1270462310067253e-02 -1.0444697569697088e+00 -5.9428711531311518e-02
3.5250000000001165e+02 +2.6317052934901159e+00 +0.0000000000000000e+00 +3.5242213585975389e+02 +1.1270482227592747e-02 -1.0444783547878356e+00 -5.9428972314018169e-02
3.5260000000001168e+02 +2.6280585215821164e+00 +0.0000000000000000e+00 +3.5252206934290422e+02 +1.1270506341775075e-02 -1.0444870035120792e+00 -5.9429262150276746e-02
3.5270000000001170e+02 +2.6244107066041393e+00 +0.0000000000000000e+00 +3.5262200278798542e+02 +1.1270534921362006e-02 -1.0444957058560211e+00 -5.9429582083996950e-02
3.5280000000001172e+02 +2.6207618485478923e+00 +0.0000000000000000e+00 +3.5272193619498626e+02 +1.1270567629872091e-02 -1.0445044575566789e+00 -5.9429931549653384e-02
3.5290000000001174e+02 +2.6171119474050335e+00 +0.0000000000000000e+00 +3.5282186956389552e+02 +1.1270604048248313e-02 -1.0445132534507162e+00 -5.9430309771891225e-02
3.5300000000001177e+02 +2.6134610031671768e+00 +0.0000000000000000e+00 +3.5292180289470201e+02 +1.1270643750962673e-02 -1.0445220883527162e+00 -5.9430715968872887e-02
3.5310000000001179e+02 +2.6098090158258977e+00 +0.0000000000000000e+00 +3.5302173618739454e+02 +1.1270686306086505e-02 -1.0445309570545118e+00 -5.9431149352355876e-02
3.5320000000001181e+02 +2.6061559853727378e+00 +0.0000000000000000e+00 +3.5312166944196184e+02 +1.1270731275361870e-02 -1.0445398543245021e+00 -5.9431609127771054e-02
3.5330000000001183e+02 +2.6025019117992105e+00 +0.0000000000000000e+00 +3.5322160265839278e+02 +1.1270778214274054e-02 -1.0445487749069529e+00 -5.9432094494301348e-02
3.5340000000001186e+02 +2.5988467950968057e+00 +0.0000000000000000e+00 +3.5332153583667611e+02 +1.1270826672125171e-02 -1.0445577135212871e+00 -5.9432604644961202e-02
3.5350000000001188e+02 +2.5951906352569956e+00 +0.0000000000000000e+00 +3.5342146897680055e+02 +1.1270876192108807e-02 -1.0445666648613570e+00 -5.9433138766676198e-02
3.5360000000001190e+02 +2.5915334322712398e+00 +0.0000000000000000e+00 +3.5352140207875499e+02 +1.1270926311385819e-02 -1.0445756235947081e+00 -5.9433696040363464e-02
3.5370000000001193e+02 +2.5878751861309910e+00 +0.0000000000000000e+00 +3.5362133514252815e+02 +1.1270976561161196e-02 -1.0445845843618242e+00 -5.9434275641012502e-02
3.5380000000001195e+02 +2.5842158968276996e+00 +0.0000000000000000e+00 +3.5372126816810879e+02 +1.1271026466762046e-02 -1.0445935417753620e+00 -5.9434876737766346e-02
3.5390000000001197e+02 +2.5805555643528195e+00 +0.0000000000000000e+00 +3.5382120115548577e+02 +1.1271075547716667e-02 -1.0446024904193685e+00 -5.9435498494003570e-02
3.5400000000001199e+02 +2.5768941886978136e+00 +0.0000000000000000e+00 +3.5392113410464782e+02 +1.1271123317834751e-02 -1.0446114248484897e+00 -5.9436140067420519e-02
3.5410000000001202e+02 +2.5732317698541589e+00 +0.0000000000000000e+00 +3.5402106701558370e+02 +1.1271169285288676e-02 -1.0446203395871596e+00 -5.9436800610114089e-02
3.5420000000001204e+02 +2.5695683078133529e+00 +0.0000000000000000e+00 +3.5412099988828226e+02 +1.1271212952695920e-02 -1.0446292291287784e+00 -5.9437479268665175e-02
3.5430000000001206e+02 +2.5659038025669174e+00 +0.0000000000000000e+00 +3.5422093272273224e+02 +1.1271253817202613e-02 -1.0446380879348782e+00 -5.9438175184222550e-02
3.5440000000001208e+02 +2.5622382541064055e+00 +0.0000000000000000e+00 +3.5432086551892246e+02 +1.1271291370568166e-02 -1.0446469104342682e+00 -5.9438887492587127e-02
