# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5338437978560506e+01 -1.0326309783974399e+00 +2.3009048500092519e+00 +1.7868794523416319e+01 -6.4114993663253688e+02 +3.4269186569148034e+04 +4.4608203798663756e+06 -1.2224520223380853e+08 
-7.5438489025012800e+01 -1.0326326278277675e+00 +2.3008341721884813e+00 +1.7689942473715419e+01 -6.3836595710702443e+02 +3.7984248294075689e+04 +4.4312551425402667e+06 -1.4057472095658594e+08 
-7.5538540071465107e+01 -1.0326341582732108e+00 +2.3007581344650210e+00 +1.7507425210612325e+01 -6.3537841297919908e+02 +4.1739183581203572e+04 +4.4002747614364484e+06 -1.5906840532320708e+08 
-7.5638591117917301e+01 -1.0326355659555804e+00 +2.3006763753380470e+00 +1.7320816450658711e+01 -6.3217424298055971e+02 +4.5540584242075107e+04 +4.3678116463036500e+06 -1.7775212479868400e+08 
-7.5738642164369594e+01 -1.0326368641575530e+00 +2.3005887591383627e+00 +1.7130761109608589e+01 -6.2875107882746431e+02 +4.9379553519066219e+04 +4.3338634706512494e+06 -1.9658860544033834e+08 
-7.5838693210821901e+01 -1.0326380675973343e+00 +2.3004951688919117e+00 +1.6938003923246615e+01 -6.2510950474732670e+02 +5.3245926723588811e+04 +4.2984464906815924e+06 -2.1553585167915964e+08 
-7.5938744257274095e+01 -1.0326391909883130e+00 +2.3003954859300784e+00 +1.6743288786089760e+01 -6.2125009026764883e+02 +5.7129560095159926e+04 +4.2615767962309895e+06 -2.3455197358520451e+08 
-7.6038795303726403e+01 -1.0326402490426541e+00 +2.3002895880626606e+00 +1.6547359440010013e+01 -6.1717332326489168e+02 +6.1020313537357710e+04 +4.2232700261896960e+06 -2.5359510415873912e+08 
-7.6138846350178696e+01 -1.0326412564712373e+00 +2.3001773495745055e+00 +1.6350959469904250e+01 -6.1287960993117247e+02 +6.4908050693271718e+04 +4.1835413685161597e+06 -2.7262339966605806e+08 
-7.6238897396630904e+01 -1.0326422279836696e+00 +2.3000586412119386e+00 +1.6154832302141362e+01 -6.0836927447963581e+02 +6.8782638988214516e+04 +4.1424055587935532e+06 -2.9159503988667321e+08 
-7.6338948443083197e+01 -1.0326431782883123e+00 +2.2999333301710743e+00 +1.5959721211568089e+01 -6.0364255891217897e+02 +7.2633949469875995e+04 +4.0998768791722860e+06 -3.1046822727621216e+08 
-7.6438999489535504e+01 -1.0326441220922067e+00 +2.2998012800981651e+00 +1.5766369310129424e+01 -5.9869962312407665e+02 +7.6451857042405303e+04 +4.0559691592607037e+06 -3.2920118813302428e+08 
-7.6539050535987798e+01 -1.0326450741011113e+00 +2.2996623510624250e+00 +1.5575519553355530e+01 -5.9354054418907936e+02 +8.0226240327795138e+04 +4.0106957721662410e+06 -3.4775217189483601e+08 
-7.6639101582440006e+01 -1.0326460490194684e+00 +2.2995163995676053e+00 +1.5387914737273572e+01 -5.8816531682175355e+02 +8.3946981723317702e+04 +3.9640696375624714e+06 -3.6607945141390067e+08 
-7.6739152628892299e+01 -1.0326470615504160e+00 +2.2993632785207310e+00 +1.5204297497181509e+01 -5.8257385255255906e+02 +8.7603967426574469e+04 +3.9161032170932377e+06 -3.8414132307775056e+08 
-7.6839203675344606e+01 -1.0326481263957583e+00 +2.2992028372346249e+00 +1.5025410309768468e+01 -5.7676597988853052e+02 +9.1187087381193429e+04 +3.8668085156117836e+06 -4.0189610651581967e+08 
-7.6939254721796800e+01 -1.0326492582559437e+00 +2.2990349214220021e+00 +1.4851995485700421e+01 -5.7074144425887300e+02 +9.4686235428651096e+04 +3.8161970811567232e+06 -4.1930214535084885e+08 
-7.7039305768249093e+01 -1.0326504718301033e+00 +2.2988593731738969e+00 +1.4684795176701783e+01 -5.6449990747435538e+02 +9.8091309155847921e+04 +3.7642800020609540e+06 -4.3631780642599338e+08 
-7.7139356814701401e+01 -1.0326517818159737e+00 +2.2986760309612024e+00 +1.4524551368301040e+01 -5.5804094786612768e+02 +1.0139221004074925e+05 +3.7110679080690844e+06 -4.5290148052138048e+08 
-7.7239407861153694e+01 -1.0326532029099413e+00 +2.2984847296147546e+00 +1.4372005883326702e+01 -5.5136405980694440e+02 +1.0457884337186451e+05 +3.6565709677968514e+06 -4.6901158192984736e+08 
-7.7339458907605902e+01 -1.0326547498070238e+00 +2.2982853003209773e+00 +1.4227900381283467e+01 -5.4446865370162379e+02 +1.0764111826596739e+05 +3.6007988890512744e+06 -4.8460654855823117e+08 
-7.7439509954058195e+01 -1.0326564372007991e+00 +2.2980775709928998e+00 +1.4092976391130765e+01 -5.3735407368015592e+02 +1.1056894591399108e+05 +3.5437610401481497e+06 -4.9964482984130442e+08 
-7.7539561000510503e+01 -1.0326582797404529e+00 +2.2978616015327593e+00 +1.3968015456923220e+01 -5.3002897178943988e+02 +1.1335086987489405e+05 +3.4855231727434150e+06 -5.1407690022505516e+08 
-7.7639612046962796e+01 -1.0326602833673704e+00 +2.2976383994884997e+00 +1.3853389612685563e+01 -5.2253362996403735e+02 +1.1597951446560830e+05 +3.4263344303927440e+06 -5.2786465775016338e+08 
-7.7739663093415004e+01 -1.0326624432019424e+00 +2.2974094292115854e+00 +1.3748879823921342e+01 -5.1491995742956067e+02 +1.1845544556559129e+05 +3.3665223805982131e+06 -5.4100225100692105e+08 
-7.7839714139867297e+01 -1.0326647540363827e+00 +2.2971760916812265e+00 +1.3654285004354024e+01 -5.0723833172795730e+02 +1.2077857852605090e+05 +3.3064231971067237e+06 -5.5348148754139888e+08 
-7.7939765186319605e+01 -1.0326672106826429e+00 +2.2969397889481322e+00 +1.3569407160392979e+01 -4.9953918991480566e+02 +1.2294876762081508e+05 +3.2463741761046085e+06 -5.6529394641607618e+08 
-7.8039816232771798e+01 -1.0326698079646246e+00 +2.2967019249618152e+00 +1.3494050138905809e+01 -4.9187299380872832e+02 +1.2496582822223207e+05 +3.1867126531039542e+06 -5.7643101104672897e+08 
-7.8139867279224106e+01 -1.0326725407182087e+00 +2.2964639055907434e+00 +1.3428019629617033e+01 -4.8429023039524873e+02 +1.2682953675656000e+05 +3.1277760045161345e+06 -5.8688386899671209e+08 
-7.8239918325676399e+01 -1.0326754037913231e+00 +2.2962271386029958e+00 +1.3371123179112159e+01 -4.7684141110792126e+02 +1.2853963042232890e+05 +3.0699016427942314e+06 -5.9664351061142361e+08 
-7.8339969372128607e+01 -1.0326783920439460e+00 +2.2959930336809573e+00 +1.3323170185552661e+01 -4.6957707204771054e+02 +1.3009580730184911e+05 +3.0134270168054928e+06 -6.0570072958335161e+08 
-7.8440020418580900e+01 -1.0326815003481900e+00 +2.2957630024156472e+00 +1.3283971912935259e+01 -4.6254777367003936e+02 +1.3149772607834794e+05 +2.9586896093587033e+06 -6.1404612158765876e+08 
-7.8540071465033193e+01 -1.0326847235882901e+00 +2.2955384583098919e+00 +1.3253341491070506e+01 -4.5580410068894059e+02 +1.3274500603618368e+05 +2.9060269358581151e+06 -6.2167008429208171e+08 
-7.8640122511485501e+01 -1.0326880566606305e+00 +2.2953208167719672e+00 +1.3231093915545626e+01 -4.4939666171208364e+02 +1.3383722706219088e+05 +2.8557765413604192e+06 -6.2856281737411940e+08 
-7.8740173557937695e+01 -1.0326914944738388e+00 +2.2951114951298464e+00 +1.3217046062563861e+01 -4.4337608948730946e+02 +1.3477392935930632e+05 +2.8082760012898617e+06 -6.3471432115947533e+08 
-7.8840224604390002e+01 -1.0326950319487751e+00 +2.2949119126191757e+00 +1.3211016687526200e+01 -4.3779304036759288e+02 +1.3555461346926753e+05 +2.7638629175287355e+06 -6.4011439672804022e+08 
-7.8940275650842295e+01 -1.0326986640185614e+00 +2.2947234903835199e+00 +1.3212826429253402e+01 -4.3269819412030705e+02 +1.3617874019107153e+05 +2.7228749164625811e+06 -6.4475264553102052e+08 
-7.9040326697294503e+01 -1.0327023856286510e+00 +2.2945476514908338e+00 +1.3222297817582479e+01 -4.2814225427117958e+02 +1.3664573043583793e+05 +2.6856496503269649e+06 -6.4861846871343541e+08 
-7.9140377743746797e+01 -1.0327061917368381e+00 +2.2943858209108638e+00 +1.3239255276106686e+01 -4.2417594722454402e+02 +1.3695496517352763e+05 +2.6525247911833287e+06 -6.5170106686429358e+08 
-7.9240428790199104e+01 -1.0327100773132889e+00 +2.2942394255305936e+00 +1.3263525126243996e+01 -4.2085002255176278e+02 +1.3710578535323904e+05 +2.6238380318641048e+06 -6.5398943964532566e+08 
-7.9340479836651397e+01 -1.0327140373405708e+00 +2.2941098941505027e+00 +1.3294935592157548e+01 -4.1821525268406538e+02 +1.3709749180551773e+05 +2.5999270833560550e+06 -6.5547238532232773e+08 
-7.9440530883103605e+01 -1.0327180668094296e+00 +2.2939986543295054e+00 +1.3333315906053283e+01 -4.1632229948386583e+02 +1.3692936975968783e+05 +2.5811287297007944e+06 -6.5613864709805107e+08 
-7.9540581929555898e+01 -1.0327221605664128e+00 +2.2939066938422186e+00 +1.3378421116854714e+01 -4.1520143695333280e+02 +1.3660345364863361e+05 +2.5676474758587419e+06 -6.5599385594037771e+08 
-7.9640632976008206e+01 -1.0327263149298256e+00 +2.2938334673609786e+00 +1.3429981950132794e+01 -4.1482144208483913e+02 +1.3612586039462758e+05 +2.5593043469483857e+06 -6.5507254364881611e+08 
-7.9740684022460499e+01 -1.0327305244007663e+00 +2.2937779846472797e+00 +1.3487411374588145e+01 -4.1513616841011253e+02 +1.3550975959737116e+05 +2.5557880072665797e+06 -6.5344153391109347e+08 
-7.9840735068912693e+01 -1.0327347820657220e+00 +2.2937396013221698e+00 +1.3549898224418364e+01 -4.1610777268623696e+02 +1.3477294929900084e+05 +2.5567858831184395e+06 -6.5118664793868482e+08 
-7.9940786115365000e+01 -1.0327390809747630e+00 +2.2937176826888797e+00 +1.3616625131796999e+01 -4.1769861991515774e+02 +1.3393335200655818e+05 +2.5619844544538693e+06 -6.4839412231595254e+08 
-8.0040837161817294e+01 -1.0327434141682041e+00 +2.2937115988903902e+00 +1.3686772956775101e+01 -4.1987128847551566e+02 +1.3300893020044276e+05 +2.5710717333029113e+06 -6.4515039812465501e+08 
-8.0140888208269502e+01 -1.0327477746767437e+00 +2.2937207249198126e+00 +1.3759520804168242e+01 -4.2258857073632367e+02 +1.3201768602589550e+05 +2.5837372686689170e+06 -6.4154211952310991e+08 
-8.0240939254721795e+01 -1.0327521555212842e+00 +2.2937444406428975e+00 +1.3834046001232801e+01 -4.2581347401378372e+02 +1.3097766173388137e+05 +2.5996721534437924e+06 -6.3765613589354873e+08 
-8.0340990301174102e+01 -1.0327565497130899e+00 +2.2937821308174624e+00 +1.3909524114895431e+01 -4.2950922146854424e+02 +1.2990693936257572e+05 +2.6185690309861363e+06 -6.3357950036522114e+08 
-8.0441041347626395e+01 -1.0327609502536768e+00 +2.2938331851167937e+00 +1.3985128937446795e+01 -4.3363925307683292e+02 +1.2882364102728553e+05 +2.6401221020653709e+06 -6.2939947124938583e+08 
-8.0541092394078603e+01 -1.0327653501348513e+00 +2.2938969981355131e+00 +1.4060032492871082e+01 -4.3816722613964987e+02 +1.2774592881025566e+05 +2.6640271292586308e+06 -6.2520351155458188e+08 
-8.0641143440530897e+01 -1.0327697423386868e+00 +2.2939729694307260e+00 +1.4133405029715419e+01 -4.4305701678441091e+02 +1.2669200491032611e+05 +2.6899814469839819e+06 -6.2107928974550366e+08 
-8.0741194486983105e+01 -1.0327741198375460e+00 +2.2940605035225285e+00 +1.4204415025819355e+01 -4.4827272028698184e+02 +1.2568011156183558e+05 +2.7176839647151860e+06 -6.1711467939102507e+08 
-8.0841245533435398e+01 -1.0327784755940272e+00 +2.2941590099262315e+00 +1.4272229178940858e+01 -4.5377865234680354e+02 +1.2472853123392248e+05 +2.7468351758179739e+06 -6.1339776018176568e+08 
-8.0941296579887705e+01 -1.0327828025609944e+00 +2.2942679031641640e+00 +1.4336012410750637e+01 -4.5953934972380091e+02 +1.2385558656237974e+05 +2.7771371625516396e+06 -6.1001681763526285e+08 
-8.1041347626339999e+01 -1.0327870936815844e+00 +2.2943866027918096e+00 +1.4394927867638007e+01 -4.6551957131859200e+02 +1.2307964034485674e+05 +2.8082936037208717e+06 -6.0706034311382651e+08 
-8.1141398672792207e+01 -1.0327913418891976e+00 +2.2945145334094947e+00 +1.4448136916819902e+01 -4.7168429885276754e+02 +1.2241909563057030e+05 +2.8400097800490251e+06 -6.0461703430409086e+08 
-8.1241449719244500e+01 -1.0327955401074285e+00 +2.2946511246929711e+00 +1.4494799138060413e+01 -4.7799873804959395e+02 +1.2189239589291792e+05 +2.8719925823534010e+06 -6.0277579609040570e+08 
-8.1341500765696793e+01 -1.0327996812501643e+00 +2.2947958114044065e+00 +1.4534072337090491e+01 -4.8442831928252269e+02 +1.2151802477824918e+05 +2.9039505167151056e+06 -6.0162573938058639e+08 
-8.1441551812149100e+01 -1.0328037582266032e+00 +2.2949480359866645e+00 +1.4565113487858557e+01 -4.9093879600440914e+02 +1.2131448287261419e+05 +2.9355943069517617e+06 -6.0125605643103075e+08 
-8.1541602858601294e+01 -1.0328077641651603e+00 +2.2951074875062170e+00 +1.4587144404896662e+01 -4.9750524097598344e+02 +1.2129850793388826e+05 +2.9666888312573996e+06 -6.0174641865033889e+08 
-8.1641653905053602e+01 -1.0328116897407262e+00 +2.2952742895277636e+00 +1.4599413003827776e+01 -5.0412051836343926e+02 +1.2148446081242840e+05 +2.9971063564898581e+06 -6.0316171472738445e+08 
-8.1741704951505895e+01 -1.0328155243928132e+00 +2.2954471809190240e+00 +1.4601556745832113e+01 -5.1074749187957497e+02 +1.2187728542957309e+05 +3.0266310678209593e+06 -6.0552357389900577e+08 
-8.1841755997958202e+01 -1.0328192590779428e+00 +2.2956240996724588e+00 +1.4593551614353727e+01 -5.1733021978573879e+02 +1.2247471506668696e+05 +3.0550144029301419e+06 -6.0882325075165379e+08 
-8.1941807044410396e+01 -1.0328228847951715e+00 +2.2958029698672400e+00 +1.4575381427792111e+01 -5.2381247934373152e+02 +1.2327431860162293e+05 +3.0820096129668918e+06 -6.1305145875911391e+08 
-8.2041858090862704e+01 -1.0328263925390193e+00 +2.2959817121842323e+00 +1.4547029886016929e+01 -5.3013787246093739e+02 +1.2427365779967645e+05 +3.1073686989805689e+06 -6.1819884461150610e+08 
-8.2141909137314997e+01 -1.0328297732993703e+00 +2.2961582438902868e+00 +1.4508480562008561e+01 -5.3624982498170937e+02 +1.2547028742932176e+05 +3.1308424069372928e+06 -6.2425598858735323e+08 
-8.2241960183767205e+01 -1.0328330180615666e+00 +2.2963304788468024e+00 +1.4459716911286495e+01 -5.4209158667429188e+02 +1.2686175505157064e+05 +3.1521802266942812e+06 -6.3121340340656734e+08 
-8.2342011230219498e+01 -1.0328361178062913e+00 +2.2964963274901402e+00 +1.4400722261400201e+01 -5.4760623039683378e+02 +1.2844560118509155e+05 +3.1711303862594012e+06 -6.3906153485878181e+08 
-8.2442062276671805e+01 -1.0328390635095936e+00 +2.2966536968376534e+00 +1.4331479814853324e+01 -5.5273665204102019e+02 +1.3021935921503011e+05 +3.1874398506338634e+06 -6.4779076121446133e+08 
-8.2542113323124099e+01 -1.0328418461428654e+00 +2.2968004904767634e+00 +1.4251972645978878e+01 -5.5742556992963375e+02 +1.3218055541606998e+05 +3.2008543172960691e+06 -6.5739139317327797e+08 
-8.2642164369576307e+01 -1.0328444566727863e+00 +2.2969346085624966e+00 +1.4162183697495673e+01 -5.6161552450131842e+02 +1.3432670898985487e+05 +3.2111182135535581e+06 -6.6785367390469253e+08 
-8.2742215416028600e+01 -1.0328468860613929e+00 +2.2970539478097121e+00 +1.4062095787643633e+01 -5.6524887784228792e+02 +1.3665533188450432e+05 +3.2179746929163695e+06 -6.7916777800534093e+08 
-8.2842266462480893e+01 -1.0328491252659027e+00 +2.2971564014910690e+00 +1.3951691592022524e+01 -5.6826781333691520e+02 +1.3916392911588101e+05 +3.2211656321074427e+06 -6.9132381290210366e+08 
-8.2942317508933101e+01 -1.0328511652388432e+00 +2.2972398594270107e+00 +1.3830953658102304e+01 -5.7061433515638123e+02 +1.4184999844779065e+05 +3.2204316272584531e+06 -7.0431181714483953e+08 
-8.3042368555385394e+01 -1.0328529969279434e+00 +2.2973022079872871e+00 +1.3699864393084992e+01 -5.7223026803283744e+02 +1.4471103059042929e+05 +3.2155119916662360e+06 -7.1812176120439947e+08 
-8.3142419601837702e+01 -1.0328546112761421e+00 +2.2973413300849157e+00 +1.3558406067708349e+01 -5.7305725681617196e+02 +1.4774450910172518e+05 +3.2061447523018038e+06 -7.3274354686726570e+08 
-8.3242470648289995e+01 -1.0328559992215596e+00 +2.2973551051632173e+00 +1.3406560811571630e+01 -5.7303676587013945e+02 +1.5094791042752730e+05 +3.1920666454489143e+06 -7.4816700723085821e+08 
-8.3342521694742203e+01 -1.0328571516974716e+00 +2.2973414092053090e+00 +1.3244310612708770e+01 -5.7211007906425391e+02 +1.5431870388362953e+05 +3.1730131157067264e+06 -7.6438190648395145e+08 
-8.3442572741194496e+01 -1.0328580596374366e+00 +2.2972981195281923e+00 +1.3071638500907861e+01 -5.7021850997862703e+02 +1.5785431683652033e+05 +3.1487198081029449e+06 -7.8137772645939982e+08 
-8.3542623787646804e+01 -1.0328587143189256e+00 +2.2972235343814047e+00 +1.2888601942962637e+01 -5.6732453397946506e+02 +1.6154935360289828e+05 +3.1190625176152955e+06 -7.9912633521836388e+08 
-8.3642674834098997e+01 -1.0328591156118332e+00 +2.2971174341776481e+00 +1.2695740368128130e+01 -5.6345000458934283e+02 +1.6538850105268043e+05 +3.0842851928398260e+06 -8.1754810898056471e+08 
-8.3742725880551305e+01 -1.0328592752712717e+00 +2.2969820244316241e+00 +1.2493922586909903e+01 -5.5867702208037963e+02 +1.6935396799453351e+05 +3.0449209673767965e+06 -8.3655594277570784e+08 
-8.3842776927003598e+01 -1.0328592052328307e+00 +2.2968202136170768e+00 +1.2283860291523403e+01 -5.5310508319165160e+02 +1.7343181654561998e+05 +3.0015619123448450e+06 -8.5608004053016496e+08 
-8.3942827973455806e+01 -1.0328589174191287e+00 +2.2966349172829523e+00 +1.2066262242862623e+01 -5.4683380558381748e+02 +1.7760817710462114e+05 +2.9547987880939473e+06 -8.7605081975955331e+08 
-8.4042879019908099e+01 -1.0328584237689602e+00 +2.2964290495893920e+00 +1.1841839361222570e+01 -5.3996275691913615e+02 +1.8186914175926987e+05 +2.9052219677379583e+06 -8.9639853302726698e+08 
-8.4142930066360407e+01 -1.0328577362373204e+00 +2.2962055232947249e+00 +1.1611304729540697e+01 -5.3259145437217069e+02 +1.8620076425946801e+05 +2.8534214336995054e+06 -9.1705326794921494e+08 
-8.4242981112812700e+01 -1.0328568667954208e+00 +2.2959672497410724e+00 +1.1375373594224447e+01 -5.2481936412392952e+02 +1.9058906000442561e+05 +2.7999867741808435e+06 -9.3794494719354522e+08 
-8.4343032159264894e+01 -1.0328558274307784e+00 +2.2957171388341333e+00 +1.1134763376674446e+01 -5.1674590062990706e+02 +1.9502000586282730e+05 +2.7455071782090808e+06 -9.5900332777221394e+08 
-8.4443083205717201e+01 -1.0328546301471146e+00 +2.2954580990330546e+00 +1.0890193661064467e+01 -5.0847042625736867e+02 +1.9947954041696319e+05 +2.6905714330161964e+06 -9.8015800228742123e+08 
-8.4543134252169494e+01 -1.0328532869645890e+00 +2.2951930373266771e+00 +1.0642386221567861e+01 -5.0009225045177237e+02 +2.0395356346626935e+05 +2.6357679184544100e+06 -1.0013383966694591e+09 
-8.4643185298621802e+01 -1.0328518099196284e+00 +2.2949248592291607e+00 +1.0392065000888174e+01 -4.9171062952337331e+02 +2.0842793646911278e+05 +2.5816846052007470e+06 -1.0224737724208062e+09 
-8.4743236345073996e+01 -1.0328502110650415e+00 +2.2946564687511897e+00 +1.0139956127135694e+01 -4.8342476568963156e+02 +2.1288848223148214e+05 +2.5289090485668634e+06 -1.0434932252030134e+09 
-8.4843287391526303e+01 -1.0328485024700940e+00 +2.2943907683952194e+00 +9.8867879175003814e+00 -4.7533380682846087e+02 +2.1732098486659094e+05 +2.4780283863696679e+06 -1.0643256847758030e+09 
-8.4943338437978596e+01 -1.0328466962204246e+00 +2.2941306591359059e+00 +9.6332908727556550e+00 -4.6753684579892081e+02 +2.2171118991935594e+05 +2.4296293344220421e+06 -1.0848999156895747e+09 
-8.5043389484430804e+01 -1.0328448044181586e+00 +2.2938790403974818e+00 +9.3801976885235501e+00 -4.6013291966492056e+02 +2.2604480417766797e+05 +2.3842981813359940e+06 -1.1051445165041969e+09 
-8.5143440530883097e+01 -1.0328428391819420e+00 +2.2936388100446075e+00 +9.1282432585103752e+00 -4.5322100932486910e+02 +2.3030749563051481e+05 +2.3426207857390074e+06 -1.1249879196889703e+09 
-8.5243491577335405e+01 -1.0328408126468975e+00 +2.2934128643681277e+00 +8.8781646703428017e+00 -4.4690003898024969e+02 +2.3448489357516111e+05 +2.3051825725722495e+06 -1.1443583922586343e+09 
-8.5343542623787599e+01 -1.0328387369647032e+00 +2.2932040980564357e+00 +8.6307012136599450e+00 -4.4126887519421217e+02 +2.3856258847821300e+05 +2.2725685269504138e+06 -1.1631840351983502e+09 
-8.5443593670239906e+01 -1.0328366242926166e+00 +2.2930153960393742e+00 +8.3865920448409881e+00 -4.3642598744656073e+02 +2.4252619607429695e+05 +2.2453609600878954e+06 -1.1813931513946629e+09 
-8.5543644716692199e+01 -1.0328344866364532e+00 +2.2928490236886638e+00 +8.1464743259137702e+00 -4.3244241729400818e+02 +2.4636504436338579e+05 +2.2239696232567686e+06 -1.1989363970702524e+09 
-8.5643695763144507e+01 -1.0328323378014426e+00 +2.2927051256555671e+00 +7.9109594147114874e+00 -4.2931395785097050e+02 +2.5007282032085702e+05 +2.2083555455662413e+06 -1.2157948954081554e+09 
-8.5743746809596701e+01 -1.0328301902258250e+00 +2.2925823959218681e+00 +7.6805519168666727e+00 -4.2699947740543706e+02 +2.5364563069850736e+05 +2.1982565634252932e+06 -1.2319604125768847e+09 
-8.5843797856048994e+01 -1.0328280553667895e+00 +2.2924795266148110e+00 +7.4556471863020022e+00 -4.2545730759759903e+02 +2.5708169254439080e+05 +2.1933774180602035e+06 -1.2474323578287926e+09 
-8.5943848902501301e+01 -1.0328259446479968e+00 +2.2923952114632775e+00 +7.2366353573706359e+00 -4.2464576442723131e+02 +2.6037932340341576e+05 +2.1934210454472243e+06 -1.2622104714878085e+09 
-8.6043899948953595e+01 -1.0328238694801548e+00 +2.2923281435597933e+00 +7.0239045988716171e+00 -4.2452322573731715e+02 +2.6353688400291122e+05 +2.1980910112967901e+06 -1.2762947169330132e+09 
-8.6143950995405802e+01 -1.0328218412610679e+00 +2.2922770153679979e+00 +6.8178411165968393e+00 -4.2504813176272955e+02 +2.6655277821633779e+05 +2.2070915154822976e+06 -1.2896852804800739e+09 
-8.6244002041858096e+01 -1.0328198713754762e+00 +2.2922405187256287e+00 +6.6188291372600982e+00 -4.2617898552281349e+02 +2.6942545337872743e+05 +2.2201273955544564e+06 -1.3023825729355583e+09 
-8.6344053088310403e+01 -1.0328179711952359e+00 +2.2922173448432184e+00 +6.4272509270705180e+00 -4.2787435307904383e+02 +2.7215339994358242e+05 +2.2369041293606134e+06 -1.3143872280113831e+09 
-8.6444104134762696e+01 -1.0328161520790582e+00 +2.2922061843097645e+00 +6.2434867626312389e+00 -4.3009286401035615e+02 +2.7473515205217520e+05 +2.2571278390666167e+06 -1.3257001051050689e+09 
-8.6544155181214904e+01 -1.0328144253725788e+00 +2.2922057270909160e+00 +6.0679149356834232e+00 -4.3279321167423979e+02 +2.7716928745268949e+05 +2.2805052938544620e+06 -1.3363222889616587e+09 
-8.6644206227667198e+01 -1.0328128024083723e+00 +2.2922146625327398e+00 +5.9009117586054058e+00 -4.3593415360896273e+02 +2.7945442740847345e+05 +2.3067439134652363e+06 -1.3462550892960176e+09 
-8.6744257274119406e+01 -1.0328112945058139e+00 +2.2922316793670303e+00 +5.7428515440531678e+00 -4.3947451201810230e+02 +2.8158923709767550e+05 +2.3355517722429237e+06 -1.3555000427552819e+09 
-8.6844308320571699e+01 -1.0328099129711403e+00 +2.2922554657065120e+00 +5.5941066128119363e+00 -4.4337317391452012e+02 +2.8357242546980438e+05 +2.3666376011196407e+06 -1.3640589122713060e+09 
-8.6944359367024006e+01 -1.0328086690973448e+00 +2.2922847090532348e+00 +5.4550472828982111e+00 -4.4758909168419228e+02 +2.8540274547369860e+05 +2.3997107921665516e+06 -1.3719336882309818e+09 
-8.7044410413476299e+01 -1.0328075741641629e+00 +2.2923180962943071e+00 +5.3260418647531687e+00 -4.5208128327339034e+02 +2.8707899415473541e+05 +2.4344814008511282e+06 -1.3791265889774909e+09 
-8.7144461459928607e+01 -1.0328066394381057e+00 +2.2923543137102889e+00 +5.2074566675795841e+00 -4.5680883273699772e+02 +2.8860001254363096e+05 +2.4706601504716612e+06 -1.3856400603278713e+09 
-8.7244512506380801e+01 -1.0328058761723258e+00 +2.2923920469743555e+00 +5.0996559804023898e+00 -4.6173089052740573e+02 +2.8996468603590823e+05 +2.5079584350183480e+06 -1.3914767774617701e+09 
-8.7344563552833094e+01 -1.0328052956066356e+00 +2.2924299811552840e+00 +5.0030020766687899e+00 -4.6680667388251959e+02 +2.9117194430657785e+05 +2.5460883226572196e+06 -1.3966396445405123e+09 
-8.7444614599285302e+01 -1.0328049089722766e+00 +2.2924668042645195e+00 +4.9178562122891885e+00 -4.7199561908371857e+02 +2.9222073373170441e+05 +2.5847636470189667e+06 -1.4011316286729138e+09 
-8.7544665645737595e+01 -1.0328047270030440e+00 +2.2925014490436069e+00 +4.8445809813208758e+00 -4.7726669830314262e+02 +2.9310933935526042e+05 +2.6237593100054022e+06 -1.4049507517936895e+09 
-8.7644716692189903e+01 -1.0328047481853446e+00 +2.2925340668487739e+00 +4.7829322962376377e+00 -4.8262326404249183e+02 +2.9384334530601063e+05 +2.6630460746422256e+06 -1.4081206303940828e+09 
-8.7744767738642196e+01 -1.0328049596296867e+00 +2.2925646390917378e+00 +4.7322362982730271e+00 -4.8805435846122441e+02 +2.9443126282366697e+05 +2.7025382205936727e+06 -1.4106707198563550e+09 
-8.7844818785094404e+01 -1.0328053488956122e+00 +2.2925925245167020e+00 +4.6920052588039347e+00 -4.9352721040912803e+02 +2.9487654834402993e+05 +2.7420694444894274e+06 -1.4126068877939038e+09 
-8.7944869831546697e+01 -1.0328059035853867e+00 +2.2926170703081792e+00 +4.6617591872631170e+00 -4.9900873712531342e+02 +2.9518248447008181e+05 +2.7814746499868813e+06 -1.4139343625595958e+09 
-8.8044920877999004e+01 -1.0328066113002587e+00 +2.2926376263484123e+00 +4.6410179759260712e+00 -5.0446587314530132e+02 +2.9535235084458289e+05 +2.8205886313932184e+06 -1.4146583377807031e+09 
-8.8144971924451298e+01 -1.0328074596404340e+00 +2.2926535452277501e+00 +4.6293013953008524e+00 -5.0986557040612047e+02 +2.9538942423088464e+05 +2.8592460735399965e+06 -1.4147839726940756e+09 
-8.8245022970903506e+01 -1.0328084362051244e+00 +2.2926641822602924e+00 +4.6261291007077521e+00 -5.1517479854444866e+02 +2.9529697837505705e+05 +2.8972815529097333e+06 -1.4143163914291475e+09 
-8.8345074017355799e+01 -1.0328095285925067e+00 +2.2926688954872647e+00 +4.6310206281885344e+00 -5.2036054479155177e+02 +2.9507828407528449e+05 +2.9345295362858335e+06 -1.4132606832848690e+09 
-8.8445125063808106e+01 -1.0328107243997005e+00 +2.2926670457026939e+00 +4.6434953873202414e+00 -5.2538981457380623e+02 +2.9473660931538849e+05 +2.9708243836248796e+06 -1.4116219033328512e+09 
