# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6033974711379898e+02 -1.8461309511580000e+00 +0.0000000000000000e+00 -4.6016569935942101e+02 +1.1169661049601222e-02 -1.0495419296160087e+00 -5.9478560672773718e-02
-4.6043980208905998e+02 -1.8509089329868600e+00 +0.0000000000000000e+00 -4.6026564018673400e+02 +1.1169978614576959e-02 -1.0495516485041207e+00 -5.9477874529372914e-02
-4.6053985706432098e+02 -1.8556879661898100e+00 +0.0000000000000000e+00 -4.6036558096377701e+02 +1.1170302419020678e-02 -1.0495613746709667e+00 -5.9477221372549703e-02
-4.6063991203958199e+02 -1.8604680507633000e+00 +0.0000000000000000e+00 -4.6046552169054002e+02 +1.1170629756517605e-02 -1.0495711101340610e+00 -5.9476602770368078e-02
-4.6073996701484299e+02 -1.8652491867073500e+00 +0.0000000000000000e+00 -4.6056546236701098e+02 +1.1170957907437858e-02 -1.0495808569595229e+00 -5.9476020280598382e-02
-4.6084002199010399e+02 -1.8700313740237100e+00 +0.0000000000000000e+00 -4.6066540299317899e+02 +1.1171284139311006e-02 -1.0495906172614953e+00 -5.9475475450265582e-02
-4.6094007696536602e+02 -1.8748146127070699e+00 +0.0000000000000000e+00 -4.6076534356903397e+02 +1.1171605707204484e-02 -1.0496003932015403e+00 -5.9474969815192819e-02
-4.6104013194062702e+02 -1.8795989027627500e+00 +0.0000000000000000e+00 -4.6086528409456298e+02 +1.1171919854106900e-02 -1.0496101869880727e+00 -5.9474504899543222e-02
-4.6114018691588802e+02 -1.8843842441872001e+00 +0.0000000000000000e+00 -4.6096522456975600e+02 +1.1172223811314547e-02 -1.0496200008757177e+00 -5.9474082215354274e-02
-4.6124024189114903e+02 -1.8891706369804300e+00 +0.0000000000000000e+00 -4.6106516499460298e+02 +1.1172514798822869e-02 -1.0496298371647117e+00 -5.9473703262070812e-02
-4.6134029686640997e+02 -1.8939580811406400e+00 +0.0000000000000000e+00 -4.6116510536909101e+02 +1.1172790025721654e-02 -1.0496396982002667e+00 -5.9473369526072267e-02
-4.6144035184167097e+02 -1.8987465766696201e+00 +0.0000000000000000e+00 -4.6126504569321003e+02 +1.1173046690594688e-02 -1.0496495863719391e+00 -5.9473082480196837e-02
-4.6154040681693198e+02 -1.9035361235638300e+00 +0.0000000000000000e+00 -4.6136498596694798e+02 +1.1173281981923262e-02 -1.0496595041129653e+00 -5.9472843583260049e-02
-4.6164046179219400e+02 -1.9083267218268001e+00 +0.0000000000000000e+00 -4.6146492619029601e+02 +1.1173493078494355e-02 -1.0496694538996256e+00 -5.9472654279571199e-02
-4.6174051676745501e+02 -1.9131183714532101e+00 +0.0000000000000000e+00 -4.6156486636324001e+02 +1.1173677353466204e-02 -1.0496794380237400e+00 -5.9472515900662666e-02
-4.6184057174271601e+02 -1.9179110724466200e+00 +0.0000000000000000e+00 -4.6166480648577198e+02 +1.1173834703689375e-02 -1.0496894559821606e+00 -5.9472428556680154e-02
-4.6194062671797701e+02 -1.9227048248052401e+00 +0.0000000000000000e+00 -4.6176474655787899e+02 +1.1173966755401648e-02 -1.0496995053070148e+00 -5.9472391550744928e-02
-4.6204068169323801e+02 -1.9274996285273001e+00 +0.0000000000000000e+00 -4.6186468657954998e+02 +1.1174075196017959e-02 -1.0497095834044201e+00 -5.9472404190746647e-02
-4.6214073666849902e+02 -1.9322954836145800e+00 +0.0000000000000000e+00 -4.6196462655077499e+02 +1.1174161741684781e-02 -1.0497196875881603e+00 -5.9472465805357047e-02
-4.6224079164376002e+02 -1.9370923900635300e+00 +0.0000000000000000e+00 -4.6206456647154198e+02 +1.1174228136954819e-02 -1.0497298150777024e+00 -5.9472575744524997e-02
-4.6234084661902102e+02 -1.9418903478741401e+00 +0.0000000000000000e+00 -4.6216450634184002e+02 +1.1174276154457048e-02 -1.0497399629962290e+00 -5.9472733379976314e-02
-4.6244090159428299e+02 -1.9466893570499599e+00 +0.0000000000000000e+00 -4.6226444616165901e+02 +1.1174307594561504e-02 -1.0497501283686363e+00 -5.9472938105716154e-02
-4.6254095656954399e+02 -1.9514894175856801e+00 +0.0000000000000000e+00 -4.6236438593098700e+02 +1.1174324285038680e-02 -1.0497603081195013e+00 -5.9473189338533405e-02
-4.6264101154480500e+02 -1.9562905294830599e+00 +0.0000000000000000e+00 -4.6246432564981200e+02 +1.1174328080714483e-02 -1.0497704990710726e+00 -5.9473486518511150e-02
-4.6274106652006600e+02 -1.9610926927403201e+00 +0.0000000000000000e+00 -4.6256426531812502e+02 +1.1174320863119520e-02 -1.0497806979412139e+00 -5.9473829109537774e-02
-4.6284112149532700e+02 -1.9658959073574800e+00 +0.0000000000000000e+00 -4.6266420493591397e+02 +1.1174304540133548e-02 -1.0497909013413427e+00 -5.9474216599822986e-02
-4.6294117647058800e+02 -1.9707001733363001e+00 +0.0000000000000000e+00 -4.6276414450316702e+02 +1.1174281045624746e-02 -1.0498011057743553e+00 -5.9474648502416516e-02
-4.6304123144584901e+02 -1.9755054906732299e+00 +0.0000000000000000e+00 -4.6286408401987501e+02 +1.1174252339083668e-02 -1.0498113076325191e+00 -5.9475124355729637e-02
-4.6314128642111098e+02 -1.9803118593682700e+00 +0.0000000000000000e+00 -4.6296402348602498e+02 +1.1174220405252414e-02 -1.0498215031953801e+00 -5.9475643724061292e-02
-4.6324134139637198e+02 -1.9851192794196499e+00 +0.0000000000000000e+00 -4.6306396290160700e+02 +1.1174187253748318e-02 -1.0498316886276247e+00 -5.9476206198126394e-02
-4.6334139637163298e+02 -1.9899277508309201e+00 +0.0000000000000000e+00 -4.6316390226660900e+02 +1.1174154918682714e-02 -1.0498418599769503e+00 -5.9476811395588428e-02
-4.6344145134689398e+02 -1.9947372735985200e+00 +0.0000000000000000e+00 -4.6326384158102098e+02 +1.1174125458274165e-02 -1.0498520131718865e+00 -5.9477458961593774e-02
-4.6354150632215499e+02 -1.9995478477224600e+00 +0.0000000000000000e+00 -4.6336378084483198e+02 +1.1174100954456919e-02 -1.0498621440196376e+00 -5.9478148569311315e-02
-4.6364156129741599e+02 -2.0043594732027299e+00 +0.0000000000000000e+00 -4.6346372005802999e+02 +1.1174083512617507e-02 -1.0498722482062535e+00 -5.9478879921323627e-02
-4.6374161627267699e+02 -2.0091721500375601e+00 +0.0000000000000000e+00 -4.6356365922060502e+02 +1.1174075154182976e-02 -1.0498823215240616e+00 -5.9479652727268170e-02
-4.6384167124793800e+02 -2.0139858782269502e+00 +0.0000000000000000e+00 -4.6366359833254398e+02 +1.1174076520805069e-02 -1.0498923625131753e+00 -5.9480466374762758e-02
-4.6394172622320002e+02 -2.0188006577709001e+00 +0.0000000000000000e+00 -4.6376353739383899e+02 +1.1174087269991036e-02 -1.0499023716995464e+00 -5.9481320004080573e-02
-4.6404178119846102e+02 -2.0236164886676300e+00 +0.0000000000000000e+00 -4.6386347640447599e+02 +1.1174107021021172e-02 -1.0499123496863005e+00 -5.9482212734680802e-02
-4.6414183617372203e+02 -2.0284333709189202e+00 +0.0000000000000000e+00 -4.6396341536444601e+02 +1.1174135374868541e-02 -1.0499222971148421e+00 -5.9483143669924493e-02
-4.6424189114898297e+02 -2.0332513045212202e+00 +0.0000000000000000e+00 -4.6406335427373602e+02 +1.1174171914296312e-02 -1.0499322146661330e+00 -5.9484111896963378e-02
-4.6434194612424398e+02 -2.0380702894780698e+00 +0.0000000000000000e+00 -4.6416329313233700e+02 +1.1174216203956125e-02 -1.0499421030619904e+00 -5.9485116486633204e-02
-4.6444200109950498e+02 -2.0428903257841600e+00 +0.0000000000000000e+00 -4.6426323194023701e+02 +1.1174267790486556e-02 -1.0499519630663332e+00 -5.9486156493347549e-02
-4.6454205607476598e+02 -2.0477114134430301e+00 +0.0000000000000000e+00 -4.6436317069742398e+02 +1.1174326202612874e-02 -1.0499617954864717e+00 -5.9487230954997118e-02
-4.6464211105002698e+02 -2.0525335524511301e+00 +0.0000000000000000e+00 -4.6446310940388901e+02 +1.1174390951246798e-02 -1.0499716011743310e+00 -5.9488338892849255e-02
-4.6474216602528901e+02 -2.0573567428102302e+00 +0.0000000000000000e+00 -4.6456304805961901e+02 +1.1174461529587438e-02 -1.0499813810277139e+00 -5.9489479311452403e-02
-4.6484222100055001e+02 -2.0621809845185601e+00 +0.0000000000000000e+00 -4.6466298666460398e+02 +1.1174537413222484e-02 -1.0499911359915182e+00 -5.9490651198541807e-02
-4.6494227597581101e+02 -2.0670062775761302e+00 +0.0000000000000000e+00 -4.6476292521883300e+02 +1.1174618060230318e-02 -1.0500008670589647e+00 -5.9491853524949019e-02
-4.6504233095107202e+02 -2.0718326219811498e+00 +0.0000000000000000e+00 -4.6486286372229398e+02 +1.1174702911282558e-02 -1.0500105752728048e+00 -5.9493085244513598e-02
-4.6514238592633302e+02 -2.0766600177336199e+00 +0.0000000000000000e+00 -4.6496280217497701e+02 +1.1174791389747495e-02 -1.0500202617265264e+00 -5.9494345293998392e-02
-4.6524244090159402e+02 -2.0814884648353198e+00 +0.0000000000000000e+00 -4.6506274057687000e+02 +1.1174882901793998e-02 -1.0500299275655482e+00 -5.9495632593007115e-02
-4.6534249587685503e+02 -2.0863179632827000e+00 +0.0000000000000000e+00 -4.6516267892796299e+02 +1.1174976836495997e-02 -1.0500395739883863e+00 -5.9496946043904278e-02
-4.6544255085211699e+02 -2.0911485130757499e+00 +0.0000000000000000e+00 -4.6526261722824501e+02 +1.1175072565937935e-02 -1.0500492022478416e+00 -5.9498284531739311e-02
-4.6554260582737800e+02 -2.0959801142144898e+00 +0.0000000000000000e+00 -4.6536255547770298e+02 +1.1175169445320585e-02 -1.0500588136521565e+00 -5.9499646924172575e-02
-4.6564266080263900e+02 -2.1008127666988998e+00 +0.0000000000000000e+00 -4.6546249367632799e+02 +1.1175266813067667e-02 -1.0500684095661659e+00 -5.9501032071404530e-02
-4.6574271577790000e+02 -2.1056464705289799e+00 +0.0000000000000000e+00 -4.6556243182410799e+02 +1.1175363997518766e-02 -1.0500779911259781e+00 -5.9502438885981009e-02
-4.6584277075316101e+02 -2.1104812257011898e+00 +0.0000000000000000e+00 -4.6566236992103200e+02 +1.1175460404343324e-02 -1.0500875556352864e+00 -5.9503867354469164e-02
-4.6594282572842201e+02 -2.1153170322173098e+00 +0.0000000000000000e+00 -4.6576230796708899e+02 +1.1175555506620248e-02 -1.0500970976593629e+00 -5.9505318255431219e-02
-4.6604288070368301e+02 -2.1201538900773200e+00 +0.0000000000000000e+00 -4.6586224596226901e+02 +1.1175648786511002e-02 -1.0501066117757438e+00 -5.9506792400519579e-02
-4.6614293567894401e+02 -2.1249917992794600e+00 +0.0000000000000000e+00 -4.6596218390655901e+02 +1.1175739733594503e-02 -1.0501160926388537e+00 -5.9508290617028059e-02
-4.6624299065420598e+02 -2.1298307598237201e+00 +0.0000000000000000e+00 -4.6606212179994901e+02 +1.1175827844578354e-02 -1.0501255349824732e+00 -5.9509813747686838e-02
-4.6634304562946699e+02 -2.1346707717083300e+00 +0.0000000000000000e+00 -4.6616205964242801e+02 +1.1175912623012889e-02 -1.0501349336221724e+00 -5.9511362650457582e-02
-4.6644310060472799e+02 -2.1395118349368398e+00 +0.0000000000000000e+00 -4.6626199743398502e+02 +1.1175993579008239e-02 -1.0501442834577384e+00 -5.9512938198329514e-02
-4.6654315557998899e+02 -2.1443539495021500e+00 +0.0000000000000000e+00 -4.6636193517460902e+02 +1.1176070228953769e-02 -1.0501535794755361e+00 -5.9514541279114049e-02
-4.6664321055524999e+02 -2.1491971154095801e+00 +0.0000000000000000e+00 -4.6646187286428801e+02 +1.1176142095241303e-02 -1.0501628167509132e+00 -5.9516172795243023e-02
-4.6674326553051100e+02 -2.1540413326555798e+00 +0.0000000000000000e+00 -4.6656181050301200e+02 +1.1176208705990169e-02 -1.0501719904505031e+00 -5.9517833663563599e-02
-4.6684332050577200e+02 -2.1588866012401602e+00 +0.0000000000000000e+00 -4.6666174809076898e+02 +1.1176269594775945e-02 -1.0501810958345594e+00 -5.9519524815136227e-02
-4.6694337548103402e+02 -2.1637329211632998e+00 +0.0000000000000000e+00 -4.6676168562754901e+02 +1.1176324300361700e-02 -1.0501901282592405e+00 -5.9521247195031782e-02
-4.6704343045629503e+02 -2.1685802924232500e+00 +0.0000000000000000e+00 -4.6686162311333999e+02 +1.1176372366432232e-02 -1.0501990831788690e+00 -5.9523001762129109e-02
-4.6714348543155597e+02 -2.1734287150217599e+00 +0.0000000000000000e+00 -4.6696156054813201e+02 +1.1176413341331303e-02 -1.0502079561481810e+00 -5.9524789488913599e-02
-4.6724354040681698e+02 -2.1782781889552898e+00 +0.0000000000000000e+00 -4.6706149793191298e+02 +1.1176446777801562e-02 -1.0502167428245230e+00 -5.9526611361274732e-02
-4.6734359538207798e+02 -2.1831287142256199e+00 +0.0000000000000000e+00 -4.6716143526467198e+02 +1.1176472232727750e-02 -1.0502254389700594e+00 -5.9528468378306026e-02
-4.6744365035733898e+02 -2.1879802908309700e+00 +0.0000000000000000e+00 -4.6726137254639798e+02 +1.1176489266882443e-02 -1.0502340404539181e+00 -5.9530361552103270e-02
-4.6754370533259998e+02 -2.1928329187731102e+00 +0.0000000000000000e+00 -4.6736130977708098e+02 +1.1176497444675070e-02 -1.0502425432543421e+00 -5.9532291907564691e-02
-4.6764376030786099e+02 -2.1976865980467202e+00 +0.0000000000000000e+00 -4.6746124695670801e+02 +1.1176496333903541e-02 -1.0502509434607787e+00 -5.9534260482190009e-02
-4.6774381528312301e+02 -2.2025413286571198e+00 +0.0000000000000000e+00 -4.6756118408526999e+02 +1.1176485584934075e-02 -1.0502592374980237e+00 -5.9536268249914079e-02
-4.6784387025838402e+02 -2.2073971105989898e+00 +0.0000000000000000e+00 -4.6766112116275400e+02 +1.1176465983063809e-02 -1.0502674250443234e+00 -5.9538315109219531e-02
-4.6794392523364502e+02 -2.2122539438740998e+00 +0.0000000000000000e+00 -4.6776105818915102e+02 +1.1176439157572314e-02 -1.0502755081270483e+00 -5.9540400144089539e-02
-4.6804398020890602e+02 -2.2171118284824600e+00 +0.0000000000000000e+00 -4.6786099516444801e+02 +1.1176406756919367e-02 -1.0502834887841388e+00 -5.9542522407305259e-02
-4.6814403518416702e+02 -2.2219707644222799e+00 +0.0000000000000000e+00 -4.6796093208863499e+02 +1.1176370428834390e-02 -1.0502913690064299e+00 -5.9544680939814215e-02
-4.6824409015942803e+02 -2.2268307516935701e+00 +0.0000000000000000e+00 -4.6806086896170001e+02 +1.1176331820594973e-02 -1.0502991507368014e+00 -5.9546874770854026e-02
-4.6834414513468897e+02 -2.2316917902945499e+00 +0.0000000000000000e+00 -4.6816080578363398e+02 +1.1176292579302118e-02 -1.0503068358693184e+00 -5.9549102918075060e-02
-4.6844420010995100e+02 -2.2365538802252201e+00 +0.0000000000000000e+00 -4.6826074255442398e+02 +1.1176254352152614e-02 -1.0503144262483946e+00 -5.9551364387663182e-02
-4.6854425508521200e+02 -2.2414170214873499e+00 +0.0000000000000000e+00 -4.6836067927405901e+02 +1.1176218786708212e-02 -1.0503219236679548e+00 -5.9553658174461802e-02
-4.6864431006047300e+02 -2.2462812140774000e+00 +0.0000000000000000e+00 -4.6846061594252899e+02 +1.1176187531161542e-02 -1.0503293298705929e+00 -5.9555983262092667e-02
-4.6874436503573401e+02 -2.2511464579953602e+00 +0.0000000000000000e+00 -4.6856055255982199e+02 +1.1176162234599324e-02 -1.0503366465467661e+00 -5.9558338623077738e-02
-4.6884442001099501e+02 -2.2560127532430099e+00 +0.0000000000000000e+00 -4.6866048912592800e+02 +1.1176144547262186e-02 -1.0503438753339776e+00 -5.9560723218959485e-02
-4.6894447498625601e+02 -2.2608800998167999e+00 +0.0000000000000000e+00 -4.6876042564083502e+02 +1.1176136120801284e-02 -1.0503510178159543e+00 -5.9563136000420291e-02
-4.6904452996151701e+02 -2.2657484977185098e+00 +0.0000000000000000e+00 -4.6886036210453199e+02 +1.1176138608532168e-02 -1.0503580755218691e+00 -5.9565575907402919e-02
-4.6914458493677802e+02 -2.2706179469445700e+00 +0.0000000000000000e+00 -4.6896029851700803e+02 +1.1176153665685055e-02 -1.0503650499255275e+00 -5.9568041869228580e-02
-4.6924463991203999e+02 -2.2754884474985499e+00 +0.0000000000000000e+00 -4.6906023487825303e+02 +1.1176182949652466e-02 -1.0503719424446034e+00 -5.9570532804716581e-02
-4.6934469488730099e+02 -2.2803599993768899e+00 +0.0000000000000000e+00 -4.6916017118825403e+02 +1.1176228120233139e-02 -1.0503787544398411e+00 -5.9573047622301104e-02
-4.6944474986256199e+02 -2.2852326025813601e+00 +0.0000000000000000e+00 -4.6926010744700102e+02 +1.1176290839873359e-02 -1.0503854872143010e+00 -5.9575585220149774e-02
-4.6954480483782299e+02 -2.2901062571084201e+00 +0.0000000000000000e+00 -4.6936004365448400e+02 +1.1176372773904606e-02 -1.0503921420125832e+00 -5.9578144486279891e-02
-4.6964485981308400e+02 -2.2949809629598401e+00 +0.0000000000000000e+00 -4.6945997981069002e+02 +1.1176475590778563e-02 -1.0503987200200895e+00 -5.9580724298675683e-02
-4.6974491478834500e+02 -2.2998567201338500e+00 +0.0000000000000000e+00 -4.6955991591560900e+02 +1.1176600859385238e-02 -1.0504052225014850e+00 -5.9583323643152476e-02
-4.6984496976360600e+02 -2.3047335286304400e+00 +0.0000000000000000e+00 -4.6965985196922998e+02 +1.1176748608328485e-02 -1.0504116527598579e+00 -5.9585943262780876e-02
-4.6994502473886803e+02 -2.3096113884496101e+00 +0.0000000000000000e+00 -4.6975978797154102e+02 +1.1176917675508016e-02 -1.0504180157005976e+00 -5.9588585260286826e-02
-4.7004507971412897e+02 -2.3144902995913701e+00 +0.0000000000000000e+00 -4.6985972392253200e+02 +1.1177106864912623e-02 -1.0504243162780003e+00 -5.9591251774884078e-02
-4.7014513468938998e+02 -2.3193702620521601e+00 +0.0000000000000000e+00 -4.6995965982219201e+02 +1.1177314977199829e-02 -1.0504305594521628e+00 -5.9593944946765266e-02
-4.7024518966465098e+02 -2.3242512758355400e+00 +0.0000000000000000e+00 -4.7005959567050900e+02 +1.1177540809626617e-02 -1.0504367501872138e+00 -5.9596666916653523e-02
-4.7034524463991198e+02 -2.3291333409361701e+00 +0.0000000000000000e+00 -4.7015953146747302e+02 +1.1177783155980075e-02 -1.0504428934495176e+00 -5.9599419825355521e-02
-4.7044529961517298e+02 -2.3340164573576101e+00 +0.0000000000000000e+00 -4.7025946721307201e+02 +1.1178040806509136e-02 -1.0504489942059538e+00 -5.9602205813319750e-02
-4.7054535459043399e+02 -2.3389006250980802e+00 +0.0000000000000000e+00 -4.7035940290729502e+02 +1.1178312547855934e-02 -1.0504550574221587e+00 -5.9605027020195669e-02
-4.7064540956569499e+02 -2.3437858441575798e+00 +0.0000000000000000e+00 -4.7045933855013197e+02 +1.1178597162988101e-02 -1.0504610880608209e+00 -5.9607885584397342e-02
-4.7074546454095702e+02 -2.3486721145325600e+00 +0.0000000000000000e+00 -4.7055927414156997e+02 +1.1178893431131124e-02 -1.0504670910799754e+00 -5.9610783642669217e-02
-4.7084551951621802e+02 -2.3535594362265799e+00 +0.0000000000000000e+00 -4.7065920968160100e+02 +1.1179200127701443e-02 -1.0504730714313399e+00 -5.9613723329656455e-02
-4.7094557449147902e+02 -2.3584478092360701e+00 +0.0000000000000000e+00 -4.7075914517021101e+02 +1.1179516024239387e-02 -1.0504790340586279e+00 -5.9616706777475902e-02
-4.7104562946674002e+02 -2.3633372335628202e+00 +0.0000000000000000e+00 -4.7085908060739001e+02 +1.1179839888343085e-02 -1.0504849838959245e+00 -5.9619736115292678e-02
-4.7114568444200103e+02 -2.3682277092050499e+00 +0.0000000000000000e+00 -4.7095901599312703e+02 +1.1180170483602314e-02 -1.0504909258660453e+00 -5.9622813468898084e-02
-4.7124573941726197e+02 -2.3731192361609801e+00 +0.0000000000000000e+00 -4.7105895132741102e+02 +1.1180506569532985e-02 -1.0504968648789328e+00 -5.9625940960291328e-02
-4.7134579439252298e+02 -2.3780118144323898e+00 +0.0000000000000000e+00 -4.7115888661023001e+02 +1.1180846901512000e-02 -1.0505028058300698e+00 -5.9629120707264713e-02
-4.7144584936778398e+02 -2.3829054440175002e+00 +0.0000000000000000e+00 -4.7125882184157501e+02 +1.1181190230712339e-02 -1.0505087535988962e+00 -5.9632354822990868e-02
-4.7154590434304600e+02 -2.3878001249163101e+00 +0.0000000000000000e+00 -4.7135875702143301e+02 +1.1181535304038726e-02 -1.0505147130472607e+00 -5.9635645415614093e-02
-4.7164595931830701e+02 -2.3926958571270500e+00 +0.0000000000000000e+00 -4.7145869214979399e+02 +1.1181880864063545e-02 -1.0505206890178804e+00 -5.9638994587844350e-02
-4.7174601429356801e+02 -2.3975926406514998e+00 +0.0000000000000000e+00 -4.7155862722664699e+02 +1.1182225672427574e-02 -1.0505266861048235e+00 -5.9642404177377525e-02
-4.7184606926882901e+02 -2.4024904754878702e+00 +0.0000000000000000e+00 -4.7165856225198002e+02 +1.1182568859094891e-02 -1.0505327052836722e+00 -5.9645871929741058e-02
-4.7194612424409002e+02 -2.4073893616343902e+00 +0.0000000000000000e+00 -4.7175849722578300e+02 +1.1182909856156765e-02 -1.0505387446487848e+00 -5.9649392345007171e-02
-4.7204617921935102e+02 -2.4122892990928402e+00 +0.0000000000000000e+00 -4.7185843214804402e+02 +1.1183248113965774e-02 -1.0505448022062949e+00 -5.9652959855622530e-02
-4.7214623419461202e+02 -2.4171902878596598e+00 +0.0000000000000000e+00 -4.7195836701875203e+02 +1.1183583092946939e-02 -1.0505508759546525e+00 -5.9656568918004020e-02
-4.7224628916987399e+02 -2.4220923279384001e+00 +0.0000000000000000e+00 -4.7205830183789698e+02 +1.1183914263574176e-02 -1.0505569638854027e+00 -5.9660214013389182e-02
-4.7234634414513499e+02 -2.4269954193237502e+00 +0.0000000000000000e+00 -4.7215823660546698e+02 +1.1184241106346467e-02 -1.0505630639839088e+00 -5.9663889648676013e-02
-4.7244639912039599e+02 -2.4318995620192401e+00 +0.0000000000000000e+00 -4.7225817132145102e+02 +1.1184563111765265e-02 -1.0505691742301255e+00 -5.9667590357257543e-02
-4.7254645409565700e+02 -2.4368047560213300e+00 +0.0000000000000000e+00 -4.7235810598583799e+02 +1.1184879780311505e-02 -1.0505752925993146e+00 -5.9671310699845229e-02
-4.7264650907091800e+02 -2.4417110013318002e+00 +0.0000000000000000e+00 -4.7245804059861803e+02 +1.1185190622423721e-02 -1.0505814170627938e+00 -5.9675045265286608e-02
-4.7274656404617900e+02 -2.4466182979488602e+00 +0.0000000000000000e+00 -4.7255797515977798e+02 +1.1185495158476062e-02 -1.0505875455886473e+00 -5.9678788671372614e-02
-4.7284661902144001e+02 -2.4515266458725198e+00 +0.0000000000000000e+00 -4.7265790966930899e+02 +1.1185792918757079e-02 -1.0505936761424564e+00 -5.9682535565638288e-02
-4.7294667399670101e+02 -2.4564360451027798e+00 +0.0000000000000000e+00 -4.7275784412719798e+02 +1.1186083443448762e-02 -1.0505998066880065e+00 -5.9686280626153922e-02
-4.7304672897196298e+02 -2.4613464956378599e+00 +0.0000000000000000e+00 -4.7285777853343501e+02 +1.1186366282605989e-02 -1.0506059351879893e+00 -5.9690018562308524e-02
-4.7314678394722398e+02 -2.4662579974777601e+00 +0.0000000000000000e+00 -4.7295771288800898e+02 +1.1186640996136542e-02 -1.0506120596047102e+00 -5.9693744115584930e-02
-4.7324683892248498e+02 -2.4711705506207000e+00 +0.0000000000000000e+00 -4.7305764719090803e+02 +1.1186907153781371e-02 -1.0506181779007742e+00 -5.9697452060326096e-02
-4.7334689389774599e+02 -2.4760841550684600e+00 +0.0000000000000000e+00 -4.7315758144212299e+02 +1.1187164335095492e-02 -1.0506242880397798e+00 -5.9701137204493770e-02
-4.7344694887300699e+02 -2.4809988108192700e+00 +0.0000000000000000e+00 -4.7325751564164000e+02 +1.1187412129429029e-02 -1.0506303879869883e+00 -5.9704794390417669e-02
-4.7354700384826799e+02 -2.4859145178713500e+00 +0.0000000000000000e+00 -4.7335744978945098e+02 +1.1187650135908922e-02 -1.0506364757100013e+00 -5.9708418495537104e-02
-4.7364705882352899e+02 -2.4908312762264702e+00 +0.0000000000000000e+00 -4.7345738388554298e+02 +1.1187877963421066e-02 -1.0506425491794340e+00 -5.9712004433134097e-02
-4.7374711379879102e+02 -2.4957490858828701e+00 +0.0000000000000000e+00 -4.7355731792990503e+02 +1.1188095276330499e-02 -1.0506486063052840e+00 -5.9715547378607771e-02
-4.7384716877405202e+02 -2.5006679468405202e+00 +0.0000000000000000e+00 -4.7365725192252597e+02 +1.1188302505666721e-02 -1.0506546439296449e+00 -5.9719046286100211e-02
-4.7394722374931303e+02 -2.5055878590994500e+00 +0.0000000000000000e+00 -4.7375718586339599e+02 +1.1188500698806525e-02 -1.0506606580069195e+00 -5.9722503179997312e-02
-4.7404727872457403e+02 -2.5105088226560901e+00 +0.0000000000000000e+00 -4.7385711975250302e+02 +1.1188690903665944e-02 -1.0506666444582513e+00 -5.9725920129049627e-02
-4.7414733369983497e+02 -2.5154308375122301e+00 +0.0000000000000000e+00 -4.7395705358983702e+02 +1.1188874149983690e-02 -1.0506725991984611e+00 -5.9729299152738842e-02
-4.7424738867509598e+02 -2.5203539036696299e+00 +0.0000000000000000e+00 -4.7405698737538501e+02 +1.1189051449493762e-02 -1.0506785181365763e+00 -5.9732642220630121e-02
-4.7434744365035698e+02 -2.5252780211229702e+00 +0.0000000000000000e+00 -4.7415692110913801e+02 +1.1189223796097421e-02 -1.0506843971763513e+00 -5.9735951251733983e-02
-4.7444749862561798e+02 -2.5302031898740300e+00 +0.0000000000000000e+00 -4.7425685479108301e+02 +1.1189392166035107e-02 -1.0506902322168270e+00 -5.9739228113879099e-02
-4.7454755360088001e+02 -2.5351294099228001e+00 +0.0000000000000000e+00 -4.7435678842121098e+02 +1.1189557518057173e-02 -1.0506960191528449e+00 -5.9742474623092554e-02
-4.7464760857614101e+02 -2.5400566812692902e+00 +0.0000000000000000e+00 -4.7445672199950900e+02 +1.1189720793594257e-02 -1.0507017538755750e+00 -5.9745692542990239e-02
-4.7474766355140201e+02 -2.5449850039099400e+00 +0.0000000000000000e+00 -4.7455665552596702e+02 +1.1189882916926965e-02 -1.0507074322730339e+00 -5.9748883584176633e-02
-4.7484771852666302e+02 -2.5499143778465401e+00 +0.0000000000000000e+00 -4.7465658900057400e+02 +1.1190044795355214e-02 -1.0507130502306221e+00 -5.9752049403654493e-02
-4.7494777350192402e+02 -2.5548448030790700e+00 +0.0000000000000000e+00 -4.7475652242331802e+02 +1.1190207319366591e-02 -1.0507186036316274e+00 -5.9755191604243099e-02
-4.7504782847718502e+02 -2.5597762796039798e+00 +0.0000000000000000e+00 -4.7485645579419003e+02 +1.1190371362804220e-02 -1.0507240883577369e+00 -5.9758311734006225e-02
-4.7514788345244602e+02 -2.5647088074230600e+00 +0.0000000000000000e+00 -4.7495638911317701e+02 +1.1190537783034310e-02 -1.0507295002895651e+00 -5.9761411285690451e-02
-4.7524793842770799e+02 -2.5696423865362998e+00 +0.0000000000000000e+00 -4.7505632238026800e+02 +1.1190707421112637e-02 -1.0507348353071491e+00 -5.9764491696171707e-02
-4.7534799340296900e+02 -2.5745770169437101e+00 +0.0000000000000000e+00 -4.7515625559545299e+02 +1.1190881101950715e-02 -1.0507400892904584e+00 -5.9767554345912348e-02
-4.7544804837823000e+02 -2.5795126986417198e+00 +0.0000000000000000e+00 -4.7525618875871999e+02 +1.1191059634481101e-02 -1.0507452581198906e+00 -5.9770600558426770e-02
-4.7554810335349100e+02 -2.5844494316303499e+00 +0.0000000000000000e+00 -4.7535612187005802e+02 +1.1191243811822484e-02 -1.0507503376767844e+00 -5.9773631599758084e-02
