# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1770000000002648e+02 +1.0118648089130171e-01 +0.0000000000000000e+00 -4.1756973958801456e+02 +4.3346421094119889e-02 +0.0000000000000000e+00 +9.9906010218521180e-01
-4.1780000000002650e+02 +9.6851314753755038e-02 +0.0000000000000000e+00 -4.1766964557549511e+02 +4.3356901657754868e-02 +0.0000000000000000e+00 +9.9905964740781839e-01
-4.1790000000002652e+02 +9.2515100559606586e-02 +0.0000000000000000e+00 -4.1776955151749240e+02 +4.3367382225730812e-02 +0.0000000000000000e+00 +9.9905919252008391e-01
-4.1800000000002655e+02 +8.8177838308543102e-02 +0.0000000000000000e+00 -4.1786945741399541e+02 +4.3377862795696505e-02 +0.0000000000000000e+00 +9.9905873752211005e-01
-4.1810000000002657e+02 +8.3839528000466762e-02 +0.0000000000000000e+00 -4.1796936326499315e+02 +4.3388343365694255e-02 +0.0000000000000000e+00 +9.9905828241398176e-01
-4.1820000000002659e+02 +7.9500169635455850e-02 +0.0000000000000000e+00 -4.1806926907047455e+02 +4.3398823934160488e-02 +0.0000000000000000e+00 +9.9905782719576675e-01
-4.1830000000002661e+02 +7.5159763213725236e-02 +0.0000000000000000e+00 -4.1816917483042863e+02 +4.3409304499926221e-02 +0.0000000000000000e+00 +9.9905737186751564e-01
-4.1840000000002664e+02 +7.0818308735586977e-02 +0.0000000000000000e+00 -4.1826908054484437e+02 +4.3419785062217449e-02 +0.0000000000000000e+00 +9.9905691642926209e-01
-4.1850000000002666e+02 +6.6475806201410748e-02 +0.0000000000000000e+00 -4.1836898621371080e+02 +4.3430265620655426e-02 +0.0000000000000000e+00 +9.9905646088102251e-01
-4.1860000000002668e+02 +6.2132255611584329e-02 +0.0000000000000000e+00 -4.1846889183701688e+02 +4.3440746175256867e-02 +0.0000000000000000e+00 +9.9905600522279614e-01
-4.1870000000002671e+02 +5.7787656966474067e-02 +0.0000000000000000e+00 -4.1856879741475166e+02 +4.3451226726434013e-02 +0.0000000000000000e+00 +9.9905554945456498e-01
-4.1880000000002673e+02 +5.3442010266385294e-02 +0.0000000000000000e+00 -4.1866870294690409e+02 +4.3461707274994613e-02 +0.0000000000000000e+00 +9.9905509357629396e-01
-4.1890000000002675e+02 +4.9095315511522804e-02 +0.0000000000000000e+00 -4.1876860843346321e+02 +4.3472187822141801e-02 +0.0000000000000000e+00 +9.9905463758793056e-01
-4.1900000000002677e+02 +4.4747572701951316e-02 +0.0000000000000000e+00 -4.1886851387441800e+02 +4.3482668369473870e-02 +0.0000000000000000e+00 +9.9905418148940506e-01
-4.1910000000002680e+02 +4.0398781837555978e-02 +0.0000000000000000e+00 -4.1896841926975742e+02 +4.3493148918983940e-02 +0.0000000000000000e+00 +9.9905372528063063e-01
-4.1920000000002682e+02 +3.6048942918002896e-02 +0.0000000000000000e+00 -4.1906832461947045e+02 +4.3503629473059503e-02 +0.0000000000000000e+00 +9.9905326896150315e-01
-4.1930000000002684e+02 +3.1698055942699734e-02 +0.0000000000000000e+00 -4.1916822992354605e+02 +4.3514110034481891e-02 +0.0000000000000000e+00 +9.9905281253190104e-01
-4.1940000000002686e+02 +2.7346120910756354e-02 +0.0000000000000000e+00 -4.1926813518197315e+02 +4.3524590606425613e-02 +0.0000000000000000e+00 +9.9905235599168563e-01
-4.1950000000002689e+02 +2.2993137820945548e-02 +0.0000000000000000e+00 -4.1936804039474072e+02 +4.3535071192457586e-02 +0.0000000000000000e+00 +9.9905189934070104e-01
-4.1960000000002691e+02 +1.8639106671663824e-02 +0.0000000000000000e+00 -4.1946794556183761e+02 +4.3545551796536269e-02 +0.0000000000000000e+00 +9.9905144257877421e-01
-4.1970000000002693e+02 +1.4284027460892329e-02 +0.0000000000000000e+00 -4.1956785068325274e+02 +4.3556032423005701e-02 +0.0000000000000000e+00 +9.9905098570571493e-01
-4.1980000000002696e+02 +9.9279001861635689e-03 +0.0000000000000000e+00 -4.1966775575897503e+02 +4.3566513076443152e-02 +0.0000000000000000e+00 +9.9905052872132283e-01
-4.1990000000002698e+02 +5.5707248445545574e-03 +0.0000000000000000e+00 -4.1976766078899328e+02 +4.3576993761348874e-02 +0.0000000000000000e+00 +9.9905007162540049e-01
-4.2000000000002700e+02 +1.2125014326994331e-03 +0.0000000000000000e+00 -4.1986756577329635e+02 +4.3587474482079364e-02 +0.0000000000000000e+00 +9.9904961441775686e-01
-4.2010000000002702e+02 -3.1467700531960319e-03 +0.0000000000000000e+00 -4.1996747071187309e+02 +4.3597955242845245e-02 +0.0000000000000000e+00 +9.9904915709820674e-01
-4.2020000000002705e+02 -7.5070896173397720e-03 +0.0000000000000000e+00 -4.2006737560471225e+02 +4.3608436047709656e-02 +0.0000000000000000e+00 +9.9904869966657150e-01
-4.2030000000002707e+02 -1.1868457264338592e-02 +0.0000000000000000e+00 -4.2016728045180264e+02 +4.3618916900586661e-02 +0.0000000000000000e+00 +9.9904824212267862e-01
-4.2040000000002709e+02 -1.6230872999183184e-02 +0.0000000000000000e+00 -4.2026718525313305e+02 +4.3629397805239695e-02 +0.0000000000000000e+00 +9.9904778446636211e-01
-4.2050000000002711e+02 -2.0594336827232988e-02 +0.0000000000000000e+00 -4.2036709000869217e+02 +4.3639878765280041e-02 +0.0000000000000000e+00 +9.9904732669746243e-01
-4.2060000000002714e+02 -2.4958848754200909e-02 +0.0000000000000000e+00 -4.2046699471846875e+02 +4.3650359784165378e-02 +0.0000000000000000e+00 +9.9904686881582661e-01
-4.2070000000002716e+02 -2.9324408786137870e-02 +0.0000000000000000e+00 -4.2056689938245154e+02 +4.3660840865198357e-02 +0.0000000000000000e+00 +9.9904641082130829e-01
-4.2080000000002718e+02 -3.3691016929417256e-02 +0.0000000000000000e+00 -4.2066680400062921e+02 +4.3671322011525175e-02 +0.0000000000000000e+00 +9.9904595271376795e-01
-4.2090000000002721e+02 -3.8058673190719199e-02 +0.0000000000000000e+00 -4.2076670857299052e+02 +4.3681803226134228e-02 +0.0000000000000000e+00 +9.9904549449307256e-01
-4.2100000000002723e+02 -4.2427377577014709e-02 +0.0000000000000000e+00 -4.2086661309952410e+02 +4.3692284511854786e-02 +0.0000000000000000e+00 +9.9904503615909612e-01
-4.2110000000002725e+02 -4.6797130095549727e-02 +0.0000000000000000e+00 -4.2096651758021858e+02 +4.3702765871355694e-02 +0.0000000000000000e+00 +9.9904457771171951e-01
-4.2120000000002727e+02 -5.1167930753828993e-02 +0.0000000000000000e+00 -4.2106642201506264e+02 +4.3713247307144106e-02 +0.0000000000000000e+00 +9.9904411915083058e-01
-4.2130000000002730e+02 -5.5539779559599836e-02 +0.0000000000000000e+00 -4.2116632640404492e+02 +4.3723728821564285e-02 +0.0000000000000000e+00 +9.9904366047632409e-01
-4.2140000000002732e+02 -5.9912676520835810e-02 +0.0000000000000000e+00 -4.2126623074715411e+02 +4.3734210416796378e-02 +0.0000000000000000e+00 +9.9904320168810212e-01
-4.2150000000002734e+02 -6.4286621645720243e-02 +0.0000000000000000e+00 -4.2136613504437878e+02 +4.3744692094855299e-02 +0.0000000000000000e+00 +9.9904274278607363e-01
-4.2160000000002736e+02 -6.8661614942629623e-02 +0.0000000000000000e+00 -4.2146603929570756e+02 +4.3755173857589577e-02 +0.0000000000000000e+00 +9.9904228377015492e-01
-4.2170000000002739e+02 -7.3037656420116948e-02 +0.0000000000000000e+00 -4.2156594350112903e+02 +4.3765655706680201e-02 +0.0000000000000000e+00 +9.9904182464026947e-01
-4.2180000000002741e+02 -7.7414746086894790e-02 +0.0000000000000000e+00 -4.2166584766063181e+02 +4.3776137643636998e-02 +0.0000000000000000e+00 +9.9904136539634836e-01
-4.2190000000002743e+02 -8.1792883951817885e-02 +0.0000000000000000e+00 -4.2176575177420449e+02 +4.3786619669792470e-02 +0.0000000000000000e+00 +9.9904090603833018e-01
-4.2200000000002746e+02 -8.6172070023865288e-02 +0.0000000000000000e+00 -4.2186565584183569e+02 +4.3797101786300571e-02 +0.0000000000000000e+00 +9.9904044656616142e-01
-4.2210000000002748e+02 -9.0552304312122522e-02 +0.0000000000000000e+00 -4.2196555986351393e+02 +4.3807583994136721e-02 +0.0000000000000000e+00 +9.9903998697979624e-01
-4.2220000000002750e+02 -9.4933586825763722e-02 +0.0000000000000000e+00 -4.2206546383922785e+02 +4.3818066294097902e-02 +0.0000000000000000e+00 +9.9903952727919676e-01
-4.2230000000002752e+02 -9.9315917574033810e-02 +0.0000000000000000e+00 -4.2216536776896595e+02 +4.3828548686802735e-02 +0.0000000000000000e+00 +9.9903906746433269e-01
-4.2240000000002755e+02 -1.0369929656623066e-01 +0.0000000000000000e+00 -4.2226527165271688e+02 +4.3839031172691618e-02 +0.0000000000000000e+00 +9.9903860753518159e-01
-4.2250000000002757e+02 -1.0808372381168727e-01 +0.0000000000000000e+00 -4.2236517549046920e+02 +4.3849513752026850e-02 +0.0000000000000000e+00 +9.9903814749172892e-01
-4.2260000000002759e+02 -1.1246919931975397e-01 +0.0000000000000000e+00 -4.2246507928221143e+02 +4.3859996424892800e-02 +0.0000000000000000e+00 +9.9903768733396792e-01
-4.2270000000002761e+02 -1.1685572309978065e-01 +0.0000000000000000e+00 -4.2256498302793216e+02 +4.3870479191196070e-02 +0.0000000000000000e+00 +9.9903722706189957e-01
-4.2280000000002764e+02 -1.2124329516109897e-01 +0.0000000000000000e+00 -4.2266488672762000e+02 +4.3880962050665696e-02 +0.0000000000000000e+00 +9.9903676667553265e-01
-4.2290000000002766e+02 -1.2563191551300462e-01 +0.0000000000000000e+00 -4.2276479038126348e+02 +4.3891445002853392e-02 +0.0000000000000000e+00 +9.9903630617488381e-01
-4.2300000000002768e+02 -1.3002158416473963e-01 +0.0000000000000000e+00 -4.2286469398885117e+02 +4.3901928047133741e-02 +0.0000000000000000e+00 +9.9903584555997738e-01
-4.2310000000002771e+02 -1.3441230112547461e-01 +0.0000000000000000e+00 -4.2296459755037165e+02 +4.3912411182704496e-02 +0.0000000000000000e+00 +9.9903538483084564e-01
-4.2320000000002773e+02 -1.3880406640429116e-01 +0.0000000000000000e+00 -4.2306450106581354e+02 +4.3922894408586835e-02 +0.0000000000000000e+00 +9.9903492398752847e-01
-4.2330000000002775e+02 -1.4319688001016412e-01 +0.0000000000000000e+00 -4.2316440453516537e+02 +4.3933377723625669e-02 +0.0000000000000000e+00 +9.9903446303007382e-01
-4.2340000000002777e+02 -1.4759074195194405e-01 +0.0000000000000000e+00 -4.2326430795841577e+02 +4.3943861126489951e-02 +0.0000000000000000e+00 +9.9903400195853720e-01
-4.2350000000002780e+02 -1.5198565223833965e-01 +0.0000000000000000e+00 -4.2336421133555331e+02 +4.3954344615673019e-02 +0.0000000000000000e+00 +9.9903354077298201e-01
-4.2360000000002782e+02 -1.5638161087790015e-01 +0.0000000000000000e+00 -4.2346411466656656e+02 +4.3964828189492947e-02 +0.0000000000000000e+00 +9.9903307947347930e-01
-4.2370000000002784e+02 -1.6077861787899783e-01 +0.0000000000000000e+00 -4.2356401795144421e+02 +4.3975311846094975e-02 +0.0000000000000000e+00 +9.9903261806010790e-01
-4.2380000000002786e+02 -1.6517667324981322e-01 +0.0000000000000000e+00 -4.2366392119017479e+02 +4.3985795583522780e-02 +0.0000000000000000e+00 +9.9903215653295130e-01
-4.2390000000002789e+02 -1.6957577699833315e-01 +0.0000000000000000e+00 -4.2376382438274698e+02 +4.3996279399877172e-02 +0.0000000000000000e+00 +9.9903169489209032e-01
-4.2400000000002791e+02 -1.7397592913235924e-01 +0.0000000000000000e+00 -4.2386372752914940e+02 +4.4006763293353346e-02 +0.0000000000000000e+00 +9.9903123313760189e-01
-4.2410000000002793e+02 -1.7837712965951741e-01 +0.0000000000000000e+00 -4.2396363062937070e+02 +4.4017247262241981e-02 +0.0000000000000000e+00 +9.9903077126955875e-01
-4.2420000000002796e+02 -1.8277937858726745e-01 +0.0000000000000000e+00 -4.2406353368339950e+02 +4.4027731304929936e-02 +0.0000000000000000e+00 +9.9903030928802938e-01
-4.2430000000002798e+02 -1.8718267592291268e-01 +0.0000000000000000e+00 -4.2416343669122449e+02 +4.4038215419900995e-02 +0.0000000000000000e+00 +9.9902984719307819e-01
-4.2440000000002800e+02 -1.9158702167360966e-01 +0.0000000000000000e+00 -4.2426333965283430e+02 +4.4048699605736541e-02 +0.0000000000000000e+00 +9.9902938498476523e-01
-4.2450000000002802e+02 -1.9599241584637800e-01 +0.0000000000000000e+00 -4.2436324256821763e+02 +4.4059183861116270e-02 +0.0000000000000000e+00 +9.9902892266314647e-01
-4.2460000000002805e+02 -2.0039885844811020e-01 +0.0000000000000000e+00 -4.2446314543736315e+02 +4.4069668184818861e-02 +0.0000000000000000e+00 +9.9902846022827330e-01
-4.2470000000002807e+02 -2.0480634948558166e-01 +0.0000000000000000e+00 -4.2456304826025951e+02 +4.4080152575722661e-02 +0.0000000000000000e+00 +9.9902799768019301e-01
-4.2480000000002809e+02 -2.0921488896546059e-01 +0.0000000000000000e+00 -4.2466295103689538e+02 +4.4090637032806336e-02 +0.0000000000000000e+00 +9.9902753501894836e-01
-4.2490000000002811e+02 -2.1362447689431810e-01 +0.0000000000000000e+00 -4.2476285376725951e+02 +4.4101121555149538e-02 +0.0000000000000000e+00 +9.9902707224457776e-01
-4.2500000000002814e+02 -2.1803511327863836e-01 +0.0000000000000000e+00 -4.2486275645134054e+02 +4.4111606141933525e-02 +0.0000000000000000e+00 +9.9902660935711507e-01
-4.2510000000002816e+02 -2.2244679812482879e-01 +0.0000000000000000e+00 -4.2496265908912716e+02 +4.4122090792441816e-02 +0.0000000000000000e+00 +9.9902614635658982e-01
-4.2520000000002818e+02 -2.2685953143923027e-01 +0.0000000000000000e+00 -4.2506256168060810e+02 +4.4132575506060805e-02 +0.0000000000000000e+00 +9.9902568324302687e-01
-4.2530000000002821e+02 -2.3127331322812750e-01 +0.0000000000000000e+00 -4.2516246422577200e+02 +4.4143060282280364e-02 +0.0000000000000000e+00 +9.9902522001644678e-01
-4.2540000000002823e+02 -2.3568814349775935e-01 +0.0000000000000000e+00 -4.2526236672460760e+02 +4.4153545120694464e-02 +0.0000000000000000e+00 +9.9902475667686519e-01
-4.2550000000002825e+02 -2.4010402225432934e-01 +0.0000000000000000e+00 -4.2536226917710360e+02 +4.4164030021001749e-02 +0.0000000000000000e+00 +9.9902429322429342e-01
-4.2560000000002827e+02 -2.4452094950401612e-01 +0.0000000000000000e+00 -4.2546217158324868e+02 +4.4174514983006126e-02 +0.0000000000000000e+00 +9.9902382965873793e-01
-4.2570000000002830e+02 -2.4893892525298397e-01 +0.0000000000000000e+00 -4.2556207394303158e+02 +4.4185000006616529e-02 +0.0000000000000000e+00 +9.9902336598020081e-01
-4.2580000000002832e+02 -2.5335794950739243e-01 +0.0000000000000000e+00 -4.2566197625644094e+02 +4.4195485091817886e-02 +0.0000000000000000e+00 +9.9902290218868051e-01
-4.2590000000002834e+02 -2.5777802227340030e-01 +0.0000000000000000e+00 -4.2576187852346550e+02 +4.4205970238601996e-02 +0.0000000000000000e+00 +9.9902243828417525e-01
-4.2600000000002836e+02 -2.6219914355716500e-01 +0.0000000000000000e+00 -4.2586178074409401e+02 +4.4216455446950180e-02 +0.0000000000000000e+00 +9.9902197426668393e-01
-4.2610000000002839e+02 -2.6662131336484152e-01 +0.0000000000000000e+00 -4.2596168291831509e+02 +4.4226940716832357e-02 +0.0000000000000000e+00 +9.9902151013620566e-01
-4.2620000000002841e+02 -2.7104453170258125e-01 +0.0000000000000000e+00 -4.2606158504611750e+02 +4.4237426048206289e-02 +0.0000000000000000e+00 +9.9902104589274021e-01
-4.2630000000002843e+02 -2.7546879857653073e-01 +0.0000000000000000e+00 -4.2616148712748992e+02 +4.4247911441016842e-02 +0.0000000000000000e+00 +9.9902058153628792e-01
-4.2640000000002846e+02 -2.7989411399283026e-01 +0.0000000000000000e+00 -4.2626138916242104e+02 +4.4258396895195243e-02 +0.0000000000000000e+00 +9.9902011706684979e-01
-4.2650000000002848e+02 -2.8432047795761262e-01 +0.0000000000000000e+00 -4.2636129115089955e+02 +4.4268882410658350e-02 +0.0000000000000000e+00 +9.9901965248442748e-01
-4.2660000000002850e+02 -2.8874789047700150e-01 +0.0000000000000000e+00 -4.2646119309291419e+02 +4.4279367987307930e-02 +0.0000000000000000e+00 +9.9901918778902321e-01
-4.2670000000002852e+02 -2.9317635155710997e-01 +0.0000000000000000e+00 -4.2656109498845359e+02 +4.4289853625029907e-02 +0.0000000000000000e+00 +9.9901872298063987e-01
-4.2680000000002855e+02 -2.9760586120403887e-01 +0.0000000000000000e+00 -4.2666099683750650e+02 +4.4300339323693670e-02 +0.0000000000000000e+00 +9.9901825805928124e-01
-4.2690000000002857e+02 -3.0203641942387516e-01 +0.0000000000000000e+00 -4.2676089864006167e+02 +4.4310825083151345e-02 +0.0000000000000000e+00 +9.9901779302495175e-01
-4.2700000000002859e+02 -3.0646802622269009e-01 +0.0000000000000000e+00 -4.2686080039610772e+02 +4.4321310903237071e-02 +0.0000000000000000e+00 +9.9901732787765674e-01
-4.2710000000002861e+02 -3.1090068160653739e-01 +0.0000000000000000e+00 -4.2696070210563340e+02 +4.4331796783766309e-02 +0.0000000000000000e+00 +9.9901686261740230e-01
-4.2720000000002864e+02 -3.1533438558145138e-01 +0.0000000000000000e+00 -4.2706060376862740e+02 +4.4342282724535123e-02 +0.0000000000000000e+00 +9.9901639724419544e-01
-4.2730000000002866e+02 -3.1976913815344499e-01 +0.0000000000000000e+00 -4.2716050538507847e+02 +4.4352768725319493e-02 +0.0000000000000000e+00 +9.9901593175804415e-01
-4.2740000000002868e+02 -3.2420493932850769e-01 +0.0000000000000000e+00 -4.2726040695497528e+02 +4.4363254785874606e-02 +0.0000000000000000e+00 +9.9901546615895709e-01
-4.2750000000002871e+02 -3.2864178911260344e-01 +0.0000000000000000e+00 -4.2736030847830654e+02 +4.4373740905934170e-02 +0.0000000000000000e+00 +9.9901500044694413e-01
-4.2760000000002873e+02 -3.3307968751166844e-01 +0.0000000000000000e+00 -4.2746020995506092e+02 +4.4384227085209733e-02 +0.0000000000000000e+00 +9.9901453462201606e-01
-4.2770000000002875e+02 -3.3751863453160891e-01 +0.0000000000000000e+00 -4.2756011138522717e+02 +4.4394713323389887e-02 +0.0000000000000000e+00 +9.9901406868418463e-01
-4.2780000000002877e+02 -3.4195863017829864e-01 +0.0000000000000000e+00 -4.2766001276879399e+02 +4.4405199620135408e-02 +0.0000000000000000e+00 +9.9901360263346295e-01
-4.2790000000002880e+02 -3.4639967445757563e-01 +0.0000000000000000e+00 -4.2775991410575011e+02 +4.4415685975068869e-02 +0.0000000000000000e+00 +9.9901313646986578e-01
-4.2800000000002882e+02 -3.5084176737523814e-01 +0.0000000000000000e+00 -4.2785981539608423e+02 +4.4426172387772710e-02 +0.0000000000000000e+00 +9.9901267019340978e-01
-4.2810000000002884e+02 -3.5528490893704068e-01 +0.0000000000000000e+00 -4.2795971663978503e+02 +4.4436658857789982e-02 +0.0000000000000000e+00 +9.9901220380411326e-01
-4.2820000000002887e+02 -3.5972909914869011e-01 +0.0000000000000000e+00 -4.2805961783684126e+02 +4.4447145384625165e-02 +0.0000000000000000e+00 +9.9901173730199622e-01
-4.2830000000002889e+02 -3.6417433801584193e-01 +0.0000000000000000e+00 -4.2815951898724165e+02 +4.4457631967744979e-02 +0.0000000000000000e+00 +9.9901127068708051e-01
-4.2840000000002891e+02 -3.6862062554409630e-01 +0.0000000000000000e+00 -4.2825942009097491e+02 +4.4468118606579225e-02 +0.0000000000000000e+00 +9.9901080395938957e-01
-4.2850000000002893e+02 -3.7306796173899476e-01 +0.0000000000000000e+00 -4.2835932114802978e+02 +4.4478605300521640e-02 +0.0000000000000000e+00 +9.9901033711894849e-01
-4.2860000000002896e+02 -3.7751634660601624e-01 +0.0000000000000000e+00 -4.2845922215839494e+02 +4.4489092048930749e-02 +0.0000000000000000e+00 +9.9900987016578391e-01
-4.2870000000002898e+02 -3.8196578015057397e-01 +0.0000000000000000e+00 -4.2855912312205913e+02 +4.4499578851130747e-02 +0.0000000000000000e+00 +9.9900940309992414e-01
-4.2880000000002900e+02 -3.8641626237801185e-01 +0.0000000000000000e+00 -4.2865902403901111e+02 +4.4510065706412388e-02 +0.0000000000000000e+00 +9.9900893592139883e-01
-4.2890000000002902e+02 -3.9086779329360116e-01 +0.0000000000000000e+00 -4.2875892490923962e+02 +4.4520552614033884e-02 +0.0000000000000000e+00 +9.9900846863023929e-01
-4.2900000000002905e+02 -3.9532037290253752e-01 +0.0000000000000000e+00 -4.2885882573273341e+02 +4.4531039573221826e-02 +0.0000000000000000e+00 +9.9900800122647815e-01
-4.2910000000002907e+02 -3.9977400120993761e-01 +0.0000000000000000e+00 -4.2895872650948115e+02 +4.4541526583172099e-02 +0.0000000000000000e+00 +9.9900753371014950e-01
-4.2920000000002909e+02 -4.0422867822083625e-01 +0.0000000000000000e+00 -4.2905862723947166e+02 +4.4552013643050850e-02 +0.0000000000000000e+00 +9.9900706608128875e-01
-4.2930000000002912e+02 -4.0868440394018335e-01 +0.0000000000000000e+00 -4.2915852792269368e+02 +4.4562500751995408e-02 +0.0000000000000000e+00 +9.9900659833993255e-01
-4.2940000000002914e+02 -4.1314117837284120e-01 +0.0000000000000000e+00 -4.2925842855913589e+02 +4.4572987909115278e-02 +0.0000000000000000e+00 +9.9900613048611908e-01
-4.2950000000002916e+02 -4.1759900152358170e-01 +0.0000000000000000e+00 -4.2935832914878711e+02 +4.4583475113493101e-02 +0.0000000000000000e+00 +9.9900566251988754e-01
-4.2960000000002918e+02 -4.2205787339708367e-01 +0.0000000000000000e+00 -4.2945822969163612e+02 +4.4593962364185648e-02 +0.0000000000000000e+00 +9.9900519444127844e-01
-4.2970000000002921e+02 -4.2651779399793038e-01 +0.0000000000000000e+00 -4.2955813018767162e+02 +4.4604449660225441e-02 +0.0000000000000000e+00 +9.9900472625033332e-01
-4.2980000000002923e+02 -4.3097876333060803e-01 +0.0000000000000000e+00 -4.2965803063688242e+02 +4.4614937000648357e-02 +0.0000000000000000e+00 +9.9900425794709358e-01
-4.2990000000002925e+02 -4.3544078139950959e-01 +0.0000000000000000e+00 -4.2975793103925730e+02 +4.4625424384562309e-02 +0.0000000000000000e+00 +9.9900378953159763e-01
-4.3000000000002927e+02 -4.3990384820894335e-01 +0.0000000000000000e+00 -4.2985783139478502e+02 +4.4635911811165475e-02 +0.0000000000000000e+00 +9.9900332100387967e-01
-4.3010000000002930e+02 -4.4436796376314186e-01 +0.0000000000000000e+00 -4.2995773170345433e+02 +4.4646399279746563e-02 +0.0000000000000000e+00 +9.9900285236397013e-01
-4.3020000000002932e+02 -4.4883312806627113e-01 +0.0000000000000000e+00 -4.3005763196525407e+02 +4.4656886789684845e-02 +0.0000000000000000e+00 +9.9900238361189519e-01
-4.3030000000002934e+02 -4.5329934112243964e-01 +0.0000000000000000e+00 -4.3015753218017301e+02 +4.4667374340450178e-02 +0.0000000000000000e+00 +9.9900191474767708e-01
-4.3040000000002937e+02 -4.5776660293570731e-01 +0.0000000000000000e+00 -4.3025743234819987e+02 +4.4677861931603030e-02 +0.0000000000000000e+00 +9.9900144577133398e-01
-4.3050000000002939e+02 -4.6223491351009471e-01 +0.0000000000000000e+00 -4.3035733246932352e+02 +4.4688349562794494e-02 +0.0000000000000000e+00 +9.9900097668288013e-01
-4.3060000000002941e+02 -4.6670427284959209e-01 +0.0000000000000000e+00 -4.3045723254353271e+02 +4.4698837233766289e-02 +0.0000000000000000e+00 +9.9900050748232561e-01
-4.3070000000002943e+02 -4.7117468095816828e-01 +0.0000000000000000e+00 -4.3055713257081624e+02 +4.4709324944350759e-02 +0.0000000000000000e+00 +9.9900003816967664e-01
-4.3080000000002946e+02 -4.7564613783977999e-01 +0.0000000000000000e+00 -4.3065703255116290e+02 +4.4719812694470867e-02 +0.0000000000000000e+00 +9.9899956874493512e-01
-4.3090000000002948e+02 -4.8011864349838068e-01 +0.0000000000000000e+00 -4.3075693248456150e+02 +4.4730300484140201e-02 +0.0000000000000000e+00 +9.9899909920809915e-01
-4.3100000000002950e+02 -4.8459219793792968e-01 +0.0000000000000000e+00 -4.3085683237100079e+02 +4.4740788313462919e-02 +0.0000000000000000e+00 +9.9899862955916252e-01
-4.3110000000002952e+02 -4.8906680116240137e-01 +0.0000000000000000e+00 -4.3095673221046957e+02 +4.4751276182633762e-02 +0.0000000000000000e+00 +9.9899815979811524e-01
-4.3120000000002955e+02 -4.9354245317579409e-01 +0.0000000000000000e+00 -4.3105663200295663e+02 +4.4761764091937987e-02 +0.0000000000000000e+00 +9.9899768992494309e-01
-4.3130000000002957e+02 -4.9801915398213914e-01 +0.0000000000000000e+00 -4.3115653174845079e+02 +4.4772252041751351e-02 +0.0000000000000000e+00 +9.9899721993962776e-01
-4.3140000000002959e+02 -5.0249690358551002e-01 +0.0000000000000000e+00 -4.3125643144694084e+02 +4.4782740032540055e-02 +0.0000000000000000e+00 +9.9899674984214692e-01
-4.3150000000002962e+02 -5.0697570199003139e-01 +0.0000000000000000e+00 -4.3135633109841552e+02 +4.4793228064860705e-02 +0.0000000000000000e+00 +9.9899627963247417e-01
-4.3160000000002964e+02 -5.1145554919988800e-01 +0.0000000000000000e+00 -4.3145623070286359e+02 +4.4803716139360232e-02 +0.0000000000000000e+00 +9.9899580931057907e-01
-4.3170000000002966e+02 -5.1593644521933391e-01 +0.0000000000000000e+00 -4.3155613026027390e+02 +4.4814204256775597e-02 +0.0000000000000000e+00 +9.9899533887642700e-01
-4.3180000000002968e+02 -5.2041839005270085e-01 +0.0000000000000000e+00 -4.3165602977063514e+02 +4.4824692417922245e-02 +0.0000000000000000e+00 +9.9899486832997986e-01
-4.3190000000002971e+02 -5.2490138370440476e-01 +0.0000000000000000e+00 -4.3175592923393611e+02 +4.4835180623662839e-02 +0.0000000000000000e+00 +9.9899439767119746e-01
-4.3200000000002973e+02 -5.2938542617894979e-01 +0.0000000000000000e+00 -4.3185582865016562e+02 +4.4845668874897333e-02 +0.0000000000000000e+00 +9.9899392690003785e-01
-4.3210000000002975e+02 -5.3387051748093184e-01 +0.0000000000000000e+00 -4.3195572801931240e+02 +4.4856157172561320e-02 +0.0000000000000000e+00 +9.9899345601645739e-01
-4.3220000000002977e+02 -5.3835665761504203e-01 +0.0000000000000000e+00 -4.3205562734136521e+02 +4.4866645517624482e-02 +0.0000000000000000e+00 +9.9899298502041090e-01
-4.3230000000002980e+02 -5.4284384658607010e-01 +0.0000000000000000e+00 -4.3215552661631278e+02 +4.4877133911089016e-02 +0.0000000000000000e+00 +9.9899251391185173e-01
-4.3240000000002982e+02 -5.4733208439890757e-01 +0.0000000000000000e+00 -4.3225542584414387e+02 +4.4887622353988035e-02 +0.0000000000000000e+00 +9.9899204269073172e-01
-4.3250000000002984e+02 -5.5182137105855089e-01 +0.0000000000000000e+00 -4.3235532502484722e+02 +4.4898110847383932e-02 +0.0000000000000000e+00 +9.9899157135700145e-01
-4.3260000000002987e+02 -5.5631170657010387e-01 +0.0000000000000000e+00 -4.3245522415841151e+02 +4.4908599392366751e-02 +0.0000000000000000e+00 +9.9899109991061019e-01
-4.3270000000002989e+02 -5.6080309093878089e-01 +0.0000000000000000e+00 -4.3255512324482555e+02 +4.4919087990052495e-02 +0.0000000000000000e+00 +9.9899062835150598e-01
-4.3280000000002991e+02 -5.6529552416990902e-01 +0.0000000000000000e+00 -4.3265502228407803e+02 +4.4929576641581467e-02 +0.0000000000000000e+00 +9.9899015667963575e-01
-4.3290000000002993e+02 -5.6978900626893059e-01 +0.0000000000000000e+00 -4.3275492127615769e+02 +4.4940065348116523e-02 +0.0000000000000000e+00 +9.9898968489494522e-01
