# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3950000000003143e+02 -9.5731914129656315e-01 +0.0000000000000000e+00 -4.3934800541056683e+02 +1.1736004646935860e-02 -1.0523106160375535e+00 -5.9972894073375478e-02
-4.3960000000003146e+02 -9.6188536843305839e-01 +0.0000000000000000e+00 -4.3944790110401578e+02 +1.1736133061170237e-02 -1.0523146882041283e+00 -5.9973145178331126e-02
-4.3970000000003148e+02 -9.6645264605914205e-01 +0.0000000000000000e+00 -4.3954779674944137e+02 +1.1736255119777357e-02 -1.0523186927888717e+00 -5.9973392237974592e-02
-4.3980000000003150e+02 -9.7102097417830679e-01 +0.0000000000000000e+00 -4.3964769234683234e+02 +1.1736370548243419e-02 -1.0523226305776168e+00 -5.9973634971598321e-02
-4.3990000000003153e+02 -9.7559035279397843e-01 +0.0000000000000000e+00 -4.3974758789617749e+02 +1.1736479683338880e-02 -1.0523265021359782e+00 -5.9973874013685265e-02
-4.4000000000003155e+02 -9.8016078190951650e-01 +0.0000000000000000e+00 -4.3984748339746562e+02 +1.1736582897871306e-02 -1.0523303080913973e+00 -5.9974110062464482e-02
-4.4010000000003157e+02 -9.8473226152821502e-01 +0.0000000000000000e+00 -4.3994737885068548e+02 +1.1736680571646299e-02 -1.0523340491465487e+00 -5.9974343836668054e-02
-4.4020000000003159e+02 -9.8930479165330309e-01 +0.0000000000000000e+00 -4.4004727425582587e+02 +1.1736773091544354e-02 -1.0523377260789226e+00 -5.9974576075507845e-02
-4.4030000000003162e+02 -9.9387837228794562e-01 +0.0000000000000000e+00 -4.4014716961287559e+02 +1.1736860851596460e-02 -1.0523413397403905e+00 -5.9974807538648818e-02
-4.4040000000003164e+02 -9.9845300343524435e-01 +0.0000000000000000e+00 -4.4024706492182338e+02 +1.1736944253058589e-02 -1.0523448910567594e+00 -5.9975039006179377e-02
-4.4050000000003166e+02 -1.0030286850982386e+00 +0.0000000000000000e+00 -4.4034696018265805e+02 +1.1737023704484935e-02 -1.0523483810273144e+00 -5.9975271278577907e-02
-4.4060000000003168e+02 -1.0076054172799063e+00 +0.0000000000000000e+00 -4.4044685539536840e+02 +1.1737099621800038e-02 -1.0523518107243508e+00 -5.9975505176676429e-02
-4.4070000000003171e+02 -1.0121831999831650e+00 +0.0000000000000000e+00 -4.4054675055994323e+02 +1.1737172428369644e-02 -1.0523551812926903e+00 -5.9975741541620650e-02
-4.4080000000003173e+02 -1.0167620332108733e+00 +0.0000000000000000e+00 -4.4064664567637129e+02 +1.1737242555070420e-02 -1.0523584939491870e+00 -5.9975981234826725e-02
-4.4090000000003175e+02 -1.0213419169658320e+00 +0.0000000000000000e+00 -4.4074654074464144e+02 +1.1737310440358468e-02 -1.0523617499822242e+00 -5.9976225137934748e-02
-4.4100000000003178e+02 -1.0259228512507850e+00 +0.0000000000000000e+00 -4.4084643576474247e+02 +1.1737376530336600e-02 -1.0523649507511921e+00 -5.9976474152758821e-02
-4.4110000000003180e+02 -1.0305048360684210e+00 +0.0000000000000000e+00 -4.4094633073666319e+02 +1.1737441278820477e-02 -1.0523680976859591e+00 -5.9976729201233696e-02
-4.4120000000003182e+02 -1.0350878714213747e+00 +0.0000000000000000e+00 -4.4104622566039239e+02 +1.1737505147403465e-02 -1.0523711922863264e+00 -5.9976991225358087e-02
-4.4130000000003184e+02 -1.0396719573122288e+00 +0.0000000000000000e+00 -4.4114612053591890e+02 +1.1737568605520360e-02 -1.0523742361214783e+00 -5.9977261187134763e-02
-4.4140000000003187e+02 -1.0442570937435149e+00 +0.0000000000000000e+00 -4.4124601536323149e+02 +1.1737632130509826e-02 -1.0523772308294055e+00 -5.9977540068506890e-02
-4.4150000000003189e+02 -1.0488432807177155e+00 +0.0000000000000000e+00 -4.4134591014231904e+02 +1.1737696207675693e-02 -1.0523801781163320e+00 -5.9977828871291321e-02
-4.4160000000003191e+02 -1.0534305182372656e+00 +0.0000000000000000e+00 -4.4144580487317029e+02 +1.1737761330346945e-02 -1.0523830797561196e+00 -5.9978128617108231e-02
-4.4170000000003193e+02 -1.0580188063045546e+00 +0.0000000000000000e+00 -4.4154569955577409e+02 +1.1737827989045544e-02 -1.0523859377080196e+00 -5.9978440324127268e-02
-4.4180000000003196e+02 -1.0626081449219285e+00 +0.0000000000000000e+00 -4.4164559419011931e+02 +1.1737896371803377e-02 -1.0523887573294330e+00 -5.9978764368709005e-02
-4.4190000000003198e+02 -1.0671985340916952e+00 +0.0000000000000000e+00 -4.4174548877619475e+02 +1.1737966318721338e-02 -1.0523915476674208e+00 -5.9979100387107229e-02
-4.4200000000003200e+02 -1.0717899738161334e+00 +0.0000000000000000e+00 -4.4184538331398920e+02 +1.1738037644346533e-02 -1.0523943178613600e+00 -5.9979447961013843e-02
-4.4210000000003203e+02 -1.0763824640975013e+00 +0.0000000000000000e+00 -4.4194527780349148e+02 +1.1738110155669714e-02 -1.0523970769441020e+00 -5.9979806655983230e-02
-4.4220000000003205e+02 -1.0809760049380457e+00 +0.0000000000000000e+00 -4.4204517224469043e+02 +1.1738183652063536e-02 -1.0523998338416902e+00 -5.9980176021436411e-02
-4.4230000000003207e+02 -1.0855705963400117e+00 +0.0000000000000000e+00 -4.4214506663757493e+02 +1.1738257925222120e-02 -1.0524025973730935e+00 -5.9980555590667901e-02
-4.4240000000003209e+02 -1.0901662383056505e+00 +0.0000000000000000e+00 -4.4224496098213370e+02 +1.1738332759101912e-02 -1.0524053762499577e+00 -5.9980944880854745e-02
-4.4250000000003212e+02 -1.0947629308372284e+00 +0.0000000000000000e+00 -4.4234485527835562e+02 +1.1738407929863951e-02 -1.0524081790763808e+00 -5.9981343393068105e-02
-4.4260000000003214e+02 -1.0993606739370358e+00 +0.0000000000000000e+00 -4.4244474952622954e+02 +1.1738483205817348e-02 -1.0524110143486962e+00 -5.9981750612287242e-02
-4.4270000000003216e+02 -1.1039594676073952e+00 +0.0000000000000000e+00 -4.4254464372574427e+02 +1.1738558347364212e-02 -1.0524138904552811e+00 -5.9982166007415912e-02
-4.4280000000003218e+02 -1.1085593118506694e+00 +0.0000000000000000e+00 -4.4264453787688859e+02 +1.1738633106945824e-02 -1.0524168156763833e+00 -5.9982589031301187e-02
-4.4290000000003221e+02 -1.1131602066692707e+00 +0.0000000000000000e+00 -4.4274443197965132e+02 +1.1738707228990215e-02 -1.0524197981839607e+00 -5.9983019120754780e-02
-4.4300000000003223e+02 -1.1177621520656682e+00 +0.0000000000000000e+00 -4.4284432603402132e+02 +1.1738780449861048e-02 -1.0524228460415457e+00 -5.9983455696576746e-02
-4.4310000000003225e+02 -1.1223651480423960e+00 +0.0000000000000000e+00 -4.4294422003998739e+02 +1.1738852497807843e-02 -1.0524259672041214e+00 -5.9983898163581649e-02
-4.4320000000003228e+02 -1.1269691946020612e+00 +0.0000000000000000e+00 -4.4304411399753832e+02 +1.1738923092917596e-02 -1.0524291695180230e+00 -5.9984345910627311e-02
-4.4330000000003230e+02 -1.1315742917473521e+00 +0.0000000000000000e+00 -4.4314400790666292e+02 +1.1738991947067684e-02 -1.0524324607208475e+00 -5.9984798310645682e-02
-4.4340000000003232e+02 -1.1361804394810455e+00 +0.0000000000000000e+00 -4.4324390176735000e+02 +1.1739058763880194e-02 -1.0524358484413963e+00 -5.9985254720676631e-02
-4.4350000000003234e+02 -1.1407876378060142e+00 +0.0000000000000000e+00 -4.4334379557958829e+02 +1.1739123238677557e-02 -1.0524393401996199e+00 -5.9985714481904040e-02
-4.4360000000003237e+02 -1.1453958867252347e+00 +0.0000000000000000e+00 -4.4344368934336666e+02 +1.1739185058439593e-02 -1.0524429434065947e+00 -5.9986176919694038e-02
-4.4370000000003239e+02 -1.1500051862417950e+00 +0.0000000000000000e+00 -4.4354358305867385e+02 +1.1739243906873508e-02 -1.0524466652082893e+00 -5.9986641358137541e-02
-4.4380000000003241e+02 -1.1546155363589006e+00 +0.0000000000000000e+00 -4.4364347672549866e+02 +1.1739299623319864e-02 -1.0524505077045141e+00 -5.9987107567519446e-02
-4.4390000000003243e+02 -1.1592269370798769e+00 +0.0000000000000000e+00 -4.4374337034382984e+02 +1.1739352242206744e-02 -1.0524544671070544e+00 -5.9987575859734410e-02
-4.4400000000003246e+02 -1.1638393884081661e+00 +0.0000000000000000e+00 -4.4384326391365619e+02 +1.1739401817725974e-02 -1.0524585392730397e+00 -5.9988046582908308e-02
-4.4410000000003248e+02 -1.1684528903473226e+00 +0.0000000000000000e+00 -4.4394315743496645e+02 +1.1739448412971394e-02 -1.0524627200426468e+00 -5.9988520090276207e-02
-4.4420000000003250e+02 -1.1730674429010091e+00 +0.0000000000000000e+00 -4.4404305090774938e+02 +1.1739492099971625e-02 -1.0524670052391671e+00 -5.9988996740181245e-02
-4.4430000000003253e+02 -1.1776830460729926e+00 +0.0000000000000000e+00 -4.4414294433199376e+02 +1.1739532959721135e-02 -1.0524713906690824e+00 -5.9989476896072848e-02
-4.4440000000003255e+02 -1.1822996998671398e+00 +0.0000000000000000e+00 -4.4424283770768830e+02 +1.1739571082209722e-02 -1.0524758721221341e+00 -5.9989960926504139e-02
-4.4450000000003257e+02 -1.1869174042874133e+00 +0.0000000000000000e+00 -4.4434273103482178e+02 +1.1739606566450218e-02 -1.0524804453713943e+00 -5.9990449205128915e-02
-4.4460000000003259e+02 -1.1915361593378673e+00 +0.0000000000000000e+00 -4.4444262431338291e+02 +1.1739639520504568e-02 -1.0524851061733320e+00 -5.9990942110697665e-02
-4.4470000000003262e+02 -1.1961559650226430e+00 +0.0000000000000000e+00 -4.4454251754336042e+02 +1.1739670061508207e-02 -1.0524898502678821e+00 -5.9991440027053193e-02
-4.4480000000003264e+02 -1.2007768213459646e+00 +0.0000000000000000e+00 -4.4464241072474306e+02 +1.1739698315692770e-02 -1.0524946733785123e+00 -5.9991943343125347e-02
-4.4490000000003266e+02 -1.2053987283121355e+00 +0.0000000000000000e+00 -4.4474230385751957e+02 +1.1739724418407054e-02 -1.0524995712122862e+00 -5.9992452452925227e-02
-4.4500000000003268e+02 -1.2100216859255331e+00 +0.0000000000000000e+00 -4.4484219694167865e+02 +1.1739748514136337e-02 -1.0525045394599299e+00 -5.9992967755538570e-02
-4.4510000000003271e+02 -1.2146456941906052e+00 +0.0000000000000000e+00 -4.4494208997720904e+02 +1.1739770756519944e-02 -1.0525095737958925e+00 -5.9993489655118568e-02
-4.4520000000003273e+02 -1.2192707531118654e+00 +0.0000000000000000e+00 -4.4504198296409942e+02 +1.1739791308367177e-02 -1.0525146698784111e+00 -5.9994018560878049e-02
-4.4530000000003275e+02 -1.2238968626938886e+00 +0.0000000000000000e+00 -4.4514187590233854e+02 +1.1739810341671437e-02 -1.0525198233495681e+00 -5.9994554887080727e-02
-4.4540000000003278e+02 -1.2285240229413072e+00 +0.0000000000000000e+00 -4.4524176879191509e+02 +1.1739828037622734e-02 -1.0525250298353537e+00 -5.9995099053032075e-02
-4.4550000000003280e+02 -1.2331522338588063e+00 +0.0000000000000000e+00 -4.4534166163281776e+02 +1.1739844586618380e-02 -1.0525302849457232e+00 -5.9995651483069262e-02
-4.4560000000003282e+02 -1.2377814954511195e+00 +0.0000000000000000e+00 -4.4544155442503529e+02 +1.1739860188272055e-02 -1.0525355842746542e+00 -5.9996212606550615e-02
-4.4570000000003284e+02 -1.2424118077230240e+00 +0.0000000000000000e+00 -4.4554144716855637e+02 +1.1739875052106477e-02 -1.0525409234714551e+00 -5.9996782849230643e-02
-4.4580000000003287e+02 -1.2470431706793372e+00 +0.0000000000000000e+00 -4.4564133986336975e+02 +1.1739889419143463e-02 -1.0525463007227551e+00 -5.9997362333434737e-02
-4.4590000000003289e+02 -1.2516755843249148e+00 +0.0000000000000000e+00 -4.4574123250946406e+02 +1.1739903557258305e-02 -1.0525517174476857e+00 -5.9997950795101583e-02
-4.4600000000003291e+02 -1.2563090486646515e+00 +0.0000000000000000e+00 -4.4584112510682803e+02 +1.1739917727209776e-02 -1.0525571753551692e+00 -5.9998547940038741e-02
-4.4610000000003294e+02 -1.2609435637034832e+00 +0.0000000000000000e+00 -4.4594101765545037e+02 +1.1739932180529459e-02 -1.0525626762449227e+00 -5.9999153467963758e-02
-4.4620000000003296e+02 -1.2655791294463883e+00 +0.0000000000000000e+00 -4.4604091015531975e+02 +1.1739947159487982e-02 -1.0525682220073547e+00 -5.9999767072486394e-02
-4.4630000000003298e+02 -1.2702157458983903e+00 +0.0000000000000000e+00 -4.4614080260642487e+02 +1.1739962897062979e-02 -1.0525738146234489e+00 -6.0000388441091387e-02
-4.4640000000003300e+02 -1.2748534130645590e+00 +0.0000000000000000e+00 -4.4624069500875441e+02 +1.1739979616908772e-02 -1.0525794561646447e+00 -6.0001017255122024e-02
-4.4650000000003303e+02 -1.2794921309500131e+00 +0.0000000000000000e+00 -4.4634058736229707e+02 +1.1739997533327712e-02 -1.0525851487927078e+00 -6.0001653189764331e-02
-4.4660000000003305e+02 -1.2841318995599220e+00 +0.0000000000000000e+00 -4.4644047966704153e+02 +1.1740016851243262e-02 -1.0525908947595883e+00 -6.0002295914031861e-02
-4.4670000000003307e+02 -1.2887727188995086e+00 +0.0000000000000000e+00 -4.4654037192297642e+02 +1.1740037766174822e-02 -1.0525966964072802e+00 -6.0002945090751256e-02
-4.4680000000003309e+02 -1.2934145889740509e+00 +0.0000000000000000e+00 -4.4664026413009049e+02 +1.1740060464214226e-02 -1.0526025561676617e+00 -6.0003600376548533e-02
-4.4690000000003312e+02 -1.2980575097888849e+00 +0.0000000000000000e+00 -4.4674015628837236e+02 +1.1740085122004008e-02 -1.0526084765623358e+00 -6.0004261421835993e-02
-4.4700000000003314e+02 -1.3027014813494069e+00 +0.0000000000000000e+00 -4.4684004839781073e+02 +1.1740111906717374e-02 -1.0526144602024574e+00 -6.0004927870799689e-02
-4.4710000000003316e+02 -1.3073465036610765e+00 +0.0000000000000000e+00 -4.4693994045839429e+02 +1.1740140976039912e-02 -1.0526205097885568e+00 -6.0005599361387871e-02
-4.4720000000003319e+02 -1.3119925767294187e+00 +0.0000000000000000e+00 -4.4703983247011172e+02 +1.1740172478153038e-02 -1.0526266281103478e+00 -6.0006275525299850e-02
-4.4730000000003321e+02 -1.3166397005600272e+00 +0.0000000000000000e+00 -4.4713972443295165e+02 +1.1740206551719217e-02 -1.0526328180465370e+00 -6.0006955987975771e-02
-4.4740000000003323e+02 -1.3212878751585670e+00 +0.0000000000000000e+00 -4.4723961634690272e+02 +1.1740243325868885e-02 -1.0526390825646159e+00 -6.0007640368586870e-02
-4.4750000000003325e+02 -1.3259371005307776e+00 +0.0000000000000000e+00 -4.4733950821195361e+02 +1.1740282920189133e-02 -1.0526454247206511e+00 -6.0008328280026564e-02
-4.4760000000003328e+02 -1.3305873766824756e+00 +0.0000000000000000e+00 -4.4743940002809296e+02 +1.1740325444714169e-02 -1.0526518476590616e+00 -6.0009019328902187e-02
-4.4770000000003330e+02 -1.3352387036195583e+00 +0.0000000000000000e+00 -4.4753929179530945e+02 +1.1740370993987176e-02 -1.0526583545090880e+00 -6.0009713115278501e-02
-4.4780000000003332e+02 -1.3398910813480063e+00 +0.0000000000000000e+00 -4.4763918351359172e+02 +1.1740419414887382e-02 -1.0526649442900640e+00 -6.0010409224125059e-02
-4.4790000000003334e+02 -1.3445445098738822e+00 +0.0000000000000000e+00 -4.4773907518292839e+02 +1.1740470238527430e-02 -1.0526716104663756e+00 -6.0011107228633162e-02
-4.4800000000003337e+02 -1.3491989892033249e+00 +0.0000000000000000e+00 -4.4783896680330810e+02 +1.1740522980371175e-02 -1.0526783460417124e+00 -6.0011806706033406e-02
-4.4810000000003339e+02 -1.3538545193425424e+00 +0.0000000000000000e+00 -4.4793885837471947e+02 +1.1740577162191231e-02 -1.0526851439376061e+00 -6.0012507238650994e-02
-4.4820000000003341e+02 -1.3585111002978048e+00 +0.0000000000000000e+00 -4.4803874989715115e+02 +1.1740632312122504e-02 -1.0526919969946182e+00 -6.0013208413942178e-02
-4.4830000000003344e+02 -1.3631687320754369e+00 +0.0000000000000000e+00 -4.4813864137059176e+02 +1.1740687964714979e-02 -1.0526988979735374e+00 -6.0013909824530191e-02
-4.4840000000003346e+02 -1.3678274146818115e+00 +0.0000000000000000e+00 -4.4823853279502987e+02 +1.1740743660985488e-02 -1.0527058395565945e+00 -6.0014611068240610e-02
-4.4850000000003348e+02 -1.3724871481233414e+00 +0.0000000000000000e+00 -4.4833842417045418e+02 +1.1740798948468753e-02 -1.0527128143486952e+00 -6.0015311748136416e-02
-4.4860000000003350e+02 -1.3771479324064730e+00 +0.0000000000000000e+00 -4.4843831549685331e+02 +1.1740853381267477e-02 -1.0527198148786623e+00 -6.0016011472552339e-02
-4.4870000000003353e+02 -1.3818097675376779e+00 +0.0000000000000000e+00 -4.4853820677421584e+02 +1.1740906520101587e-02 -1.0527268336005020e+00 -6.0016709855128948e-02
-4.4880000000003355e+02 -1.3864726535234457e+00 +0.0000000000000000e+00 -4.4863809800253040e+02 +1.1740957932356655e-02 -1.0527338628946787e+00 -6.0017406514846161e-02
-4.4890000000003357e+02 -1.3911365903702768e+00 +0.0000000000000000e+00 -4.4873798918178562e+02 +1.1741007192131347e-02 -1.0527408950694097e+00 -6.0018101076056353e-02
-4.4900000000003359e+02 -1.3958015780846738e+00 +0.0000000000000000e+00 -4.4883788031197008e+02 +1.1741053880284100e-02 -1.0527479223619742e+00 -6.0018793168516799e-02
-4.4910000000003362e+02 -1.4004676166731345e+00 +0.0000000000000000e+00 -4.4893777139307247e+02 +1.1741097584478857e-02 -1.0527549369400384e+00 -6.0019482427421916e-02
-4.4920000000003364e+02 -1.4051347061421440e+00 +0.0000000000000000e+00 -4.4903766242508135e+02 +1.1741137899229937e-02 -1.0527619309029961e+00 -6.0020168493434806e-02
-4.4930000000003366e+02 -1.4098028464981665e+00 +0.0000000000000000e+00 -4.4913755340798531e+02 +1.1741174425946039e-02 -1.0527688962833264e+00 -6.0020851012718361e-02
-4.4940000000003369e+02 -1.4144720377476379e+00 +0.0000000000000000e+00 -4.4923744434177303e+02 +1.1741206772973340e-02 -1.0527758250479649e+00 -6.0021529636965915e-02
-4.4950000000003371e+02 -1.4191422798969568e+00 +0.0000000000000000e+00 -4.4933733522643314e+02 +1.1741234555637721e-02 -1.0527827090996942e+00 -6.0022204023431454e-02
-4.4960000000003373e+02 -1.4238135729524777e+00 +0.0000000000000000e+00 -4.4943722606195422e+02 +1.1741257396286115e-02 -1.0527895402785479e+00 -6.0022873834959328e-02
-4.4970000000003375e+02 -1.4284859169205018e+00 +0.0000000000000000e+00 -4.4953711684832490e+02 +1.1741274934011059e-02 -1.0527963104781357e+00 -6.0023538743682561e-02
-4.4980000000003378e+02 -1.4331593118072699e+00 +0.0000000000000000e+00 -4.4963700758553381e+02 +1.1741287262482403e-02 -1.0528030168682969e+00 -6.0024198596396627e-02
-4.4990000000003380e+02 -1.4378337576189593e+00 +0.0000000000000000e+00 -4.4973689827356958e+02 +1.1741295104859256e-02 -1.0528096641133231e+00 -6.0024853477998005e-02
-4.5000000000003382e+02 -1.4425092543616886e+00 +0.0000000000000000e+00 -4.4983678891242084e+02 +1.1741299230408347e-02 -1.0528162575259001e+00 -6.0025503488949257e-02
-4.5010000000003384e+02 -1.4471858020415225e+00 +0.0000000000000000e+00 -4.4993667950207623e+02 +1.1741300407488778e-02 -1.0528228025111406e+00 -6.0026148727464125e-02
-4.5020000000003387e+02 -1.4518634006644768e+00 +0.0000000000000000e+00 -4.5003657004252443e+02 +1.1741299403464581e-02 -1.0528293045648391e+00 -6.0026789289525276e-02
-4.5030000000003389e+02 -1.4565420502365249e+00 +0.0000000000000000e+00 -4.5013646053375402e+02 +1.1741296984616827e-02 -1.0528357692716963e+00 -6.0027425268902326e-02
-4.5040000000003391e+02 -1.4612217507636025e+00 +0.0000000000000000e+00 -4.5023635097575368e+02 +1.1741293916055318e-02 -1.0528422023035171e+00 -6.0028056757169913e-02
-4.5050000000003394e+02 -1.4659025022516137e+00 +0.0000000000000000e+00 -4.5033624136851199e+02 +1.1741290961629847e-02 -1.0528486094173786e+00 -6.0028683843725880e-02
-4.5060000000003396e+02 -1.4705843047064362e+00 +0.0000000000000000e+00 -4.5043613171201764e+02 +1.1741288883841008e-02 -1.0528549964537637e+00 -6.0029306615809609e-02
-4.5070000000003398e+02 -1.4752671581339281e+00 +0.0000000000000000e+00 -4.5053602200625932e+02 +1.1741288443750617e-02 -1.0528613693346738e+00 -6.0029925158520417e-02
-4.5080000000003400e+02 -1.4799510625399330e+00 +0.0000000000000000e+00 -4.5063591225122559e+02 +1.1741290400891613e-02 -1.0528677340617014e+00 -6.0030539554836046e-02
-4.5090000000003403e+02 -1.4846360179302862e+00 +0.0000000000000000e+00 -4.5073580244690515e+02 +1.1741295513177654e-02 -1.0528740967140853e+00 -6.0031149885631414e-02
-4.5100000000003405e+02 -1.4893220243108207e+00 +0.0000000000000000e+00 -4.5083569259328664e+02 +1.1741304536812104e-02 -1.0528804634467213e+00 -6.0031756229697301e-02
-4.5110000000003407e+02 -1.4940090816873739e+00 +0.0000000000000000e+00 -4.5093558269035867e+02 +1.1741318226196756e-02 -1.0528868404881562e+00 -6.0032358663759146e-02
-4.5120000000003409e+02 -1.4986971900657928e+00 +0.0000000000000000e+00 -4.5103547273810989e+02 +1.1741337333840007e-02 -1.0528932341385453e+00 -6.0032957262496196e-02
-4.5130000000003412e+02 -1.5033863494519415e+00 +0.0000000000000000e+00 -4.5113536273652892e+02 +1.1741362610264618e-02 -1.0528996507675799e+00 -6.0033552098560448e-02
-4.5140000000003414e+02 -1.5080765598517061e+00 +0.0000000000000000e+00 -4.5123525268560445e+02 +1.1741394803915070e-02 -1.0529060968123864e+00 -6.0034143242595941e-02
-4.5150000000003416e+02 -1.5127678212710027e+00 +0.0000000000000000e+00 -4.5133514258532512e+02 +1.1741434661064426e-02 -1.0529125787753946e+00 -6.0034730763258042e-02
-4.5160000000003419e+02 -1.5174601337157827e+00 +0.0000000000000000e+00 -4.5143503243567955e+02 +1.1741482925720779e-02 -1.0529191032221761e+00 -6.0035314727232905e-02
-4.5170000000003421e+02 -1.5221534971920401e+00 +0.0000000000000000e+00 -4.5153492223665637e+02 +1.1741540327203153e-02 -1.0529256767193416e+00 -6.0035895197496893e-02
-4.5180000000003423e+02 -1.5268479117058171e+00 +0.0000000000000000e+00 -4.5163481198824422e+02 +1.1741606932694118e-02 -1.0529323026696462e+00 -6.0036472141092243e-02
-4.5190000000003425e+02 -1.5315433772632081e+00 +0.0000000000000000e+00 -4.5173470169043173e+02 +1.1741681829412036e-02 -1.0529389796705315e+00 -6.0037045384712516e-02
-4.5200000000003428e+02 -1.5362398938703579e+00 +0.0000000000000000e+00 -4.5183459134320753e+02 +1.1741764025885126e-02 -1.0529457058398102e+00 -6.0037614743868560e-02
-4.5210000000003430e+02 -1.5409374615334606e+00 +0.0000000000000000e+00 -4.5193448094656020e+02 +1.1741852531479881e-02 -1.0529524792005909e+00 -6.0038180034230088e-02
-4.5220000000003432e+02 -1.5456360802587570e+00 +0.0000000000000000e+00 -4.5203437050047842e+02 +1.1741946356507441e-02 -1.0529592976822570e+00 -6.0038741071610432e-02
-4.5230000000003434e+02 -1.5503357500525330e+00 +0.0000000000000000e+00 -4.5213426000495082e+02 +1.1742044512330560e-02 -1.0529661591214690e+00 -6.0039297671951215e-02
-4.5240000000003437e+02 -1.5550364709211171e+00 +0.0000000000000000e+00 -4.5223414945996598e+02 +1.1742146011471302e-02 -1.0529730612631851e+00 -6.0039849651307139e-02
-4.5250000000003439e+02 -1.5597382428708786e+00 +0.0000000000000000e+00 -4.5233403886551253e+02 +1.1742249867719374e-02 -1.0529800017617055e+00 -6.0040396825831024e-02
-4.5260000000003441e+02 -1.5644410659082246e+00 +0.0000000000000000e+00 -4.5243392822157904e+02 +1.1742355096241129e-02 -1.0529869781817356e+00 -6.0040939011758616e-02
-4.5270000000003444e+02 -1.5691449400395980e+00 +0.0000000000000000e+00 -4.5253381752815420e+02 +1.1742460713689284e-02 -1.0529939879994727e+00 -6.0041476025393919e-02
-4.5280000000003446e+02 -1.5738498652714750e+00 +0.0000000000000000e+00 -4.5263370678522659e+02 +1.1742565738313230e-02 -1.0530010286037099e+00 -6.0042007683094249e-02
-4.5290000000003448e+02 -1.5785558416103624e+00 +0.0000000000000000e+00 -4.5273359599278479e+02 +1.1742669190070111e-02 -1.0530080972969669e+00 -6.0042533801255578e-02
-4.5300000000003450e+02 -1.5832628690627948e+00 +0.0000000000000000e+00 -4.5283348515081741e+02 +1.1742770090736506e-02 -1.0530151912966346e+00 -6.0043054196297983e-02
-4.5310000000003453e+02 -1.5879709476353321e+00 +0.0000000000000000e+00 -4.5293337425931310e+02 +1.1742867464020822e-02 -1.0530223077361496e+00 -6.0043568684651008e-02
-4.5320000000003455e+02 -1.5926800773345562e+00 +0.0000000000000000e+00 -4.5303326331826042e+02 +1.1742960335676364e-02 -1.0530294436661822e+00 -6.0044077082739421e-02
-4.5330000000003457e+02 -1.5973902581670685e+00 +0.0000000000000000e+00 -4.5313315232764802e+02 +1.1743047733615080e-02 -1.0530365960558510e+00 -6.0044579206968790e-02
-4.5340000000003459e+02 -1.6021014901394868e+00 +0.0000000000000000e+00 -4.5323304128746446e+02 +1.1743128688021980e-02 -1.0530437617939548e+00 -6.0045074873711260e-02
-4.5350000000003462e+02 -1.6068137732584418e+00 +0.0000000000000000e+00 -4.5333293019769837e+02 +1.1743202231470263e-02 -1.0530509376902319e+00 -6.0045563899291568e-02
-4.5360000000003464e+02 -1.6115271075305744e+00 +0.0000000000000000e+00 -4.5343281905833834e+02 +1.1743267399037102e-02 -1.0530581204766345e+00 -6.0046046099972855e-02
-4.5370000000003466e+02 -1.6162414929625322e+00 +0.0000000000000000e+00 -4.5353270786937293e+02 +1.1743323240610108e-02 -1.0530653068679381e+00 -6.0046521294181442e-02
-4.5380000000003469e+02 -1.6209569295609667e+00 +0.0000000000000000e+00 -4.5363259663079077e+02 +1.1743369571769038e-02 -1.0530724972221515e+00 -6.0046989441050282e-02
-4.5390000000003471e+02 -1.6256734173325336e+00 +0.0000000000000000e+00 -4.5373248534258050e+02 +1.1743407409900260e-02 -1.0530796976984937e+00 -6.0047450724426639e-02
-4.5400000000003473e+02 -1.6303909562838985e+00 +0.0000000000000000e+00 -4.5383237400473070e+02 +1.1743437876194425e-02 -1.0530869149355524e+00 -6.0047905353458345e-02
-4.5410000000003475e+02 -1.6351095464217438e+00 +0.0000000000000000e+00 -4.5393226261722992e+02 +1.1743462089851432e-02 -1.0530941555372815e+00 -6.0048353543170445e-02
-4.5420000000003478e+02 -1.6398291877527751e+00 +0.0000000000000000e+00 -4.5403215118006676e+02 +1.1743481167971850e-02 -1.0531014260724409e+00 -6.0048795514359474e-02
-4.5430000000003480e+02 -1.6445498802837275e+00 +0.0000000000000000e+00 -4.5413203969322984e+02 +1.1743496225447873e-02 -1.0531087330740334e+00 -6.0049231493485240e-02
-4.5440000000003482e+02 -1.6492716240213725e+00 +0.0000000000000000e+00 -4.5423192815670780e+02 +1.1743508374853804e-02 -1.0531160830387447e+00 -6.0049661712560952e-02
-4.5450000000003485e+02 -1.6539944189725246e+00 +0.0000000000000000e+00 -4.5433181657048914e+02 +1.1743518726336029e-02 -1.0531234824263840e+00 -6.0050086409041283e-02
-4.5460000000003487e+02 -1.6587182651440471e+00 +0.0000000000000000e+00 -4.5443170493456250e+02 +1.1743528387502557e-02 -1.0531309376593272e+00 -6.0050505825708561e-02
-4.5470000000003489e+02 -1.6634431625428592e+00 +0.0000000000000000e+00 -4.5453159324891647e+02 +1.1743538463312005e-02 -1.0531384551219607e+00 -6.0050920210556795e-02
