# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7200000000003882e+02 -2.4955566639569389e+00 +0.0000000000000000e+00 -4.7181155515478321e+02 +4.9060999610411833e-02 +0.0000000000000000e+00 +9.9879578409063530e-01
-4.7210000000003885e+02 -2.5004632893232430e+00 +0.0000000000000000e+00 -4.7191143470738245e+02 +4.9071507716464721e-02 +0.0000000000000000e+00 +9.9879526787547046e-01
-4.7220000000003887e+02 -2.5053709655003886e+00 +0.0000000000000000e+00 -4.7201131420835463e+02 +4.9082015827227238e-02 +0.0000000000000000e+00 +9.9879475154925379e-01
-4.7230000000003889e+02 -2.5102796924888442e+00 +0.0000000000000000e+00 -4.7211119365768860e+02 +4.9092523942667381e-02 +0.0000000000000000e+00 +9.9879423511198662e-01
-4.7240000000003892e+02 -2.5151894702890778e+00 +0.0000000000000000e+00 -4.7221107305537333e+02 +4.9103032062789716e-02 +0.0000000000000000e+00 +9.9879371856366839e-01
-4.7250000000003894e+02 -2.5201002989015593e+00 +0.0000000000000000e+00 -4.7231095240139769e+02 +4.9113540187635828e-02 +0.0000000000000000e+00 +9.9879320190429677e-01
-4.7260000000003896e+02 -2.5250121783267647e+00 +0.0000000000000000e+00 -4.7241083169575052e+02 +4.9124048317284716e-02 +0.0000000000000000e+00 +9.9879268513386743e-01
-4.7270000000003898e+02 -2.5299251085651799e+00 +0.0000000000000000e+00 -4.7251071093842074e+02 +4.9134556451853224e-02 +0.0000000000000000e+00 +9.9879216825237438e-01
-4.7280000000003901e+02 -2.5348390896173045e+00 +0.0000000000000000e+00 -4.7261059012939728e+02 +4.9145064591496403e-02 +0.0000000000000000e+00 +9.9879165125980973e-01
-4.7290000000003903e+02 -2.5397541214836550e+00 +0.0000000000000000e+00 -4.7271046926866899e+02 +4.9155572736407853e-02 +0.0000000000000000e+00 +9.9879113415616350e-01
-4.7300000000003905e+02 -2.5446702041647695e+00 +0.0000000000000000e+00 -4.7281034835622478e+02 +4.9166080886820104e-02 +0.0000000000000000e+00 +9.9879061694142401e-01
-4.7310000000003907e+02 -2.5495873376612113e+00 +0.0000000000000000e+00 -4.7291022739205357e+02 +4.9176589043004891e-02 +0.0000000000000000e+00 +9.9879009961557741e-01
-4.7320000000003910e+02 -2.5545055219735731e+00 +0.0000000000000000e+00 -4.7301010637614422e+02 +4.9187097205273478e-02 +0.0000000000000000e+00 +9.9878958217860814e-01
-4.7330000000003912e+02 -2.5594247571024802e+00 +0.0000000000000000e+00 -4.7310998530848559e+02 +4.9197605373976931e-02 +0.0000000000000000e+00 +9.9878906463049844e-01
-4.7340000000003914e+02 -2.5643450430485957e+00 +0.0000000000000000e+00 -4.7320986418906659e+02 +4.9208113549506390e-02 +0.0000000000000000e+00 +9.9878854697122876e-01
-4.7350000000003917e+02 -2.5692663798126234e+00 +0.0000000000000000e+00 -4.7330974301787614e+02 +4.9218621732293293e-02 +0.0000000000000000e+00 +9.9878802920077736e-01
-4.7360000000003919e+02 -2.5741887673953121e+00 +0.0000000000000000e+00 -4.7340962179490305e+02 +4.9229129922809603e-02 +0.0000000000000000e+00 +9.9878751131912069e-01
-4.7370000000003921e+02 -2.5791122057974603e+00 +0.0000000000000000e+00 -4.7350950052013621e+02 +4.9239638121568022e-02 +0.0000000000000000e+00 +9.9878699332623300e-01
-4.7380000000003923e+02 -2.5840366950199192e+00 +0.0000000000000000e+00 -4.7360937919356456e+02 +4.9250146329118831e-02 +0.0000000000000000e+00 +9.9878647522208663e-01
-4.7390000000003926e+02 -2.5889622350635961e+00 +0.0000000000000000e+00 -4.7370925781517695e+02 +4.9260654546022214e-02 +0.0000000000000000e+00 +9.9878595700665362e-01
-4.7400000000003928e+02 -2.5938888259294539e+00 +0.0000000000000000e+00 -4.7380913638496219e+02 +4.9271162772826380e-02 +0.0000000000000000e+00 +9.9878543867990643e-01
-4.7410000000003930e+02 -2.5988164676185095e+00 +0.0000000000000000e+00 -4.7390901490290918e+02 +4.9281671010067168e-02 +0.0000000000000000e+00 +9.9878492024181809e-01
-4.7420000000003932e+02 -2.6037451601318327e+00 +0.0000000000000000e+00 -4.7400889336900684e+02 +4.9292179258269210e-02 +0.0000000000000000e+00 +9.9878440169236227e-01
-4.7430000000003935e+02 -2.6086749034705456e+00 +0.0000000000000000e+00 -4.7410877178324398e+02 +4.9302687517947114e-02 +0.0000000000000000e+00 +9.9878388303151300e-01
-4.7440000000003937e+02 -2.6136056976358213e+00 +0.0000000000000000e+00 -4.7420865014560945e+02 +4.9313195789606627e-02 +0.0000000000000000e+00 +9.9878336425924485e-01
-4.7450000000003939e+02 -2.6185375426288831e+00 +0.0000000000000000e+00 -4.7430852845609212e+02 +4.9323704073745860e-02 +0.0000000000000000e+00 +9.9878284537553252e-01
-4.7460000000003942e+02 -2.6234704384510033e+00 +0.0000000000000000e+00 -4.7440840671468084e+02 +4.9334212370856452e-02 +0.0000000000000000e+00 +9.9878232638035136e-01
-4.7470000000003944e+02 -2.6284043851035030e+00 +0.0000000000000000e+00 -4.7450828492136446e+02 +4.9344720681424800e-02 +0.0000000000000000e+00 +9.9878180727367660e-01
-4.7480000000003946e+02 -2.6333393825877529e+00 +0.0000000000000000e+00 -4.7460816307613186e+02 +4.9355229005933240e-02 +0.0000000000000000e+00 +9.9878128805548383e-01
-4.7490000000003948e+02 -2.6382754309051704e+00 +0.0000000000000000e+00 -4.7470804117897183e+02 +4.9365737344861292e-02 +0.0000000000000000e+00 +9.9878076872574872e-01
-4.7500000000003951e+02 -2.6432125300572218e+00 +0.0000000000000000e+00 -4.7480791922987328e+02 +4.9376245698686871e-02 +0.0000000000000000e+00 +9.9878024928444709e-01
-4.7510000000003953e+02 -2.6481506800454202e+00 +0.0000000000000000e+00 -4.7490779722882502e+02 +4.9386754067887513e-02 +0.0000000000000000e+00 +9.9877972973155460e-01
-4.7520000000003955e+02 -2.6530898808713275e+00 +0.0000000000000000e+00 -4.7500767517581590e+02 +4.9397262452941612e-02 +0.0000000000000000e+00 +9.9877921006704706e-01
-4.7530000000003957e+02 -2.6580301325365530e+00 +0.0000000000000000e+00 -4.7510755307083474e+02 +4.9407770854329659e-02 +0.0000000000000000e+00 +9.9877869029089994e-01
-4.7540000000003960e+02 -2.6629714350427540e+00 +0.0000000000000000e+00 -4.7520743091387038e+02 +4.9418279272535504e-02 +0.0000000000000000e+00 +9.9877817040308858e-01
-4.7550000000003962e+02 -2.6679137883916368e+00 +0.0000000000000000e+00 -4.7530730870491163e+02 +4.9428787708047574e-02 +0.0000000000000000e+00 +9.9877765040358812e-01
-4.7560000000003964e+02 -2.6728571925849569e+00 +0.0000000000000000e+00 -4.7540718644394735e+02 +4.9439296161360169e-02 +0.0000000000000000e+00 +9.9877713029237336e-01
-4.7570000000003967e+02 -2.6778016476245190e+00 +0.0000000000000000e+00 -4.7550706413096640e+02 +4.9449804632974693e-02 +0.0000000000000000e+00 +9.9877661006941876e-01
-4.7580000000003969e+02 -2.6827471535121790e+00 +0.0000000000000000e+00 -4.7560694176595752e+02 +4.9460313123403717e-02 +0.0000000000000000e+00 +9.9877608973469822e-01
-4.7590000000003971e+02 -2.6876937102498450e+00 +0.0000000000000000e+00 -4.7570681934890962e+02 +4.9470821633196597e-02 +0.0000000000000000e+00 +9.9877556928818378e-01
-4.7600000000003973e+02 -2.6926413178394837e+00 +0.0000000000000000e+00 -4.7580669687981145e+02 +4.9481330162959594e-02 +0.0000000000000000e+00 +9.9877504872984457e-01
-4.7610000000003976e+02 -2.6975899762831244e+00 +0.0000000000000000e+00 -4.7590657435865188e+02 +4.9491838713355191e-02 +0.0000000000000000e+00 +9.9877452805964695e-01
-4.7620000000003978e+02 -2.7025396855828663e+00 +0.0000000000000000e+00 -4.7600645178541970e+02 +4.9502347285099786e-02 +0.0000000000000000e+00 +9.9877400727755461e-01
-4.7630000000003980e+02 -2.7074904457408815e+00 +0.0000000000000000e+00 -4.7610632916010371e+02 +4.9512855878961405e-02 +0.0000000000000000e+00 +9.9877348638352859e-01
-4.7640000000003982e+02 -2.7124422567594229e+00 +0.0000000000000000e+00 -4.7620620648269272e+02 +4.9523364495757359e-02 +0.0000000000000000e+00 +9.9877296537752747e-01
-4.7650000000003985e+02 -2.7173951186408263e+00 +0.0000000000000000e+00 -4.7630608375317553e+02 +4.9533873136351901e-02 +0.0000000000000000e+00 +9.9877244425950751e-01
-4.7660000000003987e+02 -2.7223490313875169e+00 +0.0000000000000000e+00 -4.7640596097154094e+02 +4.9544381801653860e-02 +0.0000000000000000e+00 +9.9877192302942275e-01
-4.7670000000003989e+02 -2.7273039950020124e+00 +0.0000000000000000e+00 -4.7650583813777769e+02 +4.9554890492614294e-02 +0.0000000000000000e+00 +9.9877140168722500e-01
-4.7680000000003992e+02 -2.7322600094869278e+00 +0.0000000000000000e+00 -4.7660571525187464e+02 +4.9565399210224077e-02 +0.0000000000000000e+00 +9.9877088023286420e-01
-4.7690000000003994e+02 -2.7372170748449798e+00 +0.0000000000000000e+00 -4.7670559231382055e+02 +4.9575907955511513e-02 +0.0000000000000000e+00 +9.9877035866628816e-01
-4.7700000000003996e+02 -2.7421751910789882e+00 +0.0000000000000000e+00 -4.7680546932360414e+02 +4.9586416729539930e-02 +0.0000000000000000e+00 +9.9876983698744304e-01
-4.7710000000003998e+02 -2.7471343581918823e+00 +0.0000000000000000e+00 -4.7690534628121429e+02 +4.9596925533405244e-02 +0.0000000000000000e+00 +9.9876931519627343e-01
-4.7720000000004001e+02 -2.7520945761867015e+00 +0.0000000000000000e+00 -4.7700522318663968e+02 +4.9607434368233526e-02 +0.0000000000000000e+00 +9.9876879329272228e-01
-4.7730000000004003e+02 -2.7570558450665996e+00 +0.0000000000000000e+00 -4.7710510003986911e+02 +4.9617943235178562e-02 +0.0000000000000000e+00 +9.9876827127673107e-01
-4.7740000000004005e+02 -2.7620181648348470e+00 +0.0000000000000000e+00 -4.7720497684089128e+02 +4.9628452135419387e-02 +0.0000000000000000e+00 +9.9876774914823996e-01
-4.7750000000004007e+02 -2.7669815354948333e+00 +0.0000000000000000e+00 -4.7730485358969497e+02 +4.9638961070157812e-02 +0.0000000000000000e+00 +9.9876722690718811e-01
-4.7760000000004010e+02 -2.7719459570500691e+00 +0.0000000000000000e+00 -4.7740473028626894e+02 +4.9649470040615956e-02 +0.0000000000000000e+00 +9.9876670455351346e-01
-4.7770000000004012e+02 -2.7769114295041883e+00 +0.0000000000000000e+00 -4.7750460693060194e+02 +4.9659979048033737e-02 +0.0000000000000000e+00 +9.9876618208715306e-01
-4.7780000000004014e+02 -2.7818779528609494e+00 +0.0000000000000000e+00 -4.7760448352268264e+02 +4.9670488093655651e-02 +0.0000000000000000e+00 +9.9876565950804364e-01
-4.7790000000004017e+02 -2.7868455271242314e+00 +0.0000000000000000e+00 -4.7770436006249980e+02 +4.9680997178625612e-02 +0.0000000000000000e+00 +9.9876513681612689e-01
-4.7800000000004019e+02 -2.7918141522980182e+00 +0.0000000000000000e+00 -4.7780423655004211e+02 +4.9691506303895128e-02 +0.0000000000000000e+00 +9.9876461401135419e-01
-4.7810000000004021e+02 -2.7967838283863791e+00 +0.0000000000000000e+00 -4.7790411298529830e+02 +4.9702015470219421e-02 +0.0000000000000000e+00 +9.9876409109368636e-01
-4.7820000000004023e+02 -2.8017545553934493e+00 +0.0000000000000000e+00 -4.7800398936825707e+02 +4.9712524678161077e-02 +0.0000000000000000e+00 +9.9876356806309396e-01
-4.7830000000004026e+02 -2.8067263333234109e+00 +0.0000000000000000e+00 -4.7810386569890716e+02 +4.9723033928093734e-02 +0.0000000000000000e+00 +9.9876304491955692e-01
-4.7840000000004028e+02 -2.8116991621804743e+00 +0.0000000000000000e+00 -4.7820374197723726e+02 +4.9733543220205817e-02 +0.0000000000000000e+00 +9.9876252166306434e-01
-4.7850000000004030e+02 -2.8166730419688588e+00 +0.0000000000000000e+00 -4.7830361820323606e+02 +4.9744052554504294e-02 +0.0000000000000000e+00 +9.9876199829361445e-01
-4.7860000000004032e+02 -2.8216479726927761e+00 +0.0000000000000000e+00 -4.7840349437689224e+02 +4.9754561930818453e-02 +0.0000000000000000e+00 +9.9876147481121413e-01
-4.7870000000004035e+02 -2.8266239543564118e+00 +0.0000000000000000e+00 -4.7850337049819456e+02 +4.9765071348803737e-02 +0.0000000000000000e+00 +9.9876095121587916e-01
-4.7880000000004037e+02 -2.8316009869639087e+00 +0.0000000000000000e+00 -4.7860324656713169e+02 +4.9775580807945599e-02 +0.0000000000000000e+00 +9.9876042750763361e-01
-4.7890000000004039e+02 -2.8365790705193503e+00 +0.0000000000000000e+00 -4.7870312258369233e+02 +4.9786090307563376e-02 +0.0000000000000000e+00 +9.9875990368650991e-01
-4.7900000000004042e+02 -2.8415582050267427e+00 +0.0000000000000000e+00 -4.7880299854786523e+02 +4.9796599846814213e-02 +0.0000000000000000e+00 +9.9875937975254869e-01
-4.7910000000004044e+02 -2.8465383904900010e+00 +0.0000000000000000e+00 -4.7890287445963907e+02 +4.9807109424696995e-02 +0.0000000000000000e+00 +9.9875885570579837e-01
-4.7920000000004046e+02 -2.8515196269129315e+00 +0.0000000000000000e+00 -4.7900275031900259e+02 +4.9817619040056313e-02 +0.0000000000000000e+00 +9.9875833154631521e-01
-4.7930000000004048e+02 -2.8565019142992178e+00 +0.0000000000000000e+00 -4.7910262612594454e+02 +4.9828128691586475e-02 +0.0000000000000000e+00 +9.9875780727416308e-01
-4.7940000000004051e+02 -2.8614852526524062e+00 +0.0000000000000000e+00 -4.7920250188045367e+02 +4.9838638377835510e-02 +0.0000000000000000e+00 +9.9875728288941301e-01
-4.7950000000004053e+02 -2.8664696419758893e+00 +0.0000000000000000e+00 -4.7930237758251866e+02 +4.9849148097209223e-02 +0.0000000000000000e+00 +9.9875675839214328e-01
-4.7960000000004055e+02 -2.8714550822728944e+00 +0.0000000000000000e+00 -4.7940225323212832e+02 +4.9859657847975275e-02 +0.0000000000000000e+00 +9.9875623378243927e-01
-4.7970000000004057e+02 -2.8764415735464688e+00 +0.0000000000000000e+00 -4.7950212882927138e+02 +4.9870167628267258e-02 +0.0000000000000000e+00 +9.9875570906039290e-01
-4.7980000000004060e+02 -2.8814291157994658e+00 +0.0000000000000000e+00 -4.7960200437393667e+02 +4.9880677436097670e-02 +0.0000000000000000e+00 +9.9875518422610232e-01
-4.7990000000004062e+02 -2.8864177090345389e+00 +0.0000000000000000e+00 -4.7970187986611290e+02 +4.9891187269452644e-02 +0.0000000000000000e+00 +9.9875465927966711e-01
-4.8000000000004064e+02 -2.8914073532541420e+00 +0.0000000000000000e+00 -4.7980175530578890e+02 +4.9901697126379083e-02 +0.0000000000000000e+00 +9.9875413422118398e-01
-4.8010000000004067e+02 -2.8963980484605374e+00 +0.0000000000000000e+00 -4.7990163069295340e+02 +4.9912207004990120e-02 +0.0000000000000000e+00 +9.9875360905074617e-01
-4.8020000000004069e+02 -2.9013897946558020e+00 +0.0000000000000000e+00 -4.8000150602759527e+02 +4.9922716903463039e-02 +0.0000000000000000e+00 +9.9875308376844396e-01
-4.8030000000004071e+02 -2.9063825918418336e+00 +0.0000000000000000e+00 -4.8010138130970336e+02 +4.9933226820037174e-02 +0.0000000000000000e+00 +9.9875255837436461e-01
-4.8040000000004073e+02 -2.9113764400203563e+00 +0.0000000000000000e+00 -4.8020125653926641e+02 +4.9943736753011822e-02 +0.0000000000000000e+00 +9.9875203286859238e-01
-4.8050000000004076e+02 -2.9163713391929278e+00 +0.0000000000000000e+00 -4.8030113171627335e+02 +4.9954246700744116e-02 +0.0000000000000000e+00 +9.9875150725120865e-01
-4.8060000000004078e+02 -2.9213672893609441e+00 +0.0000000000000000e+00 -4.8040100684071297e+02 +4.9964756661646917e-02 +0.0000000000000000e+00 +9.9875098152229236e-01
-4.8070000000004080e+02 -2.9263642905256453e+00 +0.0000000000000000e+00 -4.8050088191257413e+02 +4.9975266634186701e-02 +0.0000000000000000e+00 +9.9875045568191956e-01
-4.8080000000004082e+02 -2.9313623426881201e+00 +0.0000000000000000e+00 -4.8060075693184564e+02 +4.9985776616881437e-02 +0.0000000000000000e+00 +9.9874992973016385e-01
-4.8090000000004085e+02 -2.9363614458493124e+00 +0.0000000000000000e+00 -4.8070063189851641e+02 +4.9996286608298461e-02 +0.0000000000000000e+00 +9.9874940366709652e-01
-4.8100000000004087e+02 -2.9413616000100244e+00 +0.0000000000000000e+00 -4.8080050681257535e+02 +5.0006796607052345e-02 +0.0000000000000000e+00 +9.9874887749278640e-01
-4.8110000000004089e+02 -2.9463628051709225e+00 +0.0000000000000000e+00 -4.8090038167401127e+02 +5.0017306611802752e-02 +0.0000000000000000e+00 +9.9874835120730032e-01
-4.8120000000004092e+02 -2.9513650613325413e+00 +0.0000000000000000e+00 -4.8100025648281309e+02 +5.0027816621252330e-02 +0.0000000000000000e+00 +9.9874782481070279e-01
-4.8130000000004094e+02 -2.9563683684952875e+00 +0.0000000000000000e+00 -4.8110013123896971e+02 +5.0038326634144557e-02 +0.0000000000000000e+00 +9.9874729830305653e-01
-4.8140000000004096e+02 -2.9613727266594441e+00 +0.0000000000000000e+00 -4.8120000594247000e+02 +5.0048836649261595e-02 +0.0000000000000000e+00 +9.9874677168442227e-01
-4.8150000000004098e+02 -2.9663781358251744e+00 +0.0000000000000000e+00 -4.8129988059330287e+02 +5.0059346665422166e-02 +0.0000000000000000e+00 +9.9874624495485897e-01
-4.8160000000004101e+02 -2.9713845959925251e+00 +0.0000000000000000e+00 -4.8139975519145725e+02 +5.0069856681479404e-02 +0.0000000000000000e+00 +9.9874571811442381e-01
-4.8170000000004103e+02 -2.9763921071614297e+00 +0.0000000000000000e+00 -4.8149962973692203e+02 +5.0080366696318719e-02 +0.0000000000000000e+00 +9.9874519116317262e-01
-4.8180000000004105e+02 -2.9814006693317121e+00 +0.0000000000000000e+00 -4.8159950422968615e+02 +5.0090876708865105e-02 +0.0000000000000000e+00 +9.9874466410115914e-01
-4.8190000000004108e+02 -2.9864102825030949e+00 +0.0000000000000000e+00 -4.8169937866973856e+02 +5.0101386718185537e-02 +0.0000000000000000e+00 +9.9874413692843012e-01
-4.8200000000004110e+02 -2.9914209466752184e+00 +0.0000000000000000e+00 -4.8179925305706814e+02 +5.0111896723590510e-02 +0.0000000000000000e+00 +9.9874360964502007e-01
-4.8210000000004112e+02 -2.9964326618476673e+00 +0.0000000000000000e+00 -4.8189912739166385e+02 +5.0122406724638482e-02 +0.0000000000000000e+00 +9.9874308225095099e-01
-4.8220000000004114e+02 -3.0014454280199940e+00 +0.0000000000000000e+00 -4.8199900167351461e+02 +5.0132916721130509e-02 +0.0000000000000000e+00 +9.9874255474623297e-01
-4.8230000000004117e+02 -3.0064592451917425e+00 +0.0000000000000000e+00 -4.8209887590260939e+02 +5.0143426713104886e-02 +0.0000000000000000e+00 +9.9874202713086402e-01
-4.8240000000004119e+02 -3.0114741133624729e+00 +0.0000000000000000e+00 -4.8219875007893711e+02 +5.0153936700831729e-02 +0.0000000000000000e+00 +9.9874149940483048e-01
-4.8250000000004121e+02 -3.0164900325317836e+00 +0.0000000000000000e+00 -4.8229862420248668e+02 +5.0164446684807573e-02 +0.0000000000000000e+00 +9.9874097156810737e-01
-4.8260000000004123e+02 -3.0215070026993334e+00 +0.0000000000000000e+00 -4.8239849827324701e+02 +5.0174956665749941e-02 +0.0000000000000000e+00 +9.9874044362065861e-01
-4.8270000000004126e+02 -3.0265250238648633e+00 +0.0000000000000000e+00 -4.8249837229120709e+02 +5.0185466644591878e-02 +0.0000000000000000e+00 +9.9873991556243735e-01
-4.8280000000004128e+02 -3.0315440960282194e+00 +0.0000000000000000e+00 -4.8259824625635582e+02 +5.0195976622476490e-02 +0.0000000000000000e+00 +9.9873938739338586e-01
-4.8290000000004130e+02 -3.0365642191893714e+00 +0.0000000000000000e+00 -4.8269812016868207e+02 +5.0206486600751464e-02 +0.0000000000000000e+00 +9.9873885911343629e-01
-4.8300000000004133e+02 -3.0415853933484338e+00 +0.0000000000000000e+00 -4.8279799402817480e+02 +5.0216996580963569e-02 +0.0000000000000000e+00 +9.9873833072251073e-01
-4.8310000000004135e+02 -3.0466076185056861e+00 +0.0000000000000000e+00 -4.8289786783482288e+02 +5.0227506564853142e-02 +0.0000000000000000e+00 +9.9873780222052144e-01
-4.8320000000004137e+02 -3.0516308946615909e+00 +0.0000000000000000e+00 -4.8299774158861521e+02 +5.0238016554348557e-02 +0.0000000000000000e+00 +9.9873727360737108e-01
-4.8330000000004139e+02 -3.0566552218168126e+00 +0.0000000000000000e+00 -4.8309761528954067e+02 +5.0248526551560695e-02 +0.0000000000000000e+00 +9.9873674488295305e-01
-4.8340000000004142e+02 -3.0616805999722363e+00 +0.0000000000000000e+00 -4.8319748893758810e+02 +5.0259036558777399e-02 +0.0000000000000000e+00 +9.9873621604715190e-01
-4.8350000000004144e+02 -3.0667070291289833e+00 +0.0000000000000000e+00 -4.8329736253274638e+02 +5.0269546578457919e-02 +0.0000000000000000e+00 +9.9873568709984328e-01
-4.8360000000004146e+02 -3.0717345092884303e+00 +0.0000000000000000e+00 -4.8339723607500434e+02 +5.0280056613227320e-02 +0.0000000000000000e+00 +9.9873515804089452e-01
-4.8370000000004148e+02 -3.0767630404522244e+00 +0.0000000000000000e+00 -4.8349710956435081e+02 +5.0290566665870950e-02 +0.0000000000000000e+00 +9.9873462887016462e-01
-4.8380000000004151e+02 -3.0817926226222978e+00 +0.0000000000000000e+00 -4.8359698300077463e+02 +5.0301076739313305e-02 +0.0000000000000000e+00 +9.9873409958750559e-01
-4.8390000000004153e+02 -3.0868232558008764e+00 +0.0000000000000000e+00 -4.8369685638426455e+02 +5.0311586836428002e-02 +0.0000000000000000e+00 +9.9873357019277187e-01
-4.8400000000004155e+02 -3.0918549399904607e+00 +0.0000000000000000e+00 -4.8379672971480943e+02 +5.0322096959841661e-02 +0.0000000000000000e+00 +9.9873304068583013e-01
-4.8410000000004158e+02 -3.0968876751938006e+00 +0.0000000000000000e+00 -4.8389660299239796e+02 +5.0332607111919669e-02 +0.0000000000000000e+00 +9.9873251106656025e-01
-4.8420000000004160e+02 -3.1019214614138706e+00 +0.0000000000000000e+00 -4.8399647621701899e+02 +5.0343117294771728e-02 +0.0000000000000000e+00 +9.9873198133485475e-01
-4.8430000000004162e+02 -3.1069562986538433e+00 +0.0000000000000000e+00 -4.8409634938866122e+02 +5.0353627510257404e-02 +0.0000000000000000e+00 +9.9873145149061870e-01
-4.8440000000004164e+02 -3.1119921869170644e+00 +0.0000000000000000e+00 -4.8419622250731339e+02 +5.0364137759991739e-02 +0.0000000000000000e+00 +9.9873092153376952e-01
-4.8450000000004167e+02 -3.1170291262070293e+00 +0.0000000000000000e+00 -4.8429609557296425e+02 +5.0374648045350821e-02 +0.0000000000000000e+00 +9.9873039146423648e-01
-4.8460000000004169e+02 -3.1220671165273601e+00 +0.0000000000000000e+00 -4.8439596858560247e+02 +5.0385158367477402e-02 +0.0000000000000000e+00 +9.9872986128196062e-01
-4.8470000000004171e+02 -3.1271061578817809e+00 +0.0000000000000000e+00 -4.8449584154521688e+02 +5.0395668727286534e-02 +0.0000000000000000e+00 +9.9872933098689443e-01
-4.8480000000004173e+02 -3.1321462502740967e+00 +0.0000000000000000e+00 -4.8459571445179608e+02 +5.0406179125471205e-02 +0.0000000000000000e+00 +9.9872880057900160e-01
-4.8490000000004176e+02 -3.1371873937081705e+00 +0.0000000000000000e+00 -4.8469558730532890e+02 +5.0416689562507985e-02 +0.0000000000000000e+00 +9.9872827005825660e-01
-4.8500000000004178e+02 -3.1422295881879023e+00 +0.0000000000000000e+00 -4.8479546010580401e+02 +5.0427200038662690e-02 +0.0000000000000000e+00 +9.9872773942464466e-01
-4.8510000000004180e+02 -3.1472728337172091e+00 +0.0000000000000000e+00 -4.8489533285321011e+02 +5.0437710553996054e-02 +0.0000000000000000e+00 +9.9872720867816134e-01
-4.8520000000004183e+02 -3.1523171303000033e+00 +0.0000000000000000e+00 -4.8499520554753587e+02 +5.0448221108369419e-02 +0.0000000000000000e+00 +9.9872667781881219e-01
-4.8530000000004185e+02 -3.1573624779401737e+00 +0.0000000000000000e+00 -4.8509507818877006e+02 +5.0458731701450411e-02 +0.0000000000000000e+00 +9.9872614684661254e-01
-4.8540000000004187e+02 -3.1624088766415666e+00 +0.0000000000000000e+00 -4.8519495077690141e+02 +5.0469242332718635e-02 +0.0000000000000000e+00 +9.9872561576158736e-01
-4.8550000000004189e+02 -3.1674563264079669e+00 +0.0000000000000000e+00 -4.8529482331191861e+02 +5.0479753001471388e-02 +0.0000000000000000e+00 +9.9872508456377074e-01
-4.8560000000004192e+02 -3.1725048272430811e+00 +0.0000000000000000e+00 -4.8539469579381040e+02 +5.0490263706829352e-02 +0.0000000000000000e+00 +9.9872455325320575e-01
-4.8570000000004194e+02 -3.1775543791505183e+00 +0.0000000000000000e+00 -4.8549456822256548e+02 +5.0500774447742321e-02 +0.0000000000000000e+00 +9.9872402182994413e-01
-4.8580000000004196e+02 -3.1826049821337747e+00 +0.0000000000000000e+00 -4.8559444059817264e+02 +5.0511285223001086e-02 +0.0000000000000000e+00 +9.9872349029404583e-01
-4.8590000000004198e+02 -3.1876566361962206e+00 +0.0000000000000000e+00 -4.8569431292062058e+02 +5.0521796031322501e-02 +0.0000000000000000e+00 +9.9872295864557448e-01
-4.8600000000004201e+02 -3.1927093413410992e+00 +0.0000000000000000e+00 -4.8579418518989803e+02 +5.0532306871441834e-02 +0.0000000000000000e+00 +9.9872242688459278e-01
-4.8610000000004203e+02 -3.1977630975715279e+00 +0.0000000000000000e+00 -4.8589405740599375e+02 +5.0542817742122964e-02 +0.0000000000000000e+00 +9.9872189501116215e-01
-4.8620000000004205e+02 -3.2028179048905021e+00 +0.0000000000000000e+00 -4.8599392956889653e+02 +5.0553328642158911e-02 +0.0000000000000000e+00 +9.9872136302534253e-01
-4.8630000000004208e+02 -3.2078737633008987e+00 +0.0000000000000000e+00 -4.8609380167859507e+02 +5.0563839570372325e-02 +0.0000000000000000e+00 +9.9872083092719244e-01
-4.8640000000004210e+02 -3.2129306728054776e+00 +0.0000000000000000e+00 -4.8619367373507822e+02 +5.0574350525616006e-02 +0.0000000000000000e+00 +9.9872029871676893e-01
-4.8650000000004212e+02 -3.2179886334068857e+00 +0.0000000000000000e+00 -4.8629354573833473e+02 +5.0584861506773382e-02 +0.0000000000000000e+00 +9.9871976639412752e-01
-4.8660000000004214e+02 -3.2230476451076600e+00 +0.0000000000000000e+00 -4.8639341768835334e+02 +5.0595372512758988e-02 +0.0000000000000000e+00 +9.9871923395932216e-01
-4.8670000000004217e+02 -3.2281077079102301e+00 +0.0000000000000000e+00 -4.8649328958512285e+02 +5.0605883542518937e-02 +0.0000000000000000e+00 +9.9871870141240526e-01
-4.8680000000004219e+02 -3.2331688218169221e+00 +0.0000000000000000e+00 -4.8659316142863207e+02 +5.0616394595031373e-02 +0.0000000000000000e+00 +9.9871816875342778e-01
-4.8690000000004221e+02 -3.2382309868299619e+00 +0.0000000000000000e+00 -4.8669303321886980e+02 +5.0626905669306929e-02 +0.0000000000000000e+00 +9.9871763598243890e-01
-4.8700000000004223e+02 -3.2432942029514771e+00 +0.0000000000000000e+00 -4.8679290495582484e+02 +5.0637416764389147e-02 +0.0000000000000000e+00 +9.9871710309948625e-01
-4.8710000000004226e+02 -3.2483584701835024e+00 +0.0000000000000000e+00 -4.8689277663948599e+02 +5.0647927879354918e-02 +0.0000000000000000e+00 +9.9871657010461579e-01
-4.8720000000004228e+02 -3.2534237885279813e+00 +0.0000000000000000e+00 -4.8699264826984205e+02 +5.0658439013314890e-02 +0.0000000000000000e+00 +9.9871603699787181e-01
