# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3040000000000663e+02 -1.0446256998289782e+00 +2.0676976778737846e+00 +1.6824858259236397e+01 -6.1602807444066102e+01 +4.0119553262572925e+04 +4.6662347460397083e+05 -1.5009973428692064e+08 
-3.3050000000000665e+02 -1.0446312975579712e+00 +2.0682093770816201e+00 +1.6816674200617285e+01 -7.8478805704683495e+01 +3.9509067758855817e+04 +5.4917659868831525e+05 -1.4500246756767285e+08 
-3.3060000000000667e+02 -1.0446369325991887e+00 +2.0687117384357756e+00 +1.6811743332187419e+01 -9.5226852361318919e+01 +3.8845926363130391e+04 +6.3122555587053637e+05 -1.3965581057800344e+08 
-3.3070000000000670e+02 -1.0446426179810384e+00 +2.0692035048915289e+00 +1.6810675870275126e+01 -1.1181830394611190e+02 +3.8121234929600978e+04 +7.1264768684126483e+05 -1.3402594316303650e+08 
-3.3080000000000672e+02 -1.0446483667087012e+00 +2.0696834000712712e+00 +1.6814079735979281e+01 -1.2822392551087054e+02 +3.7326135428601527e+04 +7.9331678594853415e+05 -1.2807920751436755e+08 
-3.3090000000000674e+02 -1.0446541917640417e+00 +2.0701501282642605e+00 +1.6822560549741180e+01 -1.4441389038490135e+02 +3.6451805926538698e+04 +8.7310309918188583e+05 -1.2178210745022979e+08 
-3.3100000000000676e+02 -1.0446601061053287e+00 +2.0706023744310240e+00 +1.6836721602388483e+01 -1.6035778013344941e+02 +3.5489461006965081e+04 +9.5187332351055159e+05 -1.1510130976928623e+08 
-3.3110000000000679e+02 -1.0446661226670051e+00 +2.0710388042018861e+00 +1.6857163831418688e+01 -1.7602458421483740e+02 +3.4430352111389926e+04 +1.0294906042013553e+06 -1.0800364527993570e+08 
-3.3120000000000681e+02 -1.0446722543579432e+00 +2.0714580631171691e+00 +1.6884485527960379e+01 -1.9138266785793991e+02 +3.3265774694915322e+04 +1.1058142921711183e+06 -1.0045615043519343e+08 
-3.3130000000000683e+02 -1.0446785139517387e+00 +2.0718587285520171e+00 +1.6919262425690704e+01 -2.0639804594613184e+02 +3.1987539501805477e+04 +1.1806902242073359e+06 -9.2428494649381697e+07 
-3.3140000000000686e+02 -1.0446849138604011e+00 +2.0722391601988579e+00 +1.6962000559167734e+01 -2.2102851314919059e+02 +3.0589224937365187e+04 +1.2539191548001249e+06 -8.3899490351863936e+07 
-3.3150000000000688e+02 -1.0446914663779847e+00 +2.0725974881908389e+00 +1.7013159167074821e+01 -2.3522457921326401e+02 +2.9065599843467939e+04 +1.3252614425043168e+06 -7.4854179363769680e+07 
-3.3160000000000690e+02 -1.0446981811209448e+00 +2.0729321395723552e+00 +1.7073024350006136e+01 -2.4894500342768345e+02 +2.7413974148282654e+04 +1.3945243083410230e+06 -6.5287998814184502e+07 
-3.3170000000000692e+02 -1.0447050575903953e+00 +2.0732430186497051e+00 +1.7141386791494288e+01 -2.6218366749394534e+02 +2.5638258008263467e+04 +1.4616990646046321e+06 -5.5222201044484876e+07 
-3.3180000000000695e+02 -1.0447120886832297e+00 +2.0735300402678725e+00 +1.7217693062536778e+01 -2.7493492952784288e+02 +2.3747115981509309e+04 +1.5267803382598180e+06 -4.4697078791269958e+07 
-3.3190000000000697e+02 -1.0447192659395352e+00 +2.0737923588415748e+00 +1.7301433461812106e+01 -2.8717715855782473e+02 +2.1747903368606505e+04 +1.5896851586978619e+06 -3.3746108596315987e+07 
-3.3200000000000699e+02 -1.0447265809236059e+00 +2.0740288963838505e+00 +1.7392163047302923e+01 -2.9888782445963284e+02 +1.9647088938898523e+04 +1.6503364562072703e+06 -2.2399676699205011e+07 
-3.3210000000000701e+02 -1.0447340247844967e+00 +2.0742389160211068e+00 +1.7489345394003678e+01 -3.1005841632476114e+02 +1.7453758646400300e+04 +1.7087306999773628e+06 -1.0701762272556180e+07 
-3.3220000000000704e+02 -1.0447415885179341e+00 +2.0744217313022149e+00 +1.7592418245184252e+01 -3.2068132634518741e+02 +1.5177527273508933e+04 +1.7648556456682733e+06 +1.3021912430984864e+06 
-3.3230000000000706e+02 -1.0447492631282529e+00 +2.0745766553274687e+00 +1.7700822571081019e+01 -3.3074878596736374e+02 +1.2827914415061310e+04 +1.8186972343881628e+06 +1.3567365999595994e+07 
-3.3240000000000708e+02 -1.0447570396187857e+00 +2.0747030093032075e+00 +1.7814000498487331e+01 -3.4025326300455771e+02 +1.0414405173669458e+04 +1.8702429998338295e+06 +2.6049146955622301e+07 
-3.3250000000000711e+02 -1.0447649089918805e+00 +2.0748001225352515e+00 +1.7931395317106293e+01 -3.4918746105476782e+02 +7.9464499592184602e+03 +1.9194820627722314e+06 +3.8703123095731884e+07 
-3.3260000000000713e+02 -1.0447728622492503e+00 +2.0748673324392382e+00 +1.8052451528954471e+01 -3.5754431941371183e+02 +5.4334634612730342e+03 +1.9664051283834430e+06 +5.1485092602026410e+07 
-3.3270000000000715e+02 -1.0447808903920164e+00 +2.0749039845386115e+00 +1.8176614857535398e+01 -3.6531701259998204e+02 +2.8848243957926875e+03 +2.0110044812606201e+06 +6.4351064323574208e+07 
-3.3280000000000717e+02 -1.0447889844210123e+00 +2.0749094324669755e+00 +1.8303332291841190e+01 -3.7249895004141536e+02 +3.0987457646016958e+02 +2.0532739814431062e+06 +7.7257262489274308e+07 
-3.3290000000000720e+02 -1.0447971353368934e+00 +2.0748830379716106e+00 +1.8432052103033268e+01 -3.7908377575523326e+02 -2.2820814716938044e+03 +2.0932090602787717e+06 +9.0160128781423196e+07 
-3.3300000000000722e+02 -1.0448053341403634e+00 +2.0748241709180597e+00 +1.8562223879530233e+01 -3.8506536808367395e+02 -4.8817772780631476e+03 +2.1308067166818161e+06 +1.0301632629600225e+08 
-3.3310000000000724e+02 -1.0448135718323097e+00 +2.0747322092948441e+00 +1.8693298546876004e+01 -3.9043783941483650e+02 -7.4799848745474756e+03 +2.1660655132314255e+06 +1.1578274191182218e+08 
-3.3320000000000726e+02 -1.0448218394195694e+00 +2.0746065425853066e+00 +1.8824729468921216e+01 -3.9519567994859744e+02 -1.0067543498594650e+04 +2.1989867035135240e+06 +1.2841666358781929e+08 
-3.3330000000000729e+02 -1.0448301280251315e+00 +2.0744466562159918e+00 +1.8955995121979484e+01 -3.9933757990136155e+02 -1.2635996518700396e+04 +2.2296060789566487e+06 +1.4088002789165598e+08 
-3.3340000000000731e+02 -1.0448384289072479e+00 +2.0742521527895752e+00 +1.9086604643492112e+01 -4.0286696611353727e+02 -1.5177697325494095e+04 +2.2579993404489835e+06 +1.5314013116466475e+08 
-3.3350000000000733e+02 -1.0448467338794336e+00 +2.0740231391670281e+00 +1.9216236965700645e+01 -4.0579445477818211e+02 -1.7687977543000427e+04 +2.2842672694375860e+06 +1.6517728185413721e+08 
-3.3360000000000736e+02 -1.0448550350942138e+00 +2.0737609562548229e+00 +1.9344859322952502e+01 -4.0815336345620409e+02 -2.0167633764630042e+04 +2.3086107063646195e+06 +1.7699664140368006e+08 
-3.3370000000000738e+02 -1.0448633266594836e+00 +2.0734671104859066e+00 +1.9472612593529657e+01 -4.0997974634063632e+02 -2.2620314295521384e+04 +2.3312413375358288e+06 +1.8861579792594281e+08 
-3.3380000000000740e+02 -1.0448716040073183e+00 +2.0731429811659097e+00 +1.9599714378631443e+01 -4.1130630428334604e+02 -2.5050798266735426e+04 +2.3523523116512690e+06 +2.0005705022194698e+08 
-3.3390000000000742e+02 -1.0448798619985895e+00 +2.0727907784232693e+00 +1.9726152917836018e+01 -4.1218066116223383e+02 -2.7459581110655705e+04 +2.3722011184601821e+06 +2.1132324585466048e+08 
-3.3400000000000745e+02 -1.0448880949508987e+00 +2.0724135622328976e+00 +1.9851675411134188e+01 -4.1266361993792901e+02 -2.9842850133945467e+04 +2.3910942745777350e+06 +2.2239835883321276e+08 
-3.3410000000000747e+02 -1.0448962968401010e+00 +2.0720143581773653e+00 +1.9975977019234215e+01 -4.1280955405373913e+02 -3.2196291257136465e+04 +2.4092658265676307e+06 +2.3326759209329733e+08 
-3.3420000000000749e+02 -1.0449044617119876e+00 +2.0715959932208676e+00 +2.0098775777052971e+01 -4.1266175358125128e+02 -3.4516625111310510e+04 +2.4268403063309724e+06 +2.4392588705693677e+08 
-3.3430000000000751e+02 -1.0449125836862179e+00 +2.0711612712472096e+00 +2.0219799007688202e+01 -4.1226226025119047e+02 -3.6800800542295030e+04 +2.4439304425310036e+06 +2.5436971088319963e+08 
-3.3440000000000754e+02 -1.0449206569084577e+00 +2.0707130102906079e+00 +2.0338773423214676e+01 -4.1165355895157023e+02 -3.9045715292578214e+04 +2.4606513201998081e+06 +2.6459518387483370e+08 
-3.3450000000000756e+02 -1.0449286755505061e+00 +2.0702540425599438e+00 +2.0455425127621691e+01 -4.1087857994749095e+02 -4.1248215799768666e+04 +2.4771204014186389e+06 +2.7459807743569654e+08 
-3.3460000000000758e+02 -1.0449366338101707e+00 +2.0697872144612925e+00 +2.0569479590940610e+01 -4.0998070111720091e+02 -4.3405096459787397e+04 +2.4934575463277735e+06 +2.8437380951316082e+08 
-3.3470000000000761e+02 -1.0449445259115051e+00 +2.0693153866185190e+00 +2.0680661666005889e+01 -4.0900375003174099e+02 -4.5513099687452850e+04 +2.5097850329734338e+06 +2.9391744380244452e+08 
-3.3480000000000763e+02 -1.0449523461047483e+00 +2.0688414339168117e+00 +2.0788695574636510e+01 -4.0799200633115771e+02 -4.7568915376939585e+04 +2.5262275781287383e+06 +3.0322368600515550e+08 
-3.3490000000000765e+02 -1.0449600886662818e+00 +2.0683682455321315e+00 +2.0893304900219544e+01 -4.0699020417288898e+02 -4.9569180555672428e+04 +2.5429123595855753e+06 +3.1228688121578199e+08 
-3.3500000000000767e+02 -1.0449677478986308e+00 +2.0678987248722418e+00 +2.0994212585823927e+01 -4.0604353303655472e+02 -5.1510479134510570e+04 +2.5599690310758711e+06 +3.2110101173690766e+08 
-3.3510000000000770e+02 -1.0449753181305128e+00 +2.0674357895922384e+00 +2.1091140922641049e+01 -4.0519763966958703e+02 -5.3389341428473686e+04 +2.5775297397833550e+06 +3.2965969388092732e+08 
-3.3520000000000772e+02 -1.0449827937146068e+00 +2.0669823701363184e+00 +2.1183811081184604e+01 -4.0449856489548284e+02 -5.5202231454664965e+04 +2.5957286228795685e+06 +3.3795609729448956e+08 
-3.3530000000000774e+02 -1.0449901690262158e+00 +2.0665413890909545e+00 +2.1271941391897155e+01 -4.0399156081094208e+02 -5.6945450088350990e+04 +2.6146893899550335e+06 +3.4598190536837775e+08 
-3.3540000000000776e+02 -1.0449974385850154e+00 +2.0661158248385934e+00 +2.1355270602913798e+01 -4.0372357091842514e+02 -5.8615735191018284e+04 +2.6345369902886106e+06 +3.5373028146261793e+08 
-3.3550000000000779e+02 -1.0450045967812478e+00 +2.0657085080479667e+00 +2.1433480927814031e+01 -4.0374081333433202e+02 -6.0208912888032457e+04 +2.6553985598248900e+06 +3.6119060040091264e+08 
-3.3560000000000781e+02 -1.0450116394255773e+00 +2.0653213278369642e+00 +2.1506183090888623e+01 -4.0407011059129809e+02 -6.1718938497456344e+04 +2.6773079440784771e+06 +3.6834280957744354e+08 
-3.3570000000000783e+02 -1.0450185663475160e+00 +2.0649552232986181e+00 +2.1573122490377099e+01 -4.0471659044157082e+02 -6.3141099749382178e+04 +2.7001877688584267e+06 +3.7517091876978624e+08 
-3.3580000000000786e+02 -1.0450253800858507e+00 +2.0646112787569764e+00 +2.1634172365518133e+01 -4.0568900789153571e+02 -6.4472321653635976e+04 +2.7239799656838481e+06 +3.8166513616444623e+08 
-3.3590000000000788e+02 -1.0450320847433641e+00 +2.0642904463409057e+00 +2.1689375602534774e+01 -4.0699592449698855e+02 -6.5712271323857101e+04 +2.7486336271558460e+06 +3.8782729887138599e+08 
-3.3600000000000790e+02 -1.0450386852095952e+00 +2.0639930707420491e+00 +2.1738986663145571e+01 -4.0863663698832517e+02 -6.6864377730261360e+04 +2.7740655094245430e+06 +3.9367567210732657e+08 
-3.3610000000000792e+02 -1.0450451874612161e+00 +2.0637191334804936e+00 +2.1783453414669228e+01 -4.1060249844143704e+02 -6.7936040955514836e+04 +2.8001923079283522e+06 +3.9924459078498715e+08 
-3.3620000000000795e+02 -1.0450515977738830e+00 +2.0634687037131685e+00 +2.1823260678100969e+01 -4.1289312758008691e+02 -6.8934890765117612e+04 +2.8270418412496904e+06 +4.0456348853496921e+08 
-3.3630000000000797e+02 -1.0450579223768255e+00 +2.0632418823503063e+00 +2.1858882819383425e+01 -4.1550985299078502e+02 -6.9868245323121984e+04 +2.8546580744086029e+06 +4.0965956329975754e+08 
-3.3640000000000799e+02 -1.0450641675104098e+00 +2.0630387517809665e+00 +2.1890796082122971e+01 -4.1845337301482402e+02 -7.0743471936598929e+04 +2.8830810182870403e+06 +4.1456028590996343e+08 
-3.3650000000000801e+02 -1.0450703394259406e+00 +2.0628593758232077e+00 +2.1919478563185034e+01 -4.2172375361348878e+02 -7.1567986694544976e+04 +2.9123467134540728e+06 +4.1929339900988656e+08 
-3.3660000000000804e+02 -1.0450764443855163e+00 +2.0627037997047251e+00 +2.1945410195601035e+01 -4.2532042707733819e+02 -7.2349254255261854e+04 +2.9424872187962909e+06 +4.2388691672042292e+08 
-3.3670000000000806e+02 -1.0450824886617693e+00 +2.0625720500228919e+00 +2.1969072716873992e+01 -4.2924219015840970e+02 -7.3094787343837568e+04 +2.9735305968534304e+06 +4.2836912288354897e+08 
-3.3680000000000808e+02 -1.0450884785377434e+00 +2.0624641347206167e+00 +2.1990949655230736e+01 -4.3348720269980686e+02 -7.3812146607098490e+04 +3.0055009021796114e+06 +4.3276857105952662e+08 
-3.3690000000000811e+02 -1.0450944203066324e+00 +2.0623800430529480e+00 +2.2011526296112418e+01 -4.3805298597228364e+02 -7.4508940068361058e+04 +3.0384181679302538e+06 +4.3711408254571754e+08 
-3.3700000000000813e+02 -1.0451003202716787e+00 +2.0623197455599991e+00 +2.2031289672045965e+01 -4.4293642120822079e+02 -7.5192823052959240e+04 +3.0722983936532219e+06 +4.4143474671560329e+08 
-3.3710000000000815e+02 -1.0451061847458600e+00 +2.0622831940383404e+00 +2.2050728522033047e+01 -4.4813374812018588e+02 -7.5871497509086330e+04 +3.1071535330887800e+06 +4.4575991840860391e+08 
-3.3720000000000817e+02 -1.0451120200387649e+00 +2.0622703136495404e+00 +2.2070330776961804e+01 -4.5364022800731522e+02 -7.6552646464806079e+04 +3.1429888556572623e+06 +4.5011881326994359e+08 
-3.3730000000000820e+02 -1.0451178321761732e+00 +2.0622808151700145e+00 +2.2090527972011799e+01 -4.5944195839211011e+02 -7.7242438602707800e+04 +3.1797376168689327e+06 +4.5453101379371005e+08 
-3.3740000000000822e+02 -1.0451236267738346e+00 +2.0623141557240050e+00 +2.2111673012719091e+01 -4.6551526813921424e+02 -7.7945129504927376e+04 +3.2172576145289214e+06 +4.5900456830814272e+08 
-3.3750000000000824e+02 -1.0451294087263228e+00 +2.0623692085134526e+00 +2.2133914667688707e+01 -4.7182899671069163e+02 -7.8661527171675771e+04 +3.2553846144811967e+06 +4.6353293359558862e+08 
-3.3760000000000827e+02 -1.0451351814537326e+00 +2.0624437212149154e+00 +2.2157033739133308e+01 -4.7833294749759625e+02 -7.9385853932507292e+04 +3.2938769291638392e+06 +4.6808038888570160e+08 
-3.3770000000000829e+02 -1.0451409442343444e+00 +2.0625359071912084e+00 +2.2180560567623854e+01 -4.8498911845141782e+02 -8.0108726120530351e+04 +3.3325603795208000e+06 +4.7259661035915732e+08 
-3.3780000000000831e+02 -1.0451466950375774e+00 +2.0626440108668915e+00 +2.2203991511864658e+01 -4.9176063904150573e+02 -8.0820559742431607e+04 +3.3712682709992183e+06 +4.7703121691414094e+08 
-3.3790000000000833e+02 -1.0451524306195972e+00 +2.0627654146232368e+00 +2.2226875458206493e+01 -4.9859090610131193e+02 -8.1513369795339662e+04 +3.4097334084284832e+06 +4.8134247144975662e+08 
-3.3800000000000836e+02 -1.0451581464317150e+00 +2.0628974199342029e+00 +2.2248624298835026e+01 -5.0541519818669695e+02 -8.2177407314194134e+04 +3.4476289155362179e+06 +4.8548285445319992e+08 
-3.3810000000000838e+02 -1.0451638367078377e+00 +2.0630377483513338e+00 +2.2268437154932215e+01 -5.1217853843305124e+02 -8.2798663562179005e+04 +3.4846610740018324e+06 +4.8938575302306789e+08 
-3.3820000000000840e+02 -1.0451694951869677e+00 +2.0631842936293614e+00 +2.2285429593117374e+01 -5.1883071416355108e+02 -8.3361341986876156e+04 +3.5205455680131437e+06 +4.9297713463555551e+08 
-3.3830000000000842e+02 -1.0451751155670852e+00 +2.0633349679584447e+00 +2.2298713518078326e+01 -5.2532202318407576e+02 -8.3849606928654030e+04 +3.5550003941252120e+06 +4.9618300833441031e+08 
-3.3840000000000845e+02 -1.0451806915116855e+00 +2.0634877065308670e+00 +2.2307397760556423e+01 -5.3160357520337527e+02 -8.4247578248703197e+04 +3.5877492252146462e+06 +4.9892923690437466e+08 
-3.3850000000000847e+02 -1.0451862166505266e+00 +2.0636404676662994e+00 +2.2310588162673366e+01 -5.3762729556665658e+02 -8.4539332999113889e+04 +3.6185214325088630e+06 +5.0114154484974617e+08 
-3.3860000000000849e+02 -1.0451916845799984e+00 +2.0637912329517203e+00 +2.2307387625443649e+01 -5.4334592864496040e+02 -8.4708906494726281e+04 +3.6470521035858709e+06 +5.0274552382685632e+08 
-3.3870000000000852e+02 -1.0451970888631810e+00 +2.0639380072888578e+00 +2.2296896157904854e+01 -5.4871303922443576e+02 -8.4740293536441503e+04 +3.6730820502819680e+06 +5.0366663900502604e+08 
-3.3880000000000854e+02 -1.0452024230303603e+00 +2.0640788189498425e+00 +2.2278210965247425e+01 -5.5368301575612770e+02 -8.4617450122751252e+04 +3.6963578308559833e+06 +5.0383023704531878e+08 
-3.3890000000000856e+02 -1.0452076805793702e+00 +2.0642117196623895e+00 +2.2250426504198860e+01 -5.5821107323348429e+02 -8.4324294612155034e+04 +3.7166317672409816e+06 +5.0316155173184711e+08 
-3.3900000000000858e+02 -1.0452128549762096e+00 +2.0643347846830520e+00 +2.2212634574070030e+01 -5.6225325556759901e+02 -8.3844709591277948e+04 +3.7336619589776024e+06 +5.0158571304282755e+08 
-3.3910000000000861e+02 -1.0452179396553696e+00 +2.0644461128768623e+00 +2.2163924369877588e+01 -5.6576643814152317e+02 -8.3162543009112836e+04 +3.7472122981401980e+06 +4.9902775269608653e+08 
-3.3920000000000863e+02 -1.0452229280388428e+00 +2.0645438380826282e+00 +2.2103386126320988e+01 -5.6870881279751234e+02 -8.2261703265460397e+04 +3.7570562712192056e+06 +4.9541319194723260e+08 
-3.3930000000000865e+02 -1.0452278138911513e+00 +2.0646263818824431e+00 +2.2030182829693672e+01 -5.7105105910224995e+02 -8.1128124823859747e+04 +3.7630670590505358e+06 +4.9068071781850857e+08 
-3.3940000000000867e+02 -1.0452325913375777e+00 +2.0646925805034835e+00 +2.1943567285593222e+01 -5.7278209615114338e+02 -7.9750450739021995e+04 +3.7652557552353870e+06 +4.8478654228049338e+08 
-3.3950000000000870e+02 -1.0452372551447862e+00 +2.0647422802162976e+00 +2.1843056843728430e+01 -5.7391201264837650e+02 -7.8122566921955848e+04 +3.7637354981174632e+06 +4.7771159743198103e+08 
-3.3960000000000872e+02 -1.0452418028265256e+00 +2.0647769588455818e+00 +2.1728756189663429e+01 -5.7447876693561227e+02 -7.6248904909803183e+04 +3.7587340884721936e+06 +4.6948388282571006e+08 
-3.3970000000000874e+02 -1.0452462398425884e+00 +2.0647970538775908e+00 +2.1601222301688232e+01 -5.7449397002331534e+02 -7.4140304439102532e+04 +3.7503366258778931e+06 +4.6015725726014704e+08 
-3.3980000000000877e+02 -1.0452505742481197e+00 +2.0648027201379628e+00 +2.1461123521235230e+01 -5.7396218998823826e+02 -7.1808968989267654e+04 +3.7385902951299064e+06 +4.4979056888097709e+08 
-3.3990000000000879e+02 -1.0452548152799221e+00 +2.0647946814658482e+00 +2.1309139913008327e+01 -5.7290298516024905e+02 -6.9266705690424351e+04 +3.7236244228381924e+06 +4.3843940652019739e+08 
-3.4000000000000881e+02 -1.0452589748924566e+00 +2.0647733328702724e+00 +2.1146361317348020e+01 -5.7134790963302862e+02 -6.6530994460860587e+04 +3.7056836876977663e+06 +4.2617957139013052e+08 
-3.4010000000000883e+02 -1.0452630665773730e+00 +2.0647388115484260e+00 +2.0974126167872569e+01 -5.6933338119043958e+02 -6.3622916830433758e+04 +3.6850658271638169e+06 +4.1310044391749829e+08 
-3.4020000000000886e+02 -1.0452671042465189e+00 +2.0646910164904400e+00 +2.0793852394844318e+01 -5.6688682190048007e+02 -6.0565486708470911e+04 +3.6620045052549960e+06 +3.9930245521227849e+08 
-3.4030000000000888e+02 -1.0452711018781684e+00 +2.0646297837449263e+00 +2.0606972062225282e+01 -5.6403337233328193e+02 -5.7382070492924780e+04 +3.6367171936665494e+06 +3.8488808738374990e+08 
-3.4040000000000890e+02 -1.0452750734655722e+00 +2.0645549168422166e+00 +2.0414921509939390e+01 -5.6079718068690499e+02 -5.4096130787120572e+04 +3.6094151543324632e+06 +3.6996030289772862e+08 
-3.4050000000000892e+02 -1.0452790330162851e+00 +2.0644661867447236e+00 +2.0219141266766322e+01 -5.5720140068834166e+02 -5.0731224705622561e+04 +3.5803034244241514e+06 +3.5462253652199531e+08 
-3.4060000000000895e+02 -1.0452829945517086e+00 +2.0643633317886985e+00 +2.0021075988358525e+01 -5.5326818918666652e+02 -4.7311002641526844e+04 +3.5495807994058752e+06 +3.3897868941847551e+08 
-3.4070000000000897e+02 -1.0452869721064790e+00 +2.0642460576407640e+00 +1.9822174376623821e+01 -5.4901870423562275e+02 -4.3859206689049235e+04 +3.5174398191368151e+06 +3.2313312162257087e+08 
-3.4080000000000899e+02 -1.0452909797279000e+00 +2.0641140372417039e+00 +1.9623889103939238e+01 -5.4447310279052533e+02 -4.0399669142294879e+04 +3.4840667517054370e+06 +3.0719064483863705e+08 
-3.4090000000000902e+02 -1.0452950314754152e+00 +2.0639669107661298e+00 +1.9427676744551906e+01 -5.3965053888841044e+02 -3.6956311156366224e+04 +3.4496415801664670e+06 +2.9125651608184719e+08 
-3.4100000000000904e+02 -1.0452991414199944e+00 +2.0638042855688865e+00 +1.9234997692630145e+01 -5.3456916142597697e+02 -3.3553141124855341e+04 +3.4143379868905339e+06 +2.7543642988260484e+08 
-3.4110000000000906e+02 -1.0453033236436149e+00 +2.0636257361466606e+00 +1.9047316094855365e+01 -5.2924611244323501e+02 -3.0214253359406972e+04 +3.3783233410895350e+06 +2.5983651200238264e+08 
-3.4120000000000908e+02 -1.0453075922364843e+00 +2.0634308025008048e+00 +1.8866099328421946e+01 -5.2369745374126614e+02 -2.6963814258597602e+04 +3.3417580956592849e+06 +2.4456323128334147e+08 
-3.4130000000000911e+02 -1.0453119613588555e+00 +2.0632189898870461e+00 +1.8692827152886668e+01 -5.1793757285833340e+02 -2.3826202660525127e+04 +3.3047851443689321e+06 +2.2972343323249936e+08 
-3.4140000000000913e+02 -1.0453164456092097e+00 +2.0629898646771947e+00 +1.8529052742280253e+01 -5.1198113217750966e+02 -2.0827210592667205e+04 +3.2675333666850789e+06 +2.1542961407771853e+08 
-3.4150000000000915e+02 -1.0453210598847653e+00 +2.0627426040803116e+00 +1.8376303045030134e+01 -5.0583165128688717e+02 -1.7991761454249543e+04 +3.2300666101989551e+06 +2.0178914380013868e+08 
-3.4160000000000917e+02 -1.0453258185337111e+00 +2.0624752697002990e+00 +1.8235844378815205e+01 -4.9947010359059783e+02 -1.5339754464517322e+04 +3.1923418363810889e+06 +1.8888612629802719e+08 
-3.4170000000000920e+02 -1.0453307319967620e+00 +2.0621860789481574e+00 +1.8108680966699204e+01 -4.9288201473614743e+02 -1.2887110021150946e+04 +3.1543418458393160e+06 +1.7678791837261283e+08 
-3.4180000000000922e+02 -1.0453358075109505e+00 +2.0618731573418225e+00 +1.7995658632701531e+01 -4.8605061111066925e+02 -1.0647616290392072e+04 +3.1160366234726091e+06 +1.6555344318555999e+08 
-3.4190000000000924e+02 -1.0453410500583447e+00 +2.0615345756183960e+00 +1.7897403392920094e+01 -4.7895227306574009e+02 -8.6317397317347422e+03 +3.0773445335305361e+06 +1.5522821354962161e+08 
-3.4200000000000927e+02 -1.0453464605989449e+00 +2.0611696720249073e+00 +1.7813776134635937e+01 -4.7156265596711876e+02 -6.8381736499123790e+03 +3.0380966043909648e+06 +1.4581129845991886e+08 
-3.4210000000000929e+02 -1.0453520380185015e+00 +2.0607781451970868e+00 +1.7744290698876281e+01 -4.6384959894421343e+02 -5.2606170112003811e+03 +2.9980386729849703e+06 +1.3728324015406540e+08 
-3.4220000000000931e+02 -1.0453577808369687e+00 +2.0603598473638987e+00 +1.7688393925850459e+01 -4.5578629634966416e+02 -3.8912139774825023e+03 +2.9569520593068781e+06 +1.2961607905076151e+08 
-3.4230000000000933e+02 -1.0453636874984342e+00 +2.0599146613368760e+00 +1.7645517598135434e+01 -4.4734703175445242e+02 -2.7217386989836259e+03 +2.9146254670938742e+06 +1.2277973325018631e+08 
-3.4240000000000936e+02 -1.0453697564061768e+00 +2.0594424800367221e+00 +1.7615085134397845e+01 -4.3850632022643185e+02 -1.7437681887766541e+03 +2.8708484465080942e+06 +1.1674304640507546e+08 
-3.4250000000000938e+02 -1.0453759859228640e+00 +2.0589432064603037e+00 +1.7596511609916689e+01 -4.2923890784863192e+02 -9.4868265984337518e+02 +2.8254113953086552e+06 +1.1147378927901699e+08 
-3.4260000000000940e+02 -1.0453823743706339e+00 +2.0584167536587965e+00 +1.7589203762043109e+01 -4.1951977156065897e+02 -3.2766556989688974e+02 +2.7781055619159108e+06 +1.0693865989415276e+08 
-3.4270000000000942e+02 -1.0453889200312123e+00 +2.0578630446939132e+00 +1.7592559998574025e+01 -4.0932411840328132e+02 +1.2829628431631656e+02 +2.7287230451186043e+06 +1.0310328391050163e+08 
-3.4280000000000945e+02 -1.0453956211459945e+00 +2.0572820126344102e+00 +1.7605970405080999e+01 -3.9862738592167864e+02 +4.2841266714690408e+02 +2.6770568005342013e+06 +9.9932215099442467e+07 
-3.4290000000000947e+02 -1.0454024759162135e+00 +2.0566736005039830e+00 +1.7628816759322035e+01 -3.8740524116846007e+02 +5.8208969656976421e+02 +2.6229006389545328e+06 +9.7388936262295499e+07 
-3.4300000000000949e+02 -1.0454094825030571e+00 +2.0560377612676901e+00 +1.7660472542391535e+01 -3.7563358083744430e+02 +5.9892967823033314e+02 +2.5660492313236096e+06 +9.5435860004033700e+07 
-3.4310000000000952e+02 -1.0454166390277480e+00 +2.0553744578027793e+00 +1.7700302942804466e+01 -3.6328853097232309e+02 +4.8873107831530456e+02 +2.5062981113564475e+06 +9.4034328849827945e+07 
-3.4320000000000954e+02 -1.0454239435652273e+00 +2.0546836596342004e+00 +1.7747663683907803e+01 -3.5034631627057223e+02 +2.6151772773855708e+02 +2.4434427224876732e+06 +9.3144445065760046e+07 
-3.4330000000000956e+02 -1.0454313938134145e+00 +2.0539652022417467e+00 +1.7801841262466411e+01 -3.3677831303739504e+02 -7.1059751005313061e+01 +2.3772517023019698e+06 +9.2717959804161206e+07 
-3.4340000000000958e+02 -1.0454389865107958e+00 +2.0532184373330384e+00 +1.7861934729357021e+01 -3.2253803493557876e+02 -4.9271754663401288e+02 +2.3073996644489486e+06 +9.2682996163308814e+07 
-3.4350000000000961e+02 -1.0454467176976792e+00 +2.0524424054981205e+00 +1.7926908868177851e+01 -3.0757037202517068e+02 -9.8428091725163290e+02 +2.2335183744074237e+06 +9.2953552452544495e+07 
