# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0370000000000056e+02 +4.3805574501788520e+00 +0.0000000000000000e+00 -3.0365008061901017e+02 +1.1232734486531780e-02 -1.0426802055685840e+00 -5.9584612888840448e-02
-3.0380000000000058e+02 +4.3774128852215712e+00 +0.0000000000000000e+00 -3.0375003116533753e+02 +1.1232764586088601e-02 -1.0426850155692315e+00 -5.9583977339552355e-02
-3.0390000000000060e+02 +4.3742672788160455e+00 +0.0000000000000000e+00 -3.0384998167889427e+02 +1.1232790773492424e-02 -1.0426897751932214e+00 -5.9583339101322512e-02
-3.0400000000000063e+02 +4.3711206309578605e+00 +0.0000000000000000e+00 -3.0394993215966934e+02 +1.1232813594822871e-02 -1.0426945015113451e+00 -5.9582698796017526e-02
-3.0410000000000065e+02 +4.3679729416426358e+00 +0.0000000000000000e+00 -3.0404988260765174e+02 +1.1232833597579185e-02 -1.0426992116238227e+00 -5.9582057043829371e-02
-3.0420000000000067e+02 +4.3648242108660078e+00 +0.0000000000000000e+00 -3.0414983302283048e+02 +1.1232851330659729e-02 -1.0427039226591188e+00 -5.9581414463207805e-02
-3.0430000000000069e+02 +4.3616744386236110e+00 +0.0000000000000000e+00 -3.0424978340519459e+02 +1.1232867344341209e-02 -1.0427086517727515e+00 -5.9580771670792135e-02
-3.0440000000000072e+02 +4.3585236249110624e+00 +0.0000000000000000e+00 -3.0434973375473305e+02 +1.1232882190257861e-02 -1.0427134161460909e+00 -5.9580129281342473e-02
-3.0450000000000074e+02 +4.3553717697239440e+00 +0.0000000000000000e+00 -3.0444968407143483e+02 +1.1232896421380400e-02 -1.0427182329851421e+00 -5.9579487907670252e-02
-3.0460000000000076e+02 +4.3522188730577858e+00 +0.0000000000000000e+00 -3.0454963435528896e+02 +1.1232910591994801e-02 -1.0427231195193254e+00 -5.9578848160568056e-02
-3.0470000000000078e+02 +4.3490649349080481e+00 +0.0000000000000000e+00 -3.0464958460628441e+02 +1.1232925257680961e-02 -1.0427280930002389e+00 -5.9578210648739000e-02
-3.0480000000000081e+02 +4.3459099552701037e+00 +0.0000000000000000e+00 -3.0474953482441020e+02 +1.1232940975291168e-02 -1.0427331707004150e+00 -5.9577575978725393e-02
-3.0490000000000083e+02 +4.3427539341392221e+00 +0.0000000000000000e+00 -3.0484948500965533e+02 +1.1232958302928408e-02 -1.0427383699120647e+00 -5.9576944754836651e-02
-3.0500000000000085e+02 +4.3395968715105520e+00 +0.0000000000000000e+00 -3.0494943516200874e+02 +1.1232977799924510e-02 -1.0427437079458093e+00 -5.9576317579076776e-02
-3.0510000000000088e+02 +4.3364387673791027e+00 +0.0000000000000000e+00 -3.0504938528145942e+02 +1.1233000026818129e-02 -1.0427492021294051e+00 -5.9575695051071000e-02
-3.0520000000000090e+02 +4.3332796217397282e+00 +0.0000000000000000e+00 -3.0514933536799634e+02 +1.1233025545332552e-02 -1.0427548698064555e+00 -5.9575077767991959e-02
-3.0530000000000092e+02 +4.3301194345871092e+00 +0.0000000000000000e+00 -3.0524928542160848e+02 +1.1233054918353363e-02 -1.0427607283351117e+00 -5.9574466324485154e-02
-3.0540000000000094e+02 +4.3269582059157354e+00 +0.0000000000000000e+00 -3.0534923544228479e+02 +1.1233088709905900e-02 -1.0427667950867625e+00 -5.9573861312593658e-02
-3.0550000000000097e+02 +4.3237959357198896e+00 +0.0000000000000000e+00 -3.0544918543001427e+02 +1.1233127485132577e-02 -1.0427730874447165e+00 -5.9573263321682404e-02
-3.0560000000000099e+02 +4.3206326239936290e+00 +0.0000000000000000e+00 -3.0554913538478581e+02 +1.1233171789320687e-02 -1.0427796221855175e+00 -5.9572672938406845e-02
-3.0570000000000101e+02 +4.3174682707307692e+00 +0.0000000000000000e+00 -3.0564908530658835e+02 +1.1233221667583559e-02 -1.0427864013157835e+00 -5.9572090747746949e-02
-3.0580000000000103e+02 +4.3143028759248843e+00 +0.0000000000000000e+00 -3.0574903519541084e+02 +1.1233276654353429e-02 -1.0427934117270337e+00 -5.9571517333264733e-02
-3.0590000000000106e+02 +4.3111364395693172e+00 +0.0000000000000000e+00 -3.0584898505124221e+02 +1.1233336262989807e-02 -1.0428006396085798e+00 -5.9570953276068705e-02
-3.0600000000000108e+02 +4.3079689616571937e+00 +0.0000000000000000e+00 -3.0594893487407137e+02 +1.1233400008984814e-02 -1.0428080711310850e+00 -5.9570399154637882e-02
-3.0610000000000110e+02 +4.3048004421814365e+00 +0.0000000000000000e+00 -3.0604888466388724e+02 +1.1233467409991676e-02 -1.0428156924474592e+00 -5.9569855544691991e-02
-3.0620000000000113e+02 +4.3016308811347788e+00 +0.0000000000000000e+00 -3.0614883442067872e+02 +1.1233537985853184e-02 -1.0428234896937614e+00 -5.9569323019060781e-02
-3.0630000000000115e+02 +4.2984602785097774e+00 +0.0000000000000000e+00 -3.0624878414443475e+02 +1.1233611258630182e-02 -1.0428314489901149e+00 -5.9568802147552634e-02
-3.0640000000000117e+02 +4.2952886342988279e+00 +0.0000000000000000e+00 -3.0634873383514417e+02 +1.1233686752630071e-02 -1.0428395564416240e+00 -5.9568293496822314e-02
-3.0650000000000119e+02 +4.2921159484941782e+00 +0.0000000000000000e+00 -3.0644868349279591e+02 +1.1233763994435259e-02 -1.0428477981393078e+00 -5.9567797630238076e-02
-3.0660000000000122e+02 +4.2889422210879422e+00 +0.0000000000000000e+00 -3.0654863311737881e+02 +1.1233842512931681e-02 -1.0428561601610347e+00 -5.9567315107747806e-02
-3.0670000000000124e+02 +4.2857674520721138e+00 +0.0000000000000000e+00 -3.0664858270888175e+02 +1.1233921839337276e-02 -1.0428646285724703e+00 -5.9566846485744507e-02
-3.0680000000000126e+02 +4.2825916414385814e+00 +0.0000000000000000e+00 -3.0674853226729363e+02 +1.1234001507230518e-02 -1.0428731894280339e+00 -5.9566392316931005e-02
-3.0690000000000128e+02 +4.2794147891791399e+00 +0.0000000000000000e+00 -3.0684848179260331e+02 +1.1234081052578858e-02 -1.0428818287718595e+00 -5.9565953150183648e-02
-3.0700000000000131e+02 +4.2762368952855061e+00 +0.0000000000000000e+00 -3.0694843128479965e+02 +1.1234160013767291e-02 -1.0428905326387716e+00 -5.9565529530415620e-02
-3.0710000000000133e+02 +4.2730579597493330e+00 +0.0000000000000000e+00 -3.0704838074387158e+02 +1.1234237931626812e-02 -1.0428992870552638e+00 -5.9565121998439004e-02
-3.0720000000000135e+02 +4.2698779825622237e+00 +0.0000000000000000e+00 -3.0714833016980788e+02 +1.1234314349462950e-02 -1.0429080780404911e+00 -5.9564731090826425e-02
-3.0730000000000138e+02 +4.2666969637157433e+00 +0.0000000000000000e+00 -3.0724827956259747e+02 +1.1234388813084270e-02 -1.0429168916072655e+00 -5.9564357339771536e-02
-3.0740000000000140e+02 +4.2635149032014361e+00 +0.0000000000000000e+00 -3.0734822892222923e+02 +1.1234460870830883e-02 -1.0429257137630674e+00 -5.9564001272949134e-02
-3.0750000000000142e+02 +4.2603318010108371e+00 +0.0000000000000000e+00 -3.0744817824869193e+02 +1.1234530073602972e-02 -1.0429345305110593e+00 -5.9563663413374046e-02
-3.0760000000000144e+02 +4.2571476571354872e+00 +0.0000000000000000e+00 -3.0754812754197451e+02 +1.1234595992018705e-02 -1.0429433279970843e+00 -5.9563344270327577e-02
-3.0770000000000147e+02 +4.2539624715669460e+00 +0.0000000000000000e+00 -3.0764807680206582e+02 +1.1234658628704104e-02 -1.0429520960401748e+00 -5.9563044124230989e-02
-3.0780000000000149e+02 +4.2507762442968025e+00 +0.0000000000000000e+00 -3.0774802602895471e+02 +1.1234718435155807e-02 -1.0429608283488860e+00 -5.9562763017710851e-02
-3.0790000000000151e+02 +4.2475889753166820e+00 +0.0000000000000000e+00 -3.0784797522263011e+02 +1.1234775879503370e-02 -1.0429695188707200e+00 -5.9562500981011027e-02
-3.0800000000000153e+02 +4.2444006646182508e+00 +0.0000000000000000e+00 -3.0794792438308082e+02 +1.1234831425045532e-02 -1.0429781616112213e+00 -5.9562258043279186e-02
-3.0810000000000156e+02 +4.2412113121932231e+00 +0.0000000000000000e+00 -3.0804787351029569e+02 +1.1234885530213826e-02 -1.0429867506349686e+00 -5.9562034232682894e-02
-3.0820000000000158e+02 +4.2380209180333672e+00 +0.0000000000000000e+00 -3.0814782260426364e+02 +1.1234938648536289e-02 -1.0429952800665852e+00 -5.9561829576526483e-02
-3.0830000000000160e+02 +4.2348294821305110e+00 +0.0000000000000000e+00 -3.0824777166497353e+02 +1.1234991228601238e-02 -1.0430037440917352e+00 -5.9561644101369063e-02
-3.0840000000000163e+02 +4.2316370044765481e+00 +0.0000000000000000e+00 -3.0834772069241421e+02 +1.1235043714021196e-02 -1.0430121369581453e+00 -5.9561477833143528e-02
-3.0850000000000165e+02 +4.2284434850634423e+00 +0.0000000000000000e+00 -3.0844766968657456e+02 +1.1235096543396862e-02 -1.0430204529766127e+00 -5.9561330797276678e-02
-3.0860000000000167e+02 +4.2252489238832354e+00 +0.0000000000000000e+00 -3.0854761864744347e+02 +1.1235150150281242e-02 -1.0430286865220286e+00 -5.9561203018810231e-02
-3.0870000000000169e+02 +4.2220533209280520e+00 +0.0000000000000000e+00 -3.0864756757500982e+02 +1.1235204963143806e-02 -1.0430368320344046e+00 -5.9561094522523096e-02
-3.0880000000000172e+02 +4.2188566761901027e+00 +0.0000000000000000e+00 -3.0874751646926245e+02 +1.1235261405334816e-02 -1.0430448840199005e+00 -5.9561005333054515e-02
-3.0890000000000174e+02 +4.2156589896616943e+00 +0.0000000000000000e+00 -3.0884746533019029e+02 +1.1235319895049695e-02 -1.0430528370518597e+00 -5.9560935475028248e-02
-3.0900000000000176e+02 +4.2124602613352300e+00 +0.0000000000000000e+00 -3.0894741415778225e+02 +1.1235380845293550e-02 -1.0430606857718498e+00 -5.9560884973177991e-02
-3.0910000000000178e+02 +4.2092604912032190e+00 +0.0000000000000000e+00 -3.0904736295202719e+02 +1.1235444663845767e-02 -1.0430684248907052e+00 -5.9560853852473686e-02
-3.0920000000000181e+02 +4.2060596792582796e+00 +0.0000000000000000e+00 -3.0914731171291396e+02 +1.1235511753224679e-02 -1.0430760491895756e+00 -5.9560842138248825e-02
-3.0930000000000183e+02 +4.2028578254931448e+00 +0.0000000000000000e+00 -3.0924726044043149e+02 +1.1235582510652434e-02 -1.0430835535209824e+00 -5.9560849856329208e-02
-3.0940000000000185e+02 +4.1996549299006674e+00 +0.0000000000000000e+00 -3.0934720913456869e+02 +1.1235657328019844e-02 -1.0430909328098741e+00 -5.9560877033162145e-02
-3.0950000000000188e+02 +4.1964509924738262e+00 +0.0000000000000000e+00 -3.0944715779531447e+02 +1.1235736591851427e-02 -1.0430981820546901e+00 -5.9560923695947308e-02
-3.0960000000000190e+02 +4.1932460132057283e+00 +0.0000000000000000e+00 -3.0954710642265775e+02 +1.1235820665885601e-02 -1.0431052965269207e+00 -5.9560989856372662e-02
-3.0970000000000192e+02 +4.1900399920896163e+00 +0.0000000000000000e+00 -3.0964705501658739e+02 +1.1235909450419270e-02 -1.0431122767900212e+00 -5.9561075094300767e-02
-3.0980000000000194e+02 +4.1868329291188662e+00 +0.0000000000000000e+00 -3.0974700357709236e+02 +1.1236002352642745e-02 -1.0431191289807089e+00 -5.9561178525892863e-02
-3.0990000000000197e+02 +4.1836248242869818e+00 +0.0000000000000000e+00 -3.0984695210416152e+02 +1.1236098759936031e-02 -1.0431258593785069e+00 -5.9561299248194151e-02
-3.1000000000000199e+02 +4.1804156775875896e+00 +0.0000000000000000e+00 -3.0994690059778384e+02 +1.1236198064530563e-02 -1.0431324741225025e+00 -5.9561436362350825e-02
-3.1010000000000201e+02 +4.1772054890144306e+00 +0.0000000000000000e+00 -3.1004684905794824e+02 +1.1236299663568415e-02 -1.0431389792095840e+00 -5.9561588973666181e-02
-3.1020000000000203e+02 +4.1739942585613559e+00 +0.0000000000000000e+00 -3.1014679748464363e+02 +1.1236402959161661e-02 -1.0431453804926796e+00 -5.9561756191657038e-02
-3.1030000000000206e+02 +4.1707819862223205e+00 +0.0000000000000000e+00 -3.1024674587785898e+02 +1.1236507358451716e-02 -1.0431516836789745e+00 -5.9561937130110133e-02
-3.1040000000000208e+02 +4.1675686719913774e+00 +0.0000000000000000e+00 -3.1034669423758322e+02 +1.1236612273668900e-02 -1.0431578943281354e+00 -5.9562130907139119e-02
-3.1050000000000210e+02 +4.1643543158626724e+00 +0.0000000000000000e+00 -3.1044664256380526e+02 +1.1236717122191958e-02 -1.0431640178505142e+00 -5.9562336645241368e-02
-3.1060000000000213e+02 +4.1611389178304377e+00 +0.0000000000000000e+00 -3.1054659085651406e+02 +1.1236821326607782e-02 -1.0431700595053535e+00 -5.9562553471355396e-02
-3.1070000000000215e+02 +4.1579224778889881e+00 +0.0000000000000000e+00 -3.1064653911569854e+02 +1.1236924314771111e-02 -1.0431760243989776e+00 -5.9562780516918143e-02
-3.1080000000000217e+02 +4.1547049960327147e+00 +0.0000000000000000e+00 -3.1074648734134769e+02 +1.1237025519864432e-02 -1.0431819174829835e+00 -5.9563016917922949e-02
-3.1090000000000219e+02 +4.1514864722560816e+00 +0.0000000000000000e+00 -3.1084643553345046e+02 +1.1237124380457869e-02 -1.0431877435524126e+00 -5.9563261814977148e-02
-3.1100000000000222e+02 +4.1482669065536184e+00 +0.0000000000000000e+00 -3.1094638369199578e+02 +1.1237220340569213e-02 -1.0431935072439278e+00 -5.9563514353360512e-02
-3.1110000000000224e+02 +4.1450462989199188e+00 +0.0000000000000000e+00 -3.1104633181697261e+02 +1.1237312849724037e-02 -1.0431992130339716e+00 -5.9563773683083542e-02
-3.1120000000000226e+02 +4.1418246493496333e+00 +0.0000000000000000e+00 -3.1114627990836988e+02 +1.1237401363015893e-02 -1.0432048652369257e+00 -5.9564038958946096e-02
-3.1130000000000229e+02 +4.1386019578374658e+00 +0.0000000000000000e+00 -3.1124622796617655e+02 +1.1237485341166567e-02 -1.0432104680032555e+00 -5.9564309340596269e-02
-3.1140000000000231e+02 +4.1353782243781705e+00 +0.0000000000000000e+00 -3.1134617599038160e+02 +1.1237564250586482e-02 -1.0432160253176486e+00 -5.9564583992589439e-02
-3.1150000000000233e+02 +4.1321534489665463e+00 +0.0000000000000000e+00 -3.1144612398097399e+02 +1.1237637563435139e-02 -1.0432215409971497e+00 -5.9564862084447709e-02
-3.1160000000000235e+02 +4.1289276315974357e+00 +0.0000000000000000e+00 -3.1154607193794266e+02 +1.1237704773720002e-02 -1.0432270185600605e+00 -5.9565142810815618e-02
-3.1170000000000238e+02 +4.1257007722657173e+00 +0.0000000000000000e+00 -3.1164601986127656e+02 +1.1237765826512694e-02 -1.0432324578129479e+00 -5.9565425929844325e-02
-3.1180000000000240e+02 +4.1224728709663099e+00 +0.0000000000000000e+00 -3.1174596775096467e+02 +1.1237821160121852e-02 -1.0432378547227299e+00 -5.9565711818715152e-02
-3.1190000000000242e+02 +4.1192439276941739e+00 +0.0000000000000000e+00 -3.1184591560699596e+02 +1.1237871234720375e-02 -1.0432432053132343e+00 -5.9566000884246677e-02
-3.1200000000000244e+02 +4.1160139424443170e+00 +0.0000000000000000e+00 -3.1194586342935941e+02 +1.1237916506561458e-02 -1.0432485058773524e+00 -5.9566293530632114e-02
-3.1210000000000247e+02 +4.1127829152117954e+00 +0.0000000000000000e+00 -3.1204581121804398e+02 +1.1237957427904300e-02 -1.0432537529797254e+00 -5.9566590159361110e-02
-3.1220000000000249e+02 +4.1095508459917207e+00 +0.0000000000000000e+00 -3.1214575897303860e+02 +1.1237994446939405e-02 -1.0432589434594419e+00 -5.9566891169141205e-02
-3.1230000000000251e+02 +4.1063177347792603e+00 +0.0000000000000000e+00 -3.1224570669433228e+02 +1.1238028007713679e-02 -1.0432640744327524e+00 -5.9567196955818691e-02
-3.1240000000000254e+02 +4.1030835815696411e+00 +0.0000000000000000e+00 -3.1234565438191396e+02 +1.1238058550055144e-02 -1.0432691432957857e+00 -5.9567507912299207e-02
-3.1250000000000256e+02 +4.0998483863581514e+00 +0.0000000000000000e+00 -3.1244560203577265e+02 +1.1238086509497361e-02 -1.0432741477272831e+00 -5.9567824428467427e-02
-3.1260000000000258e+02 +4.0966121491401450e+00 +0.0000000000000000e+00 -3.1254554965589728e+02 +1.1238112317203532e-02 -1.0432790856913430e+00 -5.9568146891106670e-02
-3.1270000000000260e+02 +4.0933748699110417e+00 +0.0000000000000000e+00 -3.1264549724227686e+02 +1.1238136399890318e-02 -1.0432839554401727e+00 -5.9568475683817790e-02
-3.1280000000000263e+02 +4.0901365486663304e+00 +0.0000000000000000e+00 -3.1274544479490038e+02 +1.1238159179751300e-02 -1.0432887555168573e+00 -5.9568811186937555e-02
-3.1290000000000265e+02 +4.0868971854015683e+00 +0.0000000000000000e+00 -3.1284539231375675e+02 +1.1238181074380144e-02 -1.0432934847581328e+00 -5.9569153777456682e-02
-3.1300000000000267e+02 +4.0836567801123840e+00 +0.0000000000000000e+00 -3.1294533979883499e+02 +1.1238202496693484e-02 -1.0432981422971803e+00 -5.9569503828937193e-02
-3.1310000000000269e+02 +4.0804153327944785e+00 +0.0000000000000000e+00 -3.1304528725012415e+02 +1.1238223854853419e-02 -1.0433027275664186e+00 -5.9569861711429375e-02
-3.1320000000000272e+02 +4.0771728434436234e+00 +0.0000000000000000e+00 -3.1314523466761312e+02 +1.1238245552189750e-02 -1.0433072403003196e+00 -5.9570227791388188e-02
-3.1330000000000274e+02 +4.0739293120556646e+00 +0.0000000000000000e+00 -3.1324518205129095e+02 +1.1238267987121880e-02 -1.0433116805382299e+00 -5.9570602431589278e-02
-3.1340000000000276e+02 +4.0706847386265199e+00 +0.0000000000000000e+00 -3.1334512940114661e+02 +1.1238291553080386e-02 -1.0433160486272022e+00 -5.9570985991044170e-02
-3.1350000000000279e+02 +4.0674391231521794e+00 +0.0000000000000000e+00 -3.1344507671716912e+02 +1.1238316638428300e-02 -1.0433203452248416e+00 -5.9571378824915464e-02
-3.1360000000000281e+02 +4.0641924656287038e+00 +0.0000000000000000e+00 -3.1354502399934745e+02 +1.1238343622058153e-02 -1.0433245713973236e+00 -5.9571781272302372e-02
-3.1370000000000283e+02 +4.0609447660522253e+00 +0.0000000000000000e+00 -3.1364497124767058e+02 +1.1238372751647902e-02 -1.0433287312702442e+00 -5.9572193312315613e-02
-3.1380000000000285e+02 +4.0576960244189406e+00 +0.0000000000000000e+00 -3.1374491846212754e+02 +1.1238404130986186e-02 -1.0433328321707336e+00 -5.9572614516680632e-02
-3.1390000000000288e+02 +4.0544462407251070e+00 +0.0000000000000000e+00 -3.1384486564270736e+02 +1.1238437859024748e-02 -1.0433368815023769e+00 -5.9573044434134977e-02
-3.1400000000000290e+02 +4.0511954149670331e+00 +0.0000000000000000e+00 -3.1394481278939901e+02 +1.1238474037843975e-02 -1.0433408865671780e+00 -5.9573482612492616e-02
-3.1410000000000292e+02 +4.0479435471410712e+00 +0.0000000000000000e+00 -3.1404475990219146e+02 +1.1238512772712742e-02 -1.0433448545631099e+00 -5.9573928598670958e-02
-3.1420000000000294e+02 +4.0446906372436109e+00 +0.0000000000000000e+00 -3.1414470698107380e+02 +1.1238554172148545e-02 -1.0433487925816409e+00 -5.9574381938717599e-02
-3.1430000000000297e+02 +4.0414366852710719e+00 +0.0000000000000000e+00 -3.1424465402603494e+02 +1.1238598347977889e-02 -1.0433527076052482e+00 -5.9574842177837393e-02
-3.1440000000000299e+02 +4.0381816912198971e+00 +0.0000000000000000e+00 -3.1434460103706397e+02 +1.1238645415396957e-02 -1.0433566065049107e+00 -5.9575308860419493e-02
-3.1450000000000301e+02 +4.0349256550865462e+00 +0.0000000000000000e+00 -3.1444454801414986e+02 +1.1238695493032564e-02 -1.0433604960375911e+00 -5.9575781530064639e-02
-3.1460000000000304e+02 +4.0316685768674869e+00 +0.0000000000000000e+00 -3.1454449495728164e+02 +1.1238748703003405e-02 -1.0433643828436925e+00 -5.9576259729612398e-02
-3.1470000000000306e+02 +4.0284104565591914e+00 +0.0000000000000000e+00 -3.1464444186644829e+02 +1.1238805170981523e-02 -1.0433682734445038e+00 -5.9576743001168546e-02
-3.1480000000000308e+02 +4.0251512941581273e+00 +0.0000000000000000e+00 -3.1474438874163883e+02 +1.1238865026254125e-02 -1.0433721742396269e+00 -5.9577230886132669e-02
-3.1490000000000310e+02 +4.0218910896607527e+00 +0.0000000000000000e+00 -3.1484433558284229e+02 +1.1238928401785624e-02 -1.0433760915043830e+00 -5.9577722925225597e-02
-3.1500000000000313e+02 +4.0186298430635086e+00 +0.0000000000000000e+00 -3.1494428239004765e+02 +1.1238995434280002e-02 -1.0433800313872066e+00 -5.9578218658517319e-02
-3.1510000000000315e+02 +4.0153675543628138e+00 +0.0000000000000000e+00 -3.1504422916324387e+02 +1.1239066264243411e-02 -1.0433839999070189e+00 -5.9578717625454539e-02
-3.1520000000000317e+02 +4.0121042235550588e+00 +0.0000000000000000e+00 -3.1514417590242005e+02 +1.1239141036047107e-02 -1.0433880029505846e+00 -5.9579219364888837e-02
-3.1530000000000319e+02 +4.0088398506366003e+00 +0.0000000000000000e+00 -3.1524412260756515e+02 +1.1239219897990607e-02 -1.0433920462698509e+00 -5.9579723415104466e-02
-3.1540000000000322e+02 +4.0055744356037541e+00 +0.0000000000000000e+00 -3.1534406927866814e+02 +1.1239303002365192e-02 -1.0433961354792702e+00 -5.9580229313846586e-02
-3.1550000000000324e+02 +4.0023079784527908e+00 +0.0000000000000000e+00 -3.1544401591571807e+02 +1.1239390505517612e-02 -1.0434002760531023e+00 -5.9580736598349379e-02
-3.1560000000000326e+02 +3.9990404791799290e+00 +0.0000000000000000e+00 -3.1554396251870389e+02 +1.1239482557810883e-02 -1.0434044733022361e+00 -5.9581244807406300e-02
-3.1570000000000329e+02 +3.9957719377813317e+00 +0.0000000000000000e+00 -3.1564390908761465e+02 +1.1239578998944313e-02 -1.0434087317529788e+00 -5.9581753542855977e-02
-3.1580000000000331e+02 +3.9925023542531011e+00 +0.0000000000000000e+00 -3.1574385562243936e+02 +1.1239679300316481e-02 -1.0434130550247751e+00 -5.9582262480382626e-02
-3.1590000000000333e+02 +3.9892317285912737e+00 +0.0000000000000000e+00 -3.1584380212316694e+02 +1.1239782909370397e-02 -1.0434174465259836e+00 -5.9582771299376752e-02
-3.1600000000000335e+02 +3.9859600607918195e+00 +0.0000000000000000e+00 -3.1594374858978642e+02 +1.1239889270354592e-02 -1.0434219094944046e+00 -5.9583279678762507e-02
-3.1610000000000338e+02 +3.9826873508506360e+00 +0.0000000000000000e+00 -3.1604369502228678e+02 +1.1239997824283646e-02 -1.0434264469955770e+00 -5.9583787297058412e-02
-3.1620000000000340e+02 +3.9794135987635468e+00 +0.0000000000000000e+00 -3.1614364142065699e+02 +1.1240108008898879e-02 -1.0434310619210785e+00 -5.9584293832437449e-02
-3.1630000000000342e+02 +3.9761388045262986e+00 +0.0000000000000000e+00 -3.1624358778488607e+02 +1.1240219258629332e-02 -1.0434357569868511e+00 -5.9584798962786907e-02
-3.1640000000000344e+02 +3.9728629681345575e+00 +0.0000000000000000e+00 -3.1634353411496301e+02 +1.1240331004553041e-02 -1.0434405347315396e+00 -5.9585302365767936e-02
-3.1650000000000347e+02 +3.9695860895839079e+00 +0.0000000000000000e+00 -3.1644348041087670e+02 +1.1240442674358444e-02 -1.0434453975148399e+00 -5.9585803718874279e-02
-3.1660000000000349e+02 +3.9663081688698494e+00 +0.0000000000000000e+00 -3.1654342667261619e+02 +1.1240553692306161e-02 -1.0434503475158727e+00 -5.9586302699491223e-02
-3.1670000000000351e+02 +3.9630292059877936e+00 +0.0000000000000000e+00 -3.1664337290017045e+02 +1.1240663479190942e-02 -1.0434553867315632e+00 -5.9586798984953615e-02
-3.1680000000000354e+02 +3.9597492009330644e+00 +0.0000000000000000e+00 -3.1674331909352844e+02 +1.1240771452303915e-02 -1.0434605169750442e+00 -5.9587292252603792e-02
-3.1690000000000356e+02 +3.9564681537008943e+00 +0.0000000000000000e+00 -3.1684326525267909e+02 +1.1240877025395031e-02 -1.0434657398740674e+00 -5.9587782179848878e-02
-3.1700000000000358e+02 +3.9531860642864234e+00 +0.0000000000000000e+00 -3.1694321137761142e+02 +1.1240979608635860e-02 -1.0434710568694401e+00 -5.9588268444218009e-02
-3.1710000000000360e+02 +3.9499029326846977e+00 +0.0000000000000000e+00 -3.1704315746831435e+02 +1.1241078608582523e-02 -1.0434764692134668e+00 -5.9588750723418758e-02
-3.1720000000000363e+02 +3.9466187588906689e+00 +0.0000000000000000e+00 -3.1714310352477685e+02 +1.1241173428138974e-02 -1.0434819779684150e+00 -5.9589228695393452e-02
-3.1730000000000365e+02 +3.9433335428991918e+00 +0.0000000000000000e+00 -3.1724304954698783e+02 +1.1241263466520490e-02 -1.0434875840049935e+00 -5.9589702038374916e-02
-3.1740000000000367e+02 +3.9400472847050243e+00 +0.0000000000000000e+00 -3.1734299553493628e+02 +1.1241348119217443e-02 -1.0434932880008472e+00 -5.9590170430941947e-02
-3.1750000000000369e+02 +3.9367599843028271e+00 +0.0000000000000000e+00 -3.1744294148861115e+02 +1.1241426777959307e-02 -1.0434990904390673e+00 -5.9590633552074078e-02
-3.1760000000000372e+02 +3.9334716416871620e+00 +0.0000000000000000e+00 -3.1754288740800138e+02 +1.1241498846393205e-02 -1.0435049915366266e+00 -5.9591091088717449e-02
-3.1770000000000374e+02 +3.9301822568524933e+00 +0.0000000000000000e+00 -3.1764283329309586e+02 +1.1241564243076633e-02 -1.0435109890444443e+00 -5.9591542975994186e-02
-3.1780000000000376e+02 +3.9268918297931887e+00 +0.0000000000000000e+00 -3.1774277914388358e+02 +1.1241623512147912e-02 -1.0435170779715397e+00 -5.9591989448800203e-02
-3.1790000000000379e+02 +3.9236003605035248e+00 +0.0000000000000000e+00 -3.1784272496035345e+02 +1.1241677240018184e-02 -1.0435232532947454e+00 -5.9592430762314519e-02
-3.1800000000000381e+02 +3.9203078489776928e+00 +0.0000000000000000e+00 -3.1794267074249439e+02 +1.1241726018491827e-02 -1.0435295101288624e+00 -5.9592867174295620e-02
-3.1810000000000383e+02 +3.9170142952098015e+00 +0.0000000000000000e+00 -3.1804261649029530e+02 +1.1241770444821234e-02 -1.0435358437291715e+00 -5.9593298945048681e-02
-3.1820000000000385e+02 +3.9137196991938841e+00 +0.0000000000000000e+00 -3.1814256220374517e+02 +1.1241811121761243e-02 -1.0435422494939308e+00 -5.9593726337392745e-02
-3.1830000000000388e+02 +3.9104240609239009e+00 +0.0000000000000000e+00 -3.1824250788283285e+02 +1.1241848657623184e-02 -1.0435487229668632e+00 -5.9594149616628067e-02
-3.1840000000000390e+02 +3.9071273803937454e+00 +0.0000000000000000e+00 -3.1834245352754732e+02 +1.1241883666328461e-02 -1.0435552598396209e+00 -5.9594569050503136e-02
-3.1850000000000392e+02 +3.9038296575972478e+00 +0.0000000000000000e+00 -3.1844239913787749e+02 +1.1241916767461833e-02 -1.0435618559542417e+00 -5.9594984909182087e-02
-3.1860000000000394e+02 +3.9005308925281788e+00 +0.0000000000000000e+00 -3.1854234471381221e+02 +1.1241948586324234e-02 -1.0435685073055845e+00 -5.9595397465211621e-02
-3.1870000000000397e+02 +3.8972310851802545e+00 +0.0000000000000000e+00 -3.1864229025534047e+02 +1.1241979753985217e-02 -1.0435752100437528e+00 -5.9595806993488348e-02
-3.1880000000000399e+02 +3.8939302355471397e+00 +0.0000000000000000e+00 -3.1874223576245112e+02 +1.1242010907334997e-02 -1.0435819604765018e+00 -5.9596213771225745e-02
-3.1890000000000401e+02 +3.8906283436224518e+00 +0.0000000000000000e+00 -3.1884218123513313e+02 +1.1242042689136110e-02 -1.0435887550716301e+00 -5.9596618077921416e-02
