# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8219999999999393e+02 +7.3347585764145720e+00 +0.0000000000000000e+00 -1.8218929538299577e+02 +1.8031456905153211e-02 -3.4262123438836928e-01 -3.9055476860323261e-03
-1.8229999999999393e+02 +7.3328799872762120e+00 +0.0000000000000000e+00 -1.8228927773595248e+02 +1.8031466705489541e-02 -3.4262250613849748e-01 -3.9055415170208205e-03
-1.8239999999999392e+02 +7.3310003656813807e+00 +0.0000000000000000e+00 -1.8238926006950481e+02 +1.8031476845789023e-02 -3.4262378135710120e-01 -3.9055346977823987e-03
-1.8249999999999392e+02 +7.3291197116264346e+00 +0.0000000000000000e+00 -1.8248924238364205e+02 +1.8031487494308295e-02 -3.4262506032506201e-01 -3.9055274418944809e-03
-1.8259999999999391e+02 +7.3272380251077207e+00 +0.0000000000000000e+00 -1.8258922467835345e+02 +1.8031498818806068e-02 -3.4262634331549707e-01 -3.9055199617491231e-03
-1.8269999999999391e+02 +7.3253553061215735e+00 +0.0000000000000000e+00 -1.8268920695362826e+02 +1.8031510986541630e-02 -3.4262763059374185e-01 -3.9055124685448300e-03
-1.8279999999999390e+02 +7.3234715546643150e+00 +0.0000000000000000e+00 -1.8278918920945577e+02 +1.8031524164273529e-02 -3.4262892241733450e-01 -3.9055051722783878e-03
-1.8289999999999390e+02 +7.3215867707322531e+00 +0.0000000000000000e+00 -1.8288917144582524e+02 +1.8031538518258027e-02 -3.4263021903599716e-01 -3.9054982817367046e-03
-1.8299999999999389e+02 +7.3197009543216813e+00 +0.0000000000000000e+00 -1.8298915366272593e+02 +1.8031554214247774e-02 -3.4263152069162134e-01 -3.9054920044886863e-03
-1.8309999999999388e+02 +7.3178141054288783e+00 +0.0000000000000000e+00 -1.8308913586014711e+02 +1.8031571417490309e-02 -3.4263282761824965e-01 -3.9054865468771045e-03
-1.8319999999999388e+02 +7.3159262240501066e+00 +0.0000000000000000e+00 -1.8318911803807802e+02 +1.8031590292726645e-02 -3.4263414004206050e-01 -3.9054821140105142e-03
-1.8329999999999387e+02 +7.3140373101816136e+00 +0.0000000000000000e+00 -1.8328910019650795e+02 +1.8031611004189887e-02 -3.4263545818135221e-01 -3.9054789097551557e-03
-1.8339999999999387e+02 +7.3121473638196282e+00 +0.0000000000000000e+00 -1.8338908233542617e+02 +1.8031633715603710e-02 -3.4263678224652550e-01 -3.9054771367269107e-03
-1.8349999999999386e+02 +7.3102563849603612e+00 +0.0000000000000000e+00 -1.8348906445482191e+02 +1.8031658590181011e-02 -3.4263811244006870e-01 -3.9054769962832388e-03
-1.8359999999999386e+02 +7.3083643736000061e+00 +0.0000000000000000e+00 -1.8358904655468444e+02 +1.8031685790622427e-02 -3.4263944895654180e-01 -3.9054786885151676e-03
-1.8369999999999385e+02 +7.3064713297347383e+00 +0.0000000000000000e+00 -1.8368902863500304e+02 +1.8031715479114887e-02 -3.4264079198256009e-01 -3.9054824122392771e-03
-1.8379999999999384e+02 +7.3045772533607112e+00 +0.0000000000000000e+00 -1.8378901069576696e+02 +1.8031747817330225e-02 -3.4264214169677931e-01 -3.9054883649897224e-03
-1.8389999999999384e+02 +7.3026821444740602e+00 +0.0000000000000000e+00 -1.8388899273696546e+02 +1.8031782966423694e-02 -3.4264349826987955e-01 -3.9054967430102558e-03
-1.8399999999999383e+02 +7.3007860030708995e+00 +0.0000000000000000e+00 -1.8398897475858780e+02 +1.8031821087032555e-02 -3.4264486186455051e-01 -3.9055077412462856e-03
-1.8409999999999383e+02 +7.2988888291473222e+00 +0.0000000000000000e+00 -1.8408895676062323e+02 +1.8031862309736992e-02 -3.4264623255978599e-01 -3.9055214993955079e-03
-1.8419999999999382e+02 +7.2969906226994006e+00 +0.0000000000000000e+00 -1.8418893874306104e+02 +1.8031906600144542e-02 -3.4264761000763694e-01 -3.9055378552374409e-03
-1.8429999999999382e+02 +7.2950913837231859e+00 +0.0000000000000000e+00 -1.8428892070589046e+02 +1.8031953867455666e-02 -3.4264899371675228e-01 -3.9055565422805552e-03
-1.8439999999999381e+02 +7.2931911122147115e+00 +0.0000000000000000e+00 -1.8438890264910074e+02 +1.8032004021749426e-02 -3.4265038320017460e-01 -3.9055772942567010e-03
-1.8449999999999380e+02 +7.2912898081699931e+00 +0.0000000000000000e+00 -1.8448888457268117e+02 +1.8032056974044600e-02 -3.4265177797548851e-01 -3.9055998452268291e-03
-1.8459999999999380e+02 +7.2893874715850302e+00 +0.0000000000000000e+00 -1.8458886647662098e+02 +1.8032112636304477e-02 -3.4265317756482716e-01 -3.9056239295839684e-03
-1.8469999999999379e+02 +7.2874841024558084e+00 +0.0000000000000000e+00 -1.8468884836090942e+02 +1.8032170921441652e-02 -3.4265458149487688e-01 -3.9056492820561638e-03
-1.8479999999999379e+02 +7.2855797007783005e+00 +0.0000000000000000e+00 -1.8478883022553578e+02 +1.8032231743322719e-02 -3.4265598929688196e-01 -3.9056756377094356e-03
-1.8489999999999378e+02 +7.2836742665484682e+00 +0.0000000000000000e+00 -1.8488881207048928e+02 +1.8032295016773080e-02 -3.4265740050665044e-01 -3.9057027319507453e-03
-1.8499999999999378e+02 +7.2817677997622612e+00 +0.0000000000000000e+00 -1.8498879389575919e+02 +1.8032360657581594e-02 -3.4265881466455789e-01 -3.9057303005309357e-03
-1.8509999999999377e+02 +7.2798603004156224e+00 +0.0000000000000000e+00 -1.8508877570133478e+02 +1.8032428582505356e-02 -3.4266023131555268e-01 -3.9057580795477014e-03
-1.8519999999999376e+02 +7.2779517685044857e+00 +0.0000000000000000e+00 -1.8518875748720529e+02 +1.8032498709274300e-02 -3.4266165000916005e-01 -3.9057858054485383e-03
-1.8529999999999376e+02 +7.2760422040247796e+00 +0.0000000000000000e+00 -1.8528873925335998e+02 +1.8032570956595925e-02 -3.4266307029948712e-01 -3.9058132150337028e-03
-1.8539999999999375e+02 +7.2741316069724284e+00 +0.0000000000000000e+00 -1.8538872099978809e+02 +1.8032645244159904e-02 -3.4266449174522656e-01 -3.9058400454591714e-03
-1.8549999999999375e+02 +7.2722199773433536e+00 +0.0000000000000000e+00 -1.8548870272647889e+02 +1.8032721492642723e-02 -3.4266591390966084e-01 -3.9058660342395873e-03
-1.8559999999999374e+02 +7.2703073151334721e+00 +0.0000000000000000e+00 -1.8558868443342163e+02 +1.8032799623712320e-02 -3.4266733636066660e-01 -3.9058909192512372e-03
-1.8569999999999374e+02 +7.2683936203387027e+00 +0.0000000000000000e+00 -1.8568866612060555e+02 +1.8032879560032626e-02 -3.4266875867071817e-01 -3.9059144387349940e-03
-1.8579999999999373e+02 +7.2664788929549635e+00 +0.0000000000000000e+00 -1.8578864778801992e+02 +1.8032961225268165e-02 -3.4267018041689101e-01 -3.9059363312992749e-03
-1.8589999999999372e+02 +7.2645631329781741e+00 +0.0000000000000000e+00 -1.8588862943565397e+02 +1.8033044544088619e-02 -3.4267160118086648e-01 -3.9059563359230090e-03
-1.8599999999999372e+02 +7.2626463404042578e+00 +0.0000000000000000e+00 -1.8598861106349699e+02 +1.8033129442173331e-02 -3.4267302054893350e-01 -3.9059741919585823e-03
-1.8609999999999371e+02 +7.2607285152291423e+00 +0.0000000000000000e+00 -1.8608859267153821e+02 +1.8033215884276071e-02 -3.4267443815636839e-01 -3.9059897031908401e-03
-1.8619999999999371e+02 +7.2588096574487606e+00 +0.0000000000000000e+00 -1.8618857425976688e+02 +1.8033304050549218e-02 -3.4267585389242639e-01 -3.9060030351695104e-03
-1.8629999999999370e+02 +7.2568897670590511e+00 +0.0000000000000000e+00 -1.8628855582817226e+02 +1.8033394196093455e-02 -3.4267726773533219e-01 -3.9060144800857799e-03
-1.8639999999999370e+02 +7.2549688440559574e+00 +0.0000000000000000e+00 -1.8638853737674361e+02 +1.8033486575568452e-02 -3.4267867966415505e-01 -3.9060243301360007e-03
-1.8649999999999369e+02 +7.2530468884354304e+00 +0.0000000000000000e+00 -1.8648851890547019e+02 +1.8033581443105667e-02 -3.4268008965872149e-01 -3.9060328773826481e-03
-1.8659999999999368e+02 +7.2511239001934262e+00 +0.0000000000000000e+00 -1.8658850041434124e+02 +1.8033679052302104e-02 -3.4268149769961920e-01 -3.9060404137513981e-03
-1.8669999999999368e+02 +7.2491998793259071e+00 +0.0000000000000000e+00 -1.8668848190334603e+02 +1.8033779656214079e-02 -3.4268290376820448e-01 -3.9060472310282145e-03
-1.8679999999999367e+02 +7.2472748258288417e+00 +0.0000000000000000e+00 -1.8678846337247379e+02 +1.8033883507351012e-02 -3.4268430784660775e-01 -3.9060536208564197e-03
-1.8689999999999367e+02 +7.2453487396982039e+00 +0.0000000000000000e+00 -1.8688844482171376e+02 +1.8033990857669192e-02 -3.4268570991773872e-01 -3.9060598747337675e-03
-1.8699999999999366e+02 +7.2434216209299738e+00 +0.0000000000000000e+00 -1.8698842625105524e+02 +1.8034101958565620e-02 -3.4268710996529367e-01 -3.9060662840095313e-03
-1.8709999999999366e+02 +7.2414934695201385e+00 +0.0000000000000000e+00 -1.8708840766048746e+02 +1.8034217060871830e-02 -3.4268850797376077e-01 -3.9060731398815728e-03
-1.8719999999999365e+02 +7.2395642854646916e+00 +0.0000000000000000e+00 -1.8718838904999967e+02 +1.8034336414847710e-02 -3.4268990392842558e-01 -3.9060807333934108e-03
-1.8729999999999364e+02 +7.2376340687596317e+00 +0.0000000000000000e+00 -1.8728837041958113e+02 +1.8034460270175363e-02 -3.4269129781537816e-01 -3.9060893554313013e-03
-1.8739999999999364e+02 +7.2357028194009647e+00 +0.0000000000000000e+00 -1.8738835176922109e+02 +1.8034588875953019e-02 -3.4269268962151894e-01 -3.9060992967213152e-03
-1.8749999999999363e+02 +7.2337705373847028e+00 +0.0000000000000000e+00 -1.8748833309890878e+02 +1.8034722480688822e-02 -3.4269407933456397e-01 -3.9061108478263980e-03
-1.8759999999999363e+02 +7.2318372227068632e+00 +0.0000000000000000e+00 -1.8758831440863349e+02 +1.8034861332294819e-02 -3.4269546694305258e-01 -3.9061242991434522e-03
-1.8769999999999362e+02 +7.2299028753634724e+00 +0.0000000000000000e+00 -1.8768829569838445e+02 +1.8035005678080859e-02 -3.4269685243635190e-01 -3.9061399409004048e-03
-1.8779999999999362e+02 +7.2279674953505610e+00 +0.0000000000000000e+00 -1.8778827696815094e+02 +1.8035155764748453e-02 -3.4269823580466446e-01 -3.9061580631532733e-03
-1.8789999999999361e+02 +7.2260310826641669e+00 +0.0000000000000000e+00 -1.8788825821792219e+02 +1.8035311838384843e-02 -3.4269961703903412e-01 -3.9061789557832466e-03
-1.8799999999999361e+02 +7.2240936373003342e+00 +0.0000000000000000e+00 -1.8798823944768745e+02 +1.8035474144456817e-02 -3.4270099613135180e-01 -3.9062029084937443e-03
-1.8809999999999360e+02 +7.2221551592551148e+00 +0.0000000000000000e+00 -1.8808822065743598e+02 +1.8035642894331211e-02 -3.4270237313281038e-01 -3.9062301544784501e-03
-1.8819999999999359e+02 +7.2202156485245652e+00 +0.0000000000000000e+00 -1.8818820184715705e+02 +1.8035818107743930e-02 -3.4270374842889084e-01 -3.9062606054200760e-03
-1.8829999999999359e+02 +7.2182751051047482e+00 +0.0000000000000000e+00 -1.8828818301683987e+02 +1.8035999736385450e-02 -3.4270512252341834e-01 -3.9062940596444997e-03
-1.8839999999999358e+02 +7.2163335289917301e+00 +0.0000000000000000e+00 -1.8838816416647373e+02 +1.8036187731563090e-02 -3.4270649592039526e-01 -3.9063303160197004e-03
-1.8849999999999358e+02 +7.2143909201815788e+00 +0.0000000000000000e+00 -1.8848814529604786e+02 +1.8036382044280767e-02 -3.4270786912387052e-01 -3.9063691740927227e-03
-1.8859999999999357e+02 +7.2124472786703642e+00 +0.0000000000000000e+00 -1.8858812640555155e+02 +1.8036582625239449e-02 -3.4270924263794583e-01 -3.9064104340931155e-03
-1.8869999999999357e+02 +7.2105026044541543e+00 +0.0000000000000000e+00 -1.8868810749497402e+02 +1.8036789424837552e-02 -3.4271061696678268e-01 -3.9064538969363653e-03
-1.8879999999999356e+02 +7.2085568975290153e+00 +0.0000000000000000e+00 -1.8878808856430453e+02 +1.8037002393171426e-02 -3.4271199261461016e-01 -3.9064993642273079e-03
-1.8889999999999355e+02 +7.2066101578910091e+00 +0.0000000000000000e+00 -1.8888806961353234e+02 +1.8037221480035753e-02 -3.4271337008573149e-01 -3.9065466382635170e-03
-1.8899999999999355e+02 +7.2046623855361931e+00 +0.0000000000000000e+00 -1.8898805064264670e+02 +1.8037446634924032e-02 -3.4271474988453104e-01 -3.9065955220386802e-03
-1.8909999999999354e+02 +7.2027135804606166e+00 +0.0000000000000000e+00 -1.8908803165163684e+02 +1.8037677807029005e-02 -3.4271613251548139e-01 -3.9066458192459569e-03
-1.8919999999999354e+02 +7.2007637426603210e+00 +0.0000000000000000e+00 -1.8918801264049205e+02 +1.8037914945243080e-02 -3.4271751848315068e-01 -3.9066973342813220e-03
-1.8929999999999353e+02 +7.1988128721313380e+00 +0.0000000000000000e+00 -1.8928799360920155e+02 +1.8038157998158826e-02 -3.4271890829220886e-01 -3.9067498722468782e-03
-1.8939999999999353e+02 +7.1968609688696876e+00 +0.0000000000000000e+00 -1.8938797455775460e+02 +1.8038406914069372e-02 -3.4272030244743579e-01 -3.9068032389541615e-03
-1.8949999999999352e+02 +7.1949080328713766e+00 +0.0000000000000000e+00 -1.8948795548614046e+02 +1.8038661640968932e-02 -3.4272170145372732e-01 -3.9068572409274296e-03
-1.8959999999999351e+02 +7.1929540641323975e+00 +0.0000000000000000e+00 -1.8958793639434836e+02 +1.8038922126553145e-02 -3.4272310581610282e-01 -3.9069116854069238e-03
-1.8969999999999351e+02 +7.1909990626487277e+00 +0.0000000000000000e+00 -1.8968791728236758e+02 +1.8039188318219646e-02 -3.4272451603971199e-01 -3.9069663803521174e-03
-1.8979999999999350e+02 +7.1890430284163251e+00 +0.0000000000000000e+00 -1.8978789815018735e+02 +1.8039460163068444e-02 -3.4272593262984191e-01 -3.9070211344449423e-03
-1.8989999999999350e+02 +7.1870859614311300e+00 +0.0000000000000000e+00 -1.8988787899779692e+02 +1.8039737607902433e-02 -3.4272735609192412e-01 -3.9070757570929997e-03
-1.8999999999999349e+02 +7.1851278616890619e+00 +0.0000000000000000e+00 -1.8998785982518552e+02 +1.8040020599227772e-02 -3.4272878693154113e-01 -3.9071300584327465e-03
-1.9009999999999349e+02 +7.1831687291860176e+00 +0.0000000000000000e+00 -1.9008784063234242e+02 +1.8040309073873745e-02 -3.4273022560182836e-01 -3.9071838653162595e-03
-1.9019999999999348e+02 +7.1812085639178713e+00 +0.0000000000000000e+00 -1.9018782141925686e+02 +1.8040602914449026e-02 -3.4273167225066120e-01 -3.9072370971740033e-03
-1.9029999999999347e+02 +7.1792473658804727e+00 +0.0000000000000000e+00 -1.9028780218591811e+02 +1.8040901984677650e-02 -3.4273312691215879e-01 -3.9072897057306506e-03
-1.9039999999999347e+02 +7.1772851350696483e+00 +0.0000000000000000e+00 -1.9038778293231539e+02 +1.8041206148898023e-02 -3.4273458961468822e-01 -3.9073416417776457e-03
-1.9049999999999346e+02 +7.1753218714811986e+00 +0.0000000000000000e+00 -1.9048776365843796e+02 +1.8041515272094636e-02 -3.4273606038097276e-01 -3.9073928551322671e-03
-1.9059999999999346e+02 +7.1733575751109022e+00 +0.0000000000000000e+00 -1.9058774436427504e+02 +1.8041829219905010e-02 -3.4273753922806305e-01 -3.9074432946390502e-03
-1.9069999999999345e+02 +7.1713922459545119e+00 +0.0000000000000000e+00 -1.9068772504981590e+02 +1.8042147858626640e-02 -3.4273902616730728e-01 -3.9074929081712459e-03
-1.9079999999999345e+02 +7.1694258840077563e+00 +0.0000000000000000e+00 -1.9078770571504975e+02 +1.8042471055223872e-02 -3.4274052120432213e-01 -3.9075416426323055e-03
-1.9089999999999344e+02 +7.1674584892663411e+00 +0.0000000000000000e+00 -1.9088768635996587e+02 +1.8042798677334850e-02 -3.4274202433896400e-01 -3.9075894439573921e-03
-1.9099999999999343e+02 +7.1654900617259463e+00 +0.0000000000000000e+00 -1.9098766698455347e+02 +1.8043130593278393e-02 -3.4274353556529930e-01 -3.9076362571149170e-03
-1.9109999999999343e+02 +7.1635206013822286e+00 +0.0000000000000000e+00 -1.9108764758880181e+02 +1.8043466672060894e-02 -3.4274505487157642e-01 -3.9076820261081269e-03
-1.9119999999999342e+02 +7.1615501082308191e+00 +0.0000000000000000e+00 -1.9118762817270016e+02 +1.8043806783383250e-02 -3.4274658224019611e-01 -3.9077266939767010e-03
-1.9129999999999342e+02 +7.1595785822673266e+00 +0.0000000000000000e+00 -1.9128760873623770e+02 +1.8044150797647686e-02 -3.4274811764768359e-01 -3.9077702027983758e-03
-1.9139999999999341e+02 +7.1576060234873342e+00 +0.0000000000000000e+00 -1.9138758927940370e+02 +1.8044498585964675e-02 -3.4274966106465971e-01 -3.9078124936906241e-03
-1.9149999999999341e+02 +7.1556324318864011e+00 +0.0000000000000000e+00 -1.9148756980218741e+02 +1.8044850020159809e-02 -3.4275121245581214e-01 -3.9078535068123440e-03
-1.9159999999999340e+02 +7.1536578074600641e+00 +0.0000000000000000e+00 -1.9158755030457806e+02 +1.8045204972780639e-02 -3.4275277177986779e-01 -3.9078931813655788e-03
-1.9169999999999339e+02 +7.1516821502038344e+00 +0.0000000000000000e+00 -1.9168753078656488e+02 +1.8045563317103570e-02 -3.4275433898956453e-01 -3.9079314555972829e-03
-1.9179999999999339e+02 +7.1497054601132009e+00 +0.0000000000000000e+00 -1.9178751124813712e+02 +1.8045924927140671e-02 -3.4275591403162226e-01 -3.9079682668011016e-03
-1.9189999999999338e+02 +7.1477277371836276e+00 +0.0000000000000000e+00 -1.9188749168928399e+02 +1.8046289677646540e-02 -3.4275749684671630e-01 -3.9080035513191927e-03
-1.9199999999999338e+02 +7.1457489814105566e+00 +0.0000000000000000e+00 -1.9198747210999477e+02 +1.8046657444125147e-02 -3.4275908736944860e-01 -3.9080372445440747e-03
-1.9209999999999337e+02 +7.1437691927894065e+00 +0.0000000000000000e+00 -1.9208745251025866e+02 +1.8047028120181226e-02 -3.4276068549538835e-01 -3.9080692939888377e-03
-1.9219999999999337e+02 +7.1417883713155730e+00 +0.0000000000000000e+00 -1.9218743289006488e+02 +1.8047401701261179e-02 -3.4276229092473565e-01 -3.9080997229709357e-03
-1.9229999999999336e+02 +7.1398065169844296e+00 +0.0000000000000000e+00 -1.9228741324940270e+02 +1.8047778219332403e-02 -3.4276390329226009e-01 -3.9081285827046496e-03
-1.9239999999999336e+02 +7.1378236297913293e+00 +0.0000000000000000e+00 -1.9238739358826135e+02 +1.8048157706068064e-02 -3.4276552223836365e-01 -3.9081559248210973e-03
-1.9249999999999335e+02 +7.1358397097316049e+00 +0.0000000000000000e+00 -1.9248737390663004e+02 +1.8048540192786715e-02 -3.4276714740920483e-01 -3.9081818013267768e-03
-1.9259999999999334e+02 +7.1338547568005719e+00 +0.0000000000000000e+00 -1.9258735420449804e+02 +1.8048925710442920e-02 -3.4276877845672615e-01 -3.9082062646004379e-03
-1.9269999999999334e+02 +7.1318687709935267e+00 +0.0000000000000000e+00 -1.9268733448185455e+02 +1.8049314289618021e-02 -3.4277041503868061e-01 -3.9082293673899215e-03
-1.9279999999999333e+02 +7.1298817523057503e+00 +0.0000000000000000e+00 -1.9278731473868882e+02 +1.8049705960510778e-02 -3.4277205681865852e-01 -3.9082511628090221e-03
-1.9289999999999333e+02 +7.1278937007325069e+00 +0.0000000000000000e+00 -1.9288729497499006e+02 +1.8050100752928056e-02 -3.4277370346611397e-01 -3.9082717043343127e-03
-1.9299999999999332e+02 +7.1259046162690476e+00 +0.0000000000000000e+00 -1.9298727519074751e+02 +1.8050498696275553e-02 -3.4277535465639158e-01 -3.9082910458019919e-03
-1.9309999999999332e+02 +7.1239144989106089e+00 +0.0000000000000000e+00 -1.9308725538595041e+02 +1.8050899819548494e-02 -3.4277701007075223e-01 -3.9083092414046970e-03
-1.9319999999999331e+02 +7.1219233486524152e+00 +0.0000000000000000e+00 -1.9318723556058799e+02 +1.8051304151322330e-02 -3.4277866939639995e-01 -3.9083263456883470e-03
-1.9329999999999330e+02 +7.1199311654896791e+00 +0.0000000000000000e+00 -1.9328721571464948e+02 +1.8051711719743499e-02 -3.4278033232650801e-01 -3.9083424135489316e-03
-1.9339999999999330e+02 +7.1179379494176018e+00 +0.0000000000000000e+00 -1.9338719584812409e+02 +1.8052122552520079e-02 -3.4278199856024472e-01 -3.9083575002293400e-03
-1.9349999999999329e+02 +7.1159437004313757e+00 +0.0000000000000000e+00 -1.9348717596100107e+02 +1.8052536676912565e-02 -3.4278366780279917e-01 -3.9083716613161554e-03
-1.9359999999999329e+02 +7.1139484185261832e+00 +0.0000000000000000e+00 -1.9358715605326964e+02 +1.8052954119724584e-02 -3.4278533976540754e-01 -3.9083849527364540e-03
-1.9369999999999328e+02 +7.1119521036971998e+00 +0.0000000000000000e+00 -1.9368713612491902e+02 +1.8053374907293654e-02 -3.4278701416537877e-01 -3.9083974307545944e-03
-1.9379999999999328e+02 +7.1099547559395928e+00 +0.0000000000000000e+00 -1.9378711617593845e+02 +1.8053799065481900e-02 -3.4278869072611962e-01 -3.9084091519690015e-03
-1.9389999999999327e+02 +7.1079563752485235e+00 +0.0000000000000000e+00 -1.9388709620631715e+02 +1.8054226619666824e-02 -3.4279036917716071e-01 -3.9084201733089454e-03
-1.9399999999999326e+02 +7.1059569616191478e+00 +0.0000000000000000e+00 -1.9398707621604436e+02 +1.8054657594732078e-02 -3.4279204925418166e-01 -3.9084305520313140e-03
-1.9409999999999326e+02 +7.1039565150466162e+00 +0.0000000000000000e+00 -1.9408705620510926e+02 +1.8055091976655648e-02 -3.4279373070547076e-01 -3.9084403452803460e-03
-1.9419999999999325e+02 +7.1019550355260757e+00 +0.0000000000000000e+00 -1.9418703617350113e+02 +1.8055529523690050e-02 -3.4279541332151348e-01 -3.9084496078636713e-03
-1.9429999999999325e+02 +7.0999525230526688e+00 +0.0000000000000000e+00 -1.9428701612120918e+02 +1.8055969910344121e-02 -3.4279709690626331e-01 -3.9084583937285559e-03
-1.9439999999999324e+02 +7.0979489776215372e+00 +0.0000000000000000e+00 -1.9438699604822264e+02 +1.8056412810531886e-02 -3.4279878126229940e-01 -3.9084667568761774e-03
-1.9449999999999324e+02 +7.0959443992278191e+00 +0.0000000000000000e+00 -1.9448697595453072e+02 +1.8056857897701204e-02 -3.4280046619079968e-01 -3.9084747513628351e-03
-1.9459999999999323e+02 +7.0939387878666516e+00 +0.0000000000000000e+00 -1.9458695584012267e+02 +1.8057304844836763e-02 -3.4280215149153631e-01 -3.9084824312997377e-03
-1.9469999999999322e+02 +7.0919321435331701e+00 +0.0000000000000000e+00 -1.9468693570498769e+02 +1.8057753324463088e-02 -3.4280383696287070e-01 -3.9084898508527669e-03
-1.9479999999999322e+02 +7.0899244662225103e+00 +0.0000000000000000e+00 -1.9478691554911504e+02 +1.8058203008647571e-02 -3.4280552240174939e-01 -3.9084970642422326e-03
-1.9489999999999321e+02 +7.0879157559298074e+00 +0.0000000000000000e+00 -1.9488689537249391e+02 +1.8058653569003463e-02 -3.4280720760369837e-01 -3.9085041257426100e-03
-1.9499999999999321e+02 +7.0859060126501978e+00 +0.0000000000000000e+00 -1.9498687517511354e+02 +1.8059104676692927e-02 -3.4280889236281953e-01 -3.9085110896822589e-03
-1.9509999999999320e+02 +7.0838952363788197e+00 +0.0000000000000000e+00 -1.9508685495696315e+02 +1.8059556002430067e-02 -3.4281057647178464e-01 -3.9085180104431252e-03
-1.9519999999999320e+02 +7.0818834271108129e+00 +0.0000000000000000e+00 -1.9518683471803197e+02 +1.8060007216483969e-02 -3.4281225972183227e-01 -3.9085249424604309e-03
-1.9529999999999319e+02 +7.0798705848413199e+00 +0.0000000000000000e+00 -1.9528681445830924e+02 +1.8060457988681718e-02 -3.4281394190276188e-01 -3.9085319402223390e-03
-1.9539999999999318e+02 +7.0778567095654870e+00 +0.0000000000000000e+00 -1.9538679417778417e+02 +1.8060907988411541e-02 -3.4281562280293004e-01 -3.9085390582696182e-03
-1.9549999999999318e+02 +7.0758418012784636e+00 +0.0000000000000000e+00 -1.9548677387644597e+02 +1.8061356884625748e-02 -3.4281730220924544e-01 -3.9085463511952627e-03
-1.9559999999999317e+02 +7.0738258599754049e+00 +0.0000000000000000e+00 -1.9558675355428389e+02 +1.8061804345843899e-02 -3.4281897990716487e-01 -3.9085538736441236e-03
-1.9569999999999317e+02 +7.0718088856514703e+00 +0.0000000000000000e+00 -1.9568673321128713e+02 +1.8062250040155842e-02 -3.4282065568068792e-01 -3.9085616803125126e-03
-1.9579999999999316e+02 +7.0697908783018262e+00 +0.0000000000000000e+00 -1.9578671284744493e+02 +1.8062693635224770e-02 -3.4282232931235379e-01 -3.9085698259477804e-03
-1.9589999999999316e+02 +7.0677718379216445e+00 +0.0000000000000000e+00 -1.9588669246274651e+02 +1.8063134798290359e-02 -3.4282400058323531e-01 -3.9085783653478876e-03
-1.9599999999999315e+02 +7.0657517645061052e+00 +0.0000000000000000e+00 -1.9598667205718110e+02 +1.8063573196171825e-02 -3.4282566927293567e-01 -3.9085873533609558e-03
-1.9609999999999314e+02 +7.0637306580503951e+00 +0.0000000000000000e+00 -1.9608665163073792e+02 +1.8064008502276803e-02 -3.4282733523429876e-01 -3.9085968349712149e-03
-1.9619999999999314e+02 +7.0617085185497102e+00 +0.0000000000000000e+00 -1.9618663118340621e+02 +1.8064440431995090e-02 -3.4282899876723549e-01 -3.9086067958123433e-03
-1.9629999999999313e+02 +7.0596853459992532e+00 +0.0000000000000000e+00 -1.9628661071517519e+02 +1.8064868717239006e-02 -3.4283066033907450e-01 -3.9086171995321890e-03
-1.9639999999999313e+02 +7.0576611403942326e+00 +0.0000000000000000e+00 -1.9638659022603406e+02 +1.8065293091099395e-02 -3.4283232041926287e-01 -3.9086280097771061e-03
-1.9649999999999312e+02 +7.0556359017298629e+00 +0.0000000000000000e+00 -1.9648656971597205e+02 +1.8065713287824418e-02 -3.4283397947908639e-01 -3.9086391902293577e-03
-1.9659999999999312e+02 +7.0536096300013611e+00 +0.0000000000000000e+00 -1.9658654918497842e+02 +1.8066129042823568e-02 -3.4283563799165939e-01 -3.9086507046084493e-03
-1.9669999999999311e+02 +7.0515823252039453e+00 +0.0000000000000000e+00 -1.9668652863304237e+02 +1.8066540092671769e-02 -3.4283729643191541e-01 -3.9086625166724620e-03
-1.9679999999999310e+02 +7.0495539873328346e+00 +0.0000000000000000e+00 -1.9678650806015312e+02 +1.8066946175113386e-02 -3.4283895527659791e-01 -3.9086745902194124e-03
-1.9689999999999310e+02 +7.0475246163832468e+00 +0.0000000000000000e+00 -1.9688648746629988e+02 +1.8067347029066205e-02 -3.4284061500425028e-01 -3.9086868890886098e-03
-1.9699999999999309e+02 +7.0454942123503974e+00 +0.0000000000000000e+00 -1.9698646685147190e+02 +1.8067742394625379e-02 -3.4284227609520629e-01 -3.9086993771620141e-03
-1.9709999999999309e+02 +7.0434627752294983e+00 +0.0000000000000000e+00 -1.9708644621565838e+02 +1.8068132013067409e-02 -3.4284393903157967e-01 -3.9087120183656189e-03
-1.9719999999999308e+02 +7.0414303050157541e+00 +0.0000000000000000e+00 -1.9718642555884858e+02 +1.8068515626853972e-02 -3.4284560429725469e-01 -3.9087247766708333e-03
-1.9729999999999308e+02 +7.0393968017043642e+00 +0.0000000000000000e+00 -1.9728640488103170e+02 +1.8068892979635882e-02 -3.4284727237787604e-01 -3.9087376160958755e-03
-1.9739999999999307e+02 +7.0373622652905192e+00 +0.0000000000000000e+00 -1.9738638418219696e+02 +1.8069263816256852e-02 -3.4284894376083769e-01 -3.9087505007071744e-03
