# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7539999999999432e+02 +7.4600806902386436e+00 +0.0000000000000000e+00 -1.7539045044666420e+02 +1.8078743136924955e-02 +0.0000000000000000e+00 +9.9983656616798666e-01
-1.7549999999999432e+02 +7.4582722998169286e+00 +0.0000000000000000e+00 -1.7549043409394713e+02 +1.8089065303010916e-02 +0.0000000000000000e+00 +9.9983637947239401e-01
-1.7559999999999431e+02 +7.4564628771769126e+00 +0.0000000000000000e+00 -1.7559041772255512e+02 +1.8099387502962857e-02 +0.0000000000000000e+00 +9.9983619266958890e-01
-1.7569999999999430e+02 +7.4546524223152071e+00 +0.0000000000000000e+00 -1.7569040133247748e+02 +1.8109709736795914e-02 +0.0000000000000000e+00 +9.9983600575956988e-01
-1.7579999999999430e+02 +7.4528409352284237e+00 +0.0000000000000000e+00 -1.7579038492370347e+02 +1.8120032004515750e-02 +0.0000000000000000e+00 +9.9983581874233585e-01
-1.7589999999999429e+02 +7.4510284159131741e+00 +0.0000000000000000e+00 -1.7589036849622238e+02 +1.8130354306118500e-02 +0.0000000000000000e+00 +9.9983563161788569e-01
-1.7599999999999429e+02 +7.4492148643660707e+00 +0.0000000000000000e+00 -1.7599035205002349e+02 +1.8140676641590723e-02 +0.0000000000000000e+00 +9.9983544438621852e-01
-1.7609999999999428e+02 +7.4474002805837278e+00 +0.0000000000000000e+00 -1.7609033558509606e+02 +1.8150999010909812e-02 +0.0000000000000000e+00 +9.9983525704733367e-01
-1.7619999999999428e+02 +7.4455846645627615e+00 +0.0000000000000000e+00 -1.7619031910142937e+02 +1.8161321414050639e-02 +0.0000000000000000e+00 +9.9983506960123048e-01
-1.7629999999999427e+02 +7.4437680162997912e+00 +0.0000000000000000e+00 -1.7629030259901270e+02 +1.8171643850993815e-02 +0.0000000000000000e+00 +9.9983488204790816e-01
-1.7639999999999426e+02 +7.4419503357914367e+00 +0.0000000000000000e+00 -1.7639028607783536e+02 +1.8181966321726733e-02 +0.0000000000000000e+00 +9.9983469438736594e-01
-1.7649999999999426e+02 +7.4401316230343193e+00 +0.0000000000000000e+00 -1.7649026953788660e+02 +1.8192288826243627e-02 +0.0000000000000000e+00 +9.9983450661960271e-01
-1.7659999999999425e+02 +7.4383118780250612e+00 +0.0000000000000000e+00 -1.7659025297915571e+02 +1.8202611364545623e-02 +0.0000000000000000e+00 +9.9983431874461737e-01
-1.7669999999999425e+02 +7.4364911007602839e+00 +0.0000000000000000e+00 -1.7669023640163195e+02 +1.8212933936640793e-02 +0.0000000000000000e+00 +9.9983413076240868e-01
-1.7679999999999424e+02 +7.4346692912366068e+00 +0.0000000000000000e+00 -1.7679021980530462e+02 +1.8223256542544211e-02 +0.0000000000000000e+00 +9.9983394267297532e-01
-1.7689999999999424e+02 +7.4328464494506479e+00 +0.0000000000000000e+00 -1.7689020319016296e+02 +1.8233579182278015e-02 +0.0000000000000000e+00 +9.9983375447631562e-01
-1.7699999999999423e+02 +7.4310225753990231e+00 +0.0000000000000000e+00 -1.7699018655619631e+02 +1.8243901855871446e-02 +0.0000000000000000e+00 +9.9983356617242802e-01
-1.7709999999999422e+02 +7.4291976690783441e+00 +0.0000000000000000e+00 -1.7709016990339390e+02 +1.8254224563360923e-02 +0.0000000000000000e+00 +9.9983337776131087e-01
-1.7719999999999422e+02 +7.4273717304852198e+00 +0.0000000000000000e+00 -1.7719015323174500e+02 +1.8264547304790078e-02 +0.0000000000000000e+00 +9.9983318924296205e-01
-1.7729999999999421e+02 +7.4255447596162529e+00 +0.0000000000000000e+00 -1.7729013654123892e+02 +1.8274870080209820e-02 +0.0000000000000000e+00 +9.9983300061737967e-01
-1.7739999999999421e+02 +7.4237167564680426e+00 +0.0000000000000000e+00 -1.7739011983186492e+02 +1.8285192889678392e-02 +0.0000000000000000e+00 +9.9983281188456152e-01
-1.7749999999999420e+02 +7.4218877210371801e+00 +0.0000000000000000e+00 -1.7749010310361226e+02 +1.8295515733261422e-02 +0.0000000000000000e+00 +9.9983262304450526e-01
-1.7759999999999420e+02 +7.4200576533202502e+00 +0.0000000000000000e+00 -1.7759008635647024e+02 +1.8305838611031973e-02 +0.0000000000000000e+00 +9.9983243409720846e-01
-1.7769999999999419e+02 +7.4182265533138310e+00 +0.0000000000000000e+00 -1.7769006959042812e+02 +1.8316161523070605e-02 +0.0000000000000000e+00 +9.9983224504266843e-01
-1.7779999999999418e+02 +7.4163944210144912e+00 +0.0000000000000000e+00 -1.7779005280547520e+02 +1.8326484469465422e-02 +0.0000000000000000e+00 +9.9983205588088253e-01
-1.7789999999999418e+02 +7.4145612564187902e+00 +0.0000000000000000e+00 -1.7789003600160072e+02 +1.8336807450312131e-02 +0.0000000000000000e+00 +9.9983186661184786e-01
-1.7799999999999417e+02 +7.4127270595232773e+00 +0.0000000000000000e+00 -1.7799001917879397e+02 +1.8347130465714092e-02 +0.0000000000000000e+00 +9.9983167723556143e-01
-1.7809999999999417e+02 +7.4108918303244922e+00 +0.0000000000000000e+00 -1.7809000233704424e+02 +1.8357453515782017e-02 +0.0000000000000000e+00 +9.9983148775202002e-01
-1.7819999999999416e+02 +7.4090555688189621e+00 +0.0000000000000000e+00 -1.7818998547634081e+02 +1.8367776600628678e-02 +0.0000000000000000e+00 +9.9983129816122041e-01
-1.7829999999999416e+02 +7.4072182750032036e+00 +0.0000000000000000e+00 -1.7828996859667294e+02 +1.8378099720362209e-02 +0.0000000000000000e+00 +9.9983110846315948e-01
-1.7839999999999415e+02 +7.4053799488737235e+00 +0.0000000000000000e+00 -1.7838995169802988e+02 +1.8388422875085155e-02 +0.0000000000000000e+00 +9.9983091865783424e-01
-1.7849999999999415e+02 +7.4035405904270171e+00 +0.0000000000000000e+00 -1.7848993478040092e+02 +1.8398746064894313e-02 +0.0000000000000000e+00 +9.9983072874524181e-01
-1.7859999999999414e+02 +7.4017001996595715e+00 +0.0000000000000000e+00 -1.7858991784377534e+02 +1.8409069289880557e-02 +0.0000000000000000e+00 +9.9983053872537930e-01
-1.7869999999999413e+02 +7.3998587765678652e+00 +0.0000000000000000e+00 -1.7868990088814240e+02 +1.8419392550128689e-02 +0.0000000000000000e+00 +9.9983034859824393e-01
-1.7879999999999413e+02 +7.3980163211483676e+00 +0.0000000000000000e+00 -1.7878988391349139e+02 +1.8429715845717270e-02 +0.0000000000000000e+00 +9.9983015836383327e-01
-1.7889999999999412e+02 +7.3961728333975412e+00 +0.0000000000000000e+00 -1.7888986691981160e+02 +1.8440039176718454e-02 +0.0000000000000000e+00 +9.9982996802214474e-01
-1.7899999999999412e+02 +7.3943283133118411e+00 +0.0000000000000000e+00 -1.7898984990709226e+02 +1.8450362543197832e-02 +0.0000000000000000e+00 +9.9982977757317593e-01
-1.7909999999999411e+02 +7.3924827608877166e+00 +0.0000000000000000e+00 -1.7908983287532266e+02 +1.8460685945214252e-02 +0.0000000000000000e+00 +9.9982958701692459e-01
-1.7919999999999411e+02 +7.3906361761216113e+00 +0.0000000000000000e+00 -1.7918981582449206e+02 +1.8471009382819668e-02 +0.0000000000000000e+00 +9.9982939635338863e-01
-1.7929999999999410e+02 +7.3887885590099645e+00 +0.0000000000000000e+00 -1.7928979875458975e+02 +1.8481332856058963e-02 +0.0000000000000000e+00 +9.9982920558256616e-01
-1.7939999999999409e+02 +7.3869399095492101e+00 +0.0000000000000000e+00 -1.7938978166560500e+02 +1.8491656364969793e-02 +0.0000000000000000e+00 +9.9982901470445518e-01
-1.7949999999999409e+02 +7.3850902277357804e+00 +0.0000000000000000e+00 -1.7948976455752708e+02 +1.8501979909582408e-02 +0.0000000000000000e+00 +9.9982882371905402e-01
-1.7959999999999408e+02 +7.3832395135661031e+00 +0.0000000000000000e+00 -1.7958974743034526e+02 +1.8512303489919495e-02 +0.0000000000000000e+00 +9.9982863262636112e-01
-1.7969999999999408e+02 +7.3813877670366050e+00 +0.0000000000000000e+00 -1.7968973028404878e+02 +1.8522627105996000e-02 +0.0000000000000000e+00 +9.9982844142637495e-01
-1.7979999999999407e+02 +7.3795349881437122e+00 +0.0000000000000000e+00 -1.7978971311862693e+02 +1.8532950757818967e-02 +0.0000000000000000e+00 +9.9982825011909426e-01
-1.7989999999999407e+02 +7.3776811768838497e+00 +0.0000000000000000e+00 -1.7988969593406901e+02 +1.8543274445387364e-02 +0.0000000000000000e+00 +9.9982805870451785e-01
-1.7999999999999406e+02 +7.3758263332534435e+00 +0.0000000000000000e+00 -1.7998967873036426e+02 +1.8553598168691919e-02 +0.0000000000000000e+00 +9.9982786718264482e-01
-1.8009999999999405e+02 +7.3739704572489204e+00 +0.0000000000000000e+00 -1.8008966150750197e+02 +1.8563921927715249e-02 +0.0000000000000000e+00 +9.9982767555347429e-01
-1.8019999999999405e+02 +7.3721135488667100e+00 +0.0000000000000000e+00 -1.8018964426547140e+02 +1.8574245722436329e-02 +0.0000000000000000e+00 +9.9982748381700548e-01
-1.8029999999999404e+02 +7.3702556081032435e+00 +0.0000000000000000e+00 -1.8028962700426180e+02 +1.8584569552836338e-02 +0.0000000000000000e+00 +9.9982729197323750e-01
-1.8039999999999404e+02 +7.3683966349549541e+00 +0.0000000000000000e+00 -1.8038960972386246e+02 +1.8594893418899576e-02 +0.0000000000000000e+00 +9.9982710002216957e-01
-1.8049999999999403e+02 +7.3665366294182757e+00 +0.0000000000000000e+00 -1.8048959242426267e+02 +1.8605217320613699e-02 +0.0000000000000000e+00 +9.9982690796380069e-01
-1.8059999999999403e+02 +7.3646755914896431e+00 +0.0000000000000000e+00 -1.8058957510545167e+02 +1.8615541257969940e-02 +0.0000000000000000e+00 +9.9982671579812987e-01
-1.8069999999999402e+02 +7.3628135211654930e+00 +0.0000000000000000e+00 -1.8068955776741873e+02 +1.8625865230963351e-02 +0.0000000000000000e+00 +9.9982652352515611e-01
-1.8079999999999401e+02 +7.3609504184422621e+00 +0.0000000000000000e+00 -1.8078954041015314e+02 +1.8636189239593030e-02 +0.0000000000000000e+00 +9.9982633114487818e-01
-1.8089999999999401e+02 +7.3590862833163859e+00 +0.0000000000000000e+00 -1.8088952303364414e+02 +1.8646513283862354e-02 +0.0000000000000000e+00 +9.9982613865729486e-01
-1.8099999999999400e+02 +7.3572211157843013e+00 +0.0000000000000000e+00 -1.8098950563788102e+02 +1.8656837363779214e-02 +0.0000000000000000e+00 +9.9982594606240494e-01
-1.8109999999999400e+02 +7.3553549158424421e+00 +0.0000000000000000e+00 -1.8108948822285305e+02 +1.8667161479356254e-02 +0.0000000000000000e+00 +9.9982575336020685e-01
-1.8119999999999399e+02 +7.3534876834872414e+00 +0.0000000000000000e+00 -1.8118947078854950e+02 +1.8677485630611095e-02 +0.0000000000000000e+00 +9.9982556055069916e-01
-1.8129999999999399e+02 +7.3516194187151305e+00 +0.0000000000000000e+00 -1.8128945333495963e+02 +1.8687809817566584e-02 +0.0000000000000000e+00 +9.9982536763388030e-01
-1.8139999999999398e+02 +7.3497501215225371e+00 +0.0000000000000000e+00 -1.8138943586207270e+02 +1.8698134040251023e-02 +0.0000000000000000e+00 +9.9982517460974862e-01
-1.8149999999999397e+02 +7.3478797919058882e+00 +0.0000000000000000e+00 -1.8148941836987800e+02 +1.8708458298698410e-02 +0.0000000000000000e+00 +9.9982498147830223e-01
-1.8159999999999397e+02 +7.3460084298616044e+00 +0.0000000000000000e+00 -1.8158940085836477e+02 +1.8718782592948673e-02 +0.0000000000000000e+00 +9.9982478823953924e-01
-1.8169999999999396e+02 +7.3441360353861036e+00 +0.0000000000000000e+00 -1.8168938332752231e+02 +1.8729106923047915e-02 +0.0000000000000000e+00 +9.9982459489345765e-01
-1.8179999999999396e+02 +7.3422626084757985e+00 +0.0000000000000000e+00 -1.8178936577733987e+02 +1.8739431289048654e-02 +0.0000000000000000e+00 +9.9982440144005524e-01
-1.8189999999999395e+02 +7.3403881491270955e+00 +0.0000000000000000e+00 -1.8188934820780673e+02 +1.8749755691010051e-02 +0.0000000000000000e+00 +9.9982420787932968e-01
-1.8199999999999395e+02 +7.3385126573363957e+00 +0.0000000000000000e+00 -1.8198933061891216e+02 +1.8760080128998172e-02 +0.0000000000000000e+00 +9.9982401421127864e-01
-1.8209999999999394e+02 +7.3366361331000922e+00 +0.0000000000000000e+00 -1.8208931301064541e+02 +1.8770404603086255e-02 +0.0000000000000000e+00 +9.9982382043589957e-01
-1.8219999999999393e+02 +7.3347585764145720e+00 +0.0000000000000000e+00 -1.8218929538299577e+02 +1.8780729113355633e-02 +0.0000000000000000e+00 +9.9982362655318979e-01
-1.8229999999999393e+02 +7.3328799872762120e+00 +0.0000000000000000e+00 -1.8228927773595248e+02 +1.8791053659896556e-02 +0.0000000000000000e+00 +9.9982343256314632e-01
-1.8239999999999392e+02 +7.3310003656813807e+00 +0.0000000000000000e+00 -1.8238926006950481e+02 +1.8801378242808087e-02 +0.0000000000000000e+00 +9.9982323846576615e-01
-1.8249999999999392e+02 +7.3291197116264346e+00 +0.0000000000000000e+00 -1.8248924238364205e+02 +1.8811702862197875e-02 +0.0000000000000000e+00 +9.9982304426104618e-01
-1.8259999999999391e+02 +7.3272380251077207e+00 +0.0000000000000000e+00 -1.8258922467835345e+02 +1.8822027518181916e-02 +0.0000000000000000e+00 +9.9982284994898285e-01
-1.8269999999999391e+02 +7.3253553061215735e+00 +0.0000000000000000e+00 -1.8268920695362826e+02 +1.8832352210884317e-02 +0.0000000000000000e+00 +9.9982265552957272e-01
-1.8279999999999390e+02 +7.3234715546643150e+00 +0.0000000000000000e+00 -1.8278918920945577e+02 +1.8842676940437061e-02 +0.0000000000000000e+00 +9.9982246100281214e-01
-1.8289999999999390e+02 +7.3215867707322531e+00 +0.0000000000000000e+00 -1.8288917144582524e+02 +1.8853001706979775e-02 +0.0000000000000000e+00 +9.9982226636869720e-01
-1.8299999999999389e+02 +7.3197009543216813e+00 +0.0000000000000000e+00 -1.8298915366272593e+02 +1.8863326510659494e-02 +0.0000000000000000e+00 +9.9982207162722392e-01
-1.8309999999999388e+02 +7.3178141054288783e+00 +0.0000000000000000e+00 -1.8308913586014711e+02 +1.8873651351630424e-02 +0.0000000000000000e+00 +9.9982187677838819e-01
-1.8319999999999388e+02 +7.3159262240501066e+00 +0.0000000000000000e+00 -1.8318911803807802e+02 +1.8883976230053705e-02 +0.0000000000000000e+00 +9.9982168182218578e-01
-1.8329999999999387e+02 +7.3140373101816136e+00 +0.0000000000000000e+00 -1.8328910019650795e+02 +1.8894301146097171e-02 +0.0000000000000000e+00 +9.9982148675861227e-01
-1.8339999999999387e+02 +7.3121473638196282e+00 +0.0000000000000000e+00 -1.8338908233542617e+02 +1.8904626099935120e-02 +0.0000000000000000e+00 +9.9982129158766320e-01
-1.8349999999999386e+02 +7.3102563849603612e+00 +0.0000000000000000e+00 -1.8348906445482191e+02 +1.8914951091748067e-02 +0.0000000000000000e+00 +9.9982109630933380e-01
-1.8359999999999386e+02 +7.3083643736000061e+00 +0.0000000000000000e+00 -1.8358904655468444e+02 +1.8925276121722508e-02 +0.0000000000000000e+00 +9.9982090092361942e-01
-1.8369999999999385e+02 +7.3064713297347383e+00 +0.0000000000000000e+00 -1.8368902863500304e+02 +1.8935601190050687e-02 +0.0000000000000000e+00 +9.9982070543051504e-01
-1.8379999999999384e+02 +7.3045772533607112e+00 +0.0000000000000000e+00 -1.8378901069576696e+02 +1.8945926296930347e-02 +0.0000000000000000e+00 +9.9982050983001580e-01
-1.8389999999999384e+02 +7.3026821444740602e+00 +0.0000000000000000e+00 -1.8388899273696546e+02 +1.8956251442564499e-02 +0.0000000000000000e+00 +9.9982031412211647e-01
-1.8399999999999383e+02 +7.3007860030708995e+00 +0.0000000000000000e+00 -1.8398897475858780e+02 +1.8966576627161173e-02 +0.0000000000000000e+00 +9.9982011830681194e-01
-1.8409999999999383e+02 +7.2988888291473222e+00 +0.0000000000000000e+00 -1.8408895676062323e+02 +1.8976901850932669e-02 +0.0000000000000000e+00 +9.9981992238409689e-01
-1.8419999999999382e+02 +7.2969906226994006e+00 +0.0000000000000000e+00 -1.8418893874306104e+02 +1.8987227114087575e-02 +0.0000000000000000e+00 +9.9981972635396599e-01
-1.8429999999999382e+02 +7.2950913837231859e+00 +0.0000000000000000e+00 -1.8428892070589046e+02 +1.8997552416820832e-02 +0.0000000000000000e+00 +9.9981953021641434e-01
-1.8439999999999381e+02 +7.2931911122147115e+00 +0.0000000000000000e+00 -1.8438890264910074e+02 +1.9007877759312643e-02 +0.0000000000000000e+00 +9.9981933397143719e-01
-1.8449999999999380e+02 +7.2912898081699931e+00 +0.0000000000000000e+00 -1.8448888457268117e+02 +1.9018203141728602e-02 +0.0000000000000000e+00 +9.9981913761903018e-01
-1.8459999999999380e+02 +7.2893874715850302e+00 +0.0000000000000000e+00 -1.8458886647662098e+02 +1.9028528564219840e-02 +0.0000000000000000e+00 +9.9981894115918901e-01
-1.8469999999999379e+02 +7.2874841024558084e+00 +0.0000000000000000e+00 -1.8468884836090942e+02 +1.9038854026923152e-02 +0.0000000000000000e+00 +9.9981874459190989e-01
-1.8479999999999379e+02 +7.2855797007783005e+00 +0.0000000000000000e+00 -1.8478883022553578e+02 +1.9049179529961137e-02 +0.0000000000000000e+00 +9.9981854791718905e-01
-1.8489999999999378e+02 +7.2836742665484682e+00 +0.0000000000000000e+00 -1.8488881207048928e+02 +1.9059505073442343e-02 +0.0000000000000000e+00 +9.9981835113502326e-01
-1.8499999999999378e+02 +7.2817677997622612e+00 +0.0000000000000000e+00 -1.8498879389575919e+02 +1.9069830657461394e-02 +0.0000000000000000e+00 +9.9981815424540932e-01
-1.8509999999999377e+02 +7.2798603004156224e+00 +0.0000000000000000e+00 -1.8508877570133478e+02 +1.9080156282099137e-02 +0.0000000000000000e+00 +9.9981795724834432e-01
-1.8519999999999376e+02 +7.2779517685044857e+00 +0.0000000000000000e+00 -1.8518875748720529e+02 +1.9090481947422768e-02 +0.0000000000000000e+00 +9.9981776014382573e-01
-1.8529999999999376e+02 +7.2760422040247796e+00 +0.0000000000000000e+00 -1.8528873925335998e+02 +1.9100807653485988e-02 +0.0000000000000000e+00 +9.9981756293185109e-01
-1.8539999999999375e+02 +7.2741316069724284e+00 +0.0000000000000000e+00 -1.8538872099978809e+02 +1.9111133400329123e-02 +0.0000000000000000e+00 +9.9981736561241841e-01
-1.8549999999999375e+02 +7.2722199773433536e+00 +0.0000000000000000e+00 -1.8548870272647889e+02 +1.9121459187979268e-02 +0.0000000000000000e+00 +9.9981716818552580e-01
-1.8559999999999374e+02 +7.2703073151334721e+00 +0.0000000000000000e+00 -1.8558868443342163e+02 +1.9131785016450437e-02 +0.0000000000000000e+00 +9.9981697065117170e-01
-1.8569999999999374e+02 +7.2683936203387027e+00 +0.0000000000000000e+00 -1.8568866612060555e+02 +1.9142110885743680e-02 +0.0000000000000000e+00 +9.9981677300935468e-01
-1.8579999999999373e+02 +7.2664788929549635e+00 +0.0000000000000000e+00 -1.8578864778801992e+02 +1.9152436795847241e-02 +0.0000000000000000e+00 +9.9981657526007373e-01
-1.8589999999999372e+02 +7.2645631329781741e+00 +0.0000000000000000e+00 -1.8588862943565397e+02 +1.9162762746736690e-02 +0.0000000000000000e+00 +9.9981637740332796e-01
-1.8599999999999372e+02 +7.2626463404042578e+00 +0.0000000000000000e+00 -1.8598861106349699e+02 +1.9173088738375053e-02 +0.0000000000000000e+00 +9.9981617943911671e-01
-1.8609999999999371e+02 +7.2607285152291423e+00 +0.0000000000000000e+00 -1.8608859267153821e+02 +1.9183414770713263e-02 +0.0000000000000000e+00 +9.9981598136743965e-01
-1.8619999999999371e+02 +7.2588096574487606e+00 +0.0000000000000000e+00 -1.8618857425976688e+02 +1.9193740843694879e-02 +0.0000000000000000e+00 +9.9981578318829656e-01
-1.8629999999999370e+02 +7.2568897670590511e+00 +0.0000000000000000e+00 -1.8628855582817226e+02 +1.9204066957262050e-02 +0.0000000000000000e+00 +9.9981558490168709e-01
-1.8639999999999370e+02 +7.2549688440559574e+00 +0.0000000000000000e+00 -1.8638853737674361e+02 +1.9214393111356285e-02 +0.0000000000000000e+00 +9.9981538650761115e-01
-1.8649999999999369e+02 +7.2530468884354304e+00 +0.0000000000000000e+00 -1.8648851890547019e+02 +1.9224719305918472e-02 +0.0000000000000000e+00 +9.9981518800606861e-01
-1.8659999999999368e+02 +7.2511239001934262e+00 +0.0000000000000000e+00 -1.8658850041434124e+02 +1.9235045540888902e-02 +0.0000000000000000e+00 +9.9981498939705915e-01
-1.8669999999999368e+02 +7.2491998793259071e+00 +0.0000000000000000e+00 -1.8668848190334603e+02 +1.9245371816207297e-02 +0.0000000000000000e+00 +9.9981479068058277e-01
-1.8679999999999367e+02 +7.2472748258288417e+00 +0.0000000000000000e+00 -1.8678846337247379e+02 +1.9255698131812823e-02 +0.0000000000000000e+00 +9.9981459185663923e-01
-1.8689999999999367e+02 +7.2453487396982039e+00 +0.0000000000000000e+00 -1.8688844482171376e+02 +1.9266024487644123e-02 +0.0000000000000000e+00 +9.9981439292522845e-01
-1.8699999999999366e+02 +7.2434216209299738e+00 +0.0000000000000000e+00 -1.8698842625105524e+02 +1.9276350883639340e-02 +0.0000000000000000e+00 +9.9981419388635029e-01
-1.8709999999999366e+02 +7.2414934695201385e+00 +0.0000000000000000e+00 -1.8708840766048746e+02 +1.9286677319736129e-02 +0.0000000000000000e+00 +9.9981399474000465e-01
-1.8719999999999365e+02 +7.2395642854646916e+00 +0.0000000000000000e+00 -1.8718838904999967e+02 +1.9297003795871695e-02 +0.0000000000000000e+00 +9.9981379548619143e-01
-1.8729999999999364e+02 +7.2376340687596317e+00 +0.0000000000000000e+00 -1.8728837041958113e+02 +1.9307330311982816e-02 +0.0000000000000000e+00 +9.9981359612491050e-01
-1.8739999999999364e+02 +7.2357028194009647e+00 +0.0000000000000000e+00 -1.8738835176922109e+02 +1.9317656868005854e-02 +0.0000000000000000e+00 +9.9981339665616187e-01
-1.8749999999999363e+02 +7.2337705373847028e+00 +0.0000000000000000e+00 -1.8748833309890878e+02 +1.9327983463876791e-02 +0.0000000000000000e+00 +9.9981319707994543e-01
-1.8759999999999363e+02 +7.2318372227068632e+00 +0.0000000000000000e+00 -1.8758831440863349e+02 +1.9338310099531256e-02 +0.0000000000000000e+00 +9.9981299739626117e-01
-1.8769999999999362e+02 +7.2299028753634724e+00 +0.0000000000000000e+00 -1.8768829569838445e+02 +1.9348636774904542e-02 +0.0000000000000000e+00 +9.9981279760510899e-01
-1.8779999999999362e+02 +7.2279674953505610e+00 +0.0000000000000000e+00 -1.8778827696815094e+02 +1.9358963489931633e-02 +0.0000000000000000e+00 +9.9981259770648889e-01
-1.8789999999999361e+02 +7.2260310826641669e+00 +0.0000000000000000e+00 -1.8788825821792219e+02 +1.9369290244547234e-02 +0.0000000000000000e+00 +9.9981239770040076e-01
-1.8799999999999361e+02 +7.2240936373003342e+00 +0.0000000000000000e+00 -1.8798823944768745e+02 +1.9379617038685789e-02 +0.0000000000000000e+00 +9.9981219758684470e-01
-1.8809999999999360e+02 +7.2221551592551148e+00 +0.0000000000000000e+00 -1.8808822065743598e+02 +1.9389943872281899e-02 +0.0000000000000000e+00 +9.9981199736582060e-01
-1.8819999999999359e+02 +7.2202156485245652e+00 +0.0000000000000000e+00 -1.8818820184715705e+02 +1.9400270745276452e-02 +0.0000000000000000e+00 +9.9981179703732836e-01
-1.8829999999999359e+02 +7.2182751051047482e+00 +0.0000000000000000e+00 -1.8828818301683987e+02 +1.9410597657624526e-02 +0.0000000000000000e+00 +9.9981159660136754e-01
-1.8839999999999358e+02 +7.2163335289917301e+00 +0.0000000000000000e+00 -1.8838816416647373e+02 +1.9420924609296376e-02 +0.0000000000000000e+00 +9.9981139605793745e-01
-1.8849999999999358e+02 +7.2143909201815788e+00 +0.0000000000000000e+00 -1.8848814529604786e+02 +1.9431251600277453e-02 +0.0000000000000000e+00 +9.9981119540703711e-01
-1.8859999999999357e+02 +7.2124472786703642e+00 +0.0000000000000000e+00 -1.8858812640555155e+02 +1.9441578630568390e-02 +0.0000000000000000e+00 +9.9981099464866519e-01
-1.8869999999999357e+02 +7.2105026044541543e+00 +0.0000000000000000e+00 -1.8868810749497402e+02 +1.9451905700185020e-02 +0.0000000000000000e+00 +9.9981079378282012e-01
-1.8879999999999356e+02 +7.2085568975290153e+00 +0.0000000000000000e+00 -1.8878808856430453e+02 +1.9462232809158361e-02 +0.0000000000000000e+00 +9.9981059280950002e-01
-1.8889999999999355e+02 +7.2066101578910091e+00 +0.0000000000000000e+00 -1.8888806961353234e+02 +1.9472559957534635e-02 +0.0000000000000000e+00 +9.9981039172870267e-01
-1.8899999999999355e+02 +7.2046623855361931e+00 +0.0000000000000000e+00 -1.8898805064264670e+02 +1.9482887145375254e-02 +0.0000000000000000e+00 +9.9981019054042564e-01
-1.8909999999999354e+02 +7.2027135804606166e+00 +0.0000000000000000e+00 -1.8908803165163684e+02 +1.9493214372756834e-02 +0.0000000000000000e+00 +9.9980998924466613e-01
-1.8919999999999354e+02 +7.2007637426603210e+00 +0.0000000000000000e+00 -1.8918801264049205e+02 +1.9503541639771190e-02 +0.0000000000000000e+00 +9.9980978784142105e-01
-1.8929999999999353e+02 +7.1988128721313380e+00 +0.0000000000000000e+00 -1.8928799360920155e+02 +1.9513868946525348e-02 +0.0000000000000000e+00 +9.9980958633068706e-01
-1.8939999999999353e+02 +7.1968609688696876e+00 +0.0000000000000000e+00 -1.8938797455775460e+02 +1.9524196293141539e-02 +0.0000000000000000e+00 +9.9980938471246039e-01
-1.8949999999999352e+02 +7.1949080328713766e+00 +0.0000000000000000e+00 -1.8948795548614046e+02 +1.9534523679757207e-02 +0.0000000000000000e+00 +9.9980918298673715e-01
-1.8959999999999351e+02 +7.1929540641323975e+00 +0.0000000000000000e+00 -1.8958793639434836e+02 +1.9544851106525016e-02 +0.0000000000000000e+00 +9.9980898115351291e-01
-1.8969999999999351e+02 +7.1909990626487277e+00 +0.0000000000000000e+00 -1.8968791728236758e+02 +1.9555178573612844e-02 +0.0000000000000000e+00 +9.9980877921278322e-01
-1.8979999999999350e+02 +7.1890430284163251e+00 +0.0000000000000000e+00 -1.8978789815018735e+02 +1.9565506081203797e-02 +0.0000000000000000e+00 +9.9980857716454308e-01
-1.8989999999999350e+02 +7.1870859614311300e+00 +0.0000000000000000e+00 -1.8988787899779692e+02 +1.9575833629496206e-02 +0.0000000000000000e+00 +9.9980837500878739e-01
-1.8999999999999349e+02 +7.1851278616890619e+00 +0.0000000000000000e+00 -1.8998785982518552e+02 +1.9586161218703640e-02 +0.0000000000000000e+00 +9.9980817274551059e-01
-1.9009999999999349e+02 +7.1831687291860176e+00 +0.0000000000000000e+00 -1.9008784063234242e+02 +1.9596488849054548e-02 +0.0000000000000000e+00 +9.9980797037470681e-01
-1.9019999999999348e+02 +7.1812085639178713e+00 +0.0000000000000000e+00 -1.9018782141925686e+02 +1.9606816520786729e-02 +0.0000000000000000e+00 +9.9980776789637016e-01
-1.9029999999999347e+02 +7.1792473658804727e+00 +0.0000000000000000e+00 -1.9028780218591811e+02 +1.9617144234140006e-02 +0.0000000000000000e+00 +9.9980756531049453e-01
-1.9039999999999347e+02 +7.1772851350696483e+00 +0.0000000000000000e+00 -1.9038778293231539e+02 +1.9627471989355140e-02 +0.0000000000000000e+00 +9.9980736261707381e-01
-1.9049999999999346e+02 +7.1753218714811986e+00 +0.0000000000000000e+00 -1.9048776365843796e+02 +1.9637799786673665e-02 +0.0000000000000000e+00 +9.9980715981610191e-01
-1.9059999999999346e+02 +7.1733575751109022e+00 +0.0000000000000000e+00 -1.9058774436427504e+02 +1.9648127626337709e-02 +0.0000000000000000e+00 +9.9980695690757271e-01
