# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9194997394476297e+02 -1.0423752314194055e+00 +2.1499282028254636e+00 +1.5752192425950550e+01 -8.5786635266223129e+02 +1.0483562591775329e+05 +4.4762948980292529e+06 -5.6628035352516389e+08 
+2.9205002605523703e+02 -1.0423836711495458e+00 +2.1491853144305098e+00 +1.5887818248395849e+01 -8.4745142440925997e+02 +1.0215425484182590e+05 +4.4278262410012307e+06 -5.5437757115717280e+08 
+2.9215007816571102e+02 -1.0423921420561868e+00 +2.1484220056713390e+00 +1.6024588709048750e+01 -8.3670416715281658e+02 +9.9441623813837548e+04 +4.3777094889368163e+06 -5.4231016694193435e+08 
+2.9225013027618598e+02 -1.0424006503512027e+00 +2.1476368262587191e+00 +1.6163069838154748e+01 -8.2558247961390589e+02 +9.6689172165806784e+04 +4.3257141085518459e+06 -5.3004243485956073e+08 
+2.9235018238665998e+02 -1.0424092022045282e+00 +2.1468283527367715e+00 +1.6303824806411310e+01 -8.1404621162346427e+02 +9.3888272594244932e+04 +4.2716319487772677e+06 -5.1753722788450897e+08 
+2.9245023449713398e+02 -1.0424178035955201e+00 +2.1459951032387186e+00 +1.6447382909668811e+01 -8.0205453207738856e+02 +9.1030932318288324e+04 +4.2152621377396332e+06 -5.0475956373051912e+08 
+2.9255028660760797e+02 -1.0424264599764881e+00 +2.1451354153208073e+00 +1.6594187328287909e+01 -7.8956383563238728e+02 +8.8110666596466021e+04 +4.1563942426297390e+06 -4.9168108130495858e+08 
+2.9265033871808203e+02 -1.0424351721016871e+00 +2.1442482418401254e+00 +1.6744417019574360e+01 -7.7654605330724428e+02 +8.5124718189836669e+04 +4.0949018738795440e+06 -4.7828845114928621e+08 
+2.9275039082855699e+02 -1.0424439368980851e+00 +2.1433332047706428e+00 +1.6898040427773065e+01 -7.6298904719410552e+02 +8.2073300151536954e+04 +4.0307422296277597e+06 -4.6458036772659981e+08 
+2.9285044293903098e+02 -1.0424527513182320e+00 +2.1423907445481998e+00 +1.7054867415557897e+01 -7.4889634771259341e+02 +7.8959681421467569e+04 +3.9639439193792609e+06 -4.5056948153621435e+08 
+2.9295049504950498e+02 -1.0424616116088790e+00 +2.1414220424109920e+00 +1.7214465299251767e+01 -7.3428042504529708e+02 +7.5791185375469431e+04 +3.8945590338409282e+06 -4.3628538078093427e+08 
+2.9305054715997898e+02 -1.0424705138773729e+00 +2.1404282408385837e+00 +1.7376380992217719e+01 -7.1914834166751439e+02 +7.2575007300158264e+04 +3.8225962847778369e+06 -4.2175516262230319e+08 
+2.9315059927045297e+02 -1.0424794543079363e+00 +2.1394104398477625e+00 +1.7540175610977162e+01 -7.0350504557672616e+02 +6.9317930743599936e+04 +3.7480464215906053e+06 -4.0700318676008010e+08 
+2.9325065138092799e+02 -1.0424884291039942e+00 +2.1383697505478221e+00 +1.7705411596146600e+01 -6.8735582550459264e+02 +6.6026709730976698e+04 +3.6709019884833917e+06 -3.9205362601910043e+08 
+2.9335070349140199e+02 -1.0424974344841920e+00 +2.1373072977779719e+00 +1.7871651921824743e+01 -6.7070642614405074e+02 +6.2708090109528966e+04 +3.5911582481059213e+06 -3.7693060248886710e+08 
+2.9345075560187598e+02 -1.0425064666823616e+00 +2.1362242201284913e+00 +1.8038460082186361e+01 -6.5356304882301822e+02 +5.9368809963106949e+04 +3.5088131848012041e+06 -3.6165819025757521e+08 
+2.9355080771234998e+02 -1.0425155219476896e+00 +2.1351216699411419e+00 +1.8205400107467149e+01 -6.3593235157458923e+02 +5.6015599452226583e+04 +3.4238675043735662e+06 -3.4626041536198878e+08 
+2.9365085982282397e+02 -1.0425245965447811e+00 +2.1340008133127339e+00 +1.8372036564858327e+01 -6.1782144928896855e+02 +5.2655180950915681e+04 +3.3363246343050892e+06 -3.3076125718104446e+08 
+2.9375091193329899e+02 -1.0425336867536108e+00 +2.1328628301000192e+00 +1.8537934544385546e+01 -5.9923791391132954e+02 +4.9294269473000320e+04 +3.2461907242518398e+06 -3.1518465121933037e+08 
+2.9385096404377299e+02 -1.0425427888697072e+00 +2.1317089139318282e+00 +1.8702659676312191e+01 -5.8018977484378661e+02 +4.5939572492422099e+04 +3.1534746477464703e+06 -2.9955448898902130e+08 
+2.9395101615424699e+02 -1.0425518992041642e+00 +2.1305402721988758e+00 +1.8865778126752204e+01 -5.6068551869153725e+02 +4.2597790178433323e+04 +3.0581880000590780e+06 -2.8389461986747986e+08 
+2.9405106826472098e+02 -1.0425610140836876e+00 +2.1293581260701493e+00 +1.9026856593252145e+01 -5.4073408980697445e+02 +3.9275615644560377e+04 +2.9603451007688423e+06 -2.6822885306233466e+08 
+2.9415112037519498e+02 -1.0425701298506824e+00 +2.1281637104937472e+00 +1.9185462310842318e+01 -5.2034489034017224e+02 +3.5979734987329095e+04 +2.8599629933574726e+06 -2.5258095853951305e+08 
+2.9425117248567000e+02 -1.0425792428452216e+00 +2.1269582594159258e+00 +1.9341159256898624e+01 -4.9952710257884388e+02 +3.2716936101756612e+04 +2.7570557168578152e+06 -2.3697540755733475e+08 
+2.9435122459614399e+02 -1.0425883494283996e+00 +2.1257429139470734e+00 +1.9493504347929239e+01 -4.7828433634187616e+02 +2.9494472116841080e+04 +2.6515779976429380e+06 -2.2144172020110685e+08 
+2.9445127670661799e+02 -1.0425974457760043e+00 +2.1245187817573239e+00 +1.9642021882131406e+01 -4.5662111801760216e+02 +2.6319960638040822e+04 +2.5434743750913064e+06 -2.0601204383673862e+08 
+2.9455132881709199e+02 -1.0426065270468809e+00 +2.1232873189379933e+00 +1.9786176890668543e+01 -4.3455522339797091e+02 +2.3201363558911344e+04 +2.4327707233206904e+06 -1.9071814848095497e+08 
+2.9465138092756598e+02 -1.0426155895718550e+00 +2.1220504880013773e+00 +1.9925603315253426e+01 -4.1211549985819340e+02 +2.0143568147474740e+04 +2.3195479130537426e+06 -1.7557772013589871e+08 
+2.9475143303804100e+02 -1.0426246302811926e+00 +2.1208095028545153e+00 +2.0060031618944731e+01 -3.8931312006798618e+02 +1.7149689773522910e+04 +2.2037945933207860e+06 -1.6060030758144540e+08 
+2.9485148514851500e+02 -1.0426336427398308e+00 +2.1195639441249665e+00 +2.0189215045357894e+01 -3.6612436116538629e+02 +1.4221398979277534e+04 +2.0853276374692642e+06 -1.4578729880854136e+08 
+2.9495153725898899e+02 -1.0426426212759332e+00 +2.1183129373262832e+00 +2.0313144176515333e+01 -3.4253324905320937e+02 +1.1357579391308689e+04 +1.9640516995793642e+06 -1.3113246280316162e+08 
+2.9505158936946299e+02 -1.0426515608383327e+00 +2.1170559815034928e+00 +2.0431861281667874e+01 -3.1854966887879181e+02 +8.5581554335156288e+03 +1.8400584231744003e+06 -1.1664116985007998e+08 
+2.9515164147993698e+02 -1.0426604563449748e+00 +2.1157926802599492e+00 +2.0545395708872572e+01 -2.9418893245836824e+02 +5.8236236598865362e+03 +1.7134855512069957e+06 -1.0232333780209526e+08 
+2.9525169359041200e+02 -1.0426693027129161e+00 +2.1145226345079196e+00 +2.0653778018286403e+01 -2.6946631808767717e+02 +3.1544590952854833e+03 +1.5844713228682757e+06 -8.8188832923127696e+07 
+2.9535174570088600e+02 -1.0426780948655188e+00 +2.1132454372153964e+00 +2.0757041448048607e+01 -2.4439683444243724e+02 +5.5107452559725539e+02 +1.4531525224749872e+06 -7.4247201688946918e+07 
+2.9545179781136000e+02 -1.0426868277324850e+00 +2.1119606733989751e+00 +2.0855221927023639e+01 -2.1899522010621169e+02 -1.9861799134504688e+03 +1.3196644759086538e+06 -6.0507668092206329e+07 
+2.9555184992183399e+02 -1.0426954962498545e+00 +2.1106679201275611e+00 +2.0948358081389724e+01 -1.9327594337965260e+02 -4.4570170324975597e+03 +1.1841410485561695e+06 -4.6979131493010536e+07 
+2.9565190203230799e+02 -1.0427040953601097e+00 +2.1093667465026127e+00 +2.1036491257441700e+01 -1.6725320140480460e+02 -6.8612131960435881e+03 +1.0467146392970040e+06 -3.3670162970917441e+07 
+2.9575195414278301e+02 -1.0427126200121926e+00 +2.1080567136639563e+00 +2.1119665530437960e+01 -1.4094092007844685e+02 -9.1986086560040167e+03 +9.0751617917239130e+05 -2.0589003015520312e+07 
+2.9585200625325700e+02 -1.0427210651615084e+00 +2.1067373747880911e+00 +2.1197927712897975e+01 -1.1435275370637827e+02 -1.1469107887949223e+04 +7.6667512842768943e+05 -7.7435591549596200e+06 
+2.9595205836373100e+02 -1.0427294257700352e+00 +2.1054082750700971e+00 +2.1271327377664324e+01 -8.7502084184347083e+01 -1.3672680190703833e+04 +6.2431947083637188e+05 +4.8585976080524875e+06 
+2.9605211047420499e+02 -1.0427376968063429e+00 +2.1040689517349791e+00 +2.1339916868400152e+01 -6.0402021081398573e+01 -1.5809360070170560e+04 +4.8057571338433574e+05 +1.7210235407537580e+07 
+2.9615216258468001e+02 -1.0427458732455923e+00 +2.1027189340269072e+00 +2.1403751305724871e+01 -3.3065401022988020e+01 -1.7879247507726999e+04 +3.3556888168883382e+05 +2.9304463480701290e+07 
+2.9625221469515401e+02 -1.0427539500847525e+00 +2.1013577539768429e+00 +2.1462891656970935e+01 -5.5052657742848492e+00 -1.9882592177040431e+04 +1.8942642583784490e+05 +4.1135279802000716e+07 
+2.9635226680562801e+02 -1.0427619224866624e+00 +2.0999850665985984e+00 +2.1517435736135802e+01 +2.2259816007364670e+01 -2.1820668586367850e+04 +4.2321306648678845e+04 +5.2703327945418999e+07 
+2.9645231891610200e+02 -1.0427697864707921e+00 +2.0986007682960905e+00 +2.1567633382384916e+01 +5.0208740887686702e+01 -2.3697397478415180e+04 -1.0556312799547298e+05 +6.4021408779141061e+07 
+2.9655237102657600e+02 -1.0427775400224575e+00 +2.0972046472449333e+00 +2.1613948112193096e+01 +7.8332401268574515e+01 -2.5519566281145326e+04 -2.5413147177621996e+05 +7.5112424099091664e+07 
+2.9665242313705102e+02 -1.0427851825945229e+00 +2.0957955418253529e+00 +2.1656816555549700e+01 +1.0664432651880681e+02 -2.7292800715117217e+04 -4.0340668310040270e+05 +8.5992623398909345e+07 
+2.9675247524752501e+02 -1.0427927167538353e+00 +2.0943733321944378e+00 +2.1696730995348350e+01 +1.3513349678053163e+02 -2.9022752588345440e+04 -5.5328371420933155e+05 +9.6676569172945082e+07 
+2.9685252735799901e+02 -1.0428001525734634e+00 +2.0929400103187388e+00 +2.1734431651886130e+01 +1.6374044839694824e+02 -3.0717602898603589e+04 -7.0340852741783205e+05 +1.0718692977545121e+08 
+2.9695257946847300e+02 -1.0428074998772527e+00 +2.0914976171312736e+00 +2.1770552241957223e+01 +1.9241984786100846e+02 -3.2385024647556642e+04 -8.5353892465793982e+05 +1.1754863893826020e+08 
+2.9705263157894700e+02 -1.0428147678567568e+00 +2.0900478947371361e+00 +2.1805665823021130e+01 +2.2114755628553212e+02 -3.4033232884353638e+04 -1.0035778723169158e+06 +1.2779402788598950e+08 
+2.9715268368942202e+02 -1.0428219656771029e+00 +2.0885925504532437e+00 +2.1840342224192074e+01 +2.4990113862854355e+02 -3.5670469038401323e+04 -1.1534398273747487e+06 +1.3795583529897594e+08 
+2.9725273579989602e+02 -1.0428291025186298e+00 +2.0871332805399474e+00 +2.1875151066302127e+01 +2.7865844507392490e+02 -3.7304954518531013e+04 -1.3030407834739888e+06 +1.4806665548530421e+08 
+2.9735278791037001e+02 -1.0428361875785248e+00 +2.0856717693872278e+00 +2.1910662069504205e+01 +3.0739764085593129e+02 -3.8944898036660292e+04 -1.4522984641584472e+06 +1.5815897825000978e+08 
+2.9745284002084401e+02 -1.0428432300708361e+00 +2.0842096894673037e+00 +2.1947445047953192e+01 +3.3609720756259907e+02 -4.0598495525777776e+04 -1.6011323302323376e+06 +1.6826518858767539e+08 
+2.9755289213131800e+02 -1.0428502392261403e+00 +2.0827487012861003e+00 +2.1986069874591532e+01 +3.6473594457058300e+02 -4.2273929487836896e+04 -1.7494635880011781e+06 +1.7841756365752238e+08 
+2.9765294424179302e+02 -1.0428572242916281e+00 +2.0812904533330503e+00 +2.2027106488443081e+01 +3.9329297044745005e+02 -4.3979369147021906e+04 -1.8972151972109650e+06 +1.8864827358059165e+08 
+2.9775299635226702e+02 -1.0428641945308070e+00 +2.0798365820302362e+00 +2.2071124859589261e+01 +4.2174772442078853e+02 -4.5722969810685849e+04 -2.0443118794723160e+06 +1.9898937851040527e+08 
+2.9785304846274101e+02 -1.0428711592234325e+00 +2.0783887116866104e+00 +2.2118694980105172e+01 +4.5007996771382847e+02 -4.7512872706928771e+04 -2.1906801259496547e+06 +2.0947282791438153e+08 
+2.9795310057321501e+02 -1.0428781276654271e+00 +2.0769484544517076e+00 +2.2170386855248147e+01 +4.7826978486568260e+02 -4.9357204845989458e+04 -2.3362482048870060e+06 +2.2013046003422385e+08 
+2.9805315268368901e+02 -1.0428851091686588e+00 +2.0755174102656686e+00 +2.2226770473711188e+01 +5.0629758517527921e+02 -5.1264078466118539e+04 -2.4809461699173432e+06 +2.3099399931473279e+08 
+2.9815320479416403e+02 -1.0428921130608804e+00 +2.0740971668091901e+00 +2.2288415802634876e+01 +5.3414410416532985e+02 -5.3241590968907629e+04 -2.6247058685156479e+06 +2.4209505621762353e+08 
+2.9825325690463802e+02 -1.0428991486835077e+00 +2.0726892989766408e+00 +2.2355892428970034e+01 +5.6179041485162918e+02 -5.5297817639668319e+04 -2.7674609245120101e+06 +2.5346509794042096e+08 
+2.9835330901511202e+02 -1.0429062252634309e+00 +2.0712953269130594e+00 +2.2429747372891264e+01 +5.8921905737430359e+02 -5.7440341785463454e+04 -2.9091505147955827e+06 +2.6513330725325143e+08 
+2.9845336112558601e+02 -1.0429133510304103e+00 +2.0699165486785360e+00 +2.2510355303385705e+01 +6.1641089203093520e+02 -5.9674110256582346e+04 -3.0496830662759733e+06 +2.7711875806781518e+08 
+2.9855341323606001e+02 -1.0429205322016157e+00 +2.0685538455516475e+00 +2.2597763666622413e+01 +6.4334369589067308e+02 -6.1999140268519237e+04 -3.1889156803607391e+06 +2.8942135846235693e+08 
+2.9865346534653497e+02 -1.0429277731351076e+00 +2.0672085426887898e+00 +2.2691930329768788e+01 +6.6998300698606852e+02 -6.4414423462585619e+04 -3.3266367580570844e+06 +3.0203763687815070e+08 
+2.9875351745700902e+02 -1.0429350748248638e+00 +2.0658813426172711e+00 +2.2792694899621534e+01 +6.9630917528356758e+02 -6.6917731449825733e+04 -3.4627122822359861e+06 +3.1496024503593391e+08 
+2.9885356956748302e+02 -1.0429424330174284e+00 +2.0645722212996525e+00 +2.2899577660574781e+01 +7.2232192899635993e+02 -6.9502242347512103e+04 -3.5971157828130764e+06 +3.2816319458419520e+08 
+2.9895362167795702e+02 -1.0429498429828161e+00 +2.0632817208063430e+00 +2.3011956052041608e+01 +7.4800684908557673e+02 -7.2158106806402386e+04 -3.7297470925146947e+06 +3.4160566451339608e+08 
+2.9905367378843198e+02 -1.0429573000764765e+00 +2.0620104997540447e+00 +2.3129203693637720e+01 +7.7334448027348537e+02 -7.4875037754900637e+04 -3.8604877685021805e+06 +3.5524493520415837e+08 
+2.9915372589890598e+02 -1.0429647997701632e+00 +2.0607591341073550e+00 +2.3250717902348722e+01 +7.9831961693539938e+02 -7.7643441974811707e+04 -3.9892606765644792e+06 +3.6904344437018573e+08 
+2.9925377800938003e+02 -1.0429723375656332e+00 +2.0595282027249908e+00 +2.3375900888443915e+01 +8.2291710174871423e+02 -8.0453844027872605e+04 -4.1159900787881492e+06 +3.8296433320577252e+08 
+2.9935383011985402e+02 -1.0429799089800891e+00 +2.0583182972614775e+00 +2.3504156858894667e+01 +8.4712139107797054e+02 -8.3296807912075019e+04 -4.2405981234325748e+06 +3.9697094392368031e+08 
+2.9945388223032802e+02 -1.0429875095463625e+00 +2.0571300221556665e+00 +2.3634892040685248e+01 +8.7091655522327619e+02 -8.6162937455746389e+04 -4.3630048463665834e+06 +4.1102682141949791e+08 
+2.9955393434080298e+02 -1.0429951348130637e+00 +2.0559639946741060e+00 +2.3767514695791697e+01 +8.9428627698132118e+02 -8.9042876528370965e+04 -4.4831281624346385e+06 +4.2509571397975439e+08 
+2.9965398645127698e+02 -1.0430027803447137e+00 +2.0548208449111445e+00 +2.3901435138070941e+01 +9.1721385151545326e+02 -9.1927309311112069e+04 -4.6008838645337513e+06 +4.3914157434932637e+08 
+2.9975403856175097e+02 -1.0430104417218768e+00 +2.0537012158047179e+00 +2.4036065748165164e+01 +9.3968218575369281e+02 -9.4806960512789941e+04 -4.7161856199217616e+06 +4.5312856048535836e+08 
+2.9985409067222503e+02 -1.0430181145413180e+00 +2.0526057631560182e+00 +2.4170820989269806e+01 +9.6167379767895966e+02 -9.7672595604273723e+04 -4.8289449658999005e+06 +4.6702103640521365e+08 
+2.9995414278269902e+02 -1.0430257944161456e+00 +2.0515351556472714e+00 +2.4305117425388485e+01 +9.8317081563655745e+02 -1.0051502110927390e+05 -4.9390713054671288e+06 +4.8078357332665759e+08 
+3.0005419489317399e+02 -1.0430334769759613e+00 +2.0504900748482249e+00 +2.4438373737069057e+01 +1.0041549780249735e+03 -1.0332508483614818e+05 -5.0464719053665996e+06 +4.9438095049605417e+08 
+3.0015424700364798e+02 -1.0430411578670060e+00 +2.0494712152405987e+00 +2.4570010739410915e+01 +1.0246076324327191e+03 -1.0609367615435892e+05 -5.1510518907825872e+06 +5.0777815622876710e+08 
+3.0025429911412198e+02 -1.0430488327455454e+00 +2.0484792777708627e+00 +2.4699449906880265e+01 +1.0445100423113292e+03 -1.0881168130718205e+05 -5.2527169444926465e+06 +5.2094006609031981e+08 
+3.0035435122459597e+02 -1.0430564974141157e+00 +2.0475149990320358e+00 +2.4826136287417931e+01 +1.0638431730922093e+03 -1.1147042840944260e+05 -5.3513827306108344e+06 +5.3383274991383225e+08 
+3.0045440333507003e+02 -1.0430641484191023e+00 +2.0465793458479751e+00 +2.4949646150006998e+01 +1.0825847715981783e+03 -1.1406363767293761e+05 -5.4469640171158789e+06 +5.4643234371501553e+08 
+3.0055445544554499e+02 -1.0430717833988925e+00 +2.0456734364065579e+00 +2.5069713718652988e+01 +1.1007147421698292e+03 -1.1658741389370670e+05 -5.5394031697992608e+06 +5.5872429080734122e+08 
+3.0065450755601898e+02 -1.0430794010684663e+00 +2.0447980717785055e+00 +2.5186111731906376e+01 +1.1182210256754088e+03 -1.1903820095933505e+05 -5.6286860775729362e+06 +5.7069483991503167e+08 
+3.0075455966649298e+02 -1.0430869993662697e+00 +2.0439536166022432e+00 +2.5298592076702807e+01 +1.1351016418175889e+03 -1.2141227548947632e+05 -5.7148506821134351e+06 +5.8232984318812990e+08 
+3.0085461177696698e+02 -1.0430945741204798e+00 +2.0431391079730918e+00 +2.5406985400267601e+01 +1.1513827769883019e+03 -1.2370813145046265e+05 -5.7980728547269879e+06 +5.9362648209177613e+08 
+3.0095466388744097e+02 -1.0431021213020117e+00 +2.0423527625539086e+00 +2.5511315163128952e+01 +1.1671050672272816e+03 -1.2592788187792027e+05 -5.8785892858048351e+06 +6.0459819009138894e+08 
+3.0105471599791599e+02 -1.0431096370936164e+00 +2.0415927118329473e+00 +2.5611649891166898e+01 +1.1823096434503557e+03 -1.2807442481007766e+05 -5.9566237589964420e+06 +6.1526083137735164e+08 
+3.0115476810838999e+02 -1.0431171175849008e+00 +2.0408571647695291e+00 +2.5708040170411838e+01 +1.1970337607010956e+03 -1.3015010867349767e+05 -6.0323629828990223e+06 +6.2562603077540886e+08 
+3.0125482021886398e+02 -1.0431245588195841e+00 +2.0401443388081906e+00 +2.5800530669997229e+01 +1.2113143646600372e+03 -1.3215715201207387e+05 -6.1059910865741391e+06 +6.3570467822519302e+08 
+3.0135487232933798e+02 -1.0431319568085387e+00 +2.0394524508486942e+00 +2.5889162744203823e+01 +1.2251884907262611e+03 -1.3409771434887132e+05 -6.1776928658189829e+06 +6.4550738683534229e+08 
+3.0145492443981198e+02 -1.0431393075298365e+00 +2.0387797172896320e+00 +2.5973974438920621e+01 +1.2386932627547214e+03 -1.3597389629565153e+05 -6.2476537752919961e+06 +6.5504449338738811e+08 
+3.0155497655028699e+02 -1.0431466069285207e+00 +2.0381243540358067e+00 +2.6055000457862477e+01 +1.2518658928426557e+03 -1.3778773890234876e+05 -6.3160599267817875e+06 +6.6432605524036586e+08 
+3.0165502866076099e+02 -1.0431538509167395e+00 +2.0374845765377239e+00 +2.6132272178836956e+01 +1.2647436801624951e+03 -1.3954122395318878e+05 -6.3830980818310287e+06 +6.7336185172524989e+08 
+3.0175508077123499e+02 -1.0431610353735077e+00 +2.0368585998040922e+00 +2.6205817622649018e+01 +1.2773640106128482e+03 -1.4123627337052490e+05 -6.4489556492000008e+06 +6.8216138131406987e+08 
+3.0185513288170898e+02 -1.0431681561447808e+00 +2.0362446384400319e+00 +2.6275661458117622e+01 +1.2897643556958367e+03 -1.4287474929323906e+05 -6.5138206778034046e+06 +6.9073386196735227e+08 
+3.0195518499218298e+02 -1.0431752090433264e+00 +2.0356409066662389e+00 +2.6341824986376388e+01 +1.3019822719515248e+03 -1.4445845377060454e+05 -6.5778818528341725e+06 +6.9908822967540026e+08 
+3.0205523710265800e+02 -1.0431821898486922e+00 +2.0350456183438808e+00 +2.6404326132182938e+01 +1.3140554002345591e+03 -1.4598912859049419e+05 -6.6413284910473358e+06 +7.0723313764580417e+08 
+3.0215528921313199e+02 -1.0431890943071249e+00 +2.0344569870133262e+00 +2.6463179434799304e+01 +1.3260214645884607e+03 -1.4746845508953778e+05 -6.7043505336435437e+06 +7.1517695537047124e+08 
+3.0225534132360599e+02 -1.0431959181321588e+00 +2.0338732273067217e+00 +2.6518396238582046e+01 +1.3379181978740876e+03 -1.4889806180169107e+05 -6.7671378263790086e+06 +7.2292783646207952e+08 
+3.0235539343407999e+02 -1.0432026569162991e+00 +2.0332925186343505e+00 +2.6569968385645364e+01 +1.3497844506338274e+03 -1.5027915154837258e+05 -6.8298831139488528e+06 +7.3049207660699153e+08 
+3.0245544554455398e+02 -1.0432093059908019e+00 +2.0327129561685378e+00 +2.6617845105073823e+01 +1.3616619667122584e+03 -1.5161196992873706e+05 -6.8927924028202612e+06 +7.3787137092060292e+08 
+3.0255549765502900e+02 -1.0432158608499973e+00 +2.0321327428880740e+00 +2.6662010581827008e+01 +1.3735905287272028e+03 -1.5289740167833670e+05 -6.9560628130291887e+06 +7.4507033155155265e+08 
+3.0265554976550300e+02 -1.0432223187073548e+00 +2.0315498394795872e+00 +2.6702542073194110e+01 +1.3856161374066096e+03 -1.5413761633765022e+05 -7.0199252810628153e+06 +7.5209867654325342e+08 
+3.0275560187597699e+02 -1.0432286808314768e+00 +2.0309628633604935e+00 +2.6739661632977700e+01 +1.3977697370832702e+03 -1.5533633394985626e+05 -7.0845334558322635e+06 +7.5897127628873575e+08 
+3.0285565398645099e+02 -1.0432349543863182e+00 +2.0303730400406557e+00 +2.6773602428788763e+01 +1.4100236710403333e+03 -1.5649546178912709e+05 -7.1497440123978853e+06 +7.6569116902479327e+08 
+3.0295570609692498e+02 -1.0432411478683543e+00 +2.0297824251933880e+00 +2.6804563319182243e+01 +1.4223307997391814e+03 -1.5761563271328548e+05 -7.2153131499280361e+06 +7.7225431410605133e+08 
+3.0305575820740000e+02 -1.0432472696499977e+00 +2.0291931274749855e+00 +2.6832718013800111e+01 +1.4346419797100057e+03 -1.5869684165300176e+05 -7.2809920519778561e+06 +7.7865384159367216e+08 
+3.0315581031787400e+02 -1.0432533280488636e+00 +2.0286072620521454e+00 +2.6858229119109204e+01 +1.4469082665360602e+03 -1.5973886642600404e+05 -7.3465399705404919e+06 +7.8488238577325284e+08 
+3.0325586242834800e+02 -1.0432593314171130e+00 +2.0280269351376412e+00 +2.6881262676896046e+01 +1.4590809223619508e+03 -1.6074154296565798e+05 -7.4117173983903108e+06 +7.9093285791607094e+08 
+3.0335591453882199e+02 -1.0432652881385778e+00 +2.0274542466818528e+00 +2.6901987533820314e+01 +1.4711112872335602e+03 -1.6170474636969244e+05 -7.4762849389794553e+06 +7.9679831070895386e+08 
+3.0345596664929599e+02 -1.0432712066288501e+00 +2.0268912903279483e+00 +2.6920575359031119e+01 +1.4829507802099881e+03 -1.6262839130640199e+05 -7.5400033117705975e+06 +8.0247194039060020e+08 
+3.0355601875977101e+02 -1.0432770953352215e+00 +2.0263401533775740e+00 +2.6937200638571394e+01 +1.4945509001877904e+03 -1.6351243194392463e+05 -7.6026333559424980e+06 +8.0794708652172291e+08 
+3.0365607087024500e+02 -1.0432829627367137e+00 +2.0258029167454872e+00 +2.6952040685819949e+01 +1.5058632270433486e+03 -1.6435686221948161e+05 -7.6639360359594813e+06 +8.1321723347057056e+08 
+3.0375612298071900e+02 -1.0432888173441521e+00 +2.0252816549145480e+00 +2.6965275655282394e+01 +1.5168394227697574e+03 -1.6516171615326000e+05 -7.7236724471314857e+06 +8.1827601205633891e+08 
+3.0385617509119299e+02 -1.0432946677000612e+00 +2.0247784358977836e+00 +2.6977088533637374e+01 +1.5274312323898387e+03 -1.6592706773294837e+05 -7.7816038198320651e+06 +8.2311719916099393e+08 
+3.0395622720166801e+02 -1.0433005223788063e+00 +2.0242953212000616e+00 +2.6987665163779162e+01 +1.5375904849090120e+03 -1.6665303143171317e+05 -7.8374915240219617e+06 +8.2773472037363017e+08 
+3.0405627931214201e+02 -1.0433063899864827e+00 +2.0238343657694711e+00 +2.6997194232764503e+01 +1.5472690945328625e+03 -1.6733976203129775e+05 -7.8910970752891675e+06 +8.3212264930026007e+08 
+3.0415633142261601e+02 -1.0433122791610496e+00 +2.0233976179537030e+00 +2.7005867297281466e+01 +1.5564190617926379e+03 -1.6798745517097393e+05 -7.9421821404214045e+06 +8.3627521037302077e+08 
+3.0425638353309000e+02 -1.0433181985791611e+00 +2.0229871258669387e+00 +2.7013880282909650e+01 +1.5649921721791018e+03 -1.6859639220833287e+05 -7.9905059034532178e+06 +8.4018709799535632e+08 
+3.0435643564356400e+02 -1.0433241568884215e+00 +2.0226049257696346e+00 +2.7021422087102092e+01 +1.5729398892104268e+03 -1.6916672456530685e+05 -8.0358166168909455e+06 +8.4385307039446640e+08 
+3.0445648775403902e+02 -1.0433301624720619e+00 +2.0222528853647184e+00 +2.7028621994249004e+01 +1.5802179252612825e+03 -1.6969730963828962e+05 -8.0778787918897029e+06 +8.4726190687671387e+08 
+3.0455653986451301e+02 -1.0433362227188681e+00 +2.0219328325739481e+00 +2.7035500057806772e+01 +1.5867805111871712e+03 -1.7018525696044188e+05 -8.1164418557047481e+06 +8.5039507233371353e+08 
+3.0465659197498701e+02 -1.0433423417109706e+00 +2.0216474497080790e+00 +2.7041955515611583e+01 +1.5925613080063679e+03 -1.7062640552132917e+05 -8.1511467576183220e+06 +8.5322994762045085e+08 
+3.0475664408546101e+02 -1.0433485203261845e+00 +2.0213990921453338e+00 +2.7047804877987801e+01 +1.5975010775077194e+03 -1.7101602295853608e+05 -8.1816695777708646e+06 +8.5574296658478785e+08 
+3.0485669619593500e+02 -1.0433547542679908e+00 +2.0211873937607714e+00 +2.7052922764221094e+01 +1.6016020874041787e+03 -1.7135242830769386e+05 -8.2079988553088494e+06 +8.5792811234714305e+08 
+3.0495674830641002e+02 -1.0433610370367068e+00 +2.0210112454745004e+00 +2.7057096675152522e+01 +1.6048882437611881e+03 -1.7163336961735031e+05 -8.2302465681361575e+06 +8.5977917238651395e+08 
+3.0505680041688402e+02 -1.0433673619936799e+00 +2.0208696018044003e+00 +2.7060086062032575e+01 +1.6073835332257943e+03 -1.7185625548447284e+05 -8.2485237990867626e+06 +8.6128847096853268e+08 
