# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1386138613861402e+02 +4.0243788862265699e+00 +0.0000000000000000e+00 +3.1380645560641000e+02 +1.1255937288130739e-02 -1.0438964192264601e+00 -5.9557795538639803e-02
3.1396143824908802e+02 +4.0211316844035796e+00 +0.0000000000000000e+00 +3.1390645500886097e+02 +1.1255998834383564e-02 -1.0439006630970313e+00 -5.9557576768460553e-02
3.1406149035956201e+02 +4.0178834427865704e+00 +0.0000000000000000e+00 +3.1400645437754201e+02 +1.1256066616773133e-02 -1.0439048834875078e+00 -5.9557366690918809e-02
3.1416154247003601e+02 +4.0146341613701901e+00 +0.0000000000000000e+00 +3.1410645371244300e+02 +1.1256142087329765e-02 -1.0439090780256448e+00 -5.9557165298079140e-02
3.1426159458051097e+02 +4.0113838401580200e+00 +0.0000000000000000e+00 +3.1420645301355199e+02 +1.1256226702611101e-02 -1.0439132444166126e+00 -5.9556972584096708e-02
3.1436164669098503e+02 +4.0081324791500297e+00 +0.0000000000000000e+00 +3.1430645228085803e+02 +1.1256321923663199e-02 -1.0439173804443931e+00 -5.9556788545330787e-02
3.1446169880145902e+02 +4.0048800783462504e+00 +0.0000000000000000e+00 +3.1440645151435200e+02 +1.1256429215980744e-02 -1.0439214839731517e+00 -5.9556613180457435e-02
3.1456175091193302e+02 +4.0016266377484300e+00 +0.0000000000000000e+00 +3.1450645071402101e+02 +1.1256550049354226e-02 -1.0439255529489286e+00 -5.9556446490580242e-02
3.1466180302240798e+02 +3.9983721573548099e+00 +0.0000000000000000e+00 +3.1460644987985597e+02 +1.1256685391130767e-02 -1.0439295867672183e+00 -5.9556288465326984e-02
3.1476185513288198e+02 +3.9951166371671598e+00 +0.0000000000000000e+00 +3.1470644901184500e+02 +1.1256834539673266e-02 -1.0439335893240553e+00 -5.9556139050548358e-02
3.1486190724335597e+02 +3.9918600771854802e+00 +0.0000000000000000e+00 +3.1480644810997802e+02 +1.1256996449802234e-02 -1.0439375652881562e+00 -5.9555998184540430e-02
3.1496195935383003e+02 +3.9886024774097701e+00 +0.0000000000000000e+00 +3.1490644717424300e+02 +1.1257170076754284e-02 -1.0439415191482255e+00 -5.9555865807212727e-02
3.1506201146430402e+02 +3.9853438378400301e+00 +0.0000000000000000e+00 +3.1500644620462998e+02 +1.1257354376130933e-02 -1.0439454552113705e+00 -5.9555741859953062e-02
3.1516206357477898e+02 +3.9820841584780400e+00 +0.0000000000000000e+00 +3.1510644520112902e+02 +1.1257548303847769e-02 -1.0439493776017625e+00 -5.9555626285500873e-02
3.1526211568525298e+02 +3.9788234393237998e+00 +0.0000000000000000e+00 +3.1520644416372801e+02 +1.1257750816084018e-02 -1.0439532902593238e+00 -5.9555519027821163e-02
3.1536216779572698e+02 +3.9755616803773099e+00 +0.0000000000000000e+00 +3.1530644309241598e+02 +1.1257960869232113e-02 -1.0439571969384100e+00 -5.9555420031978362e-02
3.1546221990620103e+02 +3.9722988816385598e+00 +0.0000000000000000e+00 +3.1540644198718297e+02 +1.1258177419847505e-02 -1.0439611012065084e+00 -5.9555329244010385e-02
3.1556227201667502e+02 +3.9690350431057899e+00 +0.0000000000000000e+00 +3.1550644084801797e+02 +1.1258399424598772e-02 -1.0439650064429522e+00 -5.9555246610803511e-02
3.1566232412714999e+02 +3.9657701647843200e+00 +0.0000000000000000e+00 +3.1560643967491001e+02 +1.1258625840217510e-02 -1.0439689158376160e+00 -5.9555172079966079e-02
3.1576237623762398e+02 +3.9625042466705902e+00 +0.0000000000000000e+00 +3.1570643846784799e+02 +1.1258855623449315e-02 -1.0439728323896853e+00 -5.9555105599705234e-02
3.1586242834809798e+02 +3.9592372887681599e+00 +0.0000000000000000e+00 +3.1580643722682203e+02 +1.1259087731003861e-02 -1.0439767589063600e+00 -5.9555047118700598e-02
3.1596248045857197e+02 +3.9559692910734801e+00 +0.0000000000000000e+00 +3.1590643595182098e+02 +1.1259321119506151e-02 -1.0439806980016342e+00 -5.9554996585981256e-02
3.1606253256904603e+02 +3.9527002535901099e+00 +0.0000000000000000e+00 +3.1600643464283303e+02 +1.1259554745447117e-02 -1.0439846520950284e+00 -5.9554953950800293e-02
3.1616258467952099e+02 +3.9494301763162500e+00 +0.0000000000000000e+00 +3.1610643329984902e+02 +1.1259787565135232e-02 -1.0439886234103912e+00 -5.9554919162512113e-02
3.1626263678999499e+02 +3.9461590592536999e+00 +0.0000000000000000e+00 +3.1620643192285598e+02 +1.1260018534647606e-02 -1.0439926139746591e+00 -5.9554892170448036e-02
3.1636268890046898e+02 +3.9428869024024502e+00 +0.0000000000000000e+00 +3.1630643051184501e+02 +1.1260246609781845e-02 -1.0439966256166635e+00 -5.9554872923793530e-02
3.1646274101094298e+02 +3.9396137057625000e+00 +0.0000000000000000e+00 +3.1640642906680500e+02 +1.1260470746007764e-02 -1.0440006599659319e+00 -5.9554861371464991e-02
3.1656279312141697e+02 +3.9363394693356200e+00 +0.0000000000000000e+00 +3.1650642758772398e+02 +1.1260689898472330e-02 -1.0440047184511789e+00 -5.9554857461941182e-02
3.1666284523189199e+02 +3.9330641931182702e+00 +0.0000000000000000e+00 +3.1660642607459198e+02 +1.1260903261789737e-02 -1.0440088008532686e+00 -5.9554860935441746e-02
3.1676289734236599e+02 +3.9297878771157699e+00 +0.0000000000000000e+00 +3.1670642452739901e+02 +1.1261110821434538e-02 -1.0440129020754998e+00 -5.9554870846789676e-02
3.1686294945283998e+02 +3.9265105213263500e+00 +0.0000000000000000e+00 +3.1680642294613301e+02 +1.1261312724166471e-02 -1.0440170160870790e+00 -5.9554886111537274e-02
3.1696300156331398e+02 +3.9232321257482301e+00 +0.0000000000000000e+00 +3.1690642133078302e+02 +1.1261509114907042e-02 -1.0440211369258638e+00 -5.9554905647665614e-02
3.1706305367378798e+02 +3.9199526903867299e+00 +0.0000000000000000e+00 +3.1700641968133903e+02 +1.1261700136916552e-02 -1.0440252586988732e+00 -5.9554928375785965e-02
3.1716310578426300e+02 +3.9166722152365399e+00 +0.0000000000000000e+00 +3.1710641799779103e+02 +1.1261885931971275e-02 -1.0440293755828498e+00 -5.9554953219342698e-02
3.1726315789473699e+02 +3.9133907003012101e+00 +0.0000000000000000e+00 +3.1720641628012601e+02 +1.1262066640538795e-02 -1.0440334818247370e+00 -5.9554979104811639e-02
3.1736321000521099e+02 +3.9101081455807201e+00 +0.0000000000000000e+00 +3.1730641452833402e+02 +1.1262242401953716e-02 -1.0440375717422230e+00 -5.9555004961900547e-02
3.1746326211568498e+02 +3.9068245510768600e+00 +0.0000000000000000e+00 +3.1740641274240500e+02 +1.1262413354592136e-02 -1.0440416397242402e+00 -5.9555029723746822e-02
3.1756331422615898e+02 +3.9035399167860900e+00 +0.0000000000000000e+00 +3.1750641092232797e+02 +1.1262579636045890e-02 -1.0440456802314904e+00 -5.9555052327115651e-02
3.1766336633663400e+02 +3.9002542427119402e+00 +0.0000000000000000e+00 +3.1760640906809101e+02 +1.1262741383295456e-02 -1.0440496877969221e+00 -5.9555071712595116e-02
3.1776341844710799e+02 +3.8969675288544199e+00 +0.0000000000000000e+00 +3.1770640717968502e+02 +1.1262898732882968e-02 -1.0440536570262557e+00 -5.9555086824792630e-02
3.1786347055758199e+02 +3.8936797752135299e+00 +0.0000000000000000e+00 +3.1780640525709703e+02 +1.1263051821084115e-02 -1.0440575825984724e+00 -5.9555096612529092e-02
3.1796352266805599e+02 +3.8903909817892699e+00 +0.0000000000000000e+00 +3.1790640330031903e+02 +1.1263200784079466e-02 -1.0440614592663067e+00 -5.9555100029032276e-02
3.1806357477853101e+02 +3.8871011485816300e+00 +0.0000000000000000e+00 +3.1800640130933698e+02 +1.1263345758125095e-02 -1.0440652818567402e+00 -5.9555096032129336e-02
3.1816362688900500e+02 +3.8838102755924102e+00 +0.0000000000000000e+00 +3.1810639928414298e+02 +1.1263486879722531e-02 -1.0440690452714796e+00 -5.9555083584438041e-02
3.1826367899947900e+02 +3.8805183628198101e+00 +0.0000000000000000e+00 +3.1820639722472498e+02 +1.1263624285788183e-02 -1.0440727444874522e+00 -5.9555061653557888e-02
3.1836373110995299e+02 +3.8772254102674002e+00 +0.0000000000000000e+00 +3.1830639513107099e+02 +1.1263758113821716e-02 -1.0440763745572661e+00 -5.9555029212258706e-02
3.1846378322042699e+02 +3.8739314179333899e+00 +0.0000000000000000e+00 +3.1840639300317201e+02 +1.1263888502074266e-02 -1.0440799306097057e+00 -5.9554985238670130e-02
3.1856383533090099e+02 +3.8706363858160100e+00 +0.0000000000000000e+00 +3.1850639084101698e+02 +1.1264015589728522e-02 -1.0440834078506398e+00 -5.9554928716569339e-02
3.1866388744137600e+02 +3.8673403139205900e+00 +0.0000000000000000e+00 +3.1860638864459401e+02 +1.1264139576983426e-02 -1.0440868036216369e+00 -5.9554859099611730e-02
3.1876393955185000e+02 +3.8640432022435802e+00 +0.0000000000000000e+00 +3.1870638641389399e+02 +1.1264260863143246e-02 -1.0440901221364556e+00 -5.9554777377625746e-02
3.1886399166232400e+02 +3.8607450507867500e+00 +0.0000000000000000e+00 +3.1880638414890399e+02 +1.1264379889069955e-02 -1.0440933690680438e+00 -5.9554684853505367e-02
3.1896404377279799e+02 +3.8574458595501002e+00 +0.0000000000000000e+00 +3.1890638184961500e+02 +1.1264497096061827e-02 -1.0440965501432240e+00 -5.9554582825854942e-02
3.1906409588327301e+02 +3.8541456285354001e+00 +0.0000000000000000e+00 +3.1900637951601499e+02 +1.1264612925611324e-02 -1.0440996711423627e+00 -5.9554472588718259e-02
3.1916414799374701e+02 +3.8508443577391200e+00 +0.0000000000000000e+00 +3.1910637714809400e+02 +1.1264727819164280e-02 -1.0441027378990559e+00 -5.9554355431309741e-02
3.1926420010422100e+02 +3.8475420471683401e+00 +0.0000000000000000e+00 +3.1920637474584100e+02 +1.1264842217879387e-02 -1.0441057562997675e+00 -5.9554232637744994e-02
3.1936425221469500e+02 +3.8442386968159798e+00 +0.0000000000000000e+00 +3.1930637230924498e+02 +1.1264956562389947e-02 -1.0441087322835487e+00 -5.9554105486776227e-02
3.1946430432516900e+02 +3.8409343066873398e+00 +0.0000000000000000e+00 +3.1940636983829501e+02 +1.1265071292564986e-02 -1.0441116718416508e+00 -5.9553975251524276e-02
3.1956435643564402e+02 +3.8376288767806699e+00 +0.0000000000000000e+00 +3.1950636733298097e+02 +1.1265186847272863e-02 -1.0441145810172308e+00 -5.9553843199216284e-02
3.1966440854611801e+02 +3.8343224070977300e+00 +0.0000000000000000e+00 +3.1960636479329099e+02 +1.1265303664144915e-02 -1.0441174659049941e+00 -5.9553710590921780e-02
3.1976446065659201e+02 +3.8310148976367500e+00 +0.0000000000000000e+00 +3.1970636221921501e+02 +1.1265422179340675e-02 -1.0441203326508719e+00 -5.9553578681291866e-02
3.1986451276706600e+02 +3.8277063484012799e+00 +0.0000000000000000e+00 +3.1980635961074199e+02 +1.1265542827313617e-02 -1.0441231874516621e+00 -5.9553448718298062e-02
3.1996456487754000e+02 +3.8243967593877701e+00 +0.0000000000000000e+00 +3.1990635696786097e+02 +1.1265666040578583e-02 -1.0441260365547167e+00 -5.9553321942974635e-02
3.2006461698801502e+02 +3.8210861305997601e+00 +0.0000000000000000e+00 +3.2000635429056098e+02 +1.1265792249479418e-02 -1.0441288862575682e+00 -5.9553199589159743e-02
3.2016466909848901e+02 +3.8177744620355001e+00 +0.0000000000000000e+00 +3.2010635157883303e+02 +1.1265921881958444e-02 -1.0441317429076120e+00 -5.9553082883240238e-02
3.2026472120896301e+02 +3.8144617536967500e+00 +0.0000000000000000e+00 +3.2020634883266302e+02 +1.1266055363326343e-02 -1.0441346129017424e+00 -5.9552973043896194e-02
3.2036477331943701e+02 +3.8111480055835001e+00 +0.0000000000000000e+00 +3.2030634605204301e+02 +1.1266193116033496e-02 -1.0441375026860162e+00 -5.9552871281847636e-02
3.2046482542991100e+02 +3.8078332176975498e+00 +0.0000000000000000e+00 +3.2040634323696099e+02 +1.1266335559442104e-02 -1.0441404187552965e+00 -5.9552778799602267e-02
3.2056487754038602e+02 +3.8045173900353300e+00 +0.0000000000000000e+00 +3.2050634038740702e+02 +1.1266483109551169e-02 -1.0441433676530194e+00 -5.9552696791093693e-02
3.2066492965086002e+02 +3.8012005226003902e+00 +0.0000000000000000e+00 +3.2060633750336802e+02 +1.1266635950323844e-02 -1.0441463564376092e+00 -5.9552625916492311e-02
3.2076498176133401e+02 +3.7978826153927501e+00 +0.0000000000000000e+00 +3.2070633458483599e+02 +1.1266793506923646e-02 -1.0441493936904209e+00 -5.9552565093719721e-02
3.2086503387180801e+02 +3.7945636684123900e+00 +0.0000000000000000e+00 +3.2080633163179800e+02 +1.1266955047599239e-02 -1.0441524881806306e+00 -5.9552512884051584e-02
3.2096508598228201e+02 +3.7912436816593198e+00 +0.0000000000000000e+00 +3.2090632864424498e+02 +1.1267119840382166e-02 -1.0441556485318764e+00 -5.9552467852161117e-02
3.2106513809275702e+02 +3.7879226551335399e+00 +0.0000000000000000e+00 +3.2100632562216401e+02 +1.1267287153331576e-02 -1.0441588832212758e+00 -5.9552428566316769e-02
3.2116519020323102e+02 +3.7846005888368199e+00 +0.0000000000000000e+00 +3.2110632256554601e+02 +1.1267456254777868e-02 -1.0441622005784421e+00 -5.9552393598578876e-02
3.2126524231370502e+02 +3.7812774827691702e+00 +0.0000000000000000e+00 +3.2120631947438000e+02 +1.1267626413565449e-02 -1.0441656087845232e+00 -5.9552361524995830e-02
3.2136529442417901e+02 +3.7779533369288001e+00 +0.0000000000000000e+00 +3.2130631634865500e+02 +1.1267796899294321e-02 -1.0441691158712441e+00 -5.9552330925798896e-02
3.2146534653465301e+02 +3.7746281513192801e+00 +0.0000000000000000e+00 +3.2140631318835898e+02 +1.1267966982560362e-02 -1.0441727297199361e+00 -5.9552300385595523e-02
3.2156539864512803e+02 +3.7713019259388099e+00 +0.0000000000000000e+00 +3.2150630999348300e+02 +1.1268135935195132e-02 -1.0441764580606177e+00 -5.9552268493563217e-02
3.2166545075560202e+02 +3.7679746607891902e+00 +0.0000000000000000e+00 +3.2160630676401502e+02 +1.1268303030503945e-02 -1.0441803084710415e+00 -5.9552233843640688e-02
3.2176550286607602e+02 +3.7646463558686301e+00 +0.0000000000000000e+00 +3.2170630349994502e+02 +1.1268467543503443e-02 -1.0441842883757815e+00 -5.9552195034719542e-02
3.2186555497655002e+02 +3.7613170111806902e+00 +0.0000000000000000e+00 +3.2180630020126199e+02 +1.1268628751157476e-02 -1.0441884050452970e+00 -5.9552150670833373e-02
3.2196560708702401e+02 +3.7579866267218098e+00 +0.0000000000000000e+00 +3.2190629686795398e+02 +1.1268785932612673e-02 -1.0441926655950509e+00 -5.9552099361347990e-02
3.2206565919749897e+02 +3.7546552024973301e+00 +0.0000000000000000e+00 +3.2200629350001202e+02 +1.1268938369431965e-02 -1.0441970769845712e+00 -5.9552039721147920e-02
3.2216571130797303e+02 +3.7513227385019099e+00 +0.0000000000000000e+00 +3.2210629009742399e+02 +1.1269085345828135e-02 -1.0442016460166081e+00 -5.9551970370825325e-02
3.2226576341844702e+02 +3.7479892347408801e+00 +0.0000000000000000e+00 +3.2220628666018001e+02 +1.1269226148894999e-02 -1.0442063793361973e+00 -5.9551889936863958e-02
3.2236581552892102e+02 +3.7446546912106999e+00 +0.0000000000000000e+00 +3.2230628318826803e+02 +1.1269360068838762e-02 -1.0442112834298332e+00 -5.9551797051826054e-02
3.2246586763939598e+02 +3.7413191079149000e+00 +0.0000000000000000e+00 +3.2240627968167797e+02 +1.1269486399207140e-02 -1.0442163646245661e+00 -5.9551690354534892e-02
3.2256591974986998e+02 +3.7379824848499501e+00 +0.0000000000000000e+00 +3.2250627614039900e+02 +1.1269604437196519e-02 -1.0442216290867816e+00 -5.9551568490365081e-02
3.2266597186034397e+02 +3.7346448220211701e+00 +0.0000000000000000e+00 +3.2260627256442098e+02 +1.1269713863080916e-02 -1.0442270809152865e+00 -5.9551430625478727e-02
3.2276602397081803e+02 +3.7313061194250001e+00 +0.0000000000000000e+00 +3.2270626895373198e+02 +1.1269815618036224e-02 -1.0442327178142907e+00 -5.9551277637113861e-02
3.2286607608129202e+02 +3.7279663770650000e+00 +0.0000000000000000e+00 +3.2280626530832097e+02 +1.1269910905504967e-02 -1.0442385362441167e+00 -5.9551110760535729e-02
3.2296612819176698e+02 +3.7246255949394000e+00 +0.0000000000000000e+00 +3.2290626162817898e+02 +1.1270000930422262e-02 -1.0442445327469088e+00 -5.9550931235902445e-02
3.2306618030224098e+02 +3.7212837730464101e+00 +0.0000000000000000e+00 +3.2300625791329298e+02 +1.1270086898923313e-02 -1.0442507039470006e+00 -5.9550740308183837e-02
3.2316623241271498e+02 +3.7179409113913602e+00 +0.0000000000000000e+00 +3.2310625416365400e+02 +1.1270170018052042e-02 -1.0442570465512717e+00 -5.9550539227080396e-02
3.2326628452318897e+02 +3.7145970099724899e+00 +0.0000000000000000e+00 +3.2320625037924998e+02 +1.1270251495471742e-02 -1.0442635573495507e+00 -5.9550329246944290e-02
3.2336633663366302e+02 +3.7112520687880100e+00 +0.0000000000000000e+00 +3.2330624656007097e+02 +1.1270332539176305e-02 -1.0442702332149632e+00 -5.9550111626698592e-02
3.2346638874413799e+02 +3.7079060878414798e+00 +0.0000000000000000e+00 +3.2340624270610499e+02 +1.1270414357202772e-02 -1.0442770711042828e+00 -5.9549887629756604e-02
3.2356644085461198e+02 +3.7045590671311102e+00 +0.0000000000000000e+00 +3.2350623881734299e+02 +1.1270498157345704e-02 -1.0442840680583132e+00 -5.9549658523943109e-02
3.2366649296508598e+02 +3.7012110066569202e+00 +0.0000000000000000e+00 +3.2360623489377201e+02 +1.1270585146872266e-02 -1.0442912212022251e+00 -5.9549425581413899e-02
3.2376654507555997e+02 +3.6978619064224398e+00 +0.0000000000000000e+00 +3.2370623093538302e+02 +1.1270676532238785e-02 -1.0442985277459018e+00 -5.9549190078575884e-02
3.2386659718603403e+02 +3.6945117664259199e+00 +0.0000000000000000e+00 +3.2380622694216498e+02 +1.1270773518808952e-02 -1.0443059849843062e+00 -5.9548953296008608e-02
3.2396664929650899e+02 +3.6911605866655601e+00 +0.0000000000000000e+00 +3.2390622291410602e+02 +1.1270877310572877e-02 -1.0443135902978078e+00 -5.9548716518384198e-02
3.2406670140698299e+02 +3.6878083671467001e+00 +0.0000000000000000e+00 +3.2400621885119602e+02 +1.1270989109867431e-02 -1.0443213411525076e+00 -5.9548481034387604e-02
3.2416675351745698e+02 +3.6844551078657899e+00 +0.0000000000000000e+00 +3.2410621475342498e+02 +1.1271110117098592e-02 -1.0443292351006039e+00 -5.9548248136639101e-02
3.2426680562793098e+02 +3.6811008088245898e+00 +0.0000000000000000e+00 +3.2420621062077998e+02 +1.1271241530464214e-02 -1.0443372697806934e+00 -5.9548019121613824e-02
3.2436685773840497e+02 +3.6777454700231198e+00 +0.0000000000000000e+00 +3.2430620645325200e+02 +1.1271384545678765e-02 -1.0443454429181083e+00 -5.9547795289563790e-02
3.2446690984887999e+02 +3.6743890914613799e+00 +0.0000000000000000e+00 +3.2440620225083001e+02 +1.1271540355699159e-02 -1.0443537523252358e+00 -5.9547577944438990e-02
3.2456696195935399e+02 +3.6710316731411301e+00 +0.0000000000000000e+00 +3.2450619801350302e+02 +1.1271710150326754e-02 -1.0443621959014928e+00 -5.9547368393715654e-02
3.2466701406982799e+02 +3.6676732150606002e+00 +0.0000000000000000e+00 +3.2460619374125901e+02 +1.1271894487310512e-02 -1.0443707699295373e+00 -5.9547167479281113e-02
3.2476706618030198e+02 +3.6643137172215701e+00 +0.0000000000000000e+00 +3.2470618943408903e+02 +1.1272091832384675e-02 -1.0443794651054950e+00 -5.9546974482018414e-02
3.2486711829077598e+02 +3.6609531796240402e+00 +0.0000000000000000e+00 +3.2480618509198098e+02 +1.1272300217540171e-02 -1.0443882710144883e+00 -5.9546788349423417e-02
3.2496717040125100e+02 +3.6575916022697901e+00 +0.0000000000000000e+00 +3.2490618071492497e+02 +1.1272517675248971e-02 -1.0443971773051390e+00 -5.9546608018232236e-02
3.2506722251172499e+02 +3.6542289851570300e+00 +0.0000000000000000e+00 +3.2500617630290998e+02 +1.1272742238848091e-02 -1.0444061736904307e+00 -5.9546432414506648e-02
3.2516727462219899e+02 +3.6508653282875501e+00 +0.0000000000000000e+00 +3.2510617185592503e+02 +1.1272971942921350e-02 -1.0444152499485311e+00 -5.9546260453718601e-02
3.2526732673267298e+02 +3.6475006316595699e+00 +0.0000000000000000e+00 +3.2520616737395801e+02 +1.1273204823679736e-02 -1.0444243959236459e+00 -5.9546091040835920e-02
3.2536737884314698e+02 +3.6441348952766299e+00 +0.0000000000000000e+00 +3.2530616285700103e+02 +1.1273438919339390e-02 -1.0444336015268276e+00 -5.9545923070406778e-02
3.2546743095362200e+02 +3.6407681191369798e+00 +0.0000000000000000e+00 +3.2540615830503998e+02 +1.1273672270498320e-02 -1.0444428567368234e+00 -5.9545755426645856e-02
3.2556748306409600e+02 +3.6374003032423698e+00 +0.0000000000000000e+00 +3.2550615371806703e+02 +1.1273902920510639e-02 -1.0444521516008733e+00 -5.9545586983518764e-02
3.2566753517456999e+02 +3.6340314475910400e+00 +0.0000000000000000e+00 +3.2560614909606898e+02 +1.1274128915859400e-02 -1.0444614762355393e+00 -5.9545416604828143e-02
3.2576758728504399e+02 +3.6306615521847601e+00 +0.0000000000000000e+00 +3.2570614443903702e+02 +1.1274348306527113e-02 -1.0444708208274955e+00 -5.9545243144298286e-02
3.2586763939551901e+02 +3.6272906170235300e+00 +0.0000000000000000e+00 +3.2580613974695899e+02 +1.1274559146364693e-02 -1.0444801756343391e+00 -5.9545065445661113e-02
3.2596769150599300e+02 +3.6239186421091301e+00 +0.0000000000000000e+00 +3.2590613501982398e+02 +1.1274759493458276e-02 -1.0444895309853808e+00 -5.9544882342741322e-02
3.2606774361646700e+02 +3.6205456274397800e+00 +0.0000000000000000e+00 +3.2600613025762198e+02 +1.1274947410494340e-02 -1.0444988772824408e+00 -5.9544692659542396e-02
3.2616779572694099e+02 +3.6171715730172598e+00 +0.0000000000000000e+00 +3.2610612546034201e+02 +1.1275120965122570e-02 -1.0445082050006196e+00 -5.9544495210331540e-02
3.2626784783741499e+02 +3.6137964788415600e+00 +0.0000000000000000e+00 +3.2620612062797301e+02 +1.1275278230317072e-02 -1.0445175046890853e+00 -5.9544288799725745e-02
3.2636789994788899e+02 +3.6104203449144698e+00 +0.0000000000000000e+00 +3.2630611576050501e+02 +1.1275417284735492e-02 -1.0445267669718354e+00 -5.9544072222777182e-02
3.2646795205836401e+02 +3.6070431712324300e+00 +0.0000000000000000e+00 +3.2640611085792500e+02 +1.1275536213076391e-02 -1.0445359825484797e+00 -5.9543844265059598e-02
3.2656800416883800e+02 +3.6036649577989999e+00 +0.0000000000000000e+00 +3.2650610592022502e+02 +1.1275633106594733e-02 -1.0445451421953866e+00 -5.9543603702843444e-02
3.2666805627931200e+02 +3.6002857046141599e+00 +0.0000000000000000e+00 +3.2660610094739201e+02 +1.1275706904976389e-02 -1.0445542389543312e+00 -5.9543349779098635e-02
3.2676810838978599e+02 +3.5969054116779402e+00 +0.0000000000000000e+00 +3.2670609593941600e+02 +1.1275759357778012e-02 -1.0445632731785242e+00 -5.9543083318450853e-02
3.2686816050026101e+02 +3.5935240789885401e+00 +0.0000000000000000e+00 +3.2680609089628700e+02 +1.1275792799268446e-02 -1.0445722466648801e+00 -5.9542805477750413e-02
3.2696821261073501e+02 +3.5901417065512899e+00 +0.0000000000000000e+00 +3.2690608581799199e+02 +1.1275809563966687e-02 -1.0445811611250979e+00 -5.9542517416726878e-02
3.2706826472120900e+02 +3.5867582943626499e+00 +0.0000000000000000e+00 +3.2700608070452301e+02 +1.1275811986270997e-02 -1.0445900181855061e+00 -5.9542220297886098e-02
3.2716831683168300e+02 +3.5833738424243902e+00 +0.0000000000000000e+00 +3.2710607555586699e+02 +1.1275802400088993e-02 -1.0445988193868470e+00 -5.9541915286404838e-02
3.2726836894215700e+02 +3.5799883507347401e+00 +0.0000000000000000e+00 +3.2720607037201398e+02 +1.1275783138470181e-02 -1.0446075661841137e+00 -5.9541603550027987e-02
3.2736842105263202e+02 +3.5766018192990101e+00 +0.0000000000000000e+00 +3.2730606515295301e+02 +1.1275756533239837e-02 -1.0446162599463487e+00 -5.9541286258964564e-02
3.2746847316310601e+02 +3.5732142481118898e+00 +0.0000000000000000e+00 +3.2740605989867299e+02 +1.1275724914635493e-02 -1.0446249019565101e+00 -5.9540964585786754e-02
3.2756852527358001e+02 +3.5698256371769301e+00 +0.0000000000000000e+00 +3.2750605460916398e+02 +1.1275690610944234e-02 -1.0446334934112598e+00 -5.9540639705325971e-02
3.2766857738405400e+02 +3.5664359864941302e+00 +0.0000000000000000e+00 +3.2760604928441501e+02 +1.1275655948142759e-02 -1.0446420354208255e+00 -5.9540312794572309e-02
3.2776862949452800e+02 +3.5630452960634802e+00 +0.0000000000000000e+00 +3.2770604392441498e+02 +1.1275623249538879e-02 -1.0446505290088297e+00 -5.9539985032573274e-02
3.2786868160500302e+02 +3.5596535658849802e+00 +0.0000000000000000e+00 +3.2780603852915198e+02 +1.1275594835414978e-02 -1.0446589751121389e+00 -5.9539657600332939e-02
3.2796873371547701e+02 +3.5562607959586501e+00 +0.0000000000000000e+00 +3.2790603309861802e+02 +1.1275573022673346e-02 -1.0446673745807056e+00 -5.9539331680711821e-02
3.2806878582595101e+02 +3.5528669862880200e+00 +0.0000000000000000e+00 +3.2800602763279898e+02 +1.1275560124483349e-02 -1.0446757281774162e+00 -5.9539008458326950e-02
3.2816883793642501e+02 +3.5494721368695501e+00 +0.0000000000000000e+00 +3.2810602213168602e+02 +1.1275558449930844e-02 -1.0446840365779675e+00 -5.9538689119453640e-02
3.2826889004689900e+02 +3.5460762477050101e+00 +0.0000000000000000e+00 +3.2820601659526801e+02 +1.1275570303668903e-02 -1.0446923003707052e+00 -5.9538374851925667e-02
3.2836894215737402e+02 +3.5426793187961900e+00 +0.0000000000000000e+00 +3.2830601102353398e+02 +1.1275597985570927e-02 -1.0447005200564932e+00 -5.9538066845037561e-02
3.2846899426784802e+02 +3.5392813501412901e+00 +0.0000000000000000e+00 +3.2840600541647302e+02 +1.1275643790385646e-02 -1.0447086960485983e+00 -5.9537766289447333e-02
3.2856904637832201e+02 +3.5358823417403298e+00 +0.0000000000000000e+00 +3.2850599977407501e+02 +1.1275710007234018e-02 -1.0447168286725399e+00 -5.9537474377003761e-02
3.2866909848879601e+02 +3.5324822935968601e+00 +0.0000000000000000e+00 +3.2860599409632800e+02 +1.1275798039168559e-02 -1.0447249181369018e+00 -5.9537191887655355e-02
3.2876915059927001e+02 +3.5290812057090899e+00 +0.0000000000000000e+00 +3.2870598838322201e+02 +1.1275906340761569e-02 -1.0447329645114012e+00 -5.9536918222130815e-02
3.2886920270974503e+02 +3.5256790780770300e+00 +0.0000000000000000e+00 +3.2880598263474599e+02 +1.1276032747716505e-02 -1.0447409678756863e+00 -5.9536652495790307e-02
3.2896925482021902e+02 +3.5222759107006798e+00 +0.0000000000000000e+00 +3.2890597685088898e+02 +1.1276175091561334e-02 -1.0447489283482563e+00 -5.9536393827105981e-02
3.2906930693069302e+02 +3.5188717035818202e+00 +0.0000000000000000e+00 +3.2900597103164000e+02 +1.1276331199933556e-02 -1.0447568460862779e+00 -5.9536141337740801e-02
3.2916935904116701e+02 +3.5154664567204401e+00 +0.0000000000000000e+00 +3.2910596517698900e+02 +1.1276498896864226e-02 -1.0447647212854174e+00 -5.9535894152627174e-02
3.2926941115164101e+02 +3.5120601701183300e+00 +0.0000000000000000e+00 +3.2920595928692501e+02 +1.1276676003060560e-02 -1.0447725541796602e+00 -5.9535651400044472e-02
