# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0040000000002254e+02 -1.0473212312754068e+00 +1.9757114407580800e+00 +1.5890615640919638e+01 -1.5114356611215419e+02 +7.6901104502094284e+04 +6.3948767160510737e+05 -4.0778000863766575e+08 
-4.0050000000002257e+02 -1.0473269791121211e+00 +1.9759115467916499e+00 +1.5901349716123926e+01 -1.6653096644564204e+02 +7.5867886534264311e+04 +7.5359932311689062e+05 -4.0005594727512044e+08 
-4.0060000000002259e+02 -1.0473327125989422e+00 +1.9761010594897386e+00 +1.5912244070293346e+01 -1.8157866507947685e+02 +7.4790174284572771e+04 +8.6618086962895643e+05 -3.9203337509322685e+08 
-4.0070000000002261e+02 -1.0473384342212722e+00 +1.9762817205473695e+00 +1.5923859284292934e+01 -1.9630783205840353e+02 +7.3662197578792431e+04 +9.7723690103650931e+05 -3.8369962167155683e+08 
-4.0080000000002264e+02 -1.0473441464633424e+00 +1.9764552526189330e+00 +1.5936751644186913e+01 -2.1073924379991988e+02 +7.2478317850957814e+04 +1.0867707129679846e+06 -3.7504278960537642e+08 
-4.0090000000002266e+02 -1.0473498518076902e+00 +1.9766233592527380e+00 +1.5951473096955601e+01 -2.2489328292787792e+02 +7.1233028693346714e+04 +1.1947843131927706e+06 -3.6605175648028010e+08 
-4.0100000000002268e+02 -1.0473555527354825e+00 +1.9767877248263479e+00 +1.5968571240739942e+01 -2.3878993705915224e+02 +6.9920956092273060e+04 +1.3012784193846092e+06 -3.5671617610351032e+08 
-4.0110000000002270e+02 -1.0473612517263844e+00 +1.9769500144166721e+00 +1.5988589318551295e+01 -2.5244879654729473e+02 +6.8536858451789914e+04 +1.4062524515828423e+06 -3.4702647840653598e+08 
-4.0120000000002273e+02 -1.0473669512680917e+00 +1.9771118783162900e+00 +1.6012067975359127e+01 -2.6588923494716073e+02 +6.7075583474172090e+04 +1.5097058253341450e+06 -3.3697362356149179e+08 
-4.0130000000002275e+02 -1.0473726539356520e+00 +1.9772749756630759e+00 +1.6039558405175974e+01 -2.7913116133807131e+02 +6.5531781876385088e+04 +1.6116418786280027e+06 -3.2654768591681421e+08 
-4.0140000000002277e+02 -1.0473783618797354e+00 +1.9774408975777944e+00 +1.6071540829639734e+01 -2.9219670883675167e+02 +6.3901099700642015e+04 +1.7120852622303159e+06 -3.1574243945774013e+08 
-4.0150000000002279e+02 -1.0473840748207568e+00 +1.9776106252520185e+00 +1.6108055707631006e+01 -3.0511361252635839e+02 +6.2185659327030422e+04 +1.8111438814433576e+06 -3.0457620868131369e+08 
-4.0160000000002282e+02 -1.0473897910504941e+00 +1.9777845867899451e+00 +1.6148855716851081e+01 -3.1790649968422053e+02 +6.0392257619285607e+04 +1.9089371054090539e+06 -2.9308667236001796e+08 
-4.0170000000002284e+02 -1.0473955090815952e+00 +1.9779631732189307e+00 +1.6193700710661229e+01 -3.3059948526492553e+02 +5.8527630574413182e+04 +2.0055829695872343e+06 -2.8131140703471559e+08 
-4.0180000000002286e+02 -1.0474012272824318e+00 +1.9781466903542431e+00 +1.6242339366912798e+01 -3.4321474848401061e+02 +5.6598725902062681e+04 +2.1011899549763785e+06 -2.6928905871507835e+08 
-4.0190000000002289e+02 -1.0474069435804889e+00 +1.9783355217023277e+00 +1.6294473259426091e+01 -3.5577614186392543e+02 +5.4613332435206685e+04 +2.1958751252497416e+06 -2.5706216942369848e+08 
-4.0200000000002291e+02 -1.0474126562791399e+00 +1.9785303903900779e+00 +1.6349775156339721e+01 -3.6831536328776730e+02 +5.2580012720196450e+04 +2.2897962277797703e+06 -2.4467737280623761e+08 
-4.0210000000002293e+02 -1.0474183639503361e+00 +1.9787318745471063e+00 +1.6407966032512849e+01 -3.8085880730797163e+02 +5.0506161169840329e+04 +2.3830804712129906e+06 -2.3217522469318438e+08 
-4.0220000000002295e+02 -1.0474240655193918e+00 +1.9789400080175130e+00 +1.6468874732463160e+01 -3.9340904683123227e+02 +4.8395631006301643e+04 +2.4757102869749335e+06 -2.1957589868879476e+08 
-4.0230000000002298e+02 -1.0474297603409550e+00 +1.9791545133039607e+00 +1.6532420370983512e+01 -4.0595597540902173e+02 +4.6249843567774478e+04 +2.5675876332623810e+06 -2.0688593930543840e+08 
-4.0240000000002300e+02 -1.0474354478189329e+00 +1.9793750725969639e+00 +1.6598531928398366e+01 -4.1848778612433676e+02 +4.4069959318633482e+04 +2.6586015917713987e+06 -1.9411026509437716e+08 
-4.0250000000002302e+02 -1.0474411273378559e+00 +1.9796013674979045e+00 +1.6667135142135770e+01 -4.3099262331776703e+02 +4.1857214935525728e+04 +2.7486407737712590e+06 -1.8125419043579075e+08 
-4.0260000000002304e+02 -1.0474467982627438e+00 +1.9798330792094956e+00 +1.6738152480064215e+01 -4.4345859087436691e+02 +3.9612923993453624e+04 +2.8375933839074769e+06 -1.6832342959174788e+08 
-4.0270000000002307e+02 -1.0474524599390604e+00 +1.9800698886441799e+00 +1.6811503133671867e+01 -4.5587375712422130e+02 +3.7338477093657537e+04 +2.9253472580603478e+06 -1.5532409718145794e+08 
-4.0280000000002309e+02 -1.0474581116927100e+00 +1.9803114765326888e+00 +1.6887103016519838e+01 -4.6822615971112992e+02 +3.5035341889501658e+04 +3.0117899009281592e+06 -1.4226270817076015e+08 
-4.0290000000002311e+02 -1.0474637528300281e+00 +1.9805575235449087e+00 +1.6964864763990025e+01 -4.8050381085841377e+02 +3.2705063071689390e+04 +3.0968085260502826e+06 -1.2914617761558729e+08 
-4.0300000000002314e+02 -1.0474693826378572e+00 +1.9808077103969470e+00 +1.7044697741834039e+01 -4.9269470221897018e+02 +3.0349262194860301e+04 +3.1802900934006036e+06 -1.1598181967316933e+08 
-4.0310000000002316e+02 -1.0474750003834263e+00 +1.9810617179654915e+00 +1.7126508029927244e+01 -5.0478680995265296e+02 +2.7969637979715648e+04 +3.2621213483587801e+06 -1.0277734888780250e+08 
-4.0320000000002318e+02 -1.0474806053405410e+00 +1.9813192478174415e+00 +1.7210203840034659e+01 -5.1676902715203619e+02 +2.5567813354577476e+04 +3.3421966187826036e+06 -8.9539854596801758e+07 
-4.0330000000002320e+02 -1.0474861967157878e+00 +1.9815800867071409e+00 +1.7295689829392515e+01 -5.2863542658481663e+02 +2.3145205677594153e+04 +3.4204654595672251e+06 -7.6272875180101335e+07 
-4.0340000000002323e+02 -1.0474917733426636e+00 +1.9818440155867254e+00 +1.7382816861316464e+01 -5.4038254260661211e+02 +2.0704068314707169e+04 +3.4969129212352396e+06 -6.2981933106947392e+07 
-4.0350000000002325e+02 -1.0474973338449582e+00 +1.9821107981164163e+00 +1.7471399960367101e+01 -5.5200923665212269e+02 +1.8247059473722140e+04 +3.5715437873547617e+06 -4.9673555575126089e+07 
-4.0360000000002327e+02 -1.0475028762920922e+00 +1.9823802713325001e+00 +1.7561210674315383e+01 -5.6351727893857094e+02 +1.5777447272294825e+04 +3.6443811858086959e+06 -3.6356598291067556e+07 
-4.0370000000002329e+02 -1.0475083983535756e+00 +1.9826526650477632e+00 +1.7652044653047664e+01 -5.7491763788107448e+02 +1.3297843146935293e+04 +3.7154958822094374e+06 -2.3036486608042963e+07 
-4.0380000000002332e+02 -1.0475138998549793e+00 +1.9829282213659978e+00 +1.7743836927816581e+01 -5.8622164442258520e+02 +1.0808731743079379e+04 +3.7849606327757752e+06 -9.7096151532832850e+06 
-4.0390000000002334e+02 -1.0475193807956198e+00 +1.9832068881014777e+00 +1.7836573610547291e+01 -5.9743410876037706e+02 +8.3095975030942682e+03 +3.8528153266893579e+06 +3.6323442249370529e+06 
-4.0400000000002336e+02 -1.0475248402423145e+00 +1.9834882445930146e+00 +1.7930224314394660e+01 -6.0855078937724602e+02 +5.7998564377164039e+03 +3.9190516463103406e+06 +1.6998812716769107e+07 
-4.0410000000002339e+02 -1.0475302767890811e+00 +1.9837721207982097e+00 +1.8024663901058702e+01 -6.1957285263812889e+02 +3.2807494636539304e+03 +3.9836870252241562e+06 +3.0390690899014957e+07 
-4.0420000000002341e+02 -1.0475356893575558e+00 +1.9840584977825648e+00 +1.8119795913536368e+01 -6.3051014831080658e+02 +7.5353676818924419e+02 +4.0468055527077517e+06 +4.3806436173197038e+07 
-4.0430000000002343e+02 -1.0475410771446789e+00 +1.9843474301321988e+00 +1.8215559261349124e+01 -6.4137857322207708e+02 -1.7808592155948998e+03 +4.1085624134650268e+06 +5.7242615110942796e+07 
-4.0440000000002345e+02 -1.0475464393197320e+00 +1.9846390363531512e+00 +1.8311885623830211e+01 -6.5219708198242563e+02 -4.3212423092151139e+03 +4.1691399499691762e+06 +7.0693462926575050e+07 
-4.0450000000002348e+02 -1.0475517750849270e+00 +1.9849334352985537e+00 +1.8408713263647357e+01 -6.6298462311396167e+02 -6.8665709676078823e+03 +4.2287204180450514e+06 +8.4154030478474408e+07 
-4.0460000000002350e+02 -1.0475570836760000e+00 +1.9852307457889879e+00 +1.8505987138388743e+01 -6.7376012256634215e+02 -9.4159611174145793e+03 +4.2874858587732147e+06 +9.7620201364644349e+07 
-4.0470000000002352e+02 -1.0475623643623093e+00 +1.9855310865614000e+00 +1.8603658916765589e+01 -6.8454248048237162e+02 -1.1968686533695312e+04 +4.3456180700250836e+06 +1.1108869405078721e+08 
-4.0480000000002354e+02 -1.0475676164468934e+00 +1.9858345761628242e+00 +1.8701686988223560e+01 -6.9535056632417502e+02 -1.4524179080874619e+04 +4.4032985683333864e+06 +1.2455706332601029e+08 
-4.0490000000002357e+02 -1.0475728392664712e+00 +1.9861413329022914e+00 +1.8800036466795390e+01 -7.0620321576888136e+02 -1.7082028852860141e+04 +4.4607085613069907e+06 +1.3802370130179188e+08 
-4.0500000000002359e+02 -1.0475780321916142e+00 +1.9864514747643676e+00 +1.8898679215816426e+01 -7.1711922638784802e+02 -1.9641984707295858e+04 +4.5180289126483323e+06 +1.5148784028148985e+08 
-4.0510000000002361e+02 -1.0475831946267220e+00 +1.9867651193325828e+00 +1.8997593846144781e+01 -7.2811735369229120e+02 -2.2203954282816590e+04 +4.5754401095638787e+06 +1.6494955313510779e+08 
-4.0520000000002364e+02 -1.0475883259949976e+00 +1.9870823720466479e+00 +1.9096762613277129e+01 -7.3921577843510613e+02 -2.4767916614899601e+04 +4.6331178155163052e+06 +1.7840916884870878e+08 
-4.0530000000002366e+02 -1.0475934258062953e+00 +1.9874033097245727e+00 +1.9196180326378869e+01 -7.5043050346340510e+02 -2.7334004035026792e+04 +4.6912109153583944e+06 +1.9186648157936916e+08 
-4.0540000000002368e+02 -1.0475984939959142e+00 +1.9877281109371878e+00 +1.9295914871217654e+01 -7.6177913455401983e+02 -2.9903786223362062e+04 +4.7498641478104135e+06 +2.0532729411634621e+08 
-4.0550000000002370e+02 -1.0476035312527705e+00 +1.9880570923830485e+00 +1.9396161183194785e+01 -7.7327717728111475e+02 -3.2480752665041698e+04 +4.8091960761950528e+06 +2.1880483663096586e+08 
-4.0560000000002373e+02 -1.0476085398584809e+00 +1.9883899507674530e+00 +1.9497156506144194e+01 -7.8492379865640714e+02 -3.5068524026076600e+04 +4.8692355071724467e+06 +2.3231155267773250e+08 
-4.0570000000002375e+02 -1.0476135250295564e+00 +1.9887250126369682e+00 +1.9599149981352731e+01 -7.9668680807772557e+02 -3.7669945398991185e+04 +4.9298505523264641e+06 +2.4585459286091268e+08 
-4.0580000000002377e+02 -1.0476184901443182e+00 +1.9890603294950331e+00 +1.9702249640346697e+01 -8.0852746950833239e+02 -4.0285604967912521e+04 +4.9908749744778676e+06 +2.5943134332575691e+08 
-4.0590000000002379e+02 -1.0476234383593463e+00 +1.9893943686419253e+00 +1.9806498565110289e+01 -8.2041646084240460e+02 -4.2914838042591160e+04 +5.0521903989291312e+06 +2.7303334621989870e+08 
-4.0600000000002382e+02 -1.0476283738199177e+00 +1.9897261066799232e+00 +1.9911927257343216e+01 -8.3233539309235152e+02 -4.5556431261558580e+04 +5.1137323181908336e+06 +2.8664915331013244e+08 
-4.0610000000002384e+02 -1.0476333002283749e+00 +1.9900545983625182e+00 +2.0018484762482945e+01 -8.4426232553827731e+02 -4.8208175076286025e+04 +5.1754035846789591e+06 +3.0026433609532130e+08 
-4.0620000000002386e+02 -1.0476382207425048e+00 +1.9903788609663866e+00 +2.0126047543912570e+01 -8.5616858683129772e+02 -5.0867127555885214e+04 +5.2370528472791789e+06 +3.1386327691946650e+08 
-4.0630000000002389e+02 -1.0476431382557421e+00 +1.9906979256528923e+00 +2.0234453263447946e+01 -8.6802434405280951e+02 -5.3529701716580297e+04 +5.2985059780004565e+06 +3.2742871245156330e+08 
-4.0640000000002391e+02 -1.0476480556325365e+00 +1.9910108070831090e+00 +2.0343537010741517e+01 -8.7979886196833547e+02 -5.6192312086592938e+04 +5.3595796562430635e+06 +3.4094380955420059e+08 
-4.0650000000002393e+02 -1.0476529757050503e+00 +1.9913165215290070e+00 +2.0453129394765899e+01 -8.9146148954608907e+02 -5.8851284430402615e+04 +5.4200911066074008e+06 +3.5439130302975714e+08 
-4.0660000000002395e+02 -1.0476579012730036e+00 +1.9916140871001704e+00 +2.0563056514574193e+01 -9.0298166951582220e+02 -6.1502854955225710e+04 +5.4798581694522435e+06 +3.6775349029302591e+08 
-4.0670000000002398e+02 -1.0476628351036246e+00 +1.9919025238482095e+00 +2.0673139964194277e+01 -9.1432894241440192e+02 -6.4143170514566162e+04 +5.5386993274155315e+06 +3.8101223249490905e+08 
-4.0680000000002400e+02 -1.0476677799312386e+00 +1.9921808537779753e+00 +2.0783196803531581e+01 -9.2547294596118013e+02 -6.6768287902703378e+04 +5.5964337027664129e+06 +3.9414895062416929e+08 
-4.0690000000002402e+02 -1.0476727384561331e+00 +1.9924481004532264e+00 +2.0893039522557494e+01 -9.3638340633207190e+02 -6.9374173479881705e+04 +5.6528810155005204e+06 +4.0714462416384470e+08 
-4.0700000000002404e+02 -1.0476777133450124e+00 +1.9927032891429459e+00 +2.1002476054615016e+01 -9.4703014220562716e+02 -7.1956703274035302e+04 +5.7078616079310570e+06 +4.1997979120131642e+08 
-4.0710000000002407e+02 -1.0476827072317647e+00 +1.9929454470983048e+00 +2.1111309796989012e+01 -9.5738307191588456e+02 -7.4511663106084525e+04 +5.7611964855368705e+06 +4.3263454842449754e+08 
-4.0720000000002409e+02 -1.0476877227382746e+00 +1.9931736188502509e+00 +2.1219343834516248e+01 -9.6741289866510760e+02 -7.7034865520173131e+04 +5.8127129710931722e+06 +4.4508932048659557e+08 
-4.0730000000002411e+02 -1.0476927624341741e+00 +1.9933868999347379e+00 +2.1326377363705934e+01 -9.7709345868173818e+02 -7.9522208263193606e+04 +5.8622727482296480e+06 +4.5732654646371597e+08 
-4.0740000000002414e+02 -1.0476978285658833e+00 +1.9935842748922077e+00 +2.1432151747203783e+01 -9.8639552975549748e+02 -8.1968320154275600e+04 +5.9097315057168398e+06 +4.6932315264791125e+08 
-4.0750000000002416e+02 -1.0477029229931429e+00 +1.9937645984705659e+00 +2.1536335717007606e+01 -9.9528854757127613e+02 -8.4366564538591498e+04 +5.9549436105441004e+06 +4.8105058207011956e+08 
-4.0760000000002418e+02 -1.0477080464867379e+00 +1.9939270665401057e+00 +2.1638554506928322e+01 -1.0037512190687928e+03 -8.6709912029737126e+04 +5.9978150372538865e+06 +4.9247935783779746e+08 
-4.0770000000002420e+02 -1.0477131970753903e+00 +1.9940718702378015e+00 +2.1738381745557056e+01 -1.0117852277436194e+03 -8.8991246410036139e+04 +6.0383699906875780e+06 +5.0358113294410706e+08 
-4.0780000000002423e+02 -1.0477183718270244e+00 +1.9941994830434080e+00 +2.1835356371157832e+01 -1.0193990079805823e+03 -9.1203082599592075e+04 +6.0766680630250433e+06 +5.1432634386599892e+08 
-4.0790000000002425e+02 -1.0477235681097268e+00 +1.9943104788695987e+00 +2.1929027372358750e+01 -1.0266034584836616e+03 -9.3338039096365974e+04 +6.1127818930186108e+06 +5.2468575489348686e+08 
-4.0800000000002427e+02 -1.0477287839063791e+00 +1.9944053022169266e+00 +2.2019039986141824e+01 -1.0334090531932140e+03 -9.5390322388200890e+04 +6.1467892020516088e+06 +5.3463683616363686e+08 
-4.0810000000002429e+02 -1.0477340185496606e+00 +1.9944838603377120e+00 +2.2105318140337438e+01 -1.0398235796681226e+03 -9.7358611770151081e+04 +6.1787810333986385e+06 +5.4417532020141351e+08 
-4.0820000000002432e+02 -1.0477392719473568e+00 +1.9945459299911892e+00 +2.2187887509417404e+01 -1.0458558235620585e+03 -9.9243151078995696e+04 +6.2088646162993349e+06 +5.5330311939822757e+08 
-4.0830000000002434e+02 -1.0477445441086659e+00 +1.9945912327941866e+00 +2.2266794777831979e+01 -1.0515123700350366e+03 -1.0104471755393631e+05 +6.2371309097302118e+06 +5.6202525983449912e+08 
-4.0840000000002436e+02 -1.0477498350853125e+00 +1.9946194702235143e+00 +2.2342096026020311e+01 -1.0567989489621534e+03 -1.0276433238744353e+05 +6.2636639893079260e+06 +5.7034822267528105e+08 
-4.0850000000002439e+02 -1.0477551449412532e+00 +1.9946303430720800e+00 +2.2413850795059528e+01 -1.0617212755788587e+03 -1.0440310275374660e+05 +6.2885476976428200e+06 +5.7827895196678364e+08 
-4.0860000000002441e+02 -1.0477604737522213e+00 +1.9946235516503417e+00 +2.2482122001823893e+01 -1.0662850583802372e+03 -1.0596221963352882e+05 +6.3118657032270776e+06 +5.8582484152213228e+08 
-4.0870000000002443e+02 -1.0477658216055894e+00 +1.9945987957955715e+00 +2.2546975916370158e+01 -1.0704959988300845e+03 -1.0744295726401627e+05 +6.3337014957707105e+06 +5.9299373179069591e+08 
-4.0880000000002445e+02 -1.0477711886002665e+00 +1.9945557748799545e+00 +2.2608482141766498e+01 -1.0743597910042199e+03 -1.0884667262953131e+05 +6.3541383810497019e+06 +5.9979390690692019e+08 
-4.0890000000002448e+02 -1.0477765748465797e+00 +1.9944941878181013e+00 +2.2666713596131537e+01 -1.0778821212780940e+03 -1.1017480501319485e+05 +6.3732594762299489e+06 +6.0623409207658052e+08 
-4.0900000000002450e+02 -1.0477819804660851e+00 +1.9944137330714675e+00 +2.2721746480328214e+01 -1.0810686678440243e+03 -1.1142887524616925e+05 +6.3911477039541835e+06 +6.1232344945010495e+08 
-4.0910000000002452e+02 -1.0477874055915231e+00 +1.9943141086601559e+00 +2.2773660269381626e+01 -1.0839251005101714e+03 -1.1261048543867166e+05 +6.4078857882927088e+06 +6.1807157636091030e+08 
-4.0920000000002454e+02 -1.0477928503233824e+00 +1.9941949840834599e+00 +2.2822529201832701e+01 -1.0864558582880038e+03 -1.1372109176572977e+05 +6.4235464711455144e+06 +6.2348706657038903e+08 
-4.0930000000002457e+02 -1.0477983145853320e+00 +1.9940558675500109e+00 +2.2868390864116904e+01 -1.0886578817310963e+03 -1.1476106930672190e+05 +6.4381377145169666e+06 +6.2857086460192096e+08 
-4.0940000000002459e+02 -1.0478037983520554e+00 +1.9938962548957957e+00 +2.2911292258995580e+01 -1.0905266432063227e+03 -1.1573090251913515e+05 +6.4516474171022438e+06 +6.3332340501475716e+08 
-4.0950000000002461e+02 -1.0478093022081456e+00 +1.9937160971884460e+00 +2.2951445649188866e+01 -1.0920644118163279e+03 -1.1663403218817463e+05 +6.4640876077717757e+06 +6.3775821476355541e+08 
-4.0960000000002464e+02 -1.0478148275329211e+00 +1.9935164256715507e+00 +2.2989375297752396e+01 -1.0932918008236522e+03 -1.1747963314116819e+05 +6.4755458884712793e+06 +6.4191457792731631e+08 
-4.0970000000002466e+02 -1.0478203768475534e+00 +1.9932983786251599e+00 +2.3025723273538524e+01 -1.0942306350994584e+03 -1.1827885278561439e+05 +6.4861126390594039e+06 +6.4584045405382597e+08 
-4.0980000000002468e+02 -1.0478259548801154e+00 +1.9930628876801069e+00 +2.3061266722114944e+01 -1.0948977814517455e+03 -1.1904486091484410e+05 +6.4958523927795021e+06 +6.4959233907231271e+08 
-4.0990000000002470e+02 -1.0478315643845657e+00 +1.9928100670497708e+00 +2.3096742900842596e+01 -1.0952909276307266e+03 -1.1979072874713528e+05 +6.5047302441634396e+06 +6.5322747212764060e+08 
-4.1000000000002473e+02 -1.0478372057612322e+00 +1.9925397344897304e+00 +2.3132719844121787e+01 -1.0953977794264031e+03 -1.2052710324322256e+05 +6.5126510855966844e+06 +6.5679354470316744e+08 
-4.1010000000002475e+02 -1.0478428778818711e+00 +1.9922524253162155e+00 +2.3169434437501391e+01 -1.0952125027659324e+03 -1.2125914866762528e+05 +6.5195245375556946e+06 +6.6031533220855618e+08 
-4.1020000000002477e+02 -1.0478485787672907e+00 +1.9919490385241367e+00 +2.3206957223098062e+01 -1.0947369647102892e+03 -1.2198876546021491e+05 +6.5252924913236583e+06 +6.6380253844101226e+08 
-4.1030000000002480e+02 -1.0478543059946841e+00 +1.9916307127923096e+00 +2.3245270689991198e+01 -1.0939817070202100e+03 -1.2271569477962358e+05 +6.5299431147005940e+06 +6.6725390194153738e+08 
-4.1040000000002482e+02 -1.0478600570834060e+00 +1.9912986246810880e+00 +2.3284343899863774e+01 -1.0929586778139947e+03 -1.2343934564212720e+05 +6.5334734079395607e+06 +6.7066640954151022e+08 
-4.1050000000002484e+02 -1.0478658295595711e+00 +1.9909539613976754e+00 +2.3324144075702819e+01 -1.0916802633413158e+03 -1.2415906630326071e+05 +6.5358836827700417e+06 +6.7403669560318446e+08 
-4.1060000000002486e+02 -1.0478716209567940e+00 +1.9905979204615631e+00 +2.3364636723751293e+01 -1.0901592751563917e+03 -1.2487414708547808e+05 +6.5371774682475692e+06 +6.7736105765392900e+08 
-4.1070000000002489e+02 -1.0478774288163455e+00 +1.9902317095985105e+00 +2.3405785655204685e+01 -1.0884089469528878e+03 -1.2558382077468482e+05 +6.5373614909885200e+06 +6.8063545782926619e+08 
-4.1080000000002491e+02 -1.0478832506873688e+00 +1.9898565466531486e+00 +2.3447553017066859e+01 -1.0864429318984776e+03 -1.2628726319692085e+05 +6.5364456581234680e+06 +6.8385552518809795e+08 
-4.1090000000002493e+02 -1.0478890841270689e+00 +1.9894736594807299e+00 +2.3489899318074038e+01 -1.0842752993817001e+03 -1.2698359369223904e+05 +6.5344430368445348e+06 +6.8701655751603210e+08 
-4.1100000000002495e+02 -1.0478949267009352e+00 +1.9890842858444528e+00 +2.3532783459023300e+01 -1.0819205318747547e+03 -1.2767187568084353e+05 +6.5313698344504768e+06 +6.9011352359751475e+08 
-4.1110000000002498e+02 -1.0479007759829035e+00 +1.9886896733143160e+00 +2.3576162756296796e+01 -1.0793935218292527e+03 -1.2835111709856859e+05 +6.5272453784894142e+06 +6.9314106485855556e+08 
-4.1120000000002500e+02 -1.0479066295584958e+00 +1.9882910766390103e+00 +2.3619993179994189e+01 -1.0767094092774578e+03 -1.2902026595774839e+05 +6.5220903931093505e+06 +6.9609339358324468e+08 
-4.1130000000002502e+02 -1.0479124852470261e+00 +1.9878898115855284e+00 +2.3664266301994299e+01 -1.0738846227723595e+03 -1.2967896547729794e+05 +6.5159219247730309e+06 +6.9896714237814438e+08 
-4.1140000000002505e+02 -1.0479183412434327e+00 +1.9874873659795511e+00 +2.3709039836586129e+01 -1.0709417240255441e+03 -1.3032844088682631e+05 +6.5087829005900836e+06 +7.0176632667205429e+08 
-4.1150000000002507e+02 -1.0479241952798941e+00 +1.9870849581590899e+00 +2.3754253560785447e+01 -1.0679014635132444e+03 -1.3096799799114463e+05 +6.5007182815210922e+06 +7.0448695109367871e+08 
-4.1160000000002509e+02 -1.0479300448745663e+00 +1.9866828789352302e+00 +2.3799623713335020e+01 -1.0647680593755886e+03 -1.3159269024784581e+05 +6.4917021162197469e+06 +7.0710560923730338e+08 
-4.1170000000002511e+02 -1.0479358884298438e+00 +1.9862808624887303e+00 +2.3844829001918317e+01 -1.0615338103955280e+03 -1.3219648945671818e+05 +6.4816499275029590e+06 +7.0959320691377401e+08 
-4.1180000000002514e+02 -1.0479417254089411e+00 +1.9858786207180881e+00 +2.3889595272931434e+01 -1.0581905612892522e+03 -1.3277392417923818e+05 +6.4704751920044888e+06 +7.1192256711835992e+08 
-4.1190000000002516e+02 -1.0479475572036510e+00 +1.9854762152659260e+00 +2.3933733454116570e+01 -1.0547384971956208e+03 -1.3332055065323887e+05 +6.4581352553383065e+06 +7.1407018580388355e+08 
-4.1200000000002518e+02 -1.0479533859310048e+00 +1.9850737759674213e+00 +2.3977102050763939e+01 -1.0511799841768900e+03 -1.3383257811401502e+05 +6.4446005997354379e+06 +7.1601502811482239e+08 
-4.1210000000002520e+02 -1.0479592138406775e+00 +1.9846713155923350e+00 +2.4019596984745508e+01 -1.0475159090482653e+03 -1.3430681256028757e+05 +6.4298378233321188e+06 +7.1773841202478182e+08 
-4.1220000000002523e+02 -1.0479650435492900e+00 +1.9842686414344093e+00 +2.4061186039299304e+01 -1.0437404623571679e+03 -1.3474172084398969e+05 +6.4137793816963397e+06 +7.1922984062221444e+08 
-4.1230000000002525e+02 -1.0479708781268624e+00 +1.9838653276007960e+00 +2.4101922684696230e+01 -1.0398397572371985e+03 -1.3513781377243894e+05 +6.3963192008797200e+06 +7.2048876456895781e+08 
-4.1240000000002527e+02 -1.0479767206838604e+00 +1.9834609159629515e+00 +2.4141867729948309e+01 -1.0357988760255648e+03 -1.3549576140232879e+05 +6.3773466137395045e+06 +7.2151529613756227e+08 
-4.1250000000002530e+02 -1.0479825743045124e+00 +1.9830549380950369e+00 +2.4181077834678998e+01 -1.0316025182994345e+03 -1.3581614131007207e+05 +6.3567484246363966e+06 +7.2230906841937482e+08 
-4.1260000000002532e+02 -1.0479884420462684e+00 +1.9826469154300783e+00 +2.4219605421426209e+01 -1.0272350089522247e+03 -1.3609943687085132e+05 +6.3344089741365407e+06 +7.2286922717206907e+08 
-4.1270000000002534e+02 -1.0479943269407448e+00 +1.9822363593754340e+00 +2.4257498756420976e+01 -1.0226803025335213e+03 -1.3634603882694675e+05 +6.3102101705448125e+06 +7.2319443912902641e+08 
-4.1280000000002536e+02 -1.0480002319943118e+00 +1.9818227714198073e+00 +2.4294802010357632e+01 -1.0179219871403900e+03 -1.3655624649434688e+05 +6.2840315181500958e+06 +7.2328289852236617e+08 
-4.1290000000002539e+02 -1.0480061601867940e+00 +1.9814056431305227e+00 +2.4331555203708216e+01 -1.0129432866838305e+03 -1.3673026724563164e+05 +6.2557501398355830e+06 +7.2313232637945116e+08 
-4.1300000000002541e+02 -1.0480121144712493e+00 +1.9809844562689130e+00 +2.4367794188253903e+01 -1.0077270645181702e+03 -1.3686821647199051e+05 +6.2252408027074821e+06 +7.2273997185960329e+08 
-4.1310000000002543e+02 -1.0480180977739593e+00 +1.9805586828901542e+00 +2.4403550651364519e+01 -1.0022558272110867e+03 -1.3697011790053538e+05 +6.1923759458896648e+06 +7.2210261504566288e+08 
-4.1320000000002545e+02 -1.0480241130365155e+00 +1.9801278167011924e+00 +2.4438860706316056e+01 -9.9651313377751262e+02 -1.3703614268036082e+05 +6.1570373448290480e+06 +7.2121814722086585e+08 
-4.1330000000002548e+02 -1.0480301631448030e+00 +1.9796914446072682e+00 +2.4473759610314463e+01 -9.9048839283718610e+02 -1.3706676873277180e+05 +6.1191719117949214e+06 +7.2008909186071622e+08 
-4.1340000000002550e+02 -1.0480362504628058e+00 +1.9792489468858661e+00 +2.4508186687026733e+01 -9.8416519152963645e+02 -1.3706034941149960e+05 +6.0787138816490099e+06 +7.1870885338031435e+08 
-4.1350000000002552e+02 -1.0480423764465863e+00 +1.9787992684713409e+00 +2.4541888328660583e+01 -9.7752129834991786e+02 -1.3701185343204116e+05 +6.0355811259710388e+06 +7.1705610356044447e+08 
