# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4250000000000938e+02 +3.1154089788526895e+00 +0.0000000000000000e+00 -3.4242842917766421e+02 +3.5456558578207446e-02 +0.0000000000000000e+00 +9.9937121854383648e-01
-3.4260000000000940e+02 +3.1118628017996799e+00 +0.0000000000000000e+00 -3.4252836628102534e+02 +3.5466982496749407e-02 +0.0000000000000000e+00 +9.9937084866058490e-01
-3.4270000000000942e+02 +3.1083155823504054e+00 +0.0000000000000000e+00 -3.4262830334739255e+02 +3.5477406503325676e-02 +0.0000000000000000e+00 +9.9937047866534467e-01
-3.4280000000000945e+02 +3.1047673204961153e+00 +0.0000000000000000e+00 -3.4272824037675463e+02 +3.5487830596887551e-02 +0.0000000000000000e+00 +9.9937010855815023e-01
-3.4290000000000947e+02 +3.1012180162281635e+00 +0.0000000000000000e+00 -3.4282817736910044e+02 +3.5498254776386809e-02 +0.0000000000000000e+00 +9.9936973833903586e-01
-3.4300000000000949e+02 +3.0976676695380085e+00 +0.0000000000000000e+00 -3.4292811432441874e+02 +3.5508679040775246e-02 +0.0000000000000000e+00 +9.9936936800803611e-01
-3.4310000000000952e+02 +3.0941162804172140e+00 +0.0000000000000000e+00 -3.4302805124269833e+02 +3.5519103389004256e-02 +0.0000000000000000e+00 +9.9936899756518538e-01
-3.4320000000000954e+02 +3.0905638488574483e+00 +0.0000000000000000e+00 -3.4312798812392805e+02 +3.5529527820024380e-02 +0.0000000000000000e+00 +9.9936862701051832e-01
-3.4330000000000956e+02 +3.0870103748504847e+00 +0.0000000000000000e+00 -3.4322792496809672e+02 +3.5539952332784869e-02 +0.0000000000000000e+00 +9.9936825634406945e-01
-3.4340000000000958e+02 +3.0834558583882017e+00 +0.0000000000000000e+00 -3.4332786177519313e+02 +3.5550376926233217e-02 +0.0000000000000000e+00 +9.9936788556587364e-01
-3.4350000000000961e+02 +3.0799002994625835e+00 +0.0000000000000000e+00 -3.4342779854520614e+02 +3.5560801599314691e-02 +0.0000000000000000e+00 +9.9936751467596574e-01
-3.4360000000000963e+02 +3.0763436980657195e+00 +0.0000000000000000e+00 -3.4352773527812457e+02 +3.5571226350971950e-02 +0.0000000000000000e+00 +9.9936714367438073e-01
-3.4370000000000965e+02 +3.0727860541898049e+00 +0.0000000000000000e+00 -3.4362767197393725e+02 +3.5581651180158762e-02 +0.0000000000000000e+00 +9.9936677256115336e-01
-3.4380000000000967e+02 +3.0692273678271356e+00 +0.0000000000000000e+00 -3.4372760863263306e+02 +3.5592076085914325e-02 +0.0000000000000000e+00 +9.9936640133631516e-01
-3.4390000000000970e+02 +3.0656676389700976e+00 +0.0000000000000000e+00 -3.4382754525420080e+02 +3.5602501067403355e-02 +0.0000000000000000e+00 +9.9936602999989343e-01
-3.4400000000000972e+02 +3.0621068676111540e+00 +0.0000000000000000e+00 -3.4392748183862932e+02 +3.5612926123917303e-02 +0.0000000000000000e+00 +9.9936565855191095e-01
-3.4410000000000974e+02 +3.0585450537428329e+00 +0.0000000000000000e+00 -3.4402741838590748e+02 +3.5623351254874029e-02 +0.0000000000000000e+00 +9.9936528699238603e-01
-3.4420000000000977e+02 +3.0549821973577131e+00 +0.0000000000000000e+00 -3.4412735489602409e+02 +3.5633776459817468e-02 +0.0000000000000000e+00 +9.9936491532133243e-01
-3.4430000000000979e+02 +3.0514182984484144e+00 +0.0000000000000000e+00 -3.4422729136896800e+02 +3.5644201738417300e-02 +0.0000000000000000e+00 +9.9936454353875948e-01
-3.4440000000000981e+02 +3.0478533570075816e+00 +0.0000000000000000e+00 -3.4432722780472812e+02 +3.5654627090468606e-02 +0.0000000000000000e+00 +9.9936417164467217e-01
-3.4450000000000983e+02 +3.0442873730278750e+00 +0.0000000000000000e+00 -3.4442716420329322e+02 +3.5665052515891527e-02 +0.0000000000000000e+00 +9.9936379963907085e-01
-3.4460000000000986e+02 +3.0407203465019563e+00 +0.0000000000000000e+00 -3.4452710056465219e+02 +3.5675478014730894e-02 +0.0000000000000000e+00 +9.9936342752195140e-01
-3.4470000000000988e+02 +3.0371522774224764e+00 +0.0000000000000000e+00 -3.4462703688879390e+02 +3.5685903587155891e-02 +0.0000000000000000e+00 +9.9936305529330549e-01
-3.4480000000000990e+02 +3.0335831657820629e+00 +0.0000000000000000e+00 -3.4472697317570714e+02 +3.5696329233459660e-02 +0.0000000000000000e+00 +9.9936268295312014e-01
-3.4490000000000992e+02 +3.0300130115733084e+00 +0.0000000000000000e+00 -3.4482690942538079e+02 +3.5706754954058957e-02 +0.0000000000000000e+00 +9.9936231050137814e-01
-3.4500000000000995e+02 +3.0264418147887571e+00 +0.0000000000000000e+00 -3.4492684563780369e+02 +3.5717180749493760e-02 +0.0000000000000000e+00 +9.9936193793805761e-01
-3.4510000000000997e+02 +3.0228695754208932e+00 +0.0000000000000000e+00 -3.4502678181296466e+02 +3.5727606620426892e-02 +0.0000000000000000e+00 +9.9936156526313247e-01
-3.4520000000000999e+02 +3.0192962934621290e+00 +0.0000000000000000e+00 -3.4512671795085259e+02 +3.5738032567643623e-02 +0.0000000000000000e+00 +9.9936119247657207e-01
-3.4530000000001002e+02 +3.0157219689047916e+00 +0.0000000000000000e+00 -3.4522665405145625e+02 +3.5748458592051273e-02 +0.0000000000000000e+00 +9.9936081957834155e-01
-3.4540000000001004e+02 +3.0121466017411116e+00 +0.0000000000000000e+00 -3.4532659011476454e+02 +3.5758884694678833e-02 +0.0000000000000000e+00 +9.9936044656840151e-01
-3.4550000000001006e+02 +3.0085701919632104e+00 +0.0000000000000000e+00 -3.4542652614076621e+02 +3.5769310876676536e-02 +0.0000000000000000e+00 +9.9936007344670819e-01
-3.4560000000001008e+02 +3.0049927395630887e+00 +0.0000000000000000e+00 -3.4552646212945012e+02 +3.5779737139315350e-02 +0.0000000000000000e+00 +9.9935970021321341e-01
-3.4570000000001011e+02 +3.0014142445326137e+00 +0.0000000000000000e+00 -3.4562639808080513e+02 +3.5790163483967068e-02 +0.0000000000000000e+00 +9.9935932686786544e-01
-3.4580000000001013e+02 +2.9978347068635158e+00 +0.0000000000000000e+00 -3.4572633399481998e+02 +3.5800589911998151e-02 +0.0000000000000000e+00 +9.9935895341061265e-01
-3.4590000000001015e+02 +2.9942541265473914e+00 +0.0000000000000000e+00 -3.4582626987148353e+02 +3.5811016424711267e-02 +0.0000000000000000e+00 +9.9935857984140564e-01
-3.4600000000001017e+02 +2.9906725035757096e+00 +0.0000000000000000e+00 -3.4592620571078453e+02 +3.5821443023343710e-02 +0.0000000000000000e+00 +9.9935820616019733e-01
-3.4610000000001020e+02 +2.9870898379398194e+00 +0.0000000000000000e+00 -3.4602614151271183e+02 +3.5831869709068147e-02 +0.0000000000000000e+00 +9.9935783236694276e-01
-3.4620000000001022e+02 +2.9835061296309560e+00 +0.0000000000000000e+00 -3.4612607727725418e+02 +3.5842296482993426e-02 +0.0000000000000000e+00 +9.9935745846159940e-01
-3.4630000000001024e+02 +2.9799213786402459e+00 +0.0000000000000000e+00 -3.4622601300440039e+02 +3.5852723346165308e-02 +0.0000000000000000e+00 +9.9935708444412674e-01
-3.4640000000001027e+02 +2.9763355849587150e+00 +0.0000000000000000e+00 -3.4632594869413924e+02 +3.5863150299567291e-02 +0.0000000000000000e+00 +9.9935671031448670e-01
-3.4650000000001029e+02 +2.9727487485772937e+00 +0.0000000000000000e+00 -3.4642588434645955e+02 +3.5873577344121367e-02 +0.0000000000000000e+00 +9.9935633607264307e-01
-3.4660000000001031e+02 +2.9691608694868235e+00 +0.0000000000000000e+00 -3.4652581996135007e+02 +3.5884004480688833e-02 +0.0000000000000000e+00 +9.9935596171856211e-01
-3.4670000000001033e+02 +2.9655719476780620e+00 +0.0000000000000000e+00 -3.4662575553879952e+02 +3.5894431710071069e-02 +0.0000000000000000e+00 +9.9935558725221185e-01
-3.4680000000001036e+02 +2.9619819831416905e+00 +0.0000000000000000e+00 -3.4672569107879673e+02 +3.5904859033010356e-02 +0.0000000000000000e+00 +9.9935521267356275e-01
-3.4690000000001038e+02 +2.9583909758683187e+00 +0.0000000000000000e+00 -3.4682562658133048e+02 +3.5915286450190681e-02 +0.0000000000000000e+00 +9.9935483798258706e-01
-3.4700000000001040e+02 +2.9547989258484901e+00 +0.0000000000000000e+00 -3.4692556204638953e+02 +3.5925713962238544e-02 +0.0000000000000000e+00 +9.9935446317925924e-01
-3.4710000000001043e+02 +2.9512058330726894e+00 +0.0000000000000000e+00 -3.4702549747396262e+02 +3.5936141569723780e-02 +0.0000000000000000e+00 +9.9935408826355576e-01
-3.4720000000001045e+02 +2.9476116975313467e+00 +0.0000000000000000e+00 -3.4712543286403849e+02 +3.5946569273160367e-02 +0.0000000000000000e+00 +9.9935371323545497e-01
-3.4730000000001047e+02 +2.9440165192148435e+00 +0.0000000000000000e+00 -3.4722536821660594e+02 +3.5956997073007285e-02 +0.0000000000000000e+00 +9.9935333809493720e-01
-3.4740000000001049e+02 +2.9404202981135179e+00 +0.0000000000000000e+00 -3.4732530353165373e+02 +3.5967424969669308e-02 +0.0000000000000000e+00 +9.9935296284198472e-01
-3.4750000000001052e+02 +2.9368230342176704e+00 +0.0000000000000000e+00 -3.4742523880917059e+02 +3.5977852963497876e-02 +0.0000000000000000e+00 +9.9935258747658173e-01
-3.4760000000001054e+02 +2.9332247275175694e+00 +0.0000000000000000e+00 -3.4752517404914528e+02 +3.5988281054791904e-02 +0.0000000000000000e+00 +9.9935221199871438e-01
-3.4770000000001056e+02 +2.9296253780034549e+00 +0.0000000000000000e+00 -3.4762510925156658e+02 +3.5998709243795946e-02 +0.0000000000000000e+00 +9.9935183640837055e-01
-3.4780000000001058e+02 +2.9260249856655469e+00 +0.0000000000000000e+00 -3.4772504441642320e+02 +3.6009137530685527e-02 +0.0000000000000000e+00 +9.9935146070554082e-01
-3.4790000000001061e+02 +2.9224235504940514e+00 +0.0000000000000000e+00 -3.4782497954370393e+02 +3.6019565915557744e-02 +0.0000000000000000e+00 +9.9935108489021851e-01
-3.4800000000001063e+02 +2.9188210724791688e+00 +0.0000000000000000e+00 -3.4792491463339752e+02 +3.6029994398429771e-02 +0.0000000000000000e+00 +9.9935070896239975e-01
-3.4810000000001065e+02 +2.9152175516111010e+00 +0.0000000000000000e+00 -3.4802484968549265e+02 +3.6040422979237680e-02 +0.0000000000000000e+00 +9.9935033292208375e-01
-3.4820000000001068e+02 +2.9116129878800612e+00 +0.0000000000000000e+00 -3.4812478469997814e+02 +3.6050851657835309e-02 +0.0000000000000000e+00 +9.9934995676927252e-01
-3.4830000000001070e+02 +2.9080073812762817e+00 +0.0000000000000000e+00 -3.4822471967684271e+02 +3.6061280433993100e-02 +0.0000000000000000e+00 +9.9934958050397105e-01
-3.4840000000001072e+02 +2.9044007317900209e+00 +0.0000000000000000e+00 -3.4832465461607518e+02 +3.6071709307396956e-02 +0.0000000000000000e+00 +9.9934920412618766e-01
-3.4850000000001074e+02 +2.9007930394115737e+00 +0.0000000000000000e+00 -3.4842458951766423e+02 +3.6082138277647127e-02 +0.0000000000000000e+00 +9.9934882763593358e-01
-3.4860000000001077e+02 +2.8971843041312795e+00 +0.0000000000000000e+00 -3.4852452438159861e+02 +3.6092567344257052e-02 +0.0000000000000000e+00 +9.9934845103322312e-01
-3.4870000000001079e+02 +2.8935745259395298e+00 +0.0000000000000000e+00 -3.4862445920786712e+02 +3.6102996506652267e-02 +0.0000000000000000e+00 +9.9934807431807393e-01
-3.4880000000001081e+02 +2.8899637048267786e+00 +0.0000000000000000e+00 -3.4872439399645850e+02 +3.6113425764169253e-02 +0.0000000000000000e+00 +9.9934769749050700e-01
-3.4890000000001083e+02 +2.8863518407835502e+00 +0.0000000000000000e+00 -3.4882432874736151e+02 +3.6123855116054364e-02 +0.0000000000000000e+00 +9.9934732055054631e-01
-3.4900000000001086e+02 +2.8827389338004501e+00 +0.0000000000000000e+00 -3.4892426346056487e+02 +3.6134284561462698e-02 +0.0000000000000000e+00 +9.9934694349821940e-01
-3.4910000000001088e+02 +2.8791249838681714e+00 +0.0000000000000000e+00 -3.4902419813605741e+02 +3.6144714099457013e-02 +0.0000000000000000e+00 +9.9934656633355712e-01
-3.4920000000001090e+02 +2.8755099909775068e+00 +0.0000000000000000e+00 -3.4912413277382785e+02 +3.6155143729006634e-02 +0.0000000000000000e+00 +9.9934618905659367e-01
-3.4930000000001093e+02 +2.8718939551193556e+00 +0.0000000000000000e+00 -3.4922406737386501e+02 +3.6165573448986375e-02 +0.0000000000000000e+00 +9.9934581166736680e-01
-3.4940000000001095e+02 +2.8682768762847357e+00 +0.0000000000000000e+00 -3.4932400193615763e+02 +3.6176003258175458e-02 +0.0000000000000000e+00 +9.9934543416591781e-01
-3.4950000000001097e+02 +2.8646587544647906e+00 +0.0000000000000000e+00 -3.4942393646069445e+02 +3.6186433155256464e-02 +0.0000000000000000e+00 +9.9934505655229133e-01
-3.4960000000001099e+02 +2.8610395896508014e+00 +0.0000000000000000e+00 -3.4952387094746433e+02 +3.6196863138814317e-02 +0.0000000000000000e+00 +9.9934467882653588e-01
-3.4970000000001102e+02 +2.8574193818341951e+00 +0.0000000000000000e+00 -3.4962380539645602e+02 +3.6207293207352144e-02 +0.0000000000000000e+00 +9.9934430098870286e-01
-3.4980000000001104e+02 +2.8537981310065481e+00 +0.0000000000000000e+00 -3.4972373980765832e+02 +3.6217723359388283e-02 +0.0000000000000000e+00 +9.9934392303884312e-01
-3.4990000000001106e+02 +2.8501758371595813e+00 +0.0000000000000000e+00 -3.4982367418106003e+02 +3.6228153593513834e-02 +0.0000000000000000e+00 +9.9934354497700495e-01
-3.5000000000001108e+02 +2.8465525002851537e+00 +0.0000000000000000e+00 -3.4992360851664995e+02 +3.6238583908395176e-02 +0.0000000000000000e+00 +9.9934316680323410e-01
-3.5010000000001111e+02 +2.8429281203752526e+00 +0.0000000000000000e+00 -3.5002354281441694e+02 +3.6249014302774017e-02 +0.0000000000000000e+00 +9.9934278851757352e-01
-3.5020000000001113e+02 +2.8393026974219886e+00 +0.0000000000000000e+00 -3.5012347707434975e+02 +3.6259444775467393e-02 +0.0000000000000000e+00 +9.9934241012006353e-01
-3.5030000000001115e+02 +2.8356762314175858e+00 +0.0000000000000000e+00 -3.5022341129643723e+02 +3.6269875325367677e-02 +0.0000000000000000e+00 +9.9934203161074175e-01
-3.5040000000001118e+02 +2.8320487223543762e+00 +0.0000000000000000e+00 -3.5032334548066819e+02 +3.6280305951442604e-02 +0.0000000000000000e+00 +9.9934165298964306e-01
-3.5050000000001120e+02 +2.8284201702247902e+00 +0.0000000000000000e+00 -3.5042327962703143e+02 +3.6290736652735245e-02 +0.0000000000000000e+00 +9.9934127425679975e-01
-3.5060000000001122e+02 +2.8247905750213511e+00 +0.0000000000000000e+00 -3.5052321373551581e+02 +3.6301167428364006e-02 +0.0000000000000000e+00 +9.9934089541224136e-01
-3.5070000000001124e+02 +2.8211599367366662e+00 +0.0000000000000000e+00 -3.5062314780611013e+02 +3.6311598277522610e-02 +0.0000000000000000e+00 +9.9934051645599475e-01
-3.5080000000001127e+02 +2.8175282553634200e+00 +0.0000000000000000e+00 -3.5072308183880324e+02 +3.6322029199480049e-02 +0.0000000000000000e+00 +9.9934013738808403e-01
-3.5090000000001129e+02 +2.8138955308943658e+00 +0.0000000000000000e+00 -3.5082301583358401e+02 +3.6332460193580586e-02 +0.0000000000000000e+00 +9.9933975820853060e-01
-3.5100000000001131e+02 +2.8102617633223188e+00 +0.0000000000000000e+00 -3.5092294979044124e+02 +3.6342891259243663e-02 +0.0000000000000000e+00 +9.9933937891735325e-01
-3.5110000000001133e+02 +2.8066269526401486e+00 +0.0000000000000000e+00 -3.5102288370936378e+02 +3.6353322395963880e-02 +0.0000000000000000e+00 +9.9933899951456795e-01
-3.5120000000001136e+02 +2.8029910988407720e+00 +0.0000000000000000e+00 -3.5112281759034045e+02 +3.6363753603310907e-02 +0.0000000000000000e+00 +9.9933862000018803e-01
-3.5130000000001138e+02 +2.7993542019171445e+00 +0.0000000000000000e+00 -3.5122275143336009e+02 +3.6374184880929444e-02 +0.0000000000000000e+00 +9.9933824037422403e-01
-3.5140000000001140e+02 +2.7957162618622533e+00 +0.0000000000000000e+00 -3.5132268523841157e+02 +3.6384616228539113e-02 +0.0000000000000000e+00 +9.9933786063668395e-01
-3.5150000000001143e+02 +2.7920772786691104e+00 +0.0000000000000000e+00 -3.5142261900548368e+02 +3.6395047645934375e-02 +0.0000000000000000e+00 +9.9933748078757290e-01
-3.5160000000001145e+02 +2.7884372523307444e+00 +0.0000000000000000e+00 -3.5152255273456535e+02 +3.6405479132984406e-02 +0.0000000000000000e+00 +9.9933710082689331e-01
-3.5170000000001147e+02 +2.7847961828401937e+00 +0.0000000000000000e+00 -3.5162248642564538e+02 +3.6415910689625311e-02 +0.0000000000000000e+00 +9.9933672075464519e-01
-3.5180000000001149e+02 +2.7811540701905013e+00 +0.0000000000000000e+00 -3.5172242007871256e+02 +3.6426342315814146e-02 +0.0000000000000000e+00 +9.9933634057082787e-01
-3.5190000000001152e+02 +2.7775109143747145e+00 +0.0000000000000000e+00 -3.5182235369375582e+02 +3.6436774011501569e-02 +0.0000000000000000e+00 +9.9933596027544080e-01
-3.5200000000001154e+02 +2.7738667153858865e+00 +0.0000000000000000e+00 -3.5192228727076395e+02 +3.6447205776631394e-02 +0.0000000000000000e+00 +9.9933557986848365e-01
-3.5210000000001156e+02 +2.7702214732170756e+00 +0.0000000000000000e+00 -3.5202222080972581e+02 +3.6457637611141437e-02 +0.0000000000000000e+00 +9.9933519934995652e-01
-3.5220000000001158e+02 +2.7665751878613474e+00 +0.0000000000000000e+00 -3.5212215431063021e+02 +3.6468069514964341e-02 +0.0000000000000000e+00 +9.9933481871985941e-01
-3.5230000000001161e+02 +2.7629278593117745e+00 +0.0000000000000000e+00 -3.5222208777346606e+02 +3.6478501488028420e-02 +0.0000000000000000e+00 +9.9933443797819277e-01
-3.5240000000001163e+02 +2.7592794875614364e+00 +0.0000000000000000e+00 -3.5232202119822216e+02 +3.6488933530258498e-02 +0.0000000000000000e+00 +9.9933405712495704e-01
-3.5250000000001165e+02 +2.7556300726034202e+00 +0.0000000000000000e+00 -3.5242195458488732e+02 +3.6499365641576742e-02 +0.0000000000000000e+00 +9.9933367616015278e-01
-3.5260000000001168e+02 +2.7519796144308208e+00 +0.0000000000000000e+00 -3.5252188793345044e+02 +3.6509797821903507e-02 +0.0000000000000000e+00 +9.9933329508378055e-01
-3.5270000000001170e+02 +2.7483281130367416e+00 +0.0000000000000000e+00 -3.5262182124390034e+02 +3.6520230071158163e-02 +0.0000000000000000e+00 +9.9933291389584100e-01
-3.5280000000001172e+02 +2.7446755684142943e+00 +0.0000000000000000e+00 -3.5272175451622587e+02 +3.6530662389259949e-02 +0.0000000000000000e+00 +9.9933253259633481e-01
-3.5290000000001174e+02 +2.7410219805565976e+00 +0.0000000000000000e+00 -3.5282168775041589e+02 +3.6541094776128803e-02 +0.0000000000000000e+00 +9.9933215118526264e-01
-3.5300000000001177e+02 +2.7373673494567790e+00 +0.0000000000000000e+00 -3.5292162094645920e+02 +3.6551527231686212e-02 +0.0000000000000000e+00 +9.9933176966262505e-01
-3.5310000000001179e+02 +2.7337116751079731e+00 +0.0000000000000000e+00 -3.5302155410434466e+02 +3.6561959755856042e-02 +0.0000000000000000e+00 +9.9933138802842258e-01
-3.5320000000001181e+02 +2.7300549575033228e+00 +0.0000000000000000e+00 -3.5312148722406113e+02 +3.6572392348565394e-02 +0.0000000000000000e+00 +9.9933100628265570e-01
-3.5330000000001183e+02 +2.7263971966359777e+00 +0.0000000000000000e+00 -3.5322142030559746e+02 +3.6582825009745433e-02 +0.0000000000000000e+00 +9.9933062442532450e-01
-3.5340000000001186e+02 +2.7227383924990938e+00 +0.0000000000000000e+00 -3.5332135334894247e+02 +3.6593257739332231e-02 +0.0000000000000000e+00 +9.9933024245642910e-01
-3.5350000000001188e+02 +2.7190785450858330e+00 +0.0000000000000000e+00 -3.5342128635408500e+02 +3.6603690537267621e-02 +0.0000000000000000e+00 +9.9932986037596938e-01
-3.5360000000001190e+02 +2.7154176543893636e+00 +0.0000000000000000e+00 -3.5352121932101392e+02 +3.6614123403500017e-02 +0.0000000000000000e+00 +9.9932947818394502e-01
-3.5370000000001193e+02 +2.7117557204028579e+00 +0.0000000000000000e+00 -3.5362115224971808e+02 +3.6624556337984858e-02 +0.0000000000000000e+00 +9.9932909588035534e-01
-3.5380000000001195e+02 +2.7080927431194928e+00 +0.0000000000000000e+00 -3.5372108514018629e+02 +3.6634989340682551e-02 +0.0000000000000000e+00 +9.9932871346519947e-01
-3.5390000000001197e+02 +2.7044287225324486e+00 +0.0000000000000000e+00 -3.5382101799240741e+02 +3.6645422411556744e-02 +0.0000000000000000e+00 +9.9932833093847651e-01
-3.5400000000001199e+02 +2.7007636586349100e+00 +0.0000000000000000e+00 -3.5392095080637029e+02 +3.6655855550573858e-02 +0.0000000000000000e+00 +9.9932794830018545e-01
-3.5410000000001202e+02 +2.6970975514200637e+00 +0.0000000000000000e+00 -3.5402088358206373e+02 +3.6666288757702704e-02 +0.0000000000000000e+00 +9.9932756555032520e-01
-3.5420000000001204e+02 +2.6934304008811001e+00 +0.0000000000000000e+00 -3.5412081631947660e+02 +3.6676722032914111e-02 +0.0000000000000000e+00 +9.9932718268889453e-01
-3.5430000000001206e+02 +2.6897622070112122e+00 +0.0000000000000000e+00 -3.5422074901859776e+02 +3.6687155376180516e-02 +0.0000000000000000e+00 +9.9932679971589211e-01
-3.5440000000001208e+02 +2.6860929698035960e+00 +0.0000000000000000e+00 -3.5432068167941605e+02 +3.6697588787475588e-02 +0.0000000000000000e+00 +9.9932641663131672e-01
-3.5450000000001211e+02 +2.6824226892514500e+00 +0.0000000000000000e+00 -3.5442061430192030e+02 +3.6708022266773825e-02 +0.0000000000000000e+00 +9.9932603343516713e-01
-3.5460000000001213e+02 +2.6787513653479751e+00 +0.0000000000000000e+00 -3.5452054688609934e+02 +3.6718455814050165e-02 +0.0000000000000000e+00 +9.9932565012744190e-01
-3.5470000000001215e+02 +2.6750789980863749e+00 +0.0000000000000000e+00 -3.5462047943194204e+02 +3.6728889429279585e-02 +0.0000000000000000e+00 +9.9932526670813970e-01
-3.5480000000001218e+02 +2.6714055874598550e+00 +0.0000000000000000e+00 -3.5472041193943727e+02 +3.6739323112436703e-02 +0.0000000000000000e+00 +9.9932488317725920e-01
-3.5490000000001220e+02 +2.6677311334616243e+00 +0.0000000000000000e+00 -3.5482034440857382e+02 +3.6749756863495353e-02 +0.0000000000000000e+00 +9.9932449953479918e-01
-3.5500000000001222e+02 +2.6640556360848935e+00 +0.0000000000000000e+00 -3.5492027683934054e+02 +3.6760190682428209e-02 +0.0000000000000000e+00 +9.9932411578075830e-01
-3.5510000000001224e+02 +2.6603790953228770e+00 +0.0000000000000000e+00 -3.5502020923172626e+02 +3.6770624569206357e-02 +0.0000000000000000e+00 +9.9932373191513535e-01
-3.5520000000001227e+02 +2.6567015111687917e+00 +0.0000000000000000e+00 -3.5512014158571986e+02 +3.6781058523798885e-02 +0.0000000000000000e+00 +9.9932334793792932e-01
-3.5530000000001229e+02 +2.6530228836158578e+00 +0.0000000000000000e+00 -3.5522007390131017e+02 +3.6791492546172477e-02 +0.0000000000000000e+00 +9.9932296384913910e-01
-3.5540000000001231e+02 +2.6493432126572989e+00 +0.0000000000000000e+00 -3.5532000617848598e+02 +3.6801926636290998e-02 +0.0000000000000000e+00 +9.9932257964876381e-01
-3.5550000000001234e+02 +2.6456624982863426e+00 +0.0000000000000000e+00 -3.5541993841723621e+02 +3.6812360794115061e-02 +0.0000000000000000e+00 +9.9932219533680267e-01
-3.5560000000001236e+02 +2.6419807404962206e+00 +0.0000000000000000e+00 -3.5551987061754966e+02 +3.6822795019601597e-02 +0.0000000000000000e+00 +9.9932181091325500e-01
-3.5570000000001238e+02 +2.6382979392801689e+00 +0.0000000000000000e+00 -3.5561980277941518e+02 +3.6833229312696947e-02 +0.0000000000000000e+00 +9.9932142637812049e-01
-3.5580000000001240e+02 +2.6346140946314311e+00 +0.0000000000000000e+00 -3.5571973490282159e+02 +3.6843663673294780e-02 +0.0000000000000000e+00 +9.9932104173140079e-01
-3.5590000000001243e+02 +2.6309292065432661e+00 +0.0000000000000000e+00 -3.5581966698775773e+02 +3.6854098101208349e-02 +0.0000000000000000e+00 +9.9932065697310068e-01
-3.5600000000001245e+02 +2.6272432750089547e+00 +0.0000000000000000e+00 -3.5591959903421247e+02 +3.6864532596168148e-02 +0.0000000000000000e+00 +9.9932027210322771e-01
-3.5610000000001247e+02 +2.6235563000218094e+00 +0.0000000000000000e+00 -3.5601953104217466e+02 +3.6874967157820904e-02 +0.0000000000000000e+00 +9.9931988712179276e-01
-3.5620000000001249e+02 +2.6198682815751821e+00 +0.0000000000000000e+00 -3.5611946301163312e+02 +3.6885401785728564e-02 +0.0000000000000000e+00 +9.9931950202880981e-01
-3.5630000000001252e+02 +2.6161792196624725e+00 +0.0000000000000000e+00 -3.5621939494257668e+02 +3.6895836479367318e-02 +0.0000000000000000e+00 +9.9931911682429597e-01
-3.5640000000001254e+02 +2.6124891142771376e+00 +0.0000000000000000e+00 -3.5631932683499423e+02 +3.6906271238126627e-02 +0.0000000000000000e+00 +9.9931873150827155e-01
-3.5650000000001256e+02 +2.6087979654126996e+00 +0.0000000000000000e+00 -3.5641925868887461e+02 +3.6916706061308271e-02 +0.0000000000000000e+00 +9.9931834608076020e-01
-3.5660000000001259e+02 +2.6051057730627547e+00 +0.0000000000000000e+00 -3.5651919050420668e+02 +3.6927140948125416e-02 +0.0000000000000000e+00 +9.9931796054178890e-01
-3.5670000000001261e+02 +2.6014125372209826e+00 +0.0000000000000000e+00 -3.5661912228097924e+02 +3.6937575897701677e-02 +0.0000000000000000e+00 +9.9931757489138784e-01
-3.5680000000001263e+02 +2.5977182578811546e+00 +0.0000000000000000e+00 -3.5671905401918121e+02 +3.6948010909070239e-02 +0.0000000000000000e+00 +9.9931718912959078e-01
-3.5690000000001265e+02 +2.5940229350371440e+00 +0.0000000000000000e+00 -3.5681898571880146e+02 +3.6958445981172948e-02 +0.0000000000000000e+00 +9.9931680325643468e-01
-3.5700000000001268e+02 +2.5903265686829338e+00 +0.0000000000000000e+00 -3.5691891737982883e+02 +3.6968881112859460e-02 +0.0000000000000000e+00 +9.9931641727196008e-01
-3.5710000000001270e+02 +2.5866291588126273e+00 +0.0000000000000000e+00 -3.5701884900225218e+02 +3.6979316302886367e-02 +0.0000000000000000e+00 +9.9931603117621104e-01
-3.5720000000001272e+02 +2.5829307054204564e+00 +0.0000000000000000e+00 -3.5711878058606038e+02 +3.6989751549916391e-02 +0.0000000000000000e+00 +9.9931564496923508e-01
-3.5730000000001274e+02 +2.5792312085007918e+00 +0.0000000000000000e+00 -3.5721871213124234e+02 +3.7000186852517547e-02 +0.0000000000000000e+00 +9.9931525865108339e-01
-3.5740000000001277e+02 +2.5755306680481516e+00 +0.0000000000000000e+00 -3.5731864363778692e+02 +3.7010622209162347e-02 +0.0000000000000000e+00 +9.9931487222181059e-01
-3.5750000000001279e+02 +2.5718290840572120e+00 +0.0000000000000000e+00 -3.5741857510568303e+02 +3.7021057618227028e-02 +0.0000000000000000e+00 +9.9931448568147496e-01
-3.5760000000001281e+02 +2.5681264565228163e+00 +0.0000000000000000e+00 -3.5751850653491954e+02 +3.7031493077990814e-02 +0.0000000000000000e+00 +9.9931409903013857e-01
-3.5770000000001284e+02 +2.5644227854399841e+00 +0.0000000000000000e+00 -3.5761843792548535e+02 +3.7041928586647045e-02 +0.0000000000000000e+00 +9.9931371226786669e-01
