# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6150000000000000e+02 -6.7419933559954515e-01 +1.1995416387425404e+00 +1.2056479212247407e+01 -1.1126344997510341e+02 -8.4646076686271681e+02 +6.3922266474867624e+05 +1.5373058002284529e+07 
-4.6160000000000002e+02 -6.7420467562951902e-01 +1.1994574989193731e+00 +1.2059657108265920e+01 -1.1184636010658829e+02 -9.1558265185189248e+02 +6.4185442088330339e+05 +1.5695166302110361e+07 
-4.6169999999999999e+02 -6.7421000191723313e-01 +1.1993724729870043e+00 +1.2062313030443866e+01 -1.1239587347882531e+02 -9.7432723256332326e+02 +6.4427665502666670e+05 +1.5964899306103583e+07 
-4.6180000000000001e+02 -6.7421531342543517e-01 +1.1992863259119464e+00 +1.2064406328489842e+01 -1.1290772984691550e+02 -1.0218736697521883e+03 +6.4647064028944820e+05 +1.6178074179096192e+07 
-4.6189999999999998e+02 -6.7422060911232062e-01 +1.1991988497284758e+00 +1.2065898906118633e+01 -1.1337905264499855e+02 -1.0575478661973059e+03 +6.4842661254131107e+05 +1.6331471150109870e+07 
-4.6200000000000000e+02 -6.7422588784026760e-01 +1.1991098406276075e+00 +1.2066739341485253e+01 -1.1380831819865206e+02 -1.0805665765183223e+03 +6.5014497198413429e+05 +1.6421773280114526e+07 
-4.6210000000000002e+02 -6.7423114839865483e-01 +1.1990190821761082e+00 +1.2066864873419341e+01 -1.1419417378260766e+02 -1.0899807775685654e+03 +6.5162826928693848e+05 +1.6445034255414000e+07 
-4.6219999999999999e+02 -6.7423638950188403e-01 +1.1989263894646753e+00 +1.2066211892823674e+01 -1.1453600969472079e+02 -1.0848539680561687e+03 +6.5288291724612098e+05 +1.6397418091217496e+07 
-4.6230000000000001e+02 -6.7424161015232165e-01 +1.1988315962401799e+00 +1.2064736271074402e+01 -1.1483364720038490e+02 -1.0645523920883775e+03 +6.5391754202045500e+05 +1.6276384012064142e+07 
-4.6239999999999998e+02 -6.7424681058903368e-01 +1.1987346308153553e+00 +1.2062463475270624e+01 -1.1508916772841987e+02 -1.0294435635907776e+03 +6.5475263580849546e+05 +1.6083502472465012e+07 
-4.6250000000000000e+02 -6.7425199200455155e-01 +1.1986355974259100e+00 +1.2059462433171792e+01 -1.1530880083669683e+02 -9.8045438425517193e+02 +6.5543030740982562e+05 +1.5822488398892073e+07 
-4.6260000000000002e+02 -6.7425715573055856e-01 +1.1985346413462326e+00 +1.2055806101716358e+01 -1.1549966232365817e+02 -9.1855346351596324e+02 +6.5599705713517696e+05 +1.5497199981952596e+07 
-4.6269999999999999e+02 -6.7426230300479173e-01 +1.1984319116365474e+00 +1.2051553245814091e+01 -1.1566790614957364e+02 -8.4455543693680715e+02 +6.5649165366434632e+05 +1.5111114530821083e+07 
-4.6280000000000001e+02 -6.7426743500856678e-01 +1.1983275185413043e+00 +1.2046758618432049e+01 -1.1581708519903870e+02 -7.5940684530378871e+02 +6.5693546117193135e+05 +1.4668899564961223e+07 
-4.6289999999999998e+02 -6.7427255294732136e-01 +1.1982215482530068e+00 +1.2041482834168011e+01 -1.1594972530962116e+02 -6.6423114500891074e+02 +6.5734388301825337e+05 +1.4176195843428643e+07 
-4.6300000000000000e+02 -6.7427765803098738e-01 +1.1981140862157831e+00 +1.2035787159685114e+01 -1.1606834235923830e+02 -5.6016458752191954e+02 +6.5773239499044360e+05 +1.3638693766410882e+07 
-4.6310000000000002e+02 -6.7428275147258365e-01 +1.1980052174477740e+00 +1.2029733266633405e+01 -1.1617544387694053e+02 -4.4835133495404227e+02 +6.5811640674675081e+05 +1.3062121360769656e+07 
-4.6319999999999999e+02 -6.7428783448817953e-01 +1.1978950264931898e+00 +1.2023383234072865e+01 -1.1627352698528067e+02 -3.2994360697763813e+02 +6.5851124575238233e+05 +1.2452245509668268e+07 
-4.6330000000000001e+02 -6.7429290829696065e-01 +1.1977835974229909e+00 +1.2016799553101992e+01 -1.1636507847923491e+02 -2.0610174598232680e+02 +6.5893215798202308e+05 +1.1814872179628570e+07 
-4.6339999999999998e+02 -6.7429797412115633e-01 +1.1976710138353652e+00 +1.2010045118613828e+01 -1.1645257485173374e+02 -7.7994044174302374e+01 +6.5939430820754019e+05 +1.1155845529276719e+07 
-4.6350000000000000e+02 -6.7430303318602525e-01 +1.1975573588570632e+00 +1.2003183226679928e+01 -1.1653848236861528e+02 +5.3203322224344603e+01 +6.5991278063259053e+05 +1.0481047531078951e+07 
-4.6360000000000002e+02 -6.7430808671983322e-01 +1.1974427151482638e+00 +1.1996277571575487e+01 -1.1662525729031117e+02 +1.8630635748895898e+02 +6.6050258073380461e+05 +9.7963976468969155e+06 
-4.6369999999999999e+02 -6.7431313595404341e-01 +1.1973271649094805e+00 +1.1989392272537044e+01 -1.1671534477300141e+02 +3.2012282545565495e+02 +6.6117861355112784e+05 +9.1078534075324815e+06 
-4.6380000000000001e+02 -6.7431818213048533e-01 +1.1972107916873456e+00 +1.1982593058506700e+01 -1.1681121817583183e+02 +4.5342811794231091e+02 +6.6195566583665728e+05 +8.4215102431763485e+06 
-4.6389999999999998e+02 -6.7432322652918875e-01 +1.1970936721626737e+00 +1.1975950270626855e+01 -1.1691471008834785e+02 +5.8496506960066006e+02 +6.6284375247199275e+05 +7.7434398426773241e+06 
-4.6400000000000000e+02 -6.7432827056987121e-01 +1.1969758931838843e+00 +1.1969556227922057e+01 -1.1702637268408009e+02 +7.1322259979498153e+02 +6.6384225766230829e+05 +7.0804159981885636e+06 
-4.6410000000000002e+02 -6.7433331577090083e-01 +1.1968575937241692e+00 +1.1963526415254616e+01 -1.1714715858054316e+02 +8.3631397173048549e+02 +6.6495036259039259e+05 +6.4407549247605130e+06 
-4.6419999999999999e+02 -6.7433836365392141e-01 +1.1967389269901039e+00 +1.1957980299570066e+01 -1.1727823751915315e+02 +9.5227952603836582e+02 +6.6616802098925435e+05 +5.8330953668153584e+06 
-4.6430000000000001e+02 -6.7434341526997610e-01 +1.1966200517602366e+00 +1.1953008882588891e+01 -1.1742090373973411e+02 +1.0595835761859350e+03 +6.6749579712332238e+05 +5.2642986488164421e+06 
-4.6439999999999998e+02 -6.7434847034375245e-01 +1.1965010551927431e+00 +1.1948626975091074e+01 -1.1757472292525085e+02 +1.1577969896818518e+03 +6.6892510738747381e+05 +4.7366556927609816e+06 
-4.6450000000000000e+02 -6.7435352781870583e-01 +1.1963819161837399e+00 +1.1944808533759549e+01 -1.1773664785775760e+02 +1.2470573041796374e+03 +6.7043355165641569e+05 +4.2501794222597163e+06 
-4.6460000000000002e+02 -6.7435858656371306e-01 +1.1962626390268716e+00 +1.1941515727596657e+01 -1.1790407758816264e+02 +1.3277153342110532e+03 +6.7200058954184456e+05 +3.8039142982425564e+06 
-4.6469999999999999e+02 -6.7436364548298933e-01 +1.1961432475598497e+00 +1.1938711853513514e+01 -1.1807523378223316e+02 +1.4001550748506270e+03 +6.7361084807306307e+05 +3.3965993617115859e+06 
-4.6480000000000001e+02 -6.7436870351570710e-01 +1.1960237832351632e+00 +1.1936363076585010e+01 -1.1824956473575853e+02 +1.4648085009774259e+03 +6.7525722687011212e+05 +3.0264620101244920e+06 
-4.6489999999999998e+02 -6.7437375959753354e-01 +1.1959042963739617e+00 +1.1934433917272168e+01 -1.1842691282018660e+02 +1.5221678927610787e+03 +6.7693489610156498e+05 +2.6913812710239878e+06 
-4.6500000000000000e+02 -6.7437881266531241e-01 +1.1957848364475641e+00 +1.1932888937142183e+01 -1.1860706352536806e+02 +1.5727240495851293e+03 +6.7863850589317188e+05 +2.3892549396678768e+06 
-4.6510000000000002e+02 -6.7438386165546482e-01 +1.1956654530994180e+00 +1.1931692433588955e+01 -1.1878979164823416e+02 +1.6169745139784918e+03 +6.8036258762216719e+05 +2.1179444913076293e+06 
-4.6519999999999999e+02 -6.7438890550384178e-01 +1.1955461962343517e+00 +1.1930808407700328e+01 -1.1897486513537162e+02 +1.6554244061294953e+03 +6.8210158394564991e+05 +1.8752700002955671e+06 
-4.6530000000000001e+02 -6.7439394314565881e-01 +1.1954271160078171e+00 +1.1930200554715242e+01 -1.1916204477569261e+02 +1.6885866206003891e+03 +6.8384984704735759e+05 +1.6590091697787102e+06 
-4.6539999999999998e+02 -6.7439897351554734e-01 +1.1953082628303027e+00 +1.1929832270523207e+01 -1.1935108432327851e+02 +1.7169817121415394e+03 +6.8560163936310506e+05 +1.4668978556773032e+06 
-4.6550000000000000e+02 -6.7440399554753627e-01 +1.1951896873544090e+00 +1.1929666646238747e+01 -1.1954173015060007e+02 +1.7411380127136749e+03 +6.8735113164652523e+05 +1.2966294798336842e+06 
-4.6560000000000002e+02 -6.7440900817501548e-01 +1.1950714404737734e+00 +1.1929666464302777e+01 -1.1973372120754155e+02 +1.7615917143820936e+03 +6.8909240275063715e+05 +1.1458546193124985e+06 
-4.6569999999999999e+02 -6.7441401032468651e-01 +1.1949535694116280e+00 +1.1929793009646678e+01 -1.1992661947975728e+02 +1.7789185377526996e+03 +6.9081808848740498e+05 +1.0119811751127198e+06 
-4.6580000000000001e+02 -6.7441900090126738e-01 +1.1948361054370924e+00 +1.1930002887363539e+01 -1.2011924708547376e+02 +1.7938243030015794e+03 +6.9251457721283718e+05 +8.9155561717298068e+05 
-4.6589999999999998e+02 -6.7442397878577154e-01 +1.1947190856661318e+00 +1.1930249854419200e+01 -1.2031089678456949e+02 +1.8070268153130173e+03 +6.9417093716830097e+05 +7.8113837236442324e+05 
-4.6600000000000000e+02 -6.7442894273435749e-01 +1.1946025368370699e+00 +1.1930467582610472e+01 -1.2050198501344249e+02 +1.8194792654534062e+03 +6.9578563049278024e+05 +6.7662476184045977e+05 
-4.6610000000000002e+02 -6.7443389141122667e-01 +1.1944864351282489e+00 +1.1930567515757076e+01 -1.2069251819781201e+02 +1.8324979093332970e+03 +6.9735714180820726e+05 +5.7241399589383136e+05 
-4.6619999999999999e+02 -6.7443882358774654e-01 +1.1943707176937677e+00 +1.1930461615658057e+01 -1.2088168817029374e+02 +1.8474200110378065e+03 +6.9888002720315859e+05 +4.6276678758035443e+05 
-4.6630000000000001e+02 -6.7444373882235575e-01 +1.1942552632407910e+00 +1.1930105700525692e+01 -1.2106729627055871e+02 +1.8649549656863380e+03 +7.0034157224498573e+05 +3.4451854157144879e+05 
-4.6639999999999998e+02 -6.7444863801130950e-01 +1.1941399858324853e+00 +1.1929532919057566e+01 -1.2124799539043158e+02 +1.8846871996968455e+03 +7.0173357003128168e+05 +2.1915642161609654e+05 
-4.6650000000000000e+02 -6.7445352267222392e-01 +1.1940248838087690e+00 +1.1928807868573736e+01 -1.2142444053447875e+02 +1.9057716039092647e+03 +7.0305831037156063e+05 +8.9882058525847344e+04 
-4.6660000000000002e+02 -6.7445839437357880e-01 +1.1939099845334902e+00 +1.1927993137913232e+01 -1.2159785720854155e+02 +1.9274142604491217e+03 +7.0432075087060011e+05 -4.0348500938833677e+04 
-4.6669999999999999e+02 -6.7446325462985401e-01 +1.1937953365717036e+00 +1.1927139882377418e+01 -1.2176952534598510e+02 +1.9489995017484532e+03 +7.0552493977828743e+05 -1.6928516633708979e+05 
-4.6680000000000001e+02 -6.7446810493229736e-01 +1.1936809865156353e+00 +1.1926295800515605e+01 -1.2194032518434022e+02 +1.9699360784501278e+03 +7.0667209702232678e+05 -2.9467914119230793e+05 
-4.6689999999999998e+02 -6.7447294677914116e-01 +1.1935669820546690e+00 +1.1925509447956104e+01 -1.2211130728377600e+02 +1.9896254042987737e+03 +7.0776611216036184e+05 -4.1439286776593787e+05 
-4.6700000000000000e+02 -6.7447778165731154e-01 +1.1934533812862884e+00 +1.1924826776113729e+01 -1.2228404741003719e+02 +2.0075478311194233e+03 +7.0881554516131443e+05 -5.2685026626238483e+05 
-4.6710000000000002e+02 -6.7448261105450780e-01 +1.1933402418747094e+00 +1.1924293740200389e+01 -1.2246013776890227e+02 +2.0231856132200066e+03 +7.0982921335327427e+05 -6.3049465571479627e+05 
-4.6719999999999999e+02 -6.7448743646064802e-01 +1.1932276201068563e+00 +1.1923956586270688e+01 -1.2264114655135336e+02 +2.0360152682543812e+03 +7.1081587278250651e+05 -7.2374091823640233e+05 
-4.6730000000000001e+02 -6.7449225936793444e-01 +1.1931155708860979e+00 +1.1923861861169533e+01 -1.2282861767462815e+02 +2.0455073717392956e+03 +7.1178421631707123e+05 -8.0497446749275352e+05 
-4.6739999999999998e+02 -6.7449708127078933e-01 +1.1930041477215929e+00 +1.1924056406920315e+01 -1.2302407044111477e+02 +2.0511266277706595e+03 +7.1274287138767855e+05 -8.7255147661557142e+05 
-4.6750000000000000e+02 -6.7450190366590135e-01 +1.1928934027288012e+00 +1.1924587367425596e+01 -1.2322899950585472e+02 +2.0523317210816231e+03 +7.1370039946171804e+05 -9.2479810954440874e+05 
-4.6760000000000002e+02 -6.7450672805219269e-01 +1.1927833866174606e+00 +1.1925502186869055e+01 -1.2344487446115747e+02 +2.0485753212336108e+03 +7.1466529326026049e+05 -9.6001045956791437e+05 
-4.6769999999999999e+02 -6.7451155593830359e-01 +1.1926741535293048e+00 +1.1926850078578770e+01 -1.2367335015792544e+02 +2.0392648828914932e+03 +7.1564765785473317e+05 -9.7620657974839059e+05 
-4.6780000000000001e+02 -6.7451638885897047e-01 +1.1925657762853104e+00 +1.1928685622651797e+01 -1.2391698163668569e+02 +2.0236554113290686e+03 +7.1666535766001185e+05 -9.7037351688056218e+05 
-4.6789999999999998e+02 -6.7452122835387085e-01 +1.1924583336160441e+00 +1.1931064771726229e+01 -1.2417865902103161e+02 +2.0009548189028756e+03 +7.1773923712965322e+05 -9.3915319207545160e+05 
-4.6800000000000000e+02 -6.7452607597519976e-01 +1.1923519061898173e+00 +1.1934045656447111e+01 -1.2446128716904546e+02 +1.9703316408212465e+03 +7.1889009959366068e+05 -8.7901462802450859e+05 
-4.6810000000000002e+02 -6.7453093328865543e-01 +1.1922465637772426e+00 +1.1937686185057913e+01 -1.2476749383834326e+02 +1.9309669484340050e+03 +7.2013723662797804e+05 -7.8650811142766755e+05 
-4.6819999999999999e+02 -6.7453580175620687e-01 +1.1921423794154402e+00 +1.1942036886413957e+01 -1.2510002725323289e+02 +1.8821556946136229e+03 +7.2150067722653330e+05 -6.5867044817165448e+05 
-4.6830000000000001e+02 -6.7454068205995288e-01 +1.1920394915678216e+00 +1.1947105177274999e+01 -1.2546320388284715e+02 +1.8238067271422603e+03 +7.2300868354844162e+05 -4.9504809091553418e+05 
-4.6839999999999998e+02 -6.7454557369261092e-01 +1.1919380181853645e+00 +1.1952830204097832e+01 -1.2586085003568461e+02 +1.7568184694506667e+03 +7.2468692515370087e+05 -2.9927216976732633e+05 
-4.6850000000000000e+02 -6.7455047554622427e-01 +1.1918379717492329e+00 +1.1959124974901624e+01 -1.2629433396061741e+02 +1.6824164570595563e+03 +7.2654832430530048e+05 -7.6210277124897068e+04 
-4.6860000000000002e+02 -6.7455538639527513e-01 +1.1917392840941636e+00 +1.1965908633349562e+01 -1.2676331041952913e+02 +1.6016660140107188e+03 +7.2859739707059076e+05 +1.7007400553808178e+05 
-4.6869999999999999e+02 -6.7456030503679476e-01 +1.1916418599456771e+00 +1.1973109190736666e+01 -1.2726701279578293e+02 +1.5154716408409031e+03 +7.3083707092695904e+05 +4.3622646239301568e+05 
-4.6880000000000001e+02 -6.7456523028649795e-01 +1.1915455877717605e+00 +1.1980659627149601e+01 -1.2780405232802146e+02 +1.4246072239738912e+03 +7.3326660093175340e+05 +7.1959035789234145e+05 
-4.6889999999999998e+02 -6.7457016098057421e-01 +1.1914503374511836e+00 +1.1988498080673844e+01 -1.2837219832831357e+02 +1.3296953465338506e+03 +7.3587954112813214e+05 +1.0183964953099194e+06 
-4.6900000000000000e+02 -6.7457509596478704e-01 +1.1913559720036964e+00 +1.1996565035141966e+01 -1.2896886168599363e+02 +1.2312909888298748e+03 +7.3866642700865015e+05 +1.3313125877665500e+06 
-4.6910000000000002e+02 -6.7458003408300793e-01 +1.1912623559912885e+00 +1.2004800965542387e+01 -1.2959146304862088e+02 +1.1299463140659318e+03 +7.4161768499896978e+05 +1.6570299518948316e+06 
-4.6919999999999999e+02 -6.7458497417609264e-01 +1.1911693561656824e+00 +1.2013146128631053e+01 -1.3023746097789206e+02 +1.0262161758374998e+03 +7.4472385570204188e+05 +1.9942291861817443e+06 
-4.6930000000000001e+02 -6.7458991508188859e-01 +1.1910768414878576e+00 +1.2021540564209593e+01 -1.3090435253123914e+02 +9.2065812809936494e+02 +7.4797559747496445e+05 +2.3415800246320716e+06 
-4.6939999999999998e+02 -6.7459485563526822e-01 +1.1909846831655595e+00 +1.2029924086233430e+01 -1.3158967428136469e+02 +8.1383265613727690e+02 +7.5136369215409120e+05 +2.6977400953730429e+06 
-4.6950000000000000e+02 -6.7459979466817177e-01 +1.1908927546606638e+00 +1.2038236289455805e+01 -1.3229100243074825e+02 +7.0630306633902319e+02 +7.5487904589155561e+05 +3.0613553871798250e+06 
-4.6960000000000002e+02 -6.7460473100960827e-01 +1.1908009316982875e+00 +1.2046416545920749e+01 -1.3300595309281911e+02 +5.9863557550614496e+02 +7.5851269107636355e+05 +3.4310597539326753e+06 
-4.6969999999999999e+02 -6.7460966348088158e-01 +1.1907090892906513e+00 +1.2054403075157429e+01 -1.3373205433842367e+02 +4.9142385617659170e+02 +7.6225477686415997e+05 +3.8053217224434679e+06 
-4.6980000000000001e+02 -6.7461459087681985e-01 +1.1906170883848961e+00 +1.2062129097981531e+01 -1.3446617152912188e+02 +3.8539380147155993e+02 +7.6609022732371290e+05 +4.1817972697451939e+06 
-4.6989999999999998e+02 -6.7461951197720882e-01 +1.1905247673308712e+00 +1.2069523330663376e+01 -1.3520403393239212e+02 +2.8143291982412359e+02 +7.6999649363645969e+05 +4.5571588623866821e+06 
-4.7000000000000000e+02 -6.7462442560266489e-01 +1.1904319594689365e+00 +1.2076519923055949e+01 -1.3594049802727275e+02 +1.8041089544353946e+02 +7.7394466404095374e+05 +4.9279217711281292e+06 
-4.7010000000000002e+02 -6.7462933060288155e-01 +1.1903385129813002e+00 +1.2083059357500883e+01 -1.3667049916902349e+02 +8.3098742889922548e+01 +7.7790551698101906e+05 +5.2909963406839706e+06 
-4.7019999999999999e+02 -6.7463422593227573e-01 +1.1902442597078577e+00 +1.2089087290987564e+01 -1.3738855791713661e+02 -9.8013840425145862e+00 +7.8184759658531123e+05 +5.6435645529203331e+06 
-4.7030000000000001e+02 -6.7463911121908438e-01 +1.1901489700619070e+00 +1.2094585941007793e+01 -1.3808772480588209e+02 -9.8104652938870970e+01 +7.8573173151498602e+05 +5.9849167334616370e+06 
-4.7039999999999998e+02 -6.7464398708741602e-01 +1.1900524232232548e+00 +1.2099594819875973e+01 -1.3876125550606844e+02 -1.8245869975412148e+02 +7.8951982733750984e+05 +6.3177849009280102e+06 
-4.7050000000000000e+02 -6.7464885462986934e-01 +1.1899544779334488e+00 +1.2104173936836519e+01 -1.3940425698027798e+02 -2.6376959780024930e+02 +7.9318337977932056e+05 +6.6458840146221761e+06 
-4.7060000000000002e+02 -6.7465371503897731e-01 +1.1898550534835408e+00 +1.2108379868450536e+01 -1.4001314853791558e+02 -3.4284226200277379e+02 +7.9670040239727567e+05 +6.9724072044599541e+06 
-4.7069999999999999e+02 -6.7465856949551095e-01 +1.1897540865781988e+00 +1.2112263958116770e+01 -1.4058469091135919e+02 -4.2038020042600732e+02 +8.0005046908179251e+05 +7.3000812295695907e+06 
-4.7080000000000001e+02 -6.7466341914723316e-01 +1.1896515509009904e+00 +1.2115868660733016e+01 -1.4111722568368288e+02 -4.9681950439646704e+02 +8.0322259764345898e+05 +7.6301428841211498e+06 
-4.7089999999999998e+02 -6.7466826506918121e-01 +1.1895474640535686e+00 +1.2119221400014183e+01 -1.4161077970613385e+02 -5.7220783229434596e+02 +8.0621421493800683e+05 +7.9618794316428108e+06 
-4.7100000000000000e+02 -6.7467310832934047e-01 +1.1894418407940146e+00 +1.2122348573509319e+01 -1.4206520389016501e+02 -6.4658113898683894e+02 +8.0902038722788577e+05 +8.2946524779069601e+06 
-4.7110000000000002e+02 -6.7467794999643427e-01 +1.1893346938288329e+00 +1.2125276684218806e+01 -1.4248030277122473e+02 -7.1997839656603458e+02 +8.1163590937372798e+05 +8.6278481293335799e+06 
-4.7119999999999999e+02 -6.7468279113853968e-01 +1.1892260347235089e+00 +1.2128032071509530e+01 -1.4285587433519777e+02 -7.9243436237231128e+02 +8.1405562494097813e+05 +8.9608308506509252e+06 
-4.7130000000000001e+02 -6.7468763282305910e-01 +1.1891158739046608e+00 +1.2130640909031712e+01 -1.4319171011160665e+02 -8.6397956141673944e+02 +8.1627442666875466e+05 +9.2929434374323487e+06 
-4.7139999999999998e+02 -6.7469247611674410e-01 +1.1890042206437881e+00 +1.2133129210340764e+01 -1.4348759466167940e+02 -9.3464041257128531e+02 +8.1828725323641847e+05 +9.6235076631110962e+06 
-4.7150000000000000e+02 -6.7469732208571598e-01 +1.1888910830719204e+00 +1.2135522835972145e+01 -1.4374330583248849e+02 -1.0044393830508269e+03 +8.2008909018513979e+05 +9.9518250539979376e+06 
-4.7160000000000002e+02 -6.7470217179541025e-01 +1.1887764681738300e+00 +1.2137847492833703e+01 -1.4395861448959593e+02 -1.0733950006616526e+03 +8.2167496798102022e+05 +1.0277176993654864e+07 
-4.7169999999999999e+02 -6.7470702631049895e-01 +1.1886603817769930e+00 +1.2140128731164578e+01 -1.4413328414018557e+02 -1.1415218411942651e+03 +8.2303995715337875e+05 +1.0598824558471952e+07 
-4.7180000000000001e+02 -6.7471188669424931e-01 +1.1885428279762571e+00 +1.2142391791453568e+01 -1.4426704687123046e+02 -1.2088262810510485e+03 +8.2417900230656087e+05 +1.0915983417357020e+07 
-4.7189999999999998e+02 -6.7471675400214115e-01 +1.1884238086710421e+00 +1.2144660654151515e+01 -1.4435964039817756e+02 -1.2752934061880319e+03 +8.2508726831551327e+05 +1.1227779454588449e+07 
-4.7200000000000000e+02 -6.7472162925732426e-01 +1.1883033220552761e+00 +1.2146954353062835e+01 -1.4441101999565015e+02 -1.3408439958523863e+03 +8.2576188447393104e+05 +1.1533127075425902e+07 
-4.7210000000000002e+02 -6.7472651344390744e-01 +1.1881813999122484e+00 +1.2149294404462131e+01 -1.4442199281602782e+02 -1.4054722198782970e+03 +8.2620457876993762e+05 +1.1831339045013888e+07 
-4.7219999999999999e+02 -6.7473140736558190e-01 +1.1880581698455708e+00 +1.2151705488608316e+01 -1.4439548632299235e+02 -1.4692958967188292e+03 +8.2642774134631478e+05 +1.2122404924706940e+07 
-4.7230000000000001e+02 -6.7473631111435062e-01 +1.1879338430553288e+00 +1.2154175803007128e+01 -1.4433641423934938e+02 -1.5319303216826704e+03 +8.2645417874068068e+05 +1.2404301277182166e+07 
-4.7239999999999998e+02 -6.7474122395000025e-01 +1.1878086526711553e+00 +1.2156644482537484e+01 -1.4425023193694204e+02 -1.5922702738106921e+03 +8.2630961067445762e+05 +1.2672011720982611e+07 
-4.7250000000000000e+02 -6.7474614502530950e-01 +1.1876828381009625e+00 +1.2159044024134220e+01 -1.4414256767311792e+02 -1.6491094397313698e+03 +8.2602074750078551e+05 +1.2920090449182251e+07 
-4.7260000000000002e+02 -6.7475107352937969e-01 +1.1875566024243187e+00 +1.2161318375050806e+01 -1.4401843393607015e+02 -1.7014513056536669e+03 +8.2561179775702767e+05 +1.3144035436119378e+07 
-4.7269999999999999e+02 -6.7475600872048958e-01 +1.1874300970004077e+00 +1.2163430374898123e+01 -1.4388210972780522e+02 -1.7486324184615028e+03 +8.2510454968573712e+05 +1.3340802881917486e+07 
-4.7280000000000001e+02 -6.7476094990022173e-01 +1.1873034419352115e+00 +1.2165352789566414e+01 -1.4373683380562156e+02 -1.7902290098978995e+03 +8.2451502343950432e+05 +1.3508589691839425e+07 
-4.7289999999999998e+02 -6.7476589641998497e-01 +1.1871767280961085e+00 +1.2167068514746715e+01 -1.4358473108836768e+02 -1.8260787980098501e+03 +8.2385380360008904e+05 +1.3646903107444910e+07 
-4.7300000000000000e+02 -6.7477084763602857e-01 +1.1870500505096329e+00 +1.2168560865859527e+01 -1.4342816075313866e+02 -1.8560165734627690e+03 +8.2313409725489328e+05 +1.3755115181885142e+07 
-4.7310000000000002e+02 -6.7477580290657024e-01 +1.1869235060836456e+00 +1.2169813286410072e+01 -1.4326954782379434e+02 -1.8798775166918567e+03 +8.2236960675615864e+05 +1.3832588546992810e+07 
-4.7319999999999999e+02 -6.7478076159341149e-01 +1.1867971925415715e+00 +1.2170809667592943e+01 -1.4311133683169894e+02 -1.8975057551785164e+03 +8.2157415893977950e+05 +1.3878730701201795e+07 
-4.7330000000000001e+02 -6.7478572306195916e-01 +1.1866712084354745e+00 +1.2171534350879195e+01 -1.4295599226769195e+02 -1.9087544173335314e+03 +8.2076170809883275e+05 +1.3892994273311373e+07 
-4.7339999999999998e+02 -6.7479068668129227e-01 +1.1865456531428642e+00 +1.2171972134439542e+01 -1.4280599855680512e+02 -1.9134857503253559e+03 +8.1994633613092499e+05 +1.3874877564099317e+07 
-4.7350000000000000e+02 -6.7479565182412082e-01 +1.1864206268763524e+00 +1.2172108270363642e+01 -1.4266386038722339e+02 -1.9115710729363516e+03 +8.1914225475481816e+05 +1.3823924331629416e+07 
-4.7360000000000002e+02 -6.7480061786682466e-01 +1.1862962306873750e+00 +1.2171928467304999e+01 -1.4253210292996917e+02 -1.9028908203569297e+03 +8.1836380720446107e+05 +1.3739723979975346e+07 
-4.7369999999999999e+02 -6.7480558419273406e-01 +1.1861725684692517e+00 +1.2171419522410899e+01 -1.4241335760447447e+02 -1.8873511284093847e+03 +8.1762614197377372e+05 +1.3622014528051428e+07 
-4.7380000000000001e+02 -6.7481055020816461e-01 +1.1860497572463258e+00 +1.2170572514209521e+01 -1.4231078978312908e+02 -1.8649679154464407e+03 +8.1694830106364307e+05 +1.3471181882580308e+07 
-4.7389999999999998e+02 -6.7481551535230688e-01 +1.1859279321219838e+00 +1.2169384850135314e+01 -1.4222821029299817e+02 -1.8359106979037899e+03 +8.1635314358427981e+05 +1.3288423320282986e+07 
-4.7400000000000000e+02 -6.7482047914194299e-01 +1.1858072483024458e+00 +1.2167867490378303e+01 -1.4216943719949154e+02 -1.8005645811225531e+03 +8.1586221011083806e+05 +1.3075808030357620e+07 
-4.7410000000000002e+02 -6.7482544118321197e-01 +1.1856878488152205e+00 +1.2166039451057733e+01 -1.4213761983394519e+02 -1.7594140317358608e+03 +8.1549251849000226e+05 +1.2835724123003345e+07 
-4.7419999999999999e+02 -6.7483040125330951e-01 +1.1855697854506875e+00 +1.2163917085223963e+01 -1.4213387032971113e+02 -1.7128296688147257e+03 +8.1525080209820531e+05 +1.2569922634873787e+07 
-4.7430000000000001e+02 -6.7483535977567366e-01 +1.1854530297825518e+00 +1.2161549718048144e+01 -1.4215740204449347e+02 -1.6616339064878568e+03 +8.1513387028112449e+05 +1.2281956059564326e+07 
-4.7439999999999998e+02 -6.7484031776269238e-01 +1.1853375068671688e+00 +1.2159022296090292e+01 -1.4220630414899335e+02 -1.6071767243684069e+03 +8.1513258742375521e+05 +1.1977575743008370e+07 
-4.7450000000000000e+02 -6.7484527600102939e-01 +1.1852230669131840e+00 +1.2156412234488075e+01 -1.4227689007668485e+02 -1.5507334889700412e+03 +8.1522852652160975e+05 +1.1662302774434557e+07 
-4.7460000000000002e+02 -6.7485023514575382e-01 +1.1851095582598681e+00 +1.2153784441879592e+01 -1.4236524094744982e+02 -1.4933784507507878e+03 +8.1540150668206671e+05 +1.1340798669838579e+07 
