# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5369999999999999e+02 -1.5185713703205901e+00 +0.0000000000000000e+00 -4.5353258478220602e+02 +3.5539772160282299e-02 -6.7376473530383130e-01 +3.8821179052594772e-03
-4.5380000000000001e+02 -1.5232858620100700e+00 +0.0000000000000000e+00 -4.5363247358822599e+02 +3.5539814494005680e-02 -6.7377030533217563e-01 +3.8822064666592716e-03
-4.5389999999999998e+02 -1.5280014015511401e+00 +0.0000000000000000e+00 -4.5373236234478401e+02 +3.5539863328822044e-02 -6.7377586975802650e-01 +3.8822942111134085e-03
-4.5400000000000000e+02 -1.5327179889455600e+00 +0.0000000000000000e+00 -4.5383225105186898e+02 +3.5539918853610970e-02 -6.7378142805780106e-01 +3.8823813962756788e-03
-4.5410000000000002e+02 -1.5374356241915701e+00 +0.0000000000000000e+00 -4.5393213970947198e+02 +3.5539981258443328e-02 -6.7378697969044699e-01 +3.8824682822983184e-03
-4.5419999999999999e+02 -1.5421543072891699e+00 +0.0000000000000000e+00 -4.5403202831758000e+02 +3.5540050733815526e-02 -6.7379252410319157e-01 +3.8825551313723789e-03
-4.5430000000000001e+02 -1.5468740382365700e+00 +0.0000000000000000e+00 -4.5413191687618200e+02 +3.5540127421117909e-02 -6.7379806111575702e-01 +3.8826421805135702e-03
-4.5439999999999998e+02 -1.5515948170337699e+00 +0.0000000000000000e+00 -4.5423180538526799e+02 +3.5540211381646807e-02 -6.7380359116932687e-01 +3.8827296238180672e-03
-4.5450000000000000e+02 -1.5563166436843401e+00 +0.0000000000000000e+00 -4.5433169384482699e+02 +3.5540302669386244e-02 -6.7380911476978955e-01 +3.8828176516969063e-03
-4.5460000000000002e+02 -1.5610395181811600e+00 +0.0000000000000000e+00 -4.5443158225484700e+02 +3.5540401338226488e-02 -6.7381463243223705e-01 +3.8829064547703440e-03
-4.5469999999999999e+02 -1.5657634405260099e+00 +0.0000000000000000e+00 -4.5453147061531803e+02 +3.5540507441957858e-02 -6.7382014468113804e-01 +3.8829962238362743e-03
-4.5480000000000001e+02 -1.5704884107224499e+00 +0.0000000000000000e+00 -4.5463135892622898e+02 +3.5540621034262761e-02 -6.7382565205047995e-01 +3.8830871498379085e-03
-4.5489999999999998e+02 -1.5752144287633600e+00 +0.0000000000000000e+00 -4.5473124718756799e+02 +3.5540742168707146e-02 -6.7383115508390368e-01 +3.8831794238312670e-03
-4.5500000000000000e+02 -1.5799414946523000e+00 +0.0000000000000000e+00 -4.5483113539932498e+02 +3.5540870898735179e-02 -6.7383665433488338e-01 +3.8832732369534495e-03
-4.5510000000000002e+02 -1.5846696083892799e+00 +0.0000000000000000e+00 -4.5493102356148898e+02 +3.5541007277660908e-02 -6.7384215036686401e-01 +3.8833687803899375e-03
-4.5519999999999999e+02 -1.5893987699707299e+00 +0.0000000000000000e+00 -4.5503091167404801e+02 +3.5541151358661316e-02 -6.7384764375341655e-01 +3.8834662453421974e-03
-4.5530000000000001e+02 -1.5941289793984299e+00 +0.0000000000000000e+00 -4.5513079973699200e+02 +3.5541303194770314e-02 -6.7385313507840694e-01 +3.8835658229954420e-03
-4.5539999999999998e+02 -1.5988602366706199e+00 +0.0000000000000000e+00 -4.5523068775030902e+02 +3.5541462838871364e-02 -6.7385862493614457e-01 +3.8836677044858793e-03
-4.5550000000000000e+02 -1.6035925417890600e+00 +0.0000000000000000e+00 -4.5533057571398899e+02 +3.5541630343691615e-02 -6.7386411393155032e-01 +3.8837720808682862e-03
-4.5560000000000002e+02 -1.6083258947501899e+00 +0.0000000000000000e+00 -4.5543046362802102e+02 +3.5541805761794755e-02 -6.7386960268030993e-01 +3.8838791430831272e-03
-4.5569999999999999e+02 -1.6130602955558100e+00 +0.0000000000000000e+00 -4.5553035149239400e+02 +3.5541989145575804e-02 -6.7387509180904936e-01 +3.8839890819241003e-03
-4.5580000000000001e+02 -1.6177957442041300e+00 +0.0000000000000000e+00 -4.5563023930709602e+02 +3.5542180547254269e-02 -6.7388058195548906e-01 +3.8841020880051084e-03
-4.5589999999999998e+02 -1.6225322406933700e+00 +0.0000000000000000e+00 -4.5573012707211700e+02 +3.5542380018868641e-02 -6.7388607376861698e-01 +3.8842183517274935e-03
-4.5600000000000000e+02 -1.6272697850271001e+00 +0.0000000000000000e+00 -4.5583001478744598e+02 +3.5542587612271082e-02 -6.7389156790886173e-01 +3.8843380632472505e-03
-4.5610000000000002e+02 -1.6320083771999701e+00 +0.0000000000000000e+00 -4.5592990245307197e+02 +3.5542803379120566e-02 -6.7389706504824476e-01 +3.8844614124416590e-03
-4.5619999999999999e+02 -1.6367480172137601e+00 +0.0000000000000000e+00 -4.5602979006898300e+02 +3.5543027369077301e-02 -6.7390256586592368e-01 +3.8845885862106421e-03
-4.5630000000000001e+02 -1.6414887050702600e+00 +0.0000000000000000e+00 -4.5612967763516900e+02 +3.5543259490277299e-02 -6.7390807068641090e-01 +3.8847195616742375e-03
-4.5639999999999998e+02 -1.6462304407641299e+00 +0.0000000000000000e+00 -4.5622956515161900e+02 +3.5543499410422799e-02 -6.7391357921348838e-01 +3.8848539578655084e-03
-4.5650000000000000e+02 -1.6509732242989199e+00 +0.0000000000000000e+00 -4.5632945261832100e+02 +3.5543746774475957e-02 -6.7391909108542425e-01 +3.8849913567123866e-03
-4.5660000000000002e+02 -1.6557170556728700e+00 +0.0000000000000000e+00 -4.5642934003526602e+02 +3.5544001228154432e-02 -6.7392460593508319e-01 +3.8851313378109936e-03
-4.5669999999999999e+02 -1.6604619348841800e+00 +0.0000000000000000e+00 -4.5652922740244099e+02 +3.5544262417942070e-02 -6.7393012338971148e-01 +3.8852734784970140e-03
-4.5680000000000001e+02 -1.6652078619346500e+00 +0.0000000000000000e+00 -4.5662911471983602e+02 +3.5544529991099062e-02 -6.7393564307071363e-01 +3.8854173539178650e-03
-4.5689999999999998e+02 -1.6699548368207100e+00 +0.0000000000000000e+00 -4.5672900198743901e+02 +3.5544803595671283e-02 -6.7394116459341213e-01 +3.8855625371053987e-03
-4.5700000000000000e+02 -1.6747028595441400e+00 +0.0000000000000000e+00 -4.5682888920524101e+02 +3.5545082880500914e-02 -6.7394668756682874e-01 +3.8857085990499501e-03
-4.5710000000000002e+02 -1.6794519301031701e+00 +0.0000000000000000e+00 -4.5692877637322903e+02 +3.5545367495235541e-02 -6.7395221159343777e-01 +3.8858551087747380e-03
-4.5719999999999999e+02 -1.6842020484995699e+00 +0.0000000000000000e+00 -4.5702866349139299e+02 +3.5545657090338356e-02 -6.7395773626893685e-01 +3.8860016334115112e-03
-4.5730000000000001e+02 -1.6889532147297901e+00 +0.0000000000000000e+00 -4.5712855055972199e+02 +3.5545951317097091e-02 -6.7396326118199601e-01 +3.8861477382766581e-03
-4.5739999999999998e+02 -1.6937054287956099e+00 +0.0000000000000000e+00 -4.5722843757820499e+02 +3.5546249827634380e-02 -6.7396878591402543e-01 +3.8862929869486569e-03
-4.5750000000000000e+02 -1.6984586906934700e+00 +0.0000000000000000e+00 -4.5732832454683103e+02 +3.5546552274916217e-02 -6.7397431003891684e-01 +3.8864369413458351e-03
-4.5760000000000002e+02 -1.7032130004269299e+00 +0.0000000000000000e+00 -4.5742821146558799e+02 +3.5546858312762455e-02 -6.7397983312280840e-01 +3.8865791618055926e-03
-4.5769999999999999e+02 -1.7079683579924301e+00 +0.0000000000000000e+00 -4.5752809833446702e+02 +3.5547167595854780e-02 -6.7398535472381560e-01 +3.8867192071637842e-03
-4.5780000000000001e+02 -1.7127247633917499e+00 +0.0000000000000000e+00 -4.5762798515345497e+02 +3.5547479779746975e-02 -6.7399087439178962e-01 +3.8868566348356577e-03
-4.5789999999999998e+02 -1.7174822166213299e+00 +0.0000000000000000e+00 -4.5772787192254202e+02 +3.5547794520873005e-02 -6.7399639166804692e-01 +3.8869910008970522e-03
-4.5800000000000000e+02 -1.7222407176847401e+00 +0.0000000000000000e+00 -4.5782775864171703e+02 +3.5548111476557183e-02 -6.7400190608512345e-01 +3.8871218601670781e-03
-4.5810000000000002e+02 -1.7270002665784101e+00 +0.0000000000000000e+00 -4.5792764531096901e+02 +3.5548430305021750e-02 -6.7400741716649193e-01 +3.8872487662909372e-03
-4.5819999999999999e+02 -1.7317608633005801e+00 +0.0000000000000000e+00 -4.5802753193028701e+02 +3.5548750667454734e-02 -6.7401292442857086e-01 +3.8873712748980316e-03
-4.5830000000000001e+02 -1.7365225078547899e+00 +0.0000000000000000e+00 -4.5812741849966000e+02 +3.5549072421671435e-02 -6.7401842759503716e-01 +3.8874892331970711e-03
-4.5839999999999998e+02 -1.7412852002374899e+00 +0.0000000000000000e+00 -4.5822730501907603e+02 +3.5549395780349775e-02 -6.7402392678017142e-01 +3.8876030182839476e-03
-4.5850000000000000e+02 -1.7460489404504500e+00 +0.0000000000000000e+00 -4.5832719148852601e+02 +3.5549720993505639e-02 -6.7402942214557859e-01 +3.8877130642096208e-03
-4.5860000000000002e+02 -1.7508137284901300e+00 +0.0000000000000000e+00 -4.5842707790799699e+02 +3.5550048311051997e-02 -6.7403491385954772e-01 +3.8878198061670934e-03
-4.5869999999999999e+02 -1.7555795643583001e+00 +0.0000000000000000e+00 -4.5852696427747998e+02 +3.5550377982730204e-02 -6.7404040209728877e-01 +3.8879236804336818e-03
-4.5880000000000001e+02 -1.7603464480531801e+00 +0.0000000000000000e+00 -4.5862685059696202e+02 +3.5550710258038978e-02 -6.7404588704115231e-01 +3.8880251243120566e-03
-4.5889999999999998e+02 -1.7651143795765600e+00 +0.0000000000000000e+00 -4.5872673686643401e+02 +3.5551045386164069e-02 -6.7405136888086925e-01 +3.8881245760709927e-03
-4.5900000000000000e+02 -1.7698833589248699e+00 +0.0000000000000000e+00 -4.5882662308588300e+02 +3.5551383615905735e-02 -6.7405684781377828e-01 +3.8882224748849909e-03
-4.5910000000000002e+02 -1.7746533860999001e+00 +0.0000000000000000e+00 -4.5892650925529898e+02 +3.5551725195607314e-02 -6.7406232404507282e-01 +3.8883192607736699e-03
-4.5919999999999999e+02 -1.7794244610980900e+00 +0.0000000000000000e+00 -4.5902639537467201e+02 +3.5552070373081203e-02 -6.7406779778803017e-01 +3.8884153745399152e-03
-4.5930000000000001e+02 -1.7841965839229901e+00 +0.0000000000000000e+00 -4.5912628144398900e+02 +3.5552419395536064e-02 -6.7407326926427003e-01 +3.8885112577078831e-03
-4.5939999999999998e+02 -1.7889697545710599e+00 +0.0000000000000000e+00 -4.5922616746324002e+02 +3.5552772509501313e-02 -6.7407873870398272e-01 +3.8886073524596046e-03
-4.5950000000000000e+02 -1.7937439730440601e+00 +0.0000000000000000e+00 -4.5932605343241403e+02 +3.5553129960752605e-02 -6.7408420634619226e-01 +3.8887041015715535e-03
-4.5960000000000002e+02 -1.7985192393384499e+00 +0.0000000000000000e+00 -4.5942593935150097e+02 +3.5553491994235430e-02 -6.7408967243899598e-01 +3.8888019483498933e-03
-4.5969999999999999e+02 -1.8032955534560000e+00 +0.0000000000000000e+00 -4.5952582522048800e+02 +3.5553858853989005e-02 -6.7409513723983117e-01 +3.8889013365655464e-03
-4.5980000000000001e+02 -1.8080729153967099e+00 +0.0000000000000000e+00 -4.5962571103936500e+02 +3.5554230783068561e-02 -6.7410060101572189e-01 +3.8890027103880777e-03
-4.5989999999999998e+02 -1.8128513251588001e+00 +0.0000000000000000e+00 -4.5972559680812202e+02 +3.5554608023467223e-02 -6.7410606404354079e-01 +3.8891065143190299e-03
-4.6000000000000000e+02 -1.8176307827405100e+00 +0.0000000000000000e+00 -4.5982548252674599e+02 +3.5554990816037350e-02 -6.7411152661027229e-01 +3.8892131931245878e-03
-4.6010000000000002e+02 -1.8224112881436001e+00 +0.0000000000000000e+00 -4.5992536819522797e+02 +3.5555379400411348e-02 -6.7411698901328176e-01 +3.8893231917675312e-03
-4.6019999999999999e+02 -1.8271928413680700e+00 +0.0000000000000000e+00 -4.6002525381355503e+02 +3.5555774012772601e-02 -6.7412245155667672e-01 +3.8894369529919245e-03
-4.6030000000000001e+02 -1.8319754424086101e+00 +0.0000000000000000e+00 -4.6012513938171799e+02 +3.5556174635145925e-02 -6.7412791409420891e-01 +3.8895546435037680e-03
-4.6039999999999998e+02 -1.8367590912705201e+00 +0.0000000000000000e+00 -4.6022502489970498e+02 +3.5556580761261503e-02 -6.7413337558958109e-01 +3.8896758979955373e-03
-4.6050000000000000e+02 -1.8415437879502701e+00 +0.0000000000000000e+00 -4.6032491036750503e+02 +3.5556991828585786e-02 -6.7413883489113946e-01 +3.8898002907443289e-03
-4.6060000000000002e+02 -1.8463295324478499e+00 +0.0000000000000000e+00 -4.6042479578510699e+02 +3.5557407273881715e-02 -6.7414429083209415e-01 +3.8899273962356212e-03
-4.6069999999999999e+02 -1.8511163247632700e+00 +0.0000000000000000e+00 -4.6052468115250002e+02 +3.5557826533306920e-02 -6.7414974223047552e-01 +3.8900567892273938e-03
-4.6080000000000001e+02 -1.8559041648947401e+00 +0.0000000000000000e+00 -4.6062456646967303e+02 +3.5558249042513257e-02 -6.7415518788909268e-01 +3.8901880448150121e-03
-4.6089999999999998e+02 -1.8606930528440400e+00 +0.0000000000000000e+00 -4.6072445173661498e+02 +3.5558674236747974e-02 -6.7416062659550213e-01 +3.8903207384970162e-03
-4.6100000000000000e+02 -1.8654829886076201e+00 +0.0000000000000000e+00 -4.6082433695331503e+02 +3.5559101550954646e-02 -6.7416605712195721e-01 +3.8904544462412438e-03
-4.6110000000000002e+02 -1.8702739721872601e+00 +0.0000000000000000e+00 -4.6092422211976299e+02 +3.5559530419877076e-02 -6.7417147822538215e-01 +3.8905887445521746e-03
-4.6119999999999999e+02 -1.8750660035811799e+00 +0.0000000000000000e+00 -4.6102410723594699e+02 +3.5559960278162314e-02 -6.7417688864732161e-01 +3.8907232105384868e-03
-4.6130000000000001e+02 -1.8798590827876001e+00 +0.0000000000000000e+00 -4.6112399230185503e+02 +3.5560390560466122e-02 -6.7418228711390704e-01 +3.8908574219816499e-03
-4.6139999999999998e+02 -1.8846532098100801e+00 +0.0000000000000000e+00 -4.6122387731747801e+02 +3.5560820701559345e-02 -6.7418767233582244e-01 +3.8909909574052861e-03
-4.6150000000000000e+02 -1.8894483846450600e+00 +0.0000000000000000e+00 -4.6132376228280498e+02 +3.5561250136434193e-02 -6.7419304300825100e-01 +3.8911233961447904e-03
-4.6160000000000002e+02 -1.8942446072925501e+00 +0.0000000000000000e+00 -4.6142364719782302e+02 +3.5561678300413291e-02 -6.7419839781084856e-01 +3.8912543184182673e-03
-4.6169999999999999e+02 -1.8990418777507601e+00 +0.0000000000000000e+00 -4.6152353206252297e+02 +3.5562104629258649e-02 -6.7420373540769718e-01 +3.8913833053977748e-03
-4.6180000000000001e+02 -1.9038401960232501e+00 +0.0000000000000000e+00 -4.6162341687689201e+02 +3.5562528559282588e-02 -6.7420905444727575e-01 +3.8915099392816273e-03
-4.6189999999999998e+02 -1.9086395621047001e+00 +0.0000000000000000e+00 -4.6172330164092102e+02 +3.5562949527458212e-02 -6.7421435356240134e-01 +3.8916338033668564e-03
-4.6200000000000000e+02 -1.9134399759968701e+00 +0.0000000000000000e+00 -4.6182318635459802e+02 +3.5563366971533276e-02 -6.7421963137021113e-01 +3.8917544821231928e-03
-4.6210000000000002e+02 -1.9182414376997601e+00 +0.0000000000000000e+00 -4.6192307101791300e+02 +3.5563780330143166e-02 -6.7422488647211076e-01 +3.8918715612671242e-03
-4.6219999999999999e+02 -1.9230439472098300e+00 +0.0000000000000000e+00 -4.6202295563085403e+02 +3.5564189044517601e-02 -6.7423011746002037e-01 +3.8919846292709628e-03
-4.6230000000000001e+02 -1.9278475045306300e+00 +0.0000000000000000e+00 -4.6212284019340899e+02 +3.5564592794476602e-02 -6.7423532385118445e-01 +3.8920934899738884e-03
-4.6239999999999998e+02 -1.9326521096603799e+00 +0.0000000000000000e+00 -4.6222272470556902e+02 +3.5564991748020844e-02 -6.7424050709658001e-01 +3.8921983877296339e-03
-4.6250000000000000e+02 -1.9374577625973000e+00 +0.0000000000000000e+00 -4.6232260916732298e+02 +3.5565386132930865e-02 -6.7424566890495374e-01 +3.8922996216791770e-03
-4.6260000000000002e+02 -1.9422644633413999e+00 +0.0000000000000000e+00 -4.6242249357865802e+02 +3.5565776176776559e-02 -6.7425081100680406e-01 +3.8923974916656272e-03
-4.6269999999999999e+02 -1.9470722118944499e+00 +0.0000000000000000e+00 -4.6252237793956499e+02 +3.5566162106866167e-02 -6.7425593515424587e-01 +3.8924922981306035e-03
-4.6280000000000001e+02 -1.9518810082511200e+00 +0.0000000000000000e+00 -4.6262226225003201e+02 +3.5566544150193946e-02 -6.7426104312085966e-01 +3.8925843420091373e-03
-4.6289999999999998e+02 -1.9566908524131901e+00 +0.0000000000000000e+00 -4.6272214651004901e+02 +3.5566922533389167e-02 -6.7426613670156721e-01 +3.8926739246238863e-03
-4.6300000000000000e+02 -1.9615017443806599e+00 +0.0000000000000000e+00 -4.6282203071960402e+02 +3.5567297482662776e-02 -6.7427121771247789e-01 +3.8927613475775052e-03
-4.6310000000000002e+02 -1.9663136841552999e+00 +0.0000000000000000e+00 -4.6292191487868598e+02 +3.5567669223754504e-02 -6.7427628799074446e-01 +3.8928469126440759e-03
-4.6319999999999999e+02 -1.9711266717317799e+00 +0.0000000000000000e+00 -4.6302179898728400e+02 +3.5568037981878478e-02 -6.7428134939440632e-01 +3.8929309216589438e-03
-4.6330000000000001e+02 -1.9759407071118900e+00 +0.0000000000000000e+00 -4.6312168304538801e+02 +3.5568403981670195e-02 -6.7428640380225213e-01 +3.8930136764078792e-03
-4.6339999999999998e+02 -1.9807557902956201e+00 +0.0000000000000000e+00 -4.6322156705298602e+02 +3.5568767447131118e-02 -6.7429145311365757e-01 +3.8930954785143732e-03
-4.6350000000000000e+02 -1.9855719212829701e+00 +0.0000000000000000e+00 -4.6332145101006699e+02 +3.5569128601573470e-02 -6.7429649924842971e-01 +3.8931766293259329e-03
-4.6360000000000002e+02 -1.9903891000703899e+00 +0.0000000000000000e+00 -4.6342133491662099e+02 +3.5569487667564327e-02 -6.7430154414664523e-01 +3.8932574297989649e-03
-4.6369999999999999e+02 -1.9952073266614301e+00 +0.0000000000000000e+00 -4.6352121877263602e+02 +3.5569844866870100e-02 -6.7430658976849989e-01 +3.8933381803827305e-03
-4.6380000000000001e+02 -2.0000266010507599e+00 +0.0000000000000000e+00 -4.6362110257810099e+02 +3.5570200420398559e-02 -6.7431163809412853e-01 +3.8934191809013585e-03
-4.6389999999999998e+02 -2.0048469232437198e+00 +0.0000000000000000e+00 -4.6372098633300601e+02 +3.5570554548158759e-02 -6.7431669112305259e-01 +3.8935007304074240e-03
-4.6400000000000000e+02 -2.0096682932331902e+00 +0.0000000000000000e+00 -4.6382087003733898e+02 +3.5570907469247376e-02 -6.7432175087277590e-01 +3.8935831269712121e-03
-4.6410000000000002e+02 -2.0144907110245098e+00 +0.0000000000000000e+00 -4.6392075369109000e+02 +3.5571259401745089e-02 -6.7432681937982719e-01 +3.8936666676344951e-03
-4.6419999999999999e+02 -2.0193141766141198e+00 +0.0000000000000000e+00 -4.6402063729424702e+02 +3.5571610562361591e-02 -6.7433189869410870e-01 +3.8937516479488721e-03
-4.6430000000000001e+02 -2.0241386900020202e+00 +0.0000000000000000e+00 -4.6412052084679902e+02 +3.5571961111917336e-02 -6.7433698974043765e-01 +3.8938382890464263e-03
-4.6439999999999998e+02 -2.0289642511864399e+00 +0.0000000000000000e+00 -4.6422040434873600e+02 +3.5572311090628070e-02 -6.7434209094354391e-01 +3.8939266502549556e-03
-4.6450000000000000e+02 -2.0337908601691499e+00 +0.0000000000000000e+00 -4.6432028780004600e+02 +3.5572660522689606e-02 -6.7434720038693319e-01 +3.8940167679751654e-03
-4.6460000000000002e+02 -2.0386185169483801e+00 +0.0000000000000000e+00 -4.6442017120071898e+02 +3.5573009432225904e-02 -6.7435231614377777e-01 +3.8941086769602434e-03
-4.6469999999999999e+02 -2.0434472215241199e+00 +0.0000000000000000e+00 -4.6452005455074300e+02 +3.5573357843310997e-02 -6.7435743627714462e-01 +3.8942024103804660e-03
-4.6480000000000001e+02 -2.0482769738963800e+00 +0.0000000000000000e+00 -4.6461993785010702e+02 +3.5573705779990028e-02 -6.7436255884021157e-01 +3.8942979998870682e-03
-4.6489999999999998e+02 -2.0531077740615999e+00 +0.0000000000000000e+00 -4.6471982109880099e+02 +3.5574053266299907e-02 -6.7436768187648288e-01 +3.8943954756755638e-03
-4.6500000000000000e+02 -2.0579396220233401e+00 +0.0000000000000000e+00 -4.6481970429681400e+02 +3.5574400326290750e-02 -6.7437280342002104e-01 +3.8944948665488931e-03
-4.6510000000000002e+02 -2.0627725177780398e+00 +0.0000000000000000e+00 -4.6491958744413398e+02 +3.5574746984045107e-02 -6.7437792149564757e-01 +3.8945961999794078e-03
-4.6519999999999999e+02 -2.0676064613257101e+00 +0.0000000000000000e+00 -4.6501947054074998e+02 +3.5575093263698829e-02 -6.7438303411917599e-01 +3.8946995021709547e-03
-4.6530000000000001e+02 -2.0724414526681199e+00 +0.0000000000000000e+00 -4.6511935358665198e+02 +3.5575439189460732e-02 -6.7438813929762798e-01 +3.8948047981201299e-03
-4.6539999999999998e+02 -2.0772774918017101e+00 +0.0000000000000000e+00 -4.6521923658182800e+02 +3.5575784785631448e-02 -6.7439323502944049e-01 +3.8949121116768314e-03
-4.6550000000000000e+02 -2.0821145787282700e+00 +0.0000000000000000e+00 -4.6531911952626803e+02 +3.5576130076623469e-02 -6.7439831930469940e-01 +3.8950214656047672e-03
-4.6560000000000002e+02 -2.0869527134442301e+00 +0.0000000000000000e+00 -4.6541900241996098e+02 +3.5576475086979163e-02 -6.7440339010534300e-01 +3.8951328816408518e-03
-4.6569999999999999e+02 -2.0917918959513901e+00 +0.0000000000000000e+00 -4.6551888526289503e+02 +3.5576819841390245e-02 -6.7440844540539235e-01 +3.8952463805546366e-03
-4.6580000000000001e+02 -2.0966321262515102e+00 +0.0000000000000000e+00 -4.6561876805505898e+02 +3.5577164364715620e-02 -6.7441348317116179e-01 +3.8953619822067703e-03
-4.6589999999999998e+02 -2.1014734043392602e+00 +0.0000000000000000e+00 -4.6571865079644300e+02 +3.5577508681998840e-02 -6.7441850136146786e-01 +3.8954797056068944e-03
-4.6600000000000000e+02 -2.1063157302164202e+00 +0.0000000000000000e+00 -4.6581853348703601e+02 +3.5577852818486931e-02 -6.7442349792786294e-01 +3.8955995689715231e-03
-4.6610000000000002e+02 -2.1111591038830002e+00 +0.0000000000000000e+00 -4.6591841612682600e+02 +3.5578196799647070e-02 -6.7442847081484103e-01 +3.8957215897808110e-03
-4.6619999999999999e+02 -2.1160035253372098e+00 +0.0000000000000000e+00 -4.6601829871580202e+02 +3.5578540651067761e-02 -6.7443341796453493e-01 +3.8958457844642299e-03
-4.6630000000000001e+02 -2.1208489945808302e+00 +0.0000000000000000e+00 -4.6611818125395502e+02 +3.5578884367904032e-02 -6.7443833850225976e-01 +3.8959720706646587e-03
-4.6639999999999998e+02 -2.1256955116085301e+00 +0.0000000000000000e+00 -4.6621806374127101e+02 +3.5579227874421221e-02 -6.7444323433241249e-01 +3.8961001372872237e-03
-4.6650000000000000e+02 -2.1305430764256399e+00 +0.0000000000000000e+00 -4.6631794617774199e+02 +3.5579571086294517e-02 -6.7444810775568687e-01 +3.8962296431378418e-03
-4.6660000000000002e+02 -2.1353916890268301e+00 +0.0000000000000000e+00 -4.6641782856335499e+02 +3.5579913920913718e-02 -6.7445296107177555e-01 +3.8963602498879005e-03
-4.6669999999999999e+02 -2.1402413494138801e+00 +0.0000000000000000e+00 -4.6651771089809898e+02 +3.5580256297376676e-02 -6.7445779657916860e-01 +3.8964916221051965e-03
-4.6680000000000001e+02 -2.1450920575867900e+00 +0.0000000000000000e+00 -4.6661759318196499e+02 +3.5580598136480492e-02 -6.7446261657492157e-01 +3.8966234272839063e-03
-4.6689999999999998e+02 -2.1499438135437900e+00 +0.0000000000000000e+00 -4.6671747541493897e+02 +3.5580939360713507e-02 -6.7446742335443521e-01 +3.8967553358745179e-03
-4.6700000000000000e+02 -2.1547966172848598e+00 +0.0000000000000000e+00 -4.6681735759701297e+02 +3.5581279894247649e-02 -6.7447221921123968e-01 +3.8968870213135693e-03
-4.6710000000000002e+02 -2.1596504688082399e+00 +0.0000000000000000e+00 -4.6691723972817402e+02 +3.5581619662930317e-02 -6.7447700643677311e-01 +3.8970181600529391e-03
-4.6719999999999999e+02 -2.1645053681156998e+00 +0.0000000000000000e+00 -4.6701712180841201e+02 +3.5581958594277020e-02 -6.7448178732017194e-01 +3.8971484315890870e-03
-4.6730000000000001e+02 -2.1693613152054598e+00 +0.0000000000000000e+00 -4.6711700383771500e+02 +3.5582296617462990e-02 -6.7448656414804542e-01 +3.8972775184916895e-03
-4.6739999999999998e+02 -2.1742183100757599e+00 +0.0000000000000000e+00 -4.6721688581607299e+02 +3.5582633663315842e-02 -6.7449133920426829e-01 +3.8974051064322914e-03
-4.6750000000000000e+02 -2.1790763527283601e+00 +0.0000000000000000e+00 -4.6731676774347500e+02 +3.5582969664308281e-02 -6.7449611476977012e-01 +3.8975308842126516e-03
-4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 -4.6741664961991000e+02 +3.5583304554550062e-02 -6.7450089312231942e-01 +3.8976545437926138e-03
-4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 -4.6751653144536601e+02 +3.5583638269780213e-02 -6.7450567653630866e-01 +3.8977757803177193e-03
-4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 -4.6761641321983302e+02 +3.5583970747360846e-02 -6.7451046728256192e-01 +3.8978942921470004e-03
-4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 -4.6771629494329898e+02 +3.5584301926268685e-02 -6.7451526762811420e-01 +3.8980097808798231e-03
-4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 -4.6781617661575399e+02 +3.5584631747087987e-02 -6.7452007983600570e-01 +3.8981219513827964e-03
-4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 -4.6791605823718697e+02 +3.5584960152003457e-02 -6.7452490616508065e-01 +3.8982305118164034e-03
-4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 -4.6801593980758702e+02 +3.5585287084995421e-02 -6.7452974886715467e-01 +3.8983351741066507e-03
-4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 -4.6811582132694298e+02 +3.5585612568140634e-02 -6.7453460919101826e-01 +3.8984358221500256e-03
-4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 -4.6821570279524298e+02 +3.5585936814600497e-02 -6.7453948588564117e-01 +3.8985327622597979e-03
-4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 -4.6831558421247701e+02 +3.5586260064271173e-02 -6.7454437731639227e-01 +3.8986263627632189e-03
-4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 -4.6841546557863398e+02 +3.5586582554084090e-02 -6.7454928184953311e-01 +3.8987169887701283e-03
-4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 -4.6851534689370197e+02 +3.5586904517964167e-02 -6.7455419785239124e-01 +3.8988050021357477e-03
-4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 -4.6861522815767199e+02 +3.5587226186787772e-02 -6.7455912369352022e-01 +3.8988907614236827e-03
-4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 -4.6871510937053102e+02 +3.5587547788340453e-02 -6.7456405774284989e-01 +3.8989746218691720e-03
