# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7890000000006307e+02 -8.3519623158782412e+00 +0.0000000000000000e+00 -5.7855054712152014e+02 +6.0161786158848360e-02 +0.0000000000000000e+00 +9.9818863922916856e-01
-5.7900000000006310e+02 -8.3579788599372780e+00 +0.0000000000000000e+00 -5.7865036596341656e+02 +6.0169090523342843e-02 +0.0000000000000000e+00 +9.9818819896129607e-01
-5.7910000000006312e+02 -8.3639961330840187e+00 +0.0000000000000000e+00 -5.7875018476136484e+02 +6.0176367921196815e-02 +0.0000000000000000e+00 +9.9818776026547984e-01
-5.7920000000006314e+02 -8.3700141326243163e+00 +0.0000000000000000e+00 -5.7885000351552196e+02 +6.0183618403134076e-02 +0.0000000000000000e+00 +9.9818732313925340e-01
-5.7930000000006316e+02 -8.3760328558692212e+00 +0.0000000000000000e+00 -5.7894982222604483e+02 +6.0190842022419762e-02 +0.0000000000000000e+00 +9.9818688757999341e-01
-5.7940000000006319e+02 -8.3820523001352356e+00 +0.0000000000000000e+00 -5.7904964089309010e+02 +6.0198038834860544e-02 +0.0000000000000000e+00 +9.9818645358491964e-01
-5.7950000000006321e+02 -8.3880724627445726e+00 +0.0000000000000000e+00 -5.7914945951681386e+02 +6.0205208898804846e-02 +0.0000000000000000e+00 +9.9818602115109467e-01
-5.7960000000006323e+02 -8.3940933410254068e+00 +0.0000000000000000e+00 -5.7924927809737221e+02 +6.0212352275143058e-02 +0.0000000000000000e+00 +9.9818559027542386e-01
-5.7970000000006326e+02 -8.4001149323121265e+00 +0.0000000000000000e+00 -5.7934909663492078e+02 +6.0219469027307751e-02 +0.0000000000000000e+00 +9.9818516095465548e-01
-5.7980000000006328e+02 -8.4061372339455911e+00 +0.0000000000000000e+00 -5.7944891512961487e+02 +6.0226559221273880e-02 +0.0000000000000000e+00 +9.9818473318538026e-01
-5.7990000000006330e+02 -8.4121602432733873e+00 +0.0000000000000000e+00 -5.7954873358160944e+02 +6.0233622925559012e-02 +0.0000000000000000e+00 +9.9818430696403160e-01
-5.8000000000006332e+02 -8.4181839576500792e+00 +0.0000000000000000e+00 -5.7964855199105909e+02 +6.0240660211223526e-02 +0.0000000000000000e+00 +9.9818388228688526e-01
-5.8010000000006335e+02 -8.4242083744374625e+00 +0.0000000000000000e+00 -5.7974837035811811e+02 +6.0247671151870852e-02 +0.0000000000000000e+00 +9.9818345915005946e-01
-5.8020000000006337e+02 -8.4302334910048220e+00 +0.0000000000000000e+00 -5.7984818868294030e+02 +6.0254655823647654e-02 +0.0000000000000000e+00 +9.9818303754951487e-01
-5.8030000000006339e+02 -8.4362593047291838e+00 +0.0000000000000000e+00 -5.7994800696567904e+02 +6.0261614305244071e-02 +0.0000000000000000e+00 +9.9818261748105419e-01
-5.8040000000006341e+02 -8.4422858129955696e+00 +0.0000000000000000e+00 -5.8004782520648735e+02 +6.0268546677890167e-02 +0.0000000000000000e+00 +9.9818219894032245e-01
-5.8050000000006344e+02 -8.4483130131972466e+00 +0.0000000000000000e+00 -5.8014764340551778e+02 +6.0275453025128364e-02 +0.0000000000000000e+00 +9.9818178192282092e-01
-5.8060000000006346e+02 -8.4543409027359182e+00 +0.0000000000000000e+00 -5.8024746156292247e+02 +6.0282333432070297e-02 +0.0000000000000000e+00 +9.9818136642395161e-01
-5.8070000000006348e+02 -8.4603694790218640e+00 +0.0000000000000000e+00 -5.8034727967885306e+02 +6.0289187985145674e-02 +0.0000000000000000e+00 +9.9818095243903260e-01
-5.8080000000006351e+02 -8.4663987394740747e+00 +0.0000000000000000e+00 -5.8044709775346064e+02 +6.0296016772097609e-02 +0.0000000000000000e+00 +9.9818053996329814e-01
-5.8090000000006353e+02 -8.4724286815203804e+00 +0.0000000000000000e+00 -5.8054691578689585e+02 +6.0302819881982828e-02 +0.0000000000000000e+00 +9.9818012899189879e-01
-5.8100000000006355e+02 -8.4784593025975798e+00 +0.0000000000000000e+00 -5.8064673377930899e+02 +6.0309597405171819e-02 +0.0000000000000000e+00 +9.9817971951990125e-01
-5.8110000000006357e+02 -8.4844906001515792e+00 +0.0000000000000000e+00 -5.8074655173084966e+02 +6.0316349433349035e-02 +0.0000000000000000e+00 +9.9817931154228834e-01
-5.8120000000006360e+02 -8.4905225716375146e+00 +0.0000000000000000e+00 -5.8084636964166714e+02 +6.0323076059513057e-02 +0.0000000000000000e+00 +9.9817890505395912e-01
-5.8130000000006362e+02 -8.4965552145198906e+00 +0.0000000000000000e+00 -5.8094618751191001e+02 +6.0329777377976769e-02 +0.0000000000000000e+00 +9.9817850004972875e-01
-5.8140000000006364e+02 -8.5025885262727066e+00 +0.0000000000000000e+00 -5.8104600534172641e+02 +6.0336453484367523e-02 +0.0000000000000000e+00 +9.9817809652432832e-01
-5.8150000000006366e+02 -8.5086225043795913e+00 +0.0000000000000000e+00 -5.8114582313126402e+02 +6.0343104475627331e-02 +0.0000000000000000e+00 +9.9817769447240512e-01
-5.8160000000006369e+02 -8.5146571463339349e+00 +0.0000000000000000e+00 -5.8124564088066984e+02 +6.0349730450013010e-02 +0.0000000000000000e+00 +9.9817729388852228e-01
-5.8170000000006371e+02 -8.5206924496390162e+00 +0.0000000000000000e+00 -5.8134545859009040e+02 +6.0356331507096364e-02 +0.0000000000000000e+00 +9.9817689476715898e-01
-5.8180000000006373e+02 -8.5267284118081381e+00 +0.0000000000000000e+00 -5.8144527625967180e+02 +6.0362907747764337e-02 +0.0000000000000000e+00 +9.9817649710271050e-01
-5.8190000000006376e+02 -8.5327650303647591e+00 +0.0000000000000000e+00 -5.8154509388955933e+02 +6.0369459274219196e-02 +0.0000000000000000e+00 +9.9817610088948783e-01
-5.8200000000006378e+02 -8.5388023028426225e+00 +0.0000000000000000e+00 -5.8164491147989781e+02 +6.0375986189978685e-02 +0.0000000000000000e+00 +9.9817570612171791e-01
-5.8210000000006380e+02 -8.5448402267858903e+00 +0.0000000000000000e+00 -5.8174472903083165e+02 +6.0382488599876161e-02 +0.0000000000000000e+00 +9.9817531279354355e-01
-5.8220000000006382e+02 -8.5508787997492721e+00 +0.0000000000000000e+00 -5.8184454654250430e+02 +6.0388966610060789e-02 +0.0000000000000000e+00 +9.9817492089902338e-01
-5.8230000000006385e+02 -8.5569180192981591e+00 +0.0000000000000000e+00 -5.8194436401505902e+02 +6.0395420327997669e-02 +0.0000000000000000e+00 +9.9817453043213189e-01
-5.8240000000006387e+02 -8.5629578830087549e+00 +0.0000000000000000e+00 -5.8204418144863814e+02 +6.0401849862465773e-02 +0.0000000000000000e+00 +9.9817414138675953e-01
-5.8250000000006389e+02 -8.5689983884682004e+00 +0.0000000000000000e+00 -5.8214399884338354e+02 +6.0408255323400932e-02 +0.0000000000000000e+00 +9.9817375375672213e-01
-5.8260000000006391e+02 -8.5750395332746674e+00 +0.0000000000000000e+00 -5.8224381619943642e+02 +6.0414636821337186e-02 +0.0000000000000000e+00 +9.9817336753579455e-01
-5.8270000000006394e+02 -8.5810813150373981e+00 +0.0000000000000000e+00 -5.8234363351693742e+02 +6.0420994467200985e-02 +0.0000000000000000e+00 +9.9817298271772359e-01
-5.8280000000006396e+02 -8.5871237313767477e+00 +0.0000000000000000e+00 -5.8244345079602647e+02 +6.0427328372306847e-02 +0.0000000000000000e+00 +9.9817259929622781e-01
-5.8290000000006398e+02 -8.5931667799242231e+00 +0.0000000000000000e+00 -5.8254326803684296e+02 +6.0433638648357484e-02 +0.0000000000000000e+00 +9.9817221726499783e-01
-5.8300000000006401e+02 -8.5992104583225188e+00 +0.0000000000000000e+00 -5.8264308523952559e+02 +6.0439925407443938e-02 +0.0000000000000000e+00 +9.9817183661769626e-01
-5.8310000000006403e+02 -8.6052547642255615e+00 +0.0000000000000000e+00 -5.8274290240421237e+02 +6.0446188762045730e-02 +0.0000000000000000e+00 +9.9817145734795754e-01
-5.8320000000006405e+02 -8.6112996952985412e+00 +0.0000000000000000e+00 -5.8284271953104087e+02 +6.0452428825030984e-02 +0.0000000000000000e+00 +9.9817107944938821e-01
-5.8330000000006407e+02 -8.6173452492179550e+00 +0.0000000000000000e+00 -5.8294253662014773e+02 +6.0458645709656547e-02 +0.0000000000000000e+00 +9.9817070291556675e-01
-5.8340000000006410e+02 -8.6233914236716469e+00 +0.0000000000000000e+00 -5.8304235367166928e+02 +6.0464839529568139e-02 +0.0000000000000000e+00 +9.9817032774004355e-01
-5.8350000000006412e+02 -8.6294382163588441e+00 +0.0000000000000000e+00 -5.8314217068574089e+02 +6.0471010398800484e-02 +0.0000000000000000e+00 +9.9816995391634111e-01
-5.8360000000006414e+02 -8.6354856249901975e+00 +0.0000000000000000e+00 -5.8324198766249742e+02 +6.0477158431777422e-02 +0.0000000000000000e+00 +9.9816958143795387e-01
-5.8370000000006416e+02 -8.6415336472878170e+00 +0.0000000000000000e+00 -5.8334180460207313e+02 +6.0483283743312057e-02 +0.0000000000000000e+00 +9.9816921029834837e-01
-5.8380000000006419e+02 -8.6475822809853167e+00 +0.0000000000000000e+00 -5.8344162150460147e+02 +6.0489386448606880e-02 +0.0000000000000000e+00 +9.9816884049096299e-01
-5.8390000000006421e+02 -8.6536315238278494e+00 +0.0000000000000000e+00 -5.8354143837021547e+02 +6.0495466663253894e-02 +0.0000000000000000e+00 +9.9816847200920822e-01
-5.8400000000006423e+02 -8.6596813735721447e+00 +0.0000000000000000e+00 -5.8364125519904724e+02 +6.0501524503234747e-02 +0.0000000000000000e+00 +9.9816810484646668e-01
-5.8410000000006426e+02 -8.6657318279865532e+00 +0.0000000000000000e+00 -5.8374107199122841e+02 +6.0507560084920843e-02 +0.0000000000000000e+00 +9.9816773899609279e-01
-5.8420000000006428e+02 -8.6717828848510781e+00 +0.0000000000000000e+00 -5.8384088874688996e+02 +6.0513573525073493e-02 +0.0000000000000000e+00 +9.9816737445141324e-01
-5.8430000000006430e+02 -8.6778345419574219e+00 +0.0000000000000000e+00 -5.8394070546616206e+02 +6.0519564940844012e-02 +0.0000000000000000e+00 +9.9816701120572671e-01
-5.8440000000006432e+02 -8.6838867971090181e+00 +0.0000000000000000e+00 -5.8404052214917419e+02 +6.0525534449772732e-02 +0.0000000000000000e+00 +9.9816664925230381e-01
-5.8450000000006435e+02 -8.6899396481210758e+00 +0.0000000000000000e+00 -5.8414033879605529e+02 +6.0531482169694256e-02 +0.0000000000000000e+00 +9.9816628858439327e-01
-5.8460000000006437e+02 -8.6959930928205829e+00 +0.0000000000000000e+00 -5.8424015540693370e+02 +6.0537408218369976e-02 +0.0000000000000000e+00 +9.9816592919524394e-01
-5.8470000000006439e+02 -8.7020471290462940e+00 +0.0000000000000000e+00 -5.8433997198193674e+02 +6.0543312713340229e-02 +0.0000000000000000e+00 +9.9816557107811377e-01
-5.8480000000006441e+02 -8.7081017546487054e+00 +0.0000000000000000e+00 -5.8443978852119142e+02 +6.0549195771920465e-02 +0.0000000000000000e+00 +9.9816521422627025e-01
-5.8490000000006444e+02 -8.7141569674900357e+00 +0.0000000000000000e+00 -5.8453960502482391e+02 +6.0555057511201049e-02 +0.0000000000000000e+00 +9.9816485863299032e-01
-5.8500000000006446e+02 -8.7202127654441988e+00 +0.0000000000000000e+00 -5.8463942149295974e+02 +6.0560898048047082e-02 +0.0000000000000000e+00 +9.9816450429156034e-01
-5.8510000000006448e+02 -8.7262691463967847e+00 +0.0000000000000000e+00 -5.8473923792572373e+02 +6.0566717499098213e-02 +0.0000000000000000e+00 +9.9816415119527646e-01
-5.8520000000006451e+02 -8.7323261082450383e+00 +0.0000000000000000e+00 -5.8483905432324002e+02 +6.0572515980768460e-02 +0.0000000000000000e+00 +9.9816379933744437e-01
-5.8530000000006453e+02 -8.7383836488978321e+00 +0.0000000000000000e+00 -5.8493887068563220e+02 +6.0578293609246048e-02 +0.0000000000000000e+00 +9.9816344871137930e-01
-5.8540000000006455e+02 -8.7444417662756475e+00 +0.0000000000000000e+00 -5.8503868701302315e+02 +6.0584050500493244e-02 +0.0000000000000000e+00 +9.9816309931040625e-01
-5.8550000000006457e+02 -8.7505004583105492e+00 +0.0000000000000000e+00 -5.8513850330553498e+02 +6.0589786770246207e-02 +0.0000000000000000e+00 +9.9816275112786013e-01
-5.8560000000006460e+02 -8.7565597229461645e+00 +0.0000000000000000e+00 -5.8523831956328911e+02 +6.0595502534014835e-02 +0.0000000000000000e+00 +9.9816240415708535e-01
-5.8570000000006462e+02 -8.7626195581376614e+00 +0.0000000000000000e+00 -5.8533813578640650e+02 +6.0601197907082620e-02 +0.0000000000000000e+00 +9.9816205839143624e-01
-5.8580000000006464e+02 -8.7686799618517259e+00 +0.0000000000000000e+00 -5.8543795197500731e+02 +6.0606873004506519e-02 +0.0000000000000000e+00 +9.9816171382427710e-01
-5.8590000000006467e+02 -8.7747409320665355e+00 +0.0000000000000000e+00 -5.8553776812921103e+02 +6.0612527941116830e-02 +0.0000000000000000e+00 +9.9816137044898190e-01
-5.8600000000006469e+02 -8.7808024667717426e+00 +0.0000000000000000e+00 -5.8563758424913658e+02 +6.0618162831517060e-02 +0.0000000000000000e+00 +9.9816102825893482e-01
-5.8610000000006471e+02 -8.7868645639684448e+00 +0.0000000000000000e+00 -5.8573740033490208e+02 +6.0623777790083808e-02 +0.0000000000000000e+00 +9.9816068724752982e-01
-5.8620000000006473e+02 -8.7929272216691690e+00 +0.0000000000000000e+00 -5.8583721638662507e+02 +6.0629372930966666e-02 +0.0000000000000000e+00 +9.9816034740817083e-01
-5.8630000000006476e+02 -8.7989904378978459e+00 +0.0000000000000000e+00 -5.8593703240442255e+02 +6.0634948368088103e-02 +0.0000000000000000e+00 +9.9816000873427191e-01
-5.8640000000006478e+02 -8.8050542106897840e+00 +0.0000000000000000e+00 -5.8603684838841059e+02 +6.0640504215142978e-02 +0.0000000000000000e+00 +9.9815967121925719e-01
-5.8650000000006480e+02 -8.8111185380916535e+00 +0.0000000000000000e+00 -5.8613666433870480e+02 +6.0646040585558232e-02 +0.0000000000000000e+00 +9.9815933485656350e-01
-5.8660000000006482e+02 -8.8171834181614415e+00 +0.0000000000000000e+00 -5.8623648025542013e+02 +6.0651557592322679e-02 +0.0000000000000000e+00 +9.9815899963965038e-01
-5.8670000000006485e+02 -8.8232488489684133e+00 +0.0000000000000000e+00 -5.8633629613867072e+02 +6.0657055347911978e-02 +0.0000000000000000e+00 +9.9815866556200505e-01
-5.8680000000006487e+02 -8.8293148285930521e+00 +0.0000000000000000e+00 -5.8643611198857025e+02 +6.0662533964285829e-02 +0.0000000000000000e+00 +9.9815833261714260e-01
-5.8690000000006489e+02 -8.8353813551270122e+00 +0.0000000000000000e+00 -5.8653592780523172e+02 +6.0667993552887246e-02 +0.0000000000000000e+00 +9.9815800079860562e-01
-5.8700000000006492e+02 -8.8414484266730682e+00 +0.0000000000000000e+00 -5.8663574358876735e+02 +6.0673434224641824e-02 +0.0000000000000000e+00 +9.9815767009996492e-01
-5.8710000000006494e+02 -8.8475160413450595e+00 +0.0000000000000000e+00 -5.8673555933928890e+02 +6.0678856089956983e-02 +0.0000000000000000e+00 +9.9815734051481919e-01
-5.8720000000006496e+02 -8.8535841972678408e+00 +0.0000000000000000e+00 -5.8683537505690731e+02 +6.0684259258721208e-02 +0.0000000000000000e+00 +9.9815701203679508e-01
-5.8730000000006498e+02 -8.8596528925772304e+00 +0.0000000000000000e+00 -5.8693519074173298e+02 +6.0689643840303294e-02 +0.0000000000000000e+00 +9.9815668465954754e-01
-5.8740000000006501e+02 -8.8657221254199570e+00 +0.0000000000000000e+00 -5.8703500639387573e+02 +6.0695009943551571e-02 +0.0000000000000000e+00 +9.9815635837675976e-01
-5.8750000000006503e+02 -8.8717918939536080e+00 +0.0000000000000000e+00 -5.8713482201344459e+02 +6.0700357676793125e-02 +0.0000000000000000e+00 +9.9815603318214319e-01
-5.8760000000006505e+02 -8.8778621963465767e+00 +0.0000000000000000e+00 -5.8723463760054813e+02 +6.0705687147833018e-02 +0.0000000000000000e+00 +9.9815570906943762e-01
-5.8770000000006507e+02 -8.8839330307780120e+00 +0.0000000000000000e+00 -5.8733445315529423e+02 +6.0710998463953482e-02 +0.0000000000000000e+00 +9.9815538603241138e-01
-5.8780000000006510e+02 -8.8900043954377637e+00 +0.0000000000000000e+00 -5.8743426867779021e+02 +6.0716291731913133e-02 +0.0000000000000000e+00 +9.9815506406486143e-01
-5.8790000000006512e+02 -8.8960762885263307e+00 +0.0000000000000000e+00 -5.8753408416814261e+02 +6.0721567057946159e-02 +0.0000000000000000e+00 +9.9815474316061326e-01
-5.8800000000006514e+02 -8.9021487082548116e+00 +0.0000000000000000e+00 -5.8763389962645749e+02 +6.0726824547761508e-02 +0.0000000000000000e+00 +9.9815442331352111e-01
-5.8810000000006517e+02 -8.9082216528448495e+00 +0.0000000000000000e+00 -5.8773371505284035e+02 +6.0732064306542058e-02 +0.0000000000000000e+00 +9.9815410451746811e-01
-5.8820000000006519e+02 -8.9142951205285748e+00 +0.0000000000000000e+00 -5.8783353044739590e+02 +6.0737286438943806e-02 +0.0000000000000000e+00 +9.9815378676636612e-01
-5.8830000000006521e+02 -8.9203691095485631e+00 +0.0000000000000000e+00 -5.8793334581022827e+02 +6.0742491049095029e-02 +0.0000000000000000e+00 +9.9815347005415611e-01
-5.8840000000006523e+02 -8.9264436181577729e+00 +0.0000000000000000e+00 -5.8803316114144116e+02 +6.0747678240595314e-02 +0.0000000000000000e+00 +9.9815315437480812e-01
-5.8850000000006526e+02 -8.9325186446194973e+00 +0.0000000000000000e+00 -5.8813297644113743e+02 +6.0752848116498157e-02 +0.0000000000000000e+00 +9.9815283972232238e-01
-5.8860000000006528e+02 -8.9385941872073023e+00 +0.0000000000000000e+00 -5.8823279170941964e+02 +6.0758000779234156e-02 +0.0000000000000000e+00 +9.9815252609073379e-01
-5.8870000000006530e+02 -8.9446702442049659e+00 +0.0000000000000000e+00 -5.8833260694638943e+02 +6.0763136330575278e-02 +0.0000000000000000e+00 +9.9815221347411454e-01
-5.8880000000006532e+02 -8.9507468139064095e+00 +0.0000000000000000e+00 -5.8843242215214809e+02 +6.0768254871634772e-02 +0.0000000000000000e+00 +9.9815190186657388e-01
-5.8890000000006535e+02 -8.9568238946156331e+00 +0.0000000000000000e+00 -5.8853223732679623e+02 +6.0773356502868227e-02 +0.0000000000000000e+00 +9.9815159126225805e-01
-5.8900000000006537e+02 -8.9629014846466504e+00 +0.0000000000000000e+00 -5.8863205247043379e+02 +6.0778441324074665e-02 +0.0000000000000000e+00 +9.9815128165535039e-01
-5.8910000000006539e+02 -8.9689795823234206e+00 +0.0000000000000000e+00 -5.8873186758316035e+02 +6.0783509434397594e-02 +0.0000000000000000e+00 +9.9815097304007128e-01
-5.8920000000006542e+02 -8.9750581859797851e+00 +0.0000000000000000e+00 -5.8883168266507471e+02 +6.0788560932326111e-02 +0.0000000000000000e+00 +9.9815066541067810e-01
-5.8930000000006544e+02 -8.9811372939594012e+00 +0.0000000000000000e+00 -5.8893149771627520e+02 +6.0793595915695969e-02 +0.0000000000000000e+00 +9.9815035876146518e-01
-5.8940000000006546e+02 -8.9872169046156785e+00 +0.0000000000000000e+00 -5.8903131273685949e+02 +6.0798614481690688e-02 +0.0000000000000000e+00 +9.9815005308676374e-01
-5.8950000000006548e+02 -8.9932970163117112e+00 +0.0000000000000000e+00 -5.8913112772692477e+02 +6.0803616726842612e-02 +0.0000000000000000e+00 +9.9814974838094195e-01
-5.8960000000006551e+02 -8.9993776274202162e+00 +0.0000000000000000e+00 -5.8923094268656769e+02 +6.0808602747034021e-02 +0.0000000000000000e+00 +9.9814944463840483e-01
-5.8970000000006553e+02 -9.0054587363234617e+00 +0.0000000000000000e+00 -5.8933075761588429e+02 +6.0813572637498231e-02 +0.0000000000000000e+00 +9.9814914185359405e-01
-5.8980000000006555e+02 -9.0115403414132107e+00 +0.0000000000000000e+00 -5.8943057251497009e+02 +6.0818526492820685e-02 +0.0000000000000000e+00 +9.9814884002098836e-01
-5.8990000000006557e+02 -9.0176224410906531e+00 +0.0000000000000000e+00 -5.8953038738392002e+02 +6.0823464406940038e-02 +0.0000000000000000e+00 +9.9814853913510304e-01
-5.9000000000006560e+02 -9.0237050337663369e+00 +0.0000000000000000e+00 -5.8963020222282853e+02 +6.0828386473149282e-02 +0.0000000000000000e+00 +9.9814823919049012e-01
-5.9010000000006562e+02 -9.0297881178601092e+00 +0.0000000000000000e+00 -5.8973001703178932e+02 +6.0833292784096819e-02 +0.0000000000000000e+00 +9.9814794018173836e-01
-5.9020000000006564e+02 -9.0358716918010487e+00 +0.0000000000000000e+00 -5.8982983181089583e+02 +6.0838183431787589e-02 +0.0000000000000000e+00 +9.9814764210347307e-01
-5.9030000000006567e+02 -9.0419557540274038e+00 +0.0000000000000000e+00 -5.8992964656024083e+02 +6.0843058507584154e-02 +0.0000000000000000e+00 +9.9814734495035629e-01
-5.9040000000006569e+02 -9.0480403029865268e+00 +0.0000000000000000e+00 -5.9002946127991652e+02 +6.0847918102207785e-02 +0.0000000000000000e+00 +9.9814704871708648e-01
-5.9050000000006571e+02 -9.0541253371348098e+00 +0.0000000000000000e+00 -5.9012927597001465e+02 +6.0852762305737898e-02 +0.0000000000000000e+00 +9.9814675339839887e-01
-5.9060000000006573e+02 -9.0602108549376208e+00 +0.0000000000000000e+00 -5.9022909063062650e+02 +6.0857591207604159e-02 +0.0000000000000000e+00 +9.9814645898906584e-01
-5.9070000000006576e+02 -9.0662968548692362e+00 +0.0000000000000000e+00 -5.9032890526184269e+02 +6.0862404896581755e-02 +0.0000000000000000e+00 +9.9814616548389712e-01
-5.9080000000006578e+02 -9.0723833354127787e+00 +0.0000000000000000e+00 -5.9042871986375326e+02 +6.0867203460790539e-02 +0.0000000000000000e+00 +9.9814587287774004e-01
-5.9090000000006580e+02 -9.0784702950601517e+00 +0.0000000000000000e+00 -5.9052853443644801e+02 +6.0871986987694388e-02 +0.0000000000000000e+00 +9.9814558116547947e-01
-5.9100000000006582e+02 -9.0845577323119695e+00 +0.0000000000000000e+00 -5.9062834898001597e+02 +6.0876755564100542e-02 +0.0000000000000000e+00 +9.9814529034203814e-01
-5.9110000000006585e+02 -9.0906456456774958e+00 +0.0000000000000000e+00 -5.9072816349454581e+02 +6.0881509276158929e-02 +0.0000000000000000e+00 +9.9814500040237630e-01
-5.9120000000006587e+02 -9.0967340336745739e+00 +0.0000000000000000e+00 -5.9082797798012575e+02 +6.0886248209361532e-02 +0.0000000000000000e+00 +9.9814471134149219e-01
-5.9130000000006589e+02 -9.1028228948295684e+00 +0.0000000000000000e+00 -5.9092779243684333e+02 +6.0890972448541698e-02 +0.0000000000000000e+00 +9.9814442315442187e-01
-5.9140000000006592e+02 -9.1089122276772887e+00 +0.0000000000000000e+00 -5.9102760686478564e+02 +6.0895682077873527e-02 +0.0000000000000000e+00 +9.9814413583623940e-01
-5.9150000000006594e+02 -9.1150020307609321e+00 +0.0000000000000000e+00 -5.9112742126403941e+02 +6.0900377180871199e-02 +0.0000000000000000e+00 +9.9814384938205680e-01
-5.9160000000006596e+02 -9.1210923026320145e+00 +0.0000000000000000e+00 -5.9122723563469071e+02 +6.0905057840388327e-02 +0.0000000000000000e+00 +9.9814356378702429e-01
-5.9170000000006598e+02 -9.1271830418503015e+00 +0.0000000000000000e+00 -5.9132704997682526e+02 +6.0909724138617324e-02 +0.0000000000000000e+00 +9.9814327904633016e-01
-5.9180000000006601e+02 -9.1332742469837473e+00 +0.0000000000000000e+00 -5.9142686429052833e+02 +6.0914376157088772e-02 +0.0000000000000000e+00 +9.9814299515520077e-01
-5.9190000000006603e+02 -9.1393659166084245e+00 +0.0000000000000000e+00 -5.9152667857588449e+02 +6.0919013976670766e-02 +0.0000000000000000e+00 +9.9814271210890115e-01
-5.9200000000006605e+02 -9.1454580493084592e+00 +0.0000000000000000e+00 -5.9162649283297810e+02 +6.0923637677568296e-02 +0.0000000000000000e+00 +9.9814242990273438e-01
-5.9210000000006607e+02 -9.1515506436759662e+00 +0.0000000000000000e+00 -5.9172630706189295e+02 +6.0928247339322623e-02 +0.0000000000000000e+00 +9.9814214853204197e-01
-5.9220000000006610e+02 -9.1576436983109808e+00 +0.0000000000000000e+00 -5.9182612126271226e+02 +6.0932843040810647e-02 +0.0000000000000000e+00 +9.9814186799220406e-01
-5.9230000000006612e+02 -9.1637372118213936e+00 +0.0000000000000000e+00 -5.9192593543551891e+02 +6.0937424860244303e-02 +0.0000000000000000e+00 +9.9814158827863930e-01
-5.9240000000006614e+02 -9.1698311828228807e+00 +0.0000000000000000e+00 -5.9202574958039531e+02 +6.0941992875169985e-02 +0.0000000000000000e+00 +9.9814130938680490e-01
-5.9250000000006617e+02 -9.1759256099388420e+00 +0.0000000000000000e+00 -5.9212556369742344e+02 +6.0946547162477722e-02 +0.0000000000000000e+00 +9.9814103131219611e-01
-5.9260000000006619e+02 -9.1820204918003334e+00 +0.0000000000000000e+00 -5.9222537778668482e+02 +6.0951087798454699e-02 +0.0000000000000000e+00 +9.9814075405034319e-01
-5.9270000000006621e+02 -9.1881158270460137e+00 +0.0000000000000000e+00 -5.9232519184826049e+02 +6.0955614858815371e-02 +0.0000000000000000e+00 +9.9814047759680924e-01
-5.9280000000006623e+02 -9.1942116143220822e+00 +0.0000000000000000e+00 -5.9242500588223106e+02 +6.0960128418702304e-02 +0.0000000000000000e+00 +9.9814020194719033e-01
-5.9290000000006626e+02 -9.2003078522822257e+00 +0.0000000000000000e+00 -5.9252481988867669e+02 +6.0964628552685758e-02 +0.0000000000000000e+00 +9.9813992709711574e-01
-5.9300000000006628e+02 -9.2064045395875578e+00 +0.0000000000000000e+00 -5.9262463386767706e+02 +6.0969115334763249e-02 +0.0000000000000000e+00 +9.9813965304224783e-01
-5.9310000000006630e+02 -9.2125016749065640e+00 +0.0000000000000000e+00 -5.9272444781931154e+02 +6.0973588838359169e-02 +0.0000000000000000e+00 +9.9813937977828193e-01
-5.9320000000006632e+02 -9.2185992569150432e+00 +0.0000000000000000e+00 -5.9282426174365901e+02 +6.0978049136324340e-02 +0.0000000000000000e+00 +9.9813910730094657e-01
-5.9330000000006635e+02 -9.2246972842960506e+00 +0.0000000000000000e+00 -5.9292407564079781e+02 +6.0982496300935593e-02 +0.0000000000000000e+00 +9.9813883560600369e-01
-5.9340000000006637e+02 -9.2307957557398428e+00 +0.0000000000000000e+00 -5.9302388951080616e+02 +6.0986930403895342e-02 +0.0000000000000000e+00 +9.9813856468924844e-01
-5.9350000000006639e+02 -9.2368946699438137e+00 +0.0000000000000000e+00 -5.9312370335376147e+02 +6.0991351516331171e-02 +0.0000000000000000e+00 +9.9813829454650915e-01
-5.9360000000006642e+02 -9.2429940256124432e+00 +0.0000000000000000e+00 -5.9322351716974106e+02 +6.0995759708795380e-02 +0.0000000000000000e+00 +9.9813802517364769e-01
-5.9370000000006644e+02 -9.2490938214572402e+00 +0.0000000000000000e+00 -5.9332333095882166e+02 +6.1000155051264569e-02 +0.0000000000000000e+00 +9.9813775656655934e-01
-5.9380000000006646e+02 -9.2551940561966770e+00 +0.0000000000000000e+00 -5.9342314472107967e+02 +6.1004537613139176e-02 +0.0000000000000000e+00 +9.9813748872117292e-01
-5.9390000000006648e+02 -9.2612947285561429e+00 +0.0000000000000000e+00 -5.9352295845659114e+02 +6.1008907463243070e-02 +0.0000000000000000e+00 +9.9813722163345053e-01
-5.9400000000006651e+02 -9.2673958372678769e+00 +0.0000000000000000e+00 -5.9362277216543157e+02 +6.1013264669823077e-02 +0.0000000000000000e+00 +9.9813695529938806e-01
-5.9410000000006653e+02 -9.2734973810709143e+00 +0.0000000000000000e+00 -5.9372258584767610e+02 +6.1017609300548552e-02 +0.0000000000000000e+00 +9.9813668971501501e-01
