# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9500000000004405e+02 -3.6451615797384447e+00 +0.0000000000000000e+00 +4.9478268095513414e+02 -5.1469496084092091e-02 +0.0000000000000000e+00 +9.9867456710023905e-01
4.9510000000004408e+02 -3.6503090559265492e+00 +0.0000000000000000e+00 +4.9488254838470357e+02 -5.1480027682132751e-02 +0.0000000000000000e+00 +9.9867402426910412e-01
4.9520000000004410e+02 -3.6554575852756974e+00 +0.0000000000000000e+00 +4.9498241575998424e+02 -5.1490559304966058e-02 +0.0000000000000000e+00 +9.9867348132533396e-01
4.9530000000004412e+02 -3.6606071677883683e+00 +0.0000000000000000e+00 +4.9508228308096488e+02 -5.1501090952576455e-02 +0.0000000000000000e+00 +9.9867293826892833e-01
4.9540000000004414e+02 -3.6657578034670388e+00 +0.0000000000000000e+00 +4.9518215034763426e+02 -5.1511622624959882e-02 +0.0000000000000000e+00 +9.9867239509988659e-01
4.9550000000004417e+02 -3.6709094923141863e+00 +0.0000000000000000e+00 +4.9528201755998111e+02 -5.1522154322123509e-02 +0.0000000000000000e+00 +9.9867185181820739e-01
4.9560000000004419e+02 -3.6760622343322900e+00 +0.0000000000000000e+00 +4.9538188471799418e+02 -5.1532686044085424e-02 +0.0000000000000000e+00 +9.9867130842388874e-01
4.9570000000004421e+02 -3.6812160295238310e+00 +0.0000000000000000e+00 +4.9548175182166216e+02 -5.1543217790874382e-02 +0.0000000000000000e+00 +9.9867076491692830e-01
4.9580000000004424e+02 -3.6863708778912936e+00 +0.0000000000000000e+00 +4.9558161887097378e+02 -5.1553749562529484e-02 +0.0000000000000000e+00 +9.9867022129732308e-01
4.9590000000004426e+02 -3.6915267794371673e+00 +0.0000000000000000e+00 +4.9568148586591786e+02 -5.1564281359099899e-02 +0.0000000000000000e+00 +9.9866967756506952e-01
4.9600000000004428e+02 -3.6966837341639462e+00 +0.0000000000000000e+00 +4.9578135280648308e+02 -5.1574813180644559e-02 +0.0000000000000000e+00 +9.9866913372016353e-01
4.9610000000004430e+02 -3.7018417420741310e+00 +0.0000000000000000e+00 +4.9588121969265814e+02 -5.1585345027231840e-02 +0.0000000000000000e+00 +9.9866858976260076e-01
4.9620000000004433e+02 -3.7070008031702297e+00 +0.0000000000000000e+00 +4.9598108652443182e+02 -5.1595876898939283e-02 +0.0000000000000000e+00 +9.9866804569237611e-01
4.9630000000004435e+02 -3.7121609174547587e+00 +0.0000000000000000e+00 +4.9608095330179287e+02 -5.1606408795852689e-02 +0.0000000000000000e+00 +9.9866750150948425e-01
4.9640000000004437e+02 -3.7173220849302431e+00 +0.0000000000000000e+00 +4.9618082002473000e+02 -5.1616940718054602e-02 +0.0000000000000000e+00 +9.9866695721391985e-01
4.9650000000004439e+02 -3.7224843055992145e+00 +0.0000000000000000e+00 +4.9628068669323193e+02 -5.1627472665607216e-02 +0.0000000000000000e+00 +9.9866641280567880e-01
4.9660000000004442e+02 -3.7276475794642105e+00 +0.0000000000000000e+00 +4.9638055330728741e+02 -5.1638004638549853e-02 +0.0000000000000000e+00 +9.9866586828475801e-01
4.9670000000004444e+02 -3.7328119065277714e+00 +0.0000000000000000e+00 +4.9648041986688514e+02 -5.1648536636899112e-02 +0.0000000000000000e+00 +9.9866532365115568e-01
4.9680000000004446e+02 -3.7379772867924372e+00 +0.0000000000000000e+00 +4.9658028637201386e+02 -5.1659068660648955e-02 +0.0000000000000000e+00 +9.9866477890487104e-01
4.9690000000004449e+02 -3.7431437202607469e+00 +0.0000000000000000e+00 +4.9668015282266236e+02 -5.1669600709770863e-02 +0.0000000000000000e+00 +9.9866423404590465e-01
4.9700000000004451e+02 -3.7483112069352353e+00 +0.0000000000000000e+00 +4.9678001921881929e+02 -5.1680132784213940e-02 +0.0000000000000000e+00 +9.9866368907425818e-01
4.9710000000004453e+02 -3.7534797468184311e+00 +0.0000000000000000e+00 +4.9687988556047344e+02 -5.1690664883905051e-02 +0.0000000000000000e+00 +9.9866314398993439e-01
4.9720000000004455e+02 -3.7586493399128544e+00 +0.0000000000000000e+00 +4.9697975184761350e+02 -5.1701197008748929e-02 +0.0000000000000000e+00 +9.9866259879293728e-01
4.9730000000004458e+02 -3.7638199862210153e+00 +0.0000000000000000e+00 +4.9707961808022827e+02 -5.1711729158628338e-02 +0.0000000000000000e+00 +9.9866205348327186e-01
4.9740000000004460e+02 -3.7689916857454100e+00 +0.0000000000000000e+00 +4.9717948425830645e+02 -5.1722261333404185e-02 +0.0000000000000000e+00 +9.9866150806094445e-01
4.9750000000004462e+02 -3.7741644384885205e+00 +0.0000000000000000e+00 +4.9727935038183671e+02 -5.1732793532915655e-02 +0.0000000000000000e+00 +9.9866096252596226e-01
4.9760000000004464e+02 -3.7793382444528114e+00 +0.0000000000000000e+00 +4.9737921645080786e+02 -5.1743325756980353e-02 +0.0000000000000000e+00 +9.9866041687833396e-01
4.9770000000004467e+02 -3.7845131036407280e+00 +0.0000000000000000e+00 +4.9747908246520859e+02 -5.1753858005394435e-02 +0.0000000000000000e+00 +9.9865987111806898e-01
4.9780000000004469e+02 -3.7896890160546945e+00 +0.0000000000000000e+00 +4.9757894842502770e+02 -5.1764390277932767e-02 +0.0000000000000000e+00 +9.9865932524517820e-01
4.9790000000004471e+02 -3.7948659816971109e+00 +0.0000000000000000e+00 +4.9767881433025389e+02 -5.1774922574349042e-02 +0.0000000000000000e+00 +9.9865877925967328e-01
4.9800000000004474e+02 -3.8000440005703515e+00 +0.0000000000000000e+00 +4.9777868018087588e+02 -5.1785454894375936e-02 +0.0000000000000000e+00 +9.9865823316156721e-01
4.9810000000004476e+02 -3.8052230726767635e+00 +0.0000000000000000e+00 +4.9787854597688244e+02 -5.1795987237725251e-02 +0.0000000000000000e+00 +9.9865768695087409e-01
4.9820000000004478e+02 -3.8104031980186637e+00 +0.0000000000000000e+00 +4.9797841171826229e+02 -5.1806519604088067e-02 +0.0000000000000000e+00 +9.9865714062760891e-01
4.9830000000004480e+02 -3.8155843765983373e+00 +0.0000000000000000e+00 +4.9807827740500420e+02 -5.1817051993135500e-02 +0.0000000000000000e+00 +9.9865659419178787e-01
4.9840000000004483e+02 -3.8207666084180358e+00 +0.0000000000000000e+00 +4.9817814303709690e+02 -5.1827584404532008e-02 +0.0000000000000000e+00 +9.9865604764342752e-01
4.9850000000004485e+02 -3.8259498934799780e+00 +0.0000000000000000e+00 +4.9827800861452914e+02 -5.1838116837956756e-02 +0.0000000000000000e+00 +9.9865550098254352e-01
4.9860000000004487e+02 -3.8311342317863515e+00 +0.0000000000000000e+00 +4.9837787413728967e+02 -5.1848649293107223e-02 +0.0000000000000000e+00 +9.9865495420915074e-01
4.9870000000004489e+02 -3.8363196233393144e+00 +0.0000000000000000e+00 +4.9847773960536722e+02 -5.1859181769699378e-02 +0.0000000000000000e+00 +9.9865440732326305e-01
4.9880000000004492e+02 -3.8415060681409972e+00 +0.0000000000000000e+00 +4.9857760501875055e+02 -5.1869714267467844e-02 +0.0000000000000000e+00 +9.9865386032489345e-01
4.9890000000004494e+02 -3.8466935661935056e+00 +0.0000000000000000e+00 +4.9867747037742845e+02 -5.1880246786166075e-02 +0.0000000000000000e+00 +9.9865331321405382e-01
4.9900000000004496e+02 -3.8518821174989206e+00 +0.0000000000000000e+00 +4.9877733568138962e+02 -5.1890779325566537e-02 +0.0000000000000000e+00 +9.9865276599075514e-01
4.9910000000004499e+02 -3.8570717220593020e+00 +0.0000000000000000e+00 +4.9887720093062285e+02 -5.1901311885460856e-02 +0.0000000000000000e+00 +9.9865221865500742e-01
4.9920000000004501e+02 -3.8622623798766895e+00 +0.0000000000000000e+00 +4.9897706612511689e+02 -5.1911844465660037e-02 +0.0000000000000000e+00 +9.9865167120681964e-01
4.9930000000004503e+02 -3.8674540909531050e+00 +0.0000000000000000e+00 +4.9907693126486049e+02 -5.1922377065994611e-02 +0.0000000000000000e+00 +9.9865112364619979e-01
4.9940000000004505e+02 -3.8726468552905544e+00 +0.0000000000000000e+00 +4.9917679634984239e+02 -5.1932909686314845e-02 +0.0000000000000000e+00 +9.9865057597315476e-01
4.9950000000004508e+02 -3.8778406728910295e+00 +0.0000000000000000e+00 +4.9927666138005139e+02 -5.1943442326490917e-02 +0.0000000000000000e+00 +9.9865002818769055e-01
4.9960000000004510e+02 -3.8830355437565105e+00 +0.0000000000000000e+00 +4.9937652635547619e+02 -5.1953974986413118e-02 +0.0000000000000000e+00 +9.9864948028981204e-01
4.9970000000004512e+02 -3.8882314678889673e+00 +0.0000000000000000e+00 +4.9947639127610557e+02 -5.1964507665992032e-02 +0.0000000000000000e+00 +9.9864893227952312e-01
4.9980000000004515e+02 -3.8934284452903620e+00 +0.0000000000000000e+00 +4.9957625614192835e+02 -5.1975040365158764e-02 +0.0000000000000000e+00 +9.9864838415682655e-01
4.9990000000004517e+02 -3.8986264759626503e+00 +0.0000000000000000e+00 +4.9967612095293322e+02 -5.1985573083865110e-02 +0.0000000000000000e+00 +9.9864783592172401e-01
5.0000000000004519e+02 -3.9038255599077853e+00 +0.0000000000000000e+00 +4.9977598570910897e+02 -5.1996105822083777e-02 +0.0000000000000000e+00 +9.9864728757421617e-01
5.0010000000004521e+02 -3.9090256971277175e+00 +0.0000000000000000e+00 +4.9987585041044434e+02 -5.2006638579808598e-02 +0.0000000000000000e+00 +9.9864673911430246e-01
5.0020000000004524e+02 -3.9142268876243977e+00 +0.0000000000000000e+00 +4.9997571505692810e+02 -5.2017171357054734e-02 +0.0000000000000000e+00 +9.9864619054198134e-01
5.0030000000004526e+02 -3.9194291313997804e+00 +0.0000000000000000e+00 +5.0007557964854897e+02 -5.2027704153858448e-02 +0.0000000000000000e+00 +9.9864564185725013e-01
5.0040000000004528e+02 -3.9246324284558232e+00 +0.0000000000000000e+00 +5.0017544418529576e+02 -5.2038236970266820e-02 +0.0000000000000000e+00 +9.9864509306010552e-01
5.0050000000004530e+02 -3.9298367787944888e+00 +0.0000000000000000e+00 +5.0027530866715722e+02 -5.2048769806319742e-02 +0.0000000000000000e+00 +9.9864454415054471e-01
5.0060000000004533e+02 -3.9350421824177428e+00 +0.0000000000000000e+00 +5.0037517309412209e+02 -5.2059302662046336e-02 +0.0000000000000000e+00 +9.9864399512856528e-01
5.0070000000004535e+02 -3.9402486393275544e+00 +0.0000000000000000e+00 +5.0047503746617917e+02 -5.2069835537464498e-02 +0.0000000000000000e+00 +9.9864344599416555e-01
5.0080000000004537e+02 -3.9454561495258926e+00 +0.0000000000000000e+00 +5.0057490178331716e+02 -5.2080368432580432e-02 +0.0000000000000000e+00 +9.9864289674734441e-01
5.0090000000004540e+02 -3.9506647130147270e+00 +0.0000000000000000e+00 +5.0067476604552485e+02 -5.2090901347388197e-02 +0.0000000000000000e+00 +9.9864234738810131e-01
5.0100000000004542e+02 -3.9558743297960262e+00 +0.0000000000000000e+00 +5.0077463025279098e+02 -5.2101434281869231e-02 +0.0000000000000000e+00 +9.9864179791643637e-01
5.0110000000004544e+02 -3.9610849998717557e+00 +0.0000000000000000e+00 +5.0087449440510437e+02 -5.2111967235991895e-02 +0.0000000000000000e+00 +9.9864124833235057e-01
5.0120000000004546e+02 -3.9662967232438779e+00 +0.0000000000000000e+00 +5.0097435850245370e+02 -5.2122500209711008e-02 +0.0000000000000000e+00 +9.9864069863584537e-01
5.0130000000004549e+02 -3.9715094999143492e+00 +0.0000000000000000e+00 +5.0107422254482776e+02 -5.2133033202967374e-02 +0.0000000000000000e+00 +9.9864014882692298e-01
5.0140000000004551e+02 -3.9767233298851199e+00 +0.0000000000000000e+00 +5.0117408653221531e+02 -5.2143566215687338e-02 +0.0000000000000000e+00 +9.9863959890558651e-01
5.0150000000004553e+02 -3.9819382131581325e+00 +0.0000000000000000e+00 +5.0127395046460509e+02 -5.2154099247782290e-02 +0.0000000000000000e+00 +9.9863904887183985e-01
5.0160000000004555e+02 -3.9871541497353187e+00 +0.0000000000000000e+00 +5.0137381434198591e+02 -5.2164632299148223e-02 +0.0000000000000000e+00 +9.9863849872568755e-01
5.0170000000004558e+02 -3.9923711396186001e+00 +0.0000000000000000e+00 +5.0147367816434650e+02 -5.2175165369665245e-02 +0.0000000000000000e+00 +9.9863794846713516e-01
5.0180000000004560e+02 -3.9975891828098855e+00 +0.0000000000000000e+00 +5.0157354193167561e+02 -5.2185698459197134e-02 +0.0000000000000000e+00 +9.9863739809618890e-01
5.0190000000004562e+02 -4.0028082793110684e+00 +0.0000000000000000e+00 +5.0167340564396198e+02 -5.2196231567590852e-02 +0.0000000000000000e+00 +9.9863684761285609e-01
5.0200000000004565e+02 -4.0080284291240265e+00 +0.0000000000000000e+00 +5.0177326930119443e+02 -5.2206764694676069e-02 +0.0000000000000000e+00 +9.9863629701714485e-01
5.0210000000004567e+02 -4.0132496322506199e+00 +0.0000000000000000e+00 +5.0187313290336169e+02 -5.2217297840264680e-02 +0.0000000000000000e+00 +9.9863574630906415e-01
5.0220000000004569e+02 -4.0184718886926891e+00 +0.0000000000000000e+00 +5.0197299645045251e+02 -5.2227831004150342e-02 +0.0000000000000000e+00 +9.9863519548862401e-01
5.0230000000004571e+02 -4.0236951984520521e+00 +0.0000000000000000e+00 +5.0207285994245569e+02 -5.2238364186108173e-02 +0.0000000000000000e+00 +9.9863464455583550e-01
5.0240000000004574e+02 -4.0289195615305049e+00 +0.0000000000000000e+00 +5.0217272337935998e+02 -5.2248897385899301e-02 +0.0000000000000000e+00 +9.9863409351071031e-01
5.0250000000004576e+02 -4.0341449779298184e+00 +0.0000000000000000e+00 +5.0227258676115412e+02 -5.2259430603279852e-02 +0.0000000000000000e+00 +9.9863354235326052e-01
5.0260000000004578e+02 -4.0393714476517388e+00 +0.0000000000000000e+00 +5.0237245008782691e+02 -5.2269963838002947e-02 +0.0000000000000000e+00 +9.9863299108349823e-01
5.0270000000004580e+02 -4.0445989706979883e+00 +0.0000000000000000e+00 +5.0247231335936709e+02 -5.2280497089819057e-02 +0.0000000000000000e+00 +9.9863243970143578e-01
5.0280000000004583e+02 -4.0498275470702643e+00 +0.0000000000000000e+00 +5.0257217657576348e+02 -5.2291030358476348e-02 +0.0000000000000000e+00 +9.9863188820708571e-01
5.0290000000004585e+02 -4.0550571767702372e+00 +0.0000000000000000e+00 +5.0267203973700481e+02 -5.2301563643721016e-02 +0.0000000000000000e+00 +9.9863133660046044e-01
5.0300000000004587e+02 -4.0602878597995531e+00 +0.0000000000000000e+00 +5.0277190284307983e+02 -5.2312096945297634e-02 +0.0000000000000000e+00 +9.9863078488157275e-01
5.0310000000004590e+02 -4.0655195961598327e+00 +0.0000000000000000e+00 +5.0287176589397734e+02 -5.2322630262949490e-02 +0.0000000000000000e+00 +9.9863023305043541e-01
5.0320000000004592e+02 -4.0707523858526704e+00 +0.0000000000000000e+00 +5.0297162888968614e+02 -5.2333163596418937e-02 +0.0000000000000000e+00 +9.9862968110706118e-01
5.0330000000004594e+02 -4.0759862288796356e+00 +0.0000000000000000e+00 +5.0307149183019499e+02 -5.2343696945447708e-02 +0.0000000000000000e+00 +9.9862912905146295e-01
5.0340000000004596e+02 -4.0812211252422701e+00 +0.0000000000000000e+00 +5.0317135471549267e+02 -5.2354230309777261e-02 +0.0000000000000000e+00 +9.9862857688365358e-01
5.0350000000004599e+02 -4.0864570749420919e+00 +0.0000000000000000e+00 +5.0327121754556799e+02 -5.2364763689149114e-02 +0.0000000000000000e+00 +9.9862802460364586e-01
5.0360000000004601e+02 -4.0916940779805921e+00 +0.0000000000000000e+00 +5.0337108032040970e+02 -5.2375297083305176e-02 +0.0000000000000000e+00 +9.9862747221145276e-01
5.0370000000004603e+02 -4.0969321343592364e+00 +0.0000000000000000e+00 +5.0347094304000655e+02 -5.2385830491988063e-02 +0.0000000000000000e+00 +9.9862691970708717e-01
5.0380000000004605e+02 -4.1021712440794653e+00 +0.0000000000000000e+00 +5.0357080570434738e+02 -5.2396363914941436e-02 +0.0000000000000000e+00 +9.9862636709056174e-01
5.0390000000004608e+02 -4.1074114071426919e+00 +0.0000000000000000e+00 +5.0367066831342095e+02 -5.2406897351910335e-02 +0.0000000000000000e+00 +9.9862581436188935e-01
5.0400000000004610e+02 -4.1126526235503063e+00 +0.0000000000000000e+00 +5.0377053086721605e+02 -5.2417430802641482e-02 +0.0000000000000000e+00 +9.9862526152108266e-01
5.0410000000004612e+02 -4.1178948933036708e+00 +0.0000000000000000e+00 +5.0387039336572144e+02 -5.2427964266883627e-02 +0.0000000000000000e+00 +9.9862470856815411e-01
5.0420000000004615e+02 -4.1231382164041248e+00 +0.0000000000000000e+00 +5.0397025580892591e+02 -5.2438497744387844e-02 +0.0000000000000000e+00 +9.9862415550311634e-01
5.0430000000004617e+02 -4.1283825928529820e+00 +0.0000000000000000e+00 +5.0407011819681833e+02 -5.2449031234908156e-02 +0.0000000000000000e+00 +9.9862360232598157e-01
5.0440000000004619e+02 -4.1336280226515321e+00 +0.0000000000000000e+00 +5.0416998052938737e+02 -5.2459564738209993e-02 +0.0000000000000000e+00 +9.9862304903676147e-01
5.0450000000004621e+02 -4.1388745058010432e+00 +0.0000000000000000e+00 +5.0426984280662191e+02 -5.2470098254086182e-02 +0.0000000000000000e+00 +9.9862249563546635e-01
5.0460000000004624e+02 -4.1441220423027625e+00 +0.0000000000000000e+00 +5.0436970502851074e+02 -5.2480631782360239e-02 +0.0000000000000000e+00 +9.9862194212210498e-01
5.0470000000004626e+02 -4.1493706321579236e+00 +0.0000000000000000e+00 +5.0446956719504260e+02 -5.2491165322886502e-02 +0.0000000000000000e+00 +9.9862138849668436e-01
5.0480000000004628e+02 -4.1546202753677450e+00 +0.0000000000000000e+00 +5.0456942930620630e+02 -5.2501698875550208e-02 +0.0000000000000000e+00 +9.9862083475921004e-01
5.0490000000004630e+02 -4.1598709719334357e+00 +0.0000000000000000e+00 +5.0466929136199070e+02 -5.2512232440267627e-02 +0.0000000000000000e+00 +9.9862028090968580e-01
5.0500000000004633e+02 -4.1651227218561981e+00 +0.0000000000000000e+00 +5.0476915336238454e+02 -5.2522766016986126e-02 +0.0000000000000000e+00 +9.9861972694811385e-01
5.0510000000004635e+02 -4.1703755251372314e+00 +0.0000000000000000e+00 +5.0486901530737663e+02 -5.2533299605684265e-02 +0.0000000000000000e+00 +9.9861917287449475e-01
5.0520000000004637e+02 -4.1756293817777346e+00 +0.0000000000000000e+00 +5.0496887719695570e+02 -5.2543833206371883e-02 +0.0000000000000000e+00 +9.9861861868882740e-01
5.0530000000004640e+02 -4.1808842917789075e+00 +0.0000000000000000e+00 +5.0506873903111062e+02 -5.2554366819090169e-02 +0.0000000000000000e+00 +9.9861806439110901e-01
5.0540000000004642e+02 -4.1861402551419564e+00 +0.0000000000000000e+00 +5.0516860080983020e+02 -5.2564900443911718e-02 +0.0000000000000000e+00 +9.9861750998133525e-01
5.0550000000004644e+02 -4.1913972718680972e+00 +0.0000000000000000e+00 +5.0526846253310316e+02 -5.2575434080940606e-02 +0.0000000000000000e+00 +9.9861695545950013e-01
5.0560000000004646e+02 -4.1966553419585564e+00 +0.0000000000000000e+00 +5.0536832420091832e+02 -5.2585967730312454e-02 +0.0000000000000000e+00 +9.9861640082559588e-01
5.0570000000004649e+02 -4.2019144654145766e+00 +0.0000000000000000e+00 +5.0546818581326454e+02 -5.2596501392194461e-02 +0.0000000000000000e+00 +9.9861584607961307e-01
5.0580000000004651e+02 -4.2071746422374190e+00 +0.0000000000000000e+00 +5.0556804737013056e+02 -5.2607035066785469e-02 +0.0000000000000000e+00 +9.9861529122154069e-01
5.0590000000004653e+02 -4.2124358724283653e+00 +0.0000000000000000e+00 +5.0566790887150512e+02 -5.2617568754316002e-02 +0.0000000000000000e+00 +9.9861473625136599e-01
5.0600000000004655e+02 -4.2176981559887219e+00 +0.0000000000000000e+00 +5.0576777031737709e+02 -5.2628102455048280e-02 +0.0000000000000000e+00 +9.9861418116907463e-01
5.0610000000004658e+02 -4.2229614929198247e+00 +0.0000000000000000e+00 +5.0586763170773520e+02 -5.2638636169276269e-02 +0.0000000000000000e+00 +9.9861362597465042e-01
5.0620000000004660e+02 -4.2282258832230379e+00 +0.0000000000000000e+00 +5.0596749304256826e+02 -5.2649169897325702e-02 +0.0000000000000000e+00 +9.9861307066807559e-01
5.0630000000004662e+02 -4.2334913268997623e+00 +0.0000000000000000e+00 +5.0606735432186508e+02 -5.2659703639553371e-02 +0.0000000000000000e+00 +9.9861251524933070e-01
5.0640000000004665e+02 -4.2387578239514339e+00 +0.0000000000000000e+00 +5.0616721554561440e+02 -5.2670237396324489e-02 +0.0000000000000000e+00 +9.9861195971839589e-01
5.0650000000004667e+02 -4.2440253743795235e+00 +0.0000000000000000e+00 +5.0626707671380501e+02 -5.2680771167965837e-02 +0.0000000000000000e+00 +9.9861140407525328e-01
5.0660000000004669e+02 -4.2492939781855323e+00 +0.0000000000000000e+00 +5.0636693782642573e+02 -5.2691304954755408e-02 +0.0000000000000000e+00 +9.9861084831988745e-01
5.0670000000004671e+02 -4.2545636353709870e+00 +0.0000000000000000e+00 +5.0646679888346529e+02 -5.2701838756921977e-02 +0.0000000000000000e+00 +9.9861029245228572e-01
5.0680000000004674e+02 -4.2598343459374348e+00 +0.0000000000000000e+00 +5.0656665988491244e+02 -5.2712372574644707e-02 +0.0000000000000000e+00 +9.9860973647243800e-01
5.0690000000004676e+02 -4.2651061098864389e+00 +0.0000000000000000e+00 +5.0666652083075604e+02 -5.2722906408052807e-02 +0.0000000000000000e+00 +9.9860918038033675e-01
5.0700000000004678e+02 -4.2703789272195714e+00 +0.0000000000000000e+00 +5.0676638172098478e+02 -5.2733440257225164e-02 +0.0000000000000000e+00 +9.9860862417597707e-01
5.0710000000004680e+02 -4.2756527979384105e+00 +0.0000000000000000e+00 +5.0686624255558746e+02 -5.2743974122190035e-02 +0.0000000000000000e+00 +9.9860806785935685e-01
5.0720000000004683e+02 -4.2809277220445354e+00 +0.0000000000000000e+00 +5.0696610333455288e+02 -5.2754508002924708e-02 +0.0000000000000000e+00 +9.9860751143047666e-01
5.0730000000004685e+02 -4.2862036995395192e+00 +0.0000000000000000e+00 +5.0706596405786979e+02 -5.2765041899355186e-02 +0.0000000000000000e+00 +9.9860695488933959e-01
5.0740000000004687e+02 -4.2914807304249258e+00 +0.0000000000000000e+00 +5.0716582472552699e+02 -5.2775575811355904e-02 +0.0000000000000000e+00 +9.9860639823595165e-01
5.0750000000004690e+02 -4.2967588147023035e+00 +0.0000000000000000e+00 +5.0726568533751322e+02 -5.2786109738749434e-02 +0.0000000000000000e+00 +9.9860584147032150e-01
5.0760000000004692e+02 -4.3020379523731807e+00 +0.0000000000000000e+00 +5.0736554589381728e+02 -5.2796643681306203e-02 +0.0000000000000000e+00 +9.9860528459246067e-01
5.0770000000004694e+02 -4.3073181434390602e+00 +0.0000000000000000e+00 +5.0746540639442799e+02 -5.2807177638744242e-02 +0.0000000000000000e+00 +9.9860472760238339e-01
5.0780000000004696e+02 -4.3125993879014137e+00 +0.0000000000000000e+00 +5.0756526683933407e+02 -5.2817711610728915e-02 +0.0000000000000000e+00 +9.9860417050010664e-01
5.0790000000004699e+02 -4.3178816857616775e+00 +0.0000000000000000e+00 +5.0766512722852428e+02 -5.2828245596872700e-02 +0.0000000000000000e+00 +9.9860361328565028e-01
5.0800000000004701e+02 -4.3231650370212460e+00 +0.0000000000000000e+00 +5.0776498756198743e+02 -5.2838779596734935e-02 +0.0000000000000000e+00 +9.9860305595903709e-01
5.0810000000004703e+02 -4.3284494416814656e+00 +0.0000000000000000e+00 +5.0786484783971235e+02 -5.2849313609821626e-02 +0.0000000000000000e+00 +9.9860249852029248e-01
5.0820000000004705e+02 -4.3337348997436331e+00 +0.0000000000000000e+00 +5.0796470806168776e+02 -5.2859847635585218e-02 +0.0000000000000000e+00 +9.9860194096944488e-01
5.0830000000004708e+02 -4.3390214112089858e+00 +0.0000000000000000e+00 +5.0806456822790250e+02 -5.2870381673425143e-02 +0.0000000000000000e+00 +9.9860138330652548e-01
5.0840000000004710e+02 -4.3443089760786995e+00 +0.0000000000000000e+00 +5.0816442833834532e+02 -5.2880915722712446e-02 +0.0000000000000000e+00 +9.9860082553156704e-01
5.0850000000004712e+02 -4.3495975943538889e+00 +0.0000000000000000e+00 +5.0826428839300507e+02 -5.2891449782844491e-02 +0.0000000000000000e+00 +9.9860026764460097e-01
5.0860000000004715e+02 -4.3548872660356102e+00 +0.0000000000000000e+00 +5.0836414839187051e+02 -5.2901983853257617e-02 +0.0000000000000000e+00 +9.9859970964565647e-01
5.0870000000004717e+02 -4.3601779911248650e+00 +0.0000000000000000e+00 +5.0846400833493044e+02 -5.2912517933427550e-02 +0.0000000000000000e+00 +9.9859915153476098e-01
5.0880000000004719e+02 -4.3654697696226048e+00 +0.0000000000000000e+00 +5.0856386822217371e+02 -5.2923052022869621e-02 +0.0000000000000000e+00 +9.9859859331193956e-01
5.0890000000004721e+02 -4.3707626015297336e+00 +0.0000000000000000e+00 +5.0866372805358913e+02 -5.2933586121139041e-02 +0.0000000000000000e+00 +9.9859803497721533e-01
5.0900000000004724e+02 -4.3760564868471139e+00 +0.0000000000000000e+00 +5.0876358782916543e+02 -5.2944120227831112e-02 +0.0000000000000000e+00 +9.9859747653060926e-01
5.0910000000004726e+02 -4.3813514255755690e+00 +0.0000000000000000e+00 +5.0886344754889149e+02 -5.2954654342581460e-02 +0.0000000000000000e+00 +9.9859691797214023e-01
5.0920000000004728e+02 -4.3866474177158885e+00 +0.0000000000000000e+00 +5.0896330721275609e+02 -5.2965188465066246e-02 +0.0000000000000000e+00 +9.9859635930182500e-01
5.0930000000004731e+02 -4.3919444632688309e+00 +0.0000000000000000e+00 +5.0906316682074811e+02 -5.2975722595002363e-02 +0.0000000000000000e+00 +9.9859580051967822e-01
5.0940000000004733e+02 -4.3972425622351290e+00 +0.0000000000000000e+00 +5.0916302637285634e+02 -5.2986256732147644e-02 +0.0000000000000000e+00 +9.9859524162571223e-01
5.0950000000004735e+02 -4.4025417146154942e+00 +0.0000000000000000e+00 +5.0926288586906958e+02 -5.2996790876301027e-02 +0.0000000000000000e+00 +9.9859468261993722e-01
5.0960000000004737e+02 -4.4078419204106174e+00 +0.0000000000000000e+00 +5.0936274530937663e+02 -5.3007325027302758e-02 +0.0000000000000000e+00 +9.9859412350236143e-01
5.0970000000004740e+02 -4.4131431796211782e+00 +0.0000000000000000e+00 +5.0946260469376631e+02 -5.3017859185034537e-02 +0.0000000000000000e+00 +9.9859356427299062e-01
5.0980000000004742e+02 -4.4184454922478453e+00 +0.0000000000000000e+00 +5.0956246402222746e+02 -5.3028393349419674e-02 +0.0000000000000000e+00 +9.9859300493182845e-01
5.0990000000004744e+02 -4.4237488582912823e+00 +0.0000000000000000e+00 +5.0966232329474894e+02 -5.3038927520423246e-02 +0.0000000000000000e+00 +9.9859244547887649e-01
5.1000000000004746e+02 -4.4290532777521507e+00 +0.0000000000000000e+00 +5.0976218251131951e+02 -5.3049461698052226e-02 +0.0000000000000000e+00 +9.9859188591413384e-01
5.1010000000004749e+02 -4.4343587506311151e+00 +0.0000000000000000e+00 +5.0986204167192801e+02 -5.3059995882355625e-02 +0.0000000000000000e+00 +9.9859132623759761e-01
5.1020000000004751e+02 -4.4396652769288476e+00 +0.0000000000000000e+00 +5.0996190077656331e+02 -5.3070530073424597e-02 +0.0000000000000000e+00 +9.9859076644926248e-01
5.1030000000004753e+02 -4.4449728566460305e+00 +0.0000000000000000e+00 +5.1006175982521415e+02 -5.3081064271392149e-02 +0.0000000000000000e+00 +9.9859020654912101e-01
5.1040000000004756e+02 -4.4502814897833618e+00 +0.0000000000000000e+00 +5.1016161881786940e+02 -5.3091598476417819e-02 +0.0000000000000000e+00 +9.9858964653716431e-01
