# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8620000000004205e+02 -3.1963075468293485e+00 +0.0000000000000000e+00 +4.8599413588208517e+02 +5.3567185022206122e-02 -9.8822305032143576e-01 -1.1689532753753534e-02
4.8630000000004208e+02 -3.2013623552136052e+00 +0.0000000000000000e+00 +4.8609400804493401e+02 +5.3567619657105880e-02 -9.8822615732984331e-01 -1.1689608980586731e-02
4.8640000000004210e+02 -3.2064182165209520e+00 +0.0000000000000000e+00 +4.8619388015448590e+02 +5.3568065233339797e-02 -9.8822926777053843e-01 -1.1689682749571034e-02
4.8650000000004212e+02 -3.2114751307541409e+00 +0.0000000000000000e+00 +4.8629375221072962e+02 +5.3568521631695475e-02 -9.8823238184329032e-01 -1.1689754322083913e-02
4.8660000000004214e+02 -3.2165330979159275e+00 +0.0000000000000000e+00 +4.8639362421365388e+02 +5.3568988727902285e-02 -9.8823549974034408e-01 -1.1689823958312699e-02
4.8670000000004217e+02 -3.2215921180090716e+00 +0.0000000000000000e+00 +4.8649349616324736e+02 +5.3569466392636725e-02 -9.8823862164647380e-01 -1.1689891917218635e-02
4.8680000000004219e+02 -3.2266521910363379e+00 +0.0000000000000000e+00 +4.8659336805949886e+02 +5.3569954491529605e-02 -9.8824174773898399e-01 -1.1689958456520478e-02
4.8690000000004221e+02 -3.2317133170004944e+00 +0.0000000000000000e+00 +4.8669323990239707e+02 +5.3570452885174355e-02 -9.8824487818770668e-01 -1.1690023832678418e-02
4.8700000000004223e+02 -3.2367754959043133e+00 +0.0000000000000000e+00 +4.8679311169193073e+02 +5.3570961429136296e-02 -9.8824801315499777e-01 -1.1690088300878403e-02
4.8710000000004226e+02 -3.2418387277505731e+00 +0.0000000000000000e+00 +4.8689298342808854e+02 +5.3571479973963471e-02 -9.8825115279574027e-01 -1.1690152115016842e-02
4.8720000000004228e+02 -3.2469030125420555e+00 +0.0000000000000000e+00 +4.8699285511085930e+02 +5.3572008365198265e-02 -9.8825429725734493e-01 -1.1690215527685684e-02
4.8730000000004230e+02 -3.2519683502815484e+00 +0.0000000000000000e+00 +4.8709272674023168e+02 +5.3572546443390337e-02 -9.8825744667975235e-01 -1.1690278790157905e-02
4.8740000000004233e+02 -3.2570347409718439e+00 +0.0000000000000000e+00 +4.8719259831619439e+02 +5.3573094044110724e-02 -9.8826060119543635e-01 -1.1690342152373346e-02
4.8750000000004235e+02 -3.2621021846157401e+00 +0.0000000000000000e+00 +4.8729246983873622e+02 +5.3573650997967064e-02 -9.8826376092940948e-01 -1.1690405862924982e-02
4.8760000000004237e+02 -3.2671706812160402e+00 +0.0000000000000000e+00 +4.8739234130784587e+02 +5.3574217130620091e-02 -9.8826692599922950e-01 -1.1690470169045529e-02
4.8770000000004239e+02 -3.2722402307755534e+00 +0.0000000000000000e+00 +4.8749221272351207e+02 +5.3574792262801062e-02 -9.8827009651500286e-01 -1.1690535316594473e-02
4.8780000000004242e+02 -3.2773108332970939e+00 +0.0000000000000000e+00 +4.8759208408572357e+02 +5.3575376210330684e-02 -9.8827327257939723e-01 -1.1690601550045492e-02
4.8790000000004244e+02 -3.2823824887834823e+00 +0.0000000000000000e+00 +4.8769195539446906e+02 +5.3575968784139012e-02 -9.8827645428764765e-01 -1.1690669112474232e-02
4.8800000000004246e+02 -3.2874551972375445e+00 +0.0000000000000000e+00 +4.8779182664973729e+02 +5.3576569790286459e-02 -9.8827964172756755e-01 -1.1690738245546513e-02
4.8810000000004248e+02 -3.2925289586621127e+00 +0.0000000000000000e+00 +4.8789169785151694e+02 +5.3577179029986134e-02 -9.8828283497956093e-01 -1.1690809189506896e-02
4.8820000000004251e+02 -3.2976037730600254e+00 +0.0000000000000000e+00 +4.8799156899979675e+02 +5.3577796299627486e-02 -9.8828603411663296e-01 -1.1690882183167677e-02
4.8830000000004253e+02 -3.3026796404341270e+00 +0.0000000000000000e+00 +4.8809144009456548e+02 +5.3578421389351455e-02 -9.8828923906110322e-01 -1.1690957409276231e-02
4.8840000000004255e+02 -3.3077565607872677e+00 +0.0000000000000000e+00 +4.8819131113581187e+02 +5.3579054079533645e-02 -9.8829244899032598e-01 -1.1691034767628965e-02
4.8850000000004258e+02 -3.3128345341223033e+00 +0.0000000000000000e+00 +4.8829118212352461e+02 +5.3579694150969838e-02 -9.8829566284159232e-01 -1.1691114066767655e-02
4.8860000000004260e+02 -3.3179135604420935e+00 +0.0000000000000000e+00 +4.8839105305769243e+02 +5.3580341388185265e-02 -9.8829887955044071e-01 -1.1691195114636099e-02
4.8870000000004262e+02 -3.3229936397495008e+00 +0.0000000000000000e+00 +4.8849092393830404e+02 +5.3580995579441022e-02 -9.8830209805098712e-01 -1.1691277718649513e-02
4.8880000000004264e+02 -3.3280747720473891e+00 +0.0000000000000000e+00 +4.8859079476534816e+02 +5.3581656516739115e-02 -9.8830531727614457e-01 -1.1691361685721408e-02
4.8890000000004267e+02 -3.3331569573386237e+00 +0.0000000000000000e+00 +4.8869066553881356e+02 +5.3582323995826686e-02 -9.8830853615784398e-01 -1.1691446822290726e-02
4.8900000000004269e+02 -3.3382401956260694e+00 +0.0000000000000000e+00 +4.8879053625868892e+02 +5.3582997816200136e-02 -9.8831175362726220e-01 -1.1691532934349337e-02
4.8910000000004271e+02 -3.3433244869125889e+00 +0.0000000000000000e+00 +4.8889040692496297e+02 +5.3583677781108834e-02 -9.8831496861505175e-01 -1.1691619827469794e-02
4.8920000000004273e+02 -3.3484098312010420e+00 +0.0000000000000000e+00 +4.8899027753762442e+02 +5.3584363697558403e-02 -9.8831818005157357e-01 -1.1691707306833415e-02
4.8930000000004276e+02 -3.3534962284942851e+00 +0.0000000000000000e+00 +4.8909014809666201e+02 +5.3585055376313626e-02 -9.8832138686713333e-01 -1.1691795177258674e-02
4.8940000000004278e+02 -3.3585836787951693e+00 +0.0000000000000000e+00 +4.8919001860206447e+02 +5.3585752631900976e-02 -9.8832458799222433e-01 -1.1691883243229884e-02
4.8950000000004280e+02 -3.3636721821065398e+00 +0.0000000000000000e+00 +4.8928988905382050e+02 +5.3586455282610794e-02 -9.8832778235776897e-01 -1.1691971308926194e-02
4.8960000000004283e+02 -3.3687617384312341e+00 +0.0000000000000000e+00 +4.8938975945191885e+02 +5.3587163150498995e-02 -9.8833096889536809e-01 -1.1692059178250889e-02
4.8970000000004285e+02 -3.3738523477720812e+00 +0.0000000000000000e+00 +4.8948962979634825e+02 +5.3587876061388533e-02 -9.8833414653754992e-01 -1.1692146654860992e-02
4.8980000000004287e+02 -3.3789440101319013e+00 +0.0000000000000000e+00 +4.8958950008709741e+02 +5.3588593844870289e-02 -9.8833731421802773e-01 -1.1692233542197223e-02
4.8990000000004289e+02 -3.3840367255135027e+00 +0.0000000000000000e+00 +4.8968937032415505e+02 +5.3589316334303833e-02 -9.8834047087195642e-01 -1.1692319643514174e-02
4.9000000000004292e+02 -3.3891304939196822e+00 +0.0000000000000000e+00 +4.8978924050750987e+02 +5.3590043366817421e-02 -9.8834361543619431e-01 -1.1692404761910883e-02
4.9010000000004294e+02 -3.3942253153532245e+00 +0.0000000000000000e+00 +4.8988911063715068e+02 +5.3590774783308037e-02 -9.8834674684956869e-01 -1.1692488700361674e-02
4.9020000000004296e+02 -3.3993211898168987e+00 +0.0000000000000000e+00 +4.8998898071306616e+02 +5.3591510428440695e-02 -9.8834986405314551e-01 -1.1692571261747307e-02
4.9030000000004298e+02 -3.4044181173134596e+00 +0.0000000000000000e+00 +4.9008885073524499e+02 +5.3592250169876045e-02 -9.8835296623676205e-01 -1.1692652274865564e-02
4.9040000000004301e+02 -3.4095160978456462e+00 +0.0000000000000000e+00 +4.9018872070367593e+02 +5.3592993985205221e-02 -9.8835605396741222e-01 -1.1692731713795326e-02
4.9050000000004303e+02 -3.4146151314161814e+00 +0.0000000000000000e+00 +4.9028859061834771e+02 +5.3593741889298913e-02 -9.8835912829065742e-01 -1.1692809603789009e-02
4.9060000000004305e+02 -3.4197152180277737e+00 +0.0000000000000000e+00 +4.9038846047924909e+02 +5.3594493896613270e-02 -9.8836219025390537e-01 -1.1692885971096890e-02
4.9070000000004308e+02 -3.4248163576831185e+00 +0.0000000000000000e+00 +4.9048833028636881e+02 +5.3595250021129276e-02 -9.8836524090568989e-01 -1.1692960842875414e-02
4.9080000000004310e+02 -3.4299185503848992e+00 +0.0000000000000000e+00 +4.9058820003969555e+02 +5.3596010276328369e-02 -9.8836828129541887e-01 -1.1693034247144301e-02
4.9090000000004312e+02 -3.4350217961357883e+00 +0.0000000000000000e+00 +4.9068806973921807e+02 +5.3596774675167769e-02 -9.8837131247312171e-01 -1.1693106212742947e-02
4.9100000000004314e+02 -3.4401260949384476e+00 +0.0000000000000000e+00 +4.9078793938492504e+02 +5.3597543230055292e-02 -9.8837433548918552e-01 -1.1693176769286134e-02
4.9110000000004317e+02 -3.4452314467955305e+00 +0.0000000000000000e+00 +4.9088780897680527e+02 +5.3598315952823682e-02 -9.8837735139409388e-01 -1.1693245947119008e-02
4.9120000000004319e+02 -3.4503378517096830e+00 +0.0000000000000000e+00 +4.9098767851484746e+02 +5.3599092854704503e-02 -9.8838036123816042e-01 -1.1693313777271385e-02
4.9130000000004321e+02 -3.4554453096835442e+00 +0.0000000000000000e+00 +4.9108754799904034e+02 +5.3599873946301668e-02 -9.8838336607125632e-01 -1.1693380291411299e-02
4.9140000000004324e+02 -3.4605538207197477e+00 +0.0000000000000000e+00 +4.9118741742937266e+02 +5.3600659237564352e-02 -9.8838636694253768e-01 -1.1693445521797895e-02
4.9150000000004326e+02 -3.4656633848209228e+00 +0.0000000000000000e+00 +4.9128728680583311e+02 +5.3601448737759606e-02 -9.8838936490016471e-01 -1.1693509501233572e-02
4.9160000000004328e+02 -3.4707740019896960e+00 +0.0000000000000000e+00 +4.9138715612841048e+02 +5.3602242455444357e-02 -9.8839236099102268e-01 -1.1693572263015409e-02
4.9170000000004330e+02 -3.4758856722286908e+00 +0.0000000000000000e+00 +4.9148702539709348e+02 +5.3603040398437170e-02 -9.8839535626043318e-01 -1.1693633840885934e-02
4.9180000000004333e+02 -3.4809983955405306e+00 +0.0000000000000000e+00 +4.9158689461187083e+02 +5.3603842573789258e-02 -9.8839835175186619e-01 -1.1693694268983078e-02
4.9190000000004335e+02 -3.4861121719278381e+00 +0.0000000000000000e+00 +4.9168676377273130e+02 +5.3604648987755299e-02 -9.8840134850664563e-01 -1.1693753581789531e-02
4.9200000000004337e+02 -3.4912270013932383e+00 +0.0000000000000000e+00 +4.9178663287966356e+02 +5.3605459645763645e-02 -9.8840434756365259e-01 -1.1693811814081242e-02
4.9210000000004339e+02 -3.4963428839393571e+00 +0.0000000000000000e+00 +4.9188650193265636e+02 +5.3606274552386146e-02 -9.8840734995902457e-01 -1.1693869000875342e-02
4.9220000000004342e+02 -3.5014598195688253e+00 +0.0000000000000000e+00 +4.9198637093169845e+02 +5.3607093711307355e-02 -9.8841035672584843e-01 -1.1693925177377234e-02
4.9230000000004344e+02 -3.5065778082842773e+00 +0.0000000000000000e+00 +4.9208623987677856e+02 +5.3607917104029575e-02 -9.8841336866804230e-01 -1.1693980379977381e-02
4.9240000000004346e+02 -3.5116968500883532e+00 +0.0000000000000000e+00 +4.9218610876788546e+02 +5.3608744582326499e-02 -9.8841638522495012e-01 -1.1694034651166358e-02
4.9250000000004349e+02 -3.5168169449836970e+00 +0.0000000000000000e+00 +4.9228597760500782e+02 +5.3609575948462773e-02 -9.8841940533829509e-01 -1.1694088034781802e-02
4.9260000000004351e+02 -3.5219380929729578e+00 +0.0000000000000000e+00 +4.9238584638813438e+02 +5.3610411003203524e-02 -9.8842242796507118e-01 -1.1694140573512365e-02
4.9270000000004353e+02 -3.5270602940587858e+00 +0.0000000000000000e+00 +4.9248571511725390e+02 +5.3611249545917436e-02 -9.8842545207869337e-01 -1.1694192308929622e-02
4.9280000000004355e+02 -3.5321835482438337e+00 +0.0000000000000000e+00 +4.9258558379235507e+02 +5.3612091374596542e-02 -9.8842847666924738e-01 -1.1694243281524798e-02
4.9290000000004358e+02 -3.5373078555307544e+00 +0.0000000000000000e+00 +4.9268545241342662e+02 +5.3612936285876718e-02 -9.8843150074374808e-01 -1.1694293530746141e-02
4.9300000000004360e+02 -3.5424332159221996e+00 +0.0000000000000000e+00 +4.9278532098045730e+02 +5.3613784075058755e-02 -9.8843452332639381e-01 -1.1694343095036874e-02
4.9310000000004362e+02 -3.5475596294208200e+00 +0.0000000000000000e+00 +4.9288518949343586e+02 +5.3614634536130225e-02 -9.8843754345882850e-01 -1.1694392011873795e-02
4.9320000000004364e+02 -3.5526870960292629e+00 +0.0000000000000000e+00 +4.9298505795235099e+02 +5.3615487461787875e-02 -9.8844056020039817e-01 -1.1694440317806445e-02
4.9330000000004367e+02 -3.5578156157501724e+00 +0.0000000000000000e+00 +4.9308492635719148e+02 +5.3616342643460844e-02 -9.8844357262841631e-01 -1.1694488048496932e-02
4.9340000000004369e+02 -3.5629451885861876e+00 +0.0000000000000000e+00 +4.9318479470794597e+02 +5.3617199871334308e-02 -9.8844657983842477e-01 -1.1694535238760299e-02
4.9350000000004371e+02 -3.5680758145399420e+00 +0.0000000000000000e+00 +4.9328466300460326e+02 +5.3618058934374040e-02 -9.8844958094446067e-01 -1.1694581922605609e-02
4.9360000000004374e+02 -3.5732074936140625e+00 +0.0000000000000000e+00 +4.9338453124715204e+02 +5.3618919620351507e-02 -9.8845257507932205e-01 -1.1694628133277553e-02
4.9370000000004376e+02 -3.5783402258111683e+00 +0.0000000000000000e+00 +4.9348439943558111e+02 +5.3619781715869563e-02 -9.8845556139483715e-01 -1.1694673903298716e-02
4.9380000000004378e+02 -3.5834740111338701e+00 +0.0000000000000000e+00 +4.9358426756987916e+02 +5.3620645006389057e-02 -9.8845853906213310e-01 -1.1694719264512456e-02
4.9390000000004380e+02 -3.5886088495847694e+00 +0.0000000000000000e+00 +4.9368413565003488e+02 +5.3621509276255849e-02 -9.8846150727190984e-01 -1.1694764248126401e-02
4.9400000000004383e+02 -3.5937447411664580e+00 +0.0000000000000000e+00 +4.9378400367603706e+02 +5.3622374308728633e-02 -9.8846446523471088e-01 -1.1694808884756576e-02
4.9410000000004385e+02 -3.5988816858815160e+00 +0.0000000000000000e+00 +4.9388387164787440e+02 +5.3623239886007444e-02 -9.8846741218119971e-01 -1.1694853204472139e-02
4.9420000000004387e+02 -3.6040196837325116e+00 +0.0000000000000000e+00 +4.9398373956553564e+02 +5.3624105789262765e-02 -9.8847034736243611e-01 -1.1694897236840727e-02
4.9430000000004389e+02 -3.6091587347220009e+00 +0.0000000000000000e+00 +4.9408360742900953e+02 +5.3624971814285709e-02 -9.8847327024784470e-01 -1.1694941012897123e-02
4.9440000000004392e+02 -3.6142988388525263e+00 +0.0000000000000000e+00 +4.9418347523828476e+02 +5.3625837859032757e-02 -9.8847618161500217e-01 -1.1694984576132444e-02
4.9450000000004394e+02 -3.6194399961266188e+00 +0.0000000000000000e+00 +4.9428334299335012e+02 +5.3626703863715611e-02 -9.8847908274850882e-01 -1.1695027975547556e-02
4.9460000000004396e+02 -3.6245822065467972e+00 +0.0000000000000000e+00 +4.9438321069419430e+02 +5.3627569769782245e-02 -9.8848197491152578e-01 -1.1695071260685707e-02
4.9470000000004399e+02 -3.6297254701155710e+00 +0.0000000000000000e+00 +4.9448307834080606e+02 +5.3628435519791628e-02 -9.8848485934393659e-01 -1.1695114481608657e-02
4.9480000000004401e+02 -3.6348697868354418e+00 +0.0000000000000000e+00 +4.9458294593317413e+02 +5.3629301057401976e-02 -9.8848773726196792e-01 -1.1695157688886531e-02
4.9490000000004403e+02 -3.6400151567089036e+00 +0.0000000000000000e+00 +4.9468281347128726e+02 +5.3630166327358668e-02 -9.8849060985780757e-01 -1.1695200933587519e-02
4.9500000000004405e+02 -3.6451615797384447e+00 +0.0000000000000000e+00 +4.9478268095513414e+02 +5.3631031275481481e-02 -9.8849347829922252e-01 -1.1695244267267490e-02
4.9510000000004408e+02 -3.6503090559265492e+00 +0.0000000000000000e+00 +4.9488254838470357e+02 +5.3631895848651245e-02 -9.8849634372917505e-01 -1.1695287741959364e-02
4.9520000000004410e+02 -3.6554575852756974e+00 +0.0000000000000000e+00 +4.9498241575998424e+02 +5.3632759994795824e-02 -9.8849920726543250e-01 -1.1695331410162312e-02
4.9530000000004412e+02 -3.6606071677883683e+00 +0.0000000000000000e+00 +4.9508228308096488e+02 +5.3633623662875697e-02 -9.8850207000018042e-01 -1.1695375324830871e-02
4.9540000000004414e+02 -3.6657578034670388e+00 +0.0000000000000000e+00 +4.9518215034763426e+02 +5.3634486802868739e-02 -9.8850493299963094e-01 -1.1695419539363828e-02
4.9550000000004417e+02 -3.6709094923141863e+00 +0.0000000000000000e+00 +4.9528201755998111e+02 +5.3635349365754467e-02 -9.8850779730362859e-01 -1.1695464107592946e-02
4.9560000000004419e+02 -3.6760622343322900e+00 +0.0000000000000000e+00 +4.9538188471799418e+02 +5.3636211303497792e-02 -9.8851066392525500e-01 -1.1695509083771557e-02
4.9570000000004421e+02 -3.6812160295238310e+00 +0.0000000000000000e+00 +4.9548175182166216e+02 +5.3637072569031947e-02 -9.8851353385043195e-01 -1.1695554522562946e-02
4.9580000000004424e+02 -3.6863708778912936e+00 +0.0000000000000000e+00 +4.9558161887097378e+02 +5.3637933116241085e-02 -9.8851640803752139e-01 -1.1695600479028616e-02
4.9590000000004426e+02 -3.6915267794371673e+00 +0.0000000000000000e+00 +4.9568148586591786e+02 +5.3638792899942021e-02 -9.8851928741692296e-01 -1.1695647008616344e-02
4.9600000000004428e+02 -3.6966837341639462e+00 +0.0000000000000000e+00 +4.9578135280648308e+02 +5.3639651875865516e-02 -9.8852217289067190e-01 -1.1695694167148109e-02
4.9610000000004430e+02 -3.7018417420741310e+00 +0.0000000000000000e+00 +4.9588121969265814e+02 +5.3640510000636937e-02 -9.8852506533203077e-01 -1.1695742010807792e-02
4.9620000000004433e+02 -3.7070008031702297e+00 +0.0000000000000000e+00 +4.9598108652443182e+02 +5.3641367231756304e-02 -9.8852796558508405e-01 -1.1695790596128800e-02
4.9630000000004435e+02 -3.7121609174547587e+00 +0.0000000000000000e+00 +4.9608095330179287e+02 +5.3642223537462307e-02 -9.8853087420233954e-01 -1.1695839964724978e-02
4.9640000000004437e+02 -3.7173220849302431e+00 +0.0000000000000000e+00 +4.9618082002473000e+02 +5.3643078957112823e-02 -9.8853378984489804e-01 -1.1695890049603627e-02
4.9650000000004439e+02 -3.7224843055992145e+00 +0.0000000000000000e+00 +4.9628068669323193e+02 +5.3643933560464888e-02 -9.8853671036490798e-01 -1.1695940736885469e-02
4.9660000000004442e+02 -3.7276475794642105e+00 +0.0000000000000000e+00 +4.9638055330728741e+02 +5.3644787416902005e-02 -9.8853963362227404e-01 -1.1695991913068573e-02
4.9670000000004444e+02 -3.7328119065277714e+00 +0.0000000000000000e+00 +4.9648041986688514e+02 +5.3645640595316117e-02 -9.8854255748818753e-01 -1.1696043465235700e-02
4.9680000000004446e+02 -3.7379772867924372e+00 +0.0000000000000000e+00 +4.9658028637201386e+02 +5.3646493164116633e-02 -9.8854547984530372e-01 -1.1696095281067201e-02
4.9690000000004449e+02 -3.7431437202607469e+00 +0.0000000000000000e+00 +4.9668015282266236e+02 +5.3647345191239620e-02 -9.8854839858791876e-01 -1.1696147248853902e-02
4.9700000000004451e+02 -3.7483112069352353e+00 +0.0000000000000000e+00 +4.9678001921881929e+02 +5.3648196744157543e-02 -9.8855131162214349e-01 -1.1696199257510276e-02
4.9710000000004453e+02 -3.7534797468184311e+00 +0.0000000000000000e+00 +4.9687988556047344e+02 +5.3649047889889397e-02 -9.8855421686608347e-01 -1.1696251196587610e-02
4.9720000000004455e+02 -3.7586493399128544e+00 +0.0000000000000000e+00 +4.9697975184761350e+02 +5.3649898695011314e-02 -9.8855711225001153e-01 -1.1696302956287328e-02
4.9730000000004458e+02 -3.7638199862210153e+00 +0.0000000000000000e+00 +4.9707961808022827e+02 +5.3650749225667461e-02 -9.8855999571654452e-01 -1.1696354427474480e-02
4.9740000000004460e+02 -3.7689916857454100e+00 +0.0000000000000000e+00 +4.9717948425830645e+02 +5.3651599547581516e-02 -9.8856286522082104e-01 -1.1696405501691294e-02
4.9750000000004462e+02 -3.7741644384885205e+00 +0.0000000000000000e+00 +4.9727935038183671e+02 +5.3652449726068516e-02 -9.8856571873067212e-01 -1.1696456071170890e-02
4.9760000000004464e+02 -3.7793382444528114e+00 +0.0000000000000000e+00 +4.9737921645080786e+02 +5.3653299826047045e-02 -9.8856855422680179e-01 -1.1696506028851094e-02
4.9770000000004467e+02 -3.7845131036407280e+00 +0.0000000000000000e+00 +4.9747908246520859e+02 +5.3654149912052071e-02 -9.8857136970295745e-01 -1.1696555268388411e-02
4.9780000000004469e+02 -3.7896890160546945e+00 +0.0000000000000000e+00 +4.9757894842502770e+02 +5.3655000048247914e-02 -9.8857416316610713e-01 -1.1696603684172056e-02
4.9790000000004471e+02 -3.7948659816971109e+00 +0.0000000000000000e+00 +4.9767881433025389e+02 +5.3655850298441859e-02 -9.8857693263661295e-01 -1.1696651171338180e-02
4.9800000000004474e+02 -3.8000440005703515e+00 +0.0000000000000000e+00 +4.9777868018087588e+02 +5.3656700726098218e-02 -9.8857967614840581e-01 -1.1696697625784193e-02
4.9810000000004476e+02 -3.8052230726767635e+00 +0.0000000000000000e+00 +4.9787854597688244e+02 +5.3657551394352659e-02 -9.8858239174915952e-01 -1.1696742944183181e-02
4.9820000000004478e+02 -3.8104031980186637e+00 +0.0000000000000000e+00 +4.9797841171826229e+02 +5.3658402366027001e-02 -9.8858507750046409e-01 -1.1696787023998493e-02
4.9830000000004480e+02 -3.8155843765983373e+00 +0.0000000000000000e+00 +4.9807827740500420e+02 +5.3659253694947034e-02 -9.8858773176753612e-01 -1.1696829782940201e-02
4.9840000000004483e+02 -3.8207666084180358e+00 +0.0000000000000000e+00 +4.9817814303709690e+02 +5.3660105367257113e-02 -9.8859035518456984e-01 -1.1696871290496021e-02
4.9850000000004485e+02 -3.8259498934799780e+00 +0.0000000000000000e+00 +4.9827800861452914e+02 +5.3660957338257778e-02 -9.8859294945793796e-01 -1.1696911686407314e-02
4.9860000000004487e+02 -3.8311342317863515e+00 +0.0000000000000000e+00 +4.9837787413728967e+02 +5.3661809564200920e-02 -9.8859551631540088e-01 -1.1696951109796336e-02
4.9870000000004489e+02 -3.8363196233393144e+00 +0.0000000000000000e+00 +4.9847773960536722e+02 +5.3662662002486747e-02 -9.8859805750030816e-01 -1.1696989698733130e-02
4.9880000000004492e+02 -3.8415060681409972e+00 +0.0000000000000000e+00 +4.9857760501875055e+02 +5.3663514611677579e-02 -9.8860057477187713e-01 -1.1697027590210714e-02
4.9890000000004494e+02 -3.8466935661935056e+00 +0.0000000000000000e+00 +4.9867747037742845e+02 +5.3664367351511914e-02 -9.8860306990547053e-01 -1.1697064920120202e-02
4.9900000000004496e+02 -3.8518821174989206e+00 +0.0000000000000000e+00 +4.9877733568138962e+02 +5.3665220182918347e-02 -9.8860554469288375e-01 -1.1697101823225651e-02
4.9910000000004499e+02 -3.8570717220593020e+00 +0.0000000000000000e+00 +4.9887720093062285e+02 +5.3666073068029806e-02 -9.8860800094262991e-01 -1.1697138433138840e-02
4.9920000000004501e+02 -3.8622623798766895e+00 +0.0000000000000000e+00 +4.9897706612511689e+02 +5.3666925970197586e-02 -9.8861044048022995e-01 -1.1697174882293809e-02
4.9930000000004503e+02 -3.8674540909531050e+00 +0.0000000000000000e+00 +4.9907693126486049e+02 +5.3667778854005595e-02 -9.8861286514850677e-01 -1.1697211301921208e-02
4.9940000000004505e+02 -3.8726468552905544e+00 +0.0000000000000000e+00 +4.9917679634984239e+02 +5.3668631685284553e-02 -9.8861527680788253e-01 -1.1697247822022559e-02
4.9950000000004508e+02 -3.8778406728910295e+00 +0.0000000000000000e+00 +4.9927666138005139e+02 +5.3669484431126353e-02 -9.8861767733667683e-01 -1.1697284571344231e-02
4.9960000000004510e+02 -3.8830355437565105e+00 +0.0000000000000000e+00 +4.9937652635547619e+02 +5.3670337059898494e-02 -9.8862006863141105e-01 -1.1697321677351349e-02
4.9970000000004512e+02 -3.8882314678889673e+00 +0.0000000000000000e+00 +4.9947639127610557e+02 +5.3671189541258338e-02 -9.8862245260711590e-01 -1.1697359266201433e-02
4.9980000000004515e+02 -3.8934284452903620e+00 +0.0000000000000000e+00 +4.9957625614192835e+02 +5.3672041846167709e-02 -9.8862483119763744e-01 -1.1697397462717921e-02
4.9990000000004517e+02 -3.8986264759626503e+00 +0.0000000000000000e+00 +4.9967612095293322e+02 +5.3672893946907455e-02 -9.8862720635595469e-01 -1.1697436390363520e-02
5.0000000000004519e+02 -3.9038255599077853e+00 +0.0000000000000000e+00 +4.9977598570910897e+02 +5.3673745817091993e-02 -9.8862958005449220e-01 -1.1697476171213327e-02
5.0010000000004521e+02 -3.9090256971277175e+00 +0.0000000000000000e+00 +4.9987585041044434e+02 +5.3674597431683888e-02 -9.8863195428544037e-01 -1.1697516925927817e-02
5.0020000000004524e+02 -3.9142268876243977e+00 +0.0000000000000000e+00 +4.9997571505692810e+02 +5.3675448767008735e-02 -9.8863433106108045e-01 -1.1697558773725662e-02
5.0030000000004526e+02 -3.9194291313997804e+00 +0.0000000000000000e+00 +5.0007557964854897e+02 +5.3676299784903590e-02 -9.8863671219771088e-01 -1.1697601809027630e-02
5.0040000000004528e+02 -3.9246324284558232e+00 +0.0000000000000000e+00 +5.0017544418529576e+02 +5.3677150312988170e-02 -9.8863909767671487e-01 -1.1697645926829816e-02
5.0050000000004530e+02 -3.9298367787944888e+00 +0.0000000000000000e+00 +5.0027530866715722e+02 +5.3678000109755909e-02 -9.8864148651604888e-01 -1.1697690922406299e-02
5.0060000000004533e+02 -3.9350421824177428e+00 +0.0000000000000000e+00 +5.0037517309412209e+02 +5.3678848931776046e-02 -9.8864387768335260e-01 -1.1697736591218434e-02
5.0070000000004535e+02 -3.9402486393275544e+00 +0.0000000000000000e+00 +5.0047503746617917e+02 +5.3679696534147912e-02 -9.8864627010301365e-01 -1.1697782729681598e-02
5.0080000000004537e+02 -3.9454561495258926e+00 +0.0000000000000000e+00 +5.0057490178331716e+02 +5.3680542670429564e-02 -9.8864866265608697e-01 -1.1697829135156195e-02
5.0090000000004540e+02 -3.9506647130147270e+00 +0.0000000000000000e+00 +5.0067476604552485e+02 +5.3681387092565494e-02 -9.8865105418022292e-01 -1.1697875605938464e-02
5.0100000000004542e+02 -3.9558743297960262e+00 +0.0000000000000000e+00 +5.0077463025279098e+02 +5.3682229550813726e-02 -9.8865344346959261e-01 -1.1697921941250964e-02
5.0110000000004544e+02 -3.9610849998717557e+00 +0.0000000000000000e+00 +5.0087449440510437e+02 +5.3683069793671663e-02 -9.8865582927481788e-01 -1.1697967941232767e-02
5.0120000000004546e+02 -3.9662967232438779e+00 +0.0000000000000000e+00 +5.0097435850245370e+02 +5.3683907567801656e-02 -9.8865821030290257e-01 -1.1698013406929424e-02
5.0130000000004549e+02 -3.9715094999143492e+00 +0.0000000000000000e+00 +5.0107422254482776e+02 +5.3684742617955201e-02 -9.8866058521716638e-01 -1.1698058140282630e-02
5.0140000000004551e+02 -3.9767233298851199e+00 +0.0000000000000000e+00 +5.0117408653221531e+02 +5.3685574686896595e-02 -9.8866295263717896e-01 -1.1698101944119606e-02
5.0150000000004553e+02 -3.9819382131581325e+00 +0.0000000000000000e+00 +5.0127395046460509e+02 +5.3686403515325568e-02 -9.8866531113869849e-01 -1.1698144622142179e-02
5.0160000000004555e+02 -3.9871541497353187e+00 +0.0000000000000000e+00 +5.0137381434198591e+02 +5.3687228841799273e-02 -9.8866765925361022e-01 -1.1698185978915665e-02
