# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0250797141286398e+02 +7.3959880628919294e-01 +0.0000000000000000e+00 +4.0239184733561399e+02 +7.7888020844089486e-03 -1.0487748585220671e+00 -5.9310604472952118e-02
4.0260802638812498e+02 +7.3542860237900098e-01 +0.0000000000000000e+00 +4.0249181536787302e+02 +7.7887341601642337e-03 -1.0487854311553921e+00 -5.9311986846491693e-02
4.0270808136338599e+02 +7.3125734681049304e-01 +0.0000000000000000e+00 +4.0259178335625700e+02 +7.7886763429540380e-03 -1.0487958505309904e+00 -5.9313371994926534e-02
4.0280813633864801e+02 +7.2708503958366899e-01 +0.0000000000000000e+00 +4.0269175130075303e+02 +7.7886281213788633e-03 -1.0488061039903298e+00 -5.9314759761011276e-02
4.0290819131390901e+02 +7.2291168069852896e-01 +0.0000000000000000e+00 +4.0279171920135099e+02 +7.7885887206816671e-03 -1.0488161790584847e+00 -5.9316149998603372e-02
4.0300824628917002e+02 +7.1873727015684896e-01 +0.0000000000000000e+00 +4.0289168705804099e+02 +7.7885573764288497e-03 -1.0488260631991688e+00 -5.9317542579826639e-02
4.0310830126443102e+02 +7.1456180795863000e-01 +0.0000000000000000e+00 +4.0299165487081001e+02 +7.7885333347614653e-03 -1.0488357438152542e+00 -5.9318937394994678e-02
4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 +4.0309162263964799e+02 +7.7885158525283528e-03 -1.0488452082493773e+00 -5.9320334352527690e-02
4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 +4.0319159036454300e+02 +7.7885041974188468e-03 -1.0488544437845762e+00 -5.9321733378866801e-02
4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 +4.0329155804548600e+02 +7.7884976480953154e-03 -1.0488634376448993e+00 -5.9323134418382377e-02
4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 +4.0339152568246402e+02 +7.7884954943251497e-03 -1.0488721769960825e+00 -5.9324537433282337e-02
4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 +4.0349149327546598e+02 +7.7884970371126247e-03 -1.0488806489461751e+00 -5.9325942403512993e-02
4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 +4.0359146082448200e+02 +7.7885015888302777e-03 -1.0488888405462307e+00 -5.9327349326659666e-02
4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 +4.0369142832950098e+02 +7.7885084733500375e-03 -1.0488967387909660e+00 -5.9328758217840873e-02
4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 +4.0379139579051099e+02 +7.7885170261739623e-03 -1.0489043306194592e+00 -5.9330169109600706e-02
4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 +4.0389136320750100e+02 +7.7885265945646671e-03 -1.0489116029158454e+00 -5.9331582051797033e-02
4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 +4.0399133058045999e+02 +7.7885365376754497e-03 -1.0489185425100149e+00 -5.9332997111484792e-02
4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 +4.0409129790937800e+02 +7.7885462266799382e-03 -1.0489251361783531e+00 -5.9334414372798280e-02
4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 +4.0419126519424299e+02 +7.7885550449015468e-03 -1.0489313706444625e+00 -5.9335833936827460e-02
4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 +4.0429123243504301e+02 +7.7885623879425294e-03 -1.0489372325798882e+00 -5.9337255921490605e-02
4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 +4.0439119963176898e+02 +7.7885676638126686e-03 -1.0489427086048952e+00 -5.9338680461404905e-02
4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 +4.0449116678440902e+02 +7.7885702930576058e-03 -1.0489477852892186e+00 -5.9340107707752200e-02
4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 +4.0459113389295101e+02 +7.7885698088068665e-03 -1.0489524537952022e+00 -5.9341537755581777e-02
4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 +4.0469110095738603e+02 +7.7885662806318002e-03 -1.0489567294836859e+00 -5.9342970328663078e-02
4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 +4.0479106797770100e+02 +7.7885599667845357e-03 -1.0489606355874470e+00 -5.9344405016926512e-02
4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 +4.0489103495388599e+02 +7.7885511452334254e-03 -1.0489641953368067e+00 -5.9345841396554425e-02
4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 +4.0499100188592899e+02 +7.7885401134034594e-03 -1.0489674319545146e+00 -5.9347279030267167e-02
4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 +4.0509096877382001e+02 +7.7885271880036048e-03 -1.0489703686548646e+00 -5.9348717467547954e-02
4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 +4.0519093561754698e+02 +7.7885127048504497e-03 -1.0489730286427901e+00 -5.9350156244867745e-02
4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 +4.0529090241710003e+02 +7.7884970186878040e-03 -1.0489754351130263e+00 -5.9351594885917611e-02
4.0550962067069798e+02 +6.1403521940831995e-01 +0.0000000000000000e+00 +4.0539086917246698e+02 +7.7884805030026564e-03 -1.0489776112492155e+00 -5.9353032901839957e-02
4.0560967564595899e+02 +6.0983346594227195e-01 +0.0000000000000000e+00 +4.0549083588363800e+02 +7.7884635498370559e-03 -1.0489795802230797e+00 -5.9354469791466344e-02
4.0570973062121999e+02 +6.0563066083389405e-01 +0.0000000000000000e+00 +4.0559080255060002e+02 +7.7884465695963832e-03 -1.0489813651935509e+00 -5.9355905041555156e-02
4.0580978559648202e+02 +6.0142680408141103e-01 +0.0000000000000000e+00 +4.0569076917334399e+02 +7.7884299908534318e-03 -1.0489829893059606e+00 -5.9357338127035829e-02
4.0590984057174302e+02 +5.9722189568304695e-01 +0.0000000000000000e+00 +4.0579073575185799e+02 +7.7884142601488500e-03 -1.0489844756912030e+00 -5.9358768511253754e-02
4.0600989554700402e+02 +5.9301593564235400e-01 +0.0000000000000000e+00 +4.0589070228613099e+02 +7.7883998417876028e-03 -1.0489858474649112e+00 -5.9360195646218465e-02
4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 +4.0599066877615201e+02 +7.7883872176314865e-03 -1.0489871277266587e+00 -5.9361618972856287e-02
4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 +4.0609063522191002e+02 +7.7883768868876940e-03 -1.0489883395591710e+00 -5.9363037921266008e-02
4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 +4.0619060162339400e+02 +7.7883693658936234e-03 -1.0489895060275172e+00 -5.9364451910975780e-02
4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 +4.0629056798059202e+02 +7.7883651878975606e-03 -1.0489906501783406e+00 -5.9365860351205259e-02
4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 +4.0639053429349400e+02 +7.7883649028354963e-03 -1.0489917950390903e+00 -5.9367262641130361e-02
4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 +4.0649050056208898e+02 +7.7883690771039845e-03 -1.0489929636172624e+00 -5.9368658170150954e-02
4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 +4.0659046678636599e+02 +7.7883781197222758e-03 -1.0489941768566238e+00 -5.9370046502104999e-02
4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 +4.0669043296631298e+02 +7.7883915176445483e-03 -1.0489954447877197e+00 -5.9371428176088696e-02
4.0691039032435401e+02 +5.5511497141395505e-01 +0.0000000000000000e+00 +4.0679039910191898e+02 +7.7884084261994292e-03 -1.0489967737845305e+00 -5.9372804061093333e-02
4.0701044529961501e+02 +5.5089849496951404e-01 +0.0000000000000000e+00 +4.0689036519317398e+02 +7.7884279707977153e-03 -1.0489981701678803e+00 -5.9374175032597884e-02
4.0711050027487602e+02 +5.4668096688274503e-01 +0.0000000000000000e+00 +4.0699033124006701e+02 +7.7884492473166101e-03 -1.0489996402066029e+00 -5.9375541971989257e-02
4.0721055525013702e+02 +5.4246238716075201e-01 +0.0000000000000000e+00 +4.0709029724258500e+02 +7.7884713222890123e-03 -1.0490011901162490e+00 -5.9376905766186296e-02
4.0731061022539899e+02 +5.3824275580175895e-01 +0.0000000000000000e+00 +4.0719026320071902e+02 +7.7884932330966128e-03 -1.0490028260578701e+00 -5.9378267307266516e-02
4.0741066520065999e+02 +5.3402207280576697e-01 +0.0000000000000000e+00 +4.0729022911445702e+02 +7.7885139881673886e-03 -1.0490045541367374e+00 -5.9379627492085647e-02
4.0751072017592099e+02 +5.2980033817277505e-01 +0.0000000000000000e+00 +4.0739019498378798e+02 +7.7885325671771316e-03 -1.0490063804010703e+00 -5.9380987221895672e-02
4.0761077515118200e+02 +5.2557755190456001e-01 +0.0000000000000000e+00 +4.0749016080870098e+02 +7.7885479212551787e-03 -1.0490083108407446e+00 -5.9382347401959010e-02
4.0771083012644300e+02 +5.2135371400112096e-01 +0.0000000000000000e+00 +4.0759012658918499e+02 +7.7885589731942900e-03 -1.0490103513860098e+00 -5.9383708941160657e-02
4.0781088510170400e+02 +5.1712882446245900e-01 +0.0000000000000000e+00 +4.0769009232522899e+02 +7.7885646176647462e-03 -1.0490125079061767e+00 -5.9385072751615878e-02
4.0791094007696501e+02 +5.1290288329035005e-01 +0.0000000000000000e+00 +4.0779005801682200e+02 +7.7885637214326169e-03 -1.0490147862083017e+00 -5.9386439748275288e-02
4.0801099505222601e+02 +5.0867589048301698e-01 +0.0000000000000000e+00 +4.0789002366395198e+02 +7.7885551235822321e-03 -1.0490171920358726e+00 -5.9387810848527373e-02
4.0811105002748798e+02 +5.0444784604401405e-01 +0.0000000000000000e+00 +4.0798998926660897e+02 +7.7885376357429087e-03 -1.0490197310674547e+00 -5.9389186971796015e-02
4.0821110500274898e+02 +5.0021874996978799e-01 +0.0000000000000000e+00 +4.0808995482478201e+02 +7.7885100423198102e-03 -1.0490224089153697e+00 -5.9390569039137545e-02
4.0831115997800998e+02 +4.9598860226389102e-01 +0.0000000000000000e+00 +4.0818992033846001e+02 +7.7884711007291958e-03 -1.0490252311243169e+00 -5.9391957972831547e-02
4.0841121495327099e+02 +4.9175740292810000e-01 +0.0000000000000000e+00 +4.0828988580763098e+02 +7.7884195416377498e-03 -1.0490282031700229e+00 -5.9393354695970686e-02
4.0851126992853199e+02 +4.8752515195886098e-01 +0.0000000000000000e+00 +4.0838985123228400e+02 +7.7883540692062544e-03 -1.0490313304578716e+00 -5.9394760132047267e-02
4.0861132490379299e+02 +4.8329184935795200e-01 +0.0000000000000000e+00 +4.0848981661240902e+02 +7.7882733613375476e-03 -1.0490346183215009e+00 -5.9396175204534642e-02
4.0871137987905399e+02 +4.7905749512714901e-01 +0.0000000000000000e+00 +4.0858978194799403e+02 +7.7881764110910075e-03 -1.0490380704791837e+00 -5.9397600531219251e-02
4.0881143485431602e+02 +4.7482208926645197e-01 +0.0000000000000000e+00 +4.0868974723902897e+02 +7.7880640550867727e-03 -1.0490416821755444e+00 -5.9399035067500827e-02
4.0891148982957702e+02 +4.7058563177585999e-01 +0.0000000000000000e+00 +4.0878971248550198e+02 +7.7879377743171442e-03 -1.0490454457107923e+00 -5.9400477202584914e-02
4.0901154480483802e+02 +4.6634812265537401e-01 +0.0000000000000000e+00 +4.0888967768740099e+02 +7.7877990717723613e-03 -1.0490493532742351e+00 -5.9401925320735349e-02
4.0911159978009903e+02 +4.6210956190854602e-01 +0.0000000000000000e+00 +4.0898964284471703e+02 +7.7876494717757866e-03 -1.0490533969474043e+00 -5.9403377801992376e-02
4.0921165475535997e+02 +4.5786994953182403e-01 +0.0000000000000000e+00 +4.0908960795743798e+02 +7.7874905198122048e-03 -1.0490575687049624e+00 -5.9404833022449671e-02
4.0931170973062098e+02 +4.5362928552520798e-01 +0.0000000000000000e+00 +4.0918957302555299e+02 +7.7873237823537630e-03 -1.0490618604155983e+00 -5.9406289354531960e-02
4.0941176470588198e+02 +4.4938756989580297e-01 +0.0000000000000000e+00 +4.0928953804905098e+02 +7.7871508466833403e-03 -1.0490662638429458e+00 -5.9407745167276017e-02
4.0951181968114298e+02 +4.4514480263472800e-01 +0.0000000000000000e+00 +4.0938950302792102e+02 +7.7869733207152894e-03 -1.0490707706465625e+00 -5.9409198826617549e-02
4.0961187465640501e+02 +4.4090098375086301e-01 +0.0000000000000000e+00 +4.0948946796215102e+02 +7.7867928328139392e-03 -1.0490753723828314e+00 -5.9410648695674556e-02
4.0971192963166601e+02 +4.3665611323888098e-01 +0.0000000000000000e+00 +4.0958943285173098e+02 +7.7866110316092297e-03 -1.0490800605059873e+00 -5.9412093135040533e-02
4.0981198460692701e+02 +4.3241019110233297e-01 +0.0000000000000000e+00 +4.0968939769665002e+02 +7.7864295858101167e-03 -1.0490848263690664e+00 -5.9413530503074720e-02
4.0991203958218802e+02 +4.2816321734121998e-01 +0.0000000000000000e+00 +4.0978936249689599e+02 +7.7862501840152412e-03 -1.0490896612249332e+00 -5.9414959156198779e-02
4.1001209455744902e+02 +4.2391519195554200e-01 +0.0000000000000000e+00 +4.0988932725245900e+02 +7.7860745345211353e-03 -1.0490945562272922e+00 -5.9416377449194709e-02
4.1011214953271002e+02 +4.1966611494529898e-01 +0.0000000000000000e+00 +4.0998929196332699e+02 +7.7859043651278739e-03 -1.0490995024317280e+00 -5.9417783735505797e-02
4.1021220450797102e+02 +4.1541598631226700e-01 +0.0000000000000000e+00 +4.1008925662949002e+02 +7.7857414229421801e-03 -1.0491044907967542e+00 -5.9419176367540495e-02
4.1031225948323299e+02 +4.1116480605466998e-01 +0.0000000000000000e+00 +4.1018922125093599e+02 +7.7855874741779262e-03 -1.0491095121848908e+00 -5.9420553696979413e-02
4.1041231445849400e+02 +4.0691257417606003e-01 +0.0000000000000000e+00 +4.1028918582765402e+02 +7.7854443039541282e-03 -1.0491145573637348e+00 -5.9421914075084160e-02
4.1051236943375500e+02 +4.0265929067288497e-01 +0.0000000000000000e+00 +4.1038915035963299e+02 +7.7853137160902933e-03 -1.0491196170070807e+00 -5.9423255853010830e-02
4.1061242440901600e+02 +3.9840495555047400e-01 +0.0000000000000000e+00 +4.1048911484686300e+02 +7.7851975328992835e-03 -1.0491246816960134e+00 -5.9424577382123617e-02
4.1071247938427700e+02 +3.9414956880527402e-01 +0.0000000000000000e+00 +4.1058907928933201e+02 +7.7850972302140938e-03 -1.0491297434364677e+00 -5.9425877112454083e-02
4.1081253435953801e+02 +3.8989313044083801e-01 +0.0000000000000000e+00 +4.1068904368702800e+02 +7.7850122652252055e-03 -1.0491348026698348e+00 -5.9427154042661419e-02
4.1091258933479901e+02 +3.8563564045538901e-01 +0.0000000000000000e+00 +4.1078900803994202e+02 +7.7849413831981209e-03 -1.0491398629671580e+00 -5.9428407368189919e-02
4.1101264431006001e+02 +3.8137709885070398e-01 +0.0000000000000000e+00 +4.1088897234806097e+02 +7.7848833133568251e-03 -1.0491449281599343e+00 -5.9429636293953800e-02
4.1111269928532198e+02 +3.7711750562500701e-01 +0.0000000000000000e+00 +4.1098893661137600e+02 +7.7848367697007422e-03 -1.0491500023368097e+00 -5.9430840034088835e-02
4.1121275426058298e+02 +3.7285686078184999e-01 +0.0000000000000000e+00 +4.1108890082987398e+02 +7.7848004511602226e-03 -1.0491550898429676e+00 -5.9432017811879012e-02
4.1131280923584399e+02 +3.6859516432123302e-01 +0.0000000000000000e+00 +4.1118886500354398e+02 +7.7847730417542607e-03 -1.0491601952795315e+00 -5.9433168859683631e-02
4.1141286421110499e+02 +3.6433241624138002e-01 +0.0000000000000000e+00 +4.1128882913237697e+02 +7.7847532107505370e-03 -1.0491653235029337e+00 -5.9434292418861369e-02
4.1151291918636599e+02 +3.6006861654406702e-01 +0.0000000000000000e+00 +4.1138879321636000e+02 +7.7847396128277535e-03 -1.0491704796242540e+00 -5.9435387739692487e-02
4.1161297416162699e+02 +3.5580376522929502e-01 +0.0000000000000000e+00 +4.1148875725548203e+02 +7.7847308882402306e-03 -1.0491756690085616e+00 -5.9436454081300522e-02
4.1171302913688800e+02 +3.5153786229706302e-01 +0.0000000000000000e+00 +4.1158872124973300e+02 +7.7847256629848226e-03 -1.0491808972742216e+00 -5.9437490711571409e-02
4.1181308411215002e+02 +3.4727090775092301e-01 +0.0000000000000000e+00 +4.1168868519910200e+02 +7.7847225489701471e-03 -1.0491861702921861e+00 -5.9438496907070849e-02
4.1191313908741103e+02 +3.4300290158910102e-01 +0.0000000000000000e+00 +4.1178864910357601e+02 +7.7847201441880887e-03 -1.0491914941852778e+00 -5.9439471952961315e-02
4.1201319406267203e+02 +3.3873384381159399e-01 +0.0000000000000000e+00 +4.1188861296314599e+02 +7.7847170328876674e-03 -1.0491968753274388e+00 -5.9440415142915606e-02
4.1211324903793297e+02 +3.3446373441840499e-01 +0.0000000000000000e+00 +4.1198857677780001e+02 +7.7847117857511722e-03 -1.0492023203429628e+00 -5.9441325779029761e-02
4.1221330401319398e+02 +3.3019257341308400e-01 +0.0000000000000000e+00 +4.1208854054752697e+02 +7.7847029600726916e-03 -1.0492078361057091e+00 -5.9442203171733689e-02
4.1231335898845498e+02 +3.2592036079385700e-01 +0.0000000000000000e+00 +4.1218850427231700e+02 +7.7846890999388853e-03 -1.0492134297383147e+00 -5.9443046639701326e-02
4.1241341396371598e+02 +3.2164709656072299e-01 +0.0000000000000000e+00 +4.1228846795215702e+02 +7.7846687364121793e-03 -1.0492191086113563e+00 -5.9443855509757546e-02
4.1251346893897698e+02 +3.1737278071368102e-01 +0.0000000000000000e+00 +4.1238843158703702e+02 +7.7846403877162443e-03 -1.0492248803425153e+00 -5.9444629116784199e-02
4.1261352391423901e+02 +3.1309741325628498e-01 +0.0000000000000000e+00 +4.1248839517694603e+02 +7.7846025594238578e-03 -1.0492307527957070e+00 -5.9445366803623993e-02
4.1271357888950001e+02 +3.0882099418675901e-01 +0.0000000000000000e+00 +4.1258835872187302e+02 +7.7845539494488403e-03 -1.0492367321639158e+00 -5.9446067903750462e-02
4.1281363386476102e+02 +3.0454352350510100e-01 +0.0000000000000000e+00 +4.1268832222180703e+02 +7.7844944128957049e-03 -1.0492428138648837e+00 -5.9446731657891459e-02
4.1291368884002202e+02 +3.0026500121486599e-01 +0.0000000000000000e+00 +4.1278828567673600e+02 +7.7844242216122813e-03 -1.0492489893026273e+00 -5.9447357271688657e-02
4.1301374381528302e+02 +2.9598542731072403e-01 +0.0000000000000000e+00 +4.1288824908664998e+02 +7.7843436566390730e-03 -1.0492552496504544e+00 -5.9447943949065406e-02
4.1311379879054402e+02 +2.9170480179977998e-01 +0.0000000000000000e+00 +4.1298821245153800e+02 +7.7842530077469434e-03 -1.0492615858569450e+00 -5.9448490892209542e-02
4.1321385376580503e+02 +2.8742312467848102e-01 +0.0000000000000000e+00 +4.1308817577138802e+02 +7.7841525734368960e-03 -1.0492679886477245e+00 -5.9448997301521297e-02
4.1331390874106700e+02 +2.8314039594682899e-01 +0.0000000000000000e+00 +4.1318813904618901e+02 +7.7840426609394235e-03 -1.0492744485271983e+00 -5.9449462375556601e-02
4.1341396371632800e+02 +2.7885661560837399e-01 +0.0000000000000000e+00 +4.1328810227593101e+02 +7.7839235862133694e-03 -1.0492809557803393e+00 -5.9449885310971132e-02
4.1351401869158900e+02 +2.7457178366134199e-01 +0.0000000000000000e+00 +4.1338806546060198e+02 +7.7837956739443366e-03 -1.0492875004745239e+00 -5.9450265302464361e-02
4.1361407366685000e+02 +2.7028590010573200e-01 +0.0000000000000000e+00 +4.1348802860019202e+02 +7.7836592575425897e-03 -1.0492940724613558e+00 -5.9450601542720929e-02
4.1371412864211101e+02 +2.6599896494509601e-01 +0.0000000000000000e+00 +4.1358799169468801e+02 +7.7835146791405433e-03 -1.0493006613785398e+00 -5.9450893222352232e-02
4.1381418361737201e+02 +2.6171097817588201e-01 +0.0000000000000000e+00 +4.1368795474408103e+02 +7.7833622895897084e-03 -1.0493072566517998e+00 -5.9451139529837806e-02
4.1391423859263301e+02 +2.5742193980341999e-01 +0.0000000000000000e+00 +4.1378791774835901e+02 +7.7832024484572205e-03 -1.0493138474967731e+00 -5.9451339651463687e-02
4.1401429356789401e+02 +2.5313184982237902e-01 +0.0000000000000000e+00 +4.1388788070751002e+02 +7.7830355240218387e-03 -1.0493204229210049e+00 -5.9451492771263104e-02
4.1411434854315598e+02 +2.4884070823809001e-01 +0.0000000000000000e+00 +4.1398784362152497e+02 +7.7828618932695307e-03 -1.0493269717258917e+00 -5.9451598070952669e-02
4.1421440351841699e+02 +2.4454851504877501e-01 +0.0000000000000000e+00 +4.1408780649039198e+02 +7.7826819418885182e-03 -1.0493334825087242e+00 -5.9451654729871177e-02
4.1431445849367799e+02 +2.4025527025443499e-01 +0.0000000000000000e+00 +4.1418776931409900e+02 +7.7824960642638719e-03 -1.0493399436647108e+00 -5.9451661924915092e-02
4.1441451346893899e+02 +2.3596097385684600e-01 +0.0000000000000000e+00 +4.1428773209263602e+02 +7.7823046634716312e-03 -1.0493463433890469e+00 -5.9451618830474270e-02
4.1451456844419999e+02 +2.3166562585600800e-01 +0.0000000000000000e+00 +4.1438769482599201e+02 +7.7821081512724176e-03 -1.0493526696790150e+00 -5.9451524618366731e-02
4.1461462341946100e+02 +2.2736922625369799e-01 +0.0000000000000000e+00 +4.1448765751415499e+02 +7.7819069481045965e-03 -1.0493589103361056e+00 -5.9451378457772264e-02
4.1471467839472200e+02 +2.2307177504636200e-01 +0.0000000000000000e+00 +4.1458762015711500e+02 +7.7817015545096971e-03 -1.0493650563790176e+00 -5.9451179740013071e-02
4.1481473336998403e+02 +2.1877327223932999e-01 +0.0000000000000000e+00 +4.1468758275486101e+02 +7.7814928939884858e-03 -1.0493711185154342e+00 -5.9450929166088594e-02
4.1491478834524497e+02 +2.1447371783082600e-01 +0.0000000000000000e+00 +4.1478754530738098e+02 +7.7812820453402390e-03 -1.0493771145838098e+00 -5.9450627923007211e-02
4.1501484332050597e+02 +2.1017311182084900e-01 +0.0000000000000000e+00 +4.1488750781466399e+02 +7.7810700925508925e-03 -1.0493830624377554e+00 -5.9450277215789306e-02
4.1511489829576698e+02 +2.0587145420939901e-01 +0.0000000000000000e+00 +4.1498747027669998e+02 +7.7808581242472035e-03 -1.0493889799307496e+00 -5.9449878266757357e-02
4.1521495327102798e+02 +2.0156874500003000e-01 +0.0000000000000000e+00 +4.1508743269347701e+02 +7.7806472333468235e-03 -1.0493948849103081e+00 -5.9449432315451120e-02
4.1531500824628898e+02 +1.9726498418918800e-01 +0.0000000000000000e+00 +4.1518739506498400e+02 +7.7804385167042581e-03 -1.0494007952121076e+00 -5.9448940618542341e-02
4.1541506322154999e+02 +1.9296017178220201e-01 +0.0000000000000000e+00 +4.1528735739120998e+02 +7.7802330747528490e-03 -1.0494067286540192e+00 -5.9448404449745924e-02
4.1551511819681099e+02 +1.8865430777552000e-01 +0.0000000000000000e+00 +4.1538731967214397e+02 +7.7800320111426581e-03 -1.0494127030301335e+00 -5.9447825099732669e-02
4.1561517317207301e+02 +1.8434739216914200e-01 +0.0000000000000000e+00 +4.1548728190777501e+02 +7.7798364323743005e-03 -1.0494187361046827e+00 -5.9447203876037899e-02
4.1571522814733402e+02 +1.8003942496839700e-01 +0.0000000000000000e+00 +4.1558724409809201e+02 +7.7796474474287015e-03 -1.0494248456059159e+00 -5.9446542102969555e-02
4.1581528312259502e+02 +1.7573040616795599e-01 +0.0000000000000000e+00 +4.1568720624308401e+02 +7.7794661673927486e-03 -1.0494310492199534e+00 -5.9445841121516456e-02
4.1591533809785602e+02 +1.7142033577137100e-01 +0.0000000000000000e+00 +4.1578716834274002e+02 +7.7792937050808883e-03 -1.0494373645845225e+00 -5.9445102289252108e-02
4.1601539307311702e+02 +1.6710921377864299e-01 +0.0000000000000000e+00 +4.1588713039704902e+02 +7.7791311746525744e-03 -1.0494438092826814e+00 -5.9444326980239895e-02
4.1611544804837803e+02 +1.6279704019154700e-01 +0.0000000000000000e+00 +4.1598709240599902e+02 +7.7789796912256376e-03 -1.0494504008364649e+00 -5.9443516584934956e-02
4.1621550302363897e+02 +1.5848381500830799e-01 +0.0000000000000000e+00 +4.1608705436958002e+02 +7.7788403704855159e-03 -1.0494571567004860e+00 -5.9442672510086128e-02
4.1631555799890100e+02 +1.5416953823070201e-01 +0.0000000000000000e+00 +4.1618701628778001e+02 +7.7787143282903428e-03 -1.0494640942554510e+00 -5.9441796178634779e-02
4.1641561297416200e+02 +1.4985420985872899e-01 +0.0000000000000000e+00 +4.1628697816058900e+02 +7.7786026802719272e-03 -1.0494712308016501e+00 -5.9440889029613767e-02
4.1651566794942300e+02 +1.4553782989238900e-01 +0.0000000000000000e+00 +4.1638693998799499e+02 +7.7785065414325612e-03 -1.0494785835523661e+00 -5.9439952518044049e-02
4.1661572292468401e+02 +1.4122039833345701e-01 +0.0000000000000000e+00 +4.1648690176998798e+02 +7.7784270257376551e-03 -1.0494861696272322e+00 -5.9438988114829991e-02
4.1671577789994501e+02 +1.3690191518193501e-01 +0.0000000000000000e+00 +4.1658686350655603e+02 +7.7783649614371559e-03 -1.0494940025795658e+00 -5.9437997197962084e-02
4.1681583287520601e+02 +1.3258238043782300e-01 +0.0000000000000000e+00 +4.1668682519768799e+02 +7.7783194782155805e-03 -1.0495020752736153e+00 -5.9436980505294577e-02
4.1691588785046702e+02 +1.2826179410289601e-01 +0.0000000000000000e+00 +4.1678678684337302e+02 +7.7782890631699388e-03 -1.0495103729937258e+00 -5.9435938522483071e-02
4.1701594282572802e+02 +1.2394015617537800e-01 +0.0000000000000000e+00 +4.1688674844360099e+02 +7.7782721808447317e-03 -1.0495188810500324e+00 -5.9434871716765862e-02
4.1711599780098999e+02 +1.1961746665704499e-01 +0.0000000000000000e+00 +4.1698670999835900e+02 +7.7782672748029236e-03 -1.0495275847970187e+00 -5.9433780537366428e-02
4.1721605277625099e+02 +1.1529372554967500e-01 +0.0000000000000000e+00 +4.1708667150763802e+02 +7.7782727682318463e-03 -1.0495364696402649e+00 -5.9432665415528413e-02
4.1731610775151199e+02 +1.1096893285149000e-01 +0.0000000000000000e+00 +4.1718663297142501e+02 +7.7782870645566309e-03 -1.0495455210432585e+00 -5.9431526764551566e-02
4.1741616272677300e+02 +1.0664308856426701e-01 +0.0000000000000000e+00 +4.1728659438971101e+02 +7.7783085480613162e-03 -1.0495547245342474e+00 -5.9430364979827642e-02
4.1751621770203400e+02 +1.0231619268800600e-01 +0.0000000000000000e+00 +4.1738655576248300e+02 +7.7783355845175532e-03 -1.0495640657131817e+00 -5.9429180438878765e-02
4.1761627267729500e+02 +9.7988245222706993e-02 +0.0000000000000000e+00 +4.1748651708973102e+02 +7.7783665218209824e-03 -1.0495735302587044e+00 -5.9427973501395899e-02
4.1771632765255600e+02 +9.3659246168369806e-02 +0.0000000000000000e+00 +4.1758647837144298e+02 +7.7783996906352695e-03 -1.0495831039352090e+00 -5.9426744509278609e-02
4.1781638262781797e+02 +8.9329195528547303e-02 +0.0000000000000000e+00 +4.1768643960760897e+02 +7.7784334050438426e-03 -1.0495927725999576e+00 -5.9425493786675554e-02
4.1791643760307898e+02 +8.4998093301463101e-02 +0.0000000000000000e+00 +4.1778640079821798e+02 +7.7784659632093300e-03 -1.0496025222102818e+00 -5.9424221640027176e-02
