# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4583177570093500e+02 -1.0512483242122155e+00 +1.8686803967844445e+00 +2.0488015573075337e+01 +2.8727356886569669e+02 -5.9779662405581854e+04 -1.4210485962854936e+06 +3.7855982444821447e+08 
+4.4593183067619600e+02 -1.0512532129306893e+00 +1.8683619851920223e+00 +2.0579538499995600e+01 +2.8976665043978113e+02 -6.1394071140377921e+04 -1.4414301159560245e+06 +3.8663561829162592e+08 
+4.4603188565145700e+02 -1.0512581295825656e+00 +1.8680357625670914e+00 +2.0671282003043352e+01 +2.9256373175286865e+02 -6.2995604091148016e+04 -1.4639765475286562e+06 +3.9462071752103722e+08 
+4.4613194062671801e+02 -1.0512630635648237e+00 +1.8676991628500386e+00 +2.0762592050579524e+01 +2.9572674261852052e+02 -6.4574576820022783e+04 -1.4889893194186839e+06 +4.0247238675926960e+08 
+4.4623199560197901e+02 -1.0512680042567510e+00 +1.8673496704947457e+00 +2.0852817122593788e+01 +2.9931574648591561e+02 -6.6121439661835568e+04 -1.5167558349971678e+06 +4.1014894976807511e+08 
+4.4633205057724001e+02 -1.0512729409592256e+00 +1.8669847853347852e+00 +2.0941295615477195e+01 +3.0339008712308203e+02 -6.7626469622831457e+04 -1.5475528752218189e+06 +4.1760843470178735e+08 
+4.4643210555250101e+02 -1.0512778623718186e+00 +1.8666019052626761e+00 +2.1027269887253812e+01 +3.0800917595940581e+02 -6.9078319248747663e+04 -1.5816485920636775e+06 +4.2480202257014984e+08 
+4.4653216052776298e+02 -1.0512827563149512e+00 +1.8661987276092027e+00 +2.1109922604380241e+01 +3.1321959673959674e+02 -7.0465329554656113e+04 -1.6192290291556735e+06 +4.3168165143536973e+08 
+4.4663221550302399e+02 -1.0512876096436217e+00 +1.8657746804522142e+00 +2.1188684551325455e+01 +3.1903152705268189e+02 -7.1781164860501158e+04 -1.6603033424611997e+06 +4.3822481088455427e+08 
+4.4673227047828499e+02 -1.0512924090865696e+00 +1.8653300822420007e+00 +2.1263123745123632e+01 +3.2543605793242432e+02 -7.3022309064604589e+04 -1.7047866274791565e+06 +4.4442234852643514e+08 
+4.4683232545354599e+02 -1.0512971460027949e+00 +1.8648652572714948e+00 +2.1333086009024928e+01 +3.3242428580938923e+02 -7.4189345243022268e+04 -1.7525942767369882e+06 +4.5028213640860879e+08 
+4.4693238042880699e+02 -1.0513018153516955e+00 +1.8643807960495364e+00 +2.1398617794635843e+01 +3.3998105011086477e+02 -7.5285724461614271e+04 -1.8036089641938778e+06 +4.5582374045437115e+08 
+4.4703243540406800e+02 -1.0513064127222380e+00 +1.8638775846323743e+00 +2.1459761466828464e+01 +3.4808475832596503e+02 -7.6314600537723774e+04 -1.8576812623469036e+06 +4.6106494578995645e+08 
+4.4713249037932900e+02 -1.0513109341047773e+00 +1.8633566071077905e+00 +2.1516590833052074e+01 +3.5670931506896295e+02 -7.7279400660971471e+04 -1.9146324167100112e+06 +4.6602390061062098e+08 
+4.4723254535459000e+02 -1.0513153759504938e+00 +1.8628189311570857e+00 +2.1569237236519115e+01 +3.6581934721170359e+02 -7.8183774238839149e+04 -1.9742179131478309e+06 +4.7071731355404371e+08 
+4.4733260032985203e+02 -1.0513197345643661e+00 +1.8622658122377083e+00 +2.1617791262372698e+01 +3.7537140133102162e+02 -7.9030050886432975e+04 -2.0361494699134217e+06 +4.7515472406634170e+08 
+4.4743265530511297e+02 -1.0513240062410050e+00 +1.8616985024785437e+00 +2.1662341397824942e+01 +3.8532271945286533e+02 -7.9820546932003024e+04 -2.1001500074230167e+06 +4.7934619056243759e+08 
+4.4753271028037398e+02 -1.0513281873123463e+00 +1.8611182501307801e+00 +2.1702981354715821e+01 +3.9563076282560939e+02 -8.0557680627589478e+04 -2.1659441251744865e+06 +4.8330225441159689e+08 
+4.4763276525563498e+02 -1.0513322741400104e+00 +1.8605263053643915e+00 +2.1739808517921745e+01 +4.0625295376268872e+02 -8.1243928734819870e+04 -2.2332559748990876e+06 +4.8703365195504653e+08 
+4.4773282023089598e+02 -1.0513362631156002e+00 +1.8599239207035780e+00 +2.1772924080393590e+01 +4.1714666817246899e+02 -8.1881829174234299e+04 -2.3018092209276352e+06 +4.9055132751571649e+08 
+4.4783287520615698e+02 -1.0513401506637270e+00 +1.8593123508101923e+00 +2.1802433166748415e+01 +4.2826923993443819e+02 -8.2473982703738991e+04 -2.3713270573924594e+06 +4.9386644048998076e+08 
+4.4793293018141799e+02 -1.0513439332434178e+00 +1.8586928521362571e+00 +2.1828444871570909e+01 +4.3957796782152917e+02 -8.3023053313795521e+04 -2.4415322384664929e+06 +4.9699036679630852e+08 
+4.4803298515668001e+02 -1.0513476073445751e+00 +1.8580666824538976e+00 +2.1851072108499100e+01 +4.5103012530965293e+02 -8.3531766292543267e+04 -2.5121471238880940e+06 +4.9993469139629841e+08 
+4.4813304013194102e+02 -1.0513511694867193e+00 +1.8574351003891434e+00 +2.1870431405593610e+01 +4.6258298254410886e+02 -8.4002903706280937e+04 -2.5828938448801478e+06 +5.0271118296540934e+08 
+4.4823309510720202e+02 -1.0513546161519753e+00 +1.8567993276515353e+00 +2.1886630228370596e+01 +4.7419537933297664e+02 -8.4438980175178920e+04 -2.6535062291720826e+06 +5.0532984441191477e+08 
+4.4833315008246302e+02 -1.0513579436796774e+00 +1.8561604913698597e+00 +2.1899746767451511e+01 +4.8582998051081830e+02 -8.4841733524136172e+04 -2.7237441304553379e+06 +5.0779611664238477e+08 
+4.4843320505772402e+02 -1.0513611485936289e+00 +1.8555196984113271e+00 +2.1909883989465502e+01 +4.9745273093831366e+02 -8.5213036586581176e+04 -2.7933904934483706e+06 +5.1011510882814717e+08 
+4.4853326003298503e+02 -1.0513642282513349e+00 +1.8548782581992806e+00 +2.1917290554206094e+01 +5.0903067135883219e+02 -8.5556957262850745e+04 -2.8622491413055235e+06 +5.1230043331661409e+08 
+4.4863331500824597e+02 -1.0513671816446193e+00 +1.8542368188139728e+00 +2.1922248204854291e+01 +5.2054737040323801e+02 -8.5877527824059900e+04 -2.9302118192933290e+06 +5.1436418487824440e+08 
+4.4873336998350698e+02 -1.0513700093766192e+00 +1.8535949504977334e+00 +2.1924992919211284e+01 +5.3201065579732585e+02 -8.6177271949475995e+04 -2.9972926737096286e+06 +5.1631033885557133e+08 
+4.4883342495876900e+02 -1.0513727106074142e+00 +1.8529523534467955e+00 +2.1925653183852646e+01 +5.4342498455160944e+02 -8.6457000501426592e+04 -3.0634867325754501e+06 +5.1813544126784122e+08 
+4.4893347993403000e+02 -1.0513752889410093e+00 +1.8523098678248533e+00 +2.1924528803975605e+01 +5.5476791307915801e+02 -8.6719476716194113e+04 -3.1286480974720763e+06 +5.1984285994789511e+08 
+4.4903353490929101e+02 -1.0513777515966545e+00 +1.8516696576031435e+00 +2.1921976516919841e+01 +5.6598703443446004e+02 -8.6967398571669182e+04 -3.1924776726929075e+06 +5.2143373688689685e+08 
+4.4913358988455201e+02 -1.0513801054378082e+00 +1.8510343868826558e+00 +2.1918194924727334e+01 +5.7702388983089224e+02 -8.7200793236713565e+04 -3.2546599059327738e+06 +5.2289799921305132e+08 
+4.4923364485981301e+02 -1.0513823565579894e+00 +1.8504068114819430e+00 +2.1913252404132297e+01 +5.8782639620897191e+02 -8.7418115831965930e+04 -3.3149343587853904e+06 +5.2422094105220401e+08 
+4.4933369983507401e+02 -1.0513845110032825e+00 +1.8497895324524283e+00 +2.1907220412926023e+01 +5.9835160958669337e+02 -8.7618464298354258e+04 -3.3731201922621154e+06 +5.2539423067891330e+08 
+4.4943375481033502e+02 -1.0513865752674214e+00 +1.8491848122998051e+00 +2.1900257859931365e+01 +6.0857211119067017e+02 -8.7803426165921948e+04 -3.4291688734459924e+06 +5.2642658970768416e+08 
+4.4953380978559602e+02 -1.0513885559800795e+00 +1.8485948562961954e+00 +2.1892543503059382e+01 +6.1846284948708035e+02 -8.7975081030629124e+04 -3.4830509779150230e+06 +5.2732981950820822e+08 
+4.4963386476085799e+02 -1.0513904598190897e+00 +1.8480218688024710e+00 +2.1884258792613810e+01 +6.2799869623456971e+02 -8.8135543742458554e+04 -3.5347367063388978e+06 +5.2811591849233359e+08 
+4.4973391973611899e+02 -1.0513922935102336e+00 +1.8474680532612779e+00 +2.1875587840817474e+01 +6.3715444571601654e+02 -8.8286963648443343e+04 -3.5841958799749133e+06 +5.2879707772803533e+08 
+4.4983397471137999e+02 -1.0513940638272388e+00 +1.8469356121956271e+00 +2.1866717416861370e+01 +6.4590481376116611e+02 -8.8431524315777031e+04 -3.6313979347561104e+06 +5.2938567881655312e+08 
+4.4993402968664100e+02 -1.0513957775914655e+00 +1.8464267472184850e+00 +2.1857836905940175e+01 +6.5422443653329412e+02 -8.8571442554243200e+04 -3.6763119141658894e+06 +5.2989428837866437e+08 
+4.5003408466190200e+02 -1.0513974416718219e+00 +1.8459436590247249e+00 +2.1849138292412427e+01 +6.6208786974475493e+02 -8.8708967910979263e+04 -3.7189064644172662e+06 +5.3033565481693304e+08 
+4.5013413963716300e+02 -1.0513990629849237e+00 +1.8454885475888487e+00 +2.1840816199399505e+01 +6.6946957968521872e+02 -8.8846383632433150e+04 -3.7591497684909371e+06 +5.3072271401897734e+08 
+4.5023419461242401e+02 -1.0514006485504006e+00 +1.8450636295746741e+00 +2.1833077268370726e+01 +6.7634341794988745e+02 -8.8986211249870335e+04 -3.7970075215538749e+06 +5.3106954436639690e+08 
+4.5033424958768597e+02 -1.0514022057988683e+00 +1.8446712624551360e+00 +2.1826195855703006e+01 +6.8267858572574107e+02 -8.9132491420561346e+04 -3.8324267964227423e+06 +5.3139738352480507e+08 
+4.5043430456294698e+02 -1.0514037421961755e+00 +1.8443138682579869e+00 +2.1820450074416570e+01 +6.8843891872158360e+02 -8.9289791504944631e+04 -3.8653222858947315e+06 +5.3173094408810276e+08 
+4.5053435953820798e+02 -1.0514052636833577e+00 +1.8439928409093724e+00 +2.1815721513835985e+01 +6.9360035895124850e+02 -8.9455934391152565e+04 -3.8956389961876329e+06 +5.3206620404083276e+08 
+4.5063441451346898e+02 -1.0514067751828511e+00 +1.8437080266950772e+00 +2.1811456556456449e+01 +6.9816514499254663e+02 -8.9620734526407730e+04 -3.9234307363113277e+06 +5.3236325017464346e+08 
+4.5073446948872999e+02 -1.0514082835439520e+00 +1.8434588543157939e+00 +2.1807161498584030e+01 +7.0214437812166625e+02 -8.9774603586956655e+04 -3.9487954377594097e+06 +5.3258410910683191e+08 
+4.5083452446399099e+02 -1.0514097981306296e+00 +1.8432442484808949e+00 +2.1802485303681760e+01 +7.0556121157630264e+02 -8.9909999010471700e+04 -3.9718951183155612e+06 +5.3269919851460373e+08 
+4.5093457943925199e+02 -1.0514113239187639e+00 +1.8430623182522690e+00 +2.1796862072523130e+01 +7.0845815117346126e+02 -9.0016495780790196e+04 -3.9929937898449069e+06 +5.3266760057419777e+08 
+4.5103463441451299e+02 -1.0514128639555926e+00 +1.8429108037298849e+00 +2.1789640089340082e+01 +7.1088592988253345e+02 -9.0082534719404663e+04 -4.0123978007313763e+06 +5.3244392799285889e+08 
+4.5113468938977502e+02 -1.0514144224683541e+00 +1.8427870004836107e+00 +2.1780406046454615e+01 +7.1289727209540888e+02 -9.0100373444228171e+04 -4.0304011776603255e+06 +5.3199837619824314e+08 
+4.5123474436503602e+02 -1.0514160048051393e+00 +1.8426878468560235e+00 +2.1768962599349852e+01 +7.1454505621381372e+02 -9.0065647386328506e+04 -4.0472761263731648e+06 +5.3131461320468283e+08 
+4.5133479934029702e+02 -1.0514176163870448e+00 +1.8426102949871945e+00 +2.1755128451475876e+01 +7.1587936736750032e+02 -8.9974122048825942e+04 -4.0632575938341217e+06 +5.3037490627160782e+08 
+4.5143485431555803e+02 -1.0514192621867082e+00 +1.8425516117641589e+00 +2.1738637342221239e+01 +7.1693568234053203e+02 -8.9819179439305895e+04 -4.0784557026829729e+06 +5.2914530144399726e+08 
+4.5153490929081897e+02 -1.0514209470175362e+00 +1.8425091245226828e+00 +2.1719200027209553e+01 +7.1774676459987825e+02 -8.9593636968288774e+04 -4.0929588131601685e+06 +5.2758837279054761e+08 
+4.5163496426607998e+02 -1.0514226756270959e+00 +1.8424801610708130e+00 +2.1696522560452991e+01 +7.1834526757658216e+02 -8.9290234376571418e+04 -4.1068542856471543e+06 +5.2566629598175722e+08 
+4.5173501924134098e+02 -1.0514244526974232e+00 +1.8424620497601218e+00 +2.1670306346220066e+01 +7.1876373261564095e+02 -8.8901634940448421e+04 -4.1202284649921004e+06 +5.2334085480683470e+08 
+4.5183507421660198e+02 -1.0514262828451517e+00 +1.8424521195471568e+00 +2.1640248177023821e+01 +7.1903458720607568e+02 -8.8420426421781260e+04 -4.1331666663203086e+06 +5.2057344650736678e+08 
+4.5193512919186401e+02 -1.0514281706217612e+00 +1.8424477000698001e+00 +2.1606040279292106e+01 +7.1919014278142743e+02 -8.7839122162400585e+04 -4.1457531584730237e+06 +5.1732508780189449e+08 
+4.5203518416712501e+02 -1.0514301205137631e+00 +1.8424461217081436e+00 +2.1567370358062245e+01 +7.1926259302226038e+02 -8.7150162171718825e+04 -4.1580711504272278e+06 +5.1355642091609782e+08 
+4.5213523914238601e+02 -1.0514321369439725e+00 +1.8424447162814732e+00 +2.1523921843263995e+01 +7.1928398542038178e+02 -8.6345919457176045e+04 -4.1702025713872355e+06 +5.0922775176433122e+08 
+4.5223529411764702e+02 -1.0514342242970294e+00 +1.8424408556739784e+00 +2.1475380660980452e+01 +7.1928426754571615e+02 -8.5418935201081127e+04 -4.1822098980088537e+06 +5.0430093959223872e+08 
+4.5233534909290802e+02 -1.0514363866269634e+00 +1.8424318547567793e+00 +2.1421383812545326e+01 +7.1929391941865754e+02 -8.4360791463307338e+04 -4.1941381621516705e+06 +4.9873474295391625e+08 
+4.5243540406816902e+02 -1.0514386280553651e+00 +1.8424149461793375e+00 +2.1361577488729861e+01 +7.1935062937507087e+02 -8.3162588789309637e+04 -4.2060768493714808e+06 +4.9248418902132773e+08 
+4.5253545904343002e+02 -1.0514409543465157e+00 +1.8423883977637190e+00 +2.1296025645231634e+01 +7.1948163082388214e+02 -8.1822356920484192e+04 -4.2180987796460288e+06 +4.8553323158820873e+08 
+4.5263551401869199e+02 -1.0514433709894555e+00 +1.8423527061619740e+00 +2.1225241807692569e+01 +7.1967252156396955e+02 -8.0346855655844367e+04 -4.2300905239328649e+06 +4.7790578353113240e+08 
+4.5273556899395300e+02 -1.0514458780249702e+00 +1.8423100985320524e+00 +2.1149618888732164e+01 +7.1986981589495701e+02 -7.8742227468160811e+04 -4.2417395870960224e+06 +4.6962563363129157e+08 
+4.5283562396921400e+02 -1.0514484726593065e+00 +1.8422635639771725e+00 +2.1069422223719922e+01 +7.2000183815932860e+02 -7.7012987371125753e+04 -4.2526376377208959e+06 +4.6071033175655717e+08 
+4.5293567894447500e+02 -1.0514511541401887e+00 +1.8422161156109875e+00 +2.0985068295170127e+01 +7.1999593509373756e+02 -7.5166043102557334e+04 -4.2623696824704884e+06 +4.5118770091103441e+08 
+4.5303573391973600e+02 -1.0514539206877263e+00 +1.8421696852676650e+00 +2.0897082822888500e+01 +7.1980300513269151e+02 -7.3210867209127537e+04 -4.2706374410673203e+06 +4.4109822016972238e+08 
+4.5313578889499701e+02 -1.0514567699680675e+00 +1.8421256927971803e+00 +2.0806034586247730e+01 +7.1938579290123414e+02 -7.1158056576591509e+04 -4.2772032213150086e+06 +4.3048814417949539e+08 
+4.5323584387025801e+02 -1.0514596996005108e+00 +1.8420855789601200e+00 +2.0712480505284894e+01 +7.1870740368505164e+02 -6.9018058799873383e+04 -4.2818324678178690e+06 +4.1940317777049309e+08 
+4.5333589884551998e+02 -1.0514627076958156e+00 +1.8420505439523336e+00 +2.0617067545642165e+01 +7.1773984162059082e+02 -6.6803495529233289e+04 -4.2843433593286546e+06 +4.0790047174678516e+08 
+4.5343595382078098e+02 -1.0514657928235951e+00 +1.8420215350963274e+00 +2.0520527837003112e+01 +7.1646538376880176e+02 -6.4529141758223108e+04 -4.2846274224338727e+06 +3.9604967907012200e+08 
+4.5353600879604198e+02 -1.0514689536519899e+00 +1.8419994494888245e+00 +2.0423609721000556e+01 +7.1486840661913561e+02 -6.2210174381320438e+04 -4.2825919217226617e+06 +3.8392283804820848e+08 
+4.5363606377130299e+02 -1.0514721888895238e+00 +1.8419851679738437e+00 +2.0327066648691329e+01 +7.1293394858410511e+02 -5.9861884429243015e+04 -4.2781487215480777e+06 +3.7159261082598746e+08 
+4.5373611874656399e+02 -1.0514754972847056e+00 +1.8419795551434694e+00 +2.0231657109641773e+01 +7.1064771055899359e+02 -5.7499675537874420e+04 -4.2712142948424174e+06 +3.5913227577476382e+08 
+4.5383617372182499e+02 -1.0514788776254487e+00 +1.8419834593262046e+00 +2.0138144537897315e+01 +7.0799605679374599e+02 -5.5139061979894439e+04 -4.2617097334045488e+06 +3.4661571779322743e+08 
+4.5393622869708599e+02 -1.0514823287387662e+00 +1.8419977125772709e+00 +2.0047297253559787e+01 +7.0496601576784656e+02 -5.2795667385439294e+04 -4.2495607583985813e+06 +3.3411742191574252e+08 
+4.5403628367234700e+02 -1.0514858494900707e+00 +1.8420231306753176e+00 +1.9959888355437634e+01 +7.0154528079764862e+02 -5.0485222509752377e+04 -4.2346977289446685e+06 +3.2171246231420332e+08 
+4.5413633864760902e+02 -1.0514894387816844e+00 +1.8420605124369955e+00 +1.9876695438104417e+01 +6.9772223943578524e+02 -4.8223558152344027e+04 -4.2170558736611661e+06 +3.0947646045006770e+08 
+4.5423639362287003e+02 -1.0514930955267443e+00 +1.8421106045313622e+00 +1.9798494046271394e+01 +6.9348774624937971e+02 -4.6026384461868663e+04 -4.1965917859672885e+06 +2.9748383588826752e+08 
+4.5433644859813103e+02 -1.0514968189783080e+00 +1.8421742456824137e+00 +1.9726119046738791e+01 +6.8883041968111070e+02 -4.3910730739135157e+04 -4.1732672573092147e+06 +2.8581437454561621e+08 
+4.5443650357339197e+02 -1.0515006085143461e+00 +1.8422524573186401e+00 +1.9660440731275390e+01 +6.8372899584637298e+02 -4.1895095411567723e+04 -4.1469859505736348e+06 +2.7455654780153906e+08 
+4.5453655854865298e+02 -1.0515044624881147e+00 +1.8423454897958964e+00 +1.9602047563898367e+01 +6.7817107614814938e+02 -3.9993304451710464e+04 -4.1176730335216355e+06 +2.6377934744830000e+08 
+4.5463661352391398e+02 -1.0515083799112461e+00 +1.8424515358788129e+00 +1.9551164116632073e+01 +6.7218437602139875e+02 -3.8211937916541952e+04 -4.0854392341601774e+06 +2.5351823556636029e+08 
+4.5473666849917498e+02 -1.0515123638128274e+00 +1.8425671331648454e+00 +1.9508050336684615e+01 +6.6583404923292983e+02 -3.6556951748764259e+04 -4.0505862945103096e+06 +2.4380367126330945e+08 
+4.5483672347443598e+02 -1.0515164154796892e+00 +1.8426882283267720e+00 +1.9472830996754475e+01 +6.5919950923328474e+02 -3.5032138007307694e+04 -4.0134917552551725e+06 +2.3465676941984051e+08 
+4.5493677844969801e+02 -1.0515205306823447e+00 +1.8428103851764768e+00 +1.9445302243096979e+01 +6.5236979915490394e+02 -3.3636478767911933e+04 -3.9745856396986195e+06 +2.2607876772076893e+08 
+4.5503683342495901e+02 -1.0515247048247167e+00 +1.8429299501295808e+00 +1.9425085427351032e+01 +6.4541824864977718e+02 -3.2365601669795247e+04 -3.9342245335901557e+06 +2.1805544328325316e+08 
+4.5513688840022002e+02 -1.0515289328642423e+00 +1.8430443002493173e+00 +1.9411538743980991e+01 +6.3840053763820026e+02 -3.1210292601543413e+04 -3.8926923654423100e+06 +2.1055096471410030e+08 
+4.5523694337548102e+02 -1.0515332090906822e+00 +1.8431511110400363e+00 +1.9403885452210517e+01 +6.3136854897155308e+02 -3.0158994097271832e+04 -3.8502641464430923e+06 +2.0351939582941815e+08 
+4.5533699835074202e+02 -1.0515375272466114e+00 +1.8432483312494521e+00 +1.9401247780235305e+01 +6.2436482996921711e+02 -2.9197747840278240e+04 -3.8071685126105798e+06 +1.9690288621752012e+08 
+4.5543705332600302e+02 -1.0515418807992927e+00 +1.8433340090078074e+00 +1.9402703231848911e+01 +6.1742901894233682e+02 -2.8311615646440601e+04 -3.7636247711195499e+06 +1.9063918453933361e+08 
+4.5553710830126403e+02 -1.0515462631552024e+00 +1.8434062120599100e+00 +1.9407322851816605e+01 +6.1060027968501129e+02 -2.7485540286629301e+04 -3.7198504261460099e+06 +1.8466551400293303e+08 
+4.5563716327652600e+02 -1.0515506676644757e+00 +1.8434630286783484e+00 +1.9414171799493360e+01 +6.0391722522664281e+02 -2.6704351894801657e+04 -3.6760602242555902e+06 +1.7891855224647704e+08 
+4.5573721825178700e+02 -1.0515550876216619e+00 +1.8435025682260635e+00 +1.9422309523924724e+01 +5.9741790484339742e+02 -2.5952771307175473e+04 -3.6324660778958262e+06 +1.7333444768588525e+08 
+4.5583727322704800e+02 -1.0515595162673925e+00 +1.8435229609595136e+00 +1.9430789808184578e+01 +5.9113980569181319e+02 -2.5215410522419661e+04 -3.5892770629937854e+06 +1.6784882133828855e+08 
+4.5593732820230900e+02 -1.0515639467885796e+00 +1.8435223578670374e+00 +1.9438660758002168e+01 +5.8511985439542195e+02 -2.4476772418542521e+04 -3.5466994194980199e+06 +1.6239676547588363e+08 
+4.5603738317757001e+02 -1.0515683723169758e+00 +1.8434989306056155e+00 +1.9444964753560480e+01 +5.7939441714154918e+02 -2.3721250165288388e+04 -3.5049365466608391e+06 +1.5691284133057678e+08 
+4.5613743815283101e+02 -1.0515727859276123e+00 +1.8434508707332991e+00 +1.9448738142733237e+01 +5.7399933488293698e+02 -2.2933119393592169e+04 -3.4641892816915577e+06 +1.5133103169470105e+08 
+4.5623749312809201e+02 -1.0515771805630034e+00 +1.8433763378222239e+00 +1.9448996119302294e+01 +5.6897220451994963e+02 -2.2096128213439628e+04 -3.4246743041265188e+06 +1.4558211100641680e+08 
+4.5633754810335301e+02 -1.0515815489776641e+00 +1.8432734028330013e+00 +1.9444719579398374e+01 +5.6435490932272592e+02 -2.1193104023108812e+04 -3.3866434015833451e+06 +1.3959110556766796e+08 
+4.5643760307861498e+02 -1.0515858838837184e+00 +1.8431401396547251e+00 +1.9434885587951673e+01 +5.6019059716912216e+02 -2.0206636257329123e+04 -3.3503586824740209e+06 +1.3328140585663989e+08 
+4.5653765805387599e+02 -1.0515901786712725e+00 +1.8429754102539104e+00 +1.9418708680459481e+01 +5.5651009616539034e+02 -1.9123532910463273e+04 -3.3160356428658362e+06 +1.2659491054224166e+08 
+4.5663771302913699e+02 -1.0515944257417762e+00 +1.8427804527150375e+00 +1.9395795458219194e+01 +5.5329714795750419e+02 -1.7938565451273862e+04 -3.2836700470993179e+06 +1.1951076436966316e+08 
+4.5673776800439799e+02 -1.0515986144346388e+00 +1.8425582214113549e+00 +1.9365802418509702e+01 +5.5049742875352081e+02 -1.6648536574565693e+04 -3.2530662614099341e+06 +1.1201931699826270e+08 
+4.5683782297965899e+02 -1.0516027367011249e+00 +1.8423120304155769e+00 +1.9328564439261910e+01 +5.4804822916030810e+02 -1.5252992405247933e+04 -3.2239852087107836e+06 +1.0412258097462229e+08 
+4.5693787795492000e+02 -1.0516067895226933e+00 +1.8420455996537892e+00 +1.9284205912444431e+01 +5.4587704916056339e+02 -1.3755649915246377e+04 -3.1961361025151564e+06 +9.5839686336684287e+07 
+4.5703793293018100e+02 -1.0516107705196001e+00 +1.8417621622020885e+00 +1.9232991226363094e+01 +5.4392133513474948e+02 -1.2162810328599597e+04 -3.1692755072422121e+06 +8.7201561734519809e+07 
+4.5713798790544303e+02 -1.0516146772361141e+00 +1.8414643940879545e+00 +1.9175290144393397e+01 +5.4212937541519568e+02 -1.0482818277042357e+04 -3.1432100185464746e+06 +7.8248509870512620e+07 
+4.5723804288070397e+02 -1.0516185075349507e+00 +1.8411549682475810e+00 +1.9111516670122068e+01 +5.4044597264466529e+02 -8.7244221747980482e+03 -3.1177187608138728e+06 +6.9021442923153892e+07 
+4.5733809785596497e+02 -1.0516222596603255e+00 +1.8408365369470110e+00 +1.9042136296678031e+01 +5.3881430580531378e+02 -6.8971352671726063e+03 -3.0925559465595274e+06 +5.9563316264688589e+07 
+4.5743815283122598e+02 -1.0516259318820025e+00 +1.8405118615390799e+00 +1.8967605580169991e+01 +5.3717149979944168e+02 -5.0099244502780530e+03 -3.0674143449279340e+06 +4.9911587206661291e+07 
+4.5753820780648698e+02 -1.0516295224770744e+00 +1.8401837346551781e+00 +1.8888375417864570e+01 +5.3545321652920063e+02 -3.0715248690258077e+03 -3.0419735699515664e+06 +4.0101960328148186e+07 
+4.5763826278174798e+02 -1.0516330297911405e+00 +1.8398549369810502e+00 +1.8804903322509887e+01 +5.3359557118038629e+02 -1.0907758778134710e+03 -3.0159157389654675e+06 +3.0170571640009917e+07 
+4.5773831775700899e+02 -1.0516364522380841e+00 +1.8395282371479456e+00 +1.8717653385263230e+01 +5.3153513508661467e+02 +9.2337961737086903e+02 -2.9889254870529282e+06 +2.0153985684616957e+07 
+4.5783837273226999e+02 -1.0516397882999500e+00 +1.8392063916169650e+00 +1.8627096257011281e+01 +5.2920893877680464e+02 +2.9618954388723168e+03 -2.9606899824127462e+06 +1.0089194509964718e+07 
+4.5793842770753201e+02 -1.0516430365266987e+00 +1.8388921445504454e+00 +1.8533709113296442e+01 +5.2655447542486070e+02 +5.0156227510286853e+03 -2.9308989441424995e+06 +1.3614988652782200e+04 
+4.5803848268279302e+02 -1.0516461955360215e+00 +1.8385882277235468e+00 +1.8437975623053706e+01 +5.2350970310234356e+02 +7.0753105973750990e+03 -2.8992446529858341e+06 -1.0034913486363724e+07 
+4.5813853765805402e+02 -1.0516492640166017e+00 +1.8382973623744721e+00 +1.8340386575862034e+01 +5.2001296438831082e+02 +9.1315894367247456e+03 -2.8654213180389050e+06 -2.0018027410327349e+07 
+4.5823859263331502e+02 -1.0516522407968574e+00 +1.8380223439002623e+00 +1.8241456473640778e+01 +5.1599877761074629e+02 +1.1174427836723262e+04 -2.8290863697931841e+06 -2.9892629528444543e+07 
+4.5833864760857603e+02 -1.0516551241589611e+00 +1.8377657324336900e+00 +1.8141594722100017e+01 +5.1140809216467494e+02 +1.3196177152895229e+04 -2.7898979907726711e+06 -3.9624937034203626e+07 
+4.5843870258383703e+02 -1.0516579120716709e+00 +1.8375296013903866e+00 +1.8041115155119201e+01 +5.0620398800412664e+02 +1.5192484913404416e+04 -2.7476422669087867e+06 -4.9199787438738279e+07 
+4.5853875755909797e+02 -1.0516606033220219e+00 +1.8373160309480048e+00 +1.7940441288440450e+01 +5.0035604319377615e+02 +1.7157669802727567e+04 -2.7021555056369323e+06 -5.8597937193865709e+07 
+4.5863881253436000e+02 -1.0516631987896261e+00 +1.8371256978061770e+00 +1.7839926257169502e+01 +4.9386574868215496e+02 +1.9088278259728202e+04 -2.6534361396873300e+06 -6.7812064366787791e+07 
+4.5873886750962100e+02 -1.0516657011867554e+00 +1.8369577716251180e+00 +1.7739817624294574e+01 +4.8676798341292340e+02 +2.0983629978277997e+04 -2.6016498281952813e+06 -7.6848972941185340e+07 
+4.5883892248488200e+02 -1.0516681106597732e+00 +1.8368114602607579e+00 +1.7640195519212483e+01 +4.7909635970037505e+02 +2.2845573424705901e+04 -2.5469540569392033e+06 -8.5726079164808780e+07 
+4.5893897746014301e+02 -1.0516704271706818e+00 +1.8366862517550888e+00 +1.7541098612239168e+01 +4.7087789558333583e+02 +2.4676725948402265e+04 -2.4894714920256957e+06 -9.4464303335711852e+07 
