# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9120000000002045e+02 +1.2628725973355794e+00 +0.0000000000000000e+00 +3.9109364772769811e+02 -4.0474602218235685e-02 +0.0000000000000000e+00 +9.9918056755287143e-01
3.9130000000002047e+02 +1.2588246143855324e+00 +0.0000000000000000e+00 +3.9119356576327698e+02 -4.0485056788411633e-02 +0.0000000000000000e+00 +9.9918014400649580e-01
3.9140000000002050e+02 +1.2547755859767542e+00 +0.0000000000000000e+00 +3.9129348375649568e+02 -4.0495511392876771e-02 +0.0000000000000000e+00 +9.9917972034916325e-01
3.9150000000002052e+02 +1.2507255121058107e+00 +0.0000000000000000e+00 +3.9139340170734312e+02 -4.0505966031733939e-02 +0.0000000000000000e+00 +9.9917929658086824e-01
3.9160000000002054e+02 +1.2466743927692570e+00 +0.0000000000000000e+00 +3.9149331961580816e+02 -4.0516420705106533e-02 +0.0000000000000000e+00 +9.9917887270160466e-01
3.9170000000002057e+02 +1.2426222279636343e+00 +0.0000000000000000e+00 +3.9159323748187973e+02 -4.0526875413138062e-02 +0.0000000000000000e+00 +9.9917844871136541e-01
3.9180000000002059e+02 +1.2385690176854687e+00 +0.0000000000000000e+00 +3.9169315530554672e+02 -4.0537330155991702e-02 +0.0000000000000000e+00 +9.9917802461014260e-01
3.9190000000002061e+02 +1.2345147619312691e+00 +0.0000000000000000e+00 +3.9179307308679807e+02 -4.0547784933849862e-02 +0.0000000000000000e+00 +9.9917760039792769e-01
3.9200000000002063e+02 +1.2304594606975252e+00 +0.0000000000000000e+00 +3.9189299082562263e+02 -4.0558239746913770e-02 +0.0000000000000000e+00 +9.9917717607471124e-01
3.9210000000002066e+02 +1.2264031139807055e+00 +0.0000000000000000e+00 +3.9199290852200932e+02 -4.0568694595403014e-02 +0.0000000000000000e+00 +9.9917675164048303e-01
3.9220000000002068e+02 +1.2223457217772558e+00 +0.0000000000000000e+00 +3.9209282617594704e+02 -4.0579149479555120e-02 +0.0000000000000000e+00 +9.9917632709523219e-01
3.9230000000002070e+02 +1.2182872840835972e+00 +0.0000000000000000e+00 +3.9219274378742466e+02 -4.0589604399625147e-02 +0.0000000000000000e+00 +9.9917590243894716e-01
3.9240000000002073e+02 +1.2142278008961245e+00 +0.0000000000000000e+00 +3.9229266135643110e+02 -4.0600059355885239e-02 +0.0000000000000000e+00 +9.9917547767161552e-01
3.9250000000002075e+02 +1.2101672722112042e+00 +0.0000000000000000e+00 +3.9239257888295526e+02 -4.0610514348624213e-02 +0.0000000000000000e+00 +9.9917505279322438e-01
3.9260000000002077e+02 +1.2061056980251734e+00 +0.0000000000000000e+00 +3.9249249636698602e+02 -4.0620969378147159e-02 +0.0000000000000000e+00 +9.9917462780375987e-01
3.9270000000002079e+02 +1.2020430783343379e+00 +0.0000000000000000e+00 +3.9259241380851228e+02 -4.0631424444774723e-02 +0.0000000000000000e+00 +9.9917420270320778e-01
3.9280000000002082e+02 +1.1979794131349706e+00 +0.0000000000000000e+00 +3.9269233120752295e+02 -4.0641879548838883e-02 +0.0000000000000000e+00 +9.9917377749155334e-01
3.9290000000002084e+02 +1.1939147024233110e+00 +0.0000000000000000e+00 +3.9279224856400691e+02 -4.0652334690678318e-02 +0.0000000000000000e+00 +9.9917335216878134e-01
3.9300000000002086e+02 +1.1898489461955644e+00 +0.0000000000000000e+00 +3.9289216587795300e+02 -4.0662789870638087e-02 +0.0000000000000000e+00 +9.9917292673487645e-01
3.9310000000002088e+02 +1.1857821444479011e+00 +0.0000000000000000e+00 +3.9299208314935015e+02 -4.0673245089069811e-02 +0.0000000000000000e+00 +9.9917250118982304e-01
3.9320000000002091e+02 +1.1817142971764560e+00 +0.0000000000000000e+00 +3.9309200037818727e+02 -4.0683700346331869e-02 +0.0000000000000000e+00 +9.9917207553360510e-01
3.9330000000002093e+02 +1.1776454043773281e+00 +0.0000000000000000e+00 +3.9319191756445321e+02 -4.0694155642789574e-02 +0.0000000000000000e+00 +9.9917164976620654e-01
3.9340000000002095e+02 +1.1735754660465791e+00 +0.0000000000000000e+00 +3.9329183470813683e+02 -4.0704610978815364e-02 +0.0000000000000000e+00 +9.9917122388761070e-01
3.9350000000002098e+02 +1.1695044821802334e+00 +0.0000000000000000e+00 +3.9339175180922700e+02 -4.0715066354788991e-02 +0.0000000000000000e+00 +9.9917079789780072e-01
3.9360000000002100e+02 +1.1654324527742768e+00 +0.0000000000000000e+00 +3.9349166886771263e+02 -4.0725521771097686e-02 +0.0000000000000000e+00 +9.9917037179675938e-01
3.9370000000002102e+02 +1.1613593778246560e+00 +0.0000000000000000e+00 +3.9359158588358264e+02 -4.0735977228136350e-02 +0.0000000000000000e+00 +9.9916994558446925e-01
3.9380000000002104e+02 +1.1572852573272783e+00 +0.0000000000000000e+00 +3.9369150285682582e+02 -4.0746432726307742e-02 +0.0000000000000000e+00 +9.9916951926091246e-01
3.9390000000002107e+02 +1.1532100912780097e+00 +0.0000000000000000e+00 +3.9379141978743110e+02 -4.0756888266022633e-02 +0.0000000000000000e+00 +9.9916909282607080e-01
3.9400000000002109e+02 +1.1491338796726749e+00 +0.0000000000000000e+00 +3.9389133667538732e+02 -4.0767343847699998e-02 +0.0000000000000000e+00 +9.9916866627992584e-01
3.9410000000002111e+02 +1.1450566225070566e+00 +0.0000000000000000e+00 +3.9399125352068336e+02 -4.0777799471767184e-02 +0.0000000000000000e+00 +9.9916823962245860e-01
3.9420000000002113e+02 +1.1409783197768939e+00 +0.0000000000000000e+00 +3.9409117032330812e+02 -4.0788255138660093e-02 +0.0000000000000000e+00 +9.9916781285364975e-01
3.9430000000002116e+02 +1.1368989714778821e+00 +0.0000000000000000e+00 +3.9419108708325041e+02 -4.0798710848823333e-02 +0.0000000000000000e+00 +9.9916738597347976e-01
3.9440000000002118e+02 +1.1328185776056716e+00 +0.0000000000000000e+00 +3.9429100380049908e+02 -4.0809166602710396e-02 +0.0000000000000000e+00 +9.9916695898192853e-01
3.9450000000002120e+02 +1.1287371381558671e+00 +0.0000000000000000e+00 +3.9439092047504306e+02 -4.0819622400783843e-02 +0.0000000000000000e+00 +9.9916653187897564e-01
3.9460000000002123e+02 +1.1246546531240262e+00 +0.0000000000000000e+00 +3.9449083710687114e+02 -4.0830078243515443e-02 +0.0000000000000000e+00 +9.9916610466460032e-01
3.9470000000002125e+02 +1.1205711225056594e+00 +0.0000000000000000e+00 +3.9459075369597224e+02 -4.0840534131385872e-02 +0.0000000000000000e+00 +9.9916567733878137e-01
3.9480000000002127e+02 +1.1164865462962283e+00 +0.0000000000000000e+00 +3.9469067024233516e+02 -4.0850990064877614e-02 +0.0000000000000000e+00 +9.9916524990149747e-01
3.9490000000002129e+02 +1.1124009244911472e+00 +0.0000000000000000e+00 +3.9479058674594881e+02 -4.0861446044466003e-02 +0.0000000000000000e+00 +9.9916482235272763e-01
3.9500000000002132e+02 +1.1083142570857829e+00 +0.0000000000000000e+00 +3.9489050320680201e+02 -4.0871902070617784e-02 +0.0000000000000000e+00 +9.9916439469245122e-01
3.9510000000002134e+02 +1.1042265440754562e+00 +0.0000000000000000e+00 +3.9499041962488360e+02 -4.0882358143790688e-02 +0.0000000000000000e+00 +9.9916396692064779e-01
3.9520000000002136e+02 +1.1001377854554424e+00 +0.0000000000000000e+00 +3.9509033600018245e+02 -4.0892814264433017e-02 +0.0000000000000000e+00 +9.9916353903729749e-01
3.9530000000002138e+02 +1.0960479812209727e+00 +0.0000000000000000e+00 +3.9519025233268735e+02 -4.0903270432983231e-02 +0.0000000000000000e+00 +9.9916311104238065e-01
3.9540000000002141e+02 +1.0919571313672347e+00 +0.0000000000000000e+00 +3.9529016862238717e+02 -4.0913726649869538e-02 +0.0000000000000000e+00 +9.9916268293587818e-01
3.9550000000002143e+02 +1.0878652358893737e+00 +0.0000000000000000e+00 +3.9539008486927077e+02 -4.0924182915509484e-02 +0.0000000000000000e+00 +9.9916225471777120e-01
3.9560000000002145e+02 +1.0837722947824941e+00 +0.0000000000000000e+00 +3.9549000107332699e+02 -4.0934639230309537e-02 +0.0000000000000000e+00 +9.9916182638804152e-01
3.9570000000002148e+02 +1.0796783080416601e+00 +0.0000000000000000e+00 +3.9558991723454466e+02 -4.0945095594664700e-02 +0.0000000000000000e+00 +9.9916139794667114e-01
3.9580000000002150e+02 +1.0755832756618966e+00 +0.0000000000000000e+00 +3.9568983335291261e+02 -4.0955552008958084e-02 +0.0000000000000000e+00 +9.9916096939364274e-01
3.9590000000002152e+02 +1.0714871976381914e+00 +0.0000000000000000e+00 +3.9578974942841967e+02 -4.0966008473560529e-02 +0.0000000000000000e+00 +9.9916054072893934e-01
3.9600000000002154e+02 +1.0673900739654956e+00 +0.0000000000000000e+00 +3.9588966546105468e+02 -4.0976464988830182e-02 +0.0000000000000000e+00 +9.9916011195254462e-01
3.9610000000002157e+02 +1.0632919046387250e+00 +0.0000000000000000e+00 +3.9598958145080644e+02 -4.0986921555112119e-02 +0.0000000000000000e+00 +9.9915968306444258e-01
3.9620000000002159e+02 +1.0591926896527617e+00 +0.0000000000000000e+00 +3.9608949739766382e+02 -4.0997378172737936e-02 +0.0000000000000000e+00 +9.9915925406461792e-01
3.9630000000002161e+02 +1.0550924290024553e+00 +0.0000000000000000e+00 +3.9618941330161562e+02 -4.1007834842025373e-02 +0.0000000000000000e+00 +9.9915882495305586e-01
3.9640000000002163e+02 +1.0509911226826243e+00 +0.0000000000000000e+00 +3.9628932916265069e+02 -4.1018291563277909e-02 +0.0000000000000000e+00 +9.9915839572974219e-01
3.9650000000002166e+02 +1.0468887706880579e+00 +0.0000000000000000e+00 +3.9638924498075784e+02 -4.1028748336784375e-02 +0.0000000000000000e+00 +9.9915796639466326e-01
3.9660000000002168e+02 +1.0427853730135166e+00 +0.0000000000000000e+00 +3.9648916075592587e+02 -4.1039205162818580e-02 +0.0000000000000000e+00 +9.9915753694780596e-01
3.9670000000002170e+02 +1.0386809296537347e+00 +0.0000000000000000e+00 +3.9658907648814363e+02 -4.1049662041639241e-02 +0.0000000000000000e+00 +9.9915710738915797e-01
3.9680000000002173e+02 +1.0345754406034209e+00 +0.0000000000000000e+00 +3.9668899217739994e+02 -4.1060118973494805e-02 +0.0000000000000000e+00 +9.9915667771870720e-01
3.9690000000002175e+02 +1.0304689058572596e+00 +0.0000000000000000e+00 +3.9678890782368364e+02 -4.1070575958629639e-02 +0.0000000000000000e+00 +9.9915624793644187e-01
3.9700000000002177e+02 +1.0263613254099109e+00 +0.0000000000000000e+00 +3.9688882342698349e+02 -4.1081032997284508e-02 +0.0000000000000000e+00 +9.9915581804235021e-01
3.9710000000002179e+02 +1.0222526992560108e+00 +0.0000000000000000e+00 +3.9698873898728834e+02 -4.1091490089696217e-02 +0.0000000000000000e+00 +9.9915538803642068e-01
3.9720000000002182e+02 +1.0181430273901719e+00 +0.0000000000000000e+00 +3.9708865450458705e+02 -4.1101947236097273e-02 +0.0000000000000000e+00 +9.9915495791864184e-01
3.9730000000002184e+02 +1.0140323098069841e+00 +0.0000000000000000e+00 +3.9718856997886837e+02 -4.1112404436715544e-02 +0.0000000000000000e+00 +9.9915452768900259e-01
3.9740000000002186e+02 +1.0099205465010141e+00 +0.0000000000000000e+00 +3.9728848541012115e+02 -4.1122861691773878e-02 +0.0000000000000000e+00 +9.9915409734749183e-01
3.9750000000002188e+02 +1.0058077374668073e+00 +0.0000000000000000e+00 +3.9738840079833415e+02 -4.1133319001489761e-02 +0.0000000000000000e+00 +9.9915366689409879e-01
3.9760000000002191e+02 +1.0016938826988873e+00 +0.0000000000000000e+00 +3.9748831614349621e+02 -4.1143776366074962e-02 +0.0000000000000000e+00 +9.9915323632881281e-01
3.9770000000002193e+02 +9.9757898219175656e-01 +0.0000000000000000e+00 +3.9758823144559614e+02 -4.1154233785735149e-02 +0.0000000000000000e+00 +9.9915280565162357e-01
3.9780000000002195e+02 +9.9346303593989771e-01 +0.0000000000000000e+00 +3.9768814670462280e+02 -4.1164691260669531e-02 +0.0000000000000000e+00 +9.9915237486252106e-01
3.9790000000002198e+02 +9.8934604393777370e-01 +0.0000000000000000e+00 +3.9778806192056493e+02 -4.1175148791070482e-02 +0.0000000000000000e+00 +9.9915194396149543e-01
3.9800000000002200e+02 +9.8522800617982853e-01 +0.0000000000000000e+00 +3.9788797709341134e+02 -4.1185606377123152e-02 +0.0000000000000000e+00 +9.9915151294853710e-01
3.9810000000002202e+02 +9.8110892266048810e-01 +0.0000000000000000e+00 +3.9798789222315088e+02 -4.1196064019005108e-02 +0.0000000000000000e+00 +9.9915108182363699e-01
3.9820000000002204e+02 +9.7698879337416089e-01 +0.0000000000000000e+00 +3.9808780730977236e+02 -4.1206521716885935e-02 +0.0000000000000000e+00 +9.9915065058678609e-01
3.9830000000002207e+02 +9.7286761831523894e-01 +0.0000000000000000e+00 +3.9818772235326452e+02 -4.1216979470926854e-02 +0.0000000000000000e+00 +9.9915021923797587e-01
3.9840000000002209e+02 +9.6874539747809840e-01 +0.0000000000000000e+00 +3.9828763735361622e+02 -4.1227437281280324e-02 +0.0000000000000000e+00 +9.9914978777719821e-01
3.9850000000002211e+02 +9.6462213085710091e-01 +0.0000000000000000e+00 +3.9838755231081626e+02 -4.1237895148089655e-02 +0.0000000000000000e+00 +9.9914935620444523e-01
3.9860000000002213e+02 +9.6049781844659410e-01 +0.0000000000000000e+00 +3.9848746722485339e+02 -4.1248353071488601e-02 +0.0000000000000000e+00 +9.9914892451970938e-01
3.9870000000002216e+02 +9.5637246024091271e-01 +0.0000000000000000e+00 +3.9858738209571646e+02 -4.1258811051600182e-02 +0.0000000000000000e+00 +9.9914849272298378e-01
3.9880000000002218e+02 +9.5224605623438030e-01 +0.0000000000000000e+00 +3.9868729692339429e+02 -4.1269269088523568e-02 +0.0000000000000000e+00 +9.9914806081426244e-01
3.9890000000002220e+02 +9.4811860642131229e-01 +0.0000000000000000e+00 +3.9878721170787560e+02 -4.1279727182317406e-02 +0.0000000000000000e+00 +9.9914762879354091e-01
3.9900000000002223e+02 +9.4399011079602058e-01 +0.0000000000000000e+00 +3.9888712644914926e+02 -4.1290185332998018e-02 +0.0000000000000000e+00 +9.9914719666081664e-01
3.9910000000002225e+02 +9.3986056935281725e-01 +0.0000000000000000e+00 +3.9898704114720402e+02 -4.1300643540539805e-02 +0.0000000000000000e+00 +9.9914676441608874e-01
3.9920000000002227e+02 +9.3572998208601932e-01 +0.0000000000000000e+00 +3.9908695580202874e+02 -4.1311101804875662e-02 +0.0000000000000000e+00 +9.9914633205935810e-01
3.9930000000002229e+02 +9.3159834898995253e-01 +0.0000000000000000e+00 +3.9918687041361216e+02 -4.1321560125897397e-02 +0.0000000000000000e+00 +9.9914589959062727e-01
3.9940000000002232e+02 +9.2746567005895530e-01 +0.0000000000000000e+00 +3.9928678498194313e+02 -4.1332018503456122e-02 +0.0000000000000000e+00 +9.9914546700990037e-01
3.9950000000002234e+02 +9.2333194528738305e-01 +0.0000000000000000e+00 +3.9938669950701041e+02 -4.1342476937362711e-02 +0.0000000000000000e+00 +9.9914503431718338e-01
3.9960000000002236e+02 +9.1919717466961215e-01 +0.0000000000000000e+00 +3.9948661398880284e+02 -4.1352935427388195e-02 +0.0000000000000000e+00 +9.9914460151248385e-01
3.9970000000002238e+02 +9.1506135820004375e-01 +0.0000000000000000e+00 +3.9958652842730919e+02 -4.1363393973264204e-02 +0.0000000000000000e+00 +9.9914416859581101e-01
3.9980000000002241e+02 +9.1092449587310786e-01 +0.0000000000000000e+00 +3.9968644282251825e+02 -4.1373852574683380e-02 +0.0000000000000000e+00 +9.9914373556717562e-01
3.9990000000002243e+02 +9.0678658768326714e-01 +0.0000000000000000e+00 +3.9978635717441887e+02 -4.1384311231299833e-02 +0.0000000000000000e+00 +9.9914330242659022e-01
4.0000000000002245e+02 +9.0264763362502076e-01 +0.0000000000000000e+00 +3.9988627148299986e+02 -4.1394769942729566e-02 +0.0000000000000000e+00 +9.9914286917406880e-01
4.0010000000002248e+02 +8.9850763369290809e-01 +0.0000000000000000e+00 +3.9998618574824997e+02 -4.1405228708550901e-02 +0.0000000000000000e+00 +9.9914243580962692e-01
4.0020000000002250e+02 +8.9436658788151269e-01 +0.0000000000000000e+00 +4.0008609997015805e+02 -4.1415687528304955e-02 +0.0000000000000000e+00 +9.9914200233328176e-01
4.0030000000002252e+02 +8.9022449618546573e-01 +0.0000000000000000e+00 +4.0018601414871290e+02 -4.1426146401496049e-02 +0.0000000000000000e+00 +9.9914156874505211e-01
4.0040000000002254e+02 +8.8608135859944992e-01 +0.0000000000000000e+00 +4.0028592828390333e+02 -4.1436605327592177e-02 +0.0000000000000000e+00 +9.9914113504495816e-01
4.0050000000002257e+02 +8.8193717511820269e-01 +0.0000000000000000e+00 +4.0038584237571814e+02 -4.1447064306025461e-02 +0.0000000000000000e+00 +9.9914070123302157e-01
4.0060000000002259e+02 +8.7779194573652031e-01 +0.0000000000000000e+00 +4.0048575642414619e+02 -4.1457523336192598e-02 +0.0000000000000000e+00 +9.9914026730926575e-01
4.0070000000002261e+02 +8.7364567044926089e-01 +0.0000000000000000e+00 +4.0058567042917628e+02 -4.1467982417458034e-02 +0.0000000000000000e+00 +9.9913983327371514e-01
4.0080000000002264e+02 +8.6949834925134617e-01 +0.0000000000000000e+00 +4.0068558439079720e+02 -4.1478441549200537e-02 +0.0000000000000000e+00 +9.9913939912639393e-01
4.0090000000002266e+02 +8.6534998213775638e-01 +0.0000000000000000e+00 +4.0078549830899783e+02 -4.1488900730876237e-02 +0.0000000000000000e+00 +9.9913896486732290e-01
4.0100000000002268e+02 +8.6120056910352183e-01 +0.0000000000000000e+00 +4.0088541218376696e+02 -4.1499359962026805e-02 +0.0000000000000000e+00 +9.9913853049651935e-01
4.0110000000002270e+02 +8.5705011014371435e-01 +0.0000000000000000e+00 +4.0098532601509339e+02 -4.1509819242279096e-02 +0.0000000000000000e+00 +9.9913809601399717e-01
4.0120000000002273e+02 +8.5289860525343897e-01 +0.0000000000000000e+00 +4.0108523980296599e+02 -4.1520278571344736e-02 +0.0000000000000000e+00 +9.9913766141976657e-01
4.0130000000002275e+02 +8.4874605442782525e-01 +0.0000000000000000e+00 +4.0118515354737360e+02 -4.1530737949019743e-02 +0.0000000000000000e+00 +9.9913722671383431e-01
4.0140000000002277e+02 +8.4459245766201885e-01 +0.0000000000000000e+00 +4.0128506724830504e+02 -4.1541197375184136e-02 +0.0000000000000000e+00 +9.9913679189620386e-01
4.0150000000002279e+02 +8.4043781495117342e-01 +0.0000000000000000e+00 +4.0138498090574910e+02 -4.1551656849801527e-02 +0.0000000000000000e+00 +9.9913635696687497e-01
4.0160000000002282e+02 +8.3628212629044196e-01 +0.0000000000000000e+00 +4.0148489451969465e+02 -4.1562116372918706e-02 +0.0000000000000000e+00 +9.9913592192584399e-01
4.0170000000002284e+02 +8.3212539167496880e-01 +0.0000000000000000e+00 +4.0158480809013054e+02 -4.1572575944665242e-02 +0.0000000000000000e+00 +9.9913548677310393e-01
4.0180000000002286e+02 +8.2796761109988104e-01 +0.0000000000000000e+00 +4.0168472161704557e+02 -4.1583035565253043e-02 +0.0000000000000000e+00 +9.9913505150864423e-01
4.0190000000002289e+02 +8.2380878456028050e-01 +0.0000000000000000e+00 +4.0178463510042855e+02 -4.1593495234975957e-02 +0.0000000000000000e+00 +9.9913461613245103e-01
4.0200000000002291e+02 +8.1964891205123558e-01 +0.0000000000000000e+00 +4.0188454854026833e+02 -4.1603954954209314e-02 +0.0000000000000000e+00 +9.9913418064450699e-01
4.0210000000002293e+02 +8.1548799356777313e-01 +0.0000000000000000e+00 +4.0198446193655371e+02 -4.1614414723409515e-02 +0.0000000000000000e+00 +9.9913374504479147e-01
4.0220000000002295e+02 +8.1132602910487028e-01 +0.0000000000000000e+00 +4.0208437528927357e+02 -4.1624874543113574e-02 +0.0000000000000000e+00 +9.9913330933328026e-01
4.0230000000002298e+02 +8.0716301865744644e-01 +0.0000000000000000e+00 +4.0218428859841669e+02 -4.1635334413938671e-02 +0.0000000000000000e+00 +9.9913287350994595e-01
4.0240000000002300e+02 +8.0299896222035538e-01 +0.0000000000000000e+00 +4.0228420186397187e+02 -4.1645794336581721e-02 +0.0000000000000000e+00 +9.9913243757475778e-01
4.0250000000002302e+02 +7.9883385978837707e-01 +0.0000000000000000e+00 +4.0238411508592793e+02 -4.1656254311818887e-02 +0.0000000000000000e+00 +9.9913200152768167e-01
4.0260000000002304e+02 +7.9466771135621006e-01 +0.0000000000000000e+00 +4.0248402826427366e+02 -4.1666714340505132e-02 +0.0000000000000000e+00 +9.9913156536868009e-01
4.0270000000002307e+02 +7.9050051691846346e-01 +0.0000000000000000e+00 +4.0258394139899792e+02 -4.1677174423572029e-02 +0.0000000000000000e+00 +9.9913112909771229e-01
4.0280000000002309e+02 +7.8633227646965043e-01 +0.0000000000000000e+00 +4.0268385449008946e+02 -4.1687634561996159e-02 +0.0000000000000000e+00 +9.9913069271473576e-01
4.0290000000002311e+02 +7.8216299000418643e-01 +0.0000000000000000e+00 +4.0278376753753713e+02 -4.1698094756754032e-02 +0.0000000000000000e+00 +9.9913025621970786e-01
4.0300000000002314e+02 +7.7799265751638957e-01 +0.0000000000000000e+00 +4.0288368054132968e+02 -4.1708555008814548e-02 +0.0000000000000000e+00 +9.9912981961258618e-01
4.0310000000002316e+02 +7.7382127900048148e-01 +0.0000000000000000e+00 +4.0298359350145591e+02 -4.1719015319137631e-02 +0.0000000000000000e+00 +9.9912938289332875e-01
4.0320000000002318e+02 +7.6964885445058828e-01 +0.0000000000000000e+00 +4.0308350641790463e+02 -4.1729475688672892e-02 +0.0000000000000000e+00 +9.9912894606189384e-01
4.0330000000002320e+02 +7.6547538386074188e-01 +0.0000000000000000e+00 +4.0318341929066457e+02 -4.1739936118358321e-02 +0.0000000000000000e+00 +9.9912850911824036e-01
4.0340000000002323e+02 +7.6130086722488077e-01 +0.0000000000000000e+00 +4.0328333211972455e+02 -4.1750396609118973e-02 +0.0000000000000000e+00 +9.9912807206232757e-01
4.0350000000002325e+02 +7.5712530453685190e-01 +0.0000000000000000e+00 +4.0338324490507330e+02 -4.1760857161865679e-02 +0.0000000000000000e+00 +9.9912763489411527e-01
4.0360000000002327e+02 +7.5294869579041157e-01 +0.0000000000000000e+00 +4.0348315764669962e+02 -4.1771317777493766e-02 +0.0000000000000000e+00 +9.9912719761356406e-01
4.0370000000002329e+02 +7.4877104097922775e-01 +0.0000000000000000e+00 +4.0358307034459227e+02 -4.1781778456881788e-02 +0.0000000000000000e+00 +9.9912676022063507e-01
4.0380000000002332e+02 +7.4459234009688113e-01 +0.0000000000000000e+00 +4.0368298299873999e+02 -4.1792239200890278e-02 +0.0000000000000000e+00 +9.9912632271529001e-01
4.0390000000002334e+02 +7.4041259313686758e-01 +0.0000000000000000e+00 +4.0378289560913157e+02 -4.1802700010360523e-02 +0.0000000000000000e+00 +9.9912588509749167e-01
4.0400000000002336e+02 +7.3623180009259959e-01 +0.0000000000000000e+00 +4.0388280817575577e+02 -4.1813160886113324e-02 +0.0000000000000000e+00 +9.9912544736720343e-01
4.0410000000002339e+02 +7.3204996095740882e-01 +0.0000000000000000e+00 +4.0398272069860127e+02 -4.1823621828947805e-02 +0.0000000000000000e+00 +9.9912500952438954e-01
4.0420000000002341e+02 +7.2786707572454812e-01 +0.0000000000000000e+00 +4.0408263317765687e+02 -4.1834082839640227e-02 +0.0000000000000000e+00 +9.9912457156901535e-01
4.0430000000002343e+02 +7.2368314438719383e-01 +0.0000000000000000e+00 +4.0418254561291133e+02 -4.1844543918942795e-02 +0.0000000000000000e+00 +9.9912413350104701e-01
4.0440000000002345e+02 +7.1949816693844837e-01 +0.0000000000000000e+00 +4.0428245800435332e+02 -4.1855005067582517e-02 +0.0000000000000000e+00 +9.9912369532045175e-01
4.0450000000002348e+02 +7.1531214337134275e-01 +0.0000000000000000e+00 +4.0438237035197164e+02 -4.1865466286260061e-02 +0.0000000000000000e+00 +9.9912325702719795e-01
4.0460000000002350e+02 +7.1112507367883926e-01 +0.0000000000000000e+00 +4.0448228265575500e+02 -4.1875927575648633e-02 +0.0000000000000000e+00 +9.9912281862125507e-01
4.0470000000002352e+02 +7.0693695785383437e-01 +0.0000000000000000e+00 +4.0458219491569213e+02 -4.1886388936392759e-02 +0.0000000000000000e+00 +9.9912238010259358e-01
4.0480000000002354e+02 +7.0274779588916170e-01 +0.0000000000000000e+00 +4.0468210713177177e+02 -4.1896850369105329e-02 +0.0000000000000000e+00 +9.9912194147118549e-01
4.0490000000002357e+02 +6.9855758777759513e-01 +0.0000000000000000e+00 +4.0478201930398262e+02 -4.1907311874364278e-02 +0.0000000000000000e+00 +9.9912150272700417e-01
4.0500000000002359e+02 +6.9436633351185251e-01 +0.0000000000000000e+00 +4.0488193143231342e+02 -4.1917773452712165e-02 +0.0000000000000000e+00 +9.9912106387002442e-01
4.0510000000002361e+02 +6.9017403308459946e-01 +0.0000000000000000e+00 +4.0498184351675286e+02 -4.1928235104656222e-02 +0.0000000000000000e+00 +9.9912062490022246e-01
4.0520000000002364e+02 +6.8598068648845234e-01 +0.0000000000000000e+00 +4.0508175555728968e+02 -4.1938696830668379e-02 +0.0000000000000000e+00 +9.9912018581757600e-01
4.0530000000002366e+02 +6.8178629371598221e-01 +0.0000000000000000e+00 +4.0518166755391263e+02 -4.1949158631185313e-02 +0.0000000000000000e+00 +9.9911974662206426e-01
4.0540000000002368e+02 +6.7759085475971836e-01 +0.0000000000000000e+00 +4.0528157950661034e+02 -4.1959620506608467e-02 +0.0000000000000000e+00 +9.9911930731366794e-01
4.0550000000002370e+02 +6.7339436961215149e-01 +0.0000000000000000e+00 +4.0538149141537156e+02 -4.1970082457304089e-02 +0.0000000000000000e+00 +9.9911886789236914e-01
4.0560000000002373e+02 +6.6919683826573739e-01 +0.0000000000000000e+00 +4.0548140328018502e+02 -4.1980544483603228e-02 +0.0000000000000000e+00 +9.9911842835815134e-01
4.0570000000002375e+02 +6.6499826071290080e-01 +0.0000000000000000e+00 +4.0558131510103942e+02 -4.1991006585801786e-02 +0.0000000000000000e+00 +9.9911798871099966e-01
4.0580000000002377e+02 +6.6079863694603835e-01 +0.0000000000000000e+00 +4.0568122687792345e+02 -4.2001468764160492e-02 +0.0000000000000000e+00 +9.9911754895090066e-01
4.0590000000002379e+02 +6.5659796695752248e-01 +0.0000000000000000e+00 +4.0578113861082585e+02 -4.2011931018904942e-02 +0.0000000000000000e+00 +9.9911710907784224e-01
4.0600000000002382e+02 +6.5239625073970475e-01 +0.0000000000000000e+00 +4.0588105029973525e+02 -4.2022393350225576e-02 +0.0000000000000000e+00 +9.9911666909181385e-01
4.0610000000002384e+02 +6.4819348828491952e-01 +0.0000000000000000e+00 +4.0598096194464040e+02 -4.2032855758277692e-02 +0.0000000000000000e+00 +9.9911622899280639e-01
4.0620000000002386e+02 +6.4398967958548736e-01 +0.0000000000000000e+00 +4.0608087354553004e+02 -4.2043318243181430e-02 +0.0000000000000000e+00 +9.9911578878081231e-01
4.0630000000002389e+02 +6.3978482463371855e-01 +0.0000000000000000e+00 +4.0618078510239280e+02 -4.2053780805021763e-02 +0.0000000000000000e+00 +9.9911534845582539e-01
4.0640000000002391e+02 +6.3557892342191669e-01 +0.0000000000000000e+00 +4.0628069661521744e+02 -4.2064243443848480e-02 +0.0000000000000000e+00 +9.9911490801784097e-01
4.0650000000002393e+02 +6.3137197594238215e-01 +0.0000000000000000e+00 +4.0638060808399263e+02 -4.2074706159676165e-02 +0.0000000000000000e+00 +9.9911446746685595e-01
4.0660000000002395e+02 +6.2716398218741543e-01 +0.0000000000000000e+00 +4.0648051950870706e+02 -4.2085168952484160e-02 +0.0000000000000000e+00 +9.9911402680286854e-01
