# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5289999999999560e+02 +7.8912630646686086e+00 +0.0000000000000000e+00 -1.5289361414077783e+02 +1.5834353478529836e-02 +0.0000000000000000e+00 +9.9987462876598565e-01
-1.5299999999999559e+02 +7.8896791109890358e+00 +0.0000000000000000e+00 -1.5299360159544415e+02 +1.5844720116761118e-02 +0.0000000000000000e+00 +9.9987446454263551e-01
-1.5309999999999559e+02 +7.8880941206444808e+00 +0.0000000000000000e+00 -1.5309358903368275e+02 +1.5855086778278474e-02 +0.0000000000000000e+00 +9.9987430021140844e-01
-1.5319999999999558e+02 +7.8865080936325844e+00 +0.0000000000000000e+00 -1.5319357645548283e+02 +1.5865453463669927e-02 +0.0000000000000000e+00 +9.9987413577229434e-01
-1.5329999999999558e+02 +7.8849210299509309e+00 +0.0000000000000000e+00 -1.5329356386083361e+02 +1.5875820173516280e-02 +0.0000000000000000e+00 +9.9987397122528321e-01
-1.5339999999999557e+02 +7.8833329295970467e+00 +0.0000000000000000e+00 -1.5339355124972428e+02 +1.5886186908391005e-02 +0.0000000000000000e+00 +9.9987380657036518e-01
-1.5349999999999557e+02 +7.8817437925683995e+00 +0.0000000000000000e+00 -1.5349353862214409e+02 +1.5896553668860135e-02 +0.0000000000000000e+00 +9.9987364180753036e-01
-1.5359999999999556e+02 +7.8801536188624031e+00 +0.0000000000000000e+00 -1.5359352597808220e+02 +1.5906920455482157e-02 +0.0000000000000000e+00 +9.9987347693676898e-01
-1.5369999999999555e+02 +7.8785624084764132e+00 +0.0000000000000000e+00 -1.5369351331752785e+02 +1.5917287268807898e-02 +0.0000000000000000e+00 +9.9987331195807139e-01
-1.5379999999999555e+02 +7.8769701614077334e+00 +0.0000000000000000e+00 -1.5379350064047023e+02 +1.5927654109380431e-02 +0.0000000000000000e+00 +9.9987314687142814e-01
-1.5389999999999554e+02 +7.8753768776536113e+00 +0.0000000000000000e+00 -1.5389348794689855e+02 +1.5938020977734956e-02 +0.0000000000000000e+00 +9.9987298167682970e-01
-1.5399999999999554e+02 +7.8737825572112428e+00 +0.0000000000000000e+00 -1.5399347523680200e+02 +1.5948387874398694e-02 +0.0000000000000000e+00 +9.9987281637426684e-01
-1.5409999999999553e+02 +7.8721872000777706e+00 +0.0000000000000000e+00 -1.5409346251016979e+02 +1.5958754799889386e-02 +0.0000000000000000e+00 +9.9987265096373024e-01
-1.5419999999999553e+02 +7.8705908062502878e+00 +0.0000000000000000e+00 -1.5419344976699114e+02 +1.5969121754696509e-02 +0.0000000000000000e+00 +9.9987248544521123e-01
-1.5429999999999552e+02 +7.8689933757258395e+00 +0.0000000000000000e+00 -1.5429343700725522e+02 +1.5979488739259629e-02 +0.0000000000000000e+00 +9.9987231981870184e-01
-1.5439999999999552e+02 +7.8673949085014305e+00 +0.0000000000000000e+00 -1.5439342423095127e+02 +1.5989855753965946e-02 +0.0000000000000000e+00 +9.9987215408419483e-01
-1.5449999999999551e+02 +7.8657954045740297e+00 +0.0000000000000000e+00 -1.5449341143806845e+02 +1.6000222799150195e-02 +0.0000000000000000e+00 +9.9987198824168388e-01
-1.5459999999999550e+02 +7.8641948639405745e+00 +0.0000000000000000e+00 -1.5459339862859599e+02 +1.6010589875094561e-02 +0.0000000000000000e+00 +9.9987182229116345e-01
-1.5469999999999550e+02 +7.8625932865979777e+00 +0.0000000000000000e+00 -1.5469338580252307e+02 +1.6020956982028569e-02 +0.0000000000000000e+00 +9.9987165623262886e-01
-1.5479999999999549e+02 +7.8609906725431298e+00 +0.0000000000000000e+00 -1.5479337295983890e+02 +1.6031324120129000e-02 +0.0000000000000000e+00 +9.9987149006607634e-01
-1.5489999999999549e+02 +7.8593870217729087e+00 +0.0000000000000000e+00 -1.5489336010053268e+02 +1.6041691289519787e-02 +0.0000000000000000e+00 +9.9987132379150279e-01
-1.5499999999999548e+02 +7.8577823342841810e+00 +0.0000000000000000e+00 -1.5499334722459361e+02 +1.6052058490271932e-02 +0.0000000000000000e+00 +9.9987115740890609e-01
-1.5509999999999548e+02 +7.8561766100738089e+00 +0.0000000000000000e+00 -1.5509333433201087e+02 +1.6062425722403406e-02 +0.0000000000000000e+00 +9.9987099091828480e-01
-1.5519999999999547e+02 +7.8545698491386560e+00 +0.0000000000000000e+00 -1.5519332142277366e+02 +1.6072792985879058e-02 +0.0000000000000000e+00 +9.9987082431963858e-01
-1.5529999999999546e+02 +7.8529620514755916e+00 +0.0000000000000000e+00 -1.5529330849687119e+02 +1.6083160280610527e-02 +0.0000000000000000e+00 +9.9987065761296778e-01
-1.5539999999999546e+02 +7.8513532170814964e+00 +0.0000000000000000e+00 -1.5539329555429265e+02 +1.6093527606456149e-02 +0.0000000000000000e+00 +9.9987049079827373e-01
-1.5549999999999545e+02 +7.8497433459532688e+00 +0.0000000000000000e+00 -1.5549328259502724e+02 +1.6103894963220861e-02 +0.0000000000000000e+00 +9.9987032387555841e-01
-1.5559999999999545e+02 +7.8481324380878297e+00 +0.0000000000000000e+00 -1.5559326961906416e+02 +1.6114262350656123e-02 +0.0000000000000000e+00 +9.9987015684482494e-01
-1.5569999999999544e+02 +7.8465204934821253e+00 +0.0000000000000000e+00 -1.5569325662639261e+02 +1.6124629768459822e-02 +0.0000000000000000e+00 +9.9986998970607710e-01
-1.5579999999999544e+02 +7.8449075121331369e+00 +0.0000000000000000e+00 -1.5579324361700179e+02 +1.6134997216276183e-02 +0.0000000000000000e+00 +9.9986982245931966e-01
-1.5589999999999543e+02 +7.8432934940378827e+00 +0.0000000000000000e+00 -1.5589323059088088e+02 +1.6145364693695683e-02 +0.0000000000000000e+00 +9.9986965510455827e-01
-1.5599999999999542e+02 +7.8416784391934256e+00 +0.0000000000000000e+00 -1.5599321754801909e+02 +1.6155732200254968e-02 +0.0000000000000000e+00 +9.9986948764179939e-01
-1.5609999999999542e+02 +7.8400623475968771e+00 +0.0000000000000000e+00 -1.5609320448840563e+02 +1.6166099735439220e-02 +0.0000000000000000e+00 +9.9986932007105034e-01
-1.5619999999999541e+02 +7.8384452192454015e+00 +0.0000000000000000e+00 -1.5619319141202971e+02 +1.6176467298715143e-02 +0.0000000000000000e+00 +9.9986915239231888e-01
-1.5629999999999541e+02 +7.8368270541362151e+00 +0.0000000000000000e+00 -1.5629317831888051e+02 +1.6186834889569381e-02 +0.0000000000000000e+00 +9.9986898460561247e-01
-1.5639999999999540e+02 +7.8352078522665849e+00 +0.0000000000000000e+00 -1.5639316520894724e+02 +1.6197202507512939e-02 +0.0000000000000000e+00 +9.9986881671093797e-01
-1.5649999999999540e+02 +7.8335876136338252e+00 +0.0000000000000000e+00 -1.5649315208221910e+02 +1.6207570152081383e-02 +0.0000000000000000e+00 +9.9986864870830205e-01
-1.5659999999999539e+02 +7.8319663382352962e+00 +0.0000000000000000e+00 -1.5659313893868529e+02 +1.6217937822835045e-02 +0.0000000000000000e+00 +9.9986848059771105e-01
-1.5669999999999538e+02 +7.8303440260683992e+00 +0.0000000000000000e+00 -1.5669312577833503e+02 +1.6228305519359207e-02 +0.0000000000000000e+00 +9.9986831237917073e-01
-1.5679999999999538e+02 +7.8287206771305780e+00 +0.0000000000000000e+00 -1.5679311260115753e+02 +1.6238673241264316e-02 +0.0000000000000000e+00 +9.9986814405268665e-01
-1.5689999999999537e+02 +7.8270962914193127e+00 +0.0000000000000000e+00 -1.5689309940714199e+02 +1.6249040988186182e-02 +0.0000000000000000e+00 +9.9986797561826379e-01
-1.5699999999999537e+02 +7.8254708689321184e+00 +0.0000000000000000e+00 -1.5699308619627760e+02 +1.6259408759786161e-02 +0.0000000000000000e+00 +9.9986780707590683e-01
-1.5709999999999536e+02 +7.8238444096665436e+00 +0.0000000000000000e+00 -1.5709307296855357e+02 +1.6269776555751368e-02 +0.0000000000000000e+00 +9.9986763842562010e-01
-1.5719999999999536e+02 +7.8222169136201662e+00 +0.0000000000000000e+00 -1.5719305972395912e+02 +1.6280144375794878e-02 +0.0000000000000000e+00 +9.9986746966740747e-01
-1.5729999999999535e+02 +7.8205883807905909e+00 +0.0000000000000000e+00 -1.5729304646248346e+02 +1.6290512219655905e-02 +0.0000000000000000e+00 +9.9986730080127229e-01
-1.5739999999999534e+02 +7.8189588111754489e+00 +0.0000000000000000e+00 -1.5739303318411578e+02 +1.6300880087100018e-02 +0.0000000000000000e+00 +9.9986713182721765e-01
-1.5749999999999534e+02 +7.8173282047723918e+00 +0.0000000000000000e+00 -1.5749301988884531e+02 +1.6311247977919330e-02 +0.0000000000000000e+00 +9.9986696274524611e-01
-1.5759999999999533e+02 +7.8156965615790917e+00 +0.0000000000000000e+00 -1.5759300657666125e+02 +1.6321615891932692e-02 +0.0000000000000000e+00 +9.9986679355535990e-01
-1.5769999999999533e+02 +7.8140638815932375e+00 +0.0000000000000000e+00 -1.5769299324755281e+02 +1.6331983828985899e-02 +0.0000000000000000e+00 +9.9986662425756079e-01
-1.5779999999999532e+02 +7.8124301648125307e+00 +0.0000000000000000e+00 -1.5779297990150917e+02 +1.6342351788951871e-02 +0.0000000000000000e+00 +9.9986645485185000e-01
-1.5789999999999532e+02 +7.8107954112346860e+00 +0.0000000000000000e+00 -1.5789296653851957e+02 +1.6352719771730868e-02 +0.0000000000000000e+00 +9.9986628533822841e-01
-1.5799999999999531e+02 +7.8091596208574261e+00 +0.0000000000000000e+00 -1.5799295315857321e+02 +1.6363087777250668e-02 +0.0000000000000000e+00 +9.9986611571669648e-01
-1.5809999999999530e+02 +7.8075227936784790e+00 +0.0000000000000000e+00 -1.5809293976165932e+02 +1.6373455805467122e-02 +0.0000000000000000e+00 +9.9986594598725420e-01
-1.5819999999999530e+02 +7.8058849296955763e+00 +0.0000000000000000e+00 -1.5819292634776707e+02 +1.6383823856368981e-02 +0.0000000000000000e+00 +9.9986577614990091e-01
-1.5829999999999529e+02 +7.8042460289064479e+00 +0.0000000000000000e+00 -1.5829291291688568e+02 +1.6394191929983308e-02 +0.0000000000000000e+00 +9.9986560620463549e-01
-1.5839999999999529e+02 +7.8026060913088200e+00 +0.0000000000000000e+00 -1.5839289946900439e+02 +1.6404560026375838e-02 +0.0000000000000000e+00 +9.9986543615145607e-01
-1.5849999999999528e+02 +7.8009651169004099e+00 +0.0000000000000000e+00 -1.5849288600411239e+02 +1.6414928145650758e-02 +0.0000000000000000e+00 +9.9986526599036007e-01
-1.5859999999999528e+02 +7.7993231056789227e+00 +0.0000000000000000e+00 -1.5859287252219889e+02 +1.6425296287950458e-02 +0.0000000000000000e+00 +9.9986509572134452e-01
-1.5869999999999527e+02 +7.7976800576420464e+00 +0.0000000000000000e+00 -1.5869285902325308e+02 +1.6435664453455300e-02 +0.0000000000000000e+00 +9.9986492534440563e-01
-1.5879999999999526e+02 +7.7960359727874504e+00 +0.0000000000000000e+00 -1.5879284550726416e+02 +1.6446032642383375e-02 +0.0000000000000000e+00 +9.9986475485953907e-01
-1.5889999999999526e+02 +7.7943908511127802e+00 +0.0000000000000000e+00 -1.5889283197422137e+02 +1.6456400854990255e-02 +0.0000000000000000e+00 +9.9986458426673974e-01
-1.5899999999999525e+02 +7.7927446926156536e+00 +0.0000000000000000e+00 -1.5899281842411389e+02 +1.6466769091568766e-02 +0.0000000000000000e+00 +9.9986441356600220e-01
-1.5909999999999525e+02 +7.7910974972936566e+00 +0.0000000000000000e+00 -1.5909280485693097e+02 +1.6477137352448733e-02 +0.0000000000000000e+00 +9.9986424275732011e-01
-1.5919999999999524e+02 +7.7894492651443414e+00 +0.0000000000000000e+00 -1.5919279127266176e+02 +1.6487505637996749e-02 +0.0000000000000000e+00 +9.9986407184068660e-01
-1.5929999999999524e+02 +7.7877999961652211e+00 +0.0000000000000000e+00 -1.5929277767129551e+02 +1.6497873948615922e-02 +0.0000000000000000e+00 +9.9986390081609422e-01
-1.5939999999999523e+02 +7.7861496903537679e+00 +0.0000000000000000e+00 -1.5939276405282141e+02 +1.6508242284745636e-02 +0.0000000000000000e+00 +9.9986372968353487e-01
-1.5949999999999523e+02 +7.7844983477074061e+00 +0.0000000000000000e+00 -1.5949275041722862e+02 +1.6518610646861304e-02 +0.0000000000000000e+00 +9.9986355844299979e-01
-1.5959999999999522e+02 +7.7828459682235120e+00 +0.0000000000000000e+00 -1.5959273676450638e+02 +1.6528979035474123e-02 +0.0000000000000000e+00 +9.9986338709447975e-01
-1.5969999999999521e+02 +7.7811925518994096e+00 +0.0000000000000000e+00 -1.5969272309464390e+02 +1.6539347451130830e-02 +0.0000000000000000e+00 +9.9986321563796487e-01
-1.5979999999999521e+02 +7.7795380987323650e+00 +0.0000000000000000e+00 -1.5979270940763035e+02 +1.6549715894413453e-02 +0.0000000000000000e+00 +9.9986304407344451e-01
-1.5989999999999520e+02 +7.7778826087195858e+00 +0.0000000000000000e+00 -1.5989269570345496e+02 +1.6560084365939060e-02 +0.0000000000000000e+00 +9.9986287240090754e-01
-1.5999999999999520e+02 +7.7762260818582147e+00 +0.0000000000000000e+00 -1.5999268198210692e+02 +1.6570452866359511e-02 +0.0000000000000000e+00 +9.9986270062034233e-01
-1.6009999999999519e+02 +7.7745685181453279e+00 +0.0000000000000000e+00 -1.6009266824357542e+02 +1.6580821396358393e-02 +0.0000000000000000e+00 +9.9986252873173653e-01
-1.6019999999999519e+02 +7.7729099175779339e+00 +0.0000000000000000e+00 -1.6019265448784967e+02 +1.6591189956612171e-02 +0.0000000000000000e+00 +9.9986235673507795e-01
-1.6029999999999518e+02 +7.7712502801529757e+00 +0.0000000000000000e+00 -1.6029264071491883e+02 +1.6601558547744918e-02 +0.0000000000000000e+00 +9.9986218463035514e-01
-1.6039999999999517e+02 +7.7695896058673366e+00 +0.0000000000000000e+00 -1.6039262692477212e+02 +1.6611927170323466e-02 +0.0000000000000000e+00 +9.9986201241755779e-01
-1.6049999999999517e+02 +7.7679278947178458e+00 +0.0000000000000000e+00 -1.6049261311739872e+02 +1.6622295824857639e-02 +0.0000000000000000e+00 +9.9986184009667634e-01
-1.6059999999999516e+02 +7.7662651467012846e+00 +0.0000000000000000e+00 -1.6059259929278784e+02 +1.6632664511800493e-02 +0.0000000000000000e+00 +9.9986166766770224e-01
-1.6069999999999516e+02 +7.7646013618143916e+00 +0.0000000000000000e+00 -1.6069258545092865e+02 +1.6643033231548560e-02 +0.0000000000000000e+00 +9.9986149513062772e-01
-1.6079999999999515e+02 +7.7629365400538699e+00 +0.0000000000000000e+00 -1.6079257159181034e+02 +1.6653401984442089e-02 +0.0000000000000000e+00 +9.9986132248544612e-01
-1.6089999999999515e+02 +7.7612706814163888e+00 +0.0000000000000000e+00 -1.6089255771542213e+02 +1.6663770770765290e-02 +0.0000000000000000e+00 +9.9986114973215157e-01
-1.6099999999999514e+02 +7.7596037858985945e+00 +0.0000000000000000e+00 -1.6099254382175317e+02 +1.6674139590746581e-02 +0.0000000000000000e+00 +9.9986097687073927e-01
-1.6109999999999513e+02 +7.7579358534971119e+00 +0.0000000000000000e+00 -1.6109252991079268e+02 +1.6684508444558838e-02 +0.0000000000000000e+00 +9.9986080390120513e-01
-1.6119999999999513e+02 +7.7562668842085509e+00 +0.0000000000000000e+00 -1.6119251598252981e+02 +1.6694877332319641e-02 +0.0000000000000000e+00 +9.9986063082354615e-01
-1.6129999999999512e+02 +7.7545968780295143e+00 +0.0000000000000000e+00 -1.6129250203695378e+02 +1.6705246254091533e-02 +0.0000000000000000e+00 +9.9986045763776010e-01
-1.6139999999999512e+02 +7.7529258349565993e+00 +0.0000000000000000e+00 -1.6139248807405377e+02 +1.6715615209882264e-02 +0.0000000000000000e+00 +9.9986028434384577e-01
-1.6149999999999511e+02 +7.7512537549864060e+00 +0.0000000000000000e+00 -1.6149247409381897e+02 +1.6725984199645053e-02 +0.0000000000000000e+00 +9.9986011094180283e-01
-1.6159999999999511e+02 +7.7495806381155417e+00 +0.0000000000000000e+00 -1.6159246009623854e+02 +1.6736353223278849e-02 +0.0000000000000000e+00 +9.9985993743163182e-01
-1.6169999999999510e+02 +7.7479064843406267e+00 +0.0000000000000000e+00 -1.6169244608130168e+02 +1.6746722280628585e-02 +0.0000000000000000e+00 +9.9985976381333430e-01
-1.6179999999999509e+02 +7.7462312936582993e+00 +0.0000000000000000e+00 -1.6179243204899760e+02 +1.6757091371485434e-02 +0.0000000000000000e+00 +9.9985959008691261e-01
-1.6189999999999509e+02 +7.7445550660652218e+00 +0.0000000000000000e+00 -1.6189241799931546e+02 +1.6767460495587083e-02 +0.0000000000000000e+00 +9.9985941625237007e-01
-1.6199999999999508e+02 +7.7428778015580848e+00 +0.0000000000000000e+00 -1.6199240393224446e+02 +1.6777829652617988e-02 +0.0000000000000000e+00 +9.9985924230971079e-01
-1.6209999999999508e+02 +7.7411995001336127e+00 +0.0000000000000000e+00 -1.6209238984777380e+02 +1.6788198842212065e-02 +0.0000000000000000e+00 +9.9985906825894000e-01
-1.6219999999999507e+02 +7.7395201617885698e+00 +0.0000000000000000e+00 -1.6219237574589266e+02 +1.6798568063986302e-02 +0.0000000000000000e+00 +9.9985889410006290e-01
-1.6229999999999507e+02 +7.7378397865197552e+00 +0.0000000000000000e+00 -1.6229236162659021e+02 +1.6808937317580184e-02 +0.0000000000000000e+00 +9.9985871983308461e-01
-1.6239999999999506e+02 +7.7361583743240043e+00 +0.0000000000000000e+00 -1.6239234748985567e+02 +1.6819306602660025e-02 +0.0000000000000000e+00 +9.9985854545800967e-01
-1.6249999999999505e+02 +7.7344759251981836e+00 +0.0000000000000000e+00 -1.6249233333567821e+02 +1.6829675918918846e-02 +0.0000000000000000e+00 +9.9985837097484220e-01
-1.6259999999999505e+02 +7.7327924391391907e+00 +0.0000000000000000e+00 -1.6259231916404704e+02 +1.6840045266076260e-02 +0.0000000000000000e+00 +9.9985819638358597e-01
-1.6269999999999504e+02 +7.7311079161439471e+00 +0.0000000000000000e+00 -1.6269230497495133e+02 +1.6850414643878330e-02 +0.0000000000000000e+00 +9.9985802168424420e-01
-1.6279999999999504e+02 +7.7294223562094011e+00 +0.0000000000000000e+00 -1.6279229076838027e+02 +1.6860784052097462e-02 +0.0000000000000000e+00 +9.9985784687681967e-01
-1.6289999999999503e+02 +7.7277357593325204e+00 +0.0000000000000000e+00 -1.6289227654432307e+02 +1.6871153490532264e-02 +0.0000000000000000e+00 +9.9985767196131481e-01
-1.6299999999999503e+02 +7.7260481255102933e+00 +0.0000000000000000e+00 -1.6299226230276892e+02 +1.6881522959007422e-02 +0.0000000000000000e+00 +9.9985749693773152e-01
-1.6309999999999502e+02 +7.7243594547397230e+00 +0.0000000000000000e+00 -1.6309224804370700e+02 +1.6891892457373558e-02 +0.0000000000000000e+00 +9.9985732180607134e-01
-1.6319999999999501e+02 +7.7226697470178269e+00 +0.0000000000000000e+00 -1.6319223376712651e+02 +1.6902261985507112e-02 +0.0000000000000000e+00 +9.9985714656633551e-01
-1.6329999999999501e+02 +7.7209790023416334e+00 +0.0000000000000000e+00 -1.6329221947301664e+02 +1.6912631543310196e-02 +0.0000000000000000e+00 +9.9985697121852457e-01
-1.6339999999999500e+02 +7.7192872207081784e+00 +0.0000000000000000e+00 -1.6339220516136660e+02 +1.6923001130710463e-02 +0.0000000000000000e+00 +9.9985679576263886e-01
-1.6349999999999500e+02 +7.7175944021145062e+00 +0.0000000000000000e+00 -1.6349219083216556e+02 +1.6933370747660968e-02 +0.0000000000000000e+00 +9.9985662019867805e-01
-1.6359999999999499e+02 +7.7159005465576618e+00 +0.0000000000000000e+00 -1.6359217648540272e+02 +1.6943740394140028e-02 +0.0000000000000000e+00 +9.9985644452664169e-01
-1.6369999999999499e+02 +7.7142056540346937e+00 +0.0000000000000000e+00 -1.6369216212106727e+02 +1.6954110070151081e-02 +0.0000000000000000e+00 +9.9985626874652866e-01
-1.6379999999999498e+02 +7.7125097245426462e+00 +0.0000000000000000e+00 -1.6379214773914842e+02 +1.6964479775722543e-02 +0.0000000000000000e+00 +9.9985609285833754e-01
-1.6389999999999498e+02 +7.7108127580785615e+00 +0.0000000000000000e+00 -1.6389213333963534e+02 +1.6974849510907667e-02 +0.0000000000000000e+00 +9.9985591686206643e-01
-1.6399999999999497e+02 +7.7091147546394749e+00 +0.0000000000000000e+00 -1.6399211892251722e+02 +1.6985219275784391e-02 +0.0000000000000000e+00 +9.9985574075771300e-01
-1.6409999999999496e+02 +7.7074157142224120e+00 +0.0000000000000000e+00 -1.6409210448778327e+02 +1.6995589070454186e-02 +0.0000000000000000e+00 +9.9985556454527458e-01
-1.6419999999999496e+02 +7.7057156368243875e+00 +0.0000000000000000e+00 -1.6419209003542267e+02 +1.7005958895027807e-02 +0.0000000000000000e+00 +9.9985538822474829e-01
-1.6429999999999495e+02 +7.7040145224424066e+00 +0.0000000000000000e+00 -1.6429207556542460e+02 +1.7016328749608480e-02 +0.0000000000000000e+00 +9.9985521179613135e-01
-1.6439999999999495e+02 +7.7023123710734627e+00 +0.0000000000000000e+00 -1.6439206107777827e+02 +1.7026698634289968e-02 +0.0000000000000000e+00 +9.9985503525942121e-01
-1.6449999999999494e+02 +7.7006091827145422e+00 +0.0000000000000000e+00 -1.6449204657247287e+02 +1.7037068549156539e-02 +0.0000000000000000e+00 +9.9985485861461543e-01
-1.6459999999999494e+02 +7.6989049573626227e+00 +0.0000000000000000e+00 -1.6459203204949759e+02 +1.7047438494282946e-02 +0.0000000000000000e+00 +9.9985468186171178e-01
-1.6469999999999493e+02 +7.6971996950146746e+00 +0.0000000000000000e+00 -1.6469201750884162e+02 +1.7057808469734398e-02 +0.0000000000000000e+00 +9.9985450500070816e-01
-1.6479999999999492e+02 +7.6954933956676630e+00 +0.0000000000000000e+00 -1.6479200295049412e+02 +1.7068178475566534e-02 +0.0000000000000000e+00 +9.9985432803160257e-01
-1.6489999999999492e+02 +7.6937860593185468e+00 +0.0000000000000000e+00 -1.6489198837444431e+02 +1.7078548511825400e-02 +0.0000000000000000e+00 +9.9985415095439323e-01
-1.6499999999999491e+02 +7.6920776859642821e+00 +0.0000000000000000e+00 -1.6499197378068138e+02 +1.7088918578547416e-02 +0.0000000000000000e+00 +9.9985397376907847e-01
-1.6509999999999491e+02 +7.6903682756018208e+00 +0.0000000000000000e+00 -1.6509195916919452e+02 +1.7099288675759355e-02 +0.0000000000000000e+00 +9.9985379647565686e-01
-1.6519999999999490e+02 +7.6886578282281128e+00 +0.0000000000000000e+00 -1.6519194453997292e+02 +1.7109658803478318e-02 +0.0000000000000000e+00 +9.9985361907412718e-01
-1.6529999999999490e+02 +7.6869463438401073e+00 +0.0000000000000000e+00 -1.6529192989300574e+02 +1.7120028961711709e-02 +0.0000000000000000e+00 +9.9985344156448819e-01
-1.6539999999999489e+02 +7.6852338224347534e+00 +0.0000000000000000e+00 -1.6539191522828222e+02 +1.7130399150457203e-02 +0.0000000000000000e+00 +9.9985326394673901e-01
-1.6549999999999488e+02 +7.6835202640089992e+00 +0.0000000000000000e+00 -1.6549190054579151e+02 +1.7140769369702727e-02 +0.0000000000000000e+00 +9.9985308622087876e-01
-1.6559999999999488e+02 +7.6818056685597966e+00 +0.0000000000000000e+00 -1.6559188584552280e+02 +1.7151139619426433e-02 +0.0000000000000000e+00 +9.9985290838690688e-01
-1.6569999999999487e+02 +7.6800900360840991e+00 +0.0000000000000000e+00 -1.6569187112746528e+02 +1.7161509899596673e-02 +0.0000000000000000e+00 +9.9985273044482281e-01
-1.6579999999999487e+02 +7.6783733665788638e+00 +0.0000000000000000e+00 -1.6579185639160815e+02 +1.7171880210171971e-02 +0.0000000000000000e+00 +9.9985255239462634e-01
-1.6589999999999486e+02 +7.6766556600410532e+00 +0.0000000000000000e+00 -1.6589184163794059e+02 +1.7182250551100994e-02 +0.0000000000000000e+00 +9.9985237423631734e-01
-1.6599999999999486e+02 +7.6749369164676340e+00 +0.0000000000000000e+00 -1.6599182686645179e+02 +1.7192620922322540e-02 +0.0000000000000000e+00 +9.9985219596989583e-01
-1.6609999999999485e+02 +7.6732171358555812e+00 +0.0000000000000000e+00 -1.6609181207713095e+02 +1.7202991323766247e-02 +0.0000000000000000e+00 +9.9985201759536202e-01
-1.6619999999999484e+02 +7.6714963182018758e+00 +0.0000000000000000e+00 -1.6619179726996725e+02 +1.7213361755363088e-02 +0.0000000000000000e+00 +9.9985183911271613e-01
-1.6629999999999484e+02 +7.6697744635035052e+00 +0.0000000000000000e+00 -1.6629178244494989e+02 +1.7223732217057947e-02 +0.0000000000000000e+00 +9.9985166052195806e-01
-1.6639999999999483e+02 +7.6680515717574620e+00 +0.0000000000000000e+00 -1.6639176760206803e+02 +1.7234102708811129e-02 +0.0000000000000000e+00 +9.9985148182308758e-01
-1.6649999999999483e+02 +7.6663276429607414e+00 +0.0000000000000000e+00 -1.6649175274131088e+02 +1.7244473230598415e-02 +0.0000000000000000e+00 +9.9985130301610403e-01
-1.6659999999999482e+02 +7.6646026771103415e+00 +0.0000000000000000e+00 -1.6659173786266763e+02 +1.7254843782411124e-02 +0.0000000000000000e+00 +9.9985112410100663e-01
-1.6669999999999482e+02 +7.6628766742032584e+00 +0.0000000000000000e+00 -1.6669172296612746e+02 +1.7265214364256189e-02 +0.0000000000000000e+00 +9.9985094507779426e-01
-1.6679999999999481e+02 +7.6611496342364882e+00 +0.0000000000000000e+00 -1.6679170805167956e+02 +1.7275584976156208e-02 +0.0000000000000000e+00 +9.9985076594646549e-01
-1.6689999999999480e+02 +7.6594215572070237e+00 +0.0000000000000000e+00 -1.6689169311931315e+02 +1.7285955618149520e-02 +0.0000000000000000e+00 +9.9985058670701865e-01
-1.6699999999999480e+02 +7.6576924431118529e+00 +0.0000000000000000e+00 -1.6699167816901738e+02 +1.7296326290290261e-02 +0.0000000000000000e+00 +9.9985040735945185e-01
-1.6709999999999479e+02 +7.6559622919479580e+00 +0.0000000000000000e+00 -1.6709166320078143e+02 +1.7306696992648439e-02 +0.0000000000000000e+00 +9.9985022790376288e-01
-1.6719999999999479e+02 +7.6542311037123127e+00 +0.0000000000000000e+00 -1.6719164821459452e+02 +1.7317067725309998e-02 +0.0000000000000000e+00 +9.9985004833994928e-01
-1.6729999999999478e+02 +7.6524988784018824e+00 +0.0000000000000000e+00 -1.6729163321044581e+02 +1.7327438488376881e-02 +0.0000000000000000e+00 +9.9984986866800829e-01
-1.6739999999999478e+02 +7.6507656160136204e+00 +0.0000000000000000e+00 -1.6739161818832451e+02 +1.7337809281967109e-02 +0.0000000000000000e+00 +9.9984968888793679e-01
-1.6749999999999477e+02 +7.6490313165444670e+00 +0.0000000000000000e+00 -1.6749160314821981e+02 +1.7348180106214840e-02 +0.0000000000000000e+00 +9.9984950899973146e-01
-1.6759999999999476e+02 +7.6472959799913500e+00 +0.0000000000000000e+00 -1.6759158809012087e+02 +1.7358550961270449e-02 +0.0000000000000000e+00 +9.9984932900338874e-01
-1.6769999999999476e+02 +7.6455596063511804e+00 +0.0000000000000000e+00 -1.6769157301401688e+02 +1.7368921847300583e-02 +0.0000000000000000e+00 +9.9984914889890475e-01
-1.6779999999999475e+02 +7.6438221956208512e+00 +0.0000000000000000e+00 -1.6779155791989703e+02 +1.7379292764488248e-02 +0.0000000000000000e+00 +9.9984896868627515e-01
-1.6789999999999475e+02 +7.6420837477972370e+00 +0.0000000000000000e+00 -1.6789154280775051e+02 +1.7389663713032869e-02 +0.0000000000000000e+00 +9.9984878836549551e-01
-1.6799999999999474e+02 +7.6403442628771918e+00 +0.0000000000000000e+00 -1.6799152767756652e+02 +1.7400034693150369e-02 +0.0000000000000000e+00 +9.9984860793656105e-01
-1.6809999999999474e+02 +7.6386037408575467e+00 +0.0000000000000000e+00 -1.6809151252933424e+02 +1.7410405705072386e-02 +0.0000000000000000e+00 +9.9984842739946667e-01
