# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9019999999999749e+02 -4.1462966162237276e-02 +8.4888109123066352e-02 +7.3388469576407211e-01 +3.9910585699146695e+00 +6.8354424383482478e+02 -1.0539747861771071e+04 -2.7575942588042170e+06 
-2.9029999999999751e+02 -4.1463375185646342e-02 +8.4886237042085366e-02 +7.3377297925078999e-01 +3.9493410070081616e+00 +6.8193847901210484e+02 -1.0270625289259966e+04 -2.7369204964182442e+06 
-2.9039999999999753e+02 -4.1463784300793102e-02 +8.4884096522214708e-02 +7.3372391396990688e-01 +3.9059932449415196e+00 +6.7903548243789601e+02 -9.9709082949331823e+03 -2.7104503841275340e+06 
-2.9049999999999756e+02 -4.1464193569124730e-02 +8.4881709712549741e-02 +7.3373961734663207e-01 +3.8611424205027078e+00 +6.7484326021030631e+02 -9.6429681947504214e+03 -2.6783747957312725e+06 
-2.9059999999999758e+02 -4.1464603048506035e-02 +8.4879097052013894e-02 +7.3382175652726900e-01 +3.8150425006887785e+00 +6.6937061087558095e+02 -9.2904685767864412e+03 -2.6408290714691887e+06 
-2.9069999999999760e+02 -4.1465012797354504e-02 +8.4876278157695814e-02 +7.3397207475247006e-01 +3.7679839969923563e+00 +6.6262351281780695e+02 -8.9173877341523603e+03 -2.5979237260328154e+06 
-2.9079999999999762e+02 -4.1465422873874384e-02 +8.4873272562289964e-02 +7.3419222242702442e-01 +3.7202588027426668e+00 +6.5461023142487352e+02 -8.5277083042852355e+03 -2.5497812884749575e+06 
-2.9089999999999765e+02 -4.1465833336057682e-02 +8.4870099714220354e-02 +7.3448375724613690e-01 +3.6721601725708779e+00 +6.4534131668823125e+02 -8.1254170718629148e+03 -2.4965362908244515e+06 
-2.9099999999999767e+02 -4.1466244241681639e-02 +8.4866778977784094e-02 +7.3484814389198294e-01 +3.6239827003523444e+00 +6.3482960859316847e+02 -7.7145047636749368e+03 -2.4383352923506116e+06 
-2.9109999999999769e+02 -4.1466655648308148e-02 +8.4863329633625528e-02 +7.3528675395026044e-01 +3.5760222895015055e+00 +6.2309023852771759e+02 -7.2989658053025187e+03 -2.3753368852197421e+06 
-2.9119999999999771e+02 -4.1467067613285537e-02 +8.4859770878244839e-02 +7.3580086618789386e-01 +3.5285761513514244e+00 +6.1014062337128598e+02 -6.8827982407356931e+03 -2.3077116642696979e+06 
-2.9129999999999774e+02 -4.1467480193744764e-02 +8.4856121825256162e-02 +7.3639166605993800e-01 +3.4819427507420699e+00 +5.9600047487132474e+02 -6.4700033386149134e+03 -2.2356422712435140e+06 
-2.9139999999999776e+02 -4.1467893446601733e-02 +8.4852401504536615e-02 +7.3706024604436970e-01 +3.4364218149505423e+00 +5.8069179250549621e+02 -6.0645855744219207e+03 -2.1593233581649708e+06 
-2.9149999999999778e+02 -4.1468307428553591e-02 +8.4848628863043632e-02 +7.3780760517874022e-01 +3.3923142937425750e+00 +5.6423887213142496e+02 -5.6705523258551093e+03 -2.0789616276785985e+06 
-2.9159999999999781e+02 -4.1468722196082622e-02 +8.4844822765094849e-02 +7.3863464958668745e-01 +3.3499223336776143e+00 +5.4666829549710280e+02 -5.2919136473388708e+03 -1.9947757814643029e+06 
-2.9169999999999783e+02 -4.1469137805456274e-02 +8.4841001995126911e-02 +7.3954219283725109e-01 +3.3095491435347197e+00 +5.2800891633678998e+02 -4.9326811798067638e+03 -1.9069964186142338e+06 
-2.9179999999999785e+02 -4.1469554313028907e-02 +8.4837185896846856e-02 +7.4053104872201336e-01 +3.2714651544392033e+00 +5.0828826317346517e+02 -4.5965381373253576e+03 -1.8158343996519488e+06 
-2.9189999999999787e+02 -4.1469971766869881e-02 +8.4833392924830553e-02 +7.4160066866604868e-01 +3.2358990044819627e+00 +4.8755588305800359e+02 -4.2863833163102481e+03 -1.7215570689863914e+06 
-2.9199999999999790e+02 -4.1470390177936259e-02 +8.4829630077806834e-02 +7.4274352859475146e-01 +3.2030970413899258e+00 +4.6597235199787684e+02 -4.0044040407439379e+03 -1.6248736941357213e+06 
-2.9209999999999792e+02 -4.1470809475245368e-02 +8.4825911079531455e-02 +7.4394501235379351e-01 +3.1729651264968939e+00 +4.4380094257281678e+02 -3.7505095769234103e+03 -1.5268953449638160e+06 
-2.9219999999999794e+02 -4.1471229517756114e-02 +8.4822270974457770e-02 +7.4518861240078549e-01 +3.1449037276790541e+00 +4.2131824535125440e+02 -3.5219682342865858e+03 -1.4287548225937141e+06 
-2.9229999999999797e+02 -4.1471650135656749e-02 +8.4818737957041285e-02 +7.4645726772958054e-01 +3.1184597705272998e+00 +3.9880264227663230e+02 -3.3167686236512695e+03 -1.3315789938823497e+06 
-2.9239999999999799e+02 -4.1472071165736070e-02 +8.4815326008375588e-02 +7.4773805384583270e-01 +3.0933723455945135e+00 +3.7645993211445023e+02 -3.1335016921340252e+03 -1.2361822705845281e+06 
-2.9249999999999801e+02 -4.1472492467394297e-02 +8.4812040535976366e-02 +7.4902253388812312e-01 +3.0694704339478958e+00 +3.5441797689717930e+02 -2.9708404572181557e+03 -1.1430445710840314e+06 
-2.9259999999999803e+02 -4.1472913906566357e-02 +8.4808884504575896e-02 +7.5030347816706222e-01 +3.0466573826518579e+00 +3.3277758577794594e+02 -2.8277754418296799e+03 -1.0525159342415861e+06 
-2.9269999999999806e+02 -4.1473335349885537e-02 +8.4805860957078705e-02 +7.5157377788243318e-01 +3.0248341480277561e+00 +3.1163678844071734e+02 -2.7032721757093263e+03 -9.6493261323671474e+05 
-2.9279999999999808e+02 -4.1473756664307970e-02 +8.4802973140286050e-02 +7.5282637956893472e-01 +3.0038957128496588e+00 +2.9109227395599709e+02 -2.5962628799786676e+03 -8.8062338844715466e+05 
-2.9289999999999810e+02 -4.1474177717113765e-02 +8.4800224506307878e-02 +7.5405428512922235e-01 +2.9837310445533296e+00 +2.7123939192267579e+02 -2.5056462347547467e+03 -7.9990958052096551e+05 
-2.9299999999999812e+02 -4.1474598375908708e-02 +8.4797618712757039e-02 +7.5525055202956659e-01 +2.9642230916585466e+00 +2.5217214969328745e+02 -2.4302873780031309e+03 -7.2310504251405073e+05 
-2.9309999999999815e+02 -4.1475018508623215e-02 +8.4795159623564223e-02 +7.5640829300527201e-01 +2.9452487588556719e+00 +2.3398322020304124e+02 -2.3690177700164186e+03 -6.5051620605859754e+05 
-2.9319999999999817e+02 -4.1475437983519180e-02 +8.4792851310152462e-02 +7.5752067695205116e-01 +2.9266788742949661e+00 +2.1676392573249890e+02 -2.3206350205217536e+03 -5.8244200895183091e+05 
-2.9329999999999819e+02 -4.1475856669185955e-02 +8.4790698051402436e-02 +7.5858092824354162e-01 +2.9083781905894144e+00 +2.0060425304837329e+02 -2.2839029079142724e+03 -5.1917397591019073e+05 
-2.9339999999999822e+02 -4.1476274434546510e-02 +8.4788704334866710e-02 +7.5958232749649790e-01 +2.8902053493635460e+00 +1.8559283997379242e+02 -2.2575511852626914e+03 -4.6099616068233113e+05 
-2.9349999999999824e+02 -4.1476691148854834e-02 +8.4786874857352895e-02 +7.6051821110878115e-01 +2.8720128651792827e+00 +1.7181698611206832e+02 -2.2402755025280635e+03 -4.0818520525652199e+05 
-2.9359999999999826e+02 -4.1477106681701667e-02 +8.4785214525523442e-02 +7.6138197194143231e-01 +2.8536471074060037e+00 +1.5936264108832566e+02 -2.2307373117576467e+03 -3.6101029016709403e+05 
-2.9369999999999828e+02 -4.1477520903008491e-02 +8.4783728454179419e-02 +7.6216705817696151e-01 +2.8349483829716551e+00 +1.4831443361135882e+02 -2.2275645612537905e+03 -3.1973330883940315e+05 
-2.9379999999999831e+02 -4.1477933683562951e-02 +8.4782421899362873e-02 +7.6286705105276609e-01 +2.8157608073867673e+00 +1.3875469959448139e+02 -2.2295107449691382e+03 -2.8461336388959555e+05 
-2.9389999999999833e+02 -4.1478344905369953e-02 +8.4781307292966748e-02 +7.6347787333700778e-01 +2.7956658517568771e+00 +1.3070537589450015e+02 -2.2341350015508242e+03 -2.5561425212817793e+05 
-2.9399999999999835e+02 -4.1478754467381550e-02 +8.4780407985293293e-02 +7.6399898586170412e-01 +2.7738808004606859e+00 +1.2410353030849534e+02 -2.2370299473253062e+03 -2.3226639162270908e+05 
-2.9409999999999837e+02 -4.1479162329095522e-02 +8.4779731375353384e-02 +7.6443241141459795e-01 +2.7500239798750026e+00 +1.1885695352650120e+02 -2.2359592878545545e+03 -2.1400100047844896e+05 
-2.9419999999999840e+02 -4.1479568510481207e-02 +8.4779261984195095e-02 +7.6478153921675018e-01 +2.7242469830030052e+00 +1.1486697142866764e+02 -2.2314516393657755e+03 -2.0025312462143309e+05 
-2.9429999999999842e+02 -4.1479973012985262e-02 +8.4778975458178765e-02 +7.6504948162731012e-01 +2.6969002307980126e+00 +1.1203453327409566e+02 -2.2250454315531483e+03 -1.9044714123625716e+05 
-2.9439999999999844e+02 -4.1480375830496720e-02 +8.4778836041715766e-02 +7.6524114575945512e-01 +2.6685303870799646e+00 +1.1022663820749290e+02 -2.2191130192244168e+03 -1.8385731800093100e+05 
-2.9449999999999847e+02 -4.1480776963304170e-02 +8.4778810786085720e-02 +7.6536227709073590e-01 +2.6394195942097536e+00 +1.0931701811670617e+02 -2.2140661079576612e+03 -1.7986428845900690e+05 
-2.9459999999999849e+02 -4.1481176411365436e-02 +8.4778871381055360e-02 +7.6541817913767995e-01 +2.6096029310033395e+00 +1.0920317668322535e+02 -2.2082796838599793e+03 -1.7804120352104813e+05 
-2.9469999999999851e+02 -4.1481574173261662e-02 +8.4778990459617107e-02 +7.6541392449705559e-01 +2.5790701299577377e+00 +1.0978946470923786e+02 -2.1997260976254775e+03 -1.7801071138586721e+05 
-2.9479999999999853e+02 -4.1481970247411820e-02 +8.4779140499607539e-02 +7.6535461862903142e-01 +2.5478168612574663e+00 +1.1097928881300942e+02 -2.1864146678519583e+03 -1.7939060185139143e+05 
-2.9489999999999856e+02 -4.1482364632075046e-02 +8.4779293821625079e-02 +7.6524540031321053e-01 +2.5158448305104706e+00 +1.1267509898353195e+02 -2.1663924364769427e+03 -1.8179372826377963e+05 
-2.9499999999999858e+02 -4.1482757325345641e-02 +8.4779422587449221e-02 +7.6509144106576477e-01 +2.4831618469974752e+00 +1.1477839864027246e+02 -2.1377446602544360e+03 -1.8482805045680035e+05 
-2.9509999999999860e+02 -4.1483148325152708e-02 +8.4779498799257988e-02 +7.6489794512548426e-01 +2.4497818686937642e+00 +1.1718974408673937e+02 -2.0985951660668843e+03 -1.8809662779206329e+05 
-2.9519999999999862e+02 -4.1483537629258466e-02 +8.4779494298123648e-02 +7.6467014927962051e-01 +2.4157250675466981e+00 +1.1980874656989822e+02 -2.0471068233554790e+03 -1.9119762318453158e+05 
-2.9529999999999865e+02 -4.1483925235254737e-02 +8.4779380762941337e-02 +7.6441332247216476e-01 +2.3810178832354767e+00 +1.2253407887221552e+02 -1.9814819523283727e+03 -1.9372432999804453e+05 
-2.9539999999999867e+02 -4.1484311140562322e-02 +8.4779129709385878e-02 +7.6413276571759803e-01 +2.3456930747748825e+00 +1.2526347613296859e+02 -1.8999627160377595e+03 -1.9526517140261916e+05 
-2.9549999999999869e+02 -4.1484695342429392e-02 +8.4778712488510211e-02 +7.6383381197297884e-01 +2.3097897839153174e+00 +1.2789373709744125e+02 -1.8008315851728389e+03 -1.9540370082750297e+05 
-2.9559999999999872e+02 -4.1485077837926612e-02 +8.4778100285794522e-02 +7.6352182552637915e-01 +2.2733535849893407e+00 +1.3032073490430275e+02 -1.6824117230391585e+03 -1.9371864863665684e+05 
-2.9569999999999874e+02 -4.1485458623943323e-02 +8.4777264116884396e-02 +7.6320220124179683e-01 +2.2364366700031986e+00 +1.3243943711954276e+02 -1.5430684002169578e+03 -1.8978404675883177e+05 
-2.9579999999999876e+02 -4.1485837696017866e-02 +8.4776173872732119e-02 +7.6288011335198103e-01 +2.1991398689558226e+00 +1.3415101038236764e+02 -1.3815316583017352e+03 -1.8321429820771021e+05 
-2.9589999999999878e+02 -4.1486215044084153e-02 +8.4774790551834747e-02 +7.6255911171571977e-01 +2.1619726096056247e+00 +1.3541269256644983e+02 -1.1992272875183071e+03 -1.7396739958580575e+05 
-2.9599999999999881e+02 -4.1486590660284803e-02 +8.4773067588263945e-02 +7.6224253370232187e-01 +2.1259109218494041e+00 +1.3622066589088979e+02 -1.0006715294436464e+03 -1.6228183874239659e+05 
-2.9609999999999883e+02 -4.1486964525582898e-02 +8.4770969534530283e-02 +7.6193502586006112e-01 +2.0917353431542014e+00 +1.3654525562253173e+02 -7.8953192783127565e+02 -1.4828061728669459e+05 
-2.9619999999999885e+02 -4.1487336669696492e-02 +8.4768469308113242e-02 +7.6164504214260387e-01 +2.0600410236872047e+00 +1.3629541684553803e+02 -5.6854054407080991e+02 -1.3181991865781782e+05 
-2.9629999999999887e+02 -4.1487707220417287e-02 +8.4765557488248836e-02 +7.6138473822168951e-01 +2.0310336178375477e+00 +1.3533720745504399e+02 -3.3847309312842833e+02 -1.1260151390057013e+05 
-2.9639999999999890e+02 -4.1488076310615726e-02 +8.4762254497830147e-02 +7.6115972080284466e-01 +2.0044585274926310e+00 +1.3365527319997562e+02 -9.8370923587758867e+01 -9.0843282160524075e+04 
-2.9649999999999892e+02 -4.1488444036224488e-02 +8.4758588574453869e-02 +7.6096878895872377e-01 +1.9802586381640832e+00 +1.3132700669154929e+02 +1.5048599605319424e+02 -6.7067048863182252e+04 
-2.9659999999999894e+02 -4.1488810483754072e-02 +8.4754585472997537e-02 +7.6080952644244715e-01 +1.9585985697148636e+00 +1.2843801214135917e+02 +4.0449018786103522e+02 -4.1722986982165356e+04 
-2.9669999999999897e+02 -4.1489175740794054e-02 +8.4750269416397420e-02 +7.6067972271569129e-01 +1.9397169407967045e+00 +1.2506651255021877e+02 +6.5935598191058182e+02 -1.5198615659880137e+04 
-2.9679999999999899e+02 -4.1489539894740426e-02 +8.4745664628226122e-02 +7.6057706820862681e-01 +1.9238506307289234e+00 +1.2129324313934183e+02 +9.1081078447246648e+02 +1.2105327239322552e+04 
-2.9689999999999901e+02 -4.1489903032784804e-02 +8.4740795337931399e-02 +7.6049915263138834e-01 +1.9112345477416317e+00 +1.1720149090060578e+02 +1.1545968671738488e+03 +3.9774659064603664e+04 
-2.9699999999999903e+02 -4.1490265241920232e-02 +8.4735685782038370e-02 +7.6044346579610300e-01 +1.9021015627887594e+00 +1.1287707764923383e+02 +1.3864718956123518e+03 +6.7381839128525229e+04 
-2.9709999999999906e+02 -4.1490626608942406e-02 +8.4730360205219860e-02 +7.6040739783744482e-01 +1.8966824486257234e+00 +1.0840835474569343e+02 +1.6022094225540295e+03 +9.4485999177863458e+04 
-2.9719999999999908e+02 -4.1490987220449096e-02 +8.4724842861646860e-02 +7.6038823927434285e-01 +1.8952058092249615e+00 +1.0388620050329523e+02 +1.7975994426118107e+03 +1.2063296202470681e+05 
-2.9729999999999910e+02 -4.1491347162845603e-02 +8.4719158016003770e-02 +7.6038318178677478e-01 +1.8978980205293723e+00 +9.9404003949178872e+01 +1.9684488754921376e+03 +1.4535532538937838e+05 
-2.9739999999999912e+02 -4.1491706522344879e-02 +8.4713329944988744e-02 +7.6038931832278056e-01 +1.9049831551822640e+00 +9.5057661655362111e+01 +2.1105821493306235e+03 +1.6817248244938473e+05 
-2.9749999999999915e+02 -4.1492065384969509e-02 +8.4707382938336420e-02 +7.6040364344746236e-01 +1.9166829229923878e+00 +9.0945569731650934e+01 +2.2198416864836304e+03 +1.8859066614947503e+05 
-2.9759999999999917e+02 -4.1492423836554389e-02 +8.4701341299995139e-02 +7.6042305380632014e-01 +1.9332166056296263e+00 +8.7168613468533906e+01 +2.2920884266982312e+03 +2.0610300523668365e+05 
-2.9769999999999919e+02 -4.1492781962761072e-02 +8.4695229356525431e-02 +7.6044435082473449e-01 +1.9548006883945912e+00 +8.3830098669600631e+01 +2.3232046929077401e+03 +2.2018993912268724e+05 
-2.9779999999999922e+02 -4.1493139850265613e-02 +8.4689072786732711e-02 +7.6046452317809998e-01 +1.9815856326015673e+00 +8.1026897855452162e+01 +2.3096349865007687e+03 +2.3038260496723407e+05 
-2.9789999999999924e+02 -4.1493497586646361e-02 +8.4682904658731809e-02 +7.6048134962221148e-01 +2.0133475900349413e+00 +7.8817807648663205e+01 +2.2506091452982382e+03 +2.3648788600466563e+05 
-2.9799999999999926e+02 -4.1493855253084411e-02 +8.4676763605549266e-02 +7.6049206105944345e-01 +2.0494685522947740e+00 +7.7241382798576367e+01 +2.1480895117796458e+03 +2.3849976776510390e+05 
-2.9809999999999928e+02 -4.1494212916442258e-02 +8.4670683841147995e-02 +7.6049166812058411e-01 +2.0893697157101365e+00 +7.6372013072898199e+01 +2.0040023274777227e+03 +2.3626283740155472e+05 
-2.9819999999999931e+02 -4.1494570550264731e-02 +8.4664704185866343e-02 +7.6046959637809541e-01 +2.1323505138282783e+00 +7.6366357232377979e+01 +1.8209442102469748e+03 +2.2927980812563852e+05 
-2.9829999999999933e+02 -4.1494928049299766e-02 +8.4658852262137360e-02 +7.6041240978566504e-01 +2.1779485574363191e+00 +7.7413405879242347e+01 +1.6003420269598228e+03 +2.1693909213989208e+05 
-2.9839999999999935e+02 -4.1495285311168528e-02 +8.4653128136106953e-02 +7.6031344010059587e-01 +2.2261129151105954e+00 +7.9581353648583857e+01 +1.3421332101527753e+03 +1.9915268603114743e+05 
-2.9849999999999937e+02 -4.1495642274749729e-02 +8.4647520188467246e-02 +7.6017385230320578e-01 +2.2767328252355812e+00 +8.2819308188024507e+01 +1.0476664939589041e+03 +1.7627985238382750e+05 
-2.9859999999999940e+02 -4.1495998892140083e-02 +8.4642016168490292e-02 +7.5999684718807314e-01 +2.3296034795624818e+00 +8.7045395463102636e+01 +7.1977380187314338e+02 +1.4874034463168393e+05 
-2.9869999999999942e+02 -4.1496355114975431e-02 +8.4636605042677615e-02 +7.5978550955126367e-01 +2.3844575990774057e+00 +9.2182926689236709e+01 +3.6188919724444446e+02 +1.1690381641618266e+05 
-2.9879999999999944e+02 -4.1496710895181380e-02 +8.4631275763466504e-02 +7.5954301150302084e-01 +2.4410292198675512e+00 +9.8153084255255024e+01 -2.2562271466469099e+01 +8.1151136030674199e+04 
-2.9889999999999947e+02 -4.1497066184976950e-02 +8.4626017262321884e-02 +7.5927261345329811e-01 +2.4990539914945114e+00 +1.0487489192066967e+02 -4.3016688261440623e+02 +4.1874586035885761e+04 
-2.9899999999999949e+02 -4.1497420936877298e-02 +8.4620818449240340e-02 +7.5897766432786795e-01 +2.5582692115587919e+00 +1.1226521260175575e+02 -8.5752253886279584e+02 -5.2213544650094968e+02 
-2.9909999999999951e+02 -4.1497775103685429e-02 +8.4615668211762335e-02 +7.5866160039616426e-01 +2.6184138717414478e+00 +1.2023877276322632e+02 -1.3012391225070448e+03 -4.5624040641469379e+04 
-2.9919999999999953e+02 -4.1498128638494815e-02 +8.4610555414649180e-02 +7.5832794546703830e-01 +2.6792286882905398e+00 +1.2870816099151406e+02 -1.7579387723675682e+03 -9.3004855927810102e+04 
-2.9929999999999956e+02 -4.1498481494683513e-02 +8.4605468899028313e-02 +7.5798030999408939e-01 +2.7404561441808801e+00 +1.3758384722507208e+02 -2.2242562161613650e+03 -1.4222712353317958e+05 
-2.9939999999999958e+02 -4.1498833625912265e-02 +8.4600397481494796e-02 +7.5762239072701654e-01 +2.8018405357550167e+00 +1.4677419144277653e+02 -2.6968391389518770e+03 -1.9284225281339759e+05 
-2.9949999999999960e+02 -4.1499184986123455e-02 +8.4595329953937592e-02 +7.5725797042575971e-01 +2.8631279955077624e+00 +1.5618545146902343e+02 -3.1723484037959365e+03 -2.4439056816330776e+05 
-2.9959999999999962e+02 -4.1499535529535031e-02 +8.4590255082581875e-02 +7.5689091700040234e-01 +2.9240665400584729e+00 +1.6572180137598806e+02 -3.6474584264775463e+03 -2.9640140663179249e+05 
-2.9969999999999965e+02 -4.1499885210631395e-02 +8.4585161601403391e-02 +7.5652518149080816e-01 +2.9844063559820726e+00 +1.7528538562544634e+02 -4.1188594003180497e+03 -3.4839345386671613e+05 
-2.9979999999999967e+02 -4.1500233983141510e-02 +8.4580037245656145e-02 +7.5616456970445722e-01 +3.0439444369028026e+00 +1.8478311496886406e+02 -4.5836273373480672e+03 -3.9992117390570813e+05 
-2.9989999999999969e+02 -4.1500581797194278e-02 +8.4574864611894063e-02 +7.5581191683249116e-01 +3.1027089602264559e+00 +1.9415338891023055e+02 -5.0405017987279361e+03 -4.5074134462253784e+05 
-2.9999999999999972e+02 -4.1500928596308606e-02 +8.4569622835271405e-02 +7.5546895958413463e-01 +3.1608767832956319e+00 +2.0336366808703926e+02 -5.4891565567510725e+03 -5.0077138528246246e+05 
-3.0009999999999974e+02 -4.1501274332118664e-02 +8.4564296685417567e-02 +7.5513907282832582e-01 +3.2185062297145532e+00 +2.1235031507770987e+02 -5.9286860515841954e+03 -5.4978364845449897e+05 
-3.0019999999999976e+02 -4.1501619035543315e-02 +8.4558866109831557e-02 +7.5483051368040188e-01 +3.2757818149335911e+00 +2.2097692327455263e+02 -6.3588776601315112e+03 -5.9724603368380037e+05 
-3.0029999999999978e+02 -4.1501962787217996e-02 +8.4553315248249938e-02 +7.5455359807708300e-01 +3.3328027093380816e+00 +2.2908138730464239e+02 -6.7791111972735398e+03 -6.4252864912947884e+05 
-3.0039999999999981e+02 -4.1502305660724867e-02 +8.4547643345473322e-02 +7.5431426244461763e-01 +3.3894809316248944e+00 +2.3657583682556700e+02 -7.1882507750373943e+03 -6.8531258525041235e+05 
-3.0049999999999983e+02 -4.1502647697999044e-02 +8.4541855889035789e-02 +7.5411284320128491e-01 +3.4458903115191180e+00 +2.4344796031539934e+02 -7.5868658653248158e+03 -7.2553449941815366e+05 
-3.0059999999999985e+02 -4.1502988931701394e-02 +8.4535959188081419e-02 +7.5394827115725294e-01 +3.5021470734346805e+00 +2.4970659490057352e+02 -7.9760794113434904e+03 -7.6319892826905928e+05 
-3.0069999999999987e+02 -4.1503329393960731e-02 +8.4529959656932788e-02 +7.5381937703489033e-01 +3.5583680227875991e+00 +2.5536238756294404e+02 -8.3570657730771036e+03 -7.9831494663836074e+05 
-3.0079999999999990e+02 -4.1503669116868563e-02 +8.4523863799496057e-02 +7.5372496564482250e-01 +3.6146669456468001e+00 +2.6042659637853035e+02 -8.7309799986038797e+03 -8.3089479578430543e+05 
-3.0089999999999992e+02 -4.1504008132482839e-02 +8.4517678211305070e-02 +7.5366381626469781e-01 +3.6711545280678530e+00 +2.6491108473269918e+02 -9.0989572326695579e+03 -8.6095386416212725e+05 
-3.0099999999999994e+02 -4.1504346472824992e-02 +8.4511409578886240e-02 +7.5363468237792997e-01 +3.7279383710311125e+00 +2.6882832494727683e+02 -9.4621127850786470e+03 -8.8851069921468233e+05 
-3.0109999999999997e+02 -4.1504684169884731e-02 +8.4505064680734931e-02 +7.5363629226748308e-01 +3.7851229567126587e+00 +2.7219138614591600e+02 -9.8215419112489435e+03 -9.1358694530910219e+05 
-3.0119999999999999e+02 -4.1505021255625635e-02 +8.4498650386853891e-02 +7.5366734987109396e-01 +3.8428096583116558e+00 +2.7501391616629724e+02 -1.0178319850908492e+04 -9.3620725084702170e+05 
-3.0130000000000001e+02 -4.1505357761982768e-02 +8.4492173659325098e-02 +7.5372653451469218e-01 +3.9010967178133242e+00 +2.7731014552846671e+02 -1.0533501675277672e+04 -9.5639928204373829e+05 
-3.0140000000000003e+02 -4.1505693720868611e-02 +8.4485641552790244e-02 +7.5381250171818837e-01 +3.9600792278290982e+00 +2.7909487105908124e+02 -1.0888122161595516e+04 -9.7419364029725175e+05 
-3.0150000000000006e+02 -4.1506029164174625e-02 +8.4479061213677750e-02 +7.5392388349206818e-01 +4.0198491501369258e+00 +2.8038344840965186e+02 -1.1243195883017286e+04 -9.8962381926863291e+05 
-3.0160000000000008e+02 -4.1506364123773627e-02 +8.4472439881616110e-02 +7.5405928870838534e-01 +4.0804952695718857e+00 +2.8119178402472210e+02 -1.1599716918677294e+04 -1.0027261621771047e+06 
-3.0170000000000010e+02 -4.1506698631529053e-02 +8.4465784892238813e-02 +7.5421730470923742e-01 +4.1421030598007178e+00 +2.8153629484675253e+02 -1.1958657756041133e+04 -1.0135396215440634e+06 
-3.0180000000000013e+02 -4.1507032720825947e-02 +8.4459104541093913e-02 +7.5439679273883886e-01 +4.2047204847584503e+00 +2.8142642275801552e+02 -1.2320741311129446e+04 -1.0220636825454223e+06 
-3.0190000000000015e+02 -4.1507366436370687e-02 +8.4452413276645891e-02 +7.5459879982546407e-01 +4.2681782134631030e+00 +2.8081907940003430e+02 -1.2685443246884710e+04 -1.0280241876955979e+06 
-3.0200000000000017e+02 -4.1507699841817264e-02 +8.4445728692263328e-02 +7.5482715023549207e-01 +4.3322789684396579e+00 +2.7962229919987118e+02 -1.3052292881575448e+04 -1.0309345308432627e+06 
-3.0210000000000019e+02 -4.1508032995851450e-02 +8.4439061109366498e-02 +7.5508414514205890e-01 +4.3970104740364722e+00 +2.7777680911888871e+02 -1.3421816570775118e+04 -1.0304710948990540e+06 
-3.0220000000000022e+02 -4.1508365875676731e-02 +8.4432424835526473e-02 +7.5536698257604384e-01 +4.4622561602976765e+00 +2.7529981618644990e+02 -1.3793968636019126e+04 -1.0266313280221570e+06 
-3.0230000000000024e+02 -4.1508698412860465e-02 +8.4425837678825943e-02 +7.5566985530573427e-01 +4.5278189752008755e+00 +2.7225482878141241e+02 -1.4168292218814511e+04 -1.0196105439749637e+06 
-3.0240000000000026e+02 -4.1509030554001923e-02 +8.4419318302087015e-02 +7.5598867793529712e-01 +4.5933960168191641e+00 +2.6868342106418675e+02 -1.4543552537711676e+04 -1.0095321225574146e+06 
-3.0250000000000028e+02 -4.1509362265210736e-02 +8.4412884848281716e-02 +7.5632228842254501e-01 +4.6584585934673681e+00 +2.6459843131689433e+02 -1.4916757733208866e+04 -9.9646201691500517e+05 
-3.0260000000000031e+02 -4.1509693513936338e-02 +8.4406557424320794e-02 +7.5666949285948615e-01 +4.7223631822191097e+00 +2.6002259420260174e+02 -1.5284224426827475e+04 -9.8053338402111747e+05 
-3.0270000000000033e+02 -4.1510024267840333e-02 +8.4400356055595219e-02 +7.5702911690053776e-01 +4.7844709540015149e+00 +2.5497837241953081e+02 -1.5642320679788723e+04 -9.6187710362114047e+05 
-3.0280000000000035e+02 -4.1510354494831217e-02 +8.4394300720352172e-02 +7.5740000970619747e-01 +4.8441450741415553e+00 +2.4948801044300234e+02 -1.5987427953903465e+04 -9.4062409547985112e+05 
-3.0290000000000038e+02 -4.1510684163059919e-02 +8.4388411349175158e-02 +7.5778104316025818e-01 +4.9007507097221641e+00 +2.4357355279914012e+02 -1.6315941075614359e+04 -9.1690542229586164e+05 
-3.0300000000000040e+02 -4.1511013240919471e-02 +8.4382707823755829e-02 +7.5817111186873698e-01 +4.9536550713335572e+00 +2.3725684397319145e+02 -1.6624268493072988e+04 -8.9085228895950899e+05 
-3.0310000000000042e+02 -4.1511341697046067e-02 +8.4377209975728285e-02 +7.5856913317582098e-01 +5.0022274541205558e+00 +2.3055952909981403e+02 -1.6908832532722408e+04 -8.6259604866386857e+05 
-3.0320000000000044e+02 -4.1511669500315353e-02 +8.4371937585278417e-02 +7.5897404672704372e-01 +5.0458392853711933e+00 +2.2350306226452577e+02 -1.7166069693751146e+04 -8.3226824249347334e+05 
-3.0330000000000047e+02 -4.1511996619843991e-02 +8.4366910380033813e-02 +7.5938481458551688e-01 +5.0838641633436632e+00 +2.1610870489023051e+02 -1.7392430889639716e+04 -8.0000059320949833e+05 
