# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3040000000005205e+02 -5.5065391348756023e+00 +0.0000000000000000e+00 +5.3013323783904036e+02 -7.4556377598474218e-17 -1.1111608960049273e+00 +1.0698085885096409e-17
5.3050000000005207e+02 -5.5120511526177047e+00 +0.0000000000000000e+00 +5.3023308581178048e+02 -3.5296420247365128e-17 -1.1111698781794757e+00 +6.3851014894791447e-18
5.3060000000005209e+02 -5.5175642268049394e+00 +0.0000000000000000e+00 +5.3033293372619494e+02 +1.0207637983348250e-17 -1.1111788511889633e+00 +1.4702072513564508e-18
5.3070000000005211e+02 -5.5230783574452209e+00 +0.0000000000000000e+00 +5.3043278158227201e+02 +6.0274589424882304e-17 -1.1111878148317114e+00 -3.8632244793793331e-18
5.3080000000005214e+02 -5.5285935445464540e+00 +0.0000000000000000e+00 +5.3053262938000012e+02 +1.1312397988624369e-16 -1.1111967689164772e+00 -9.4554452465338527e-18
5.3090000000005216e+02 -5.5341097881165338e+00 +0.0000000000000000e+00 +5.3063247711936754e+02 +1.6687901609655281e-16 -1.1112057132626529e+00 -1.5170525245521315e-17
5.3100000000005218e+02 -5.5396270881633471e+00 +0.0000000000000000e+00 +5.3073232480036268e+02 +2.1956963831584424e-16 -1.1112146477004508e+00 -2.0896517756918111e-17
5.3110000000005220e+02 -5.5451454446947706e+00 +0.0000000000000000e+00 +5.3083217242297383e+02 +2.6913575843952308e-16 -1.1112235720710768e+00 -2.6545593194450990e-17
5.3120000000005223e+02 -5.5506648577186706e+00 +0.0000000000000000e+00 +5.3093201998718939e+02 +3.1343066392283516e-16 -1.1112324862269010e+00 -3.2054142706268648e-17
5.3130000000005225e+02 -5.5561853272429049e+00 +0.0000000000000000e+00 +5.3103186749299766e+02 +3.5023950496925995e-16 -1.1112413900302722e+00 -3.7382696574120153e-17
5.3140000000005227e+02 -5.5617068532753207e+00 +0.0000000000000000e+00 +5.3113171494038704e+02 +3.7827182522533033e-16 -1.1112502832630948e+00 -4.2500376814124233e-17
5.3150000000005230e+02 -5.5672294358237542e+00 +0.0000000000000000e+00 +5.3123156232934593e+02 +3.9782960595871062e-16 -1.1112591655569957e+00 -4.7346744708256190e-17
5.3160000000005232e+02 -5.5727530748960330e+00 +0.0000000000000000e+00 +5.3133140965986263e+02 +4.0938705933550846e-16 -1.1112680365148262e+00 -5.1828281789666738e-17
5.3170000000005234e+02 -5.5782777704999713e+00 +0.0000000000000000e+00 +5.3143125693192542e+02 +4.1344590510876261e-16 -1.1112768957231065e+00 -5.5819374998611397e-17
5.3180000000005236e+02 -5.5838035226433744e+00 +0.0000000000000000e+00 +5.3153110414552282e+02 +4.1053397944962117e-16 -1.1112857427518348e+00 -5.9162584580472073e-17
5.3190000000005239e+02 -5.5893303313340343e+00 +0.0000000000000000e+00 +5.3163095130064301e+02 +4.0120378534076706e-16 -1.1112945771543152e+00 -6.1668947592626917e-17
5.3200000000005241e+02 -5.5948581965797315e+00 +0.0000000000000000e+00 +5.3173079839727450e+02 +3.8603098441758395e-16 -1.1113033984669991e+00 -6.3118317091001035e-17
5.3210000000005243e+02 -5.6003871183882339e+00 +0.0000000000000000e+00 +5.3183064543540559e+02 +3.6561283014271206e-16 -1.1113122062093375e+00 -6.3259737067029380e-17
5.3220000000005246e+02 -5.6059170967672962e+00 +0.0000000000000000e+00 +5.3193049241502456e+02 +3.4056654219924329e-16 -1.1113209998836620e+00 -6.1811853205966957e-17
5.3230000000005248e+02 -5.6114481317246589e+00 +0.0000000000000000e+00 +5.3203033933611982e+02 +3.1152870818615673e-16 -1.1113297789768597e+00 -5.8466895491506895e-17
5.3240000000005250e+02 -5.6169802232680501e+00 +0.0000000000000000e+00 +5.3213018619867978e+02 +2.7923624140123200e-16 -1.1113385430954541e+00 -5.3158968098016204e-17
5.3250000000005252e+02 -5.6225133714051827e+00 +0.0000000000000000e+00 +5.3223003300269272e+02 +2.4459399246365296e-16 -1.1113472920718241e+00 -4.6280916446341857e-17
5.3260000000005255e+02 -5.6280475761437545e+00 +0.0000000000000000e+00 +5.3232987974814705e+02 +2.0855869452006829e-16 -1.1113560257695003e+00 -3.8303786690102606e-17
5.3270000000005257e+02 -5.6335828374914501e+00 +0.0000000000000000e+00 +5.3242972643503106e+02 +1.7212560283978170e-16 -1.1113647440622059e+00 -2.9734558180430159e-17
5.3280000000005259e+02 -5.6391191554559379e+00 +0.0000000000000000e+00 +5.3252957306333315e+02 +1.3632779542117549e-16 -1.1113734468340584e+00 -2.1115417060384267e-17
5.3290000000005261e+02 -5.6446565300448714e+00 +0.0000000000000000e+00 +5.3262941963304172e+02 +1.0223541802630273e-16 -1.1113821339797687e+00 -1.3022988824963925e-17
5.3300000000005264e+02 -5.6501949612658908e+00 +0.0000000000000000e+00 +5.3272926614414507e+02 +7.0954873533830255e-17 -1.1113908054048234e+00 -6.0675297660830188e-18
5.3310000000005266e+02 -5.6557344491266193e+00 +0.0000000000000000e+00 +5.3282911259663160e+02 +4.3627955500464850e-17 -1.1113994610256628e+00 -8.9207722181811382e-19
5.3320000000005268e+02 -5.6612749936346658e+00 +0.0000000000000000e+00 +5.3292895899048972e+02 +2.1430925821265925e-17 -1.1114081007698444e+00 +1.8284414507399159e-18
5.3330000000005271e+02 -5.6668165947976235e+00 +0.0000000000000000e+00 +5.3302880532570771e+02 +5.5642315996051186e-18 -1.1114167245750957e+00 +1.3932668866088845e-18
5.3340000000005273e+02 -5.6723592526230711e+00 +0.0000000000000000e+00 +5.3312865160227398e+02 -3.5376586464359219e-18 -1.1114253322956449e+00 -2.4859693084000058e-18
5.3350000000005275e+02 -5.6779029671185715e+00 +0.0000000000000000e+00 +5.3322849782017681e+02 -6.8410925586311742e-18 -1.1114339236267532e+00 -9.3194069537565835e-18
5.3360000000005277e+02 -5.6834477382916724e+00 +0.0000000000000000e+00 +5.3332834397940462e+02 -5.4933085727628123e-18 -1.1114424982492874e+00 -1.8501147999209751e-17
5.3370000000005280e+02 -5.6889935661499047e+00 +0.0000000000000000e+00 +5.3342819007994581e+02 -6.8259445648645830e-19 -1.1114510558457991e+00 -2.9385953837509459e-17
5.3380000000005282e+02 -5.6945404507007824e+00 +0.0000000000000000e+00 +5.3352803612178866e+02 +6.3632101910216504e-18 -1.1114595961001499e+00 -4.1290160256094057e-17
5.3390000000005284e+02 -5.7000883919518044e+00 +0.0000000000000000e+00 +5.3362788210492158e+02 +1.4378303783323764e-17 -1.1114681186971302e+00 -5.3492636510699511e-17
5.3400000000005286e+02 -5.7056373899104518e+00 +0.0000000000000000e+00 +5.3372772802933298e+02 +2.2060605116209380e-17 -1.1114766233220734e+00 -6.5235788607076074e-17
5.3410000000005289e+02 -5.7111874445841888e+00 +0.0000000000000000e+00 +5.3382757389501114e+02 +2.8073528443921222e-17 -1.1114851096604705e+00 -7.5726606877175821e-17
5.3420000000005291e+02 -5.7167385559804620e+00 +0.0000000000000000e+00 +5.3392741970194447e+02 +3.1047851443787526e-17 -1.1114935773975725e+00 -8.4137757936243588e-17
5.3430000000005293e+02 -5.7222907241066991e+00 +0.0000000000000000e+00 +5.3402726545012138e+02 +2.9593146793638215e-17 -1.1115020262166682e+00 -8.9612443358618674e-17
5.3440000000005296e+02 -5.7278439489703121e+00 +0.0000000000000000e+00 +5.3412711113953014e+02 +2.3214906332598886e-17 -1.1115104556701576e+00 -9.1629138751406408e-17
5.3450000000005298e+02 -5.7333982305786924e+00 +0.0000000000000000e+00 +5.3422695677015929e+02 +1.3092956097865503e-17 -1.1115188650701118e+00 -9.0332767664730082e-17
5.3460000000005300e+02 -5.7389535689392126e+00 +0.0000000000000000e+00 +5.3432680234199699e+02 +5.9035225596470255e-19 -1.1115272536978558e+00 -8.5964587239076991e-17
5.3470000000005302e+02 -5.7445099640592261e+00 +0.0000000000000000e+00 +5.3442664785503177e+02 -1.2926161233852871e-17 -1.1115356208295324e+00 -7.8792347978277384e-17
5.3480000000005305e+02 -5.7500674159460647e+00 +0.0000000000000000e+00 +5.3452649330925192e+02 -2.6087656769220457e-17 -1.1115439657366764e+00 -6.9109695656296093e-17
5.3490000000005307e+02 -5.7556259246070400e+00 +0.0000000000000000e+00 +5.3462633870464583e+02 -3.7524585962213925e-17 -1.1115522876867967e+00 -5.7235546325621077e-17
5.3500000000005309e+02 -5.7611854900494412e+00 +0.0000000000000000e+00 +5.3472618404120192e+02 -4.5868401318783720e-17 -1.1115605859439739e+00 -4.3513434374880101e-17
5.3510000000005311e+02 -5.7667461122805346e+00 +0.0000000000000000e+00 +5.3482602931890858e+02 -4.9753236854330122e-17 -1.1115688597694704e+00 -2.8310833583189780e-17
5.3520000000005314e+02 -5.7723077913075631e+00 +0.0000000000000000e+00 +5.3492587453775411e+02 -4.7817647759691172e-17 -1.1115771084223474e+00 -1.2018451118747932e-17
5.3530000000005316e+02 -5.7778705271377460e+00 +0.0000000000000000e+00 +5.3502571969772691e+02 -3.8716346755073879e-17 -1.1115853311615578e+00 +4.9505529007928220e-18
5.3540000000005318e+02 -5.7834343197782774e+00 +0.0000000000000000e+00 +5.3512556479881539e+02 -2.2231323526119776e-17 -1.1115935274080126e+00 +2.2168562771749934e-17
5.3550000000005321e+02 -5.7889991692363267e+00 +0.0000000000000000e+00 +5.3522540984100783e+02 -2.9737830999001288e-19 -1.1116016968887863e+00 +3.9211876683634037e-17
5.3560000000005323e+02 -5.7945650755190368e+00 +0.0000000000000000e+00 +5.3532525482429276e+02 +2.4874023314217379e-17 -1.1116098393584362e+00 +5.5660425850447608e-17
5.3570000000005325e+02 -5.8001320386335253e+00 +0.0000000000000000e+00 +5.3542509974865845e+02 +5.1034491702001175e-17 -1.1116179545635994e+00 +7.1097159014875671e-17
5.3580000000005327e+02 -5.8057000585868845e+00 +0.0000000000000000e+00 +5.3552494461409333e+02 +7.5901200256399064e-17 -1.1116260422425053e+00 +8.5108153200451838e-17
5.3590000000005330e+02 -5.8112691353861798e+00 +0.0000000000000000e+00 +5.3562478942058578e+02 +9.7159445842643136e-17 -1.1116341021244884e+00 +9.7282726969609077e-17
5.3600000000005332e+02 -5.8168392690384492e+00 +0.0000000000000000e+00 +5.3572463416812411e+02 +1.1246528264560631e-16 -1.1116421339294995e+00 +1.0721355619246811e-16
5.3610000000005334e+02 -5.8224104595507047e+00 +0.0000000000000000e+00 +5.3582447885669683e+02 +1.1944822961119176e-16 -1.1116501373676086e+00 +1.1449679233116641e-16
5.3620000000005336e+02 -5.8279827069299310e+00 +0.0000000000000000e+00 +5.3592432348629222e+02 +1.1571405161263036e-16 -1.1116581121385070e+00 +1.1873218324437873e-16
5.3630000000005339e+02 -5.8335560111830862e+00 +0.0000000000000000e+00 +5.3602416805689882e+02 +9.8867255293522921e-17 -1.1116660579295408e+00 +1.1952505566672857e-16
5.3640000000005341e+02 -5.8391303723170989e+00 +0.0000000000000000e+00 +5.3612401256850490e+02 +6.9089653276165279e-17 -1.1116739742274877e+00 +1.1672819042037629e-16
5.3650000000005343e+02 -5.8447057903388711e+00 +0.0000000000000000e+00 +5.3622385702109887e+02 +3.1814765738631159e-17 -1.1116818601464538e+00 +1.1068110145087430e-16
5.3660000000005346e+02 -5.8502822652552755e+00 +0.0000000000000000e+00 +5.3632370141466913e+02 -6.6946918059431458e-18 -1.1116897147749776e+00 +1.0178265583252057e-16
5.3670000000005348e+02 -5.8558597970731547e+00 +0.0000000000000000e+00 +5.3642354574920410e+02 -3.9953923007544556e-17 -1.1116975372216018e+00 +9.0433925585548036e-17
5.3680000000005350e+02 -5.8614383857993202e+00 +0.0000000000000000e+00 +5.3652339002469216e+02 -6.1265141730901805e-17 -1.1117053266149564e+00 +7.7038143154686246e-17
5.3690000000005352e+02 -5.8670180314405531e+00 +0.0000000000000000e+00 +5.3662323424112174e+02 -6.3726953134549404e-17 -1.1117130821038335e+00 +6.2000652405249217e-17
5.3700000000005355e+02 -5.8725987340036001e+00 +0.0000000000000000e+00 +5.3672307839848111e+02 -4.0244025335492452e-17 -1.1117208028572538e+00 +4.5728855127950184e-17
5.3710000000005357e+02 -5.8781804934951767e+00 +0.0000000000000000e+00 +5.3682292249675879e+02 +1.6462947782162011e-17 -1.1117284880645166e+00 +2.8632153043525968e-17
5.3720000000005359e+02 -5.8837633099219637e+00 +0.0000000000000000e+00 +5.3692276653594320e+02 +1.1384699205542288e-16 -1.1117361369352452e+00 +1.1121885298525604e-17
5.3730000000005361e+02 -5.8893471832906075e+00 +0.0000000000000000e+00 +5.3702261051602261e+02 +2.5948386244402393e-16 -1.1117437486990780e+00 -6.3887670757858427e-18
5.3740000000005364e+02 -5.8949321136077186e+00 +0.0000000000000000e+00 +5.3712245443698555e+02 +4.5480054329774182e-16 -1.1117513225512781e+00 -2.3488874345827942e-17
5.3750000000005366e+02 -5.9005181008798724e+00 +0.0000000000000000e+00 +5.3722229829882042e+02 +6.8808574725159883e-16 -1.1117588575777402e+00 -3.9772178793146266e-17
5.3760000000005368e+02 -5.9061051451136057e+00 +0.0000000000000000e+00 +5.3732214210151562e+02 +9.4568431909022686e-16 -1.1117663528363315e+00 -5.4828061453296949e-17
5.3770000000005371e+02 -5.9116932463154184e+00 +0.0000000000000000e+00 +5.3742198584505957e+02 +1.2136167238508036e-15 -1.1117738073699948e+00 -6.8241268167054317e-17
5.3780000000005373e+02 -5.9172824044917709e+00 +0.0000000000000000e+00 +5.3752182952944065e+02 +1.4775969557644174e-15 -1.1117812202071975e+00 -7.9592890428090543e-17
5.3790000000005375e+02 -5.9228726196490848e+00 +0.0000000000000000e+00 +5.3762167315464728e+02 +1.7230509406593774e-15 -1.1117885903624027e+00 -8.8461366016870167e-17
5.3800000000005377e+02 -5.9284638917937400e+00 +0.0000000000000000e+00 +5.3772151672066786e+02 +1.9351354327700927e-15 -1.1117959168365583e+00 -9.4423499458104771e-17
5.3810000000005380e+02 -5.9340562209320753e+00 +0.0000000000000000e+00 +5.3782136022749091e+02 +2.0987574068960050e-15 -1.1118031986176065e+00 -9.7055502339142229e-17
5.3820000000005382e+02 -5.9396496070703861e+00 +0.0000000000000000e+00 +5.3792120367510472e+02 +2.1985939468547194e-15 -1.1118104346810169e+00 -9.5934053526678480e-17
5.3830000000005384e+02 -5.9452440502149253e+00 +0.0000000000000000e+00 +5.3802104706349780e+02 +2.2191591560273731e-15 -1.1118176239907753e+00 -9.0639426951197736e-17
5.3840000000005386e+02 -5.9508395503719012e+00 +0.0000000000000000e+00 +5.3812089039265857e+02 +2.1534367389818799e-15 -1.1118247655823128e+00 -8.1134758226833061e-17
5.3850000000005389e+02 -5.9564361075474750e+00 +0.0000000000000000e+00 +5.3822073366257541e+02 +2.0131478840908102e-15 -1.1118318586641904e+00 -6.8211871452187021e-17
5.3860000000005391e+02 -5.9620337217477637e+00 +0.0000000000000000e+00 +5.3832057687323675e+02 +1.8126468060089063e-15 -1.1118389024675024e+00 -5.2777640880129158e-17
5.3870000000005393e+02 -5.9676323929788362e+00 +0.0000000000000000e+00 +5.3842042002463108e+02 +1.5664726601208660e-15 -1.1118458962220947e+00 -3.5745210603645019e-17
5.3880000000005396e+02 -5.9732321212467143e+00 +0.0000000000000000e+00 +5.3852026311674683e+02 +1.2893343907377863e-15 -1.1118528391557090e+00 -1.8032502511601796e-17
5.3890000000005398e+02 -5.9788329065573702e+00 +0.0000000000000000e+00 +5.3862010614957239e+02 +9.9609522813047955e-16 -1.1118597304931084e+00 -5.6069287436306227e-19
5.3900000000005400e+02 -5.9844347489167280e+00 +0.0000000000000000e+00 +5.3871994912309628e+02 +7.0175683373403165e-16 -1.1118665694551888e+00 +1.5747342499943428e-17
5.3910000000005402e+02 -5.9900376483306621e+00 +0.0000000000000000e+00 +5.3881979203730691e+02 +4.2144309285830751e-16 -1.1118733552580600e+00 +2.9968614597723795e-17
5.3920000000005405e+02 -5.9956416048049954e+00 +0.0000000000000000e+00 +5.3891963489219268e+02 +1.7038355423525055e-16 -1.1118800871121164e+00 +4.1181639080235496e-17
5.3930000000005407e+02 -6.0012466183454993e+00 +0.0000000000000000e+00 +5.3901947768774210e+02 -3.6129653284416453e-17 -1.1118867642200010e+00 +4.8470127273990633e-17
5.3940000000005409e+02 -6.0068526889578937e+00 +0.0000000000000000e+00 +5.3911932042394358e+02 -1.8865124718653640e-16 -1.1118933855344635e+00 +5.1383827165301137e-17
5.3950000000005411e+02 -6.0124598166478451e+00 +0.0000000000000000e+00 +5.3921916310078552e+02 -2.9110749455801733e-16 -1.1118999494604143e+00 +5.0522076018575945e-17
5.3960000000005414e+02 -6.0180680014209642e+00 +0.0000000000000000e+00 +5.3931900571825645e+02 -3.4929932584360568e-16 -1.1119064543381341e+00 +4.6633788715969337e-17
5.3970000000005416e+02 -6.0236772432828074e+00 +0.0000000000000000e+00 +5.3941884827634487e+02 -3.6906293309876331e-16 -1.1119128985203546e+00 +4.0472957200392359e-17
5.3980000000005418e+02 -6.0292875422388725e+00 +0.0000000000000000e+00 +5.3951869077503920e+02 -3.5626630707626612e-16 -1.1119192803731583e+00 +3.2797521574627215e-17
5.3990000000005421e+02 -6.0348988982945970e+00 +0.0000000000000000e+00 +5.3961853321432795e+02 -3.1680575511633341e-16 -1.1119255982768586e+00 +2.4368258385340820e-17
5.4000000000005423e+02 -6.0405113114553579e+00 +0.0000000000000000e+00 +5.3971837559419953e+02 -2.5660239980890217e-16 -1.1119318506268496e+00 +1.5947686128050889e-17
5.4010000000005425e+02 -6.0461247817264709e+00 +0.0000000000000000e+00 +5.3981821791464245e+02 -1.8159865839655521e-16 -1.1119380358344428e+00 +8.2989880090062339e-18
5.4020000000005427e+02 -6.0517393091131861e+00 +0.0000000000000000e+00 +5.3991806017564511e+02 -9.7754702887011218e-17 -1.1119441523276725e+00 +2.1849520001056810e-18
5.4030000000005430e+02 -6.0573548936206896e+00 +0.0000000000000000e+00 +5.4001790237719604e+02 -1.1040742885739036e-17 -1.1119501985523508e+00 -1.6342648604179596e-18
5.4040000000005432e+02 -6.0629715352540989e+00 +0.0000000000000000e+00 +5.4011774451928375e+02 +7.3730023874667251e-17 -1.1119561730468022e+00 -2.7356971546505486e-18
5.4050000000005434e+02 -6.0685892340184653e+00 +0.0000000000000000e+00 +5.4021758660189676e+02 +1.5450687533031501e-16 -1.1119620745327048e+00 -1.4916003598070345e-18
5.4060000000005437e+02 -6.0742079899187686e+00 +0.0000000000000000e+00 +5.4031742862502347e+02 +2.2965251612736012e-16 -1.1119679017510000e+00 +1.6074612748876939e-18
5.4070000000005439e+02 -6.0798278029599189e+00 +0.0000000000000000e+00 +5.4041727058865240e+02 +2.9754791490381340e-16 -1.1119736534345857e+00 +6.0675608493392711e-18
5.4080000000005441e+02 -6.0854486731467539e+00 +0.0000000000000000e+00 +5.4051711249277207e+02 +3.5659531339754022e-16 -1.1119793283075929e+00 +1.1391985835684916e-17
5.4090000000005443e+02 -6.0910706004840387e+00 +0.0000000000000000e+00 +5.4061695433737100e+02 +4.0522116148836783e-16 -1.1119849250846758e+00 +1.7081809618147918e-17
5.4100000000005446e+02 -6.0966935849764639e+00 +0.0000000000000000e+00 +5.4071679612243770e+02 +4.4187897802281242e-16 -1.1119904424703226e+00 +2.2636457537784363e-17
5.4110000000005448e+02 -6.1023176266286443e+00 +0.0000000000000000e+00 +5.4081663784796069e+02 +4.6505213726991495e-16 -1.1119958791581899e+00 +2.7554267430247650e-17
5.4120000000005450e+02 -6.1079427254451177e+00 +0.0000000000000000e+00 +5.4091647951392838e+02 +4.7325658085655735e-16 -1.1120012338304506e+00 +3.1333044644684398e-17
5.4130000000005452e+02 -6.1135688814303446e+00 +0.0000000000000000e+00 +5.4101632112032939e+02 +4.6504685077806279e-16 -1.1120065051562946e+00 +3.3471206072144557e-17
5.4140000000005455e+02 -6.1191960945887045e+00 +0.0000000000000000e+00 +5.4111616266715225e+02 +4.4022165944923485e-16 -1.1120116914813387e+00 +3.3679800853871399e-17
5.4150000000005457e+02 -6.1248243649244971e+00 +0.0000000000000000e+00 +5.4121600415438547e+02 +4.0157596619025946e-16 -1.1120167903709046e+00 +3.2196055250611976e-17
5.4160000000005459e+02 -6.1304536924419386e+00 +0.0000000000000000e+00 +5.4131584558201757e+02 +3.5233402543372525e-16 -1.1120217992646613e+00 +2.9339170671248617e-17
5.4170000000005462e+02 -6.1360840771451599e+00 +0.0000000000000000e+00 +5.4141568695003707e+02 +2.9569035623152509e-16 -1.1120267155942074e+00 +2.5430399230844942e-17
5.4180000000005464e+02 -6.1417155190382031e+00 +0.0000000000000000e+00 +5.4151552825843248e+02 +2.3480734202479517e-16 -1.1120315367836031e+00 +2.0792747375098395e-17
5.4190000000005466e+02 -6.1473480181250206e+00 +0.0000000000000000e+00 +5.4161536950719244e+02 +1.7281285241925466e-16 -1.1120362602499012e+00 +1.5750678378660959e-17
5.4200000000005468e+02 -6.1529815744094707e+00 +0.0000000000000000e+00 +5.4171521069630546e+02 +1.1279788701389330e-16 -1.1120408834036630e+00 +1.0629813715685722e-17
5.4210000000005471e+02 -6.1586161878953165e+00 +0.0000000000000000e+00 +5.4181505182576007e+02 +5.7814241330287092e-17 -1.1120454036494709e+00 +5.7566333009000945e-18
5.4220000000005473e+02 -6.1642518585862236e+00 +0.0000000000000000e+00 +5.4191489289554488e+02 +1.0872194890499328e-17 -1.1120498183864274e+00 +1.4581745995530653e-18
5.4230000000005475e+02 -6.1698885864857571e+00 +0.0000000000000000e+00 +5.4201473390564843e+02 -2.5064376575567177e-17 -1.1120541250088389e+00 -1.9385259245035883e-18
5.4240000000005477e+02 -6.1755263715973792e+00 +0.0000000000000000e+00 +5.4211457485605922e+02 -4.8285444684049675e-17 -1.1120583209959332e+00 -4.2262894098386090e-18
5.4250000000005480e+02 -6.1811652139244462e+00 +0.0000000000000000e+00 +5.4221441574676601e+02 -6.0232331536431617e-17 -1.1120624040631157e+00 -5.5097321581882018e-18
5.4260000000005482e+02 -6.1868051134702080e+00 +0.0000000000000000e+00 +5.4231425657775719e+02 -6.2840141119610673e-17 -1.1120663719790547e+00 -5.9464334736190692e-18
5.4270000000005484e+02 -6.1924460702378035e+00 +0.0000000000000000e+00 +5.4241409734902152e+02 -5.8034722211517663e-17 -1.1120702225297725e+00 -5.6975055554681740e-18
5.4280000000005487e+02 -6.1980880842302604e+00 +0.0000000000000000e+00 +5.4251393806054750e+02 -4.7731745537451503e-17 -1.1120739535185755e+00 -4.9275072105637033e-18
5.4290000000005489e+02 -6.2037311554504937e+00 +0.0000000000000000e+00 +5.4261377871232378e+02 -3.3835759724717519e-17 -1.1120775627659845e+00 -3.8043499509698150e-18
5.4300000000005491e+02 -6.2093752839013012e+00 +0.0000000000000000e+00 +5.4271361930433898e+02 -1.8239226015609888e-17 -1.1120810481096561e+00 -2.4991964624715355e-18
5.4310000000005493e+02 -6.2150204695853635e+00 +0.0000000000000000e+00 +5.4281345983658161e+02 -2.8215316988371336e-18 -1.1120844074042999e+00 -1.1863514290165806e-18
5.4320000000005496e+02 -6.2206667125052411e+00 +0.0000000000000000e+00 +5.4291330030904044e+02 +1.0552017780666355e-17 -1.1120876385215919e+00 -4.3144698307396213e-20
5.4330000000005498e+02 -6.2263140126633720e+00 +0.0000000000000000e+00 +5.4301314072170396e+02 +2.0032515469037228e-17 -1.1120907393496349e+00 +7.5030556603672348e-19
5.4340000000005500e+02 -6.2319623700620719e+00 +0.0000000000000000e+00 +5.4311298107456093e+02 +2.4599190267394018e-17 -1.1120937075125330e+00 +1.0825867108744122e-18
5.4350000000005502e+02 -6.2376117847035273e+00 +0.0000000000000000e+00 +5.4321282136759999e+02 +2.5441774770850299e-17 -1.1120965398777691e+00 +1.0368424495547687e-18
5.4360000000005505e+02 -6.2432622565897979e+00 +0.0000000000000000e+00 +5.4331266160080975e+02 +2.4119408087848075e-17 -1.1120992331726631e+00 +7.3429430439308486e-19
5.4370000000005507e+02 -6.2489137857228103e+00 +0.0000000000000000e+00 +5.4341250177417885e+02 +2.2190401711273514e-17 -1.1121017841099989e+00 +3.0218689193300441e-19
5.4380000000005509e+02 -6.2545663721043558e+00 +0.0000000000000000e+00 +5.4351234188769592e+02 +2.1212205299987040e-17 -1.1121041893876480e+00 -1.2625314927122753e-19
5.4390000000005512e+02 -6.2602200157360866e+00 +0.0000000000000000e+00 +5.4361218194134972e+02 +2.2741337863660533e-17 -1.1121064456881993e+00 -4.1187085320813986e-19
5.4400000000005514e+02 -6.2658747166195141e+00 +0.0000000000000000e+00 +5.4371202193512886e+02 +2.8333284283235961e-17 -1.1121085496786067e+00 -4.0964926793465903e-19
5.4410000000005516e+02 -6.2715304747560037e+00 +0.0000000000000000e+00 +5.4381186186902210e+02 +3.9542357099266073e-17 -1.1121104980098480e+00 +3.1211531267604942e-20
5.4420000000005518e+02 -6.2771872901467729e+00 +0.0000000000000000e+00 +5.4391170174301817e+02 +5.7921523500349420e-17 -1.1121122873165918e+00 +1.0672027324325701e-18
5.4430000000005521e+02 -6.2828451627928885e+00 +0.0000000000000000e+00 +5.4401154155710572e+02 +8.5020981787465117e-17 -1.1121139142167311e+00 +2.8602947492930315e-18
5.4440000000005523e+02 -6.2885040926952618e+00 +0.0000000000000000e+00 +5.4411138131127336e+02 +1.2130288219618572e-16 -1.1121153751769923e+00 +5.4810294469532116e-18
5.4450000000005525e+02 -6.2941640798546477e+00 +0.0000000000000000e+00 +5.4421122100550997e+02 +1.6415336956997222e-16 -1.1121166662789725e+00 +8.7260450419686705e-18
5.4460000000005527e+02 -6.2998251242716377e+00 +0.0000000000000000e+00 +5.4431106063980428e+02 +2.1043719765359387e-16 -1.1121177835516050e+00 +1.2338956243875241e-17
5.4470000000005530e+02 -6.3054872259466590e+00 +0.0000000000000000e+00 +5.4441090021414493e+02 +2.5704324472372641e-16 -1.1121187230407421e+00 +1.6058427416641298e-17
5.4480000000005532e+02 -6.3111503848799702e+00 +0.0000000000000000e+00 +5.4451073972852078e+02 +3.0088497457681528e-16 -1.1121194808096291e+00 +1.9618382438156744e-17
5.4490000000005534e+02 -6.3168146010716555e+00 +0.0000000000000000e+00 +5.4461057918292056e+02 +3.3890091101477462e-16 -1.1121200529393613e+00 +2.2748225055549750e-17
5.4500000000005537e+02 -6.3224798745216235e+00 +0.0000000000000000e+00 +5.4471041857733303e+02 +3.6805512585465003e-16 -1.1121204355293262e+00 +2.5173069756509626e-17
5.4510000000005539e+02 -6.3281462052296025e+00 +0.0000000000000000e+00 +5.4481025791174693e+02 +3.8533774048757503e-16 -1.1121206246976219e+00 +2.6613983176743609e-17
5.4520000000005541e+02 -6.3338135931951367e+00 +0.0000000000000000e+00 +5.4491009718615112e+02 +3.8776544101268167e-16 -1.1121206165814668e+00 +2.6788236063733883e-17
5.4530000000005543e+02 -6.3394820384175823e+00 +0.0000000000000000e+00 +5.4500993640053434e+02 +3.7238339339036263e-16 -1.1121204073374034e+00 +2.5409693940402259e-17
5.4540000000005546e+02 -6.3451515408961043e+00 +0.0000000000000000e+00 +5.4510977555488546e+02 +3.3812092453805705e-16 -1.1121199928970369e+00 +2.2361150421756629e-17
5.4550000000005548e+02 -6.3508221006296735e+00 +0.0000000000000000e+00 +5.4520961464919333e+02 +2.8940758677025386e-16 -1.1121193684658075e+00 +1.8034197577376337e-17
5.4560000000005550e+02 -6.3564937176170586e+00 +0.0000000000000000e+00 +5.4530945368344669e+02 +2.3159596065092763e-16 -1.1121185290907050e+00 +1.2910829652284471e-17
5.4570000000005552e+02 -6.3621663918568263e+00 +0.0000000000000000e+00 +5.4540929265763452e+02 +1.6992832556270983e-16 -1.1121174697920304e+00 +7.4680487841200872e-18
5.4580000000005555e+02 -6.3678401233473325e+00 +0.0000000000000000e+00 +5.4550913157174557e+02 +1.0953436577213634e-16 -1.1121161855631136e+00 +2.1774008494157365e-18
