# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0240000000004574e+02 -1.1084257947949443e+00 +1.8865473216453408e+00 +1.9778479947307861e+01 -1.0364119072037543e+01 +2.2231665782092373e+03 -4.0748432504853532e+04 +1.8293586538923028e+05 
+5.0250000000004576e+02 -1.1084352488515783e+00 +1.8863353128292237e+00 +1.9779060179258408e+01 -1.0371306921992668e+01 +2.2189953897697510e+03 -4.1018731936091528e+04 +2.0518125828389137e+05 
+5.0260000000004578e+02 -1.1084447030143991e+00 +1.8861231245363554e+00 +1.9779611785584553e+01 -1.0377365474346224e+01 +2.2154752537885656e+03 -4.1285137322831462e+04 +2.2453956571348055e+05 
+5.0270000000004580e+02 -1.1084541570280597e+00 +1.8859108571360259e+00 +1.9780118523659443e+01 -1.0385179857435247e+01 +2.2128934441740957e+03 -4.1529386476669497e+04 +2.3969046090041974e+05 
+5.0280000000004583e+02 -1.1084636106741999e+00 +1.8856986185139943e+00 +1.9780569587201569e+01 -1.0397765333030561e+01 +2.2114249001821563e+03 -4.1733703608656659e+04 +2.4977351703529569e+05 
+5.0290000000004585e+02 -1.1084730638031948e+00 +1.8854865116895823e+00 +1.9780967341741327e+01 -1.0417653135771156e+01 +2.2109278654187524e+03 -4.1884807312393503e+04 +2.5550187068073920e+05 
+5.0300000000004587e+02 -1.1084825162879226e+00 +1.8852746201057538e+00 +1.9781317057575603e+01 -1.0446337756497920e+01 +2.2112093558597194e+03 -4.1977061678390819e+04 +2.5787430348759578e+05 
+5.0310000000004590e+02 -1.1084919679874545e+00 +1.8850629913140444e+00 +1.9781616477855646e+01 -1.0484495236405378e+01 +2.2122113073478117e+03 -4.2009453239319329e+04 +2.5733897800353356e+05 
+5.0320000000004592e+02 -1.1085014187680426e+00 +1.8848516335100507e+00 +1.9781855754543116e+01 -1.0532016366680795e+01 +2.2140291104424791e+03 -4.1984674847076298e+04 +2.5362175281906684e+05 
+5.0330000000004594e+02 -1.1085108686294021e+00 +1.8846405334753049e+00 +1.9782030990244092e+01 -1.0588288726545658e+01 +2.2166844330799904e+03 -4.1908051106777624e+04 +2.4671910825937087e+05 
+5.0340000000004596e+02 -1.1085203177318703e+00 +1.8844296577053106e+00 +1.9782146884642458e+01 -1.0652203843000049e+01 +2.2200806911845207e+03 -4.1787557932585187e+04 +2.3709472124298883e+05 
+5.0350000000004599e+02 -1.1085297662699396e+00 +1.8842189815428168e+00 +1.9782208875500960e+01 -1.0722856713522576e+01 +2.2241209637064485e+03 -4.1630138124781326e+04 +2.2518375100966063e+05 
+5.0360000000004601e+02 -1.1085392144760087e+00 +1.8840084854653663e+00 +1.9782224318688733e+01 -1.0799473139948727e+01 +2.2286856346491818e+03 -4.1442037288803171e+04 +2.1149574661522979e+05 
+5.0370000000004603e+02 -1.1085486626003229e+00 +1.8837981278212441e+00 +1.9782206381096795e+01 -1.0880893299476337e+01 +2.2335567898185423e+03 -4.1231159279667889e+04 +1.9694924799391127e+05 
+5.0380000000004605e+02 -1.1085581108729450e+00 +1.8835878421331105e+00 +1.9782166074355633e+01 -1.0965436488336980e+01 +2.2385985763508838e+03 -4.1007417409763693e+04 +1.8199173070057898e+05 
+5.0390000000004608e+02 -1.1085675594733453e+00 +1.8833775499266152e+00 +1.9782104944424969e+01 -1.1051256175122367e+01 +2.2439064129362637e+03 -4.0780314844146604e+04 +1.6591587505321478e+05 
+5.0400000000004610e+02 -1.1085770085923983e+00 +1.8831671774537291e+00 +1.9782027863342641e+01 -1.1136692135538601e+01 +2.2494914909881936e+03 -4.0558148449672903e+04 +1.4848058782691491e+05 
+5.0410000000004612e+02 -1.1085864584622218e+00 +1.8829566790039158e+00 +1.9781951689944378e+01 -1.1220429571474641e+01 +2.2551376901087474e+03 -4.0348455459198231e+04 +1.3051164649072355e+05 
+5.0420000000004615e+02 -1.1085959093400877e+00 +1.8827460296980247e+00 +1.9781900353375061e+01 -1.1301507912563306e+01 +2.2604974646286805e+03 -4.0157318355680611e+04 +1.1343789221720319e+05 
+5.0430000000004617e+02 -1.1086053614608324e+00 +1.8825352008664187e+00 +1.9781896021775708e+01 -1.1378881312953327e+01 +2.2652503273045736e+03 -3.9991240309375928e+04 +9.8579155485847805e+04 
+5.0440000000004619e+02 -1.1086148149672597e+00 +1.8823241699211537e+00 +1.9781955751775318e+01 -1.1451658314714656e+01 +2.2691468502968955e+03 -3.9855875437179988e+04 +8.6975993849363760e+04 
+5.0450000000004621e+02 -1.1086242698859585e+00 +1.8821128934399232e+00 +1.9782091270963555e+01 -1.1518456392469266e+01 +2.2720041995820734e+03 -3.9759425462790598e+04 +7.9425846182387249e+04 
+5.0460000000004624e+02 -1.1086337261662567e+00 +1.8819013150620483e+00 +1.9782310340278887e+01 -1.1577571769574167e+01 +2.2736905732820846e+03 -3.9711800121463966e+04 +7.6539605458820297e+04 
+5.0470000000004626e+02 -1.1086431837261315e+00 +1.8816894114164568e+00 +1.9782611430802188e+01 -1.1627893306204442e+01 +2.2742341045030030e+03 -3.9720249071384627e+04 +7.8255594907425024e+04 
+5.0480000000004628e+02 -1.1086526424978624e+00 +1.8814771919995552e+00 +1.9782993064558255e+01 -1.1669135345397434e+01 +2.2736282776542230e+03 -3.9787608702993268e+04 +8.4792579044769547e+04 
+5.0490000000004630e+02 -1.1086621024412100e+00 +1.8812646758629399e+00 +1.9783458182472096e+01 -1.1701302870318209e+01 +2.2717720467740269e+03 -3.9915468997164317e+04 +9.6803837320012899e+04 
+5.0500000000004633e+02 -1.1086715634707389e+00 +1.8810518794041855e+00 +1.9784001149877419e+01 -1.1724765292905003e+01 +2.2687255221534524e+03 -4.0101652104328918e+04 +1.1412419298196785e+05 
+5.0510000000004635e+02 -1.1086810254325845e+00 +1.8808388021347777e+00 +1.9784601734211268e+01 -1.1740084835041367e+01 +2.2648145273061914e+03 -4.0340710553148470e+04 +1.3532521125635994e+05 
+5.0520000000004637e+02 -1.1086904881177249e+00 +1.8806254491003844e+00 +1.9785235200186122e+01 -1.1748040605814255e+01 +2.2604338992351131e+03 -4.0625804927317957e+04 +1.5868652994294331e+05 
+5.0530000000004640e+02 -1.1086999511924689e+00 +1.8804118606995714e+00 +1.9785872732240094e+01 -1.1750233774716342e+01 +2.2560185247072577e+03 -4.0945855478989914e+04 +1.8236277422007348e+05 
+5.0540000000004642e+02 -1.1087094143003167e+00 +1.8801980873915483e+00 +1.9786484831508325e+01 -1.1748497830387459e+01 +2.2520096638282580e+03 -4.1288597103726148e+04 +2.0448682539737245e+05 
+5.0550000000004644e+02 -1.1087188771753709e+00 +1.8799841961489565e+00 +1.9787046436172119e+01 -1.1745054072217158e+01 +2.2487897400570459e+03 -4.1639759244390785e+04 +2.2341781134414085e+05 
+5.0560000000004646e+02 -1.1087283396169332e+00 +1.8797702634234530e+00 +1.9787536398590735e+01 -1.1742368676824043e+01 +2.2466857368878495e+03 -4.1983746213619561e+04 +2.3773412212128629e+05 
+5.0570000000004649e+02 -1.1087378014553775e+00 +1.8795563301103657e+00 +1.9787943887089902e+01 -1.1742270635469472e+01 +2.2458382104168209e+03 -4.2307747331420425e+04 +2.4683634290083809e+05 
+5.0580000000004651e+02 -1.1087472625175128e+00 +1.8793424152140159e+00 +1.9788260643167863e+01 -1.1746067826145767e+01 +2.2463358836887624e+03 -4.2601584643722745e+04 +2.5036975095646380e+05 
+5.0590000000004653e+02 -1.1087567226262074e+00 +1.8791285523637566e+00 +1.9788478534215564e+01 -1.1755506577661649e+01 +2.2482460736483304e+03 -4.2852736465050039e+04 +2.4815396109235979e+05 
+5.0600000000004655e+02 -1.1087661816677823e+00 +1.8789147894876332e+00 +1.9788599721770829e+01 -1.1772050680297129e+01 +2.2514952062088419e+03 -4.3052918037738258e+04 +2.4059054505990571e+05 
+5.0610000000004658e+02 -1.1087756396096031e+00 +1.8787011831274165e+00 +1.9788640571668569e+01 -1.1796667309376302e+01 +2.2557738005785668e+03 -4.3199034671518770e+04 +2.2914690544678227e+05 
+5.0620000000004660e+02 -1.1087850964796644e+00 +1.8784877663470481e+00 +1.9788618729949079e+01 -1.1829743300818166e+01 +2.2607699736597983e+03 -4.3291113917810209e+04 +2.1526406106409110e+05 
+5.0630000000004662e+02 -1.1087945525058653e+00 +1.8782745229740301e+00 +1.9788559263258634e+01 -1.1870516032525256e+01 +2.2660903301664830e+03 -4.3335138706950449e+04 +2.0065983157444868e+05 
+5.0640000000004665e+02 -1.1088040080211612e+00 +1.8780614187903144e+00 +1.9788492170151972e+01 -1.1917795768193033e+01 +2.2712776317586636e+03 -4.3339320423172998e+04 +1.8729750146374383e+05 
+5.0650000000004667e+02 -1.1088134633670033e+00 +1.8778484185403439e+00 +1.9788447816596594e+01 -1.1970369935696898e+01 +2.2758706255395277e+03 -4.3311981726061480e+04 +1.7715376674933024e+05 
+5.0660000000004669e+02 -1.1088229188824057e+00 +1.8776354945720302e+00 +1.9788454569662647e+01 -1.2027174047423784e+01 +2.2794475009394932e+03 -4.3260760745251107e+04 +1.7202135241736867e+05 
+5.0670000000004671e+02 -1.1088323748953970e+00 +1.8774226493655406e+00 +1.9788532993948870e+01 -1.2087690947600457e+01 +2.2817385872236496e+03 -4.3190976560590912e+04 +1.7298051371213660e+05 
+5.0680000000004674e+02 -1.1088418317269924e+00 +1.8772098866976845e+00 +1.9788699637825207e+01 -1.2151316027667198e+01 +2.2825865672168120e+03 -4.3109093626388567e+04 +1.8044936224349233e+05 
+5.0690000000004676e+02 -1.1088512896788214e+00 +1.8769971764968674e+00 +1.9788967027951180e+01 -1.2216361476818108e+01 +2.2819400080475380e+03 -4.3027427727865033e+04 +1.9425910080375953e+05 
+5.0700000000004678e+02 -1.1088607489855533e+00 +1.8767844708486843e+00 +1.9789337901832006e+01 -1.2281353387872082e+01 +2.2798474953727900e+03 -4.2954446790804221e+04 +2.1395773929968974e+05 
+5.0710000000004680e+02 -1.1088702098046046e+00 +1.8765717153322343e+00 +1.9789802004289335e+01 -1.2345341934112570e+01 +2.2765648358190474e+03 -4.2893452949526240e+04 +2.3818785100208980e+05 
+5.0720000000004683e+02 -1.1088796722462990e+00 +1.8763588763927188e+00 +1.9790348598099445e+01 -1.2407891764447168e+01 +2.2723390544567760e+03 -4.2844967799436090e+04 +2.6566351781381579e+05 
+5.0730000000004685e+02 -1.1088891362487003e+00 +1.8761459625938903e+00 +1.9790960449094801e+01 -1.2469558247481418e+01 +2.2674892506457668e+03 -4.2804343374272859e+04 +2.9485285104342923e+05 
+5.0740000000004687e+02 -1.1088986016565272e+00 +1.8759329952947625e+00 +1.9791616165646239e+01 -1.2531203571385349e+01 +2.2623862110968194e+03 -4.2765305108120287e+04 +3.2403173959154775e+05 
+5.0750000000004690e+02 -1.1089080681982797e+00 +1.8757199807998257e+00 +1.9792288424071948e+01 -1.2593334777439246e+01 +2.2574811379654584e+03 -4.2723418147604112e+04 +3.5115845146671991e+05 
+5.0760000000004692e+02 -1.1089175355447243e+00 +1.8755069057267997e+00 +1.9792949194197668e+01 -1.2656026723785486e+01 +2.2532194877544935e+03 -4.2676394499856076e+04 +3.7425062981681910e+05 
+5.0770000000004694e+02 -1.1089270033604843e+00 +1.8752937360439961e+00 +1.9793574630459258e+01 -1.2718956649199542e+01 +2.2499569482162451e+03 -4.2623677550585082e+04 +3.9176910040469508e+05 
+5.0780000000004696e+02 -1.1089364713176089e+00 +1.8750804485276622e+00 +1.9794143920547956e+01 -1.2782141586404153e+01 +2.2479466542887662e+03 -4.2562536111161106e+04 +4.0280476449411543e+05 
+5.0790000000004699e+02 -1.1089459391247820e+00 +1.8748670516329331e+00 +1.9794643268727576e+01 -1.2846541384158860e+01 +2.2472682318309699e+03 -4.2485529792173031e+04 +4.0735290582560102e+05 
+5.0800000000004701e+02 -1.1089554065430520e+00 +1.8746535605902706e+00 +1.9795066357455838e+01 -1.2912691955906325e+01 +2.2479233257998289e+03 -4.2389886894101794e+04 +4.0564618167391425e+05 
+5.0810000000004703e+02 -1.1089648733945110e+00 +1.8744399967787826e+00 +1.9795418292501914e+01 -1.2980696513071857e+01 +2.2497152442645352e+03 -4.2277335783470793e+04 +3.9884901516347774e+05 
+5.0820000000004705e+02 -1.1089743395427554e+00 +1.8742263688286513e+00 +1.9795705858895136e+01 -1.3050303343383648e+01 +2.2524300840714727e+03 -4.2151663569898410e+04 +3.8818117915223533e+05 
+5.0830000000004708e+02 -1.1089838049387273e+00 +1.8740126562604704e+00 +1.9795938021031745e+01 -1.3120576323942414e+01 +2.2558409945666895e+03 -4.2020237462188452e+04 +3.7487292071714514e+05 
+5.0840000000004710e+02 -1.1089932695572930e+00 +1.8737988394636793e+00 +1.9796124244487828e+01 -1.3190598470052587e+01 +2.2597203186487818e+03 -4.1890346902126548e+04 +3.6014230552160041e+05 
+5.0850000000004712e+02 -1.1090027335400938e+00 +1.8735849188047549e+00 +1.9796282952373879e+01 -1.3259925331903377e+01 +2.2637154577803335e+03 -4.1766831773378020e+04 +3.4571049133349885e+05 
+5.0860000000004715e+02 -1.1090121970873519e+00 +1.8733709059015160e+00 +1.9796434836820243e+01 -1.3328362136160059e+01 +2.2674481558208113e+03 -4.1653294307514523e+04 +3.3338799395876715e+05 
+5.0870000000004717e+02 -1.1090216603992287e+00 +1.8731568231806093e+00 +1.9796598118593863e+01 -1.3395925203646192e+01 +2.2705916033055428e+03 -4.1552387665926843e+04 +3.2473787813820038e+05 
+5.0880000000004719e+02 -1.1090311236643651e+00 +1.8729426843385857e+00 +1.9796787985626207e+01 -1.3462407274671088e+01 +2.2729082022877360e+03 -4.1467660997211438e+04 +3.2084087031782430e+05 
+5.0890000000004721e+02 -1.1090405870248514e+00 +1.8727284815657159e+00 +1.9797010284128909e+01 -1.3527022777879919e+01 +2.2743999407061920e+03 -4.1405002693520189e+04 +3.2153636184881983e+05 
+5.0900000000004724e+02 -1.1090500505977035e+00 +1.8725142062471507e+00 +1.9797266638978613e+01 -1.3589289511912606e+01 +2.2751399753450028e+03 -4.1367119854969984e+04 +3.2631183857532794e+05 
+5.0910000000004726e+02 -1.1090595144589861e+00 +1.8722998416477428e+00 +1.9797549737672288e+01 -1.3648927067129431e+01 +2.2753721732755830e+03 -4.1353952827092915e+04 +3.3380023272413848e+05 
+5.0920000000004728e+02 -1.1090689786434225e+00 +1.8720853820089427e+00 +1.9797850108398272e+01 -1.3705980096459069e+01 +2.2753667927702450e+03 -4.1363509424727730e+04 +3.4253816741274216e+05 
+5.0930000000004731e+02 -1.1090784432044618e+00 +1.8718708348697419e+00 +1.9798161690348376e+01 -1.3760794903877343e+01 +2.2753293370796746e+03 -4.1392248706870734e+04 +3.5136500422992563e+05 
+5.0940000000004733e+02 -1.1090879082662546e+00 +1.8716561941137522e+00 +1.9798482635174263e+01 -1.3813392567204929e+01 +2.2754024243651534e+03 -4.1438323321137817e+04 +3.5938488145350956e+05 
+5.0950000000004735e+02 -1.1090973738381891e+00 +1.8714414391857135e+00 +1.9798804847924224e+01 -1.3863453742126488e+01 +2.2758160107458593e+03 -4.1501648852371836e+04 +3.6535078272538894e+05 
+5.0960000000004737e+02 -1.1091068398921557e+00 +1.8712265445866518e+00 +1.9799118381207201e+01 -1.3910551177479828e+01 +2.2768243124029577e+03 -4.1582666722771821e+04 +3.6792275515967328e+05 
+5.0970000000004740e+02 -1.1091163064046108e+00 +1.8710114774444366e+00 +1.9799415427621721e+01 -1.3954127414874726e+01 +2.2786388506597386e+03 -4.1682353777502074e+04 +3.6596380258487916e+05 
+5.0980000000004742e+02 -1.1091257733720625e+00 +1.8707962109574969e+00 +1.9799692406384558e+01 -1.3993862613636036e+01 +2.2813710388069962e+03 -4.1800480406564180e+04 +3.5883840549478645e+05 
+5.0990000000004744e+02 -1.1091352408369266e+00 +1.8705807341908407e+00 +1.9799955658428026e+01 -1.4029943947920657e+01 +2.2848668213676278e+03 -4.1934541493082404e+04 +3.4731688011050702e+05 
+5.1000000000004746e+02 -1.1091447088492044e+00 +1.8703650435091310e+00 +1.9800214154596464e+01 -1.4062740177808839e+01 +2.2888923523713561e+03 -4.2081495580289287e+04 +3.3263970132792351e+05 
+5.1010000000004749e+02 -1.1091541774876894e+00 +1.8701491499848755e+00 +1.9800483785329291e+01 -1.4092750056069505e+01 +2.2930864778325249e+03 -4.2238492930573419e+04 +3.1664555757325859e+05 
+5.1020000000004751e+02 -1.1091636468569037e+00 +1.8699330575903612e+00 +1.9800781843947281e+01 -1.4120251740247598e+01 +2.2970729706419438e+03 -4.2403998246997246e+04 +3.0121598958243785e+05 
+5.1030000000004753e+02 -1.1091731169495866e+00 +1.8697167773915984e+00 +1.9801118308515331e+01 -1.4145708073169752e+01 +2.3005877454948791e+03 -4.2575463794941752e+04 +2.8775383622583997e+05 
+5.1040000000004756e+02 -1.1091825875747918e+00 +1.8695003401882757e+00 +1.9801492986886547e+01 -1.4170053764781640e+01 +2.3035126575139566e+03 -4.2747864274139625e+04 +2.7706041077759344e+05 
+5.1050000000004758e+02 -1.1091920585195887e+00 +1.8692837826508160e+00 +1.9801903916283532e+01 -1.4194358912422649e+01 +2.3057596116572963e+03 -4.2915479518981563e+04 +2.6979951039139577e+05 
+5.1060000000004760e+02 -1.1092015296017619e+00 +1.8690671532364336e+00 +1.9802349578666259e+01 -1.4219956827895027e+01 +2.3072429696048212e+03 -4.3071261999904840e+04 +2.6660172941847186e+05 
+5.1070000000004762e+02 -1.1092110006458746e+00 +1.8688505098623662e+00 +1.9802826862855902e+01 -1.4248362571845396e+01 +2.3079166676983791e+03 -4.3207412760236090e+04 +2.6788234155898384e+05 
+5.1080000000004765e+02 -1.1092204714601548e+00 +1.8686338999464889e+00 +1.9803329552150366e+01 -1.4280641639258084e+01 +2.3078116798932824e+03 -4.3319299396934744e+04 +2.7361201413270406e+05 
+5.1090000000004767e+02 -1.1092299418210778e+00 +1.8684173588613440e+00 +1.9803844261501943e+01 -1.4317324417672891e+01 +2.3071526755781761e+03 -4.3405514766692133e+04 +2.8270385121480061e+05 
+5.1100000000004769e+02 -1.1092394114978659e+00 +1.8682009071999313e+00 +1.9804354775348472e+01 -1.4358468981234921e+01 +2.3062436865069840e+03 -4.3467257633474896e+04 +2.9363740617698152e+05 
+5.1110000000004771e+02 -1.1092488802313603e+00 +1.8679845456325177e+00 +1.9804838648827836e+01 -1.4403820916319169e+01 +2.3054834272703279e+03 -4.3507014237017385e+04 +3.0453982048580004e+05 
+5.1120000000004774e+02 -1.1092583477598976e+00 +1.8677682748327824e+00 +1.9805273053656734e+01 -1.4453156427330535e+01 +2.3052719468221944e+03 -4.3527054332734813e+04 +3.1355519625148689e+05 
+5.1130000000004776e+02 -1.1092678139510146e+00 +1.8675520767286644e+00 +1.9805641999064559e+01 -1.4505796127371081e+01 +2.3059131009238390e+03 -4.3532071214940370e+04 +3.1922170640064264e+05 
+5.1140000000004778e+02 -1.1092772788908540e+00 +1.8673359173318675e+00 +1.9805941637494758e+01 -1.4560676165670968e+01 +2.3075362694915125e+03 -4.3528798399770887e+04 +3.2079800228469557e+05 
+5.1150000000004781e+02 -1.1092867428094830e+00 +1.8671197664953094e+00 +1.9806176960908591e+01 -1.4616825994614601e+01 +2.3101377755997778e+03 -4.3523483758154282e+04 +3.1810763072000403e+05 
+5.1160000000004783e+02 -1.1092962059266154e+00 +1.8669035815487738e+00 +1.9806354057101533e+01 -1.4672991239306455e+01 +2.3136866648634468e+03 -4.3523830536965004e+04 +3.1111682562278473e+05 
+5.1170000000004785e+02 -1.1093056684506255e+00 +1.8666873114635019e+00 +1.9806480033845528e+01 -1.4727752637836431e+01 +2.3181208553286438e+03 -4.3538211405744682e+04 +2.9997905189324397e+05 
+5.1180000000004787e+02 -1.1093151306056945e+00 +1.8664709158065353e+00 +1.9806564549073261e+01 -1.4780221625809750e+01 +2.3233216276872886e+03 -4.3570847423778170e+04 +2.8520293410550599e+05 
+5.1190000000004790e+02 -1.1093245926348048e+00 +1.8662543633742010e+00 +1.9806621127578698e+01 -1.4830071595296534e+01 +2.3290818449017725e+03 -4.3621987240311966e+04 +2.6777811139734724e+05 
+5.1200000000004786e+02 -1.1093340547987853e+00 +1.8660376412261777e+00 +1.9806667192225774e+01 -1.4877455034176853e+01 +2.3351274070414902e+03 -4.3689314979890223e+04 +2.4897075072993414e+05 
+5.1210000000004788e+02 -1.1093435173970103e+00 +1.8658207619553471e+00 +1.9806728118172277e+01 -1.4922900351774752e+01 +2.3410752365773656e+03 -4.3768900548734768e+04 +2.3039378389771280e+05 
+5.1220000000004791e+02 -1.1093529807170315e+00 +1.8656037500251015e+00 +1.9806830531653929e+01 -1.4967171614531873e+01 +2.3465194865625895e+03 -4.3855655557072198e+04 +2.1374728741702787e+05 
+5.1230000000004793e+02 -1.1093624449787289e+00 +1.8653866465065823e+00 +1.9806998646594398e+01 -1.5011421983552108e+01 +2.3510812078969329e+03 -4.3942455465265797e+04 +2.0063399702796631e+05 
+5.1240000000004795e+02 -1.1093719102834747e+00 +1.8651694964031540e+00 +1.9807250102151396e+01 -1.5056901940026407e+01 +2.3544763883937658e+03 -4.4021639016707413e+04 +1.9226138920864827e+05 
+5.1250000000004798e+02 -1.1093813765483445e+00 +1.8649523299262429e+00 +1.9807591858819457e+01 -1.5104508099895764e+01 +2.3565775593032499e+03 -4.4087388792334867e+04 +1.8918269168735118e+05 
+5.1260000000004800e+02 -1.1093908436537983e+00 +1.8647351740526257e+00 +1.9808028804678997e+01 -1.5155066453346544e+01 +2.3572884924315458e+03 -4.4134222502103657e+04 +1.9181438023055298e+05 
+5.1270000000004802e+02 -1.1094003114748807e+00 +1.8645180518577120e+00 +1.9808565512417445e+01 -1.5209279154252469e+01 +2.3565201311764340e+03 -4.4157450890465960e+04 +2.0052289159645850e+05 
+5.1280000000004804e+02 -1.1094097798490863e+00 +1.8643009851416903e+00 +1.9809200207608448e+01 -1.5267438218796091e+01 +2.3542926499848581e+03 -4.4156024939499708e+04 +2.1514794737333892e+05 
+5.1290000000004807e+02 -1.1094192485925143e+00 +1.8640839881245059e+00 +1.9809927444134910e+01 -1.5329304477303451e+01 +2.3506831687469585e+03 -4.4132679013952729e+04 +2.3527759363085809e+05 
+5.1300000000004809e+02 -1.1094287174820874e+00 +1.8638670585767181e+00 +1.9810735177184927e+01 -1.5394418145018845e+01 +2.3458529555340351e+03 -4.4090866604781237e+04 +2.6024308302960111e+05 
+5.1310000000004811e+02 -1.1094381862321985e+00 +1.8636501611120364e+00 +1.9811598253856733e+01 -1.5461965557708311e+01 +2.3401585494212491e+03 -4.4034972165981890e+04 +2.8866071295024920e+05 
+5.1320000000004814e+02 -1.1094476545645140e+00 +1.8634332378044054e+00 +1.9812487620994485e+01 -1.5530704129413486e+01 +2.3340293659615108e+03 -4.3971373002037144e+04 +3.1883034265334933e+05 
+5.1330000000004816e+02 -1.1094571221807361e+00 +1.8632162259542537e+00 +1.9813371801670126e+01 -1.5599297520322898e+01 +2.3279360905362792e+03 -4.3906892121789097e+04 +3.4887290179762401e+05 
+5.1340000000004818e+02 -1.1094665887651847e+00 +1.8629990727908301e+00 +1.9814218411876531e+01 -1.5666648474039294e+01 +2.3223606688138561e+03 -4.3847104482115028e+04 +3.7687150662947365e+05 
+5.1350000000004820e+02 -1.1094760541797979e+00 +1.8627817480089959e+00 +1.9815004949649651e+01 -1.5732199826992787e+01 +2.3176425513319050e+03 -4.3794752094006850e+04 +4.0149935815799568e+05 
+5.1360000000004823e+02 -1.1094855183707131e+00 +1.8625642467672130e+00 +1.9815711044979583e+01 -1.5795966922340442e+01 +2.3141047596740977e+03 -4.3749688432723706e+04 +4.2147070521663892e+05 
+5.1370000000004825e+02 -1.1094949813167860e+00 +1.8623465877360950e+00 +1.9816315563571319e+01 -1.5858542736274043e+01 +2.3120980618683411e+03 -4.3708669195576040e+04 +4.3535472379916854e+05 
+5.1380000000004827e+02 -1.1095044430559933e+00 +1.8621287818293593e+00 +1.9816807658457225e+01 -1.5920764327785575e+01 +2.3118001934524736e+03 -4.3665758907510979e+04 +4.4248841445403162e+05 
+5.1390000000004829e+02 -1.1095139036536070e+00 +1.8619108404445877e+00 +1.9817181123550341e+01 -1.5983634696821301e+01 +2.3133184400038558e+03 -4.3613719234139870e+04 +4.4249492203103250e+05 
+5.1400000000004832e+02 -1.1095233632418142e+00 +1.8616927793023126e+00 +1.9817440382118590e+01 -1.6047679032337729e+01 +2.3166181641302264e+03 -4.3549380929274375e+04 +4.3548676118807856e+05 
+5.1410000000004834e+02 -1.1095328220395180e+00 +1.8614746425657922e+00 +1.9817607102324914e+01 -1.6113412134474199e+01 +2.3213887611894697e+03 -4.3471615656115064e+04 +4.2271444396555662e+05 
+5.1420000000004836e+02 -1.1095422802775339e+00 +1.8612564873890340e+00 +1.9817706904479476e+01 -1.6181543796106379e+01 +2.3272518741260706e+03 -4.3378586486539207e+04 +4.0571634638168081e+05 
+5.1430000000004839e+02 -1.1095517382670159e+00 +1.8610383595326807e+00 +1.9817769702672980e+01 -1.6252505805371428e+01 +2.3337708701447177e+03 -4.3269922555245714e+04 +3.8625783599417604e+05 
+5.1440000000004841e+02 -1.1095611963906364e+00 +1.8608202878043119e+00 +1.9817828977479763e+01 -1.6326325979139284e+01 +2.3404623906663955e+03 -4.3147360022794368e+04 +3.6628188630584005e+05 
+5.1450000000004843e+02 -1.1095706548762971e+00 +1.8606022801701771e+00 +1.9817909542781479e+01 -1.6402535603632725e+01 +2.3469688416732160e+03 -4.3015226591656829e+04 +3.4720886046479834e+05 
+5.1460000000004845e+02 -1.1095801138528365e+00 +1.8603843085990446e+00 +1.9818034556936226e+01 -1.6479860369972634e+01 +2.3529343104887298e+03 -4.2881909516299565e+04 +3.3049681782220624e+05 
+5.1470000000004848e+02 -1.1095895734041410e+00 +1.8601663107130599e+00 +1.9818228935964488e+01 -1.6556224660111415e+01 +2.3579518556020566e+03 -4.2759975629563363e+04 +3.1786275207695935e+05 
+5.1480000000004850e+02 -1.1095990335588899e+00 +1.8599482299968253e+00 +1.9818508184289442e+01 -1.6629320364611345e+01 +2.3617790684645015e+03 -4.2664573943222436e+04 +3.1026269908463722e+05 
+5.1490000000004852e+02 -1.1096084943177056e+00 +1.8597300165386519e+00 +1.9818882925299000e+01 -1.6697059935942491e+01 +2.3642569975431306e+03 -4.2609740470928416e+04 +3.0827781973897677e+05 
+5.1500000000004854e+02 -1.1096179556002252e+00 +1.8595116322812424e+00 +1.9819351085043312e+01 -1.6758546826398693e+01 +2.3654127875113077e+03 -4.2600720648156028e+04 +3.1175271292669728e+05 
+5.1510000000004857e+02 -1.1096274172474077e+00 +1.8592930312128995e+00 +1.9819896738631197e+01 -1.6813413921958578e+01 +2.3655015959803895e+03 -4.2637454705468364e+04 +3.1951478668621852e+05 
+5.1520000000004859e+02 -1.1096368790798989e+00 +1.8590741768576451e+00 +1.9820503807995888e+01 -1.6861547364227381e+01 +2.3647710469638159e+03 -4.2718457265583645e+04 +3.3044533954886801e+05 
+5.1530000000004861e+02 -1.1096463408430806e+00 +1.8588550510986876e+00 +1.9821153600297738e+01 -1.6903250162117569e+01 +2.3634947372593147e+03 -4.2840136645563995e+04 +3.4334839888989809e+05 
+5.1540000000004864e+02 -1.1096558022488052e+00 +1.8586356467091480e+00 +1.9821826193973514e+01 -1.6939073294216474e+01 +2.3619582797667731e+03 -4.2997654659510656e+04 +3.5699477890254027e+05 
+5.1550000000004866e+02 -1.1096652630917998e+00 +1.8584159656806467e+00 +1.9822506442762499e+01 -1.6969775311022275e+01 +2.3603765384222111e+03 -4.3185140623351152e+04 +3.7045378885358345e+05 
