# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2490000000005080e+02 -5.2050048497784109e+00 +0.0000000000000000e+00 +5.2464150985764434e+02 -5.4533976630484253e-02 +0.0000000000000000e+00 +9.9851191549869056e-01
5.2500000000005082e+02 -5.2104587754384442e+00 +0.0000000000000000e+00 +5.2474136102035561e+02 -5.4544536583920160e-02 +0.0000000000000000e+00 +9.9851133870820108e-01
5.2510000000005084e+02 -5.2159137570979421e+00 +0.0000000000000000e+00 +5.2484121212538207e+02 -5.4555096619762440e-02 +0.0000000000000000e+00 +9.9851076180119702e-01
5.2520000000005086e+02 -5.2213697947651427e+00 +0.0000000000000000e+00 +5.2494106317271201e+02 -5.4565656737968954e-02 +0.0000000000000000e+00 +9.9851018477767794e-01
5.2530000000005089e+02 -5.2268268884482803e+00 +0.0000000000000000e+00 +5.2504091416233371e+02 -5.4576216938493162e-02 +0.0000000000000000e+00 +9.9850960763764363e-01
5.2540000000005091e+02 -5.2322850381555837e+00 +0.0000000000000000e+00 +5.2514076509423558e+02 -5.4586777221285132e-02 +0.0000000000000000e+00 +9.9850903038109384e-01
5.2550000000005093e+02 -5.2377442438952775e+00 +0.0000000000000000e+00 +5.2524061596840602e+02 -5.4597337586295203e-02 +0.0000000000000000e+00 +9.9850845300802860e-01
5.2560000000005095e+02 -5.2432045056755818e+00 +0.0000000000000000e+00 +5.2534046678483332e+02 -5.4607898033475440e-02 +0.0000000000000000e+00 +9.9850787551844766e-01
5.2570000000005098e+02 -5.2486658235047106e+00 +0.0000000000000000e+00 +5.2544031754350578e+02 -5.4618458562779658e-02 +0.0000000000000000e+00 +9.9850729791235082e-01
5.2580000000005100e+02 -5.2541281973908740e+00 +0.0000000000000000e+00 +5.2554016824441192e+02 -5.4629019174163421e-02 +0.0000000000000000e+00 +9.9850672018973763e-01
5.2590000000005102e+02 -5.2595916273422780e+00 +0.0000000000000000e+00 +5.2564001888753990e+02 -5.4639579867584026e-02 +0.0000000000000000e+00 +9.9850614235060764e-01
5.2600000000005105e+02 -5.2650561133671241e+00 +0.0000000000000000e+00 +5.2573986947287813e+02 -5.4650140643000507e-02 +0.0000000000000000e+00 +9.9850556439496030e-01
5.2610000000005107e+02 -5.2705216554736101e+00 +0.0000000000000000e+00 +5.2583972000041501e+02 -5.4660701500373610e-02 +0.0000000000000000e+00 +9.9850498632279494e-01
5.2620000000005109e+02 -5.2759882536699294e+00 +0.0000000000000000e+00 +5.2593957047013885e+02 -5.4671262439665802e-02 +0.0000000000000000e+00 +9.9850440813411090e-01
5.2630000000005111e+02 -5.2814559079642729e+00 +0.0000000000000000e+00 +5.2603942088203792e+02 -5.4681823460841252e-02 +0.0000000000000000e+00 +9.9850382982890717e-01
5.2640000000005114e+02 -5.2869246183648260e+00 +0.0000000000000000e+00 +5.2613927123610074e+02 -5.4692384563865215e-02 +0.0000000000000000e+00 +9.9850325140718299e-01
5.2650000000005116e+02 -5.2923943848797723e+00 +0.0000000000000000e+00 +5.2623912153231549e+02 -5.4702945748701701e-02 +0.0000000000000000e+00 +9.9850267286893746e-01
5.2660000000005118e+02 -5.2978652075172921e+00 +0.0000000000000000e+00 +5.2633897177067058e+02 -5.4713507015312510e-02 +0.0000000000000000e+00 +9.9850209421416991e-01
5.2670000000005120e+02 -5.3033370862855600e+00 +0.0000000000000000e+00 +5.2643882195115441e+02 -5.4724068363657230e-02 +0.0000000000000000e+00 +9.9850151544287979e-01
5.2680000000005123e+02 -5.3088100211927474e+00 +0.0000000000000000e+00 +5.2653867207375527e+02 -5.4734629793693292e-02 +0.0000000000000000e+00 +9.9850093655506655e-01
5.2690000000005125e+02 -5.3142840122470210e+00 +0.0000000000000000e+00 +5.2663852213846155e+02 -5.4745191305375973e-02 +0.0000000000000000e+00 +9.9850035755072997e-01
5.2700000000005127e+02 -5.3197590594565431e+00 +0.0000000000000000e+00 +5.2673837214526156e+02 -5.4755752898658437e-02 +0.0000000000000000e+00 +9.9849977842986970e-01
5.2710000000005130e+02 -5.3252351628294710e+00 +0.0000000000000000e+00 +5.2683822209414370e+02 -5.4766314573491764e-02 +0.0000000000000000e+00 +9.9849919919248564e-01
5.2720000000005132e+02 -5.3307123223739579e+00 +0.0000000000000000e+00 +5.2693807198509626e+02 -5.4776876329824975e-02 +0.0000000000000000e+00 +9.9849861983857791e-01
5.2730000000005134e+02 -5.3361905380981511e+00 +0.0000000000000000e+00 +5.2703792181810752e+02 -5.4787438167605076e-02 +0.0000000000000000e+00 +9.9849804036814649e-01
5.2740000000005136e+02 -5.3416698100101918e+00 +0.0000000000000000e+00 +5.2713777159316601e+02 -5.4798000086777460e-02 +0.0000000000000000e+00 +9.9849746078119161e-01
5.2750000000005139e+02 -5.3471501381182174e+00 +0.0000000000000000e+00 +5.2723762131025990e+02 -5.4808562087287425e-02 +0.0000000000000000e+00 +9.9849688107771362e-01
5.2760000000005141e+02 -5.3526315224303582e+00 +0.0000000000000000e+00 +5.2733747096937759e+02 -5.4819124169080802e-02 +0.0000000000000000e+00 +9.9849630125771260e-01
5.2770000000005143e+02 -5.3581139629547412e+00 +0.0000000000000000e+00 +5.2743732057050750e+02 -5.4829686332103854e-02 +0.0000000000000000e+00 +9.9849572132118869e-01
5.2780000000005145e+02 -5.3635974596994851e+00 +0.0000000000000000e+00 +5.2753717011363790e+02 -5.4840248576303201e-02 +0.0000000000000000e+00 +9.9849514126814209e-01
5.2790000000005148e+02 -5.3690820126727061e+00 +0.0000000000000000e+00 +5.2763701959875721e+02 -5.4850810901625739e-02 +0.0000000000000000e+00 +9.9849456109857293e-01
5.2800000000005150e+02 -5.3745676218825134e+00 +0.0000000000000000e+00 +5.2773686902585371e+02 -5.4861373308018525e-02 +0.0000000000000000e+00 +9.9849398081248142e-01
5.2810000000005152e+02 -5.3800542873370105e+00 +0.0000000000000000e+00 +5.2783671839491581e+02 -5.4871935795428713e-02 +0.0000000000000000e+00 +9.9849340040986756e-01
5.2820000000005155e+02 -5.3855420090442978e+00 +0.0000000000000000e+00 +5.2793656770593179e+02 -5.4882498363803461e-02 +0.0000000000000000e+00 +9.9849281989073158e-01
5.2830000000005157e+02 -5.3910307870124683e+00 +0.0000000000000000e+00 +5.2803641695889007e+02 -5.4893061013089828e-02 +0.0000000000000000e+00 +9.9849223925507358e-01
5.2840000000005159e+02 -5.3965206212496106e+00 +0.0000000000000000e+00 +5.2813626615377893e+02 -5.4903623743234292e-02 +0.0000000000000000e+00 +9.9849165850289368e-01
5.2850000000005161e+02 -5.4020115117638081e+00 +0.0000000000000000e+00 +5.2823611529058678e+02 -5.4914186554181031e-02 +0.0000000000000000e+00 +9.9849107763419220e-01
5.2860000000005164e+02 -5.4075034585631379e+00 +0.0000000000000000e+00 +5.2833596436930191e+02 -5.4924749445871210e-02 +0.0000000000000000e+00 +9.9849049664896972e-01
5.2870000000005166e+02 -5.4129964616556716e+00 +0.0000000000000000e+00 +5.2843581338991271e+02 -5.4935312418243051e-02 +0.0000000000000000e+00 +9.9848991554722677e-01
5.2880000000005168e+02 -5.4184905210494740e+00 +0.0000000000000000e+00 +5.2853566235240748e+02 -5.4945875471231906e-02 +0.0000000000000000e+00 +9.9848933432896414e-01
5.2890000000005170e+02 -5.4239856367526036e+00 +0.0000000000000000e+00 +5.2863551125677463e+02 -5.4956438604770362e-02 +0.0000000000000000e+00 +9.9848875299418283e-01
5.2900000000005173e+02 -5.4294818087731116e+00 +0.0000000000000000e+00 +5.2873536010300245e+02 -5.4967001818788316e-02 +0.0000000000000000e+00 +9.9848817154288383e-01
5.2910000000005175e+02 -5.4349790371190423e+00 +0.0000000000000000e+00 +5.2883520889107933e+02 -5.4977565113213042e-02 +0.0000000000000000e+00 +9.9848758997506848e-01
5.2920000000005177e+02 -5.4404773217984319e+00 +0.0000000000000000e+00 +5.2893505762099358e+02 -5.4988128487969308e-02 +0.0000000000000000e+00 +9.9848700829073822e-01
5.2930000000005180e+02 -5.4459766628193105e+00 +0.0000000000000000e+00 +5.2903490629273358e+02 -5.4998691942979447e-02 +0.0000000000000000e+00 +9.9848642648989450e-01
5.2940000000005182e+02 -5.4514770601897000e+00 +0.0000000000000000e+00 +5.2913475490628764e+02 -5.5009255478163717e-02 +0.0000000000000000e+00 +9.9848584457253897e-01
5.2950000000005184e+02 -5.4569785139176128e+00 +0.0000000000000000e+00 +5.2923460346164416e+02 -5.5019819093441648e-02 +0.0000000000000000e+00 +9.9848526253867331e-01
5.2960000000005186e+02 -5.4624810240110548e+00 +0.0000000000000000e+00 +5.2933445195879142e+02 -5.5030382788732561e-02 +0.0000000000000000e+00 +9.9848468038829918e-01
5.2970000000005189e+02 -5.4679845904780233e+00 +0.0000000000000000e+00 +5.2943430039771783e+02 -5.5040946563955591e-02 +0.0000000000000000e+00 +9.9848409812141836e-01
5.2980000000005191e+02 -5.4734892133265074e+00 +0.0000000000000000e+00 +5.2953414877841180e+02 -5.5051510419029608e-02 +0.0000000000000000e+00 +9.9848351573803251e-01
5.2990000000005193e+02 -5.4789948925644882e+00 +0.0000000000000000e+00 +5.2963399710086162e+02 -5.5062074353873197e-02 +0.0000000000000000e+00 +9.9848293323814352e-01
5.3000000000005195e+02 -5.4845016281999381e+00 +0.0000000000000000e+00 +5.2973384536505557e+02 -5.5072638368404606e-02 +0.0000000000000000e+00 +9.9848235062175306e-01
5.3010000000005198e+02 -5.4900094202408223e+00 +0.0000000000000000e+00 +5.2983369357098206e+02 -5.5083202462541704e-02 +0.0000000000000000e+00 +9.9848176788886289e-01
5.3020000000005200e+02 -5.4955182686950970e+00 +0.0000000000000000e+00 +5.2993354171862950e+02 -5.5093766636201948e-02 +0.0000000000000000e+00 +9.9848118503947492e-01
5.3030000000005202e+02 -5.5010281735707105e+00 +0.0000000000000000e+00 +5.3003338980798617e+02 -5.5104330889302305e-02 +0.0000000000000000e+00 +9.9848060207359102e-01
5.3040000000005205e+02 -5.5065391348756023e+00 +0.0000000000000000e+00 +5.3013323783904036e+02 -5.5114895221759025e-02 +0.0000000000000000e+00 +9.9848001899121297e-01
5.3050000000005207e+02 -5.5120511526177047e+00 +0.0000000000000000e+00 +5.3023308581178048e+02 -5.5125459633486695e-02 +0.0000000000000000e+00 +9.9847943579234288e-01
5.3060000000005209e+02 -5.5175642268049394e+00 +0.0000000000000000e+00 +5.3033293372619494e+02 -5.5136024124397838e-02 +0.0000000000000000e+00 +9.9847885247698276e-01
5.3070000000005211e+02 -5.5230783574452209e+00 +0.0000000000000000e+00 +5.3043278158227201e+02 -5.5146588694403018e-02 +0.0000000000000000e+00 +9.9847826904513493e-01
5.3080000000005214e+02 -5.5285935445464540e+00 +0.0000000000000000e+00 +5.3053262938000012e+02 -5.5157153343410932e-02 +0.0000000000000000e+00 +9.9847768549680160e-01
5.3090000000005216e+02 -5.5341097881165338e+00 +0.0000000000000000e+00 +5.3063247711936754e+02 -5.5167718071328510e-02 +0.0000000000000000e+00 +9.9847710183198535e-01
5.3100000000005218e+02 -5.5396270881633471e+00 +0.0000000000000000e+00 +5.3073232480036268e+02 -5.5178282878061015e-02 +0.0000000000000000e+00 +9.9847651805068860e-01
5.3110000000005220e+02 -5.5451454446947706e+00 +0.0000000000000000e+00 +5.3083217242297383e+02 -5.5188847763512149e-02 +0.0000000000000000e+00 +9.9847593415291402e-01
5.3120000000005223e+02 -5.5506648577186706e+00 +0.0000000000000000e+00 +5.3093201998718939e+02 -5.5199412727584156e-02 +0.0000000000000000e+00 +9.9847535013866429e-01
5.3130000000005225e+02 -5.5561853272429049e+00 +0.0000000000000000e+00 +5.3103186749299766e+02 -5.5209977770177929e-02 +0.0000000000000000e+00 +9.9847476600794216e-01
5.3140000000005227e+02 -5.5617068532753207e+00 +0.0000000000000000e+00 +5.3113171494038704e+02 -5.5220542891192818e-02 +0.0000000000000000e+00 +9.9847418176075053e-01
5.3150000000005230e+02 -5.5672294358237542e+00 +0.0000000000000000e+00 +5.3123156232934593e+02 -5.5231108090525297e-02 +0.0000000000000000e+00 +9.9847359739709241e-01
5.3160000000005232e+02 -5.5727530748960330e+00 +0.0000000000000000e+00 +5.3133140965986263e+02 -5.5241673368068157e-02 +0.0000000000000000e+00 +9.9847301291697110e-01
5.3170000000005234e+02 -5.5782777704999713e+00 +0.0000000000000000e+00 +5.3143125693192542e+02 -5.5252238723710337e-02 +0.0000000000000000e+00 +9.9847242832039007e-01
5.3180000000005236e+02 -5.5838035226433744e+00 +0.0000000000000000e+00 +5.3153110414552282e+02 -5.5262804157336767e-02 +0.0000000000000000e+00 +9.9847184360735286e-01
5.3190000000005239e+02 -5.5893303313340343e+00 +0.0000000000000000e+00 +5.3163095130064301e+02 -5.5273369668828211e-02 +0.0000000000000000e+00 +9.9847125877786358e-01
5.3200000000005241e+02 -5.5948581965797315e+00 +0.0000000000000000e+00 +5.3173079839727450e+02 -5.5283935258061107e-02 +0.0000000000000000e+00 +9.9847067383192623e-01
5.3210000000005243e+02 -5.6003871183882339e+00 +0.0000000000000000e+00 +5.3183064543540559e+02 -5.5294500924907404e-02 +0.0000000000000000e+00 +9.9847008876954535e-01
5.3220000000005246e+02 -5.6059170967672962e+00 +0.0000000000000000e+00 +5.3193049241502456e+02 -5.5305066669234397e-02 +0.0000000000000000e+00 +9.9846950359072550e-01
5.3230000000005248e+02 -5.6114481317246589e+00 +0.0000000000000000e+00 +5.3203033933611982e+02 -5.5315632490904577e-02 +0.0000000000000000e+00 +9.9846891829547180e-01
5.3240000000005250e+02 -5.6169802232680501e+00 +0.0000000000000000e+00 +5.3213018619867978e+02 -5.5326198389775885e-02 +0.0000000000000000e+00 +9.9846833288378933e-01
5.3250000000005252e+02 -5.6225133714051827e+00 +0.0000000000000000e+00 +5.3223003300269272e+02 -5.5336764365703756e-02 +0.0000000000000000e+00 +9.9846774735568344e-01
5.3260000000005255e+02 -5.6280475761437545e+00 +0.0000000000000000e+00 +5.3232987974814705e+02 -5.5347330418542243e-02 +0.0000000000000000e+00 +9.9846716171115968e-01
5.3270000000005257e+02 -5.6335828374914501e+00 +0.0000000000000000e+00 +5.3242972643503106e+02 -5.5357896548144145e-02 +0.0000000000000000e+00 +9.9846657595022348e-01
5.3280000000005259e+02 -5.6391191554559379e+00 +0.0000000000000000e+00 +5.3252957306333315e+02 -5.5368462754361109e-02 +0.0000000000000000e+00 +9.9846599007288039e-01
5.3290000000005261e+02 -5.6446565300448714e+00 +0.0000000000000000e+00 +5.3262941963304172e+02 -5.5379029037043739e-02 +0.0000000000000000e+00 +9.9846540407913620e-01
5.3300000000005264e+02 -5.6501949612658908e+00 +0.0000000000000000e+00 +5.3272926614414507e+02 -5.5389595396041685e-02 +0.0000000000000000e+00 +9.9846481796899644e-01
5.3310000000005266e+02 -5.6557344491266193e+00 +0.0000000000000000e+00 +5.3282911259663160e+02 -5.5400161831203755e-02 +0.0000000000000000e+00 +9.9846423174246701e-01
5.3320000000005268e+02 -5.6612749936346658e+00 +0.0000000000000000e+00 +5.3292895899048972e+02 -5.5410728342378000e-02 +0.0000000000000000e+00 +9.9846364539955368e-01
5.3330000000005271e+02 -5.6668165947976235e+00 +0.0000000000000000e+00 +5.3302880532570771e+02 -5.5421294929411856e-02 +0.0000000000000000e+00 +9.9846305894026222e-01
5.3340000000005273e+02 -5.6723592526230711e+00 +0.0000000000000000e+00 +5.3312865160227398e+02 -5.5431861592151917e-02 +0.0000000000000000e+00 +9.9846247236459862e-01
5.3350000000005275e+02 -5.6779029671185715e+00 +0.0000000000000000e+00 +5.3322849782017681e+02 -5.5442428330442536e-02 +0.0000000000000000e+00 +9.9846188567256888e-01
5.3360000000005277e+02 -5.6834477382916724e+00 +0.0000000000000000e+00 +5.3332834397940462e+02 -5.5452995144125043e-02 +0.0000000000000000e+00 +9.9846129886417923e-01
5.3370000000005280e+02 -5.6889935661499047e+00 +0.0000000000000000e+00 +5.3342819007994581e+02 -5.5463562033037747e-02 +0.0000000000000000e+00 +9.9846071193943609e-01
5.3380000000005282e+02 -5.6945404507007824e+00 +0.0000000000000000e+00 +5.3352803612178866e+02 -5.5474128997015947e-02 +0.0000000000000000e+00 +9.9846012489834601e-01
5.3390000000005284e+02 -5.7000883919518044e+00 +0.0000000000000000e+00 +5.3362788210492158e+02 -5.5484696035891935e-02 +0.0000000000000000e+00 +9.9845953774091567e-01
5.3400000000005286e+02 -5.7056373899104518e+00 +0.0000000000000000e+00 +5.3372772802933298e+02 -5.5495263149495024e-02 +0.0000000000000000e+00 +9.9845895046715194e-01
5.3410000000005289e+02 -5.7111874445841888e+00 +0.0000000000000000e+00 +5.3382757389501114e+02 -5.5505830337651517e-02 +0.0000000000000000e+00 +9.9845836307706193e-01
5.3420000000005291e+02 -5.7167385559804620e+00 +0.0000000000000000e+00 +5.3392741970194447e+02 -5.5516397600184744e-02 +0.0000000000000000e+00 +9.9845777557065296e-01
5.3430000000005293e+02 -5.7222907241066991e+00 +0.0000000000000000e+00 +5.3402726545012138e+02 -5.5526964936915023e-02 +0.0000000000000000e+00 +9.9845718794793237e-01
5.3440000000005296e+02 -5.7278439489703121e+00 +0.0000000000000000e+00 +5.3412711113953014e+02 -5.5537532347659284e-02 +0.0000000000000000e+00 +9.9845660020890781e-01
5.3450000000005298e+02 -5.7333982305786924e+00 +0.0000000000000000e+00 +5.3422695677015929e+02 -5.5548099832228887e-02 +0.0000000000000000e+00 +9.9845601235358727e-01
5.3460000000005300e+02 -5.7389535689392126e+00 +0.0000000000000000e+00 +5.3432680234199699e+02 -5.5558667390428446e-02 +0.0000000000000000e+00 +9.9845542438197898e-01
5.3470000000005302e+02 -5.7445099640592261e+00 +0.0000000000000000e+00 +5.3442664785503177e+02 -5.5569235022055713e-02 +0.0000000000000000e+00 +9.9845483629409171e-01
5.3480000000005305e+02 -5.7500674159460647e+00 +0.0000000000000000e+00 +5.3452649330925192e+02 -5.5579802726901537e-02 +0.0000000000000000e+00 +9.9845424808993455e-01
5.3490000000005307e+02 -5.7556259246070400e+00 +0.0000000000000000e+00 +5.3462633870464583e+02 -5.5590370504749811e-02 +0.0000000000000000e+00 +9.9845365976951705e-01
5.3500000000005309e+02 -5.7611854900494412e+00 +0.0000000000000000e+00 +5.3472618404120192e+02 -5.5600938355377466e-02 +0.0000000000000000e+00 +9.9845307133284911e-01
5.3510000000005311e+02 -5.7667461122805346e+00 +0.0000000000000000e+00 +5.3482602931890858e+02 -5.5611506278554414e-02 +0.0000000000000000e+00 +9.9845248277994092e-01
5.3520000000005314e+02 -5.7723077913075631e+00 +0.0000000000000000e+00 +5.3492587453775411e+02 -5.5622074274043524e-02 +0.0000000000000000e+00 +9.9845189411080326e-01
5.3530000000005316e+02 -5.7778705271377460e+00 +0.0000000000000000e+00 +5.3502571969772691e+02 -5.5632642341600633e-02 +0.0000000000000000e+00 +9.9845130532544724e-01
5.3540000000005318e+02 -5.7834343197782774e+00 +0.0000000000000000e+00 +5.3512556479881539e+02 -5.5643210480975001e-02 +0.0000000000000000e+00 +9.9845071642388428e-01
5.3550000000005321e+02 -5.7889991692363267e+00 +0.0000000000000000e+00 +5.3522540984100783e+02 -5.5653778691912043e-02 +0.0000000000000000e+00 +9.9845012740612615e-01
5.3560000000005323e+02 -5.7945650755190368e+00 +0.0000000000000000e+00 +5.3532525482429276e+02 -5.5664346974154802e-02 +0.0000000000000000e+00 +9.9844953827218463e-01
5.3570000000005325e+02 -5.8001320386335253e+00 +0.0000000000000000e+00 +5.3542509974865845e+02 -5.5674915327443959e-02 +0.0000000000000000e+00 +9.9844894902207182e-01
5.3580000000005327e+02 -5.8057000585868845e+00 +0.0000000000000000e+00 +5.3552494461409333e+02 -5.5685483751517752e-02 +0.0000000000000000e+00 +9.9844835965579981e-01
5.3590000000005330e+02 -5.8112691353861798e+00 +0.0000000000000000e+00 +5.3562478942058578e+02 -5.5696052246111884e-02 +0.0000000000000000e+00 +9.9844777017338082e-01
5.3600000000005332e+02 -5.8168392690384492e+00 +0.0000000000000000e+00 +5.3572463416812411e+02 -5.5706620810959437e-02 +0.0000000000000000e+00 +9.9844718057482740e-01
5.3610000000005334e+02 -5.8224104595507047e+00 +0.0000000000000000e+00 +5.3582447885669683e+02 -5.5717189445790787e-02 +0.0000000000000000e+00 +9.9844659086015208e-01
5.3620000000005336e+02 -5.8279827069299310e+00 +0.0000000000000000e+00 +5.3592432348629222e+02 -5.5727758150333505e-02 +0.0000000000000000e+00 +9.9844600102936765e-01
5.3630000000005339e+02 -5.8335560111830862e+00 +0.0000000000000000e+00 +5.3602416805689882e+02 -5.5738326924312256e-02 +0.0000000000000000e+00 +9.9844541108248708e-01
5.3640000000005341e+02 -5.8391303723170989e+00 +0.0000000000000000e+00 +5.3612401256850490e+02 -5.5748895767448126e-02 +0.0000000000000000e+00 +9.9844482101952348e-01
5.3650000000005343e+02 -5.8447057903388711e+00 +0.0000000000000000e+00 +5.3622385702109887e+02 -5.5759464679455306e-02 +0.0000000000000000e+00 +9.9844423084049050e-01
5.3660000000005346e+02 -5.8502822652552755e+00 +0.0000000000000000e+00 +5.3632370141466913e+02 -5.5770033660039312e-02 +0.0000000000000000e+00 +9.9844364054540213e-01
5.3670000000005348e+02 -5.8558597970731547e+00 +0.0000000000000000e+00 +5.3642354574920410e+02 -5.5780602708897092e-02 +0.0000000000000000e+00 +9.9844305013427292e-01
5.3680000000005350e+02 -5.8614383857993202e+00 +0.0000000000000000e+00 +5.3652339002469216e+02 -5.5791171825717210e-02 +0.0000000000000000e+00 +9.9844245960711797e-01
5.3690000000005352e+02 -5.8670180314405531e+00 +0.0000000000000000e+00 +5.3662323424112174e+02 -5.5801741010180046e-02 +0.0000000000000000e+00 +9.9844186896395271e-01
5.3700000000005355e+02 -5.8725987340036001e+00 +0.0000000000000000e+00 +5.3672307839848111e+02 -5.5812310261957987e-02 +0.0000000000000000e+00 +9.9844127820479311e-01
5.3710000000005357e+02 -5.8781804934951767e+00 +0.0000000000000000e+00 +5.3682292249675879e+02 -5.5822879580715613e-02 +0.0000000000000000e+00 +9.9844068732965563e-01
5.3720000000005359e+02 -5.8837633099219637e+00 +0.0000000000000000e+00 +5.3692276653594320e+02 -5.5833448966109887e-02 +0.0000000000000000e+00 +9.9844009633855701e-01
5.3730000000005361e+02 -5.8893471832906075e+00 +0.0000000000000000e+00 +5.3702261051602261e+02 -5.5844018417790374e-02 +0.0000000000000000e+00 +9.9843950523151459e-01
5.3740000000005364e+02 -5.8949321136077186e+00 +0.0000000000000000e+00 +5.3712245443698555e+02 -5.5854587935399234e-02 +0.0000000000000000e+00 +9.9843891400854612e-01
5.3750000000005366e+02 -5.9005181008798724e+00 +0.0000000000000000e+00 +5.3722229829882042e+02 -5.5865157518570435e-02 +0.0000000000000000e+00 +9.9843832266966970e-01
5.3760000000005368e+02 -5.9061051451136057e+00 +0.0000000000000000e+00 +5.3732214210151562e+02 -5.5875727166929075e-02 +0.0000000000000000e+00 +9.9843773121490409e-01
5.3770000000005371e+02 -5.9116932463154184e+00 +0.0000000000000000e+00 +5.3742198584505957e+02 -5.5886296880091224e-02 +0.0000000000000000e+00 +9.9843713964426850e-01
5.3780000000005373e+02 -5.9172824044917709e+00 +0.0000000000000000e+00 +5.3752182952944065e+02 -5.5896866657663795e-02 +0.0000000000000000e+00 +9.9843654795778258e-01
5.3790000000005375e+02 -5.9228726196490848e+00 +0.0000000000000000e+00 +5.3762167315464728e+02 -5.5907436499244387e-02 +0.0000000000000000e+00 +9.9843595615546676e-01
5.3800000000005377e+02 -5.9284638917937400e+00 +0.0000000000000000e+00 +5.3772151672066786e+02 -5.5918006404421169e-02 +0.0000000000000000e+00 +9.9843536423734180e-01
5.3810000000005380e+02 -5.9340562209320753e+00 +0.0000000000000000e+00 +5.3782136022749091e+02 -5.5928576372772758e-02 +0.0000000000000000e+00 +9.9843477220342902e-01
5.3820000000005382e+02 -5.9396496070703861e+00 +0.0000000000000000e+00 +5.3792120367510472e+02 -5.5939146403868080e-02 +0.0000000000000000e+00 +9.9843418005375040e-01
5.3830000000005384e+02 -5.9452440502149253e+00 +0.0000000000000000e+00 +5.3802104706349780e+02 -5.5949716497266273e-02 +0.0000000000000000e+00 +9.9843358778832847e-01
5.3840000000005386e+02 -5.9508395503719012e+00 +0.0000000000000000e+00 +5.3812089039265857e+02 -5.5960286652516809e-02 +0.0000000000000000e+00 +9.9843299540718622e-01
5.3850000000005389e+02 -5.9564361075474750e+00 +0.0000000000000000e+00 +5.3822073366257541e+02 -5.5970856869160888e-02 +0.0000000000000000e+00 +9.9843240291034729e-01
5.3860000000005391e+02 -5.9620337217477637e+00 +0.0000000000000000e+00 +5.3832057687323675e+02 -5.5981427146732370e-02 +0.0000000000000000e+00 +9.9843181029783568e-01
5.3870000000005393e+02 -5.9676323929788362e+00 +0.0000000000000000e+00 +5.3842042002463108e+02 -5.5991997484757798e-02 +0.0000000000000000e+00 +9.9843121756967568e-01
5.3880000000005396e+02 -5.9732321212467143e+00 +0.0000000000000000e+00 +5.3852026311674683e+02 -5.6002567882756385e-02 +0.0000000000000000e+00 +9.9843062472589228e-01
5.3890000000005398e+02 -5.9788329065573702e+00 +0.0000000000000000e+00 +5.3862010614957239e+02 -5.6013138340239986e-02 +0.0000000000000000e+00 +9.9843003176651057e-01
5.3900000000005400e+02 -5.9844347489167280e+00 +0.0000000000000000e+00 +5.3871994912309628e+02 -5.6023708856713074e-02 +0.0000000000000000e+00 +9.9842943869155643e-01
5.3910000000005402e+02 -5.9900376483306621e+00 +0.0000000000000000e+00 +5.3881979203730691e+02 -5.6034279431672690e-02 +0.0000000000000000e+00 +9.9842884550105593e-01
5.3920000000005405e+02 -5.9956416048049954e+00 +0.0000000000000000e+00 +5.3891963489219268e+02 -5.6044850064608402e-02 +0.0000000000000000e+00 +9.9842825219503561e-01
5.3930000000005407e+02 -6.0012466183454993e+00 +0.0000000000000000e+00 +5.3901947768774210e+02 -5.6055420755002236e-02 +0.0000000000000000e+00 +9.9842765877352257e-01
5.3940000000005409e+02 -6.0068526889578937e+00 +0.0000000000000000e+00 +5.3911932042394358e+02 -5.6065991502327925e-02 +0.0000000000000000e+00 +9.9842706523654434e-01
5.3950000000005411e+02 -6.0124598166478451e+00 +0.0000000000000000e+00 +5.3921916310078552e+02 -5.6076562306046358e-02 +0.0000000000000000e+00 +9.9842647158412923e-01
5.3960000000005414e+02 -6.0180680014209642e+00 +0.0000000000000000e+00 +5.3931900571825645e+02 -5.6087133165602758e-02 +0.0000000000000000e+00 +9.9842587781630632e-01
5.3970000000005416e+02 -6.0236772432828074e+00 +0.0000000000000000e+00 +5.3941884827634487e+02 -5.6097704080426608e-02 +0.0000000000000000e+00 +9.9842528393310570e-01
5.3980000000005418e+02 -6.0292875422388725e+00 +0.0000000000000000e+00 +5.3951869077503920e+02 -5.6108275049931808e-02 +0.0000000000000000e+00 +9.9842468993455835e-01
5.3990000000005421e+02 -6.0348988982945970e+00 +0.0000000000000000e+00 +5.3961853321432795e+02 -5.6118846073516790e-02 +0.0000000000000000e+00 +9.9842409582069613e-01
5.4000000000005423e+02 -6.0405113114553579e+00 +0.0000000000000000e+00 +5.3971837559419953e+02 -5.6129417150564659e-02 +0.0000000000000000e+00 +9.9842350159155191e-01
5.4010000000005425e+02 -6.0461247817264709e+00 +0.0000000000000000e+00 +5.3981821791464245e+02 -5.6139988280443344e-02 +0.0000000000000000e+00 +9.9842290724715921e-01
5.4020000000005427e+02 -6.0517393091131861e+00 +0.0000000000000000e+00 +5.3991806017564511e+02 -5.6150559462505745e-02 +0.0000000000000000e+00 +9.9842231278755256e-01
5.4030000000005430e+02 -6.0573548936206896e+00 +0.0000000000000000e+00 +5.4001790237719604e+02 -5.6161130696089905e-02 +0.0000000000000000e+00 +9.9842171821276726e-01
