# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9029999999999751e+02 +4.7884646137793903e+00 +0.0000000000000000e+00 -2.9025651110247338e+02 +3.0009282498115557e-02 +0.0000000000000000e+00 +9.9954962006092773e-01
-2.9039999999999753e+02 +4.7854631655904694e+00 +0.0000000000000000e+00 -2.9035646604886762e+02 +3.0019681296674497e-02 +0.0000000000000000e+00 +9.9954930780569440e-01
-2.9049999999999756e+02 +4.7824606775167808e+00 +0.0000000000000000e+00 -2.9045642096403077e+02 +3.0030080193448515e-02 +0.0000000000000000e+00 +9.9954899543922893e-01
-2.9059999999999758e+02 +4.7794571495485085e+00 +0.0000000000000000e+00 -2.9055637584795176e+02 +3.0040479188339249e-02 +0.0000000000000000e+00 +9.9954868296153121e-01
-2.9069999999999760e+02 +4.7764525816758434e+00 +0.0000000000000000e+00 -2.9065633070061938e+02 +3.0050878281303001e-02 +0.0000000000000000e+00 +9.9954837037259936e-01
-2.9079999999999762e+02 +4.7734469738889782e+00 +0.0000000000000000e+00 -2.9075628552202255e+02 +3.0061277472350524e-02 +0.0000000000000000e+00 +9.9954805767242982e-01
-2.9089999999999765e+02 +4.7704403261781021e+00 +0.0000000000000000e+00 -2.9085624031215013e+02 +3.0071676761546810e-02 +0.0000000000000000e+00 +9.9954774486101750e-01
-2.9099999999999767e+02 +4.7674326385333936e+00 +0.0000000000000000e+00 -2.9095619507099104e+02 +3.0082076149010879e-02 +0.0000000000000000e+00 +9.9954743193835571e-01
-2.9109999999999769e+02 +4.7644239109450188e+00 +0.0000000000000000e+00 -2.9105614979853414e+02 +3.0092475634915572e-02 +0.0000000000000000e+00 +9.9954711890443604e-01
-2.9119999999999771e+02 +4.7614141434031216e+00 +0.0000000000000000e+00 -2.9115610449476827e+02 +3.0102875219487329e-02 +0.0000000000000000e+00 +9.9954680575924848e-01
-2.9129999999999774e+02 +4.7584033358978228e+00 +0.0000000000000000e+00 -2.9125605915968231e+02 +3.0113274903005974e-02 +0.0000000000000000e+00 +9.9954649250278138e-01
-2.9139999999999776e+02 +4.7553914884192112e+00 +0.0000000000000000e+00 -2.9135601379326511e+02 +3.0123674685804489e-02 +0.0000000000000000e+00 +9.9954617913502153e-01
-2.9149999999999778e+02 +4.7523786009573401e+00 +0.0000000000000000e+00 -2.9145596839550558e+02 +3.0134074568268807e-02 +0.0000000000000000e+00 +9.9954586565595416e-01
-2.9159999999999781e+02 +4.7493646735022210e+00 +0.0000000000000000e+00 -2.9155592296639259e+02 +3.0144474550837158e-02 +0.0000000000000000e+00 +9.9954555206556273e-01
-2.9169999999999783e+02 +4.7463497060438202e+00 +0.0000000000000000e+00 -2.9165587750591499e+02 +3.0154874633980994e-02 +0.0000000000000000e+00 +9.9954523836382991e-01
-2.9179999999999785e+02 +4.7433336985720569e+00 +0.0000000000000000e+00 -2.9175583201406164e+02 +3.0165274818153828e-02 +0.0000000000000000e+00 +9.9954492455073873e-01
-2.9189999999999787e+02 +4.7403166510768076e+00 +0.0000000000000000e+00 -2.9185578649082140e+02 +3.0175675103776688e-02 +0.0000000000000000e+00 +9.9954461062627320e-01
-2.9199999999999790e+02 +4.7372985635479070e+00 +0.0000000000000000e+00 -2.9195574093618319e+02 +3.0186075491237620e-02 +0.0000000000000000e+00 +9.9954429659041832e-01
-2.9209999999999792e+02 +4.7342794359751537e+00 +0.0000000000000000e+00 -2.9205569535013581e+02 +3.0196475980891407e-02 +0.0000000000000000e+00 +9.9954398244316012e-01
-2.9219999999999794e+02 +4.7312592683483112e+00 +0.0000000000000000e+00 -2.9215564973266811e+02 +3.0206876573059264e-02 +0.0000000000000000e+00 +9.9954366818448548e-01
-2.9229999999999797e+02 +4.7282380606571150e+00 +0.0000000000000000e+00 -2.9225560408376896e+02 +3.0217277268028548e-02 +0.0000000000000000e+00 +9.9954335381438253e-01
-2.9239999999999799e+02 +4.7252158128912711e+00 +0.0000000000000000e+00 -2.9235555840342727e+02 +3.0227678066052463e-02 +0.0000000000000000e+00 +9.9954303933284028e-01
-2.9249999999999801e+02 +4.7221925250404624e+00 +0.0000000000000000e+00 -2.9245551269163184e+02 +3.0238078967349771e-02 +0.0000000000000000e+00 +9.9954272473984873e-01
-2.9259999999999803e+02 +4.7191681970943522e+00 +0.0000000000000000e+00 -2.9255546694837153e+02 +3.0248479972104499e-02 +0.0000000000000000e+00 +9.9954241003539912e-01
-2.9269999999999806e+02 +4.7161428290425880e+00 +0.0000000000000000e+00 -2.9265542117363520e+02 +3.0258881080465646e-02 +0.0000000000000000e+00 +9.9954209521948345e-01
-2.9279999999999808e+02 +4.7131164208748020e+00 +0.0000000000000000e+00 -2.9275537536741172e+02 +3.0269282292546894e-02 +0.0000000000000000e+00 +9.9954178029209506e-01
-2.9289999999999810e+02 +4.7100889725806185e+00 +0.0000000000000000e+00 -2.9285532952968993e+02 +3.0279683608426321e-02 +0.0000000000000000e+00 +9.9954146525322818e-01
-2.9299999999999812e+02 +4.7070604841496557e+00 +0.0000000000000000e+00 -2.9295528366045863e+02 +3.0290085028146105e-02 +0.0000000000000000e+00 +9.9954115010287814e-01
-2.9309999999999815e+02 +4.7040309555715281e+00 +0.0000000000000000e+00 -2.9305523775970676e+02 +3.0300486551712240e-02 +0.0000000000000000e+00 +9.9954083484104150e-01
-2.9319999999999817e+02 +4.7010003868358528e+00 +0.0000000000000000e+00 -2.9315519182742310e+02 +3.0310888179094247e-02 +0.0000000000000000e+00 +9.9954051946771583e-01
-2.9329999999999819e+02 +4.6979687779322514e+00 +0.0000000000000000e+00 -2.9325514586359657e+02 +3.0321289910224893e-02 +0.0000000000000000e+00 +9.9954020398289978e-01
-2.9339999999999822e+02 +4.6949361288503537e+00 +0.0000000000000000e+00 -2.9335509986821597e+02 +3.0331691744999896e-02 +0.0000000000000000e+00 +9.9953988838659313e-01
-2.9349999999999824e+02 +4.6919024395798017e+00 +0.0000000000000000e+00 -2.9345505384127017e+02 +3.0342093683277643e-02 +0.0000000000000000e+00 +9.9953957267879689e-01
-2.9359999999999826e+02 +4.6888677101102543e+00 +0.0000000000000000e+00 -2.9355500778274802e+02 +3.0352495724878966e-02 +0.0000000000000000e+00 +9.9953925685951317e-01
-2.9369999999999828e+02 +4.6858319404313891e+00 +0.0000000000000000e+00 -2.9365496169263838e+02 +3.0362897869589751e-02 +0.0000000000000000e+00 +9.9953894092874518e-01
-2.9379999999999831e+02 +4.6827951305329076e+00 +0.0000000000000000e+00 -2.9375491557093005e+02 +3.0373300117168697e-02 +0.0000000000000000e+00 +9.9953862488649681e-01
-2.9389999999999833e+02 +4.6797572804045355e+00 +0.0000000000000000e+00 -2.9385486941761195e+02 +3.0383702467349605e-02 +0.0000000000000000e+00 +9.9953830873277294e-01
-2.9399999999999835e+02 +4.6767183900360276e+00 +0.0000000000000000e+00 -2.9395482323267288e+02 +3.0394104919841423e-02 +0.0000000000000000e+00 +9.9953799246757913e-01
-2.9409999999999837e+02 +4.6736784594171681e+00 +0.0000000000000000e+00 -2.9405477701610175e+02 +3.0404507474328289e-02 +0.0000000000000000e+00 +9.9953767609092159e-01
-2.9419999999999840e+02 +4.6706374885377739e+00 +0.0000000000000000e+00 -2.9415473076788737e+02 +3.0414910130469569e-02 +0.0000000000000000e+00 +9.9953735960280743e-01
-2.9429999999999842e+02 +4.6675954773876978e+00 +0.0000000000000000e+00 -2.9425468448801860e+02 +3.0425312887899895e-02 +0.0000000000000000e+00 +9.9953704300324453e-01
-2.9439999999999844e+02 +4.6645524259568303e+00 +0.0000000000000000e+00 -2.9435463817648429e+02 +3.0435715746229223e-02 +0.0000000000000000e+00 +9.9953672629224144e-01
-2.9449999999999847e+02 +4.6615083342351022e+00 +0.0000000000000000e+00 -2.9445459183327330e+02 +3.0446118705042869e-02 +0.0000000000000000e+00 +9.9953640946980760e-01
-2.9459999999999849e+02 +4.6584632022124870e+00 +0.0000000000000000e+00 -2.9455454545837449e+02 +3.0456521763901585e-02 +0.0000000000000000e+00 +9.9953609253595310e-01
-2.9469999999999851e+02 +4.6554170298790023e+00 +0.0000000000000000e+00 -2.9465449905177672e+02 +3.0466924922341602e-02 +0.0000000000000000e+00 +9.9953577549068884e-01
-2.9479999999999853e+02 +4.6523698172247148e+00 +0.0000000000000000e+00 -2.9475445261346891e+02 +3.0477328179874710e-02 +0.0000000000000000e+00 +9.9953545833402657e-01
-2.9489999999999856e+02 +4.6493215642397407e+00 +0.0000000000000000e+00 -2.9485440614343986e+02 +3.0487731535988324e-02 +0.0000000000000000e+00 +9.9953514106597863e-01
-2.9499999999999858e+02 +4.6462722709142490e+00 +0.0000000000000000e+00 -2.9495435964167842e+02 +3.0498134990145549e-02 +0.0000000000000000e+00 +9.9953482368655833e-01
-2.9509999999999860e+02 +4.6432219372384624e+00 +0.0000000000000000e+00 -2.9505431310817346e+02 +3.0508538541785278e-02 +0.0000000000000000e+00 +9.9953450619577955e-01
-2.9519999999999862e+02 +4.6401705632026617e+00 +0.0000000000000000e+00 -2.9515426654291389e+02 +3.0518942190322265e-02 +0.0000000000000000e+00 +9.9953418859365695e-01
-2.9529999999999865e+02 +4.6371181487971880e+00 +0.0000000000000000e+00 -2.9525421994588851e+02 +3.0529345935147213e-02 +0.0000000000000000e+00 +9.9953387088020607e-01
-2.9539999999999867e+02 +4.6340646940124435e+00 +0.0000000000000000e+00 -2.9535417331708624e+02 +3.0539749775626873e-02 +0.0000000000000000e+00 +9.9953355305544322e-01
-2.9549999999999869e+02 +4.6310101988388954e+00 +0.0000000000000000e+00 -2.9545412665649593e+02 +3.0550153711104148e-02 +0.0000000000000000e+00 +9.9953323511938530e-01
-2.9559999999999872e+02 +4.6279546632670785e+00 +0.0000000000000000e+00 -2.9555407996410645e+02 +3.0560557740898261e-02 +0.0000000000000000e+00 +9.9953291707205005e-01
-2.9569999999999874e+02 +4.6248980872875958e+00 +0.0000000000000000e+00 -2.9565403323990665e+02 +3.0570961864308570e-02 +0.0000000000000000e+00 +9.9953259891345592e-01
-2.9579999999999876e+02 +4.6218404708911205e+00 +0.0000000000000000e+00 -2.9575398648388546e+02 +3.0581366080625099e-02 +0.0000000000000000e+00 +9.9953228064362154e-01
-2.9589999999999878e+02 +4.6187818140683978e+00 +0.0000000000000000e+00 -2.9585393969603172e+02 +3.0591770389131752e-02 +0.0000000000000000e+00 +9.9953196226256580e-01
-2.9599999999999881e+02 +4.6157221168102449e+00 +0.0000000000000000e+00 -2.9595389287633429e+02 +3.0602174789106495e-02 +0.0000000000000000e+00 +9.9953164377030790e-01
-2.9609999999999883e+02 +4.6126613791075517e+00 +0.0000000000000000e+00 -2.9605384602478210e+02 +3.0612579279821514e-02 +0.0000000000000000e+00 +9.9953132516686705e-01
-2.9619999999999885e+02 +4.6095996009512801e+00 +0.0000000000000000e+00 -2.9615379914136400e+02 +3.0622983860543369e-02 +0.0000000000000000e+00 +9.9953100645226289e-01
-2.9629999999999887e+02 +4.6065367823324674e+00 +0.0000000000000000e+00 -2.9625375222606885e+02 +3.0633388530533132e-02 +0.0000000000000000e+00 +9.9953068762651509e-01
-2.9639999999999890e+02 +4.6034729232422231e+00 +0.0000000000000000e+00 -2.9635370527888557e+02 +3.0643793289046546e-02 +0.0000000000000000e+00 +9.9953036868964362e-01
-2.9649999999999892e+02 +4.6004080236717320e+00 +0.0000000000000000e+00 -2.9645365829980307e+02 +3.0654198135334168e-02 +0.0000000000000000e+00 +9.9953004964166858e-01
-2.9659999999999894e+02 +4.5973420836122552e+00 +0.0000000000000000e+00 -2.9655361128881020e+02 +3.0664603068641508e-02 +0.0000000000000000e+00 +9.9952973048261018e-01
-2.9669999999999897e+02 +4.5942751030551285e+00 +0.0000000000000000e+00 -2.9665356424589589e+02 +3.0675008088209183e-02 +0.0000000000000000e+00 +9.9952941121248906e-01
-2.9679999999999899e+02 +4.5912070819917634e+00 +0.0000000000000000e+00 -2.9675351717104900e+02 +3.0685413193273049e-02 +0.0000000000000000e+00 +9.9952909183132577e-01
-2.9689999999999901e+02 +4.5881380204136493e+00 +0.0000000000000000e+00 -2.9685347006425843e+02 +3.0695818383064344e-02 +0.0000000000000000e+00 +9.9952877233914117e-01
-2.9699999999999903e+02 +4.5850679183123519e+00 +0.0000000000000000e+00 -2.9695342292551311e+02 +3.0706223656809830e-02 +0.0000000000000000e+00 +9.9952845273595625e-01
-2.9709999999999906e+02 +4.5819967756795146e+00 +0.0000000000000000e+00 -2.9705337575480195e+02 +3.0716629013731931e-02 +0.0000000000000000e+00 +9.9952813302179222e-01
-2.9719999999999908e+02 +4.5789245925068585e+00 +0.0000000000000000e+00 -2.9715332855211381e+02 +3.0727034453048866e-02 +0.0000000000000000e+00 +9.9952781319667039e-01
-2.9729999999999910e+02 +4.5758513687861839e+00 +0.0000000000000000e+00 -2.9725328131743760e+02 +3.0737439973974785e-02 +0.0000000000000000e+00 +9.9952749326061219e-01
-2.9739999999999912e+02 +4.5727771045093695e+00 +0.0000000000000000e+00 -2.9735323405076224e+02 +3.0747845575719898e-02 +0.0000000000000000e+00 +9.9952717321363926e-01
-2.9749999999999915e+02 +4.5697017996683726e+00 +0.0000000000000000e+00 -2.9745318675207665e+02 +3.0758251257490613e-02 +0.0000000000000000e+00 +9.9952685305577349e-01
-2.9759999999999917e+02 +4.5666254542552309e+00 +0.0000000000000000e+00 -2.9755313942136974e+02 +3.0768657018489711e-02 +0.0000000000000000e+00 +9.9952653278703674e-01
-2.9769999999999919e+02 +4.5635480682620608e+00 +0.0000000000000000e+00 -2.9765309205863036e+02 +3.0779062857919103e-02 +0.0000000000000000e+00 +9.9952621240745110e-01
-2.9779999999999922e+02 +4.5604696416810588e+00 +0.0000000000000000e+00 -2.9775304466384750e+02 +3.0789468774987547e-02 +0.0000000000000000e+00 +9.9952589191703822e-01
-2.9789999999999924e+02 +4.5573901745045013e+00 +0.0000000000000000e+00 -2.9785299723701007e+02 +3.0799874768913098e-02 +0.0000000000000000e+00 +9.9952557131581976e-01
-2.9799999999999926e+02 +4.5543096667247402e+00 +0.0000000000000000e+00 -2.9795294977810698e+02 +3.0810280838923339e-02 +0.0000000000000000e+00 +9.9952525060381703e-01
-2.9809999999999928e+02 +4.5512281183342056e+00 +0.0000000000000000e+00 -2.9805290228712715e+02 +3.0820686984255580e-02 +0.0000000000000000e+00 +9.9952492978105112e-01
-2.9819999999999931e+02 +4.5481455293254029e+00 +0.0000000000000000e+00 -2.9815285476405950e+02 +3.0831093204157035e-02 +0.0000000000000000e+00 +9.9952460884754268e-01
-2.9829999999999933e+02 +4.5450618996909133e+00 +0.0000000000000000e+00 -2.9825280720889299e+02 +3.0841499497885037e-02 +0.0000000000000000e+00 +9.9952428780331226e-01
-2.9839999999999935e+02 +4.5419772294233898e+00 +0.0000000000000000e+00 -2.9835275962161649e+02 +3.0851905864707218e-02 +0.0000000000000000e+00 +9.9952396664838006e-01
-2.9849999999999937e+02 +4.5388915185155598e+00 +0.0000000000000000e+00 -2.9845271200221896e+02 +3.0862312303901705e-02 +0.0000000000000000e+00 +9.9952364538276595e-01
-2.9859999999999940e+02 +4.5358047669602213e+00 +0.0000000000000000e+00 -2.9855266435068933e+02 +3.0872718814757321e-02 +0.0000000000000000e+00 +9.9952332400648947e-01
-2.9869999999999942e+02 +4.5327169747502429e+00 +0.0000000000000000e+00 -2.9865261666701656e+02 +3.0883125396573771e-02 +0.0000000000000000e+00 +9.9952300251956994e-01
-2.9879999999999944e+02 +4.5296281418785638e+00 +0.0000000000000000e+00 -2.9875256895118957e+02 +3.0893532048661843e-02 +0.0000000000000000e+00 +9.9952268092202645e-01
-2.9889999999999947e+02 +4.5265382683381903e+00 +0.0000000000000000e+00 -2.9885252120319728e+02 +3.0903938770343590e-02 +0.0000000000000000e+00 +9.9952235921387755e-01
-2.9899999999999949e+02 +4.5234473541221973e+00 +0.0000000000000000e+00 -2.9895247342302866e+02 +3.0914345560952534e-02 +0.0000000000000000e+00 +9.9952203739514156e-01
-2.9909999999999951e+02 +4.5203553992237246e+00 +0.0000000000000000e+00 -2.9905242561067263e+02 +3.0924752419833855e-02 +0.0000000000000000e+00 +9.9952171546583657e-01
-2.9919999999999953e+02 +4.5172624036359768e+00 +0.0000000000000000e+00 -2.9915237776611815e+02 +3.0935159346344589e-02 +0.0000000000000000e+00 +9.9952139342598012e-01
-2.9929999999999956e+02 +4.5141683673522222e+00 +0.0000000000000000e+00 -2.9925232988935414e+02 +3.0945566339853812e-02 +0.0000000000000000e+00 +9.9952107127558965e-01
-2.9939999999999958e+02 +4.5110732903657933e+00 +0.0000000000000000e+00 -2.9935228198036958e+02 +3.0955973399742844e-02 +0.0000000000000000e+00 +9.9952074901468202e-01
-2.9949999999999960e+02 +4.5079771726700812e+00 +0.0000000000000000e+00 -2.9945223403915338e+02 +3.0966380525405429e-02 +0.0000000000000000e+00 +9.9952042664327390e-01
-2.9959999999999962e+02 +4.5048800142585392e+00 +0.0000000000000000e+00 -2.9955218606569451e+02 +3.0976787716247900e-02 +0.0000000000000000e+00 +9.9952010416138148e-01
-2.9969999999999965e+02 +4.5017818151246782e+00 +0.0000000000000000e+00 -2.9965213805998195e+02 +3.0987194971687369e-02 +0.0000000000000000e+00 +9.9951978156902077e-01
-2.9979999999999967e+02 +4.4986825752620678e+00 +0.0000000000000000e+00 -2.9975209002200461e+02 +3.0997602291145957e-02 +0.0000000000000000e+00 +9.9951945886620752e-01
-2.9989999999999969e+02 +4.4955822946643345e+00 +0.0000000000000000e+00 -2.9985204195175146e+02 +3.1008009674049052e-02 +0.0000000000000000e+00 +9.9951913605295739e-01
-2.9999999999999972e+02 +4.4924809733251623e+00 +0.0000000000000000e+00 -2.9995199384921148e+02 +3.1018417119825281e-02 +0.0000000000000000e+00 +9.9951881312928614e-01
-3.0009999999999974e+02 +4.4893786112382923e+00 +0.0000000000000000e+00 -3.0005194571437363e+02 +3.1028824627906539e-02 +0.0000000000000000e+00 +9.9951849009520921e-01
-3.0019999999999976e+02 +4.4862752083975224e+00 +0.0000000000000000e+00 -3.0015189754722684e+02 +3.1039232197728001e-02 +0.0000000000000000e+00 +9.9951816695074214e-01
-3.0029999999999978e+02 +4.4831707647967072e+00 +0.0000000000000000e+00 -3.0025184934776007e+02 +3.1049639828728146e-02 +0.0000000000000000e+00 +9.9951784369590035e-01
-3.0039999999999981e+02 +4.4800652804297565e+00 +0.0000000000000000e+00 -3.0035180111596230e+02 +3.1060047520348782e-02 +0.0000000000000000e+00 +9.9951752033069918e-01
-3.0049999999999983e+02 +4.4769587552906351e+00 +0.0000000000000000e+00 -3.0045175285182250e+02 +3.1070455272035065e-02 +0.0000000000000000e+00 +9.9951719685515383e-01
-3.0059999999999985e+02 +4.4738511893733657e+00 +0.0000000000000000e+00 -3.0055170455532965e+02 +3.1080863083235516e-02 +0.0000000000000000e+00 +9.9951687326927952e-01
-3.0069999999999987e+02 +4.4707425826720231e+00 +0.0000000000000000e+00 -3.0065165622647271e+02 +3.1091270953402052e-02 +0.0000000000000000e+00 +9.9951654957309133e-01
-3.0079999999999990e+02 +4.4676329351807382e+00 +0.0000000000000000e+00 -3.0075160786524060e+02 +3.1101678881989999e-02 +0.0000000000000000e+00 +9.9951622576660426e-01
-3.0089999999999992e+02 +4.4645222468936963e+00 +0.0000000000000000e+00 -3.0085155947162235e+02 +3.1112086868458129e-02 +0.0000000000000000e+00 +9.9951590184983319e-01
-3.0099999999999994e+02 +4.4614105178051355e+00 +0.0000000000000000e+00 -3.0095151104560688e+02 +3.1122494912268667e-02 +0.0000000000000000e+00 +9.9951557782279299e-01
-3.0109999999999997e+02 +4.4582977479093486e+00 +0.0000000000000000e+00 -3.0105146258718321e+02 +3.1132903012887337e-02 +0.0000000000000000e+00 +9.9951525368549832e-01
-3.0119999999999999e+02 +4.4551839372006823e+00 +0.0000000000000000e+00 -3.0115141409634032e+02 +3.1143311169783368e-02 +0.0000000000000000e+00 +9.9951492943796394e-01
-3.0130000000000001e+02 +4.4520690856735339e+00 +0.0000000000000000e+00 -3.0125136557306712e+02 +3.1153719382429529e-02 +0.0000000000000000e+00 +9.9951460508020429e-01
-3.0140000000000003e+02 +4.4489531933223549e+00 +0.0000000000000000e+00 -3.0135131701735264e+02 +3.1164127650302159e-02 +0.0000000000000000e+00 +9.9951428061223391e-01
-3.0150000000000006e+02 +4.4458362601416495e+00 +0.0000000000000000e+00 -3.0145126842918586e+02 +3.1174535972881189e-02 +0.0000000000000000e+00 +9.9951395603406723e-01
-3.0160000000000008e+02 +4.4427182861259720e+00 +0.0000000000000000e+00 -3.0155121980855574e+02 +3.1184944349650183e-02 +0.0000000000000000e+00 +9.9951363134571858e-01
-3.0170000000000010e+02 +4.4395992712699295e+00 +0.0000000000000000e+00 -3.0165117115545132e+02 +3.1195352780097125e-02 +0.0000000000000000e+00 +9.9951330654720205e-01
-3.0180000000000013e+02 +4.4364792155681796e+00 +0.0000000000000000e+00 -3.0175112246986151e+02 +3.1205761263716561e-02 +0.0000000000000000e+00 +9.9951298163853164e-01
-3.0190000000000015e+02 +4.4333581190154305e+00 +0.0000000000000000e+00 -3.0185107375177535e+02 +3.1216169800009894e-02 +0.0000000000000000e+00 +9.9951265661972122e-01
-3.0200000000000017e+02 +4.4302359816064385e+00 +0.0000000000000000e+00 -3.0195102500118179e+02 +3.1226578388484912e-02 +0.0000000000000000e+00 +9.9951233149078433e-01
-3.0210000000000019e+02 +4.4271128033360103e+00 +0.0000000000000000e+00 -3.0205097621806982e+02 +3.1236987028655305e-02 +0.0000000000000000e+00 +9.9951200625173453e-01
-3.0220000000000022e+02 +4.4239885841990008e+00 +0.0000000000000000e+00 -3.0215092740242847e+02 +3.1247395720040184e-02 +0.0000000000000000e+00 +9.9951168090258502e-01
-3.0230000000000024e+02 +4.4208633241903117e+00 +0.0000000000000000e+00 -3.0225087855424670e+02 +3.1257804462163613e-02 +0.0000000000000000e+00 +9.9951135544334901e-01
-3.0240000000000026e+02 +4.4177370233048929e+00 +0.0000000000000000e+00 -3.0235082967351349e+02 +3.1268213254554117e-02 +0.0000000000000000e+00 +9.9951102987403961e-01
-3.0250000000000028e+02 +4.4146096815377414e+00 +0.0000000000000000e+00 -3.0245078076021787e+02 +3.1278622096744216e-02 +0.0000000000000000e+00 +9.9951070419466981e-01
-3.0260000000000031e+02 +4.4114812988839001e+00 +0.0000000000000000e+00 -3.0255073181434881e+02 +3.1289030988269947e-02 +0.0000000000000000e+00 +9.9951037840525236e-01
-3.0270000000000033e+02 +4.4083518753384583e+00 +0.0000000000000000e+00 -3.0265068283589528e+02 +3.1299439928670389e-02 +0.0000000000000000e+00 +9.9951005250580005e-01
-3.0280000000000035e+02 +4.4052214108965524e+00 +0.0000000000000000e+00 -3.0275063382484632e+02 +3.1309848917487185e-02 +0.0000000000000000e+00 +9.9950972649632563e-01
-3.0290000000000038e+02 +4.4020899055533622e+00 +0.0000000000000000e+00 -3.0285058478119089e+02 +3.1320257954264082e-02 +0.0000000000000000e+00 +9.9950940037684188e-01
-3.0300000000000040e+02 +4.3989573593041156e+00 +0.0000000000000000e+00 -3.0295053570491802e+02 +3.1330667038546464e-02 +0.0000000000000000e+00 +9.9950907414736134e-01
-3.0310000000000042e+02 +4.3958237721440847e+00 +0.0000000000000000e+00 -3.0305048659601670e+02 +3.1341076169880862e-02 +0.0000000000000000e+00 +9.9950874780789656e-01
-3.0320000000000044e+02 +4.3926891440685862e+00 +0.0000000000000000e+00 -3.0315043745447593e+02 +3.1351485347814505e-02 +0.0000000000000000e+00 +9.9950842135846030e-01
-3.0330000000000047e+02 +4.3895534750729839e+00 +0.0000000000000000e+00 -3.0325038828028471e+02 +3.1361894571894852e-02 +0.0000000000000000e+00 +9.9950809479906511e-01
-3.0340000000000049e+02 +4.3864167651526849e+00 +0.0000000000000000e+00 -3.0335033907343205e+02 +3.1372303841669127e-02 +0.0000000000000000e+00 +9.9950776812972375e-01
-3.0350000000000051e+02 +4.3832790143031426e+00 +0.0000000000000000e+00 -3.0345028983390699e+02 +3.1382713156683860e-02 +0.0000000000000000e+00 +9.9950744135044889e-01
-3.0360000000000053e+02 +4.3801402225198558e+00 +0.0000000000000000e+00 -3.0355024056169850e+02 +3.1393122516484420e-02 +0.0000000000000000e+00 +9.9950711446125318e-01
-3.0370000000000056e+02 +4.3770003897983685e+00 +0.0000000000000000e+00 -3.0365019125679561e+02 +3.1403531920614812e-02 +0.0000000000000000e+00 +9.9950678746214949e-01
-3.0380000000000058e+02 +4.3738595161342708e+00 +0.0000000000000000e+00 -3.0375014191918729e+02 +3.1413941368618199e-02 +0.0000000000000000e+00 +9.9950646035315083e-01
-3.0390000000000060e+02 +4.3707176015231983e+00 +0.0000000000000000e+00 -3.0385009254886256e+02 +3.1424350860037358e-02 +0.0000000000000000e+00 +9.9950613313426995e-01
-3.0400000000000063e+02 +4.3675746459608318e+00 +0.0000000000000000e+00 -3.0395004314581047e+02 +3.1434760394415000e-02 +0.0000000000000000e+00 +9.9950580580551973e-01
-3.0410000000000065e+02 +4.3644306494428982e+00 +0.0000000000000000e+00 -3.0404999371002003e+02 +3.1445169971294089e-02 +0.0000000000000000e+00 +9.9950547836691317e-01
-3.0420000000000067e+02 +4.3612856119651706e+00 +0.0000000000000000e+00 -3.0414994424148023e+02 +3.1455579590218136e-02 +0.0000000000000000e+00 +9.9950515081846325e-01
-3.0430000000000069e+02 +4.3581395335234676e+00 +0.0000000000000000e+00 -3.0424989474018008e+02 +3.1465989250731512e-02 +0.0000000000000000e+00 +9.9950482316018285e-01
-3.0440000000000072e+02 +4.3549924141136529e+00 +0.0000000000000000e+00 -3.0434984520610863e+02 +3.1476398952379761e-02 +0.0000000000000000e+00 +9.9950449539208486e-01
-3.0450000000000074e+02 +4.3518442537316355e+00 +0.0000000000000000e+00 -3.0444979563925483e+02 +3.1486808694709892e-02 +0.0000000000000000e+00 +9.9950416751418214e-01
-3.0460000000000076e+02 +4.3486950523733698e+00 +0.0000000000000000e+00 -3.0454974603960778e+02 +3.1497218477270689e-02 +0.0000000000000000e+00 +9.9950383952648758e-01
-3.0470000000000078e+02 +4.3455448100348555e+00 +0.0000000000000000e+00 -3.0464969640715645e+02 +3.1507628299613018e-02 +0.0000000000000000e+00 +9.9950351142901395e-01
-3.0480000000000081e+02 +4.3423935267121365e+00 +0.0000000000000000e+00 -3.0474964674188993e+02 +3.1518038161290111e-02 +0.0000000000000000e+00 +9.9950318322177401e-01
-3.0490000000000083e+02 +4.3392412024013014e+00 +0.0000000000000000e+00 -3.0484959704379719e+02 +3.1528448061857887e-02 +0.0000000000000000e+00 +9.9950285490478030e-01
-3.0500000000000085e+02 +4.3360878370984830e+00 +0.0000000000000000e+00 -3.0494954731286725e+02 +3.1538858000875226e-02 +0.0000000000000000e+00 +9.9950252647804561e-01
-3.0510000000000088e+02 +4.3329334307998586e+00 +0.0000000000000000e+00 -3.0504949754908915e+02 +3.1549267977904277e-02 +0.0000000000000000e+00 +9.9950219794158235e-01
-3.0520000000000090e+02 +4.3297779835016490e+00 +0.0000000000000000e+00 -3.0514944775245192e+02 +3.1559677992510755e-02 +0.0000000000000000e+00 +9.9950186929540297e-01
-3.0530000000000092e+02 +4.3266214952001176e+00 +0.0000000000000000e+00 -3.0524939792294458e+02 +3.1570088044264220e-02 +0.0000000000000000e+00 +9.9950154053951967e-01
-3.0540000000000094e+02 +4.3234639658915714e+00 +0.0000000000000000e+00 -3.0534934806055617e+02 +3.1580498132738374e-02 +0.0000000000000000e+00 +9.9950121167394479e-01
-3.0550000000000097e+02 +4.3203053955723600e+00 +0.0000000000000000e+00 -3.0544929816527571e+02 +3.1590908257511346e-02 +0.0000000000000000e+00 +9.9950088269869031e-01
