# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6010000000003612e+02 -1.8112411542254103e+00 +0.0000000000000000e+00 -4.5992597289532199e+02 +1.1321149935929793e-02 -1.0511188041474930e+00 -5.9727296179258753e-02
-4.6020000000003614e+02 -1.8160168853518839e+00 +0.0000000000000000e+00 -4.6002585879218492e+02 +1.1321140938661009e-02 -1.0511252734914429e+00 -5.9727002963738431e-02
-4.6030000000003616e+02 -1.8207936656776817e+00 +0.0000000000000000e+00 -4.6012574463887819e+02 +1.1321132017460442e-02 -1.0511316985360297e+00 -5.9726715824061326e-02
-4.6040000000003619e+02 -1.8255714952086899e+00 +0.0000000000000000e+00 -4.6022563043539043e+02 +1.1321123198529907e-02 -1.0511380806270243e+00 -5.9726434557315418e-02
-4.6050000000003621e+02 -1.8303503739507518e+00 +0.0000000000000000e+00 -4.6032551618171027e+02 +1.1321114502399475e-02 -1.0511444210782674e+00 -5.9726158963520334e-02
-4.6060000000003623e+02 -1.8351303019096692e+00 +0.0000000000000000e+00 -4.6042540187782646e+02 +1.1321105943927894e-02 -1.0511507211699962e+00 -5.9725888845697843e-02
-4.6070000000003625e+02 -1.8399112790912033e+00 +0.0000000000000000e+00 -4.6052528752372763e+02 +1.1321097532304267e-02 -1.0511569821471505e+00 -5.9725624009942892e-02
-4.6080000000003628e+02 -1.8446933055010761e+00 +0.0000000000000000e+00 -4.6062517311940252e+02 +1.1321089271050888e-02 -1.0511632052176707e+00 -5.9725364265494955e-02
-4.6090000000003630e+02 -1.8494763811449717e+00 +0.0000000000000000e+00 -4.6072505866483976e+02 +1.1321081158027333e-02 -1.0511693915507712e+00 -5.9725109424809651e-02
-4.6100000000003632e+02 -1.8542605060285375e+00 +0.0000000000000000e+00 -4.6082494416002805e+02 +1.1321073185435706e-02 -1.0511755422752020e+00 -5.9724859303630674e-02
-4.6110000000003635e+02 -1.8590456801573851e+00 +0.0000000000000000e+00 -4.6092482960495607e+02 +1.1321065339827147e-02 -1.0511816584774958e+00 -5.9724613721062067e-02
-4.6120000000003637e+02 -1.8638319035370914e+00 +0.0000000000000000e+00 -4.6102471499961251e+02 +1.1321057602109517e-02 -1.0511877412001929e+00 -5.9724372499640931e-02
-4.6130000000003639e+02 -1.8686191761732001e+00 +0.0000000000000000e+00 -4.6112460034398600e+02 +1.1321049947556327e-02 -1.0511937914400564e+00 -5.9724135465410264e-02
-4.6140000000003641e+02 -1.8734074980712219e+00 +0.0000000000000000e+00 -4.6122448563806529e+02 +1.1321042345816884e-02 -1.0511998101462674e+00 -5.9723902447992423e-02
-4.6150000000003644e+02 -1.8781968692366362e+00 +0.0000000000000000e+00 -4.6132437088183906e+02 +1.1321034760927613e-02 -1.0512057982186029e+00 -5.9723673280662463e-02
-4.6160000000003646e+02 -1.8829872896748918e+00 +0.0000000000000000e+00 -4.6142425607529600e+02 +1.1321027151324705e-02 -1.0512117565056016e+00 -5.9723447800422380e-02
-4.6170000000003648e+02 -1.8877787593914073e+00 +0.0000000000000000e+00 -4.6152414121842480e+02 +1.1321019469897654e-02 -1.0512176857943512e+00 -5.9723225848655095e-02
-4.6180000000003650e+02 -1.8925712783915722e+00 +0.0000000000000000e+00 -4.6162402631121415e+02 +1.1321011670355853e-02 -1.0512235857264107e+00 -5.9723007346546050e-02
-4.6190000000003653e+02 -1.8973648466807467e+00 +0.0000000000000000e+00 -4.6172391135365280e+02 +1.1321003720234653e-02 -1.0512294537745275e+00 -5.9722792367846729e-02
-4.6200000000003655e+02 -1.9021594642642587e+00 +0.0000000000000000e+00 -4.6182379634572936e+02 +1.1320995596931059e-02 -1.0512352872130597e+00 -5.9722581003388481e-02
-4.6210000000003657e+02 -1.9069551311474018e+00 +0.0000000000000000e+00 -4.6192368128743260e+02 +1.1320987286660438e-02 -1.0512410833787629e+00 -5.9722373343063580e-02
-4.6220000000003660e+02 -1.9117518473354318e+00 +0.0000000000000000e+00 -4.6202356617875114e+02 +1.1320978784374181e-02 -1.0512468396712629e+00 -5.9722169475803617e-02
-4.6230000000003662e+02 -1.9165496128335648e+00 +0.0000000000000000e+00 -4.6212345101967372e+02 +1.1320970093674826e-02 -1.0512525535535349e+00 -5.9721969489558054e-02
-4.6240000000003664e+02 -1.9213484276469746e+00 +0.0000000000000000e+00 -4.6222333581018904e+02 +1.1320961226728668e-02 -1.0512582225523734e+00 -5.9721773471272686e-02
-4.6250000000003666e+02 -1.9261482917807899e+00 +0.0000000000000000e+00 -4.6232322055028584e+02 +1.1320952204175790e-02 -1.0512638442588598e+00 -5.9721581506867884e-02
-4.6260000000003669e+02 -1.9309492052400921e+00 +0.0000000000000000e+00 -4.6242310523995280e+02 +1.1320943055037655e-02 -1.0512694163288323e+00 -5.9721393681217143e-02
-4.6270000000003671e+02 -1.9357511680299129e+00 +0.0000000000000000e+00 -4.6252298987917862e+02 +1.1320933816621985e-02 -1.0512749364833469e+00 -5.9721210078124989e-02
-4.6280000000003673e+02 -1.9405541801552322e+00 +0.0000000000000000e+00 -4.6262287446795204e+02 +1.1320924534425252e-02 -1.0512804025091356e+00 -5.9721030780305315e-02
-4.6290000000003675e+02 -1.9453582416209758e+00 +0.0000000000000000e+00 -4.6272275900626175e+02 +1.1320915262032502e-02 -1.0512858122590678e+00 -5.9720855869359331e-02
-4.6300000000003678e+02 -1.9501633524320130e+00 +0.0000000000000000e+00 -4.6282264349409644e+02 +1.1320906061014669e-02 -1.0512911636526014e+00 -5.9720685425753532e-02
-4.6310000000003680e+02 -1.9549695125931548e+00 +0.0000000000000000e+00 -4.6292252793144485e+02 +1.1320897000823288e-02 -1.0512964546762364e+00 -5.9720519528797686e-02
-4.6320000000003682e+02 -1.9597767221091518e+00 +0.0000000000000000e+00 -4.6302241231829572e+02 +1.1320888158682624e-02 -1.0513016833839599e+00 -5.9720358256622467e-02
-4.6330000000003685e+02 -1.9645849809846923e+00 +0.0000000000000000e+00 -4.6312229665463781e+02 +1.1320879619479297e-02 -1.0513068478976959e+00 -5.9720201686157409e-02
-4.6340000000003687e+02 -1.9693942892244003e+00 +0.0000000000000000e+00 -4.6322218094045979e+02 +1.1320871475649199e-02 -1.0513119464077447e+00 -5.9720049893108404e-02
-4.6350000000003689e+02 -1.9742046468328343e+00 +0.0000000000000000e+00 -4.6332206517575037e+02 +1.1320863827061921e-02 -1.0513169771732220e+00 -5.9719902951935237e-02
-4.6360000000003691e+02 -1.9790160538144843e+00 +0.0000000000000000e+00 -4.6342194936049833e+02 +1.1320856780902522e-02 -1.0513219385224972e+00 -5.9719760935829286e-02
-4.6370000000003694e+02 -1.9838285101737716e+00 +0.0000000000000000e+00 -4.6352183349469237e+02 +1.1320850451023254e-02 -1.0513268288576507e+00 -5.9719623916548177e-02
-4.6380000000003696e+02 -1.9886420159150460e+00 +0.0000000000000000e+00 -4.6362171757832130e+02 +1.1320844867758027e-02 -1.0513316473285628e+00 -5.9719491940118524e-02
-4.6390000000003698e+02 -1.9934565710425860e+00 +0.0000000000000000e+00 -4.6372160161137379e+02 +1.1320839868747110e-02 -1.0513363945692205e+00 -5.9719364997748089e-02
-4.6400000000003701e+02 -1.9982721755605986e+00 +0.0000000000000000e+00 -4.6382148559383859e+02 +1.1320835257665708e-02 -1.0513410714208113e+00 -5.9719243068942350e-02
-4.6410000000003703e+02 -2.0030888294732208e+00 +0.0000000000000000e+00 -4.6392136952570451e+02 +1.1320830828241953e-02 -1.0513456787478088e+00 -5.9719126127939913e-02
-4.6420000000003705e+02 -2.0079065327845194e+00 +0.0000000000000000e+00 -4.6402125340696023e+02 +1.1320826364259736e-02 -1.0513502174392768e+00 -5.9719014143774840e-02
-4.6430000000003707e+02 -2.0127252854984929e+00 +0.0000000000000000e+00 -4.6412113723759455e+02 +1.1320821640021812e-02 -1.0513546884105831e+00 -5.9718907080207467e-02
-4.6440000000003710e+02 -2.0175450876190726e+00 +0.0000000000000000e+00 -4.6422102101759623e+02 +1.1320816420913211e-02 -1.0513590926045557e+00 -5.9718804895648119e-02
-4.6450000000003712e+02 -2.0223659391501223e+00 +0.0000000000000000e+00 -4.6432090474695406e+02 +1.1320810463722833e-02 -1.0513634309924502e+00 -5.9718707543148279e-02
-4.6460000000003714e+02 -2.0271878400954404e+00 +0.0000000000000000e+00 -4.6442078842565672e+02 +1.1320803516958106e-02 -1.0513677045749146e+00 -5.9718614970393366e-02
-4.6470000000003716e+02 -2.0320107904587603e+00 +0.0000000000000000e+00 -4.6452067205369303e+02 +1.1320795321157569e-02 -1.0513719143829470e+00 -5.9718527119696323e-02
-4.6480000000003719e+02 -2.0368347902437520e+00 +0.0000000000000000e+00 -4.6462055563105179e+02 +1.1320785609201332e-02 -1.0513760614788517e+00 -5.9718443927991201e-02
-4.6490000000003721e+02 -2.0416598394540224e+00 +0.0000000000000000e+00 -4.6472043915772173e+02 +1.1320774106619432e-02 -1.0513801469571842e+00 -5.9718365326827512e-02
-4.6500000000003723e+02 -2.0464859380931166e+00 +0.0000000000000000e+00 -4.6482032263369166e+02 +1.1320760531898094e-02 -1.0513841719456951e+00 -5.9718291242365003e-02
-4.6510000000003726e+02 -2.0513130861645195e+00 +0.0000000000000000e+00 -4.6492020605895033e+02 +1.1320744596783838e-02 -1.0513881376062690e+00 -5.9718221595368812e-02
-4.6520000000003728e+02 -2.0561412836716570e+00 +0.0000000000000000e+00 -4.6502008943348653e+02 +1.1320726006585497e-02 -1.0513920451358565e+00 -5.9718156301205139e-02
-4.6530000000003730e+02 -2.0609705306178960e+00 +0.0000000000000000e+00 -4.6511997275728908e+02 +1.1320704460474075e-02 -1.0513958957674003e+00 -5.9718095269837367e-02
-4.6540000000003732e+02 -2.0658008270065475e+00 +0.0000000000000000e+00 -4.6521985603034670e+02 +1.1320679651780468e-02 -1.0513996907707570e+00 -5.9718038405822696e-02
-4.6550000000003735e+02 -2.0706321728408659e+00 +0.0000000000000000e+00 -4.6531973925264822e+02 +1.1320651268291078e-02 -1.0514034314536169e+00 -5.9717985608309078e-02
-4.6560000000003737e+02 -2.0754645681240520e+00 +0.0000000000000000e+00 -4.6541962242418242e+02 +1.1320618992541224e-02 -1.0514071191624101e+00 -5.9717936771032917e-02
-4.6570000000003739e+02 -2.0802980128592532e+00 +0.0000000000000000e+00 -4.6551950554493811e+02 +1.1320582503208956e-02 -1.0514107552829350e+00 -5.9717891782810922e-02
-4.6580000000003741e+02 -2.0851325070495652e+00 +0.0000000000000000e+00 -4.6561938861490410e+02 +1.1320541723544852e-02 -1.0514143411708761e+00 -5.9717850638752873e-02
-4.6590000000003744e+02 -2.0899680506980340e+00 +0.0000000000000000e+00 -4.6571927163406917e+02 +1.1320497140946779e-02 -1.0514178780184227e+00 -5.9717813583632408e-02
-4.6600000000003746e+02 -2.0948046438076560e+00 +0.0000000000000000e+00 -4.6581915460242215e+02 +1.1320449326728646e-02 -1.0514213669381909e+00 -5.9717780896949867e-02
-4.6610000000003748e+02 -2.0996422863813793e+00 +0.0000000000000000e+00 -4.6591903751995181e+02 +1.1320398858754676e-02 -1.0514248089798872e+00 -5.9717752858344790e-02
-4.6620000000003751e+02 -2.1044809784221061e+00 +0.0000000000000000e+00 -4.6601892038664698e+02 +1.1320346320958909e-02 -1.0514282051295354e+00 -5.9717729747445020e-02
-4.6630000000003753e+02 -2.1093207199326920e+00 +0.0000000000000000e+00 -4.6611880320249645e+02 +1.1320292302868247e-02 -1.0514315563087069e+00 -5.9717711843716853e-02
-4.6640000000003755e+02 -2.1141615109159480e+00 +0.0000000000000000e+00 -4.6621868596748902e+02 +1.1320237399129133e-02 -1.0514348633737731e+00 -5.9717699426316363e-02
-4.6650000000003757e+02 -2.1190033513746402e+00 +0.0000000000000000e+00 -4.6631856868161356e+02 +1.1320182209037789e-02 -1.0514381271151594e+00 -5.9717692773941650e-02
-4.6660000000003760e+02 -2.1238462413114920e+00 +0.0000000000000000e+00 -4.6641845134485879e+02 +1.1320127336074041e-02 -1.0514413482566174e+00 -5.9717692164686198e-02
-4.6670000000003762e+02 -2.1286901807291838e+00 +0.0000000000000000e+00 -4.6651833395721360e+02 +1.1320073387438814e-02 -1.0514445274545072e+00 -5.9717697875893587e-02
-4.6680000000003764e+02 -2.1335351696303544e+00 +0.0000000000000000e+00 -4.6661821651866683e+02 +1.1320020973595173e-02 -1.0514476652970883e+00 -5.9717710184012805e-02
-4.6690000000003766e+02 -2.1383812080176008e+00 +0.0000000000000000e+00 -4.6671809902920722e+02 +1.1319970707813043e-02 -1.0514507623038261e+00 -5.9717729364454977e-02
-4.6700000000003769e+02 -2.1432282958934792e+00 +0.0000000000000000e+00 -4.6681798148882365e+02 +1.1319923205717560e-02 -1.0514538189247098e+00 -5.9717755691451241e-02
-4.6710000000003771e+02 -2.1480764332605053e+00 +0.0000000000000000e+00 -4.6691786389750496e+02 +1.1319879084841028e-02 -1.0514568355395786e+00 -5.9717789437911450e-02
-4.6720000000003773e+02 -2.1529256201211551e+00 +0.0000000000000000e+00 -4.6701774625523996e+02 +1.1319838964178611e-02 -1.0514598124574626e+00 -5.9717830875284150e-02
-4.6730000000003776e+02 -2.1577758564778642e+00 +0.0000000000000000e+00 -4.6711762856201744e+02 +1.1319803463747611e-02 -1.0514627499159361e+00 -5.9717880273417623e-02
-4.6740000000003778e+02 -2.1626271423330294e+00 +0.0000000000000000e+00 -4.6721751081782628e+02 +1.1319773204150474e-02 -1.0514656480804796e+00 -5.9717937900422013e-02
-4.6750000000003780e+02 -2.1674794776890081e+00 +0.0000000000000000e+00 -4.6731739302265527e+02 +1.1319748806141458e-02 -1.0514685070438567e+00 -5.9718004022532571e-02
-4.6760000000003782e+02 -2.1723328625481177e+00 +0.0000000000000000e+00 -4.6741727517649326e+02 +1.1319730890197006e-02 -1.0514713268255005e+00 -5.9718078903973973e-02
-4.6770000000003785e+02 -2.1771872969126376e+00 +0.0000000000000000e+00 -4.6751715727932913e+02 +1.1319720075078029e-02 -1.0514741073720308e+00 -5.9718162805810916e-02
-4.6780000000003787e+02 -2.1820427807848066e+00 +0.0000000000000000e+00 -4.6761703933115166e+02 +1.1319716661107843e-02 -1.0514768489124742e+00 -5.9718255668984130e-02
-4.6790000000003789e+02 -2.1868993141668249e+00 +0.0000000000000000e+00 -4.6771692133194966e+02 +1.1319720179425365e-02 -1.0514795525091720e+00 -5.9718356665826831e-02
-4.6800000000003791e+02 -2.1917568970608556e+00 +0.0000000000000000e+00 -4.6781680328171205e+02 +1.1319730043929810e-02 -1.0514822193802051e+00 -5.9718464856474737e-02
-4.6810000000003794e+02 -2.1966155294690242e+00 +0.0000000000000000e+00 -4.6791668518042763e+02 +1.1319745665098812e-02 -1.0514848507766477e+00 -5.9718579302861001e-02
-4.6820000000003796e+02 -2.2014752113934204e+00 +0.0000000000000000e+00 -4.6801656702808526e+02 +1.1319766450466466e-02 -1.0514874479822791e+00 -5.9718699068857295e-02
-4.6830000000003798e+02 -2.2063359428361005e+00 +0.0000000000000000e+00 -4.6811644882467380e+02 +1.1319791805097670e-02 -1.0514900123132989e+00 -5.9718823220413823e-02
-4.6840000000003801e+02 -2.2111977237990872e+00 +0.0000000000000000e+00 -4.6821633057018204e+02 +1.1319821132058677e-02 -1.0514925451180264e+00 -5.9718950825697982e-02
-4.6850000000003803e+02 -2.2160605542843723e+00 +0.0000000000000000e+00 -4.6831621226459890e+02 +1.1319853832883952e-02 -1.0514950477766063e+00 -5.9719080955232116e-02
-4.6860000000003805e+02 -2.2209244342939165e+00 +0.0000000000000000e+00 -4.6841609390791319e+02 +1.1319889308039234e-02 -1.0514975217007025e+00 -5.9719212682029885e-02
-4.6870000000003807e+02 -2.2257893638296524e+00 +0.0000000000000000e+00 -4.6851597550011377e+02 +1.1319926957380795e-02 -1.0514999683331885e+00 -5.9719345081731538e-02
-4.6880000000003810e+02 -2.2306553428934852e+00 +0.0000000000000000e+00 -4.6861585704118949e+02 +1.1319966180611006e-02 -1.0515023891478354e+00 -5.9719477232738211e-02
-4.6890000000003812e+02 -2.2355223714872938e+00 +0.0000000000000000e+00 -4.6871573853112920e+02 +1.1320006377730006e-02 -1.0515047856489903e+00 -5.9719608216344491e-02
-4.6900000000003814e+02 -2.2403904496129328e+00 +0.0000000000000000e+00 -4.6881561996992178e+02 +1.1320046949483653e-02 -1.0515071593712557e+00 -5.9719737116870585e-02
-4.6910000000003816e+02 -2.2452595772722344e+00 +0.0000000000000000e+00 -4.6891550135755602e+02 +1.1320087297807622e-02 -1.0515095118791584e+00 -5.9719863021792594e-02
-4.6920000000003819e+02 -2.2501297544670091e+00 +0.0000000000000000e+00 -4.6901538269402084e+02 +1.1320126826267689e-02 -1.0515118447668164e+00 -5.9719985021872007e-02
-4.6930000000003821e+02 -2.2550009811990477e+00 +0.0000000000000000e+00 -4.6911526397930510e+02 +1.1320164940496190e-02 -1.0515141596576030e+00 -5.9720102211283946e-02
-4.6940000000003823e+02 -2.2598732574701232e+00 +0.0000000000000000e+00 -4.6921514521339765e+02 +1.1320201048624646e-02 -1.0515164582038001e+00 -5.9720213687744085e-02
-4.6950000000003826e+02 -2.2647465832819922e+00 +0.0000000000000000e+00 -4.6931502639628729e+02 +1.1320234561712520e-02 -1.0515187420862522e+00 -5.9720318552634544e-02
-4.6960000000003828e+02 -2.2696209586363958e+00 +0.0000000000000000e+00 -4.6941490752796295e+02 +1.1320264894172136e-02 -1.0515210130140109e+00 -5.9720415911128394e-02
-4.6970000000003830e+02 -2.2744963835350629e+00 +0.0000000000000000e+00 -4.6951478860841348e+02 +1.1320291464576981e-02 -1.0515232727231039e+00 -5.9720504873174582e-02
-4.6980000000003832e+02 -2.2793728579797108e+00 +0.0000000000000000e+00 -4.6961466963762774e+02 +1.1320313874580290e-02 -1.0515255225732858e+00 -5.9720584950412568e-02
-4.6990000000003835e+02 -2.2842503819720466e+00 +0.0000000000000000e+00 -4.6971455061559459e+02 +1.1320332192035829e-02 -1.0515277629130111e+00 -5.9720656683548215e-02
-4.7000000000003837e+02 -2.2891289555137679e+00 +0.0000000000000000e+00 -4.6981443154230288e+02 +1.1320346561207992e-02 -1.0515299939637606e+00 -5.9720720774255345e-02
-4.7010000000003839e+02 -2.2940085786065629e+00 +0.0000000000000000e+00 -4.6991431241774148e+02 +1.1320357128638398e-02 -1.0515322159874316e+00 -5.9720777920762871e-02
-4.7020000000003841e+02 -2.2988892512521106e+00 +0.0000000000000000e+00 -4.7001419324189925e+02 +1.1320364042830613e-02 -1.0515344292866533e+00 -5.9720828817719715e-02
-4.7030000000003844e+02 -2.3037709734520813e+00 +0.0000000000000000e+00 -4.7011407401476504e+02 +1.1320367453937524e-02 -1.0515366342050947e+00 -5.9720874156061039e-02
-4.7040000000003846e+02 -2.3086537452081366e+00 +0.0000000000000000e+00 -4.7021395473632776e+02 +1.1320367513451293e-02 -1.0515388311277640e+00 -5.9720914622875598e-02
-4.7050000000003848e+02 -2.3135375665219304e+00 +0.0000000000000000e+00 -4.7031383540657623e+02 +1.1320364373895973e-02 -1.0515410204812987e+00 -5.9720950901274598e-02
-4.7060000000003851e+02 -2.3184224373951086e+00 +0.0000000000000000e+00 -4.7041371602549930e+02 +1.1320358188522761e-02 -1.0515432027342488e+00 -5.9720983670261671e-02
-4.7070000000003853e+02 -2.3233083578293097e+00 +0.0000000000000000e+00 -4.7051359659308588e+02 +1.1320349111007865e-02 -1.0515453783973483e+00 -5.9721013604604037e-02
-4.7080000000003855e+02 -2.3281953278261662e+00 +0.0000000000000000e+00 -4.7061347710932483e+02 +1.1320337295153044e-02 -1.0515475480237819e+00 -5.9721041374705089e-02
-4.7090000000003857e+02 -2.3330833473873041e+00 +0.0000000000000000e+00 -4.7071335757420502e+02 +1.1320322894588813e-02 -1.0515497122094399e+00 -5.9721067646478256e-02
-4.7100000000003860e+02 -2.3379724165143436e+00 +0.0000000000000000e+00 -4.7081323798771530e+02 +1.1320306062480301e-02 -1.0515518715931669e+00 -5.9721093081222004e-02
-4.7110000000003862e+02 -2.3428625352089001e+00 +0.0000000000000000e+00 -4.7091311834984452e+02 +1.1320286951235749e-02 -1.0515540268570014e+00 -5.9721118335496204e-02
-4.7120000000003864e+02 -2.3477537034725851e+00 +0.0000000000000000e+00 -4.7101299866058156e+02 +1.1320265712217739e-02 -1.0515561787264034e+00 -5.9721144060999841e-02
-4.7130000000003866e+02 -2.3526459213070061e+00 +0.0000000000000000e+00 -4.7111287891991526e+02 +1.1320242495457081e-02 -1.0515583279704794e+00 -5.9721170904449915e-02
-4.7140000000003869e+02 -2.3575391887137687e+00 +0.0000000000000000e+00 -4.7121275912783454e+02 +1.1320217449369381e-02 -1.0515604754021939e+00 -5.9721199507461589e-02
-4.7150000000003871e+02 -2.3624335056944754e+00 +0.0000000000000000e+00 -4.7131263928432821e+02 +1.1320190720474311e-02 -1.0515626218785723e+00 -5.9721230506429836e-02
-4.7160000000003873e+02 -2.3673288722507286e+00 +0.0000000000000000e+00 -4.7141251938938518e+02 +1.1320162453117595e-02 -1.0515647683008995e+00 -5.9721264532412208e-02
-4.7170000000003876e+02 -2.3722252883841297e+00 +0.0000000000000000e+00 -4.7151239944299431e+02 +1.1320132789180849e-02 -1.0515669156155001e+00 -5.9721302210717003e-02
-4.7180000000003878e+02 -2.3771227540962818e+00 +0.0000000000000000e+00 -4.7161227944514440e+02 +1.1320101856772633e-02 -1.0515690652471241e+00 -5.9721343943196226e-02
-4.7190000000003880e+02 -2.3820212693887899e+00 +0.0000000000000000e+00 -4.7171215939582436e+02 +1.1320069749968093e-02 -1.0515712198273510e+00 -5.9721389526864586e-02
-4.7200000000003882e+02 -2.3869208342632637e+00 +0.0000000000000000e+00 -4.7181203929502311e+02 +1.1320036553521665e-02 -1.0515733821453972e+00 -5.9721438659692788e-02
-4.7210000000003885e+02 -2.3918214487213207e+00 +0.0000000000000000e+00 -4.7191191914272946e+02 +1.1320002348219190e-02 -1.0515755549362940e+00 -5.9721491044972402e-02
-4.7220000000003887e+02 -2.3967231127645885e+00 +0.0000000000000000e+00 -4.7201179893893226e+02 +1.1319967211049393e-02 -1.0515777408809073e+00 -5.9721546391466290e-02
-4.7230000000003889e+02 -2.4016258263947079e+00 +0.0000000000000000e+00 -4.7211167868362043e+02 +1.1319931215373785e-02 -1.0515799426059662e+00 -5.9721604413557471e-02
-4.7240000000003892e+02 -2.4065295896133350e+00 +0.0000000000000000e+00 -4.7221155837678276e+02 +1.1319894431095058e-02 -1.0515821626840935e+00 -5.9721664831396300e-02
-4.7250000000003894e+02 -2.4114344024221448e+00 +0.0000000000000000e+00 -4.7231143801840818e+02 +1.1319856924823847e-02 -1.0515844036338431e+00 -5.9721727371045849e-02
-4.7260000000003896e+02 -2.4163402648228325e+00 +0.0000000000000000e+00 -4.7241131760848549e+02 +1.1319818760043929e-02 -1.0515866679197368e+00 -5.9721791764625623e-02
-4.7270000000003898e+02 -2.4212471768171162e+00 +0.0000000000000000e+00 -4.7251119714700360e+02 +1.1319779997275863e-02 -1.0515889579523110e+00 -5.9721857750453577e-02
-4.7280000000003901e+02 -2.4261551384067404e+00 +0.0000000000000000e+00 -4.7261107663395131e+02 +1.1319740694239005e-02 -1.0515912760881652e+00 -5.9721925073186306e-02
-4.7290000000003903e+02 -2.4310641495934764e+00 +0.0000000000000000e+00 -4.7271095606931755e+02 +1.1319700906011979e-02 -1.0515936246300110e+00 -5.9721993483957549e-02
-4.7300000000003905e+02 -2.4359742103791269e+00 +0.0000000000000000e+00 -4.7281083545309110e+02 +1.1319660685191519e-02 -1.0515960058267326e+00 -5.9722062740514996e-02
-4.7310000000003907e+02 -2.4408853207655263e+00 +0.0000000000000000e+00 -4.7291071478526089e+02 +1.1319620082049705e-02 -1.0515984218734464e+00 -5.9722132607355323e-02
-4.7320000000003910e+02 -2.4457974807545444e+00 +0.0000000000000000e+00 -4.7301059406581572e+02 +1.1319579144689658e-02 -1.0516008749115655e+00 -5.9722202855857429e-02
-4.7330000000003912e+02 -2.4507106903480866e+00 +0.0000000000000000e+00 -4.7311047329474445e+02 +1.1319537919199540e-02 -1.0516033670288707e+00 -5.9722273264413983e-02
-4.7340000000003914e+02 -2.4556249495480982e+00 +0.0000000000000000e+00 -4.7321035247203594e+02 +1.1319496449805030e-02 -1.0516059002595823e+00 -5.9722343618561262e-02
-4.7350000000003917e+02 -2.4605402583565650e+00 +0.0000000000000000e+00 -4.7331023159767904e+02 +1.1319454779020131e-02 -1.0516084765844409e+00 -5.9722413711107002e-02
-4.7360000000003919e+02 -2.4654566167755156e+00 +0.0000000000000000e+00 -4.7341011067166255e+02 +1.1319412947796380e-02 -1.0516110979307873e+00 -5.9722483342256855e-02
-4.7370000000003921e+02 -2.4703740248070241e+00 +0.0000000000000000e+00 -4.7350998969397534e+02 +1.1319370995694014e-02 -1.0516137661713036e+00 -5.9722552319729477e-02
-4.7380000000003923e+02 -2.4752924824532103e+00 +0.0000000000000000e+00 -4.7360986866460627e+02 +1.1319328992609907e-02 -1.0516164813430187e+00 -5.9722620446476478e-02
-4.7390000000003926e+02 -2.4802119897162402e+00 +0.0000000000000000e+00 -4.7370974758354413e+02 +1.1319287103300824e-02 -1.0516192381622984e+00 -5.9722687494761478e-02
-4.7400000000003928e+02 -2.4851325465983223e+00 +0.0000000000000000e+00 -4.7380962645077778e+02 +1.1319245513825392e-02 -1.0516220303828927e+00 -5.9722753234048111e-02
-4.7410000000003930e+02 -2.4900541531016991e+00 +0.0000000000000000e+00 -4.7390950526629604e+02 +1.1319204414374361e-02 -1.0516248517798998e+00 -5.9722817437634648e-02
-4.7420000000003932e+02 -2.4949768092286426e+00 +0.0000000000000000e+00 -4.7400938403008774e+02 +1.1319163999124278e-02 -1.0516276961501649e+00 -5.9722879882716816e-02
-4.7430000000003935e+02 -2.4999005149814479e+00 +0.0000000000000000e+00 -4.7410926274214177e+02 +1.1319124466092619e-02 -1.0516305573126710e+00 -5.9722940350449852e-02
-4.7440000000003937e+02 -2.5048252703624261e+00 +0.0000000000000000e+00 -4.7420914140244690e+02 +1.1319086016994327e-02 -1.0516334291089369e+00 -5.9722998626010132e-02
-4.7450000000003939e+02 -2.5097510753738992e+00 +0.0000000000000000e+00 -4.7430902001099196e+02 +1.1319048857099778e-02 -1.0516363054034097e+00 -5.9723054498655767e-02
-4.7460000000003942e+02 -2.5146779300181934e+00 +0.0000000000000000e+00 -4.7440889856776579e+02 +1.1319013195094218e-02 -1.0516391800838589e+00 -5.9723107761786853e-02
-4.7470000000003944e+02 -2.5196058342976335e+00 +0.0000000000000000e+00 -4.7450877707275720e+02 +1.1318979242938577e-02 -1.0516420470617718e+00 -5.9723158213004807e-02
-4.7480000000003946e+02 -2.5245347882145364e+00 +0.0000000000000000e+00 -4.7460865552595504e+02 +1.1318947215731791e-02 -1.0516449002727450e+00 -5.9723205654171226e-02
-4.7490000000003948e+02 -2.5294647917712045e+00 +0.0000000000000000e+00 -4.7470853392734813e+02 +1.1318917331574512e-02 -1.0516477336768788e+00 -5.9723249891465872e-02
-4.7500000000003951e+02 -2.5343958449699211e+00 +0.0000000000000000e+00 -4.7480841227692531e+02 +1.1318889811434312e-02 -1.0516505412591703e+00 -5.9723290735444100e-02
-4.7510000000003953e+02 -2.5393279478129434e+00 +0.0000000000000000e+00 -4.7490829057467539e+02 +1.1318864879012300e-02 -1.0516533170299081e+00 -5.9723328001093666e-02
-4.7520000000003955e+02 -2.5442611003024966e+00 +0.0000000000000000e+00 -4.7500816882058723e+02 +1.1318842760611240e-02 -1.0516560550250595e+00 -5.9723361507890600e-02
-4.7530000000003957e+02 -2.5491953024407681e+00 +0.0000000000000000e+00 -4.7510804701464963e+02 +1.1318823685005079e-02 -1.0516587493066694e+00 -5.9723391079854672e-02
