# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8259999999999576e+02 +5.0038893651779359e+00 +0.0000000000000000e+00 +2.8255978517447414e+02 -2.9252365738248912e-02 +0.0000000000000000e+00 +9.9957205798217219e-01
2.8269999999999578e+02 +5.0009636079245343e+00 +0.0000000000000000e+00 +2.8265974236503291e+02 -2.9262779339853044e-02 +0.0000000000000000e+00 +9.9957175317498159e-01
2.8279999999999580e+02 +4.9980368093079370e+00 +0.0000000000000000e+00 +2.8275969952510548e+02 -2.9273193002316081e-02 +0.0000000000000000e+00 +9.9957144825742617e-01
2.8289999999999583e+02 +4.9951089693220103e+00 +0.0000000000000000e+00 +2.8285965665468075e+02 -2.9283606726605831e-02 +0.0000000000000000e+00 +9.9957114322947560e-01
2.8299999999999585e+02 +4.9921800879605236e+00 +0.0000000000000000e+00 +2.8295961375374770e+02 -2.9294020513668109e-02 +0.0000000000000000e+00 +9.9957083809110003e-01
2.8309999999999587e+02 +4.9892501652171530e+00 +0.0000000000000000e+00 +2.8305957082229531e+02 -2.9304434364427749e-02 +0.0000000000000000e+00 +9.9957053284227038e-01
2.8319999999999590e+02 +4.9863192010854842e+00 +0.0000000000000000e+00 +2.8315952786031249e+02 -2.9314848279789626e-02 +0.0000000000000000e+00 +9.9957022748295798e-01
2.8329999999999592e+02 +4.9833871955590121e+00 +0.0000000000000000e+00 +2.8325948486778822e+02 -2.9325262260639664e-02 +0.0000000000000000e+00 +9.9956992201313466e-01
2.8339999999999594e+02 +4.9804541486311447e+00 +0.0000000000000000e+00 +2.8335944184471145e+02 -2.9335676307845858e-02 +0.0000000000000000e+00 +9.9956961643277287e-01
2.8349999999999596e+02 +4.9775200602952028e+00 +0.0000000000000000e+00 +2.8345939879107112e+02 -2.9346090422259285e-02 +0.0000000000000000e+00 +9.9956931074184541e-01
2.8359999999999599e+02 +4.9745849305444247e+00 +0.0000000000000000e+00 +2.8355935570685614e+02 -2.9356504604715117e-02 +0.0000000000000000e+00 +9.9956900494032563e-01
2.8369999999999601e+02 +4.9716487593719645e+00 +0.0000000000000000e+00 +2.8365931259205547e+02 -2.9366918856033642e-02 +0.0000000000000000e+00 +9.9956869902818712e-01
2.8379999999999603e+02 +4.9687115467708960e+00 +0.0000000000000000e+00 +2.8375926944665810e+02 -2.9377333177021275e-02 +0.0000000000000000e+00 +9.9956839300540390e-01
2.8389999999999606e+02 +4.9657732927342115e+00 +0.0000000000000000e+00 +2.8385922627065287e+02 -2.9387747568471567e-02 +0.0000000000000000e+00 +9.9956808687195042e-01
2.8399999999999608e+02 +4.9628339972548270e+00 +0.0000000000000000e+00 +2.8395918306402876e+02 -2.9398162031166224e-02 +0.0000000000000000e+00 +9.9956778062780138e-01
2.8409999999999610e+02 +4.9598936603255783e+00 +0.0000000000000000e+00 +2.8405913982677470e+02 -2.9408576565876126e-02 +0.0000000000000000e+00 +9.9956747427293180e-01
2.8419999999999612e+02 +4.9569522819392260e+00 +0.0000000000000000e+00 +2.8415909655887964e+02 -2.9418991173362323e-02 +0.0000000000000000e+00 +9.9956716780731691e-01
2.8429999999999615e+02 +4.9540098620884550e+00 +0.0000000000000000e+00 +2.8425905326033245e+02 -2.9429405854377061e-02 +0.0000000000000000e+00 +9.9956686123093219e-01
2.8439999999999617e+02 +4.9510664007658747e+00 +0.0000000000000000e+00 +2.8435900993112210e+02 -2.9439820609664789e-02 +0.0000000000000000e+00 +9.9956655454375321e-01
2.8449999999999619e+02 +4.9481218979640218e+00 +0.0000000000000000e+00 +2.8445896657123751e+02 -2.9450235439963168e-02 +0.0000000000000000e+00 +9.9956624774575598e-01
2.8459999999999621e+02 +4.9451763536753575e+00 +0.0000000000000000e+00 +2.8455892318066759e+02 -2.9460650346004331e-02 +0.0000000000000000e+00 +9.9956594083691630e-01
2.8469999999999624e+02 +4.9422297678922718e+00 +0.0000000000000000e+00 +2.8465887975940120e+02 -2.9471065328526263e-02 +0.0000000000000000e+00 +9.9956563381721009e-01
2.8479999999999626e+02 +4.9392821406070775e+00 +0.0000000000000000e+00 +2.8475883630742732e+02 -2.9481480388299560e-02 +0.0000000000000000e+00 +9.9956532668661202e-01
2.8489999999999628e+02 +4.9363334718120102e+00 +0.0000000000000000e+00 +2.8485879282473485e+02 -2.9491895526134376e-02 +0.0000000000000000e+00 +9.9956501944509579e-01
2.8499999999999631e+02 +4.9333837614992211e+00 +0.0000000000000000e+00 +2.8495874931131266e+02 -2.9502310742880573e-02 +0.0000000000000000e+00 +9.9956471209263364e-01
2.8509999999999633e+02 +4.9304330096607742e+00 +0.0000000000000000e+00 +2.8505870576714966e+02 -2.9512726039427783e-02 +0.0000000000000000e+00 +9.9956440462919682e-01
2.8519999999999635e+02 +4.9274812162886441e+00 +0.0000000000000000e+00 +2.8515866219223477e+02 -2.9523141416705458e-02 +0.0000000000000000e+00 +9.9956409705475524e-01
2.8529999999999637e+02 +4.9245283813747101e+00 +0.0000000000000000e+00 +2.8525861858655691e+02 -2.9533556875682921e-02 +0.0000000000000000e+00 +9.9956378936927770e-01
2.8539999999999640e+02 +4.9215745049107511e+00 +0.0000000000000000e+00 +2.8535857495010492e+02 -2.9543972417369425e-02 +0.0000000000000000e+00 +9.9956348157273167e-01
2.8549999999999642e+02 +4.9186195868884441e+00 +0.0000000000000000e+00 +2.8545853128286774e+02 -2.9554388042814201e-02 +0.0000000000000000e+00 +9.9956317366508340e-01
2.8559999999999644e+02 +4.9156636272993595e+00 +0.0000000000000000e+00 +2.8555848758483421e+02 -2.9564803753106505e-02 +0.0000000000000000e+00 +9.9956286564629804e-01
2.8569999999999646e+02 +4.9127066261349563e+00 +0.0000000000000000e+00 +2.8565844385599326e+02 -2.9575219549375659e-02 +0.0000000000000000e+00 +9.9956255751633938e-01
2.8579999999999649e+02 +4.9097485833865795e+00 +0.0000000000000000e+00 +2.8575840009633373e+02 -2.9585635432791111e-02 +0.0000000000000000e+00 +9.9956224927517001e-01
2.8589999999999651e+02 +4.9067894990454537e+00 +0.0000000000000000e+00 +2.8585835630584455e+02 -2.9596051404562458e-02 +0.0000000000000000e+00 +9.9956194092275119e-01
2.8599999999999653e+02 +4.9038293731026803e+00 +0.0000000000000000e+00 +2.8595831248451458e+02 -2.9606467465939500e-02 +0.0000000000000000e+00 +9.9956163245904317e-01
2.8609999999999656e+02 +4.9008682055492354e+00 +0.0000000000000000e+00 +2.8605826863233267e+02 -2.9616883618212270e-02 +0.0000000000000000e+00 +9.9956132388400476e-01
2.8619999999999658e+02 +4.8979059963759637e+00 +0.0000000000000000e+00 +2.8615822474928768e+02 -2.9627299862711075e-02 +0.0000000000000000e+00 +9.9956101519759366e-01
2.8629999999999660e+02 +4.8949427455735739e+00 +0.0000000000000000e+00 +2.8625818083536848e+02 -2.9637716200806533e-02 +0.0000000000000000e+00 +9.9956070639976613e-01
2.8639999999999662e+02 +4.8919784531326362e+00 +0.0000000000000000e+00 +2.8635813689056391e+02 -2.9648132633909596e-02 +0.0000000000000000e+00 +9.9956039749047743e-01
2.8649999999999665e+02 +4.8890131190435770e+00 +0.0000000000000000e+00 +2.8645809291486285e+02 -2.9658549163471593e-02 +0.0000000000000000e+00 +9.9956008846968125e-01
2.8659999999999667e+02 +4.8860467432966770e+00 +0.0000000000000000e+00 +2.8655804890825414e+02 -2.9668965790984034e-02 +0.0000000000000000e+00 +9.9955977933733031e-01
2.8669999999999669e+02 +4.8830793258820648e+00 +0.0000000000000000e+00 +2.8665800487072659e+02 -2.9679382517969727e-02 +0.0000000000000000e+00 +9.9955947009337620e-01
2.8679999999999671e+02 +4.8801108667897166e+00 +0.0000000000000000e+00 +2.8675796080226905e+02 -2.9689799345959434e-02 +0.0000000000000000e+00 +9.9955916073777029e-01
2.8689999999999674e+02 +4.8771413660094556e+00 +0.0000000000000000e+00 +2.8685791670287040e+02 -2.9700216276484628e-02 +0.0000000000000000e+00 +9.9955885127046373e-01
2.8699999999999676e+02 +4.8741708235309513e+00 +0.0000000000000000e+00 +2.8695787257251942e+02 -2.9710633311076134e-02 +0.0000000000000000e+00 +9.9955854169140779e-01
2.8709999999999678e+02 +4.8711992393437207e+00 +0.0000000000000000e+00 +2.8705782841120492e+02 -2.9721050451262859e-02 +0.0000000000000000e+00 +9.9955823200055360e-01
2.8719999999999681e+02 +4.8682266134371277e+00 +0.0000000000000000e+00 +2.8715778421891576e+02 -2.9731467698570515e-02 +0.0000000000000000e+00 +9.9955792219785233e-01
2.8729999999999683e+02 +4.8652529458003846e+00 +0.0000000000000000e+00 +2.8725773999564075e+02 -2.9741885054520346e-02 +0.0000000000000000e+00 +9.9955761228325535e-01
2.8739999999999685e+02 +4.8622782364225516e+00 +0.0000000000000000e+00 +2.8735769574136867e+02 -2.9752302520627851e-02 +0.0000000000000000e+00 +9.9955730225671402e-01
2.8749999999999687e+02 +4.8593024852925373e+00 +0.0000000000000000e+00 +2.8745765145608834e+02 -2.9762720098401519e-02 +0.0000000000000000e+00 +9.9955699211817983e-01
2.8759999999999690e+02 +4.8563256923990998e+00 +0.0000000000000000e+00 +2.8755760713978856e+02 -2.9773137789341538e-02 +0.0000000000000000e+00 +9.9955668186760460e-01
2.8769999999999692e+02 +4.8533478577308475e+00 +0.0000000000000000e+00 +2.8765756279245812e+02 -2.9783555594938546e-02 +0.0000000000000000e+00 +9.9955637150494026e-01
2.8779999999999694e+02 +4.8503689812762412e+00 +0.0000000000000000e+00 +2.8775751841408584e+02 -2.9793973516672342e-02 +0.0000000000000000e+00 +9.9955606103013894e-01
2.8789999999999696e+02 +4.8473890630235932e+00 +0.0000000000000000e+00 +2.8785747400466045e+02 -2.9804391556010626e-02 +0.0000000000000000e+00 +9.9955575044315315e-01
2.8799999999999699e+02 +4.8444081029610704e+00 +0.0000000000000000e+00 +2.8795742956417075e+02 -2.9814809714407729e-02 +0.0000000000000000e+00 +9.9955543974393568e-01
2.8809999999999701e+02 +4.8414261010766948e+00 +0.0000000000000000e+00 +2.8805738509260550e+02 -2.9825227993303345e-02 +0.0000000000000000e+00 +9.9955512893243981e-01
2.8819999999999703e+02 +4.8384430573583455e+00 +0.0000000000000000e+00 +2.8815734058995349e+02 -2.9835646394121264e-02 +0.0000000000000000e+00 +9.9955481800861923e-01
2.8829999999999706e+02 +4.8354589717937593e+00 +0.0000000000000000e+00 +2.8825729605620347e+02 -2.9846064918268109e-02 +0.0000000000000000e+00 +9.9955450697242798e-01
2.8839999999999708e+02 +4.8324738443705346e+00 +0.0000000000000000e+00 +2.8835725149134424e+02 -2.9856483567132074e-02 +0.0000000000000000e+00 +9.9955419582382055e-01
2.8849999999999710e+02 +4.8294876750761304e+00 +0.0000000000000000e+00 +2.8845720689536449e+02 -2.9866902342081655e-02 +0.0000000000000000e+00 +9.9955388456275207e-01
2.8859999999999712e+02 +4.8265004638978706e+00 +0.0000000000000000e+00 +2.8855716226825302e+02 -2.9877321244463198e-02 +0.0000000000000000e+00 +9.9955357318917837e-01
2.8869999999999715e+02 +4.8235122108229476e+00 +0.0000000000000000e+00 +2.8865711760999858e+02 -2.9887740275547036e-02 +0.0000000000000000e+00 +9.9955326170305725e-01
2.8879999999999717e+02 +4.8205229158384357e+00 +0.0000000000000000e+00 +2.8875707292058991e+02 -2.9898159436387739e-02 +0.0000000000000000e+00 +9.9955295010435308e-01
2.8889999999999719e+02 +4.8175325789313179e+00 +0.0000000000000000e+00 +2.8885702820001569e+02 -2.9908578727783929e-02 +0.0000000000000000e+00 +9.9955263839303776e-01
2.8899999999999721e+02 +4.8145412000885086e+00 +0.0000000000000000e+00 +2.8895698344826474e+02 -2.9918998150274944e-02 +0.0000000000000000e+00 +9.9955232656909099e-01
2.8909999999999724e+02 +4.8115487792968832e+00 +0.0000000000000000e+00 +2.8905693866532573e+02 -2.9929417704137994e-02 +0.0000000000000000e+00 +9.9955201463250032e-01
2.8919999999999726e+02 +4.8085553165433010e+00 +0.0000000000000000e+00 +2.8915689385118748e+02 -2.9939837389385354e-02 +0.0000000000000000e+00 +9.9955170258326109e-01
2.8929999999999728e+02 +4.8055608118146349e+00 +0.0000000000000000e+00 +2.8925684900583866e+02 -2.9950257205761548e-02 +0.0000000000000000e+00 +9.9955139042137675e-01
2.8939999999999731e+02 +4.8025652650977948e+00 +0.0000000000000000e+00 +2.8935680412926803e+02 -2.9960677152740558e-02 +0.0000000000000000e+00 +9.9955107814685895e-01
2.8949999999999733e+02 +4.7995686763797591e+00 +0.0000000000000000e+00 +2.8945675922146427e+02 -2.9971097229523045e-02 +0.0000000000000000e+00 +9.9955076575972734e-01
2.8959999999999735e+02 +4.7965710456475987e+00 +0.0000000000000000e+00 +2.8955671428241618e+02 -2.9981517435033581e-02 +0.0000000000000000e+00 +9.9955045326001013e-01
2.8969999999999737e+02 +4.7935723728885060e+00 +0.0000000000000000e+00 +2.8965666931211251e+02 -2.9991937767917892e-02 +0.0000000000000000e+00 +9.9955014064774372e-01
2.8979999999999740e+02 +4.7905726580898236e+00 +0.0000000000000000e+00 +2.8975662431054201e+02 -3.0002358226540127e-02 +0.0000000000000000e+00 +9.9954982792297320e-01
2.8989999999999742e+02 +4.7875719012390707e+00 +0.0000000000000000e+00 +2.8985657927769336e+02 -3.0012778808980130e-02 +0.0000000000000000e+00 +9.9954951508575207e-01
2.8999999999999744e+02 +4.7845701023239737e+00 +0.0000000000000000e+00 +2.8995653421355541e+02 -3.0023199513030729e-02 +0.0000000000000000e+00 +9.9954920213614273e-01
2.9009999999999746e+02 +4.7815672613324942e+00 +0.0000000000000000e+00 +2.9005648911811687e+02 -3.0033620336195041e-02 +0.0000000000000000e+00 +9.9954888907421635e-01
2.9019999999999749e+02 +4.7785633782528576e+00 +0.0000000000000000e+00 +2.9015644399136653e+02 -3.0044041275683789e-02 +0.0000000000000000e+00 +9.9954857590005286e-01
2.9029999999999751e+02 +4.7755584530735824e+00 +0.0000000000000000e+00 +2.9025639883329313e+02 -3.0054462328412645e-02 +0.0000000000000000e+00 +9.9954826261374130e-01
2.9039999999999753e+02 +4.7725524857835122e+00 +0.0000000000000000e+00 +2.9035635364388554e+02 -3.0064883490999578e-02 +0.0000000000000000e+00 +9.9954794921537971e-01
2.9049999999999756e+02 +4.7695454763718423e+00 +0.0000000000000000e+00 +2.9045630842313250e+02 -3.0075304759762212e-02 +0.0000000000000000e+00 +9.9954763570507543e-01
2.9059999999999758e+02 +4.7665374248281527e+00 +0.0000000000000000e+00 +2.9055626317102281e+02 -3.0085726130718030e-02 +0.0000000000000000e+00 +9.9954732208294483e-01
2.9069999999999760e+02 +4.7635283311424317e+00 +0.0000000000000000e+00 +2.9065621788754532e+02 -3.0096147599708519e-02 +0.0000000000000000e+00 +9.9954700834910981e-01
2.9079999999999762e+02 +4.7605181953050772e+00 +0.0000000000000000e+00 +2.9075617257268891e+02 -3.0106569162738721e-02 +0.0000000000000000e+00 +9.9954669450368749e-01
2.9089999999999765e+02 +4.7575070173068745e+00 +0.0000000000000000e+00 +2.9085612722644237e+02 -3.0116990816075773e-02 +0.0000000000000000e+00 +9.9954638054678746e-01
2.9099999999999767e+02 +4.7544947971389684e+00 +0.0000000000000000e+00 +2.9095608184879455e+02 -3.0127412556255277e-02 +0.0000000000000000e+00 +9.9954606647851107e-01
2.9109999999999769e+02 +4.7514815347928359e+00 +0.0000000000000000e+00 +2.9105603643973433e+02 -3.0137834380086378e-02 +0.0000000000000000e+00 +9.9954575229895171e-01
2.9119999999999771e+02 +4.7484672302602604e+00 +0.0000000000000000e+00 +2.9115599099925061e+02 -3.0148256284656810e-02 +0.0000000000000000e+00 +9.9954543800819451e-01
2.9129999999999774e+02 +4.7454518835333017e+00 +0.0000000000000000e+00 +2.9125594552733224e+02 -3.0158678267337913e-02 +0.0000000000000000e+00 +9.9954512360631620e-01
2.9139999999999776e+02 +4.7424354946042682e+00 +0.0000000000000000e+00 +2.9135590002396816e+02 -3.0169100325789660e-02 +0.0000000000000000e+00 +9.9954480909338483e-01
2.9149999999999778e+02 +4.7394180634656875e+00 +0.0000000000000000e+00 +2.9145585448914721e+02 -3.0179522457965631e-02 +0.0000000000000000e+00 +9.9954449446945970e-01
2.9159999999999781e+02 +4.7363995901102767e+00 +0.0000000000000000e+00 +2.9155580892285832e+02 -3.0189944662118006e-02 +0.0000000000000000e+00 +9.9954417973459120e-01
2.9169999999999783e+02 +4.7333800745309134e+00 +0.0000000000000000e+00 +2.9165576332509039e+02 -3.0200366936802503e-02 +0.0000000000000000e+00 +9.9954386488882063e-01
2.9179999999999785e+02 +4.7303595167206032e+00 +0.0000000000000000e+00 +2.9175571769583235e+02 -3.0210789280883318e-02 +0.0000000000000000e+00 +9.9954354993218009e-01
2.9189999999999787e+02 +4.7273379166724512e+00 +0.0000000000000000e+00 +2.9185567203507310e+02 -3.0221211693538041e-02 +0.0000000000000000e+00 +9.9954323486469199e-01
2.9199999999999790e+02 +4.7243152743796273e+00 +0.0000000000000000e+00 +2.9195562634280157e+02 -3.0231634174262542e-02 +0.0000000000000000e+00 +9.9954291968636944e-01
2.9209999999999792e+02 +4.7212915898353360e+00 +0.0000000000000000e+00 +2.9205558061900666e+02 -3.0242056722875856e-02 +0.0000000000000000e+00 +9.9954260439721565e-01
2.9219999999999794e+02 +4.7182668630327846e+00 +0.0000000000000000e+00 +2.9215553486367730e+02 -3.0252479339525021e-02 +0.0000000000000000e+00 +9.9954228899722397e-01
2.9229999999999797e+02 +4.7152410939651475e+00 +0.0000000000000000e+00 +2.9225548907680241e+02 -3.0262902024689918e-02 +0.0000000000000000e+00 +9.9954197348637763e-01
2.9239999999999799e+02 +4.7122142826255358e+00 +0.0000000000000000e+00 +2.9235544325837088e+02 -3.0273324779188066e-02 +0.0000000000000000e+00 +9.9954165786464955e-01
2.9249999999999801e+02 +4.7091864290069605e+00 +0.0000000000000000e+00 +2.9245539740837165e+02 -3.0283747604179415e-02 +0.0000000000000000e+00 +9.9954134213200241e-01
2.9259999999999803e+02 +4.7061575331023002e+00 +0.0000000000000000e+00 +2.9255535152679357e+02 -3.0294170501169088e-02 +0.0000000000000000e+00 +9.9954102628838826e-01
2.9269999999999806e+02 +4.7031275949042683e+00 +0.0000000000000000e+00 +2.9265530561362561e+02 -3.0304593471917867e-02 +0.0000000000000000e+00 +9.9954071033375136e-01
2.9279999999999808e+02 +4.7000966144053997e+00 +0.0000000000000000e+00 +2.9275525966885664e+02 -3.0315016518187417e-02 +0.0000000000000000e+00 +9.9954039426803576e-01
2.9289999999999810e+02 +4.6970645915980569e+00 +0.0000000000000000e+00 +2.9285521369247550e+02 -3.0325439641667579e-02 +0.0000000000000000e+00 +9.9954007809118783e-01
2.9299999999999812e+02 +4.6940315264744381e+00 +0.0000000000000000e+00 +2.9295516768447112e+02 -3.0335862843975252e-02 +0.0000000000000000e+00 +9.9953976180315596e-01
2.9309999999999815e+02 +4.6909974190265826e+00 +0.0000000000000000e+00 +2.9305512164483241e+02 -3.0346286126654329e-02 +0.0000000000000000e+00 +9.9953944540389073e-01
2.9319999999999817e+02 +4.6879622692463787e+00 +0.0000000000000000e+00 +2.9315507557354817e+02 -3.0356709491175624e-02 +0.0000000000000000e+00 +9.9953912889334484e-01
2.9329999999999819e+02 +4.6849260771255725e+00 +0.0000000000000000e+00 +2.9325502947060733e+02 -3.0367132938936801e-02 +0.0000000000000000e+00 +9.9953881227147312e-01
2.9339999999999822e+02 +4.6818888426557725e+00 +0.0000000000000000e+00 +2.9335498333599872e+02 -3.0377556471262324e-02 +0.0000000000000000e+00 +9.9953849553823260e-01
2.9349999999999824e+02 +4.6788505658284594e+00 +0.0000000000000000e+00 +2.9345493716971123e+02 -3.0387980089403372e-02 +0.0000000000000000e+00 +9.9953817869358252e-01
2.9359999999999826e+02 +4.6758112466349919e+00 +0.0000000000000000e+00 +2.9355489097173370e+02 -3.0398403794537794e-02 +0.0000000000000000e+00 +9.9953786173748427e-01
2.9369999999999828e+02 +4.6727708850666154e+00 +0.0000000000000000e+00 +2.9365484474205499e+02 -3.0408827587770037e-02 +0.0000000000000000e+00 +9.9953754466990141e-01
2.9379999999999831e+02 +4.6697294811144676e+00 +0.0000000000000000e+00 +2.9375479848066396e+02 -3.0419251470131085e-02 +0.0000000000000000e+00 +9.9953722749079976e-01
2.9389999999999833e+02 +4.6666870347695868e+00 +0.0000000000000000e+00 +2.9385475218754942e+02 -3.0429675442578404e-02 +0.0000000000000000e+00 +9.9953691020014723e-01
2.9399999999999835e+02 +4.6636435460229198e+00 +0.0000000000000000e+00 +2.9395470586270028e+02 -3.0440099505995879e-02 +0.0000000000000000e+00 +9.9953659279791396e-01
2.9409999999999837e+02 +4.6605990148653280e+00 +0.0000000000000000e+00 +2.9405465950610528e+02 -3.0450523661193760e-02 +0.0000000000000000e+00 +9.9953627528407241e-01
2.9419999999999840e+02 +4.6575534412875967e+00 +0.0000000000000000e+00 +2.9415461311775334e+02 -3.0460947908908600e-02 +0.0000000000000000e+00 +9.9953595765859704e-01
2.9429999999999842e+02 +4.6545068252804400e+00 +0.0000000000000000e+00 +2.9425456669763327e+02 -3.0471372249803206e-02 +0.0000000000000000e+00 +9.9953563992146466e-01
2.9439999999999844e+02 +4.6514591668345098e+00 +0.0000000000000000e+00 +2.9435452024573391e+02 -3.0481796684466579e-02 +0.0000000000000000e+00 +9.9953532207265428e-01
2.9449999999999847e+02 +4.6484104659404037e+00 +0.0000000000000000e+00 +2.9445447376204407e+02 -3.0492221213413870e-02 +0.0000000000000000e+00 +9.9953500411214724e-01
2.9459999999999849e+02 +4.6453607225886699e+00 +0.0000000000000000e+00 +2.9455442724655262e+02 -3.0502645837086423e-02 +0.0000000000000000e+00 +9.9953468603992690e-01
2.9469999999999851e+02 +4.6423099367698164e+00 +0.0000000000000000e+00 +2.9465438069924835e+02 -3.0513070555856749e-02 +0.0000000000000000e+00 +9.9953436785597882e-01
2.9479999999999853e+02 +4.6392581084743174e+00 +0.0000000000000000e+00 +2.9475433412012012e+02 -3.0523495370041863e-02 +0.0000000000000000e+00 +9.9953404956029035e-01
2.9489999999999856e+02 +4.6362052376926179e+00 +0.0000000000000000e+00 +2.9485428750915673e+02 -3.0533920279905570e-02 +0.0000000000000000e+00 +9.9953373115285027e-01
2.9499999999999858e+02 +4.6331513244151399e+00 +0.0000000000000000e+00 +2.9495424086634699e+02 -3.0544345285656544e-02 +0.0000000000000000e+00 +9.9953341263364903e-01
2.9509999999999860e+02 +4.6300963686322856e+00 +0.0000000000000000e+00 +2.9505419419167976e+02 -3.0554770387446358e-02 +0.0000000000000000e+00 +9.9953309400267898e-01
2.9519999999999862e+02 +4.6270403703344458e+00 +0.0000000000000000e+00 +2.9515414748514382e+02 -3.0565195585367511e-02 +0.0000000000000000e+00 +9.9953277525993423e-01
2.9529999999999865e+02 +4.6239833295120061e+00 +0.0000000000000000e+00 +2.9525410074672800e+02 -3.0575620879451471e-02 +0.0000000000000000e+00 +9.9953245640541055e-01
2.9539999999999867e+02 +4.6209252461553509e+00 +0.0000000000000000e+00 +2.9535405397642114e+02 -3.0586046269666725e-02 +0.0000000000000000e+00 +9.9953213743910596e-01
2.9549999999999869e+02 +4.6178661202548712e+00 +0.0000000000000000e+00 +2.9545400717421205e+02 -3.0596471755916840e-02 +0.0000000000000000e+00 +9.9953181836102012e-01
2.9559999999999872e+02 +4.6148059518009719e+00 +0.0000000000000000e+00 +2.9555396034008959e+02 -3.0606897338038529e-02 +0.0000000000000000e+00 +9.9953149917115502e-01
2.9569999999999874e+02 +4.6117447407840757e+00 +0.0000000000000000e+00 +2.9565391347404255e+02 -3.0617323015799731e-02 +0.0000000000000000e+00 +9.9953117986951467e-01
2.9579999999999876e+02 +4.6086824871946339e+00 +0.0000000000000000e+00 +2.9575386657605975e+02 -3.0627748788897693e-02 +0.0000000000000000e+00 +9.9953086045610517e-01
2.9589999999999878e+02 +4.6056191910231306e+00 +0.0000000000000000e+00 +2.9585381964613003e+02 -3.0638174656957073e-02 +0.0000000000000000e+00 +9.9953054093093507e-01
2.9599999999999881e+02 +4.6025548522600914e+00 +0.0000000000000000e+00 +2.9595377268424221e+02 -3.0648600619528031e-02 +0.0000000000000000e+00 +9.9953022129401503e-01
2.9609999999999883e+02 +4.5994894708960912e+00 +0.0000000000000000e+00 +2.9605372569038514e+02 -3.0659026676084365e-02 +0.0000000000000000e+00 +9.9952990154535803e-01
2.9619999999999885e+02 +4.5964230469217613e+00 +0.0000000000000000e+00 +2.9615367866454756e+02 -3.0669452826021612e-02 +0.0000000000000000e+00 +9.9952958168497963e-01
2.9629999999999887e+02 +4.5933555803277972e+00 +0.0000000000000000e+00 +2.9625363160671839e+02 -3.0679879068655196e-02 +0.0000000000000000e+00 +9.9952926171289780e-01
2.9639999999999890e+02 +4.5902870711049664e+00 +0.0000000000000000e+00 +2.9635358451688643e+02 -3.0690305403218567e-02 +0.0000000000000000e+00 +9.9952894162913308e-01
2.9649999999999892e+02 +4.5872175192441178e+00 +0.0000000000000000e+00 +2.9645353739504048e+02 -3.0700731828861356e-02 +0.0000000000000000e+00 +9.9952862143370869e-01
2.9659999999999894e+02 +4.5841469247361895e+00 +0.0000000000000000e+00 +2.9655349024116941e+02 -3.0711158344648330e-02 +0.0000000000000000e+00 +9.9952830112665025e-01
2.9669999999999897e+02 +4.5810752875722160e+00 +0.0000000000000000e+00 +2.9665344305526207e+02 -3.0721584949596991e-02 +0.0000000000000000e+00 +9.9952798070798521e-01
2.9679999999999899e+02 +4.5780026077433282e+00 +0.0000000000000000e+00 +2.9675339583730727e+02 -3.0732011642788746e-02 +0.0000000000000000e+00 +9.9952766017773875e-01
2.9689999999999901e+02 +4.5749288852407437e+00 +0.0000000000000000e+00 +2.9685334858729385e+02 -3.0742438423401221e-02 +0.0000000000000000e+00 +9.9952733953593342e-01
2.9699999999999903e+02 +4.5718541200557583e+00 +0.0000000000000000e+00 +2.9695330130521069e+02 -3.0752865290707775e-02 +0.0000000000000000e+00 +9.9952701878258865e-01
2.9709999999999906e+02 +4.5687783121797336e+00 +0.0000000000000000e+00 +2.9705325399104663e+02 -3.0763292244076503e-02 +0.0000000000000000e+00 +9.9952669791772109e-01
2.9719999999999908e+02 +4.5657014616040916e+00 +0.0000000000000000e+00 +2.9715320664479049e+02 -3.0773719282969243e-02 +0.0000000000000000e+00 +9.9952637694134450e-01
2.9729999999999910e+02 +4.5626235683203031e+00 +0.0000000000000000e+00 +2.9725315926643117e+02 -3.0784146406940563e-02 +0.0000000000000000e+00 +9.9952605585346987e-01
2.9739999999999912e+02 +4.5595446323198789e+00 +0.0000000000000000e+00 +2.9735311185595748e+02 -3.0794573615636769e-02 +0.0000000000000000e+00 +9.9952573465410532e-01
2.9749999999999915e+02 +4.5564646535943600e+00 +0.0000000000000000e+00 +2.9745306441335828e+02 -3.0805000908794913e-02 +0.0000000000000000e+00 +9.9952541334325606e-01
2.9759999999999917e+02 +4.5533836321353105e+00 +0.0000000000000000e+00 +2.9755301693862242e+02 -3.0815428286241790e-02 +0.0000000000000000e+00 +9.9952509192092487e-01
2.9769999999999919e+02 +4.5503015679343051e+00 +0.0000000000000000e+00 +2.9765296943173877e+02 -3.0825855747892938e-02 +0.0000000000000000e+00 +9.9952477038711152e-01
2.9779999999999922e+02 +4.5472184609829247e+00 +0.0000000000000000e+00 +2.9775292189269612e+02 -3.0836283293751657e-02 +0.0000000000000000e+00 +9.9952444874181312e-01
2.9789999999999924e+02 +4.5441343112727450e+00 +0.0000000000000000e+00 +2.9785287432148340e+02 -3.0846710923907998e-02 +0.0000000000000000e+00 +9.9952412698502424e-01
2.9799999999999926e+02 +4.5410491187953275e+00 +0.0000000000000000e+00 +2.9795282671808940e+02 -3.0857138638537788e-02 +0.0000000000000000e+00 +9.9952380511673666e-01
