# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9730000000002184e+02 +9.6172431117754231e-01 +0.0000000000000000e+00 +3.9718784906560359e+02 +1.1062564113721540e-02 -1.0508039284988762e+00 -5.9177246883609896e-02
3.9740000000002186e+02 +9.5759935024153497e-01 +0.0000000000000000e+00 +3.9728776395286860e+02 +1.1062389493641264e-02 -1.0508115720677835e+00 -5.9177397433757238e-02
3.9750000000002188e+02 +9.5347334011486906e-01 +0.0000000000000000e+00 +3.9738767879681257e+02 +1.1062216348459220e-02 -1.0508191878928188e+00 -5.9177550022626105e-02
3.9760000000002191e+02 +9.4934628079039718e-01 +0.0000000000000000e+00 +3.9748759359742411e+02 +1.1062045151183503e-02 -1.0508267546465266e+00 -5.9177704388681092e-02
3.9770000000002193e+02 +9.4521817226102123e-01 +0.0000000000000000e+00 +3.9758750835469186e+02 +1.1061876356988245e-02 -1.0508342506213708e+00 -5.9177860269453708e-02
3.9780000000002195e+02 +9.4108901451971383e-01 +0.0000000000000000e+00 +3.9768742306860457e+02 +1.1061710403169228e-02 -1.0508416537311627e+00 -5.9178017401583335e-02
3.9790000000002198e+02 +9.3695880755954053e-01 +0.0000000000000000e+00 +3.9778733773915087e+02 +1.1061547709101583e-02 -1.0508489415125497e+00 -5.9178175520858210e-02
3.9800000000002200e+02 +9.3282755137368212e-01 +0.0000000000000000e+00 +3.9788725236631944e+02 +1.1061388676199452e-02 -1.0508560911265461e+00 -5.9178334362256509e-02
3.9810000000002202e+02 +9.2869524595545760e-01 +0.0000000000000000e+00 +3.9798716695009898e+02 +1.1061233687877725e-02 -1.0508630793601164e+00 -5.9178493659987327e-02
3.9820000000002204e+02 +9.2456189129834720e-01 +0.0000000000000000e+00 +3.9808708149047817e+02 +1.1061083109515814e-02 -1.0508698826278093e+00 -5.9178653147532213e-02
3.9830000000002207e+02 +9.2042748739601599e-01 +0.0000000000000000e+00 +3.9818699598744575e+02 +1.1060937288423457e-02 -1.0508764769734431e+00 -5.9178812557686276e-02
3.9840000000002209e+02 +9.1629203424233774e-01 +0.0000000000000000e+00 +3.9828691044099037e+02 +1.1060796553808616e-02 -1.0508828380718400e+00 -5.9178971622599691e-02
3.9850000000002211e+02 +9.1215553183141929e-01 +0.0000000000000000e+00 +3.9838682485110081e+02 +1.1060661216747387e-02 -1.0508889412306124e+00 -5.9179130073819287e-02
3.9860000000002213e+02 +9.0801798015762525e-01 +0.0000000000000000e+00 +3.9848673921776577e+02 +1.1060531570155976e-02 -1.0508947613919997e+00 -5.9179287642329909e-02
3.9870000000002216e+02 +9.0387937921560280e-01 +0.0000000000000000e+00 +3.9858665354097394e+02 +1.1060407799169478e-02 -1.0509002787483814e+00 -5.9179444092861050e-02
3.9880000000002218e+02 +8.9973972900029797e-01 +0.0000000000000000e+00 +3.9868656782071412e+02 +1.1060289543999144e-02 -1.0509055068985191e+00 -5.9179599394506573e-02
3.9890000000002220e+02 +8.9559902950694514e-01 +0.0000000000000000e+00 +3.9878648205697510e+02 +1.1060176257854562e-02 -1.0509104721402145e+00 -5.9179753591492322e-02
3.9900000000002223e+02 +8.9145728073104125e-01 +0.0000000000000000e+00 +3.9888639624974564e+02 +1.1060067409043065e-02 -1.0509152011488676e+00 -5.9179906727385857e-02
3.9910000000002225e+02 +8.8731448266831903e-01 +0.0000000000000000e+00 +3.9898631039901449e+02 +1.1059962481343702e-02 -1.0509197209545098e+00 -5.9180058844935254e-02
3.9920000000002227e+02 +8.8317063531472040e-01 +0.0000000000000000e+00 +3.9908622450477048e+02 +1.1059860974055145e-02 -1.0509240589388302e+00 -5.9180209986031101e-02
3.9930000000002229e+02 +8.7902573866636879e-01 +0.0000000000000000e+00 +3.9918613856700239e+02 +1.1059762402041973e-02 -1.0509282428321653e+00 -5.9180360191669251e-02
3.9940000000002232e+02 +8.7487979271954164e-01 +0.0000000000000000e+00 +3.9928605258569905e+02 +1.1059666295779317e-02 -1.0509323007104443e+00 -5.9180509501914023e-02
3.9950000000002234e+02 +8.7073279747064225e-01 +0.0000000000000000e+00 +3.9938596656084923e+02 +1.1059572201395754e-02 -1.0509362609920865e+00 -5.9180657955861617e-02
3.9960000000002236e+02 +8.6658475291617154e-01 +0.0000000000000000e+00 +3.9948588049244177e+02 +1.1059479680714615e-02 -1.0509401524348578e+00 -5.9180805591604511e-02
3.9970000000002238e+02 +8.6243565905269914e-01 +0.0000000000000000e+00 +3.9958579438046553e+02 +1.1059388311293558e-02 -1.0509440041326839e+00 -5.9180952446195936e-02
3.9980000000002241e+02 +8.5828551587683444e-01 +0.0000000000000000e+00 +3.9968570822490926e+02 +1.1059297686462501e-02 -1.0509478455124150e+00 -5.9181098555615069e-02
3.9990000000002243e+02 +8.5413432338519735e-01 +0.0000000000000000e+00 +3.9978562202576182e+02 +1.1059207415359798e-02 -1.0509517063305494e+00 -5.9181243954732760e-02
4.0000000000002245e+02 +8.4998208157438837e-01 +0.0000000000000000e+00 +3.9988553578301202e+02 +1.1059117122966819e-02 -1.0509556166699126e+00 -5.9181388677277603e-02
4.0010000000002248e+02 +8.4582879044095882e-01 +0.0000000000000000e+00 +3.9998544949664870e+02 +1.1059026450140765e-02 -1.0509596069362905e+00 -5.9181532755802735e-02
4.0020000000002250e+02 +8.4167444998138008e-01 +0.0000000000000000e+00 +4.0008536316666061e+02 +1.1058935053645785e-02 -1.0509637078550178e+00 -5.9181676221652935e-02
4.0030000000002252e+02 +8.3751906019201328e-01 +0.0000000000000000e+00 +4.0018527679303662e+02 +1.1058842606182423e-02 -1.0509679504675196e+00 -5.9181819104932316e-02
4.0040000000002254e+02 +8.3336262106907810e-01 +0.0000000000000000e+00 +4.0028519037576552e+02 +1.1058748796415340e-02 -1.0509723661278163e+00 -5.9181961434472657e-02
4.0050000000002257e+02 +8.2920513260862150e-01 +0.0000000000000000e+00 +4.0038510391483612e+02 +1.1058653328999309e-02 -1.0509769864989722e+00 -5.9182103237802083e-02
4.0060000000002259e+02 +8.2504659480648634e-01 +0.0000000000000000e+00 +4.0048501741023716e+02 +1.1058555924603475e-02 -1.0509818435495051e+00 -5.9182244541114253e-02
4.0070000000002261e+02 +8.2088700765827916e-01 +0.0000000000000000e+00 +4.0058493086195745e+02 +1.1058456393526331e-02 -1.0509869655776665e+00 -5.9182385355677117e-02
4.0080000000002264e+02 +8.1672637115934477e-01 +0.0000000000000000e+00 +4.0068484426998577e+02 +1.1058355018023514e-02 -1.0509923560284453e+00 -5.9182525604521204e-02
4.0090000000002266e+02 +8.1256468530476045e-01 +0.0000000000000000e+00 +4.0078475763431084e+02 +1.1058252249159255e-02 -1.0509980085948984e+00 -5.9182665171762600e-02
4.0100000000002268e+02 +8.0840195008934213e-01 +0.0000000000000000e+00 +4.0088467095492143e+02 +1.1058148522583008e-02 -1.0510039169010352e+00 -5.9182803935258030e-02
4.0110000000002270e+02 +8.0423816550765037e-01 +0.0000000000000000e+00 +4.0098458423180625e+02 +1.1058044258090670e-02 -1.0510100745252251e+00 -5.9182941766752928e-02
4.0120000000002273e+02 +8.0007333155399696e-01 +0.0000000000000000e+00 +4.0108449746495404e+02 +1.1057939859596088e-02 -1.0510164750018671e+00 -5.9183078531957194e-02
4.0130000000002275e+02 +7.9590744822245141e-01 +0.0000000000000000e+00 +4.0118441065435354e+02 +1.1057835715104504e-02 -1.0510231118230642e+00 -5.9183214090622209e-02
4.0140000000002277e+02 +7.9174051550684732e-01 +0.0000000000000000e+00 +4.0128432379999339e+02 +1.1057732196687766e-02 -1.0510299784403181e+00 -5.9183348296619143e-02
4.0150000000002279e+02 +7.8757253340078903e-01 +0.0000000000000000e+00 +4.0138423690186232e+02 +1.1057629660461520e-02 -1.0510370682662307e+00 -5.9183480998018810e-02
4.0160000000002282e+02 +7.8340350189765817e-01 +0.0000000000000000e+00 +4.0148414995994904e+02 +1.1057528446564120e-02 -1.0510443746762190e+00 -5.9183612037172310e-02
4.0170000000002284e+02 +7.7923342099062010e-01 +0.0000000000000000e+00 +4.0158406297424216e+02 +1.1057428879137573e-02 -1.0510518910102444e+00 -5.9183741250793502e-02
4.0180000000002286e+02 +7.7506229067263077e-01 +0.0000000000000000e+00 +4.0168397594473038e+02 +1.1057331266310260e-02 -1.0510596105745542e+00 -5.9183868470042700e-02
4.0190000000002289e+02 +7.7089011093644344e-01 +0.0000000000000000e+00 +4.0178388887140233e+02 +1.1057235900181584e-02 -1.0510675266434337e+00 -5.9183993520611385e-02
4.0200000000002291e+02 +7.6671688177461528e-01 +0.0000000000000000e+00 +4.0188380175424669e+02 +1.1057143056808471e-02 -1.0510756324609707e+00 -5.9184116222808475e-02
4.0210000000002293e+02 +7.6254260317951406e-01 +0.0000000000000000e+00 +4.0198371459325210e+02 +1.1057052996193825e-02 -1.0510839212428380e+00 -5.9184236391648000e-02
4.0220000000002295e+02 +7.5836727514332503e-01 +0.0000000000000000e+00 +4.0208362738840719e+02 +1.1056965962276856e-02 -1.0510923861780794e+00 -5.9184353836938056e-02
4.0230000000002298e+02 +7.5419089765805780e-01 +0.0000000000000000e+00 +4.0218354013970054e+02 +1.1056882182925273e-02 -1.0511010204309172e+00 -5.9184468363370761e-02
4.0240000000002300e+02 +7.5001347071555280e-01 +0.0000000000000000e+00 +4.0228345284712083e+02 +1.1056801869929460e-02 -1.0511098171425670e+00 -5.9184579770614178e-02
4.0250000000002302e+02 +7.4583499430748867e-01 +0.0000000000000000e+00 +4.0238336551065663e+02 +1.1056725218998517e-02 -1.0511187694330664e+00 -5.9184687853405034e-02
4.0260000000002304e+02 +7.4165546842538865e-01 +0.0000000000000000e+00 +4.0248327813029653e+02 +1.1056652409758240e-02 -1.0511278704031179e+00 -5.9184792401643024e-02
4.0270000000002307e+02 +7.3747489306062775e-01 +0.0000000000000000e+00 +4.0258319070602914e+02 +1.1056583534735428e-02 -1.0511371121021005e+00 -5.9184893212384654e-02
4.0280000000002309e+02 +7.3329326820444141e-01 +0.0000000000000000e+00 +4.0268310323784306e+02 +1.1056518205570281e-02 -1.0511464796503618e+00 -5.9184990163618209e-02
4.0290000000002311e+02 +7.2911059384793953e-01 +0.0000000000000000e+00 +4.0278301572572690e+02 +1.1056455852682156e-02 -1.0511559552534822e+00 -5.9185083182494401e-02
4.0300000000002314e+02 +7.2492686998212430e-01 +0.0000000000000000e+00 +4.0288292816966919e+02 +1.1056395922398246e-02 -1.0511655209987698e+00 -5.9185172216270635e-02
4.0310000000002316e+02 +7.2074209659790822e-01 +0.0000000000000000e+00 +4.0298284056965855e+02 +1.1056337877558511e-02 -1.0511751588660259e+00 -5.9185257232226028e-02
4.0320000000002318e+02 +7.1655627368613173e-01 +0.0000000000000000e+00 +4.0308275292568351e+02 +1.1056281197535600e-02 -1.0511848507299486e+00 -5.9185338217664939e-02
4.0330000000002320e+02 +7.1236940123758152e-01 +0.0000000000000000e+00 +4.0318266523773264e+02 +1.1056225378252738e-02 -1.0511945783625485e+00 -5.9185415179916948e-02
4.0340000000002323e+02 +7.0818147924300878e-01 +0.0000000000000000e+00 +4.0328257750579456e+02 +1.1056169932199713e-02 -1.0512043234355763e+00 -5.9185488146333572e-02
4.0350000000002325e+02 +7.0399250769314736e-01 +0.0000000000000000e+00 +4.0338248972985781e+02 +1.1056114388446918e-02 -1.0512140675229615e+00 -5.9185557164281664e-02
4.0360000000002327e+02 +6.9980248657873234e-01 +0.0000000000000000e+00 +4.0348240190991095e+02 +1.1056058292657340e-02 -1.0512237921032630e+00 -5.9185622301133306e-02
4.0370000000002329e+02 +6.9561141589051823e-01 +0.0000000000000000e+00 +4.0358231404594255e+02 +1.1056001207096676e-02 -1.0512334785621336e+00 -5.9185683644252363e-02
4.0380000000002332e+02 +6.9141929561929794e-01 +0.0000000000000000e+00 +4.0368222613794114e+02 +1.1055942710641370e-02 -1.0512431081947946e+00 -5.9185741300977604e-02
4.0390000000002334e+02 +6.8722612575592112e-01 +0.0000000000000000e+00 +4.0378213818589535e+02 +1.1055882398784767e-02 -1.0512526622085241e+00 -5.9185795398602498e-02
4.0400000000002336e+02 +6.8303190629131305e-01 +0.0000000000000000e+00 +4.0388205018979374e+02 +1.1055819883641174e-02 -1.0512621217251554e+00 -5.9185846084351457e-02
4.0410000000002339e+02 +6.7883663721649357e-01 +0.0000000000000000e+00 +4.0398196214962491e+02 +1.1055754793948028e-02 -1.0512714677835899e+00 -5.9185893525352709e-02
4.0420000000002341e+02 +6.7464031852259587e-01 +0.0000000000000000e+00 +4.0408187406537735e+02 +1.1055686775065970e-02 -1.0512806813423217e+00 -5.9185937908607836e-02
4.0430000000002343e+02 +6.7044295020088562e-01 +0.0000000000000000e+00 +4.0418178593703971e+02 +1.1055615488976990e-02 -1.0512897432819723e+00 -5.9185979440957610e-02
4.0440000000002345e+02 +6.6624453224278002e-01 +0.0000000000000000e+00 +4.0428169776460061e+02 +1.1055540614280502e-02 -1.0512986344078405e+00 -5.9186018349044613e-02
4.0450000000002348e+02 +6.6204506463986690e-01 +0.0000000000000000e+00 +4.0438160954804863e+02 +1.1055461846187446e-02 -1.0513073354524616e+00 -5.9186054879272296e-02
4.0460000000002350e+02 +6.5784454738392395e-01 +0.0000000000000000e+00 +4.0448152128737235e+02 +1.1055378896512338e-02 -1.0513158270781819e+00 -5.9186089297760508e-02
4.0470000000002352e+02 +6.5364298046693803e-01 +0.0000000000000000e+00 +4.0458143298256039e+02 +1.1055291542394022e-02 -1.0513240928793472e+00 -5.9186121934190518e-02
4.0480000000002354e+02 +6.4944036388111970e-01 +0.0000000000000000e+00 +4.0468134463360138e+02 +1.1055199913622216e-02 -1.0513321375444886e+00 -5.9186153439978358e-02
4.0490000000002357e+02 +6.4523669761889957e-01 +0.0000000000000000e+00 +4.0478125624048397e+02 +1.1055104279194556e-02 -1.0513399748820442e+00 -5.9186184594509784e-02
4.0500000000002359e+02 +6.4103198167291542e-01 +0.0000000000000000e+00 +4.0488116780319683e+02 +1.1055004896461681e-02 -1.0513476187923405e+00 -5.9186216168836958e-02
4.0510000000002361e+02 +6.3682621603599843e-01 +0.0000000000000000e+00 +4.0498107932172854e+02 +1.1054902010549315e-02 -1.0513550832291856e+00 -5.9186248925051005e-02
4.0520000000002364e+02 +6.3261940070115896e-01 +0.0000000000000000e+00 +4.0508099079606779e+02 +1.1054795854358732e-02 -1.0513623821964664e+00 -5.9186283616175880e-02
4.0530000000002366e+02 +6.2841153566157282e-01 +0.0000000000000000e+00 +4.0518090222620327e+02 +1.1054686648568677e-02 -1.0513695297447037e+00 -5.9186320986063391e-02
4.0540000000002368e+02 +6.2420262091056689e-01 +0.0000000000000000e+00 +4.0528081361212361e+02 +1.1054574601638615e-02 -1.0513765399675910e+00 -5.9186361769289132e-02
4.0550000000002370e+02 +6.1999265644160562e-01 +0.0000000000000000e+00 +4.0538072495381755e+02 +1.1054459909813456e-02 -1.0513834269984985e+00 -5.9186406691049485e-02
4.0560000000002373e+02 +6.1578164224827625e-01 +0.0000000000000000e+00 +4.0548063625127372e+02 +1.1054342757129666e-02 -1.0513902050069552e+00 -5.9186456467059806e-02
4.0570000000002375e+02 +6.1156957832427516e-01 +0.0000000000000000e+00 +4.0558054750448082e+02 +1.1054223315422810e-02 -1.0513968881950970e+00 -5.9186511803453426e-02
4.0580000000002377e+02 +6.0735646466339355e-01 +0.0000000000000000e+00 +4.0568045871342753e+02 +1.1054101744336490e-02 -1.0514034907940930e+00 -5.9186573396682048e-02
4.0590000000002379e+02 +6.0314230125950308e-01 +0.0000000000000000e+00 +4.0578036987810253e+02 +1.1053978191332739e-02 -1.0514100270605415e+00 -5.9186641933416766e-02
4.0600000000002382e+02 +5.9892708810654183e-01 +0.0000000000000000e+00 +4.0588028099849453e+02 +1.1053852791703846e-02 -1.0514165112728364e+00 -5.9186718090450528e-02
4.0610000000002384e+02 +5.9471082519850005e-01 +0.0000000000000000e+00 +4.0598019207459220e+02 +1.1053725668585566e-02 -1.0514229577275089e+00 -5.9186802534601506e-02
4.0620000000002386e+02 +5.9049351252940574e-01 +0.0000000000000000e+00 +4.0608010310638429e+02 +1.1053596932971846e-02 -1.0514293807355406e+00 -5.9186895922617534e-02
4.0630000000002389e+02 +5.8627515009331033e-01 +0.0000000000000000e+00 +4.0618001409385948e+02 +1.1053466683730907e-02 -1.0514357946186461e+00 -5.9186998901081644e-02
4.0640000000002391e+02 +5.8205573788427467e-01 +0.0000000000000000e+00 +4.0627992503700648e+02 +1.1053335007622841e-02 -1.0514422137055304e+00 -5.9187112106318662e-02
4.0650000000002393e+02 +5.7783527589635442e-01 +0.0000000000000000e+00 +4.0637983593581396e+02 +1.1053201979318609e-02 -1.0514486523281181e+00 -5.9187236164302860e-02
4.0660000000002395e+02 +5.7361376412358600e-01 +0.0000000000000000e+00 +4.0647974679027061e+02 +1.1053067661420512e-02 -1.0514551248177504e+00 -5.9187371690566766e-02
4.0670000000002398e+02 +5.6939120255997189e-01 +0.0000000000000000e+00 +4.0657965760036518e+02 +1.1052932122464221e-02 -1.0514616443777791e+00 -5.9187519083270468e-02
4.0680000000002400e+02 +5.6516759119946880e-01 +0.0000000000000000e+00 +4.0667956836608630e+02 +1.1052795556761528e-02 -1.0514682158282678e+00 -5.9187677186787149e-02
4.0690000000002402e+02 +5.6094293003598195e-01 +0.0000000000000000e+00 +4.0677947908742271e+02 +1.1052658220432679e-02 -1.0514748402011611e+00 -5.9187844134587983e-02
4.0700000000002404e+02 +5.5671721906336369e-01 +0.0000000000000000e+00 +4.0687938976436311e+02 +1.1052520373375941e-02 -1.0514815185051793e+00 -5.9188018041861336e-02
4.0710000000002407e+02 +5.5249045827541288e-01 +0.0000000000000000e+00 +4.0697930039689612e+02 +1.1052382278965701e-02 -1.0514882517438759e+00 -5.9188197009182354e-02
4.0720000000002409e+02 +5.4826264766587340e-01 +0.0000000000000000e+00 +4.0707921098501049e+02 +1.1052244204040241e-02 -1.0514950409152168e+00 -5.9188379122787557e-02
4.0730000000002411e+02 +5.4403378722843365e-01 +0.0000000000000000e+00 +4.0717912152869485e+02 +1.1052106418889195e-02 -1.0515018870111703e+00 -5.9188562454853141e-02
4.0740000000002414e+02 +5.3980387695672527e-01 +0.0000000000000000e+00 +4.0727903202793794e+02 +1.1051969197240604e-02 -1.0515087910172900e+00 -5.9188745063777033e-02
4.0750000000002416e+02 +5.3557291684432207e-01 +0.0000000000000000e+00 +4.0737894248272841e+02 +1.1051832816247564e-02 -1.0515157539122988e+00 -5.9188924994463946e-02
4.0760000000002418e+02 +5.3134090688473934e-01 +0.0000000000000000e+00 +4.0747885289305492e+02 +1.1051697556474508e-02 -1.0515227766676760e+00 -5.9189100278614515e-02
4.0770000000002420e+02 +5.2710784707143266e-01 +0.0000000000000000e+00 +4.0757876325890612e+02 +1.1051563701883114e-02 -1.0515298602472405e+00 -5.9189268935017587e-02
4.0780000000002423e+02 +5.2287373739779697e-01 +0.0000000000000000e+00 +4.0767867358027075e+02 +1.1051431539817776e-02 -1.0515370056067339e+00 -5.9189428969846261e-02
4.0790000000002425e+02 +5.1863857785716583e-01 +0.0000000000000000e+00 +4.0777858385713739e+02 +1.1051301360990740e-02 -1.0515442136934103e+00 -5.9189578376957486e-02
4.0800000000002427e+02 +5.1440236844281007e-01 +0.0000000000000000e+00 +4.0787849408949478e+02 +1.1051173459466811e-02 -1.0515514854456136e+00 -5.9189715138195015e-02
4.0810000000002429e+02 +5.1016510914793722e-01 +0.0000000000000000e+00 +4.0797840427733155e+02 +1.1051048132647694e-02 -1.0515588217923681e+00 -5.9189837223696237e-02
4.0820000000002432e+02 +5.0592679996569034e-01 +0.0000000000000000e+00 +4.0807831442063633e+02 +1.1050925681255925e-02 -1.0515662236529595e+00 -5.9189942592202373e-02
4.0830000000002434e+02 +5.0168744088914741e-01 +0.0000000000000000e+00 +4.0817822451939782e+02 +1.1050806409318404e-02 -1.0515736919365197e+00 -5.9190029191372374e-02
4.0840000000002436e+02 +4.9744703191132000e-01 +0.0000000000000000e+00 +4.0827813457360463e+02 +1.1050690624149569e-02 -1.0515812275416123e+00 -5.9190094958100431e-02
4.0850000000002439e+02 +4.9320557302515272e-01 +0.0000000000000000e+00 +4.0837804458324541e+02 +1.1050578636334135e-02 -1.0515888313558159e+00 -5.9190137818836849e-02
4.0860000000002441e+02 +4.8896306422352209e-01 +0.0000000000000000e+00 +4.0847795454830884e+02 +1.1050470759709446e-02 -1.0515965042553070e+00 -5.9190155689912996e-02
4.0870000000002443e+02 +4.8471950549923593e-01 +0.0000000000000000e+00 +4.0857786446878356e+02 +1.1050367248142024e-02 -1.0516042467303819e+00 -5.9190146856056641e-02
4.0880000000002445e+02 +4.8047489684503297e-01 +0.0000000000000000e+00 +4.0867777434465819e+02 +1.1050267858877416e-02 -1.0516120562917437e+00 -5.9190112585948119e-02
4.0890000000002448e+02 +4.7622923825358510e-01 +0.0000000000000000e+00 +4.0877768417592137e+02 +1.1050172113663806e-02 -1.0516199289923469e+00 -5.9190055576802972e-02
4.0900000000002450e+02 +4.7198252971750143e-01 +0.0000000000000000e+00 +4.0887759396256172e+02 +1.1050079534164793e-02 -1.0516278608167409e+00 -5.9189978547242166e-02
4.0910000000002452e+02 +4.6773477122933210e-01 +0.0000000000000000e+00 +4.0897750370456788e+02 +1.1049989643411225e-02 -1.0516358476918759e+00 -5.9189884228326370e-02
4.0920000000002454e+02 +4.6348596278157239e-01 +0.0000000000000000e+00 +4.0907741340192848e+02 +1.1049901965819280e-02 -1.0516438854894641e+00 -5.9189775363158947e-02
4.0930000000002457e+02 +4.5923610436666695e-01 +0.0000000000000000e+00 +4.0917732305463210e+02 +1.1049816027208613e-02 -1.0516519700283697e+00 -5.9189654706485510e-02
4.0940000000002459e+02 +4.5498519597701387e-01 +0.0000000000000000e+00 +4.0927723266266742e+02 +1.1049731354820399e-02 -1.0516600970770338e+00 -5.9189525024289161e-02
4.0950000000002461e+02 +4.5073323760496886e-01 +0.0000000000000000e+00 +4.0937714222602301e+02 +1.1049647477335398e-02 -1.0516682623559199e+00 -5.9189389093382186e-02
4.0960000000002464e+02 +4.4648022924284964e-01 +0.0000000000000000e+00 +4.0947705174468757e+02 +1.1049563924891943e-02 -1.0516764615399967e+00 -5.9189249700993693e-02
4.0970000000002466e+02 +4.4222617088294025e-01 +0.0000000000000000e+00 +4.0957696121864967e+02 +1.1049480229103984e-02 -1.0516846902612444e+00 -5.9189109644353421e-02
4.0980000000002468e+02 +4.3797106251749535e-01 +0.0000000000000000e+00 +4.0967687064789789e+02 +1.1049395923079014e-02 -1.0516929441111924e+00 -5.9188971730271579e-02
4.0990000000002470e+02 +4.3371490413874458e-01 +0.0000000000000000e+00 +4.0977678003242090e+02 +1.1049310541436000e-02 -1.0517012186434864e+00 -5.9188838774714862e-02
4.1000000000002473e+02 +4.2945769573889714e-01 +0.0000000000000000e+00 +4.0987668937220730e+02 +1.1049223620323316e-02 -1.0517095093764852e+00 -5.9188713602378346e-02
4.1010000000002475e+02 +4.2519943731014614e-01 +0.0000000000000000e+00 +4.0997659866724564e+02 +1.1049134697436593e-02 -1.0517178117958836e+00 -5.9188599046253766e-02
4.1020000000002477e+02 +4.2094012884467313e-01 +0.0000000000000000e+00 +4.1007650791752462e+02 +1.1049043312036606e-02 -1.0517261213573712e+00 -5.9188497947193573e-02
4.1030000000002480e+02 +4.1667977033465275e-01 +0.0000000000000000e+00 +4.1017641712303282e+02 +1.1048949004967038e-02 -1.0517344334893135e+00 -5.9188413153471106e-02
4.1040000000002482e+02 +4.1241836177225710e-01 +0.0000000000000000e+00 +4.1027632628375881e+02 +1.1048851318672342e-02 -1.0517427435954698e+00 -5.9188347520336901e-02
4.1050000000002484e+02 +4.0815590314966049e-01 +0.0000000000000000e+00 +4.1037623539969121e+02 +1.1048749797215448e-02 -1.0517510470577340e+00 -5.9188303909570972e-02
4.1060000000002486e+02 +4.0389239445904396e-01 +0.0000000000000000e+00 +4.1047614447081867e+02 +1.1048643986295532e-02 -1.0517593392389095e+00 -5.9188285189030986e-02
4.1070000000002489e+02 +3.9962783569259996e-01 +0.0000000000000000e+00 +4.1057605349712981e+02 +1.1048533493394654e-02 -1.0517676159597882e+00 -5.9188293949103812e-02
4.1080000000002491e+02 +3.9536222684253614e-01 +0.0000000000000000e+00 +4.1067596247861320e+02 +1.1048418431456982e-02 -1.0517758770175840e+00 -5.9188330410282736e-02
4.1090000000002493e+02 +3.9109556790107569e-01 +0.0000000000000000e+00 +4.1077587141525743e+02 +1.1048299165318782e-02 -1.0517841242312056e+00 -5.9188393608255375e-02
4.1100000000002495e+02 +3.8682785886045584e-01 +0.0000000000000000e+00 +4.1087578030705117e+02 +1.1048176061574240e-02 -1.0517923594790701e+00 -5.9188482569515886e-02
4.1110000000002498e+02 +3.8255909971292579e-01 +0.0000000000000000e+00 +4.1097568915398301e+02 +1.1048049486707087e-02 -1.0518005846838145e+00 -5.9188596320322834e-02
4.1120000000002500e+02 +3.7828929045074500e-01 +0.0000000000000000e+00 +4.1107559795604158e+02 +1.1047919807078812e-02 -1.0518088018115981e+00 -5.9188733886925735e-02
4.1130000000002502e+02 +3.7401843106618105e-01 +0.0000000000000000e+00 +4.1117550671321544e+02 +1.1047787388916760e-02 -1.0518170128713900e+00 -5.9188894295793285e-02
4.1140000000002505e+02 +3.6974652155150767e-01 +0.0000000000000000e+00 +4.1127541542549324e+02 +1.1047652598302154e-02 -1.0518252199142517e+00 -5.9189076573843598e-02
4.1150000000002507e+02 +3.6547356189900276e-01 +0.0000000000000000e+00 +4.1137532409286359e+02 +1.1047515801158054e-02 -1.0518334250325998e+00 -5.9189279748676174e-02
4.1160000000002509e+02 +3.6119955210094634e-01 +0.0000000000000000e+00 +4.1147523271531509e+02 +1.1047377363237207e-02 -1.0518416303594647e+00 -5.9189502848805767e-02
4.1170000000002511e+02 +3.5692449214961824e-01 +0.0000000000000000e+00 +4.1157514129283635e+02 +1.1047237650109790e-02 -1.0518498380677261e+00 -5.9189744903898049e-02
4.1180000000002514e+02 +3.5264838203729604e-01 +0.0000000000000000e+00 +4.1167504982541595e+02 +1.1047097027151133e-02 -1.0518580503693526e+00 -5.9190004945007174e-02
4.1190000000002516e+02 +3.4837122175625296e-01 +0.0000000000000000e+00 +4.1177495831304259e+02 +1.1046955859529323e-02 -1.0518662695146148e+00 -5.9190282004815353e-02
4.1200000000002518e+02 +3.4409301129875541e-01 +0.0000000000000000e+00 +4.1187486675570483e+02 +1.1046814512192669e-02 -1.0518744977912911e+00 -5.9190575117873838e-02
4.1210000000002520e+02 +3.3981375065706082e-01 +0.0000000000000000e+00 +4.1197477515339125e+02 +1.1046673349857207e-02 -1.0518827375238662e+00 -5.9190883320846426e-02
4.1220000000002523e+02 +3.3553343982341532e-01 +0.0000000000000000e+00 +4.1207468350609048e+02 +1.1046532736993976e-02 -1.0518909910727114e+00 -5.9191205652754264e-02
4.1230000000002525e+02 +3.3125207879005142e-01 +0.0000000000000000e+00 +4.1217459181379115e+02 +1.1046393037816314e-02 -1.0518992608332529e+00 -5.9191541155222786e-02
4.1240000000002527e+02 +3.2696966754918549e-01 +0.0000000000000000e+00 +4.1227450007648184e+02 +1.1046254616267041e-02 -1.0519075492351346e+00 -5.9191888872730580e-02
4.1250000000002530e+02 +3.2268620609301552e-01 +0.0000000000000000e+00 +4.1237440829415118e+02 +1.1046117836005512e-02 -1.0519158587413602e+00 -5.9192247852860050e-02
4.1260000000002532e+02 +3.1840169441371841e-01 +0.0000000000000000e+00 +4.1247431646678774e+02 +1.1045983060394639e-02 -1.0519241918474278e+00 -5.9192617146549879e-02
4.1270000000002534e+02 +3.1411613250344772e-01 +0.0000000000000000e+00 +4.1257422459438015e+02 +1.1045850609451869e-02 -1.0519325506969379e+00 -5.9192995810867857e-02
