# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0590000000002379e+02 -1.0514610048187236e+00 +1.9299482631273213e+00 +2.1009350969179142e+01 +5.4150896258210889e+02 -5.3754752166283324e+04 -2.9382277826560778e+06 +3.2434681278290814e+08 
+4.0600000000002382e+02 -1.0514701600037080e+00 +1.9304227240910417e+00 +2.1211541237302846e+01 +5.2948701995761235e+02 -5.6664856694427850e+04 -2.8696958430123059e+06 +3.3563396097820109e+08 
+4.0610000000002384e+02 -1.0514792847067700e+00 +1.9308855354654095e+00 +2.1413729003167450e+01 +5.1784874377357778e+02 -5.9576878316548617e+04 -2.8036325546909911e+06 +3.4692173431228691e+08 
+4.0620000000002386e+02 -1.0514883702939428e+00 +1.9313336549289615e+00 +2.1614884213158010e+01 +5.0665684118725176e+02 -6.2473242078477466e+04 -2.7403689122313745e+06 +3.5813479349594861e+08 
+4.0630000000002389e+02 -1.0514974081195507e+00 +1.9317641063553046e+00 +2.1813981754341206e+01 +4.9597174272582942e+02 -6.5336544087224720e+04 -2.6802239630703526e+06 +3.6919863090052956e+08 
+4.0640000000002391e+02 -1.0515063896449519e+00 +1.9321741476207699e+00 +2.2010036369556381e+01 +4.8584434427326494e+02 -6.8150670789014635e+04 -2.6234608442245922e+06 +3.8004597305183774e+08 
+4.0650000000002393e+02 -1.0515153066651408e+00 +1.9325614676321381e+00 +2.2202175380249798e+01 +4.7631549712720499e+02 -7.0901812327656327e+04 -2.5702924288083529e+06 +3.9062053795900106e+08 
+4.0660000000002395e+02 -1.0515241516387832e+00 +1.9329243906704023e+00 +2.2389721789773553e+01 +4.6741542168039376e+02 -7.3579658633386673e+04 -2.5208885017730896e+06 +4.0088148014205796e+08 
+4.0670000000002398e+02 -1.0515329174510695e+00 +1.9332611355681470e+00 +2.2572022755678091e+01 +4.5917725978002579e+02 -7.6174179993028534e+04 -2.4754352220432009e+06 +4.1078882927456272e+08 
+4.0680000000002400e+02 -1.0515415953931231e+00 +1.9335700240151401e+00 +2.2748308127864806e+01 +4.5163150038856918e+02 -7.8673456655021902e+04 -2.4341041570623489e+06 +4.2029432735841388e+08 
+4.0690000000002402e+02 -1.0515501796614994e+00 +1.9338504638821836e+00 +2.2917876637444337e+01 +4.4478306739662690e+02 -8.1065920999504378e+04 -2.3969336606230810e+06 +4.2934963130436438e+08 
+4.0700000000002404e+02 -1.0515586669943338e+00 +1.9341024876428250e+00 +2.3080143499308857e+01 +4.3862060913439456e+02 -8.3341361574477996e+04 -2.3638728009384675e+06 +4.3791099851344782e+08 
+4.0710000000002407e+02 -1.0515670548237721e+00 +1.9343257739086048e+00 +2.3234676267573029e+01 +4.3313764378650313e+02 -8.5492251902946693e+04 -2.3348853855558871e+06 +4.4594642963759768e+08 
+4.0720000000002409e+02 -1.0515753412232283e+00 +1.9345195541454971e+00 +2.3381184464807841e+01 +4.2834377716460057e+02 -8.7514653006259250e+04 -2.3100220119653624e+06 +4.5344241769133919e+08 
+4.0730000000002411e+02 -1.0515835248645580e+00 +1.9346827812287479e+00 +2.3519492802292653e+01 +4.2425810226373557e+02 -8.9407377932894582e+04 -2.2893710643816758e+06 +4.6039839248727113e+08 
+4.0740000000002414e+02 -1.0515916044370068e+00 +1.9348144149703879e+00 +2.3649430132366916e+01 +4.2089923758405280e+02 -9.1169306705386363e+04 -2.2730142286741948e+06 +4.6681374944343501e+08 
+4.0750000000002416e+02 -1.0515995786110721e+00 +1.9349134202189713e+00 +2.3770824280511214e+01 +4.1828575710382546e+02 -9.2799312472924081e+04 -2.2610333671314553e+06 +4.7268789269897610e+08 
+4.0760000000002418e+02 -1.0516074460387552e+00 +1.9349787667702656e+00 +2.3883502086881954e+01 +4.1643619476086576e+02 -9.4296262544507204e+04 -2.2535105567310243e+06 +4.7802024151767755e+08 
+4.0770000000002420e+02 -1.0516152053534635e+00 +1.9350094294248070e+00 +2.3987289384406729e+01 +4.1536904271332310e+02 -9.5659017858907915e+04 -2.2505280789973061e+06 +4.8281022746290684e+08 
+4.0780000000002423e+02 -1.0516228551700391e+00 +1.9350043880465493e+00 +2.4082010995426419e+01 +4.1510274950826175e+02 -9.6886432831856946e+04 -2.2521684090983695e+06 +4.8705729343498409e+08 
+4.0790000000002425e+02 -1.0516303940846348e+00 +1.9349626276296952e+00 +2.4167490708101909e+01 +4.1565571806293559e+02 -9.7977354799626803e+04 -2.2585142040014397e+06 +4.9076089073103154e+08 
+4.0800000000002427e+02 -1.0516378206747172e+00 +1.9348831383453562e+00 +2.4243551269075862e+01 +4.1704630421398474e+02 -9.8930623788717159e+04 -2.2696482938828263e+06 +4.9392047770877469e+08 
+4.0810000000002429e+02 -1.0516451334990009e+00 +1.9347649156148541e+00 +2.4310014367249586e+01 +4.1929281445094978e+02 -9.9745072097710363e+04 -2.2856536686496683e+06 +4.9653551749510872e+08 
+4.0820000000002432e+02 -1.0516523310844739e+00 +1.9346069522323366e+00 +2.4366698120256316e+01 +4.2241384316583930e+02 -1.0041945833679421e+05 -2.3066161202907809e+06 +4.9860506950171459e+08 
+4.0830000000002434e+02 -1.0516594117735010e+00 +1.9344081391098444e+00 +2.4413386134424741e+01 +4.2643230744877673e+02 -1.0095165260327466e+05 -2.3326511885842583e+06 +5.0012314115147102e+08 
+4.0840000000002436e+02 -1.0516663736839358e+00 +1.9341670943618494e+00 +2.4449803883053562e+01 +4.3138390040282360e+02 -1.0133758943274988e+05 -2.3639540482169203e+06 +5.0107247977151924e+08 
+4.0850000000002439e+02 -1.0516732157267812e+00 +1.9338828260518806e+00 +2.4475864853422038e+01 +4.3730482113724321e+02 -1.0157591565534780e+05 -2.4007471161455014e+06 +5.0144589890198106e+08 
+4.0860000000002441e+02 -1.0516799376946928e+00 +1.9335556128920774e+00 +2.4491841896984930e+01 +4.4421002072322028e+02 -1.0167183809531538e+05 -2.4431666776895388e+06 +5.0126551242972058e+08 
+4.0870000000002443e+02 -1.0516865407083127e+00 +1.9331858064468863e+00 +2.4498138968198727e+01 +4.5211438018097601e+02 -1.0163272010100237e+05 -2.4913533478639601e+06 +5.0056280821226966e+08 
+4.0880000000002445e+02 -1.0516930269049285e+00 +1.9327736632716930e+00 +2.4495199444340891e+01 +4.6103516268856379e+02 -1.0146637288535805e+05 -2.5454604977293862e+06 +4.9937086464418203e+08 
+4.0890000000002448e+02 -1.0516994013216687e+00 +1.9323202636048926e+00 +2.4483555227685322e+01 +4.7097059637918454e+02 -1.0118140151569694e+05 -2.6055433323963624e+06 +4.9772495442248094e+08 
+4.0900000000002450e+02 -1.0517056708996719e+00 +1.9318275978254269e+00 +2.4463723794750162e+01 +4.8189893987608258e+02 -1.0078548366767411e+05 -2.6715572320025912e+06 +4.9565501531460893e+08 
+4.0910000000002452e+02 -1.0517118427732981e+00 +1.9312979344249086e+00 +2.4436190869289426e+01 +4.9378996544297496e+02 -1.0028528808923307e+05 -2.7434091255163974e+06 +4.9318529131166762e+08 
+4.0920000000002454e+02 -1.0517179242868087e+00 +1.9307337979472587e+00 +2.4401437856053988e+01 +5.0659902984338311e+02 -9.9686319459076403e+04 -2.8209104492727579e+06 +4.9033152135714793e+08 
+4.0930000000002457e+02 -1.0517239227275064e+00 +1.9301378731651335e+00 +2.4359917602732246e+01 +5.2027349005296253e+02 -9.8993012441562474e+04 -2.9038118646588256e+06 +4.8710217522752273e+08 
+4.0940000000002459e+02 -1.0517298453765531e+00 +1.9295128743354377e+00 +2.4312074807845512e+01 +5.3475895468193619e+02 -9.8209511832272401e+04 -2.9918477527108183e+06 +4.8350361356352031e+08 
+4.0950000000002461e+02 -1.0517356995757163e+00 +1.9288614946178499e+00 +2.4258359748165159e+01 +5.5000155365791579e+02 -9.7340056048004903e+04 -3.0847548926167144e+06 +4.7954261777462649e+08 
+4.0960000000002464e+02 -1.0517414927284723e+00 +1.9281864053626347e+00 +2.4199228508431705e+01 +5.6594796760721306e+02 -9.6388983295102502e+04 -3.1822726867275327e+06 +4.7522642825732058e+08 
+4.0970000000002466e+02 -1.0517472322998489e+00 +1.9274902560355367e+00 +2.4135142975587929e+01 +5.8254542982047656e+02 -9.5360731737802271e+04 -3.2841431714534066e+06 +4.7056274631120324e+08 
+4.0980000000002468e+02 -1.0517529258163680e+00 +1.9267756741654718e+00 +2.4066570847046137e+01 +5.9974172761878924e+02 -9.4259839949437315e+04 -3.3901110248670755e+06 +4.6555973745520490e+08 
+4.0990000000002470e+02 -1.0517585808659153e+00 +1.9260452652862021e+00 +2.3993985628773295e+01 +6.1748520380301500e+02 -9.3090947156655384e+04 -3.4999235745534766e+06 +4.6022603371548629e+08 
+4.1000000000002473e+02 -1.0517642050976306e+00 +1.9253016128819223e+00 +2.3917866635964323e+01 +6.3572475808690854e+02 -9.1858793537995094e+04 -3.6133308056651019e+06 +4.5457073618932194e+08 
+4.1010000000002475e+02 -1.0517698062218266e+00 +1.9245472783222892e+00 +2.3838698996848645e+01 +6.5440984874493199e+02 -9.0568220577450600e+04 -3.7300853699888652e+06 +4.4860341785734797e+08 
+4.1020000000002477e+02 -1.0517753920541884e+00 +1.9237848318645323e+00 +2.3756982532971442e+01 +6.7348911813556083e+02 -8.9224413933947668e+04 -3.8499313748224410e+06 +4.4233569888040543e+08 
+4.1030000000002480e+02 -1.0517809706107728e+00 +1.9230170003835436e+00 +2.3673257595059326e+01 +6.9290298933008648e+02 -8.7833803196286375e+04 -3.9725372954708128e+06 +4.3578831405287093e+08 
+4.1040000000002482e+02 -1.0517865498417673e+00 +1.9222466251300216e+00 +2.3588065734641070e+01 +7.1258421437295601e+02 -8.6403389652900863e+04 -4.0975067590886834e+06 +4.2898735904653710e+08 
+4.1050000000002484e+02 -1.0517921372620858e+00 +1.9214763492681601e+00 +2.3501848692368426e+01 +7.3246411371694614e+02 -8.4938858872340919e+04 -4.2244198904300258e+06 +4.2195458247131509e+08 
+4.1060000000002486e+02 -1.0517977401206655e+00 +1.9207080600520234e+00 +2.3414865132266229e+01 +7.5248711159524157e+02 -8.3442527616124557e+04 -4.3529117547308467e+06 +4.1469669088858461e+08 
+4.1070000000002489e+02 -1.0518033650207435e+00 +1.9199435026855245e+00 +2.3327295482093046e+01 +7.7259992340319070e+02 -8.1915392728001738e+04 -4.4826262775642322e+06 +4.0721461976794916e+08 
+4.1080000000002491e+02 -1.0518090179352262e+00 +1.9191844353893208e+00 +2.3239303363564954e+01 +7.9274886448655116e+02 -8.0358354256466162e+04 -4.6132050227813553e+06 +3.9950926144479418e+08 
+4.1090000000002493e+02 -1.0518147013722461e+00 +1.9184315741525191e+00 +2.3150952662052418e+01 +8.1290443665367923e+02 -7.8771510212784196e+04 -4.7444144899974568e+06 +3.9157967867110753e+08 
+4.1100000000002495e+02 -1.0518204152058801e+00 +1.9176845340747377e+00 +2.3062287024649116e+01 +8.3306230848357882e+02 -7.7155506752875066e+04 -4.8761499840786681e+06 +3.8342911495859212e+08 
+4.1110000000002498e+02 -1.0518261588087121e+00 +1.9169428642952924e+00 +2.2973305695571426e+01 +8.5322223208227263e+02 -7.5510518817621705e+04 -5.0083348096736325e+06 +3.7505961435013914e+08 
+4.1120000000002500e+02 -1.0518319312289177e+00 +1.9162061571138420e+00 +2.2883958538358286e+01 +8.7338532197073835e+02 -7.3836034655279931e+04 -5.1409088674964225e+06 +3.6647101356681252e+08 
+4.1130000000002502e+02 -1.0518377314088543e+00 +1.9154739793780580e+00 +2.2794183467677041e+01 +8.9355529427312217e+02 -7.2131493938743966e+04 -5.2738460935875485e+06 +3.5766477379751027e+08 
+4.1140000000002505e+02 -1.0518435583567893e+00 +1.9147458441198801e+00 +2.2703933835109204e+01 +9.1373850128719914e+02 -7.0396797521180633e+04 -5.4071441929182997e+06 +3.4864558031502604e+08 
+4.1150000000002507e+02 -1.0518494110820029e+00 +1.9140212702206094e+00 +2.2613164283177891e+01 +9.3394111889146063e+02 -6.8631886461443311e+04 -5.5408000990811279e+06 +3.3941835619741714e+08 
+4.1160000000002509e+02 -1.0518552885920684e+00 +1.9132997836794694e+00 +2.2521830258041327e+01 +9.5416909514397423e+02 -6.6836729848123985e+04 -5.6748095800905097e+06 +3.2998818931602842e+08 
+4.1170000000002511e+02 -1.0518611898929553e+00 +1.9125809175165083e+00 +2.2429888026991065e+01 +9.7442815301622659e+02 -6.5011324883257097e+04 -5.8091672570591858e+06 +3.2036033160586238e+08 
+4.1180000000002514e+02 -1.0518671139889417e+00 +1.9118642117081674e+00 +2.2337294665678911e+01 +9.9472379264123015e+02 -6.3155696411497469e+04 -5.9438666211039983e+06 +3.1054019579339570e+08 
+4.1190000000002516e+02 -1.0518730598825774e+00 +1.9111492131386680e+00 +2.2244008043077905e+01 +1.0150612936274341e+03 -6.1269896411973255e+04 -6.0789000518173324e+06 +3.0053335200058913e+08 
+4.1200000000002518e+02 -1.0518790265745872e+00 +1.9104354755718722e+00 +2.2149986801880800e+01 +1.0354457167724138e+03 -5.9354003423760820e+04 -6.2142588321893262e+06 +2.9034552408651614e+08 
+4.1210000000002520e+02 -1.0518850130637818e+00 +1.9097225595955050e+00 +2.2055190337446806e+01 +1.0558819066141532e+03 -5.7408121922817794e+04 -6.3499331684779944e+06 +2.7998258569969267e+08 
+4.1220000000002523e+02 -1.0518910184261989e+00 +1.9090100865712281e+00 +2.1959594526217966e+01 +1.0763721174301390e+03 -5.5432808362992320e+04 -6.4858929702623738e+06 +2.6945329846991241e+08 
+4.1230000000002525e+02 -1.0518970420833629e+00 +1.9082980299361090e+00 +2.1863254704169186e+01 +1.0969021975478288e+03 -5.3431030008852467e+04 -6.6219699486425100e+06 +2.5878326012030452e+08 
+4.1240000000002527e+02 -1.0519030835715373e+00 +1.9075867466323047e+00 +2.1766281505504374e+01 +1.1174396002436722e+03 -5.1407945427201535e+04 -6.7578616051541083e+06 +2.4801300783923185e+08 
+4.1250000000002530e+02 -1.0519091425677336e+00 +1.9068768622123919e+00 +2.1668840631721164e+01 +1.1379420282688600e+03 -4.9370279363097106e+04 -6.8932082893445231e+06 +2.3719173509756279e+08 
+4.1260000000002532e+02 -1.0519152188208396e+00 +1.9061692866417557e+00 +2.1571165175025772e+01 +1.1583618284131844e+03 -4.7326061411080715e+04 -7.0276272447888153e+06 +2.2637458990952620e+08 
+4.1270000000002534e+02 -1.0519213116411583e+00 +1.9054651285300461e+00 +2.1473493025936474e+01 +1.1786470144428013e+03 -4.5283574656758705e+04 -7.1607150480584456e+06 +2.1561811058122069e+08 
+4.1280000000002536e+02 -1.0519274191065353e+00 +1.9047655508007775e+00 +2.1375994695753164e+01 +1.1987443441581763e+03 -4.3250156633033330e+04 -7.2920627090159459e+06 +2.0497495488204035e+08 
+4.1290000000002539e+02 -1.0519335390488636e+00 +1.9040718760809412e+00 +2.1278811354777886e+01 +1.2185969565364103e+03 -4.1232635360057480e+04 -7.4212437236851845e+06 +1.9449543744761094e+08 
+4.1300000000002541e+02 -1.0519396699004866e+00 +1.9033856944549539e+00 +2.1182095109630403e+01 +1.2381416435262081e+03 -3.9237835113845511e+04 -7.5477993809149656e+06 +1.8422940162043265e+08 
+4.1310000000002543e+02 -1.0519458106643251e+00 +1.9027085615147248e+00 +2.1086082592930726e+01 +1.2573119191338139e+03 -3.7273743538796174e+04 -7.6712440698067229e+06 +1.7423076787481362e+08 
+4.1320000000002545e+02 -1.0519519607370638e+00 +1.9020421148960616e+00 +2.0991060618751469e+01 +1.2760334836955526e+03 -3.5348614598183471e+04 -7.7910375234324308e+06 +1.6455262355426475e+08 
+4.1330000000002548e+02 -1.0519581195635199e+00 +1.9013880766260329e+00 +2.0897316338646171e+01 +1.2942279523392801e+03 -3.3470462990554821e+04 -7.9066094495437946e+06 +1.5524575504608521e+08 
+4.1340000000002550e+02 -1.0519642866170436e+00 +1.9007482012894272e+00 +2.0805139837794503e+01 +1.3118156155681886e+03 -3.1647297489983335e+04 -8.0173795668035550e+06 +1.4636043387736708e+08 
+4.1350000000002552e+02 -1.0519704614316570e+00 +1.9001242483392207e+00 +2.0714830950961737e+01 +1.3287167084804885e+03 -2.9887317642156457e+04 -8.1227682759140246e+06 +1.3794775820050514e+08 
+4.1360000000002555e+02 -1.0519766436027620e+00 +1.8995179810444727e+00 +2.0626699391932242e+01 +1.3448514547551531e+03 -2.8198917097509966e+04 -8.2221969907813668e+06 +1.3005967396588163e+08 
+4.1370000000002557e+02 -1.0519828327865530e+00 +1.8989311660950448e+00 +2.0541064641729768e+01 +1.3601400824728146e+03 -2.6590680808081226e+04 -8.3150882488027047e+06 +1.2274895891172077e+08 
+4.1380000000002559e+02 -1.0519890286995595e+00 +1.8983655732196221e+00 +2.0458255856013366e+01 +1.3745028394880376e+03 -2.5071382598378379e+04 -8.4008658182661217e+06 +1.1606920835474837e+08 
+4.1390000000002561e+02 -1.0519952311181280e+00 +1.8978229747957998e+00 +2.0378611761901006e+01 +1.3878600090662255e+03 -2.3649982522340335e+04 -8.4789548073090892e+06 +1.1007481994255602e+08 
+4.1400000000002564e+02 -1.0520014398779327e+00 +1.8973051454602490e+00 +2.0302480559817521e+01 +1.4001319254916732e+03 -2.2335624321364667e+04 -8.5487817725363988e+06 +1.0482097890682276e+08 
+4.1410000000002566e+02 -1.0520076548732975e+00 +1.8968138616532333e+00 +2.0230219793072802e+01 +1.4112389922823820e+03 -2.1137632117251251e+04 -8.6097748428751342e+06 +1.0036363935263500e+08 
+4.1420000000002568e+02 -1.0520138757802464e+00 +1.8963507109084179e+00 +2.0162141124672800e+01 +1.4211100929170107e+03 -2.0064010104423396e+04 -8.6614319669939969e+06 +9.6749853757049590e+07 
+4.1430000000002570e+02 -1.0520201013301747e+00 +1.8959161882959088e+00 +2.0098331350878016e+01 +1.4297266251997760e+03 -1.9115621570084200e+04 -8.7037102573149391e+06 +9.3974275614063382e+07 
+4.1440000000002573e+02 -1.0520263303431903e+00 +1.8955099635252859e+00 +2.0038809072617457e+01 +1.4371125593620604e+03 -1.8289418056798990e+04 -8.7369087579055876e+06 +9.2000117461393312e+07 
+4.1450000000002575e+02 -1.0520325613992390e+00 +1.8951312342406330e+00 +1.9983503446789765e+01 +1.4433104468299844e+03 -1.7579601339281795e+04 -8.7614391986983195e+06 +9.0774884806489348e+07 
+4.1460000000002577e+02 -1.0520387927602424e+00 +1.8947791146850197e+00 +1.9932293006898732e+01 +1.4483638255903406e+03 -1.6979493637707139e+04 -8.7777145089324862e+06 +9.0242298509112582e+07 
+4.1470000000002580e+02 -1.0520450229473557e+00 +1.8944526967681965e+00 +1.9885072020464687e+01 +1.4523169654574995e+03 -1.6482625794737258e+04 -8.7861509227066096e+06 +9.0346943471494272e+07 
+4.1480000000002582e+02 -1.0520512512679610e+00 +1.8941510072493475e+00 +1.9841773463069206e+01 +1.4552158261888230e+03 -1.6083024876984191e+04 -8.7871728011451364e+06 +9.1035353687322631e+07 
+4.1490000000002584e+02 -1.0520574778824030e+00 +1.8938732297794871e+00 +1.9802358388633984e+01 +1.4571028530378976e+03 -1.5774971495940272e+04 -8.7811855814224165e+06 +9.2254815219804496e+07 
+4.1500000000002586e+02 -1.0520637034235893e+00 +1.8936187558568855e+00 +1.9766779672553188e+01 +1.4580162094945103e+03 -1.5552417763805066e+04 -8.7685729636716992e+06 +9.3950886602256536e+07 
+4.1510000000002589e+02 -1.0520699277217118e+00 +1.8933870087557705e+00 +1.9734861390929133e+01 +1.4580021768947593e+03 -1.5407789994369970e+04 -8.7497826822008491e+06 +9.6064809278657436e+07 
+4.1520000000002591e+02 -1.0520761496062394e+00 +1.8931771255585457e+00 +1.9706311818174957e+01 +1.4571309302850739e+03 -1.5333321386780433e+04 -8.7254279116522688e+06 +9.8542756760538951e+07 
+4.1530000000002593e+02 -1.0520823676946724e+00 +1.8929881373509694e+00 +1.9680817184941720e+01 +1.4554787955142485e+03 -1.5321238413929914e+04 -8.6961625446101539e+06 +1.0133221102953330e+08 
+4.1540000000002595e+02 -1.0520885805029010e+00 +1.8928190833135135e+00 +1.9658044553253983e+01 +1.4531217562876739e+03 -1.5363345376667499e+04 -8.6626372601954918e+06 +1.0437860331933782e+08 
+4.1550000000002598e+02 -1.0520947864805550e+00 +1.8926689986277219e+00 +1.9637647929156778e+01 +1.4501358643128822e+03 -1.5451163199469303e+04 -8.6255018489540294e+06 +1.0762602734053582e+08 
+4.1560000000002600e+02 -1.0521009840124740e+00 +1.8925369145965711e+00 +1.9619268535647791e+01 +1.4465972339693437e+03 -1.5575936341931716e+04 -8.5854051797748208e+06 +1.1101727988936040e+08 
+4.1570000000002602e+02 -1.0521071714195942e+00 +1.8924218591086561e+00 +1.9602534976636484e+01 +1.4425820227126758e+03 -1.5728636917737125e+04 -8.5429950586938430e+06 +1.1449388456898171e+08 
+4.1580000000002605e+02 -1.0521133469596533e+00 +1.8923228570886175e+00 +1.9587063374836450e+01 +1.4381664119817240e+03 -1.5899968294657194e+04 -8.4989180910433736e+06 +1.1799611297095688e+08 
+4.1590000000002607e+02 -1.0521195088281237e+00 +1.8922389309682919e+00 +1.9572457542402333e+01 +1.4334265875053350e+03 -1.6080369339976551e+04 -8.4538195401940644e+06 +1.2146300898264851e+08 
+4.1600000000002609e+02 -1.0521256551589846e+00 +1.8921691011432531e+00 +1.9558309128150064e+01 +1.4284387200804745e+03 -1.6260018207192115e+04 -8.4083431892786175e+06 +1.2483241087204152e+08 
+4.1610000000002611e+02 -1.0521317840256501e+00 +1.8921123864340881e+00 +1.9544197787825617e+01 +1.4232789462384387e+03 -1.6428836577055634e+04 -8.3631312024362385e+06 +1.2804097556883721e+08 
+4.1620000000002614e+02 -1.0521378936710284e+00 +1.8920679621015728e+00 +1.9529737018326831e+01 +1.4180163996914780e+03 -1.6577734316037840e+04 -8.3187675867506769e+06 +1.3103219829462573e+08 
+4.1630000000002616e+02 -1.0521439830795394e+00 +1.8920358738644978e+00 +1.9514714972421082e+01 +1.4126783022317818e+03 -1.6703199535000222e+04 -8.2754676198093835e+06 +1.3379092457981656e+08 
+4.1640000000002618e+02 -1.0521500511126105e+00 +1.8920167081409569e+00 +1.9498951412254325e+01 +1.4072634048090933e+03 -1.6804020416797408e+04 -8.2332074031695332e+06 +1.3632225003325301e+08 
+4.1650000000002620e+02 -1.0521560966949979e+00 +1.8920112305064116e+00 +1.9482287170281943e+01 +1.4017614386864773e+03 -1.6879969947677320e+04 -8.1919047993436893e+06 +1.3863754929648304e+08 
+4.1660000000002623e+02 -1.0521621190528625e+00 +1.8920198272739919e+00 +1.9464510062284742e+01 +1.3961697862052022e+03 -1.6929671185886538e+04 -8.1515141596855558e+06 +1.4074264948592159e+08 
+4.1670000000002625e+02 -1.0521681191848489e+00 +1.8920423390201890e+00 +1.9445444816489026e+01 +1.3904979407465842e+03 -1.6951900820821938e+04 -8.1120510851808665e+06 +1.4264315679657269e+08 
+4.1680000000002627e+02 -1.0521741004347782e+00 +1.8920783701765114e+00 +1.9425041541902946e+01 +1.3847608456101152e+03 -1.6947196243058919e+04 -8.0735595779930605e+06 +1.4435178316196460e+08 
+4.1690000000002630e+02 -1.0521800658978449e+00 +1.8921272354618639e+00 +1.9403265635002800e+01 +1.3789799816780198e+03 -1.6916502561974368e+04 -8.0361171950677000e+06 +1.4588331686746174e+08 
+4.1700000000002632e+02 -1.0521860176765176e+00 +1.8921878046046938e+00 +1.9380082382748650e+01 +1.3731864703970068e+03 -1.6861084951368277e+04 -7.9998496628187848e+06 +1.4725451808767918e+08 
+4.1710000000002634e+02 -1.0521919587595445e+00 +1.8922588683631496e+00 +1.9355606809257786e+01 +1.3674022813130643e+03 -1.6783911701451998e+04 -7.9648068166246032e+06 +1.4848666545230508e+08 
+4.1720000000002636e+02 -1.0521978935565635e+00 +1.8923394820992736e+00 +1.9330129818031750e+01 +1.3616214133623923e+03 -1.6688778644483744e+04 -7.9308380441337740e+06 +1.4959755431986183e+08 
+4.1730000000002639e+02 -1.0522038268795644e+00 +1.8924287285960022e+00 +1.9303997145108887e+01 +1.3558334056728308e+03 -1.6580135626210031e+04 -7.8977565181363700e+06 +1.5060659096619782e+08 
+4.1740000000002641e+02 -1.0522097636391983e+00 +1.8925256440969509e+00 +1.9277575518458224e+01 +1.3500293117354429e+03 -1.6462928609209703e+04 -7.8653842476534080e+06 +1.5153573233337125e+08 
+4.1750000000002643e+02 -1.0522157087596717e+00 +1.8926292508934870e+00 +1.9251237680231295e+01 +1.3442005829748432e+03 -1.6342256774576394e+04 -7.8335459340499695e+06 +1.5240774445586297e+08 
+4.1760000000002645e+02 -1.0522216671766391e+00 +1.8927385581105176e+00 +1.9225362002574943e+01 +1.3383390382488813e+03 -1.6223363010342246e+04 -7.8020687489522118e+06 +1.5324614707253206e+08 
+4.1770000000002648e+02 -1.0522276438366507e+00 +1.8928525615767133e+00 +1.9200332400296283e+01 +1.3324368702286752e+03 -1.6111631917341199e+04 -7.7707823857817557e+06 +1.5407520293325356e+08 
+4.1780000000002650e+02 -1.0522336436967452e+00 +1.8929702436857743e+00 +1.9176538268227997e+01 +1.3264866522821453e+03 -1.6012588369124771e+04 -7.7395191138556963e+06 +1.5491990991477770e+08 
+4.1790000000002652e+02 -1.0522396717237723e+00 +1.8930905732470984e+00 +1.9154374381937487e+01 +1.3204813456125498e+03 -1.5931895349681696e+04 -7.7081138337667957e+06 +1.5580598963117859e+08 
+4.1800000000002655e+02 -1.0522457328940857e+00 +1.8932125053394664e+00 +1.9134240847955624e+01 +1.3144143063571346e+03 -1.5875352753797144e+04 -7.6764041326303175e+06 +1.5675988067989913e+08 
+4.1810000000002657e+02 -1.0522518321929217e+00 +1.8933349811599052e+00 +1.9116543010570190e+01 +1.3082792927577548e+03 -1.5848895332161499e+04 -7.6442303394977758e+06 +1.5780872773914966e+08 
+4.1820000000002659e+02 -1.0522579745329734e+00 +1.8934568705042720e+00 +1.9101675110088625e+01 +1.3020730229220180e+03 -1.5858144942164001e+04 -7.6114564610923957e+06 +1.5897746759254780e+08 
+4.1830000000002661e+02 -1.0522641647158655e+00 +1.8935767903356355e+00 +1.9090000759948857e+01 +1.2958051645977976e+03 -1.5907495659882683e+04 -7.5780705547488853e+06 +1.6027995620499727e+08 
+4.1840000000002664e+02 -1.0522704079676821e+00 +1.8936934199722240e+00 +1.9081956614389298e+01 +1.2894855185034494e+03 -1.6002763588830974e+04 -7.5440910606496725e+06 +1.6173461852079543e+08 
+4.1850000000002666e+02 -1.0522767096517092e+00 +1.8938054720126705e+00 +1.9078010149613352e+01 +1.2831239639242992e+03 -1.6150327782555862e+04 -7.5095404423408452e+06 +1.6336233373574948e+08 
+4.1860000000002668e+02 -1.0522830747736609e+00 +1.8939119291282571e+00 +1.9078658563467776e+01 +1.2767251305415971e+03 -1.6357265574007339e+04 -7.4744170529568680e+06 +1.6518740321512789e+08 
+4.1870000000002671e+02 -1.0522895054696098e+00 +1.8940124954592525e+00 +1.9084306874573759e+01 +1.2702772820576092e+03 -1.6629768378134388e+04 -7.4386358796269028e+06 +1.6723149402698210e+08 
+4.1880000000002673e+02 -1.0522959999674477e+00 +1.8941072896090485e+00 +1.9095153648610992e+01 +1.2637590678561030e+03 -1.6971154582371571e+04 -7.4020623037484940e+06 +1.6950471372048476e+08 
+4.1890000000002675e+02 -1.0523025564679895e+00 +1.8941967543180362e+00 +1.9111365532832544e+01 +1.2571418744737450e+03 -1.7384095489538056e+04 -7.3645250179650076e+06 +1.7201409760779497e+08 
+4.1900000000002677e+02 -1.0523091743214570e+00 +1.8942818509657713e+00 +1.9133111029362400e+01 +1.2503857758154870e+03 -1.7870919558468588e+04 -7.3257964549730374e+06 +1.7476448112359086e+08 
