# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9190000000002061e+02 +1.0816832474513827e+00 +0.0000000000000000e+00 +3.9179201018787541e+02 +1.1287737566367083e-02 -1.0478239893876591e+00 -5.9368933180682808e-02
3.9200000000002063e+02 +1.0776111896197851e+00 +0.0000000000000000e+00 +3.9189192724520257e+02 +1.1287775565510237e-02 -1.0478291145741141e+00 -5.9368938620105845e-02
3.9210000000002066e+02 +1.0735380855526417e+00 +0.0000000000000000e+00 +3.9199184425988557e+02 +1.1287815188727398e-02 -1.0478344268064983e+00 -5.9368948147427429e-02
3.9220000000002068e+02 +1.0694639352450941e+00 +0.0000000000000000e+00 +3.9209176123191327e+02 +1.1287856873671613e-02 -1.0478399371046931e+00 -5.9368961457714517e-02
3.9230000000002070e+02 +1.0653887386920859e+00 +0.0000000000000000e+00 +3.9219167816127441e+02 +1.1287901060793597e-02 -1.0478456561903358e+00 -5.9368978237271795e-02
3.9240000000002073e+02 +1.0613124958883529e+00 +0.0000000000000000e+00 +3.9229159504795786e+02 +1.1287948193297573e-02 -1.0478515944863742e+00 -5.9368998163591438e-02
3.9250000000002075e+02 +1.0572352068284119e+00 +0.0000000000000000e+00 +3.9239151189195240e+02 +1.1287998717096759e-02 -1.0478577621166592e+00 -5.9369020905304500e-02
3.9260000000002077e+02 +1.0531568715065509e+00 +0.0000000000000000e+00 +3.9249142869324686e+02 +1.1288053080768599e-02 -1.0478641689055808e+00 -5.9369046122133673e-02
3.9270000000002079e+02 +1.0490774899168194e+00 +0.0000000000000000e+00 +3.9259134545182997e+02 +1.1288111632118845e-02 -1.0478708209718159e+00 -5.9369073469176491e-02
3.9280000000002082e+02 +1.0449970620530238e+00 +0.0000000000000000e+00 +3.9269126216769052e+02 +1.1288174183248734e-02 -1.0478777066609959e+00 -5.9369102614969610e-02
3.9290000000002084e+02 +1.0409155879087379e+00 +0.0000000000000000e+00 +3.9279117884081728e+02 +1.1288240367560536e-02 -1.0478848088394299e+00 -5.9369133226315624e-02
3.9300000000002086e+02 +1.0368330674773194e+00 +0.0000000000000000e+00 +3.9289109547119898e+02 +1.1288309811587465e-02 -1.0478921106476247e+00 -5.9369164961073834e-02
3.9310000000002088e+02 +1.0327495007519265e+00 +0.0000000000000000e+00 +3.9299101205882442e+02 +1.1288382135138064e-02 -1.0478995955034045e+00 -5.9369197468183019e-02
3.9320000000002091e+02 +1.0286648877255349e+00 +0.0000000000000000e+00 +3.9309092860368230e+02 +1.1288456951356319e-02 -1.0479072471021802e+00 -5.9369230387688286e-02
3.9330000000002093e+02 +1.0245792283909541e+00 +0.0000000000000000e+00 +3.9319084510576135e+02 +1.1288533866782732e-02 -1.0479150494171929e+00 -5.9369263350768954e-02
3.9340000000002095e+02 +1.0204925227408428e+00 +0.0000000000000000e+00 +3.9329076156505027e+02 +1.1288612481416310e-02 -1.0479229866997353e+00 -5.9369295979767214e-02
3.9350000000002098e+02 +1.0164047707677253e+00 +0.0000000000000000e+00 +3.9339067798153781e+02 +1.1288692388777498e-02 -1.0479310434793456e+00 -5.9369327888217589e-02
3.9360000000002100e+02 +1.0123159724640067e+00 +0.0000000000000000e+00 +3.9349059435521269e+02 +1.1288773175972060e-02 -1.0479392045639804e+00 -5.9369358680877379e-02
3.9370000000002102e+02 +1.0082261278219882e+00 +0.0000000000000000e+00 +3.9359051068606362e+02 +1.1288854423755896e-02 -1.0479474550401613e+00 -5.9369387953757818e-02
3.9380000000002104e+02 +1.0041352368338816e+00 +0.0000000000000000e+00 +3.9369042697407929e+02 +1.1288935706600800e-02 -1.0479557802730941e+00 -5.9369415294156153e-02
3.9390000000002107e+02 +1.0000432994918242e+00 +0.0000000000000000e+00 +3.9379034321924843e+02 +1.1289016592761160e-02 -1.0479641659067696e+00 -5.9369440280688558e-02
3.9400000000002109e+02 +9.9595031578789306e-01 +0.0000000000000000e+00 +3.9389025942155968e+02 +1.1289096644341638e-02 -1.0479725978640364e+00 -5.9369462483323913e-02
3.9410000000002111e+02 +9.9185628571411910e-01 +0.0000000000000000e+00 +3.9399017558100178e+02 +1.1289175417365753e-02 -1.0479810623466446e+00 -5.9369481463418451e-02
3.9420000000002113e+02 +9.8776120926250099e-01 +0.0000000000000000e+00 +3.9409009169756342e+02 +1.1289252461845464e-02 -1.0479895458352750e+00 -5.9369496773751168e-02
3.9430000000002116e+02 +9.8366508642501849e-01 +0.0000000000000000e+00 +3.9419000777123330e+02 +1.1289327321851691e-02 -1.0479980350895333e+00 -5.9369507958560344e-02
3.9440000000002118e+02 +9.7956791719364555e-01 +0.0000000000000000e+00 +3.9428992380200015e+02 +1.1289399535585770e-02 -1.0480065171479238e+00 -5.9369514553580617e-02
3.9450000000002120e+02 +9.7546970156036372e-01 +0.0000000000000000e+00 +3.9438983978985260e+02 +1.1289468635451917e-02 -1.0480149793277991e+00 -5.9369516086081126e-02
3.9460000000002123e+02 +9.7137043951717417e-01 +0.0000000000000000e+00 +3.9448975573477935e+02 +1.1289534148130611e-02 -1.0480234092252823e+00 -5.9369512074904436e-02
3.9470000000002125e+02 +9.6727013105611048e-01 +0.0000000000000000e+00 +3.9458967163676914e+02 +1.1289595688292556e-02 -1.0480317968530286e+00 -5.9369502126389563e-02
3.9480000000002127e+02 +9.6316877616924734e-01 +0.0000000000000000e+00 +3.9468958749581066e+02 +1.1289653379017590e-02 -1.0480401440452571e+00 -5.9369486368955143e-02
3.9490000000002129e+02 +9.5906637484869972e-01 +0.0000000000000000e+00 +3.9478950331189259e+02 +1.1289707522063651e-02 -1.0480484565226462e+00 -5.9369465124226965e-02
3.9500000000002132e+02 +9.5496292708661745e-01 +0.0000000000000000e+00 +3.9488941908500362e+02 +1.1289758426315341e-02 -1.0480567399016503e+00 -5.9369438733044594e-02
3.9510000000002134e+02 +9.5085843287517957e-01 +0.0000000000000000e+00 +3.9498933481513245e+02 +1.1289806407590423e-02 -1.0480649996912685e+00 -5.9369407555320781e-02
3.9520000000002136e+02 +9.4675289220658865e-01 +0.0000000000000000e+00 +3.9508925050226782e+02 +1.1289851788584404e-02 -1.0480732412930160e+00 -5.9369371970040316e-02
3.9530000000002138e+02 +9.4264630507306557e-01 +0.0000000000000000e+00 +3.9518916614639835e+02 +1.1289894898813999e-02 -1.0480814700008747e+00 -5.9369332375256018e-02
3.9540000000002141e+02 +9.3853867146684444e-01 +0.0000000000000000e+00 +3.9528908174751280e+02 +1.1289936074559512e-02 -1.0480896910012418e+00 -5.9369289188082638e-02
3.9550000000002143e+02 +9.3442999138016691e-01 +0.0000000000000000e+00 +3.9538899730559990e+02 +1.1289975658806186e-02 -1.0480979093728677e+00 -5.9369242844687795e-02
3.9560000000002145e+02 +9.3032026480527763e-01 +0.0000000000000000e+00 +3.9548891282064830e+02 +1.1290014001184484e-02 -1.0481061300867849e+00 -5.9369193800280669e-02
3.9570000000002148e+02 +9.2620949173441891e-01 +0.0000000000000000e+00 +3.9558882829264672e+02 +1.1290051457909232e-02 -1.0481143580062213e+00 -5.9369142529098022e-02
3.9580000000002150e+02 +9.2209767215982608e-01 +0.0000000000000000e+00 +3.9568874372158388e+02 +1.1290088391717752e-02 -1.0481225978865145e+00 -5.9369089524387603e-02
3.9590000000002152e+02 +9.1798480607372257e-01 +0.0000000000000000e+00 +3.9578865910744844e+02 +1.1290125171806879e-02 -1.0481308543750070e+00 -5.9369035298389106e-02
3.9600000000002154e+02 +9.1387089346831540e-01 +0.0000000000000000e+00 +3.9588857445022916e+02 +1.1290162173768898e-02 -1.0481391320109363e+00 -5.9368980382312517e-02
3.9610000000002157e+02 +9.0975593433579061e-01 +0.0000000000000000e+00 +3.9598848974991466e+02 +1.1290199779526396e-02 -1.0481474352253168e+00 -5.9368925326313840e-02
3.9620000000002159e+02 +9.0563992866830889e-01 +0.0000000000000000e+00 +3.9608840500649370e+02 +1.1290238377266013e-02 -1.0481557683408040e+00 -5.9368870699468272e-02
3.9630000000002161e+02 +9.0152287645800111e-01 +0.0000000000000000e+00 +3.9618832021995496e+02 +1.1290278361371142e-02 -1.0481641355715619e+00 -5.9368817089740754e-02
3.9640000000002163e+02 +8.9740477769696436e-01 +0.0000000000000000e+00 +3.9628823539028713e+02 +1.1290320132353475e-02 -1.0481725410231071e+00 -5.9368765103954009e-02
3.9650000000002166e+02 +8.9328563237725755e-01 +0.0000000000000000e+00 +3.9638815051747889e+02 +1.1290364096783490e-02 -1.0481809886921547e+00 -5.9368715367753851e-02
3.9660000000002168e+02 +8.8916544049089763e-01 +0.0000000000000000e+00 +3.9648806560151894e+02 +1.1290410667219820e-02 -1.0481894824664431e+00 -5.9368668525571926e-02
3.9670000000002170e+02 +8.8504420202985568e-01 +0.0000000000000000e+00 +3.9658798064239596e+02 +1.1290460173006283e-02 -1.0481980240916500e+00 -5.9368625072305191e-02
3.9680000000002173e+02 +8.8092191698605637e-01 +0.0000000000000000e+00 +3.9668789564009865e+02 +1.1290512434093507e-02 -1.0482066035968511e+00 -5.9368584548993623e-02
3.9690000000002175e+02 +8.7679858535138688e-01 +0.0000000000000000e+00 +3.9678781059461568e+02 +1.1290567082649019e-02 -1.0482152069466359e+00 -5.9368546150524310e-02
3.9700000000002177e+02 +8.7267420711771071e-01 +0.0000000000000000e+00 +3.9688772550593575e+02 +1.1290623743625217e-02 -1.0482238202207941e+00 -5.9368509066595375e-02
3.9710000000002179e+02 +8.6854878227688159e-01 +0.0000000000000000e+00 +3.9698764037404749e+02 +1.1290682035035251e-02 -1.0482324296211534e+00 -5.9368472482186262e-02
3.9720000000002182e+02 +8.6442231082075716e-01 +0.0000000000000000e+00 +3.9708755519893964e+02 +1.1290741568008243e-02 -1.0482410214733460e+00 -5.9368435577611400e-02
3.9730000000002184e+02 +8.6029479274121279e-01 +0.0000000000000000e+00 +3.9718746998060089e+02 +1.1290801946845581e-02 -1.0482495822285882e+00 -5.9368397528574812e-02
3.9740000000002186e+02 +8.5616622803015496e-01 +0.0000000000000000e+00 +3.9728738471901988e+02 +1.1290862769078140e-02 -1.0482580984654726e+00 -5.9368357506226169e-02
3.9750000000002188e+02 +8.5203661667953468e-01 +0.0000000000000000e+00 +3.9738729941418529e+02 +1.1290923625524547e-02 -1.0482665568917811e+00 -5.9368314677218009e-02
3.9760000000002191e+02 +8.4790595868136087e-01 +0.0000000000000000e+00 +3.9748721406608587e+02 +1.1290984100350324e-02 -1.0482749443463011e+00 -5.9368268203764139e-02
3.9770000000002193e+02 +8.4377425402771344e-01 +0.0000000000000000e+00 +3.9758712867471024e+02 +1.1291043771128186e-02 -1.0482832478006676e+00 -5.9368217243699666e-02
3.9780000000002195e+02 +8.3964150271075622e-01 +0.0000000000000000e+00 +3.9768704324004716e+02 +1.1291102208899192e-02 -1.0482914543612150e+00 -5.9368160950541836e-02
3.9790000000002198e+02 +8.3550770472274982e-01 +0.0000000000000000e+00 +3.9778695776208525e+02 +1.1291158978234971e-02 -1.0482995512708415e+00 -5.9368098473552483e-02
3.9800000000002200e+02 +8.3137286005606459e-01 +0.0000000000000000e+00 +3.9788687224081326e+02 +1.1291213637300894e-02 -1.0483075259108916e+00 -5.9368028957801529e-02
3.9810000000002202e+02 +8.2723696870319308e-01 +0.0000000000000000e+00 +3.9798678667621988e+02 +1.1291265737920348e-02 -1.0483153658030544e+00 -5.9367951544232148e-02
3.9820000000002204e+02 +8.2310003065676240e-01 +0.0000000000000000e+00 +3.9808670106829385e+02 +1.1291314825639850e-02 -1.0483230586112706e+00 -5.9367865369726609e-02
3.9830000000002207e+02 +8.1896204590954669e-01 +0.0000000000000000e+00 +3.9818661541702386e+02 +1.1291360439795353e-02 -1.0483305921436608e+00 -5.9367769567174059e-02
3.9840000000002209e+02 +8.1482301445447913e-01 +0.0000000000000000e+00 +3.9828652972239865e+02 +1.1291402113579409e-02 -1.0483379543544638e+00 -5.9367663265539113e-02
3.9850000000002211e+02 +8.1068293628466426e-01 +0.0000000000000000e+00 +3.9838644398440692e+02 +1.1291439374109433e-02 -1.0483451333459934e+00 -5.9367545589931958e-02
3.9860000000002213e+02 +8.0654181139338943e-01 +0.0000000000000000e+00 +3.9848635820303741e+02 +1.1291471742496968e-02 -1.0483521173706090e+00 -5.9367415661679836e-02
3.9870000000002216e+02 +8.0239963977413697e-01 +0.0000000000000000e+00 +3.9858627237827886e+02 +1.1291498820282608e-02 -1.0483588972975055e+00 -5.9367272787209879e-02
3.9880000000002218e+02 +7.9825642142059139e-01 +0.0000000000000000e+00 +3.9868618651012008e+02 +1.1291520729043696e-02 -1.0483654790140069e+00 -5.9367117411968644e-02
3.9890000000002220e+02 +7.9411215632663490e-01 +0.0000000000000000e+00 +3.9878610059854981e+02 +1.1291537790736052e-02 -1.0483718739755969e+00 -5.9366950405615848e-02
3.9900000000002223e+02 +7.8996684448633636e-01 +0.0000000000000000e+00 +3.9888601464355679e+02 +1.1291550333875902e-02 -1.0483780936087388e+00 -5.9366772635174390e-02
3.9910000000002225e+02 +7.8582048589393994e-01 +0.0000000000000000e+00 +3.9898592864512977e+02 +1.1291558693135079e-02 -1.0483841492990076e+00 -5.9366584964223389e-02
3.9920000000002227e+02 +7.8167308054385332e-01 +0.0000000000000000e+00 +3.9908584260325762e+02 +1.1291563209275490e-02 -1.0483900523889651e+00 -5.9366388252837417e-02
3.9930000000002229e+02 +7.7752462843063697e-01 +0.0000000000000000e+00 +3.9918575651792906e+02 +1.1291564229082824e-02 -1.0483958141760150e+00 -5.9366183357525075e-02
3.9940000000002232e+02 +7.7337512954899246e-01 +0.0000000000000000e+00 +3.9928567038913292e+02 +1.1291562105299392e-02 -1.0484014459102455e+00 -5.9365971131167296e-02
3.9950000000002234e+02 +7.6922458389375126e-01 +0.0000000000000000e+00 +3.9938558421685798e+02 +1.1291557196556180e-02 -1.0484069587922495e+00 -5.9365752422955019e-02
3.9960000000002236e+02 +7.6507299145986374e-01 +0.0000000000000000e+00 +3.9948549800109305e+02 +1.1291549867304072e-02 -1.0484123639709262e+00 -5.9365528078326693e-02
3.9970000000002238e+02 +7.6092035224238785e-01 +0.0000000000000000e+00 +3.9958541174182693e+02 +1.1291540487744233e-02 -1.0484176725412711e+00 -5.9365298938905006e-02
3.9980000000002241e+02 +7.5676666623647815e-01 +0.0000000000000000e+00 +3.9968532543904843e+02 +1.1291529433757672e-02 -1.0484228955421355e+00 -5.9365065842433451e-02
3.9990000000002243e+02 +7.5261193343737487e-01 +0.0000000000000000e+00 +3.9978523909274639e+02 +1.1291517086833992e-02 -1.0484280439539833e+00 -5.9364829622712327e-02
4.0000000000002245e+02 +7.4845615384039266e-01 +0.0000000000000000e+00 +3.9988515270290964e+02 +1.1291503833999246e-02 -1.0484331286966155e+00 -5.9364591109534147e-02
4.0010000000002248e+02 +7.4429932744090999e-01 +0.0000000000000000e+00 +3.9998506626952695e+02 +1.1291490067743059e-02 -1.0484381606268831e+00 -5.9364351128618952e-02
4.0020000000002250e+02 +7.4014145423435806e-01 +0.0000000000000000e+00 +4.0008497979258721e+02 +1.1291476185944812e-02 -1.0484431505363845e+00 -5.9364110501548877e-02
4.0030000000002252e+02 +7.3598253421621040e-01 +0.0000000000000000e+00 +4.0018489327207919e+02 +1.1291462591799074e-02 -1.0484481091491344e+00 -5.9363870045702261e-02
4.0040000000002254e+02 +7.3182256738197171e-01 +0.0000000000000000e+00 +4.0028480670799172e+02 +1.1291449693740121e-02 -1.0484530471192268e+00 -5.9363630574187504e-02
4.0050000000002257e+02 +7.2766155372716745e-01 +0.0000000000000000e+00 +4.0038472010031364e+02 +1.1291437905365676e-02 -1.0484579750284684e+00 -5.9363392895776385e-02
4.0060000000002259e+02 +7.2349949324733331e-01 +0.0000000000000000e+00 +4.0048463344903377e+02 +1.1291427645359751e-02 -1.0484629033840005e+00 -5.9363157814836851e-02
4.0070000000002261e+02 +7.1933638593800464e-01 +0.0000000000000000e+00 +4.0058454675414094e+02 +1.1291419275262322e-02 -1.0484678417102453e+00 -5.9362926118359943e-02
4.0080000000002264e+02 +7.1517223179470757e-01 +0.0000000000000000e+00 +4.0068446001562398e+02 +1.1291412762154581e-02 -1.0484727936871401e+00 -5.9362698503403095e-02
4.0090000000002266e+02 +7.1100703081295480e-01 +0.0000000000000000e+00 +4.0078437323347174e+02 +1.1291407913536484e-02 -1.0484777606989233e+00 -5.9362475620113847e-02
4.0100000000002268e+02 +7.0684078298824427e-01 +0.0000000000000000e+00 +4.0088428640767302e+02 +1.1291404531833077e-02 -1.0484827441112294e+00 -5.9362258102667487e-02
4.0110000000002270e+02 +7.0267348831605747e-01 +0.0000000000000000e+00 +4.0098419953821661e+02 +1.1291402414824646e-02 -1.0484877452765773e+00 -5.9362046569417397e-02
4.0120000000002273e+02 +6.9850514679185860e-01 +0.0000000000000000e+00 +4.0108411262509139e+02 +1.1291401355705905e-02 -1.0484927655344112e+00 -5.9361841622972263e-02
4.0130000000002275e+02 +6.9433575841109263e-01 +0.0000000000000000e+00 +4.0118402566828615e+02 +1.1291401143145859e-02 -1.0484978062111450e+00 -5.9361643850275675e-02
4.0140000000002277e+02 +6.9016532316918433e-01 +0.0000000000000000e+00 +4.0128393866778976e+02 +1.1291401561348504e-02 -1.0485028686202120e+00 -5.9361453822688481e-02
4.0150000000002279e+02 +6.8599384106153694e-01 +0.0000000000000000e+00 +4.0138385162359094e+02 +1.1291402390114110e-02 -1.0485079540621143e+00 -5.9361272096073413e-02
4.0160000000002282e+02 +6.8182131208353092e-01 +0.0000000000000000e+00 +4.0148376453567857e+02 +1.1291403404901397e-02 -1.0485130638244835e+00 -5.9361099210882819e-02
4.0170000000002284e+02 +6.7764773623052232e-01 +0.0000000000000000e+00 +4.0158367740404151e+02 +1.1291404376890298e-02 -1.0485181991821344e+00 -5.9360935692248228e-02
4.0180000000002286e+02 +6.7347311349784200e-01 +0.0000000000000000e+00 +4.0168359022866855e+02 +1.1291405073045569e-02 -1.0485233613971301e+00 -5.9360782050073210e-02
4.0190000000002289e+02 +6.6929744388079404e-01 +0.0000000000000000e+00 +4.0178350300954844e+02 +1.1291405256181063e-02 -1.0485285517188490e+00 -5.9360638779128373e-02
4.0200000000002291e+02 +6.6512072737465455e-01 +0.0000000000000000e+00 +4.0188341574667010e+02 +1.1291404685024778e-02 -1.0485337713840517e+00 -5.9360506359149148e-02
4.0210000000002293e+02 +6.6094296397467045e-01 +0.0000000000000000e+00 +4.0198332844002226e+02 +1.1291403114284643e-02 -1.0485390216169548e+00 -5.9360385254936109e-02
4.0220000000002295e+02 +6.5676415367605834e-01 +0.0000000000000000e+00 +4.0208324108959374e+02 +1.1291400294715022e-02 -1.0485443036293107e+00 -5.9360275916457914e-02
4.0230000000002298e+02 +6.5258429647400307e-01 +0.0000000000000000e+00 +4.0218315369537339e+02 +1.1291395973184000e-02 -1.0485496186204828e+00 -5.9360178778956975e-02
4.0240000000002300e+02 +6.4840339236365696e-01 +0.0000000000000000e+00 +4.0228306625735001e+02 +1.1291389892741380e-02 -1.0485549677775337e+00 -5.9360094263057502e-02
4.0250000000002302e+02 +6.4422144134013803e-01 +0.0000000000000000e+00 +4.0238297877551236e+02 +1.1291381792687445e-02 -1.0485603522753093e+00 -5.9360022774876425e-02
4.0260000000002304e+02 +6.4003844339852933e-01 +0.0000000000000000e+00 +4.0248289124984927e+02 +1.1291371408642474e-02 -1.0485657732765321e+00 -5.9359964706136872e-02
4.0270000000002307e+02 +6.3585439853387760e-01 +0.0000000000000000e+00 +4.0258280368034957e+02 +1.1291358531612502e-02 -1.0485712309967559e+00 -5.9359920330867580e-02
4.0280000000002309e+02 +6.3166930674119348e-01 +0.0000000000000000e+00 +4.0268271606700205e+02 +1.1291343349563963e-02 -1.0485767193315298e+00 -5.9359889219390873e-02
4.0290000000002311e+02 +6.2748316801545767e-01 +0.0000000000000000e+00 +4.0278262840979551e+02 +1.1291326220261223e-02 -1.0485822295550347e+00 -5.9359870666659133e-02
4.0300000000002314e+02 +6.2329598235162886e-01 +0.0000000000000000e+00 +4.0288254070871875e+02 +1.1291307508651432e-02 -1.0485877529200396e+00 -5.9359863983676264e-02
4.0310000000002316e+02 +6.1910774974465277e-01 +0.0000000000000000e+00 +4.0298245296376058e+02 +1.1291287586274732e-02 -1.0485932806686864e+00 -5.9359868498345451e-02
4.0320000000002318e+02 +6.1491847018947099e-01 +0.0000000000000000e+00 +4.0308236517490974e+02 +1.1291266831191594e-02 -1.0485988040350505e+00 -5.9359883555396599e-02
4.0330000000002320e+02 +6.1072814368102957e-01 +0.0000000000000000e+00 +4.0318227734215509e+02 +1.1291245627908918e-02 -1.0486043142477302e+00 -5.9359908516312031e-02
4.0340000000002323e+02 +6.0653677021428776e-01 +0.0000000000000000e+00 +4.0328218946548537e+02 +1.1291224367305019e-02 -1.0486098025324704e+00 -5.9359942759250363e-02
4.0350000000002325e+02 +6.0234434978422691e-01 +0.0000000000000000e+00 +4.0338210154488945e+02 +1.1291203446553419e-02 -1.0486152601148024e+00 -5.9359985678968566e-02
4.0360000000002327e+02 +5.9815088238585901e-01 +0.0000000000000000e+00 +4.0348201358035607e+02 +1.1291183269045459e-02 -1.0486206782227241e+00 -5.9360036686742335e-02
4.0370000000002329e+02 +5.9395636801423579e-01 +0.0000000000000000e+00 +4.0358192557187408e+02 +1.1291164244311728e-02 -1.0486260480893985e+00 -5.9360095210284812e-02
4.0380000000002332e+02 +5.8976080666445707e-01 +0.0000000000000000e+00 +4.0368183751943224e+02 +1.1291146787942350e-02 -1.0486313609558873e+00 -5.9360160693663198e-02
4.0390000000002334e+02 +5.8556419833167972e-01 +0.0000000000000000e+00 +4.0378174942301939e+02 +1.1291131321506035e-02 -1.0486366080739091e+00 -5.9360232597213895e-02
4.0400000000002336e+02 +5.8136654301112645e-01 +0.0000000000000000e+00 +4.0388166128262435e+02 +1.1291118272467964e-02 -1.0486417807086252e+00 -5.9360310397455658e-02
4.0410000000002339e+02 +5.7716784069809457e-01 +0.0000000000000000e+00 +4.0398157309823591e+02 +1.1291108074106503e-02 -1.0486468701414566e+00 -5.9360393587001133e-02
4.0420000000002341e+02 +5.7296809138796434e-01 +0.0000000000000000e+00 +4.0408148486984288e+02 +1.1291101165428717e-02 -1.0486518676729299e+00 -5.9360481674466462e-02
4.0430000000002343e+02 +5.6876729507620805e-01 +0.0000000000000000e+00 +4.0418139659743406e+02 +1.1291097991084660e-02 -1.0486567646255454e+00 -5.9360574184379171e-02
4.0440000000002345e+02 +5.6456545175839845e-01 +0.0000000000000000e+00 +4.0428130828099830e+02 +1.1291099001280494e-02 -1.0486615523466820e+00 -5.9360670657084183e-02
4.0450000000002348e+02 +5.6036256143021745e-01 +0.0000000000000000e+00 +4.0438121992052442e+02 +1.1291104651690411e-02 -1.0486662222115248e+00 -5.9360770648648031e-02
4.0460000000002350e+02 +5.5615862408746486e-01 +0.0000000000000000e+00 +4.0448113151600126e+02 +1.1291115403367342e-02 -1.0486707656260246e+00 -5.9360873730761356e-02
4.0470000000002352e+02 +5.5195363972606681e-01 +0.0000000000000000e+00 +4.0458104306741762e+02 +1.1291131643449536e-02 -1.0486751753525605e+00 -5.9360979552175230e-02
4.0480000000002354e+02 +5.4774760834208203e-01 +0.0000000000000000e+00 +4.0468095457476238e+02 +1.1291153196705107e-02 -1.0486794536250581e+00 -5.9361088209660275e-02
4.0490000000002357e+02 +5.4354052993170032e-01 +0.0000000000000000e+00 +4.0478086603802439e+02 +1.1291179638258906e-02 -1.0486836068192824e+00 -5.9361199984195909e-02
4.0500000000002359e+02 +5.3933240449123665e-01 +0.0000000000000000e+00 +4.0488077745719249e+02 +1.1291210536486223e-02 -1.0486876413714554e+00 -5.9361315147578093e-02
4.0510000000002361e+02 +5.3512323201712431e-01 +0.0000000000000000e+00 +4.0498068883225557e+02 +1.1291245454077186e-02 -1.0486915637594740e+00 -5.9361433961605689e-02
4.0520000000002364e+02 +5.3091301250590883e-01 +0.0000000000000000e+00 +4.0508060016320246e+02 +1.1291283948105709e-02 -1.0486953805007919e+00 -5.9361556678050903e-02
4.0530000000002366e+02 +5.2670174595424135e-01 +0.0000000000000000e+00 +4.0518051145002204e+02 +1.1291325570099431e-02 -1.0486990981502675e+00 -5.9361683538628716e-02
4.0540000000002368e+02 +5.2248943235887213e-01 +0.0000000000000000e+00 +4.0528042269270316e+02 +1.1291369866110625e-02 -1.0487027232979891e+00 -5.9361814774966541e-02
4.0550000000002370e+02 +5.1827607171664369e-01 +0.0000000000000000e+00 +4.0538033389123467e+02 +1.1291416376788072e-02 -1.0487062625670660e+00 -5.9361950608572987e-02
4.0560000000002373e+02 +5.1406166402448461e-01 +0.0000000000000000e+00 +4.0548024504560550e+02 +1.1291464637449965e-02 -1.0487097226113917e+00 -5.9362091250806617e-02
4.0570000000002375e+02 +5.0984620927940250e-01 +0.0000000000000000e+00 +4.0558015615580450e+02 +1.1291514178157724e-02 -1.0487131101133802e+00 -5.9362236902844201e-02
4.0580000000002377e+02 +5.0562970747847769e-01 +0.0000000000000000e+00 +4.0568006722182059e+02 +1.1291564523790902e-02 -1.0487164317816688e+00 -5.9362387755648525e-02
4.0590000000002379e+02 +5.0141215861885635e-01 +0.0000000000000000e+00 +4.0577997824364263e+02 +1.1291615194122978e-02 -1.0487196943487942e+00 -5.9362543989936054e-02
4.0600000000002382e+02 +4.9719356269774367e-01 +0.0000000000000000e+00 +4.0587988922125953e+02 +1.1291665703898215e-02 -1.0487229045688378e+00 -5.9362705776143963e-02
4.0610000000002384e+02 +4.9297391971239729e-01 +0.0000000000000000e+00 +4.0597980015466015e+02 +1.1291715562909492e-02 -1.0487260692150460e+00 -5.9362873274397029e-02
4.0620000000002386e+02 +4.8875322966012041e-01 +0.0000000000000000e+00 +4.0607971104383341e+02 +1.1291764276077126e-02 -1.0487291950774105e+00 -5.9363046634473879e-02
4.0630000000002389e+02 +4.8453149253825512e-01 +0.0000000000000000e+00 +4.0617962188876822e+02 +1.1291811343528710e-02 -1.0487322889602331e+00 -5.9363225995773310e-02
4.0640000000002391e+02 +4.8030870834417555e-01 +0.0000000000000000e+00 +4.0627953268945345e+02 +1.1291856260679939e-02 -1.0487353576796465e+00 -5.9363411487279652e-02
4.0650000000002393e+02 +4.7608487707528108e-01 +0.0000000000000000e+00 +4.0637944344587800e+02 +1.1291898518316445e-02 -1.0487384080611144e+00 -5.9363603227528192e-02
4.0660000000002395e+02 +4.7185999872898948e-01 +0.0000000000000000e+00 +4.0647935415803073e+02 +1.1291937602676662e-02 -1.0487414469369016e+00 -5.9363801324570184e-02
4.0670000000002398e+02 +4.6763407330273016e-01 +0.0000000000000000e+00 +4.0657926482590057e+02 +1.1291973072812433e-02 -1.0487444804249444e+00 -5.9364005788778818e-02
4.0680000000002400e+02 +4.6340710079393860e-01 +0.0000000000000000e+00 +4.0667917544947642e+02 +1.1292005068459730e-02 -1.0487475092275007e+00 -5.9364215968189228e-02
4.0690000000002402e+02 +4.5917908120005524e-01 +0.0000000000000000e+00 +4.0677908602874720e+02 +1.1292033997114105e-02 -1.0487505315981904e+00 -5.9364430922216757e-02
4.0700000000002404e+02 +4.5495001451852701e-01 +0.0000000000000000e+00 +4.0687899656370178e+02 +1.1292060269894840e-02 -1.0487535458112853e+00 -5.9364649724536374e-02
4.0710000000002407e+02 +4.5071990074680907e-01 +0.0000000000000000e+00 +4.0697890705432906e+02 +1.1292084300125590e-02 -1.0487565501744700e+00 -5.9364871464798290e-02
4.0720000000002409e+02 +4.4648873988236665e-01 +0.0000000000000000e+00 +4.0707881750061796e+02 +1.1292106503277647e-02 -1.0487595430289010e+00 -5.9365095248794721e-02
4.0730000000002411e+02 +4.4225653192267650e-01 +0.0000000000000000e+00 +4.0717872790255734e+02 +1.1292127296912619e-02 -1.0487625227492554e+00 -5.9365320198627114e-02
