# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3570000000009873e+02 -1.8128905282185286e+01 +0.0000000000000000e+00 +7.3504591170936021e+02 -6.2866837387000524e-02 +0.0000000000000000e+00 +9.9802192398611600e-01
7.3580000000009875e+02 -1.8135191969235958e+01 +0.0000000000000000e+00 +7.3514571390155015e+02 -6.2866903590060183e-02 +0.0000000000000000e+00 +9.9802191981588784e-01
7.3590000000009877e+02 -1.8141478662896045e+01 +0.0000000000000000e+00 +7.3524551609332377e+02 -6.2866969575450571e-02 +0.0000000000000000e+00 +9.9802191565936649e-01
7.3600000000009879e+02 -1.8147765363143819e+01 +0.0000000000000000e+00 +7.3534531828468243e+02 -6.2867035343969549e-02 +0.0000000000000000e+00 +9.9802191151650188e-01
7.3610000000009882e+02 -1.8154052069957636e+01 +0.0000000000000000e+00 +7.3544512047562750e+02 -6.2867100896410594e-02 +0.0000000000000000e+00 +9.9802190738724406e-01
7.3620000000009884e+02 -1.8160338783315925e+01 +0.0000000000000000e+00 +7.3554492266616035e+02 -6.2867166233562810e-02 +0.0000000000000000e+00 +9.9802190327154339e-01
7.3630000000009886e+02 -1.8166625503197199e+01 +0.0000000000000000e+00 +7.3564472485628232e+02 -6.2867231356210945e-02 +0.0000000000000000e+00 +9.9802189916935036e-01
7.3640000000009888e+02 -1.8172912229580046e+01 +0.0000000000000000e+00 +7.3574452704599469e+02 -6.2867296265135403e-02 +0.0000000000000000e+00 +9.9802189508061590e-01
7.3650000000009891e+02 -1.8179198962443131e+01 +0.0000000000000000e+00 +7.3584432923529891e+02 -6.2867360961112242e-02 +0.0000000000000000e+00 +9.9802189100529126e-01
7.3660000000009893e+02 -1.8185485701765199e+01 +0.0000000000000000e+00 +7.3594413142419626e+02 -6.2867425444913194e-02 +0.0000000000000000e+00 +9.9802188694332783e-01
7.3670000000009895e+02 -1.8191772447525068e+01 +0.0000000000000000e+00 +7.3604393361268808e+02 -6.2867489717305700e-02 +0.0000000000000000e+00 +9.9802188289467719e-01
7.3680000000009898e+02 -1.8198059199701639e+01 +0.0000000000000000e+00 +7.3614373580077563e+02 -6.2867553779052884e-02 +0.0000000000000000e+00 +9.9802187885929139e-01
7.3690000000009900e+02 -1.8204345958273883e+01 +0.0000000000000000e+00 +7.3624353798846039e+02 -6.2867617630913614e-02 +0.0000000000000000e+00 +9.9802187483712268e-01
7.3700000000009902e+02 -1.8210632723220851e+01 +0.0000000000000000e+00 +7.3634334017574349e+02 -6.2867681273642451e-02 +0.0000000000000000e+00 +9.9802187082812366e-01
7.3710000000009904e+02 -1.8216919494521665e+01 +0.0000000000000000e+00 +7.3644314236262642e+02 -6.2867744707989726e-02 +0.0000000000000000e+00 +9.9802186683224692e-01
7.3720000000009907e+02 -1.8223206272155526e+01 +0.0000000000000000e+00 +7.3654294454911042e+02 -6.2867807934701522e-02 +0.0000000000000000e+00 +9.9802186284944561e-01
7.3730000000009909e+02 -1.8229493056101710e+01 +0.0000000000000000e+00 +7.3664274673519674e+02 -6.2867870954520025e-02 +0.0000000000000000e+00 +9.9802185887967299e-01
7.3740000000009911e+02 -1.8235779846339561e+01 +0.0000000000000000e+00 +7.3674254892088675e+02 -6.2867933768184600e-02 +0.0000000000000000e+00 +9.9802185492288253e-01
7.3750000000009913e+02 -1.8242066642848499e+01 +0.0000000000000000e+00 +7.3684235110618170e+02 -6.2867996376432284e-02 +0.0000000000000000e+00 +9.9802185097902785e-01
7.3760000000009916e+02 -1.8248353445608025e+01 +0.0000000000000000e+00 +7.3694215329108295e+02 -6.2868058779997710e-02 +0.0000000000000000e+00 +9.9802184704806274e-01
7.3770000000009918e+02 -1.8254640254597703e+01 +0.0000000000000000e+00 +7.3704195547559175e+02 -6.2868120979613126e-02 +0.0000000000000000e+00 +9.9802184312994102e-01
7.3780000000009920e+02 -1.8260927069797173e+01 +0.0000000000000000e+00 +7.3714175765970936e+02 -6.2868182976008352e-02 +0.0000000000000000e+00 +9.9802183922461685e-01
7.3790000000009923e+02 -1.8267213891186152e+01 +0.0000000000000000e+00 +7.3724155984343713e+02 -6.2868244769910764e-02 +0.0000000000000000e+00 +9.9802183533204447e-01
7.3800000000009925e+02 -1.8273500718744430e+01 +0.0000000000000000e+00 +7.3734136202677621e+02 -6.2868306362045281e-02 +0.0000000000000000e+00 +9.9802183145217815e-01
7.3810000000009927e+02 -1.8279787552451861e+01 +0.0000000000000000e+00 +7.3744116420972796e+02 -6.2868367753134341e-02 +0.0000000000000000e+00 +9.9802182758497249e-01
7.3820000000009929e+02 -1.8286074392288381e+01 +0.0000000000000000e+00 +7.3754096639229363e+02 -6.2868428943897853e-02 +0.0000000000000000e+00 +9.9802182373038217e-01
7.3830000000009932e+02 -1.8292361238233987e+01 +0.0000000000000000e+00 +7.3764076857447446e+02 -6.2868489935053201e-02 +0.0000000000000000e+00 +9.9802181988836203e-01
7.3840000000009934e+02 -1.8298648090268760e+01 +0.0000000000000000e+00 +7.3774057075627172e+02 -6.2868550727315217e-02 +0.0000000000000000e+00 +9.9802181605886708e-01
7.3850000000009936e+02 -1.8304934948372843e+01 +0.0000000000000000e+00 +7.3784037293768665e+02 -6.2868611321396137e-02 +0.0000000000000000e+00 +9.9802181224185238e-01
7.3860000000009939e+02 -1.8311221812526455e+01 +0.0000000000000000e+00 +7.3794017511872050e+02 -6.2868671718005614e-02 +0.0000000000000000e+00 +9.9802180843727339e-01
7.3870000000009941e+02 -1.8317508682709885e+01 +0.0000000000000000e+00 +7.3803997729937453e+02 -6.2868731917850640e-02 +0.0000000000000000e+00 +9.9802180464508561e-01
7.3880000000009943e+02 -1.8323795558903491e+01 +0.0000000000000000e+00 +7.3813977947964997e+02 -6.2868791921635567e-02 +0.0000000000000000e+00 +9.9802180086524472e-01
7.3890000000009945e+02 -1.8330082441087701e+01 +0.0000000000000000e+00 +7.3823958165954798e+02 -6.2868851730062056e-02 +0.0000000000000000e+00 +9.9802179709770644e-01
7.3900000000009948e+02 -1.8336369329243013e+01 +0.0000000000000000e+00 +7.3833938383906991e+02 -6.2868911343829062e-02 +0.0000000000000000e+00 +9.9802179334242691e-01
7.3910000000009950e+02 -1.8342656223349998e+01 +0.0000000000000000e+00 +7.3843918601821690e+02 -6.2868970763632806e-02 +0.0000000000000000e+00 +9.9802178959936216e-01
7.3920000000009952e+02 -1.8348943123389297e+01 +0.0000000000000000e+00 +7.3853898819699020e+02 -6.2869029990166733e-02 +0.0000000000000000e+00 +9.9802178586846868e-01
7.3930000000009954e+02 -1.8355230029341612e+01 +0.0000000000000000e+00 +7.3863879037539107e+02 -6.2869089024121444e-02 +0.0000000000000000e+00 +9.9802178214970294e-01
7.3940000000009957e+02 -1.8361516941187723e+01 +0.0000000000000000e+00 +7.3873859255342063e+02 -6.2869147866184555e-02 +0.0000000000000000e+00 +9.9802177844302165e-01
7.3950000000009959e+02 -1.8367803858908474e+01 +0.0000000000000000e+00 +7.3883839473108014e+02 -6.2869206517040616e-02 +0.0000000000000000e+00 +9.9802177474838172e-01
7.3960000000009961e+02 -1.8374090782484778e+01 +0.0000000000000000e+00 +7.3893819690837074e+02 -6.2869264977371123e-02 +0.0000000000000000e+00 +9.9802177106574030e-01
7.3970000000009964e+02 -1.8380377711897619e+01 +0.0000000000000000e+00 +7.3903799908529368e+02 -6.2869323247854575e-02 +0.0000000000000000e+00 +9.9802176739505466e-01
7.3980000000009966e+02 -1.8386664647128043e+01 +0.0000000000000000e+00 +7.3913780126185020e+02 -6.2869381329166502e-02 +0.0000000000000000e+00 +9.9802176373628226e-01
7.3990000000009968e+02 -1.8392951588157167e+01 +0.0000000000000000e+00 +7.3923760343804133e+02 -6.2869439221979490e-02 +0.0000000000000000e+00 +9.9802176008938082e-01
7.4000000000009970e+02 -1.8399238534966177e+01 +0.0000000000000000e+00 +7.3933740561386844e+02 -6.2869496926963211e-02 +0.0000000000000000e+00 +9.9802175645430813e-01
7.4010000000009973e+02 -1.8405525487536320e+01 +0.0000000000000000e+00 +7.3943720778933266e+02 -6.2869554444784440e-02 +0.0000000000000000e+00 +9.9802175283102224e-01
7.4020000000009975e+02 -1.8411812445848916e+01 +0.0000000000000000e+00 +7.3953700996443513e+02 -6.2869611776107115e-02 +0.0000000000000000e+00 +9.9802174921948139e-01
7.4030000000009977e+02 -1.8418099409885347e+01 +0.0000000000000000e+00 +7.3963681213917698e+02 -6.2869668921592334e-02 +0.0000000000000000e+00 +9.9802174561964385e-01
7.4040000000009979e+02 -1.8424386379627062e+01 +0.0000000000000000e+00 +7.3973661431355947e+02 -6.2869725881898431e-02 +0.0000000000000000e+00 +9.9802174203146832e-01
7.4050000000009982e+02 -1.8430673355055575e+01 +0.0000000000000000e+00 +7.3983641648758373e+02 -6.2869782657680978e-02 +0.0000000000000000e+00 +9.9802173845491349e-01
7.4060000000009984e+02 -1.8436960336152467e+01 +0.0000000000000000e+00 +7.3993621866125090e+02 -6.2869839249592829e-02 +0.0000000000000000e+00 +9.9802173488993828e-01
7.4070000000009986e+02 -1.8443247322899385e+01 +0.0000000000000000e+00 +7.4003602083456212e+02 -6.2869895658284145e-02 +0.0000000000000000e+00 +9.9802173133650174e-01
7.4080000000009989e+02 -1.8449534315278036e+01 +0.0000000000000000e+00 +7.4013582300751852e+02 -6.2869951884402434e-02 +0.0000000000000000e+00 +9.9802172779456311e-01
7.4090000000009991e+02 -1.8455821313270199e+01 +0.0000000000000000e+00 +7.4023562518012136e+02 -6.2870007928592583e-02 +0.0000000000000000e+00 +9.9802172426408176e-01
7.4100000000009993e+02 -1.8462108316857712e+01 +0.0000000000000000e+00 +7.4033542735237177e+02 -6.2870063791496913e-02 +0.0000000000000000e+00 +9.9802172074501727e-01
7.4110000000009995e+02 -1.8468395326022478e+01 +0.0000000000000000e+00 +7.4043522952427077e+02 -6.2870119473755176e-02 +0.0000000000000000e+00 +9.9802171723732935e-01
7.4120000000009998e+02 -1.8474682340746462e+01 +0.0000000000000000e+00 +7.4053503169581961e+02 -6.2870174976004625e-02 +0.0000000000000000e+00 +9.9802171374097803e-01
7.4130000000010000e+02 -1.8480969361011699e+01 +0.0000000000000000e+00 +7.4063483386701932e+02 -6.2870230298880142e-02 +0.0000000000000000e+00 +9.9802171025592323e-01
7.4140000000010002e+02 -1.8487256386800279e+01 +0.0000000000000000e+00 +7.4073463603787116e+02 -6.2870285443014581e-02 +0.0000000000000000e+00 +9.9802170678212510e-01
7.4150000000010004e+02 -1.8493543418094365e+01 +0.0000000000000000e+00 +7.4083443820837613e+02 -6.2870340409038980e-02 +0.0000000000000000e+00 +9.9802170331954398e-01
7.4160000000010007e+02 -1.8499830454876172e+01 +0.0000000000000000e+00 +7.4093424037853538e+02 -6.2870395197582571e-02 +0.0000000000000000e+00 +9.9802169986814016e-01
7.4170000000010009e+02 -1.8506117497127985e+01 +0.0000000000000000e+00 +7.4103404254835004e+02 -6.2870449809272699e-02 +0.0000000000000000e+00 +9.9802169642787419e-01
7.4180000000010011e+02 -1.8512404544832151e+01 +0.0000000000000000e+00 +7.4113384471782126e+02 -6.2870504244734907e-02 +0.0000000000000000e+00 +9.9802169299870680e-01
7.4190000000010014e+02 -1.8518691597971078e+01 +0.0000000000000000e+00 +7.4123364688695017e+02 -6.2870558504592819e-02 +0.0000000000000000e+00 +9.9802168958059867e-01
7.4200000000010016e+02 -1.8524978656527235e+01 +0.0000000000000000e+00 +7.4133344905573779e+02 -6.2870612589468217e-02 +0.0000000000000000e+00 +9.9802168617351061e-01
7.4210000000010018e+02 -1.8531265720483159e+01 +0.0000000000000000e+00 +7.4143325122418526e+02 -6.2870666499980993e-02 +0.0000000000000000e+00 +9.9802168277740366e-01
7.4220000000010020e+02 -1.8537552789821440e+01 +0.0000000000000000e+00 +7.4153305339229360e+02 -6.2870720236749125e-02 +0.0000000000000000e+00 +9.9802167939223885e-01
7.4230000000010023e+02 -1.8543839864524738e+01 +0.0000000000000000e+00 +7.4163285556006406e+02 -6.2870773800388677e-02 +0.0000000000000000e+00 +9.9802167601797742e-01
7.4240000000010025e+02 -1.8550126944575769e+01 +0.0000000000000000e+00 +7.4173265772749755e+02 -6.2870827191513781e-02 +0.0000000000000000e+00 +9.9802167265458075e-01
7.4250000000010027e+02 -1.8556414029957313e+01 +0.0000000000000000e+00 +7.4183245989459533e+02 -6.2870880410736657e-02 +0.0000000000000000e+00 +9.9802166930201031e-01
7.4260000000010029e+02 -1.8562701120652207e+01 +0.0000000000000000e+00 +7.4193226206135830e+02 -6.2870933458667552e-02 +0.0000000000000000e+00 +9.9802166596022768e-01
7.4270000000010032e+02 -1.8568988216643355e+01 +0.0000000000000000e+00 +7.4203206422778771e+02 -6.2870986335914744e-02 +0.0000000000000000e+00 +9.9802166262919445e-01
7.4280000000010034e+02 -1.8575275317913718e+01 +0.0000000000000000e+00 +7.4213186639388448e+02 -6.2871039043084539e-02 +0.0000000000000000e+00 +9.9802165930887254e-01
7.4290000000010036e+02 -1.8581562424446322e+01 +0.0000000000000000e+00 +7.4223166855964985e+02 -6.2871091580781260e-02 +0.0000000000000000e+00 +9.9802165599922399e-01
7.4300000000010039e+02 -1.8587849536224244e+01 +0.0000000000000000e+00 +7.4233147072508473e+02 -6.2871143949607203e-02 +0.0000000000000000e+00 +9.9802165270021082e-01
7.4310000000010041e+02 -1.8594136653230631e+01 +0.0000000000000000e+00 +7.4243127289019026e+02 -6.2871196150162678e-02 +0.0000000000000000e+00 +9.9802164941179516e-01
7.4320000000010043e+02 -1.8600423775448686e+01 +0.0000000000000000e+00 +7.4253107505496746e+02 -6.2871248183045930e-02 +0.0000000000000000e+00 +9.9802164613393940e-01
7.4330000000010045e+02 -1.8606710902861671e+01 +0.0000000000000000e+00 +7.4263087721941736e+02 -6.2871300048853260e-02 +0.0000000000000000e+00 +9.9802164286660611e-01
7.4340000000010048e+02 -1.8612998035452907e+01 +0.0000000000000000e+00 +7.4273067938354109e+02 -6.2871351748179483e-02 +0.0000000000000000e+00 +9.9802163960975765e-01
7.4350000000010050e+02 -1.8619285173205778e+01 +0.0000000000000000e+00 +7.4283048154733967e+02 -6.2871403281618110e-02 +0.0000000000000000e+00 +9.9802163636335683e-01
7.4360000000010052e+02 -1.8625572316103721e+01 +0.0000000000000000e+00 +7.4293028371081414e+02 -6.2871454649761349e-02 +0.0000000000000000e+00 +9.9802163312736625e-01
7.4370000000010054e+02 -1.8631859464130240e+01 +0.0000000000000000e+00 +7.4303008587396550e+02 -6.2871505853200088e-02 +0.0000000000000000e+00 +9.9802162990174881e-01
7.4380000000010057e+02 -1.8638146617268891e+01 +0.0000000000000000e+00 +7.4312988803679480e+02 -6.2871556892523869e-02 +0.0000000000000000e+00 +9.9802162668646732e-01
7.4390000000010059e+02 -1.8644433775503295e+01 +0.0000000000000000e+00 +7.4322969019930315e+02 -6.2871607768320861e-02 +0.0000000000000000e+00 +9.9802162348148482e-01
7.4400000000010061e+02 -1.8650720938817123e+01 +0.0000000000000000e+00 +7.4332949236149148e+02 -6.2871658481177845e-02 +0.0000000000000000e+00 +9.9802162028676433e-01
7.4410000000010064e+02 -1.8657008107194116e+01 +0.0000000000000000e+00 +7.4342929452336080e+02 -6.2871709031680184e-02 +0.0000000000000000e+00 +9.9802161710226900e-01
7.4420000000010066e+02 -1.8663295280618065e+01 +0.0000000000000000e+00 +7.4352909668491225e+02 -6.2871759420411816e-02 +0.0000000000000000e+00 +9.9802161392796207e-01
7.4430000000010068e+02 -1.8669582459072824e+01 +0.0000000000000000e+00 +7.4362889884614674e+02 -6.2871809647955232e-02 +0.0000000000000000e+00 +9.9802161076380691e-01
7.4440000000010070e+02 -1.8675869642542303e+01 +0.0000000000000000e+00 +7.4372870100706530e+02 -6.2871859714891426e-02 +0.0000000000000000e+00 +9.9802160760976688e-01
7.4450000000010073e+02 -1.8682156831010467e+01 +0.0000000000000000e+00 +7.4382850316766894e+02 -6.2871909621799907e-02 +0.0000000000000000e+00 +9.9802160446580546e-01
7.4460000000010075e+02 -1.8688444024461347e+01 +0.0000000000000000e+00 +7.4392830532795870e+02 -6.2871959369258643e-02 +0.0000000000000000e+00 +9.9802160133188633e-01
7.4470000000010077e+02 -1.8694731222879025e+01 +0.0000000000000000e+00 +7.4402810748793559e+02 -6.2872008957844047e-02 +0.0000000000000000e+00 +9.9802159820797320e-01
7.4480000000010079e+02 -1.8701018426247639e+01 +0.0000000000000000e+00 +7.4412790964760063e+02 -6.2872058388130994e-02 +0.0000000000000000e+00 +9.9802159509402988e-01
7.4490000000010082e+02 -1.8707305634551393e+01 +0.0000000000000000e+00 +7.4422771180695474e+02 -6.2872107660692747e-02 +0.0000000000000000e+00 +9.9802159199002027e-01
7.4500000000010084e+02 -1.8713592847774539e+01 +0.0000000000000000e+00 +7.4432751396599895e+02 -6.2872156776100946e-02 +0.0000000000000000e+00 +9.9802158889590842e-01
7.4510000000010086e+02 -1.8719880065901393e+01 +0.0000000000000000e+00 +7.4442731612473426e+02 -6.2872205734925579e-02 +0.0000000000000000e+00 +9.9802158581165845e-01
7.4520000000010089e+02 -1.8726167288916322e+01 +0.0000000000000000e+00 +7.4452711828316160e+02 -6.2872254537734998e-02 +0.0000000000000000e+00 +9.9802158273723451e-01
7.4530000000010091e+02 -1.8732454516803756e+01 +0.0000000000000000e+00 +7.4462692044128198e+02 -6.2872303185095541e-02 +0.0000000000000000e+00 +9.9802157967260097e-01
7.4540000000010093e+02 -1.8738741749548179e+01 +0.0000000000000000e+00 +7.4472672259909643e+02 -6.2872351677569951e-02 +0.0000000000000000e+00 +9.9802157661772239e-01
7.4550000000010095e+02 -1.8745028987134127e+01 +0.0000000000000000e+00 +7.4482652475660586e+02 -6.2872400015716534e-02 +0.0000000000000000e+00 +9.9802157357256360e-01
7.4560000000010098e+02 -1.8751316229546195e+01 +0.0000000000000000e+00 +7.4492632691381129e+02 -6.2872448200089165e-02 +0.0000000000000000e+00 +9.9802157053708984e-01
7.4570000000010100e+02 -1.8757603476769035e+01 +0.0000000000000000e+00 +7.4502612907071364e+02 -6.2872496231237279e-02 +0.0000000000000000e+00 +9.9802156751126647e-01
7.4580000000010102e+02 -1.8763890728787352e+01 +0.0000000000000000e+00 +7.4512593122731391e+02 -6.2872544109705983e-02 +0.0000000000000000e+00 +9.9802156449505908e-01
7.4590000000010104e+02 -1.8770177985585907e+01 +0.0000000000000000e+00 +7.4522573338361303e+02 -6.2872591836036051e-02 +0.0000000000000000e+00 +9.9802156148843368e-01
7.4600000000010107e+02 -1.8776465247149506e+01 +0.0000000000000000e+00 +7.4532553553961191e+02 -6.2872639410763945e-02 +0.0000000000000000e+00 +9.9802155849135654e-01
7.4610000000010109e+02 -1.8782752513463024e+01 +0.0000000000000000e+00 +7.4542533769531155e+02 -6.2872686834421904e-02 +0.0000000000000000e+00 +9.9802155550379412e-01
7.4620000000010111e+02 -1.8789039784511374e+01 +0.0000000000000000e+00 +7.4552513985071300e+02 -6.2872734107537964e-02 +0.0000000000000000e+00 +9.9802155252571323e-01
7.4630000000010114e+02 -1.8795327060279529e+01 +0.0000000000000000e+00 +7.4562494200581705e+02 -6.2872781230635971e-02 +0.0000000000000000e+00 +9.9802154955708078e-01
7.4640000000010116e+02 -1.8801614340752515e+01 +0.0000000000000000e+00 +7.4572474416062471e+02 -6.2872828204235676e-02 +0.0000000000000000e+00 +9.9802154659786413e-01
7.4650000000010118e+02 -1.8807901625915409e+01 +0.0000000000000000e+00 +7.4582454631513690e+02 -6.2872875028852721e-02 +0.0000000000000000e+00 +9.9802154364803086e-01
7.4660000000010120e+02 -1.8814188915753338e+01 +0.0000000000000000e+00 +7.4592434846935464e+02 -6.2872921704998724e-02 +0.0000000000000000e+00 +9.9802154070754867e-01
7.4670000000010123e+02 -1.8820476210251478e+01 +0.0000000000000000e+00 +7.4602415062327873e+02 -6.2872968233181295e-02 +0.0000000000000000e+00 +9.9802153777638558e-01
7.4680000000010125e+02 -1.8826763509395057e+01 +0.0000000000000000e+00 +7.4612395277691019e+02 -6.2873014613904099e-02 +0.0000000000000000e+00 +9.9802153485450995e-01
7.4690000000010127e+02 -1.8833050813169358e+01 +0.0000000000000000e+00 +7.4622375493024992e+02 -6.2873060847666876e-02 +0.0000000000000000e+00 +9.9802153194189036e-01
7.4700000000010129e+02 -1.8839338121559710e+01 +0.0000000000000000e+00 +7.4632355708329885e+02 -6.2873106934965520e-02 +0.0000000000000000e+00 +9.9802152903849550e-01
7.4710000000010132e+02 -1.8845625434551486e+01 +0.0000000000000000e+00 +7.4642335923605788e+02 -6.2873152876292068e-02 +0.0000000000000000e+00 +9.9802152614429440e-01
7.4720000000010134e+02 -1.8851912752130119e+01 +0.0000000000000000e+00 +7.4652316138852802e+02 -6.2873198672134797e-02 +0.0000000000000000e+00 +9.9802152325925630e-01
7.4730000000010136e+02 -1.8858200074281079e+01 +0.0000000000000000e+00 +7.4662296354071009e+02 -6.2873244322978541e-02 +0.0000000000000000e+00 +9.9802152038335079e-01
7.4740000000010139e+02 -1.8864487400989894e+01 +0.0000000000000000e+00 +7.4672276569260498e+02 -6.2873289829306470e-02 +0.0000000000000000e+00 +9.9802151751654733e-01
7.4750000000010141e+02 -1.8870774732242136e+01 +0.0000000000000000e+00 +7.4682256784421372e+02 -6.2873335191601099e-02 +0.0000000000000000e+00 +9.9802151465881561e-01
7.4760000000010143e+02 -1.8877062068023427e+01 +0.0000000000000000e+00 +7.4692236999553711e+02 -6.2873380410344334e-02 +0.0000000000000000e+00 +9.9802151181012533e-01
7.4770000000010145e+02 -1.8883349408319436e+01 +0.0000000000000000e+00 +7.4702217214657605e+02 -6.2873425486017445e-02 +0.0000000000000000e+00 +9.9802150897044606e-01
7.4780000000010148e+02 -1.8889636753115877e+01 +0.0000000000000000e+00 +7.4712197429733146e+02 -6.2873470419101032e-02 +0.0000000000000000e+00 +9.9802150613974761e-01
7.4790000000010150e+02 -1.8895924102398517e+01 +0.0000000000000000e+00 +7.4722177644780425e+02 -6.2873515210074990e-02 +0.0000000000000000e+00 +9.9802150331799977e-01
7.4800000000010152e+02 -1.8902211456153172e+01 +0.0000000000000000e+00 +7.4732157859799531e+02 -6.2873559859418518e-02 +0.0000000000000000e+00 +9.9802150050517247e-01
7.4810000000010155e+02 -1.8908498814365696e+01 +0.0000000000000000e+00 +7.4742138074790557e+02 -6.2873604367610053e-02 +0.0000000000000000e+00 +9.9802149770123538e-01
7.4820000000010157e+02 -1.8914786177022005e+01 +0.0000000000000000e+00 +7.4752118289753582e+02 -6.2873648735127283e-02 +0.0000000000000000e+00 +9.9802149490615866e-01
7.4830000000010159e+02 -1.8921073544108051e+01 +0.0000000000000000e+00 +7.4762098504688709e+02 -6.2873692962447075e-02 +0.0000000000000000e+00 +9.9802149211991209e-01
7.4840000000010161e+02 -1.8927360915609839e+01 +0.0000000000000000e+00 +7.4772078719596016e+02 -6.2873737050045508e-02 +0.0000000000000000e+00 +9.9802148934246582e-01
7.4850000000010164e+02 -1.8933648291513418e+01 +0.0000000000000000e+00 +7.4782058934475594e+02 -6.2873780998397785e-02 +0.0000000000000000e+00 +9.9802148657378986e-01
7.4860000000010166e+02 -1.8939935671804889e+01 +0.0000000000000000e+00 +7.4792039149327525e+02 -6.2873824807978235e-02 +0.0000000000000000e+00 +9.9802148381385436e-01
7.4870000000010168e+02 -1.8946223056470402e+01 +0.0000000000000000e+00 +7.4802019364151897e+02 -6.2873868479260311e-02 +0.0000000000000000e+00 +9.9802148106262956e-01
7.4880000000010170e+02 -1.8952510445496149e+01 +0.0000000000000000e+00 +7.4811999578948803e+02 -6.2873912012716512e-02 +0.0000000000000000e+00 +9.9802147832008559e-01
7.4890000000010173e+02 -1.8958797838868367e+01 +0.0000000000000000e+00 +7.4821979793718322e+02 -6.2873955408818377e-02 +0.0000000000000000e+00 +9.9802147558619292e-01
7.4900000000010175e+02 -1.8965085236573348e+01 +0.0000000000000000e+00 +7.4831960008460555e+02 -6.2873998668036488e-02 +0.0000000000000000e+00 +9.9802147286092180e-01
7.4910000000010177e+02 -1.8971372638597426e+01 +0.0000000000000000e+00 +7.4841940223175573e+02 -6.2874041790840399e-02 +0.0000000000000000e+00 +9.9802147014424269e-01
7.4920000000010180e+02 -1.8977660044926985e+01 +0.0000000000000000e+00 +7.4851920437863464e+02 -6.2874084777698611e-02 +0.0000000000000000e+00 +9.9802146743612619e-01
7.4930000000010182e+02 -1.8983947455548449e+01 +0.0000000000000000e+00 +7.4861900652524321e+02 -6.2874127629078541e-02 +0.0000000000000000e+00 +9.9802146473654274e-01
7.4940000000010184e+02 -1.8990234870448297e+01 +0.0000000000000000e+00 +7.4871880867158222e+02 -6.2874170345446276e-02 +0.0000000000000000e+00 +9.9802146204546305e-01
7.4950000000010186e+02 -1.8996522289613054e+01 +0.0000000000000000e+00 +7.4881861081765260e+02 -6.2874212927266429e-02 +0.0000000000000000e+00 +9.9802145936285791e-01
7.4960000000010189e+02 -1.9002809713029283e+01 +0.0000000000000000e+00 +7.4891841296345513e+02 -6.2874255375002130e-02 +0.0000000000000000e+00 +9.9802145668869813e-01
7.4970000000010191e+02 -1.9009097140683600e+01 +0.0000000000000000e+00 +7.4901821510899060e+02 -6.2874297689115052e-02 +0.0000000000000000e+00 +9.9802145402295461e-01
7.4980000000010193e+02 -1.9015384572562667e+01 +0.0000000000000000e+00 +7.4911801725425994e+02 -6.2874339870065410e-02 +0.0000000000000000e+00 +9.9802145136559839e-01
7.4990000000010195e+02 -1.9021672008653191e+01 +0.0000000000000000e+00 +7.4921781939926393e+02 -6.2874381918311961e-02 +0.0000000000000000e+00 +9.9802144871660059e-01
7.5000000000010198e+02 -1.9027959448941921e+01 +0.0000000000000000e+00 +7.4931762154400349e+02 -6.2874423834312035e-02 +0.0000000000000000e+00 +9.9802144607593246e-01
7.5010000000010200e+02 -1.9034246893415659e+01 +0.0000000000000000e+00 +7.4941742368847940e+02 -6.2874465618521488e-02 +0.0000000000000000e+00 +9.9802144344356525e-01
7.5020000000010202e+02 -1.9040534342061246e+01 +0.0000000000000000e+00 +7.4951722583269247e+02 -6.2874507271394750e-02 +0.0000000000000000e+00 +9.9802144081947031e-01
7.5030000000010205e+02 -1.9046821794865576e+01 +0.0000000000000000e+00 +7.4961702797664361e+02 -6.2874548793384832e-02 +0.0000000000000000e+00 +9.9802143820361910e-01
7.5040000000010207e+02 -1.9053109251815577e+01 +0.0000000000000000e+00 +7.4971683012033350e+02 -6.2874590184943305e-02 +0.0000000000000000e+00 +9.9802143559598333e-01
7.5050000000010209e+02 -1.9059396712898231e+01 +0.0000000000000000e+00 +7.4981663226376304e+02 -6.2874631446520321e-02 +0.0000000000000000e+00 +9.9802143299653456e-01
7.5060000000010211e+02 -1.9065684178100561e+01 +0.0000000000000000e+00 +7.4991643440693304e+02 -6.2874672578564633e-02 +0.0000000000000000e+00 +9.9802143040524449e-01
7.5070000000010214e+02 -1.9071971647409640e+01 +0.0000000000000000e+00 +7.5001623654984428e+02 -6.2874713581523578e-02 +0.0000000000000000e+00 +9.9802142782208503e-01
7.5080000000010216e+02 -1.9078259120812579e+01 +0.0000000000000000e+00 +7.5011603869249768e+02 -6.2874754455843090e-02 +0.0000000000000000e+00 +9.9802142524702808e-01
7.5090000000010218e+02 -1.9084546598296537e+01 +0.0000000000000000e+00 +7.5021584083489392e+02 -6.2874795201967704e-02 +0.0000000000000000e+00 +9.9802142268004568e-01
7.5100000000010220e+02 -1.9090834079848715e+01 +0.0000000000000000e+00 +7.5031564297703392e+02 -6.2874835820340563e-02 +0.0000000000000000e+00 +9.9802142012110995e-01
7.5110000000010223e+02 -1.9097121565456362e+01 +0.0000000000000000e+00 +7.5041544511891846e+02 -6.2874876311403427e-02 +0.0000000000000000e+00 +9.9802141757019303e-01
