# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6410000000001429e+02 -1.0461035658678846e+00 +2.0111566174287181e+00 +2.1955824876011206e+01 +3.0601377174916166e+02 -4.0189710113674431e+04 -1.7003328161890849e+06 +1.6053047712344661e+08 
+3.6420000000001431e+02 -1.0461099496287980e+00 +2.0110735547407561e+00 +2.1973383468864458e+01 +3.0228420352186021e+02 -4.1141447048963331e+04 -1.6867630308153487e+06 +1.6659222171484885e+08 
+3.6430000000001434e+02 -1.0461163008195804e+00 +2.0109985335033613e+00 +2.1990153065678374e+01 +2.9813017128442772e+02 -4.2055929770485556e+04 -1.6704737884957476e+06 +1.7240768404416913e+08 
+3.6440000000001436e+02 -1.0461226162183435e+00 +2.0109311832949706e+00 +2.2006023642096007e+01 +2.9356267270058061e+02 -4.2930261541370353e+04 -1.6515250625507098e+06 +1.7795966889836490e+08 
+3.6450000000001438e+02 -1.0461288919384208e+00 +2.0108711339413547e+00 +2.2020792635976395e+01 +2.8858596175159812e+02 -4.3760550007576901e+04 -1.6299238405668340e+06 +1.8322859843853718e+08 
+3.6460000000001440e+02 -1.0461351236556915e+00 +2.0108181778936891e+00 +2.2034242906518209e+01 +2.8319926118214715e+02 -4.4542901651299675e+04 -1.6056477927639114e+06 +1.8819556686265776e+08 
+3.6470000000001443e+02 -1.0461413091438514e+00 +2.0107723114091320e+00 +2.2046311356123667e+01 +2.7739717560763285e+02 -4.5275875787190365e+04 -1.5786510424824951e+06 +1.9285230349517101e+08 
+3.6480000000001445e+02 -1.0461474538334761e+00 +2.0107336690411515e+00 +2.2057398016271410e+01 +2.7117098905172190e+02 -4.5964906925770985e+04 -1.5488701970485637e+06 +1.9721928430523616e+08 
+3.6490000000001447e+02 -1.0461535649916758e+00 +2.0107023460173368e+00 +2.2068031216796481e+01 +2.6451269300654872e+02 -4.6617438056266859e+04 -1.5162448638739053e+06 +2.0132562019401416e+08 
+3.6500000000001450e+02 -1.0461596491173930e+00 +2.0106782964824896e+00 +2.2078657323242375e+01 +2.5742539614396469e+02 -4.7240307941647676e+04 -1.4807924686250666e+06 +2.0520032393679938e+08 
+3.6510000000001452e+02 -1.0461657111555633e+00 +2.0106611020087239e+00 +2.2089542508533423e+01 +2.4994654882273210e+02 -4.7839970492022730e+04 -1.4427707372990213e+06 +2.0887918964362782e+08 
+3.6520000000001454e+02 -1.0461717556854320e+00 +2.0106502333601259e+00 +2.2100915625943539e+01 +2.4212153492815347e+02 -4.8422881305572308e+04 -1.4024789243992215e+06 +2.1239892528997579e+08 
+3.6530000000001456e+02 -1.0461777871137243e+00 +2.0106452649232338e+00 +2.2112971371816659e+01 +2.3399132144286384e+02 -4.8994618152834715e+04 -1.3601807414354696e+06 +2.1579078125921184e+08 
+3.6540000000001459e+02 -1.0461838098126333e+00 +2.0106457838042004e+00 +2.2125897351190517e+01 +2.2559645489778961e+02 -4.9560607333818785e+04 -1.3161370709552199e+06 +2.1908522965942639e+08 
+3.6550000000001461e+02 -1.0461898281242972e+00 +2.0106513872899647e+00 +2.2139874940145393e+01 +2.1697716868257893e+02 -5.0126146079747741e+04 -1.2706068034339836e+06 +2.2231210154176268e+08 
+3.6560000000001463e+02 -1.0461958463608685e+00 +2.0106616827170698e+00 +2.2155079322426811e+01 +2.0817338472242929e+02 -5.0696403417694411e+04 -1.2238468409632910e+06 +2.2550059136591944e+08 
+3.6570000000001465e+02 -1.0462018688049222e+00 +2.0106762873784354e+00 +2.2171679545042796e+01 +1.9922471665726678e+02 -5.1276421448788926e+04 -1.1761121124056689e+06 +2.2867926346167541e+08 
+3.6580000000001468e+02 -1.0462078997099249e+00 +2.0106948286176216e+00 +2.2189838556549681e+01 +1.9017046816209793e+02 -5.1871116173834875e+04 -1.1276555636618361e+06 +2.3187605619991195e+08 
+3.6590000000001470e+02 -1.0462139433002129e+00 +2.0107169440095634e+00 +2.2209713184918968e+01 +1.8104962619865856e+02 -5.2485276788418785e+04 -1.0787281184568969e+06 +2.3511827814433202e+08 
+3.6600000000001472e+02 -1.0462200037711233e+00 +2.0107422813860167e+00 +2.2231454154887874e+01 +1.7190085983734724e+02 -5.3123566029505564e+04 -1.0295786699491945e+06 +2.3843260975454780e+08 
+3.6610000000001475e+02 -1.0462260852891878e+00 +2.0107704988645563e+00 +2.2255206113576413e+01 +1.6276251910294252e+02 -5.3790520700329624e+04 -9.8045407241438935e+05 +2.4184510597453266e+08 
+3.6620000000001477e+02 -1.0462321919952193e+00 +2.0108012665004549e+00 +2.2281108204989454e+01 +1.5367256582911878e+02 -5.4490566273799952e+04 -9.3159861303520016e+05 +2.4538128387909105e+08 
+3.6630000000001479e+02 -1.0462383280803891e+00 +2.0108343054213167e+00 +2.2309308431664789e+01 +1.4466708257004626e+02 -5.5228370895846507e+04 -8.8324465798648412e+05 +2.4906804235573897e+08 
+3.6640000000001481e+02 -1.0462444979610726e+00 +2.0108694447462421e+00 +2.2339994215240804e+01 +1.3577897847390830e+02 -5.6009458457247303e+04 -8.3560825688109675e+05 +2.5293644939065748e+08 
+3.6650000000001484e+02 -1.0462507063336990e+00 +2.0109065099180543e+00 +2.2373384360600451e+01 +1.2704325394553699e+02 -5.6839697152709006e+04 -7.8892208200940012e+05 +2.5701840653497052e+08 
+3.6660000000001486e+02 -1.0462569584688712e+00 +2.0109449181743138e+00 +2.2409667986249325e+01 +1.1850427160698281e+02 -5.7724093495195040e+04 -7.4346660064253467e+05 +2.6134122194854784e+08 
+3.6670000000001488e+02 -1.0462632573296584e+00 +2.0109837139646256e+00 +2.2448836173236199e+01 +1.1021469109718183e+02 -5.8664365141280883e+04 -6.9956400374521851e+05 +2.6591766977945876e+08 
+3.6680000000001490e+02 -1.0462695966814821e+00 +2.0110217890984643e+00 +2.2490318800557013e+01 +1.0223084117846057e+02 -5.9653868417508362e+04 -6.5755574549856421e+05 +2.7072549204590738e+08 
+3.6690000000001493e+02 -1.0462759681779252e+00 +2.0110583994868696e+00 +2.2533341362380369e+01 +9.4601319900559730e+01 -6.0682485434879796e+04 -6.1774544717000239e+05 +2.7572694791994900e+08 
+3.6700000000001495e+02 -1.0462823648956388e+00 +2.0110932151155088e+00 +2.2577233227629428e+01 +8.7354807813635659e+01 -6.1740664659798538e+04 -5.8030675381463300e+05 +2.8088308049909663e+08 
+3.6710000000001497e+02 -1.0462887821155358e+00 +2.0111262968264816e+00 +2.2621595152573232e+01 +8.0477167067971706e+01 -6.2820061974008793e+04 -5.4510933915189630e+05 +2.8614943211019498e+08 
+3.6720000000001500e+02 -1.0462952155269138e+00 +2.0111578594536810e+00 +2.2666065234253665e+01 +7.3943822568124688e+01 -6.3912100185077907e+04 -5.1197412624707690e+05 +2.9147971430078876e+08 
+3.6730000000001502e+02 -1.0463016610448779e+00 +2.0111879601868514e+00 +2.2710327315044985e+01 +6.7737207837540495e+01 -6.5009443978801814e+04 -4.8078055275481334e+05 +2.9683578043873018e+08 
+3.6740000000001504e+02 -1.0463081146080504e+00 +2.0112166447553563e+00 +2.2754070316024393e+01 +6.1840177120947750e+01 -6.6104876397505257e+04 -4.5141111471748329e+05 +3.0218014259058362e+08 
+3.6750000000001506e+02 -1.0463145721692935e+00 +2.0112439528669945e+00 +2.2796986471807678e+01 +5.6235774003893624e+01 -6.7191252976633652e+04 -4.2374955947471265e+05 +3.0747568918697625e+08 
+3.6760000000001509e+02 -1.0463210296957361e+00 +2.0112699181942006e+00 +2.2838771334759411e+01 +5.0907232110169311e+01 -6.8261501854057788e+04 -3.9768089164405054e+05 +3.1268568576773882e+08 
+3.6770000000001511e+02 -1.0463274831686491e+00 +2.0112945683718362e+00 +2.2879123761491595e+01 +4.5837975466426897e+01 -6.9308623545540453e+04 -3.7309137716690038e+05 +3.1777377413453352e+08 
+3.6780000000001513e+02 -1.0463339285834372e+00 +2.0113179249861441e+00 +2.2917745913578326e+01 +4.1011619090364604e+01 -7.0325690990569579e+04 -3.4986854852952284e+05 +3.2270397279923332e+08 
+3.6790000000001515e+02 -1.0463403619495732e+00 +2.0113400035682982e+00 +2.2954343250756729e+01 +3.6411969465739411e+01 -7.1305849453215909e+04 -3.2790120938284480e+05 +3.2744067672982192e+08 
+3.6800000000001518e+02 -1.0463467792904675e+00 +2.0113608135837198e+00 +2.2988624516132546e+01 +3.2023025116931223e+01 -7.2242316267326954e+04 -3.0707943964053673e+05 +3.3194865634253526e+08 
+3.6810000000001520e+02 -1.0463531766435563e+00 +2.0113803584304351e+00 +2.3020301747790526e+01 +2.7828976925288448e+01 -7.3128381083732093e+04 -2.8729459907068394e+05 +3.3619305888647026e+08 
+3.6820000000001522e+02 -1.0463595500594329e+00 +2.0113986349932018e+00 +2.3049090125466243e+01 +2.3814228023924542e+01 -7.3957401940676777e+04 -2.6843948996339418e+05 +3.4013938405220741e+08 
+3.6830000000001525e+02 -1.0463658956081279e+00 +2.0114156383920414e+00 +2.3074709438264957e+01 +1.9963227332798233e+01 -7.4722844994330459e+04 -2.5040803831835327e+05 +3.4375364550504929e+08 
+3.6840000000001527e+02 -1.0463722093163323e+00 +2.0114314442252996e+00 +2.3096883997101049e+01 +1.6255666798358401e+01 -7.5418643871432898e+04 -2.3306385639292569e+05 +3.4700504290419954e+08 
+3.6850000000001529e+02 -1.0463784868994344e+00 +2.0114462373391229e+00 +2.3115313610242396e+01 +1.2664085414479400e+01 -7.6038856202483439e+04 -2.1622235382485928e+05 +3.4986501450966620e+08 
+3.6860000000001531e+02 -1.0463847236018591e+00 +2.0114606251339340e+00 +2.3129737828624485e+01 +9.1513507155109348e+00 -7.6578576537693283e+04 -1.9964980845726139e+05 +3.5231037441246384e+08 
+3.6870000000001534e+02 -1.0463909158179041e+00 +2.0114755333850609e+00 +2.3140015951205545e+01 +5.6733527520615183e+00 -7.7034968825860298e+04 -1.8307786773411292e+05 +3.5432722768550503e+08 
+3.6880000000001536e+02 -1.0463970657018753e+00 +2.0114920411533390e+00 +2.3146358286155341e+01 +2.1823142454715092e+00 -7.7410422049166969e+04 -1.6621908733839693e+05 +3.5592355590981740e+08 
+3.6890000000001538e+02 -1.0464031768616411e+00 +2.0115107967632806e+00 +2.3149149392006784e+01 -1.3603188592204865e+00 -7.7710401898870739e+04 -1.4883151913039078e+05 +3.5712125393810093e+08 
+3.6900000000001540e+02 -1.0464092517790300e+00 +2.0115320211996268e+00 +2.3148724112918327e+01 -4.9780875473812385e+00 -7.7940277265122888e+04 -1.3076446556379751e+05 +3.5794394352977353e+08 
+3.6910000000001543e+02 -1.0464152916349352e+00 +2.0115559054220356e+00 +2.3145234904776235e+01 -8.6788637093868832e+00 -7.8103619685558166e+04 -1.1198911353217837e+05 +3.5841186926380420e+08 
+3.6920000000001545e+02 -1.0464212972526070e+00 +2.0115825620791505e+00 +2.3138791312265219e+01 -1.2463181999882327e+01 -7.8203748996452967e+04 -9.2543516491700968e+04 +3.5854700716184705e+08 
+3.6930000000001547e+02 -1.0464272694847196e+00 +2.0116120486943423e+00 +2.3129511373411610e+01 -1.6328619657545293e+01 -7.8244304384514457e+04 -7.2494335558973893e+04 +3.5837407719017798e+08 
+3.6940000000001550e+02 -1.0464332091828885e+00 +2.0116444245832992e+00 +2.3117512695865287e+01 -2.0272742827096710e+01 -7.8228913456107955e+04 -5.1908995915313186e+04 +3.5791777176710165e+08 
+3.6950000000001552e+02 -1.0464391171929293e+00 +2.0116797539580751e+00 +2.3102911519044000e+01 -2.4293240845182094e+01 -7.8161167174782153e+04 -3.0854622553807716e+04 +3.5720259795089263e+08 
+3.6960000000001554e+02 -1.0464449943546883e+00 +2.0117181059739635e+00 +2.3085822682548695e+01 -2.8387928515026669e+01 -7.8044619067038002e+04 -9.3980232883713416e+03 +3.5625287295821339e+08 
+3.6970000000001556e+02 -1.0464508415020031e+00 +2.0117595547782128e+00 +2.3066359611221984e+01 -3.2554748429037623e+01 -7.7882784743253302e+04 +1.2394328507019452e+04 +3.5509272117562896e+08 
+3.6980000000001559e+02 -1.0464566594626084e+00 +2.0118041795592867e+00 +2.3044634294631084e+01 -3.6791773306144229e+01 -7.7679141324253229e+04 +3.4456311269987586e+04 +3.5374607075053644e+08 
+3.6990000000001561e+02 -1.0464624490580676e+00 +2.0118520646001516e+00 +2.3020757268179949e+01 -4.1097208462424597e+01 -7.7437126883454825e+04 +5.6722173445328364e+04 +3.5223665021356142e+08 
+3.7000000000001563e+02 -1.0464682111036852e+00 +2.0119032993156472e+00 +2.2994837592759364e+01 -4.5469393805894512e+01 -7.7160139870170911e+04 +7.9126548883984826e+04 +3.5058798503416574e+08 
+3.7010000000001565e+02 -1.0464739464084427e+00 +2.0119579783100883e+00 +2.2966982836967308e+01 -4.9906806424152478e+01 -7.6851538577935629e+04 +1.0160447574168041e+05 +3.4882339437741584e+08 
+3.7020000000001568e+02 -1.0464796557762226e+00 +2.0120162022549057e+00 +2.2937299314197876e+01 -5.4408098679338721e+01 -7.6514647386381854e+04 +1.2409169685186427e+05 +3.4696603034172124e+08 
+3.7030000000001570e+02 -1.0464853400114278e+00 +2.0120780802075724e+00 +2.2905892938128041e+01 -5.8972214974332864e+01 -7.6152776847243804e+04 +1.4652618068943403e+05 +3.4503905025668126e+08 
+3.7040000000001572e+02 -1.0464909999416172e+00 +2.0121436682604634e+00 +2.2872865750650860e+01 -6.3595100150006921e+01 -7.5768921686614151e+04 +1.6882670290704319e+05 +3.4306354226568979e+08 
+3.7050000000001575e+02 -1.0464966364528634e+00 +2.0122128959745411e+00 +2.2838306981411520e+01 -6.8267693981773050e+01 -7.5365524085325160e+04 +1.9088103348086536e+05 +3.4105719290394992e+08 
+3.7060000000001577e+02 -1.0465022504003372e+00 +2.0122854704766140e+00 +2.2802255358423928e+01 -7.2976519985215134e+01 -7.4944011108352686e+04 +2.1255606307840167e+05 +3.3903291763607508e+08 
+3.7070000000001579e+02 -1.0465078428832923e+00 +2.0123610197730293e+00 +2.2764750529095533e+01 -7.7706461431747726e+01 -7.4505738977799992e+04 +2.3371044737720874e+05 +3.3700316347191751e+08 
+3.7080000000001581e+02 -1.0465134146200210e+00 +2.0124390604194704e+00 +2.2725810396870958e+01 -8.2439731117813437e+01 -7.4051738676059555e+04 +2.5418845657119839e+05 +3.3497901498951662e+08 
+3.7090000000001584e+02 -1.0465189658196117e+00 +2.0125192360667339e+00 +2.2685389796370945e+01 -8.7161167518322159e+01 -7.3581912004511396e+04 +2.7384660572751274e+05 +3.3296642732718503e+08 
+3.7100000000001586e+02 -1.0465244971865344e+00 +2.0126013202080126e+00 +2.2643475127492213e+01 -9.1860399640365301e+01 -7.3096460581040781e+04 +2.9257076735481631e+05 +3.3097200023408186e+08 
+3.7110000000001588e+02 -1.0465300101093720e+00 +2.0126848037835190e+00 +2.2600181978042169e+01 -9.6520559150879848e+01 -7.2598183662042808e+04 +3.1022050329538144e+05 +3.2901432357198775e+08 
+3.7120000000001590e+02 -1.0465355065637896e+00 +2.0127690077433460e+00 +2.2555730463822215e+01 -1.0112204602693575e+02 -7.2092033618894930e+04 +3.2668920256328594e+05 +3.2711867520942938e+08 
+3.7130000000001593e+02 -1.0465409883254220e+00 +2.0128534629397161e+00 +2.2510295908540488e+01 -1.0565568101334084e+02 -7.1581549092675428e+04 +3.4196715468536824e+05 +3.2529948374870181e+08 
+3.7140000000001595e+02 -1.0465464571382621e+00 +2.0129377104826700e+00 +2.2464048523731513e+01 -1.1011273575552673e+02 -7.1070145065963457e+04 +3.5604858601687395e+05 +3.2357041114518654e+08 
+3.7150000000001597e+02 -1.0465519147364677e+00 +2.0130212880713851e+00 +2.2417157644771365e+01 -1.1448434376384151e+02 -7.0561224848316837e+04 +3.6892700043817528e+05 +3.2194505358162093e+08 
+3.7160000000001600e+02 -1.0465573628442502e+00 +2.0131037300407870e+00 +2.2369791710749315e+01 -1.1876150218474051e+02 -7.0058179605621903e+04 +3.8059519373859535e+05 +3.2043693876068664e+08 
+3.7170000000001602e+02 -1.0465628031756180e+00 +2.0131845674337945e+00 +2.2322118224491877e+01 -1.2293507432733573e+02 -6.9564387512290705e+04 +3.9104527242020407e+05 +3.1905952141654205e+08 
+3.7180000000001604e+02 -1.0465682374342880e+00 +2.0132633280631405e+00 +2.2274303735631566e+01 -1.2699579199236672e+02 -6.9083213365294767e+04 +4.0026867126075341e+05 +3.1782618105251485e+08 
+3.7190000000001606e+02 -1.0465736673135762e+00 +2.0133395366300260e+00 +2.2226513827754481e+01 -1.3093425965978673e+02 -6.8618008354297941e+04 +4.0825618110633385e+05 +3.1675022056451368e+08 
+3.7200000000001609e+02 -1.0465790944960947e+00 +2.0134127148058627e+00 +2.2178913081682630e+01 -1.3474095656481353e+02 -6.8172109223237421e+04 +4.1499796460079955e+05 +3.1584486168275672e+08 
+3.7210000000001611e+02 -1.0465845206532998e+00 +2.0134823811938465e+00 +2.2131665023716856e+01 -1.3840623618948723e+02 -6.7748837212883445e+04 +4.2048355842911795e+05 +3.1512323951052350e+08 
+3.7220000000001613e+02 -1.0465899474414866e+00 +2.0135480494595970e+00 +2.2084931384192686e+01 -1.4192025142329896e+02 -6.7351479798934772e+04 +4.2470133155800705e+05 +3.1459829710100126e+08 
+3.7230000000001615e+02 -1.0465953764016689e+00 +2.0136091801664313e+00 +2.2038853381178370e+01 -1.4527118710026528e+02 -6.6982837230642617e+04 +4.2762851076827303e+05 +3.1428043312465703e+08 
+3.7240000000001618e+02 -1.0466008089061976e+00 +2.0136650694503753e+00 +2.1993532651652760e+01 -1.4843991636076862e+02 -6.6644490266024717e+04 +4.2919951125066821e+05 +3.1417323903755248e+08 
+3.7250000000001620e+02 -1.0466062466190049e+00 +2.0137150251775973e+00 +2.1949118351224197e+01 -1.5140317539646549e+02 -6.6338443857198276e+04 +4.2931705753398803e+05 +3.1428092287138349e+08 
+3.7260000000001622e+02 -1.0466116913097698e+00 +2.0137584257339252e+00 +2.1905791108122450e+01 -1.5413802398614749e+02 -6.6067210593982090e+04 +4.2788230097418325e+05 +3.1460974501431823e+08 
+3.7270000000001625e+02 -1.0466171432949898e+00 +2.0137947771062423e+00 +2.1863649801306710e+01 -1.5662459093384447e+02 -6.5832135925052455e+04 +4.2481297293981042e+05 +3.1516119559532088e+08 
+3.7280000000001627e+02 -1.0466226004027843e+00 +2.0138236047012557e+00 +2.1822650607200490e+01 -1.5884349853320327e+02 -6.5632505813188953e+04 +4.2002988108528586e+05 +3.1592829552250499e+08 
+3.7290000000001629e+02 -1.0466280595257587e+00 +2.0138443526908687e+00 +2.1782693704141312e+01 -1.6077323234611890e+02 -6.5466804646788478e+04 +4.1344246536517906e+05 +3.1690080948217207e+08 
+3.7300000000001631e+02 -1.0466335171676908e+00 +2.0138566855390572e+00 +2.1743592410688208e+01 -1.6239563452657586e+02 -6.5331982071346414e+04 +4.0497268480476685e+05 +3.1806173847498930e+08 
+3.7310000000001634e+02 -1.0466389693763787e+00 +2.0138607321244208e+00 +2.1705039349738051e+01 -1.6370895012325354e+02 -6.5221855523839804e+04 +3.9463670518019266e+05 +3.1937741046047235e+08 
+3.7320000000001636e+02 -1.0466444116054487e+00 +2.0138571122081355e+00 +2.1666591927989423e+01 -1.6473112478003972e+02 -6.5126483605556416e+04 +3.8256067202915763e+05 +3.2079416592245519e+08 
+3.7330000000001638e+02 -1.0466498392476116e+00 +2.0138464810024099e+00 +2.1627794910962805e+01 -1.6548120996797300e+02 -6.5035626460970372e+04 +3.6887289429619786e+05 +3.2225717375767684e+08 
+3.7340000000001641e+02 -1.0466552477150697e+00 +2.0138294940025410e+00 +2.1588195746810520e+01 -1.6597832602719734e+02 -6.4939100316348078e+04 +3.5370253196230013e+05 +3.2371188165761751e+08 
+3.7350000000001643e+02 -1.0466606324365739e+00 +2.0138068088348504e+00 +2.1547343994484521e+01 -1.6624174152826319e+02 -6.4826762369527038e+04 +3.3718022273867222e+05 +3.2510392143768287e+08 
+3.7360000000001645e+02 -1.0466659888576817e+00 +2.0137790851320059e+00 +2.1504791374211507e+01 -1.6629086822370775e+02 -6.4688512036526961e+04 +3.1943804524182453e+05 +3.2637911601674163e+08 
+3.7370000000001647e+02 -1.0466713124410978e+00 +2.0137469843831171e+00 +2.1460091826587977e+01 -1.6614525520354840e+02 -6.4514292349040996e+04 +3.0060947738058498e+05 +3.2748348708109730e+08 
+3.7380000000001650e+02 -1.0466765986669577e+00 +2.0137111698095462e+00 +2.1412801567081278e+01 -1.6582458383042356e+02 -6.4294091282616697e+04 +2.8082935933526838e+05 +3.2836326246999609e+08 
+3.7390000000001652e+02 -1.0466818430331386e+00 +2.0136723062175261e+00 +2.1362479141534156e+01 -1.6534866197777541e+02 -6.4017943092285415e+04 +2.6023385237676607e+05 +3.2896488357121414e+08 
+3.7400000000001654e+02 -1.0466870410556206e+00 +2.0136310598698826e+00 +2.1308685489164962e+01 -1.6473741882964509e+02 -6.3675929793330688e+04 +2.3896040099275322e+05 +3.2923501341466087e+08 
+3.7410000000001656e+02 -1.0466921882686728e+00 +2.0135880983460273e+00 +2.1250983983181367e+01 -1.6401089930496028e+02 -6.3258182220126349e+04 +2.1714769266824855e+05 +3.2912054277572399e+08 
+3.7420000000001659e+02 -1.0466972802266921e+00 +2.0135440909824061e+00 +2.1188940750960064e+01 -1.6318928009487988e+02 -6.2754887518332893e+04 +1.9493575900572026e+05 +3.2856863070953125e+08 
+3.7430000000001661e+02 -1.0467023125587454e+00 +2.0134997384673374e+00 +2.1122135341344933e+01 -1.6229397284475255e+02 -6.2156556534584437e+04 +1.7247178308108004e+05 +3.2752807025973177e+08 
+3.7440000000001663e+02 -1.0467072809591542e+00 +2.0134559231249693e+00 +2.1050175573156338e+01 -1.6135532895481430e+02 -6.1454851066424686e+04 +1.4995840731261071e+05 +3.2595456553998452e+08 
+3.7450000000001666e+02 -1.0467121809237350e+00 +2.0134136449783853e+00 +2.0972653096804581e+01 -1.6041195672501868e+02 -6.0641789327021797e+04 +1.2765438258381934e+05 +3.2380732371260041e+08 
+3.7460000000001668e+02 -1.0467170085898265e+00 +2.0133736392985062e+00 +2.0889164550246967e+01 -1.5949701093832647e+02 -5.9709327210936746e+04 +1.0579235156600382e+05 +3.2104505066546029e+08 
+3.7470000000001670e+02 -1.0467217628494225e+00 +2.0133360909735569e+00 +2.0799417437149710e+01 -1.5863092745021208e+02 -5.8650737581913338e+04 +8.4539644082729690e+04 +3.1763121177919966e+08 
+3.7480000000001672e+02 -1.0467264476484379e+00 +2.0133013982581773e+00 +2.0703393949873316e+01 -1.5783929367510495e+02 -5.7463179325305216e+04 +6.4091022890057640e+04 +3.1354505837219799e+08 
+3.7490000000001675e+02 -1.0467310707676234e+00 +2.0132704295778194e+00 +2.0601295075641406e+01 -1.5715963745936637e+02 -5.6146928322428488e+04 +4.4706181542940947e+04 +3.0877848051085997e+08 
+3.7500000000001677e+02 -1.0467356407829824e+00 +2.0132434950791680e+00 +2.0493513595283208e+01 -1.5661984672665315e+02 -5.4705755041839948e+04 +2.6605044698249523e+04 +3.0333906856811911e+08 
+3.7510000000001679e+02 -1.0467401663879410e+00 +2.0132205285575231e+00 +2.0380514841844057e+01 -1.5623597833217693e+02 -5.3145324244149684e+04 +9.9387543514572972e+03 +2.9724469674676347e+08 
+3.7520000000001681e+02 -1.0467446562801759e+00 +2.0132011936307888e+00 +2.0262790561319967e+01 -1.5601029577065009e+02 -5.1472639520016739e+04 -5.2540677615772529e+03 +2.9052389595149952e+08 
+3.7530000000001684e+02 -1.0467491193919880e+00 +2.0131849249164131e+00 +2.0140885014354318e+01 -1.5593457947398088e+02 -4.9696264419992811e+04 -1.9023954804587556e+04 +2.8321609300647473e+08 
+3.7540000000001686e+02 -1.0467535646754245e+00 +2.0131711309785874e+00 +2.0015347512912673e+01 -1.5599965941024979e+02 -4.7824902064680777e+04 -3.1428611167454314e+04 +2.7536161536647987e+08 
+3.7550000000001688e+02 -1.0467580010777739e+00 +2.0131592095478026e+00 +1.9886727712491826e+01 -1.5619607726152546e+02 -4.5867270216706762e+04 -4.2527637709345749e+04 +2.6700090503614536e+08 
+3.7560000000001691e+02 -1.0467624375413533e+00 +2.0131485474532971e+00 +1.9755575602406438e+01 -1.5651408453212201e+02 -4.3832101177296150e+04 -5.2382544619972941e+04 +2.5817451844447339e+08 
+3.7570000000001693e+02 -1.0467668830033250e+00 +2.0131385206183161e+00 +1.9622441487791146e+01 -1.5694364214701352e+02 -4.1728141495495940e+04 -6.1056756478864329e+04 +2.4892312539111528e+08 
+3.7580000000001695e+02 -1.0467713463955575e+00 +2.0131284940465126e+00 +1.9487875975057420e+01 -1.5747441978145525e+02 -3.9564151723084804e+04 -6.8615619072205023e+04 +2.3928750816396350e+08 
+3.7590000000001697e+02 -1.0467758366445918e+00 +2.0131178218273869e+00 +1.9352429971616615e+01 -1.5809579581907110e+02 -3.7348906449171525e+04 -7.5126402347303505e+04 +2.2930856200542787e+08 
+3.7600000000001700e+02 -1.0467803626713184e+00 +2.0131058471273935e+00 +1.9216654649126067e+01 -1.5879685683962958e+02 -3.5091193636979369e+04 -8.0658306273657916e+04 +2.1902729225200030e+08 
+3.7610000000001702e+02 -1.0467849333909671e+00 +2.0130919021849150e+00 +1.9081101444492159e+01 -1.5956639725040938e+02 -3.2799814671902321e+04 -8.5282465804606676e+04 +2.0848481483838806e+08 
+3.7620000000001704e+02 -1.0467895577165531e+00 +2.0130753105219825e+00 +1.8946322741437690e+01 -1.6039301348909487e+02 -3.0483602390767435e+04 -8.9071215037615722e+04 +1.9772246876579559e+08 
+3.7630000000001706e+02 -1.0467942445891776e+00 +2.0130554042138824e+00 +1.8812877556897792e+01 -1.6126584025926758e+02 -2.8151567041051923e+04 -9.2092057464754616e+04 +1.8678273570229694e+08 
+3.7640000000001709e+02 -1.0467990029598098e+00 +2.0130314717492754e+00 +1.8681323215435643e+01 -1.6217218259013222e+02 -2.5812588840480836e+04 -9.4423162629525425e+04 +1.7570733548260987e+08 
+3.7650000000001711e+02 -1.0468038415790513e+00 +2.0130026826050216e+00 +1.8552176249385116e+01 -1.6309661097245612e+02 -2.3474744338158482e+04 -9.6156563658227664e+04 +1.6453421146535814e+08 
+3.7660000000001713e+02 -1.0468087681789120e+00 +2.0129685306219636e+00 +1.8425922348021111e+01 -1.6403181025052567e+02 -2.1145902649085176e+04 -9.7341118712061521e+04 +1.5330111181104612e+08 
+3.7670000000001716e+02 -1.0468137868954297e+00 +2.0129292586560048e+00 +1.8302909822964640e+01 -1.6498775657406622e+02 -1.8832376066170676e+04 -9.7937021853909173e+04 +1.4204037375606379e+08 
+3.7680000000001718e+02 -1.0468188965287222e+00 +2.0128850519871322e+00 +1.8183195069616570e+01 -1.6597295635532475e+02 -1.6536342994216040e+04 -9.7912839719366879e+04 +1.3076754222466250e+08 
+3.7690000000001720e+02 -1.0468240928975356e+00 +2.0128358624152871e+00 +1.8066648191147014e+01 -1.6698954665239395e+02 -1.4257235020789767e+04 -9.7273234677048851e+04 +1.1948682441728114e+08 
+3.7700000000001722e+02 -1.0468293714412185e+00 +2.0127821965629704e+00 +1.7952992478023091e+01 -1.6805013559280377e+02 -1.1991710655005425e+04 -9.5976320526180774e+04 +1.0818976520924783e+08 
+3.7710000000001725e+02 -1.0468347277542527e+00 +2.0127247140189160e+00 +1.7841943625425394e+01 -1.6917157883528779e+02 -9.7361341791010509e+03 -9.3955823188994371e+04 +9.6866102115800709e+07 
+3.7720000000001727e+02 -1.0468401576156880e+00 +2.0126640652510552e+00 +1.7733245971312176e+01 -1.7037188353256906e+02 -7.4873334887981182e+03 -9.1123157615173419e+04 +8.5506381571467295e+07 
