# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8190000000001834e+02 +1.4898669428085378e+00 +0.0000000000000000e+00 -3.8180024092653099e+02 +1.2257882130045031e-02 -1.0491786308569042e+00 -5.8673337068829427e-02
-3.8200000000001836e+02 +1.4859006358025688e+00 +0.0000000000000000e+00 -3.8190016223761450e+02 +1.2258208606425727e-02 -1.0491832898306068e+00 -5.8673249562196959e-02
-3.8210000000001838e+02 +1.4819332811643486e+00 +0.0000000000000000e+00 -3.8200008350710743e+02 +1.2258533358712857e-02 -1.0491879579909542e+00 -5.8673171366767952e-02
-3.8220000000001841e+02 +1.4779648788896520e+00 +0.0000000000000000e+00 -3.8210000473499866e+02 +1.2258856264117563e-02 -1.0491926375009160e+00 -5.8673101625142790e-02
-3.8230000000001843e+02 +1.4739954289742423e+00 +0.0000000000000000e+00 -3.8219992592127704e+02 +1.2259177205279527e-02 -1.0491973306551849e+00 -5.8673039486250723e-02
-3.8240000000001845e+02 +1.4700249314138694e+00 +0.0000000000000000e+00 -3.8229984706593137e+02 +1.2259496070310651e-02 -1.0492020398818711e+00 -5.8672984105508405e-02
-3.8250000000001847e+02 +1.4660533862042675e+00 +0.0000000000000000e+00 -3.8239976816895052e+02 +1.2259812752837905e-02 -1.0492067677441659e+00 -5.8672934644976971e-02
-3.8260000000001850e+02 +1.4620807933411519e+00 +0.0000000000000000e+00 -3.8249968923032327e+02 +1.2260127152045268e-02 -1.0492115169419864e+00 -5.8672890273518088e-02
-3.8270000000001852e+02 +1.4581071528202172e+00 +0.0000000000000000e+00 -3.8259961025003844e+02 +1.2260439172714847e-02 -1.0492162903135949e+00 -5.8672850166948773e-02
-3.8280000000001854e+02 +1.4541324646371334e+00 +0.0000000000000000e+00 -3.8269953122808488e+02 +1.2260748725267121e-02 -1.0492210908371922e+00 -5.8672813508194949e-02
-3.8290000000001857e+02 +1.4501567287875441e+00 +0.0000000000000000e+00 -3.8279945216445140e+02 +1.2261055725800310e-02 -1.0492259216324873e+00 -5.8672779487444086e-02
-3.8300000000001859e+02 +1.4461799452670621e+00 +0.0000000000000000e+00 -3.8289937305912684e+02 +1.2261360096128887e-02 -1.0492307859622416e+00 -5.8672747302296262e-02
-3.8310000000001861e+02 +1.4422021140712673e+00 +0.0000000000000000e+00 -3.8299929391210003e+02 +1.2261661763821222e-02 -1.0492356872337905e+00 -5.8672716157914438e-02
-3.8320000000001863e+02 +1.4382232351957029e+00 +0.0000000000000000e+00 -3.8309921472335975e+02 +1.2261960662236325e-02 -1.0492406290005392e+00 -5.8672685267173140e-02
-3.8330000000001866e+02 +1.4342433086358715e+00 +0.0000000000000000e+00 -3.8319913549289487e+02 +1.2262256730559742e-02 -1.0492456149634304e+00 -5.8672653850806375e-02
-3.8340000000001868e+02 +1.4302623343872316e+00 +0.0000000000000000e+00 -3.8329905622069418e+02 +1.2262549913838565e-02 -1.0492506489723934e+00 -5.8672621137553845e-02
-3.8350000000001870e+02 +1.4262803124451942e+00 +0.0000000000000000e+00 -3.8339897690674650e+02 +1.2262840163015551e-02 -1.0492557350277631e+00 -5.8672586364306445e-02
-3.8360000000001872e+02 +1.4222972428051182e+00 +0.0000000000000000e+00 -3.8349889755104061e+02 +1.2263127434962376e-02 -1.0492608772816752e+00 -5.8672548776250180e-02
-3.8370000000001875e+02 +1.4183131254623063e+00 +0.0000000000000000e+00 -3.8359881815356533e+02 +1.2263411745091669e-02 -1.0492660792058897e+00 -5.8672507782775093e-02
-3.8380000000001877e+02 +1.4143279604120027e+00 +0.0000000000000000e+00 -3.8369873871430951e+02 +1.2263693330359654e-02 -1.0492713409060992e+00 -5.8672463444019475e-02
-3.8390000000001879e+02 +1.4103417476493916e+00 +0.0000000000000000e+00 -3.8379865923326190e+02 +1.2263972484761956e-02 -1.0492766615460423e+00 -5.8672415989967933e-02
-3.8400000000001882e+02 +1.4063544871695985e+00 +0.0000000000000000e+00 -3.8389857971041135e+02 +1.2264249502668950e-02 -1.0492820402190042e+00 -5.8672365653462906e-02
-3.8410000000001884e+02 +1.4023661789676913e+00 +0.0000000000000000e+00 -3.8399850014574668e+02 +1.2264524678822433e-02 -1.0492874759481661e+00 -5.8672312670120109e-02
-3.8420000000001886e+02 +1.3983768230386810e+00 +0.0000000000000000e+00 -3.8409842053925661e+02 +1.2264798308332438e-02 -1.0492929676869525e+00 -5.8672257278244273e-02
-3.8430000000001888e+02 +1.3943864193775228e+00 +0.0000000000000000e+00 -3.8419834089092996e+02 +1.2265070686674122e-02 -1.0492985143193854e+00 -5.8672199718744426e-02
-3.8440000000001891e+02 +1.3903949679791170e+00 +0.0000000000000000e+00 -3.8429826120075558e+02 +1.2265342109684746e-02 -1.0493041146604416e+00 -5.8672140235049491e-02
-3.8450000000001893e+02 +1.3864024688383105e+00 +0.0000000000000000e+00 -3.8439818146872216e+02 +1.2265612873560719e-02 -1.0493097674564114e+00 -5.8672079073023416e-02
-3.8460000000001895e+02 +1.3824089219498983e+00 +0.0000000000000000e+00 -3.8449810169481856e+02 +1.2265883274854701e-02 -1.0493154713852613e+00 -5.8672016480880274e-02
-3.8470000000001897e+02 +1.3784143273086238e+00 +0.0000000000000000e+00 -3.8459802187903358e+02 +1.2266153610472843e-02 -1.0493212250570028e+00 -5.8671952709099397e-02
-3.8480000000001900e+02 +1.3744186849091815e+00 +0.0000000000000000e+00 -3.8469794202135597e+02 +1.2266424177671998e-02 -1.0493270270140589e+00 -5.8671888010340074e-02
-3.8490000000001902e+02 +1.3704219947462175e+00 +0.0000000000000000e+00 -3.8479786212177453e+02 +1.2266695274057125e-02 -1.0493328757316398e+00 -5.8671822639356462e-02
-3.8500000000001904e+02 +1.3664242568143314e+00 +0.0000000000000000e+00 -3.8489778218027800e+02 +1.2266967197578693e-02 -1.0493387696181191e+00 -5.8671756852912087e-02
-3.8510000000001907e+02 +1.3624254711080779e+00 +0.0000000000000000e+00 -3.8499770219685519e+02 +1.2267240246530170e-02 -1.0493447070154127e+00 -5.8671690909694457e-02
-3.8520000000001909e+02 +1.3584256376219681e+00 +0.0000000000000000e+00 -3.8509762217149483e+02 +1.2267514719545640e-02 -1.0493506861993636e+00 -5.8671625070229362e-02
-3.8530000000001911e+02 +1.3544247563504719e+00 +0.0000000000000000e+00 -3.8519754210418574e+02 +1.2267790915597434e-02 -1.0493567053801274e+00 -5.8671559596795160e-02
-3.8540000000001913e+02 +1.3504228272880190e+00 +0.0000000000000000e+00 -3.8529746199491672e+02 +1.2268069133993868e-02 -1.0493627627025628e+00 -5.8671494753336911e-02
-3.8550000000001916e+02 +1.3464198504290015e+00 +0.0000000000000000e+00 -3.8539738184367650e+02 +1.2268349674377066e-02 -1.0493688562466266e+00 -5.8671430805380363e-02
-3.8560000000001918e+02 +1.3424158257677754e+00 +0.0000000000000000e+00 -3.8549730165045384e+02 +1.2268632836720843e-02 -1.0493749840277684e+00 -5.8671368019945859e-02
-3.8570000000001920e+02 +1.3384107532986624e+00 +0.0000000000000000e+00 -3.8559722141523753e+02 +1.2268918851261022e-02 -1.0493811442112422e+00 -5.8671306608176828e-02
-3.8580000000001922e+02 +1.3344046330159520e+00 +0.0000000000000000e+00 -3.8569714113801632e+02 +1.2269207645220678e-02 -1.0493873358480501e+00 -5.8671246534332318e-02
-3.8590000000001925e+02 +1.3303974649139025e+00 +0.0000000000000000e+00 -3.8579706081877896e+02 +1.2269499065447158e-02 -1.0493935582383860e+00 -5.8671187697403163e-02
-3.8600000000001927e+02 +1.3263892489867415e+00 +0.0000000000000000e+00 -3.8589698045751425e+02 +1.2269792960975820e-02 -1.0493998106857934e+00 -5.8671129998592343e-02
-3.8610000000001929e+02 +1.3223799852286666e+00 +0.0000000000000000e+00 -3.8599690005421093e+02 +1.2270089183040393e-02 -1.0494060924967192e+00 -5.8671073341366696e-02
-3.8620000000001932e+02 +1.3183696736338466e+00 +0.0000000000000000e+00 -3.8609681960885774e+02 +1.2270387585081425e-02 -1.0494124029800715e+00 -5.8671017631507102e-02
-3.8630000000001934e+02 +1.3143583141964212e+00 +0.0000000000000000e+00 -3.8619673912144350e+02 +1.2270688022754252e-02 -1.0494187414467846e+00 -5.8670962777158074e-02
-3.8640000000001936e+02 +1.3103459069105030e+00 +0.0000000000000000e+00 -3.8629665859195688e+02 +1.2270990353936558e-02 -1.0494251072093823e+00 -5.8670908688877040e-02
-3.8650000000001938e+02 +1.3063324517701769e+00 +0.0000000000000000e+00 -3.8639657802038670e+02 +1.2271294438735493e-02 -1.0494314995815521e+00 -5.8670855279683305e-02
-3.8660000000001941e+02 +1.3023179487695016e+00 +0.0000000000000000e+00 -3.8649649740672169e+02 +1.2271600139494306e-02 -1.0494379178777173e+00 -5.8670802465106378e-02
-3.8670000000001943e+02 +1.2983023979025099e+00 +0.0000000000000000e+00 -3.8659641675095065e+02 +1.2271907320798622e-02 -1.0494443614126168e+00 -5.8670750163234114e-02
-3.8680000000001945e+02 +1.2942857991632097e+00 +0.0000000000000000e+00 -3.8669633605306228e+02 +1.2272215849482179e-02 -1.0494508295008846e+00 -5.8670698294760362e-02
-3.8690000000001947e+02 +1.2902681525455844e+00 +0.0000000000000000e+00 -3.8679625531304538e+02 +1.2272525594632166e-02 -1.0494573214566394e+00 -5.8670646783032084e-02
-3.8700000000001950e+02 +1.2862494580435935e+00 +0.0000000000000000e+00 -3.8689617453088863e+02 +1.2272836427594141e-02 -1.0494638365930706e+00 -5.8670595554096282e-02
-3.8710000000001952e+02 +1.2822297156511739e+00 +0.0000000000000000e+00 -3.8699609370658084e+02 +1.2273148221976426e-02 -1.0494703742220339e+00 -5.8670544536746326e-02
-3.8720000000001954e+02 +1.2782089253622400e+00 +0.0000000000000000e+00 -3.8709601284011069e+02 +1.2273460853654128e-02 -1.0494769336536469e+00 -5.8670493662567914e-02
-3.8730000000001957e+02 +1.2741870871706842e+00 +0.0000000000000000e+00 -3.8719593193146699e+02 +1.2273774200772669e-02 -1.0494835141958936e+00 -5.8670442865984718e-02
-3.8740000000001959e+02 +1.2701642010703786e+00 +0.0000000000000000e+00 -3.8729585098063848e+02 +1.2274088143750857e-02 -1.0494901151542264e+00 -5.8670392084303379e-02
-3.8750000000001961e+02 +1.2661402670551745e+00 +0.0000000000000000e+00 -3.8739576998761390e+02 +1.2274402565283541e-02 -1.0494967358311760e+00 -5.8670341257758357e-02
-3.8760000000001963e+02 +1.2621152851189037e+00 +0.0000000000000000e+00 -3.8749568895238195e+02 +1.2274717350343772e-02 -1.0495033755259637e+00 -5.8670290329556153e-02
-3.8770000000001966e+02 +1.2580892552553795e+00 +0.0000000000000000e+00 -3.8759560787493143e+02 +1.2275032434907622e-02 -1.0495100334029879e+00 -5.8670239282732461e-02
-3.8780000000001968e+02 +1.2540621774583969e+00 +0.0000000000000000e+00 -3.8769552675525102e+02 +1.2275347977099178e-02 -1.0495167080115984e+00 -5.8670188266499002e-02
-3.8790000000001970e+02 +1.2500340517217343e+00 +0.0000000000000000e+00 -3.8779544559332953e+02 +1.2275664194666582e-02 -1.0495233976869323e+00 -5.8670137467738623e-02
-3.8800000000001972e+02 +1.2460048780391555e+00 +0.0000000000000000e+00 -3.8789536438915565e+02 +1.2275981301264074e-02 -1.0495301007158995e+00 -5.8670087061911777e-02
-3.8810000000001975e+02 +1.2419746564044107e+00 +0.0000000000000000e+00 -3.8799528314271816e+02 +1.2276299506438734e-02 -1.0495368153375835e+00 -5.8670037213002339e-02
-3.8820000000001977e+02 +1.2379433868112391e+00 +0.0000000000000000e+00 -3.8809520185400578e+02 +1.2276619015622367e-02 -1.0495435397436337e+00 -5.8669988073468321e-02
-3.8830000000001979e+02 +1.2339110692533697e+00 +0.0000000000000000e+00 -3.8819512052300723e+02 +1.2276940030123975e-02 -1.0495502720786591e+00 -5.8669939784194367e-02
-3.8840000000001982e+02 +1.2298777037245243e+00 +0.0000000000000000e+00 -3.8829503914971127e+02 +1.2277262747122859e-02 -1.0495570104406275e+00 -5.8669892474445477e-02
-3.8850000000001984e+02 +1.2258432902184184e+00 +0.0000000000000000e+00 -3.8839495773410664e+02 +1.2277587359662369e-02 -1.0495637528812642e+00 -5.8669846261822492e-02
-3.8860000000001986e+02 +1.2218078287287637e+00 +0.0000000000000000e+00 -3.8849487627618203e+02 +1.2277914056644228e-02 -1.0495704974064586e+00 -5.8669801252219107e-02
-3.8870000000001988e+02 +1.2177713192492698e+00 +0.0000000000000000e+00 -3.8859479477592623e+02 +1.2278243022823527e-02 -1.0495772419766680e+00 -5.8669757539780348e-02
-3.8880000000001991e+02 +1.2137337617736468e+00 +0.0000000000000000e+00 -3.8869471323332795e+02 +1.2278574438804328e-02 -1.0495839845073296e+00 -5.8669715206862587e-02
-3.8890000000001993e+02 +1.2096951562956064e+00 +0.0000000000000000e+00 -3.8879463164837591e+02 +1.2278908481035881e-02 -1.0495907228692718e+00 -5.8669674323995294e-02
-3.8900000000001995e+02 +1.2056555028088651e+00 +0.0000000000000000e+00 -3.8889455002105888e+02 +1.2279245321809512e-02 -1.0495974548891309e+00 -5.8669634949844139e-02
-3.8910000000001997e+02 +1.2016148013071455e+00 +0.0000000000000000e+00 -3.8899446835136558e+02 +1.2279585129256101e-02 -1.0496041783497703e+00 -5.8669597131175789e-02
-3.8920000000002000e+02 +1.1975730517841789e+00 +0.0000000000000000e+00 -3.8909438663928478e+02 +1.2279928067344207e-02 -1.0496108909906992e+00 -5.8669560902824242e-02
-3.8930000000002002e+02 +1.1935302542337078e+00 +0.0000000000000000e+00 -3.8919430488480515e+02 +1.2280274295878846e-02 -1.0496175905085028e+00 -5.8669526287658723e-02
-3.8940000000002004e+02 +1.1894864086494876e+00 +0.0000000000000000e+00 -3.8929422308791550e+02 +1.2280623970500901e-02 -1.0496242745572673e+00 -5.8669493296553250e-02
-3.8950000000002007e+02 +1.1854415150252895e+00 +0.0000000000000000e+00 -3.8939414124860451e+02 +1.2280977242687138e-02 -1.0496309407490096e+00 -5.8669461928357612e-02
-3.8960000000002009e+02 +1.1813955733549026e+00 +0.0000000000000000e+00 -3.8949405936686094e+02 +1.2281334259750910e-02 -1.0496375866541141e+00 -5.8669432169870063e-02
-3.8970000000002011e+02 +1.1773485836321365e+00 +0.0000000000000000e+00 -3.8959397744267352e+02 +1.2281695065251895e-02 -1.0496442106901434e+00 -5.8669403883255179e-02
-3.8980000000002013e+02 +1.1733005458508219e+00 +0.0000000000000000e+00 -3.8969389547603100e+02 +1.2282059222714607e-02 -1.0496508154769326e+00 -5.8669376383688618e-02
-3.8990000000002016e+02 +1.1692514600048092e+00 +0.0000000000000000e+00 -3.8979381346692213e+02 +1.2282426150588650e-02 -1.0496574048449272e+00 -5.8669348823701825e-02
-3.9000000000002018e+02 +1.1652013260879641e+00 +0.0000000000000000e+00 -3.8989373141533565e+02 +1.2282795264593211e-02 -1.0496639825640546e+00 -5.8669320355098281e-02
-3.9010000000002020e+02 +1.1611501440941641e+00 +0.0000000000000000e+00 -3.8999364932126025e+02 +1.2283165977723710e-02 -1.0496705523428205e+00 -5.8669290129054058e-02
-3.9020000000002022e+02 +1.1570979140172948e+00 +0.0000000000000000e+00 -3.9009356718468473e+02 +1.2283537700233731e-02 -1.0496771178276392e+00 -5.8669257296190325e-02
-3.9030000000002025e+02 +1.1530446358512465e+00 +0.0000000000000000e+00 -3.9019348500559778e+02 +1.2283909839617486e-02 -1.0496836826021758e+00 -5.8669221006646642e-02
-3.9040000000002027e+02 +1.1489903095899097e+00 +0.0000000000000000e+00 -3.9029340278398820e+02 +1.2284281800592760e-02 -1.0496902501867016e+00 -5.8669180410155182e-02
-3.9050000000002029e+02 +1.1449349352271727e+00 +0.0000000000000000e+00 -3.9039332051984468e+02 +1.2284652985084347e-02 -1.0496968240374551e+00 -5.8669134656115354e-02
-3.9060000000002032e+02 +1.1408785127569177e+00 +0.0000000000000000e+00 -3.9049323821315596e+02 +1.2285022792208016e-02 -1.0497034075460221e+00 -5.8669082893669421e-02
-3.9070000000002034e+02 +1.1368210421730169e+00 +0.0000000000000000e+00 -3.9059315586391079e+02 +1.2285390618254961e-02 -1.0497100040387193e+00 -5.8669024271778746e-02
-3.9080000000002036e+02 +1.1327625234693304e+00 +0.0000000000000000e+00 -3.9069307347209792e+02 +1.2285755856676753e-02 -1.0497166167759933e+00 -5.8668957939300728e-02
-3.9090000000002038e+02 +1.1287029566397015e+00 +0.0000000000000000e+00 -3.9079299103770609e+02 +1.2286117898070818e-02 -1.0497232489518331e+00 -5.8668883045066608e-02
-3.9100000000002041e+02 +1.1246423416779547e+00 +0.0000000000000000e+00 -3.9089290856072404e+02 +1.2286476130166403e-02 -1.0497299036931886e+00 -5.8668798737959903e-02
-3.9110000000002043e+02 +1.1205806785778918e+00 +0.0000000000000000e+00 -3.9099282604114046e+02 +1.2286829937811062e-02 -1.0497365840594037e+00 -5.8668704166995572e-02
-3.9120000000002045e+02 +1.1165179673332892e+00 +0.0000000000000000e+00 -3.9109274347894416e+02 +1.2287178702957658e-02 -1.0497432930416621e+00 -5.8668598481400033e-02
-3.9130000000002047e+02 +1.1124542079378952e+00 +0.0000000000000000e+00 -3.9119266087412382e+02 +1.2287521804651841e-02 -1.0497500335624392e+00 -5.8668480830691851e-02
-3.9140000000002050e+02 +1.1083894003854262e+00 +0.0000000000000000e+00 -3.9129257822666818e+02 +1.2287858619020098e-02 -1.0497568084749722e+00 -5.8668350364763103e-02
-3.9150000000002052e+02 +1.1043235446695647e+00 +0.0000000000000000e+00 -3.9139249553656595e+02 +1.2288188519258272e-02 -1.0497636205627385e+00 -5.8668206233961663e-02
-3.9160000000002054e+02 +1.1002566407839562e+00 +0.0000000000000000e+00 -3.9149241280380585e+02 +1.2288510875620620e-02 -1.0497704725389434e+00 -5.8668047589174051e-02
-3.9170000000002057e+02 +1.0961886887222065e+00 +0.0000000000000000e+00 -3.9159233002837664e+02 +1.2288825223129199e-02 -1.0497773661982761e+00 -5.8667873734122258e-02
-3.9180000000002059e+02 +1.0921196884778803e+00 +0.0000000000000000e+00 -3.9169224721026706e+02 +1.2289131940036101e-02 -1.0497842990352082e+00 -5.8667684740282645e-02
-3.9190000000002061e+02 +1.0880496400445034e+00 +0.0000000000000000e+00 -3.9179216434946579e+02 +1.2289431675173410e-02 -1.0497912672357905e+00 -5.8667480925374167e-02
-3.9200000000002063e+02 +1.0839785434155667e+00 +0.0000000000000000e+00 -3.9189208144596159e+02 +1.2289725084732367e-02 -1.0497982670255948e+00 -5.8667262614103412e-02
-3.9210000000002066e+02 +1.0799063985845290e+00 +0.0000000000000000e+00 -3.9199199849974315e+02 +1.2290012832172100e-02 -1.0498052946708865e+00 -5.8667030138018043e-02
-3.9220000000002068e+02 +1.0758332055448221e+00 +0.0000000000000000e+00 -3.9209191551079920e+02 +1.2290295588220139e-02 -1.0498123464793228e+00 -5.8666783835443367e-02
-3.9230000000002070e+02 +1.0717589642898533e+00 +0.0000000000000000e+00 -3.9219183247911843e+02 +1.2290574030871745e-02 -1.0498194188006349e+00 -5.8666524051416979e-02
-3.9240000000002073e+02 +1.0676836748130099e+00 +0.0000000000000000e+00 -3.9229174940468960e+02 +1.2290848845388100e-02 -1.0498265080273106e+00 -5.8666251137622104e-02
-3.9250000000002075e+02 +1.0636073371076622e+00 +0.0000000000000000e+00 -3.9239166628750138e+02 +1.2291120724293371e-02 -1.0498336105952675e+00 -5.8665965452319113e-02
-3.9260000000002077e+02 +1.0595299511671674e+00 +0.0000000000000000e+00 -3.9249158312754247e+02 +1.2291390367370553e-02 -1.0498407229845119e+00 -5.8665667360275633e-02
-3.9270000000002079e+02 +1.0554515169848731e+00 +0.0000000000000000e+00 -3.9259149992480161e+02 +1.2291658481656240e-02 -1.0498478417198023e+00 -5.8665357232694886e-02
-3.9280000000002082e+02 +1.0513720345541204e+00 +0.0000000000000000e+00 -3.9269141667926755e+02 +1.2291925781434163e-02 -1.0498549633712915e+00 -5.8665035447142529e-02
-3.9290000000002084e+02 +1.0472915038682480e+00 +0.0000000000000000e+00 -3.9279133339092897e+02 +1.2292192988227589e-02 -1.0498620845551738e+00 -5.8664702387471797e-02
-3.9300000000002086e+02 +1.0432099249205948e+00 +0.0000000000000000e+00 -3.9289125005977456e+02 +1.2292460830790554e-02 -1.0498692019343148e+00 -5.8664358443747164e-02
-3.9310000000002088e+02 +1.0391272977045041e+00 +0.0000000000000000e+00 -3.9299116668579308e+02 +1.2292730045097957e-02 -1.0498763122188783e+00 -5.8664004012166281e-02
-3.9320000000002091e+02 +1.0350436222133257e+00 +0.0000000000000000e+00 -3.9309108326897319e+02 +1.2293001374334374e-02 -1.0498834121669463e+00 -5.8663639494980213e-02
-3.9330000000002093e+02 +1.0309588984404205e+00 +0.0000000000000000e+00 -3.9319099980930366e+02 +1.2293275568881833e-02 -1.0498904985851265e+00 -5.8663265300412229e-02
-3.9340000000002095e+02 +1.0268731263791628e+00 +0.0000000000000000e+00 -3.9329091630677317e+02 +1.2293553386306307e-02 -1.0498975683291565e+00 -5.8662881842574864e-02
-3.9350000000002098e+02 +1.0227863060229436e+00 +0.0000000000000000e+00 -3.9339083276137040e+02 +1.2293835591343063e-02 -1.0499046183044975e+00 -5.8662489541385351e-02
-3.9360000000002100e+02 +1.0186984373651737e+00 +0.0000000000000000e+00 -3.9349074917308411e+02 +1.2294122955880823e-02 -1.0499116454669246e+00 -5.8662088822479405e-02
-3.9370000000002102e+02 +1.0146095203992869e+00 +0.0000000000000000e+00 -3.9359066554190304e+02 +1.2294416109162024e-02 -1.0499186472272628e+00 -5.8661680028844289e-02
-3.9380000000002104e+02 +1.0105195551187423e+00 +0.0000000000000000e+00 -3.9369058186781581e+02 +1.2294714891450901e-02 -1.0499256231962648e+00 -5.8661263041829441e-02
-3.9390000000002107e+02 +1.0064285415170249e+00 +0.0000000000000000e+00 -3.9379049815081123e+02 +1.2295018876785748e-02 -1.0499325737747744e+00 -5.8660837593419293e-02
-3.9400000000002109e+02 +1.0023364795876448e+00 +0.0000000000000000e+00 -3.9389041439087799e+02 +1.2295327632135549e-02 -1.0499394994538829e+00 -5.8660403419733533e-02
-3.9410000000002111e+02 +9.9824336932413760e-01 +0.0000000000000000e+00 -3.9399033058800478e+02 +1.2295640717573445e-02 -1.0499464008136863e+00 -5.8659960261131974e-02
-3.9420000000002113e+02 +9.9414921072006290e-01 +0.0000000000000000e+00 -3.9409024674218034e+02 +1.2295957686292554e-02 -1.0499532785224515e+00 -5.8659507862223924e-02
-3.9430000000002116e+02 +9.9005400376900421e-01 +0.0000000000000000e+00 -3.9419016285339336e+02 +1.2296278084622978e-02 -1.0499601333357704e+00 -5.8659045971876989e-02
-3.9440000000002118e+02 +9.8595774846456796e-01 +0.0000000000000000e+00 -3.9429007892163258e+02 +1.2296601452049834e-02 -1.0499669660956956e+00 -5.8658574343223940e-02
-3.9450000000002120e+02 +9.8186044480038270e-01 +0.0000000000000000e+00 -3.9438999494688676e+02 +1.2296927321232446e-02 -1.0499737777298646e+00 -5.8658092733668871e-02
-3.9460000000002123e+02 +9.7776209277009818e-01 +0.0000000000000000e+00 -3.9448991092914457e+02 +1.2297255218024545e-02 -1.0499805692506015e+00 -5.8657600904891707e-02
-3.9470000000002125e+02 +9.7366269236738445e-01 +0.0000000000000000e+00 -3.9458982686839477e+02 +1.2297584661495699e-02 -1.0499873417540171e+00 -5.8657098622851782e-02
-3.9480000000002127e+02 +9.6956224358593057e-01 +0.0000000000000000e+00 -3.9468974276462603e+02 +1.2297915163953710e-02 -1.0499940964190770e+00 -5.8656585657789861e-02
-3.9490000000002129e+02 +9.6546074641944357e-01 +0.0000000000000000e+00 -3.9478965861782711e+02 +1.2298246230968249e-02 -1.0500008345066645e+00 -5.8656061784229087e-02
-3.9500000000002132e+02 +9.6135820086164714e-01 +0.0000000000000000e+00 -3.9488957442798676e+02 +1.2298577361395511e-02 -1.0500075573586307e+00 -5.8655526780974653e-02
-3.9510000000002134e+02 +9.5725460690628028e-01 +0.0000000000000000e+00 -3.9498949019509365e+02 +1.2298908047404029e-02 -1.0500142663968164e+00 -5.8654980431112051e-02
-3.9520000000002136e+02 +9.5314996454709600e-01 +0.0000000000000000e+00 -3.9508940591913654e+02 +1.2299237774501591e-02 -1.0500209631220743e+00 -5.8654422522004201e-02
-3.9530000000002138e+02 +9.4904427377785960e-01 +0.0000000000000000e+00 -3.9518932160010411e+02 +1.2299566021563277e-02 -1.0500276491132616e+00 -5.8653852845287215e-02
-3.9540000000002141e+02 +9.4493753459234719e-01 +0.0000000000000000e+00 -3.9528923723798511e+02 +1.2299892260860654e-02 -1.0500343260262275e+00 -5.8653271196864983e-02
-3.9550000000002143e+02 +9.4082974698434418e-01 +0.0000000000000000e+00 -3.9538915283276827e+02 +1.2300215958092013e-02 -1.0500409955927776e+00 -5.8652677376902190e-02
-3.9560000000002145e+02 +9.3672091094764343e-01 +0.0000000000000000e+00 -3.9548906838444236e+02 +1.2300536572413841e-02 -1.0500476596196298e+00 -5.8652071189816572e-02
-3.9570000000002148e+02 +9.3261102647604333e-01 +0.0000000000000000e+00 -3.9558898389299605e+02 +1.2300853649234439e-02 -1.0500543201139698e+00 -5.8651452560237217e-02
-3.9580000000002150e+02 +9.2850009356334595e-01 +0.0000000000000000e+00 -3.9568889935841804e+02 +1.2301167247621824e-02 -1.0500609798197440e+00 -5.8650822061054056e-02
-3.9590000000002152e+02 +9.2438811220335415e-01 +0.0000000000000000e+00 -3.9578881478069712e+02 +1.2301477610679082e-02 -1.0500676416681409e+00 -5.8650180487905039e-02
-3.9600000000002154e+02 +9.2027508238986899e-01 +0.0000000000000000e+00 -3.9588873015982199e+02 +1.2301784988602599e-02 -1.0500743085173925e+00 -5.8649528635460642e-02
-3.9610000000002157e+02 +9.1616100411668644e-01 +0.0000000000000000e+00 -3.9598864549578133e+02 +1.2302089638494208e-02 -1.0500809831524849e+00 -5.8648867297201694e-02
-3.9620000000002159e+02 +9.1204587737759490e-01 +0.0000000000000000e+00 -3.9608856078856394e+02 +1.2302391824343298e-02 -1.0500876682851226e+00 -5.8648197265413961e-02
-3.9630000000002161e+02 +9.0792970216637248e-01 +0.0000000000000000e+00 -3.9618847603815846e+02 +1.2302691817007690e-02 -1.0500943665537048e+00 -5.8647519331183944e-02
-3.9640000000002163e+02 +9.0381247847678425e-01 +0.0000000000000000e+00 -3.9628839124455368e+02 +1.2302989894193195e-02 -1.0501010805233069e+00 -5.8646834284395696e-02
-3.9650000000002166e+02 +8.9969420630257979e-01 +0.0000000000000000e+00 -3.9638830640773830e+02 +1.2303286340431980e-02 -1.0501078126856775e+00 -5.8646142913729209e-02
-3.9660000000002168e+02 +8.9557488563749066e-01 +0.0000000000000000e+00 -3.9648822152770100e+02 +1.2303581447059567e-02 -1.0501145654592416e+00 -5.8645446006659829e-02
-3.9670000000002170e+02 +8.9145451647522778e-01 +0.0000000000000000e+00 -3.9658813660443059e+02 +1.2303875512190665e-02 -1.0501213411891177e+00 -5.8644744349459051e-02
-3.9680000000002173e+02 +8.8733309880947941e-01 +0.0000000000000000e+00 -3.9668805163791569e+02 +1.2304168840693635e-02 -1.0501281421471427e+00 -5.8644038727196403e-02
-3.9690000000002175e+02 +8.8321063263390887e-01 +0.0000000000000000e+00 -3.9678796662814506e+02 +1.2304461744163688e-02 -1.0501349705319063e+00 -5.8643329923742854e-02
-3.9700000000002177e+02 +8.7908711794215200e-01 +0.0000000000000000e+00 -3.9688788157510743e+02 +1.2304754540894882e-02 -1.0501418284688011e+00 -5.8642618721775223e-02
-3.9710000000002179e+02 +8.7496255472781548e-01 +0.0000000000000000e+00 -3.9698779647879149e+02 +1.2305047555850681e-02 -1.0501487180100753e+00 -5.8641905902782017e-02
