# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9639999999999890e+02 +4.4983412262608047e+00 +0.0000000000000000e+00 -2.9635347158160442e+02 +3.0723154097527475e-02 +0.0000000000000000e+00 +9.9952793247727856e-01
-2.9649999999999892e+02 +4.4952683896020895e+00 +0.0000000000000000e+00 -2.9645342435882839e+02 +3.0733579082911518e-02 +0.0000000000000000e+00 +9.9952761198315976e-01
-2.9659999999999894e+02 +4.4921945104429986e+00 +0.0000000000000000e+00 -2.9655337710399743e+02 +3.0744004104995785e-02 +0.0000000000000000e+00 +9.9952729137907759e-01
-2.9669999999999897e+02 +4.4891195887798760e+00 +0.0000000000000000e+00 -2.9665332981710054e+02 +3.0754429163507305e-02 +0.0000000000000000e+00 +9.9952697066503926e-01
-2.9679999999999899e+02 +4.4860436246090920e+00 +0.0000000000000000e+00 -2.9675328249812674e+02 +3.0764854258175333e-02 +0.0000000000000000e+00 +9.9952664984105188e-01
-2.9689999999999901e+02 +4.4829666179270449e+00 +0.0000000000000000e+00 -2.9685323514706505e+02 +3.0775279388731366e-02 +0.0000000000000000e+00 +9.9952632890712245e-01
-2.9699999999999903e+02 +4.4798885687301588e+00 +0.0000000000000000e+00 -2.9695318776390451e+02 +3.0785704554909192e-02 +0.0000000000000000e+00 +9.9952600786325785e-01
-2.9709999999999906e+02 +4.4768094770148847e+00 +0.0000000000000000e+00 -2.9705314034863409e+02 +3.0796129756444916e-02 +0.0000000000000000e+00 +9.9952568670946507e-01
-2.9719999999999908e+02 +4.4737293427777001e+00 +0.0000000000000000e+00 -2.9715309290124276e+02 +3.0806554993076989e-02 +0.0000000000000000e+00 +9.9952536544575099e-01
-2.9729999999999910e+02 +4.4706481660151081e+00 +0.0000000000000000e+00 -2.9725304542171955e+02 +3.0816980264546229e-02 +0.0000000000000000e+00 +9.9952504407212239e-01
-2.9739999999999912e+02 +4.4675659467236377e+00 +0.0000000000000000e+00 -2.9735299791005349e+02 +3.0827405570595854e-02 +0.0000000000000000e+00 +9.9952472258858593e-01
-2.9749999999999915e+02 +4.4644826848998447e+00 +0.0000000000000000e+00 -2.9745295036623361e+02 +3.0837830910971496e-02 +0.0000000000000000e+00 +9.9952440099514828e-01
-2.9759999999999917e+02 +4.4613983805403077e+00 +0.0000000000000000e+00 -2.9755290279024888e+02 +3.0848256285421299e-02 +0.0000000000000000e+00 +9.9952407929181608e-01
-2.9769999999999919e+02 +4.4583130336416321e+00 +0.0000000000000000e+00 -2.9765285518208833e+02 +3.0858681693699722e-02 +0.0000000000000000e+00 +9.9952375747859568e-01
-2.9779999999999922e+02 +4.4552266442004473e+00 +0.0000000000000000e+00 -2.9775280754174094e+02 +3.0869107135578756e-02 +0.0000000000000000e+00 +9.9952343555549306e-01
-2.9789999999999924e+02 +4.4521392122134031e+00 +0.0000000000000000e+00 -2.9785275986919578e+02 +3.0879532610851745e-02 +0.0000000000000000e+00 +9.9952311352251333e-01
-2.9799999999999926e+02 +4.4490507376771697e+00 +0.0000000000000000e+00 -2.9795271216444178e+02 +3.0889958119334020e-02 +0.0000000000000000e+00 +9.9952279137966105e-01
-2.9809999999999928e+02 +4.4459612205884342e+00 +0.0000000000000000e+00 -2.9805266442746802e+02 +3.0900383660863482e-02 +0.0000000000000000e+00 +9.9952246912694021e-01
-2.9819999999999931e+02 +4.4428706609438997e+00 +0.0000000000000000e+00 -2.9815261665826347e+02 +3.0910809235301179e-02 +0.0000000000000000e+00 +9.9952214676435380e-01
-2.9829999999999933e+02 +4.4397790587402808e+00 +0.0000000000000000e+00 -2.9825256885681722e+02 +3.0921234842531876e-02 +0.0000000000000000e+00 +9.9952182429190439e-01
-2.9839999999999935e+02 +4.4366864139743027e+00 +0.0000000000000000e+00 -2.9835252102311819e+02 +3.0931660482464630e-02 +0.0000000000000000e+00 +9.9952150170959364e-01
-2.9849999999999937e+02 +4.4335927266426998e+00 +0.0000000000000000e+00 -2.9845247315715545e+02 +3.0942086155033351e-02 +0.0000000000000000e+00 +9.9952117901742243e-01
-2.9859999999999940e+02 +4.4304979967422096e+00 +0.0000000000000000e+00 -2.9855242525891799e+02 +3.0952511860197374e-02 +0.0000000000000000e+00 +9.9952085621539088e-01
-2.9869999999999942e+02 +4.4274022242695743e+00 +0.0000000000000000e+00 -2.9865237732839483e+02 +3.0962937597942004e-02 +0.0000000000000000e+00 +9.9952053330349833e-01
-2.9879999999999944e+02 +4.4243054092215353e+00 +0.0000000000000000e+00 -2.9875232936557501e+02 +3.0973363368279088e-02 +0.0000000000000000e+00 +9.9952021028174332e-01
-2.9889999999999947e+02 +4.4212075515948310e+00 +0.0000000000000000e+00 -2.9885228137044754e+02 +3.0983789171247562e-02 +0.0000000000000000e+00 +9.9951988715012341e-01
-2.9899999999999949e+02 +4.4181086513861958e+00 +0.0000000000000000e+00 -2.9895223334300141e+02 +3.0994215006913992e-02 +0.0000000000000000e+00 +9.9951956390863550e-01
-2.9909999999999951e+02 +4.4150087085923548e+00 +0.0000000000000000e+00 -2.9905218528322564e+02 +3.1004640875373132e-02 +0.0000000000000000e+00 +9.9951924055727559e-01
-2.9919999999999953e+02 +4.4119077232100237e+00 +0.0000000000000000e+00 -2.9915213719110920e+02 +3.1015066776748455e-02 +0.0000000000000000e+00 +9.9951891709603857e-01
-2.9929999999999956e+02 +4.4088056952359027e+00 +0.0000000000000000e+00 -2.9925208906664119e+02 +3.1025492711192693e-02 +0.0000000000000000e+00 +9.9951859352491867e-01
-2.9939999999999958e+02 +4.4057026246666764e+00 +0.0000000000000000e+00 -2.9935204090981057e+02 +3.1035918678888375e-02 +0.0000000000000000e+00 +9.9951826984390901e-01
-2.9949999999999960e+02 +4.4025985114990096e+00 +0.0000000000000000e+00 -2.9945199272060631e+02 +3.1046344680048341e-02 +0.0000000000000000e+00 +9.9951794605300182e-01
-2.9959999999999962e+02 +4.3994933557295433e+00 +0.0000000000000000e+00 -2.9955194449901751e+02 +3.1056770714916221e-02 +0.0000000000000000e+00 +9.9951762215218842e-01
-2.9969999999999965e+02 +4.3963871573548934e+00 +0.0000000000000000e+00 -2.9965189624503313e+02 +3.1067196783763611e-02 +0.0000000000000000e+00 +9.9951729814145918e-01
-2.9979999999999967e+02 +4.3932799163716476e+00 +0.0000000000000000e+00 -2.9975184795864214e+02 +3.1077622886880436e-02 +0.0000000000000000e+00 +9.9951697402080397e-01
-2.9989999999999969e+02 +4.3901716327763642e+00 +0.0000000000000000e+00 -2.9985179963983359e+02 +3.1088049024571691e-02 +0.0000000000000000e+00 +9.9951664979021215e-01
-2.9999999999999972e+02 +4.3870623065655696e+00 +0.0000000000000000e+00 -2.9995175128859648e+02 +3.1098475197157069e-02 +0.0000000000000000e+00 +9.9951632544967250e-01
-3.0009999999999974e+02 +4.3839519377357581e+00 +0.0000000000000000e+00 -3.0005170290491986e+02 +3.1108901404970624e-02 +0.0000000000000000e+00 +9.9951600099917348e-01
-3.0019999999999976e+02 +4.3808405262833894e+00 +0.0000000000000000e+00 -3.0015165448879270e+02 +3.1119327648360461e-02 +0.0000000000000000e+00 +9.9951567643870298e-01
-3.0029999999999978e+02 +4.3777280722048877e+00 +0.0000000000000000e+00 -3.0025160604020397e+02 +3.1129753927688401e-02 +0.0000000000000000e+00 +9.9951535176824846e-01
-3.0039999999999981e+02 +4.3746145754966408e+00 +0.0000000000000000e+00 -3.0035155755914269e+02 +3.1140180243329655e-02 +0.0000000000000000e+00 +9.9951502698779715e-01
-3.0049999999999983e+02 +4.3715000361549983e+00 +0.0000000000000000e+00 -3.0045150904559785e+02 +3.1150606595672495e-02 +0.0000000000000000e+00 +9.9951470209733562e-01
-3.0059999999999985e+02 +4.3683844541762697e+00 +0.0000000000000000e+00 -3.0055146049955846e+02 +3.1161032985117930e-02 +0.0000000000000000e+00 +9.9951437709685009e-01
-3.0069999999999987e+02 +4.3652678295567240e+00 +0.0000000000000000e+00 -3.0065141192101356e+02 +3.1171459412079369e-02 +0.0000000000000000e+00 +9.9951405198632648e-01
-3.0079999999999990e+02 +4.3621501622925889e+00 +0.0000000000000000e+00 -3.0075136330995207e+02 +3.1181885876982292e-02 +0.0000000000000000e+00 +9.9951372676575023e-01
-3.0089999999999992e+02 +4.3590314523800480e+00 +0.0000000000000000e+00 -3.0085131466636301e+02 +3.1192312380263924e-02 +0.0000000000000000e+00 +9.9951340143510636e-01
-3.0099999999999994e+02 +4.3559116998152412e+00 +0.0000000000000000e+00 -3.0095126599023541e+02 +3.1202738922372894e-02 +0.0000000000000000e+00 +9.9951307599437955e-01
-3.0109999999999997e+02 +4.3527909045942632e+00 +0.0000000000000000e+00 -3.0105121728155825e+02 +3.1213165503768910e-02 +0.0000000000000000e+00 +9.9951275044355414e-01
-3.0119999999999999e+02 +4.3496690667131617e+00 +0.0000000000000000e+00 -3.0115116854032050e+02 +3.1223592124922418e-02 +0.0000000000000000e+00 +9.9951242478261404e-01
-3.0130000000000001e+02 +4.3465461861679371e+00 +0.0000000000000000e+00 -3.0125111976651112e+02 +3.1234018786314269e-02 +0.0000000000000000e+00 +9.9951209901154292e-01
-3.0140000000000003e+02 +4.3434222629545411e+00 +0.0000000000000000e+00 -3.0135107096011916e+02 +3.1244445488435392e-02 +0.0000000000000000e+00 +9.9951177313032402e-01
-3.0150000000000006e+02 +4.3402972970688758e+00 +0.0000000000000000e+00 -3.0145102212113352e+02 +3.1254872231786440e-02 +0.0000000000000000e+00 +9.9951144713894036e-01
-3.0160000000000008e+02 +4.3371712885067923e+00 +0.0000000000000000e+00 -3.0155097324954323e+02 +3.1265299016877496e-02 +0.0000000000000000e+00 +9.9951112103737461e-01
-3.0170000000000010e+02 +4.3340442372640915e+00 +0.0000000000000000e+00 -3.0165092434533727e+02 +3.1275725844228698e-02 +0.0000000000000000e+00 +9.9951079482560901e-01
-3.0180000000000013e+02 +4.3309161433365206e+00 +0.0000000000000000e+00 -3.0175087540850467e+02 +3.1286152714373072e-02 +0.0000000000000000e+00 +9.9951046850362546e-01
-3.0190000000000015e+02 +4.3277870067197730e+00 +0.0000000000000000e+00 -3.0185082643903434e+02 +3.1296579627857597e-02 +0.0000000000000000e+00 +9.9951014207140543e-01
-3.0200000000000017e+02 +4.3246568274094859e+00 +0.0000000000000000e+00 -3.0195077743691525e+02 +3.1307006585243359e-02 +0.0000000000000000e+00 +9.9950981552892992e-01
-3.0210000000000019e+02 +4.3215256054012414e+00 +0.0000000000000000e+00 -3.0205072840213643e+02 +3.1317433587105710e-02 +0.0000000000000000e+00 +9.9950948887617930e-01
-3.0220000000000022e+02 +4.3183933406905624e+00 +0.0000000000000000e+00 -3.0215067933468680e+02 +3.1327860634034449e-02 +0.0000000000000000e+00 +9.9950916211313368e-01
-3.0230000000000024e+02 +4.3152600332729119e+00 +0.0000000000000000e+00 -3.0225063023455539e+02 +3.1338287726633961e-02 +0.0000000000000000e+00 +9.9950883523977252e-01
-3.0240000000000026e+02 +4.3121256831436927e+00 +0.0000000000000000e+00 -3.0235058110173111e+02 +3.1348714865523403e-02 +0.0000000000000000e+00 +9.9950850825607485e-01
-3.0250000000000028e+02 +4.3089902902982438e+00 +0.0000000000000000e+00 -3.0245053193620294e+02 +3.1359142051336851e-02 +0.0000000000000000e+00 +9.9950818116201934e-01
-3.0260000000000031e+02 +4.3058538547318399e+00 +0.0000000000000000e+00 -3.0255048273795984e+02 +3.1369569284723474e-02 +0.0000000000000000e+00 +9.9950785395758390e-01
-3.0270000000000033e+02 +4.3027163764396912e+00 +0.0000000000000000e+00 -3.0265043350699079e+02 +3.1379996566347684e-02 +0.0000000000000000e+00 +9.9950752664274622e-01
-3.0280000000000035e+02 +4.2995778554169402e+00 +0.0000000000000000e+00 -3.0275038424328471e+02 +3.1390423896889327e-02 +0.0000000000000000e+00 +9.9950719921748321e-01
-3.0290000000000038e+02 +4.2964382916586601e+00 +0.0000000000000000e+00 -3.0285033494683057e+02 +3.1400851277043826e-02 +0.0000000000000000e+00 +9.9950687168177144e-01
-3.0300000000000040e+02 +4.2932976851598541e+00 +0.0000000000000000e+00 -3.0295028561761734e+02 +3.1411278707522354e-02 +0.0000000000000000e+00 +9.9950654403558681e-01
-3.0310000000000042e+02 +4.2901560359154542e+00 +0.0000000000000000e+00 -3.0305023625563399e+02 +3.1421706189052011e-02 +0.0000000000000000e+00 +9.9950621627890490e-01
-3.0320000000000044e+02 +4.2870133439203180e+00 +0.0000000000000000e+00 -3.0315018686086944e+02 +3.1432133722375979e-02 +0.0000000000000000e+00 +9.9950588841170052e-01
-3.0330000000000047e+02 +4.2838696091692272e+00 +0.0000000000000000e+00 -3.0325013743331266e+02 +3.1442561308253708e-02 +0.0000000000000000e+00 +9.9950556043394811e-01
-3.0340000000000049e+02 +4.2807248316568893e+00 +0.0000000000000000e+00 -3.0335008797295256e+02 +3.1452988947461069e-02 +0.0000000000000000e+00 +9.9950523234562150e-01
-3.0350000000000051e+02 +4.2775790113779308e+00 +0.0000000000000000e+00 -3.0345003847977813e+02 +3.1463416640790533e-02 +0.0000000000000000e+00 +9.9950490414669402e-01
-3.0360000000000053e+02 +4.2744321483269001e+00 +0.0000000000000000e+00 -3.0354998895377827e+02 +3.1473844389051230e-02 +0.0000000000000000e+00 +9.9950457583713825e-01
-3.0370000000000056e+02 +4.2712842424982620e+00 +0.0000000000000000e+00 -3.0364993939494190e+02 +3.1484272193062768e-02 +0.0000000000000000e+00 +9.9950424741692667e-01
-3.0380000000000058e+02 +4.2681352938864014e+00 +0.0000000000000000e+00 -3.0374988980325799e+02 +3.1494700053635583e-02 +0.0000000000000000e+00 +9.9950391888603185e-01
-3.0390000000000060e+02 +4.2649853024856226e+00 +0.0000000000000000e+00 -3.0384984017871545e+02 +3.1505127971564371e-02 +0.0000000000000000e+00 +9.9950359024442692e-01
-3.0400000000000063e+02 +4.2618342682901504e+00 +0.0000000000000000e+00 -3.0394979052130321e+02 +3.1515555947627727e-02 +0.0000000000000000e+00 +9.9950326149208535e-01
-3.0410000000000065e+02 +4.2586821912941337e+00 +0.0000000000000000e+00 -3.0404974083101018e+02 +3.1525983982587866e-02 +0.0000000000000000e+00 +9.9950293262898116e-01
-3.0420000000000067e+02 +4.2555290714916447e+00 +0.0000000000000000e+00 -3.0414969110782533e+02 +3.1536412077190372e-02 +0.0000000000000000e+00 +9.9950260365508892e-01
-3.0430000000000069e+02 +4.2523749088766829e+00 +0.0000000000000000e+00 -3.0424964135173752e+02 +3.1546840232163920e-02 +0.0000000000000000e+00 +9.9950227457038354e-01
-3.0440000000000072e+02 +4.2492197034431758e+00 +0.0000000000000000e+00 -3.0434959156273572e+02 +3.1557268448220023e-02 +0.0000000000000000e+00 +9.9950194537484072e-01
-3.0450000000000074e+02 +4.2460634551849799e+00 +0.0000000000000000e+00 -3.0444954174080880e+02 +3.1567696726052773e-02 +0.0000000000000000e+00 +9.9950161606843646e-01
-3.0460000000000076e+02 +4.2429061640958832e+00 +0.0000000000000000e+00 -3.0454949188594571e+02 +3.1578125066338558e-02 +0.0000000000000000e+00 +9.9950128665114724e-01
-3.0470000000000078e+02 +4.2397478301696081e+00 +0.0000000000000000e+00 -3.0464944199813533e+02 +3.1588553469735832e-02 +0.0000000000000000e+00 +9.9950095712295028e-01
-3.0480000000000081e+02 +4.2365884533998113e+00 +0.0000000000000000e+00 -3.0474939207736662e+02 +3.1598981936884832e-02 +0.0000000000000000e+00 +9.9950062748382329e-01
-3.0490000000000083e+02 +4.2334280337800854e+00 +0.0000000000000000e+00 -3.0484934212362845e+02 +3.1609410468407317e-02 +0.0000000000000000e+00 +9.9950029773374449e-01
-3.0500000000000085e+02 +4.2302665713039636e+00 +0.0000000000000000e+00 -3.0494929213690972e+02 +3.1619839064906327e-02 +0.0000000000000000e+00 +9.9949996787269257e-01
-3.0510000000000088e+02 +4.2271040659649186e+00 +0.0000000000000000e+00 -3.0504924211719930e+02 +3.1630267726965915e-02 +0.0000000000000000e+00 +9.9949963790064700e-01
-3.0520000000000090e+02 +4.2239405177563665e+00 +0.0000000000000000e+00 -3.0514919206448616e+02 +3.1640696455150885e-02 +0.0000000000000000e+00 +9.9949930781758778e-01
-3.0530000000000092e+02 +4.2207759266716662e+00 +0.0000000000000000e+00 -3.0524914197875916e+02 +3.1651125250006545e-02 +0.0000000000000000e+00 +9.9949897762349538e-01
-3.0540000000000094e+02 +4.2176102927041255e+00 +0.0000000000000000e+00 -3.0534909186000715e+02 +3.1661554112058433e-02 +0.0000000000000000e+00 +9.9949864731835092e-01
-3.0550000000000097e+02 +4.2144436158469984e+00 +0.0000000000000000e+00 -3.0544904170821911e+02 +3.1671983041812089e-02 +0.0000000000000000e+00 +9.9949831690213631e-01
-3.0560000000000099e+02 +4.2112758960934906e+00 +0.0000000000000000e+00 -3.0554899152338390e+02 +3.1682412039752667e-02 +0.0000000000000000e+00 +9.9949798637483378e-01
-3.0570000000000101e+02 +4.2081071334367595e+00 +0.0000000000000000e+00 -3.0564894130549038e+02 +3.1692841106338222e-02 +0.0000000000000000e+00 +9.9949765573642668e-01
-3.0580000000000103e+02 +4.2049373278699207e+00 +0.0000000000000000e+00 -3.0574889105452746e+02 +3.1703270241979019e-02 +0.0000000000000000e+00 +9.9949732498689969e-01
-3.0590000000000106e+02 +4.2017664793860501e+00 +0.0000000000000000e+00 -3.0584884077048406e+02 +3.1713699447030785e-02 +0.0000000000000000e+00 +9.9949699412623927e-01
-3.0600000000000108e+02 +4.1985945879781905e+00 +0.0000000000000000e+00 -3.0594879045334903e+02 +3.1724128721794691e-02 +0.0000000000000000e+00 +9.9949666315443353e-01
-3.0610000000000110e+02 +4.1954216536393591e+00 +0.0000000000000000e+00 -3.0604874010311124e+02 +3.1734558066517447e-02 +0.0000000000000000e+00 +9.9949633207147237e-01
-3.0620000000000113e+02 +4.1922476763625491e+00 +0.0000000000000000e+00 -3.0614868971975960e+02 +3.1744987481391415e-02 +0.0000000000000000e+00 +9.9949600087734736e-01
-3.0630000000000115e+02 +4.1890726561407376e+00 +0.0000000000000000e+00 -3.0624863930328297e+02 +3.1755416966554706e-02 +0.0000000000000000e+00 +9.9949566957205183e-01
-3.0640000000000117e+02 +4.1858965929668921e+00 +0.0000000000000000e+00 -3.0634858885367026e+02 +3.1765846522091294e-02 +0.0000000000000000e+00 +9.9949533815558089e-01
-3.0650000000000119e+02 +4.1827194868339728e+00 +0.0000000000000000e+00 -3.0644853837091034e+02 +3.1776276148031156e-02 +0.0000000000000000e+00 +9.9949500662793112e-01
-3.0660000000000122e+02 +4.1795413377349400e+00 +0.0000000000000000e+00 -3.0654848785499212e+02 +3.1786705844350373e-02 +0.0000000000000000e+00 +9.9949467498910105e-01
-3.0670000000000124e+02 +4.1763621456627593e+00 +0.0000000000000000e+00 -3.0664843730590445e+02 +3.1797135610971285e-02 +0.0000000000000000e+00 +9.9949434323909081e-01
-3.0680000000000126e+02 +4.1731819106104071e+00 +0.0000000000000000e+00 -3.0674838672363620e+02 +3.1807565447762601e-02 +0.0000000000000000e+00 +9.9949401137790228e-01
-3.0690000000000128e+02 +4.1700006325708747e+00 +0.0000000000000000e+00 -3.0684833610817628e+02 +3.1817995354539552e-02 +0.0000000000000000e+00 +9.9949367940553902e-01
-3.0700000000000131e+02 +4.1668183115371749e+00 +0.0000000000000000e+00 -3.0694828545951361e+02 +3.1828425331064059e-02 +0.0000000000000000e+00 +9.9949334732200634e-01
-3.0710000000000133e+02 +4.1636349475023469e+00 +0.0000000000000000e+00 -3.0704823477763699e+02 +3.1838855377044846e-02 +0.0000000000000000e+00 +9.9949301512731126e-01
-3.0720000000000135e+02 +4.1604505404594621e+00 +0.0000000000000000e+00 -3.0714818406253534e+02 +3.1849285492137627e-02 +0.0000000000000000e+00 +9.9949268282146231e-01
-3.0730000000000138e+02 +4.1572650904016291e+00 +0.0000000000000000e+00 -3.0724813331419756e+02 +3.1859715675945262e-02 +0.0000000000000000e+00 +9.9949235040447004e-01
-3.0740000000000140e+02 +4.1540785973219974e+00 +0.0000000000000000e+00 -3.0734808253261252e+02 +3.1870145928017922e-02 +0.0000000000000000e+00 +9.9949201787634645e-01
-3.0750000000000142e+02 +4.1508910612137662e+00 +0.0000000000000000e+00 -3.0744803171776914e+02 +3.1880576247853266e-02 +0.0000000000000000e+00 +9.9949168523710530e-01
-3.0760000000000144e+02 +4.1477024820701862e+00 +0.0000000000000000e+00 -3.0754798086965627e+02 +3.1891006634896919e-02 +0.0000000000000000e+00 +9.9949135248676213e-01
-3.0770000000000147e+02 +4.1445128598845660e+00 +0.0000000000000000e+00 -3.0764792998826277e+02 +3.1901437088560705e-02 +0.0000000000000000e+00 +9.9949101962533338e-01
-3.0780000000000149e+02 +4.1413221946502725e+00 +0.0000000000000000e+00 -3.0774787907357762e+02 +3.1911867608281484e-02 +0.0000000000000000e+00 +9.9949068665283491e-01
-3.0790000000000151e+02 +4.1381304863607253e+00 +0.0000000000000000e+00 -3.0784782812558967e+02 +3.1922298193540900e-02 +0.0000000000000000e+00 +9.9949035356928106e-01
-3.0800000000000153e+02 +4.1349377350093954e+00 +0.0000000000000000e+00 -3.0794777714428778e+02 +3.1932728843865679e-02 +0.0000000000000000e+00 +9.9949002037468482e-01
-3.0810000000000156e+02 +4.1317439405897973e+00 +0.0000000000000000e+00 -3.0804772612966087e+02 +3.1943159558827504e-02 +0.0000000000000000e+00 +9.9948968706905772e-01
-3.0820000000000158e+02 +4.1285491030954882e+00 +0.0000000000000000e+00 -3.0814767508169786e+02 +3.1953590338042917e-02 +0.0000000000000000e+00 +9.9948935365240998e-01
-3.0830000000000160e+02 +4.1253532225200589e+00 +0.0000000000000000e+00 -3.0824762400038765e+02 +3.1964021181173218e-02 +0.0000000000000000e+00 +9.9948902012475016e-01
-3.0840000000000163e+02 +4.1221562988571332e+00 +0.0000000000000000e+00 -3.0834757288571910e+02 +3.1974452087924328e-02 +0.0000000000000000e+00 +9.9948868648608558e-01
-3.0850000000000165e+02 +4.1189583321003616e+00 +0.0000000000000000e+00 -3.0844752173768114e+02 +3.1984883058046684e-02 +0.0000000000000000e+00 +9.9948835273642223e-01
-3.0860000000000167e+02 +4.1157593222434183e+00 +0.0000000000000000e+00 -3.0854747055626268e+02 +3.1995314091335117e-02 +0.0000000000000000e+00 +9.9948801887576444e-01
-3.0870000000000169e+02 +4.1125592692799948e+00 +0.0000000000000000e+00 -3.0864741934145258e+02 +3.2005745187628713e-02 +0.0000000000000000e+00 +9.9948768490411533e-01
-3.0880000000000172e+02 +4.1093581732037965e+00 +0.0000000000000000e+00 -3.0874736809323980e+02 +3.2016176346810706e-02 +0.0000000000000000e+00 +9.9948735082147666e-01
-3.0890000000000174e+02 +4.1061560340085386e+00 +0.0000000000000000e+00 -3.0884731681161321e+02 +3.2026607568808318e-02 +0.0000000000000000e+00 +9.9948701662784856e-01
-3.0900000000000176e+02 +4.1029528516879417e+00 +0.0000000000000000e+00 -3.0894726549656167e+02 +3.2037038853592652e-02 +0.0000000000000000e+00 +9.9948668232322990e-01
-3.0910000000000178e+02 +4.0997486262357263e+00 +0.0000000000000000e+00 -3.0904721414807415e+02 +3.2047470201178527e-02 +0.0000000000000000e+00 +9.9948634790761814e-01
-3.0920000000000181e+02 +4.0965433576456105e+00 +0.0000000000000000e+00 -3.0914716276613950e+02 +3.2057901611624348e-02 +0.0000000000000000e+00 +9.9948601338100929e-01
-3.0930000000000183e+02 +4.0933370459113032e+00 +0.0000000000000000e+00 -3.0924711135074665e+02 +3.2068333085031958e-02 +0.0000000000000000e+00 +9.9948567874339811e-01
-3.0940000000000185e+02 +4.0901296910265010e+00 +0.0000000000000000e+00 -3.0934705990188451e+02 +3.2078764621546484e-02 +0.0000000000000000e+00 +9.9948534399477773e-01
-3.0950000000000188e+02 +4.0869212929848846e+00 +0.0000000000000000e+00 -3.0944700841954193e+02 +3.2089196221356177e-02 +0.0000000000000000e+00 +9.9948500913514005e-01
-3.0960000000000190e+02 +4.0837118517801123e+00 +0.0000000000000000e+00 -3.0954695690370784e+02 +3.2099627884692179e-02 +0.0000000000000000e+00 +9.9948467416447562e-01
-3.0970000000000192e+02 +4.0805013674058195e+00 +0.0000000000000000e+00 -3.0964690535437114e+02 +3.2110059611822325e-02 +0.0000000000000000e+00 +9.9948433908277368e-01
-3.0980000000000194e+02 +4.0772898398556121e+00 +0.0000000000000000e+00 -3.0974685377152070e+02 +3.2120491403030721e-02 +0.0000000000000000e+00 +9.9948400389002301e-01
-3.0990000000000197e+02 +4.0740772691230678e+00 +0.0000000000000000e+00 -3.0984680215514544e+02 +3.2130923258610049e-02 +0.0000000000000000e+00 +9.9948366858621207e-01
-3.1000000000000199e+02 +4.0708636552017348e+00 +0.0000000000000000e+00 -3.0994675050523426e+02 +3.2141355178860583e-02 +0.0000000000000000e+00 +9.9948333317132909e-01
-3.1010000000000201e+02 +4.0676489980851303e+00 +0.0000000000000000e+00 -3.1004669882177603e+02 +3.2151787164089368e-02 +0.0000000000000000e+00 +9.9948299764536208e-01
-3.1020000000000203e+02 +4.0644332977667403e+00 +0.0000000000000000e+00 -3.1014664710475967e+02 +3.2162219214609371e-02 +0.0000000000000000e+00 +9.9948266200829872e-01
-3.1030000000000206e+02 +4.0612165542400209e+00 +0.0000000000000000e+00 -3.1024659535417402e+02 +3.2172651330738683e-02 +0.0000000000000000e+00 +9.9948232626012667e-01
-3.1040000000000208e+02 +4.0579987674983951e+00 +0.0000000000000000e+00 -3.1034654357000801e+02 +3.2183083512799686e-02 +0.0000000000000000e+00 +9.9948199040083341e-01
-3.1050000000000210e+02 +4.0547799375352529e+00 +0.0000000000000000e+00 -3.1044649175225049e+02 +3.2193515761118237e-02 +0.0000000000000000e+00 +9.9948165443040626e-01
-3.1060000000000213e+02 +4.0515600643439518e+00 +0.0000000000000000e+00 -3.1054643990089039e+02 +3.2203948076022892e-02 +0.0000000000000000e+00 +9.9948131834883247e-01
-3.1070000000000215e+02 +4.0483391479178170e+00 +0.0000000000000000e+00 -3.1064638801591656e+02 +3.2214380457844076e-02 +0.0000000000000000e+00 +9.9948098215609915e-01
-3.1080000000000217e+02 +4.0451171882501411e+00 +0.0000000000000000e+00 -3.1074633609731791e+02 +3.2224812906913321e-02 +0.0000000000000000e+00 +9.9948064585219343e-01
-3.1090000000000219e+02 +4.0418941853341819e+00 +0.0000000000000000e+00 -3.1084628414508330e+02 +3.2235245423562466e-02 +0.0000000000000000e+00 +9.9948030943710242e-01
-3.1100000000000222e+02 +4.0386701391631652e+00 +0.0000000000000000e+00 -3.1094623215920160e+02 +3.2245678008122891e-02 +0.0000000000000000e+00 +9.9947997291081314e-01
-3.1110000000000224e+02 +4.0354450497302832e+00 +0.0000000000000000e+00 -3.1104618013966171e+02 +3.2256110660924750e-02 +0.0000000000000000e+00 +9.9947963627331271e-01
-3.1120000000000226e+02 +4.0322189170286951e+00 +0.0000000000000000e+00 -3.1114612808645256e+02 +3.2266543382296189e-02 +0.0000000000000000e+00 +9.9947929952458825e-01
-3.1130000000000229e+02 +4.0289917410515272e+00 +0.0000000000000000e+00 -3.1124607599956295e+02 +3.2276976172562623e-02 +0.0000000000000000e+00 +9.9947896266462710e-01
-3.1140000000000231e+02 +4.0257635217918750e+00 +0.0000000000000000e+00 -3.1134602387898178e+02 +3.2287409032045959e-02 +0.0000000000000000e+00 +9.9947862569341650e-01
-3.1150000000000233e+02 +4.0225342592427999e+00 +0.0000000000000000e+00 -3.1144597172469793e+02 +3.2297841961063882e-02 +0.0000000000000000e+00 +9.9947828861094390e-01
-3.1160000000000235e+02 +4.0193039533973334e+00 +0.0000000000000000e+00 -3.1154591953670024e+02 +3.2308274959928988e-02 +0.0000000000000000e+00 +9.9947795141719697e-01
