# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1540000000002595e+02 +1.2230665388496997e-01 +0.0000000000000000e+00 +4.1527205020287261e+02 +1.1276913998799128e-02 -1.0506676241657948e+00 -5.9753899245831500e-02
4.1550000000002598e+02 +1.1799742101378249e-01 +0.0000000000000000e+00 +4.1537195731228917e+02 +1.1276832967382702e-02 -1.0506733801057417e+00 -5.9754245399227954e-02
4.1560000000002600e+02 +1.1368713917158849e-01 +0.0000000000000000e+00 +4.1547186437645558e+02 +1.1276749742477204e-02 -1.0506791098858859e+00 -5.9754595667827946e-02
4.1570000000002602e+02 +1.0937580835314269e-01 +0.0000000000000000e+00 +4.1557177139536060e+02 +1.1276664256838459e-02 -1.0506848126831900e+00 -5.9754950258732606e-02
4.1580000000002605e+02 +1.0506342855322690e-01 +0.0000000000000000e+00 +4.1567167836899290e+02 +1.1276576442328788e-02 -1.0506904877691050e+00 -5.9755309390223887e-02
4.1590000000002607e+02 +1.0074999976665067e-01 +0.0000000000000000e+00 +4.1577158529734129e+02 +1.1276486230013540e-02 -1.0506961345094952e+00 -5.9755673292051725e-02
4.1600000000002609e+02 +9.6435521988252004e-02 +0.0000000000000000e+00 +4.1587149218039451e+02 +1.1276393550258335e-02 -1.0507017523645601e+00 -5.9756042205722996e-02
4.1610000000002611e+02 +9.2119995212897848e-02 +0.0000000000000000e+00 +4.1597139901814126e+02 +1.1276298332827117e-02 -1.0507073408887488e+00 -5.9756416384792517e-02
4.1620000000002614e+02 +8.7803419435484531e-02 +0.0000000000000000e+00 +4.1607130581057032e+02 +1.1276200506980947e-02 -1.0507128997306692e+00 -5.9756796095155836e-02
4.1630000000002616e+02 +8.3485794650938153e-02 +0.0000000000000000e+00 +4.1617121255767046e+02 +1.1276100001577557e-02 -1.0507184286329938e+00 -5.9757181615344261e-02
4.1640000000002618e+02 +7.9167120854214804e-02 +0.0000000000000000e+00 +4.1627111925943041e+02 +1.1275996745171702e-02 -1.0507239274323550e+00 -5.9757573236821633e-02
4.1650000000002620e+02 +7.4847398040300744e-02 +0.0000000000000000e+00 +4.1637102591583886e+02 +1.1275890666116241e-02 -1.0507293960592394e+00 -5.9757971264283075e-02
4.1660000000002623e+02 +7.0526626204212489e-02 +0.0000000000000000e+00 +4.1647093252688461e+02 +1.1275781692664051e-02 -1.0507348345378760e+00 -5.9758376015955968e-02
4.1670000000002625e+02 +6.6204805340996750e-02 +0.0000000000000000e+00 +4.1657083909255641e+02 +1.1275669783915953e-02 -1.0507402432518878e+00 -5.9758787789388521e-02
4.1680000000002627e+02 +6.1881935445729820e-02 +0.0000000000000000e+00 +4.1667074561284301e+02 +1.1275555207620365e-02 -1.0507456252991831e+00 -5.9759206547420951e-02
4.1690000000002630e+02 +5.7558016513514630e-02 +0.0000000000000000e+00 +4.1677065208773314e+02 +1.1275438409245723e-02 -1.0507509852505328e+00 -5.9759632054124392e-02
4.1700000000002632e+02 +5.3233048539476302e-02 +0.0000000000000000e+00 +4.1687055851721561e+02 +1.1275319836384008e-02 -1.0507563276025409e+00 -5.9760064067920400e-02
4.1710000000002634e+02 +4.8907031518757665e-02 +0.0000000000000000e+00 +4.1697046490127912e+02 +1.1275199936512223e-02 -1.0507616567554920e+00 -5.9760502343633726e-02
4.1720000000002636e+02 +4.4579965446514852e-02 +0.0000000000000000e+00 +4.1707037123991245e+02 +1.1275079156884010e-02 -1.0507669770096950e+00 -5.9760946632174308e-02
4.1730000000002639e+02 +4.0251850317913007e-02 +0.0000000000000000e+00 +4.1717027753310435e+02 +1.1274957944420556e-02 -1.0507722925618002e+00 -5.9761396680216156e-02
4.1740000000002641e+02 +3.5922686128122112e-02 +0.0000000000000000e+00 +4.1727018378084352e+02 +1.1274836745600616e-02 -1.0507776075010640e+00 -5.9761852229872146e-02
4.1750000000002643e+02 +3.1592472872312885e-02 +0.0000000000000000e+00 +4.1737008998311882e+02 +1.1274716006349760e-02 -1.0507829258055805e+00 -5.9762313018365626e-02
4.1760000000002645e+02 +2.7261210545652819e-02 +0.0000000000000000e+00 +4.1746999613991892e+02 +1.1274596171928823e-02 -1.0507882513384701e+00 -5.9762778777698360e-02
4.1770000000002648e+02 +2.2928899143302324e-02 +0.0000000000000000e+00 +4.1756990225123258e+02 +1.1274477686821521e-02 -1.0507935878440284e+00 -5.9763249234314864e-02
4.1780000000002650e+02 +1.8595538660410985e-02 +0.0000000000000000e+00 +4.1766980831704859e+02 +1.1274360994621259e-02 -1.0507989389438341e+00 -5.9763724108763044e-02
4.1790000000002652e+02 +1.4261129092113953e-02 +0.0000000000000000e+00 +4.1776971433735571e+02 +1.1274246537917122e-02 -1.0508043081328171e+00 -5.9764203115351605e-02
4.1800000000002655e+02 +9.9256704335284520e-03 +0.0000000000000000e+00 +4.1786962031214267e+02 +1.1274134758179082e-02 -1.0508096987752855e+00 -5.9764685961803364e-02
4.1810000000002657e+02 +5.5891626797504243e-03 +0.0000000000000000e+00 +4.1796952624139817e+02 +1.1274026095642316e-02 -1.0508151141009114e+00 -5.9765172348905403e-02
4.1820000000002659e+02 +1.2516058258513008e-03 +0.0000000000000000e+00 +4.1806943212511101e+02 +1.1273920989190793e-02 -1.0508205572006761e+00 -5.9765661970155232e-02
4.1830000000002661e+02 -3.0870001331250807e-03 +0.0000000000000000e+00 +4.1816933796326992e+02 +1.1273819876171532e-02 -1.0508260310192241e+00 -5.9766154511346460e-02
4.1840000000002664e+02 -7.4266552021654119e-03 +0.0000000000000000e+00 +4.1826924375586367e+02 +1.1273723191663552e-02 -1.0508315383191156e+00 -5.9766649649648056e-02
4.1850000000002666e+02 -1.1767359386289674e-02 +0.0000000000000000e+00 +4.1836914950288104e+02 +1.1273631368644201e-02 -1.0508370816920907e+00 -5.9767147053343031e-02
4.1860000000002668e+02 -1.6109112690553727e-02 +0.0000000000000000e+00 +4.1846905520431073e+02 +1.1273544838256719e-02 -1.0508426635753121e+00 -5.9767646381755732e-02
4.1870000000002671e+02 -2.0451915120051740e-02 +0.0000000000000000e+00 +4.1856896086014143e+02 +1.1273463984412155e-02 -1.0508482861337569e+00 -5.9768147286354198e-02
4.1880000000002673e+02 -2.4795766679918237e-02 +0.0000000000000000e+00 +4.1866886647036193e+02 +1.1273388705453344e-02 -1.0508539501907552e+00 -5.9768649425653665e-02
4.1890000000002675e+02 -2.9140667375328996e-02 +0.0000000000000000e+00 +4.1876877203496099e+02 +1.1273318605934507e-02 -1.0508596558299672e+00 -5.9769152462638857e-02
4.1900000000002677e+02 -3.3486617211501195e-02 +0.0000000000000000e+00 +4.1886867755392728e+02 +1.1273253285943970e-02 -1.0508654031612374e+00 -5.9769656056586330e-02
4.1910000000002680e+02 -3.7833616193693506e-02 +0.0000000000000000e+00 +4.1896858302724962e+02 +1.1273192345314017e-02 -1.0508711923329941e+00 -5.9770159862936524e-02
4.1920000000002682e+02 -4.2181664327206263e-02 +0.0000000000000000e+00 +4.1906848845491669e+02 +1.1273135383736140e-02 -1.0508770235340656e+00 -5.9770663533289463e-02
4.1930000000002684e+02 -4.6530761617381629e-02 +0.0000000000000000e+00 +4.1916839383691723e+02 +1.1273082000875704e-02 -1.0508828969954909e+00 -5.9771166715400587e-02
4.1940000000002686e+02 -5.0880908069603846e-02 +0.0000000000000000e+00 +4.1926829917323994e+02 +1.1273031796486078e-02 -1.0508888129923044e+00 -5.9771669053176914e-02
4.1950000000002689e+02 -5.5232103689299497e-02 +0.0000000000000000e+00 +4.1936820446387355e+02 +1.1272984370522222e-02 -1.0508947718453219e+00 -5.9772170186673364e-02
4.1960000000002691e+02 -5.9584348481937839e-02 +0.0000000000000000e+00 +4.1946810970880682e+02 +1.1272939323253699e-02 -1.0509007739228984e+00 -5.9772669752089252e-02
4.1970000000002693e+02 -6.3937642453031157e-02 +0.0000000000000000e+00 +4.1956801490802843e+02 +1.1272896255377153e-02 -1.0509068196426854e+00 -5.9773167381765226e-02
4.1980000000002696e+02 -6.8291985608135181e-02 +0.0000000000000000e+00 +4.1966792006152713e+02 +1.1272854768128176e-02 -1.0509129094733620e+00 -5.9773662704179858e-02
4.1990000000002698e+02 -7.2647377952849576e-02 +0.0000000000000000e+00 +4.1976782516929160e+02 +1.1272814463392703e-02 -1.0509190439363625e+00 -5.9774155343947317e-02
4.2000000000002700e+02 -7.7003819492818440e-02 +0.0000000000000000e+00 +4.1986773023131059e+02 +1.1272774943817756e-02 -1.0509252236075832e+00 -5.9774644921814356e-02
4.2010000000002702e+02 -8.1361310233730874e-02 +0.0000000000000000e+00 +4.1996763524757279e+02 +1.1272735812921672e-02 -1.0509314491190789e+00 -5.9775131054658190e-02
4.2020000000002705e+02 -8.5719850181321625e-02 +0.0000000000000000e+00 +4.2006754021806694e+02 +1.1272696675203751e-02 -1.0509377211607438e+00 -5.9775613355484244e-02
4.2030000000002707e+02 -9.0079439341371803e-02 +0.0000000000000000e+00 +4.2016744514278173e+02 +1.1272657136253330e-02 -1.0509440404819790e+00 -5.9776091433424237e-02
4.2040000000002709e+02 -9.4440077719709567e-02 +0.0000000000000000e+00 +4.2026735002170585e+02 +1.1272616802858322e-02 -1.0509504078933460e+00 -5.9776564893734355e-02
4.2050000000002711e+02 -9.8801765322210994e-02 +0.0000000000000000e+00 +4.2036725485482799e+02 +1.1272575283113132e-02 -1.0509568242682059e+00 -5.9777033337793981e-02
4.2060000000002714e+02 -1.0316450215480090e-01 +0.0000000000000000e+00 +4.2046715964213689e+02 +1.1272532186526033e-02 -1.0509632905443445e+00 -5.9777496363104206e-02
4.2070000000002716e+02 -1.0752828822345381e-01 +0.0000000000000000e+00 +4.2056706438362124e+02 +1.1272487166277625e-02 -1.0509698074038443e+00 -5.9777953557458657e-02
4.2080000000002718e+02 -1.1189312353419428e-01 +0.0000000000000000e+00 +4.2066696907926973e+02 +1.1272440359052623e-02 -1.0509763719483201e+00 -5.9778404439067290e-02
4.2090000000002721e+02 -1.1625900809309421e-01 +0.0000000000000000e+00 +4.2076687372907105e+02 +1.1272392210215119e-02 -1.0509829791315990e+00 -5.9778848483683769e-02
4.2100000000002723e+02 -1.2062594190626792e-01 +0.0000000000000000e+00 +4.2086677833301388e+02 +1.1272343171563158e-02 -1.0509896241006427e+00 -5.9779285167351426e-02
4.2110000000002725e+02 -1.2499392497986739e-01 +0.0000000000000000e+00 +4.2096668289108698e+02 +1.1272293696261646e-02 -1.0509963022396571e+00 -5.9779713967179425e-02
4.2120000000002727e+02 -1.2936295732007758e-01 +0.0000000000000000e+00 +4.2106658740327896e+02 +1.1272244238725436e-02 -1.0510030091761415e+00 -5.9780134361427414e-02
4.2130000000002730e+02 -1.3373303893311211e-01 +0.0000000000000000e+00 +4.2116649186957852e+02 +1.1272195254502945e-02 -1.0510097407868833e+00 -5.9780545829589304e-02
4.2140000000002732e+02 -1.3810416982520912e-01 +0.0000000000000000e+00 +4.2126639628997435e+02 +1.1272147200160435e-02 -1.0510164932038892e+00 -5.9780947852476486e-02
4.2150000000002734e+02 -1.4247635000262746e-01 +0.0000000000000000e+00 +4.2136630066445520e+02 +1.1272100533166870e-02 -1.0510232628202674e+00 -5.9781339912300627e-02
4.2160000000002736e+02 -1.4684957947164295e-01 +0.0000000000000000e+00 +4.2146620499300968e+02 +1.1272055711779414e-02 -1.0510300462960462e+00 -5.9781721492755686e-02
4.2170000000002739e+02 -1.5122385823854528e-01 +0.0000000000000000e+00 +4.2156610927562650e+02 +1.1272013194929500e-02 -1.0510368405639368e+00 -5.9782092079099472e-02
4.2180000000002741e+02 -1.5559918630963471e-01 +0.0000000000000000e+00 +4.2166601351229434e+02 +1.1271973442109553e-02 -1.0510436428350376e+00 -5.9782451158234572e-02
4.2190000000002743e+02 -1.5997556369121940e-01 +0.0000000000000000e+00 +4.2176591770300183e+02 +1.1271936913260311e-02 -1.0510504506044844e+00 -5.9782798218788652e-02
4.2200000000002746e+02 -1.6435299038961296e-01 +0.0000000000000000e+00 +4.2186582184773772e+02 +1.1271904068658771e-02 -1.0510572616570388e+00 -5.9783132751194304e-02
4.2210000000002748e+02 -1.6873146641113210e-01 +0.0000000000000000e+00 +4.2196572594649064e+02 +1.1271875368806741e-02 -1.0510640740726160e+00 -5.9783454247767973e-02
4.2220000000002750e+02 -1.7311099176209482e-01 +0.0000000000000000e+00 +4.2206562999924932e+02 +1.1271851274320026e-02 -1.0510708862317610e+00 -5.9783762202788651e-02
4.2230000000002752e+02 -1.7749156644881880e-01 +0.0000000000000000e+00 +4.2216553400600242e+02 +1.1271832245818241e-02 -1.0510776968210613e+00 -5.9784056112575860e-02
4.2240000000002755e+02 -1.8187319047762002e-01 +0.0000000000000000e+00 +4.2226543796673860e+02 +1.1271818743815259e-02 -1.0510845048385020e+00 -5.9784335475566809e-02
4.2250000000002757e+02 -1.8625586385481177e-01 +0.0000000000000000e+00 +4.2236534188144657e+02 +1.1271811228610235e-02 -1.0510913095987628e+00 -5.9784599792393388e-02
4.2260000000002759e+02 -1.9063958658670405e-01 +0.0000000000000000e+00 +4.2246524575011500e+02 +1.1271810160179337e-02 -1.0510981107384541e+00 -5.9784848565958011e-02
4.2270000000002761e+02 -1.9502435867960310e-01 +0.0000000000000000e+00 +4.2256514957273259e+02 +1.1271815954456576e-02 -1.0511049082824135e+00 -5.9785081328186628e-02
4.2280000000002764e+02 -1.9941018013981154e-01 +0.0000000000000000e+00 +4.2266505334928797e+02 +1.1271828491641432e-02 -1.0511117032253250e+00 -5.9785297939815275e-02
4.2290000000002766e+02 -2.0379705097362932e-01 +0.0000000000000000e+00 +4.2276495707976983e+02 +1.1271847290654636e-02 -1.0511184969210834e+00 -5.9785498480487295e-02
4.2300000000002768e+02 -2.0818497118735499e-01 +0.0000000000000000e+00 +4.2286486076416691e+02 +1.1271871860710918e-02 -1.0511252904692532e+00 -5.9785683032817720e-02
4.2310000000002771e+02 -2.1257394078728678e-01 +0.0000000000000000e+00 +4.2296476440246784e+02 +1.1271901708055686e-02 -1.0511320846994090e+00 -5.9785851678435829e-02
4.2320000000002773e+02 -2.1696395977972346e-01 +0.0000000000000000e+00 +4.2306466799466131e+02 +1.1271936336085198e-02 -1.0511388801658470e+00 -5.9786004498083328e-02
4.2330000000002775e+02 -2.2135502817096492e-01 +0.0000000000000000e+00 +4.2316457154073595e+02 +1.1271975245466151e-02 -1.0511456771423546e+00 -5.9786141571712026e-02
4.2340000000002777e+02 -2.2574714596731238e-01 +0.0000000000000000e+00 +4.2326447504068051e+02 +1.1272017934254539e-02 -1.0511524756170449e+00 -5.9786262978581098e-02
4.2350000000002780e+02 -2.3014031317506842e-01 +0.0000000000000000e+00 +4.2336437849448362e+02 +1.1272063898013865e-02 -1.0511592752872478e+00 -5.9786368797353613e-02
4.2360000000002782e+02 -2.3453452980053663e-01 +0.0000000000000000e+00 +4.2346428190213396e+02 +1.1272112629932635e-02 -1.0511660755544645e+00 -5.9786459106192784e-02
4.2370000000002784e+02 -2.3892979585002108e-01 +0.0000000000000000e+00 +4.2356418526362029e+02 +1.1272163620941231e-02 -1.0511728755193812e+00 -5.9786533982857604e-02
4.2380000000002786e+02 -2.4332611132982537e-01 +0.0000000000000000e+00 +4.2366408857893117e+02 +1.1272216359828028e-02 -1.0511796739769457e+00 -5.9786593504797841e-02
4.2390000000002789e+02 -2.4772347624625146e-01 +0.0000000000000000e+00 +4.2376399184805535e+02 +1.1272270333354888e-02 -1.0511864694115034e+00 -5.9786637749248792e-02
4.2400000000002791e+02 -2.5212189060559814e-01 +0.0000000000000000e+00 +4.2386389507098153e+02 +1.1272325026371911e-02 -1.0511932599919953e+00 -5.9786666793325192e-02
4.2410000000002793e+02 -2.5652135441415919e-01 +0.0000000000000000e+00 +4.2396379824769832e+02 +1.1272379921931570e-02 -1.0512000435672202e+00 -5.9786680714114922e-02
4.2420000000002796e+02 -2.6092186767822123e-01 +0.0000000000000000e+00 +4.2406370137819442e+02 +1.1272434501402065e-02 -1.0512068176611540e+00 -5.9786679588771825e-02
4.2430000000002798e+02 -2.6532343040406126e-01 +0.0000000000000000e+00 +4.2416360446245852e+02 +1.1272488244580025e-02 -1.0512135794683333e+00 -5.9786663494608261e-02
4.2440000000002800e+02 -2.6972604259794392e-01 +0.0000000000000000e+00 +4.2426350750047931e+02 +1.1272540629802567e-02 -1.0512203258493047e+00 -5.9786632509187233e-02
4.2450000000002802e+02 -2.7412970426611827e-01 +0.0000000000000000e+00 +4.2436341049224541e+02 +1.1272591134058556e-02 -1.0512270533261290e+00 -5.9786586710413585e-02
4.2460000000002805e+02 -2.7853441541481433e-01 +0.0000000000000000e+00 +4.2446331343774557e+02 +1.1272639233099215e-02 -1.0512337580779532e+00 -5.9786526176624964e-02
4.2470000000002807e+02 -2.8294017605023924e-01 +0.0000000000000000e+00 +4.2456321633696842e+02 +1.1272684441839863e-02 -1.0512404361735641e+00 -5.9786451006083541e-02
4.2480000000002809e+02 -2.8734698617857374e-01 +0.0000000000000000e+00 +4.2466311918990266e+02 +1.1272726805847377e-02 -1.0512470865271817e+00 -5.9786361554140979e-02
4.2490000000002811e+02 -2.9175484580597089e-01 +0.0000000000000000e+00 +4.2476302199653696e+02 +1.1272766747354909e-02 -1.0512537102294028e+00 -5.9786258360691888e-02
4.2500000000002814e+02 -2.9616375493855701e-01 +0.0000000000000000e+00 +4.2486292475686002e+02 +1.1272804698850560e-02 -1.0512603084719521e+00 -5.9786141974251777e-02
4.2510000000002816e+02 -3.0057371358243290e-01 +0.0000000000000000e+00 +4.2496282747086053e+02 +1.1272841095136031e-02 -1.0512668825027105e+00 -5.9786012948122622e-02
4.2520000000002818e+02 -3.0498472174367508e-01 +0.0000000000000000e+00 +4.2506273013852717e+02 +1.1272876373253776e-02 -1.0512734336261920e+00 -5.9785871840341322e-02
4.2530000000002821e+02 -3.0939677942833704e-01 +0.0000000000000000e+00 +4.2516263275984863e+02 +1.1272910972414662e-02 -1.0512799632040148e+00 -5.9785719213627790e-02
4.2540000000002823e+02 -3.1380988664245069e-01 +0.0000000000000000e+00 +4.2526253533481355e+02 +1.1272945333926284e-02 -1.0512864726553623e+00 -5.9785555635332624e-02
4.2550000000002825e+02 -3.1822404339202770e-01 +0.0000000000000000e+00 +4.2536243786341066e+02 +1.1272979901121869e-02 -1.0512929634574295e+00 -5.9785381677384550e-02
4.2560000000002827e+02 -3.2263924968306101e-01 +0.0000000000000000e+00 +4.2546234034562866e+02 +1.1273015119289785e-02 -1.0512994371458690e+00 -5.9785197916237431e-02
4.2570000000002830e+02 -3.2705550552152635e-01 +0.0000000000000000e+00 +4.2556224278145623e+02 +1.1273051435603688e-02 -1.0513058953152203e+00 -5.9785004932817104e-02
4.2580000000002832e+02 -3.3147281091338382e-01 +0.0000000000000000e+00 +4.2566214517088201e+02 +1.1273089299053192e-02 -1.0513123396193291e+00 -5.9784803312467487e-02
4.2590000000002834e+02 -3.3589116586457957e-01 +0.0000000000000000e+00 +4.2576204751389474e+02 +1.1273129160375255e-02 -1.0513187717717623e+00 -5.9784593644896820e-02
4.2600000000002836e+02 -3.4031057038104751e-01 +0.0000000000000000e+00 +4.2586194981048311e+02 +1.1273171471986124e-02 -1.0513251935462100e+00 -5.9784376524123349e-02
4.2610000000002839e+02 -3.4473102446871107e-01 +0.0000000000000000e+00 +4.2596185206063581e+02 +1.1273216687913881e-02 -1.0513316067768754e+00 -5.9784152548420448e-02
4.2620000000002841e+02 -3.4915252813348502e-01 +0.0000000000000000e+00 +4.2606175426434146e+02 +1.1273265263731652e-02 -1.0513380133588606e+00 -5.9783922320261786e-02
4.2630000000002843e+02 -3.5357508138127741e-01 +0.0000000000000000e+00 +4.2616165642158882e+02 +1.1273317656491375e-02 -1.0513444152485372e+00 -5.9783686446265930e-02
4.2640000000002846e+02 -3.5799868421799141e-01 +0.0000000000000000e+00 +4.2626155853236656e+02 +1.1273374324658247e-02 -1.0513508144639114e+00 -5.9783445537140580e-02
4.2650000000002848e+02 -3.6242333664952747e-01 +0.0000000000000000e+00 +4.2636146059666339e+02 +1.1273435728045745e-02 -1.0513572130849744e+00 -5.9783200207626480e-02
4.2660000000002850e+02 -3.6684903868178526e-01 +0.0000000000000000e+00 +4.2646136261446799e+02 +1.1273502327751300e-02 -1.0513636132540500e+00 -5.9782951076441181e-02
4.2670000000002852e+02 -3.7127579032066593e-01 +0.0000000000000000e+00 +4.2656126458576904e+02 +1.1273574547024859e-02 -1.0513700171811706e+00 -5.9782698748800843e-02
4.2680000000002855e+02 -3.7570359157207428e-01 +0.0000000000000000e+00 +4.2666116651055523e+02 +1.1273652255294990e-02 -1.0513764271895008e+00 -5.9782443583408756e-02
4.2690000000002857e+02 -3.8013244244192101e-01 +0.0000000000000000e+00 +4.2676106838881526e+02 +1.1273734910483954e-02 -1.0513828456220571e+00 -5.9782185745694556e-02
4.2700000000002859e+02 -3.8456234293612518e-01 +0.0000000000000000e+00 +4.2686097022053781e+02 +1.1273821961745097e-02 -1.0513892747647433e+00 -5.9781925383756367e-02
4.2710000000002861e+02 -3.8899329306061631e-01 +0.0000000000000000e+00 +4.2696087200571156e+02 +1.1273912859259437e-02 -1.0513957168458119e+00 -5.9781662632505700e-02
4.2720000000002864e+02 -3.9342529282133670e-01 +0.0000000000000000e+00 +4.2706077374432522e+02 +1.1274007054232520e-02 -1.0514021740368757e+00 -5.9781397613485408e-02
4.2730000000002866e+02 -3.9785834222424371e-01 +0.0000000000000000e+00 +4.2716067543636746e+02 +1.1274103998890915e-02 -1.0514086484539080e+00 -5.9781130434689730e-02
4.2740000000002868e+02 -4.0229244127531172e-01 +0.0000000000000000e+00 +4.2726057708182697e+02 +1.1274203146478477e-02 -1.0514151421582278e+00 -5.9780861190387613e-02
4.2750000000002871e+02 -4.0672758998053421e-01 +0.0000000000000000e+00 +4.2736047868069238e+02 +1.1274303951252250e-02 -1.0514216571574773e+00 -5.9780589960948399e-02
4.2760000000002873e+02 -4.1116378834592582e-01 +0.0000000000000000e+00 +4.2746038023295245e+02 +1.1274405868478100e-02 -1.0514281954065801e+00 -5.9780316812670313e-02
4.2770000000002875e+02 -4.1560103637752427e-01 +0.0000000000000000e+00 +4.2756028173859585e+02 +1.1274508354426040e-02 -1.0514347588086930e+00 -5.9780041797611747e-02
4.2780000000002877e+02 -4.2003933408139221e-01 +0.0000000000000000e+00 +4.2766018319761122e+02 +1.1274610866365218e-02 -1.0514413492161392e+00 -5.9779764953425074e-02
4.2790000000002880e+02 -4.2447868146361922e-01 +0.0000000000000000e+00 +4.2776008460998725e+02 +1.1274712862558649e-02 -1.0514479684313347e+00 -5.9779486303193498e-02
4.2800000000002882e+02 -4.2891907853032341e-01 +0.0000000000000000e+00 +4.2785998597571262e+02 +1.1274813802257618e-02 -1.0514546182076991e+00 -5.9779205855270405e-02
4.2810000000002884e+02 -4.3336052528765334e-01 +0.0000000000000000e+00 +4.2795988729477602e+02 +1.1274913145695743e-02 -1.0514613002505491e+00 -5.9778923603121460e-02
4.2820000000002887e+02 -4.3780302174178959e-01 +0.0000000000000000e+00 +4.2805978856716615e+02 +1.1275010354082807e-02 -1.0514680162179890e+00 -5.9778639525169631e-02
4.2830000000002889e+02 -4.4224656789894656e-01 +0.0000000000000000e+00 +4.2815968979287163e+02 +1.1275104889598193e-02 -1.0514747677217799e+00 -5.9778353584642896e-02
4.2840000000002891e+02 -4.4669116376537393e-01 +0.0000000000000000e+00 +4.2825959097188115e+02 +1.1275196215384066e-02 -1.0514815563281985e+00 -5.9778065729424595e-02
4.2850000000002893e+02 -4.5113680934735834e-01 +0.0000000000000000e+00 +4.2835949210418340e+02 +1.1275283795538245e-02 -1.0514883835588851e+00 -5.9777775891906804e-02
4.2860000000002896e+02 -4.5558350465122482e-01 +0.0000000000000000e+00 +4.2845939318976701e+02 +1.1275367095106742e-02 -1.0514952508916766e+00 -5.9777483988846386e-02
4.2870000000002898e+02 -4.6003124968333831e-01 +0.0000000000000000e+00 +4.2855929422862067e+02 +1.1275445611248831e-02 -1.0515021595436245e+00 -5.9777189935975569e-02
4.2880000000002900e+02 -4.6448004445010460e-01 +0.0000000000000000e+00 +4.2865919522073301e+02 +1.1275519320379941e-02 -1.0515091073488563e+00 -5.9776893863147412e-02
4.2890000000002902e+02 -4.6892988895796817e-01 +0.0000000000000000e+00 +4.2875909616609272e+02 +1.1275588573306726e-02 -1.0515160894961164e+00 -5.9776596077973150e-02
4.2900000000002905e+02 -4.7338078321340771e-01 +0.0000000000000000e+00 +4.2885899706468842e+02 +1.1275653730140731e-02 -1.0515231010810355e+00 -5.9776296897893259e-02
4.2910000000002907e+02 -4.7783272722293113e-01 +0.0000000000000000e+00 +4.2895889791650882e+02 +1.1275715150300712e-02 -1.0515301371757828e+00 -5.9775996645629256e-02
4.2920000000002909e+02 -4.8228572099307071e-01 +0.0000000000000000e+00 +4.2905879872154259e+02 +1.1275773192532099e-02 -1.0515371928287338e+00 -5.9775695649314120e-02
4.2930000000002912e+02 -4.8673976453037815e-01 +0.0000000000000000e+00 +4.2915869947977831e+02 +1.1275828214926361e-02 -1.0515442630641512e+00 -5.9775394242621079e-02
4.2940000000002914e+02 -4.9119485784141947e-01 +0.0000000000000000e+00 +4.2925860019120466e+02 +1.1275880574940422e-02 -1.0515513428818870e+00 -5.9775092764891034e-02
4.2950000000002916e+02 -4.9565100093277026e-01 +0.0000000000000000e+00 +4.2935850085581035e+02 +1.1275930629416056e-02 -1.0515584272571037e+00 -5.9774791561258589e-02
4.2960000000002918e+02 -5.0010819381101046e-01 +0.0000000000000000e+00 +4.2945840147358399e+02 +1.1275978734599328e-02 -1.0515655111400124e+00 -5.9774490982776776e-02
4.2970000000002921e+02 -5.0456643648271948e-01 +0.0000000000000000e+00 +4.2955830204451422e+02 +1.1276025246159976e-02 -1.0515725894556285e+00 -5.9774191386540151e-02
4.2980000000002923e+02 -5.0902572895447085e-01 +0.0000000000000000e+00 +4.2965820256858973e+02 +1.1276070519210837e-02 -1.0515796571035489e+00 -5.9773893135806659e-02
4.2990000000002925e+02 -5.1348607123282752e-01 +0.0000000000000000e+00 +4.2975810304579915e+02 +1.1276114908327277e-02 -1.0515867089577480e+00 -5.9773596600118085e-02
4.3000000000002927e+02 -5.1794746332433650e-01 +0.0000000000000000e+00 +4.2985800347613110e+02 +1.1276158767566592e-02 -1.0515937398663866e+00 -5.9773302155418824e-02
4.3010000000002930e+02 -5.2240990523552366e-01 +0.0000000000000000e+00 +4.2995790385957429e+02 +1.1276202450487457e-02 -1.0516007446516504e+00 -5.9773010184173664e-02
4.3020000000002932e+02 -5.2687339697288871e-01 +0.0000000000000000e+00 +4.3005780419611733e+02 +1.1276246310169323e-02 -1.0516077181095935e+00 -5.9772721075483586e-02
4.3030000000002934e+02 -5.3133793854290012e-01 +0.0000000000000000e+00 +4.3015770448574892e+02 +1.1276290699231856e-02 -1.0516146550100141e+00 -5.9772435225200725e-02
4.3040000000002937e+02 -5.3580352995198943e-01 +0.0000000000000000e+00 +4.3025760472845769e+02 +1.1276335969854372e-02 -1.0516215500963386e+00 -5.9772153036041352e-02
4.3050000000002939e+02 -5.4027017120654663e-01 +0.0000000000000000e+00 +4.3035750492423233e+02 +1.1276382473795274e-02 -1.0516283980855337e+00 -5.9771874917697837e-02
4.3060000000002941e+02 -5.4473786231291432e-01 +0.0000000000000000e+00 +4.3045740507306147e+02 +1.1276430562411463e-02 -1.0516351936680295e+00 -5.9771601286948799e-02
4.3070000000002943e+02 -5.4920660327738269e-01 +0.0000000000000000e+00 +4.3055730517493379e+02 +1.1276480568272903e-02 -1.0516419318315571e+00 -5.9771332568269143e-02
4.3080000000002946e+02 -5.5367639410618519e-01 +0.0000000000000000e+00 +4.3065720522983793e+02 +1.1276532517455728e-02 -1.0516486129589551e+00 -5.9771069204974062e-02
