# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3310000000002998e+02 -6.5677135957733068e-01 +0.0000000000000000e+00 +4.3295489350337181e+02 -4.4944643738197183e-02 +0.0000000000000000e+00 +9.9898947892320322e-01
4.3320000000003000e+02 -6.6126634895730718e-01 +0.0000000000000000e+00 +4.3305479242764221e+02 -4.4955143872104267e-02 +0.0000000000000000e+00 +9.9898900646575939e-01
4.3330000000003002e+02 -6.6576238835390955e-01 +0.0000000000000000e+00 +4.3315469130466118e+02 -4.4965644070744916e-02 +0.0000000000000000e+00 +9.9898853389481390e-01
4.3340000000003005e+02 -6.7025947777361861e-01 +0.0000000000000000e+00 +4.3325459013441741e+02 -4.4976144334253829e-02 +0.0000000000000000e+00 +9.9898806121035855e-01
4.3350000000003007e+02 -6.7475761722292382e-01 +0.0000000000000000e+00 +4.3335448891689947e+02 -4.4986644662665658e-02 +0.0000000000000000e+00 +9.9898758841238955e-01
4.3360000000003009e+02 -6.7925680670831301e-01 +0.0000000000000000e+00 +4.3345438765209610e+02 -4.4997145055912874e-02 +0.0000000000000000e+00 +9.9898711550090769e-01
4.3370000000003012e+02 -6.8375704623626199e-01 +0.0000000000000000e+00 +4.3355428633999588e+02 -4.5007645513823628e-02 +0.0000000000000000e+00 +9.9898664247591851e-01
4.3380000000003014e+02 -6.8825833581322404e-01 +0.0000000000000000e+00 +4.3365418498058750e+02 -4.5018146036119665e-02 +0.0000000000000000e+00 +9.9898616933743245e-01
4.3390000000003016e+02 -6.9276067544561937e-01 +0.0000000000000000e+00 +4.3375408357385959e+02 -4.5028646622414292e-02 +0.0000000000000000e+00 +9.9898569608546472e-01
4.3400000000003018e+02 -6.9726406513982375e-01 +0.0000000000000000e+00 +4.3385398211980083e+02 -4.5039147272210374e-02 +0.0000000000000000e+00 +9.9898522272003554e-01
4.3410000000003021e+02 -7.0176850490215792e-01 +0.0000000000000000e+00 +4.3395388061839986e+02 -4.5049647984898335e-02 +0.0000000000000000e+00 +9.9898474924117020e-01
4.3420000000003023e+02 -7.0627399473887587e-01 +0.0000000000000000e+00 +4.3405377906964532e+02 -4.5060148759754268e-02 +0.0000000000000000e+00 +9.9898427564889913e-01
4.3430000000003025e+02 -7.1078053465615321e-01 +0.0000000000000000e+00 +4.3415367747352587e+02 -4.5070649595938019e-02 +0.0000000000000000e+00 +9.9898380194325831e-01
4.3440000000003027e+02 -7.1528812466007596e-01 +0.0000000000000000e+00 +4.3425357583003017e+02 -4.5081150492491340e-02 +0.0000000000000000e+00 +9.9898332812428869e-01
4.3450000000003030e+02 -7.1979676475662802e-01 +0.0000000000000000e+00 +4.3435347413914695e+02 -4.5091651448336080e-02 +0.0000000000000000e+00 +9.9898285419203703e-01
4.3460000000003032e+02 -7.2430645495167967e-01 +0.0000000000000000e+00 +4.3445337240086485e+02 -4.5102152462272407e-02 +0.0000000000000000e+00 +9.9898238014655538e-01
4.3470000000003034e+02 -7.2881719525097488e-01 +0.0000000000000000e+00 +4.3455327061517249e+02 -4.5112653532977928e-02 +0.0000000000000000e+00 +9.9898190598790149e-01
4.3480000000003037e+02 -7.3332898566012061e-01 +0.0000000000000000e+00 +4.3465316878205863e+02 -4.5123154659048127e-02 +0.0000000000000000e+00 +9.9898143171613685e-01
4.3490000000003039e+02 -7.3784182618458438e-01 +0.0000000000000000e+00 +4.3475306690151194e+02 -4.5133655839117014e-02 +0.0000000000000000e+00 +9.9898095733132131e-01
4.3500000000003041e+02 -7.4235571682970092e-01 +0.0000000000000000e+00 +4.3485296497352113e+02 -4.5144157071894751e-02 +0.0000000000000000e+00 +9.9898048283351115e-01
4.3510000000003043e+02 -7.4687065760067983e-01 +0.0000000000000000e+00 +4.3495286299807486e+02 -4.5154658356170239e-02 +0.0000000000000000e+00 +9.9898000822275945e-01
4.3520000000003046e+02 -7.5138664850261372e-01 +0.0000000000000000e+00 +4.3505276097516190e+02 -4.5165159690813049e-02 +0.0000000000000000e+00 +9.9897953349911550e-01
4.3530000000003048e+02 -7.5590368954048626e-01 +0.0000000000000000e+00 +4.3515265890477093e+02 -4.5175661074775358e-02 +0.0000000000000000e+00 +9.9897905866262482e-01
4.3540000000003050e+02 -7.6042178071918054e-01 +0.0000000000000000e+00 +4.3525255678689069e+02 -4.5186162507093806e-02 +0.0000000000000000e+00 +9.9897858371332937e-01
4.3550000000003052e+02 -7.6494092204348751e-01 +0.0000000000000000e+00 +4.3535245462150988e+02 -4.5196663986891317e-02 +0.0000000000000000e+00 +9.9897810865126713e-01
4.3560000000003055e+02 -7.6946111351811497e-01 +0.0000000000000000e+00 +4.3545235240861723e+02 -4.5207165513378895e-02 +0.0000000000000000e+00 +9.9897763347647217e-01
4.3570000000003057e+02 -7.7398235514769620e-01 +0.0000000000000000e+00 +4.3555225014820144e+02 -4.5217667085857380e-02 +0.0000000000000000e+00 +9.9897715818897448e-01
4.3580000000003059e+02 -7.7850464693679911e-01 +0.0000000000000000e+00 +4.3565214784025125e+02 -4.5228168703719124e-02 +0.0000000000000000e+00 +9.9897668278880003e-01
4.3590000000003062e+02 -7.8302798888993552e-01 +0.0000000000000000e+00 +4.3575204548475540e+02 -4.5238670366449664e-02 +0.0000000000000000e+00 +9.9897620727597036e-01
4.3600000000003064e+02 -7.8755238101157055e-01 +0.0000000000000000e+00 +4.3585194308170264e+02 -4.5249172073629336e-02 +0.0000000000000000e+00 +9.9897573165050302e-01
4.3610000000003066e+02 -7.9207782330613208e-01 +0.0000000000000000e+00 +4.3595184063108172e+02 -4.5259673824934864e-02 +0.0000000000000000e+00 +9.9897525591241110e-01
4.3620000000003068e+02 -7.9660431577802071e-01 +0.0000000000000000e+00 +4.3605173813288138e+02 -4.5270175620140865e-02 +0.0000000000000000e+00 +9.9897478006170326e-01
4.3630000000003071e+02 -8.0113185843161927e-01 +0.0000000000000000e+00 +4.3615163558709031e+02 -4.5280677459121378e-02 +0.0000000000000000e+00 +9.9897430409838361e-01
4.3640000000003073e+02 -8.0566045127130315e-01 +0.0000000000000000e+00 +4.3625153299369731e+02 -4.5291179341851284e-02 +0.0000000000000000e+00 +9.9897382802245183e-01
4.3650000000003075e+02 -8.1019009430145028e-01 +0.0000000000000000e+00 +4.3635143035269107e+02 -4.5301681268407723e-02 +0.0000000000000000e+00 +9.9897335183390279e-01
4.3660000000003078e+02 -8.1472078752645150e-01 +0.0000000000000000e+00 +4.3645132766406033e+02 -4.5312183238971473e-02 +0.0000000000000000e+00 +9.9897287553272673e-01
4.3670000000003080e+02 -8.1925253095072093e-01 +0.0000000000000000e+00 +4.3655122492779384e+02 -4.5322685253827773e-02 +0.0000000000000000e+00 +9.9897239911890923e-01
4.3680000000003082e+02 -8.2378532457870568e-01 +0.0000000000000000e+00 +4.3665112214388034e+02 -4.5333187313341440e-02 +0.0000000000000000e+00 +9.9897192259243217e-01
4.3690000000003084e+02 -8.2831916841489006e-01 +0.0000000000000000e+00 +4.3675101931230859e+02 -4.5343689417878488e-02 +0.0000000000000000e+00 +9.9897144595327736e-01
4.3700000000003087e+02 -8.3285406246379368e-01 +0.0000000000000000e+00 +4.3685091643306725e+02 -4.5354191567780602e-02 +0.0000000000000000e+00 +9.9897096920142769e-01
4.3710000000003089e+02 -8.3739000672996899e-01 +0.0000000000000000e+00 +4.3695081350614510e+02 -4.5364693763363571e-02 +0.0000000000000000e+00 +9.9897049233686730e-01
4.3720000000003091e+02 -8.4192700121799879e-01 +0.0000000000000000e+00 +4.3705071053153085e+02 -4.5375196004916143e-02 +0.0000000000000000e+00 +9.9897001535958141e-01
4.3730000000003093e+02 -8.4646504593249328e-01 +0.0000000000000000e+00 +4.3715060750921327e+02 -4.5385698292698860e-02 +0.0000000000000000e+00 +9.9896953826955659e-01
4.3740000000003096e+02 -8.5100414087808729e-01 +0.0000000000000000e+00 +4.3725050443918104e+02 -4.5396200626942926e-02 +0.0000000000000000e+00 +9.9896906106678063e-01
4.3750000000003098e+02 -8.5554428605943733e-01 +0.0000000000000000e+00 +4.3735040132142291e+02 -4.5406703007849047e-02 +0.0000000000000000e+00 +9.9896858375124287e-01
4.3760000000003100e+02 -8.6008548148121822e-01 +0.0000000000000000e+00 +4.3745029815592756e+02 -4.5417205435586305e-02 +0.0000000000000000e+00 +9.9896810632293398e-01
4.3770000000003103e+02 -8.6462772714812020e-01 +0.0000000000000000e+00 +4.3755019494268373e+02 -4.5427707910290986e-02 +0.0000000000000000e+00 +9.9896762878184608e-01
4.3780000000003105e+02 -8.6917102306484539e-01 +0.0000000000000000e+00 +4.3765009168168018e+02 -4.5438210432065480e-02 +0.0000000000000000e+00 +9.9896715112797296e-01
4.3790000000003107e+02 -8.7371536923610449e-01 +0.0000000000000000e+00 +4.3774998837290559e+02 -4.5448713000977109e-02 +0.0000000000000000e+00 +9.9896667336130984e-01
4.3800000000003109e+02 -8.7826076566661315e-01 +0.0000000000000000e+00 +4.3784988501634871e+02 -4.5459215617057021e-02 +0.0000000000000000e+00 +9.9896619548185361e-01
4.3810000000003112e+02 -8.8280721236108806e-01 +0.0000000000000000e+00 +4.3794978161199822e+02 -4.5469718280299047e-02 +0.0000000000000000e+00 +9.9896571748960294e-01
4.3820000000003114e+02 -8.8735470932424354e-01 +0.0000000000000000e+00 +4.3804967815984287e+02 -4.5480220990658578e-02 +0.0000000000000000e+00 +9.9896523938455828e-01
4.3830000000003116e+02 -8.9190325656078751e-01 +0.0000000000000000e+00 +4.3814957465987135e+02 -4.5490723748051444e-02 +0.0000000000000000e+00 +9.9896476116672173e-01
4.3840000000003118e+02 -8.9645285407541742e-01 +0.0000000000000000e+00 +4.3824947111207246e+02 -4.5501226552352780e-02 +0.0000000000000000e+00 +9.9896428283609739e-01
4.3850000000003121e+02 -9.0100350187281619e-01 +0.0000000000000000e+00 +4.3834936751643482e+02 -4.5511729403395929e-02 +0.0000000000000000e+00 +9.9896380439269117e-01
4.3860000000003123e+02 -9.0555519995764777e-01 +0.0000000000000000e+00 +4.3844926387294720e+02 -4.5522232300971306e-02 +0.0000000000000000e+00 +9.9896332583651104e-01
4.3870000000003125e+02 -9.1010794833455311e-01 +0.0000000000000000e+00 +4.3854916018159832e+02 -4.5532735244825442e-02 +0.0000000000000000e+00 +9.9896284716756689e-01
4.3880000000003128e+02 -9.1466174700814573e-01 +0.0000000000000000e+00 +4.3864905644237695e+02 -4.5543238234666973e-02 +0.0000000000000000e+00 +9.9896236838587038e-01
4.3890000000003130e+02 -9.1921659598300920e-01 +0.0000000000000000e+00 +4.3874895265527175e+02 -4.5553741270188582e-02 +0.0000000000000000e+00 +9.9896188949143383e-01
4.3900000000003132e+02 -9.2377249526369565e-01 +0.0000000000000000e+00 +4.3884884882027148e+02 -4.5564244351074722e-02 +0.0000000000000000e+00 +9.9896141048427012e-01
4.3910000000003134e+02 -9.2832944485472557e-01 +0.0000000000000000e+00 +4.3894874493736484e+02 -4.5574747477002270e-02 +0.0000000000000000e+00 +9.9896093136439246e-01
4.3920000000003137e+02 -9.3288744476058649e-01 +0.0000000000000000e+00 +4.3904864100654061e+02 -4.5585250647641087e-02 +0.0000000000000000e+00 +9.9896045213181417e-01
4.3930000000003139e+02 -9.3744649498573296e-01 +0.0000000000000000e+00 +4.3914853702778748e+02 -4.5595753862654555e-02 +0.0000000000000000e+00 +9.9895997278654913e-01
4.3940000000003141e+02 -9.4200659553458521e-01 +0.0000000000000000e+00 +4.3924843300109416e+02 -4.5606257121700140e-02 +0.0000000000000000e+00 +9.9895949332861145e-01
4.3950000000003143e+02 -9.4656774641152919e-01 +0.0000000000000000e+00 +4.3934832892644943e+02 -4.5616760424429956e-02 +0.0000000000000000e+00 +9.9895901375801543e-01
4.3960000000003146e+02 -9.5112994762091563e-01 +0.0000000000000000e+00 +4.3944822480384198e+02 -4.5627263770491353e-02 +0.0000000000000000e+00 +9.9895853407477564e-01
4.3970000000003148e+02 -9.5569319916705997e-01 +0.0000000000000000e+00 +4.3954812063326062e+02 -4.5637767159527484e-02 +0.0000000000000000e+00 +9.9895805427890683e-01
4.3980000000003150e+02 -9.6025750105424168e-01 +0.0000000000000000e+00 +4.3964801641469404e+02 -4.5648270591177896e-02 +0.0000000000000000e+00 +9.9895757437042398e-01
4.3990000000003153e+02 -9.6482285328670392e-01 +0.0000000000000000e+00 +4.3974791214813098e+02 -4.5658774065079136e-02 +0.0000000000000000e+00 +9.9895709434934221e-01
4.4000000000003155e+02 -9.6938925586865365e-01 +0.0000000000000000e+00 +4.3984780783356018e+02 -4.5669277580865336e-02 +0.0000000000000000e+00 +9.9895661421567672e-01
4.4010000000003157e+02 -9.7395670880426088e-01 +0.0000000000000000e+00 +4.3994770347097040e+02 -4.5679781138168847e-02 +0.0000000000000000e+00 +9.9895613396944283e-01
4.4020000000003159e+02 -9.7852521209765897e-01 +0.0000000000000000e+00 +4.4004759906035036e+02 -4.5690284736620831e-02 +0.0000000000000000e+00 +9.9895565361065597e-01
4.4030000000003162e+02 -9.8309476575294430e-01 +0.0000000000000000e+00 +4.4014749460168878e+02 -4.5700788375851904e-02 +0.0000000000000000e+00 +9.9895517313933158e-01
4.4040000000003164e+02 -9.8766536977417629e-01 +0.0000000000000000e+00 +4.4024739009497443e+02 -4.5711292055492757e-02 +0.0000000000000000e+00 +9.9895469255548508e-01
4.4050000000003166e+02 -9.9223702416537751e-01 +0.0000000000000000e+00 +4.4034728554019608e+02 -4.5721795775174774e-02 +0.0000000000000000e+00 +9.9895421185913191e-01
4.4060000000003168e+02 -9.9680972893053366e-01 +0.0000000000000000e+00 +4.4044718093734247e+02 -4.5732299534530708e-02 +0.0000000000000000e+00 +9.9895373105028751e-01
4.4070000000003171e+02 -1.0013834840735938e+00 +0.0000000000000000e+00 +4.4054707628640239e+02 -4.5742803333195407e-02 +0.0000000000000000e+00 +9.9895325012896719e-01
4.4080000000003173e+02 -1.0059582895984711e+00 +0.0000000000000000e+00 +4.4064697158736453e+02 -4.5753307170813516e-02 +0.0000000000000000e+00 +9.9895276909518571e-01
4.4090000000003175e+02 -1.0105341455090442e+00 +0.0000000000000000e+00 +4.4074686684021765e+02 -4.5763811047063688e-02 +0.0000000000000000e+00 +9.9895228794895652e-01
4.4100000000003178e+02 -1.0151110518091622e+00 +0.0000000000000000e+00 +4.4084676204495054e+02 -4.5774314961667777e-02 +0.0000000000000000e+00 +9.9895180669029093e-01
4.4110000000003180e+02 -1.0196890085026484e+00 +0.0000000000000000e+00 +4.4094665720155194e+02 -4.5784818914392206e-02 +0.0000000000000000e+00 +9.9895132531919828e-01
4.4120000000003182e+02 -1.0242680155933050e+00 +0.0000000000000000e+00 +4.4104655231001061e+02 -4.5795322905049195e-02 +0.0000000000000000e+00 +9.9895084383568578e-01
4.4130000000003184e+02 -1.0288480730849179e+00 +0.0000000000000000e+00 +4.4114644737031534e+02 -4.5805826933497981e-02 +0.0000000000000000e+00 +9.9895036223975853e-01
4.4140000000003187e+02 -1.0334291809812612e+00 +0.0000000000000000e+00 +4.4124634238245483e+02 -4.5816330999646014e-02 +0.0000000000000000e+00 +9.9894988053141942e-01
4.4150000000003189e+02 -1.0380113392861023e+00 +0.0000000000000000e+00 +4.4134623734641787e+02 -4.5826835103450196e-02 +0.0000000000000000e+00 +9.9894939871066912e-01
4.4160000000003191e+02 -1.0425945480032066e+00 +0.0000000000000000e+00 +4.4144613226219320e+02 -4.5837339244918084e-02 +0.0000000000000000e+00 +9.9894891677750597e-01
4.4170000000003193e+02 -1.0471788071363433e+00 +0.0000000000000000e+00 +4.4154602712976958e+02 -4.5847843424109101e-02 +0.0000000000000000e+00 +9.9894843473192585e-01
4.4180000000003196e+02 -1.0517641166892895e+00 +0.0000000000000000e+00 +4.4164592194913581e+02 -4.5858347641135756e-02 +0.0000000000000000e+00 +9.9894795257392222e-01
4.4190000000003198e+02 -1.0563504766658369e+00 +0.0000000000000000e+00 +4.4174581672028063e+02 -4.5868851896164860e-02 +0.0000000000000000e+00 +9.9894747030348607e-01
4.4200000000003200e+02 -1.0609378870697965e+00 +0.0000000000000000e+00 +4.4184571144319278e+02 -4.5879356189418727e-02 +0.0000000000000000e+00 +9.9894698792060577e-01
4.4210000000003203e+02 -1.0655263479050041e+00 +0.0000000000000000e+00 +4.4194560611786102e+02 -4.5889860521176384e-02 +0.0000000000000000e+00 +9.9894650542526719e-01
4.4220000000003205e+02 -1.0701158591753264e+00 +0.0000000000000000e+00 +4.4204550074427408e+02 -4.5900364891774785e-02 +0.0000000000000000e+00 +9.9894602281745348e-01
4.4230000000003207e+02 -1.0747064208846668e+00 +0.0000000000000000e+00 +4.4214539532242077e+02 -4.5910869301610001e-02 +0.0000000000000000e+00 +9.9894554009714509e-01
4.4240000000003209e+02 -1.0792980330369715e+00 +0.0000000000000000e+00 +4.4224528985228977e+02 -4.5921373751138445e-02 +0.0000000000000000e+00 +9.9894505726431959e-01
4.4250000000003212e+02 -1.0838906956362349e+00 +0.0000000000000000e+00 +4.4234518433386989e+02 -4.5931878240878049e-02 +0.0000000000000000e+00 +9.9894457431895167e-01
4.4260000000003214e+02 -1.0884844086865066e+00 +0.0000000000000000e+00 +4.4244507876714982e+02 -4.5942382771409482e-02 +0.0000000000000000e+00 +9.9894409126101336e-01
4.4270000000003216e+02 -1.0930791721918978e+00 +0.0000000000000000e+00 +4.4254497315211836e+02 -4.5952887343377317e-02 +0.0000000000000000e+00 +9.9894360809047344e-01
4.4280000000003218e+02 -1.0976749861565869e+00 +0.0000000000000000e+00 +4.4264486748876419e+02 -4.5963391957489726e-02 +0.0000000000000000e+00 +9.9894312480729786e-01
4.4290000000003221e+02 -1.1022718505848261e+00 +0.0000000000000000e+00 +4.4274476177707606e+02 -4.5973896614514342e-02 +0.0000000000000000e+00 +9.9894264141144984e-01
4.4300000000003223e+02 -1.1068697654809476e+00 +0.0000000000000000e+00 +4.4284465601704272e+02 -4.5984401315277076e-02 +0.0000000000000000e+00 +9.9894215790288987e-01
4.4310000000003225e+02 -1.1114687308493689e+00 +0.0000000000000000e+00 +4.4294455020865291e+02 -4.5994906060662720e-02 +0.0000000000000000e+00 +9.9894167428157554e-01
4.4320000000003228e+02 -1.1160687466945991e+00 +0.0000000000000000e+00 +4.4304444435189532e+02 -4.6005410851615545e-02 +0.0000000000000000e+00 +9.9894119054746189e-01
4.4330000000003230e+02 -1.1206698130212445e+00 +0.0000000000000000e+00 +4.4314433844675864e+02 -4.6015915689139951e-02 +0.0000000000000000e+00 +9.9894070670050106e-01
4.4340000000003232e+02 -1.1252719298340150e+00 +0.0000000000000000e+00 +4.4324423249323166e+02 -4.6026420574301043e-02 +0.0000000000000000e+00 +9.9894022274064231e-01
4.4350000000003234e+02 -1.1298750971377300e+00 +0.0000000000000000e+00 +4.4334412649130303e+02 -4.6036925508225246e-02 +0.0000000000000000e+00 +9.9893973866783203e-01
4.4360000000003237e+02 -1.1344793149373249e+00 +0.0000000000000000e+00 +4.4344402044096148e+02 -4.6047430492100902e-02 +0.0000000000000000e+00 +9.9893925448201382e-01
4.4370000000003239e+02 -1.1390845832378569e+00 +0.0000000000000000e+00 +4.4354391434219571e+02 -4.6057935527178837e-02 +0.0000000000000000e+00 +9.9893877018312827e-01
4.4380000000003241e+02 -1.1436909020445112e+00 +0.0000000000000000e+00 +4.4364380819499434e+02 -4.6068440614772950e-02 +0.0000000000000000e+00 +9.9893828577111288e-01
4.4390000000003243e+02 -1.1482982713626078e+00 +0.0000000000000000e+00 +4.4374370199934611e+02 -4.6078945756260772e-02 +0.0000000000000000e+00 +9.9893780124590237e-01
4.4400000000003246e+02 -1.1529066911976076e+00 +0.0000000000000000e+00 +4.4384359575523973e+02 -4.6089450953084039e-02 +0.0000000000000000e+00 +9.9893731660742835e-01
4.4410000000003248e+02 -1.1575161615551190e+00 +0.0000000000000000e+00 +4.4394348946266382e+02 -4.6099956206749233e-02 +0.0000000000000000e+00 +9.9893683185561943e-01
4.4420000000003250e+02 -1.1621266824409044e+00 +0.0000000000000000e+00 +4.4404338312160706e+02 -4.6110461518828118e-02 +0.0000000000000000e+00 +9.9893634699040101e-01
4.4430000000003253e+02 -1.1667382538608864e+00 +0.0000000000000000e+00 +4.4414327673205810e+02 -4.6120966890958286e-02 +0.0000000000000000e+00 +9.9893586201169560e-01
4.4440000000003255e+02 -1.1713508758211546e+00 +0.0000000000000000e+00 +4.4424317029400561e+02 -4.6131472324843666e-02 +0.0000000000000000e+00 +9.9893537691942236e-01
4.4450000000003257e+02 -1.1759645483279726e+00 +0.0000000000000000e+00 +4.4434306380743823e+02 -4.6141977822255063e-02 +0.0000000000000000e+00 +9.9893489171349736e-01
4.4460000000003259e+02 -1.1805792713877843e+00 +0.0000000000000000e+00 +4.4444295727234453e+02 -4.6152483385030640e-02 +0.0000000000000000e+00 +9.9893440639383357e-01
4.4470000000003262e+02 -1.1851950450072208e+00 +0.0000000000000000e+00 +4.4454285068871320e+02 -4.6162989015076032e-02 +0.0000000000000000e+00 +9.9893392096034073e-01
4.4480000000003264e+02 -1.1898118691931066e+00 +0.0000000000000000e+00 +4.4464274405653282e+02 -4.6173494714335350e-02 +0.0000000000000000e+00 +9.9893343541292656e-01
4.4490000000003266e+02 -1.1944297439524576e+00 +0.0000000000000000e+00 +4.4474263737579201e+02 -4.6184000484682457e-02 +0.0000000000000000e+00 +9.9893294975150215e-01
4.4500000000003268e+02 -1.1990486692924716e+00 +0.0000000000000000e+00 +4.4484253064647936e+02 -4.6194506327877104e-02 +0.0000000000000000e+00 +9.9893246397598368e-01
4.4510000000003271e+02 -1.2036686452205163e+00 +0.0000000000000000e+00 +4.4494242386858343e+02 -4.6205012245560881e-02 +0.0000000000000000e+00 +9.9893197808629286e-01
4.4520000000003273e+02 -1.2082896717441176e+00 +0.0000000000000000e+00 +4.4504231704209280e+02 -4.6215518239254023e-02 +0.0000000000000000e+00 +9.9893149208235676e-01
4.4530000000003275e+02 -1.2129117488709473e+00 +0.0000000000000000e+00 +4.4514221016699611e+02 -4.6226024310352297e-02 +0.0000000000000000e+00 +9.9893100596410822e-01
4.4540000000003278e+02 -1.2175348766088105e+00 +0.0000000000000000e+00 +4.4524210324328186e+02 -4.6236530460123861e-02 +0.0000000000000000e+00 +9.9893051973148594e-01
4.4550000000003280e+02 -1.2221590549656325e+00 +0.0000000000000000e+00 +4.4534199627093864e+02 -4.6247036689706138e-02 +0.0000000000000000e+00 +9.9893003338443453e-01
4.4560000000003282e+02 -1.2267842839494456e+00 +0.0000000000000000e+00 +4.4544188924995495e+02 -4.6257543000102715e-02 +0.0000000000000000e+00 +9.9892954692290492e-01
4.4570000000003284e+02 -1.2314105635683759e+00 +0.0000000000000000e+00 +4.4554178218031939e+02 -4.6268049392180238e-02 +0.0000000000000000e+00 +9.9892906034685425e-01
4.4580000000003287e+02 -1.2360378938306287e+00 +0.0000000000000000e+00 +4.4564167506202051e+02 -4.6278555866665336e-02 +0.0000000000000000e+00 +9.9892857365624610e-01
4.4590000000003289e+02 -1.2406662747444754e+00 +0.0000000000000000e+00 +4.4574156789504684e+02 -4.6289062424141540e-02 +0.0000000000000000e+00 +9.9892808685105072e-01
4.4600000000003291e+02 -1.2452957063182382e+00 +0.0000000000000000e+00 +4.4584146067938690e+02 -4.6299569065046231e-02 +0.0000000000000000e+00 +9.9892759993124502e-01
4.4610000000003294e+02 -1.2499261885602755e+00 +0.0000000000000000e+00 +4.4594135341502925e+02 -4.6310075789667587e-02 +0.0000000000000000e+00 +9.9892711289681280e-01
4.4620000000003296e+02 -1.2545577214789669e+00 +0.0000000000000000e+00 +4.4604124610196243e+02 -4.6320582598141563e-02 +0.0000000000000000e+00 +9.9892662574774493e-01
4.4630000000003298e+02 -1.2591903050826985e+00 +0.0000000000000000e+00 +4.4614113874017499e+02 -4.6331089490448861e-02 +0.0000000000000000e+00 +9.9892613848403955e-01
4.4640000000003300e+02 -1.2638239393798456e+00 +0.0000000000000000e+00 +4.4624103132965541e+02 -4.6341596466411950e-02 +0.0000000000000000e+00 +9.9892565110570208e-01
4.4650000000003303e+02 -1.2684586243787583e+00 +0.0000000000000000e+00 +4.4634092387039232e+02 -4.6352103525692065e-02 +0.0000000000000000e+00 +9.9892516361274541e-01
4.4660000000003305e+02 -1.2730943600877447e+00 +0.0000000000000000e+00 +4.4644081636237416e+02 -4.6362610667786242e-02 +0.0000000000000000e+00 +9.9892467600519008e-01
4.4670000000003307e+02 -1.2777311465150540e+00 +0.0000000000000000e+00 +4.4654070880558953e+02 -4.6373117892024612e-02 +0.0000000000000000e+00 +9.9892418828306440e-01
4.4680000000003309e+02 -1.2823689836688605e+00 +0.0000000000000000e+00 +4.4664060120002694e+02 -4.6383625197586778e-02 +0.0000000000000000e+00 +9.9892370044640366e-01
4.4690000000003312e+02 -1.2870078715572522e+00 +0.0000000000000000e+00 +4.4674049354567495e+02 -4.6394132583574381e-02 +0.0000000000000000e+00 +9.9892321249524696e-01
4.4700000000003314e+02 -1.2916478101882247e+00 +0.0000000000000000e+00 +4.4684038584252215e+02 -4.6404640049040768e-02 +0.0000000000000000e+00 +9.9892272442963548e-01
4.4710000000003316e+02 -1.2962887995696766e+00 +0.0000000000000000e+00 +4.4694027809055706e+02 -4.6415147592992027e-02 +0.0000000000000000e+00 +9.9892223624961285e-01
4.4720000000003319e+02 -1.3009308397094046e+00 +0.0000000000000000e+00 +4.4704017028976824e+02 -4.6425655214387282e-02 +0.0000000000000000e+00 +9.9892174795522470e-01
4.4730000000003321e+02 -1.3055739306150993e+00 +0.0000000000000000e+00 +4.4714006244014428e+02 -4.6436162912139020e-02 +0.0000000000000000e+00 +9.9892125954651900e-01
4.4740000000003323e+02 -1.3102180722943400e+00 +0.0000000000000000e+00 +4.4723995454167374e+02 -4.6446670685113420e-02 +0.0000000000000000e+00 +9.9892077102354582e-01
4.4750000000003325e+02 -1.3148632647545901e+00 +0.0000000000000000e+00 +4.4733984659434520e+02 -4.6457178532130695e-02 +0.0000000000000000e+00 +9.9892028238635755e-01
4.4760000000003328e+02 -1.3195095080031933e+00 +0.0000000000000000e+00 +4.4743973859814724e+02 -4.6467686451965431e-02 +0.0000000000000000e+00 +9.9891979363500871e-01
4.4770000000003330e+02 -1.3241568020473682e+00 +0.0000000000000000e+00 +4.4753963055306843e+02 -4.6478194443346964e-02 +0.0000000000000000e+00 +9.9891930476955593e-01
4.4780000000003332e+02 -1.3288051468942039e+00 +0.0000000000000000e+00 +4.4763952245909735e+02 -4.6488702504959727e-02 +0.0000000000000000e+00 +9.9891881579005803e-01
4.4790000000003334e+02 -1.3334545425506559e+00 +0.0000000000000000e+00 +4.4773941431622262e+02 -4.6499210635443648e-02 +0.0000000000000000e+00 +9.9891832669657588e-01
4.4800000000003337e+02 -1.3381049890235415e+00 +0.0000000000000000e+00 +4.4783930612443288e+02 -4.6509718833394519e-02 +0.0000000000000000e+00 +9.9891783748917262e-01
4.4810000000003339e+02 -1.3427564863195354e+00 +0.0000000000000000e+00 +4.4793919788371670e+02 -4.6520227097364412e-02 +0.0000000000000000e+00 +9.9891734816791333e-01
4.4820000000003341e+02 -1.3474090344451652e+00 +0.0000000000000000e+00 +4.4803908959406272e+02 -4.6530735425862078e-02 +0.0000000000000000e+00 +9.9891685873286518e-01
4.4830000000003344e+02 -1.3520626334068075e+00 +0.0000000000000000e+00 +4.4813898125545950e+02 -4.6541243817353369e-02 +0.0000000000000000e+00 +9.9891636918409754e-01
4.4840000000003346e+02 -1.3567172832106831e+00 +0.0000000000000000e+00 +4.4823887286789574e+02 -4.6551752270261662e-02 +0.0000000000000000e+00 +9.9891587952168159e-01
4.4850000000003348e+02 -1.3613729838628532e+00 +0.0000000000000000e+00 +4.4833876443136006e+02 -4.6562260782968296e-02 +0.0000000000000000e+00 +9.9891538974569083e-01
