# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8549999999999642e+02 +4.9287350712639153e+00 +0.0000000000000000e+00 +2.8545875515707513e+02 +1.0403317312303231e-02 -1.0399994140087490e+00 -5.9187190604574703e-02
2.8559999999999644e+02 +4.9257870125783025e+00 +0.0000000000000000e+00 +2.8555871169237872e+02 +1.0403205240276978e-02 -1.0400035999092825e+00 -5.9186413165490552e-02
2.8569999999999646e+02 +4.9228379150604233e+00 +0.0000000000000000e+00 +2.8565866819703820e+02 +1.0403090635363205e-02 -1.0400077700891195e+00 -5.9185651951924635e-02
2.8579999999999649e+02 +4.9198877787064310e+00 +0.0000000000000000e+00 +2.8575862467104264e+02 +1.0402974677990475e-02 -1.0400119270124972e+00 -5.9184907412188299e-02
2.8589999999999651e+02 +4.9169366035124913e+00 +0.0000000000000000e+00 +2.8585858111438114e+02 +1.0402858544209390e-02 -1.0400160731011705e+00 -5.9184179964929876e-02
2.8599999999999653e+02 +4.9139843894747814e+00 +0.0000000000000000e+00 +2.8595853752704278e+02 +1.0402743405639578e-02 -1.0400202107343630e+00 -5.9183469999114252e-02
2.8609999999999656e+02 +4.9110311365894868e+00 +0.0000000000000000e+00 +2.8605849390901665e+02 +1.0402630429417047e-02 -1.0400243422487068e+00 -5.9182777874004361e-02
2.8619999999999658e+02 +4.9080768448527996e+00 +0.0000000000000000e+00 +2.8615845026029183e+02 +1.0402520778141888e-02 -1.0400284699381925e+00 -5.9182103919145142e-02
2.8629999999999660e+02 +4.9051215142609159e+00 +0.0000000000000000e+00 +2.8625840658085735e+02 +1.0402415609826342e-02 -1.0400325960541192e+00 -5.9181448434349200e-02
2.8639999999999662e+02 +4.9021651448100334e+00 +0.0000000000000000e+00 +2.8635836287070236e+02 +1.0402316077843202e-02 -1.0400367228050438e+00 -5.9180811689684865e-02
2.8649999999999665e+02 +4.8992077364963489e+00 +0.0000000000000000e+00 +2.8645831912981595e+02 +1.0402223330874554e-02 -1.0400408523567308e+00 -5.9180193925465988e-02
2.8659999999999667e+02 +4.8962492893160565e+00 +0.0000000000000000e+00 +2.8655827535818713e+02 +1.0402138485639076e-02 -1.0400449868083819e+00 -5.9179595308027778e-02
2.8669999999999669e+02 +4.8932898032653460e+00 +0.0000000000000000e+00 +2.8665823155580500e+02 +1.0402062217087265e-02 -1.0400491278508435e+00 -5.9179015274532981e-02
2.8679999999999671e+02 +4.8903292783404009e+00 +0.0000000000000000e+00 +2.8675818772265865e+02 +1.0401994840000182e-02 -1.0400532768944706e+00 -5.9178452703850921e-02
2.8689999999999674e+02 +4.8873677145373966e+00 +0.0000000000000000e+00 +2.8685814385873721e+02 +1.0401936648823015e-02 -1.0400574353857908e+00 -5.9177906482498210e-02
2.8699999999999676e+02 +4.8844051118524989e+00 +0.0000000000000000e+00 +2.8695809996402971e+02 +1.0401887927674939e-02 -1.0400616048162543e+00 -5.9177375521083583e-02
2.8709999999999678e+02 +4.8814414702818629e+00 +0.0000000000000000e+00 +2.8705805603852519e+02 +1.0401848950416548e-02 -1.0400657867220264e+00 -5.9176858754410436e-02
2.8719999999999681e+02 +4.8784767898216312e+00 +0.0000000000000000e+00 +2.8715801208221279e+02 +1.0401819980718052e-02 -1.0400699826837865e+00 -5.9176355141577791e-02
2.8729999999999683e+02 +4.8755110704679332e+00 +0.0000000000000000e+00 +2.8725796809508159e+02 +1.0401801272128190e-02 -1.0400741943265190e+00 -5.9175863666079950e-02
2.8739999999999685e+02 +4.8725443122168821e+00 +0.0000000000000000e+00 +2.8735792407712063e+02 +1.0401793068143908e-02 -1.0400784233193014e+00 -5.9175383335904191e-02
2.8749999999999687e+02 +4.8695765150645745e+00 +0.0000000000000000e+00 +2.8745788002831898e+02 +1.0401795602280762e-02 -1.0400826713750937e+00 -5.9174913183627199e-02
2.8759999999999690e+02 +4.8666076790070862e+00 +0.0000000000000000e+00 +2.8755783594866580e+02 +1.0401809098144093e-02 -1.0400869402505248e+00 -5.9174452266509706e-02
2.8769999999999692e+02 +4.8636378040404749e+00 +0.0000000000000000e+00 +2.8765779183815005e+02 +1.0401833769500957e-02 -1.0400912317456754e+00 -5.9173999666589622e-02
2.8779999999999694e+02 +4.8606668901607746e+00 +0.0000000000000000e+00 +2.8775774769676087e+02 +1.0401869820352778e-02 -1.0400955477038596e+00 -5.9173554490773522e-02
2.8789999999999696e+02 +4.8576949373639948e+00 +0.0000000000000000e+00 +2.8785770352448736e+02 +1.0401917445008789e-02 -1.0400998900114036e+00 -5.9173115870926558e-02
2.8799999999999699e+02 +4.8547219456461193e+00 +0.0000000000000000e+00 +2.8795765932131854e+02 +1.0401976828160202e-02 -1.0401042605974218e+00 -5.9172682963960589e-02
2.8809999999999701e+02 +4.8517479150031031e+00 +0.0000000000000000e+00 +2.8805761508724351e+02 +1.0402048144955194e-02 -1.0401086614335935e+00 -5.9172254951921008e-02
2.8819999999999703e+02 +4.8487728454308714e+00 +0.0000000000000000e+00 +2.8815757082225133e+02 +1.0402131561074583e-02 -1.0401130945339334e+00 -5.9171831042071625e-02
2.8829999999999706e+02 +4.8457967369253172e+00 +0.0000000000000000e+00 +2.8825752652633105e+02 +1.0402227232808304e-02 -1.0401175619545631e+00 -5.9171410466978082e-02
2.8839999999999708e+02 +4.8428195894822998e+00 +0.0000000000000000e+00 +2.8835748219947175e+02 +1.0402335307132679e-02 -1.0401220657934782e+00 -5.9170992484589534e-02
2.8849999999999710e+02 +4.8398414030976422e+00 +0.0000000000000000e+00 +2.8845743784166251e+02 +1.0402455921788427e-02 -1.0401266081903136e+00 -5.9170576378318719e-02
2.8859999999999712e+02 +4.8368621777671281e+00 +0.0000000000000000e+00 +2.8855739345289237e+02 +1.0402589145086377e-02 -1.0401311911269910e+00 -5.9170161546344711e-02
2.8869999999999715e+02 +4.8338819134865023e+00 +0.0000000000000000e+00 +2.8865734903315047e+02 +1.0402734041633261e-02 -1.0401358133143161e+00 -5.9169748887880950e-02
2.8879999999999717e+02 +4.8309006102514704e+00 +0.0000000000000000e+00 +2.8875730458242577e+02 +1.0402888872356691e-02 -1.0401404707534976e+00 -5.9169340518546346e-02
2.8889999999999719e+02 +4.8279182680577026e+00 +0.0000000000000000e+00 +2.8885726010070738e+02 +1.0403051903195841e-02 -1.0401451593713569e+00 -5.9168938577379704e-02
2.8899999999999721e+02 +4.8249348869008370e+00 +0.0000000000000000e+00 +2.8895721558798436e+02 +1.0403221429772638e-02 -1.0401498751017610e+00 -5.9168545190274389e-02
2.8909999999999724e+02 +4.8219504667764870e+00 +0.0000000000000000e+00 +2.8905717104424582e+02 +1.0403395777354272e-02 -1.0401546138859541e+00 -5.9168162469927302e-02
2.8919999999999726e+02 +4.8189650076802417e+00 +0.0000000000000000e+00 +2.8915712646948077e+02 +1.0403573300813374e-02 -1.0401593716728934e+00 -5.9167792515788985e-02
2.8929999999999728e+02 +4.8159785096076719e+00 +0.0000000000000000e+00 +2.8925708186367825e+02 +1.0403752384585756e-02 -1.0401641444195855e+00 -5.9167437414015138e-02
2.8939999999999731e+02 +4.8129909725543332e+00 +0.0000000000000000e+00 +2.8935703722682734e+02 +1.0403931442625790e-02 -1.0401689280914210e+00 -5.9167099237418933e-02
2.8949999999999733e+02 +4.8100023965157703e+00 +0.0000000000000000e+00 +2.8945699255891708e+02 +1.0404108918359372e-02 -1.0401737186625102e+00 -5.9166780045425027e-02
2.8959999999999735e+02 +4.8070127814875212e+00 +0.0000000000000000e+00 +2.8955694785993654e+02 +1.0404283284634448e-02 -1.0401785121160159e+00 -5.9166481884024361e-02
2.8969999999999737e+02 +4.8040221274651218e+00 +0.0000000000000000e+00 +2.8965690312987476e+02 +1.0404453043669151e-02 -1.0401833044444941e+00 -5.9166206785730355e-02
2.8979999999999740e+02 +4.8010304344441082e+00 +0.0000000000000000e+00 +2.8975685836872083e+02 +1.0404616726997490e-02 -1.0401880916502253e+00 -5.9165956769536523e-02
2.8989999999999742e+02 +4.7980377024200225e+00 +0.0000000000000000e+00 +2.8985681357646382e+02 +1.0404772895412570e-02 -1.0401928697455496e+00 -5.9165733840874778e-02
2.8999999999999744e+02 +4.7950439313884150e+00 +0.0000000000000000e+00 +2.8995676875309277e+02 +1.0404920138907437e-02 -1.0401976347532074e+00 -5.9165539991575582e-02
2.9009999999999746e+02 +4.7920491213448511e+00 +0.0000000000000000e+00 +2.9005672389859672e+02 +1.0405057076613385e-02 -1.0402023827066686e+00 -5.9165377199828874e-02
2.9019999999999749e+02 +4.7890532722849111e+00 +0.0000000000000000e+00 +2.9015667901296473e+02 +1.0405182356735852e-02 -1.0402071096504744e+00 -5.9165247430146506e-02
2.9029999999999751e+02 +4.7860563842041985e+00 +0.0000000000000000e+00 +2.9025663409618585e+02 +1.0405294656487804e-02 -1.0402118116405685e+00 -5.9165152633325710e-02
2.9039999999999753e+02 +4.7830584570983401e+00 +0.0000000000000000e+00 +2.9035658914824916e+02 +1.0405392682020695e-02 -1.0402164847446349e+00 -5.9165094746414036e-02
2.9049999999999756e+02 +4.7800594909629925e+00 +0.0000000000000000e+00 +2.9045654416914368e+02 +1.0405475168352855e-02 -1.0402211250424351e+00 -5.9165075692675408e-02
2.9059999999999758e+02 +4.7770594857938455e+00 +0.0000000000000000e+00 +2.9055649915885851e+02 +1.0405540946033898e-02 -1.0402257288743304e+00 -5.9165097279882166e-02
2.9069999999999760e+02 +4.7740584415866243e+00 +0.0000000000000000e+00 +2.9065645411738274e+02 +1.0405590014533977e-02 -1.0402302968680210e+00 -5.9165159550213495e-02
2.9079999999999762e+02 +4.7710563583370895e+00 +0.0000000000000000e+00 +2.9075640904470538e+02 +1.0405623324027984e-02 -1.0402348332581592e+00 -5.9165261056854872e-02
2.9089999999999765e+02 +4.7680532360410348e+00 +0.0000000000000000e+00 +2.9085636394081553e+02 +1.0405641821520718e-02 -1.0402393423881078e+00 -5.9165400296234134e-02
2.9099999999999767e+02 +4.7650490746942804e+00 +0.0000000000000000e+00 +2.9095631880570221e+02 +1.0405646420307965e-02 -1.0402438285967317e+00 -5.9165575754293022e-02
2.9109999999999769e+02 +4.7620438742926687e+00 +0.0000000000000000e+00 +2.9105627363935452e+02 +1.0405638000020952e-02 -1.0402482962181800e+00 -5.9165785906484900e-02
2.9119999999999771e+02 +4.7590376348320627e+00 +0.0000000000000000e+00 +2.9115622844176147e+02 +1.0405617406673609e-02 -1.0402527495816567e+00 -5.9166029217772038e-02
2.9129999999999774e+02 +4.7560303563083375e+00 +0.0000000000000000e+00 +2.9125618321291216e+02 +1.0405585452712760e-02 -1.0402571930111952e+00 -5.9166304142623305e-02
2.9139999999999776e+02 +4.7530220387173800e+00 +0.0000000000000000e+00 +2.9135613795279568e+02 +1.0405542917071197e-02 -1.0402616308254309e+00 -5.9166609125011940e-02
2.9149999999999778e+02 +4.7500126820550816e+00 +0.0000000000000000e+00 +2.9145609266140104e+02 +1.0405490545223647e-02 -1.0402660673373636e+00 -5.9166942598413284e-02
2.9159999999999781e+02 +4.7470022863173362e+00 +0.0000000000000000e+00 +2.9155604733871735e+02 +1.0405429049245678e-02 -1.0402705068541298e+00 -5.9167302985802889e-02
2.9169999999999783e+02 +4.7439908515000342e+00 +0.0000000000000000e+00 +2.9165600198473368e+02 +1.0405359107875510e-02 -1.0402749536767621e+00 -5.9167688699654372e-02
2.9179999999999785e+02 +4.7409783775990597e+00 +0.0000000000000000e+00 +2.9175595659943906e+02 +1.0405281366578768e-02 -1.0402794120999499e+00 -5.9168098141937714e-02
2.9189999999999787e+02 +4.7379648646102837e+00 +0.0000000000000000e+00 +2.9185591118282258e+02 +1.0405196437616194e-02 -1.0402838864118029e+00 -5.9168529704117595e-02
2.9199999999999790e+02 +4.7349503125295627e+00 +0.0000000000000000e+00 +2.9195586573487333e+02 +1.0405104900114299e-02 -1.0402883808936016e+00 -5.9168981767151581e-02
2.9209999999999792e+02 +4.7319347213527321e+00 +0.0000000000000000e+00 +2.9205582025558033e+02 +1.0405007300138979e-02 -1.0402928998195557e+00 -5.9169452701488837e-02
2.9219999999999794e+02 +4.7289180910756041e+00 +0.0000000000000000e+00 +2.9215577474493261e+02 +1.0404904150772118e-02 -1.0402974474565541e+00 -5.9169940867068602e-02
2.9229999999999797e+02 +4.7259004216939626e+00 +0.0000000000000000e+00 +2.9225572920291933e+02 +1.0404795932191190e-02 -1.0403020280639139e+00 -5.9170444613318975e-02
2.9239999999999799e+02 +4.7228817132035577e+00 +0.0000000000000000e+00 +2.9235568362952944e+02 +1.0404683091751811e-02 -1.0403066458931289e+00 -5.9170962279155727e-02
2.9249999999999801e+02 +4.7198619656001020e+00 +0.0000000000000000e+00 +2.9245563802475209e+02 +1.0404566044073355e-02 -1.0403113051876134e+00 -5.9171492192981276e-02
2.9259999999999803e+02 +4.7168411788792683e+00 +0.0000000000000000e+00 +2.9255559238857626e+02 +1.0404445185204619e-02 -1.0403160100336792e+00 -5.9172032763652890e-02
2.9269999999999806e+02 +4.7138193530366834e+00 +0.0000000000000000e+00 +2.9265554672099103e+02 +1.0404321138126576e-02 -1.0403207618510255e+00 -5.9172584024649137e-02
2.9279999999999808e+02 +4.7107964880679276e+00 +0.0000000000000000e+00 +2.9275550102198548e+02 +1.0404194747174935e-02 -1.0403255597774863e+00 -5.9173147436427591e-02
2.9289999999999810e+02 +4.7077725839685352e+00 +0.0000000000000000e+00 +2.9285545529154865e+02 +1.0404066878525025e-02 -1.0403304029019307e+00 -5.9173724535484647e-02
2.9299999999999812e+02 +4.7047476407339950e+00 +0.0000000000000000e+00 +2.9295540952966957e+02 +1.0403938413152999e-02 -1.0403352903401026e+00 -5.9174316888231056e-02
2.9309999999999815e+02 +4.7017216583597525e+00 +0.0000000000000000e+00 +2.9305536373633731e+02 +1.0403810246776149e-02 -1.0403402212347417e+00 -5.9174926090943512e-02
2.9319999999999817e+02 +4.6986946368412106e+00 +0.0000000000000000e+00 +2.9315531791154092e+02 +1.0403683289791795e-02 -1.0403451947557152e+00 -5.9175553769714138e-02
2.9329999999999819e+02 +4.6956665761737275e+00 +0.0000000000000000e+00 +2.9325527205526947e+02 +1.0403558467214897e-02 -1.0403502101001507e+00 -5.9176201580398435e-02
2.9339999999999822e+02 +4.6926374763526217e+00 +0.0000000000000000e+00 +2.9335522616751194e+02 +1.0403436718614305e-02 -1.0403552664925748e+00 -5.9176871208561105e-02
2.9349999999999824e+02 +4.6896073373731699e+00 +0.0000000000000000e+00 +2.9345518024825742e+02 +1.0403318998047646e-02 -1.0403603631850560e+00 -5.9177564369420219e-02
2.9359999999999826e+02 +4.6865761592306088e+00 +0.0000000000000000e+00 +2.9355513429749493e+02 +1.0403206273994905e-02 -1.0403654994573539e+00 -5.9178282807789473e-02
2.9369999999999828e+02 +4.6835439419201350e+00 +0.0000000000000000e+00 +2.9365508831521356e+02 +1.0403099529290622e-02 -1.0403706746170704e+00 -5.9179028298018445e-02
2.9379999999999831e+02 +4.6805106854369081e+00 +0.0000000000000000e+00 +2.9375504230140228e+02 +1.0402999761054736e-02 -1.0403758879998120e+00 -5.9179802643931266e-02
2.9389999999999833e+02 +4.6774763897760483e+00 +0.0000000000000000e+00 +2.9385499625605019e+02 +1.0402907980622076e-02 -1.0403811389693491e+00 -5.9180607678763125e-02
2.9399999999999835e+02 +4.6744410549326387e+00 +0.0000000000000000e+00 +2.9395495017914629e+02 +1.0402825213470484e-02 -1.0403864269177883e+00 -5.9181445265095042e-02
2.9409999999999837e+02 +4.6714046809017251e+00 +0.0000000000000000e+00 +2.9405490407067964e+02 +1.0402752499147542e-02 -1.0403917512657399e+00 -5.9182317294786679e-02
2.9419999999999840e+02 +4.6683672676783186e+00 +0.0000000000000000e+00 +2.9415485793063925e+02 +1.0402690891195993e-02 -1.0403971114625035e+00 -5.9183225688907423e-02
2.9429999999999842e+02 +4.6653288152573928e+00 +0.0000000000000000e+00 +2.9425481175901416e+02 +1.0402641457077689e-02 -1.0404025069862450e+00 -5.9184172397665255e-02
2.9439999999999844e+02 +4.6622893236338872e+00 +0.0000000000000000e+00 +2.9435476555579339e+02 +1.0402605278096225e-02 -1.0404079373441908e+00 -5.9185159400334086e-02
2.9449999999999847e+02 +4.6592487928027060e+00 +0.0000000000000000e+00 +2.9445471932096598e+02 +1.0402583449318157e-02 -1.0404134020728162e+00 -5.9186188705178819e-02
2.9459999999999849e+02 +4.6562072227587192e+00 +0.0000000000000000e+00 +2.9455467305452095e+02 +1.0402577008293916e-02 -1.0404189007161733e+00 -5.9187262248154036e-02
2.9469999999999851e+02 +4.6531646134967639e+00 +0.0000000000000000e+00 +2.9465462675644733e+02 +1.0402585677668351e-02 -1.0404244324548098e+00 -5.9188380100282267e-02
2.9479999999999853e+02 +4.6501209650116433e+00 +0.0000000000000000e+00 +2.9475458042673415e+02 +1.0402608007846773e-02 -1.0404299962085481e+00 -5.9189540650854751e-02
2.9489999999999856e+02 +4.6470762772981296e+00 +0.0000000000000000e+00 +2.9485453406537044e+02 +1.0402642505384736e-02 -1.0404355910057579e+00 -5.9190742204026731e-02
2.9499999999999858e+02 +4.6440305503509638e+00 +0.0000000000000000e+00 +2.9495448767234524e+02 +1.0402687673407495e-02 -1.0404412159956389e+00 -5.9191983036169252e-02
2.9509999999999860e+02 +4.6409837841648560e+00 +0.0000000000000000e+00 +2.9505444124764756e+02 +1.0402742011648151e-02 -1.0404468704477075e+00 -5.9193261395937530e-02
2.9519999999999862e+02 +4.6379359787344887e+00 +0.0000000000000000e+00 +2.9515439479126644e+02 +1.0402804016485825e-02 -1.0404525537512692e+00 -5.9194575504341866e-02
2.9529999999999865e+02 +4.6348871340545141e+00 +0.0000000000000000e+00 +2.9525434830319085e+02 +1.0402872180983902e-02 -1.0404582654148731e+00 -5.9195923554819924e-02
2.9539999999999867e+02 +4.6318372501195562e+00 +0.0000000000000000e+00 +2.9535430178340988e+02 +1.0402944994928286e-02 -1.0404640050657599e+00 -5.9197303713311583e-02
2.9549999999999869e+02 +4.6287863269242129e+00 +0.0000000000000000e+00 +2.9545425523191250e+02 +1.0403020944865726e-02 -1.0404697724492904e+00 -5.9198714118335341e-02
2.9559999999999872e+02 +4.6257343644630522e+00 +0.0000000000000000e+00 +2.9555420864868773e+02 +1.0403098514142171e-02 -1.0404755674283643e+00 -5.9200152881067163e-02
2.9569999999999874e+02 +4.6226813627306163e+00 +0.0000000000000000e+00 +2.9565416203372462e+02 +1.0403176182941148e-02 -1.0404813899828178e+00 -5.9201618085420855e-02
2.9579999999999876e+02 +4.6196273217214197e+00 +0.0000000000000000e+00 +2.9575411538701218e+02 +1.0403252428322221e-02 -1.0404872402088172e+00 -5.9203107788131031e-02
2.9589999999999878e+02 +4.6165722414299486e+00 +0.0000000000000000e+00 +2.9585406870853939e+02 +1.0403325724259465e-02 -1.0404931183182320e+00 -5.9204620018837632e-02
2.9599999999999881e+02 +4.6135161218506626e+00 +0.0000000000000000e+00 +2.9595402199829527e+02 +1.0403394541679985e-02 -1.0404990246379962e+00 -5.9206152780172834e-02
2.9609999999999883e+02 +4.6104589629779920e+00 +0.0000000000000000e+00 +2.9605397525626887e+02 +1.0403457348502483e-02 -1.0405049596094513e+00 -5.9207704047849731e-02
2.9619999999999885e+02 +4.6074007648063393e+00 +0.0000000000000000e+00 +2.9615392848244920e+02 +1.0403512609675866e-02 -1.0405109237876844e+00 -5.9209271770753386e-02
2.9629999999999887e+02 +4.6043415273300781e+00 +0.0000000000000000e+00 +2.9625388167682524e+02 +1.0403558787217873e-02 -1.0405169178408418e+00 -5.9210853871033552e-02
2.9639999999999890e+02 +4.6012812505435514e+00 +0.0000000000000000e+00 +2.9635383483938602e+02 +1.0403594340253787e-02 -1.0405229425494340e+00 -5.9212448244199870e-02
2.9649999999999892e+02 +4.5982199344410732e+00 +0.0000000000000000e+00 +2.9645378797012052e+02 +1.0403617725055148e-02 -1.0405289988056279e+00 -5.9214052759218871e-02
2.9659999999999894e+02 +4.5951575790169246e+00 +0.0000000000000000e+00 +2.9655374106901780e+02 +1.0403627471695482e-02 -1.0405350876150559e+00 -5.9215665301734138e-02
2.9669999999999897e+02 +4.5920941842653544e+00 +0.0000000000000000e+00 +2.9665369413606680e+02 +1.0403623593983294e-02 -1.0405412100822893e+00 -5.9217284571871323e-02
2.9679999999999899e+02 +4.5890297501805790e+00 +0.0000000000000000e+00 +2.9675364717125660e+02 +1.0403607453647006e-02 -1.0405473671649221e+00 -5.9218910024597608e-02
2.9689999999999901e+02 +4.5859642767567799e+00 +0.0000000000000000e+00 +2.9685360017457617e+02 +1.0403580463713792e-02 -1.0405535595358659e+00 -5.9220541146595293e-02
2.9699999999999903e+02 +4.5828977639881030e+00 +0.0000000000000000e+00 +2.9695355314601449e+02 +1.0403544039794542e-02 -1.0405597875814383e+00 -5.9222177428916473e-02
2.9709999999999906e+02 +4.5798302118686589e+00 +0.0000000000000000e+00 +2.9705350608556057e+02 +1.0403499600062602e-02 -1.0405660514027324e+00 -5.9223818366927916e-02
2.9719999999999908e+02 +4.5767616203925234e+00 +0.0000000000000000e+00 +2.9715345899320346e+02 +1.0403448565232686e-02 -1.0405723508170148e+00 -5.9225463460255610e-02
2.9729999999999910e+02 +4.5736919895537360e+00 +0.0000000000000000e+00 +2.9725341186893206e+02 +1.0403392358539817e-02 -1.0405786853591501e+00 -5.9227112212728708e-02
2.9739999999999912e+02 +4.5706213193463014e+00 +0.0000000000000000e+00 +2.9735336471273547e+02 +1.0403332405718470e-02 -1.0405850542830490e+00 -5.9228764132323045e-02
2.9749999999999915e+02 +4.5675496097641899e+00 +0.0000000000000000e+00 +2.9745331752460265e+02 +1.0403270134981763e-02 -1.0405914565631449e+00 -5.9230418731103948e-02
2.9759999999999917e+02 +4.5644768608013395e+00 +0.0000000000000000e+00 +2.9755327030452258e+02 +1.0403206977000779e-02 -1.0405978908958942e+00 -5.9232075525168640e-02
2.9769999999999919e+02 +4.5614030724516557e+00 +0.0000000000000000e+00 +2.9765322305248429e+02 +1.0403144364884032e-02 -1.0406043557013038e+00 -5.9233734034588023e-02
2.9779999999999922e+02 +4.5583282447090125e+00 +0.0000000000000000e+00 +2.9775317576847669e+02 +1.0403083734157013e-02 -1.0406108491244892e+00 -5.9235393783348127e-02
2.9789999999999924e+02 +4.5552523775672586e+00 +0.0000000000000000e+00 +2.9785312845248887e+02 +1.0403026522741858e-02 -1.0406173690372524e+00 -5.9237054299290673e-02
2.9799999999999926e+02 +4.5521754710202131e+00 +0.0000000000000000e+00 +2.9795308110450975e+02 +1.0402974170937142e-02 -1.0406239130396882e+00 -5.9238715114053389e-02
2.9809999999999928e+02 +4.5490975250616730e+00 +0.0000000000000000e+00 +2.9805303372452835e+02 +1.0402928121397788e-02 -1.0406304784618208e+00 -5.9240375763009716e-02
2.9819999999999931e+02 +4.5460185396854138e+00 +0.0000000000000000e+00 +2.9815298631253370e+02 +1.0402889819115097e-02 -1.0406370623652643e+00 -5.9242035785207835e-02
2.9829999999999933e+02 +4.5429385148851926e+00 +0.0000000000000000e+00 +2.9825293886851472e+02 +1.0402860711396868e-02 -1.0406436615449091e+00 -5.9243694723309287e-02
2.9839999999999935e+02 +4.5398574506547513e+00 +0.0000000000000000e+00 +2.9835289139246044e+02 +1.0402842247847688e-02 -1.0406502725306375e+00 -5.9245352123527113e-02
2.9849999999999937e+02 +4.5367753469878194e+00 +0.0000000000000000e+00 +2.9845284388435982e+02 +1.0402835880349284e-02 -1.0406568915890624e+00 -5.9247007535563119e-02
2.9859999999999940e+02 +4.5336922038781200e+00 +0.0000000000000000e+00 +2.9855279634420185e+02 +1.0402842995103205e-02 -1.0406635144863798e+00 -5.9248660482382531e-02
2.9869999999999942e+02 +4.5306080213193720e+00 +0.0000000000000000e+00 +2.9865274877197555e+02 +1.0402863608377576e-02 -1.0406701319194935e+00 -5.9250309882554343e-02
2.9879999999999944e+02 +4.5275227993053004e+00 +0.0000000000000000e+00 +2.9875270116766990e+02 +1.0402896469381778e-02 -1.0406767299443278e+00 -5.9251954101792730e-02
2.9889999999999947e+02 +4.5244365378296498e+00 +0.0000000000000000e+00 +2.9885265353127386e+02 +1.0402940290044810e-02 -1.0406832943278423e+00 -5.9253591501417277e-02
2.9899999999999949e+02 +4.5213492368861985e+00 +0.0000000000000000e+00 +2.9895260586277641e+02 +1.0402993793440830e-02 -1.0406898107195506e+00 -5.9255220460020352e-02
2.9909999999999951e+02 +4.5182608964687727e+00 +0.0000000000000000e+00 +2.9905255816216652e+02 +1.0403055713766764e-02 -1.0406962646522138e+00 -5.9256839373582081e-02
2.9919999999999953e+02 +4.5151715165712609e+00 +0.0000000000000000e+00 +2.9915251042943322e+02 +1.0403124796318979e-02 -1.0407026415425362e+00 -5.9258446655585530e-02
2.9929999999999956e+02 +4.5120810971876288e+00 +0.0000000000000000e+00 +2.9925246266456554e+02 +1.0403199797468959e-02 -1.0407089266918748e+00 -5.9260040737131273e-02
2.9939999999999958e+02 +4.5089896383119354e+00 +0.0000000000000000e+00 +2.9935241486755240e+02 +1.0403279484637967e-02 -1.0407151052869585e+00 -5.9261620067051546e-02
2.9949999999999960e+02 +4.5058971399383436e+00 +0.0000000000000000e+00 +2.9945236703838287e+02 +1.0403362636270745e-02 -1.0407211624006212e+00 -5.9263183112024304e-02
2.9959999999999962e+02 +4.5028036020611397e+00 +0.0000000000000000e+00 +2.9955231917704589e+02 +1.0403448041808235e-02 -1.0407270829925404e+00 -5.9264728356686627e-02
2.9969999999999965e+02 +4.4997090246747460e+00 +0.0000000000000000e+00 +2.9965227128353047e+02 +1.0403534501659255e-02 -1.0407328519099905e+00 -5.9266254303747996e-02
2.9979999999999967e+02 +4.4966134077737356e+00 +0.0000000000000000e+00 +2.9975222335782564e+02 +1.0403620827171211e-02 -1.0407384538886089e+00 -5.9267759474103093e-02
2.9989999999999969e+02 +4.4935167513528498e+00 +0.0000000000000000e+00 +2.9985217539992044e+02 +1.0403705840599829e-02 -1.0407438735531653e+00 -5.9269242406944353e-02
2.9999999999999972e+02 +4.4904190554070116e+00 +0.0000000000000000e+00 +2.9995212740980389e+02 +1.0403788375077799e-02 -1.0407490954183525e+00 -5.9270701659873894e-02
3.0009999999999974e+02 +4.4873203199313414e+00 +0.0000000000000000e+00 +3.0005207938746497e+02 +1.0403867274582500e-02 -1.0407541038895785e+00 -5.9272135809015455e-02
3.0019999999999976e+02 +4.4842205449211736e+00 +0.0000000000000000e+00 +3.0015203133289276e+02 +1.0403941393902669e-02 -1.0407588832637766e+00 -5.9273543449125686e-02
3.0029999999999978e+02 +4.4811197303720700e+00 +0.0000000000000000e+00 +3.0025198324607624e+02 +1.0404009598604030e-02 -1.0407634177302230e+00 -5.9274923193705170e-02
3.0039999999999981e+02 +4.4780178762798393e+00 +0.0000000000000000e+00 +3.0035193512700454e+02 +1.0404070764993979e-02 -1.0407676913713662e+00 -5.9276273675109070e-02
3.0049999999999983e+02 +4.4749149826405494e+00 +0.0000000000000000e+00 +3.0045188697566664e+02 +1.0404123780085150e-02 -1.0407716881636697e+00 -5.9277593544657448e-02
3.0059999999999985e+02 +4.4718110494505448e+00 +0.0000000000000000e+00 +3.0055183879205163e+02 +1.0404167580364767e-02 -1.0407753927549737e+00 -5.9278881568866106e-02
3.0069999999999987e+02 +4.4687060767064608e+00 +0.0000000000000000e+00 +3.0065179057614858e+02 +1.0404201926541897e-02 -1.0407788061541723e+00 -5.9280138556852241e-02
3.0079999999999990e+02 +4.4656000644052227e+00 +0.0000000000000000e+00 +3.0075174232794660e+02 +1.0404227342224256e-02 -1.0407819452691209e+00 -5.9281367242336687e-02
3.0089999999999992e+02 +4.4624930125440301e+00 +0.0000000000000000e+00 +3.0085169404743476e+02 +1.0404244355643182e-02 -1.0407848280441845e+00 -5.9282570418990856e-02
