# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5020000000001113e+02 +2.7177376057119975e+00 +0.0000000000000000e+00 +3.5012370739173855e+02 -3.6214889447851187e-02 +0.0000000000000000e+00 +9.9934402574002212e-01
3.5030000000001115e+02 +2.7141155953226459e+00 +0.0000000000000000e+00 +3.5022364177541431e+02 -3.6225318358032610e-02 +0.0000000000000000e+00 +9.9934364775579243e-01
3.5040000000001118e+02 +2.7104925420366359e+00 +0.0000000000000000e+00 +3.5032357612128595e+02 -3.6235747380870029e-02 +0.0000000000000000e+00 +9.9934326965850129e-01
3.5050000000001120e+02 +2.7068684458427477e+00 +0.0000000000000000e+00 +3.5042351042934223e+02 -3.6246176515434388e-02 +0.0000000000000000e+00 +9.9934289144817867e-01
3.5060000000001122e+02 +2.7032433067298580e+00 +0.0000000000000000e+00 +3.5052344469957183e+02 -3.6256605760730878e-02 +0.0000000000000000e+00 +9.9934251312485711e-01
3.5070000000001124e+02 +2.6996171246869456e+00 +0.0000000000000000e+00 +3.5062337893196343e+02 -3.6267035115707370e-02 +0.0000000000000000e+00 +9.9934213468857114e-01
3.5080000000001127e+02 +2.6959898997030960e+00 +0.0000000000000000e+00 +3.5072331312650579e+02 -3.6277464579293608e-02 +0.0000000000000000e+00 +9.9934175613935616e-01
3.5090000000001129e+02 +2.6923616317675019e+00 +0.0000000000000000e+00 +3.5082324728318758e+02 -3.6287894150423348e-02 +0.0000000000000000e+00 +9.9934137747724727e-01
3.5100000000001131e+02 +2.6887323208694620e+00 +0.0000000000000000e+00 +3.5092318140199751e+02 -3.6298323828034280e-02 +0.0000000000000000e+00 +9.9934099870227955e-01
3.5110000000001133e+02 +2.6851019669983809e+00 +0.0000000000000000e+00 +3.5102311548292431e+02 -3.6308753611066967e-02 +0.0000000000000000e+00 +9.9934061981448807e-01
3.5120000000001136e+02 +2.6814705701437695e+00 +0.0000000000000000e+00 +3.5112304952595667e+02 -3.6319183498463782e-02 +0.0000000000000000e+00 +9.9934024081390782e-01
3.5130000000001138e+02 +2.6778381302952443e+00 +0.0000000000000000e+00 +3.5122298353108334e+02 -3.6329613489167890e-02 +0.0000000000000000e+00 +9.9933986170057387e-01
3.5140000000001140e+02 +2.6742046474425276e+00 +0.0000000000000000e+00 +3.5132291749829307e+02 -3.6340043582122235e-02 +0.0000000000000000e+00 +9.9933948247452120e-01
3.5150000000001143e+02 +2.6705701215754467e+00 +0.0000000000000000e+00 +3.5142285142757453e+02 -3.6350473776268523e-02 +0.0000000000000000e+00 +9.9933910313578500e-01
3.5160000000001145e+02 +2.6669345526839359e+00 +0.0000000000000000e+00 +3.5152278531891648e+02 -3.6360904070546249e-02 +0.0000000000000000e+00 +9.9933872368440069e-01
3.5170000000001147e+02 +2.6632979407580351e+00 +0.0000000000000000e+00 +3.5162271917230765e+02 -3.6371334463891736e-02 +0.0000000000000000e+00 +9.9933834412040357e-01
3.5180000000001149e+02 +2.6596602857878908e+00 +0.0000000000000000e+00 +3.5172265298773681e+02 -3.6381764955237185e-02 +0.0000000000000000e+00 +9.9933796444382927e-01
3.5190000000001152e+02 +2.6560215877637567e+00 +0.0000000000000000e+00 +3.5182258676519268e+02 -3.6392195543509746e-02 +0.0000000000000000e+00 +9.9933758465471378e-01
3.5200000000001154e+02 +2.6523818466759939e+00 +0.0000000000000000e+00 +3.5192252050466402e+02 -3.6402626227630609e-02 +0.0000000000000000e+00 +9.9933720475309318e-01
3.5210000000001156e+02 +2.6487410625150716e+00 +0.0000000000000000e+00 +3.5202245420613957e+02 -3.6413057006514114e-02 +0.0000000000000000e+00 +9.9933682473900387e-01
3.5220000000001158e+02 +2.6450992352715685e+00 +0.0000000000000000e+00 +3.5212238786960808e+02 -3.6423487879066872e-02 +0.0000000000000000e+00 +9.9933644461248272e-01
3.5230000000001161e+02 +2.6414563649361726e+00 +0.0000000000000000e+00 +3.5222232149505834e+02 -3.6433918844186911e-02 +0.0000000000000000e+00 +9.9933606437356670e-01
3.5240000000001163e+02 +2.6378124514996828e+00 +0.0000000000000000e+00 +3.5232225508247905e+02 -3.6444349900762840e-02 +0.0000000000000000e+00 +9.9933568402229334e-01
3.5250000000001165e+02 +2.6341674949530089e+00 +0.0000000000000000e+00 +3.5242218863185906e+02 -3.6454781047673045e-02 +0.0000000000000000e+00 +9.9933530355870059e-01
3.5260000000001168e+02 +2.6305214952871747e+00 +0.0000000000000000e+00 +3.5252212214318706e+02 -3.6465212283784888e-02 +0.0000000000000000e+00 +9.9933492298282689e-01
3.5270000000001170e+02 +2.6268744524933165e+00 +0.0000000000000000e+00 +3.5262205561645186e+02 -3.6475643607956888e-02 +0.0000000000000000e+00 +9.9933454229471097e-01
3.5280000000001172e+02 +2.6232263665626858e+00 +0.0000000000000000e+00 +3.5272198905164225e+02 -3.6486075019055896e-02 +0.0000000000000000e+00 +9.9933416149439125e-01
3.5290000000001174e+02 +2.6195772374866451e+00 +0.0000000000000000e+00 +3.5282192244874699e+02 -3.6496506515967433e-02 +0.0000000000000000e+00 +9.9933378058190558e-01
3.5300000000001177e+02 +2.6159270652566682e+00 +0.0000000000000000e+00 +3.5292185580775487e+02 -3.6506938097595615e-02 +0.0000000000000000e+00 +9.9933339955729117e-01
3.5310000000001179e+02 +2.6122758498643379e+00 +0.0000000000000000e+00 +3.5302178912865469e+02 -3.6517369762862538e-02 +0.0000000000000000e+00 +9.9933301842058464e-01
3.5320000000001181e+02 +2.6086235913013431e+00 +0.0000000000000000e+00 +3.5312172241143526e+02 -3.6527801510707683e-02 +0.0000000000000000e+00 +9.9933263717182208e-01
3.5330000000001183e+02 +2.6049702895594784e+00 +0.0000000000000000e+00 +3.5322165565608532e+02 -3.6538233340087309e-02 +0.0000000000000000e+00 +9.9933225581103879e-01
3.5340000000001186e+02 +2.6013159446306422e+00 +0.0000000000000000e+00 +3.5332158886259373e+02 -3.6548665249973827e-02 +0.0000000000000000e+00 +9.9933187433826987e-01
3.5350000000001188e+02 +2.5976605565068338e+00 +0.0000000000000000e+00 +3.5342152203094923e+02 -3.6559097239355208e-02 +0.0000000000000000e+00 +9.9933149275354949e-01
3.5360000000001190e+02 +2.5940041251801542e+00 +0.0000000000000000e+00 +3.5352145516114069e+02 -3.6569529307234339e-02 +0.0000000000000000e+00 +9.9933111105691164e-01
3.5370000000001193e+02 +2.5903466506428030e+00 +0.0000000000000000e+00 +3.5362138825315691e+02 -3.6579961452628408e-02 +0.0000000000000000e+00 +9.9933072924838973e-01
3.5380000000001195e+02 +2.5866881328870770e+00 +0.0000000000000000e+00 +3.5372132130698668e+02 -3.6590393674568268e-02 +0.0000000000000000e+00 +9.9933034732801662e-01
3.5390000000001197e+02 +2.5830285719053698e+00 +0.0000000000000000e+00 +3.5382125432261881e+02 -3.6600825972097802e-02 +0.0000000000000000e+00 +9.9932996529582485e-01
3.5400000000001199e+02 +2.5793679676901693e+00 +0.0000000000000000e+00 +3.5392118730004211e+02 -3.6611258344273284e-02 +0.0000000000000000e+00 +9.9932958315184639e-01
3.5410000000001202e+02 +2.5757063202340578e+00 +0.0000000000000000e+00 +3.5402112023924542e+02 -3.6621690790162739e-02 +0.0000000000000000e+00 +9.9932920089611310e-01
3.5420000000001204e+02 +2.5720436295297100e+00 +0.0000000000000000e+00 +3.5412105314021761e+02 -3.6632123308845285e-02 +0.0000000000000000e+00 +9.9932881852865618e-01
3.5430000000001206e+02 +2.5683798955698927e+00 +0.0000000000000000e+00 +3.5422098600294743e+02 -3.6642555899410491e-02 +0.0000000000000000e+00 +9.9932843604950661e-01
3.5440000000001208e+02 +2.5647151183474621e+00 +0.0000000000000000e+00 +3.5432091882742378e+02 -3.6652988560957694e-02 +0.0000000000000000e+00 +9.9932805345869513e-01
3.5450000000001211e+02 +2.5610492978553649e+00 +0.0000000000000000e+00 +3.5442085161363548e+02 -3.6663421292595359e-02 +0.0000000000000000e+00 +9.9932767075625195e-01
3.5460000000001213e+02 +2.5573824340866360e+00 +0.0000000000000000e+00 +3.5452078436157132e+02 -3.6673854093440414e-02 +0.0000000000000000e+00 +9.9932728794220727e-01
3.5470000000001215e+02 +2.5537145270343991e+00 +0.0000000000000000e+00 +3.5462071707122021e+02 -3.6684286962621021e-02 +0.0000000000000000e+00 +9.9932690501659083e-01
3.5480000000001218e+02 +2.5500455766918622e+00 +0.0000000000000000e+00 +3.5472064974257097e+02 -3.6694719899297637e-02 +0.0000000000000000e+00 +9.9932652197943106e-01
3.5490000000001220e+02 +2.5463755830523160e+00 +0.0000000000000000e+00 +3.5482058237561239e+02 -3.6705152902676695e-02 +0.0000000000000000e+00 +9.9932613883075494e-01
3.5500000000001222e+02 +2.5427045461091282e+00 +0.0000000000000000e+00 +3.5492051497033339e+02 -3.6715585972011432e-02 +0.0000000000000000e+00 +9.9932575557058767e-01
3.5510000000001224e+02 +2.5390324658557386e+00 +0.0000000000000000e+00 +3.5502044752672282e+02 -3.6726019106602108e-02 +0.0000000000000000e+00 +9.9932537219895279e-01
3.5520000000001227e+02 +2.5353593422856546e+00 +0.0000000000000000e+00 +3.5512038004476949e+02 -3.6736452305796197e-02 +0.0000000000000000e+00 +9.9932498871587216e-01
3.5530000000001229e+02 +2.5316851753924463e+00 +0.0000000000000000e+00 +3.5522031252446226e+02 -3.6746885568988592e-02 +0.0000000000000000e+00 +9.9932460512136578e-01
3.5540000000001231e+02 +2.5280099651697423e+00 +0.0000000000000000e+00 +3.5532024496579004e+02 -3.6757318895621796e-02 +0.0000000000000000e+00 +9.9932422141545207e-01
3.5550000000001234e+02 +2.5243337116112246e+00 +0.0000000000000000e+00 +3.5542017736874163e+02 -3.6767752285186105e-02 +0.0000000000000000e+00 +9.9932383759814769e-01
3.5560000000001236e+02 +2.5206564147106230e+00 +0.0000000000000000e+00 +3.5552010973330596e+02 -3.6778185737219790e-02 +0.0000000000000000e+00 +9.9932345366946751e-01
3.5570000000001238e+02 +2.5169780744617118e+00 +0.0000000000000000e+00 +3.5562004205947181e+02 -3.6788619251309308e-02 +0.0000000000000000e+00 +9.9932306962942474e-01
3.5580000000001240e+02 +2.5132986908583046e+00 +0.0000000000000000e+00 +3.5571997434722812e+02 -3.6799052827089444e-02 +0.0000000000000000e+00 +9.9932268547803060e-01
3.5590000000001243e+02 +2.5096182638942484e+00 +0.0000000000000000e+00 +3.5581990659656373e+02 -3.6809486464243507e-02 +0.0000000000000000e+00 +9.9932230121529486e-01
3.5600000000001245e+02 +2.5059367935634191e+00 +0.0000000000000000e+00 +3.5591983880746750e+02 -3.6819920162503510e-02 +0.0000000000000000e+00 +9.9932191684122529e-01
3.5610000000001247e+02 +2.5022542798597183e+00 +0.0000000000000000e+00 +3.5601977097992830e+02 -3.6830353921650315e-02 +0.0000000000000000e+00 +9.9932153235582788e-01
3.5620000000001249e+02 +2.4985707227770653e+00 +0.0000000000000000e+00 +3.5611970311393497e+02 -3.6840787741513815e-02 +0.0000000000000000e+00 +9.9932114775910685e-01
3.5630000000001252e+02 +2.4948861223093957e+00 +0.0000000000000000e+00 +3.5621963520947639e+02 -3.6851221621973101e-02 +0.0000000000000000e+00 +9.9932076305106465e-01
3.5640000000001254e+02 +2.4912004784506534e+00 +0.0000000000000000e+00 +3.5631956726654147e+02 -3.6861655562956605e-02 +0.0000000000000000e+00 +9.9932037823170194e-01
3.5650000000001256e+02 +2.4875137911947878e+00 +0.0000000000000000e+00 +3.5641949928511906e+02 -3.6872089564442267e-02 +0.0000000000000000e+00 +9.9931999330101751e-01
3.5660000000001259e+02 +2.4838260605357476e+00 +0.0000000000000000e+00 +3.5651943126519797e+02 -3.6882523626457657e-02 +0.0000000000000000e+00 +9.9931960825900823e-01
3.5670000000001261e+02 +2.4801372864674764e+00 +0.0000000000000000e+00 +3.5661936320676710e+02 -3.6892957749075805e-02 +0.0000000000000000e+00 +9.9931922310566945e-01
3.5680000000001263e+02 +2.4764474689839093e+00 +0.0000000000000000e+00 +3.5671929510981539e+02 -3.6903391932387175e-02 +0.0000000000000000e+00 +9.9931883784099584e-01
3.5690000000001265e+02 +2.4727566080789729e+00 +0.0000000000000000e+00 +3.5681922697433163e+02 -3.6913826176481319e-02 +0.0000000000000000e+00 +9.9931845246498197e-01
3.5700000000001268e+02 +2.4690647037465840e+00 +0.0000000000000000e+00 +3.5691915880030467e+02 -3.6924260481445967e-02 +0.0000000000000000e+00 +9.9931806697762260e-01
3.5710000000001270e+02 +2.4653717559806516e+00 +0.0000000000000000e+00 +3.5701909058772344e+02 -3.6934694847366979e-02 +0.0000000000000000e+00 +9.9931768137891253e-01
3.5720000000001272e+02 +2.4616777647750760e+00 +0.0000000000000000e+00 +3.5711902233657673e+02 -3.6945129274328303e-02 +0.0000000000000000e+00 +9.9931729566884664e-01
3.5730000000001274e+02 +2.4579827301237489e+00 +0.0000000000000000e+00 +3.5721895404685347e+02 -3.6955563762411922e-02 +0.0000000000000000e+00 +9.9931690984741983e-01
3.5740000000001277e+02 +2.4542866520205537e+00 +0.0000000000000000e+00 +3.5731888571854250e+02 -3.6965998311697813e-02 +0.0000000000000000e+00 +9.9931652391462711e-01
3.5750000000001279e+02 +2.4505895304593666e+00 +0.0000000000000000e+00 +3.5741881735163270e+02 -3.6976432922263873e-02 +0.0000000000000000e+00 +9.9931613787046347e-01
3.5760000000001281e+02 +2.4468913654340558e+00 +0.0000000000000000e+00 +3.5751874894611291e+02 -3.6986867594185832e-02 +0.0000000000000000e+00 +9.9931575171492415e-01
3.5770000000001284e+02 +2.4431921569384820e+00 +0.0000000000000000e+00 +3.5761868050197199e+02 -3.6997302327537188e-02 +0.0000000000000000e+00 +9.9931536544800437e-01
3.5780000000001286e+02 +2.4394919049664985e+00 +0.0000000000000000e+00 +3.5771861201919882e+02 -3.7007737122389105e-02 +0.0000000000000000e+00 +9.9931497906969946e-01
3.5790000000001288e+02 +2.4357906095119519e+00 +0.0000000000000000e+00 +3.5781854349778223e+02 -3.7018171978810320e-02 +0.0000000000000000e+00 +9.9931459258000477e-01
3.5800000000001290e+02 +2.4320882705686819e+00 +0.0000000000000000e+00 +3.5791847493771110e+02 -3.7028606896867031e-02 +0.0000000000000000e+00 +9.9931420597891585e-01
3.5810000000001293e+02 +2.4283848881305219e+00 +0.0000000000000000e+00 +3.5801840633897427e+02 -3.7039041876622776e-02 +0.0000000000000000e+00 +9.9931381926642826e-01
3.5820000000001295e+02 +2.4246804621912990e+00 +0.0000000000000000e+00 +3.5811833770156068e+02 -3.7049476918138313e-02 +0.0000000000000000e+00 +9.9931343244253756e-01
3.5830000000001297e+02 +2.4209749927448336e+00 +0.0000000000000000e+00 +3.5821826902545911e+02 -3.7059912021471478e-02 +0.0000000000000000e+00 +9.9931304550723976e-01
3.5840000000001299e+02 +2.4172684797849420e+00 +0.0000000000000000e+00 +3.5831820031065843e+02 -3.7070347186677038e-02 +0.0000000000000000e+00 +9.9931265846053063e-01
3.5850000000001302e+02 +2.4135609233054338e+00 +0.0000000000000000e+00 +3.5841813155714749e+02 -3.7080782413806558e-02 +0.0000000000000000e+00 +9.9931227130240619e-01
3.5860000000001304e+02 +2.4098523233001146e+00 +0.0000000000000000e+00 +3.5851806276491516e+02 -3.7091217702908200e-02 +0.0000000000000000e+00 +9.9931188403286264e-01
3.5870000000001306e+02 +2.4061426797627847e+00 +0.0000000000000000e+00 +3.5861799393395034e+02 -3.7101653054024630e-02 +0.0000000000000000e+00 +9.9931149665189622e-01
3.5880000000001309e+02 +2.4024319926872417e+00 +0.0000000000000000e+00 +3.5871792506424185e+02 -3.7112088467179782e-02 +0.0000000000000000e+00 +9.9931110915950405e-01
3.5890000000001311e+02 +2.3987202620672812e+00 +0.0000000000000000e+00 +3.5881785615577854e+02 -3.7122523942370138e-02 +0.0000000000000000e+00 +9.9931072155568423e-01
3.5900000000001313e+02 +2.3950074878967009e+00 +0.0000000000000000e+00 +3.5891778720854927e+02 -3.7132959479564395e-02 +0.0000000000000000e+00 +9.9931033384043577e-01
3.5910000000001315e+02 +2.3912936701693033e+00 +0.0000000000000000e+00 +3.5901771822254290e+02 -3.7143395078703602e-02 +0.0000000000000000e+00 +9.9930994601375878e-01
3.5920000000001318e+02 +2.3875788088788981e+00 +0.0000000000000000e+00 +3.5911764919774828e+02 -3.7153830739701327e-02 +0.0000000000000000e+00 +9.9930955807565447e-01
3.5930000000001320e+02 +2.3838629040193049e+00 +0.0000000000000000e+00 +3.5921758013415428e+02 -3.7164266462443793e-02 +0.0000000000000000e+00 +9.9930917002612496e-01
3.5940000000001322e+02 +2.3801459555843558e+00 +0.0000000000000000e+00 +3.5931751103174975e+02 -3.7174702246790058e-02 +0.0000000000000000e+00 +9.9930878186517347e-01
3.5950000000001324e+02 +2.3764279635678989e+00 +0.0000000000000000e+00 +3.5941744189052355e+02 -3.7185138092572165e-02 +0.0000000000000000e+00 +9.9930839359280410e-01
3.5960000000001327e+02 +2.3727089279637998e+00 +0.0000000000000000e+00 +3.5951737271046454e+02 -3.7195573999595319e-02 +0.0000000000000000e+00 +9.9930800520902208e-01
3.5970000000001329e+02 +2.3689888487659458e+00 +0.0000000000000000e+00 +3.5961730349156159e+02 -3.7206009967638065e-02 +0.0000000000000000e+00 +9.9930761671383361e-01
3.5980000000001331e+02 +2.3652677259682466e+00 +0.0000000000000000e+00 +3.5971723423380359e+02 -3.7216445996452470e-02 +0.0000000000000000e+00 +9.9930722810724593e-01
3.5990000000001334e+02 +2.3615455595646386e+00 +0.0000000000000000e+00 +3.5981716493717937e+02 -3.7226882085764308e-02 +0.0000000000000000e+00 +9.9930683938926723e-01
3.6000000000001336e+02 +2.3578223495490871e+00 +0.0000000000000000e+00 +3.5991709560167777e+02 -3.7237318235273251e-02 +0.0000000000000000e+00 +9.9930645055990663e-01
3.6010000000001338e+02 +2.3540980959155884e+00 +0.0000000000000000e+00 +3.6001702622728766e+02 -3.7247754444653079e-02 +0.0000000000000000e+00 +9.9930606161917424e-01
3.6020000000001340e+02 +2.3503727986581726e+00 +0.0000000000000000e+00 +3.6011695681399789e+02 -3.7258190713551867e-02 +0.0000000000000000e+00 +9.9930567256708125e-01
3.6030000000001343e+02 +2.3466464577709067e+00 +0.0000000000000000e+00 +3.6021688736179738e+02 -3.7268627041592207e-02 +0.0000000000000000e+00 +9.9930528340363978e-01
3.6040000000001345e+02 +2.3429190732478964e+00 +0.0000000000000000e+00 +3.6031681787067492e+02 -3.7279063428371423e-02 +0.0000000000000000e+00 +9.9930489412886270e-01
3.6050000000001347e+02 +2.3391906450832889e+00 +0.0000000000000000e+00 +3.6041674834061945e+02 -3.7289499873461793e-02 +0.0000000000000000e+00 +9.9930450474276411e-01
3.6060000000001349e+02 +2.3354611732712756e+00 +0.0000000000000000e+00 +3.6051667877161981e+02 -3.7299936376410769e-02 +0.0000000000000000e+00 +9.9930411524535900e-01
3.6070000000001352e+02 +2.3317306578060939e+00 +0.0000000000000000e+00 +3.6061660916366486e+02 -3.7310372936744517e-02 +0.0000000000000000e+00 +9.9930372563666303e-01
3.6080000000001354e+02 +2.3279990986820294e+00 +0.0000000000000000e+00 +3.6071653951674347e+02 -3.7320809553990780e-02 +0.0000000000000000e+00 +9.9930333591669196e-01
3.6090000000001356e+02 +2.3242664958934136e+00 +0.0000000000000000e+00 +3.6081646983084448e+02 -3.7331246227694452e-02 +0.0000000000000000e+00 +9.9930294608546077e-01
3.6100000000001359e+02 +2.3205328494346231e+00 +0.0000000000000000e+00 +3.6091640010595682e+02 -3.7341682957417979e-02 +0.0000000000000000e+00 +9.9930255614298402e-01
3.6110000000001361e+02 +2.3167981593000766e+00 +0.0000000000000000e+00 +3.6101633034206935e+02 -3.7352119742740927e-02 +0.0000000000000000e+00 +9.9930216608927547e-01
3.6120000000001363e+02 +2.3130624254842349e+00 +0.0000000000000000e+00 +3.6111626053917098e+02 -3.7362556583259564e-02 +0.0000000000000000e+00 +9.9930177592434843e-01
3.6130000000001365e+02 +2.3093256479815976e+00 +0.0000000000000000e+00 +3.6121619069725051e+02 -3.7372993478586421e-02 +0.0000000000000000e+00 +9.9930138564821547e-01
3.6140000000001368e+02 +2.3055878267867027e+00 +0.0000000000000000e+00 +3.6131612081629692e+02 -3.7383430428349872e-02 +0.0000000000000000e+00 +9.9930099526088867e-01
3.6150000000001370e+02 +2.3018489618941249e+00 +0.0000000000000000e+00 +3.6141605089629900e+02 -3.7393867432193716e-02 +0.0000000000000000e+00 +9.9930060476237947e-01
3.6160000000001372e+02 +2.2981090532984729e+00 +0.0000000000000000e+00 +3.6151598093724567e+02 -3.7404304489776739e-02 +0.0000000000000000e+00 +9.9930021415269887e-01
3.6170000000001374e+02 +2.2943681009943893e+00 +0.0000000000000000e+00 +3.6161591093912585e+02 -3.7414741600772322e-02 +0.0000000000000000e+00 +9.9929982343185730e-01
3.6180000000001377e+02 +2.2906261049765484e+00 +0.0000000000000000e+00 +3.6171584090192835e+02 -3.7425178764867999e-02 +0.0000000000000000e+00 +9.9929943259986465e-01
3.6190000000001379e+02 +2.2868830652396555e+00 +0.0000000000000000e+00 +3.6181577082564212e+02 -3.7435615981765070e-02 +0.0000000000000000e+00 +9.9929904165673034e-01
3.6200000000001381e+02 +2.2831389817784449e+00 +0.0000000000000000e+00 +3.6191570071025603e+02 -3.7446053251178175e-02 +0.0000000000000000e+00 +9.9929865060246315e-01
3.6210000000001384e+02 +2.2793938545876786e+00 +0.0000000000000000e+00 +3.6201563055575895e+02 -3.7456490572834907e-02 +0.0000000000000000e+00 +9.9929825943707162e-01
3.6220000000001386e+02 +2.2756476836621453e+00 +0.0000000000000000e+00 +3.6211556036213977e+02 -3.7466927946475388e-02 +0.0000000000000000e+00 +9.9929786816056376e-01
3.6230000000001388e+02 +2.2719004689966589e+00 +0.0000000000000000e+00 +3.6221549012938738e+02 -3.7477365371851895e-02 +0.0000000000000000e+00 +9.9929747677294700e-01
3.6240000000001390e+02 +2.2681522105860581e+00 +0.0000000000000000e+00 +3.6231541985749067e+02 -3.7487802848728435e-02 +0.0000000000000000e+00 +9.9929708527422845e-01
3.6250000000001393e+02 +2.2644029084252040e+00 +0.0000000000000000e+00 +3.6241534954643851e+02 -3.7498240376880383e-02 +0.0000000000000000e+00 +9.9929669366441487e-01
3.6260000000001395e+02 +2.2606525625089797e+00 +0.0000000000000000e+00 +3.6251527919621981e+02 -3.7508677956094076e-02 +0.0000000000000000e+00 +9.9929630194351249e-01
3.6270000000001397e+02 +2.2569011728322899e+00 +0.0000000000000000e+00 +3.6261520880682349e+02 -3.7519115586167745e-02 +0.0000000000000000e+00 +9.9929591011152719e-01
3.6280000000001399e+02 +2.2531487393900571e+00 +0.0000000000000000e+00 +3.6271513837823841e+02 -3.7529553266920826e-02 +0.0000000000000000e+00 +9.9929551816846396e-01
3.6290000000001402e+02 +2.2493952621772215e+00 +0.0000000000000000e+00 +3.6281506791045348e+02 -3.7539990998201121e-02 +0.0000000000000000e+00 +9.9929512611432691e-01
3.6300000000001404e+02 +2.2456407411887369e+00 +0.0000000000000000e+00 +3.6291499740345756e+02 -3.7550428779885806e-02 +0.0000000000000000e+00 +9.9929473394911883e-01
3.6310000000001406e+02 +2.2418851764195673e+00 +0.0000000000000000e+00 +3.6301492685723957e+02 -3.7560866611882050e-02 +0.0000000000000000e+00 +9.9929434167284159e-01
3.6320000000001409e+02 +2.2381285678646852e+00 +0.0000000000000000e+00 +3.6311485627178843e+02 -3.7571304494127648e-02 +0.0000000000000000e+00 +9.9929394928549575e-01
3.6330000000001411e+02 +2.2343709155190679e+00 +0.0000000000000000e+00 +3.6321478564709298e+02 -3.7581742426591618e-02 +0.0000000000000000e+00 +9.9929355678708087e-01
3.6340000000001413e+02 +2.2306122193776932e+00 +0.0000000000000000e+00 +3.6331471498314215e+02 -3.7592180409274811e-02 +0.0000000000000000e+00 +9.9929316417759506e-01
3.6350000000001415e+02 +2.2268524794355380e+00 +0.0000000000000000e+00 +3.6341464427992480e+02 -3.7602618442210509e-02 +0.0000000000000000e+00 +9.9929277145703543e-01
3.6360000000001418e+02 +2.2230916956875739e+00 +0.0000000000000000e+00 +3.6351457353742984e+02 -3.7613056525465038e-02 +0.0000000000000000e+00 +9.9929237862539788e-01
3.6370000000001420e+02 +2.2193298681287645e+00 +0.0000000000000000e+00 +3.6361450275564619e+02 -3.7623494659138342e-02 +0.0000000000000000e+00 +9.9929198568267685e-01
3.6380000000001422e+02 +2.2155669967540614e+00 +0.0000000000000000e+00 +3.6371443193456270e+02 -3.7633932843364588e-02 +0.0000000000000000e+00 +9.9929159262886558e-01
3.6390000000001424e+02 +2.2118030815584011e+00 +0.0000000000000000e+00 +3.6381436107416829e+02 -3.7644371078312734e-02 +0.0000000000000000e+00 +9.9929119946395595e-01
3.6400000000001427e+02 +2.2080381225367014e+00 +0.0000000000000000e+00 +3.6391429017445182e+02 -3.7654809364187115e-02 +0.0000000000000000e+00 +9.9929080618793853e-01
3.6410000000001429e+02 +2.2042721196838579e+00 +0.0000000000000000e+00 +3.6401421923540221e+02 -3.7665247701228012e-02 +0.0000000000000000e+00 +9.9929041280080266e-01
3.6420000000001431e+02 +2.2005050729947411e+00 +0.0000000000000000e+00 +3.6411414825700831e+02 -3.7675686089712217e-02 +0.0000000000000000e+00 +9.9929001930253603e-01
3.6430000000001434e+02 +2.1967369824641905e+00 +0.0000000000000000e+00 +3.6421407723925904e+02 -3.7686124529953589e-02 +0.0000000000000000e+00 +9.9928962569312518e-01
3.6440000000001436e+02 +2.1929678480870134e+00 +0.0000000000000000e+00 +3.6431400618214326e+02 -3.7696563022303634e-02 +0.0000000000000000e+00 +9.9928923197255504e-01
3.6450000000001438e+02 +2.1891976698579798e+00 +0.0000000000000000e+00 +3.6441393508564988e+02 -3.7707001567152010e-02 +0.0000000000000000e+00 +9.9928883814080915e-01
3.6460000000001440e+02 +2.1854264477718188e+00 +0.0000000000000000e+00 +3.6451386394976777e+02 -3.7717440164927112e-02 +0.0000000000000000e+00 +9.9928844419786955e-01
3.6470000000001443e+02 +2.1816541818232147e+00 +0.0000000000000000e+00 +3.6461379277448577e+02 -3.7727878816087773e-02 +0.0000000000000000e+00 +9.9928805014371713e-01
3.6480000000001445e+02 +2.1778808720068072e+00 +0.0000000000000000e+00 +3.6471372155979282e+02 -3.7738317521057753e-02 +0.0000000000000000e+00 +9.9928765597833402e-01
3.6490000000001447e+02 +2.1741065183171981e+00 +0.0000000000000000e+00 +3.6481365030567775e+02 -3.7748756280176883e-02 +0.0000000000000000e+00 +9.9928726170170568e-01
3.6500000000001450e+02 +2.1703311207489584e+00 +0.0000000000000000e+00 +3.6491357901212945e+02 -3.7759195093697712e-02 +0.0000000000000000e+00 +9.9928686731382066e-01
3.6510000000001452e+02 +2.1665546792966395e+00 +0.0000000000000000e+00 +3.6501350767913681e+02 -3.7769633961785003e-02 +0.0000000000000000e+00 +9.9928647281467098e-01
3.6520000000001454e+02 +2.1627771939547800e+00 +0.0000000000000000e+00 +3.6511343630668870e+02 -3.7780072884515299e-02 +0.0000000000000000e+00 +9.9928607820425186e-01
3.6530000000001456e+02 +2.1589986647179154e+00 +0.0000000000000000e+00 +3.6521336489477397e+02 -3.7790511861876451e-02 +0.0000000000000000e+00 +9.9928568348256186e-01
3.6540000000001459e+02 +2.1552190915805869e+00 +0.0000000000000000e+00 +3.6531329344338150e+02 -3.7800950893767199e-02 +0.0000000000000000e+00 +9.9928528864960298e-01
3.6550000000001461e+02 +2.1514384745373505e+00 +0.0000000000000000e+00 +3.6541322195250018e+02 -3.7811389979996730e-02 +0.0000000000000000e+00 +9.9928489370538065e-01
3.6560000000001463e+02 +2.1476568135827856e+00 +0.0000000000000000e+00 +3.6551315042211888e+02 -3.7821829120284284e-02 +0.0000000000000000e+00 +9.9928449864990365e-01
