# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0380000000000058e+02 -1.0410529566669491e+00 +2.1087282127678684e+00 +7.2436737321895661e+00 -4.2902971920787485e+02 +2.3900246837177299e+05 +2.7893724976445865e+06 -1.1050707783501153e+09 
+3.0390000000000060e+02 -1.0410584011795552e+00 +2.1087923149434258e+00 +7.1644239254315902e+00 -4.3720531863754792e+02 +2.3999198387641177e+05 +2.8383680741291041e+06 -1.1092333035357194e+09 
+3.0400000000000063e+02 -1.0410639523770873e+00 +2.1088543931708625e+00 +7.0939980601129813e+00 -4.4523052631002452e+02 +2.4083889755968895e+05 +2.8864762070652382e+06 -1.1127953192632537e+09 
+3.0410000000000065e+02 -1.0410696257347027e+00 +2.1089147127492871e+00 +7.0329855104098389e+00 -4.5311707979846722e+02 +2.4153840966968189e+05 +2.9337396553316596e+06 -1.1157468029672775e+09 
+3.0420000000000067e+02 -1.0410754367289554e+00 +2.1089735240219767e+00 +6.9819756568923266e+00 -4.6087647356144618e+02 +2.4208572948628158e+05 +2.9802004349727095e+06 -1.1180778038262987e+09 
+3.0430000000000069e+02 -1.0410814009115987e+00 +2.1090311325627815e+00 +6.9415742493190331e+00 -4.6852325512002699e+02 +2.4247558491254193e+05 +3.0259281296972400e+06 -1.1197749929405811e+09 
+3.0440000000000072e+02 -1.0410875339317001e+00 +2.1090880211758116e+00 +6.9124185724282468e+00 -4.7608100634039442e+02 +2.4270158585935138e+05 +3.0710689933602894e+06 -1.1208167691749253e+09 
+3.0450000000000074e+02 -1.0410938517061157e+00 +2.1091448295656847e+00 +6.8952041979184902e+00 -4.8357791802308986e+02 +2.4275608726731947e+05 +3.1157975651060562e+06 -1.1211750679071722e+09 
+3.0460000000000076e+02 -1.0411003689685487e+00 +2.1092023564798912e+00 +6.8905794288500788e+00 -4.9104521650610729e+02 +2.4263207715999137e+05 +3.1603022276692824e+06 -1.1208244482154338e+09 
+3.0470000000000078e+02 -1.0411070886797960e+00 +2.1092618983945459e+00 +6.8985196351395182e+00 -4.9852623293711372e+02 +2.4233228117328160e+05 +3.2048355925895432e+06 -1.1197796013529296e+09 
+3.0480000000000081e+02 -1.0411140026329730e+00 +2.1093241835786354e+00 +6.9184028344433255e+00 -5.0605144149269734e+02 +2.4186783475384672e+05 +3.2495848568301466e+06 -1.1180893854349577e+09 
+3.0490000000000083e+02 -1.0411211007999535e+00 +2.1093891371878790e+00 +6.9496054012806647e+00 -5.1363122051892469e+02 +2.4124902357753005e+05 +3.2946302877519024e+06 -1.1157969211345873e+09 
+3.0500000000000085e+02 -1.0411283725779334e+00 +2.1094561822458391e+00 +6.9914919828342024e+00 -5.2124845820704820e+02 +2.4048430901358716e+05 +3.3398765479451148e+06 -1.1129314872203078e+09 
+3.0510000000000088e+02 -1.0411358076410198e+00 +2.1095244008931604e+00 +7.0435046913942365e+00 -5.2887072069791714e+02 +2.3957960092046793e+05 +3.3851487111854036e+06 -1.1095088428257670e+09 
+3.0520000000000090e+02 -1.0411433956685225e+00 +2.1095928977652143e+00 +7.1050863668932589e+00 -5.3646660360807141e+02 +2.3854082284896827e+05 +3.4302833162467140e+06 -1.1055453299833894e+09 
+3.0530000000000092e+02 -1.0411511263220870e+00 +2.1096607939703347e+00 +7.1756773842733104e+00 -5.4400510260743431e+02 +2.3737394151395393e+05 +3.4751189068191331e+06 -1.1010574873787458e+09 
+3.0540000000000094e+02 -1.0411589892465438e+00 +2.1097272267390723e+00 +7.2547157923020311e+00 -5.5145559799522198e+02 +2.3608496345453433e+05 +3.5194959096755432e+06 -1.0960620306978288e+09 
+3.0550000000000097e+02 -1.0411669740698142e+00 +2.1097913494249245e+00 +7.3416372945474961e+00 -5.5878785435073132e+02 +2.3467993551731162e+05 +3.5632566306019998e+06 -1.0905758553936834e+09 
+3.0560000000000099e+02 -1.0411750704030491e+00 +2.1098523315083217e+00 +7.4358752585583598e+00 -5.6597202028106324e+02 +2.3316494480052972e+05 +3.6062452508597411e+06 -1.0846160368698406e+09 
+3.0570000000000101e+02 -1.0411832678407413e+00 +2.1099093585943063e+00 +7.5368607232033762e+00 -5.7297862798680819e+02 +2.3154611863403034e+05 +3.6483078226068695e+06 -1.0781998308478348e+09 
+3.0580000000000103e+02 -1.0411915559607510e+00 +2.1099616324220900e+00 +7.6440223939489567e+00 -5.7977859316580589e+02 +2.2982962478570244e+05 +3.6892922662675274e+06 -1.0713446747906817e+09 
+3.0590000000000106e+02 -1.0411999243243706e+00 +2.1100083708563813e+00 +7.7567866431621102e+00 -5.8634321437636129e+02 +2.2802167158487174e+05 +3.7290483647132204e+06 -1.0640681889775317e+09 
+3.0600000000000108e+02 -1.0412083624764867e+00 +2.1100488079041675e+00 +7.8745775231562423e+00 -5.9264417315630408e+02 +2.2612850777967207e+05 +3.7674277619000343e+06 -1.0563881762327118e+09 
+3.0610000000000110e+02 -1.0412168599455707e+00 +2.1100821937023766e+00 +7.9968167570716204e+00 -5.9865353327141850e+02 +2.2415642284018782e+05 +3.8042839563663993e+06 -1.0483226238543427e+09 
+3.0620000000000113e+02 -1.0412254062417861e+00 +2.1101077933414087e+00 +8.1229233621768522e+00 -6.0434369033348139e+02 +2.2211175690440679e+05 +3.8394719075466134e+06 -1.0398897651659390e+09 
+3.0630000000000115e+02 -1.0412339907657604e+00 +2.1101247895726880e+00 +8.2522927897722749e+00 -6.0968264660173043e+02 +2.2000155269749530e+05 +3.8728055236163554e+06 -1.0311129311799701e+09 
+3.0640000000000117e+02 -1.0412426030299218e+00 +2.1101323069470559e+00 +8.3843316335210130e+00 -6.1463337873412559e+02 +2.1783291666604075e+05 +3.9040320305627608e+06 -1.0220192858318404e+09 
+3.0650000000000119e+02 -1.0412512323636920e+00 +2.1101294611756103e+00 +8.5184175388029839e+00 -6.1916062928054043e+02 +2.1561325512098579e+05 +3.9329068550414629e+06 -1.0126371740658563e+09 
+3.0660000000000122e+02 -1.0412598669365507e+00 +2.1101157836560231e+00 +8.6538848642515394e+00 -6.2323992129243629e+02 +2.1335035506065399e+05 +3.9592442783870893e+06 -1.0029957998931471e+09 
+3.0670000000000124e+02 -1.0412684998398833e+00 +2.1100913389265266e+00 +8.7904242568934663e+00 -6.2685905404846244e+02 +2.1104637700622634e+05 +3.9829217348730639e+06 -9.9310010837937903e+08 
+3.0680000000000126e+02 -1.0412771302979240e+00 +2.1100560485456739e+00 +8.9281219920495509e+00 -6.3000232543616437e+02 +2.0869746014431558e+05 +4.0037980882232399e+06 -9.8292953426101327e+08 
+3.0690000000000128e+02 -1.0412857571416545e+00 +2.1100099308205960e+00 +9.0669993487942833e+00 -6.3265621917329895e+02 +2.0630102685015983e+05 +4.0217427368823737e+06 -9.7246963566577184e+08 
+3.0700000000000131e+02 -1.0412943793735145e+00 +2.1099534425731714e+00 +9.2070439457419866e+00 -6.3482755425726452e+02 +2.0385650269329298e+05 +4.0367516712726792e+06 -9.6171889370926714e+08 
+3.0710000000000133e+02 -1.0413029957674977e+00 +2.1098873393903057e+00 +9.3481786799131488e+00 -6.3653640802351492e+02 +2.0136544256316198e+05 +4.0488955076401718e+06 -9.5068753735701430e+08 
+3.0720000000000135e+02 -1.0413116050637450e+00 +2.1098123890822595e+00 +9.4903194761328162e+00 -6.3780314010083816e+02 +1.9882956684039408e+05 +4.0582440917977015e+06 -9.3938646221182573e+08 
+3.0730000000000138e+02 -1.0413202060063844e+00 +2.1097293596981728e+00 +9.6333820233846001e+00 -6.3864812035426371e+02 +1.9625061614980659e+05 +4.0648675289447228e+06 -9.2782670737646043e+08 
+3.0740000000000140e+02 -1.0413287973434533e+00 +2.1096390196592028e+00 +9.7772817523576911e+00 -6.3909173534013814e+02 +1.9363035205155602e+05 +4.0688362377848872e+06 -9.1601946026795626e+08 
+3.0750000000000142e+02 -1.0413373778269832e+00 +2.1095421377499077e+00 +9.9219338509752557e+00 -6.3915438846045129e+02 +1.9097055665716494e+05 +4.0702209540854418e+06 -9.0397605443820655e+08 
+3.0760000000000144e+02 -1.0413459462130599e+00 +2.1094394831277667e+00 +1.0067253275273083e+01 -6.3885650069396456e+02 +1.8827303233915463e+05 +4.0690927377279620e+06 -8.9170796784844685e+08 
+3.0770000000000147e+02 -1.0413545012620067e+00 +2.1093318253110858e+00 +1.0213154776846629e+01 -6.3821851065394844e+02 +1.8553960112067999e+05 +4.0655229756816630e+06 -8.7922681960997546e+08 
+3.0780000000000149e+02 -1.0413630417384323e+00 +2.1092199341645870e+00 +1.0359552912822435e+01 -6.3726087462008138e+02 +1.8277210440212363e+05 +4.0595833849801188e+06 -8.6654436834161663e+08 
+3.0790000000000151e+02 -1.0413715664113186e+00 +2.1091045799070098e+00 +1.0506362061673896e+01 -6.3600406714667611e+02 +1.7997240256340776e+05 +4.0513460188232074e+06 -8.5367250989567459e+08 
+3.0800000000000153e+02 -1.0413800740542374e+00 +2.1089865330967683e+00 +1.0653496454796363e+01 -6.3446858111248878e+02 +1.7714237428051312e+05 +4.0408832696694201e+06 -8.4062327376756573e+08 
+3.0810000000000156e+02 -1.0413885634453000e+00 +2.1088665646264153e+00 +1.0800870173130635e+01 -6.3267492795877888e+02 +1.7428391650555431e+05 +4.0282678732259842e+06 -8.2740882265357423e+08 
+3.0820000000000158e+02 -1.0413970333698976e+00 +2.1087454472045777e+00 +1.0948397663101673e+01 -6.3064370111294841e+02 +1.7139893119190203e+05 +4.0135734045263678e+06 -8.1404137148691857e+08 
+3.0830000000000160e+02 -1.0414054827263299e+00 +2.1086240619838010e+00 +1.1096017362572896e+01 -6.2840072104138051e+02 +1.6848859915029502e+05 +3.9969204458411681e+06 -8.0052783764278698e+08 
+3.0840000000000163e+02 -1.0414139103661428e+00 +2.1085033059114151e+00 +1.1243658008306866e+01 -6.2597374760165962e+02 +1.6555429018418846e+05 +3.9784764722157428e+06 -7.8687318273128223e+08 
+3.0850000000000165e+02 -1.0414223154274302e+00 +2.1083838893625870e+00 +1.1391262566677135e+01 -6.2337969872566725e+02 +1.6259796714683567e+05 +3.9583430382440058e+06 -7.7308707356807733e+08 
+3.0860000000000167e+02 -1.0414306979817776e+00 +2.1082661207649824e+00 +1.1538784207961005e+01 -6.2062530961424181e+02 +1.5962183969111362e+05 +3.9365671256579491e+06 -7.5918125743735290e+08 
+3.0870000000000169e+02 -1.0414390578583299e+00 +2.1081498433513892e+00 +1.1686113199322275e+01 -6.1770655472825570e+02 +1.5662934171247776e+05 +3.9131402678073370e+06 -7.4517326263108158e+08 
+3.0880000000000172e+02 -1.0414473936330644e+00 +2.1080351446861356e+00 +1.1833023998690090e+01 -6.1462515769228401e+02 +1.5362587592501193e+05 +3.8880839529733891e+06 -7.3108943235598719e+08 
+3.0890000000000174e+02 -1.0414557050490929e+00 +2.1079222477512682e+00 +1.1979392571893044e+01 -6.1138970294599676e+02 +1.5061549013432360e+05 +3.8614653811592129e+06 -7.1695125990649688e+08 
+3.0900000000000176e+02 -1.0414639929119263e+00 +2.1078112146951282e+00 +1.2125268957655246e+01 -6.0801445674748231e+02 +1.4759990718779870e+05 +3.8334049691937841e+06 -7.0277219768674731e+08 
+3.0910000000000178e+02 -1.0414722584786278e+00 +2.1077019280226579e+00 +1.2270782755265659e+01 -6.0450811360808586e+02 +1.4457917227280705e+05 +3.8039770202963352e+06 -6.8855611528392148e+08 
+3.0920000000000181e+02 -1.0414805031631236e+00 +2.1075941557708582e+00 +1.2416095659718053e+01 -6.0087447833649412e+02 +1.4155246118616927e+05 +3.7732166582675553e+06 -6.7430131992443550e+08 
+3.0930000000000183e+02 -1.0414887283866081e+00 +2.1074876562458766e+00 +1.2561371423013044e+01 -5.9711708120148364e+02 +1.3851889920463439e+05 +3.7411571191762816e+06 -6.6000583066388035e+08 
+3.0940000000000185e+02 -1.0414969355743242e+00 +2.1073821797920482e+00 +1.2706775248911015e+01 -5.9323925293211664e+02 +1.3547757669410322e+05 +3.7078303344466500e+06 -6.4566747378372562e+08 
+3.0950000000000188e+02 -1.0415051261553594e+00 +2.1072774687894200e+00 +1.2852473764008653e+01 -5.8924412456475250e+02 +1.3242754976294088e+05 +3.6732669289393174e+06 -6.3128388633727729e+08 
+3.0960000000000190e+02 -1.0415133015624503e+00 +2.1071732576582871e+00 +1.2998634988183850e+01 -5.8513462750716724e+02 +1.2936784094132825e+05 +3.6374962203663872e+06 -6.1685251986501348e+08 
+3.0970000000000192e+02 -1.0415214632317245e+00 +2.1070692728596541e+00 +1.3145428297643193e+01 -5.8091349347835899e+02 +1.2629743999613331e+05 +3.6005462179774032e+06 -6.0237064473941255e+08 
+3.0980000000000194e+02 -1.0415296126024951e+00 +2.1069652329002948e+00 +1.3293024395585803e+01 -5.7658325461456025e+02 +1.2321530459825532e+05 +3.5624436223514173e+06 -5.8783535380444956e+08 
+3.0990000000000197e+02 -1.0415377511170525e+00 +2.1068608483321767e+00 +1.3441595280107427e+01 -5.7214624337850091e+02 +1.2012036105581805e+05 +3.5232138239707137e+06 -5.7324356636467564e+08 
+3.1000000000000199e+02 -1.0415458802204633e+00 +2.1067558217592710e+00 +1.3591314216109296e+01 -5.6760459271965397e+02 +1.1701150495558973e+05 +3.4828809033817565e+06 -5.5859203170155251e+08 
+3.1010000000000201e+02 -1.0415540013603255e+00 +2.1066498478378364e+00 +1.3742355698253075e+01 -5.6296023602817343e+02 +1.1388760199194012e+05 +3.4414676301405649e+06 -5.4387733352330661e+08 
+3.1020000000000203e+02 -1.0415621159858572e+00 +2.1065426128789562e+00 +1.3894895288350975e+01 -5.5821489014056931e+02 +1.1074749208584656e+05 +3.3989953293563258e+06 -5.2909591478781319e+08 
+3.1030000000000206e+02 -1.0415702255173647e+00 +2.1064337675638973e+00 +1.4049103047946000e+01 -5.5336877095663613e+02 +1.0759018332335484e+05 +3.3554726361195236e+06 -5.1424545192846322e+08 
+3.1040000000000208e+02 -1.0415783313500566e+00 +2.1063229576350251e+00 +1.4205148074514449e+01 -5.4842194586928065e+02 +1.0441466037561676e+05 +3.3109000643924708e+06 -4.9932400448003310e+08 
+3.1050000000000210e+02 -1.0415864350061201e+00 +2.1062100010021192e+00 +1.4363243760084661e+01 -5.4337962809808789e+02 +1.0121884535920917e+05 +3.2653056387316529e+06 -4.8432418302341563e+08 
+3.1060000000000213e+02 -1.0415945385797776e+00 +2.1060947142756232e+00 +1.4523663051027524e+01 -5.3824593033869417e+02 +9.7999696902951109e+04 +3.2187083038528254e+06 -4.6923449423473513e+08 
+3.1070000000000215e+02 -1.0416026457585101e+00 +2.1059767913306144e+00 +1.4686763253168882e+01 -5.3302208506329987e+02 +9.4752996881767860e+04 +3.1711118520435663e+06 -4.5403868898699528e+08 
+3.1080000000000217e+02 -1.0416107611060952e+00 +2.1058554732191204e+00 +1.4853019170674841e+01 -5.2769920053386591e+02 +9.1472414563953207e+04 +3.1224687410154338e+06 -4.3871088687418473e+08 
+3.1090000000000219e+02 -1.0416188876615085e+00 +2.1057291768252173e+00 +1.5022903144224019e+01 -5.2224668540610980e+02 +8.8150819668218435e+04 +3.0726125563685005e+06 -4.2321961335056067e+08 
+3.1100000000000222e+02 -1.0416270273032056e+00 +2.1055960988991753e+00 +1.5196758939832684e+01 -5.1661382682524174e+02 +8.4781689172286948e+04 +3.0212425024848017e+06 -4.0753167082283950e+08 
+3.1110000000000224e+02 -1.0416351817968179e+00 +2.1054544769872199e+00 +1.5374917258359989e+01 -5.1075239670179502e+02 +8.1358642320166720e+04 +2.9681316144602154e+06 -3.9161923993918270e+08 
+3.1120000000000226e+02 -1.0416433526132387e+00 +2.1053027938476454e+00 +1.5557647552681376e+01 -5.0462594940284765e+02 +7.7877097280892296e+04 +2.9131585333358631e+06 -3.7546740232250017e+08 
+3.1130000000000229e+02 -1.0416515411872524e+00 +2.1051395312302490e+00 +1.5745214678996568e+01 -4.9819805864279851e+02 +7.4332562605863161e+04 +2.8562027687096223e+06 -3.5906174449918544e+08 
+3.1140000000000231e+02 -1.0416597489283324e+00 +2.1049631632774259e+00 +1.5937880980512995e+01 -4.9143203479093478e+02 +7.0720582534495334e+04 +2.7971424799090270e+06 -3.4238801845480996e+08 
+3.1150000000000233e+02 -1.0416679772207122e+00 +2.1047721564599686e+00 +1.6135906303960706e+01 -4.8429092189122167e+02 +6.7036736514521603e+04 +2.7358544541068822e+06 -3.2543213868411171e+08 
+3.1160000000000235e+02 -1.0416762274233065e+00 +2.1045649695237389e+00 +1.6339547995298503e+01 -4.7673749497810934e+02 +6.3276639133570505e+04 +2.6722140860875496e+06 -3.0818018123806596e+08 
+3.1170000000000238e+02 -1.0416845008697548e+00 +2.1043400534292989e+00 +1.6549060911725402e+01 -4.6873425719233614e+02 +5.9435939723837975e+04 +2.6060953568336572e+06 -2.9061838115978765e+08 
+3.1180000000000240e+02 -1.0416927988683911e+00 +2.1040958512955923e+00 +1.6764697423424984e+01 -4.6024343701439665e+02 +5.5510322180497053e+04 +2.5373708127566315e+06 -2.7273313099235713e+08 
+3.1190000000000242e+02 -1.0417011227022794e+00 +2.1038307983399491e+00 +1.6986707425374636e+01 -4.5122698536771765e+02 +5.1495504563815441e+04 +2.4659115440862691e+06 -2.5451097817729968e+08 
+3.1200000000000244e+02 -1.0417094736291534e+00 +2.1035433218222588e+00 +1.7215338335615758e+01 -4.4164657285720301e+02 +4.7387238979835587e+04 +2.3915871640461353e+06 -2.3593862384258869e+08 
+3.1210000000000247e+02 -1.0417178528815298e+00 +2.1032318409854653e+00 +1.7450835116108969e+01 -4.3146358687457700e+02 +4.3181311015006686e+04 +2.3142657871682309e+06 -2.1700291940880275e+08 
+3.1220000000000249e+02 -1.0417262616652108e+00 +2.1028947662048529e+00 +1.7693440003067447e+01 -4.2063909521440354e+02 +3.8873546480817124e+04 +2.2338137473213328e+06 -1.9769090717799309e+08 
+3.1230000000000251e+02 -1.0417347010752565e+00 +2.1025304435975598e+00 +1.7943375964875543e+01 -4.0913143702122977e+02 +3.4460253709749886e+04 +2.1500762426654426e+06 -1.7799263270626977e+08 
+3.1240000000000254e+02 -1.0417431717480758e+00 +2.1021371849039205e+00 +1.8200801604537617e+01 -3.9690090856262611e+02 +2.9938605482343046e+04 +2.0629083366380197e+06 -1.5790186544117549e+08 
+3.1250000000000256e+02 -1.0417516728361882e+00 +2.1017132611286367e+00 +1.8465657263476157e+01 -3.8392322044101206e+02 +2.5308083952799319e+04 +1.9722868656398403e+06 -1.3741787807606402e+08 
+3.1260000000000258e+02 -1.0417602024925672e+00 +2.1012569472782201e+00 +1.8737770883848981e+01 -3.7017934503177037e+02 +2.0569630003702878e+04 +1.8782300974658267e+06 -1.1654489752569489e+08 
+3.1270000000000260e+02 -1.0417687569195662e+00 +2.1007666983485596e+00 +1.9016868158685924e+01 -3.5565448039451610e+02 +1.5725579363060953e+04 +1.7807785756433492e+06 -9.5292685246666491e+07 
+3.1280000000000263e+02 -1.0417773317783523e+00 +2.1002416575971368e+00 +1.9302549722888994e+01 -3.4034905850726608e+02 +1.0780616091065089e+04 +1.6800496411981029e+06 -7.3681839338474959e+07 
+3.1290000000000265e+02 -1.0417859243197896e+00 +2.0996825299497233e+00 +1.9594262722580325e+01 -3.2429704918183199e+02 +5.7430278557682641e+03 +1.5763261012462492e+06 -5.1750724651957549e+07 
+3.1300000000000267e+02 -1.0417945317312076e+00 +2.0990905061102763e+00 +1.9891357984695869e+01 -3.0754494390222214e+02 +6.2335893627969381e+02 +1.4699488320604386e+06 -2.9548499650958586e+07 
+3.1310000000000269e+02 -1.0418031507624275e+00 +2.0984667737813174e+00 +2.0193119993949427e+01 -2.9013348897633693e+02 -4.5668961150733012e+03 +1.3611482311750997e+06 -7.1220799887216445e+06 
+3.1320000000000272e+02 -1.0418117784261309e+00 +2.0978122678593181e+00 +2.0498892161312728e+01 -2.7209061537848413e+02 -9.8180833777510197e+03 +1.2500350616538522e+06 +1.5495534618361434e+07 
+3.1330000000000274e+02 -1.0418204117717467e+00 +2.0971279341033457e+00 +2.0808023607712929e+01 -2.5344448751291870e+02 -1.5120674385652859e+04 +1.1367204901621947e+06 +3.8272063324207120e+07 
+3.1340000000000276e+02 -1.0418290478707393e+00 +2.0964147385455507e+00 +2.1119866288567028e+01 -2.3422390783042147e+02 -2.0465189928361546e+04 +1.0213192796544272e+06 +6.1175467056446671e+07 
+3.1350000000000279e+02 -1.0418376838168253e+00 +2.0956736675523762e+00 +2.1433775019025649e+01 -2.1445831939451523e+02 -2.5842200445911898e+04 +9.0394980757943331e+05 +8.4173950019639894e+07 
+3.1360000000000281e+02 -1.0418463167261878e+00 +2.0949057278844050e+00 +2.1749107498664458e+01 -1.9417780845276042e+02 -3.1242326403263218e+04 +7.8473408423845551e+05 +1.0723596106595850e+08 
+3.1370000000000283e+02 -1.0418549437377813e+00 +2.0941119467485692e+00 +2.2065224349618060e+01 -1.7341310672502587e+02 -3.6656238939825962e+04 +6.6379776929654670e+05 +1.3033019642795441e+08 
+3.1380000000000285e+02 -1.0418635620134511e+00 +2.0932933718569644e+00 +2.2381489127336494e+01 -1.5219559393007933e+02 -4.2074659964643244e+04 +5.4127018982095213e+05 +1.5342559971684802e+08 
+3.1390000000000288e+02 -1.0418721687382979e+00 +2.0924510714802000e+00 +2.2697268366970611e+01 -1.3055730010351485e+02 -4.7488362965427470e+04 +4.1728435693097371e+05 +1.7649136541369659e+08 
+3.1400000000000290e+02 -1.0418807611207925e+00 +2.0915861345106168e+00 +2.3011931594726018e+01 -1.0853090823668045e+02 -5.2888173121548156e+04 +2.9197698442479200e+05 +1.9949693896419778e+08 
+3.1410000000000292e+02 -1.0418893363931445e+00 +2.0906996705091712e+00 +2.3324851372614106e+01 -8.6149756409372088e+01 -5.8264968066543202e+04 +1.6548850433146014e+05 +2.2241201999894997e+08 
+3.1420000000000294e+02 -1.0418978918119652e+00 +2.0897928100582632e+00 +2.3635403413036620e+01 -6.3447852786918489e+01 -6.3609680640225895e+04 +3.7963182241028517e+04 +2.4520657847829777e+08 
+3.1430000000000297e+02 -1.0419064246836593e+00 +2.0888667209558096e+00 +2.3942971467215699e+01 -4.0460589942599825e+01 -6.8913428583605491e+04 -9.0444834405552305e+04 +2.6785170436414790e+08 
+3.1440000000000299e+02 -1.0419149325561226e+00 +2.0879225288721854e+00 +2.4246965673848198e+01 -1.7218895293971944e+01 -7.4167373715850830e+04 -2.1961014227239403e+05 +2.9031768562508494e+08 
+3.1450000000000301e+02 -1.0419234139613418e+00 +2.0869612967495996e+00 +2.4546925701395800e+01 +6.2597960228122762e+00 -7.9363728766364540e+04 -3.4950757031750068e+05 +3.1257570780843192e+08 
+3.1460000000000304e+02 -1.0419318669808808e+00 +2.0859841676868784e+00 +2.4842384358050150e+01 +2.9958860639624497e+01 -8.4494418311841146e+04 -4.8012322796575056e+05 +3.3459495879066330e+08 
+3.1470000000000306e+02 -1.0419402871589654e+00 +2.0849927541939701e+00 +2.5132747434477597e+01 +5.3850252235248924e+01 -8.9549645332781860e+04 -6.1138277396497468e+05 +3.5633782656468433e+08 
+3.1480000000000308e+02 -1.0419486703675516e+00 +2.0839891376986692e+00 +2.5417402665303907e+01 +7.7894969351525262e+01 -9.4519116016877015e+04 -7.4315520886758994e+05 +3.7776413528836358e+08 
+3.1490000000000310e+02 -1.0419570139852232e+00 +2.0829758385789532e+00 +2.5695807144625004e+01 +1.0204130854881654e+02 -9.9393201705620697e+04 -8.7523709182471328e+05 +3.9883537795749891e+08 
+3.1500000000000313e+02 -1.0419653165250438e+00 +2.0819551422120366e+00 +2.5967603772022247e+01 +1.2623703355786735e+02 -1.0416525174623787e+05 -1.0074018263419550e+06 +4.1952500674959552e+08 
+3.1510000000000315e+02 -1.0419735769425769e+00 +2.0809292974283835e+00 +2.6232504829332434e+01 +1.5042726859932688e+02 -1.0882971590991791e+05 -1.1393717837637749e+06 +4.3980854148393732e+08 
+3.1520000000000317e+02 -1.0419817941283760e+00 +2.0799006816887196e+00 +2.6490202314941659e+01 +1.7455083408121129e+02 -1.1338032643070802e+05 -1.2708116965634823e+06 +4.5965571644533461e+08 
+3.1530000000000319e+02 -1.0419899670105053e+00 +2.0788716836410139e+00 +2.6740391797139367e+01 +1.9854608074830688e+02 -1.1781086504973075e+05 -1.4013827498236119e+06 +4.7903641398615450e+08 
+3.1540000000000322e+02 -1.0419980945632614e+00 +2.0778446977529210e+00 +2.6982774097276245e+01 +2.2235112048553063e+02 -1.2211520729627986e+05 -1.5307444049487098e+06 +4.9792094068221343e+08 
+3.1550000000000324e+02 -1.0420061758071719e+00 +2.0768221243086979e+00 +2.7217055288519418e+01 +2.4590382608390365e+02 -1.2628732240163193e+05 -1.6585543961448877e+06 +5.1628002649242932e+08 
+3.1560000000000326e+02 -1.0420142098092005e+00 +2.0758063694131876e+00 +2.7442946720185756e+01 +2.6914183077451952e+02 -1.3032127370237120e+05 -1.7844687254505034e+06 +5.3408482625310260e+08 
+3.1570000000000329e+02 -1.0420221956826705e+00 +2.0747998449928833e+00 +2.7660165006653649e+01 +2.9200252786613538e+02 -1.3421121836432596e+05 -1.9081416584415634e+06 +5.5130691792567492e+08 
+3.1580000000000331e+02 -1.0420301325874577e+00 +2.0738049687966513e+00 +2.7868432050905874e+01 +3.1442307038404294e+02 -1.3795140776943433e+05 -2.0292257199047753e+06 +5.6791830400250506e+08 
+3.1590000000000333e+02 -1.0420380197300130e+00 +2.0728241643973924e+00 +2.8067475045349831e+01 +3.3634037069708990e+02 -1.4153618746564028e+05 -2.1473716894907216e+06 +5.8389141082881773e+08 
+3.1600000000000335e+02 -1.0420458563635040e+00 +2.0718598611919572e+00 +2.8257026488312558e+01 +3.5769110019345129e+02 -1.4495999741740595e+05 -2.2622285976352310e+06 +5.9919908935261691e+08 
+3.1610000000000338e+02 -1.0420536417877662e+00 +2.0709144944037159e+00 +2.8436824176896373e+01 +3.7841168885976282e+02 -1.4821737180613118e+05 -2.3734437208776800e+06 +6.1381461373403752e+08 
+3.1620000000000340e+02 -1.0420613753501555e+00 +2.0699905054128793e+00 +2.8606611349584220e+01 +3.9843831127303008e+02 -1.5130294239861306e+05 -2.4806624738135557e+06 +6.2771170049081540e+08 
+3.1630000000000342e+02 -1.0420690565292898e+00 +2.0690903756611418e+00 +2.8766151575010838e+01 +4.1770570382349547e+02 -1.5421178301044577e+05 -2.5835217680576183e+06 +6.4086627064995503e+08 
+3.1640000000000344e+02 -1.0420766853338650e+00 +2.0682166453271855e+00 +2.8915285390033088e+01 +4.3614924534977979e+02 -1.5694023552999046e+05 -2.6816711290151458e+06 +6.5325928153694141e+08 
+3.1650000000000347e+02 -1.0420842622509472e+00 +2.0673718996181409e+00 +2.9053942237618344e+01 +4.5371149819308681e+02 -1.5948545172426992e+05 -2.7748195431317682e+06 +6.6487271732154548e+08 
+3.1660000000000349e+02 -1.0420917884280476e+00 +2.0665595246686843e+00 +2.9182258889324125e+01 +4.7031987988575685e+02 -1.6184839578915294e+05 -2.8626073498356291e+06 +6.7570574487253821e+08 
+3.1670000000000351e+02 -1.0420992709182284e+00 +2.0657824769787294e+00 +2.9300753755502811e+01 +4.8591314647238238e+02 -1.6403576832074608e+05 -2.9447374635909712e+06 +6.8578153315811598e+08 
+3.1680000000000354e+02 -1.0421067164084932e+00 +2.0650420393763564e+00 +2.9410099751836867e+01 +5.0046824035151548e+02 -1.6605756164002436e+05 -3.0211079845381486e+06 +6.9513911684331906e+08 
+3.1690000000000356e+02 -1.0421141266048046e+00 +2.0643370284451383e+00 +2.9510967355222089e+01 +5.1402030134167080e+02 -1.6792567382121756e+05 -3.0919198609163687e+06 +7.0382999408494580e+08 
