# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3370000000003012e+02 -6.2660731777223855e-01 +0.0000000000000000e+00 -4.3355431175593213e+02 +1.1478673767844446e-02 -1.0494847606921140e+00 -5.9243684372086686e-02
-4.3380000000003014e+02 -6.3110696380414222e-01 +0.0000000000000000e+00 -4.3365421047056600e+02 +1.1478773678310633e-02 -1.0494908029376411e+00 -5.9243275532303359e-02
-4.3390000000003016e+02 -6.3560765763047278e-01 +0.0000000000000000e+00 -4.3375410913799948e+02 +1.1478880353795826e-02 -1.0494968689511297e+00 -5.9242890113346602e-02
-4.3400000000003018e+02 -6.4010939925679144e-01 +0.0000000000000000e+00 -4.3385400775822137e+02 +1.1478992987770248e-02 -1.0495029589201259e+00 -5.9242526569640859e-02
-4.3410000000003021e+02 -6.4461218868868297e-01 +0.0000000000000000e+00 -4.3395390633122037e+02 +1.1479110772273005e-02 -1.0495090729945817e+00 -5.9242183367676879e-02
-4.3420000000003023e+02 -6.4911602593175621e-01 +0.0000000000000000e+00 -4.3405380485698527e+02 +1.1479232897944912e-02 -1.0495152112865120e+00 -5.9241858986235463e-02
-4.3430000000003025e+02 -6.5362091099164410e-01 +0.0000000000000000e+00 -4.3415370333550476e+02 +1.1479358554061595e-02 -1.0495213738696612e+00 -5.9241551916609285e-02
-4.3440000000003027e+02 -6.5812684387400366e-01 +0.0000000000000000e+00 -4.3425360176676753e+02 +1.1479486928566797e-02 -1.0495275607791714e+00 -5.9241260662822190e-02
-4.3450000000003030e+02 -6.6263382458451592e-01 +0.0000000000000000e+00 -4.3435350015076239e+02 +1.1479617208105983e-02 -1.0495337720112607e+00 -5.9240983741846415e-02
-4.3460000000003032e+02 -6.6714185312888630e-01 +0.0000000000000000e+00 -4.3445339848747801e+02 +1.1479748578060125e-02 -1.0495400075229049e+00 -5.9240719683817313e-02
-4.3470000000003034e+02 -6.7165092951284422e-01 +0.0000000000000000e+00 -4.3455329677690315e+02 +1.1479880222579824e-02 -1.0495462672315270e+00 -5.9240467032246100e-02
-4.3480000000003037e+02 -6.7616105374214319e-01 +0.0000000000000000e+00 -4.3465319501902655e+02 +1.1480011324619592e-02 -1.0495525510146928e+00 -5.9240224344230041e-02
-4.3490000000003039e+02 -6.8067222582256048e-01 +0.0000000000000000e+00 -4.3475309321383691e+02 +1.1480141065972439e-02 -1.0495588587098119e+00 -5.9239990190660528e-02
-4.3500000000003041e+02 -6.8518444575989723e-01 +0.0000000000000000e+00 -4.3485299136132295e+02 +1.1480268627304705e-02 -1.0495651901138465e+00 -5.9239763156428780e-02
-4.3510000000003043e+02 -6.8969771355997822e-01 +0.0000000000000000e+00 -4.3495288946147343e+02 +1.1480393188191107e-02 -1.0495715449830230e+00 -5.9239541840629191e-02
-4.3520000000003046e+02 -6.9421202922865122e-01 +0.0000000000000000e+00 -4.3505278751427704e+02 +1.1480513927150096e-02 -1.0495779230325553e+00 -5.9239324856760527e-02
-4.3530000000003048e+02 -6.9872739277178730e-01 +0.0000000000000000e+00 -4.3515268551972252e+02 +1.1480630021679395e-02 -1.0495843239363685e+00 -5.9239110832924644e-02
-4.3540000000003050e+02 -7.0324380419528010e-01 +0.0000000000000000e+00 -4.3525258347779857e+02 +1.1480740648291866e-02 -1.0495907473268355e+00 -5.9238898412022969e-02
-4.3550000000003052e+02 -7.0776126350504565e-01 +0.0000000000000000e+00 -4.3535248138849391e+02 +1.1480844982551553e-02 -1.0495971927945120e+00 -5.9238686251950654e-02
-4.3560000000003055e+02 -7.1227977070702186e-01 +0.0000000000000000e+00 -4.3545237925179725e+02 +1.1480942199110035e-02 -1.0496036598878853e+00 -5.9238473025788385e-02
-4.3570000000003057e+02 -7.1679932580716799e-01 +0.0000000000000000e+00 -4.3555227706769733e+02 +1.1481031501574982e-02 -1.0496101480433417e+00 -5.9238257457972995e-02
-4.3580000000003059e+02 -7.2131992881146423e-01 +0.0000000000000000e+00 -4.3565217483618284e+02 +1.1481112708970283e-02 -1.0496166552290769e+00 -5.9238039029348190e-02
-4.3590000000003062e+02 -7.2584157972590946e-01 +0.0000000000000000e+00 -4.3575207255724251e+02 +1.1481186218389026e-02 -1.0496231780976233e+00 -5.9237817922233219e-02
-4.3600000000003064e+02 -7.3036427855651820e-01 +0.0000000000000000e+00 -4.3585197023086505e+02 +1.1481252447012761e-02 -1.0496297133183423e+00 -5.9237594343335163e-02
-4.3610000000003066e+02 -7.3488802530931696e-01 +0.0000000000000000e+00 -4.3595186785703919e+02 +1.1481311809560810e-02 -1.0496362576315448e+00 -5.9237368496425725e-02
-4.3620000000003068e+02 -7.3941281999034147e-01 +0.0000000000000000e+00 -4.3605176543575362e+02 +1.1481364718296319e-02 -1.0496428078493512e+00 -5.9237140582299321e-02
-4.3630000000003071e+02 -7.4393866260563302e-01 +0.0000000000000000e+00 -4.3615166296699704e+02 +1.1481411583032036e-02 -1.0496493608565376e+00 -5.9236910798731113e-02
-4.3640000000003073e+02 -7.4846555316123575e-01 +0.0000000000000000e+00 -4.3625156045075818e+02 +1.1481452811135920e-02 -1.0496559136113612e+00 -5.9236679340434889e-02
-4.3650000000003075e+02 -7.5299349166319329e-01 +0.0000000000000000e+00 -4.3635145788702573e+02 +1.1481488807536543e-02 -1.0496624631463807e+00 -5.9236446399021557e-02
-4.3660000000003078e+02 -7.5752247811754592e-01 +0.0000000000000000e+00 -4.3645135527578844e+02 +1.1481519974728252e-02 -1.0496690065692529e+00 -5.9236212162957158e-02
-4.3670000000003080e+02 -7.6205251253032791e-01 +0.0000000000000000e+00 -4.3655125261703500e+02 +1.1481546712776108e-02 -1.0496755410635215e+00 -5.9235976817521283e-02
-4.3680000000003082e+02 -7.6658359490756423e-01 +0.0000000000000000e+00 -4.3665114991075410e+02 +1.1481569419320664e-02 -1.0496820638893893e+00 -5.9235740544765478e-02
-4.3690000000003084e+02 -7.7111572525526828e-01 +0.0000000000000000e+00 -4.3675104715693448e+02 +1.1481588489582457e-02 -1.0496885723844751e+00 -5.9235503523471657e-02
-4.3700000000003087e+02 -7.7564890357943894e-01 +0.0000000000000000e+00 -4.3685094435556482e+02 +1.1481604316366328e-02 -1.0496950639645553e+00 -5.9235265929110756e-02
-4.3710000000003089e+02 -7.8018312988605809e-01 +0.0000000000000000e+00 -4.3695084150663388e+02 +1.1481617290065520e-02 -1.0497015361242934e+00 -5.9235027933801178e-02
-4.3720000000003091e+02 -7.8471840418108807e-01 +0.0000000000000000e+00 -4.3705073861013034e+02 +1.1481627798665539e-02 -1.0497079864379524e+00 -5.9234789706267693e-02
-4.3730000000003093e+02 -7.8925472647046946e-01 +0.0000000000000000e+00 -4.3715063566604289e+02 +1.1481636227747814e-02 -1.0497144125600946e+00 -5.9234551411800118e-02
-4.3740000000003096e+02 -7.9379209676011842e-01 +0.0000000000000000e+00 -4.3725053267436027e+02 +1.1481642960493133e-02 -1.0497208122262642e+00 -5.9234313212212064e-02
-4.3750000000003098e+02 -7.9833051505592456e-01 +0.0000000000000000e+00 -4.3735042963507118e+02 +1.1481648377684867e-02 -1.0497271832536574e+00 -5.9234075265800025e-02
-4.3760000000003100e+02 -8.0286998136374887e-01 +0.0000000000000000e+00 -4.3745032654816436e+02 +1.1481652857711940e-02 -1.0497335235417762e+00 -5.9233837727302327e-02
-4.3770000000003103e+02 -8.0741049568942147e-01 +0.0000000000000000e+00 -4.3755022341362854e+02 +1.1481656773018122e-02 -1.0497398311428709e+00 -5.9233600742193554e-02
-4.3780000000003105e+02 -8.1195205803873982e-01 +0.0000000000000000e+00 -4.3765012023145243e+02 +1.1481660413893141e-02 -1.0497461057533415e+00 -5.9233364323070699e-02
-4.3790000000003107e+02 -8.1649466841746865e-01 +0.0000000000000000e+00 -4.3775001700162471e+02 +1.1481663992937721e-02 -1.0497523485994202e+00 -5.9233128347906575e-02
-4.3800000000003109e+02 -8.2103832683134070e-01 +0.0000000000000000e+00 -4.3784991372413413e+02 +1.1481667723350162e-02 -1.0497585608869779e+00 -5.9232892681136566e-02
-4.3810000000003112e+02 -8.2558303328605798e-01 +0.0000000000000000e+00 -4.3794981039896942e+02 +1.1481671822356916e-02 -1.0497647437325874e+00 -5.9232657179111303e-02
-4.3820000000003114e+02 -8.3012878778729315e-01 +0.0000000000000000e+00 -4.3804970702611928e+02 +1.1481676511171645e-02 -1.0497708981630183e+00 -5.9232421690092435e-02
-4.3830000000003116e+02 -8.3467559034069039e-01 +0.0000000000000000e+00 -4.3814960360557245e+02 +1.1481682014954328e-02 -1.0497770251147507e+00 -5.9232186054249979e-02
-4.3840000000003118e+02 -8.3922344095186607e-01 +0.0000000000000000e+00 -4.3824950013731768e+02 +1.1481688562770317e-02 -1.0497831254335008e+00 -5.9231950103660648e-02
-4.3850000000003121e+02 -8.4377233962641007e-01 +0.0000000000000000e+00 -4.3834939662134366e+02 +1.1481696387549398e-02 -1.0497891998737650e+00 -5.9231713662307520e-02
-4.3860000000003123e+02 -8.4832228636988627e-01 +0.0000000000000000e+00 -4.3844929305763912e+02 +1.1481705726044802e-02 -1.0497952490983742e+00 -5.9231476546080894e-02
-4.3870000000003125e+02 -8.5287328118783312e-01 +0.0000000000000000e+00 -4.3854918944619283e+02 +1.1481716818792247e-02 -1.0498012736780684e+00 -5.9231238562780321e-02
-4.3880000000003128e+02 -8.5742532408576444e-01 +0.0000000000000000e+00 -4.3864908578699351e+02 +1.1481729910068947e-02 -1.0498072740910880e+00 -5.9230999512118201e-02
-4.3890000000003130e+02 -8.6197841506916972e-01 +0.0000000000000000e+00 -4.3874898208002986e+02 +1.1481745247852584e-02 -1.0498132507227715e+00 -5.9230759185724180e-02
-4.3900000000003132e+02 -8.6653255414351471e-01 +0.0000000000000000e+00 -4.3884887832529063e+02 +1.1481763083780315e-02 -1.0498192038651779e+00 -5.9230517367151077e-02
-4.3910000000003134e+02 -8.7108774131424138e-01 +0.0000000000000000e+00 -4.3894877452276455e+02 +1.1481783673107716e-02 -1.0498251337167215e+00 -5.9230273831882022e-02
-4.3920000000003137e+02 -8.7564397658676851e-01 +0.0000000000000000e+00 -4.3904867067244032e+02 +1.1481807274667761e-02 -1.0498310403818205e+00 -5.9230028347338787e-02
-4.3930000000003139e+02 -8.8020125996649157e-01 +0.0000000000000000e+00 -4.3914856677430674e+02 +1.1481834150829717e-02 -1.0498369238705643e+00 -5.9229780672891461e-02
-4.3940000000003141e+02 -8.8475959145878258e-01 +0.0000000000000000e+00 -4.3924846282835250e+02 +1.1481864567458108e-02 -1.0498427840983928e+00 -5.9229530559869292e-02
-4.3950000000003143e+02 -8.8931897106899038e-01 +0.0000000000000000e+00 -4.3934835883456634e+02 +1.1481898793871617e-02 -1.0498486208857947e+00 -5.9229277751572870e-02
-4.3960000000003146e+02 -8.9387939880244027e-01 +0.0000000000000000e+00 -4.3944825479293701e+02 +1.1481937102801964e-02 -1.0498544339580191e+00 -5.9229021983287548e-02
-4.3970000000003148e+02 -8.9844087466443356e-01 +0.0000000000000000e+00 -4.3954815070345325e+02 +1.1481979762328858e-02 -1.0498602230064340e+00 -5.9228762989850595e-02
-4.3980000000003150e+02 -9.0300339866024781e-01 +0.0000000000000000e+00 -4.3964804656610380e+02 +1.1482026841883684e-02 -1.0498659891848172e+00 -5.9228500689736702e-02
-4.3990000000003153e+02 -9.0756697079513771e-01 +0.0000000000000000e+00 -4.3974794238087736e+02 +1.1482078198826106e-02 -1.0498717352420186e+00 -5.9228235204309518e-02
-4.4000000000003155e+02 -9.1213159107433761e-01 +0.0000000000000000e+00 -4.3984783814776273e+02 +1.1482133677650077e-02 -1.0498774640049009e+00 -5.9227966673225406e-02
-4.4010000000003157e+02 -9.1669725950306469e-01 +0.0000000000000000e+00 -4.3994773386674859e+02 +1.1482193119929898e-02 -1.0498831783020623e+00 -5.9227695245117777e-02
-4.4020000000003159e+02 -9.2126397608652133e-01 +0.0000000000000000e+00 -4.4004762953782375e+02 +1.1482256364344164e-02 -1.0498888809634703e+00 -5.9227421077554659e-02
-4.4030000000003162e+02 -9.2583174082989828e-01 +0.0000000000000000e+00 -4.4014752516097690e+02 +1.1482323246699743e-02 -1.0498945748200936e+00 -5.9227144336995503e-02
-4.4040000000003164e+02 -9.3040055373837738e-01 +0.0000000000000000e+00 -4.4024742073619683e+02 +1.1482393599955627e-02 -1.0499002627035365e+00 -5.9226865198746696e-02
-4.4050000000003166e+02 -9.3497041481713439e-01 +0.0000000000000000e+00 -4.4034731626347224e+02 +1.1482467254246736e-02 -1.0499059474456649e+00 -5.9226583846916113e-02
-4.4060000000003168e+02 -9.3954132407134172e-01 +0.0000000000000000e+00 -4.4044721174279186e+02 +1.1482544036907731e-02 -1.0499116318782331e+00 -5.9226300474366646e-02
-4.4070000000003171e+02 -9.4411328150617158e-01 +0.0000000000000000e+00 -4.4054710717414446e+02 +1.1482623772496694e-02 -1.0499173188325122e+00 -5.9226015282668694e-02
-4.4080000000003173e+02 -9.4868628712679826e-01 +0.0000000000000000e+00 -4.4064700255751876e+02 +1.1482706282818785e-02 -1.0499230111389080e+00 -5.9225728482051411e-02
-4.4090000000003175e+02 -9.5326034093840151e-01 +0.0000000000000000e+00 -4.4074689789290352e+02 +1.1482791386949858e-02 -1.0499287116265839e+00 -5.9225440291353203e-02
-4.4100000000003178e+02 -9.5783544294616896e-01 +0.0000000000000000e+00 -4.4084679318028748e+02 +1.1482878901260013e-02 -1.0499344231230789e+00 -5.9225150937970858e-02
-4.4110000000003180e+02 -9.6241159315529923e-01 +0.0000000000000000e+00 -4.4094668841965938e+02 +1.1482968639437065e-02 -1.0499401484539221e+00 -5.9224860657807750e-02
-4.4120000000003182e+02 -9.6698879157100459e-01 +0.0000000000000000e+00 -4.4104658361100797e+02 +1.1483060412510003e-02 -1.0499458904422487e+00 -5.9224569695221017e-02
-4.4130000000003184e+02 -9.7156703819851387e-01 +0.0000000000000000e+00 -4.4114647875432200e+02 +1.1483154028872351e-02 -1.0499516519084111e+00 -5.9224278302967497e-02
-4.4140000000003187e+02 -9.7614633304307508e-01 +0.0000000000000000e+00 -4.4124637384959016e+02 +1.1483249294305506e-02 -1.0499574356695855e+00 -5.9223986742148856e-02
-4.4150000000003189e+02 -9.8072667610995845e-01 +0.0000000000000000e+00 -4.4134626889680123e+02 +1.1483346012001997e-02 -1.0499632445393843e+00 -5.9223695282155334e-02
-4.4160000000003191e+02 -9.8530806740445920e-01 +0.0000000000000000e+00 -4.4144616389594393e+02 +1.1483443982588709e-02 -1.0499690813274585e+00 -5.9223404200608662e-02
-4.4170000000003193e+02 -9.8989050693190017e-01 +0.0000000000000000e+00 -4.4154605884700698e+02 +1.1483543007887712e-02 -1.0499749489657175e+00 -5.9223113776122181e-02
-4.4180000000003196e+02 -9.9447399469763531e-01 +0.0000000000000000e+00 -4.4164595374997907e+02 +1.1483642992182810e-02 -1.0499808538838591e+00 -5.9222824093823644e-02
-4.4190000000003198e+02 -9.9905853070705586e-01 +0.0000000000000000e+00 -4.4174584860484902e+02 +1.1483743957894673e-02 -1.0499868062939530e+00 -5.9222535015716483e-02
-4.4200000000003200e+02 -1.0036441149656006e+00 +0.0000000000000000e+00 -4.4184574341160550e+02 +1.1483845938516705e-02 -1.0499928164505405e+00 -5.9222246386604574e-02
-4.4210000000003203e+02 -1.0082307474787653e+00 +0.0000000000000000e+00 -4.4194563817023726e+02 +1.1483948972682956e-02 -1.0499988944464567e+00 -5.9221958045485447e-02
-4.4220000000003205e+02 -1.0128184282521140e+00 +0.0000000000000000e+00 -4.4204553288073299e+02 +1.1484053104154511e-02 -1.0500050502118818e+00 -5.9221669825567307e-02
-4.4230000000003207e+02 -1.0174071572912877e+00 +0.0000000000000000e+00 -4.4214542754308144e+02 +1.1484158381805644e-02 -1.0500112935134231e+00 -5.9221381554286676e-02
-4.4240000000003209e+02 -1.0219969346020150e+00 +0.0000000000000000e+00 -4.4224532215727135e+02 +1.1484264859609832e-02 -1.0500176339532252e+00 -5.9221093053327317e-02
-4.4250000000003212e+02 -1.0265877601901210e+00 +0.0000000000000000e+00 -4.4234521672329134e+02 +1.1484372596625460e-02 -1.0500240809681083e+00 -5.9220804138639851e-02
-4.4260000000003214e+02 -1.0311796340615373e+00 +0.0000000000000000e+00 -4.4244511124113018e+02 +1.1484481656981394e-02 -1.0500306438287339e+00 -5.9220514620462406e-02
-4.4270000000003216e+02 -1.0357725562223110e+00 +0.0000000000000000e+00 -4.4254500571077659e+02 +1.1484592109862309e-02 -1.0500373316387983e+00 -5.9220224303342332e-02
-4.4280000000003218e+02 -1.0403665266786140e+00 +0.0000000000000000e+00 -4.4264490013221922e+02 +1.1484704029493802e-02 -1.0500441533342577e+00 -5.9219932986158692e-02
-4.4290000000003221e+02 -1.0449615454367511e+00 +0.0000000000000000e+00 -4.4274479450544675e+02 +1.1484817495127289e-02 -1.0500511176825738e+00 -5.9219640462145888e-02
-4.4300000000003223e+02 -1.0495576125031700e+00 +0.0000000000000000e+00 -4.4284468883044786e+02 +1.1484932591024722e-02 -1.0500582332820001e+00 -5.9219346518918060e-02
-4.4310000000003225e+02 -1.0541547278844690e+00 +0.0000000000000000e+00 -4.4294458310721126e+02 +1.1485049406443050e-02 -1.0500655085608825e+00 -5.9219050938494722e-02
-4.4320000000003228e+02 -1.0587528915874056e+00 +0.0000000000000000e+00 -4.4304447733572556e+02 +1.1485168035618467e-02 -1.0500729517770016e+00 -5.9218753497327040e-02
-4.4330000000003230e+02 -1.0633521036189051e+00 +0.0000000000000000e+00 -4.4314437151597946e+02 +1.1485288577750488e-02 -1.0500805710169325e+00 -5.9218453966325330e-02
-4.4340000000003232e+02 -1.0679523639860682e+00 +0.0000000000000000e+00 -4.4324426564796158e+02 +1.1485411136985762e-02 -1.0500883741954417e+00 -5.9218152110887448e-02
-4.4350000000003234e+02 -1.0725536726961791e+00 +0.0000000000000000e+00 -4.4334415973166057e+02 +1.1485535822401704e-02 -1.0500963690549086e+00 -5.9217847690928194e-02
-4.4360000000003237e+02 -1.0771560297567131e+00 +0.0000000000000000e+00 -4.4344405376706504e+02 +1.1485662747989877e-02 -1.0501045631647767e+00 -5.9217540460909476e-02
-4.4370000000003239e+02 -1.0817594351753443e+00 +0.0000000000000000e+00 -4.4354394775416364e+02 +1.1485792026129619e-02 -1.0501129635123772e+00 -5.9217230165513356e-02
-4.4380000000003241e+02 -1.0863638889599518e+00 +0.0000000000000000e+00 -4.4364384169294499e+02 +1.1485923570751063e-02 -1.0501215642767689e+00 -5.9216916409009925e-02
-4.4390000000003243e+02 -1.0909693911186134e+00 +0.0000000000000000e+00 -4.4374373558339767e+02 +1.1486057057673388e-02 -1.0501303449550901e+00 -5.9216598634015571e-02
-4.4400000000003246e+02 -1.0955759416595856e+00 +0.0000000000000000e+00 -4.4384362942551030e+02 +1.1486192145208221e-02 -1.0501392845040409e+00 -5.9216276271714545e-02
-4.4410000000003248e+02 -1.1001835405912843e+00 +0.0000000000000000e+00 -4.4394352321927141e+02 +1.1486328487557663e-02 -1.0501483621881105e+00 -5.9215948750892991e-02
-4.4420000000003250e+02 -1.1047921879222629e+00 +0.0000000000000000e+00 -4.4404341696466963e+02 +1.1486465734849443e-02 -1.0501575575812039e+00 -5.9215615497960436e-02
-4.4430000000003253e+02 -1.1094018836611919e+00 +0.0000000000000000e+00 -4.4414331066169353e+02 +1.1486603533172213e-02 -1.0501668505682216e+00 -5.9215275936971193e-02
-4.4440000000003255e+02 -1.1140126278168394e+00 +0.0000000000000000e+00 -4.4424320431033169e+02 +1.1486741524610969e-02 -1.0501762213465946e+00 -5.9214929489646316e-02
-4.4450000000003257e+02 -1.1186244203980513e+00 +0.0000000000000000e+00 -4.4434309791057262e+02 +1.1486879347282611e-02 -1.0501856504277709e+00 -5.9214575575395605e-02
-4.4460000000003259e+02 -1.1232372614137311e+00 +0.0000000000000000e+00 -4.4444299146240490e+02 +1.1487016635371567e-02 -1.0501951186386533e+00 -5.9214213611339682e-02
-4.4470000000003262e+02 -1.1278511508728217e+00 +0.0000000000000000e+00 -4.4454288496581711e+02 +1.1487153019165627e-02 -1.0502046071229951e+00 -5.9213843012332582e-02
-4.4480000000003264e+02 -1.1324660887842861e+00 +0.0000000000000000e+00 -4.4464277842079781e+02 +1.1487288125091815e-02 -1.0502140973427423e+00 -5.9213463190984396e-02
-4.4490000000003266e+02 -1.1370820751570885e+00 +0.0000000000000000e+00 -4.4474267182733553e+02 +1.1487421575752443e-02 -1.0502235710793346e+00 -5.9213073557684064e-02
-4.4500000000003268e+02 -1.1416991100001768e+00 +0.0000000000000000e+00 -4.4484256518541889e+02 +1.1487552989961276e-02 -1.0502330104349553e+00 -5.9212673520622580e-02
-4.4510000000003271e+02 -1.1463171933224647e+00 +0.0000000000000000e+00 -4.4494245849503636e+02 +1.1487681982779796e-02 -1.0502423978337341e+00 -5.9212262485816250e-02
-4.4520000000003273e+02 -1.1509363251328137e+00 +0.0000000000000000e+00 -4.4504235175617657e+02 +1.1487808165553611e-02 -1.0502517160229019e+00 -5.9211839857130126e-02
-4.4530000000003275e+02 -1.1555565054400161e+00 +0.0000000000000000e+00 -4.4514224496882809e+02 +1.1487931145949001e-02 -1.0502609480739022e+00 -5.9211405036301949e-02
-4.4540000000003278e+02 -1.1601777342527779e+00 +0.0000000000000000e+00 -4.4524213813297945e+02 +1.1488050527989567e-02 -1.0502700773834464e+00 -5.9210957422966039e-02
-4.4550000000003280e+02 -1.1648000115797030e+00 +0.0000000000000000e+00 -4.4534203124861921e+02 +1.1488165912092998e-02 -1.0502790876745298e+00 -5.9210496414677405e-02
-4.4560000000003282e+02 -1.1694233374292757e+00 +0.0000000000000000e+00 -4.4544192431573600e+02 +1.1488276895107997e-02 -1.0502879629973938e+00 -5.9210021406936257e-02
-4.4570000000003284e+02 -1.1740477118098460e+00 +0.0000000000000000e+00 -4.4554181733431835e+02 +1.1488383082114828e-02 -1.0502966879452502e+00 -5.9209531811580576e-02
-4.4580000000003287e+02 -1.1786731347296142e+00 +0.0000000000000000e+00 -4.4564171030435489e+02 +1.1488484485890830e-02 -1.0503052549031604e+00 -5.9209027680918944e-02
-4.4590000000003289e+02 -1.1832996061966234e+00 +0.0000000000000000e+00 -4.4574160322583418e+02 +1.1488581626481391e-02 -1.0503136656416763e+00 -5.9208509865290547e-02
-4.4600000000003291e+02 -1.1879271262187607e+00 +0.0000000000000000e+00 -4.4584149609874487e+02 +1.1488675055673518e-02 -1.0503219225229725e+00 -5.9207979271622760e-02
-4.4610000000003294e+02 -1.1925556948037594e+00 +0.0000000000000000e+00 -4.4594138892307558e+02 +1.1488765325471573e-02 -1.0503300279227685e+00 -5.9207436814267378e-02
-4.4620000000003296e+02 -1.1971853119592015e+00 +0.0000000000000000e+00 -4.4604128169881488e+02 +1.1488852988052191e-02 -1.0503379842302141e+00 -5.9206883414958375e-02
-4.4630000000003298e+02 -1.2018159776925201e+00 +0.0000000000000000e+00 -4.4614117442595142e+02 +1.1488938595719514e-02 -1.0503457938477805e+00 -5.9206320002768202e-02
-4.4640000000003300e+02 -1.2064476920110017e+00 +0.0000000000000000e+00 -4.4624106710447381e+02 +1.1489022700860626e-02 -1.0503534591911476e+00 -5.9205747514062740e-02
-4.4650000000003303e+02 -1.2110804549217886e+00 +0.0000000000000000e+00 -4.4634095973437070e+02 +1.1489105855901207e-02 -1.0503609826890861e+00 -5.9205166892454711e-02
-4.4660000000003305e+02 -1.2157142664318814e+00 +0.0000000000000000e+00 -4.4644085231563076e+02 +1.1489188613261465e-02 -1.0503683667833423e+00 -5.9204579088755739e-02
-4.4670000000003307e+02 -1.2203491265481414e+00 +0.0000000000000000e+00 -4.4654074484824264e+02 +1.1489271525312225e-02 -1.0503756139285143e+00 -5.9203985060926785e-02
-4.4680000000003309e+02 -1.2249850352772931e+00 +0.0000000000000000e+00 -4.4664063733219496e+02 +1.1489355144331321e-02 -1.0503827265919299e+00 -5.9203385774027367e-02
-4.4690000000003312e+02 -1.2296219926259266e+00 +0.0000000000000000e+00 -4.4674052976747640e+02 +1.1489440022460180e-02 -1.0503897072535209e+00 -5.9202782200163034e-02
-4.4700000000003314e+02 -1.2342599986005001e+00 +0.0000000000000000e+00 -4.4684042215407561e+02 +1.1489526711660666e-02 -1.0503965584056962e+00 -5.9202175318431610e-02
-4.4710000000003316e+02 -1.2388990532073421e+00 +0.0000000000000000e+00 -4.4694031449198127e+02 +1.1489615763672115e-02 -1.0504032825532079e+00 -5.9201566114867904e-02
-4.4720000000003319e+02 -1.2435391564526546e+00 +0.0000000000000000e+00 -4.4704020678118206e+02 +1.1489707729968674e-02 -1.0504098822130230e+00 -5.9200955582386826e-02
-4.4730000000003321e+02 -1.2481803083425149e+00 +0.0000000000000000e+00 -4.4714009902166674e+02 +1.1489803161716796e-02 -1.0504163599141823e+00 -5.9200344720725225e-02
-4.4740000000003323e+02 -1.2528225088828788e+00 +0.0000000000000000e+00 -4.4723999121342393e+02 +1.1489902609733036e-02 -1.0504227181976642e+00 -5.9199734536382005e-02
-4.4750000000003325e+02 -1.2574657580795825e+00 +0.0000000000000000e+00 -4.4733988335644233e+02 +1.1490006624442066e-02 -1.0504289596162486e+00 -5.9199126042557129e-02
-4.4760000000003328e+02 -1.2621100559383451e+00 +0.0000000000000000e+00 -4.4743977545071061e+02 +1.1490115755834892e-02 -1.0504350867343655e+00 -5.9198520259088672e-02
-4.4770000000003330e+02 -1.2667554024647720e+00 +0.0000000000000000e+00 -4.4753966749621753e+02 +1.1490230541472147e-02 -1.0504411021422277e+00 -5.9197918201817454e-02
-4.4780000000003332e+02 -1.2714017976643568e+00 +0.0000000000000000e+00 -4.4763955949295178e+02 +1.1490351045704771e-02 -1.0504470089886806e+00 -5.9197320473363020e-02
-4.4790000000003334e+02 -1.2760492415424847e+00 +0.0000000000000000e+00 -4.4773945144090209e+02 +1.1490476714178782e-02 -1.0504528110679485e+00 -5.9196727125447837e-02
-4.4800000000003337e+02 -1.2806977341044359e+00 +0.0000000000000000e+00 -4.4783934334005716e+02 +1.1490606951260578e-02 -1.0504585120857315e+00 -5.9196138164732376e-02
-4.4810000000003339e+02 -1.2853472753553901e+00 +0.0000000000000000e+00 -4.4793923519040573e+02 +1.1490741161958546e-02 -1.0504641156077887e+00 -5.9195553589567948e-02
-4.4820000000003341e+02 -1.2899978653004289e+00 +0.0000000000000000e+00 -4.4803912699193654e+02 +1.1490878751997282e-02 -1.0504696250598624e+00 -5.9194973389887447e-02
-4.4830000000003344e+02 -1.2946495039445405e+00 +0.0000000000000000e+00 -4.4813901874463829e+02 +1.1491019127891753e-02 -1.0504750437276136e+00 -5.9194397547095733e-02
-4.4840000000003346e+02 -1.2993021912926217e+00 +0.0000000000000000e+00 -4.4823891044849978e+02 +1.1491161697021475e-02 -1.0504803747565801e+00 -5.9193826033960228e-02
-4.4850000000003348e+02 -1.3039559273494823e+00 +0.0000000000000000e+00 -4.4833880210350969e+02 +1.1491305867704603e-02 -1.0504856211521476e+00 -5.9193258814501541e-02
-4.4860000000003350e+02 -1.3086107121198469e+00 +0.0000000000000000e+00 -4.4843869370965683e+02 +1.1491451049272036e-02 -1.0504907857795387e+00 -5.9192695843883820e-02
-4.4870000000003353e+02 -1.3132665456083588e+00 +0.0000000000000000e+00 -4.4853858526692989e+02 +1.1491596652141459e-02 -1.0504958713638175e+00 -5.9192137068305534e-02
-4.4880000000003355e+02 -1.3179234278195817e+00 +0.0000000000000000e+00 -4.4863847677531766e+02 +1.1491742087891376e-02 -1.0505008804899107e+00 -5.9191582424889894e-02
-4.4890000000003357e+02 -1.3225813587580035e+00 +0.0000000000000000e+00 -4.4873836823480883e+02 +1.1491886769335125e-02 -1.0505058156026494e+00 -5.9191031841575509e-02
