# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4930000000001093e+02 +2.7978824080282627e+00 +0.0000000000000000e+00 -3.4922408858048891e+02 +3.6164423102807784e-02 +0.0000000000000000e+00 +9.9934585329686565e-01
-3.4940000000001095e+02 +2.7942654440199401e+00 +0.0000000000000000e+00 -3.4932402314693752e+02 +3.6174857074879725e-02 +0.0000000000000000e+00 +9.9934547565674781e-01
-3.4950000000001097e+02 +2.7906474366110441e+00 +0.0000000000000000e+00 -3.4942395767561652e+02 +3.6185291114223500e-02 +0.0000000000000000e+00 +9.9934509790511228e-01
-3.4960000000001099e+02 +2.7870283857948630e+00 +0.0000000000000000e+00 -3.4952389216651483e+02 +3.6195725220532569e-02 +0.0000000000000000e+00 +9.9934472004196795e-01
-3.4970000000001102e+02 +2.7834082915647143e+00 +0.0000000000000000e+00 -3.4962382661962124e+02 +3.6206159393540313e-02 +0.0000000000000000e+00 +9.9934434206732226e-01
-3.4980000000001104e+02 +2.7797871539139409e+00 +0.0000000000000000e+00 -3.4972376103492462e+02 +3.6216593632971167e-02 +0.0000000000000000e+00 +9.9934396398118297e-01
-3.4990000000001106e+02 +2.7761649728359163e+00 +0.0000000000000000e+00 -3.4982369541241377e+02 +3.6227027938513075e-02 +0.0000000000000000e+00 +9.9934358578355920e-01
-3.5000000000001108e+02 +2.7725417483240462e+00 +0.0000000000000000e+00 -3.4992362975207760e+02 +3.6237462309818412e-02 +0.0000000000000000e+00 +9.9934320747446137e-01
-3.5010000000001111e+02 +2.7689174803717731e+00 +0.0000000000000000e+00 -3.5002356405390498e+02 +3.6247896746506164e-02 +0.0000000000000000e+00 +9.9934282905390104e-01
-3.5020000000001113e+02 +2.7652921689725791e+00 +0.0000000000000000e+00 -3.5012349831788470e+02 +3.6258331248164119e-02 +0.0000000000000000e+00 +9.9934245052189108e-01
-3.5030000000001115e+02 +2.7616658141199890e+00 +0.0000000000000000e+00 -3.5022343254400562e+02 +3.6268765814351012e-02 +0.0000000000000000e+00 +9.9934207187844526e-01
-3.5040000000001118e+02 +2.7580384158075733e+00 +0.0000000000000000e+00 -3.5032336673225666e+02 +3.6279200444598682e-02 +0.0000000000000000e+00 +9.9934169312357846e-01
-3.5050000000001120e+02 +2.7544099740289503e+00 +0.0000000000000000e+00 -3.5042330088262662e+02 +3.6289635138414246e-02 +0.0000000000000000e+00 +9.9934131425730643e-01
-3.5060000000001122e+02 +2.7507804887777887e+00 +0.0000000000000000e+00 -3.5052323499510442e+02 +3.6300069895282214e-02 +0.0000000000000000e+00 +9.9934093527964585e-01
-3.5070000000001124e+02 +2.7471499600478100e+00 +0.0000000000000000e+00 -3.5062316906967885e+02 +3.6310504714666625e-02 +0.0000000000000000e+00 +9.9934055619061402e-01
-3.5080000000001127e+02 +2.7435183878327898e+00 +0.0000000000000000e+00 -3.5072310310633884e+02 +3.6320939596013166e-02 +0.0000000000000000e+00 +9.9934017699022903e-01
-3.5090000000001129e+02 +2.7398857721265606e+00 +0.0000000000000000e+00 -3.5082303710507318e+02 +3.6331374538751279e-02 +0.0000000000000000e+00 +9.9933979767850956e-01
-3.5100000000001131e+02 +2.7362521129230126e+00 +0.0000000000000000e+00 -3.5092297106587080e+02 +3.6341809542296273e-02 +0.0000000000000000e+00 +9.9933941825547490e-01
-3.5110000000001133e+02 +2.7326174102160943e+00 +0.0000000000000000e+00 -3.5102290498872054e+02 +3.6352244606051395e-02 +0.0000000000000000e+00 +9.9933903872114460e-01
-3.5120000000001136e+02 +2.7289816639998152e+00 +0.0000000000000000e+00 -3.5112283887361133e+02 +3.6362679729409909e-02 +0.0000000000000000e+00 +9.9933865907553876e-01
-3.5130000000001138e+02 +2.7253448742682460e+00 +0.0000000000000000e+00 -3.5122277272053196e+02 +3.6373114911757168e-02 +0.0000000000000000e+00 +9.9933827931867780e-01
-3.5140000000001140e+02 +2.7217070410155184e+00 +0.0000000000000000e+00 -3.5132270652947136e+02 +3.6383550152472646e-02 +0.0000000000000000e+00 +9.9933789945058227e-01
-3.5150000000001143e+02 +2.7180681642358269e+00 +0.0000000000000000e+00 -3.5142264030041838e+02 +3.6393985450932018e-02 +0.0000000000000000e+00 +9.9933751947127303e-01
-3.5160000000001145e+02 +2.7144282439234280e+00 +0.0000000000000000e+00 -3.5152257403336193e+02 +3.6404420806509179e-02 +0.0000000000000000e+00 +9.9933713938077084e-01
-3.5170000000001147e+02 +2.7107872800726414e+00 +0.0000000000000000e+00 -3.5162250772829083e+02 +3.6414856218588747e-02 +0.0000000000000000e+00 +9.9933675917909626e-01
-3.5180000000001149e+02 +2.7071452726778449e+00 +0.0000000000000000e+00 -3.5172244138519403e+02 +3.6425291686629419e-02 +0.0000000000000000e+00 +9.9933637886626714e-01
-3.5190000000001152e+02 +2.7035022217334648e+00 +0.0000000000000000e+00 -3.5182237500406040e+02 +3.6435727210199664e-02 +0.0000000000000000e+00 +9.9933599844229737e-01
-3.5200000000001154e+02 +2.6998581272339650e+00 +0.0000000000000000e+00 -3.5192230858487881e+02 +3.6446162788975923e-02 +0.0000000000000000e+00 +9.9933561790719683e-01
-3.5210000000001156e+02 +2.6962129891738367e+00 +0.0000000000000000e+00 -3.5202224212763815e+02 +3.6456598422739080e-02 +0.0000000000000000e+00 +9.9933523726097173e-01
-3.5220000000001158e+02 +2.6925668075475881e+00 +0.0000000000000000e+00 -3.5212217563232730e+02 +3.6467034111370970e-02 +0.0000000000000000e+00 +9.9933485650362441e-01
-3.5230000000001161e+02 +2.6889195823497345e+00 +0.0000000000000000e+00 -3.5222210909893516e+02 +3.6477469854850862e-02 +0.0000000000000000e+00 +9.9933447563515387e-01
-3.5240000000001163e+02 +2.6852713135747877e+00 +0.0000000000000000e+00 -3.5232204252745061e+02 +3.6487905653251974e-02 +0.0000000000000000e+00 +9.9933409465555556e-01
-3.5250000000001165e+02 +2.6816220012172480e+00 +0.0000000000000000e+00 -3.5242197591786254e+02 +3.6498341506737988e-02 +0.0000000000000000e+00 +9.9933371356482170e-01
-3.5260000000001168e+02 +2.6779716452715956e+00 +0.0000000000000000e+00 -3.5252190927015988e+02 +3.6508777415559579e-02 +0.0000000000000000e+00 +9.9933333236294120e-01
-3.5270000000001170e+02 +2.6743202457322806e+00 +0.0000000000000000e+00 -3.5262184258433143e+02 +3.6519213380050965e-02 +0.0000000000000000e+00 +9.9933295104990005e-01
-3.5280000000001172e+02 +2.6706678025937158e+00 +0.0000000000000000e+00 -3.5272177586036617e+02 +3.6529649400626446e-02 +0.0000000000000000e+00 +9.9933256962568118e-01
-3.5290000000001174e+02 +2.6670143158502695e+00 +0.0000000000000000e+00 -3.5282170909825288e+02 +3.6540085477776971e-02 +0.0000000000000000e+00 +9.9933218809026481e-01
-3.5300000000001177e+02 +2.6633597854962558e+00 +0.0000000000000000e+00 -3.5292164229798050e+02 +3.6550521612066712e-02 +0.0000000000000000e+00 +9.9933180644362840e-01
-3.5310000000001179e+02 +2.6597042115259302e+00 +0.0000000000000000e+00 -3.5302157545953787e+02 +3.6560957804129664e-02 +0.0000000000000000e+00 +9.9933142468574676e-01
-3.5320000000001181e+02 +2.6560475939334807e+00 +0.0000000000000000e+00 -3.5312150858291392e+02 +3.6571394054666216e-02 +0.0000000000000000e+00 +9.9933104281659235e-01
-3.5330000000001183e+02 +2.6523899327130223e+00 +0.0000000000000000e+00 -3.5322144166809750e+02 +3.6581830364439800e-02 +0.0000000000000000e+00 +9.9933066083613531e-01
-3.5340000000001186e+02 +2.6487312278585908e+00 +0.0000000000000000e+00 -3.5332137471507747e+02 +3.6592266734273494e-02 +0.0000000000000000e+00 +9.9933027874434355e-01
-3.5350000000001188e+02 +2.6450714793641366e+00 +0.0000000000000000e+00 -3.5342130772384269e+02 +3.6602703165046678e-02 +0.0000000000000000e+00 +9.9932989654118276e-01
-3.5360000000001190e+02 +2.6414106872235195e+00 +0.0000000000000000e+00 -3.5352124069438202e+02 +3.6613139657691640e-02 +0.0000000000000000e+00 +9.9932951422661676e-01
-3.5370000000001193e+02 +2.6377488514305036e+00 +0.0000000000000000e+00 -3.5362117362668431e+02 +3.6623576213181110e-02 +0.0000000000000000e+00 +9.9932913180060789e-01
-3.5380000000001195e+02 +2.6340859719787568e+00 +0.0000000000000000e+00 -3.5372110652073843e+02 +3.6634012832469164e-02 +0.0000000000000000e+00 +9.9932874926311910e-01
-3.5390000000001197e+02 +2.6304220488618535e+00 +0.0000000000000000e+00 -3.5382103937653324e+02 +3.6644449516455735e-02 +0.0000000000000000e+00 +9.9932836661411517e-01
-3.5400000000001199e+02 +2.6267570820732811e+00 +0.0000000000000000e+00 -3.5392097219405753e+02 +3.6654886265985870e-02 +0.0000000000000000e+00 +9.9932798385356303e-01
-3.5410000000001202e+02 +2.6230910716064453e+00 +0.0000000000000000e+00 -3.5402090497330022e+02 +3.6665323081850706e-02 +0.0000000000000000e+00 +9.9932760098143136e-01
-3.5420000000001204e+02 +2.6194240174546750e+00 +0.0000000000000000e+00 -3.5412083771425011e+02 +3.6675759964788432e-02 +0.0000000000000000e+00 +9.9932721799769098e-01
-3.5430000000001206e+02 +2.6157559196112286e+00 +0.0000000000000000e+00 -3.5422077041689607e+02 +3.6686196915485289e-02 +0.0000000000000000e+00 +9.9932683490231444e-01
-3.5440000000001208e+02 +2.6120867780692980e+00 +0.0000000000000000e+00 -3.5432070308122690e+02 +3.6696633934576596e-02 +0.0000000000000000e+00 +9.9932645169527612e-01
-3.5450000000001211e+02 +2.6084165928220138e+00 +0.0000000000000000e+00 -3.5442063570723144e+02 +3.6707071022647760e-02 +0.0000000000000000e+00 +9.9932606837655225e-01
-3.5460000000001213e+02 +2.6047453638624511e+00 +0.0000000000000000e+00 -3.5452056829489851e+02 +3.6717508180235323e-02 +0.0000000000000000e+00 +9.9932568494612084e-01
-3.5470000000001215e+02 +2.6010730911836331e+00 +0.0000000000000000e+00 -3.5462050084421696e+02 +3.6727945407828026e-02 +0.0000000000000000e+00 +9.9932530140396170e-01
-3.5480000000001218e+02 +2.5973997747785371e+00 +0.0000000000000000e+00 -3.5472043335517560e+02 +3.6738382705867892e-02 +0.0000000000000000e+00 +9.9932491775005616e-01
-3.5490000000001220e+02 +2.5937254146400979e+00 +0.0000000000000000e+00 -3.5482036582776328e+02 +3.6748820074751311e-02 +0.0000000000000000e+00 +9.9932453398438736e-01
-3.5500000000001222e+02 +2.5900500107612134e+00 +0.0000000000000000e+00 -3.5492029826196875e+02 +3.6759257514830147e-02 +0.0000000000000000e+00 +9.9932415010693998e-01
-3.5510000000001224e+02 +2.5863735631347482e+00 +0.0000000000000000e+00 -3.5502023065778093e+02 +3.6769695026412877e-02 +0.0000000000000000e+00 +9.9932376611770024e-01
-3.5520000000001227e+02 +2.5826960717535385e+00 +0.0000000000000000e+00 -3.5512016301518855e+02 +3.6780132609765724e-02 +0.0000000000000000e+00 +9.9932338201665605e-01
-3.5530000000001229e+02 +2.5790175366103956e+00 +0.0000000000000000e+00 -3.5522009533418048e+02 +3.6790570265113828e-02 +0.0000000000000000e+00 +9.9932299780379674e-01
-3.5540000000001231e+02 +2.5753379576981099e+00 +0.0000000000000000e+00 -3.5532002761474558e+02 +3.6801007992642409e-02 +0.0000000000000000e+00 +9.9932261347911311e-01
-3.5550000000001234e+02 +2.5716573350094563e+00 +0.0000000000000000e+00 -3.5541995985687259e+02 +3.6811445792497975e-02 +0.0000000000000000e+00 +9.9932222904259738e-01
-3.5560000000001236e+02 +2.5679756685371959e+00 +0.0000000000000000e+00 -3.5551989206055038e+02 +3.6821883664789529e-02 +0.0000000000000000e+00 +9.9932184449424311e-01
-3.5570000000001238e+02 +2.5642929582740814e+00 +0.0000000000000000e+00 -3.5561982422576773e+02 +3.6832321609589949e-02 +0.0000000000000000e+00 +9.9932145983404519e-01
-3.5580000000001240e+02 +2.5606092042128599e+00 +0.0000000000000000e+00 -3.5571975635251346e+02 +3.6842759626938212e-02 +0.0000000000000000e+00 +9.9932107506199985e-01
-3.5590000000001243e+02 +2.5569244063462753e+00 +0.0000000000000000e+00 -3.5581968844077642e+02 +3.6853197716841139e-02 +0.0000000000000000e+00 +9.9932069017810443e-01
-3.5600000000001245e+02 +2.5532385646670739e+00 +0.0000000000000000e+00 -3.5591962049054536e+02 +3.6863635879274458e-02 +0.0000000000000000e+00 +9.9932030518235737e-01
-3.5610000000001247e+02 +2.5495516791680046e+00 +0.0000000000000000e+00 -3.5601955250180913e+02 +3.6874074114183829e-02 +0.0000000000000000e+00 +9.9931992007475823e-01
-3.5620000000001249e+02 +2.5458637498418240e+00 +0.0000000000000000e+00 -3.5611948447455654e+02 +3.6884512421485854e-02 +0.0000000000000000e+00 +9.9931953485530778e-01
-3.5630000000001252e+02 +2.5421747766812981e+00 +0.0000000000000000e+00 -3.5621941640877645e+02 +3.6894950801069068e-02 +0.0000000000000000e+00 +9.9931914952400769e-01
-3.5640000000001254e+02 +2.5384847596792053e+00 +0.0000000000000000e+00 -3.5631934830445761e+02 +3.6905389252794907e-02 +0.0000000000000000e+00 +9.9931876408086073e-01
-3.5650000000001256e+02 +2.5347936988283397e+00 +0.0000000000000000e+00 -3.5641928016158886e+02 +3.6915827776498683e-02 +0.0000000000000000e+00 +9.9931837852587058e-01
-3.5660000000001259e+02 +2.5311015941215125e+00 +0.0000000000000000e+00 -3.5651921198015901e+02 +3.6926266371990514e-02 +0.0000000000000000e+00 +9.9931799285904188e-01
-3.5670000000001261e+02 +2.5274084455515555e+00 +0.0000000000000000e+00 -3.5661914376015693e+02 +3.6936705039056258e-02 +0.0000000000000000e+00 +9.9931760708038009e-01
-3.5680000000001263e+02 +2.5237142531113230e+00 +0.0000000000000000e+00 -3.5671907550157135e+02 +3.6947143777458419e-02 +0.0000000000000000e+00 +9.9931722118989175e-01
-3.5690000000001265e+02 +2.5200190167936944e+00 +0.0000000000000000e+00 -3.5681900720439114e+02 +3.6957582586937057e-02 +0.0000000000000000e+00 +9.9931683518758396e-01
-3.5700000000001268e+02 +2.5163227365915759e+00 +0.0000000000000000e+00 -3.5691893886860515e+02 +3.6968021467210642e-02 +0.0000000000000000e+00 +9.9931644907346495e-01
-3.5710000000001270e+02 +2.5126254124979028e+00 +0.0000000000000000e+00 -3.5701887049420213e+02 +3.6978460417976929e-02 +0.0000000000000000e+00 +9.9931606284754337e-01
-3.5720000000001272e+02 +2.5089270445056417e+00 +0.0000000000000000e+00 -3.5711880208117094e+02 +3.6988899438913793e-02 +0.0000000000000000e+00 +9.9931567650982889e-01
-3.5730000000001274e+02 +2.5052276326077925e+00 +0.0000000000000000e+00 -3.5721873362950038e+02 +3.6999338529680056e-02 +0.0000000000000000e+00 +9.9931529006033182e-01
-3.5740000000001277e+02 +2.5015271767973899e+00 +0.0000000000000000e+00 -3.5731866513917930e+02 +3.7009777689916298e-02 +0.0000000000000000e+00 +9.9931490349906316e-01
-3.5750000000001279e+02 +2.4978256770675058e+00 +0.0000000000000000e+00 -3.5741859661019652e+02 +3.7020216919245633e-02 +0.0000000000000000e+00 +9.9931451682603456e-01
-3.5760000000001281e+02 +2.4941231334112506e+00 +0.0000000000000000e+00 -3.5751852804254082e+02 +3.7030656217274492e-02 +0.0000000000000000e+00 +9.9931413004125835e-01
-3.5770000000001284e+02 +2.4904195458217746e+00 +0.0000000000000000e+00 -3.5761845943620108e+02 +3.7041095583595945e-02 +0.0000000000000000e+00 +9.9931374314474730e-01
-3.5780000000001286e+02 +2.4867149142922687e+00 +0.0000000000000000e+00 -3.5771839079116609e+02 +3.7051535017807329e-02 +0.0000000000000000e+00 +9.9931335613651395e-01
-3.5790000000001288e+02 +2.4830092388159630e+00 +0.0000000000000000e+00 -3.5781832210742465e+02 +3.7061974519521458e-02 +0.0000000000000000e+00 +9.9931296901657052e-01
-3.5800000000001290e+02 +2.4793025193861267e+00 +0.0000000000000000e+00 -3.5791825338496568e+02 +3.7072414088366777e-02 +0.0000000000000000e+00 +9.9931258178492854e-01
-3.5810000000001293e+02 +2.4755947559960640e+00 +0.0000000000000000e+00 -3.5801818462377793e+02 +3.7082853723986897e-02 +0.0000000000000000e+00 +9.9931219444159902e-01
-3.5820000000001295e+02 +2.4718859486391147e+00 +0.0000000000000000e+00 -3.5811811582385025e+02 +3.7093293426040168e-02 +0.0000000000000000e+00 +9.9931180698659239e-01
-3.5830000000001297e+02 +2.4681760973086524e+00 +0.0000000000000000e+00 -3.5821804698517150e+02 +3.7103733194199240e-02 +0.0000000000000000e+00 +9.9931141941991863e-01
-3.5840000000001299e+02 +2.4644652019980819e+00 +0.0000000000000000e+00 -3.5831797810773048e+02 +3.7114173028150607e-02 +0.0000000000000000e+00 +9.9931103174158709e-01
-3.5850000000001302e+02 +2.4607532627008393e+00 +0.0000000000000000e+00 -3.5841790919151606e+02 +3.7124612927594176e-02 +0.0000000000000000e+00 +9.9931064395160685e-01
-3.5860000000001304e+02 +2.4570402794103896e+00 +0.0000000000000000e+00 -3.5851784023651709e+02 +3.7135052892242823e-02 +0.0000000000000000e+00 +9.9931025604998625e-01
-3.5870000000001306e+02 +2.4533262521202261e+00 +0.0000000000000000e+00 -3.5861777124272237e+02 +3.7145492921821961e-02 +0.0000000000000000e+00 +9.9930986803673350e-01
-3.5880000000001309e+02 +2.4496111808238696e+00 +0.0000000000000000e+00 -3.5871770221012071e+02 +3.7155933016069093e-02 +0.0000000000000000e+00 +9.9930947991185604e-01
-3.5890000000001311e+02 +2.4458950655148652e+00 +0.0000000000000000e+00 -3.5881763313870101e+02 +3.7166373174733383e-02 +0.0000000000000000e+00 +9.9930909167536108e-01
-3.5900000000001313e+02 +2.4421779061867839e+00 +0.0000000000000000e+00 -3.5891756402845209e+02 +3.7176813397575226e-02 +0.0000000000000000e+00 +9.9930870332725541e-01
-3.5910000000001315e+02 +2.4384597028332187e+00 +0.0000000000000000e+00 -3.5901749487936274e+02 +3.7187253684365797e-02 +0.0000000000000000e+00 +9.9930831486754546e-01
-3.5920000000001318e+02 +2.4347404554477863e+00 +0.0000000000000000e+00 -3.5911742569142189e+02 +3.7197694034886625e-02 +0.0000000000000000e+00 +9.9930792629623710e-01
-3.5930000000001320e+02 +2.4310201640241238e+00 +0.0000000000000000e+00 -3.5921735646461832e+02 +3.7208134448929182e-02 +0.0000000000000000e+00 +9.9930753761333613e-01
-3.5940000000001322e+02 +2.4272988285558896e+00 +0.0000000000000000e+00 -3.5931728719894085e+02 +3.7218574926294420e-02 +0.0000000000000000e+00 +9.9930714881884763e-01
-3.5950000000001324e+02 +2.4235764490367608e+00 +0.0000000000000000e+00 -3.5941721789437838e+02 +3.7229015466792373e-02 +0.0000000000000000e+00 +9.9930675991277673e-01
-3.5960000000001327e+02 +2.4198530254604331e+00 +0.0000000000000000e+00 -3.5951714855091973e+02 +3.7239456070241705e-02 +0.0000000000000000e+00 +9.9930637089512808e-01
-3.5970000000001329e+02 +2.4161285578206200e+00 +0.0000000000000000e+00 -3.5961707916855369e+02 +3.7249896736469550e-02 +0.0000000000000000e+00 +9.9930598176590590e-01
-3.5980000000001331e+02 +2.4124030461110522e+00 +0.0000000000000000e+00 -3.5971700974726917e+02 +3.7260337465312807e-02 +0.0000000000000000e+00 +9.9930559252511431e-01
-3.5990000000001334e+02 +2.4086764903254756e+00 +0.0000000000000000e+00 -3.5981694028705499e+02 +3.7270778256619112e-02 +0.0000000000000000e+00 +9.9930520317275673e-01
-3.6000000000001336e+02 +2.4049488904576513e+00 +0.0000000000000000e+00 -3.5991687078790000e+02 +3.7281219110246837e-02 +0.0000000000000000e+00 +9.9930481370883650e-01
-3.6010000000001338e+02 +2.4012202465013535e+00 +0.0000000000000000e+00 -3.6001680124979305e+02 +3.7291660026065002e-02 +0.0000000000000000e+00 +9.9930442413335641e-01
-3.6020000000001340e+02 +2.3974905584503694e+00 +0.0000000000000000e+00 -3.6011673167272295e+02 +3.7302101003953189e-02 +0.0000000000000000e+00 +9.9930403444631888e-01
-3.6030000000001343e+02 +2.3937598262984974e+00 +0.0000000000000000e+00 -3.6021666205667856e+02 +3.7312542043801467e-02 +0.0000000000000000e+00 +9.9930364464772581e-01
-3.6040000000001345e+02 +2.3900280500395468e+00 +0.0000000000000000e+00 -3.6031659240164873e+02 +3.7322983145510275e-02 +0.0000000000000000e+00 +9.9930325473757897e-01
-3.6050000000001347e+02 +2.3862952296673363e+00 +0.0000000000000000e+00 -3.6041652270762233e+02 +3.7333424308990372e-02 +0.0000000000000000e+00 +9.9930286471587959e-01
-3.6060000000001349e+02 +2.3825613651756923e+00 +0.0000000000000000e+00 -3.6051645297458816e+02 +3.7343865534162704e-02 +0.0000000000000000e+00 +9.9930247458262855e-01
-3.6070000000001352e+02 +2.3788264565584494e+00 +0.0000000000000000e+00 -3.6061638320253513e+02 +3.7354306820958326e-02 +0.0000000000000000e+00 +9.9930208433782641e-01
-3.6080000000001354e+02 +2.3750905038094485e+00 +0.0000000000000000e+00 -3.6071631339145205e+02 +3.7364748169318299e-02 +0.0000000000000000e+00 +9.9930169398147328e-01
-3.6090000000001356e+02 +2.3713535069225355e+00 +0.0000000000000000e+00 -3.6081624354132771e+02 +3.7375189579193578e-02 +0.0000000000000000e+00 +9.9930130351356894e-01
-3.6100000000001359e+02 +2.3676154658915607e+00 +0.0000000000000000e+00 -3.6091617365215103e+02 +3.7385631050544925e-02 +0.0000000000000000e+00 +9.9930091293411272e-01
-3.6110000000001361e+02 +2.3638763807103782e+00 +0.0000000000000000e+00 -3.6101610372391082e+02 +3.7396072583342772e-02 +0.0000000000000000e+00 +9.9930052224310373e-01
-3.6120000000001363e+02 +2.3601362513728446e+00 +0.0000000000000000e+00 -3.6111603375659593e+02 +3.7406514177567129e-02 +0.0000000000000000e+00 +9.9930013144054075e-01
-3.6130000000001365e+02 +2.3563950778728175e+00 +0.0000000000000000e+00 -3.6121596375019521e+02 +3.7416955833207463e-02 +0.0000000000000000e+00 +9.9929974052642201e-01
-3.6140000000001368e+02 +2.3526528602041559e+00 +0.0000000000000000e+00 -3.6131589370469749e+02 +3.7427397550262580e-02 +0.0000000000000000e+00 +9.9929934950074550e-01
-3.6150000000001370e+02 +2.3489095983607178e+00 +0.0000000000000000e+00 -3.6141582362009166e+02 +3.7437839328740501e-02 +0.0000000000000000e+00 +9.9929895836350890e-01
-3.6160000000001372e+02 +2.3451652923363597e+00 +0.0000000000000000e+00 -3.6151575349636647e+02 +3.7448281168658337e-02 +0.0000000000000000e+00 +9.9929856711470955e-01
-3.6170000000001374e+02 +2.3414199421249373e+00 +0.0000000000000000e+00 -3.6161568333351084e+02 +3.7458723070038898e-02 +0.0000000000000000e+00 +9.9929817575434443e-01
-3.6180000000001377e+02 +2.3376735477203030e+00 +0.0000000000000000e+00 -3.6171561313151363e+02 +3.7469165032887386e-02 +0.0000000000000000e+00 +9.9929778428241134e-01
-3.6190000000001379e+02 +2.3339261091163115e+00 +0.0000000000000000e+00 -3.6181554289036364e+02 +3.7479607057175193e-02 +0.0000000000000000e+00 +9.9929739269890938e-01
-3.6200000000001381e+02 +2.3301776263068219e+00 +0.0000000000000000e+00 -3.6191547261004973e+02 +3.7490049142839335e-02 +0.0000000000000000e+00 +9.9929700100383878e-01
-3.6210000000001384e+02 +2.3264280992857009e+00 +0.0000000000000000e+00 -3.6201540229056070e+02 +3.7500491289782834e-02 +0.0000000000000000e+00 +9.9929660919720109e-01
-3.6220000000001386e+02 +2.3226775280468268e+00 +0.0000000000000000e+00 -3.6211533193188546e+02 +3.7510933497875085e-02 +0.0000000000000000e+00 +9.9929621727899920e-01
-3.6230000000001388e+02 +2.3189259125840929e+00 +0.0000000000000000e+00 -3.6221526153401282e+02 +3.7521375766952261e-02 +0.0000000000000000e+00 +9.9929582524923721e-01
-3.6240000000001390e+02 +2.3151732528914102e+00 +0.0000000000000000e+00 -3.6231519109693158e+02 +3.7531818096817715e-02 +0.0000000000000000e+00 +9.9929543310792046e-01
-3.6250000000001393e+02 +2.3114195489627107e+00 +0.0000000000000000e+00 -3.6241512062063066e+02 +3.7542260487242372e-02 +0.0000000000000000e+00 +9.9929504085505549e-01
-3.6260000000001395e+02 +2.3076648007919518e+00 +0.0000000000000000e+00 -3.6251505010509885e+02 +3.7552702937965123e-02 +0.0000000000000000e+00 +9.9929464849065008e-01
-3.6270000000001397e+02 +2.3039090083731177e+00 +0.0000000000000000e+00 -3.6261497955032507e+02 +3.7563145448693262e-02 +0.0000000000000000e+00 +9.9929425601471322e-01
-3.6280000000001399e+02 +2.3001521717002240e+00 +0.0000000000000000e+00 -3.6271490895629807e+02 +3.7573588019102891e-02 +0.0000000000000000e+00 +9.9929386342725512e-01
-3.6290000000001402e+02 +2.2963942907673198e+00 +0.0000000000000000e+00 -3.6281483832300677e+02 +3.7584030648839355e-02 +0.0000000000000000e+00 +9.9929347072828711e-01
-3.6300000000001404e+02 +2.2926353655684917e+00 +0.0000000000000000e+00 -3.6291476765044001e+02 +3.7594473337517670e-02 +0.0000000000000000e+00 +9.9929307791782163e-01
-3.6310000000001406e+02 +2.2888753960978656e+00 +0.0000000000000000e+00 -3.6301469693858661e+02 +3.7604916084722953e-02 +0.0000000000000000e+00 +9.9929268499587232e-01
-3.6320000000001409e+02 +2.2851143823496112e+00 +0.0000000000000000e+00 -3.6311462618743548e+02 +3.7615358890010893e-02 +0.0000000000000000e+00 +9.9929229196245406e-01
-3.6330000000001411e+02 +2.2813523243179432e+00 +0.0000000000000000e+00 -3.6321455539697541e+02 +3.7625801752908167e-02 +0.0000000000000000e+00 +9.9929189881758262e-01
-3.6340000000001413e+02 +2.2775892219971259e+00 +0.0000000000000000e+00 -3.6331448456719528e+02 +3.7636244672912926e-02 +0.0000000000000000e+00 +9.9929150556127488e-01
-3.6350000000001415e+02 +2.2738250753814748e+00 +0.0000000000000000e+00 -3.6341441369808393e+02 +3.7646687649495233e-02 +0.0000000000000000e+00 +9.9929111219354905e-01
-3.6360000000001418e+02 +2.2700598844653594e+00 +0.0000000000000000e+00 -3.6351434278963023e+02 +3.7657130682097563e-02 +0.0000000000000000e+00 +9.9929071871442410e-01
-3.6370000000001420e+02 +2.2662936492432073e+00 +0.0000000000000000e+00 -3.6361427184182310e+02 +3.7667573770139746e-02 +0.0000000000000000e+00 +9.9929032512392013e-01
-3.6380000000001422e+02 +2.2625263697095028e+00 +0.0000000000000000e+00 -3.6371420085465132e+02 +3.7678016913052434e-02 +0.0000000000000000e+00 +9.9928993142205669e-01
-3.6390000000001424e+02 +2.2587580458587859e+00 +0.0000000000000000e+00 -3.6381412982810377e+02 +3.7688460110301268e-02 +0.0000000000000000e+00 +9.9928953760885197e-01
-3.6400000000001427e+02 +2.2549886776856480e+00 +0.0000000000000000e+00 -3.6391405876216936e+02 +3.7698903361388113e-02 +0.0000000000000000e+00 +9.9928914368432309e-01
-3.6410000000001429e+02 +2.2512182651847290e+00 +0.0000000000000000e+00 -3.6401398765683695e+02 +3.7709346665850824e-02 +0.0000000000000000e+00 +9.9928874964848557e-01
-3.6420000000001431e+02 +2.2474468083507131e+00 +0.0000000000000000e+00 -3.6411391651209539e+02 +3.7719790023263075e-02 +0.0000000000000000e+00 +9.9928835550135375e-01
-3.6430000000001434e+02 +2.2436743071783245e+00 +0.0000000000000000e+00 -3.6421384532793354e+02 +3.7730233433234103e-02 +0.0000000000000000e+00 +9.9928796124294061e-01
-3.6440000000001436e+02 +2.2399007616623261e+00 +0.0000000000000000e+00 -3.6431377410434027e+02 +3.7740676895408505e-02 +0.0000000000000000e+00 +9.9928756687325770e-01
-3.6450000000001438e+02 +2.2361261717975136e+00 +0.0000000000000000e+00 -3.6441370284130448e+02 +3.7751120409465995e-02 +0.0000000000000000e+00 +9.9928717239231546e-01
