# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6910000000003816e+02 -2.2687414503781147e+00 +0.0000000000000000e+00 +4.6891512753555281e+02 +1.1378636012922771e-02 -1.0528655140622576e+00 -5.9481838218256457e-02
4.6920000000003819e+02 -2.2736166534664917e+00 +0.0000000000000000e+00 +4.6901500862683014e+02 +1.1378680173240617e-02 -1.0528699695369927e+00 -5.9481660790139591e-02
4.6930000000003821e+02 -2.2784929074451226e+00 +0.0000000000000000e+00 +4.6911488966680793e+02 +1.1378722820462494e-02 -1.0528743537144831e+00 -5.9481485804488185e-02
4.6940000000003823e+02 -2.2833702123178439e+00 +0.0000000000000000e+00 +4.6921477065547487e+02 +1.1378763950857941e-02 -1.0528786758236506e+00 -5.9481313554862372e-02
4.6950000000003826e+02 -2.2882485680884304e+00 +0.0000000000000000e+00 +4.6931465159281970e+02 +1.1378803566005454e-02 -1.0528829452058159e+00 -5.9481144328765855e-02
4.6960000000003828e+02 -2.2931279747606044e+00 +0.0000000000000000e+00 +4.6941453247883118e+02 +1.1378841672837044e-02 -1.0528871713133707e+00 -5.9480978407673760e-02
4.6970000000003830e+02 -2.2980084323380447e+00 +0.0000000000000000e+00 +4.6951441331349798e+02 +1.1378878283682238e-02 -1.0528913637084556e+00 -5.9480816067060439e-02
4.6980000000003832e+02 -2.3028899408243966e+00 +0.0000000000000000e+00 +4.6961429409680892e+02 +1.1378913416311335e-02 -1.0528955320616427e+00 -5.9480657576426739e-02
4.6990000000003835e+02 -2.3077725002232805e+00 +0.0000000000000000e+00 +4.6971417482875268e+02 +1.1378947093978079e-02 -1.0528996861506164e+00 -5.9480503199327232e-02
4.7000000000003837e+02 -2.3126561105383030e+00 +0.0000000000000000e+00 +4.6981405550931805e+02 +1.1378979345461660e-02 -1.0529038358588667e+00 -5.9480353193397083e-02
4.7010000000003839e+02 -2.3175407717730665e+00 +0.0000000000000000e+00 +4.6991393613849374e+02 +1.1379010205108061e-02 -1.0529079911743795e+00 -5.9480207810378501e-02
4.7020000000003841e+02 -2.3224264839311783e+00 +0.0000000000000000e+00 +4.7001381671626848e+02 +1.1379039712870772e-02 -1.0529121621883337e+00 -5.9480067296147257e-02
4.7030000000003844e+02 -2.3273132470162614e+00 +0.0000000000000000e+00 +4.7011369724263102e+02 +1.1379067914350817e-02 -1.0529163590938018e+00 -5.9479931890738615e-02
4.7040000000003846e+02 -2.3322010610319648e+00 +0.0000000000000000e+00 +4.7021357771757010e+02 +1.1379094860836159e-02 -1.0529205921844538e+00 -5.9479801828373036e-02
4.7050000000003848e+02 -2.3370899259819735e+00 +0.0000000000000000e+00 +4.7031345814107448e+02 +1.1379120609340425e-02 -1.0529248718532667e+00 -5.9479677337481843e-02
4.7060000000003851e+02 -2.3419798418700184e+00 +0.0000000000000000e+00 +4.7041333851313283e+02 +1.1379145222640989e-02 -1.0529292085912367e+00 -5.9479558640732309e-02
4.7070000000003853e+02 -2.3468708086998880e+00 +0.0000000000000000e+00 +4.7051321883373390e+02 +1.1379168769258144e-02 -1.0529336129822093e+00 -5.9479445954645722e-02
4.7080000000003855e+02 -2.3517628264754369e+00 +0.0000000000000000e+00 +4.7061309910286644e+02 +1.1379191286591664e-02 -1.0529380932826347e+00 -5.9479339237162122e-02
4.7090000000003857e+02 -2.3566558952005963e+00 +0.0000000000000000e+00 +4.7071297932051920e+02 +1.1379212713189526e-02 -1.0529426512564661e+00 -5.9479237759048592e-02
4.7100000000003860e+02 -2.3615500148793731e+00 +0.0000000000000000e+00 +4.7081285948668085e+02 +1.1379232965566985e-02 -1.0529472875854391e+00 -5.9479140676567961e-02
4.7110000000003862e+02 -2.3664451855158535e+00 +0.0000000000000000e+00 +4.7091273960134009e+02 +1.1379251954306498e-02 -1.0529520029619754e+00 -5.9479047146171936e-02
4.7120000000003864e+02 -2.3713414071142020e+00 +0.0000000000000000e+00 +4.7101261966448567e+02 +1.1379269584070290e-02 -1.0529567980896934e+00 -5.9478956324367803e-02
4.7130000000003866e+02 -2.3762386796786625e+00 +0.0000000000000000e+00 +4.7111249967610632e+02 +1.1379285753613418e-02 -1.0529616736839094e+00 -5.9478867367586848e-02
4.7140000000003869e+02 -2.3811370032135595e+00 +0.0000000000000000e+00 +4.7121237963619069e+02 +1.1379300355797388e-02 -1.0529666304721232e+00 -5.9478779432054596e-02
4.7150000000003871e+02 -2.3860363777232978e+00 +0.0000000000000000e+00 +4.7131225954472751e+02 +1.1379313277604308e-02 -1.0529716691944984e+00 -5.9478691673662987e-02
4.7160000000003873e+02 -2.3909368032123641e+00 +0.0000000000000000e+00 +4.7141213940170547e+02 +1.1379324400151596e-02 -1.0529767906043299e+00 -5.9478603247844340e-02
4.7170000000003876e+02 -2.3958382796853281e+00 +0.0000000000000000e+00 +4.7151201920711321e+02 +1.1379333598707190e-02 -1.0529819954684994e+00 -5.9478513309447083e-02
4.7180000000003878e+02 -2.4007408071468417e+00 +0.0000000000000000e+00 +4.7161189896093947e+02 +1.1379340742705343e-02 -1.0529872845679189e+00 -5.9478421012613573e-02
4.7190000000003880e+02 -2.4056443856016414e+00 +0.0000000000000000e+00 +4.7171177866317294e+02 +1.1379345695762962e-02 -1.0529926586979688e+00 -5.9478325510659506e-02
4.7200000000003882e+02 -2.4105490150545483e+00 +0.0000000000000000e+00 +4.7181165831380224e+02 +1.1379348315696433e-02 -1.0529981186689195e+00 -5.9478225955955380e-02
4.7210000000003885e+02 -2.4154546955104692e+00 +0.0000000000000000e+00 +4.7191153791281613e+02 +1.1379348454539069e-02 -1.0530036653063433e+00 -5.9478121499809751e-02
4.7220000000003887e+02 -2.4203614269743969e+00 +0.0000000000000000e+00 +4.7201141746020323e+02 +1.1379345958559045e-02 -1.0530092994515174e+00 -5.9478011292354326e-02
4.7230000000003889e+02 -2.4252692094514114e+00 +0.0000000000000000e+00 +4.7211129695595218e+02 +1.1379340668277919e-02 -1.0530150219618131e+00 -5.9477894482431078e-02
4.7240000000003892e+02 -2.4301780429466815e+00 +0.0000000000000000e+00 +4.7221117640005167e+02 +1.1379332418489698e-02 -1.0530208337110760e+00 -5.9477770217480977e-02
4.7250000000003894e+02 -2.4350879274654638e+00 +0.0000000000000000e+00 +4.7231105579249038e+02 +1.1379321038280425e-02 -1.0530267355899947e+00 -5.9477637643435055e-02
4.7260000000003896e+02 -2.4399988630131060e+00 +0.0000000000000000e+00 +4.7241093513325688e+02 +1.1379306351048359e-02 -1.0530327285064576e+00 -5.9477495904606742e-02
4.7270000000003898e+02 -2.4449108495950456e+00 +0.0000000000000000e+00 +4.7251081442233988e+02 +1.1379288174635304e-02 -1.0530388133857127e+00 -5.9477344143881616e-02
4.7280000000003901e+02 -2.4498238872168119e+00 +0.0000000000000000e+00 +4.7261069365972799e+02 +1.1379266440158587e-02 -1.0530449909617643e+00 -5.9477181818494304e-02
4.7290000000003903e+02 -2.4547379758840271e+00 +0.0000000000000000e+00 +4.7271057284540990e+02 +1.1379241422841715e-02 -1.0530512612981782e+00 -5.9477009307760571e-02
4.7300000000003905e+02 -2.4596531156024053e+00 +0.0000000000000000e+00 +4.7281045197937419e+02 +1.1379213466067031e-02 -1.0530576241681204e+00 -5.9476827171214636e-02
4.7310000000003907e+02 -2.4645693063777530e+00 +0.0000000000000000e+00 +4.7291033106160950e+02 +1.1379182919873986e-02 -1.0530640791490493e+00 -5.9476635984413703e-02
4.7320000000003910e+02 -2.4694865482159680e+00 +0.0000000000000000e+00 +4.7301021009210444e+02 +1.1379150140899987e-02 -1.0530706256204891e+00 -5.9476436338995908e-02
4.7330000000003912e+02 -2.4744048411230404e+00 +0.0000000000000000e+00 +4.7311008907084766e+02 +1.1379115492320626e-02 -1.0530772627618525e+00 -5.9476228842736588e-02
4.7340000000003914e+02 -2.4793241851050491e+00 +0.0000000000000000e+00 +4.7320996799782773e+02 +1.1379079343789180e-02 -1.0530839895503072e+00 -5.9476014119601454e-02
4.7350000000003917e+02 -2.4842445801681641e+00 +0.0000000000000000e+00 +4.7330984687303328e+02 +1.1379042071375521e-02 -1.0530908047586880e+00 -5.9475792809797881e-02
4.7360000000003919e+02 -2.4891660263186419e+00 +0.0000000000000000e+00 +4.7340972569645294e+02 +1.1379004057504355e-02 -1.0530977069534520e+00 -5.9475565569823703e-02
4.7370000000003921e+02 -2.4940885235628270e+00 +0.0000000000000000e+00 +4.7350960446807528e+02 +1.1378965690892745e-02 -1.0531046944926832e+00 -5.9475333072513660e-02
4.7380000000003923e+02 -2.4990120719071478e+00 +0.0000000000000000e+00 +4.7360948318788888e+02 +1.1378927366487044e-02 -1.0531117655241378e+00 -5.9475096007083304e-02
4.7390000000003926e+02 -2.5039366713581170e+00 +0.0000000000000000e+00 +4.7370936185588238e+02 +1.1378889485399104e-02 -1.0531189179833400e+00 -5.9474855079170816e-02
4.7400000000003928e+02 -2.5088623219223276e+00 +0.0000000000000000e+00 +4.7380924047204434e+02 +1.1378852454841869e-02 -1.0531261495917186e+00 -5.9474611010876192e-02
4.7410000000003930e+02 -2.5137890236064515e+00 +0.0000000000000000e+00 +4.7390911903636334e+02 +1.1378816688064290e-02 -1.0531334578547935e+00 -5.9474364540798276e-02
4.7420000000003932e+02 -2.5187167764172371e+00 +0.0000000000000000e+00 +4.7400899754882795e+02 +1.1378782604285520e-02 -1.0531408400604054e+00 -5.9474116424069065e-02
4.7430000000003935e+02 -2.5236455803615065e+00 +0.0000000000000000e+00 +4.7410887600942675e+02 +1.1378750628628519e-02 -1.0531482932769922e+00 -5.9473867432385877e-02
4.7440000000003937e+02 -2.5285754354461529e+00 +0.0000000000000000e+00 +4.7420875441814832e+02 +1.1378721192052948e-02 -1.0531558143519144e+00 -5.9473618354041163e-02
4.7450000000003939e+02 -2.5335063416781365e+00 +0.0000000000000000e+00 +4.7430863277498122e+02 +1.1378694731287374e-02 -1.0531633999098202e+00 -5.9473369993949615e-02
4.7460000000003942e+02 -2.5384382990644818e+00 +0.0000000000000000e+00 +4.7440851107991404e+02 +1.1378671688760857e-02 -1.0531710463510637e+00 -5.9473123173673120e-02
4.7470000000003944e+02 -2.5433713076122744e+00 +0.0000000000000000e+00 +4.7450838933293528e+02 +1.1378652512457758e-02 -1.0531787498497291e+00 -5.9472878731357967e-02
4.7480000000003946e+02 -2.5483053673286560e+00 +0.0000000000000000e+00 +4.7460826753403353e+02 +1.1378637492251237e-02 -1.0531865054371479e+00 -5.9472637337376878e-02
4.7490000000003948e+02 -2.5532404782208205e+00 +0.0000000000000000e+00 +4.7470814568319736e+02 +1.1378626409898411e-02 -1.0531943052161439e+00 -5.9472399092144461e-02
4.7500000000003951e+02 -2.5581766402960051e+00 +0.0000000000000000e+00 +4.7480802378041528e+02 +1.1378618944047646e-02 -1.0532021408833243e+00 -5.9472163971060345e-02
4.7510000000003953e+02 -2.5631138535614832e+00 +0.0000000000000000e+00 +4.7490790182567588e+02 +1.1378614768567772e-02 -1.0532100043102017e+00 -5.9471931934093350e-02
4.7520000000003955e+02 -2.5680521180245557e+00 +0.0000000000000000e+00 +4.7500777981896772e+02 +1.1378613552597830e-02 -1.0532178875452740e+00 -5.9471702925932395e-02
4.7530000000003957e+02 -2.5729914336925432e+00 +0.0000000000000000e+00 +4.7510765776027932e+02 +1.1378614960597666e-02 -1.0532257828160709e+00 -5.9471476876137984e-02
4.7540000000003960e+02 -2.5779318005727778e+00 +0.0000000000000000e+00 +4.7520753564959921e+02 +1.1378618652399331e-02 -1.0532336825311555e+00 -5.9471253699294006e-02
4.7550000000003962e+02 -2.5828732186725967e+00 +0.0000000000000000e+00 +4.7530741348691595e+02 +1.1378624283259356e-02 -1.0532415792820953e+00 -5.9471033295160076e-02
4.7560000000003964e+02 -2.5878156879993330e+00 +0.0000000000000000e+00 +4.7540729127221812e+02 +1.1378631503911815e-02 -1.0532494658453875e+00 -5.9470815548824218e-02
4.7570000000003967e+02 -2.5927592085603104e+00 +0.0000000000000000e+00 +4.7550716900549423e+02 +1.1378639960622303e-02 -1.0532573351843493e+00 -5.9470600330856244e-02
4.7580000000003969e+02 -2.5977037803628349e+00 +0.0000000000000000e+00 +4.7560704668673282e+02 +1.1378649295242668e-02 -1.0532651804509683e+00 -5.9470387497461266e-02
4.7590000000003971e+02 -2.6026494034141883e+00 +0.0000000000000000e+00 +4.7570692431592244e+02 +1.1378659145266680e-02 -1.0532729949877142e+00 -5.9470176890634045e-02
4.7600000000003973e+02 -2.6075960777216216e+00 +0.0000000000000000e+00 +4.7580680189305167e+02 +1.1378669143886470e-02 -1.0532807723293103e+00 -5.9469968338313417e-02
4.7610000000003976e+02 -2.6125438032923491e+00 +0.0000000000000000e+00 +4.7590667941810904e+02 +1.1378678920049871e-02 -1.0532885062044686e+00 -5.9469761654537580e-02
4.7620000000003978e+02 -2.6174925801335411e+00 +0.0000000000000000e+00 +4.7600655689108311e+02 +1.1378688098518580e-02 -1.0532961905375806e+00 -5.9469556639599457e-02
4.7630000000003980e+02 -2.6224424082523181e+00 +0.0000000000000000e+00 +4.7610643431196240e+02 +1.1378696299927177e-02 -1.0533038194503757e+00 -5.9469353080202833e-02
4.7640000000003982e+02 -2.6273932876557460e+00 +0.0000000000000000e+00 +4.7620631168073550e+02 +1.1378703140843018e-02 -1.0533113872635338e+00 -5.9469150749618789e-02
4.7650000000003985e+02 -2.6323452183508289e+00 +0.0000000000000000e+00 +4.7630618899739096e+02 +1.1378708233826952e-02 -1.0533188884982627e+00 -5.9468949407842676e-02
4.7660000000003987e+02 -2.6372982003445045e+00 +0.0000000000000000e+00 +4.7640606626191737e+02 +1.1378711187494915e-02 -1.0533263178778329e+00 -5.9468748801751480e-02
4.7670000000003989e+02 -2.6422522336436387e+00 +0.0000000000000000e+00 +4.7650594347430325e+02 +1.1378711606601141e-02 -1.0533336703291518e+00 -5.9468548665287585e-02
4.7680000000003992e+02 -2.6472073182550209e+00 +0.0000000000000000e+00 +4.7660582063453722e+02 +1.1378709209398798e-02 -1.0533409414009607e+00 -5.9468348866206583e-02
4.7690000000003994e+02 -2.6521634541853589e+00 +0.0000000000000000e+00 +4.7670569774260781e+02 +1.1378704105293038e-02 -1.0533481281558033e+00 -5.9468149757586138e-02
4.7700000000003996e+02 -2.6571206414412760e+00 +0.0000000000000000e+00 +4.7680557479850364e+02 +1.1378696487427294e-02 -1.0533552279298068e+00 -5.9467951800569151e-02
4.7710000000003998e+02 -2.6620788800293091e+00 +0.0000000000000000e+00 +4.7690545180221324e+02 +1.1378686550901164e-02 -1.0533622380248793e+00 -5.9467755462940371e-02
4.7720000000004001e+02 -2.6670381699559051e+00 +0.0000000000000000e+00 +4.7700532875372522e+02 +1.1378674492696850e-02 -1.0533691557094436e+00 -5.9467561218964113e-02
4.7730000000004003e+02 -2.6719985112274185e+00 +0.0000000000000000e+00 +4.7710520565302818e+02 +1.1378660511605021e-02 -1.0533759782191734e+00 -5.9467369549221841e-02
4.7740000000004005e+02 -2.6769599038501091e+00 +0.0000000000000000e+00 +4.7720508250011073e+02 +1.1378644808150016e-02 -1.0533827027577141e+00 -5.9467180940449248e-02
4.7750000000004007e+02 -2.6819223478301386e+00 +0.0000000000000000e+00 +4.7730495929496146e+02 +1.1378627584514427e-02 -1.0533893264974086e+00 -5.9466995885373096e-02
4.7760000000004010e+02 -2.6868858431735676e+00 +0.0000000000000000e+00 +4.7740483603756894e+02 +1.1378609044463075e-02 -1.0533958465800179e+00 -5.9466814882547854e-02
4.7770000000004012e+02 -2.6918503898863535e+00 +0.0000000000000000e+00 +4.7750471272792180e+02 +1.1378589393266345e-02 -1.0534022601174331e+00 -5.9466638436192029e-02
4.7780000000004014e+02 -2.6968159879743472e+00 +0.0000000000000000e+00 +4.7760458936600867e+02 +1.1378568837622931e-02 -1.0534085641923892e+00 -5.9466467056024028e-02
4.7790000000004017e+02 -2.7017826374432898e+00 +0.0000000000000000e+00 +4.7770446595181818e+02 +1.1378547585581902e-02 -1.0534147558591720e+00 -5.9466301257098057e-02
4.7800000000004019e+02 -2.7067503382988112e+00 +0.0000000000000000e+00 +4.7780434248533891e+02 +1.1378525846464179e-02 -1.0534208321443204e+00 -5.9466141559639460e-02
4.7810000000004021e+02 -2.7117190905464246e+00 +0.0000000000000000e+00 +4.7790421896655948e+02 +1.1378503830783381e-02 -1.0534267900473273e+00 -5.9465988488879809e-02
4.7820000000004023e+02 -2.7166888941915257e+00 +0.0000000000000000e+00 +4.7800409539546860e+02 +1.1378481750166026e-02 -1.0534326265413347e+00 -5.9465842574891833e-02
4.7830000000004026e+02 -2.7216597492393886e+00 +0.0000000000000000e+00 +4.7810397177205488e+02 +1.1378459817271102e-02 -1.0534383385738240e+00 -5.9465704352423911e-02
4.7840000000004028e+02 -2.7266316556951633e+00 +0.0000000000000000e+00 +4.7820384809630696e+02 +1.1378438245709025e-02 -1.0534439230673081e+00 -5.9465574360734387e-02
4.7850000000004030e+02 -2.7316046135638725e+00 +0.0000000000000000e+00 +4.7830372436821347e+02 +1.1378417249959931e-02 -1.0534493769200060e+00 -5.9465453143425530e-02
4.7860000000004032e+02 -2.7365786228504079e+00 +0.0000000000000000e+00 +4.7840360058776309e+02 +1.1378397045291384e-02 -1.0534546970065333e+00 -5.9465341248277161e-02
4.7870000000004035e+02 -2.7415536835595278e+00 +0.0000000000000000e+00 +4.7850347675494447e+02 +1.1378377847671754e-02 -1.0534598801786432e+00 -5.9465239227077110e-02
4.7880000000004037e+02 -2.7465297956958543e+00 +0.0000000000000000e+00 +4.7860335286974635e+02 +1.1378359778397943e-02 -1.0534649251890622e+00 -5.9465147555364084e-02
4.7890000000004039e+02 -2.7515069592638715e+00 +0.0000000000000000e+00 +4.7870322893215734e+02 +1.1378342616153780e-02 -1.0534698377053680e+00 -5.9465066420683624e-02
4.7900000000004042e+02 -2.7564851742679308e+00 +0.0000000000000000e+00 +4.7880310494216616e+02 +1.1378326063561053e-02 -1.0534746249483677e+00 -5.9464995941234555e-02
4.7910000000004044e+02 -2.7614644407122602e+00 +0.0000000000000000e+00 +4.7890298089976147e+02 +1.1378309824713759e-02 -1.0534792941312838e+00 -5.9464936230301822e-02
4.7920000000004046e+02 -2.7664447586009677e+00 +0.0000000000000000e+00 +4.7900285680493204e+02 +1.1378293605329708e-02 -1.0534838524585288e+00 -5.9464887396348150e-02
4.7930000000004048e+02 -2.7714261279380521e+00 +0.0000000000000000e+00 +4.7910273265766648e+02 +1.1378277112901937e-02 -1.0534883071244876e+00 -5.9464849543107337e-02
4.7940000000004051e+02 -2.7764085487274075e+00 +0.0000000000000000e+00 +4.7920260845795354e+02 +1.1378260056849988e-02 -1.0534926653123082e+00 -5.9464822769679647e-02
4.7950000000004053e+02 -2.7813920209728322e+00 +0.0000000000000000e+00 +4.7930248420578198e+02 +1.1378242148670887e-02 -1.0534969341926927e+00 -5.9464807170628860e-02
4.7960000000004055e+02 -2.7863765446780353e+00 +0.0000000000000000e+00 +4.7940235990114047e+02 +1.1378223102090051e-02 -1.0535011209226988e+00 -5.9464802836081042e-02
4.7970000000004057e+02 -2.7913621198466432e+00 +0.0000000000000000e+00 +4.7950223554401771e+02 +1.1378202633211942e-02 -1.0535052326445475e+00 -5.9464809851825402e-02
4.7980000000004060e+02 -2.7963487464822081e+00 +0.0000000000000000e+00 +4.7960211113440249e+02 +1.1378180460670540e-02 -1.0535092764844345e+00 -5.9464828299416683e-02
4.7990000000004062e+02 -2.8013364245882135e+00 +0.0000000000000000e+00 +4.7970198667228351e+02 +1.1378156305779652e-02 -1.0535132595513474e+00 -5.9464858256279667e-02
4.8000000000004064e+02 -2.8063251541680829e+00 +0.0000000000000000e+00 +4.7980186215764945e+02 +1.1378129892682977e-02 -1.0535171889358927e+00 -5.9464899795815165e-02
4.8010000000004067e+02 -2.8113149352251856e+00 +0.0000000000000000e+00 +4.7990173759048912e+02 +1.1378100948504052e-02 -1.0535210717091250e+00 -5.9464952987508285e-02
4.8020000000004069e+02 -2.8163057677628442e+00 +0.0000000000000000e+00 +4.8000161297079120e+02 +1.1378069203495926e-02 -1.0535249149213843e+00 -5.9465017897038057e-02
4.8030000000004071e+02 -2.8212976517843424e+00 +0.0000000000000000e+00 +4.8010148829854450e+02 +1.1378034391190724e-02 -1.0535287256011399e+00 -5.9465094586389378e-02
4.8040000000004073e+02 -2.8262905872929305e+00 +0.0000000000000000e+00 +4.8020136357373769e+02 +1.1377996248548929e-02 -1.0535325107538378e+00 -5.9465183113966383e-02
4.8050000000004076e+02 -2.8312845742918333e+00 +0.0000000000000000e+00 +4.8030123879635954e+02 +1.1377954516108535e-02 -1.0535362773607586e+00 -5.9465283534707959e-02
4.8060000000004078e+02 -2.8362796127842573e+00 +0.0000000000000000e+00 +4.8040111396639878e+02 +1.1377908938133986e-02 -1.0535400323778772e+00 -5.9465395900205005e-02
4.8070000000004080e+02 -2.8412757027733968e+00 +0.0000000000000000e+00 +4.8050098908384416e+02 +1.1377859262765013e-02 -1.0535437827347303e+00 -5.9465520258819640e-02
4.8080000000004082e+02 -2.8462728442624421e+00 +0.0000000000000000e+00 +4.8060086414868442e+02 +1.1377805353517831e-02 -1.0535475334487110e+00 -5.9465656771748074e-02
4.8090000000004085e+02 -2.8512710372545822e+00 +0.0000000000000000e+00 +4.8070073916090831e+02 +1.1377747507476971e-02 -1.0535512821959561e+00 -5.9465806051127980e-02
4.8100000000004087e+02 -2.8562702817530043e+00 +0.0000000000000000e+00 +4.8080061412050458e+02 +1.1377686122741690e-02 -1.0535550248615837e+00 -5.9465968825518876e-02
4.8110000000004089e+02 -2.8612705777608896e+00 +0.0000000000000000e+00 +4.8090048902746196e+02 +1.1377621592631395e-02 -1.0535587573172849e+00 -5.9466145831426891e-02
4.8120000000004092e+02 -2.8662719252814082e+00 +0.0000000000000000e+00 +4.8100036388176915e+02 +1.1377554305517582e-02 -1.0535624754219237e+00 -5.9466337813176381e-02
4.8130000000004094e+02 -2.8712743243177168e+00 +0.0000000000000000e+00 +4.8110023868341494e+02 +1.1377484644656677e-02 -1.0535661750221430e+00 -5.9466545522779440e-02
4.8140000000004096e+02 -2.8762777748729524e+00 +0.0000000000000000e+00 +4.8120011343238809e+02 +1.1377412988023704e-02 -1.0535698519529764e+00 -5.9466769719803088e-02
4.8150000000004098e+02 -2.8812822769502304e+00 +0.0000000000000000e+00 +4.8129998812867734e+02 +1.1377339708146800e-02 -1.0535735020384693e+00 -5.9467011171234152e-02
4.8160000000004101e+02 -2.8862878305526385e+00 +0.0000000000000000e+00 +4.8139986277227138e+02 +1.1377265171942576e-02 -1.0535771210923039e+00 -5.9467270651341816e-02
4.8170000000004103e+02 -2.8912944356832333e+00 +0.0000000000000000e+00 +4.8149973736315900e+02 +1.1377189740552367e-02 -1.0535807049184345e+00 -5.9467548941537982e-02
4.8180000000004105e+02 -2.8963020923450364e+00 +0.0000000000000000e+00 +4.8159961190132896e+02 +1.1377113769179305e-02 -1.0535842493117296e+00 -5.9467846830235434e-02
4.8190000000004108e+02 -2.9013108005410300e+00 +0.0000000000000000e+00 +4.8169948638676999e+02 +1.1377037606926271e-02 -1.0535877500586164e+00 -5.9468165112703371e-02
4.8200000000004110e+02 -2.9063205602741520e+00 +0.0000000000000000e+00 +4.8179936081947091e+02 +1.1376961596634701e-02 -1.0535912029377426e+00 -5.9468504590921123e-02
4.8210000000004112e+02 -2.9113313715472935e+00 +0.0000000000000000e+00 +4.8189923519942039e+02 +1.1376886074724268e-02 -1.0535946037206323e+00 -5.9468866073429147e-02
4.8220000000004114e+02 -2.9163432343632927e+00 +0.0000000000000000e+00 +4.8199910952660724e+02 +1.1376811371033409e-02 -1.0535979481723601e+00 -5.9469250375177904e-02
4.8230000000004117e+02 -2.9213561487249313e+00 +0.0000000000000000e+00 +4.8209898380102015e+02 +1.1376737808660763e-02 -1.0536012320522277e+00 -5.9469658317374531e-02
4.8240000000004119e+02 -2.9263701146349308e+00 +0.0000000000000000e+00 +4.8219885802264798e+02 +1.1376665703807425e-02 -1.0536044511144467e+00 -5.9470090727326931e-02
4.8250000000004121e+02 -2.9313851320959481e+00 +0.0000000000000000e+00 +4.8229873219147942e+02 +1.1376595365620124e-02 -1.0536076011088309e+00 -5.9470548438285774e-02
4.8260000000004123e+02 -2.9364012011105705e+00 +0.0000000000000000e+00 +4.8239860630750326e+02 +1.1376527096035248e-02 -1.0536106777814958e+00 -5.9471032289284104e-02
4.8270000000004126e+02 -2.9414183216813123e+00 +0.0000000000000000e+00 +4.8249848037070831e+02 +1.1376461189623755e-02 -1.0536136768755642e+00 -5.9471543124974505e-02
4.8280000000004128e+02 -2.9464364938106105e+00 +0.0000000000000000e+00 +4.8259835438108331e+02 +1.1376397854577379e-02 -1.0536165947593015e+00 -5.9472081585148370e-02
4.8290000000004130e+02 -2.9514557175008207e+00 +0.0000000000000000e+00 +4.8269822833861707e+02 +1.1376336964485959e-02 -1.0536194304239561e+00 -5.9472647426376334e-02
4.8300000000004133e+02 -2.9564759927542164e+00 +0.0000000000000000e+00 +4.8279810224329839e+02 +1.1376278307928410e-02 -1.0536221835404236e+00 -5.9473240157766852e-02
4.8310000000004135e+02 -2.9614973195729890e+00 +0.0000000000000000e+00 +4.8289797609511601e+02 +1.1376221675849100e-02 -1.0536248537714488e+00 -5.9473859269322069e-02
4.8320000000004137e+02 -2.9665196979592467e+00 +0.0000000000000000e+00 +4.8299784989405873e+02 +1.1376166861683764e-02 -1.0536274407718231e+00 -5.9474504232020796e-02
4.8330000000004139e+02 -2.9715431279150151e+00 +0.0000000000000000e+00 +4.8309772364011536e+02 +1.1376113661485025e-02 -1.0536299441885777e+00 -5.9475174497904543e-02
4.8340000000004142e+02 -2.9765676094422351e+00 +0.0000000000000000e+00 +4.8319759733327470e+02 +1.1376061874047681e-02 -1.0536323636611682e+00 -5.9475869500167373e-02
4.8350000000004144e+02 -2.9815931425427649e+00 +0.0000000000000000e+00 +4.8329747097352561e+02 +1.1376011301033898e-02 -1.0536346988216547e+00 -5.9476588653249694e-02
4.8360000000004146e+02 -2.9866197272183777e+00 +0.0000000000000000e+00 +4.8339734456085682e+02 +1.1375961747098120e-02 -1.0536369492948776e+00 -5.9477331352935758e-02
4.8370000000004148e+02 -2.9916473634707623e+00 +0.0000000000000000e+00 +4.8349721809525721e+02 +1.1375913020011902e-02 -1.0536391146986195e+00 -5.9478096976455064e-02
4.8380000000004151e+02 -2.9966760513015225e+00 +0.0000000000000000e+00 +4.8359709157671557e+02 +1.1375864930788541e-02 -1.0536411946437678e+00 -5.9478884882587825e-02
4.8390000000004153e+02 -3.0017057907121769e+00 +0.0000000000000000e+00 +4.8369696500522070e+02 +1.1375817293807468e-02 -1.0536431887344679e+00 -5.9479694411773872e-02
4.8400000000004155e+02 -3.0067365817041578e+00 +0.0000000000000000e+00 +4.8379683838076147e+02 +1.1375769926938577e-02 -1.0536450965682711e+00 -5.9480524886226002e-02
4.8410000000004158e+02 -3.0117684242788116e+00 +0.0000000000000000e+00 +4.8389671170332667e+02 +1.1375722651666273e-02 -1.0536469177362708e+00 -5.9481375610046752e-02
4.8420000000004160e+02 -3.0168013184373978e+00 +0.0000000000000000e+00 +4.8399658497290517e+02 +1.1375675293213391e-02 -1.0536486518232413e+00 -5.9482245869349304e-02
4.8430000000004162e+02 -3.0218352641810893e+00 +0.0000000000000000e+00 +4.8409645818948576e+02 +1.1375627680664951e-02 -1.0536502984077605e+00 -5.9483134932382289e-02
4.8440000000004164e+02 -3.0268702615109713e+00 +0.0000000000000000e+00 +4.8419633135305736e+02 +1.1375579647091677e-02 -1.0536518570623310e+00 -5.9484042049658431e-02
4.8450000000004167e+02 -3.0319063104280413e+00 +0.0000000000000000e+00 +4.8429620446360877e+02 +1.1375531029673414e-02 -1.0536533273534967e+00 -5.9484966454087192e-02
