# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0000000000002245e+02 +8.0593028670003597e-01 +0.0000000000000000e+00 -3.9988515390930496e+02 +1.1746010252684926e-02 -1.0512230128119997e+00 -5.9910148045786545e-02
-4.0010000000002248e+02 +8.0177113258196886e-01 +0.0000000000000000e+00 -3.9998506737905217e+02 +1.1746098937554317e-02 -1.0512290549440508e+00 -5.9910268336008550e-02
-4.0020000000002250e+02 +7.9761092877900952e-01 +0.0000000000000000e+00 -4.0008498080509804e+02 +1.1746190346989109e-02 -1.0512349785063739e+00 -5.9910374782040726e-02
-4.0030000000002252e+02 +7.9344967528570143e-01 +0.0000000000000000e+00 -4.0018489418743133e+02 +1.1746283996807267e-02 -1.0512407954608523e+00 -5.9910467966850449e-02
-4.0040000000002254e+02 +7.8928737209669431e-01 +0.0000000000000000e+00 -4.0028480752604071e+02 +1.1746379405805666e-02 -1.0512465177759942e+00 -5.9910548479019290e-02
-4.0050000000002257e+02 +7.8512401920673280e-01 +0.0000000000000000e+00 -4.0038472082091494e+02 +1.1746476095776779e-02 -1.0512521574256164e+00 -5.9910616912650046e-02
-4.0060000000002259e+02 +7.8095961661064417e-01 +0.0000000000000000e+00 -4.0048463407204275e+02 +1.1746573591524815e-02 -1.0512577263875198e+00 -5.9910673867272446e-02
-4.0070000000002261e+02 +7.7679416430332615e-01 +0.0000000000000000e+00 -4.0058454727941285e+02 +1.1746671420881429e-02 -1.0512632366421619e+00 -5.9910719947748110e-02
-4.0080000000002264e+02 +7.7262766227973545e-01 +0.0000000000000000e+00 -4.0068446044301402e+02 +1.1746769114720879e-02 -1.0512687001713217e+00 -5.9910755764174602e-02
-4.0090000000002266e+02 +7.6846011053487551e-01 +0.0000000000000000e+00 -4.0078437356283501e+02 +1.1746866206974679e-02 -1.0512741289567571e+00 -5.9910781931788358e-02
-4.0100000000002268e+02 +7.6429150906378462e-01 +0.0000000000000000e+00 -4.0088428663886452e+02 +1.1746962234645792e-02 -1.0512795349788622e+00 -5.9910799070866855e-02
-4.0110000000002270e+02 +7.6012185786152386e-01 +0.0000000000000000e+00 -4.0098419967109135e+02 +1.1747056737822267e-02 -1.0512849302153093e+00 -5.9910807806629711e-02
-4.0120000000002273e+02 +7.5595115692316517e-01 +0.0000000000000000e+00 -4.0108411265950423e+02 +1.1747149259690412e-02 -1.0512903266396953e+00 -5.9910808769138880e-02
-4.0130000000002275e+02 +7.5177940624377948e-01 +0.0000000000000000e+00 -4.0118402560409191e+02 +1.1747239346547433e-02 -1.0512957362201736e+00 -5.9910802593197900e-02
-4.0140000000002277e+02 +7.4760660581842464e-01 +0.0000000000000000e+00 -4.0128393850484309e+02 +1.1747326547813564e-02 -1.0513011709180846e+00 -5.9910789918250176e-02
-4.0150000000002279e+02 +7.4343275564213374e-01 +0.0000000000000000e+00 -4.0138385136174657e+02 +1.1747410416043720e-02 -1.0513066426865798e+00 -5.9910771388276274e-02
-4.0160000000002282e+02 +7.3925785570990277e-01 +0.0000000000000000e+00 -4.0148376417479108e+02 +1.1747490506938579e-02 -1.0513121634692373e+00 -5.9910747651690299e-02
-4.0170000000002284e+02 +7.3508190601667900e-01 +0.0000000000000000e+00 -4.0158367694396532e+02 +1.1747566484214688e-02 -1.0513177438294667e+00 -5.9910719295658714e-02
-4.0180000000002286e+02 +7.3090490655735119e-01 +0.0000000000000000e+00 -4.0168358966925808e+02 +1.1747638701067891e-02 -1.0513233853252482e+00 -5.9910686481011846e-02
-4.0190000000002289e+02 +7.2672685732674758e-01 +0.0000000000000000e+00 -4.0178350235065807e+02 +1.1747707785420551e-02 -1.0513290858496009e+00 -5.9910649198352872e-02
-4.0200000000002291e+02 +7.2254775831963736e-01 +0.0000000000000000e+00 -4.0188341498815402e+02 +1.1747774362439092e-02 -1.0513348432381850e+00 -5.9910607440903076e-02
-4.0210000000002293e+02 +7.1836760953073331e-01 +0.0000000000000000e+00 -4.0198332758173467e+02 +1.1747839053757392e-02 -1.0513406552797691e+00 -5.9910561204990859e-02
-4.0220000000002295e+02 +7.1418641095469360e-01 +0.0000000000000000e+00 -4.0208324013138872e+02 +1.1747902477468028e-02 -1.0513465197167136e+00 -5.9910510490061644e-02
-4.0230000000002298e+02 +7.1000416258612420e-01 +0.0000000000000000e+00 -4.0218315263710491e+02 +1.1747965248114219e-02 -1.0513524342454588e+00 -5.9910455298687632e-02
-4.0240000000002300e+02 +7.0582086441958125e-01 +0.0000000000000000e+00 -4.0228306509887199e+02 +1.1748027976682425e-02 -1.0513583965170286e+00 -5.9910395636576699e-02
-4.0250000000002302e+02 +7.0163651644957337e-01 +0.0000000000000000e+00 -4.0238297751667864e+02 +1.1748091270595631e-02 -1.0513644041375390e+00 -5.9910331512581232e-02
-4.0260000000002304e+02 +6.9745111867056397e-01 +0.0000000000000000e+00 -4.0248288989051360e+02 +1.1748155733707334e-02 -1.0513704546687164e+00 -5.9910262938706459e-02
-4.0270000000002307e+02 +6.9326467107697376e-01 +0.0000000000000000e+00 -4.0258280222036558e+02 +1.1748221966296180e-02 -1.0513765456284241e+00 -5.9910189930118096e-02
-4.0280000000002309e+02 +6.8907717366318333e-01 +0.0000000000000000e+00 -4.0268271450622331e+02 +1.1748290565061301e-02 -1.0513826744912012e+00 -5.9910112505150111e-02
-4.0290000000002311e+02 +6.8488862642353532e-01 +0.0000000000000000e+00 -4.0278262674807547e+02 +1.1748362123118363e-02 -1.0513888386888073e+00 -5.9910030685311512e-02
-4.0300000000002314e+02 +6.8069902935233728e-01 +0.0000000000000000e+00 -4.0288253894591082e+02 +1.1748437229996267e-02 -1.0513950356107760e+00 -5.9909944495293126e-02
-4.0310000000002316e+02 +6.7650838244386435e-01 +0.0000000000000000e+00 -4.0298245109971805e+02 +1.1748516471634558e-02 -1.0514012626049840e+00 -5.9909853962973672e-02
-4.0320000000002318e+02 +6.7231668569236158e-01 +0.0000000000000000e+00 -4.0308236320948583e+02 +1.1748600430381530e-02 -1.0514075169782207e+00 -5.9909759119425629e-02
-4.0330000000002320e+02 +6.6812393909204704e-01 +0.0000000000000000e+00 -4.0318227527520293e+02 +1.1748689684993032e-02 -1.0514137959967709e+00 -5.9909659998920520e-02
-4.0340000000002323e+02 +6.6393014263711403e-01 +0.0000000000000000e+00 -4.0328218729685801e+02 +1.1748784810631930e-02 -1.0514200968870087e+00 -5.9909556638933770e-02
-4.0350000000002325e+02 +6.5973529632173444e-01 +0.0000000000000000e+00 -4.0338209927443978e+02 +1.1748886378868343e-02 -1.0514264168359995e+00 -5.9909449080149411e-02
-4.0360000000002327e+02 +6.5553940014006107e-01 +0.0000000000000000e+00 -4.0348201120793692e+02 +1.1748994957680496e-02 -1.0514327529921077e+00 -5.9909337366463887e-02
-4.0370000000002329e+02 +6.5134245408623070e-01 +0.0000000000000000e+00 -4.0358192309733818e+02 +1.1749110987048490e-02 -1.0514391023546845e+00 -5.9909221559296143e-02
-4.0380000000002332e+02 +6.4714445815436705e-01 +0.0000000000000000e+00 -4.0368183494263224e+02 +1.1749234043447304e-02 -1.0514454611251585e+00 -5.9909101820243622e-02
-4.0390000000002334e+02 +6.4294541233858482e-01 +0.0000000000000000e+00 -4.0378174674380779e+02 +1.1749363343949951e-02 -1.0514518251726224e+00 -5.9908978348423965e-02
-4.0400000000002336e+02 +6.3874531663299328e-01 +0.0000000000000000e+00 -4.0388165850085358e+02 +1.1749498112003176e-02 -1.0514581903640454e+00 -5.9908851337397755e-02
-4.0410000000002339e+02 +6.3454417103170091e-01 +0.0000000000000000e+00 -4.0398157021375823e+02 +1.1749637578743689e-02 -1.0514645525660928e+00 -5.9908720975044460e-02
-4.0420000000002341e+02 +6.3034197552881921e-01 +0.0000000000000000e+00 -4.0408148188251050e+02 +1.1749780982993180e-02 -1.0514709076457629e+00 -5.9908587443592752e-02
-4.0430000000002343e+02 +6.2613873011846688e-01 +0.0000000000000000e+00 -4.0418139350709907e+02 +1.1749927571252117e-02 -1.0514772514710224e+00 -5.9908450919652030e-02
-4.0440000000002345e+02 +6.2193443479477406e-01 +0.0000000000000000e+00 -4.0428130508751264e+02 +1.1750076597692276e-02 -1.0514835799114526e+00 -5.9908311574244685e-02
-4.0450000000002348e+02 +6.1772908955188632e-01 +0.0000000000000000e+00 -4.0438121662373993e+02 +1.1750227324147948e-02 -1.0514898888388855e+00 -5.9908169572839343e-02
-4.0460000000002350e+02 +6.1352269438396889e-01 +0.0000000000000000e+00 -4.0448112811576965e+02 +1.1750379020105976e-02 -1.0514961741280562e+00 -5.9908025075385112e-02
-4.0470000000002352e+02 +6.0931524928521064e-01 +0.0000000000000000e+00 -4.0458103956359048e+02 +1.1750530962694402e-02 -1.0515024316572468e+00 -5.9907878236346725e-02
-4.0480000000002354e+02 +6.0510675424982840e-01 +0.0000000000000000e+00 -4.0468095096719111e+02 +1.1750682436669935e-02 -1.0515086573089389e+00 -5.9907729204740641e-02
-4.0490000000002357e+02 +6.0089720927207080e-01 +0.0000000000000000e+00 -4.0478086232656023e+02 +1.1750832734404084e-02 -1.0515148469704676e+00 -5.9907578124172162e-02
-4.0500000000002359e+02 +5.9668661434622272e-01 +0.0000000000000000e+00 -4.0488077364168657e+02 +1.1750981155868005e-02 -1.0515209965346723e+00 -5.9907425132873317e-02
-4.0510000000002361e+02 +5.9247496946660905e-01 +0.0000000000000000e+00 -4.0498068491255884e+02 +1.1751127008616096e-02 -1.0515271019005610e+00 -5.9907270363742007e-02
-4.0520000000002364e+02 +5.8826227462759895e-01 +0.0000000000000000e+00 -4.0508059613916578e+02 +1.1751269607768271e-02 -1.0515331589739674e+00 -5.9907113944381800e-02
-4.0530000000002366e+02 +5.8404852982361000e-01 +0.0000000000000000e+00 -4.0518050732149607e+02 +1.1751408275990940e-02 -1.0515391636682132e+00 -5.9906955997142880e-02
-4.0540000000002368e+02 +5.7983373504911218e-01 +0.0000000000000000e+00 -4.0528041845953840e+02 +1.1751542343476706e-02 -1.0515451119047736e+00 -5.9906796639163908e-02
-4.0550000000002370e+02 +5.7561789029863186e-01 +0.0000000000000000e+00 -4.0538032955328151e+02 +1.1751671147922743e-02 -1.0515509996139463e+00 -5.9906635982414747e-02
-4.0560000000002373e+02 +5.7140099556675616e-01 +0.0000000000000000e+00 -4.0548024060271416e+02 +1.1751794034507924e-02 -1.0515568227355221e+00 -5.9906474133740478e-02
-4.0570000000002375e+02 +5.6718305084813669e-01 +0.0000000000000000e+00 -4.0558015160782503e+02 +1.1751910473198252e-02 -1.0515625775844211e+00 -5.9906311174378182e-02
-4.0580000000002377e+02 +5.6296405613749312e-01 +0.0000000000000000e+00 -4.0568006256860281e+02 +1.1752020797419556e-02 -1.0515682631569940e+00 -5.9906147031663401e-02
-4.0590000000002379e+02 +5.5874401142961427e-01 +0.0000000000000000e+00 -4.0577997348503624e+02 +1.1752125714153563e-02 -1.0515738796271532e+00 -5.9905981567044346e-02
-4.0600000000002382e+02 +5.5452291671935816e-01 +0.0000000000000000e+00 -4.0587988435711407e+02 +1.1752225919370788e-02 -1.0515794271543162e+00 -5.9905814643905243e-02
-4.0610000000002384e+02 +5.5030077200165173e-01 +0.0000000000000000e+00 -4.0597979518482504e+02 +1.1752322096286089e-02 -1.0515849058775093e+00 -5.9905646127888054e-02
-4.0620000000002386e+02 +5.4607757727149087e-01 +0.0000000000000000e+00 -4.0607970596815784e+02 +1.1752414915380380e-02 -1.0515903159149487e+00 -5.9905475886904223e-02
-4.0630000000002389e+02 +5.4185333252393997e-01 +0.0000000000000000e+00 -4.0617961670710127e+02 +1.1752505034424111e-02 -1.0515956573636147e+00 -5.9905303791146246e-02
-4.0640000000002391e+02 +5.3762803775413215e-01 +0.0000000000000000e+00 -4.0627952740164403e+02 +1.1752593098502503e-02 -1.0516009302988261e+00 -5.9905129713099373e-02
-4.0650000000002393e+02 +5.3340169295726914e-01 +0.0000000000000000e+00 -4.0637943805177486e+02 +1.1752679740042533e-02 -1.0516061347738070e+00 -5.9904953527553012e-02
-4.0660000000002395e+02 +5.2917429812862093e-01 +0.0000000000000000e+00 -4.0647934865748249e+02 +1.1752765578841737e-02 -1.0516112708192582e+00 -5.9904775111612393e-02
-4.0670000000002398e+02 +5.2494585326352627e-01 +0.0000000000000000e+00 -4.0657925921875574e+02 +1.1752851222098735e-02 -1.0516163384429149e+00 -5.9904594344709912e-02
-4.0680000000002400e+02 +5.2071635835739205e-01 +0.0000000000000000e+00 -4.0667916973558329e+02 +1.1752937264445564e-02 -1.0516213376291119e+00 -5.9904411108616523e-02
-4.0690000000002402e+02 +5.1648581340569377e-01 +0.0000000000000000e+00 -4.0677908020795388e+02 +1.1753024287981792e-02 -1.0516262683383368e+00 -5.9904225287453136e-02
-4.0700000000002404e+02 +5.1225421840397545e-01 +0.0000000000000000e+00 -4.0687899063585633e+02 +1.1753112862310433e-02 -1.0516311305067874e+00 -5.9904036767701820e-02
-4.0710000000002407e+02 +5.0802157334784959e-01 +0.0000000000000000e+00 -4.0697890101927936e+02 +1.1753203544575605e-02 -1.0516359240459170e+00 -5.9903845438217147e-02
-4.0720000000002409e+02 +5.0378787823299742e-01 +0.0000000000000000e+00 -4.0707881135821174e+02 +1.1753296879502060e-02 -1.0516406488419874e+00 -5.9903651190237231e-02
-4.0730000000002411e+02 +4.9955313305516891e-01 +0.0000000000000000e+00 -4.0717872165264225e+02 +1.1753393399436469e-02 -1.0516453047556105e+00 -5.9903453917395016e-02
-4.0740000000002414e+02 +4.9531733781018294e-01 +0.0000000000000000e+00 -4.0727863190255960e+02 +1.1753493624390501e-02 -1.0516498916212893e+00 -5.9903253515729178e-02
-4.0750000000002416e+02 +4.9108049249392738e-01 +0.0000000000000000e+00 -4.0737854210795263e+02 +1.1753598062085755e-02 -1.0516544092469535e+00 -5.9903049883695270e-02
-4.0760000000002418e+02 +4.8684259710235944e-01 +0.0000000000000000e+00 -4.0747845226881003e+02 +1.1753707208000504e-02 -1.0516588574134995e+00 -5.9902842922176638e-02
-4.0770000000002420e+02 +4.8260365163150581e-01 +0.0000000000000000e+00 -4.0757836238512067e+02 +1.1753821448951620e-02 -1.0516632359049625e+00 -5.9902632544163920e-02
-4.0780000000002423e+02 +4.7836365607746284e-01 +0.0000000000000000e+00 -4.0767827245687329e+02 +1.1753940415873715e-02 -1.0516675447219794e+00 -5.9902418739632979e-02
-4.0790000000002425e+02 +4.7412261043639653e-01 +0.0000000000000000e+00 -4.0777818248405663e+02 +1.1754063398758422e-02 -1.0516717839715313e+00 -5.9902201533938666e-02
-4.0800000000002427e+02 +4.6988051470454251e-01 +0.0000000000000000e+00 -4.0787809246665950e+02 +1.1754189699679689e-02 -1.0516759537606630e+00 -5.9901980952409166e-02
-4.0810000000002429e+02 +4.6563736887820584e-01 +0.0000000000000000e+00 -4.0797800240467069e+02 +1.1754318634788173e-02 -1.0516800541966764e+00 -5.9901757020123916e-02
-4.0820000000002432e+02 +4.6139317295376103e-01 +0.0000000000000000e+00 -4.0807791229807901e+02 +1.1754449534287328e-02 -1.0516840853879674e+00 -5.9901529761893689e-02
-4.0830000000002434e+02 +4.5714792692765177e-01 +0.0000000000000000e+00 -4.0817782214687327e+02 +1.1754581742407615e-02 -1.0516880474448667e+00 -5.9901299202239605e-02
-4.0840000000002436e+02 +4.5290163079639090e-01 +0.0000000000000000e+00 -4.0827773195104220e+02 +1.1754714617378976e-02 -1.0516919404804936e+00 -5.9901065365372146e-02
-4.0850000000002439e+02 +4.4865428455656037e-01 +0.0000000000000000e+00 -4.0837764171057461e+02 +1.1754847531401538e-02 -1.0516957646116207e+00 -5.9900828275169467e-02
-4.0860000000002441e+02 +4.4440588820481103e-01 +0.0000000000000000e+00 -4.0847755142545935e+02 +1.1754979870614461e-02 -1.0516995199595474e+00 -5.9900587955155224e-02
-4.0870000000002443e+02 +4.4015644173786245e-01 +0.0000000000000000e+00 -4.0857746109568518e+02 +1.1755111035063034e-02 -1.0517032066509837e+00 -5.9900344428475888e-02
-4.0880000000002445e+02 +4.3590594515250297e-01 +0.0000000000000000e+00 -4.0867737072124089e+02 +1.1755240438663968e-02 -1.0517068248189461e+00 -5.9900097717877757e-02
-4.0890000000002448e+02 +4.3165439844558945e-01 +0.0000000000000000e+00 -4.0877728030211534e+02 +1.1755367509168857e-02 -1.0517103746036609e+00 -5.9899847845683273e-02
-4.0900000000002450e+02 +4.2740180161404712e-01 +0.0000000000000000e+00 -4.0887718983829734e+02 +1.1755491688125834e-02 -1.0517138561534816e+00 -5.9899594833766889e-02
-4.0910000000002452e+02 +4.2314815465486949e-01 +0.0000000000000000e+00 -4.0897709932977563e+02 +1.1755612430839455e-02 -1.0517172696258106e+00 -5.9899338703530529e-02
-4.0920000000002454e+02 +4.1889345756511814e-01 +0.0000000000000000e+00 -4.0907700877653912e+02 +1.1755729206328653e-02 -1.0517206151880409e+00 -5.9899079475878504e-02
-4.0930000000002457e+02 +4.1463771034192259e-01 +0.0000000000000000e+00 -4.0917691817857656e+02 +1.1755841497283004e-02 -1.0517238930184984e+00 -5.9898817171191915e-02
-4.0940000000002459e+02 +4.1038091298248008e-01 +0.0000000000000000e+00 -4.0927682753587681e+02 +1.1755948800017069e-02 -1.0517271033073994e+00 -5.9898551809302543e-02
-4.0950000000002461e+02 +4.0612306548405552e-01 +0.0000000000000000e+00 -4.0937673684842866e+02 +1.1756050624422898e-02 -1.0517302462578193e+00 -5.9898283409466353e-02
-4.0960000000002464e+02 +4.0186416784398105e-01 +0.0000000000000000e+00 -4.0947664611622099e+02 +1.1756146493920781e-02 -1.0517333220866687e+00 -5.9898011990336390e-02
-4.0970000000002466e+02 +3.9760422005965596e-01 +0.0000000000000000e+00 -4.0957655533924259e+02 +1.1756236035000821e-02 -1.0517363314517358e+00 -5.9897737633736743e-02
-4.0980000000002468e+02 +3.9334322212854572e-01 +0.0000000000000000e+00 -4.0967646451748232e+02 +1.1756319620226868e-02 -1.0517392785514383e+00 -5.9897460946731748e-02
-4.0990000000002470e+02 +3.8908117404817794e-01 +0.0000000000000000e+00 -4.0977637365092903e+02 +1.1756397976295281e-02 -1.0517421693707221e+00 -5.9897182793667611e-02
-4.1000000000002473e+02 +3.8481807581613653e-01 +0.0000000000000000e+00 -4.0987628273957154e+02 +1.1756471818594513e-02 -1.0517450099694736e+00 -5.9896904038693376e-02
-4.1010000000002475e+02 +3.8055392743005573e-01 +0.0000000000000000e+00 -4.0997619178339863e+02 +1.1756541848672628e-02 -1.0517478064692498e+00 -5.9896625543938070e-02
-4.1020000000002477e+02 +3.7628872888761383e-01 +0.0000000000000000e+00 -4.1007610078239924e+02 +1.1756608754264417e-02 -1.0517505650520449e+00 -5.9896348169500242e-02
-4.1030000000002480e+02 +3.7202248018652717e-01 +0.0000000000000000e+00 -4.1017600973656215e+02 +1.1756673209320348e-02 -1.0517532919590542e+00 -5.9896072773438128e-02
-4.1040000000002482e+02 +3.6775518132454382e-01 +0.0000000000000000e+00 -4.1027591864587623e+02 +1.1756735874037236e-02 -1.0517559934894207e+00 -5.9895800211760046e-02
-4.1050000000002484e+02 +3.6348683229943723e-01 +0.0000000000000000e+00 -4.1037582751033034e+02 +1.1756797394890611e-02 -1.0517586759989659e+00 -5.9895531338415284e-02
-4.1060000000002486e+02 +3.5921743310900006e-01 +0.0000000000000000e+00 -4.1047573632991327e+02 +1.1756858404668944e-02 -1.0517613458989075e+00 -5.9895267005285621e-02
-4.1070000000002489e+02 +3.5494698375103761e-01 +0.0000000000000000e+00 -4.1057564510461395e+02 +1.1756919522509532e-02 -1.0517640096545631e+00 -5.9895008062177228e-02
-4.1080000000002491e+02 +3.5067548422336142e-01 +0.0000000000000000e+00 -4.1067555383442118e+02 +1.1756981353936212e-02 -1.0517666737840392e+00 -5.9894755356812754e-02
-4.1090000000002493e+02 +3.4640293452378285e-01 +0.0000000000000000e+00 -4.1077546251932381e+02 +1.1757044490898812e-02 -1.0517693448569048e+00 -5.9894509734824429e-02
-4.1100000000002495e+02 +3.4212933465010631e-01 +0.0000000000000000e+00 -4.1087537115931070e+02 +1.1757109511814377e-02 -1.0517720294928523e+00 -5.9894272039747051e-02
-4.1110000000002498e+02 +3.3785468460012297e-01 +0.0000000000000000e+00 -4.1097527975437066e+02 +1.1757176981610202e-02 -1.0517747343603423e+00 -5.9894043113011899e-02
-4.1120000000002500e+02 +3.3357898437160372e-01 +0.0000000000000000e+00 -4.1107518830449260e+02 +1.1757247451768579e-02 -1.0517774661752333e+00 -5.9893823793940690e-02
-4.1130000000002502e+02 +3.2930223396229280e-01 +0.0000000000000000e+00 -4.1117509680966532e+02 +1.1757321460373419e-02 -1.0517802316994009e+00 -5.9893614919740490e-02
-4.1140000000002505e+02 +3.2502443336990089e-01 +0.0000000000000000e+00 -4.1127500526987768e+02 +1.1757399532158602e-02 -1.0517830377393376e+00 -5.9893417325498577e-02
-4.1150000000002507e+02 +3.2074558259209823e-01 +0.0000000000000000e+00 -4.1137491368511849e+02 +1.1757482178558121e-02 -1.0517858911447391e+00 -5.9893231844178205e-02
-4.1160000000002509e+02 +3.1646568162650801e-01 +0.0000000000000000e+00 -4.1147482205537659e+02 +1.1757569897758051e-02 -1.0517887988070780e+00 -5.9893059306614559e-02
-4.1170000000002511e+02 +3.1218473047069928e-01 +0.0000000000000000e+00 -4.1157473038064086e+02 +1.1757663098804102e-02 -1.0517917674927151e+00 -5.9892900430296492e-02
-4.1180000000002514e+02 +3.0790272912218042e-01 +0.0000000000000000e+00 -4.1167463866090009e+02 +1.1757761518031344e-02 -1.0517948025344208e+00 -5.9892754956432009e-02
-4.1190000000002516e+02 +3.0361967757839381e-01 +0.0000000000000000e+00 -4.1177454689614314e+02 +1.1757864556337164e-02 -1.0517979084662727e+00 -5.9892622120903662e-02
-4.1200000000002518e+02 +2.9933557583671105e-01 +0.0000000000000000e+00 -4.1187445508635881e+02 +1.1757971625015877e-02 -1.0518010897510293e+00 -5.9892501154859959e-02
-4.1210000000002520e+02 +2.9505042389442876e-01 +0.0000000000000000e+00 -4.1197436323153596e+02 +1.1758082148623932e-02 -1.0518043507860366e+00 -5.9892391289024544e-02
-4.1220000000002523e+02 +2.9076422174876398e-01 +0.0000000000000000e+00 -4.1207427133166340e+02 +1.1758195564920937e-02 -1.0518076959028726e+00 -5.9892291753751638e-02
-4.1230000000002525e+02 +2.8647696939684997e-01 +0.0000000000000000e+00 -4.1217417938672992e+02 +1.1758311324808745e-02 -1.0518111293669987e+00 -5.9892201779081847e-02
-4.1240000000002527e+02 +2.8218866683573185e-01 +0.0000000000000000e+00 -4.1227408739672438e+02 +1.1758428892268587e-02 -1.0518146553774061e+00 -5.9892120594798336e-02
-4.1250000000002530e+02 +2.7789931406236246e-01 +0.0000000000000000e+00 -4.1237399536163554e+02 +1.1758547744296228e-02 -1.0518182780662657e+00 -5.9892047430483417e-02
-4.1260000000002532e+02 +2.7360891107359830e-01 +0.0000000000000000e+00 -4.1247390328145224e+02 +1.1758667370835200e-02 -1.0518220014985815e+00 -5.9891981515575843e-02
-4.1270000000002534e+02 +2.6931745786619532e-01 +0.0000000000000000e+00 -4.1257381115616329e+02 +1.1758787274708001e-02 -1.0518258296718384e+00 -5.9891922079428048e-02
-4.1280000000002536e+02 +2.6502495443680507e-01 +0.0000000000000000e+00 -4.1267371898575743e+02 +1.1758906971545366e-02 -1.0518297665156553e+00 -5.9891868351364230e-02
-4.1290000000002539e+02 +2.6073140078197077e-01 +0.0000000000000000e+00 -4.1277362677022353e+02 +1.1759025989713548e-02 -1.0518338158914389e+00 -5.9891819560738649e-02
-4.1300000000002541e+02 +2.5643679689812326e-01 +0.0000000000000000e+00 -4.1287353450955032e+02 +1.1759143870239614e-02 -1.0518379815920362e+00 -5.9891774936994470e-02
-4.1310000000002543e+02 +2.5214114278157751e-01 +0.0000000000000000e+00 -4.1297344220372662e+02 +1.1759260166734736e-02 -1.0518422673413894e+00 -5.9891733709722915e-02
-4.1320000000002545e+02 +2.4784443842852869e-01 +0.0000000000000000e+00 -4.1307334985274116e+02 +1.1759374445315518e-02 -1.0518466767941910e+00 -5.9891695108722998e-02
-4.1330000000002548e+02 +2.4354668383504857e-01 +0.0000000000000000e+00 -4.1317325745658275e+02 +1.1759486284523274e-02 -1.0518512135355385e+00 -5.9891658364061538e-02
-4.1340000000002550e+02 +2.3924787899708197e-01 +0.0000000000000000e+00 -4.1327316501524012e+02 +1.1759595275241383e-02 -1.0518558810805927e+00 -5.9891622706133719e-02
-4.1350000000002552e+02 +2.3494802391044323e-01 +0.0000000000000000e+00 -4.1337307252870204e+02 +1.1759701020610540e-02 -1.0518606828742347e+00 -5.9891587365724031e-02
-4.1360000000002555e+02 +2.3064711857081277e-01 +0.0000000000000000e+00 -4.1347297999695724e+02 +1.1759803135942061e-02 -1.0518656222907232e+00 -5.9891551574067718e-02
-4.1370000000002557e+02 +2.2634516297373378e-01 +0.0000000000000000e+00 -4.1357288741999452e+02 +1.1759901298075231e-02 -1.0518707021145788e+00 -5.9891514640351529e-02
-4.1380000000002559e+02 +2.2204215711460978e-01 +0.0000000000000000e+00 -4.1367279479780257e+02 +1.1759995651448670e-02 -1.0518759202499464e+00 -5.9891476596451748e-02
-4.1390000000002561e+02 +2.1773810098870655e-01 +0.0000000000000000e+00 -4.1377270213037019e+02 +1.1760086582546476e-02 -1.0518812720041200e+00 -5.9891437868285345e-02
-4.1400000000002564e+02 +2.1343299459115656e-01 +0.0000000000000000e+00 -4.1387260941768608e+02 +1.1760174467237931e-02 -1.0518867527178843e+00 -5.9891398886578365e-02
-4.1410000000002566e+02 +2.0912683791696363e-01 +0.0000000000000000e+00 -4.1397251665973891e+02 +1.1760259668320065e-02 -1.0518923577934713e+00 -5.9891360082840378e-02
-4.1420000000002568e+02 +2.0481963096100753e-01 +0.0000000000000000e+00 -4.1407242385651745e+02 +1.1760342535602071e-02 -1.0518980826959836e+00 -5.9891321889282874e-02
-4.1430000000002570e+02 +2.0051137371804850e-01 +0.0000000000000000e+00 -4.1417233100801042e+02 +1.1760423405991814e-02 -1.0519039229548328e+00 -5.9891284738736617e-02
-4.1440000000002573e+02 +1.9620206618273173e-01 +0.0000000000000000e+00 -4.1427223811420652e+02 +1.1760502603584539e-02 -1.0519098741651913e+00 -5.9891249064568289e-02
-4.1450000000002575e+02 +1.9189170834959174e-01 +0.0000000000000000e+00 -4.1437214517509443e+02 +1.1760580439753589e-02 -1.0519159319894518e+00 -5.9891215300595976e-02
-4.1460000000002577e+02 +1.8758030021305672e-01 +0.0000000000000000e+00 -4.1447205219066285e+02 +1.1760657213243335e-02 -1.0519220921586980e+00 -5.9891183881003944e-02
-4.1470000000002580e+02 +1.8326784176745278e-01 +0.0000000000000000e+00 -4.1457195916090046e+02 +1.1760733210264201e-02 -1.0519283504741934e+00 -5.9891155240256545e-02
-4.1480000000002582e+02 +1.7895433300700819e-01 +0.0000000000000000e+00 -4.1467186608579601e+02 +1.1760808704589804e-02 -1.0519347028088721e+00 -5.9891129813010917e-02
-4.1490000000002584e+02 +1.7463977392585744e-01 +0.0000000000000000e+00 -4.1477177296533813e+02 +1.1760883957656298e-02 -1.0519411451088490e+00 -5.9891108034029195e-02
-4.1500000000002586e+02 +1.7032416451804530e-01 +0.0000000000000000e+00 -4.1487167979951550e+02 +1.1760959218663759e-02 -1.0519476733949333e+00 -5.9891090338089377e-02
-4.1510000000002589e+02 +1.6600750477753079e-01 +0.0000000000000000e+00 -4.1497158658831682e+02 +1.1761034724679839e-02 -1.0519542837641676e+00 -5.9891077159895660e-02
-4.1520000000002591e+02 +1.6168979469819114e-01 +0.0000000000000000e+00 -4.1507149333173078e+02 +1.1761110700745495e-02 -1.0519609723913608e+00 -5.9891068933987580e-02
