# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2640000000000572e+02 +3.5827834902413040e+00 +0.0000000000000000e+00 -3.2633773913471629e+02 +3.3877291067267598e-02 +0.0000000000000000e+00 +9.9942599983687985e-01
-3.2650000000000574e+02 +3.5793952386074972e+00 +0.0000000000000000e+00 -3.2643768171698616e+02 +3.3887741621207577e-02 +0.0000000000000000e+00 +9.9942564554238733e-01
-3.2660000000000576e+02 +3.5760059419146106e+00 +0.0000000000000000e+00 -3.2653762426382099e+02 +3.3898192248692685e-02 +0.0000000000000000e+00 +9.9942529113599787e-01
-3.2670000000000579e+02 +3.5726156001553417e+00 +0.0000000000000000e+00 -3.2663756677520962e+02 +3.3908642948679936e-02 +0.0000000000000000e+00 +9.9942493661774434e-01
-3.2680000000000581e+02 +3.5692242133224950e+00 +0.0000000000000000e+00 -3.2673750925114081e+02 +3.3919093720058219e-02 +0.0000000000000000e+00 +9.9942458198766215e-01
-3.2690000000000583e+02 +3.5658317814089897e+00 +0.0000000000000000e+00 -3.2683745169160341e+02 +3.3929544561648810e-02 +0.0000000000000000e+00 +9.9942422724578894e-01
-3.2700000000000585e+02 +3.5624383044078662e+00 +0.0000000000000000e+00 -3.2693739409658622e+02 +3.3939995472205914e-02 +0.0000000000000000e+00 +9.9942387239216468e-01
-3.2710000000000588e+02 +3.5590437823122931e+00 +0.0000000000000000e+00 -3.2703733646607810e+02 +3.3950446450417192e-02 +0.0000000000000000e+00 +9.9942351742683166e-01
-3.2720000000000590e+02 +3.5556482151155735e+00 +0.0000000000000000e+00 -3.2713727880006786e+02 +3.3960897494904316e-02 +0.0000000000000000e+00 +9.9942316234983453e-01
-3.2730000000000592e+02 +3.5522516028111513e+00 +0.0000000000000000e+00 -3.2723722109854435e+02 +3.3971348604223531e-02 +0.0000000000000000e+00 +9.9942280716122012e-01
-3.2740000000000595e+02 +3.5488539453926182e+00 +0.0000000000000000e+00 -3.2733716336149638e+02 +3.3981799776866210e-02 +0.0000000000000000e+00 +9.9942245186103762e-01
-3.2750000000000597e+02 +3.5454552428537198e+00 +0.0000000000000000e+00 -3.2743710558891280e+02 +3.3992251011259460e-02 +0.0000000000000000e+00 +9.9942209644933833e-01
-3.2760000000000599e+02 +3.5420554951883623e+00 +0.0000000000000000e+00 -3.2753704778078253e+02 +3.4002702305766914e-02 +0.0000000000000000e+00 +9.9942174092617597e-01
-3.2770000000000601e+02 +3.5386547023906183e+00 +0.0000000000000000e+00 -3.2763698993709437e+02 +3.4013153658712686e-02 +0.0000000000000000e+00 +9.9942138529160551e-01
-3.2780000000000604e+02 +3.5352528644547259e+00 +0.0000000000000000e+00 -3.2773693205783718e+02 +3.4023605068480005e-02 +0.0000000000000000e+00 +9.9942102954568002e-01
-3.2790000000000606e+02 +3.5318499813750792e+00 +0.0000000000000000e+00 -3.2783687414299982e+02 +3.4034056533553986e-02 +0.0000000000000000e+00 +9.9942067368844922e-01
-3.2800000000000608e+02 +3.5284460531462187e+00 +0.0000000000000000e+00 -3.2793681619257114e+02 +3.4044508052522564e-02 +0.0000000000000000e+00 +9.9942031771995943e-01
-3.2810000000000610e+02 +3.5250410797628220e+00 +0.0000000000000000e+00 -3.2803675820654007e+02 +3.4054959624076231e-02 +0.0000000000000000e+00 +9.9941996164025337e-01
-3.2820000000000613e+02 +3.5216350612196914e+00 +0.0000000000000000e+00 -3.2813670018489546e+02 +3.4065411247007772e-02 +0.0000000000000000e+00 +9.9941960544937036e-01
-3.2830000000000615e+02 +3.5182279975117452e+00 +0.0000000000000000e+00 -3.2823664212762623e+02 +3.4075862920211981e-02 +0.0000000000000000e+00 +9.9941924914734648e-01
-3.2840000000000617e+02 +3.5148198886340070e+00 +0.0000000000000000e+00 -3.2833658403472123e+02 +3.4086314642685384e-02 +0.0000000000000000e+00 +9.9941889273421425e-01
-3.2850000000000620e+02 +3.5114107345815961e+00 +0.0000000000000000e+00 -3.2843652590616938e+02 +3.4096766413525922e-02 +0.0000000000000000e+00 +9.9941853621000265e-01
-3.2860000000000622e+02 +3.5080005353497166e+00 +0.0000000000000000e+00 -3.2853646774195954e+02 +3.4107218231932676e-02 +0.0000000000000000e+00 +9.9941817957473744e-01
-3.2870000000000624e+02 +3.5045892909336476e+00 +0.0000000000000000e+00 -3.2863640954208063e+02 +3.4117670097205538e-02 +0.0000000000000000e+00 +9.9941782282844094e-01
-3.2880000000000626e+02 +3.5011770013287333e+00 +0.0000000000000000e+00 -3.2873635130652156e+02 +3.4128122008744897e-02 +0.0000000000000000e+00 +9.9941746597113212e-01
-3.2890000000000629e+02 +3.4977636665303731e+00 +0.0000000000000000e+00 -3.2883629303527118e+02 +3.4138573966051307e-02 +0.0000000000000000e+00 +9.9941710900282632e-01
-3.2900000000000631e+02 +3.4943492865340109e+00 +0.0000000000000000e+00 -3.2893623472831842e+02 +3.4149025968725169e-02 +0.0000000000000000e+00 +9.9941675192353574e-01
-3.2910000000000633e+02 +3.4909338613351260e+00 +0.0000000000000000e+00 -3.2903617638565220e+02 +3.4159478016466363e-02 +0.0000000000000000e+00 +9.9941639473326904e-01
-3.2920000000000636e+02 +3.4875173909292223e+00 +0.0000000000000000e+00 -3.2913611800726136e+02 +3.4169930109073925e-02 +0.0000000000000000e+00 +9.9941603743203156e-01
-3.2930000000000638e+02 +3.4840998753118191e+00 +0.0000000000000000e+00 -3.2923605959313488e+02 +3.4180382246445665e-02 +0.0000000000000000e+00 +9.9941568001982528e-01
-3.2940000000000640e+02 +3.4806813144784412e+00 +0.0000000000000000e+00 -3.2933600114326163e+02 +3.4190834428577822e-02 +0.0000000000000000e+00 +9.9941532249664877e-01
-3.2950000000000642e+02 +3.4772617084246087e+00 +0.0000000000000000e+00 -3.2943594265763051e+02 +3.4201286655564676e-02 +0.0000000000000000e+00 +9.9941496486249737e-01
-3.2960000000000645e+02 +3.4738410571458269e+00 +0.0000000000000000e+00 -3.2953588413623044e+02 +3.4211738927598025e-02 +0.0000000000000000e+00 +9.9941460711736285e-01
-3.2970000000000647e+02 +3.4704193606375782e+00 +0.0000000000000000e+00 -3.2963582557905028e+02 +3.4222191244952245e-02 +0.0000000000000000e+00 +9.9941424926123446e-01
-3.2980000000000649e+02 +3.4669966188953159e+00 +0.0000000000000000e+00 -3.2973576698607894e+02 +3.4232643607920839e-02 +0.0000000000000000e+00 +9.9941389129410041e-01
-3.2990000000000651e+02 +3.4635728319144641e+00 +0.0000000000000000e+00 -3.2983570835730535e+02 +3.4243096016787870e-02 +0.0000000000000000e+00 +9.9941353321594961e-01
-3.3000000000000654e+02 +3.4601479996904194e+00 +0.0000000000000000e+00 -3.2993564969271841e+02 +3.4253548471826885e-02 +0.0000000000000000e+00 +9.9941317502677096e-01
-3.3010000000000656e+02 +3.4567221222185509e+00 +0.0000000000000000e+00 -3.3003559099230699e+02 +3.4264000973300630e-02 +0.0000000000000000e+00 +9.9941281672655402e-01
-3.3020000000000658e+02 +3.4532951994942027e+00 +0.0000000000000000e+00 -3.3013553225606000e+02 +3.4274453521460795e-02 +0.0000000000000000e+00 +9.9941245831528847e-01
-3.3030000000000661e+02 +3.4498672315126941e+00 +0.0000000000000000e+00 -3.3023547348396636e+02 +3.4284906116547727e-02 +0.0000000000000000e+00 +9.9941209979296453e-01
-3.3040000000000663e+02 +3.4464382182693210e+00 +0.0000000000000000e+00 -3.3033541467601492e+02 +3.4295358758790175e-02 +0.0000000000000000e+00 +9.9941174115957276e-01
-3.3050000000000665e+02 +3.4430081597593567e+00 +0.0000000000000000e+00 -3.3043535583219460e+02 +3.4305811448404999e-02 +0.0000000000000000e+00 +9.9941138241510408e-01
-3.3060000000000667e+02 +3.4395770559780541e+00 +0.0000000000000000e+00 -3.3053529695249426e+02 +3.4316264185596919e-02 +0.0000000000000000e+00 +9.9941102355954992e-01
-3.3070000000000670e+02 +3.4361449069206453e+00 +0.0000000000000000e+00 -3.3063523803690282e+02 +3.4326716970558224e-02 +0.0000000000000000e+00 +9.9941066459290206e-01
-3.3080000000000672e+02 +3.4327117125823441e+00 +0.0000000000000000e+00 -3.3073517908540913e+02 +3.4337169803468515e-02 +0.0000000000000000e+00 +9.9941030551515264e-01
-3.3090000000000674e+02 +3.4292774729583475e+00 +0.0000000000000000e+00 -3.3083512009800211e+02 +3.4347622684494400e-02 +0.0000000000000000e+00 +9.9940994632629432e-01
-3.3100000000000676e+02 +3.4258421880438363e+00 +0.0000000000000000e+00 -3.3093506107467067e+02 +3.4358075613789257e-02 +0.0000000000000000e+00 +9.9940958702632032e-01
-3.3110000000000679e+02 +3.4224058578339762e+00 +0.0000000000000000e+00 -3.3103500201540368e+02 +3.4368528591492940e-02 +0.0000000000000000e+00 +9.9940922761522411e-01
-3.3120000000000681e+02 +3.4189684823239199e+00 +0.0000000000000000e+00 -3.3113494292019004e+02 +3.4378981617731494e-02 +0.0000000000000000e+00 +9.9940886809299967e-01
-3.3130000000000683e+02 +3.4155300615088082e+00 +0.0000000000000000e+00 -3.3123488378901862e+02 +3.4389434692616891e-02 +0.0000000000000000e+00 +9.9940850845964158e-01
-3.3140000000000686e+02 +3.4120905953837717e+00 +0.0000000000000000e+00 -3.3133482462187828e+02 +3.4399887816246755e-02 +0.0000000000000000e+00 +9.9940814871514472e-01
-3.3150000000000688e+02 +3.4086500839439315e+00 +0.0000000000000000e+00 -3.3143476541875793e+02 +3.4410340988704075e-02 +0.0000000000000000e+00 +9.9940778885950465e-01
-3.3160000000000690e+02 +3.4052085271844010e+00 +0.0000000000000000e+00 -3.3153470617964649e+02 +3.4420794210057060e-02 +0.0000000000000000e+00 +9.9940742889271739e-01
-3.3170000000000692e+02 +3.4017659251002881e+00 +0.0000000000000000e+00 -3.3163464690453281e+02 +3.4431247480373614e-02 +0.0000000000000000e+00 +9.9940706881477892e-01
-3.3180000000000695e+02 +3.3983222776866899e+00 +0.0000000000000000e+00 -3.3173458759340576e+02 +3.4441700799786736e-02 +0.0000000000000000e+00 +9.9940670862568304e-01
-3.3190000000000697e+02 +3.3948775849386865e+00 +0.0000000000000000e+00 -3.3183452824625425e+02 +3.4452154168524519e-02 +0.0000000000000000e+00 +9.9940634832542019e-01
-3.3200000000000699e+02 +3.3914318468513303e+00 +0.0000000000000000e+00 -3.3193446886306714e+02 +3.4462607586910859e-02 +0.0000000000000000e+00 +9.9940598791397761e-01
-3.3210000000000701e+02 +3.3879850634196358e+00 +0.0000000000000000e+00 -3.3203440944383334e+02 +3.4473061055365184e-02 +0.0000000000000000e+00 +9.9940562739133909e-01
-3.3220000000000704e+02 +3.3845372346385711e+00 +0.0000000000000000e+00 -3.3213434998854171e+02 +3.4483514574402220e-02 +0.0000000000000000e+00 +9.9940526675748509e-01
-3.3230000000000706e+02 +3.3810883605030488e+00 +0.0000000000000000e+00 -3.3223429049718112e+02 +3.4493968144631751e-02 +0.0000000000000000e+00 +9.9940490601239296e-01
-3.3240000000000708e+02 +3.3776384410079152e+00 +0.0000000000000000e+00 -3.3233423096974047e+02 +3.4504421766758338e-02 +0.0000000000000000e+00 +9.9940454515603672e-01
-3.3250000000000711e+02 +3.3741874761479411e+00 +0.0000000000000000e+00 -3.3243417140620863e+02 +3.4514875441581071e-02 +0.0000000000000000e+00 +9.9940418418838683e-01
-3.3260000000000713e+02 +3.3707354659178130e+00 +0.0000000000000000e+00 -3.3253411180657446e+02 +3.4525329169993291e-02 +0.0000000000000000e+00 +9.9940382310941078e-01
-3.3270000000000715e+02 +3.3672824103121233e+00 +0.0000000000000000e+00 -3.3263405217082681e+02 +3.4535782952982326e-02 +0.0000000000000000e+00 +9.9940346191907270e-01
-3.3280000000000717e+02 +3.3638283093253611e+00 +0.0000000000000000e+00 -3.3273399249895454e+02 +3.4546236791629194e-02 +0.0000000000000000e+00 +9.9940310061733328e-01
-3.3290000000000720e+02 +3.3603731629519031e+00 +0.0000000000000000e+00 -3.3283393279094656e+02 +3.4556690687108316e-02 +0.0000000000000000e+00 +9.9940273920415013e-01
-3.3300000000000722e+02 +3.3569169711860032e+00 +0.0000000000000000e+00 -3.3293387304679169e+02 +3.4567144640687240e-02 +0.0000000000000000e+00 +9.9940237767947737e-01
-3.3310000000000724e+02 +3.3534597340217838e+00 +0.0000000000000000e+00 -3.3303381326647877e+02 +3.4577598653726317e-02 +0.0000000000000000e+00 +9.9940201604326617e-01
-3.3320000000000726e+02 +3.3500014514532275e+00 +0.0000000000000000e+00 -3.3313375344999662e+02 +3.4588052727678412e-02 +0.0000000000000000e+00 +9.9940165429546413e-01
-3.3330000000000729e+02 +3.3465421234741664e+00 +0.0000000000000000e+00 -3.3323369359733414e+02 +3.4598506864088580e-02 +0.0000000000000000e+00 +9.9940129243601572e-01
-3.3340000000000731e+02 +3.3430817500782735e+00 +0.0000000000000000e+00 -3.3333363370848014e+02 +3.4608961064593761e-02 +0.0000000000000000e+00 +9.9940093046486222e-01
-3.3350000000000733e+02 +3.3396203312590536e+00 +0.0000000000000000e+00 -3.3343357378342341e+02 +3.4619415330922450e-02 +0.0000000000000000e+00 +9.9940056838194169e-01
-3.3360000000000736e+02 +3.3361578670098342e+00 +0.0000000000000000e+00 -3.3353351382215283e+02 +3.4629869664894147e-02 +0.0000000000000000e+00 +9.9940020618718883e-01
-3.3370000000000738e+02 +3.3326943573237569e+00 +0.0000000000000000e+00 -3.3363345382465712e+02 +3.4640324068391924e-02 +0.0000000000000000e+00 +9.9939984388053604e-01
-3.3380000000000740e+02 +3.3292298021937774e+00 +0.0000000000000000e+00 -3.3373339379092516e+02 +3.4650778543238288e-02 +0.0000000000000000e+00 +9.9939948146191793e-01
-3.3390000000000742e+02 +3.3257642016126741e+00 +0.0000000000000000e+00 -3.3383333372094575e+02 +3.4661233091137424e-02 +0.0000000000000000e+00 +9.9939911893127298e-01
-3.3400000000000745e+02 +3.3222975555730616e+00 +0.0000000000000000e+00 -3.3393327361470767e+02 +3.4671687713674633e-02 +0.0000000000000000e+00 +9.9939875628854391e-01
-3.3410000000000747e+02 +3.3188298640674021e+00 +0.0000000000000000e+00 -3.3403321347219969e+02 +3.4682142412317686e-02 +0.0000000000000000e+00 +9.9939839353367721e-01
-3.3420000000000749e+02 +3.3153611270880159e+00 +0.0000000000000000e+00 -3.3413315329341066e+02 +3.4692597188418148e-02 +0.0000000000000000e+00 +9.9939803066662347e-01
-3.3430000000000751e+02 +3.3118913446270950e+00 +0.0000000000000000e+00 -3.3423309307832932e+02 +3.4703052043212730e-02 +0.0000000000000000e+00 +9.9939766768733718e-01
-3.3440000000000754e+02 +3.3084205166767124e+00 +0.0000000000000000e+00 -3.3433303282694442e+02 +3.4713506977824674e-02 +0.0000000000000000e+00 +9.9939730459577669e-01
-3.3450000000000756e+02 +3.3049486432288355e+00 +0.0000000000000000e+00 -3.3443297253924476e+02 +3.4723961993265107e-02 +0.0000000000000000e+00 +9.9939694139190427e-01
-3.3460000000000758e+02 +3.3014757242753352e+00 +0.0000000000000000e+00 -3.3453291221521908e+02 +3.4734417090434441e-02 +0.0000000000000000e+00 +9.9939657807568605e-01
-3.3470000000000761e+02 +3.2980017598079980e+00 +0.0000000000000000e+00 -3.3463285185485614e+02 +3.4744872270123781e-02 +0.0000000000000000e+00 +9.9939621464709172e-01
-3.3480000000000763e+02 +3.2945267498185369e+00 +0.0000000000000000e+00 -3.3473279145814473e+02 +3.4755327533016321e-02 +0.0000000000000000e+00 +9.9939585110609486e-01
-3.3490000000000765e+02 +3.2910506942986020e+00 +0.0000000000000000e+00 -3.3483273102507360e+02 +3.4765782879688789e-02 +0.0000000000000000e+00 +9.9939548745267270e-01
-3.3500000000000767e+02 +3.2875735932397907e+00 +0.0000000000000000e+00 -3.3493267055563149e+02 +3.4776238310612870e-02 +0.0000000000000000e+00 +9.9939512368680605e-01
-3.3510000000000770e+02 +3.2840954466336587e+00 +0.0000000000000000e+00 -3.3503261004980720e+02 +3.4786693826156664e-02 +0.0000000000000000e+00 +9.9939475980847936e-01
-3.3520000000000772e+02 +3.2806162544717297e+00 +0.0000000000000000e+00 -3.3513254950758943e+02 +3.4797149426586134e-02 +0.0000000000000000e+00 +9.9939439581768053e-01
-3.3530000000000774e+02 +3.2771360167455064e+00 +0.0000000000000000e+00 -3.3523248892896697e+02 +3.4807605112066597e-02 +0.0000000000000000e+00 +9.9939403171440111e-01
-3.3540000000000776e+02 +3.2736547334464792e+00 +0.0000000000000000e+00 -3.3533242831392857e+02 +3.4818060882664190e-02 +0.0000000000000000e+00 +9.9939366749863590e-01
-3.3550000000000779e+02 +3.2701724045661371e+00 +0.0000000000000000e+00 -3.3543236766246298e+02 +3.4828516738347373e-02 +0.0000000000000000e+00 +9.9939330317038322e-01
-3.3560000000000781e+02 +3.2666890300959777e+00 +0.0000000000000000e+00 -3.3553230697455894e+02 +3.4838972678988514e-02 +0.0000000000000000e+00 +9.9939293872964474e-01
-3.3570000000000783e+02 +3.2632046100275147e+00 +0.0000000000000000e+00 -3.3563224625020518e+02 +3.4849428704376226e-02 +0.0000000000000000e+00 +9.9939257417642513e-01
-3.3580000000000786e+02 +3.2597191443522857e+00 +0.0000000000000000e+00 -3.3573218548939047e+02 +3.4859884814267349e-02 +0.0000000000000000e+00 +9.9939220951072993e-01
-3.3590000000000788e+02 +3.2562326330618530e+00 +0.0000000000000000e+00 -3.3583212469210355e+02 +3.4870341008411132e-02 +0.0000000000000000e+00 +9.9939184473256526e-01
-3.3600000000000790e+02 +3.2527450761478036e+00 +0.0000000000000000e+00 -3.3593206385833321e+02 +3.4880797286548922e-02 +0.0000000000000000e+00 +9.9939147984193732e-01
-3.3610000000000792e+02 +3.2492564736017520e+00 +0.0000000000000000e+00 -3.3603200298806820e+02 +3.4891253648413001e-02 +0.0000000000000000e+00 +9.9939111483885268e-01
-3.3620000000000795e+02 +3.2457668254153393e+00 +0.0000000000000000e+00 -3.3613194208129727e+02 +3.4901710093725447e-02 +0.0000000000000000e+00 +9.9939074972331832e-01
-3.3630000000000797e+02 +3.2422761315802351e+00 +0.0000000000000000e+00 -3.3623188113800916e+02 +3.4912166622196962e-02 +0.0000000000000000e+00 +9.9939038449534157e-01
-3.3640000000000799e+02 +3.2387843920881383e+00 +0.0000000000000000e+00 -3.3633182015819261e+02 +3.4922623233525726e-02 +0.0000000000000000e+00 +9.9939001915493031e-01
-3.3650000000000801e+02 +3.2352916069307787e+00 +0.0000000000000000e+00 -3.3643175914183638e+02 +3.4933079927396228e-02 +0.0000000000000000e+00 +9.9938965370209276e-01
-3.3660000000000804e+02 +3.2317977760999188e+00 +0.0000000000000000e+00 -3.3653169808892926e+02 +3.4943536703478099e-02 +0.0000000000000000e+00 +9.9938928813683781e-01
-3.3670000000000806e+02 +3.2283028995873542e+00 +0.0000000000000000e+00 -3.3663163699946000e+02 +3.4953993561424944e-02 +0.0000000000000000e+00 +9.9938892245917488e-01
-3.3680000000000808e+02 +3.2248069773849171e+00 +0.0000000000000000e+00 -3.3673157587341734e+02 +3.4964450500873177e-02 +0.0000000000000000e+00 +9.9938855666911397e-01
-3.3690000000000811e+02 +3.2213100094844758e+00 +0.0000000000000000e+00 -3.3683151471079009e+02 +3.4974907521440834e-02 +0.0000000000000000e+00 +9.9938819076666574e-01
-3.3700000000000813e+02 +3.2178119958779385e+00 +0.0000000000000000e+00 -3.3693145351156693e+02 +3.4985364622726410e-02 +0.0000000000000000e+00 +9.9938782475184162e-01
-3.3710000000000815e+02 +3.2143129365572540e+00 +0.0000000000000000e+00 -3.3703139227573666e+02 +3.4995821804307665e-02 +0.0000000000000000e+00 +9.9938745862465372e-01
-3.3720000000000817e+02 +3.2108128315144153e+00 +0.0000000000000000e+00 -3.3713133100328810e+02 +3.5006279065740449e-02 +0.0000000000000000e+00 +9.9938709238511492e-01
-3.3730000000000820e+02 +3.2073116807414599e+00 +0.0000000000000000e+00 -3.3723126969420997e+02 +3.5016736406557523e-02 +0.0000000000000000e+00 +9.9938672603323908e-01
-3.3740000000000822e+02 +3.2038094842304741e+00 +0.0000000000000000e+00 -3.3733120834849103e+02 +3.5027193826267365e-02 +0.0000000000000000e+00 +9.9938635956904065e-01
-3.3750000000000824e+02 +3.2003062419735939e+00 +0.0000000000000000e+00 -3.3743114696612002e+02 +3.5037651324352978e-02 +0.0000000000000000e+00 +9.9938599299253528e-01
-3.3760000000000827e+02 +3.1968019539630088e+00 +0.0000000000000000e+00 -3.3753108554708575e+02 +3.5048108900270811e-02 +0.0000000000000000e+00 +9.9938562630373939e-01
-3.3770000000000829e+02 +3.1932966201909636e+00 +0.0000000000000000e+00 -3.3763102409137701e+02 +3.5058566553465439e-02 +0.0000000000000000e+00 +9.9938525950266999e-01
-3.3780000000000831e+02 +3.1897902406497560e+00 +0.0000000000000000e+00 -3.3773096259898256e+02 +3.5069024283445570e-02 +0.0000000000000000e+00 +9.9938489258934160e-01
-3.3790000000000833e+02 +3.1862828153317277e+00 +0.0000000000000000e+00 -3.3783090106989113e+02 +3.5079482089822221e-02 +0.0000000000000000e+00 +9.9938452556376545e-01
-3.3800000000000836e+02 +3.1827743442292546e+00 +0.0000000000000000e+00 -3.3793083950409152e+02 +3.5089939972309768e-02 +0.0000000000000000e+00 +9.9938415842594908e-01
-3.3810000000000838e+02 +3.1792648273347353e+00 +0.0000000000000000e+00 -3.3803077790157255e+02 +3.5100397930725689e-02 +0.0000000000000000e+00 +9.9938379117589626e-01
-3.3820000000000840e+02 +3.1757542646405814e+00 +0.0000000000000000e+00 -3.3813071626232295e+02 +3.5110855964990313e-02 +0.0000000000000000e+00 +9.9938342381360745e-01
-3.3830000000000842e+02 +3.1722426561392081e+00 +0.0000000000000000e+00 -3.3823065458633153e+02 +3.5121314075126565e-02 +0.0000000000000000e+00 +9.9938305633907920e-01
-3.3840000000000845e+02 +3.1687300018230227e+00 +0.0000000000000000e+00 -3.3833059287358702e+02 +3.5131772261259665e-02 +0.0000000000000000e+00 +9.9938268875230463e-01
-3.3850000000000847e+02 +3.1652163016844153e+00 +0.0000000000000000e+00 -3.3843053112407824e+02 +3.5142230523616869e-02 +0.0000000000000000e+00 +9.9938232105327329e-01
-3.3860000000000849e+02 +3.1617015557157475e+00 +0.0000000000000000e+00 -3.3853046933779393e+02 +3.5152688862527183e-02 +0.0000000000000000e+00 +9.9938195324197110e-01
-3.3870000000000852e+02 +3.1581857639093438e+00 +0.0000000000000000e+00 -3.3863040751472289e+02 +3.5163147278421063e-02 +0.0000000000000000e+00 +9.9938158531838028e-01
-3.3880000000000854e+02 +3.1546689262574796e+00 +0.0000000000000000e+00 -3.3873034565485386e+02 +3.5173605771830110e-02 +0.0000000000000000e+00 +9.9938121728247964e-01
-3.3890000000000856e+02 +3.1511510427523728e+00 +0.0000000000000000e+00 -3.3883028375817565e+02 +3.5184064343386764e-02 +0.0000000000000000e+00 +9.9938084913424441e-01
-3.3900000000000858e+02 +3.1476321133861731e+00 +0.0000000000000000e+00 -3.3893022182467701e+02 +3.5194522993824001e-02 +0.0000000000000000e+00 +9.9938048087364617e-01
-3.3910000000000861e+02 +3.1441121381509514e+00 +0.0000000000000000e+00 -3.3903015985434666e+02 +3.5204981723975001e-02 +0.0000000000000000e+00 +9.9938011250065295e-01
-3.3920000000000863e+02 +3.1405911170386900e+00 +0.0000000000000000e+00 -3.3913009784717337e+02 +3.5215440534772810e-02 +0.0000000000000000e+00 +9.9937974401522922e-01
-3.3930000000000865e+02 +3.1370690500412741e+00 +0.0000000000000000e+00 -3.3923003580314594e+02 +3.5225899427250018e-02 +0.0000000000000000e+00 +9.9937937541733590e-01
-3.3940000000000867e+02 +3.1335459371504797e+00 +0.0000000000000000e+00 -3.3932997372225310e+02 +3.5236358402538415e-02 +0.0000000000000000e+00 +9.9937900670693047e-01
-3.3950000000000870e+02 +3.1300217783579649e+00 +0.0000000000000000e+00 -3.3942991160448361e+02 +3.5246817461868633e-02 +0.0000000000000000e+00 +9.9937863788396675e-01
-3.3960000000000872e+02 +3.1264965736552601e+00 +0.0000000000000000e+00 -3.3952984944982614e+02 +3.5257276606569660e-02 +0.0000000000000000e+00 +9.9937826894839521e-01
-3.3970000000000874e+02 +3.1229703230337584e+00 +0.0000000000000000e+00 -3.3962978725826952e+02 +3.5267735838046675e-02 +0.0000000000000000e+00 +9.9937789990016335e-01
-3.3980000000000877e+02 +3.1194430264847126e+00 +0.0000000000000000e+00 -3.3972972502980241e+02 +3.5278195157672207e-02 +0.0000000000000000e+00 +9.9937753073921987e-01
-3.3990000000000879e+02 +3.1159146839992427e+00 +0.0000000000000000e+00 -3.3982966276441357e+02 +3.5288654566731303e-02 +0.0000000000000000e+00 +9.9937716146551647e-01
-3.4000000000000881e+02 +3.1123852955683451e+00 +0.0000000000000000e+00 -3.3992960046209174e+02 +3.5299114066421292e-02 +0.0000000000000000e+00 +9.9937679207900798e-01
-3.4010000000000883e+02 +3.1088548611829001e+00 +0.0000000000000000e+00 -3.4002953812282561e+02 +3.5309573657853553e-02 +0.0000000000000000e+00 +9.9937642257965220e-01
-3.4020000000000886e+02 +3.1053233808336818e+00 +0.0000000000000000e+00 -3.4012947574660393e+02 +3.5320033342055294e-02 +0.0000000000000000e+00 +9.9937605296740983e-01
-3.4030000000000888e+02 +3.1017908545113650e+00 +0.0000000000000000e+00 -3.4022941333341538e+02 +3.5330493119971343e-02 +0.0000000000000000e+00 +9.9937568324224435e-01
-3.4040000000000890e+02 +3.0982572822065348e+00 +0.0000000000000000e+00 -3.4032935088324865e+02 +3.5340952992465945e-02 +0.0000000000000000e+00 +9.9937531340412211e-01
-3.4050000000000892e+02 +3.0947226639096930e+00 +0.0000000000000000e+00 -3.4042928839609243e+02 +3.5351412960324596e-02 +0.0000000000000000e+00 +9.9937494345301237e-01
-3.4060000000000895e+02 +3.0911869996112671e+00 +0.0000000000000000e+00 -3.4052922587193547e+02 +3.5361873024255856e-02 +0.0000000000000000e+00 +9.9937457338888680e-01
-3.4070000000000897e+02 +3.0876502893016178e+00 +0.0000000000000000e+00 -3.4062916331076644e+02 +3.5372333184893211e-02 +0.0000000000000000e+00 +9.9937420321171988e-01
-3.4080000000000899e+02 +3.0841125329710462e+00 +0.0000000000000000e+00 -3.4072910071257405e+02 +3.5382793442796906e-02 +0.0000000000000000e+00 +9.9937383292148863e-01
-3.4090000000000902e+02 +3.0805737306098000e+00 +0.0000000000000000e+00 -3.4082903807734698e+02 +3.5393253798455822e-02 +0.0000000000000000e+00 +9.9937346251817250e-01
-3.4100000000000904e+02 +3.0770338822080823e+00 +0.0000000000000000e+00 -3.4092897540507391e+02 +3.5403714252289359e-02 +0.0000000000000000e+00 +9.9937309200175350e-01
-3.4110000000000906e+02 +3.0734929877560577e+00 +0.0000000000000000e+00 -3.4102891269574354e+02 +3.5414174804649319e-02 +0.0000000000000000e+00 +9.9937272137221600e-01
-3.4120000000000908e+02 +3.0699510472438587e+00 +0.0000000000000000e+00 -3.4112884994934456e+02 +3.5424635455821828e-02 +0.0000000000000000e+00 +9.9937235062954655e-01
-3.4130000000000911e+02 +3.0664080606615922e+00 +0.0000000000000000e+00 -3.4122878716586564e+02 +3.5435096206029221e-02 +0.0000000000000000e+00 +9.9937197977373404e-01
-3.4140000000000913e+02 +3.0628640279993462e+00 +0.0000000000000000e+00 -3.4132872434529548e+02 +3.5445557055431995e-02 +0.0000000000000000e+00 +9.9937160880476961e-01
-3.4150000000000915e+02 +3.0593189492471957e+00 +0.0000000000000000e+00 -3.4142866148762278e+02 +3.5456018004130729e-02 +0.0000000000000000e+00 +9.9937123772264636e-01
-3.4160000000000917e+02 +3.0557728243952087e+00 +0.0000000000000000e+00 -3.4152859859283620e+02 +3.5466479052168036e-02 +0.0000000000000000e+00 +9.9937086652735951e-01
