# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3000000000000654e+02 -1.0444489232996581e+00 +2.0532022355782136e+00 +2.4899246047712676e+01 +4.5184284882957684e+02 -9.5207366262481170e+04 -3.1817618683514381e+06 +3.6901442835422140e+08 
-3.3010000000000656e+02 -1.0444549035405382e+00 +2.0526997843900388e+00 +2.4880640254399161e+01 +4.6107982619338486e+02 -9.4597159671032539e+04 -3.2341197340142569e+06 +3.6519192247383851e+08 
-3.3020000000000658e+02 -1.0444608629338505e+00 +2.0522083134928266e+00 +2.4853927387837206e+01 +4.6978126816831582e+02 -9.3799021687948421e+04 -3.2829847655860260e+06 +3.6042123132127637e+08 
-3.3030000000000661e+02 -1.0444668013965224e+00 +2.0517285211307703e+00 +2.4819218242775325e+01 +4.7792938605531720e+02 -9.2818325379405069e+04 -3.3282521086161328e+06 +3.5473674368850857e+08 
-3.3040000000000663e+02 -1.0444727188617300e+00 +2.0512611108512377e+00 +2.4776625557719697e+01 +4.8550634706988768e+02 -9.1660481475604669e+04 -3.3698172263316796e+06 +3.4817302988990360e+08 
-3.3050000000000665e+02 -1.0444786152789058e+00 +2.0508067914944172e+00 +2.4726264008360083e+01 +4.9249427485623431e+02 -9.0330938127454210e+04 -3.4075759037519777e+06 +3.4076484024663693e+08 
-3.3060000000000667e+02 -1.0444844906137003e+00 +2.0503662771739575e+00 +2.4668250191651431e+01 +4.9887525023719735e+02 -8.8835180464283592e+04 -3.4414242530948026e+06 +3.3254710257302797e+08 
-3.3070000000000670e+02 -1.0444903448479532e+00 +2.0499402872700103e+00 +2.4602702614773847e+01 +5.0463131164265224e+02 -8.7178730264898055e+04 -3.4712587174060410e+06 +3.2355492025058180e+08 
-3.3080000000000672e+02 -1.0444961779796185e+00 +2.0495295464071832e+00 +2.4529741675116323e+01 +5.0974445594237659e+02 -8.5367145439919725e+04 -3.4969760764608611e+06 +3.1382356936108410e+08 
-3.3090000000000674e+02 -1.0445019900227184e+00 +2.0491347844501426e+00 +2.4449489646595140e+01 +5.1419663876741242e+02 -8.3406019650852177e+04 -3.5184734496577778e+06 +3.0338849651112622e+08 
-3.3100000000000676e+02 -1.0445077810073837e+00 +2.0487567364896031e+00 +2.4362070676066281e+01 +5.1796977487296931e+02 -8.1300982151041811e+04 -3.5356482988305953e+06 +2.9228531779711461e+08 
-3.3110000000000679e+02 -1.0445135509795993e+00 +2.0483961428675452e+00 +2.4267610748556880e+01 +5.2104573729162041e+02 -7.9057697064682434e+04 -3.5483984239127696e+06 +2.8054981516134298e+08 
-3.3120000000000681e+02 -1.0445193000001942e+00 +2.0480537485730403e+00 +2.4166237515466868e+01 +5.2340638289640628e+02 -7.6681858759121882e+04 -3.5566221597911436e+06 +2.6821790746405688e+08 
-3.3130000000000683e+02 -1.0445250281245619e+00 +2.0477302852263537e+00 +2.4058075849477316e+01 +5.2503436600446696e+02 -7.4179061918061634e+04 -3.5602248279526574e+06 +2.5532479724486199e+08 
-3.3140000000000686e+02 -1.0445307355508568e+00 +2.0474264103984670e+00 +2.3943262768262226e+01 +5.2591788655679522e+02 -7.1554687289347552e+04 -3.5591518152108793e+06 +2.4190327403327489e+08 
-3.3150000000000688e+02 -1.0445364234644949e+00 +2.0471429107386179e+00 +2.3822096177442948e+01 +5.2605223707049072e+02 -6.8816109747915267e+04 -3.5534119893405098e+06 +2.2799230262887335e+08 
-3.3160000000000690e+02 -1.0445420940548475e+00 +2.0468805240940102e+00 +2.3694973930871825e+01 +5.2543758323484360e+02 -6.5972086721951200e+04 -3.5430499249211662e+06 +2.1363595048625401e+08 
-3.3170000000000692e+02 -1.0445477508048908e+00 +2.0466397476568270e+00 +2.3562344405727785e+01 +5.2407978667047280e+02 -6.3031951159169308e+04 -3.5281401438541748e+06 +1.9888029948793349e+08 
-3.3180000000000695e+02 -1.0445533977604471e+00 +2.0464208207584025e+00 +2.3424717026768036e+01 +5.2199070475295719e+02 -6.0006095382744425e+04 -3.5087883752349606e+06 +1.8377619529286271e+08 
-3.3190000000000697e+02 -1.0445590379066383e+00 +2.0462234694620749e+00 +2.3282597949662616e+01 +5.1919394801090743e+02 -5.6905206428311350e+04 -3.4851608286358635e+06 +1.6837645661314717e+08 
-3.3200000000000699e+02 -1.0445646742685530e+00 +2.0460473033764384e+00 +2.3136522011211120e+01 +5.1571539566929880e+02 -5.3740524395274864e+04 -3.4574338065940076e+06 +1.5273641279066563e+08 
-3.3210000000000701e+02 -1.0445703100875912e+00 +2.0458917587760626e+00 +2.2987071528927284e+01 +5.1158736634388572e+02 -5.0524519108456698e+04 -3.4258219381253906e+06 +1.3691801966352773e+08 
-3.3220000000000704e+02 -1.0445759486314987e+00 +2.0457562201589230e+00 +2.2834836353384276e+01 +5.0684441639258830e+02 -4.7269915948190610e+04 -3.3905551005282355e+06 +1.2098484045283361e+08 
-3.3230000000000706e+02 -1.0445815931450126e+00 +2.0456400660654710e+00 +2.2680402337748962e+01 +5.0152139530899427e+02 -4.3989362702759427e+04 -3.3518654639906189e+06 +1.0500008765572530e+08 
-3.3240000000000708e+02 -1.0445872468486219e+00 +2.0455426702122166e+00 +2.2524351060084481e+01 +4.9565339222512324e+02 -4.0695421289785896e+04 -3.3099870319838757e+06 +8.9026565270884529e+07 
-3.3250000000000711e+02 -1.0445929129382800e+00 +2.0454634015436666e+00 +2.2367259770725468e+01 +4.8927573393506316e+02 -3.7400566546003589e+04 -3.2651556277091261e+06 +7.3126662299878821e+07 
-3.3260000000000713e+02 -1.0445985945852208e+00 +2.0454016242824151e+00 +2.2209701355444821e+01 +4.8242398293400646e+02 -3.4117185338898926e+04 -3.2176088805052359e+06 +5.7362347838392332e+07 
-3.3270000000000715e+02 -1.0446042949355669e+00 +2.0453566979807434e+00 +2.2052244271183358e+01 +4.7513393542237725e+02 -3.0857575149252840e+04 -3.1675862120712632e+06 +4.1795163635584705e+07 
-3.3280000000000717e+02 -1.0446100171101562e+00 +2.0453279775715862e+00 +2.1895452507796257e+01 +4.6744161930355477e+02 -2.7633943136417252e+04 -3.1153288225317812e+06 +2.6486218910109598e+07 
-3.3290000000000720e+02 -1.0446157642042397e+00 +2.0453148134158803e+00 +2.1739885537737418e+01 +4.5938329230128278e+02 -2.4458405007271977e+04 -3.0610796772683342e+06 +1.1496184329580657e+07 
-3.3300000000000722e+02 -1.0446215392872360e+00 +2.0453165513512235e+00 +2.1586098268266827e+01 +4.5099544004302015e+02 -2.1342983894975565e+04 -3.0050834935002159e+06 -3.1147140762600680e+06 
-3.3310000000000724e+02 -1.0446273454024460e+00 +2.0453325327431280e+00 +2.1434640992030698e+01 +4.4231477400520924e+02 -1.8299609237877969e+04 -2.9475867258917252e+06 -1.7286700909266297e+07 
-3.3320000000000726e+02 -1.0446331855644668e+00 +2.0453620931549894e+00 +2.1286058893886153e+01 +4.3337828815176289e+02 -1.5340104083924834e+04 -2.8888380091475407e+06 -3.0960528669159446e+07 
-3.3330000000000729e+02 -1.0446390626606303e+00 +2.0454045031472807e+00 +2.1140872745298125e+01 +4.2422567168657963e+02 -1.2475685510088133e+04 -2.8291049968128563e+06 -4.4080370992227845e+07 
-3.3340000000000731e+02 -1.0446449792272001e+00 +2.0454587779085291e+00 +2.0999526973619723e+01 +4.1490681941163933e+02 -9.7155372924154726e+03 -2.7687180216570534e+06 -5.6601554076326199e+07 
-3.3350000000000733e+02 -1.0446509372460151e+00 +2.0455235633011983e+00 +2.0862334539314610e+01 +4.0548015622278820e+02 -7.0661831388841701e+03 -2.7080489243677394e+06 -6.8492063526332051e+07 
-3.3360000000000736e+02 -1.0446569380441995e+00 +2.0455972845728492e+00 +2.0729491257587849e+01 +3.9600664554160539e+02 -4.5321452607533356e+03 -2.6474752323612310e+06 -7.9728516076752380e+07 
-3.3370000000000738e+02 -1.0446629824679432e+00 +2.0456784273185251e+00 +2.0601169539433108e+01 +3.8654573472030586e+02 -2.1176477135035038e+03 -2.5873663332667132e+06 -9.0288619197775349e+07 
-3.3380000000000740e+02 -1.0446690697603764e+00 +2.0457652307378624e+00 +2.0477459248512247e+01 +3.7716275558247469e+02 +1.7421917596847757e+02 -2.5281225296092806e+06 -1.0015458387952392e+08 
-3.3390000000000742e+02 -1.0446751982231353e+00 +2.0458557450035522e+00 +2.0358407385907132e+01 +3.6792738743365533e+02 +2.3409254868770731e+03 -2.4701665427025519e+06 -1.0931077992658895e+08 
-3.3400000000000745e+02 -1.0446813661894707e+00 +2.0459482601800345e+00 +2.0244041988893805e+01 +3.5889646688887996e+02 +4.3812080335198225e+03 -2.4138380848664786e+06 -1.1774998178609541e+08 
-3.3410000000000747e+02 -1.0446875717423354e+00 +2.0460417370114583e+00 +2.0134285564870410e+01 +3.5009489195986856e+02 +6.2979052429263111e+03 -2.3592699466398410e+06 -1.2549033789325319e+08 
-3.3420000000000749e+02 -1.0446938126741934e+00 +2.0461353976353789e+00 +2.0028995536134389e+01 +3.4153586793855311e+02 +8.0957651988570824e+03 -2.3065091486897785e+06 -1.3256189197105889e+08 
-3.3430000000000751e+02 -1.0447000867411473e+00 +2.0462284783072548e+00 +1.9928023653239915e+01 +3.3323185725981710e+02 +9.7796793918521562e+03 -2.2555960772481989e+06 -1.3899559781221235e+08 
-3.3440000000000754e+02 -1.0447063916887249e+00 +2.0463202113979788e+00 +1.9831221169395373e+01 +3.2519537561482423e+02 +1.1354541487434715e+04 -2.2065709478242216e+06 -1.4482240684850568e+08 
-3.3450000000000756e+02 -1.0447127252518797e+00 +2.0464098253705756e+00 +1.9738438852758026e+01 +3.1743899313179111e+02 +1.2825246895815317e+04 -2.1594738144838815e+06 -1.5007326537797585e+08 
-3.3460000000000758e+02 -1.0447190851552863e+00 +2.0464965447432553e+00 +1.9649527035877348e+01 +3.0997533597568133e+02 +1.4196691622697428e+04 -2.1143445816841470e+06 -1.5477910833338100e+08 
-3.3470000000000761e+02 -1.0447254691132126e+00 +2.0465795900632946e+00 +1.9564335611940340e+01 +3.0281708753519086e+02 +1.5473772127691071e+04 -2.0712230134865134e+06 -1.5897085782908848e+08 
-3.3480000000000763e+02 -1.0447318748298580e+00 +2.0466581778566506e+00 +1.9482714080660102e+01 +2.9597699028435602e+02 +1.6661384271907878e+04 -2.0301487466417660e+06 -1.6267941744463396e+08 
-3.3490000000000765e+02 -1.0447382999992660e+00 +2.0467315206821111e+00 +1.9404511542195504e+01 +2.8946784541979895e+02 +1.7764423208809458e+04 -1.9911612927456948e+06 -1.6593567085465798e+08 
-3.3500000000000767e+02 -1.0447447423054239e+00 +2.0467988270907234e+00 +1.9329576729490995e+01 +2.8330251453977468e+02 +1.8787782547018800e+04 -1.9543000504567325e+06 -1.6877047707535699e+08 
-3.3510000000000770e+02 -1.0447511994223517e+00 +2.0468593015379022e+00 +1.9257758044070119e+01 +2.7749392213648110e+02 +1.9736353466079407e+04 -1.9196043213992701e+06 -1.7121466554542026e+08 
-3.3520000000000772e+02 -1.0447576690141809e+00 +2.0469121443473686e+00 +1.9188903577992264e+01 +2.7205505755483165e+02 +2.0615024134856303e+04 -1.8871133276409074e+06 -1.7329903291684940e+08 
-3.3530000000000774e+02 -1.0447641487667221e+00 +2.0469565696161309e+00 +1.9122867401531639e+01 +2.6699831157553746e+02 +2.1428521028915169e+04 -1.8568628529783236e+06 -1.7505354235957277e+08 
-3.3540000000000776e+02 -1.0447706363922300e+00 +2.0469919678870787e+00 +1.9059527199541893e+01 +2.6232704133618546e+02 +2.2180472002522154e+04 -1.8288324482189792e+06 -1.7650139850201553e+08 
-3.3550000000000779e+02 -1.0447771290734142e+00 +2.0470178353012161e+00 +1.8998698634086786e+01 +2.5803359516411496e+02 +2.2874667324423550e+04 -1.8029237386825003e+06 -1.7766372257711771e+08 
-3.3560000000000781e+02 -1.0447836239615480e+00 +2.0470336774522790e+00 +1.8940190172438481e+01 +2.5410858185242202e+02 +2.3514868776580530e+04 -1.7790251596716160e+06 -1.7856101090201804e+08 
-3.3570000000000783e+02 -1.0447901170155729e+00 +2.0470389140024334e+00 +1.8883732759624731e+01 +2.5054466968607903e+02 +2.4106016802309037e+04 -1.7570357618215319e+06 -1.7921875477107728e+08 
-3.3580000000000786e+02 -1.0447966022373483e+00 +2.0470332089885410e+00 +1.8828905496600569e+01 +2.4732898515054981e+02 +2.4655491288685869e+04 -1.7368261487267937e+06 -1.7967304406381041e+08 
-3.3590000000000788e+02 -1.0448030748648383e+00 +2.0470168962562871e+00 +1.8775283790433747e+01 +2.4443312605088221e+02 +2.5171200139714492e+04 -1.7181865866398886e+06 -1.7996324358034536e+08 
-3.3600000000000790e+02 -1.0448095304792433e+00 +2.0469902585950734e+00 +1.8722482075932028e+01 +2.4183169797608352e+02 +2.5660110070533334e+04 -1.7009266865706858e+06 -1.8012370972619316e+08 
-3.3610000000000792e+02 -1.0448159645982984e+00 +2.0469533554601020e+00 +1.8670131916653862e+01 +2.3951089682730506e+02 +2.6128081729121805e+04 -1.6849395157586420e+06 -1.8018070384151047e+08 
-3.3620000000000795e+02 -1.0448223728218642e+00 +2.0469061142400413e+00 +1.8617889547271385e+01 +2.3746367733366915e+02 +2.6580104414414600e+04 -1.6701771882017606e+06 -1.8015391934803000e+08 
-3.3630000000000797e+02 -1.0448287507780374e+00 +2.0468484521081711e+00 +1.8565417452799043e+01 +2.3568360767264994e+02 +2.7020999194645967e+04 -1.6565975842811000e+06 -1.8006196430556172e+08 
-3.3640000000000799e+02 -1.0448350940977431e+00 +2.0467802953910526e+00 +1.8512379149152824e+01 +2.3416399449075590e+02 +2.7455565213819507e+04 -1.6441570667354215e+06 -1.7992333569638193e+08 
-3.3650000000000801e+02 -1.0448413984148874e+00 +2.0467015795614847e+00 +1.8458439199940621e+01 +2.3289788323991834e+02 +2.7888579418862268e+04 -1.6328104832322325e+06 -1.7975641835462424e+08 
-3.3660000000000804e+02 -1.0448476593665150e+00 +2.0466122492464600e+00 +1.8403263235216258e+01 +2.3187805803850404e+02 +2.8324796239660402e+04 -1.6225111660340659e+06 -1.7957948364395016e+08 
-3.3670000000000806e+02 -1.0448538725928243e+00 +2.0465122582287822e+00 +1.8346517951077676e+01 +2.3109704174563808e+02 +2.8768947641549239e+04 -1.6132109330212288e+06 -1.7941068993201354e+08 
-3.3680000000000808e+02 -1.0448600337373426e+00 +2.0464015694463269e+00 +1.8287871129939880e+01 +2.3054709609429347e+02 +2.9225742781945406e+04 -1.6048600890205028e+06 -1.7926808117194766e+08 
-3.3690000000000811e+02 -1.0448661384470201e+00 +2.0462801550030099e+00 +1.8226991649853769e+01 +2.3022022147802647e+02 +2.9699867880756694e+04 -1.5974074250967607e+06 -1.7916958652062649e+08 
-3.3700000000000813e+02 -1.0448721823723166e+00 +2.0461479961569888e+00 +1.8163549493685466e+01 +2.3010815742539444e+02 +3.0195986085932145e+04 -1.5908002219580333e+06 -1.7913301990851972e+08 
-3.3710000000000815e+02 -1.0448781611673390e+00 +2.0460050833311625e+00 +1.8097215764577381e+01 +2.3020238240764019e+02 +3.0718737222159878e+04 -1.5849842493995610e+06 -1.7917607906640047e+08 
-3.3720000000000817e+02 -1.0448840704923317e+00 +2.0458514175765332e+00 +1.8027663156741742e+01 +2.3049405124177420e+02 +3.1272725550738905e+04 -1.5799032743141216e+06 -1.7931626987726665e+08 
-3.3730000000000820e+02 -1.0448899060339321e+00 +2.0456870267040381e+00 +1.7954569884184373e+01 +2.3097317705313182e+02 +3.1862404787155654e+04 -1.5754905705976838e+06 -1.7956997149725968e+08 
-3.3740000000000822e+02 -1.0448956635066635e+00 +2.0455118028344259e+00 +1.7877602753250969e+01 +2.3163703725756753e+02 +3.2492999536684547e+04 -1.5717213197096831e+06 -1.7995826505762047e+08 
-3.3750000000000824e+02 -1.0449013390757040e+00 +2.0453254573472885e+00 +1.7796466433297887e+01 +2.3249495076220191e+02 +3.3169989404678206e+04 -1.5686515709286437e+06 -1.8050610992337757e+08 
-3.3760000000000827e+02 -1.0449069288996045e+00 +2.0451274763602174e+00 +1.7710825615989311e+01 +2.3356196721351085e+02 +3.3899777633653510e+04 -1.5663680012885649e+06 -1.8124317054877606e+08 
-3.3770000000000829e+02 -1.0449124309978512e+00 +2.0449175020815904e+00 +1.7620450053627462e+01 +2.3484910427517855e+02 +3.4687242173900471e+04 -1.5649352302561598e+06 -1.8219279603248078e+08 
-3.3780000000000831e+02 -1.0449178511808761e+00 +2.0446958236773303e+00 +1.7525552680502113e+01 +2.3635175202942941e+02 +3.5530869588019668e+04 -1.5643352932968854e+06 -1.8335206611377689e+08 
-3.3790000000000833e+02 -1.0449231977067031e+00 +2.0444628826690359e+00 +1.7426503068619844e+01 +2.3806122828994413e+02 +3.6426788688653389e+04 -1.5645275530619451e+06 -1.8470816286667848e+08 
-3.3800000000000836e+02 -1.0449284787176536e+00 +2.0442190531842441e+00 +1.7323667291657852e+01 +2.3997093054677850e+02 +3.7371102685331134e+04 -1.5654835363464977e+06 -1.8624790755228737e+08 
-3.3810000000000838e+02 -1.0449337022413201e+00 +2.0439647368976392e+00 +1.7217391056081134e+01 +2.4207363296602543e+02 +3.8360319192268020e+04 -1.5671725493225269e+06 -1.8795998985108507e+08 
-3.3820000000000840e+02 -1.0449388762411762e+00 +2.0437003576317934e+00 +1.7108007683413597e+01 +2.4436114993065277e+02 +3.9391244224834547e+04 -1.5695580270805862e+06 -1.8983466758946756e+08 
-3.3830000000000842e+02 -1.0449440086782820e+00 +2.0434263342024268e+00 +1.6995849369835934e+01 +2.4682530031535697e+02 +4.0460716921862739e+04 -1.5726029579650441e+06 -1.9186240197667187e+08 
-3.3840000000000845e+02 -1.0449491075165298e+00 +2.0431430778303801e+00 +1.6881248151607778e+01 +2.4945800909012561e+02 +4.1565585849667557e+04 -1.5762705943750334e+06 -1.9403372291573542e+08 
-3.3850000000000847e+02 -1.0449541807226235e+00 +2.0428509920576796e+00 +1.6764535897964898e+01 +2.5225130855338850e+02 +4.2702709135629957e+04 -1.5805244560504113e+06 -1.9633922965424946e+08 
-3.3860000000000849e+02 -1.0449592362659204e+00 +2.0425504727176351e+00 +1.6646044303502283e+01 +2.5519733863229931e+02 +4.3868954572324954e+04 -1.5853283295535417e+06 -1.9876959125534055e+08 
-3.3870000000000852e+02 -1.0449642821183569e+00 +2.0422419079409089e+00 +1.6526104882523715e+01 +2.5828834685300575e+02 +4.5061199649462600e+04 -1.5906462673904621e+06 -2.0131554658137372e+08 
-3.3880000000000854e+02 -1.0449693262543085e+00 +2.0419256781430701e+00 +1.6405048957911763e+01 +2.6151668849253440e+02 +4.6276331711168787e+04 -1.5964425874674565e+06 -2.0396790494937393e+08 
-3.3890000000000856e+02 -1.0449743766505124e+00 +2.0416021560183286e+00 +1.6283207657486592e+01 +2.6487482647926981e+02 +4.7511247988810806e+04 -1.6026818708906895e+06 -2.0671754624643415e+08 
-3.3900000000000858e+02 -1.0449794412861111e+00 +2.0412717065286072e+00 +1.6160911924546120e+01 +2.6835533146221132e+02 +4.8762855354695894e+04 -1.6093289608656722e+06 -2.0955541968604836e+08 
-3.3910000000000861e+02 -1.0449845281423966e+00 +2.0409346868941229e+00 +1.6038492493256676e+01 +2.7195088180262746e+02 +5.0028070744229379e+04 -1.6163489610439055e+06 -2.1247254574981719e+08 
-3.3920000000000863e+02 -1.0449896452031853e+00 +2.0405914466358368e+00 +1.5916279949323870e+01 +2.7565426242752426e+02 +5.1303819902323303e+04 -1.6237072340168036e+06 -2.1546001052162585e+08 
-3.3930000000000865e+02 -1.0449948005101357e+00 +2.0402423517750634e+00 +1.5794614962783310e+01 +2.7945755016039408e+02 +5.2586796753964351e+04 -1.6313659739240161e+06 -2.1850782184273168e+08 
-3.3940000000000867e+02 -1.0450000022459838e+00 +2.0398879460551340e+00 +1.5673876947571260e+01 +2.8334451592954400e+02 +5.3872402359774234e+04 -1.6392386838172658e+06 -2.2159872613830462e+08 
-3.3950000000000870e+02 -1.0450052583961367e+00 +2.0395291120398511e+00 +1.5554474945759317e+01 +2.8728617876421816e+02 +5.5154763044931336e+04 -1.6471623272593878e+06 -2.2470769975427371e+08 
-3.3960000000000872e+02 -1.0450105767214137e+00 +2.0391675781977234e+00 +1.5436965347526202e+01 +2.9123581542319971e+02 +5.6424949911438023e+04 -1.6548880964622465e+06 -2.2779519912671113e+08 
-3.3970000000000874e+02 -1.0450159637290251e+00 +2.0388052100638112e+00 +1.5321879011609537e+01 +2.9514429691380178e+02 +5.7674160474107295e+04 -1.6621570961657073e+06 -2.3082173901354960e+08 
-3.3980000000000877e+02 -1.0450214196712611e+00 +2.0384431051808161e+00 +1.5209417901242874e+01 +2.9898079726488487e+02 +5.8898177144579793e+04 -1.6688064580631419e+06 -2.3376635390752968e+08 
-3.3990000000000879e+02 -1.0450269415326094e+00 +2.0380817806213605e+00 +1.5099626824253233e+01 +3.0272845938301060e+02 +6.0094863010438748e+04 -1.6747470048377849e+06 -2.3661621753616893e+08 
-3.4000000000000881e+02 -1.0450325262972182e+00 +2.0377217800940142e+00 +1.4992551074881357e+01 +3.0636906623061844e+02 +6.1262162625496421e+04 -1.6798803732500314e+06 -2.3935920387289634e+08 
-3.4010000000000883e+02 -1.0450381712640000e+00 +2.0373635313386820e+00 +1.4888291507735689e+01 +3.0988774119991086e+02 +6.2396842371200066e+04 -1.6841239705942117e+06 -2.4197757792101458e+08 
-3.4020000000000886e+02 -1.0450438739187817e+00 +2.0370073764880887e+00 +1.4786983171182575e+01 +3.1327275121278308e+02 +6.3494859835082629e+04 -1.6874128889808638e+06 -2.4444948372579983e+08 
-3.4030000000000888e+02 -1.0450496317660227e+00 +2.0366536500060466e+00 +1.4688764095962913e+01 +3.1651273382798337e+02 +6.4552107876686998e+04 -1.6896849680432323e+06 -2.4675273049899608e+08 
-3.4040000000000890e+02 -1.0450554423157223e+00 +2.0363026847253414e+00 +1.4593772913330868e+01 +3.1959646599047011e+02 +6.5564472142336657e+04 -1.6908792427639510e+06 -2.4886511055003807e+08 
-3.4050000000000892e+02 -1.0450613030832134e+00 +2.0359548118472963e+00 +1.4502148822114467e+01 +3.2251286399713035e+02 +6.6527831757672408e+04 -1.6909359426539999e+06 -2.5076440270842370e+08 
-3.4060000000000895e+02 -1.0450672115891604e+00 +2.0356103609266709e+00 +1.4414031583180209e+01 +3.2525098391437706e+02 +6.7438059483907637e+04 -1.6897964936395178e+06 -2.5242837314968506e+08 
-3.4070000000000897e+02 -1.0450731653594882e+00 +2.0352696598694235e+00 +1.4329561503098260e+01 +3.2780002157074705e+02 +6.8291022093533742e+04 -1.6874035173041844e+06 -2.5383477730346322e+08 
-3.4080000000000899e+02 -1.0450791619252842e+00 +2.0349330349296952e+00 +1.4248879417883183e+01 +3.3014931262098656e+02 +6.9082580726907705e+04 -1.6837008306727333e+06 -2.5496136162797773e+08 
-3.4090000000000902e+02 -1.0450851988227108e+00 +2.0346008106923721e+00 +1.4172126672622028e+01 +3.3228833297860069e+02 +6.9808591353208467e+04 -1.6786334480048462e+06 -2.5578586594577813e+08 
-3.4100000000000904e+02 -1.0450912735929585e+00 +2.0342733100846737e+00 +1.4099445112457095e+01 +3.3420669841902833e+02 +7.0464904986119989e+04 -1.6721475777685866e+06 -2.5628602453940049e+08 
-3.4110000000000906e+02 -1.0450973837821302e+00 +2.0339508543592664e+00 +1.4030977059544178e+01 +3.3589416501355225e+02 +7.1047368193455201e+04 -1.6641906244620141e+06 -2.5643956871642518e+08 
-3.4120000000000908e+02 -1.0451035269355187e+00 +2.0336337593629383e+00 +1.3966864184727154e+01 +3.3734079159674764e+02 +7.1551853290385276e+04 -1.6547124888230124e+06 -2.5622441812917933e+08 
-3.4130000000000911e+02 -1.0451097005783454e+00 +2.0333222841176419e+00 +1.3907240745066028e+01 +3.3853970003283899e+02 +7.1974537303455334e+04 -1.6436926959512951e+06 -2.5562121032730702e+08 
-3.4140000000000913e+02 -1.0451159024939054e+00 +2.0330166900834903e+00 +1.3852278273408572e+01 +3.3948621372622000e+02 +7.2311058356587644e+04 -1.6311421552337331e+06 -2.5460976438565880e+08 
-3.4150000000000915e+02 -1.0451221307047465e+00 +2.0327170966437635e+00 +1.3802154557187997e+01 +3.4018115722352621e+02 +7.2557240021523743e+04 -1.6171074925426559e+06 -2.5317171510319698e+08 
-3.4160000000000917e+02 -1.0451283829441596e+00 +2.0324232177163708e+00 +1.3756944248757382e+01 +3.4063377958425889e+02 +7.2710910347495199e+04 -1.6016758712899671e+06 -2.5129805610914746e+08 
-3.4170000000000920e+02 -1.0451346543273565e+00 +2.0321349443035142e+00 +1.3716555640014208e+01 +3.4084879297036497e+02 +7.2772399217565835e+04 -1.5849098169827459e+06 -2.4899028318445772e+08 
-3.4180000000000922e+02 -1.0451409392471254e+00 +2.0318526187514445e+00 +1.3680824221025086e+01 +3.4082044554948300e+02 +7.2743300438970109e+04 -1.5668178967696824e+06 -2.4625559175195235e+08 
-3.4190000000000924e+02 -1.0451472336377243e+00 +2.0315773015600769e+00 +1.3649580904474663e+01 +3.4052738692729594e+02 +7.2625805049928706e+04 -1.5473312566864949e+06 -2.4310476516956055e+08 
-3.4200000000000927e+02 -1.0451535331891821e+00 +2.0313103672627251e+00 +1.3622554803079762e+01 +3.3994458669212258e+02 +7.2423848574793577e+04 -1.5263722791071518e+06 -2.3955598751035500e+08 
-3.4210000000000929e+02 -1.0451598333476462e+00 +2.0310532915770461e+00 +1.3599426063336347e+01 +3.3904533801592254e+02 +7.2142290573931154e+04 -1.5038557142003872e+06 -2.3563182282287759e+08 
-3.4220000000000931e+02 -1.0451661295045054e+00 +2.0308076120613654e+00 +1.3579859587268876e+01 +3.3780028361389230e+02 +7.1786450469133415e+04 -1.4796754312959837e+06 -2.3135785796322474e+08 
-3.4230000000000933e+02 -1.0451724170553791e+00 +2.0305748766021354e+00 +1.3563518022388163e+01 +3.3617969737450710e+02 +7.1361735125949243e+04 -1.4537223273858926e+06 -2.2676028861539936e+08 
-3.4240000000000936e+02 -1.0451786914141850e+00 +2.0303566335248120e+00 +1.3550064583497507e+01 +3.3415392152231544e+02 +7.0873561687434645e+04 -1.4258878811502170e+06 -2.2186541934687322e+08 
-3.4250000000000938e+02 -1.0451849480131996e+00 +2.0301544315660047e+00 +1.3539163061100616e+01 +3.3169336699381506e+02 +7.0327357347152851e+04 -1.3960641526239428e+06 -2.1669966210010880e+08 
-3.4260000000000940e+02 -1.0451911823032047e+00 +2.0299698198419329e+00 +1.3530477841558048e+01 +3.2876851394722189e+02 +6.9728558884767044e+04 -1.3641437836903385e+06 -2.1128953351620713e+08 
-3.4270000000000942e+02 -1.0451973897535600e+00 +2.0298043478267629e+00 +1.3523673916191655e+01 +3.2534991199359263e+02 +6.9082612427855871e+04 -1.3300199970232795e+06 -2.0566165337418413e+08 
-3.4280000000000945e+02 -1.0452035658522925e+00 +2.0296595653253804e+00 +1.3518416894483238e+01 +3.2140818055337735e+02 +6.8394973118029797e+04 -1.2935865956100912e+06 -1.9984274252428257e+08 
-3.4290000000000947e+02 -1.0452097061061754e+00 +2.0295370224528524e+00 +1.3514373014250248e+01 +3.1691400904003189e+02 +6.7671104849919764e+04 -1.2547379613435520e+06 -1.9385962121462199e+08 
-3.4300000000000949e+02 -1.0452158060408663e+00 +2.0294382696010880e+00 +1.3511209160184201e+01 +3.1183815740304249e+02 +6.6916479840275584e+04 -1.2133690556681296e+06 -1.8773920657106915e+08 
-3.4310000000000952e+02 -1.0452218612009729e+00 +2.0293648574258754e+00 +1.3508592873932299e+01 +3.0615145606825212e+02 +6.6136578356451064e+04 -1.1693754166833805e+06 -1.8150851083531618e+08 
