# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7240000000003892e+02 -2.5211037205755251e+00 +0.0000000000000000e+00 -4.7221089553067389e+02 +4.9123640432543109e-02 +0.0000000000000000e+00 +9.9879270519495189e-01
-4.7250000000003894e+02 -2.5260166103507160e+00 +0.0000000000000000e+00 -4.7231077477533444e+02 +4.9134155083892295e-02 +0.0000000000000000e+00 +9.9879218799717684e-01
-4.7260000000003896e+02 -2.5309305515948397e+00 +0.0000000000000000e+00 -4.7241065396826951e+02 +4.9144669811326772e-02 +0.0000000000000000e+00 +9.9879167068469865e-01
-4.7270000000003898e+02 -2.5358455443155412e+00 +0.0000000000000000e+00 -4.7251053310946759e+02 +4.9155184615547055e-02 +0.0000000000000000e+00 +9.9879115325748025e-01
-4.7280000000003901e+02 -2.5407615885205277e+00 +0.0000000000000000e+00 -4.7261041219891717e+02 +4.9165699497108958e-02 +0.0000000000000000e+00 +9.9879063571549165e-01
-4.7290000000003903e+02 -2.5456786842175552e+00 +0.0000000000000000e+00 -4.7271029123660685e+02 +4.9176214456424096e-02 +0.0000000000000000e+00 +9.9879011805870999e-01
-4.7300000000003905e+02 -2.5505968314144134e+00 +0.0000000000000000e+00 -4.7281017022252507e+02 +4.9186729493760406e-02 +0.0000000000000000e+00 +9.9878960028711938e-01
-4.7310000000003907e+02 -2.5555160301189122e+00 +0.0000000000000000e+00 -4.7291004915666042e+02 +4.9197244609242713e-02 +0.0000000000000000e+00 +9.9878908240071107e-01
-4.7320000000003910e+02 -2.5604362803388665e+00 +0.0000000000000000e+00 -4.7300992803900141e+02 +4.9207759802853329e-02 +0.0000000000000000e+00 +9.9878856439948327e-01
-4.7330000000003912e+02 -2.5653575820820822e+00 +0.0000000000000000e+00 -4.7310980686953650e+02 +4.9218275074432688e-02 +0.0000000000000000e+00 +9.9878804628344120e-01
-4.7340000000003914e+02 -2.5702799353563424e+00 +0.0000000000000000e+00 -4.7320968564825426e+02 +4.9228790423680002e-02 +0.0000000000000000e+00 +9.9878752805259707e-01
-4.7350000000003917e+02 -2.5752033401693928e+00 +0.0000000000000000e+00 -4.7330956437514322e+02 +4.9239305850153972e-02 +0.0000000000000000e+00 +9.9878700970696999e-01
-4.7360000000003919e+02 -2.5801277965289282e+00 +0.0000000000000000e+00 -4.7340944305019184e+02 +4.9249821353273514e-02 +0.0000000000000000e+00 +9.9878649124658603e-01
-4.7370000000003921e+02 -2.5850533044425785e+00 +0.0000000000000000e+00 -4.7350932167338868e+02 +4.9260336932318523e-02 +0.0000000000000000e+00 +9.9878597267147806e-01
-4.7380000000003923e+02 -2.5899798639178946e+00 +0.0000000000000000e+00 -4.7360920024472227e+02 +4.9270852586438339e-02 +0.0000000000000000e+00 +9.9878545398168550e-01
-4.7390000000003926e+02 -2.5949074749623384e+00 +0.0000000000000000e+00 -4.7370907876418119e+02 +4.9281368314717321e-02 +0.0000000000000000e+00 +9.9878493517725087e-01
-4.7400000000003928e+02 -2.5998361375832792e+00 +0.0000000000000000e+00 -4.7380895723175394e+02 +4.9291884116228209e-02 +0.0000000000000000e+00 +9.9878441625821757e-01
-4.7410000000003930e+02 -2.6047658517879939e+00 +0.0000000000000000e+00 -4.7390883564742904e+02 +4.9302399990036216e-02 +0.0000000000000000e+00 +9.9878389722462912e-01
-4.7420000000003932e+02 -2.6096966175836651e+00 +0.0000000000000000e+00 -4.7400871401119508e+02 +4.9312915935199438e-02 +0.0000000000000000e+00 +9.9878337807652962e-01
-4.7430000000003935e+02 -2.6146284349773810e+00 +0.0000000000000000e+00 -4.7410859232304057e+02 +4.9323431950769270e-02 +0.0000000000000000e+00 +9.9878285881396356e-01
-4.7440000000003937e+02 -2.6195613039761341e+00 +0.0000000000000000e+00 -4.7420847058295408e+02 +4.9333948035790810e-02 +0.0000000000000000e+00 +9.9878233943697559e-01
-4.7450000000003939e+02 -2.6244952245868221e+00 +0.0000000000000000e+00 -4.7430834879092419e+02 +4.9344464189303265e-02 +0.0000000000000000e+00 +9.9878181994561088e-01
-4.7460000000003942e+02 -2.6294301968162457e+00 +0.0000000000000000e+00 -4.7440822694693941e+02 +4.9354980410340317e-02 +0.0000000000000000e+00 +9.9878130033991475e-01
-4.7470000000003944e+02 -2.6343662206711085e+00 +0.0000000000000000e+00 -4.7450810505098838e+02 +4.9365496697930528e-02 +0.0000000000000000e+00 +9.9878078061993292e-01
-4.7480000000003946e+02 -2.6393032961580176e+00 +0.0000000000000000e+00 -4.7460798310305961e+02 +4.9376013051097692e-02 +0.0000000000000000e+00 +9.9878026078571147e-01
-4.7490000000003948e+02 -2.6442414232834812e+00 +0.0000000000000000e+00 -4.7470786110314174e+02 +4.9386529468861205e-02 +0.0000000000000000e+00 +9.9877974083729659e-01
-4.7500000000003951e+02 -2.6491806020539101e+00 +0.0000000000000000e+00 -4.7480773905122328e+02 +4.9397045950236418e-02 +0.0000000000000000e+00 +9.9877922077473469e-01
-4.7510000000003953e+02 -2.6541208324756158e+00 +0.0000000000000000e+00 -4.7490761694729287e+02 +4.9407562494234981e-02 +0.0000000000000000e+00 +9.9877870059807250e-01
-4.7520000000003955e+02 -2.6590621145548115e+00 +0.0000000000000000e+00 -4.7500749479133907e+02 +4.9418079099865189e-02 +0.0000000000000000e+00 +9.9877818030735699e-01
-4.7530000000003957e+02 -2.6640044482976100e+00 +0.0000000000000000e+00 -4.7510737258335053e+02 +4.9428595766132302e-02 +0.0000000000000000e+00 +9.9877765990263523e-01
-4.7540000000003960e+02 -2.6689478337100256e+00 +0.0000000000000000e+00 -4.7520725032331580e+02 +4.9439112492038868e-02 +0.0000000000000000e+00 +9.9877713938395452e-01
-4.7550000000003962e+02 -2.6738922707979724e+00 +0.0000000000000000e+00 -4.7530712801122354e+02 +4.9449629276585048e-02 +0.0000000000000000e+00 +9.9877661875136226e-01
-4.7560000000003964e+02 -2.6788377595672639e+00 +0.0000000000000000e+00 -4.7540700564706231e+02 +4.9460146118768908e-02 +0.0000000000000000e+00 +9.9877609800490608e-01
-4.7570000000003967e+02 -2.6837843000236141e+00 +0.0000000000000000e+00 -4.7550688323082073e+02 +4.9470663017586722e-02 +0.0000000000000000e+00 +9.9877557714463372e-01
-4.7580000000003969e+02 -2.6887318921726360e+00 +0.0000000000000000e+00 -4.7560676076248745e+02 +4.9481179972037492e-02 +0.0000000000000000e+00 +9.9877505617059270e-01
-4.7590000000003971e+02 -2.6936805360198441e+00 +0.0000000000000000e+00 -4.7570663824205110e+02 +4.9491696981161286e-02 +0.0000000000000000e+00 +9.9877453508282876e-01
-4.7600000000003973e+02 -2.6986302315706610e+00 +0.0000000000000000e+00 -4.7580651566950024e+02 +4.9502214044071950e-02 +0.0000000000000000e+00 +9.9877401388138387e-01
-4.7610000000003976e+02 -2.7035809788304244e+00 +0.0000000000000000e+00 -4.7590639304482357e+02 +4.9512731159959349e-02 +0.0000000000000000e+00 +9.9877349256629633e-01
-4.7620000000003978e+02 -2.7085327778043942e+00 +0.0000000000000000e+00 -4.7600627036800972e+02 +4.9523248328089096e-02 +0.0000000000000000e+00 +9.9877297113760066e-01
-4.7630000000003980e+02 -2.7134856284977613e+00 +0.0000000000000000e+00 -4.7610614763904732e+02 +4.9533765547802304e-02 +0.0000000000000000e+00 +9.9877244959532774e-01
-4.7640000000003982e+02 -2.7184395309156546e+00 +0.0000000000000000e+00 -4.7620602485792500e+02 +4.9544282818515292e-02 +0.0000000000000000e+00 +9.9877192793950464e-01
-4.7650000000003985e+02 -2.7233944850631473e+00 +0.0000000000000000e+00 -4.7630590202463145e+02 +4.9554800139719274e-02 +0.0000000000000000e+00 +9.9877140617015492e-01
-4.7660000000003987e+02 -2.7283504909452669e+00 +0.0000000000000000e+00 -4.7640577913915524e+02 +4.9565317510980041e-02 +0.0000000000000000e+00 +9.9877088428729832e-01
-4.7670000000003989e+02 -2.7333075485669998e+00 +0.0000000000000000e+00 -4.7650565620148512e+02 +4.9575834931937623e-02 +0.0000000000000000e+00 +9.9877036229095095e-01
-4.7680000000003992e+02 -2.7382656579333013e+00 +0.0000000000000000e+00 -4.7660553321160967e+02 +4.9586352402305918e-02 +0.0000000000000000e+00 +9.9876984018112525e-01
-4.7690000000003994e+02 -2.7432248190491011e+00 +0.0000000000000000e+00 -4.7670541016951756e+02 +4.9596869921872302e-02 +0.0000000000000000e+00 +9.9876931795783008e-01
-4.7700000000003996e+02 -2.7481850319193111e+00 +0.0000000000000000e+00 -4.7680528707519744e+02 +4.9607387490497243e-02 +0.0000000000000000e+00 +9.9876879562107057e-01
-4.7710000000003998e+02 -2.7531462965488336e+00 +0.0000000000000000e+00 -4.7690516392863799e+02 +4.9617905108113869e-02 +0.0000000000000000e+00 +9.9876827317084838e-01
-4.7720000000004001e+02 -2.7581086129425669e+00 +0.0000000000000000e+00 -4.7700504072982784e+02 +4.9628422774727537e-02 +0.0000000000000000e+00 +9.9876775060716150e-01
-4.7730000000004003e+02 -2.7630719811054147e+00 +0.0000000000000000e+00 -4.7710491747875562e+02 +4.9638940490415361e-02 +0.0000000000000000e+00 +9.9876722793000439e-01
-4.7740000000004005e+02 -2.7680364010422909e+00 +0.0000000000000000e+00 -4.7720479417541003e+02 +4.9649458255325733e-02 +0.0000000000000000e+00 +9.9876670513936783e-01
-4.7750000000004007e+02 -2.7730018727581278e+00 +0.0000000000000000e+00 -4.7730467081977969e+02 +4.9659976069677841e-02 +0.0000000000000000e+00 +9.9876618223523927e-01
-4.7760000000004010e+02 -2.7779683962578838e+00 +0.0000000000000000e+00 -4.7740454741185329e+02 +4.9670493933761134e-02 +0.0000000000000000e+00 +9.9876565921760263e-01
-4.7770000000004012e+02 -2.7829359715465496e+00 +0.0000000000000000e+00 -4.7750442395161946e+02 +4.9681011847934796e-02 +0.0000000000000000e+00 +9.9876513608643824e-01
-4.7780000000004014e+02 -2.7879045986291544e+00 +0.0000000000000000e+00 -4.7760430043906683e+02 +4.9691529812617506e-02 +0.0000000000000000e+00 +9.9876461284172358e-01
-4.7790000000004017e+02 -2.7928742775107698e+00 +0.0000000000000000e+00 -4.7770417687418404e+02 +4.9702047828193194e-02 +0.0000000000000000e+00 +9.9876408948343764e-01
-4.7800000000004019e+02 -2.7978450081964987e+00 +0.0000000000000000e+00 -4.7780405325695972e+02 +4.9712565894925946e-02 +0.0000000000000000e+00 +9.9876356601156557e-01
-4.7810000000004021e+02 -2.8028167906914652e+00 +0.0000000000000000e+00 -4.7790392958738255e+02 +4.9723084012953563e-02 +0.0000000000000000e+00 +9.9876304242609870e-01
-4.7820000000004023e+02 -2.8077896250008001e+00 +0.0000000000000000e+00 -4.7800380586544117e+02 +4.9733602182287999e-02 +0.0000000000000000e+00 +9.9876251872703459e-01
-4.7830000000004026e+02 -2.8127635111296296e+00 +0.0000000000000000e+00 -4.7810368209112420e+02 +4.9744120402815832e-02 +0.0000000000000000e+00 +9.9876199491437712e-01
-4.7840000000004028e+02 -2.8177384490830621e+00 +0.0000000000000000e+00 -4.7820355826442028e+02 +4.9754638674298794e-02 +0.0000000000000000e+00 +9.9876147098813639e-01
-4.7850000000004030e+02 -2.8227144388661762e+00 +0.0000000000000000e+00 -4.7830343438531804e+02 +4.9765156996374370e-02 +0.0000000000000000e+00 +9.9876094694832873e-01
-4.7860000000004032e+02 -2.8276914804840074e+00 +0.0000000000000000e+00 -4.7840331045380617e+02 +4.9775675368556434e-02 +0.0000000000000000e+00 +9.9876042279497645e-01
-4.7870000000004035e+02 -2.8326695739415375e+00 +0.0000000000000000e+00 -4.7850318646987330e+02 +4.9786193790235946e-02 +0.0000000000000000e+00 +9.9875989852810831e-01
-4.7880000000004037e+02 -2.8376487192436803e+00 +0.0000000000000000e+00 -4.7860306243350806e+02 +4.9796712260681691e-02 +0.0000000000000000e+00 +9.9875937414775884e-01
-4.7890000000004039e+02 -2.8426289163952712e+00 +0.0000000000000000e+00 -4.7870293834469908e+02 +4.9807230779041076e-02 +0.0000000000000000e+00 +9.9875884965396899e-01
-4.7900000000004042e+02 -2.8476101654010533e+00 +0.0000000000000000e+00 -4.7880281420343505e+02 +4.9817749344340995e-02 +0.0000000000000000e+00 +9.9875832504678552e-01
-4.7910000000004044e+02 -2.8525924662656674e+00 +0.0000000000000000e+00 -4.7890269000970466e+02 +4.9828267955488698e-02 +0.0000000000000000e+00 +9.9875780032626138e-01
-4.7920000000004046e+02 -2.8575758189936389e+00 +0.0000000000000000e+00 -4.7900256576349653e+02 +4.9838786611272765e-02 +0.0000000000000000e+00 +9.9875727549245530e-01
-4.7930000000004048e+02 -2.8625602235893659e+00 +0.0000000000000000e+00 -4.7910244146479937e+02 +4.9849305310364085e-02 +0.0000000000000000e+00 +9.9875675054543200e-01
-4.7940000000004051e+02 -2.8675456800571073e+00 +0.0000000000000000e+00 -4.7920231711360185e+02 +4.9859824051316913e-02 +0.0000000000000000e+00 +9.9875622548526222e-01
-4.7950000000004053e+02 -2.8725321884009727e+00 +0.0000000000000000e+00 -4.7930219270989267e+02 +4.9870342832569942e-02 +0.0000000000000000e+00 +9.9875570031202232e-01
-4.7960000000004055e+02 -2.8775197486249091e+00 +0.0000000000000000e+00 -4.7940206825366050e+02 +4.9880861652447449e-02 +0.0000000000000000e+00 +9.9875517502579458e-01
-4.7970000000004057e+02 -2.8825083607326905e+00 +0.0000000000000000e+00 -4.7950194374489405e+02 +4.9891380509160491e-02 +0.0000000000000000e+00 +9.9875464962666693e-01
-4.7980000000004060e+02 -2.8874980247279063e+00 +0.0000000000000000e+00 -4.7960181918358205e+02 +4.9901899400818121e-02 +0.0000000000000000e+00 +9.9875412411473263e-01
-4.7990000000004062e+02 -2.8924887406139561e+00 +0.0000000000000000e+00 -4.7970169456971325e+02 +4.9912418325532476e-02 +0.0000000000000000e+00 +9.9875359849008460e-01
-4.8000000000004064e+02 -2.8974805083940551e+00 +0.0000000000000000e+00 -4.7980156990327635e+02 +4.9922937281518504e-02 +0.0000000000000000e+00 +9.9875307275281089e-01
-4.8010000000004067e+02 -2.9024733280712463e+00 +0.0000000000000000e+00 -4.7990144518426007e+02 +4.9933456267101974e-02 +0.0000000000000000e+00 +9.9875254690299409e-01
-4.8020000000004069e+02 -2.9074671996484098e+00 +0.0000000000000000e+00 -4.8000132041265317e+02 +4.9943975280718859e-02 +0.0000000000000000e+00 +9.9875202094071125e-01
-4.8030000000004071e+02 -2.9124621231282757e+00 +0.0000000000000000e+00 -4.8010119558844445e+02 +4.9954494320914651e-02 +0.0000000000000000e+00 +9.9875149486603410e-01
-4.8040000000004073e+02 -2.9174580985134337e+00 +0.0000000000000000e+00 -4.8020107071162266e+02 +4.9965013386343654e-02 +0.0000000000000000e+00 +9.9875096867902891e-01
-4.8050000000004076e+02 -2.9224551258063443e+00 +0.0000000000000000e+00 -4.8030094578217654e+02 +4.9975532475768226e-02 +0.0000000000000000e+00 +9.9875044237975663e-01
-4.8060000000004078e+02 -2.9274532050093494e+00 +0.0000000000000000e+00 -4.8040082080009489e+02 +4.9986051588057974e-02 +0.0000000000000000e+00 +9.9874991596827289e-01
-4.8070000000004080e+02 -2.9324523361246837e+00 +0.0000000000000000e+00 -4.8050069576536646e+02 +4.9996570722188931e-02 +0.0000000000000000e+00 +9.9874938944462810e-01
-4.8080000000004082e+02 -2.9374525191544842e+00 +0.0000000000000000e+00 -4.8060057067798004e+02 +5.0007089877242658e-02 +0.0000000000000000e+00 +9.9874886280886732e-01
-4.8090000000004085e+02 -2.9424537541008022e+00 +0.0000000000000000e+00 -4.8070044553792445e+02 +5.0017609052405335e-02 +0.0000000000000000e+00 +9.9874833606103042e-01
-4.8100000000004087e+02 -2.9474560409656116e+00 +0.0000000000000000e+00 -4.8080032034518848e+02 +5.0028128246966799e-02 +0.0000000000000000e+00 +9.9874780920115225e-01
-4.8110000000004089e+02 -2.9524593797508216e+00 +0.0000000000000000e+00 -4.8090019509976094e+02 +5.0038647460319559e-02 +0.0000000000000000e+00 +9.9874728222926246e-01
-4.8120000000004092e+02 -2.9574637704582849e+00 +0.0000000000000000e+00 -4.8100006980163062e+02 +5.0049166691957761e-02 +0.0000000000000000e+00 +9.9874675514538558e-01
-4.8130000000004094e+02 -2.9624692130898089e+00 +0.0000000000000000e+00 -4.8109994445078627e+02 +5.0059685941476119e-02 +0.0000000000000000e+00 +9.9874622794954115e-01
-4.8140000000004096e+02 -2.9674757076471656e+00 +0.0000000000000000e+00 -4.8119981904721675e+02 +5.0070205208568815e-02 +0.0000000000000000e+00 +9.9874570064174384e-01
-4.8150000000004098e+02 -2.9724832541321011e+00 +0.0000000000000000e+00 -4.8129969359091086e+02 +5.0080724493028361e-02 +0.0000000000000000e+00 +9.9874517322200329e-01
-4.8160000000004101e+02 -2.9774918525463461e+00 +0.0000000000000000e+00 -4.8139956808185741e+02 +5.0091243794744444e-02 +0.0000000000000000e+00 +9.9874464569032428e-01
-4.8170000000004103e+02 -2.9825015028916244e+00 +0.0000000000000000e+00 -4.8149944252004519e+02 +5.0101763113702714e-02 +0.0000000000000000e+00 +9.9874411804670682e-01
-4.8180000000004105e+02 -2.9875122051696636e+00 +0.0000000000000000e+00 -4.8159931690546301e+02 +5.0112282449977265e-02 +0.0000000000000000e+00 +9.9874359029114657e-01
-4.8190000000004108e+02 -2.9925239593822002e+00 +0.0000000000000000e+00 -4.8169919123809967e+02 +5.0122801803659363e-02 +0.0000000000000000e+00 +9.9874306242363808e-01
-4.8200000000004110e+02 -2.9975367655309770e+00 +0.0000000000000000e+00 -4.8179906551794397e+02 +5.0133321174786291e-02 +0.0000000000000000e+00 +9.9874253444417882e-01
-4.8210000000004112e+02 -3.0025506236177382e+00 +0.0000000000000000e+00 -4.8189893974498477e+02 +5.0143840563335249e-02 +0.0000000000000000e+00 +9.9874200635276922e-01
-4.8220000000004114e+02 -3.0075655336442222e+00 +0.0000000000000000e+00 -4.8199881391921082e+02 +5.0154359969223877e-02 +0.0000000000000000e+00 +9.9874147814941261e-01
-4.8230000000004117e+02 -3.0125814956121562e+00 +0.0000000000000000e+00 -4.8209868804061091e+02 +5.0164879392310811e-02 +0.0000000000000000e+00 +9.9874094983411543e-01
-4.8240000000004119e+02 -3.0175985095232507e+00 +0.0000000000000000e+00 -4.8219856210917391e+02 +5.0175398832396217e-02 +0.0000000000000000e+00 +9.9874042140688690e-01
-4.8250000000004121e+02 -3.0226165753791934e+00 +0.0000000000000000e+00 -4.8229843612488855e+02 +5.0185918289222357e-02 +0.0000000000000000e+00 +9.9873989286773934e-01
-4.8260000000004123e+02 -3.0276356931816428e+00 +0.0000000000000000e+00 -4.8239831008774371e+02 +5.0196437762474164e-02 +0.0000000000000000e+00 +9.9873936421668796e-01
-4.8270000000004126e+02 -3.0326558629322236e+00 +0.0000000000000000e+00 -4.8249818399772818e+02 +5.0206957251779830e-02 +0.0000000000000000e+00 +9.9873883545375064e-01
-4.8280000000004128e+02 -3.0376770846325196e+00 +0.0000000000000000e+00 -4.8259805785483076e+02 +5.0217476756711385e-02 +0.0000000000000000e+00 +9.9873830657894824e-01
-4.8290000000004130e+02 -3.0426993582840702e+00 +0.0000000000000000e+00 -4.8269793165904025e+02 +5.0227996276785321e-02 +0.0000000000000000e+00 +9.9873777759230442e-01
-4.8300000000004133e+02 -3.0477226838883635e+00 +0.0000000000000000e+00 -4.8279780541034552e+02 +5.0238515811463200e-02 +0.0000000000000000e+00 +9.9873724849384560e-01
-4.8310000000004135e+02 -3.0527470614468304e+00 +0.0000000000000000e+00 -4.8289767910873530e+02 +5.0249035360152267e-02 +0.0000000000000000e+00 +9.9873671928360097e-01
-4.8320000000004137e+02 -3.0577724909608399e+00 +0.0000000000000000e+00 -4.8299755275419852e+02 +5.0259554922206101e-02 +0.0000000000000000e+00 +9.9873618996160241e-01
-4.8330000000004139e+02 -3.0627989724316942e+00 +0.0000000000000000e+00 -4.8309742634672392e+02 +5.0270074496925263e-02 +0.0000000000000000e+00 +9.9873566052788454e-01
-4.8340000000004142e+02 -3.0678265058606224e+00 +0.0000000000000000e+00 -4.8319729988630036e+02 +5.0280594083557929e-02 +0.0000000000000000e+00 +9.9873513098248468e-01
-4.8350000000004144e+02 -3.0728550912487762e+00 +0.0000000000000000e+00 -4.8329717337291669e+02 +5.0291113681300577e-02 +0.0000000000000000e+00 +9.9873460132544267e-01
-4.8360000000004146e+02 -3.0778847285972244e+00 +0.0000000000000000e+00 -4.8339704680656172e+02 +5.0301633289298646e-02 +0.0000000000000000e+00 +9.9873407155680105e-01
-4.8370000000004148e+02 -3.0829154179069476e+00 +0.0000000000000000e+00 -4.8349692018722430e+02 +5.0312152906647215e-02 +0.0000000000000000e+00 +9.9873354167660489e-01
-4.8380000000004151e+02 -3.0879471591788339e+00 +0.0000000000000000e+00 -4.8359679351489331e+02 +5.0322672532394648e-02 +0.0000000000000000e+00 +9.9873301168490169e-01
-4.8390000000004153e+02 -3.0929799524136747e+00 +0.0000000000000000e+00 -4.8369666678955758e+02 +5.0333192165578584e-02 +0.0000000000000000e+00 +9.9873248158173944e-01
-4.8400000000004155e+02 -3.0980137976121664e+00 +0.0000000000000000e+00 -4.8379654001120593e+02 +5.0343711805264139e-02 +0.0000000000000000e+00 +9.9873195136716497e-01
-4.8410000000004158e+02 -3.1030486947749139e+00 +0.0000000000000000e+00 -4.8389641317982728e+02 +5.0354231450547800e-02 +0.0000000000000000e+00 +9.9873142104122337e-01
-4.8420000000004160e+02 -3.1080846439024334e+00 +0.0000000000000000e+00 -4.8399628629541047e+02 +5.0364751100557568e-02 +0.0000000000000000e+00 +9.9873089060395825e-01
-4.8430000000004162e+02 -3.1131216449951551e+00 +0.0000000000000000e+00 -4.8409615935794437e+02 +5.0375270754453097e-02 +0.0000000000000000e+00 +9.9873036005541171e-01
-4.8440000000004164e+02 -3.1181596980534265e+00 +0.0000000000000000e+00 -4.8419603236741784e+02 +5.0385790411425810e-02 +0.0000000000000000e+00 +9.9872982939562427e-01
-4.8450000000004167e+02 -3.1231988030775168e+00 +0.0000000000000000e+00 -4.8429590532381980e+02 +5.0396310070699044e-02 +0.0000000000000000e+00 +9.9872929862463478e-01
-4.8460000000004169e+02 -3.1282389600676184e+00 +0.0000000000000000e+00 -4.8439577822713909e+02 +5.0406829731528158e-02 +0.0000000000000000e+00 +9.9872876774248054e-01
-4.8470000000004171e+02 -3.1332801690238505e+00 +0.0000000000000000e+00 -4.8449565107736458e+02 +5.0417349393200667e-02 +0.0000000000000000e+00 +9.9872823674919742e-01
-4.8480000000004173e+02 -3.1383224299462640e+00 +0.0000000000000000e+00 -4.8459552387448520e+02 +5.0427869055036371e-02 +0.0000000000000000e+00 +9.9872770564481939e-01
-4.8490000000004176e+02 -3.1433657428348418e+00 +0.0000000000000000e+00 -4.8469539661848984e+02 +5.0438388716387450e-02 +0.0000000000000000e+00 +9.9872717442937908e-01
-4.8500000000004178e+02 -3.1484101076895046e+00 +0.0000000000000000e+00 -4.8479526930936737e+02 +5.0448908376638596e-02 +0.0000000000000000e+00 +9.9872664310290749e-01
-4.8510000000004180e+02 -3.1534555245101132e+00 +0.0000000000000000e+00 -4.8489514194710671e+02 +5.0459428035207116e-02 +0.0000000000000000e+00 +9.9872611166543379e-01
-4.8520000000004183e+02 -3.1585019932964715e+00 +0.0000000000000000e+00 -4.8499501453169677e+02 +5.0469947691543039e-02 +0.0000000000000000e+00 +9.9872558011698576e-01
-4.8530000000004185e+02 -3.1635495140483303e+00 +0.0000000000000000e+00 -4.8509488706312641e+02 +5.0480467345129232e-02 +0.0000000000000000e+00 +9.9872504845758936e-01
-4.8540000000004187e+02 -3.1685980867653898e+00 +0.0000000000000000e+00 -4.8519475954138460e+02 +5.0490986995481490e-02 +0.0000000000000000e+00 +9.9872451668726892e-01
-4.8550000000004189e+02 -3.1736477114473036e+00 +0.0000000000000000e+00 -4.8529463196646020e+02 +5.0501506642148641e-02 +0.0000000000000000e+00 +9.9872398480604729e-01
-4.8560000000004192e+02 -3.1786983880936823e+00 +0.0000000000000000e+00 -4.8539450433834213e+02 +5.0512026284712644e-02 +0.0000000000000000e+00 +9.9872345281394548e-01
-4.8570000000004194e+02 -3.1837501167040965e+00 +0.0000000000000000e+00 -4.8549437665701930e+02 +5.0522545922788667e-02 +0.0000000000000000e+00 +9.9872292071098301e-01
-4.8580000000004196e+02 -3.1888028972780789e+00 +0.0000000000000000e+00 -4.8559424892248063e+02 +5.0533065556026047e-02 +0.0000000000000000e+00 +9.9872238849717754e-01
-4.8590000000004198e+02 -3.1938567298151299e+00 +0.0000000000000000e+00 -4.8569412113471503e+02 +5.0543585184119277e-02 +0.0000000000000000e+00 +9.9872185617254439e-01
-4.8600000000004201e+02 -3.1989116143147225e+00 +0.0000000000000000e+00 -4.8579399329371142e+02 +5.0554104806820571e-02 +0.0000000000000000e+00 +9.9872132373709621e-01
-4.8610000000004203e+02 -3.2039675507763077e+00 +0.0000000000000000e+00 -4.8589386539945872e+02 +5.0564624423941426e-02 +0.0000000000000000e+00 +9.9872079119084256e-01
-4.8620000000004205e+02 -3.2090245391993202e+00 +0.0000000000000000e+00 -4.8599373745194589e+02 +5.0575144035352834e-02 +0.0000000000000000e+00 +9.9872025853378987e-01
-4.8630000000004208e+02 -3.2140825795831853e+00 +0.0000000000000000e+00 -4.8609360945116180e+02 +5.0585663640985538e-02 +0.0000000000000000e+00 +9.9871972576594170e-01
-4.8640000000004210e+02 -3.2191416719273240e+00 +0.0000000000000000e+00 -4.8619348139709535e+02 +5.0596183240830192e-02 +0.0000000000000000e+00 +9.9871919288729860e-01
-4.8650000000004212e+02 -3.2242018162311599e+00 +0.0000000000000000e+00 -4.8629335328973553e+02 +5.0606702834937581e-02 +0.0000000000000000e+00 +9.9871865989785791e-01
-4.8660000000004214e+02 -3.2292630124941240e+00 +0.0000000000000000e+00 -4.8639322512907125e+02 +5.0617222423418790e-02 +0.0000000000000000e+00 +9.9871812679761396e-01
-4.8670000000004217e+02 -3.2343252607156616e+00 +0.0000000000000000e+00 -4.8649309691509137e+02 +5.0627742006445361e-02 +0.0000000000000000e+00 +9.9871759358655821e-01
-4.8680000000004219e+02 -3.2393885608952386e+00 +0.0000000000000000e+00 -4.8659296864778486e+02 +5.0638261584249451e-02 +0.0000000000000000e+00 +9.9871706026467877e-01
-4.8690000000004221e+02 -3.2444529130323470e+00 +0.0000000000000000e+00 -4.8669284032714063e+02 +5.0648781157123943e-02 +0.0000000000000000e+00 +9.9871652683196077e-01
-4.8700000000004223e+02 -3.2495183171265110e+00 +0.0000000000000000e+00 -4.8679271195314755e+02 +5.0659300725422587e-02 +0.0000000000000000e+00 +9.9871599328838634e-01
-4.8710000000004226e+02 -3.2545847731772928e+00 +0.0000000000000000e+00 -4.8689258352579458e+02 +5.0669820289560089e-02 +0.0000000000000000e+00 +9.9871545963393427e-01
-4.8720000000004228e+02 -3.2596522811842998e+00 +0.0000000000000000e+00 -4.8699245504507064e+02 +5.0680339850012190e-02 +0.0000000000000000e+00 +9.9871492586858046e-01
-4.8730000000004230e+02 -3.2647208411471902e+00 +0.0000000000000000e+00 -4.8709232651096460e+02 +5.0690859407315762e-02 +0.0000000000000000e+00 +9.9871439199229761e-01
-4.8740000000004233e+02 -3.2697904530656778e+00 +0.0000000000000000e+00 -4.8719219792346541e+02 +5.0701378962068840e-02 +0.0000000000000000e+00 +9.9871385800505519e-01
-4.8750000000004235e+02 -3.2748611169395407e+00 +0.0000000000000000e+00 -4.8729206928256195e+02 +5.0711898514930673e-02 +0.0000000000000000e+00 +9.9871332390681977e-01
-4.8760000000004237e+02 -3.2799328327686248e+00 +0.0000000000000000e+00 -4.8739194058824307e+02 +5.0722418066621762e-02 +0.0000000000000000e+00 +9.9871278969755450e-01
