# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2630000000002843e+02 -3.6817527829725377e-01 +0.0000000000000000e+00 -4.2616124042317244e+02 +1.1885355528659275e-02 -1.0513018827485379e+00 -5.9525785768507741e-02
-4.2640000000002846e+02 -3.7260384414919623e-01 +0.0000000000000000e+00 -4.2626114231406746e+02 +1.1885487671358587e-02 -1.0513051976718537e+00 -5.9526080097519564e-02
-4.2650000000002848e+02 -3.7703345954810863e-01 +0.0000000000000000e+00 -4.2636104415843141e+02 +1.1885618699758110e-02 -1.0513084973359903e+00 -5.9526375359030471e-02
-4.2660000000002850e+02 -3.8146412449679679e-01 +0.0000000000000000e+00 -4.2646094595625317e+02 +1.1885748657071383e-02 -1.0513117888963401e+00 -5.9526670819657394e-02
-4.2670000000002852e+02 -3.8589583899805829e-01 +0.0000000000000000e+00 -4.2656084770752153e+02 +1.1885877591356619e-02 -1.0513150794479162e+00 -5.9526965755215960e-02
-4.2680000000002855e+02 -3.9032860305468969e-01 +0.0000000000000000e+00 -4.2666074941222536e+02 +1.1886005555431524e-02 -1.0513183760234175e+00 -5.9527259450830851e-02
-4.2690000000002857e+02 -3.9476241666949330e-01 +0.0000000000000000e+00 -4.2676065107035345e+02 +1.1886132606788970e-02 -1.0513216855913092e+00 -5.9527551201044950e-02
-4.2700000000002859e+02 -3.9919727984528441e-01 +0.0000000000000000e+00 -4.2686055268189460e+02 +1.1886258807513463e-02 -1.0513250150539124e+00 -5.9527840309927610e-02
-4.2710000000002861e+02 -4.0363319258489794e-01 +0.0000000000000000e+00 -4.2696045424683768e+02 +1.1886384224198413e-02 -1.0513283712455048e+00 -5.9528126091181861e-02
-4.2720000000002864e+02 -4.0807015489119536e-01 +0.0000000000000000e+00 -4.2706035576517149e+02 +1.1886508927864223e-02 -1.0513317609304378e+00 -5.9528407868250657e-02
-4.2730000000002866e+02 -4.1250816676707158e-01 +0.0000000000000000e+00 -4.2716025723688489e+02 +1.1886632993877187e-02 -1.0513351908012574e+00 -5.9528684974422062e-02
-4.2740000000002868e+02 -4.1694722821546137e-01 +0.0000000000000000e+00 -4.2726015866196667e+02 +1.1886756501869190e-02 -1.0513386674768446e+00 -5.9528956752933397e-02
-4.2750000000002871e+02 -4.2138733923934613e-01 +0.0000000000000000e+00 -4.2736006004040564e+02 +1.1886879535658292e-02 -1.0513421975005639e+00 -5.9529222557074463e-02
-4.2760000000002873e+02 -4.2582849984176041e-01 +0.0000000000000000e+00 -4.2745996137219061e+02 +1.1887002183170025e-02 -1.0513457873384238e+00 -5.9529481750289624e-02
-4.2770000000002875e+02 -4.3027071002579836e-01 +0.0000000000000000e+00 -4.2755986265731042e+02 +1.1887124538202350e-02 -1.0513494430754451e+00 -5.9529733760830289e-02
-4.2780000000002877e+02 -4.3471396979461935e-01 +0.0000000000000000e+00 -4.2765976389575388e+02 +1.1887246724582684e-02 -1.0513531661981332e+00 -5.9529978843042751e-02
-4.2790000000002880e+02 -4.3915827915144962e-01 +0.0000000000000000e+00 -4.2775966508750980e+02 +1.1887368884140326e-02 -1.0513569546734152e+00 -5.9530217879325054e-02
-4.2800000000002882e+02 -4.4360363809958053e-01 +0.0000000000000000e+00 -4.2785956623256698e+02 +1.1887491153979392e-02 -1.0513608063687336e+00 -5.9530451760970153e-02
-4.2810000000002884e+02 -4.4805004664236647e-01 +0.0000000000000000e+00 -4.2795946733091421e+02 +1.1887613665980927e-02 -1.0513647191433073e+00 -5.9530681371745872e-02
-4.2820000000002887e+02 -4.5249750478322265e-01 +0.0000000000000000e+00 -4.2805936838254030e+02 +1.1887736546880875e-02 -1.0513686908488908e+00 -5.9530907587845169e-02
-4.2830000000002889e+02 -4.5694601252562295e-01 +0.0000000000000000e+00 -4.2815926938743399e+02 +1.1887859918347430e-02 -1.0513727193305307e+00 -5.9531131277836546e-02
-4.2840000000002891e+02 -4.6139556987309788e-01 +0.0000000000000000e+00 -4.2825917034558415e+02 +1.1887983897057829e-02 -1.0513768024273078e+00 -5.9531353302614824e-02
-4.2850000000002893e+02 -4.6584617682923229e-01 +0.0000000000000000e+00 -4.2835907125697952e+02 +1.1888108594774540e-02 -1.0513809379730845e+00 -5.9531574515352181e-02
-4.2860000000002896e+02 -4.7029783339766335e-01 +0.0000000000000000e+00 -4.2845897212160895e+02 +1.1888234118420903e-02 -1.0513851237972371e+00 -5.9531795761449874e-02
-4.2870000000002898e+02 -4.7475053958207819e-01 +0.0000000000000000e+00 -4.2855887293946120e+02 +1.1888360570156091e-02 -1.0513893577253846e+00 -5.9532017878489607e-02
-4.2880000000002900e+02 -4.7920429538621195e-01 +0.0000000000000000e+00 -4.2865877371052500e+02 +1.1888488047449595e-02 -1.0513936375801121e+00 -5.9532241696185956e-02
-4.2890000000002902e+02 -4.8365910081384544e-01 +0.0000000000000000e+00 -4.2875867443478921e+02 +1.1888616643155004e-02 -1.0513979611816873e+00 -5.9532468036338583e-02
-4.2900000000002905e+02 -4.8811495586880305e-01 +0.0000000000000000e+00 -4.2885857511224253e+02 +1.1888746445583284e-02 -1.0514023263487704e+00 -5.9532697712785118e-02
-4.2910000000002907e+02 -4.9257186055495050e-01 +0.0000000000000000e+00 -4.2895847574287382e+02 +1.1888877538575388e-02 -1.0514067308991180e+00 -5.9532931531354159e-02
-4.2920000000002909e+02 -4.9702981487619274e-01 +0.0000000000000000e+00 -4.2905837632667181e+02 +1.1889010001574303e-02 -1.0514111726502797e+00 -5.9533170289818665e-02
-4.2930000000002912e+02 -5.0148881883647178e-01 +0.0000000000000000e+00 -4.2915827686362525e+02 +1.1889143909696498e-02 -1.0514156494202902e+00 -5.9533414777849743e-02
-4.2940000000002914e+02 -5.0594887243976427e-01 +0.0000000000000000e+00 -4.2925817735372294e+02 +1.1889279333802733e-02 -1.0514201590283541e+00 -5.9533665776970730e-02
-4.2950000000002916e+02 -5.1040997569007984e-01 +0.0000000000000000e+00 -4.2935807779695369e+02 +1.1889416340568336e-02 -1.0514246992955227e+00 -5.9533924060511598e-02
-4.2960000000002918e+02 -5.1487212859145826e-01 +0.0000000000000000e+00 -4.2945797819330625e+02 +1.1889554992552776e-02 -1.0514292680453683e+00 -5.9534190393563599e-02
-4.2970000000002921e+02 -5.1933533114796793e-01 +0.0000000000000000e+00 -4.2955787854276934e+02 +1.1889695337102591e-02 -1.0514338630558258e+00 -5.9534465517807708e-02
-4.2980000000002923e+02 -5.2379958336370303e-01 +0.0000000000000000e+00 -4.2965777884533173e+02 +1.1889837237192504e-02 -1.0514384813449327e+00 -5.9534749921911372e-02
-4.2990000000002925e+02 -5.2826488524278092e-01 +0.0000000000000000e+00 -4.2975767910098222e+02 +1.1889980409699932e-02 -1.0514431194317315e+00 -5.9535043892181838e-02
-4.3000000000002927e+02 -5.3273123678933865e-01 +0.0000000000000000e+00 -4.2985757930970959e+02 +1.1890124570154374e-02 -1.0514477740050299e+00 -5.9535347708341929e-02
-4.3010000000002930e+02 -5.3719863800752965e-01 +0.0000000000000000e+00 -4.2995747947150255e+02 +1.1890269436944026e-02 -1.0514524419443780e+00 -5.9535661649361880e-02
-4.3020000000002932e+02 -5.4166708890152038e-01 +0.0000000000000000e+00 -4.3005737958634990e+02 +1.1890414731227972e-02 -1.0514571203217693e+00 -5.9535985993478729e-02
-4.3030000000002934e+02 -5.4613658947548782e-01 +0.0000000000000000e+00 -4.3015727965424043e+02 +1.1890560176849104e-02 -1.0514618064033148e+00 -5.9536321018215918e-02
-4.3040000000002937e+02 -5.5060713973361652e-01 +0.0000000000000000e+00 -4.3025717967516283e+02 +1.1890705500247843e-02 -1.0514664976508847e+00 -5.9536667000402978e-02
-4.3050000000002939e+02 -5.5507873968009591e-01 +0.0000000000000000e+00 -4.3035707964910591e+02 +1.1890850430376576e-02 -1.0514711917237278e+00 -5.9537024216195444e-02
-4.3060000000002941e+02 -5.5955138931911830e-01 +0.0000000000000000e+00 -4.3045697957605842e+02 +1.1890994698614899e-02 -1.0514758864800549e+00 -5.9537392941094947e-02
-4.3070000000002943e+02 -5.6402508865487655e-01 +0.0000000000000000e+00 -4.3055687945600909e+02 +1.1891138038685609e-02 -1.0514805799785976e+00 -5.9537773449969342e-02
-4.3080000000002946e+02 -5.6849983769156220e-01 +0.0000000000000000e+00 -4.3065677928894672e+02 +1.1891280186571472e-02 -1.0514852704801405e+00 -5.9538166017073256e-02
-4.3090000000002948e+02 -5.7297563643336358e-01 +0.0000000000000000e+00 -4.3075667907486007e+02 +1.1891420880432739e-02 -1.0514899564490181e+00 -5.9538570916068408e-02
-4.3100000000002950e+02 -5.7745248488446443e-01 +0.0000000000000000e+00 -4.3085657881373788e+02 +1.1891559860525494e-02 -1.0514946365545874e+00 -5.9538988420044521e-02
-4.3110000000002952e+02 -5.8193038304904254e-01 +0.0000000000000000e+00 -4.3095647850556890e+02 +1.1891696869120703e-02 -1.0514993096726712e+00 -5.9539418801540053e-02
-4.3120000000002955e+02 -5.8640933093126868e-01 +0.0000000000000000e+00 -4.3105637815034191e+02 +1.1891831650424099e-02 -1.0515039748869699e+00 -5.9539862332563281e-02
-4.3130000000002957e+02 -5.9088932853530551e-01 +0.0000000000000000e+00 -4.3115627774804568e+02 +1.1891963950496839e-02 -1.0515086314904472e+00 -5.9540319284613591e-02
-4.3140000000002959e+02 -5.9537037586530706e-01 +0.0000000000000000e+00 -4.3125617729866894e+02 +1.1892093517176900e-02 -1.0515132789866819e+00 -5.9540789928702632e-02
-4.3150000000002962e+02 -5.9985247292541810e-01 +0.0000000000000000e+00 -4.3135607680220050e+02 +1.1892220100001334e-02 -1.0515179170911972e+00 -5.9541274535376082e-02
-4.3160000000002964e+02 -6.0433561971977401e-01 +0.0000000000000000e+00 -4.3145597625862911e+02 +1.1892343450129222e-02 -1.0515225457327531e+00 -5.9541773374735145e-02
-4.3170000000002966e+02 -6.0881981625250059e-01 +0.0000000000000000e+00 -4.3155587566794350e+02 +1.1892463339375306e-02 -1.0515271652471792e+00 -5.9542286712381945e-02
-4.3180000000002968e+02 -6.1330506252771466e-01 +0.0000000000000000e+00 -4.3165577503013242e+02 +1.1892579878240338e-02 -1.0515317795466375e+00 -5.9542814741968701e-02
-4.3190000000002971e+02 -6.1779135854952805e-01 +0.0000000000000000e+00 -4.3175567434518467e+02 +1.1892693465801761e-02 -1.0515363954719312e+00 -5.9543357597374752e-02
-4.3200000000002973e+02 -6.2227870432205412e-01 +0.0000000000000000e+00 -4.3185557361308901e+02 +1.1892804509307789e-02 -1.0515410199114368e+00 -5.9543915413071601e-02
-4.3210000000002975e+02 -6.2676709984941448e-01 +0.0000000000000000e+00 -4.3195547283383422e+02 +1.1892913414894759e-02 -1.0515456597056321e+00 -5.9544488326086241e-02
-4.3220000000002977e+02 -6.3125654513574592e-01 +0.0000000000000000e+00 -4.3205537200740901e+02 +1.1893020587659790e-02 -1.0515503216467486e+00 -5.9545076475959267e-02
-4.3230000000002980e+02 -6.3574704018520733e-01 +0.0000000000000000e+00 -4.3215527113380216e+02 +1.1893126431732532e-02 -1.0515550124784294e+00 -5.9545680004703200e-02
-4.3240000000002982e+02 -6.4023858500198627e-01 +0.0000000000000000e+00 -4.3225517021300243e+02 +1.1893231350345972e-02 -1.0515597388953923e+00 -5.9546299056760149e-02
-4.3250000000002984e+02 -6.4473117959030579e-01 +0.0000000000000000e+00 -4.3235506924499862e+02 +1.1893335745906286e-02 -1.0515645075430948e+00 -5.9546933778959324e-02
-4.3260000000002987e+02 -6.4922482395443071e-01 +0.0000000000000000e+00 -4.3245496822977941e+02 +1.1893440020061780e-02 -1.0515693250174123e+00 -5.9547584320474620e-02
-4.3270000000002989e+02 -6.5371951809867479e-01 +0.0000000000000000e+00 -4.3255486716733361e+02 +1.1893544573770889e-02 -1.0515741978643092e+00 -5.9548250832781362e-02
-4.3280000000002991e+02 -6.5821526202740666e-01 +0.0000000000000000e+00 -4.3265476605764997e+02 +1.1893649807369218e-02 -1.0515791325795287e+00 -5.9548933469613402e-02
-4.3290000000002993e+02 -6.6271205574505676e-01 +0.0000000000000000e+00 -4.3275466490071716e+02 +1.1893756120635625e-02 -1.0515841356082749e+00 -5.9549632386919522e-02
-4.3300000000002996e+02 -6.6720989925612362e-01 +0.0000000000000000e+00 -4.3285456369652400e+02 +1.1893863912857407e-02 -1.0515892133449094e+00 -5.9550347742819858e-02
-4.3310000000002998e+02 -6.7170879256518012e-01 +0.0000000000000000e+00 -4.3295446244505922e+02 +1.1893973582894483e-02 -1.0515943721326486e+00 -5.9551079697561980e-02
-4.3320000000003000e+02 -6.7620873567687989e-01 +0.0000000000000000e+00 -4.3305436114631152e+02 +1.1894085529242641e-02 -1.0515996182632661e+00 -5.9551828413476636e-02
-4.3330000000003002e+02 -6.8070972859596379e-01 +0.0000000000000000e+00 -4.3315425980026970e+02 +1.1894200150095862e-02 -1.0516049579768043e+00 -5.9552594054933509e-02
-4.3340000000003005e+02 -6.8521177132726585e-01 +0.0000000000000000e+00 -4.3325415840692239e+02 +1.1894317843407607e-02 -1.0516103974612825e+00 -5.9553376788296288e-02
-4.3350000000003007e+02 -6.8971486387571967e-01 +0.0000000000000000e+00 -4.3335405696625838e+02 +1.1894439006951236e-02 -1.0516159428524201e+00 -5.9554176781877959e-02
-4.3360000000003009e+02 -6.9421900624636423e-01 +0.0000000000000000e+00 -4.3345395547826638e+02 +1.1894564038379407e-02 -1.0516216002333603e+00 -5.9554994205895564e-02
-4.3370000000003012e+02 -6.9872419844435052e-01 +0.0000000000000000e+00 -4.3355385394293512e+02 +1.1894693312497973e-02 -1.0516273753671510e+00 -5.9555829202979610e-02
-4.3380000000003014e+02 -7.0323044047494621e-01 +0.0000000000000000e+00 -4.3365375236025324e+02 +1.1894826765344100e-02 -1.0516332687948229e+00 -5.9556681349817273e-02
-4.3390000000003016e+02 -7.0773773234353665e-01 +0.0000000000000000e+00 -4.3375365073020953e+02 +1.1894963938051400e-02 -1.0516392762593689e+00 -5.9557549710895545e-02
-4.3400000000003018e+02 -7.1224607405562079e-01 +0.0000000000000000e+00 -4.3385354905279263e+02 +1.1895104359578421e-02 -1.0516453931585192e+00 -5.9558433332068686e-02
-4.3410000000003021e+02 -7.1675546561680692e-01 +0.0000000000000000e+00 -4.3395344732799123e+02 +1.1895247560920506e-02 -1.0516516147099897e+00 -5.9559331259045098e-02
-4.3420000000003023e+02 -7.2126590703280746e-01 +0.0000000000000000e+00 -4.3405334555579401e+02 +1.1895393075073457e-02 -1.0516579359502414e+00 -5.9560242537479692e-02
-4.3430000000003025e+02 -7.2577739830943422e-01 +0.0000000000000000e+00 -4.3415324373618972e+02 +1.1895540436997868e-02 -1.0516643517332642e+00 -5.9561166213065835e-02
-4.3440000000003027e+02 -7.3028993945259335e-01 +0.0000000000000000e+00 -4.3425314186916694e+02 +1.1895689183584222e-02 -1.0516708567293931e+00 -5.9562101331627412e-02
-4.3450000000003030e+02 -7.3480353046827984e-01 +0.0000000000000000e+00 -4.3435303995471440e+02 +1.1895838853618682e-02 -1.0516774454241533e+00 -5.9563046939210315e-02
-4.3460000000003032e+02 -7.3931817136257216e-01 +0.0000000000000000e+00 -4.3445293799282081e+02 +1.1895988987749679e-02 -1.0516841121171354e+00 -5.9564002082173946e-02
-4.3470000000003034e+02 -7.4383386214162639e-01 +0.0000000000000000e+00 -4.3455283598347478e+02 +1.1896139128455151e-02 -1.0516908509208993e+00 -5.9564965807282398e-02
-4.3480000000003037e+02 -7.4835060281167054e-01 +0.0000000000000000e+00 -4.3465273392666495e+02 +1.1896288820010615e-02 -1.0516976557599109e+00 -5.9565937161795708e-02
-4.3490000000003039e+02 -7.5286839337899847e-01 +0.0000000000000000e+00 -4.3475263182238001e+02 +1.1896437608457875e-02 -1.0517045203695050e+00 -5.9566915193560263e-02
-4.3500000000003041e+02 -7.5738723384996343e-01 +0.0000000000000000e+00 -4.3485252967060859e+02 +1.1896585041574568e-02 -1.0517114382948827e+00 -5.9567898951099867e-02
-4.3510000000003043e+02 -7.6190712423097184e-01 +0.0000000000000000e+00 -4.3495242747133938e+02 +1.1896730668844370e-02 -1.0517184028901354e+00 -5.9568887483705764e-02
-4.3520000000003046e+02 -7.6642806452847656e-01 +0.0000000000000000e+00 -4.3505232522456100e+02 +1.1896874041428000e-02 -1.0517254073173010e+00 -5.9569879841526958e-02
-4.3530000000003048e+02 -7.7095005474897005e-01 +0.0000000000000000e+00 -4.3515222293026216e+02 +1.1897014712134975e-02 -1.0517324445454510e+00 -5.9570875075660203e-02
-4.3540000000003050e+02 -7.7547309489897731e-01 +0.0000000000000000e+00 -4.3525212058843147e+02 +1.1897152235396046e-02 -1.0517395073498035e+00 -5.9571872238239683e-02
-4.3550000000003052e+02 -7.7999718498504877e-01 +0.0000000000000000e+00 -4.3535201819905757e+02 +1.1897286167236476e-02 -1.0517465883108772e+00 -5.9572870382526545e-02
-4.3560000000003055e+02 -7.8452232501375296e-01 +0.0000000000000000e+00 -4.3545191576212909e+02 +1.1897416065249985e-02 -1.0517536798136613e+00 -5.9573868562998206e-02
-4.3570000000003057e+02 -7.8904851499166873e-01 +0.0000000000000000e+00 -4.3555181327763466e+02 +1.1897541507705899e-02 -1.0517607740950434e+00 -5.9574865855447780e-02
-4.3580000000003059e+02 -7.9357575492537746e-01 +0.0000000000000000e+00 -4.3565171074556298e+02 +1.1897662476820734e-02 -1.0517678642597559e+00 -5.9575861759554358e-02
-4.3590000000003062e+02 -7.9810404482145669e-01 +0.0000000000000000e+00 -4.3575160816590267e+02 +1.1897779334104455e-02 -1.0517749444273248e+00 -5.9576856179749275e-02
-4.3600000000003064e+02 -8.0263338468647372e-01 +0.0000000000000000e+00 -4.3585150553864236e+02 +1.1897892448863046e-02 -1.0517820088823000e+00 -5.9577849039347271e-02
-4.3610000000003066e+02 -8.0716377452697996e-01 +0.0000000000000000e+00 -4.3595140286377074e+02 +1.1898002182888745e-02 -1.0517890520376436e+00 -5.9578840264524077e-02
-4.3620000000003068e+02 -8.1169521434950553e-01 +0.0000000000000000e+00 -4.3605130014127639e+02 +1.1898108890484399e-02 -1.0517960684351246e+00 -5.9579829784280371e-02
-4.3630000000003071e+02 -8.1622770416055379e-01 +0.0000000000000000e+00 -4.3615119737114799e+02 +1.1898212918488126e-02 -1.0518030527457072e+00 -5.9580817530405290e-02
-4.3640000000003073e+02 -8.2076124396659589e-01 +0.0000000000000000e+00 -4.3625109455337417e+02 +1.1898314606298241e-02 -1.0518099997699182e+00 -5.9581803437439684e-02
-4.3650000000003075e+02 -8.2529583377406557e-01 +0.0000000000000000e+00 -4.3635099168794363e+02 +1.1898414285898523e-02 -1.0518169044382102e+00 -5.9582787442639285e-02
-4.3660000000003078e+02 -8.2983147358935427e-01 +0.0000000000000000e+00 -4.3645088877484500e+02 +1.1898512281883704e-02 -1.0518237618113044e+00 -5.9583769485937209e-02
-4.3670000000003080e+02 -8.3436816341880615e-01 +0.0000000000000000e+00 -4.3655078581406690e+02 +1.1898608911485363e-02 -1.0518305670805257e+00 -5.9584749509906811e-02
-4.3680000000003082e+02 -8.3890590326871306e-01 +0.0000000000000000e+00 -4.3665068280559797e+02 +1.1898704484598011e-02 -1.0518373155681222e+00 -5.9585727459723653e-02
-4.3690000000003084e+02 -8.4344469314531023e-01 +0.0000000000000000e+00 -4.3675057974942689e+02 +1.1898799303805562e-02 -1.0518440027275708e+00 -5.9586703283127637e-02
-4.3700000000003087e+02 -8.4798453305477139e-01 +0.0000000000000000e+00 -4.3685047664554236e+02 +1.1898893664408033e-02 -1.0518506241438730e+00 -5.9587676930384692e-02
-4.3710000000003089e+02 -8.5252542300320466e-01 +0.0000000000000000e+00 -4.3695037349393300e+02 +1.1898987854448576e-02 -1.0518571755338344e+00 -5.9588648354248111e-02
-4.3720000000003091e+02 -8.5706736299664810e-01 +0.0000000000000000e+00 -4.3705027029458751e+02 +1.1899082154740831e-02 -1.0518636527463305e+00 -5.9589617509920013e-02
-4.3730000000003093e+02 -8.6161035304106559e-01 +0.0000000000000000e+00 -4.3715016704749451e+02 +1.1899176838896556e-02 -1.0518700517625661e+00 -5.9590584355012036e-02
-4.3740000000003096e+02 -8.6615439314234288e-01 +0.0000000000000000e+00 -4.3725006375264269e+02 +1.1899272173353546e-02 -1.0518763686963093e+00 -5.9591548849506036e-02
-4.3750000000003098e+02 -8.7069948330628355e-01 +0.0000000000000000e+00 -4.3734996041002074e+02 +1.1899368417403876e-02 -1.0518825997941266e+00 -5.9592510955714620e-02
-4.3760000000003100e+02 -8.7524562353860547e-01 +0.0000000000000000e+00 -4.3744985701961735e+02 +1.1899465823222447e-02 -1.0518887414355900e+00 -5.9593470638241053e-02
-4.3770000000003103e+02 -8.7979281384493713e-01 +0.0000000000000000e+00 -4.3754975358142116e+02 +1.1899564624141178e-02 -1.0518947903308264e+00 -5.9594427860990680e-02
-4.3780000000003105e+02 -8.8434105423081455e-01 +0.0000000000000000e+00 -4.3764965009542090e+02 +1.1899664776197623e-02 -1.0519007478673794e+00 -5.9595382520701554e-02
-4.3790000000003107e+02 -8.8889034470168304e-01 +0.0000000000000000e+00 -4.3774954656160526e+02 +1.1899765967921637e-02 -1.0519066199770790e+00 -5.9596334442570897e-02
-4.3800000000003109e+02 -8.9344068526290243e-01 +0.0000000000000000e+00 -4.3784944297996287e+02 +1.1899867887288296e-02 -1.0519124126670079e+00 -5.9597283444283868e-02
-4.3810000000003112e+02 -8.9799207591975294e-01 +0.0000000000000000e+00 -4.3794933935048249e+02 +1.1899970233810113e-02 -1.0519181318159874e+00 -5.9598229338953888e-02
-4.3820000000003114e+02 -9.0254451667744151e-01 +0.0000000000000000e+00 -4.3804923567315285e+02 +1.1900072718496685e-02 -1.0519237831744617e+00 -5.9599171935080478e-02
-4.3830000000003116e+02 -9.0709800754110714e-01 +0.0000000000000000e+00 -4.3814913194796259e+02 +1.1900175063813185e-02 -1.0519293723643945e+00 -5.9600111036508356e-02
-4.3840000000003118e+02 -9.1165254851582667e-01 +0.0000000000000000e+00 -4.3824902817490045e+02 +1.1900277003637598e-02 -1.0519349048791753e+00 -5.9601046442387354e-02
-4.3850000000003121e+02 -9.1620813960662006e-01 +0.0000000000000000e+00 -4.3834892435395511e+02 +1.1900378283216679e-02 -1.0519403860835321e+00 -5.9601977947133643e-02
-4.3860000000003123e+02 -9.2076478081845625e-01 +0.0000000000000000e+00 -4.3844882048511528e+02 +1.1900478659120695e-02 -1.0519458212134574e+00 -5.9602905340391921e-02
-4.3870000000003125e+02 -9.2532247215625774e-01 +0.0000000000000000e+00 -4.3854871656836974e+02 +1.1900577899196924e-02 -1.0519512153761446e+00 -5.9603828406998634e-02
-4.3880000000003128e+02 -9.2988121362490617e-01 +0.0000000000000000e+00 -4.3864861260370714e+02 +1.1900675782521884e-02 -1.0519565735499294e+00 -5.9604746926946402e-02
-4.3890000000003130e+02 -9.3444100522924700e-01 +0.0000000000000000e+00 -4.3874850859111621e+02 +1.1900772099352315e-02 -1.0519619005842495e+00 -5.9605660675349469e-02
-4.3900000000003132e+02 -9.3900184697409461e-01 +0.0000000000000000e+00 -4.3884840453058564e+02 +1.1900866651074907e-02 -1.0519672011996049e+00 -5.9606569422410167e-02
-4.3910000000003134e+02 -9.4356373886423683e-01 +0.0000000000000000e+00 -4.3894830042210424e+02 +1.1900959250154775e-02 -1.0519724799875352e+00 -5.9607472933386613e-02
-4.3920000000003137e+02 -9.4812668090443941e-01 +0.0000000000000000e+00 -4.3904819626566064e+02 +1.1901049720082659e-02 -1.0519777414106062e+00 -5.9608370968561447e-02
-4.3930000000003139e+02 -9.5269067309945088e-01 +0.0000000000000000e+00 -4.3914809206124357e+02 +1.1901137895320839e-02 -1.0519829898024009e+00 -5.9609263283211485e-02
-4.3940000000003141e+02 -9.5725571545400645e-01 +0.0000000000000000e+00 -4.3924798780884180e+02 +1.1901223621247863e-02 -1.0519882293675291e+00 -5.9610149627578907e-02
-4.3950000000003143e+02 -9.6182180797283245e-01 +0.0000000000000000e+00 -4.3934788350844400e+02 +1.1901306754101887e-02 -1.0519934641816389e+00 -5.9611029746842965e-02
-4.3960000000003146e+02 -9.6638895066065034e-01 +0.0000000000000000e+00 -4.3944777916003892e+02 +1.1901387160922833e-02 -1.0519986981914455e+00 -5.9611903381093338e-02
-4.3970000000003148e+02 -9.7095714352218054e-01 +0.0000000000000000e+00 -4.3954767476361530e+02 +1.1901464727365519e-02 -1.0520039352073056e+00 -5.9612770264430272e-02
-4.3980000000003150e+02 -9.7552638656214652e-01 +0.0000000000000000e+00 -4.3964757031916184e+02 +1.1901539549522885e-02 -1.0520091787399584e+00 -5.9613630104423825e-02
-4.3990000000003153e+02 -9.8009667978527792e-01 +0.0000000000000000e+00 -4.3974746582666722e+02 +1.1901611936381748e-02 -1.0520144320802947e+00 -5.9614482585333944e-02
-4.4000000000003155e+02 -9.8466802319631419e-01 +0.0000000000000000e+00 -4.3984736128612025e+02 +1.1901682201474141e-02 -1.0520196985330614e+00 -5.9615327392888148e-02
-4.4010000000003157e+02 -9.8924041680000763e-01 +0.0000000000000000e+00 -4.3994725669750954e+02 +1.1901750652473607e-02 -1.0520249814272267e+00 -5.9616164215595228e-02
-4.4020000000003159e+02 -9.9381386060112686e-01 +0.0000000000000000e+00 -4.4004715206082392e+02 +1.1901817591236642e-02 -1.0520302841156199e+00 -5.9616992744864095e-02
-4.4030000000003162e+02 -9.9838835460446018e-01 +0.0000000000000000e+00 -4.4014704737605200e+02 +1.1901883313844834e-02 -1.0520356099745689e+00 -5.9617812675121534e-02
-4.4040000000003164e+02 -1.0029638988148188e+00 +0.0000000000000000e+00 -4.4024694264318259e+02 +1.1901948110647459e-02 -1.0520409624035294e+00 -5.9618623703928966e-02
-4.4050000000003166e+02 -1.0075404932370406e+00 +0.0000000000000000e+00 -4.4034683786220432e+02 +1.1902012266304713e-02 -1.0520463448247124e+00 -5.9619425532098237e-02
-4.4060000000003168e+02 -1.0121181378759931e+00 +0.0000000000000000e+00 -4.4044673303310594e+02 +1.1902076059831462e-02 -1.0520517606827007e+00 -5.9620217863806335e-02
-4.4070000000003171e+02 -1.0166968327365771e+00 +0.0000000000000000e+00 -4.4054662815587619e+02 +1.1902139764641590e-02 -1.0520572134440693e+00 -5.9621000406709201e-02
-4.4080000000003173e+02 -1.0212765778237298e+00 +0.0000000000000000e+00 -4.4064652323050376e+02 +1.1902203648592905e-02 -1.0520627065969934e+00 -5.9621772872054522e-02
-4.4090000000003175e+02 -1.0258573731424292e+00 +0.0000000000000000e+00 -4.4074641825697734e+02 +1.1902267974032600e-02 -1.0520682436508537e+00 -5.9622534974793223e-02
-4.4100000000003178e+02 -1.0304392186976965e+00 +0.0000000000000000e+00 -4.4084631323528561e+02 +1.1902332997843311e-02 -1.0520738281358391e+00 -5.9623286433690428e-02
-4.4110000000003180e+02 -1.0350221144946004e+00 +0.0000000000000000e+00 -4.4094620816541732e+02 +1.1902398971489720e-02 -1.0520794636025390e+00 -5.9624026971435026e-02
-4.4120000000003182e+02 -1.0396060605382602e+00 +0.0000000000000000e+00 -4.4104610304736116e+02 +1.1902466141065755e-02 -1.0520851536215361e+00 -5.9624756314748333e-02
-4.4130000000003184e+02 -1.0441910568338497e+00 +0.0000000000000000e+00 -4.4114599788110581e+02 +1.1902534747342340e-02 -1.0520909017829900e+00 -5.9625474194491650e-02
-4.4140000000003187e+02 -1.0487771033866005e+00 +0.0000000000000000e+00 -4.4124589266664003e+02 +1.1902605025815749e-02 -1.0520967116962185e+00 -5.9626180345773050e-02
-4.4150000000003189e+02 -1.0533642002018058e+00 +0.0000000000000000e+00 -4.4134578740395244e+02 +1.1902677206756508e-02 -1.0521025869892731e+00 -5.9626874508052770e-02
