# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1900000000007219e+02 -1.0829283030366286e+01 +0.0000000000000000e+00 -6.1857468618270593e+02 +6.1820619039149524e-02 +0.0000000000000000e+00 +9.9808727627478344e-01
-6.1910000000007221e+02 -1.0835465213468410e+01 +0.0000000000000000e+00 -6.1867449490282638e+02 +6.1823042123018729e-02 +0.0000000000000000e+00 +9.9808712618821760e-01
-6.1920000000007224e+02 -1.0841647638615019e+01 +0.0000000000000000e+00 -6.1877430360795427e+02 +6.1825459930777218e-02 +0.0000000000000000e+00 +9.9808697642256983e-01
-6.1930000000007226e+02 -1.0847830305279089e+01 +0.0000000000000000e+00 -6.1887411229812153e+02 +6.1827872474234734e-02 +0.0000000000000000e+00 +9.9808682697714701e-01
-6.1940000000007228e+02 -1.0854013212934781e+01 +0.0000000000000000e+00 -6.1897392097336024e+02 +6.1830279765146372e-02 +0.0000000000000000e+00 +9.9808667785125926e-01
-6.1950000000007230e+02 -1.0860196361057424e+01 +0.0000000000000000e+00 -6.1907372963370233e+02 +6.1832681815212558e-02 +0.0000000000000000e+00 +9.9808652904421991e-01
-6.1960000000007233e+02 -1.0866379749123517e+01 +0.0000000000000000e+00 -6.1917353827917964e+02 +6.1835078636078983e-02 +0.0000000000000000e+00 +9.9808638055534538e-01
-6.1970000000007235e+02 -1.0872563376610721e+01 +0.0000000000000000e+00 -6.1927334690982400e+02 +6.1837470239336563e-02 +0.0000000000000000e+00 +9.9808623238395533e-01
-6.1980000000007237e+02 -1.0878747242997850e+01 +0.0000000000000000e+00 -6.1937315552566702e+02 +6.1839856636521397e-02 +0.0000000000000000e+00 +9.9808608452937275e-01
-6.1990000000007240e+02 -1.0884931347764873e+01 +0.0000000000000000e+00 -6.1947296412674041e+02 +6.1842237839114710e-02 +0.0000000000000000e+00 +9.9808593699092374e-01
-6.2000000000007242e+02 -1.0891115690392901e+01 +0.0000000000000000e+00 -6.1957277271307578e+02 +6.1844613858542799e-02 +0.0000000000000000e+00 +9.9808578976793749e-01
-6.2010000000007244e+02 -1.0897300270364187e+01 +0.0000000000000000e+00 -6.1967258128470451e+02 +6.1846984706177013e-02 +0.0000000000000000e+00 +9.9808564285974666e-01
-6.2020000000007246e+02 -1.0903485087162119e+01 +0.0000000000000000e+00 -6.1977238984165820e+02 +6.1849350393333676e-02 +0.0000000000000000e+00 +9.9808549626568688e-01
-6.2030000000007249e+02 -1.0909670140271214e+01 +0.0000000000000000e+00 -6.1987219838396811e+02 +6.1851710931274041e-02 +0.0000000000000000e+00 +9.9808534998509724e-01
-6.2040000000007251e+02 -1.0915855429177107e+01 +0.0000000000000000e+00 -6.1997200691166563e+02 +6.1854066331204265e-02 +0.0000000000000000e+00 +9.9808520401731982e-01
-6.2050000000007253e+02 -1.0922040953366558e+01 +0.0000000000000000e+00 -6.2007181542478202e+02 +6.1856416604275315e-02 +0.0000000000000000e+00 +9.9808505836170014e-01
-6.2060000000007255e+02 -1.0928226712327437e+01 +0.0000000000000000e+00 -6.2017162392334842e+02 +6.1858761761582767e-02 +0.0000000000000000e+00 +9.9808491301758684e-01
-6.2070000000007258e+02 -1.0934412705548718e+01 +0.0000000000000000e+00 -6.2027143240739588e+02 +6.1861101814166458e-02 +0.0000000000000000e+00 +9.9808476798433177e-01
-6.2080000000007260e+02 -1.0940598932520480e+01 +0.0000000000000000e+00 -6.2037124087695554e+02 +6.1863436773010497e-02 +0.0000000000000000e+00 +9.9808462326129033e-01
-6.2090000000007262e+02 -1.0946785392733894e+01 +0.0000000000000000e+00 -6.2047104933205844e+02 +6.1865766649043377e-02 +0.0000000000000000e+00 +9.9808447884782092e-01
-6.2100000000007265e+02 -1.0952972085681223e+01 +0.0000000000000000e+00 -6.2057085777273539e+02 +6.1868091453138069e-02 +0.0000000000000000e+00 +9.9808433474328528e-01
-6.2110000000007267e+02 -1.0959159010855817e+01 +0.0000000000000000e+00 -6.2067066619901732e+02 +6.1870411196112127e-02 +0.0000000000000000e+00 +9.9808419094704837e-01
-6.2120000000007269e+02 -1.0965346167752100e+01 +0.0000000000000000e+00 -6.2077047461093503e+02 +6.1872725888727775e-02 +0.0000000000000000e+00 +9.9808404745847856e-01
-6.2130000000007271e+02 -1.0971533555865575e+01 +0.0000000000000000e+00 -6.2087028300851921e+02 +6.1875035541692019e-02 +0.0000000000000000e+00 +9.9808390427694726e-01
-6.2140000000007274e+02 -1.0977721174692807e+01 +0.0000000000000000e+00 -6.2097009139180057e+02 +6.1877340165656755e-02 +0.0000000000000000e+00 +9.9808376140182931e-01
-6.2150000000007276e+02 -1.0983909023731426e+01 +0.0000000000000000e+00 -6.2106989976080979e+02 +6.1879639771218874e-02 +0.0000000000000000e+00 +9.9808361883250263e-01
-6.2160000000007278e+02 -1.0990097102480121e+01 +0.0000000000000000e+00 -6.2116970811557724e+02 +6.1881934368920345e-02 +0.0000000000000000e+00 +9.9808347656834839e-01
-6.2170000000007281e+02 -1.0996285410438631e+01 +0.0000000000000000e+00 -6.2126951645613360e+02 +6.1884223969248364e-02 +0.0000000000000000e+00 +9.9808333460875109e-01
-6.2180000000007283e+02 -1.1002473947107740e+01 +0.0000000000000000e+00 -6.2136932478250912e+02 +6.1886508582635419e-02 +0.0000000000000000e+00 +9.9808319295309833e-01
-6.2190000000007285e+02 -1.1008662711989272e+01 +0.0000000000000000e+00 -6.2146913309473427e+02 +6.1888788219459430e-02 +0.0000000000000000e+00 +9.9808305160078092e-01
-6.2200000000007287e+02 -1.1014851704586089e+01 +0.0000000000000000e+00 -6.2156894139283941e+02 +6.1891062890043841e-02 +0.0000000000000000e+00 +9.9808291055119303e-01
-6.2210000000007290e+02 -1.1021040924402081e+01 +0.0000000000000000e+00 -6.2166874967685465e+02 +6.1893332604657743e-02 +0.0000000000000000e+00 +9.9808276980373190e-01
-6.2220000000007292e+02 -1.1027230370942162e+01 +0.0000000000000000e+00 -6.2176855794681023e+02 +6.1895597373515979e-02 +0.0000000000000000e+00 +9.9808262935779801e-01
-6.2230000000007294e+02 -1.1033420043712264e+01 +0.0000000000000000e+00 -6.2186836620273630e+02 +6.1897857206779261e-02 +0.0000000000000000e+00 +9.9808248921279508e-01
-6.2240000000007296e+02 -1.1039609942219334e+01 +0.0000000000000000e+00 -6.2196817444466285e+02 +6.1900112114554283e-02 +0.0000000000000000e+00 +9.9808234936812990e-01
-6.2250000000007299e+02 -1.1045800065971326e+01 +0.0000000000000000e+00 -6.2206798267261991e+02 +6.1902362106893961e-02 +0.0000000000000000e+00 +9.9808220982321250e-01
-6.2260000000007301e+02 -1.1051990414477197e+01 +0.0000000000000000e+00 -6.2216779088663748e+02 +6.1904607193801239e-02 +0.0000000000000000e+00 +9.9808207057745579e-01
-6.2270000000007303e+02 -1.1058180987246903e+01 +0.0000000000000000e+00 -6.2226759908674535e+02 +6.1906847385236663e-02 +0.0000000000000000e+00 +9.9808193163027514e-01
-6.2280000000007306e+02 -1.1064371783791392e+01 +0.0000000000000000e+00 -6.2236740727297342e+02 +6.1909082691119985e-02 +0.0000000000000000e+00 +9.9808179298108846e-01
-6.2290000000007308e+02 -1.1070562803622604e+01 +0.0000000000000000e+00 -6.2246721544535148e+02 +6.1911313121330191e-02 +0.0000000000000000e+00 +9.9808165462931586e-01
-6.2300000000007310e+02 -1.1076754046253463e+01 +0.0000000000000000e+00 -6.2256702360390921e+02 +6.1913538685705524e-02 +0.0000000000000000e+00 +9.9808151657437982e-01
-6.2310000000007312e+02 -1.1082945511197876e+01 +0.0000000000000000e+00 -6.2266683174867626e+02 +6.1915759394043493e-02 +0.0000000000000000e+00 +9.9808137881570524e-01
-6.2320000000007315e+02 -1.1089137197970729e+01 +0.0000000000000000e+00 -6.2276663987968220e+02 +6.1917975256100877e-02 +0.0000000000000000e+00 +9.9808124135271936e-01
-6.2330000000007317e+02 -1.1095329106087878e+01 +0.0000000000000000e+00 -6.2286644799695659e+02 +6.1920186281593764e-02 +0.0000000000000000e+00 +9.9808110418485185e-01
-6.2340000000007319e+02 -1.1101521235066151e+01 +0.0000000000000000e+00 -6.2296625610052899e+02 +6.1922392480197555e-02 +0.0000000000000000e+00 +9.9808096731153473e-01
-6.2350000000007321e+02 -1.1107713584423342e+01 +0.0000000000000000e+00 -6.2306606419042873e+02 +6.1924593861546959e-02 +0.0000000000000000e+00 +9.9808083073220222e-01
-6.2360000000007324e+02 -1.1113906153678204e+01 +0.0000000000000000e+00 -6.2316587226668526e+02 +6.1926790435236037e-02 +0.0000000000000000e+00 +9.9808069444629111e-01
-6.2370000000007326e+02 -1.1120098942350452e+01 +0.0000000000000000e+00 -6.2326568032932778e+02 +6.1928982210818176e-02 +0.0000000000000000e+00 +9.9808055845324051e-01
-6.2380000000007328e+02 -1.1126291949960748e+01 +0.0000000000000000e+00 -6.2336548837838563e+02 +6.1931169197806134e-02 +0.0000000000000000e+00 +9.9808042275249187e-01
-6.2390000000007331e+02 -1.1132485176030709e+01 +0.0000000000000000e+00 -6.2346529641388804e+02 +6.1933351405672035e-02 +0.0000000000000000e+00 +9.9808028734348908e-01
-6.2400000000007333e+02 -1.1138678620082894e+01 +0.0000000000000000e+00 -6.2356510443586410e+02 +6.1935528843847371e-02 +0.0000000000000000e+00 +9.9808015222567825e-01
-6.2410000000007335e+02 -1.1144872281640803e+01 +0.0000000000000000e+00 -6.2366491244434292e+02 +6.1937701521723010e-02 +0.0000000000000000e+00 +9.9808001739850805e-01
-6.2420000000007337e+02 -1.1151066160228874e+01 +0.0000000000000000e+00 -6.2376472043935348e+02 +6.1939869448649224e-02 +0.0000000000000000e+00 +9.9807988286142935e-01
-6.2430000000007340e+02 -1.1157260255372478e+01 +0.0000000000000000e+00 -6.2386452842092478e+02 +6.1942032633935669e-02 +0.0000000000000000e+00 +9.9807974861389537e-01
-6.2440000000007342e+02 -1.1163454566597915e+01 +0.0000000000000000e+00 -6.2396433638908582e+02 +6.1944191086851411e-02 +0.0000000000000000e+00 +9.9807961465536188e-01
-6.2450000000007344e+02 -1.1169649093432410e+01 +0.0000000000000000e+00 -6.2406414434386545e+02 +6.1946344816624942e-02 +0.0000000000000000e+00 +9.9807948098528698e-01
-6.2460000000007346e+02 -1.1175843835404109e+01 +0.0000000000000000e+00 -6.2416395228529245e+02 +6.1948493832445009e-02 +0.0000000000000000e+00 +9.9807934760313100e-01
-6.2470000000007349e+02 -1.1182038792042073e+01 +0.0000000000000000e+00 -6.2426376021339559e+02 +6.1950638143462425e-02 +0.0000000000000000e+00 +9.9807921450835646e-01
-6.2480000000007351e+02 -1.1188233962876279e+01 +0.0000000000000000e+00 -6.2436356812820361e+02 +6.1952777758790330e-02 +0.0000000000000000e+00 +9.9807908170042814e-01
-6.2490000000007353e+02 -1.1194429347437611e+01 +0.0000000000000000e+00 -6.2446337602974518e+02 +6.1954912687504089e-02 +0.0000000000000000e+00 +9.9807894917881301e-01
-6.2500000000007356e+02 -1.1200624945257861e+01 +0.0000000000000000e+00 -6.2456318391804894e+02 +6.1957042938641141e-02 +0.0000000000000000e+00 +9.9807881694298028e-01
-6.2510000000007358e+02 -1.1206820755869721e+01 +0.0000000000000000e+00 -6.2466299179314331e+02 +6.1959168521200876e-02 +0.0000000000000000e+00 +9.9807868499240138e-01
-6.2520000000007360e+02 -1.1213016778806780e+01 +0.0000000000000000e+00 -6.2476279965505694e+02 +6.1961289444144502e-02 +0.0000000000000000e+00 +9.9807855332654993e-01
-6.2530000000007362e+02 -1.1219213013603525e+01 +0.0000000000000000e+00 -6.2486260750381814e+02 +6.1963405716394887e-02 +0.0000000000000000e+00 +9.9807842194490171e-01
-6.2540000000007365e+02 -1.1225409459795332e+01 +0.0000000000000000e+00 -6.2496241533945533e+02 +6.1965517346836467e-02 +0.0000000000000000e+00 +9.9807829084693489e-01
-6.2550000000007367e+02 -1.1231606116918460e+01 +0.0000000000000000e+00 -6.2506222316199694e+02 +6.1967624344315089e-02 +0.0000000000000000e+00 +9.9807816003212979e-01
-6.2560000000007369e+02 -1.1237802984510056e+01 +0.0000000000000000e+00 -6.2516203097147115e+02 +6.1969726717637882e-02 +0.0000000000000000e+00 +9.9807802949996904e-01
-6.2570000000007371e+02 -1.1244000062108142e+01 +0.0000000000000000e+00 -6.2526183876790628e+02 +6.1971824475573138e-02 +0.0000000000000000e+00 +9.9807789924993762e-01
-6.2580000000007374e+02 -1.1250197349251616e+01 +0.0000000000000000e+00 -6.2536164655133052e+02 +6.1973917626850179e-02 +0.0000000000000000e+00 +9.9807776928152259e-01
-6.2590000000007376e+02 -1.1256394845480246e+01 +0.0000000000000000e+00 -6.2546145432177195e+02 +6.1976006180159235e-02 +0.0000000000000000e+00 +9.9807763959421347e-01
-6.2600000000007378e+02 -1.1262592550334670e+01 +0.0000000000000000e+00 -6.2556126207925865e+02 +6.1978090144151302e-02 +0.0000000000000000e+00 +9.9807751018750201e-01
-6.2610000000007381e+02 -1.1268790463356385e+01 +0.0000000000000000e+00 -6.2566106982381871e+02 +6.1980169527438039e-02 +0.0000000000000000e+00 +9.9807738106088240e-01
-6.2620000000007383e+02 -1.1274988584087753e+01 +0.0000000000000000e+00 -6.2576087755548008e+02 +6.1982244338591626e-02 +0.0000000000000000e+00 +9.9807725221385091e-01
-6.2630000000007385e+02 -1.1281186912071984e+01 +0.0000000000000000e+00 -6.2586068527427074e+02 +6.1984314586144652e-02 +0.0000000000000000e+00 +9.9807712364590628e-01
-6.2640000000007387e+02 -1.1287385446853145e+01 +0.0000000000000000e+00 -6.2596049298021853e+02 +6.1986380278589992e-02 +0.0000000000000000e+00 +9.9807699535654959e-01
-6.2650000000007390e+02 -1.1293584187976148e+01 +0.0000000000000000e+00 -6.2606030067335132e+02 +6.1988441424380723e-02 +0.0000000000000000e+00 +9.9807686734528422e-01
-6.2660000000007392e+02 -1.1299783134986747e+01 +0.0000000000000000e+00 -6.2616010835369684e+02 +6.1990498031931421e-02 +0.0000000000000000e+00 +9.9807673961161580e-01
-6.2670000000007394e+02 -1.1305982287431538e+01 +0.0000000000000000e+00 -6.2625991602128283e+02 +6.1992550109621562e-02 +0.0000000000000000e+00 +9.9807661215505195e-01
-6.2680000000007396e+02 -1.1312181644857954e+01 +0.0000000000000000e+00 -6.2635972367613704e+02 +6.1994597665796451e-02 +0.0000000000000000e+00 +9.9807648497510248e-01
-6.2690000000007399e+02 -1.1318381206814259e+01 +0.0000000000000000e+00 -6.2645953131828708e+02 +6.1996640708767321e-02 +0.0000000000000000e+00 +9.9807635807127904e-01
-6.2700000000007401e+02 -1.1324580972849544e+01 +0.0000000000000000e+00 -6.2655933894776047e+02 +6.1998679246811406e-02 +0.0000000000000000e+00 +9.9807623144309521e-01
-6.2710000000007403e+02 -1.1330780942513732e+01 +0.0000000000000000e+00 -6.2665914656458483e+02 +6.2000713288172027e-02 +0.0000000000000000e+00 +9.9807610509006672e-01
-6.2720000000007406e+02 -1.1336981115357563e+01 +0.0000000000000000e+00 -6.2675895416878768e+02 +6.2002742841058660e-02 +0.0000000000000000e+00 +9.9807597901171108e-01
-6.2730000000007408e+02 -1.1343181490932601e+01 +0.0000000000000000e+00 -6.2685876176039631e+02 +6.2004767913647021e-02 +0.0000000000000000e+00 +9.9807585320754788e-01
-6.2740000000007410e+02 -1.1349382068791222e+01 +0.0000000000000000e+00 -6.2695856933943821e+02 +6.2006788514079147e-02 +0.0000000000000000e+00 +9.9807572767709873e-01
-6.2750000000007412e+02 -1.1355582848486616e+01 +0.0000000000000000e+00 -6.2705837690594080e+02 +6.2008804650463482e-02 +0.0000000000000000e+00 +9.9807560241988713e-01
-6.2760000000007415e+02 -1.1361783829572783e+01 +0.0000000000000000e+00 -6.2715818445993125e+02 +6.2010816330874935e-02 +0.0000000000000000e+00 +9.9807547743543845e-01
-6.2770000000007417e+02 -1.1367985011604526e+01 +0.0000000000000000e+00 -6.2725799200143695e+02 +6.2012823563354962e-02 +0.0000000000000000e+00 +9.9807535272328018e-01
-6.2780000000007419e+02 -1.1374186394137455e+01 +0.0000000000000000e+00 -6.2735779953048495e+02 +6.2014826355911656e-02 +0.0000000000000000e+00 +9.9807522828294160e-01
-6.2790000000007421e+02 -1.1380387976727976e+01 +0.0000000000000000e+00 -6.2745760704710256e+02 +6.2016824716519807e-02 +0.0000000000000000e+00 +9.9807510411395406e-01
-6.2800000000007424e+02 -1.1386589758933292e+01 +0.0000000000000000e+00 -6.2755741455131681e+02 +6.2018818653120984e-02 +0.0000000000000000e+00 +9.9807498021585084e-01
-6.2810000000007426e+02 -1.1392791740311397e+01 +0.0000000000000000e+00 -6.2765722204315477e+02 +6.2020808173623605e-02 +0.0000000000000000e+00 +9.9807485658816708e-01
-6.2820000000007428e+02 -1.1398993920421075e+01 +0.0000000000000000e+00 -6.2775702952264351e+02 +6.2022793285903016e-02 +0.0000000000000000e+00 +9.9807473323043994e-01
-6.2830000000007431e+02 -1.1405196298821897e+01 +0.0000000000000000e+00 -6.2785683698980995e+02 +6.2024773997801562e-02 +0.0000000000000000e+00 +9.9807461014220844e-01
-6.2840000000007433e+02 -1.1411398875074216e+01 +0.0000000000000000e+00 -6.2795664444468093e+02 +6.2026750317128655e-02 +0.0000000000000000e+00 +9.9807448732301352e-01
-6.2850000000007435e+02 -1.1417601648739163e+01 +0.0000000000000000e+00 -6.2805645188728352e+02 +6.2028722251660895e-02 +0.0000000000000000e+00 +9.9807436477239808e-01
-6.2860000000007437e+02 -1.1423804619378647e+01 +0.0000000000000000e+00 -6.2815625931764441e+02 +6.2030689809144460e-02 +0.0000000000000000e+00 +9.9807424248990684e-01
-6.2870000000007440e+02 -1.1430007786555349e+01 +0.0000000000000000e+00 -6.2825606673579045e+02 +6.2032652997301319e-02 +0.0000000000000000e+00 +9.9807412047508581e-01
-6.2880000000007442e+02 -1.1436211149832721e+01 +0.0000000000000000e+00 -6.2835587414174836e+02 +6.2034611823830924e-02 +0.0000000000000000e+00 +9.9807399872748226e-01
-6.2890000000007444e+02 -1.1442414708774983e+01 +0.0000000000000000e+00 -6.2845568153554484e+02 +6.2036566296410224e-02 +0.0000000000000000e+00 +9.9807387724664487e-01
-6.2900000000007446e+02 -1.1448618462947126e+01 +0.0000000000000000e+00 -6.2855548891720662e+02 +6.2038516422693660e-02 +0.0000000000000000e+00 +9.9807375603212356e-01
-6.2910000000007449e+02 -1.1454822411914900e+01 +0.0000000000000000e+00 -6.2865529628676018e+02 +6.2040462210313140e-02 +0.0000000000000000e+00 +9.9807363508346936e-01
-6.2920000000007451e+02 -1.1461026555244821e+01 +0.0000000000000000e+00 -6.2875510364423212e+02 +6.2042403666878049e-02 +0.0000000000000000e+00 +9.9807351440023484e-01
-6.2930000000007453e+02 -1.1467230892504162e+01 +0.0000000000000000e+00 -6.2885491098964906e+02 +6.2044340799975214e-02 +0.0000000000000000e+00 +9.9807339398197370e-01
-6.2940000000007456e+02 -1.1473435423260954e+01 +0.0000000000000000e+00 -6.2895471832303735e+02 +6.2046273617168912e-02 +0.0000000000000000e+00 +9.9807327382824107e-01
-6.2950000000007458e+02 -1.1479640147083984e+01 +0.0000000000000000e+00 -6.2905452564442351e+02 +6.2048202126000838e-02 +0.0000000000000000e+00 +9.9807315393859308e-01
-6.2960000000007460e+02 -1.1485845063542792e+01 +0.0000000000000000e+00 -6.2915433295383389e+02 +6.2050126333990104e-02 +0.0000000000000000e+00 +9.9807303431258754e-01
-6.2970000000007462e+02 -1.1492050172207669e+01 +0.0000000000000000e+00 -6.2925414025129476e+02 +6.2052046248633218e-02 +0.0000000000000000e+00 +9.9807291494978323e-01
-6.2980000000007465e+02 -1.1498255472649655e+01 +0.0000000000000000e+00 -6.2935394753683249e+02 +6.2053961877404085e-02 +0.0000000000000000e+00 +9.9807279584974029e-01
-6.2990000000007467e+02 -1.1504460964440534e+01 +0.0000000000000000e+00 -6.2945375481047336e+02 +6.2055873227753966e-02 +0.0000000000000000e+00 +9.9807267701202029e-01
-6.3000000000007469e+02 -1.1510666647152838e+01 +0.0000000000000000e+00 -6.2955356207224361e+02 +6.2057780307111489e-02 +0.0000000000000000e+00 +9.9807255843618603e-01
-6.3010000000007471e+02 -1.1516872520359838e+01 +0.0000000000000000e+00 -6.2965336932216928e+02 +6.2059683122882618e-02 +0.0000000000000000e+00 +9.9807244012180152e-01
-6.3020000000007474e+02 -1.1523078583635542e+01 +0.0000000000000000e+00 -6.2975317656027664e+02 +6.2061581682450642e-02 +0.0000000000000000e+00 +9.9807232206843222e-01
-6.3030000000007476e+02 -1.1529284836554700e+01 +0.0000000000000000e+00 -6.2985298378659172e+02 +6.2063475993176166e-02 +0.0000000000000000e+00 +9.9807220427564469e-01
-6.3040000000007478e+02 -1.1535491278692794e+01 +0.0000000000000000e+00 -6.2995279100114044e+02 +6.2065366062397084e-02 +0.0000000000000000e+00 +9.9807208674300696e-01
-6.3050000000007481e+02 -1.1541697909626039e+01 +0.0000000000000000e+00 -6.3005259820394895e+02 +6.2067251897428531e-02 +0.0000000000000000e+00 +9.9807196947008836e-01
-6.3060000000007483e+02 -1.1547904728931384e+01 +0.0000000000000000e+00 -6.3015240539504316e+02 +6.2069133505560883e-02 +0.0000000000000000e+00 +9.9807185245645946e-01
-6.3070000000007485e+02 -1.1554111736186497e+01 +0.0000000000000000e+00 -6.3025221257444889e+02 +6.2071010894054014e-02 +0.0000000000000000e+00 +9.9807173570169294e-01
-6.3080000000007487e+02 -1.1560318930969780e+01 +0.0000000000000000e+00 -6.3035201974219206e+02 +6.2072884070135483e-02 +0.0000000000000000e+00 +9.9807161920536314e-01
-6.3090000000007490e+02 -1.1566526312860351e+01 +0.0000000000000000e+00 -6.3045182689829858e+02 +6.2074753041000463e-02 +0.0000000000000000e+00 +9.9807150296704628e-01
-6.3100000000007492e+02 -1.1572733881438046e+01 +0.0000000000000000e+00 -6.3055163404279415e+02 +6.2076617813811685e-02 +0.0000000000000000e+00 +9.9807138698632070e-01
-6.3110000000007494e+02 -1.1578941636283416e+01 +0.0000000000000000e+00 -6.3065144117570446e+02 +6.2078478395699396e-02 +0.0000000000000000e+00 +9.9807127126276640e-01
-6.3120000000007497e+02 -1.1585149576977724e+01 +0.0000000000000000e+00 -6.3075124829705521e+02 +6.2080334793761287e-02 +0.0000000000000000e+00 +9.9807115579596550e-01
-6.3130000000007499e+02 -1.1591357703102942e+01 +0.0000000000000000e+00 -6.3085105540687221e+02 +6.2082187015062462e-02 +0.0000000000000000e+00 +9.9807104058550200e-01
-6.3140000000007501e+02 -1.1597566014241744e+01 +0.0000000000000000e+00 -6.3095086250518091e+02 +6.2084035066635374e-02 +0.0000000000000000e+00 +9.9807092563096178e-01
-6.3150000000007503e+02 -1.1603774509977510e+01 +0.0000000000000000e+00 -6.3105066959200690e+02 +6.2085878955479783e-02 +0.0000000000000000e+00 +9.9807081093193262e-01
-6.3160000000007506e+02 -1.1609983189894315e+01 +0.0000000000000000e+00 -6.3115047666737576e+02 +6.2087718688562728e-02 +0.0000000000000000e+00 +9.9807069648800428e-01
-6.3170000000007508e+02 -1.1616192053576929e+01 +0.0000000000000000e+00 -6.3125028373131295e+02 +6.2089554272818454e-02 +0.0000000000000000e+00 +9.9807058229876844e-01
-6.3180000000007510e+02 -1.1622401100610816e+01 +0.0000000000000000e+00 -6.3135009078384394e+02 +6.2091385715148384e-02 +0.0000000000000000e+00 +9.9807046836381885e-01
-6.3190000000007512e+02 -1.1628610330582124e+01 +0.0000000000000000e+00 -6.3144989782499420e+02 +6.2093213022421087e-02 +0.0000000000000000e+00 +9.9807035468275096e-01
-6.3200000000007515e+02 -1.1634819743077692e+01 +0.0000000000000000e+00 -6.3154970485478896e+02 +6.2095036201472227e-02 +0.0000000000000000e+00 +9.9807024125516230e-01
-6.3210000000007517e+02 -1.1641029337685039e+01 +0.0000000000000000e+00 -6.3164951187325369e+02 +6.2096855259104529e-02 +0.0000000000000000e+00 +9.9807012808065243e-01
-6.3220000000007519e+02 -1.1647239113992359e+01 +0.0000000000000000e+00 -6.3174931888041351e+02 +6.2098670202087744e-02 +0.0000000000000000e+00 +9.9807001515882265e-01
-6.3230000000007522e+02 -1.1653449071588527e+01 +0.0000000000000000e+00 -6.3184912587629378e+02 +6.2100481037158609e-02 +0.0000000000000000e+00 +9.9806990248927641e-01
-6.3240000000007524e+02 -1.1659659210063085e+01 +0.0000000000000000e+00 -6.3194893286091974e+02 +6.2102287771020816e-02 +0.0000000000000000e+00 +9.9806979007161900e-01
-6.3250000000007526e+02 -1.1665869529006246e+01 +0.0000000000000000e+00 -6.3204873983431651e+02 +6.2104090410345064e-02 +0.0000000000000000e+00 +9.9806967790545764e-01
-6.3260000000007528e+02 -1.1672080028008891e+01 +0.0000000000000000e+00 -6.3214854679650921e+02 +6.2105888961773055e-02 +0.0000000000000000e+00 +9.9806956599040142e-01
-6.3270000000007531e+02 -1.1678290706662558e+01 +0.0000000000000000e+00 -6.3224835374752297e+02 +6.2107683431930419e-02 +0.0000000000000000e+00 +9.9806945432606009e-01
-6.3280000000007533e+02 -1.1684501564559454e+01 +0.0000000000000000e+00 -6.3234816068738280e+02 +6.2109473827431025e-02 +0.0000000000000000e+00 +9.9806934291204430e-01
-6.3290000000007535e+02 -1.1690712601292443e+01 +0.0000000000000000e+00 -6.3244796761611371e+02 +6.2111260154877085e-02 +0.0000000000000000e+00 +9.9806923174796514e-01
-6.3300000000007537e+02 -1.1696923816455048e+01 +0.0000000000000000e+00 -6.3254777453374072e+02 +6.2113042420859230e-02 +0.0000000000000000e+00 +9.9806912083343446e-01
-6.3310000000007540e+02 -1.1703135209641452e+01 +0.0000000000000000e+00 -6.3264758144028872e+02 +6.2114820631956530e-02 +0.0000000000000000e+00 +9.9806901016806460e-01
-6.3320000000007542e+02 -1.1709346780446495e+01 +0.0000000000000000e+00 -6.3274738833578260e+02 +6.2116594794736538e-02 +0.0000000000000000e+00 +9.9806889975146851e-01
-6.3330000000007544e+02 -1.1715558528465674e+01 +0.0000000000000000e+00 -6.3284719522024727e+02 +6.2118364915755321e-02 +0.0000000000000000e+00 +9.9806878958325984e-01
-6.3340000000007547e+02 -1.1721770453295139e+01 +0.0000000000000000e+00 -6.3294700209370751e+02 +6.2120131001557499e-02 +0.0000000000000000e+00 +9.9806867966305290e-01
-6.3350000000007549e+02 -1.1727982554531696e+01 +0.0000000000000000e+00 -6.3304680895618810e+02 +6.2121893058676290e-02 +0.0000000000000000e+00 +9.9806856999046256e-01
-6.3360000000007551e+02 -1.1734194831772802e+01 +0.0000000000000000e+00 -6.3314661580771383e+02 +6.2123651093633513e-02 +0.0000000000000000e+00 +9.9806846056510423e-01
-6.3370000000007553e+02 -1.1740407284616568e+01 +0.0000000000000000e+00 -6.3324642264830936e+02 +6.2125405112939631e-02 +0.0000000000000000e+00 +9.9806835138659400e-01
-6.3380000000007556e+02 -1.1746619912661751e+01 +0.0000000000000000e+00 -6.3334622947799937e+02 +6.2127155123093775e-02 +0.0000000000000000e+00 +9.9806824245454862e-01
-6.3390000000007558e+02 -1.1752832715507763e+01 +0.0000000000000000e+00 -6.3344603629680853e+02 +6.2128901130583752e-02 +0.0000000000000000e+00 +9.9806813376858539e-01
-6.3400000000007560e+02 -1.1759045692754661e+01 +0.0000000000000000e+00 -6.3354584310476127e+02 +6.2130643141886086e-02 +0.0000000000000000e+00 +9.9806802532832217e-01
-6.3410000000007562e+02 -1.1765258844003149e+01 +0.0000000000000000e+00 -6.3364564990188228e+02 +6.2132381163466012e-02 +0.0000000000000000e+00 +9.9806791713337750e-01
-6.3420000000007565e+02 -1.1771472168854579e+01 +0.0000000000000000e+00 -6.3374545668819610e+02 +6.2134115201777508e-02 +0.0000000000000000e+00 +9.9806780918337057e-01
