# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1200000000000000e+02 -1.0767363353070967e+00 +1.8277853185681319e+00 +1.6599237321827026e+01 -2.4051942218189222e+02 +4.0067712957224459e+04 +9.5574435607268068e+05 -1.4647500610485801e+08 
-5.1210000000000002e+02 -1.0767352607803049e+00 +1.8275943863705160e+00 +1.6604902724663418e+01 -2.4137565710067889e+02 +4.0010693096664218e+04 +9.6097205383244460e+05 -1.4635689464163059e+08 
-5.1220000000000005e+02 -1.0767341756201363e+00 +1.8274009685252994e+00 +1.6610582298674846e+01 -2.4216671267339427e+02 +3.9952563885462427e+04 +9.6583633360139455e+05 -1.4623391119733912e+08 
-5.1229999999999995e+02 -1.0767330795748220e+00 +1.8272051687307129e+00 +1.6616249395348802e+01 -2.4289305697022061e+02 +3.9893420707966325e+04 +9.7033754267959832e+05 -1.4610551816980699e+08 
-5.1239999999999998e+02 -1.0767319724442557e+00 +1.8270071566107096e+00 +1.6621884437403903e+01 -2.4355671368975669e+02 +3.9833227291879477e+04 +9.7448410293733783e+05 -1.4597055946909997e+08 
-5.1250000000000000e+02 -1.0767308546612113e+00 +1.8268071434495710e+00 +1.6627505734492157e+01 -2.4416071031160806e+02 +3.9771386127089660e+04 +9.7828969463856868e+05 -1.4582552967723650e+08 
-5.1260000000000002e+02 -1.0767297266503773e+00 +1.8266052509526176e+00 +1.6633145967355681e+01 -2.4470610524825753e+02 +3.9707000517608823e+04 +9.8175811655142764e+05 -1.4566548258769304e+08 
-5.1270000000000005e+02 -1.0767285887211351e+00 +1.8264014936013773e+00 +1.6638847971621193e+01 -2.4519159189624949e+02 +3.9638923842825454e+04 +9.8488128569152008e+05 -1.4548420823283908e+08 
-5.1279999999999995e+02 -1.0767274411631518e+00 +1.8261958939374709e+00 +1.6644651680113604e+01 -2.4561620912884740e+02 +3.9566083877575096e+04 +9.8765317380719783e+05 -1.4527589300975716e+08 
-5.1289999999999998e+02 -1.0767262842264025e+00 +1.8259885675329761e+00 +1.6650581310010551e+01 -2.4598322329049941e+02 +3.9487982607220372e+04 +9.9009354326133570e+05 -1.4503810680437684e+08 
-5.1300000000000000e+02 -1.0767251180049193e+00 +1.8257797357081453e+00 +1.6656628112064414e+01 -2.4629996287162155e+02 +3.9404992255899015e+04 +9.9224331811767200e+05 -1.4477288271378085e+08 
-5.1310000000000002e+02 -1.0767239425712767e+00 +1.8255696247386006e+00 +1.6662779589403378e+01 -2.4657376640397428e+02 +3.9317557291520781e+04 +9.9414107452285732e+05 -1.4448240976359391e+08 
-5.1320000000000005e+02 -1.0767227580060525e+00 +1.8253584603818420e+00 +1.6669024360752751e+01 -2.4681196269416242e+02 +3.9226100755695152e+04 +9.9582526550011744e+05 -1.4416876724796903e+08 
-5.1329999999999995e+02 -1.0767215643954953e+00 +1.8251464693745816e+00 +1.6675351723235078e+01 -2.4702193826834380e+02 +3.9131036179804396e+04 +9.9733477922285360e+05 -1.4383400260149041e+08 
-5.1339999999999998e+02 -1.0767203618319152e+00 +1.8249338794725258e+00 +1.6681751678235074e+01 -2.4721113695904856e+02 +3.9032767024183748e+04 +9.9870893323493365e+05 -1.4348012844765189e+08 
-5.1350000000000000e+02 -1.0767191504136555e+00 +1.8247209194129725e+00 +1.6688214929102713e+01 -2.4738705923481339e+02 +3.8931686767920153e+04 +9.9998747148728638e+05 -1.4310912318527618e+08 
-5.1360000000000002e+02 -1.0767179302454011e+00 +1.8245078188919788e+00 +1.6694732925739014e+01 -2.4755726240319868e+02 +3.8828178109928835e+04 +1.0012105673151191e+06 -1.4272292737651637e+08 
-5.1370000000000005e+02 -1.0767167014390624e+00 +1.8242948091076607e+00 +1.6701298043305709e+01 -2.4772938441624217e+02 +3.8722608231826038e+04 +1.0024190135803244e+06 -1.4232341413513073e+08 
-5.1379999999999995e+02 -1.0767154641171217e+00 +1.8240821250197230e+00 +1.6707904251179738e+01 -2.4791124324648257e+02 +3.8615310675852452e+04 +1.0036550209726163e+06 -1.4191227344706252e+08 
-5.1389999999999998e+02 -1.0767142184157847e+00 +1.8238700020885077e+00 +1.6714547246598773e+01 -2.4811063105296321e+02 +3.8506597916035164e+04 +1.0049606810339937e+06 -1.4149112768195185e+08 
-5.1400000000000000e+02 -1.0767129645450810e+00 +1.8236586826941195e+00 +1.6721234084518525e+01 -2.4833485299718339e+02 +3.8396643040670679e+04 +1.0063738888630624e+06 -1.4106117757157636e+08 
-5.1410000000000002e+02 -1.0767117028206834e+00 +1.8234484201026468e+00 +1.6727987105350721e+01 -2.4859083966183550e+02 +3.8285403267493268e+04 +1.0079289207575208e+06 -1.4062283746627238e+08 
-5.1420000000000005e+02 -1.0767104336847588e+00 +1.8232393764049533e+00 +1.6734822887570747e+01 -2.4888350431473853e+02 +3.8173003855340459e+04 +1.0096499704773228e+06 -1.4017741319510964e+08 
-5.1429999999999995e+02 -1.0767091578147743e+00 +1.8230316240504376e+00 +1.6741761342560704e+01 -2.4921575468917155e+02 +3.8059586780465230e+04 +1.0115511268762854e+06 -1.3972643206898335e+08 
-5.1439999999999998e+02 -1.0767078757467454e+00 +1.8228251984020647e+00 +1.6748812437508416e+01 -2.4958964358065478e+02 +3.7945453200072494e+04 +1.0136421103539895e+06 -1.3927212053738588e+08 
-5.1450000000000000e+02 -1.0767065872182695e+00 +1.8226200583397663e+00 +1.6755941067601860e+01 -2.5000541107161700e+02 +3.7831555434259906e+04 +1.0159231941237048e+06 -1.3881939229506701e+08 
-5.1460000000000002e+02 -1.0767052917367463e+00 +1.8224161871552069e+00 +1.6763090206232089e+01 -2.5046377113277362e+02 +3.7719216830960278e+04 +1.0183968535075545e+06 -1.3837481292663711e+08 
-5.1470000000000005e+02 -1.0767039888918624e+00 +1.8222136670112963e+00 +1.6770191455699344e+01 -2.5096761801562022e+02 +3.7610024428284596e+04 +1.0210765093762755e+06 -1.3794625919516397e+08 
-5.1479999999999995e+02 -1.0767026783239864e+00 +1.8220125761938666e+00 +1.6777182951102766e+01 -2.5151991455415489e+02 +3.7505458410751533e+04 +1.0239764876252435e+06 -1.3754116316225567e+08 
-5.1489999999999998e+02 -1.0767013597346398e+00 +1.8218129136071062e+00 +1.6784020149293287e+01 -2.5212029864926808e+02 +3.7406465119490240e+04 +1.0270913138707485e+06 -1.3716395367332608e+08 
-5.1500000000000000e+02 -1.0767000329797454e+00 +1.8216145795272811e+00 +1.6790690534772786e+01 -2.5276467998238323e+02 +3.7313157687020037e+04 +1.0303968146342805e+06 -1.3681485230168900e+08 
-5.1510000000000002e+02 -1.0766986979320068e+00 +1.8214174780497603e+00 +1.6797183894284991e+01 -2.5344938306065899e+02 +3.7225626590928470e+04 +1.0338749539784960e+06 -1.3649431198893273e+08 
-5.1520000000000005e+02 -1.0766973544567013e+00 +1.8212215164657584e+00 +1.6803488706053670e+01 -2.5417086369988908e+02 +3.7143993214217902e+04 +1.0375087784403783e+06 -1.3620297164228994e+08 
-5.1529999999999995e+02 -1.0766960024167351e+00 +1.8210266017914150e+00 +1.6809593143396793e+01 -2.5492555573771799e+02 +3.7068382578665689e+04 +1.0412811715775758e+06 -1.3594148019241759e+08 
-5.1539999999999998e+02 -1.0766946416725172e+00 +1.8208326408006439e+00 +1.6815485062256162e+01 -2.5570987185734123e+02 +3.6998923574064436e+04 +1.0451748582890981e+06 -1.3571049767268431e+08 
-5.1550000000000000e+02 -1.0766932720817839e+00 +1.8206395400790534e+00 +1.6821151993897853e+01 -2.5652020489444533e+02 +3.6935749051601968e+04 +1.0491724116194560e+06 -1.3551069557442355e+08 
-5.1560000000000002e+02 -1.0766918934999257e+00 +1.8204472060553718e+00 +1.6826581151222374e+01 -2.5735292863844865e+02 +3.6878995812117973e+04 +1.0532562569887294e+06 -1.3534275698387477e+08 
-5.1570000000000005e+02 -1.0766905057791265e+00 +1.8202555444978996e+00 +1.6831759252302742e+01 -2.5820437695807692e+02 +3.6828809128034321e+04 +1.0574085139402237e+06 -1.3520740361434028e+08 
-5.1579999999999995e+02 -1.0766891087587347e+00 +1.8200644557254666e+00 +1.6836670731997344e+01 -2.5907066529993023e+02 +3.6785386574890043e+04 +1.0616099269609926e+06 -1.3510562897801417e+08 
-5.1589999999999998e+02 -1.0766877022508379e+00 +1.8198738238829446e+00 +1.6841294566825756e+01 -2.5994728415363426e+02 +3.6749062035181036e+04 +1.0658376994739128e+06 -1.3503913309211740e+08 
-5.1600000000000000e+02 -1.0766862860104722e+00 +1.8196835170920838e+00 +1.6845599692725386e+01 -2.6082958142365084e+02 +3.6720338355325119e+04 +1.0700690763839947e+06 -1.3501032686602461e+08 
-5.1610000000000002e+02 -1.0766848597168091e+00 +1.8194934126677846e+00 +1.6849547379890016e+01 -2.6171353195203079e+02 +3.6699807028948715e+04 +1.0742856816764299e+06 -1.3502187390311229e+08 
-5.1620000000000005e+02 -1.0766834229729259e+00 +1.8193034919632276e+00 +1.6853112060878210e+01 -2.6259732846301375e+02 +3.6687764186671957e+04 +1.0784800164055566e+06 -1.3507498917597291e+08 
-5.1629999999999995e+02 -1.0766819753176855e+00 +1.8191137844214254e+00 +1.6856271710321010e+01 -2.6348020421958324e+02 +3.6684409548167750e+04 +1.0826497428921603e+06 -1.3517038626491657e+08 
-5.1639999999999998e+02 -1.0766805163106468e+00 +1.8189243300078659e+00 +1.6859005773890317e+01 -2.6436163590821917e+02 +3.6689916830943366e+04 +1.0867937898842085e+06 -1.3530865451661089e+08 
-5.1650000000000000e+02 -1.0766790458355502e+00 +1.8187352098963141e+00 +1.6861311256283390e+01 -2.6524207968407450e+02 +3.6704209300140494e+04 +1.0909162265117867e+06 -1.3548935397911063e+08 
-5.1660000000000002e+02 -1.0766775639590571e+00 +1.8185465083031300e+00 +1.6863199468492741e+01 -2.6612214247397071e+02 +3.6726979995078422e+04 +1.0950221497496115e+06 -1.3571104305480334e+08 
-5.1670000000000005e+02 -1.0766760707459100e+00 +1.8183582032317274e+00 +1.6864703147937735e+01 -2.6700032923081363e+02 +3.6757495713829187e+04 +1.0991068747164183e+06 -1.3597028700958049e+08 
-5.1679999999999995e+02 -1.0766745662721946e+00 +1.8181702269002979e+00 +1.6865865465596901e+01 -2.6787423353423492e+02 +3.6794816565979869e+04 +1.1031614616018389e+06 -1.3626267950680801e+08 
-5.1689999999999998e+02 -1.0766730505817197e+00 +1.8179825368639915e+00 +1.6866722462869003e+01 -2.6874244117057151e+02 +3.6838194099795335e+04 +1.1071827109869272e+06 -1.3658483848782280e+08 
-5.1700000000000000e+02 -1.0766715236480899e+00 +1.8177951320051602e+00 +1.6867296022254951e+01 -2.6960505303841956e+02 +3.6887237364309374e+04 +1.1111746239412299e+06 -1.3693514110562468e+08 
-5.1710000000000002e+02 -1.0766699854411064e+00 +1.8176080050037704e+00 +1.6867607929625297e+01 -2.7046176209856253e+02 +3.6941533852446089e+04 +1.1151364298176276e+06 -1.3731161750330284e+08 
-5.1720000000000005e+02 -1.0766684359354679e+00 +1.8174211456518377e+00 +1.6867680955186245e+01 -2.7131213678854050e+02 +3.7000644080233440e+04 +1.1190663562723296e+06 -1.3771212502449808e+08 
-5.1729999999999995e+02 -1.0766668751065906e+00 +1.8172345437723059e+00 +1.6867538019522581e+01 -2.7215574926586868e+02 +3.7064124302154560e+04 +1.1229626667757130e+06 -1.3813449468395469e+08 
-5.1739999999999998e+02 -1.0766653029305211e+00 +1.8170481892162313e+00 +1.6867202180014573e+01 -2.7299217534254387e+02 +3.7131526758765336e+04 +1.1268236600412230e+06 -1.3857653232816559e+08 
-5.1750000000000000e+02 -1.0766637193839748e+00 +1.8168620718822364e+00 +1.6866696636050996e+01 -2.7382099503040530e+02 +3.7202399589799490e+04 +1.1306476730006600e+06 -1.3903601826529425e+08 
-5.1760000000000002e+02 -1.0766621244443302e+00 +1.8166761817088879e+00 +1.6866044730165051e+01 -2.7464179226726094e+02 +3.7276286798900663e+04 +1.1344330788789864e+06 -1.3951070706988409e+08 
-5.1770000000000005e+02 -1.0766605180940054e+00 +1.8164905112007146e+00 +1.6865270777261948e+01 -2.7545426095562891e+02 +3.7352706890930836e+04 +1.1381791029870191e+06 -1.3999819759335685e+08 
-5.1779999999999995e+02 -1.0766589003497131e+00 +1.8163050709408208e+00 +1.6864405589253977e+01 -2.7625881331332209e+02 +3.7431015014961005e+04 +1.1418898924055647e+06 -1.4049516137018931e+08 
-5.1789999999999998e+02 -1.0766572712803966e+00 +1.8161199032679369e+00 +1.6863490546709972e+01 -2.7705707906474902e+02 +3.7510294531997453e+04 +1.1455765497748272e+06 -1.4099683063255179e+08 
-5.1800000000000000e+02 -1.0766556310008288e+00 +1.8159350685133255e+00 +1.6862575698235045e+01 -2.7785106887507175e+02 +3.7589458021871287e+04 +1.1492517284272001e+06 -1.4149764467956272e+08 
-5.1810000000000002e+02 -1.0766539796791528e+00 +1.8157506243729042e+00 +1.6861717385770923e+01 -2.7864239934763737e+02 +3.7667337141479722e+04 +1.1529250672251801e+06 -1.4199177913740784e+08 
-5.1820000000000005e+02 -1.0766523175560896e+00 +1.8155665523188951e+00 +1.6860964036567477e+01 -2.7943100390488337e+02 +3.7742951479040901e+04 +1.1565977137980310e+06 -1.4247435038421053e+08 
-5.1829999999999995e+02 -1.0766506448729645e+00 +1.8153827901406077e+00 +1.6860356969854639e+01 -2.8021584068709547e+02 +3.7815467721049456e+04 +1.1602658369207806e+06 -1.4294118423760256e+08 
-5.1839999999999998e+02 -1.0766489616633519e+00 +1.8151992919915618e+00 +1.6859925043075030e+01 -2.8099624606368889e+02 +3.7884238081366282e+04 +1.1639274995984572e+06 -1.4338888899640325e+08 
-5.1850000000000000e+02 -1.0766472679257937e+00 +1.8150160079173103e+00 +1.6859696056361980e+01 -2.8177144822946138e+02 +3.7948625746875543e+04 +1.1675801126838713e+06 -1.4381411485396132e+08 
-5.1860000000000002e+02 -1.0766455634908525e+00 +1.8148328224127097e+00 +1.6859694752283477e+01 -2.8253913610127597e+02 +3.8007998125836450e+04 +1.1712130281721270e+06 -1.4421344433725086e+08 
-5.1870000000000005e+02 -1.0766438481002356e+00 +1.8146496172766238e+00 +1.6859937558466850e+01 -2.8329679940589352e+02 +3.8061857801167134e+04 +1.1748141104582162e+06 -1.4458404630951425e+08 
-5.1879999999999995e+02 -1.0766421215353768e+00 +1.8144662918538872e+00 +1.6860443186976077e+01 -2.8404277189980496e+02 +3.8109725486026073e+04 +1.1783766484476919e+06 -1.4492335108656156e+08 
-5.1889999999999998e+02 -1.0766403836386100e+00 +1.8142827730535858e+00 +1.6861236075229002e+01 -2.8477746621009902e+02 +3.8151190485584091e+04 +1.1819080122662580e+06 -1.4522960828102466e+08 
-5.1900000000000000e+02 -1.0766386342072747e+00 +1.8140990263528454e+00 +1.6862330284083917e+01 -2.8550292658842625e+02 +3.8186148650058043e+04 +1.1854244608476348e+06 -1.4550271503955147e+08 
-5.1910000000000002e+02 -1.0766368730271083e+00 +1.8139150153219670e+00 +1.6863738343330958e+01 -2.8622102516137608e+02 +3.8214520372711726e+04 +1.1889397216196933e+06 -1.4574256624221304e+08 
-5.1920000000000005e+02 -1.0766350998843361e+00 +1.8137307002907390e+00 +1.6865473178523182e+01 -2.8693351036011109e+02 +3.8236216371673509e+04 +1.1924665734935838e+06 -1.4594899902455640e+08 
-5.1929999999999995e+02 -1.0766333145631155e+00 +1.8135460401512513e+00 +1.6867547601516435e+01 -2.8764208767453204e+02 +3.8251151725602358e+04 +1.1960175133857809e+06 -1.4612188475952888e+08 
-5.1939999999999998e+02 -1.0766315168455118e+00 +1.8133609923425151e+00 +1.6869974303517811e+01 -2.8834841917013898e+02 +3.8259246025744731e+04 +1.1996047536634703e+06 -1.4626112982223621e+08 
-5.1950000000000000e+02 -1.0766297065113863e+00 +1.8131755128299836e+00 +1.6872765844182400e+01 -2.8905412283391325e+02 +3.8260423571220301e+04 +1.2032402185859978e+06 -1.4636667646367660e+08 
-5.1960000000000002e+02 -1.0766278833384695e+00 +1.8129895560907587e+00 +1.6875934659182210e+01 -2.8976077208626452e+02 +3.8254613234309174e+04 +1.2069355416979156e+06 -1.4643850217919675e+08 
-5.1970000000000005e+02 -1.0766260470951221e+00 +1.8128030708049441e+00 +1.6879491676854425e+01 -2.9046971244340915e+02 +3.8241784490871381e+04 +1.2107006347472169e+06 -1.4647684183597487e+08 
-5.1979999999999995e+02 -1.0766241975044433e+00 +1.8126159779676687e+00 +1.6883439316036242e+01 -2.9118115252442186e+02 +3.8222129671842915e+04 +1.2145370110893887e+06 -1.4648327422781765e+08 
-5.1989999999999998e+02 -1.0766223342388963e+00 +1.8124281598194976e+00 +1.6887769302302896e+01 -2.9189373280165188e+02 +3.8196136804537156e+04 +1.2184365689320783e+06 -1.4646102732711476e+08 
-5.2000000000000000e+02 -1.0766204569547568e+00 +1.8122394752226698e+00 +1.6892468782373555e+01 -2.9260513239608855e+02 +3.8164439616054144e+04 +1.2223854990422863e+06 -1.4641415970978707e+08 
-5.2010000000000002e+02 -1.0766185652804552e+00 +1.8120497761075531e+00 +1.6897520708285171e+01 -2.9331297514115454e+02 +3.8127742938709322e+04 +1.2263700904084030e+06 -1.4634703392361665e+08 
-5.2020000000000005e+02 -1.0766166587301609e+00 +1.8118589774062859e+00 +1.6902909897460564e+01 -2.9401633137474323e+02 +3.8086671662019609e+04 +1.2303841148842520e+06 -1.4626356030733889e+08 
-5.2029999999999995e+02 -1.0766147365333141e+00 +1.8116670987129460e+00 +1.6908616493452531e+01 -2.9471668272347301e+02 +3.8041846324983657e+04 +1.2344338097084200e+06 -1.4616746666336516e+08 
-5.2039999999999998e+02 -1.0766127977170203e+00 +1.8114741821470017e+00 +1.6914611163016144e+01 -2.9541605182034056e+02 +3.7994010941260705e+04 +1.2385283245345065e+06 -1.4606295497065428e+08 
-5.2050000000000000e+02 -1.0766108410176594e+00 +1.8112802508170107e+00 +1.6920847842477333e+01 -2.9611601549969743e+02 +3.7944152003873933e+04 +1.2426745549977850e+06 -1.4595522380766693e+08 
-5.2060000000000002e+02 -1.0766088651276882e+00 +1.8110853366581632e+00 +1.6927276605049201e+01 -2.9681836885089052e+02 +3.7893320680288911e+04 +1.2468806263234299e+06 -1.4584975577115133e+08 
-5.2070000000000005e+02 -1.0766068687681118e+00 +1.8108894568178588e+00 +1.6933853549044610e+01 -2.9752465889593071e+02 +3.7842457154830037e+04 +1.2511537302595486e+06 -1.4575152545765030e+08 
-5.2079999999999995e+02 -1.0766048505948562e+00 +1.8106926203843428e+00 +1.6940527631368557e+01 -2.9823564666681119e+02 +3.7792563256214329e+04 +1.2554954913015994e+06 -1.4566558119857290e+08 
-5.2089999999999998e+02 -1.0766028091816260e+00 +1.8104947990230220e+00 +1.6947240235061692e+01 -2.9894928453925451e+02 +3.7744548241921599e+04 +1.2598885122440613e+06 -1.4559587837580308e+08 
-5.2100000000000000e+02 -1.0766007431649898e+00 +1.8102959032187511e+00 +1.6953948210174875e+01 -2.9966090770230687e+02 +3.7698855371882477e+04 +1.2643008705728394e+06 -1.4554384880226567e+08 
-5.2110000000000002e+02 -1.0765986511938106e+00 +1.8100958460658143e+00 +1.6960610247611314e+01 -3.0036609565692595e+02 +3.7655901164512848e+04 +1.2687045033240893e+06 -1.4551099973299998e+08 
-5.2120000000000005e+02 -1.0765965319095252e+00 +1.8098945463555298e+00 +1.6967183632223147e+01 -3.0106063792981479e+02 +3.7616135939695385e+04 +1.2730729689244225e+06 -1.4549903912237763e+08 
-5.2129999999999995e+02 -1.0765943839513969e+00 +1.8096919249581713e+00 +1.6973625289096749e+01 -3.0174037229856327e+02 +3.7580015187679928e+04 +1.2773801152688775e+06 -1.4550968901761782e+08 
-5.2139999999999998e+02 -1.0765922059563748e+00 +1.8094879048300783e+00 +1.6979891765377957e+01 -3.0240118510016009e+02 +3.7547999920988812e+04 +1.2816000817315970e+06 -1.4554468725001806e+08 
-5.2150000000000000e+02 -1.0765899965593195e+00 +1.8092824110454535e+00 +1.6985939257721416e+01 -3.0303901229234236e+02 +3.7520556139639019e+04 +1.2857073056032951e+06 -1.4560578486790010e+08 
-5.2160000000000002e+02 -1.0765877543929423e+00 +1.8090753708136227e+00 +1.6991723604499931e+01 -3.0364984005292041e+02 +3.7498154984775145e+04 +1.2896765257709392e+06 -1.4569474688175932e+08 
-5.2170000000000005e+02 -1.0765854780948787e+00 +1.8088667179587021e+00 +1.6997201658790985e+01 -3.0422989805743879e+02 +3.7481236374028340e+04 +1.2934843153582022e+06 -1.4581312400057998e+08 
-5.2179999999999995e+02 -1.0765831663271754e+00 +1.8086564097378948e+00 +1.7002335461215292e+01 -3.0477643654569954e+02 +3.7470087562717432e+04 +1.2971156579758087e+06 -1.4596141941221538e+08 
-5.2189999999999998e+02 -1.0765808177533704e+00 +1.8084444193710587e+00 +1.7007088552709764e+01 -3.0528744157019747e+02 +3.7464923286404271e+04 +1.3005610681146390e+06 -1.4613959559881291e+08 
-5.2200000000000000e+02 -1.0765784310273627e+00 +1.8082307357515570e+00 +1.7011424704855575e+01 -3.0576162934200420e+02 +3.7465905152758525e+04 +1.3038156708022482e+06 -1.4634723167639124e+08 
-5.2210000000000002e+02 -1.0765760048332611e+00 +1.8080153935483863e+00 +1.7015319650026139e+01 -3.0619857747666873e+02 +3.7472966628031565e+04 +1.3068783978604134e+06 -1.4658285894759974e+08 
-5.2220000000000005e+02 -1.0765735379309240e+00 +1.8077984706167680e+00 +1.7018764833026886e+01 -3.0659857071004512e+02 +3.7485760192410635e+04 +1.3097509453357533e+06 -1.4684375726008829e+08 
-5.2229999999999995e+02 -1.0765710295222084e+00 +1.8075799551485048e+00 +1.7021770969349298e+01 -3.0695974292860723e+02 +3.7503699461189943e+04 +1.3124236643489362e+06 -1.4712631795185316e+08 
-5.2239999999999998e+02 -1.0765684795997827e+00 +1.8073597630147151e+00 +1.7024391445411553e+01 -3.0727848886655352e+02 +3.7525596907034385e+04 +1.3148777128531123e+06 -1.4742449482232544e+08 
-5.2250000000000000e+02 -1.0765658887471830e+00 +1.8071378315430753e+00 +1.7026713121196629e+01 -3.0755170088609071e+02 +3.7549782380184515e+04 +1.3170967923422258e+06 -1.4773025850390306e+08 
-5.2260000000000002e+02 -1.0765632577911530e+00 +1.8069141657513534e+00 +1.7028829147246800e+01 -3.0777779188224753e+02 +3.7574540424575222e+04 +1.3190722825285220e+06 -1.4803549485342929e+08 
-5.2270000000000005e+02 -1.0765605876232611e+00 +1.8066888801726446e+00 +1.7030816033348422e+01 -3.0795739799719939e+02 +3.7598506606466712e+04 +1.3208060833929149e+06 -1.4833376088771138e+08 
-5.2279999999999995e+02 -1.0765578791380614e+00 +1.8064621401168119e+00 +1.7032740332723492e+01 -3.0809230348304925e+02 +3.7620531692998047e+04 +1.3223058392373526e+06 -1.4861966958278939e+08 
-5.2289999999999998e+02 -1.0765551332671599e+00 +1.8062341363465571e+00 +1.7034670375624344e+01 -3.0818588389879750e+02 +3.7639559091778581e+04 +1.3235897066057795e+06 -1.4888861522670496e+08 
-5.2300000000000000e+02 -1.0765523509035853e+00 +1.8060050975693567e+00 +1.7036664484739234e+01 -3.0824312087172518e+02 +3.7654830513013832e+04 +1.3246843425201837e+06 -1.4913756951003876e+08 
-5.2310000000000002e+02 -1.0765495329459924e+00 +1.8057752406061078e+00 +1.7038782117053977e+01 -3.0826836229965494e+02 +3.7665537131771314e+04 +1.3256096659604243e+06 -1.4936296085422629e+08 
-5.2320000000000005e+02 -1.0765466803075221e+00 +1.8055447740954507e+00 +1.7041084959677388e+01 -3.0826563577624199e+02 +3.7670815207380088e+04 +1.3263830731043373e+06 -1.4956087814581573e+08 
-5.2329999999999995e+02 -1.0765437939064300e+00 +1.8053139048617146e+00 +1.7043635070129422e+01 -3.0823892931537694e+02 +3.7669796475695272e+04 +1.3270217156479768e+06 -1.4972739507275435e+08 
-5.2339999999999998e+02 -1.0765408746659448e+00 +1.8050828378951682e+00 +1.7046494859032357e+01 -3.0819219087096758e+02 +3.7661608494894521e+04 +1.3275424984845759e+06 -1.4985857183818230e+08 
-5.2350000000000000e+02 -1.0765379235143739e+00 +1.8048517763559810e+00 +1.7049727101788928e+01 -3.0812932851649651e+02 +3.7645374444802881e+04 +1.3279620809855445e+06 -1.4995045427267045e+08 
-5.2360000000000002e+02 -1.0765349413849181e+00 +1.8046209215477929e+00 +1.7053394915760080e+01 -3.0805420970313781e+02 +3.7620213560607997e+04 +1.3282968728011867e+06 -1.4999907589946747e+08 
-5.2370000000000005e+02 -1.0765319292100097e+00 +1.8043904691901769e+00 +1.7057560645682834e+01 -3.0797049897960090e+02 +3.7585271016643826e+04 +1.3285617341023139e+06 -1.5000064773854718e+08 
-5.2379999999999995e+02 -1.0765288879163999e+00 +1.8041605995974535e+00 +1.7062284406723645e+01 -3.0788113823000174e+02 +3.7539773692528601e+04 +1.3287648831502516e+06 -1.4995204856795812e+08 
-5.2389999999999998e+02 -1.0765258184648385e+00 +1.8039315052719573e+00 +1.7067632279588231e+01 -3.0778949591471610e+02 +3.7482808874599912e+04 +1.3289157049634496e+06 -1.4984954089659753e+08 
-5.2400000000000000e+02 -1.0765227217999875e+00 +1.8037033787544967e+00 +1.7073667512881666e+01 -3.0769937160773878e+02 +3.7413471409602025e+04 +1.3290267716564920e+06 -1.4968929277598062e+08 
-5.2410000000000002e+02 -1.0765195987731293e+00 +1.8034763271345249e+00 +1.7080424891096712e+01 -3.0761336387332125e+02 +3.7331354017747246e+04 +1.3291066534666216e+06 -1.4946963097598884e+08 
-5.2420000000000005e+02 -1.0765164501912110e+00 +1.8032503328978009e+00 +1.7087909246455023e+01 -3.0753177354556340e+02 +3.7236618088102899e+04 +1.3291537656090294e+06 -1.4919147413073215e+08 
-5.2429999999999995e+02 -1.0765132766030365e+00 +1.8030254066360425e+00 +1.7096109406764501e+01 -3.0745566659676695e+02 +3.7129660091225676e+04 +1.3291707930184542e+06 -1.4885670760697186e+08 
-5.2439999999999998e+02 -1.0765100781286774e+00 +1.8028016114717320e+00 +1.7104991723576276e+01 -3.0738737857614308e+02 +3.7011188798527401e+04 +1.3291671126246594e+06 -1.4846847063174251e+08 
-5.2450000000000000e+02 -1.0765068547444230e+00 +1.8025790147559220e+00 +1.7114514579271628e+01 -3.0732936429365952e+02 +3.6882027128690577e+04 +1.3291527627941796e+06 -1.4803036757690573e+08 
-5.2460000000000002e+02 -1.0765036063715143e+00 +1.8023576625374425e+00 +1.7124636051120895e+01 -3.0728361215706542e+02 +3.6742985407257991e+04 +1.3291354382543750e+06 -1.4754591059802130e+08 
-5.2470000000000005e+02 -1.0765003329046623e+00 +1.8021375685298109e+00 +1.7135318635930638e+01 -3.0725146067724836e+02 +3.6594778192930069e+04 +1.3291197537330443e+06 -1.4701815025206673e+08 
-5.2479999999999995e+02 -1.0764970342648881e+00 +1.8019187286816651e+00 +1.7146532023871892e+01 -3.0723406856981899e+02 +3.6437998630148220e+04 +1.3291100298087739e+06 -1.4644962039489502e+08 
-5.2489999999999998e+02 -1.0764937104012355e+00 +1.8017011353123977e+00 +1.7158250627423598e+01 -3.0723273300411734e+02 +3.6273171239763258e+04 +1.3291119398092809e+06 -1.4584259879163304e+08 
-5.2500000000000000e+02 -1.0764903612993539e+00 +1.8014847716298727e+00 +1.7170455212379231e+01 -3.0724857407902135e+02 +3.6100690590822458e+04 +1.3291317147545472e+06 -1.4519884341104373e+08 
-5.2510000000000002e+02 -1.0764869869363951e+00 +1.8012696415333427e+00 +1.7183123921715790e+01 -3.0728379726518949e+02 +3.5921058287341468e+04 +1.3291860568320609e+06 -1.4452107265650162e+08 
