# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5619999999999999e+02 +2.5797779996531900e+00 +0.0000000000000000e+00 -3.5611918249298600e+02 +5.7390210000056431e-02 -1.0716222176987906e+00 +5.9675896343618978e-03
-3.5630000000000001e+02 +2.5760831051366200e+00 +0.0000000000000000e+00 -3.5621911420844498e+02 +5.7389809137735871e-02 -1.0716266359692712e+00 +5.9677449222072625e-03
-3.5639999999999998e+02 +2.5723871695257299e+00 +0.0000000000000000e+00 -3.5631904588540402e+02 +5.7389408878530182e-02 -1.0716310454435809e+00 +5.9679082078242978e-03
-3.5650000000000000e+02 +2.5686901928205099e+00 +0.0000000000000000e+00 -3.5641897752385302e+02 +5.7389009091704080e-02 -1.0716354473908158e+00 +5.9680785119963871e-03
-3.5660000000000002e+02 +2.5649921750192002e+00 +0.0000000000000000e+00 -3.5651890912378099e+02 +5.7388609643660680e-02 -1.0716398430941838e+00 +5.9682548533428531e-03
-3.5669999999999999e+02 +2.5612931161253401e+00 +0.0000000000000000e+00 -3.5661884068517799e+02 +5.7388210397937553e-02 -1.0716442338507983e+00 +5.9684362483357926e-03
-3.5680000000000001e+02 +2.5575930161371598e+00 +0.0000000000000000e+00 -3.5671877220803299e+02 +5.7387811215205378e-02 -1.0716486209715017e+00 +5.9686217113178505e-03
-3.5689999999999998e+02 +2.5538918750546600e+00 +0.0000000000000000e+00 -3.5681870369233400e+02 +5.7387411953264217e-02 -1.0716530057806541e+00 +5.9688102545194200e-03
-3.5700000000000000e+02 +2.5501896928796102e+00 +0.0000000000000000e+00 -3.5691863513806999e+02 +5.7387012467040935e-02 -1.0716573896159383e+00 +5.9690008880763064e-03
-3.5710000000000002e+02 +2.5464864696120202e+00 +0.0000000000000000e+00 -3.5701856654523198e+02 +5.7386612608586969e-02 -1.0716617738281577e+00 +5.9691926200477240e-03
-3.5719999999999999e+02 +2.5427822052518798e+00 +0.0000000000000000e+00 -3.5711849791380803e+02 +5.7386212227075628e-02 -1.0716661597810357e+00 +5.9693844564342241e-03
-3.5730000000000001e+02 +2.5390768997992001e+00 +0.0000000000000000e+00 -3.5721842924378700e+02 +5.7385811168799566e-02 -1.0716705488510030e+00 +5.9695754011958816e-03
-3.5739999999999998e+02 +2.5353705532557500e+00 +0.0000000000000000e+00 -3.5731836053515900e+02 +5.7385409277168134e-02 -1.0716749424269900e+00 +5.9697644562705888e-03
-3.5750000000000000e+02 +2.5316631656215201e+00 +0.0000000000000000e+00 -3.5741829178791198e+02 +5.7385006392705662e-02 -1.0716793419102220e+00 +5.9699506215927477e-03
-3.5760000000000002e+02 +2.5279547368983102e+00 +0.0000000000000000e+00 -3.5751822300203600e+02 +5.7384602353048514e-02 -1.0716837487139952e+00 +5.9701328951118028e-03
-3.5769999999999999e+02 +2.5242452670825499e+00 +0.0000000000000000e+00 -3.5761815417752001e+02 +5.7384196992943913e-02 -1.0716881642634808e+00 +5.9703102728114544e-03
-3.5780000000000001e+02 +2.5205347561778000e+00 +0.0000000000000000e+00 -3.5771808531435300e+02 +5.7383790144246216e-02 -1.0716925899954783e+00 +5.9704817487281816e-03
-3.5789999999999998e+02 +2.5168232041822698e+00 +0.0000000000000000e+00 -3.5781801641252400e+02 +5.7383381635916456e-02 -1.0716970273582218e+00 +5.9706463149710098e-03
-3.5800000000000000e+02 +2.5131106110995298e+00 +0.0000000000000000e+00 -3.5791794747202300e+02 +5.7382971294018925e-02 -1.0717014778111345e+00 +5.9708029617404641e-03
-3.5810000000000002e+02 +2.5093969769278002e+00 +0.0000000000000000e+00 -3.5801787849283801e+02 +5.7382558942586613e-02 -1.0717059428226643e+00 +5.9709506790284975e-03
-3.5819999999999999e+02 +2.5056823016688599e+00 +0.0000000000000000e+00 -3.5811780947495902e+02 +5.7382144647610059e-02 -1.0717104233170143e+00 +5.9710889291218405e-03
-3.5830000000000001e+02 +2.5019665853209099e+00 +0.0000000000000000e+00 -3.5821774041837398e+02 +5.7381729055353742e-02 -1.0717149189070605e+00 +5.9712182966084612e-03
-3.5839999999999998e+02 +2.4982498278839800e+00 +0.0000000000000000e+00 -3.5831767132307402e+02 +5.7381312900734671e-02 -1.0717194290085770e+00 +5.9713395300198405e-03
-3.5850000000000000e+02 +2.4945320293633801e+00 +0.0000000000000000e+00 -3.5841760218904699e+02 +5.7380896923781594e-02 -1.0717239530297491e+00 +5.9714533795036853e-03
-3.5860000000000002e+02 +2.4908131897537902e+00 +0.0000000000000000e+00 -3.5851753301628202e+02 +5.7380481869623058e-02 -1.0717284903714352e+00 +5.9715605968059570e-03
-3.5869999999999999e+02 +2.4870933090587601e+00 +0.0000000000000000e+00 -3.5861746380476802e+02 +5.7380068488470375e-02 -1.0717330404273544e+00 +5.9716619352511349e-03
-3.5880000000000001e+02 +2.4833723872782900e+00 +0.0000000000000000e+00 -3.5871739455449500e+02 +5.7379657535604256e-02 -1.0717376025843404e+00 +5.9717581497236161e-03
-3.5889999999999998e+02 +2.4796504244123798e+00 +0.0000000000000000e+00 -3.5881732526545198e+02 +5.7379249771358991e-02 -1.0717421762225694e+00 +5.9718499966481559e-03
-3.5900000000000000e+02 +2.4759274204610300e+00 +0.0000000000000000e+00 -3.5891725593762800e+02 +5.7378845961106720e-02 -1.0717467607157940e+00 +5.9719382339702689e-03
-3.5910000000000002e+02 +2.4722033754260200e+00 +0.0000000000000000e+00 -3.5901718657101202e+02 +5.7378446875240789e-02 -1.0717513554315754e+00 +5.9720236211362370e-03
-3.5919999999999999e+02 +2.4684782893055699e+00 +0.0000000000000000e+00 -3.5911711716559302e+02 +5.7378053289159840e-02 -1.0717559597315351e+00 +5.9721069190732312e-03
-3.5930000000000001e+02 +2.4647521621014499e+00 +0.0000000000000000e+00 -3.5921704772136002e+02 +5.7377665983249802e-02 -1.0717605729715802e+00 +5.9721888901686287e-03
-3.5939999999999998e+02 +2.4610249938154398e+00 +0.0000000000000000e+00 -3.5931697823830302e+02 +5.7377285742866643e-02 -1.0717651945021576e+00 +5.9722702982495362e-03
-3.5950000000000000e+02 +2.4572967844439999e+00 +0.0000000000000000e+00 -3.5941690871640998e+02 +5.7376913358319126e-02 -1.0717698236685063e+00 +5.9723519085621663e-03
-3.5960000000000002e+02 +2.4535675339924401e+00 +0.0000000000000000e+00 -3.5951683915567202e+02 +5.7376549624848477e-02 -1.0717744598108794e+00 +5.9724344877500612e-03
-3.5969999999999999e+02 +2.4498372424590000e+00 +0.0000000000000000e+00 -3.5961676955607601e+02 +5.7376195342611486e-02 -1.0717791022648284e+00 +5.9725188038334672e-03
-3.5980000000000001e+02 +2.4461059098418900e+00 +0.0000000000000000e+00 -3.5971669991761303e+02 +5.7375851316660322e-02 -1.0717837503614378e+00 +5.9726056261873465e-03
-3.5989999999999998e+02 +2.4423735361446699e+00 +0.0000000000000000e+00 -3.5981663024027000e+02 +5.7375518356921923e-02 -1.0717884034275733e+00 +5.9726957255193218e-03
-3.6000000000000000e+02 +2.4386401213655700e+00 +0.0000000000000000e+00 -3.5991656052403903e+02 +5.7375197278179094e-02 -1.0717930607861568e+00 +5.9727898738479680e-03
-3.6010000000000002e+02 +2.4349056655063501e+00 +0.0000000000000000e+00 -3.6001649076890601e+02 +5.7374888899407270e-02 -1.0717977217571286e+00 +5.9728888436419098e-03
-3.6019999999999999e+02 +2.4311701685670202e+00 +0.0000000000000000e+00 -3.6011642097486299e+02 +5.7374593820656752e-02 -1.0718023859058439e+00 +5.9729931169677048e-03
-3.6030000000000001e+02 +2.4274336305493600e+00 +0.0000000000000000e+00 -3.6021635114189797e+02 +5.7374312092208481e-02 -1.0718070534048110e+00 +5.9731024581713352e-03
-3.6039999999999998e+02 +2.4236960514498098e+00 +0.0000000000000000e+00 -3.6031628126999902e+02 +5.7374043677817753e-02 -1.0718117245103547e+00 +5.9732165227875215e-03
-3.6050000000000000e+02 +2.4199574312737000e+00 +0.0000000000000000e+00 -3.6041621135915699e+02 +5.7373788537642023e-02 -1.0718163994694954e+00 +5.9733349661000492e-03
-3.6060000000000002e+02 +2.4162177700174801e+00 +0.0000000000000000e+00 -3.6051614140935999e+02 +5.7373546628269254e-02 -1.0718210785198394e+00 +5.9734574431681391e-03
-3.6069999999999999e+02 +2.4124770676847000e+00 +0.0000000000000000e+00 -3.6061607142059802e+02 +5.7373317902742908e-02 -1.0718257618894020e+00 +5.9735836088516906e-03
-3.6080000000000001e+02 +2.4087353242735898e+00 +0.0000000000000000e+00 -3.6071600139285903e+02 +5.7373102310590611e-02 -1.0718304497964823e+00 +5.9737131178380296e-03
-3.6089999999999998e+02 +2.4049925397841498e+00 +0.0000000000000000e+00 -3.6081593132613301e+02 +5.7372899797851373e-02 -1.0718351424495063e+00 +5.9738456246681291e-03
-3.6100000000000000e+02 +2.4012487142181400e+00 +0.0000000000000000e+00 -3.6091586122040900e+02 +5.7372710307103850e-02 -1.0718398400468740e+00 +5.9739807837634329e-03
-3.6110000000000002e+02 +2.3975038475773500e+00 +0.0000000000000000e+00 -3.6101579107567699e+02 +5.7372533777495613e-02 -1.0718445427768151e+00 +5.9741182494530819e-03
-3.6119999999999999e+02 +2.3937579398582298e+00 +0.0000000000000000e+00 -3.6111572089192401e+02 +5.7372370144773296e-02 -1.0718492508172512e+00 +5.9742576760015596e-03
-3.6130000000000001e+02 +2.3900109910643299e+00 +0.0000000000000000e+00 -3.6121565066914098e+02 +5.7372219341311086e-02 -1.0718539643356213e+00 +5.9743987176359330e-03
-3.6139999999999998e+02 +2.3862630011956401e+00 +0.0000000000000000e+00 -3.6131558040731699e+02 +5.7372081296142644e-02 -1.0718586834887467e+00 +5.9745410285743381e-03
-3.6150000000000000e+02 +2.3825139702521798e+00 +0.0000000000000000e+00 -3.6141551010644002e+02 +5.7371955934991857e-02 -1.0718634084226788e+00 +5.9746842630542052e-03
-3.6160000000000002e+02 +2.3787638982339301e+00 +0.0000000000000000e+00 -3.6151543976650100e+02 +5.7371843180304430e-02 -1.0718681392725400e+00 +5.9748280753609264e-03
-3.6169999999999999e+02 +2.3750127851426699e+00 +0.0000000000000000e+00 -3.6161536938748702e+02 +5.7371742951280072e-02 -1.0718728761623730e+00 +5.9749721198567602e-03
-3.6180000000000001e+02 +2.3712606309766402e+00 +0.0000000000000000e+00 -3.6171529896938898e+02 +5.7371655163905723e-02 -1.0718776192049912e+00 +5.9751160510103513e-03
-3.6189999999999998e+02 +2.3675074357375898e+00 +0.0000000000000000e+00 -3.6181522851219501e+02 +5.7371579730988199e-02 -1.0718823685018146e+00 +5.9752595234260318e-03
-3.6200000000000000e+02 +2.3637531994255498e+00 +0.0000000000000000e+00 -3.6191515801589401e+02 +5.7371516562188689e-02 -1.0718871241427210e+00 +5.9754021918739615e-03
-3.6210000000000002e+02 +2.3599979220422700e+00 +0.0000000000000000e+00 -3.6201508748047598e+02 +5.7371465564116798e-02 -1.0718918862059057e+00 +5.9755437114426815e-03
-3.6219999999999999e+02 +2.3562416035859899e+00 +0.0000000000000000e+00 -3.6211501690593002e+02 +5.7371426666887257e-02 -1.0718966547670028e+00 +5.9756837912224303e-03
-3.6230000000000001e+02 +2.3524842440567002e+00 +0.0000000000000000e+00 -3.6221494629224497e+02 +5.7371399867166988e-02 -1.0719014299188154e+00 +5.9758222784353013e-03
-3.6239999999999998e+02 +2.3487258434597300e+00 +0.0000000000000000e+00 -3.6231487563940999e+02 +5.7371385172693572e-02 -1.0719062117582183e+00 +5.9759590423903641e-03
-3.6250000000000000e+02 +2.3449664017897600e+00 +0.0000000000000000e+00 -3.6241480494741501e+02 +5.7371382591672557e-02 -1.0719110003832131e+00 +5.9760939526896893e-03
-3.6260000000000002e+02 +2.3412059190485599e+00 +0.0000000000000000e+00 -3.6251473421624797e+02 +5.7371392132754391e-02 -1.0719157958930272e+00 +5.9762268792092326e-03
-3.6269999999999999e+02 +2.3374443952396899e+00 +0.0000000000000000e+00 -3.6261466344589797e+02 +5.7371413805014052e-02 -1.0719205983882507e+00 +5.9763576920804301e-03
-3.6280000000000001e+02 +2.3336818303595801e+00 +0.0000000000000000e+00 -3.6271459263635501e+02 +5.7371447617930831e-02 -1.0719254079709919e+00 +5.9764862616717577e-03
-3.6289999999999998e+02 +2.3299182244118000e+00 +0.0000000000000000e+00 -3.6281452178760799e+02 +5.7371493581364716e-02 -1.0719302247449787e+00 +5.9766124585689685e-03
-3.6300000000000000e+02 +2.3261535773927902e+00 +0.0000000000000000e+00 -3.6291445089964702e+02 +5.7371551705536490e-02 -1.0719350488157275e+00 +5.9767361535563715e-03
-3.6310000000000002e+02 +2.3223878893078802e+00 +0.0000000000000000e+00 -3.6301437997245898e+02 +5.7371622001003333e-02 -1.0719398802906428e+00 +5.9768572175964863e-03
-3.6319999999999999e+02 +2.3186211601552902e+00 +0.0000000000000000e+00 -3.6311430900603500e+02 +5.7371704478638506e-02 -1.0719447192791913e+00 +5.9769755218108947e-03
-3.6330000000000001e+02 +2.3148533899332500e+00 +0.0000000000000000e+00 -3.6321423800036303e+02 +5.7371799149607577e-02 -1.0719495658930240e+00 +5.9770909374597756e-03
-3.6339999999999998e+02 +2.3110845786453100e+00 +0.0000000000000000e+00 -3.6331416695543300e+02 +5.7371906025344810e-02 -1.0719544202461075e+00 +5.9772033359213042e-03
-3.6350000000000000e+02 +2.3073147262896900e+00 +0.0000000000000000e+00 -3.6341409587123400e+02 +5.7372025117531110e-02 -1.0719592824548867e+00 +5.9773125886714643e-03
-3.6360000000000002e+02 +2.3035438328699498e+00 +0.0000000000000000e+00 -3.6351402474775500e+02 +5.7372156438069200e-02 -1.0719641526384063e+00 +5.9774185672626934e-03
-3.6369999999999999e+02 +2.2997718983825299e+00 +0.0000000000000000e+00 -3.6361395358498498e+02 +5.7372299999061210e-02 -1.0719690309184804e+00 +5.9775211433032542e-03
-3.6380000000000001e+02 +2.2959989228292099e+00 +0.0000000000000000e+00 -3.6371388238291303e+02 +5.7372455812783017e-02 -1.0719739174198128e+00 +5.9776201884352885e-03
-3.6389999999999998e+02 +2.2922249062135500e+00 +0.0000000000000000e+00 -3.6381381114152902e+02 +5.7372623891660215e-02 -1.0719788122701501e+00 +5.9777155743133041e-03
-3.6400000000000000e+02 +2.2884498485302101e+00 +0.0000000000000000e+00 -3.6391373986082101e+02 +5.7372804248244827e-02 -1.0719837156004530e+00 +5.9778071725826816e-03
-3.6410000000000002e+02 +2.2846737497845200e+00 +0.0000000000000000e+00 -3.6401366854077901e+02 +5.7372996895315387e-02 -1.0719886275447135e+00 +5.9778948551803372e-03
-3.6419999999999999e+02 +2.2808966099746999e+00 +0.0000000000000000e+00 -3.6411359718139198e+02 +5.7373201918641065e-02 -1.0719935480752276e+00 +5.9779786785004894e-03
-3.6430000000000001e+02 +2.2771184291025399e+00 +0.0000000000000000e+00 -3.6421352578264901e+02 +5.7373419599687912e-02 -1.0719984767317177e+00 +5.9780591915461270e-03
-3.6439999999999998e+02 +2.2733392071644798e+00 +0.0000000000000000e+00 -3.6431345434453999e+02 +5.7373650254310994e-02 -1.0720034129962921e+00 +5.9781370245531370e-03
-3.6450000000000000e+02 +2.2695589441658499e+00 +0.0000000000000000e+00 -3.6441338286705297e+02 +5.7373894200715481e-02 -1.0720083563668343e+00 +5.9782128076213232e-03
-3.6460000000000002e+02 +2.2657776401048699e+00 +0.0000000000000000e+00 -3.6451331135017699e+02 +5.7374151759446386e-02 -1.0720133063569501e+00 +5.9782871707042100e-03
-3.6469999999999999e+02 +2.2619952949833202e+00 +0.0000000000000000e+00 -3.6461323979390198e+02 +5.7374423253374572e-02 -1.0720182624958527e+00 +5.9783607435976230e-03
-3.6480000000000001e+02 +2.2582119087976502e+00 +0.0000000000000000e+00 -3.6471316819821601e+02 +5.7374709007684974e-02 -1.0720232243282881e+00 +5.9784341559291120e-03
-3.6489999999999998e+02 +2.2544274815513998e+00 +0.0000000000000000e+00 -3.6481309656310998e+02 +5.7375009349862054e-02 -1.0720281914144196e+00 +5.9785080371463663e-03
-3.6500000000000000e+02 +2.2506420132463600e+00 +0.0000000000000000e+00 -3.6491302488857201e+02 +5.7375324609677522e-02 -1.0720331633297413e+00 +5.9785830165065080e-03
-3.6510000000000002e+02 +2.2468555038807501e+00 +0.0000000000000000e+00 -3.6501295317459102e+02 +5.7375655119177166e-02 -1.0720381396649918e+00 +5.9786597230650669e-03
-3.6519999999999999e+02 +2.2430679534545699e+00 +0.0000000000000000e+00 -3.6511288142115700e+02 +5.7376001212666235e-02 -1.0720431200260354e+00 +5.9787387856645568e-03
-3.6530000000000001e+02 +2.2392793619695901e+00 +0.0000000000000000e+00 -3.6521280962825801e+02 +5.7376363226695717e-02 -1.0720481040337630e+00 +5.9788208329232548e-03
-3.6539999999999998e+02 +2.2354897294258200e+00 +0.0000000000000000e+00 -3.6531273779588400e+02 +5.7376741500048387e-02 -1.0720530913239923e+00 +5.9789064932241022e-03
-3.6550000000000000e+02 +2.2316990558250298e+00 +0.0000000000000000e+00 -3.6541266592402400e+02 +5.7377136373723867e-02 -1.0720580815473542e+00 +5.9789963947032105e-03
-3.6560000000000002e+02 +2.2279073411636698e+00 +0.0000000000000000e+00 -3.6551259401266702e+02 +5.7377548190925096e-02 -1.0720630743691983e+00 +5.9790911652388293e-03
-3.6569999999999999e+02 +2.2241145854470701e+00 +0.0000000000000000e+00 -3.6561252206180200e+02 +5.7377977297041374e-02 -1.0720680694694518e+00 +5.9791914324393014e-03
-3.6580000000000001e+02 +2.2203207886716698e+00 +0.0000000000000000e+00 -3.6571245007141903e+02 +5.7378424039635605e-02 -1.0720730665425422e+00 +5.9792978236323886e-03
-3.6589999999999998e+02 +2.2165259508410302e+00 +0.0000000000000000e+00 -3.6581237804150601e+02 +5.7378888768426867e-02 -1.0720780652972490e+00 +5.9794109658530600e-03
-3.6600000000000000e+02 +2.2127300719515999e+00 +0.0000000000000000e+00 -3.6591230597205299e+02 +5.7379371835276617e-02 -1.0720830654566156e+00 +5.9795314858325649e-03
-3.6610000000000002e+02 +2.2089331520069200e+00 +0.0000000000000000e+00 -3.6601223386304798e+02 +5.7379873593766194e-02 -1.0720880667582795e+00 +5.9796600095199676e-03
-3.6619999999999999e+02 +2.2051351910069998e+00 +0.0000000000000000e+00 -3.6611216171448200e+02 +5.7380394088905794e-02 -1.0720930693205584e+00 +5.9797968050152297e-03
-3.6630000000000001e+02 +2.2013361889518399e+00 +0.0000000000000000e+00 -3.6621208952634299e+02 +5.7380932501071256e-02 -1.0720980742843127e+00 +5.9799411443113848e-03
-3.6639999999999998e+02 +2.1975361458414402e+00 +0.0000000000000000e+00 -3.6631201729861999e+02 +5.7381487858814195e-02 -1.0721030829519986e+00 +5.9800921258115081e-03
-3.6650000000000000e+02 +2.1937350616775699e+00 +0.0000000000000000e+00 -3.6641194503130299e+02 +5.7382059187894588e-02 -1.0721080966097505e+00 +5.9802488460317989e-03
-3.6660000000000002e+02 +2.1899329364602398e+00 +0.0000000000000000e+00 -3.6651187272438000e+02 +5.7382645511333805e-02 -1.0721131165273299e+00 +5.9804103996293273e-03
-3.6669999999999999e+02 +2.1861297701876601e+00 +0.0000000000000000e+00 -3.6661180037784101e+02 +5.7383245849467732e-02 -1.0721181439580665e+00 +5.9805758794299101e-03
-3.6680000000000001e+02 +2.1823255628634000e+00 +0.0000000000000000e+00 -3.6671172799167499e+02 +5.7383859219999819e-02 -1.0721231801387905e+00 +5.9807443764560509e-03
-3.6689999999999998e+02 +2.1785203144856702e+00 +0.0000000000000000e+00 -3.6681165556587098e+02 +5.7384484638056600e-02 -1.0721282262897980e+00 +5.9809149799559206e-03
-3.6700000000000000e+02 +2.1747140250562502e+00 +0.0000000000000000e+00 -3.6691158310041800e+02 +5.7385121116241410e-02 -1.0721332836147768e+00 +5.9810867774318290e-03
-3.6710000000000002e+02 +2.1709066945751401e+00 +0.0000000000000000e+00 -3.6701151059530599e+02 +5.7385767664690467e-02 -1.0721383533007678e+00 +5.9812588546696343e-03
-3.6719999999999999e+02 +2.1670983230405598e+00 +0.0000000000000000e+00 -3.6711143805052302e+02 +5.7386423291128807e-02 -1.0721434365181062e+00 +5.9814302957682331e-03
-3.6730000000000001e+02 +2.1632889104578501e+00 +0.0000000000000000e+00 -3.6721136546605902e+02 +5.7387087000925562e-02 -1.0721485344203561e+00 +5.9816001831689723e-03
-3.6739999999999998e+02 +2.1594784568234502e+00 +0.0000000000000000e+00 -3.6731129284190200e+02 +5.7387757797153112e-02 -1.0721536481442890e+00 +5.9817675976865147e-03
-3.6750000000000000e+02 +2.1556669621373601e+00 +0.0000000000000000e+00 -3.6741122017804298e+02 +5.7388434680642961e-02 -1.0721587788098093e+00 +5.9819316185387135e-03
-3.6760000000000002e+02 +2.1518544264031298e+00 +0.0000000000000000e+00 -3.6751114747447002e+02 +5.7389116650043939e-02 -1.0721639275199024e+00 +5.9820913233774127e-03
-3.6769999999999999e+02 +2.1480408496189898e+00 +0.0000000000000000e+00 -3.6761107473117198e+02 +5.7389802701881952e-02 -1.0721690953606067e+00 +5.9822457883199377e-03
-3.6780000000000001e+02 +2.1442262317849399e+00 +0.0000000000000000e+00 -3.6771100194813903e+02 +5.7390491830618250e-02 -1.0721742834009469e+00 +5.9823940879802050e-03
-3.6789999999999998e+02 +2.1404105729045302e+00 +0.0000000000000000e+00 -3.6781092912535900e+02 +5.7391183028709103e-02 -1.0721794926928854e+00 +5.9825352955004008e-03
-3.6800000000000000e+02 +2.1365938729742000e+00 +0.0000000000000000e+00 -3.6791085626282199e+02 +5.7391875286667393e-02 -1.0721847242712985e+00 +5.9826684825835296e-03
-3.6810000000000002e+02 +2.1327761319957399e+00 +0.0000000000000000e+00 -3.6801078336051700e+02 +5.7392567593422206e-02 -1.0721899791533658e+00 +5.9827927199015583e-03
-3.6819999999999999e+02 +2.1289573499709200e+00 +0.0000000000000000e+00 -3.6811071041843297e+02 +5.7393259260063806e-02 -1.0721952577633032e+00 +5.9829074827014942e-03
-3.6830000000000001e+02 +2.1251375268997399e+00 +0.0000000000000000e+00 -3.6821063743655901e+02 +5.7393950537875778e-02 -1.0722005588466623e+00 +5.9830134251304748e-03
-3.6839999999999998e+02 +2.1213166627821902e+00 +0.0000000000000000e+00 -3.6831056441488499e+02 +5.7394641849246357e-02 -1.0722058808549273e+00 +5.9831114165386189e-03
-3.6850000000000000e+02 +2.1174947576165102e+00 +0.0000000000000000e+00 -3.6841049135339898e+02 +5.7395333618055835e-02 -1.0722112222488227e+00 +5.9832023289902950e-03
-3.6860000000000002e+02 +2.1136718114062498e+00 +0.0000000000000000e+00 -3.6851041825209097e+02 +5.7396026269623916e-02 -1.0722165814983349e+00 +5.9832870372407828e-03
-3.6869999999999999e+02 +2.1098478241513998e+00 +0.0000000000000000e+00 -3.6861034511094999e+02 +5.7396720230658747e-02 -1.0722219570827789e+00 +5.9833664187133448e-03
-3.6880000000000001e+02 +2.1060227958519699e+00 +0.0000000000000000e+00 -3.6871027192996502e+02 +5.7397415929203895e-02 -1.0722273474908302e+00 +5.9834413534754233e-03
-3.6889999999999998e+02 +2.1021967265061798e+00 +0.0000000000000000e+00 -3.6881019870912502e+02 +5.7398113794585585e-02 -1.0722327512205709e+00 +5.9835127242147835e-03
-3.6900000000000000e+02 +2.0983696161175800e+00 +0.0000000000000000e+00 -3.6891012544841902e+02 +5.7398814257358433e-02 -1.0722381667795191e+00 +5.9835814162149210e-03
-3.6910000000000002e+02 +2.0945414646861700e+00 +0.0000000000000000e+00 -3.6901005214783697e+02 +5.7399517749252955e-02 -1.0722435926846892e+00 +5.9836483173309118e-03
-3.6919999999999999e+02 +2.0907122722101801e+00 +0.0000000000000000e+00 -3.6910997880736699e+02 +5.7400224703120881e-02 -1.0722490274626308e+00 +5.9837143179644250e-03
-3.6930000000000001e+02 +2.0868820386913902e+00 +0.0000000000000000e+00 -3.6920990542699900e+02 +5.7400935552880179e-02 -1.0722544696494594e+00 +5.9837803110382995e-03
-3.6939999999999998e+02 +2.0830507641315599e+00 +0.0000000000000000e+00 -3.6930983200672199e+02 +5.7401650733460291e-02 -1.0722599177909076e+00 +5.9838471919711990e-03
-3.6950000000000000e+02 +2.0792184485289198e+00 +0.0000000000000000e+00 -3.6940975854652498e+02 +5.7402370680747335e-02 -1.0722653704423737e+00 +5.9839158586519302e-03
-3.6960000000000002e+02 +2.0753850918852499e+00 +0.0000000000000000e+00 -3.6950968504639798e+02 +5.7403095831527230e-02 -1.0722708261689526e+00 +5.9839872114129961e-03
-3.6969999999999999e+02 +2.0715506942005502e+00 +0.0000000000000000e+00 -3.6960961150632897e+02 +5.7403826623430243e-02 -1.0722762835454842e+00 +5.9840621530043662e-03
-3.6980000000000001e+02 +2.0677152554748202e+00 +0.0000000000000000e+00 -3.6970953792630701e+02 +5.7404563494874043e-02 -1.0722817411565972e+00 +5.9841415885666244e-03
-3.6989999999999998e+02 +2.0638787757098398e+00 +0.0000000000000000e+00 -3.6980946430632201e+02 +5.7405306885006495e-02 -1.0722871975967454e+00 +5.9842264256037949e-03
-3.7000000000000000e+02 +2.0600412549038198e+00 +0.0000000000000000e+00 -3.6990939064636302e+02 +5.7406057233648736e-02 -1.0722926514702611e+00 +5.9843175739561711e-03
-3.7010000000000002e+02 +2.0562026930585500e+00 +0.0000000000000000e+00 -3.7000931694641901e+02 +5.7406814981103525e-02 -1.0722981013915729e+00 +5.9844159455595030e-03
-3.7019999999999999e+02 +2.0523630901757999e+00 +0.0000000000000000e+00 -3.7010924320647899e+02 +5.7407580354454008e-02 -1.0723035462854458e+00 +5.9845221123130789e-03
-3.7030000000000001e+02 +2.0485224462520200e+00 +0.0000000000000000e+00 -3.7020916942653201e+02 +5.7408352933176358e-02 -1.0723089859930992e+00 +5.9846356093594911e-03
-3.7039999999999998e+02 +2.0446807612907598e+00 +0.0000000000000000e+00 -3.7030909560656801e+02 +5.7409132174479821e-02 -1.0723144205278852e+00 +5.9847557745815209e-03
-3.7050000000000000e+02 +2.0408380352920301e+00 +0.0000000000000000e+00 -3.7040902174657600e+02 +5.7409917535577587e-02 -1.0723198499029394e+00 +5.9848819441998772e-03
-3.7060000000000002e+02 +2.0369942682558100e+00 +0.0000000000000000e+00 -3.7050894784654400e+02 +5.7410708473704296e-02 -1.0723252741312832e+00 +5.9850134528048188e-03
-3.7069999999999999e+02 +2.0331494601838900e+00 +0.0000000000000000e+00 -3.7060887390646297e+02 +5.7411504446133590e-02 -1.0723306932259236e+00 +5.9851496333881852e-03
-3.7080000000000001e+02 +2.0293036110745000e+00 +0.0000000000000000e+00 -3.7070879992632001e+02 +5.7412304910196589e-02 -1.0723361071999704e+00 +5.9852898173760908e-03
-3.7089999999999998e+02 +2.0254567209276200e+00 +0.0000000000000000e+00 -3.7080872590610602e+02 +5.7413109323299252e-02 -1.0723415160667307e+00 +5.9854333346614644e-03
-3.7100000000000000e+02 +2.0216087897468200e+00 +0.0000000000000000e+00 -3.7090865184580798e+02 +5.7413917142939815e-02 -1.0723469198398154e+00 +5.9855795136371315e-03
-3.7110000000000002e+02 +2.0177598175303202e+00 +0.0000000000000000e+00 -3.7100857774541799e+02 +5.7414727826728205e-02 -1.0723523185332637e+00 +5.9857276812296557e-03
-3.7119999999999999e+02 +2.0139098042781098e+00 +0.0000000000000000e+00 -3.7110850360492299e+02 +5.7415540832402821e-02 -1.0723577121616361e+00 +5.9858771629328501e-03
-3.7130000000000001e+02 +2.0100587499937599e+00 +0.0000000000000000e+00 -3.7120842942431398e+02 +5.7416355617848483e-02 -1.0723631007401198e+00 +5.9860272828418668e-03
-3.7139999999999998e+02 +2.0062066546736999e+00 +0.0000000000000000e+00 -3.7130835520357800e+02 +5.7417171641115816e-02 -1.0723684842846604e+00 +5.9861773636881617e-03
