# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4560000000005550e+02 -6.3642763935591757e+00 +0.0000000000000000e+00 -5.4530705516407090e+02 +2.3538955111882414e-03 -4.2160186379218867e-02 -2.9439717514299397e-04
-5.4570000000005552e+02 -6.3699720366832064e+00 +0.0000000000000000e+00 -5.4540689283055656e+02 +2.3540861398184988e-03 -4.2159807548343475e-02 -2.9439017835187369e-04
-5.4580000000005555e+02 -6.3756687397047935e+00 +0.0000000000000000e+00 -5.4550673043657048e+02 +2.3542784957398871e-03 -4.2159419254555089e-02 -2.9438341887792606e-04
-5.4590000000005557e+02 -6.3813665026135338e+00 +0.0000000000000000e+00 -5.4560656798210186e+02 +2.3544726726865369e-03 -4.2159021428078675e-02 -2.9437691915411990e-04
-5.4600000000005559e+02 -6.3870653253987832e+00 +0.0000000000000000e+00 -5.4570640546714014e+02 +2.3546687640489759e-03 -4.2158613999702318e-02 -2.9437070145063246e-04
-5.4610000000005562e+02 -6.3927652080496564e+00 +0.0000000000000000e+00 -5.4580624289167463e+02 +2.3548668628240840e-03 -4.2158196900797203e-02 -2.9436478786030269e-04
-5.4620000000005564e+02 -6.3984661505550253e+00 +0.0000000000000000e+00 -5.4590608025569463e+02 +2.3550670615656399e-03 -4.2157770063336708e-02 -2.9435920028410089e-04
-5.4630000000005566e+02 -6.4041681529035168e+00 +0.0000000000000000e+00 -5.4600591755918947e+02 +2.3552694523304597e-03 -4.2157333419899093e-02 -2.9435396041393281e-04
-5.4640000000005568e+02 -6.4098712150835109e+00 +0.0000000000000000e+00 -5.4610575480214857e+02 +2.3554740981441358e-03 -4.2156886811569684e-02 -2.9434907441210453e-04
-5.4650000000005571e+02 -6.4155753370831361e+00 +0.0000000000000000e+00 -5.4620559198456135e+02 +2.3556809656797842e-03 -4.2156429770794090e-02 -2.9434449686947388e-04
-5.4660000000005573e+02 -6.4212805188902591e+00 +0.0000000000000000e+00 -5.4630542910641714e+02 +2.3558900002534000e-03 -4.2155961764551594e-02 -2.9434017129935212e-04
-5.4670000000005575e+02 -6.4269867604924693e+00 +0.0000000000000000e+00 -5.4640526616770546e+02 +2.3561011457428386e-03 -4.2155482258802453e-02 -2.9433604087323646e-04
-5.4680000000005577e+02 -6.4326940618770685e+00 +0.0000000000000000e+00 -5.4650510316841564e+02 +2.3563143445972145e-03 -4.2154990718471889e-02 -2.9433204843584411e-04
-5.4690000000005580e+02 -6.4384024230310546e+00 +0.0000000000000000e+00 -5.4660494010853722e+02 +2.3565295378464263e-03 -4.2154486607434323e-02 -2.9432813652024818e-04
-5.4700000000005582e+02 -6.4441118439411103e+00 +0.0000000000000000e+00 -5.4670477698805962e+02 +2.3567466651108399e-03 -4.2153969388498455e-02 -2.9432424736311854e-04
-5.4710000000005584e+02 -6.4498223245935886e+00 +0.0000000000000000e+00 -5.4680461380697238e+02 +2.3569656646110970e-03 -4.2153438523392539e-02 -2.9432032292006448e-04
-5.4720000000005587e+02 -6.4555338649744991e+00 +0.0000000000000000e+00 -5.4690445056526505e+02 +2.3571864731780660e-03 -4.2152893472750586e-02 -2.9431630488108282e-04
-5.4730000000005589e+02 -6.4612464650694950e+00 +0.0000000000000000e+00 -5.4700428726292705e+02 +2.3574090262629428e-03 -4.2152333696098748e-02 -2.9431213468610859e-04
-5.4740000000005591e+02 -6.4669601248638582e+00 +0.0000000000000000e+00 -5.4710412389994804e+02 +2.3576332579474772e-03 -4.2151758651842383e-02 -2.9430775354067062e-04
-5.4750000000005593e+02 -6.4726748443424880e+00 +0.0000000000000000e+00 -5.4720396047631755e+02 +2.3578591009543550e-03 -4.2151167797253732e-02 -2.9430310243165045e-04
-5.4760000000005596e+02 -6.4783906234898847e+00 +0.0000000000000000e+00 -5.4730379699202524e+02 +2.3580864866577116e-03 -4.2150560588460083e-02 -2.9429812214314685e-04
-5.4770000000005598e+02 -6.4841074622901393e+00 +0.0000000000000000e+00 -5.4740363344706066e+02 +2.3583153450937909e-03 -4.2149936480432360e-02 -2.9429275327244359e-04
-5.4780000000005600e+02 -6.4898253607269156e+00 +0.0000000000000000e+00 -5.4750346984141345e+02 +2.3585456049717412e-03 -4.2149294926974397e-02 -2.9428693624608331e-04
-5.4790000000005602e+02 -6.4955443187834403e+00 +0.0000000000000000e+00 -5.4760330617507339e+02 +2.3587771936845652e-03 -4.2148635380712791e-02 -2.9428061133604505e-04
-5.4800000000005605e+02 -6.5012643364424880e+00 +0.0000000000000000e+00 -5.4770314244803012e+02 +2.3590100373201946e-03 -4.2147957293087096e-02 -2.9427371867602777e-04
-5.4810000000005607e+02 -6.5069854136863654e+00 +0.0000000000000000e+00 -5.4780297866027331e+02 +2.3592440606727211e-03 -4.2147260114340793e-02 -2.9426619827783881e-04
-5.4820000000005609e+02 -6.5127075504969003e+00 +0.0000000000000000e+00 -5.4790281481179284e+02 +2.3594791872537661e-03 -4.2146543293512632e-02 -2.9425799004788772e-04
-5.4830000000005612e+02 -6.5184307468554268e+00 +0.0000000000000000e+00 -5.4800265090257847e+02 +2.3597153393041816e-03 -4.2145806278429072e-02 -2.9424903380388255e-04
-5.4840000000005614e+02 -6.5241550027427708e+00 +0.0000000000000000e+00 -5.4810248693261997e+02 +2.3599524490494168e-03 -4.2145048540519030e-02 -2.9423927490230428e-04
-5.4850000000005616e+02 -6.5298803181392371e+00 +0.0000000000000000e+00 -5.4820232290190722e+02 +2.3601904899742052e-03 -4.2144269643223931e-02 -2.9422867951103121e-04
-5.4860000000005618e+02 -6.5356066930245991e+00 +0.0000000000000000e+00 -5.4830215881043000e+02 +2.3604294465063842e-03 -4.2143469174054642e-02 -2.9421721890970302e-04
-5.4870000000005621e+02 -6.5413341273780876e+00 +0.0000000000000000e+00 -5.4840199465817841e+02 +2.3606693046607013e-03 -4.2142646723803780e-02 -2.9420486473626773e-04
-5.4880000000005623e+02 -6.5470626211783811e+00 +0.0000000000000000e+00 -5.4850183044514222e+02 +2.3609100520551878e-03 -4.2141801886584597e-02 -2.9419158898617192e-04
-5.4890000000005625e+02 -6.5527921744035940e+00 +0.0000000000000000e+00 -5.4860166617131154e+02 +2.3611516779270415e-03 -4.2140934259868812e-02 -2.9417736401141217e-04
-5.4900000000005627e+02 -6.5585227870312695e+00 +0.0000000000000000e+00 -5.4870150183667624e+02 +2.3613941731480499e-03 -4.2140043444523739e-02 -2.9416216251945237e-04
-5.4910000000005630e+02 -6.5642544590383665e+00 +0.0000000000000000e+00 -5.4880133744122645e+02 +2.3616375302395170e-03 -4.2139129044848372e-02 -2.9414595757199988e-04
-5.4920000000005632e+02 -6.5699871904012506e+00 +0.0000000000000000e+00 -5.4890117298495227e+02 +2.3618817433867325e-03 -4.2138190668608771e-02 -2.9412872258364580e-04
-5.4930000000005634e+02 -6.5757209810956860e+00 +0.0000000000000000e+00 -5.4900100846784380e+02 +2.3621268084529526e-03 -4.2137227927072342e-02 -2.9411043132036629e-04
-5.4940000000005637e+02 -6.5814558310968234e+00 +0.0000000000000000e+00 -5.4910084388989117e+02 +2.3623727229928979e-03 -4.2136240435041473e-02 -2.9409105789788566e-04
-5.4950000000005639e+02 -6.5871917403791915e+00 +0.0000000000000000e+00 -5.4920067925108458e+02 +2.3626194862657835e-03 -4.2135227810886106e-02 -2.9407057677990011e-04
-5.4960000000005641e+02 -6.5929287089166868e+00 +0.0000000000000000e+00 -5.4930051455141415e+02 +2.3628670992478524e-03 -4.2134189676575472e-02 -2.9404896277616298e-04
-5.4970000000005643e+02 -6.5986667366825644e+00 +0.0000000000000000e+00 -5.4940034979087034e+02 +2.3631155646444378e-03 -4.2133125657709040e-02 -2.9402619104043013e-04
-5.4980000000005646e+02 -6.6044058236494294e+00 +0.0000000000000000e+00 -5.4950018496944324e+02 +2.3633648869015420e-03 -4.2132035383546360e-02 -2.9400223706826695e-04
-5.4990000000005648e+02 -6.6101459697892260e+00 +0.0000000000000000e+00 -5.4960002008712331e+02 +2.3636150722169190e-03 -4.2130918487036220e-02 -2.9397707669471347e-04
-5.5000000000005650e+02 -6.6158871750732287e+00 +0.0000000000000000e+00 -5.4969985514390089e+02 +2.3638661285506862e-03 -4.2129774604844829e-02 -2.9395068609181158e-04
-5.5010000000005653e+02 -6.6216294394720352e+00 +0.0000000000000000e+00 -5.4979969013976643e+02 +2.3641180656354477e-03 -4.2128603377383063e-02 -2.9392304176598994e-04
-5.5020000000005655e+02 -6.6273727629555541e+00 +0.0000000000000000e+00 -5.4989952507471037e+02 +2.3643708949859237e-03 -4.2127404448832881e-02 -2.9389412055531020e-04
-5.5030000000005657e+02 -6.6331171454929976e+00 +0.0000000000000000e+00 -5.4999935994872328e+02 +2.3646246299080902e-03 -4.2126177467172787e-02 -2.9386389962657013e-04
-5.5040000000005659e+02 -6.6388625870528735e+00 +0.0000000000000000e+00 -5.5009919476179562e+02 +2.3648792775192756e-03 -4.2124922037927677e-02 -2.9383237080884088e-04
-5.5050000000005662e+02 -6.6446090876029738e+00 +0.0000000000000000e+00 -5.5019902951391794e+02 +2.3651348127527801e-03 -4.2123637578917156e-02 -2.9379958456379610e-04
-5.5060000000005664e+02 -6.6503566471103603e+00 +0.0000000000000000e+00 -5.5029886420508092e+02 +2.3653912001181956e-03 -4.2122323455785864e-02 -2.9376560615175138e-04
-5.5070000000005666e+02 -6.6561052655413482e+00 +0.0000000000000000e+00 -5.5039869883527524e+02 +2.3656484016265837e-03 -4.2120979029304340e-02 -2.9373050068264684e-04
-5.5080000000005668e+02 -6.6618549428614919e+00 +0.0000000000000000e+00 -5.5049853340449158e+02 +2.3659063767779414e-03 -4.2119603655312698e-02 -2.9369433310405828e-04
-5.5090000000005671e+02 -6.6676056790355673e+00 +0.0000000000000000e+00 -5.5059836791272073e+02 +2.3661650825492161e-03 -4.2118196684665495e-02 -2.9365716818935292e-04
-5.5100000000005673e+02 -6.6733574740275561e+00 +0.0000000000000000e+00 -5.5069820235995348e+02 +2.3664244733828670e-03 -4.2116757463177806e-02 -2.9361907052598908e-04
-5.5110000000005675e+02 -6.6791103278006299e+00 +0.0000000000000000e+00 -5.5079803674618074e+02 +2.3666845011759839e-03 -4.2115285331572778e-02 -2.9358010450395838e-04
-5.5120000000005678e+02 -6.6848642403171308e+00 +0.0000000000000000e+00 -5.5089787107139341e+02 +2.3669451152699508e-03 -4.2113779625430309e-02 -2.9354033430436914e-04
-5.5130000000005680e+02 -6.6906192115385590e+00 +0.0000000000000000e+00 -5.5099770533558240e+02 +2.3672062624406779e-03 -4.2112239675137129e-02 -2.9349982388817602e-04
-5.5140000000005682e+02 -6.6963752414255522e+00 +0.0000000000000000e+00 -5.5109753953873872e+02 +2.3674678868893708e-03 -4.2110664805838166e-02 -2.9345863698504958e-04
-5.5150000000005684e+02 -6.7021323299378714e+00 +0.0000000000000000e+00 -5.5119737368085339e+02 +2.3677299302338681e-03 -4.2109054337389186e-02 -2.9341683708239381e-04
-5.5160000000005687e+02 -6.7078904770343817e+00 +0.0000000000000000e+00 -5.5129720776191755e+02 +2.3679923315005364e-03 -4.2107407584310759e-02 -2.9337448741450367e-04
-5.5170000000005689e+02 -6.7136496826730365e+00 +0.0000000000000000e+00 -5.5139704178192233e+02 +2.3682550271167139e-03 -4.2105723855743460e-02 -2.9333165095186958e-04
-5.5180000000005691e+02 -6.7194099468108597e+00 +0.0000000000000000e+00 -5.5149687574085897e+02 +2.3685179509037257e-03 -4.2104002455404660e-02 -2.9328839039062722e-04
-5.5190000000005693e+02 -6.7251712694039281e+00 +0.0000000000000000e+00 -5.5159670963871883e+02 +2.3687810340704491e-03 -4.2102242681546234e-02 -2.9324476814214962e-04
-5.5200000000005696e+02 -6.7309336504073531e+00 +0.0000000000000000e+00 -5.5169654347549317e+02 +2.3690442052074490e-03 -4.2100443826913837e-02 -2.9320084632278716e-04
-5.5210000000005698e+02 -6.7366970897752640e+00 +0.0000000000000000e+00 -5.5179637725117334e+02 +2.3693073902816696e-03 -4.2098605178707504e-02 -2.9315668674375202e-04
-5.5220000000005700e+02 -6.7424615874607907e+00 +0.0000000000000000e+00 -5.5189621096575081e+02 +2.3695705126316976e-03 -4.2096726018543404e-02 -2.9311235090114879e-04
-5.5230000000005703e+02 -6.7482271434160426e+00 +0.0000000000000000e+00 -5.5199604461921717e+02 +2.3698334929635758e-03 -4.2094805622417165e-02 -2.9306789996615129e-04
-5.5240000000005705e+02 -6.7539937575920934e+00 +0.0000000000000000e+00 -5.5209587821156390e+02 +2.3700962440407732e-03 -4.2092843171599316e-02 -2.9302338141577830e-04
-5.5250000000005707e+02 -6.7597614299389592e+00 +0.0000000000000000e+00 -5.5219571174278269e+02 +2.3703586534827860e-03 -4.2090837443951347e-02 -2.9297878203999228e-04
-5.5260000000005709e+02 -6.7655301604055671e+00 +0.0000000000000000e+00 -5.5229554521286514e+02 +2.3706206035906570e-03 -4.2088787108985844e-02 -2.9293407089490395e-04
-5.5270000000005712e+02 -6.7712999489397232e+00 +0.0000000000000000e+00 -5.5239537862180316e+02 +2.3708819785001147e-03 -4.2086690841929904e-02 -2.9288921620376459e-04
-5.5280000000005714e+02 -6.7770707954880791e+00 +0.0000000000000000e+00 -5.5249521196958847e+02 +2.3711426641874951e-03 -4.2084547323780579e-02 -2.9284418536354472e-04
-5.5290000000005716e+02 -6.7828426999960971e+00 +0.0000000000000000e+00 -5.5259504525621298e+02 +2.3714025484748709e-03 -4.2082355241352412e-02 -2.9279894495055605e-04
-5.5300000000005718e+02 -6.7886156624080209e+00 +0.0000000000000000e+00 -5.5269487848166875e+02 +2.3716615210347299e-03 -4.2080113287323327e-02 -2.9275346072605749e-04
-5.5310000000005721e+02 -6.7943896826668384e+00 +0.0000000000000000e+00 -5.5279471164594770e+02 +2.3719194733942449e-03 -4.2077820160278979e-02 -2.9270769764184248e-04
-5.5320000000005723e+02 -6.8001647607142521e+00 +0.0000000000000000e+00 -5.5289454474904210e+02 +2.3721762989391054e-03 -4.2075474564755223e-02 -2.9266161984581015e-04
-5.5330000000005725e+02 -6.8059408964906458e+00 +0.0000000000000000e+00 -5.5299437779094410e+02 +2.3724318929169235e-03 -4.2073075211279114e-02 -2.9261519068751675e-04
-5.5340000000005728e+02 -6.8117180899350513e+00 +0.0000000000000000e+00 -5.5309421077164598e+02 +2.3726861524402004e-03 -4.2070620816408277e-02 -2.9256837272371126e-04
-5.5350000000005730e+02 -6.8174963409851177e+00 +0.0000000000000000e+00 -5.5319404369114000e+02 +2.3729389764888826e-03 -4.2068110102768404e-02 -2.9252112772385137e-04
-5.5360000000005732e+02 -6.8232756495770763e+00 +0.0000000000000000e+00 -5.5329387654941877e+02 +2.3731902659124516e-03 -4.2065541799089230e-02 -2.9247341667560300e-04
-5.5370000000005734e+02 -6.8290560156457127e+00 +0.0000000000000000e+00 -5.5339370934647479e+02 +2.3734399234316213e-03 -4.2062914640238945e-02 -2.9242519979032151e-04
-5.5380000000005737e+02 -6.8348374391243318e+00 +0.0000000000000000e+00 -5.5349354208230056e+02 +2.3736878536395668e-03 -4.2060227367256661e-02 -2.9237643650851456e-04
-5.5390000000005739e+02 -6.8406199199447277e+00 +0.0000000000000000e+00 -5.5359337475688892e+02 +2.3739339630027348e-03 -4.2057478727383420e-02 -2.9232708550528736e-04
-5.5400000000005741e+02 -6.8464034580371518e+00 +0.0000000000000000e+00 -5.5369320737023270e+02 +2.3741781598612247e-03 -4.2054667474091471e-02 -2.9227710469576987e-04
-5.5410000000005743e+02 -6.8521880533302815e+00 +0.0000000000000000e+00 -5.5379303992232474e+02 +2.3744203544287116e-03 -4.2051792367111783e-02 -2.9222645124052577e-04
-5.5420000000005746e+02 -6.8579737057511894e+00 +0.0000000000000000e+00 -5.5389287241315799e+02 +2.3746604587919556e-03 -4.2048852172460086e-02 -2.9217508155094399e-04
-5.5430000000005748e+02 -6.8637604152253111e+00 +0.0000000000000000e+00 -5.5399270484272563e+02 +2.3748983869098547e-03 -4.2045845662460835e-02 -2.9212295129461005e-04
-5.5440000000005750e+02 -6.8695481816764161e+00 +0.0000000000000000e+00 -5.5409253721102073e+02 +2.3751340326038863e-03 -4.2042771558554473e-02 -2.9207001474684986e-04
-5.5450000000005753e+02 -6.8753370050265730e+00 +0.0000000000000000e+00 -5.5419236951803668e+02 +2.3753671813117605e-03 -4.2039628299795892e-02 -2.9201622294757065e-04
-5.5460000000005755e+02 -6.8811268851961120e+00 +0.0000000000000000e+00 -5.5429220176376680e+02 +2.3755975845259534e-03 -4.2036414232137061e-02 -2.9196152746996298e-04
-5.5470000000005757e+02 -6.8869178221035847e+00 +0.0000000000000000e+00 -5.5439203394820470e+02 +2.3758249936896591e-03 -4.2033127695789943e-02 -2.9190588169662046e-04
-5.5480000000005759e+02 -6.8927098156657189e+00 +0.0000000000000000e+00 -5.5449186607134391e+02 +2.3760491602079778e-03 -4.2029767025223680e-02 -2.9184924082189590e-04
-5.5490000000005762e+02 -6.8985028657973801e+00 +0.0000000000000000e+00 -5.5459169813317817e+02 +2.3762698354485279e-03 -4.2026330549135543e-02 -2.9179156185372225e-04
-5.5500000000005764e+02 -6.9042969724115268e+00 +0.0000000000000000e+00 -5.5469153013370135e+02 +2.3764867707422085e-03 -4.2022816590423714e-02 -2.9173280361525659e-04
-5.5510000000005766e+02 -6.9100921354191716e+00 +0.0000000000000000e+00 -5.5479136207290730e+02 +2.3766997173841299e-03 -4.2019223466161763e-02 -2.9167292674634805e-04
-5.5520000000005768e+02 -6.9158883547293364e+00 +0.0000000000000000e+00 -5.5489119395079013e+02 +2.3769084266346998e-03 -4.2015549487574903e-02 -2.9161189370482976e-04
-5.5530000000005771e+02 -6.9216856302490095e+00 +0.0000000000000000e+00 -5.5499102576734401e+02 +2.3771126497208819e-03 -4.2011792960017925e-02 -2.9154966876763317e-04
-5.5540000000005773e+02 -6.9274839618831052e+00 +0.0000000000000000e+00 -5.5509085752256328e+02 +2.3773121378376063e-03 -4.2007952182954937e-02 -2.9148621803172639e-04
-5.5550000000005775e+02 -6.9332833495344195e+00 +0.0000000000000000e+00 -5.5519068921644237e+02 +2.3775066421493460e-03 -4.2004025449940821e-02 -2.9142150941487507e-04
-5.5560000000005778e+02 -6.9390837931035882e+00 +0.0000000000000000e+00 -5.5529052084897592e+02 +2.3776959137918642e-03 -4.2000011048604478e-02 -2.9135551265622306e-04
-5.5570000000005780e+02 -6.9448852924890430e+00 +0.0000000000000000e+00 -5.5539035242015848e+02 +2.3778797038741107e-03 -4.1995907260633777e-02 -2.9128819931669911e-04
-5.5580000000005782e+02 -6.9506878475869671e+00 +0.0000000000000000e+00 -5.5549018392998505e+02 +2.3780577634802953e-03 -4.1991712361762384e-02 -2.9121954277924077e-04
-5.5590000000005784e+02 -6.9564914582912563e+00 +0.0000000000000000e+00 -5.5559001537845040e+02 +2.3782298436721195e-03 -4.1987424621758154e-02 -2.9114951824884281e-04
-5.5600000000005787e+02 -6.9622961244934700e+00 +0.0000000000000000e+00 -5.5568984676554976e+02 +2.3783956954911718e-03 -4.1983042304413500e-02 -2.9107810275242414e-04
-5.5610000000005789e+02 -6.9681018460827922e+00 +0.0000000000000000e+00 -5.5578967809127835e+02 +2.3785550699614881e-03 -4.1978563667537397e-02 -2.9100527513851662e-04
-5.5620000000005791e+02 -6.9739086229459835e+00 +0.0000000000000000e+00 -5.5588950935563162e+02 +2.3787077180922808e-03 -4.1973986962949197e-02 -2.9093101607677318e-04
-5.5630000000005793e+02 -6.9797164549673418e+00 +0.0000000000000000e+00 -5.5598934055860502e+02 +2.3788533908808297e-03 -4.1969310436474304e-02 -2.9085530805729660e-04
-5.5640000000005796e+02 -6.9855253420286534e+00 +0.0000000000000000e+00 -5.5608917170019424e+02 +2.3789918376721769e-03 -4.1964532199996608e-02 -2.9077813672782204e-04
-5.5650000000005798e+02 -6.9913352840091472e+00 +0.0000000000000000e+00 -5.5618900278039519e+02 +2.3791227991222627e-03 -4.1959649655675578e-02 -2.9069949610800364e-04
-5.5660000000005800e+02 -6.9971462807854286e+00 +0.0000000000000000e+00 -5.5628883379920387e+02 +2.3792460139958212e-03 -4.1954659965864005e-02 -2.9061938194888381e-04
-5.5670000000005803e+02 -7.0029583322314117e+00 +0.0000000000000000e+00 -5.5638866475661632e+02 +2.3793612224357968e-03 -4.1949560296552134e-02 -2.9053778886090569e-04
-5.5680000000005805e+02 -7.0087714382182442e+00 +0.0000000000000000e+00 -5.5648849565262901e+02 +2.3794681659671155e-03 -4.1944347817621408e-02 -2.9045471030634656e-04
-5.5690000000005807e+02 -7.0145855986142394e+00 +0.0000000000000000e+00 -5.5658832648723831e+02 +2.3795665874973056e-03 -4.1939019702878139e-02 -2.9037013859437017e-04
-5.5700000000005809e+02 -7.0204008132848026e+00 +0.0000000000000000e+00 -5.5668815726044102e+02 +2.3796562313168537e-03 -4.1933573130086083e-02 -2.9028406487626194e-04
-5.5710000000005812e+02 -7.0262170820923622e+00 +0.0000000000000000e+00 -5.5678798797223385e+02 +2.3797368430992973e-03 -4.1928005280997986e-02 -2.9019647914084782e-04
-5.5720000000005814e+02 -7.0320344048962973e+00 +0.0000000000000000e+00 -5.5688781862261385e+02 +2.3798081699010431e-03 -4.1922313341385999e-02 -2.9010737021009745e-04
-5.5730000000005816e+02 -7.0378527815528695e+00 +0.0000000000000000e+00 -5.5698764921157829e+02 +2.3798699601609206e-03 -4.1916494501071176e-02 -2.9001672573491122e-04
-5.5740000000005818e+02 -7.0436722119151485e+00 +0.0000000000000000e+00 -5.5708747973912455e+02 +2.3799219636994645e-03 -4.1910545953951744e-02 -2.8992453219109273e-04
-5.5750000000005821e+02 -7.0494926958329440e+00 +0.0000000000000000e+00 -5.5718731020525024e+02 +2.3799639317179295e-03 -4.1904464898030437e-02 -2.8983077487550635e-04
-5.5760000000005823e+02 -7.0553142331527363e+00 +0.0000000000000000e+00 -5.5728714060995310e+02 +2.3799956167970329e-03 -4.1898248535440628e-02 -2.8973543790241946e-04
-5.5770000000005825e+02 -7.0611368237176029e+00 +0.0000000000000000e+00 -5.5738697095323118e+02 +2.3800167728954286e-03 -4.1891894072471604e-02 -2.8963850420003144e-04
-5.5780000000005828e+02 -7.0669604673671502e+00 +0.0000000000000000e+00 -5.5748680123508268e+02 +2.3800271553479102e-03 -4.1885398719592529e-02 -2.8953995550718841e-04
-5.5790000000005830e+02 -7.0727851639374428e+00 +0.0000000000000000e+00 -5.5758663145550599e+02 +2.3800265208633359e-03 -4.1878759691475413e-02 -2.8943977237028492e-04
-5.5800000000005832e+02 -7.0786109132609356e+00 +0.0000000000000000e+00 -5.5768646161449976e+02 +2.3800146275222965e-03 -4.1871974207017160e-02 -2.8933793414035201e-04
-5.5810000000005834e+02 -7.0844377151664002e+00 +0.0000000000000000e+00 -5.5778629171206285e+02 +2.3799912347744904e-03 -4.1865039489360274e-02 -2.8923441897033345e-04
-5.5820000000005837e+02 -7.0902655694788566e+00 +0.0000000000000000e+00 -5.5788612174819434e+02 +2.3799561034358418e-03 -4.1857952765912733e-02 -2.8912920381254838e-04
-5.5830000000005839e+02 -7.0960944760195055e+00 +0.0000000000000000e+00 -5.5798595172289356e+02 +2.3799089956853389e-03 -4.1850711268366564e-02 -2.8902226441634369e-04
-5.5840000000005841e+02 -7.1019244346056567e+00 +0.0000000000000000e+00 -5.5808578163616005e+02 +2.3798496518190582e-03 -4.1843312131737302e-02 -2.8891356710618169e-04
-5.5850000000005844e+02 -7.1077554450506550e+00 +0.0000000000000000e+00 -5.5818561148799358e+02 +2.3797776701625310e-03 -4.1835751875408021e-02 -2.8880302685782658e-04
-5.5860000000005846e+02 -7.1135875071637953e+00 +0.0000000000000000e+00 -5.5828544127839416e+02 +2.3796925936807631e-03 -4.1828026785651055e-02 -2.8869053917568021e-04
-5.5870000000005848e+02 -7.1194206207502297e+00 +0.0000000000000000e+00 -5.5838527100736201e+02 +2.3795939634538763e-03 -4.1820133149206538e-02 -2.8857599927065017e-04
-5.5880000000005850e+02 -7.1252547856108723e+00 +0.0000000000000000e+00 -5.5848510067489769e+02 +2.3794813187718177e-03 -4.1812067253684485e-02 -2.8845930211021052e-04
-5.5890000000005853e+02 -7.1310900015423089e+00 +0.0000000000000000e+00 -5.5858493028100202e+02 +2.3793541971273381e-03 -4.1803825387523093e-02 -2.8834034243218839e-04
-5.5900000000005855e+02 -7.1369262683367003e+00 +0.0000000000000000e+00 -5.5868475982567600e+02 +2.3792121342089429e-03 -4.1795403839946454e-02 -2.8821901475848435e-04
-5.5910000000005857e+02 -7.1427635857816920e+00 +0.0000000000000000e+00 -5.5878458930892100e+02 +2.3790546638938425e-03 -4.1786798900921754e-02 -2.8809521340872855e-04
-5.5920000000005859e+02 -7.1486019536603198e+00 +0.0000000000000000e+00 -5.5888441873073850e+02 +2.3788813182408770e-03 -4.1778006861115817e-02 -2.8796883251387087e-04
-5.5930000000005862e+02 -7.1544413717509157e+00 +0.0000000000000000e+00 -5.5898424809113044e+02 +2.3786916274834420e-03 -4.1769024011851223e-02 -2.8783976602970659e-04
-5.5940000000005864e+02 -7.1602818398270154e+00 +0.0000000000000000e+00 -5.5908407739009908e+02 +2.3784851200223736e-03 -4.1759846645061625e-02 -2.8770790775033492e-04
-5.5950000000005866e+02 -7.1661233576572654e+00 +0.0000000000000000e+00 -5.5918390662764671e+02 +2.3782613224188533e-03 -4.1750471053246765e-02 -2.8757315132155463e-04
-5.5960000000005869e+02 -7.1719659250053303e+00 +0.0000000000000000e+00 -5.5928373580377615e+02 +2.3780197593872739e-03 -4.1740893529426719e-02 -2.8743539025419008e-04
-5.5970000000005871e+02 -7.1778095416297969e+00 +0.0000000000000000e+00 -5.5938356491849049e+02 +2.3777599537880972e-03 -4.1731110367095599e-02 -2.8729451793735436e-04
-5.5980000000005873e+02 -7.1836542072840857e+00 +0.0000000000000000e+00 -5.5948339397179313e+02 +2.3774814266207052e-03 -4.1721117860174718e-02 -2.8715042765164474e-04
-5.5990000000005875e+02 -7.1894999217163527e+00 +0.0000000000000000e+00 -5.5958322296368772e+02 +2.3771836970162248e-03 -4.1710912302965253e-02 -2.8700301258227222e-04
-5.6000000000005878e+02 -7.1953466846694001e+00 +0.0000000000000000e+00 -5.5968305189417822e+02 +2.3768662822303529e-03 -4.1700489990100127e-02 -2.8685216583212493e-04
-5.6010000000005880e+02 -7.2011944958805811e+00 +0.0000000000000000e+00 -5.5978288076326896e+02 +2.3765286976361495e-03 -4.1689847216495456e-02 -2.8669778043476308e-04
-5.6020000000005882e+02 -7.2070433550817077e+00 +0.0000000000000000e+00 -5.5988270957096472e+02 +2.3761704567168383e-03 -4.1678980277301436e-02 -2.8653974936735060e-04
-5.6030000000005884e+02 -7.2128932619989561e+00 +0.0000000000000000e+00 -5.5998253831727038e+02 +2.3757910710585713e-03 -4.1667885467852550e-02 -2.8637796556351563e-04
-5.6040000000005887e+02 -7.2187442163527766e+00 +0.0000000000000000e+00 -5.6008236700219140e+02 +2.3753900228839124e-03 -4.1656558905998418e-02 -2.8621232777388084e-04
-5.6050000000005889e+02 -7.2245962178577896e+00 +0.0000000000000000e+00 -5.6018219562573347e+02 +2.3749666051703696e-03 -4.1644995496004172e-02 -2.8604277449091207e-04
-5.6060000000005891e+02 -7.2304492662226618e+00 +0.0000000000000000e+00 -5.6028202418790261e+02 +2.3745200308319817e-03 -4.1633189630129352e-02 -2.8586926037617929e-04
-5.6070000000005894e+02 -7.2363033611499654e+00 +0.0000000000000000e+00 -5.6038185268870518e+02 +2.3740495107323948e-03 -4.1621135692157696e-02 -2.8569173957004640e-04
-5.6080000000005896e+02 -7.2421585023360375e+00 +0.0000000000000000e+00 -5.6048168112814801e+02 +2.3735542539673896e-03 -4.1608828059130791e-02 -2.8551016562504454e-04
