# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4580000000003287e+02 -1.2077700791842050e+00 +0.0000000000000000e+00 -4.4564082355424506e+02 +4.6396882817862396e-02 +0.0000000000000000e+00 +9.9892308475917302e-01
-4.4590000000003289e+02 -1.2124102944002841e+00 +0.0000000000000000e+00 -4.4574071583824468e+02 +4.6407421516505148e-02 +0.0000000000000000e+00 +9.9892259521355597e-01
-4.4600000000003291e+02 -1.2170515634900694e+00 +0.0000000000000000e+00 -4.4584060807328399e+02 +4.6417960292050288e-02 +0.0000000000000000e+00 +9.9892210555294148e-01
-4.4610000000003294e+02 -1.2216938864612716e+00 +0.0000000000000000e+00 -4.4594050025935144e+02 +4.6428499144919332e-02 +0.0000000000000000e+00 +9.9892161577730743e-01
-4.4620000000003296e+02 -1.2263372633216463e+00 +0.0000000000000000e+00 -4.4604039239643561e+02 +4.6439038075580058e-02 +0.0000000000000000e+00 +9.9892112588662940e-01
-4.4630000000003298e+02 -1.2309816940789975e+00 +0.0000000000000000e+00 -4.4614028448452495e+02 +4.6449577084533268e-02 +0.0000000000000000e+00 +9.9892063588088142e-01
-4.4640000000003300e+02 -1.2356271787411790e+00 +0.0000000000000000e+00 -4.4624017652360794e+02 +4.6460116172262728e-02 +0.0000000000000000e+00 +9.9892014576003840e-01
-4.4650000000003303e+02 -1.2402737173160909e+00 +0.0000000000000000e+00 -4.4634006851367309e+02 +4.6470655339215745e-02 +0.0000000000000000e+00 +9.9891965552407680e-01
-4.4660000000003305e+02 -1.2449213098116767e+00 +0.0000000000000000e+00 -4.4643996045470891e+02 +4.6481194585803590e-02 +0.0000000000000000e+00 +9.9891916517297485e-01
-4.4670000000003307e+02 -1.2495699562359188e+00 +0.0000000000000000e+00 -4.4653985234670387e+02 +4.6491733912402383e-02 +0.0000000000000000e+00 +9.9891867470671236e-01
-4.4680000000003309e+02 -1.2542196565968358e+00 +0.0000000000000000e+00 -4.4663974418964642e+02 +4.6502273319354026e-02 +0.0000000000000000e+00 +9.9891818412527078e-01
-4.4690000000003312e+02 -1.2588704109024784e+00 +0.0000000000000000e+00 -4.4673963598352509e+02 +4.6512812806967112e-02 +0.0000000000000000e+00 +9.9891769342863290e-01
-4.4700000000003314e+02 -1.2635222191609272e+00 +0.0000000000000000e+00 -4.4683952772832833e+02 +4.6523352375517829e-02 +0.0000000000000000e+00 +9.9891720261678330e-01
-4.4710000000003316e+02 -1.2681750813802881e+00 +0.0000000000000000e+00 -4.4693941942404462e+02 +4.6533892025250885e-02 +0.0000000000000000e+00 +9.9891671168970764e-01
-4.4720000000003319e+02 -1.2728289975686906e+00 +0.0000000000000000e+00 -4.4703931107066245e+02 +4.6544431756380393e-02 +0.0000000000000000e+00 +9.9891622064739338e-01
-4.4730000000003321e+02 -1.2774839677342837e+00 +0.0000000000000000e+00 -4.4713920266817030e+02 +4.6554971569090810e-02 +0.0000000000000000e+00 +9.9891572948982910e-01
-4.4740000000003323e+02 -1.2821399918852334e+00 +0.0000000000000000e+00 -4.4723909421655662e+02 +4.6565511463537816e-02 +0.0000000000000000e+00 +9.9891523821700479e-01
-4.4750000000003325e+02 -1.2867970700297202e+00 +0.0000000000000000e+00 -4.4733898571580988e+02 +4.6576051439849248e-02 +0.0000000000000000e+00 +9.9891474682891168e-01
-4.4760000000003328e+02 -1.2914552021759356e+00 +0.0000000000000000e+00 -4.4743887716591854e+02 +4.6586591498125975e-02 +0.0000000000000000e+00 +9.9891425532554246e-01
-4.4770000000003330e+02 -1.2961143883320800e+00 +0.0000000000000000e+00 -4.4753876856687111e+02 +4.6597131638442819e-02 +0.0000000000000000e+00 +9.9891376370689078e-01
-4.4780000000003332e+02 -1.3007746285063604e+00 +0.0000000000000000e+00 -4.4763865991865606e+02 +4.6607671860849458e-02 +0.0000000000000000e+00 +9.9891327197295154e-01
-4.4790000000003334e+02 -1.3054359227069872e+00 +0.0000000000000000e+00 -4.4773855122126184e+02 +4.6618212165371306e-02 +0.0000000000000000e+00 +9.9891278012372076e-01
-4.4800000000003337e+02 -1.3100982709421720e+00 +0.0000000000000000e+00 -4.4783844247467692e+02 +4.6628752552010433e-02 +0.0000000000000000e+00 +9.9891228815919564e-01
-4.4810000000003339e+02 -1.3147616732201259e+00 +0.0000000000000000e+00 -4.4793833367888982e+02 +4.6639293020746438e-02 +0.0000000000000000e+00 +9.9891179607937430e-01
-4.4820000000003341e+02 -1.3194261295490566e+00 +0.0000000000000000e+00 -4.4803822483388899e+02 +4.6649833571537395e-02 +0.0000000000000000e+00 +9.9891130388425597e-01
-4.4830000000003344e+02 -1.3240916399371667e+00 +0.0000000000000000e+00 -4.4813811593966284e+02 +4.6660374204324430e-02 +0.0000000000000000e+00 +9.9891081157384065e-01
-4.4840000000003346e+02 -1.3287582043926527e+00 +0.0000000000000000e+00 -4.4823800699619989e+02 +4.6670914919047235e-02 +0.0000000000000000e+00 +9.9891031914812833e-01
-4.4850000000003348e+02 -1.3334258229237055e+00 +0.0000000000000000e+00 -4.4833789800348859e+02 +4.6681455715649738e-02 +0.0000000000000000e+00 +9.9890982660711891e-01
-4.4860000000003350e+02 -1.3380944955385103e+00 +0.0000000000000000e+00 -4.4843778896151747e+02 +4.6691996594079223e-02 +0.0000000000000000e+00 +9.9890933395081205e-01
-4.4870000000003353e+02 -1.3427642222452474e+00 +0.0000000000000000e+00 -4.4853767987027493e+02 +4.6702537554285280e-02 +0.0000000000000000e+00 +9.9890884117920742e-01
-4.4880000000003355e+02 -1.3474350030520916e+00 +0.0000000000000000e+00 -4.4863757072974948e+02 +4.6713078596218753e-02 +0.0000000000000000e+00 +9.9890834829230457e-01
-4.4890000000003357e+02 -1.3521068379672136e+00 +0.0000000000000000e+00 -4.4873746153992954e+02 +4.6723619719830675e-02 +0.0000000000000000e+00 +9.9890785529010295e-01
-4.4900000000003359e+02 -1.3567797269987787e+00 +0.0000000000000000e+00 -4.4883735230080362e+02 +4.6734160925071225e-02 +0.0000000000000000e+00 +9.9890736217260212e-01
-4.4910000000003362e+02 -1.3614536701549471e+00 +0.0000000000000000e+00 -4.4893724301236017e+02 +4.6744702211888679e-02 +0.0000000000000000e+00 +9.9890686893980185e-01
-4.4920000000003364e+02 -1.3661286674438740e+00 +0.0000000000000000e+00 -4.4903713367458772e+02 +4.6755243580228381e-02 +0.0000000000000000e+00 +9.9890637559170181e-01
-4.4930000000003366e+02 -1.3708047188737083e+00 +0.0000000000000000e+00 -4.4913702428747467e+02 +4.6765785030031669e-02 +0.0000000000000000e+00 +9.9890588212830211e-01
-4.4940000000003369e+02 -1.3754818244525935e+00 +0.0000000000000000e+00 -4.4923691485100954e+02 +4.6776326561234878e-02 +0.0000000000000000e+00 +9.9890538854960298e-01
-4.4950000000003371e+02 -1.3801599841886663e+00 +0.0000000000000000e+00 -4.4933680536518074e+02 +4.6786868173768266e-02 +0.0000000000000000e+00 +9.9890489485560485e-01
-4.4960000000003373e+02 -1.3848391980900556e+00 +0.0000000000000000e+00 -4.4943669582997677e+02 +4.6797409867555005e-02 +0.0000000000000000e+00 +9.9890440104630862e-01
-4.4970000000003375e+02 -1.3895194661648829e+00 +0.0000000000000000e+00 -4.4953658624538610e+02 +4.6807951642510150e-02 +0.0000000000000000e+00 +9.9890390712171551e-01
-4.4980000000003378e+02 -1.3942007884212602e+00 +0.0000000000000000e+00 -4.4963647661139726e+02 +4.6818493498539608e-02 +0.0000000000000000e+00 +9.9890341308182728e-01
-4.4990000000003380e+02 -1.3988831648672899e+00 +0.0000000000000000e+00 -4.4973636692799863e+02 +4.6829035435539124e-02 +0.0000000000000000e+00 +9.9890291892664596e-01
-4.5000000000003382e+02 -1.4035665955110632e+00 +0.0000000000000000e+00 -4.4983625719517875e+02 +4.6839577453393268e-02 +0.0000000000000000e+00 +9.9890242465617429e-01
-4.5010000000003384e+02 -1.4082510803606594e+00 +0.0000000000000000e+00 -4.4993614741292606e+02 +4.6850119551974413e-02 +0.0000000000000000e+00 +9.9890193027041552e-01
-4.5020000000003387e+02 -1.4129366194241442e+00 +0.0000000000000000e+00 -4.5003603758122904e+02 +4.6860661731141756e-02 +0.0000000000000000e+00 +9.9890143576937351e-01
-4.5030000000003389e+02 -1.4176232127095687e+00 +0.0000000000000000e+00 -4.5013592770007614e+02 +4.6871203990742016e-02 +0.0000000000000000e+00 +9.9890094115305272e-01
-4.5040000000003391e+02 -1.4223108602249683e+00 +0.0000000000000000e+00 -4.5023581776945582e+02 +4.6881746330616154e-02 +0.0000000000000000e+00 +9.9890044642145792e-01
-4.5050000000003394e+02 -1.4269995619783624e+00 +0.0000000000000000e+00 -4.5033570778935660e+02 +4.6892288750602890e-02 +0.0000000000000000e+00 +9.9889995157459399e-01
-4.5060000000003396e+02 -1.4316893179777539e+00 +0.0000000000000000e+00 -4.5043559775976689e+02 +4.6902831250539255e-02 +0.0000000000000000e+00 +9.9889945661246582e-01
-4.5070000000003398e+02 -1.4363801282311297e+00 +0.0000000000000000e+00 -4.5053548768067520e+02 +4.6913373830261069e-02 +0.0000000000000000e+00 +9.9889896153507851e-01
-4.5080000000003400e+02 -1.4410719927464601e+00 +0.0000000000000000e+00 -4.5063537755207005e+02 +4.6923916489603382e-02 +0.0000000000000000e+00 +9.9889846634243706e-01
-4.5090000000003403e+02 -1.4457649115316988e+00 +0.0000000000000000e+00 -4.5073526737393985e+02 +4.6934459228400970e-02 +0.0000000000000000e+00 +9.9889797103454647e-01
-4.5100000000003405e+02 -1.4504588845947832e+00 +0.0000000000000000e+00 -4.5083515714627310e+02 +4.6945002046488778e-02 +0.0000000000000000e+00 +9.9889747561141196e-01
-4.5110000000003407e+02 -1.4551539119436341e+00 +0.0000000000000000e+00 -4.5093504686905828e+02 +4.6955544943702396e-02 +0.0000000000000000e+00 +9.9889698007303840e-01
-4.5120000000003409e+02 -1.4598499935861557e+00 +0.0000000000000000e+00 -4.5103493654228384e+02 +4.6966087919878510e-02 +0.0000000000000000e+00 +9.9889648441943091e-01
-4.5130000000003412e+02 -1.4645471295302364e+00 +0.0000000000000000e+00 -4.5113482616593831e+02 +4.6976630974855361e-02 +0.0000000000000000e+00 +9.9889598865059437e-01
-4.5140000000003414e+02 -1.4692453197837481e+00 +0.0000000000000000e+00 -4.5123471574001013e+02 +4.6987174108473216e-02 +0.0000000000000000e+00 +9.9889549276653367e-01
-4.5150000000003416e+02 -1.4739445643545470e+00 +0.0000000000000000e+00 -4.5133460526448778e+02 +4.6997717320574804e-02 +0.0000000000000000e+00 +9.9889499676725357e-01
-4.5160000000003419e+02 -1.4786448632504738e+00 +0.0000000000000000e+00 -4.5143449473935976e+02 +4.7008260611005784e-02 +0.0000000000000000e+00 +9.9889450065275864e-01
-4.5170000000003421e+02 -1.4833462164793541e+00 +0.0000000000000000e+00 -4.5153438416461449e+02 +4.7018803979615179e-02 +0.0000000000000000e+00 +9.9889400442305332e-01
-4.5180000000003423e+02 -1.4880486240489978e+00 +0.0000000000000000e+00 -4.5163427354024049e+02 +4.7029347426255842e-02 +0.0000000000000000e+00 +9.9889350807814181e-01
-4.5190000000003425e+02 -1.4927520859672014e+00 +0.0000000000000000e+00 -4.5173416286622626e+02 +4.7039890950784889e-02 +0.0000000000000000e+00 +9.9889301161802835e-01
-4.5200000000003428e+02 -1.4974566022417466e+00 +0.0000000000000000e+00 -4.5183405214256027e+02 +4.7050434553064159e-02 +0.0000000000000000e+00 +9.9889251504271670e-01
-4.5210000000003430e+02 -1.5021621728804015e+00 +0.0000000000000000e+00 -4.5193394136923098e+02 +4.7060978232960626e-02 +0.0000000000000000e+00 +9.9889201835221053e-01
-4.5220000000003432e+02 -1.5068687978909217e+00 +0.0000000000000000e+00 -4.5203383054622685e+02 +4.7071521990346879e-02 +0.0000000000000000e+00 +9.9889152154651328e-01
-4.5230000000003434e+02 -1.5115764772810498e+00 +0.0000000000000000e+00 -4.5213371967353640e+02 +4.7082065825102624e-02 +0.0000000000000000e+00 +9.9889102462562795e-01
-4.5240000000003437e+02 -1.5162852110585174e+00 +0.0000000000000000e+00 -4.5223360875114810e+02 +4.7092609737120039e-02 +0.0000000000000000e+00 +9.9889052758955699e-01
-4.5250000000003439e+02 -1.5209949992310461e+00 +0.0000000000000000e+00 -4.5233349777905045e+02 +4.7103153726306128e-02 +0.0000000000000000e+00 +9.9889003043830216e-01
-4.5260000000003441e+02 -1.5257058418063485e+00 +0.0000000000000000e+00 -4.5243338675723191e+02 +4.7113697792582780e-02 +0.0000000000000000e+00 +9.9888953317186446e-01
-4.5270000000003444e+02 -1.5304177387921303e+00 +0.0000000000000000e+00 -4.5253327568568096e+02 +4.7124241935886726e-02 +0.0000000000000000e+00 +9.9888903579024435e-01
-4.5280000000003446e+02 -1.5351306901960917e+00 +0.0000000000000000e+00 -4.5263316456438611e+02 +4.7134786156169506e-02 +0.0000000000000000e+00 +9.9888853829344149e-01
-4.5290000000003448e+02 -1.5398446960259289e+00 +0.0000000000000000e+00 -4.5273305339333581e+02 +4.7145330453397437e-02 +0.0000000000000000e+00 +9.9888804068145487e-01
-4.5300000000003450e+02 -1.5445597562893354e+00 +0.0000000000000000e+00 -4.5283294217251853e+02 +4.7155874827551590e-02 +0.0000000000000000e+00 +9.9888754295428284e-01
-4.5310000000003453e+02 -1.5492758709940033e+00 +0.0000000000000000e+00 -4.5293283090192278e+02 +4.7166419278627761e-02 +0.0000000000000000e+00 +9.9888704511192283e-01
-4.5320000000003455e+02 -1.5539930401476254e+00 +0.0000000000000000e+00 -4.5303271958153704e+02 +4.7176963806636461e-02 +0.0000000000000000e+00 +9.9888654715437186e-01
-4.5330000000003457e+02 -1.5587112637578959e+00 +0.0000000000000000e+00 -4.5313260821134980e+02 +4.7187508411602894e-02 +0.0000000000000000e+00 +9.9888604908162615e-01
-4.5340000000003459e+02 -1.5634305418325125e+00 +0.0000000000000000e+00 -4.5323249679134955e+02 +4.7198053093566956e-02 +0.0000000000000000e+00 +9.9888555089368114e-01
-4.5350000000003462e+02 -1.5681508743791777e+00 +0.0000000000000000e+00 -4.5333238532152473e+02 +4.7208597852583224e-02 +0.0000000000000000e+00 +9.9888505259053162e-01
-4.5360000000003464e+02 -1.5728722614055999e+00 +0.0000000000000000e+00 -4.5343227380186380e+02 +4.7219142688720940e-02 +0.0000000000000000e+00 +9.9888455417217170e-01
-4.5370000000003466e+02 -1.5775947029194954e+00 +0.0000000000000000e+00 -4.5353216223235529e+02 +4.7229687602064023e-02 +0.0000000000000000e+00 +9.9888405563859484e-01
-4.5380000000003469e+02 -1.5823181989285895e+00 +0.0000000000000000e+00 -4.5363205061298765e+02 +4.7240232592711082e-02 +0.0000000000000000e+00 +9.9888355698979370e-01
-4.5390000000003471e+02 -1.5870427494406181e+00 +0.0000000000000000e+00 -4.5373193894374941e+02 +4.7250777660775400e-02 +0.0000000000000000e+00 +9.9888305822576040e-01
-4.5400000000003473e+02 -1.5917683544633292e+00 +0.0000000000000000e+00 -4.5383182722462897e+02 +4.7261322806384981e-02 +0.0000000000000000e+00 +9.9888255934648618e-01
-4.5410000000003475e+02 -1.5964950140044845e+00 +0.0000000000000000e+00 -4.5393171545561484e+02 +4.7271868029682536e-02 +0.0000000000000000e+00 +9.9888206035196170e-01
-4.5420000000003478e+02 -1.6012227280718605e+00 +0.0000000000000000e+00 -4.5403160363669548e+02 +4.7282413330825501e-02 +0.0000000000000000e+00 +9.9888156124217686e-01
-4.5430000000003480e+02 -1.6059514966732502e+00 +0.0000000000000000e+00 -4.5413149176785942e+02 +4.7292958709983540e-02 +0.0000000000000000e+00 +9.9888106201712101e-01
-4.5440000000003482e+02 -1.6106813198164636e+00 +0.0000000000000000e+00 -4.5423137984909505e+02 +4.7303504167326475e-02 +0.0000000000000000e+00 +9.9888056267678349e-01
-4.5450000000003485e+02 -1.6154121975093272e+00 +0.0000000000000000e+00 -4.5433126788039090e+02 +4.7314049703018300e-02 +0.0000000000000000e+00 +9.9888006322115375e-01
-4.5460000000003487e+02 -1.6201441297596841e+00 +0.0000000000000000e+00 -4.5443115586173542e+02 +4.7324595317217014e-02 +0.0000000000000000e+00 +9.9887956365022179e-01
-4.5470000000003489e+02 -1.6248771165753926e+00 +0.0000000000000000e+00 -4.5453104379311708e+02 +4.7335141010074591e-02 +0.0000000000000000e+00 +9.9887906396397763e-01
-4.5480000000003491e+02 -1.6296111579643258e+00 +0.0000000000000000e+00 -4.5463093167452433e+02 +4.7345686781737013e-02 +0.0000000000000000e+00 +9.9887856416241183e-01
-4.5490000000003494e+02 -1.6343462539343714e+00 +0.0000000000000000e+00 -4.5473081950594570e+02 +4.7356232632344231e-02 +0.0000000000000000e+00 +9.9887806424551495e-01
-4.5500000000003496e+02 -1.6390824044934307e+00 +0.0000000000000000e+00 -4.5483070728736959e+02 +4.7366778562030185e-02 +0.0000000000000000e+00 +9.9887756421327800e-01
-4.5510000000003498e+02 -1.6438196096494178e+00 +0.0000000000000000e+00 -4.5493059501878452e+02 +4.7377324570922773e-02 +0.0000000000000000e+00 +9.9887706406569232e-01
-4.5520000000003500e+02 -1.6485578694102596e+00 +0.0000000000000000e+00 -4.5503048270017888e+02 +4.7387870659143835e-02 +0.0000000000000000e+00 +9.9887656380274936e-01
-4.5530000000003503e+02 -1.6532971837838948e+00 +0.0000000000000000e+00 -4.5513037033154120e+02 +4.7398416826809141e-02 +0.0000000000000000e+00 +9.9887606342444102e-01
-4.5540000000003505e+02 -1.6580375527782734e+00 +0.0000000000000000e+00 -4.5523025791285994e+02 +4.7408963074028351e-02 +0.0000000000000000e+00 +9.9887556293075930e-01
-4.5550000000003507e+02 -1.6627789764013559e+00 +0.0000000000000000e+00 -4.5533014544412350e+02 +4.7419509400905009e-02 +0.0000000000000000e+00 +9.9887506232169665e-01
-4.5560000000003510e+02 -1.6675214546611130e+00 +0.0000000000000000e+00 -4.5543003292532040e+02 +4.7430055807536481e-02 +0.0000000000000000e+00 +9.9887456159724575e-01
-4.5570000000003512e+02 -1.6722649875655249e+00 +0.0000000000000000e+00 -4.5552992035643911e+02 +4.7440602294013937e-02 +0.0000000000000000e+00 +9.9887406075739960e-01
-4.5580000000003514e+02 -1.6770095751225802e+00 +0.0000000000000000e+00 -4.5562980773746807e+02 +4.7451148860422315e-02 +0.0000000000000000e+00 +9.9887355980215131e-01
-4.5590000000003516e+02 -1.6817552173402763e+00 +0.0000000000000000e+00 -4.5572969506839570e+02 +4.7461695506840255e-02 +0.0000000000000000e+00 +9.9887305873149457e-01
-4.5600000000003519e+02 -1.6865019142266178e+00 +0.0000000000000000e+00 -4.5582958234921051e+02 +4.7472242233340067e-02 +0.0000000000000000e+00 +9.9887255754542326e-01
-4.5610000000003521e+02 -1.6912496657896161e+00 +0.0000000000000000e+00 -4.5592946957990097e+02 +4.7482789039987670e-02 +0.0000000000000000e+00 +9.9887205624393149e-01
-4.5620000000003523e+02 -1.6959984720372889e+00 +0.0000000000000000e+00 -4.5602935676045547e+02 +4.7493335926842531e-02 +0.0000000000000000e+00 +9.9887155482701373e-01
-4.5630000000003525e+02 -1.7007483329776598e+00 +0.0000000000000000e+00 -4.5612924389086254e+02 +4.7503882893956829e-02 +0.0000000000000000e+00 +9.9887105329466475e-01
-4.5640000000003528e+02 -1.7054992486187570e+00 +0.0000000000000000e+00 -4.5622913097111058e+02 +4.7514429941371561e-02 +0.0000000000000000e+00 +9.9887055164687999e-01
-4.5650000000003530e+02 -1.7102512189686119e+00 +0.0000000000000000e+00 -4.5632901800118805e+02 +4.7524977069114571e-02 +0.0000000000000000e+00 +9.9887004988365524e-01
-4.5660000000003532e+02 -1.7150042440352580e+00 +0.0000000000000000e+00 -4.5642890498108346e+02 +4.7535524277200571e-02 +0.0000000000000000e+00 +9.9886954800498717e-01
-4.5670000000003535e+02 -1.7197583238267300e+00 +0.0000000000000000e+00 -4.5652879191078523e+02 +4.7546071565631245e-02 +0.0000000000000000e+00 +9.9886904601087301e-01
-4.5680000000003537e+02 -1.7245134583510620e+00 +0.0000000000000000e+00 -4.5662867879028181e+02 +4.7556618934395369e-02 +0.0000000000000000e+00 +9.9886854390131052e-01
-4.5690000000003539e+02 -1.7292696476162861e+00 +0.0000000000000000e+00 -4.5672856561956166e+02 +4.7567166383468890e-02 +0.0000000000000000e+00 +9.9886804167629817e-01
-4.5700000000003541e+02 -1.7340268916304316e+00 +0.0000000000000000e+00 -4.5682845239861325e+02 +4.7577713912815039e-02 +0.0000000000000000e+00 +9.9886753933583494e-01
-4.5710000000003544e+02 -1.7387851904015232e+00 +0.0000000000000000e+00 -4.5692833912742498e+02 +4.7588261522384448e-02 +0.0000000000000000e+00 +9.9886703687992051e-01
-4.5720000000003546e+02 -1.7435445439375805e+00 +0.0000000000000000e+00 -4.5702822580598536e+02 +4.7598809212115248e-02 +0.0000000000000000e+00 +9.9886653430855521e-01
-4.5730000000003548e+02 -1.7483049522466159e+00 +0.0000000000000000e+00 -4.5712811243428285e+02 +4.7609356981933172e-02 +0.0000000000000000e+00 +9.9886603162173970e-01
-4.5740000000003550e+02 -1.7530664153366338e+00 +0.0000000000000000e+00 -4.5722799901230587e+02 +4.7619904831751672e-02 +0.0000000000000000e+00 +9.9886552881947543e-01
-4.5750000000003553e+02 -1.7578289332156296e+00 +0.0000000000000000e+00 -4.5732788554004287e+02 +4.7630452761472042e-02 +0.0000000000000000e+00 +9.9886502590176440e-01
-4.5760000000003555e+02 -1.7625925058915879e+00 +0.0000000000000000e+00 -4.5742777201748237e+02 +4.7641000770983502e-02 +0.0000000000000000e+00 +9.9886452286860927e-01
-4.5770000000003557e+02 -1.7673571333724818e+00 +0.0000000000000000e+00 -4.5752765844461277e+02 +4.7651548860163345e-02 +0.0000000000000000e+00 +9.9886401972001315e-01
-4.5780000000003560e+02 -1.7721228156662716e+00 +0.0000000000000000e+00 -4.5762754482142253e+02 +4.7662097028877033e-02 +0.0000000000000000e+00 +9.9886351645597971e-01
-4.5790000000003562e+02 -1.7768895527809034e+00 +0.0000000000000000e+00 -4.5772743114790012e+02 +4.7672645276978308e-02 +0.0000000000000000e+00 +9.9886301307651326e-01
-4.5800000000003564e+02 -1.7816573447243083e+00 +0.0000000000000000e+00 -4.5782731742403399e+02 +4.7683193604309324e-02 +0.0000000000000000e+00 +9.9886250958161871e-01
-4.5810000000003566e+02 -1.7864261915044006e+00 +0.0000000000000000e+00 -4.5792720364981261e+02 +4.7693742010700757e-02 +0.0000000000000000e+00 +9.9886200597130137e-01
-4.5820000000003569e+02 -1.7911960931290778e+00 +0.0000000000000000e+00 -4.5802708982522444e+02 +4.7704290495971947e-02 +0.0000000000000000e+00 +9.9886150224556725e-01
-4.5830000000003571e+02 -1.7959670496062181e+00 +0.0000000000000000e+00 -4.5812697595025787e+02 +4.7714839059935420e-02 +0.0000000000000000e+00 +9.9886099840442255e-01
-4.5840000000003573e+02 -1.8007390609436822e+00 +0.0000000000000000e+00 -4.5822686202490144e+02 +4.7725387702420380e-02 +0.0000000000000000e+00 +9.9886049444787284e-01
-4.5850000000003575e+02 -1.8055121271493149e+00 +0.0000000000000000e+00 -4.5832674804914359e+02 +4.7735936423285517e-02 +0.0000000000000000e+00 +9.9885999037592221e-01
-4.5860000000003578e+02 -1.8102862482309483e+00 +0.0000000000000000e+00 -4.5842663402297279e+02 +4.7746485222419310e-02 +0.0000000000000000e+00 +9.9885948618857334e-01
-4.5870000000003580e+02 -1.8150614241964049e+00 +0.0000000000000000e+00 -4.5852651994637745e+02 +4.7757034099739873e-02 +0.0000000000000000e+00 +9.9885898188582745e-01
-4.5880000000003582e+02 -1.8198376550535007e+00 +0.0000000000000000e+00 -4.5862640581934608e+02 +4.7767583055194761e-02 +0.0000000000000000e+00 +9.9885847746768441e-01
-4.5890000000003585e+02 -1.8246149408100476e+00 +0.0000000000000000e+00 -4.5872629164186714e+02 +4.7778132088760812e-02 +0.0000000000000000e+00 +9.9885797293414269e-01
-4.5900000000003587e+02 -1.8293932814738567e+00 +0.0000000000000000e+00 -4.5882617741392909e+02 +4.7788681200443973e-02 +0.0000000000000000e+00 +9.9885746828519928e-01
-4.5910000000003589e+02 -1.8341726770527413e+00 +0.0000000000000000e+00 -4.5892606313552034e+02 +4.7799230390279113e-02 +0.0000000000000000e+00 +9.9885696352084996e-01
-4.5920000000003591e+02 -1.8389531275545197e+00 +0.0000000000000000e+00 -4.5902594880662940e+02 +4.7809779658329832e-02 +0.0000000000000000e+00 +9.9885645864108896e-01
-4.5930000000003594e+02 -1.8437346329870175e+00 +0.0000000000000000e+00 -4.5912583442724474e+02 +4.7820329004688286e-02 +0.0000000000000000e+00 +9.9885595364590929e-01
-4.5940000000003596e+02 -1.8485171933580715e+00 +0.0000000000000000e+00 -4.5922571999735476e+02 +4.7830878429475004e-02 +0.0000000000000000e+00 +9.9885544853530250e-01
-4.5950000000003598e+02 -1.8533008086755316e+00 +0.0000000000000000e+00 -4.5932560551694797e+02 +4.7841427932838701e-02 +0.0000000000000000e+00 +9.9885494330925872e-01
-4.5960000000003600e+02 -1.8580854789472643e+00 +0.0000000000000000e+00 -4.5942549098601279e+02 +4.7851977514956068e-02 +0.0000000000000000e+00 +9.9885443796776696e-01
-4.5970000000003603e+02 -1.8628712041811548e+00 +0.0000000000000000e+00 -4.5952537640453767e+02 +4.7862527176031601e-02 +0.0000000000000000e+00 +9.9885393251081467e-01
-4.5980000000003605e+02 -1.8676579843851102e+00 +0.0000000000000000e+00 -4.5962526177251107e+02 +4.7873076916297393e-02 +0.0000000000000000e+00 +9.9885342693838808e-01
-4.5990000000003607e+02 -1.8724458195670626e+00 +0.0000000000000000e+00 -4.5972514708992145e+02 +4.7883626736012944e-02 +0.0000000000000000e+00 +9.9885292125047198e-01
-4.6000000000003610e+02 -1.8772347097349706e+00 +0.0000000000000000e+00 -4.5982503235675728e+02 +4.7894176635464962e-02 +0.0000000000000000e+00 +9.9885241544705006e-01
-4.6010000000003612e+02 -1.8820246548968238e+00 +0.0000000000000000e+00 -4.5992491757300701e+02 +4.7904726614967155e-02 +0.0000000000000000e+00 +9.9885190952810454e-01
-4.6020000000003614e+02 -1.8868156550606436e+00 +0.0000000000000000e+00 -4.6002480273865905e+02 +4.7915276674860001e-02 +0.0000000000000000e+00 +9.9885140349361634e-01
-4.6030000000003616e+02 -1.8916077102344875e+00 +0.0000000000000000e+00 -4.6012468785370186e+02 +4.7925826815504925e-02 +0.0000000000000000e+00 +9.9885089734356536e-01
-4.6040000000003619e+02 -1.8964008204264482e+00 +0.0000000000000000e+00 -4.6022457291812390e+02 +4.7936377037252210e-02 +0.0000000000000000e+00 +9.9885039107793205e-01
-4.6050000000003621e+02 -1.9011949856446522e+00 +0.0000000000000000e+00 -4.6032445793191357e+02 +4.7946927340422413e-02 +0.0000000000000000e+00 +9.9884988469669833e-01
-4.6060000000003623e+02 -1.9059902058972564e+00 +0.0000000000000000e+00 -4.6042434289505934e+02 +4.7957477725305502e-02 +0.0000000000000000e+00 +9.9884937819984754e-01
-4.6070000000003625e+02 -1.9107864811924455e+00 +0.0000000000000000e+00 -4.6052422780754966e+02 +4.7968028192160700e-02 +0.0000000000000000e+00 +9.9884887158736446e-01
-4.6080000000003628e+02 -1.9155838115384285e+00 +0.0000000000000000e+00 -4.6062411266937295e+02 +4.7978578741216402e-02 +0.0000000000000000e+00 +9.9884836485923534e-01
-4.6090000000003630e+02 -1.9203821969434354e+00 +0.0000000000000000e+00 -4.6072399748051765e+02 +4.7989129372670046e-02 +0.0000000000000000e+00 +9.9884785801544784e-01
-4.6100000000003632e+02 -1.9251816374157147e+00 +0.0000000000000000e+00 -4.6082388224097218e+02 +4.7999680086688021e-02 +0.0000000000000000e+00 +9.9884735105599132e-01
