# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6050000000003621e+02 -1.9268392672439492e+00 +0.0000000000000000e+00 -4.6032543967367343e+02 +4.7799255928183265e-02 +0.0000000000000000e+00 +9.9885696229876508e-01
-4.6060000000003623e+02 -1.9316197173073304e+00 +0.0000000000000000e+00 -4.6042532534480347e+02 +4.7809745344943630e-02 +0.0000000000000000e+00 +9.9885646028348651e-01
-4.6070000000003625e+02 -1.9364012163140181e+00 +0.0000000000000000e+00 -4.6052521096572639e+02 +4.7820234794111037e-02 +0.0000000000000000e+00 +9.9885595815625028e-01
-4.6080000000003628e+02 -1.9411837642671921e+00 +0.0000000000000000e+00 -4.6062509653643099e+02 +4.7830724274460432e-02 +0.0000000000000000e+00 +9.9885545591711378e-01
-4.6090000000003630e+02 -1.9459673611699073e+00 +0.0000000000000000e+00 -4.6072498205690607e+02 +4.7841213784720900e-02 +0.0000000000000000e+00 +9.9885495356613685e-01
-4.6100000000003632e+02 -1.9507520070250894e+00 +0.0000000000000000e+00 -4.6082486752714050e+02 +4.7851703323577209e-02 +0.0000000000000000e+00 +9.9885445110338134e-01
-4.6110000000003635e+02 -1.9555377018355307e+00 +0.0000000000000000e+00 -4.6092475294712307e+02 +4.7862192889671362e-02 +0.0000000000000000e+00 +9.9885394852891118e-01
-4.6120000000003637e+02 -1.9603244456038851e+00 +0.0000000000000000e+00 -4.6102463831684258e+02 +4.7872682481604159e-02 +0.0000000000000000e+00 +9.9885344584279245e-01
-4.6130000000003639e+02 -1.9651122383326649e+00 +0.0000000000000000e+00 -4.6112452363628790e+02 +4.7883172097936730e-02 +0.0000000000000000e+00 +9.9885294304509320e-01
-4.6140000000003641e+02 -1.9699010800242365e+00 +0.0000000000000000e+00 -4.6122440890544789e+02 +4.7893661737192075e-02 +0.0000000000000000e+00 +9.9885244013588326e-01
-4.6150000000003644e+02 -1.9746909706808169e+00 +0.0000000000000000e+00 -4.6132429412431139e+02 +4.7904151397856622e-02 +0.0000000000000000e+00 +9.9885193711523435e-01
-4.6160000000003646e+02 -1.9794819103044698e+00 +0.0000000000000000e+00 -4.6142417929286722e+02 +4.7914641078381767e-02 +0.0000000000000000e+00 +9.9885143398321985e-01
-4.6170000000003648e+02 -1.9842738988971025e+00 +0.0000000000000000e+00 -4.6152406441110429e+02 +4.7925130777185437e-02 +0.0000000000000000e+00 +9.9885093073991493e-01
-4.6180000000003650e+02 -1.9890669364604625e+00 +0.0000000000000000e+00 -4.6162394947901146e+02 +4.7935620492661188e-02 +0.0000000000000000e+00 +9.9885042738539598e-01
-4.6190000000003653e+02 -1.9938610229961375e+00 +0.0000000000000000e+00 -4.6172383449657764e+02 +4.7946110223222982e-02 +0.0000000000000000e+00 +9.9884992391973837e-01
-4.6200000000003655e+02 -1.9986561585055587e+00 +0.0000000000000000e+00 -4.6182371946379169e+02 +4.7956599967331537e-02 +0.0000000000000000e+00 +9.9884942034301538e-01
-4.6210000000003657e+02 -2.0034523429900055e+00 +0.0000000000000000e+00 -4.6192360438064253e+02 +4.7967089723495997e-02 +0.0000000000000000e+00 +9.9884891665529807e-01
-4.6220000000003660e+02 -2.0082495764506114e+00 +0.0000000000000000e+00 -4.6202348924711907e+02 +4.7977579490274577e-02 +0.0000000000000000e+00 +9.9884841285665504e-01
-4.6230000000003662e+02 -2.0130478588883678e+00 +0.0000000000000000e+00 -4.6212337406321018e+02 +4.7988069266275253e-02 +0.0000000000000000e+00 +9.9884790894715281e-01
-4.6240000000003664e+02 -2.0178471903041291e+00 +0.0000000000000000e+00 -4.6222325882890482e+02 +4.7998559050156271e-02 +0.0000000000000000e+00 +9.9884740492685531e-01
-4.6250000000003666e+02 -2.0226475706986187e+00 +0.0000000000000000e+00 -4.6232314354419185e+02 +4.8009048840626636e-02 +0.0000000000000000e+00 +9.9884690079582417e-01
-4.6260000000003669e+02 -2.0274490000724326e+00 +0.0000000000000000e+00 -4.6242302820906025e+02 +4.8019538636446549e-02 +0.0000000000000000e+00 +9.9884639655411855e-01
-4.6270000000003671e+02 -2.0322514784260464e+00 +0.0000000000000000e+00 -4.6252291282349898e+02 +4.8030028436427841e-02 +0.0000000000000000e+00 +9.9884589220179532e-01
-4.6280000000003673e+02 -2.0370550057598189e+00 +0.0000000000000000e+00 -4.6262279738749692e+02 +4.8040518239434414e-02 +0.0000000000000000e+00 +9.9884538773890885e-01
-4.6290000000003675e+02 -2.0418595820739980e+00 +0.0000000000000000e+00 -4.6272268190104307e+02 +4.8051008044382608e-02 +0.0000000000000000e+00 +9.9884488316551101e-01
-4.6300000000003678e+02 -2.0466652073687257e+00 +0.0000000000000000e+00 -4.6282256636412637e+02 +4.8061497850241594e-02 +0.0000000000000000e+00 +9.9884437848165109e-01
-4.6310000000003680e+02 -2.0514718816440438e+00 +0.0000000000000000e+00 -4.6292245077673573e+02 +4.8071987656033724e-02 +0.0000000000000000e+00 +9.9884387368737604e-01
-4.6320000000003682e+02 -2.0562796048998990e+00 +0.0000000000000000e+00 -4.6302233513886017e+02 +4.8082477460834876e-02 +0.0000000000000000e+00 +9.9884336878273006e-01
-4.6330000000003685e+02 -2.0610883771361483e+00 +0.0000000000000000e+00 -4.6312221945048861e+02 +4.8092967263774780e-02 +0.0000000000000000e+00 +9.9884286376775500e-01
-4.6340000000003687e+02 -2.0658981983525644e+00 +0.0000000000000000e+00 -4.6322210371161003e+02 +4.8103457064037319e-02 +0.0000000000000000e+00 +9.9884235864249005e-01
-4.6350000000003689e+02 -2.0707090685488412e+00 +0.0000000000000000e+00 -4.6332198792221340e+02 +4.8113946860860811e-02 +0.0000000000000000e+00 +9.9884185340697185e-01
-4.6360000000003691e+02 -2.0755209877245986e+00 +0.0000000000000000e+00 -4.6342187208228773e+02 +4.8124436653538279e-02 +0.0000000000000000e+00 +9.9884134806123437e-01
-4.6370000000003694e+02 -2.0803339558793890e+00 +0.0000000000000000e+00 -4.6352175619182196e+02 +4.8134926441417716e-02 +0.0000000000000000e+00 +9.9884084260530903e-01
-4.6380000000003696e+02 -2.0851479730127025e+00 +0.0000000000000000e+00 -4.6362164025080511e+02 +4.8145416223905620e-02 +0.0000000000000000e+00 +9.9884033703922437e-01
-4.6390000000003698e+02 -2.0899630391239734e+00 +0.0000000000000000e+00 -4.6372152425922616e+02 +4.8155906000487234e-02 +0.0000000000000000e+00 +9.9883983136300525e-01
-4.6400000000003701e+02 -2.0947791542125889e+00 +0.0000000000000000e+00 -4.6382140821707407e+02 +4.8166395770738626e-02 +0.0000000000000000e+00 +9.9883932557667210e-01
-4.6410000000003703e+02 -2.0995963182778987e+00 +0.0000000000000000e+00 -4.6392129212433781e+02 +4.8176885534326620e-02 +0.0000000000000000e+00 +9.9883881968024102e-01
-4.6420000000003705e+02 -2.1044145313192240e+00 +0.0000000000000000e+00 -4.6402117598100642e+02 +4.8187375291008167e-02 +0.0000000000000000e+00 +9.9883831367372378e-01
-4.6430000000003707e+02 -2.1092337933358651e+00 +0.0000000000000000e+00 -4.6412105978706887e+02 +4.8197865040629666e-02 +0.0000000000000000e+00 +9.9883780755712781e-01
-4.6440000000003710e+02 -2.1140541043271122e+00 +0.0000000000000000e+00 -4.6422094354251419e+02 +4.8208354783126330e-02 +0.0000000000000000e+00 +9.9883730133045634e-01
-4.6450000000003712e+02 -2.1188754642922536e+00 +0.0000000000000000e+00 -4.6432082724733129e+02 +4.8218844518521466e-02 +0.0000000000000000e+00 +9.9883679499370825e-01
-4.6460000000003714e+02 -2.1236978732305833e+00 +0.0000000000000000e+00 -4.6442071090150927e+02 +4.8229334246925819e-02 +0.0000000000000000e+00 +9.9883628854687834e-01
-4.6470000000003716e+02 -2.1285213311414122e+00 +0.0000000000000000e+00 -4.6452059450503702e+02 +4.8239823968536828e-02 +0.0000000000000000e+00 +9.9883578198995704e-01
-4.6480000000003719e+02 -2.1333458380240740e+00 +0.0000000000000000e+00 -4.6462047805790360e+02 +4.8250313683637948e-02 +0.0000000000000000e+00 +9.9883527532293082e-01
-4.6490000000003721e+02 -2.1381713938779350e+00 +0.0000000000000000e+00 -4.6472036156009796e+02 +4.8260803392597890e-02 +0.0000000000000000e+00 +9.9883476854578179e-01
-4.6500000000003723e+02 -2.1429979987024037e+00 +0.0000000000000000e+00 -4.6482024501160907e+02 +4.8271293095869895e-02 +0.0000000000000000e+00 +9.9883426165848810e-01
-4.6510000000003726e+02 -2.1478256524969370e+00 +0.0000000000000000e+00 -4.6492012841242598e+02 +4.8281782793990979e-02 +0.0000000000000000e+00 +9.9883375466102386e-01
-4.6520000000003728e+02 -2.1526543552610504e+00 +0.0000000000000000e+00 -4.6502001176253759e+02 +4.8292272487581167e-02 +0.0000000000000000e+00 +9.9883324755335900e-01
-4.6530000000003730e+02 -2.1574841069943256e+00 +0.0000000000000000e+00 -4.6511989506193294e+02 +4.8302762177342709e-02 +0.0000000000000000e+00 +9.9883274033545955e-01
-4.6540000000003732e+02 -2.1623149076964174e+00 +0.0000000000000000e+00 -4.6521977831060099e+02 +4.8313251864059312e-02 +0.0000000000000000e+00 +9.9883223300728763e-01
-4.6550000000003735e+02 -2.1671467573670644e+00 +0.0000000000000000e+00 -4.6531966150853071e+02 +4.8323741548595318e-02 +0.0000000000000000e+00 +9.9883172556880129e-01
-4.6560000000003737e+02 -2.1719796560060951e+00 +0.0000000000000000e+00 -4.6541954465571109e+02 +4.8334231231894911e-02 +0.0000000000000000e+00 +9.9883121801995467e-01
-4.6570000000003739e+02 -2.1768136036134362e+00 +0.0000000000000000e+00 -4.6551942775213104e+02 +4.8344720914981272e-02 +0.0000000000000000e+00 +9.9883071036069826e-01
-4.6580000000003741e+02 -2.1816486001891207e+00 +0.0000000000000000e+00 -4.6561931079777952e+02 +4.8355210598949372e-02 +0.0000000000000000e+00 +9.9883020259097877e-01
-4.6590000000003744e+02 -2.1864846457332927e+00 +0.0000000000000000e+00 -4.6571919379264551e+02 +4.8365700284923804e-02 +0.0000000000000000e+00 +9.9882969471074168e-01
-4.6600000000003746e+02 -2.1913217402462095e+00 +0.0000000000000000e+00 -4.6581907673671799e+02 +4.8376189974030884e-02 +0.0000000000000000e+00 +9.9882918671993215e-01
-4.6610000000003748e+02 -2.1961598837282406e+00 +0.0000000000000000e+00 -4.6591895962998581e+02 +4.8386679667396314e-02 +0.0000000000000000e+00 +9.9882867861849534e-01
-4.6620000000003751e+02 -2.2009990761798681e+00 +0.0000000000000000e+00 -4.6601884247243800e+02 +4.8397169366144153e-02 +0.0000000000000000e+00 +9.9882817040637650e-01
-4.6630000000003753e+02 -2.2058393176016864e+00 +0.0000000000000000e+00 -4.6611872526406341e+02 +4.8407659071395812e-02 +0.0000000000000000e+00 +9.9882766208352092e-01
-4.6640000000003755e+02 -2.2106806079944015e+00 +0.0000000000000000e+00 -4.6621860800485103e+02 +4.8418148784269005e-02 +0.0000000000000000e+00 +9.9882715364987407e-01
-4.6650000000003757e+02 -2.2155229473588314e+00 +0.0000000000000000e+00 -4.6631849069478972e+02 +4.8428638505876739e-02 +0.0000000000000000e+00 +9.9882664510538155e-01
-4.6660000000003760e+02 -2.2203663356959051e+00 +0.0000000000000000e+00 -4.6641837333386843e+02 +4.8439128237326268e-02 +0.0000000000000000e+00 +9.9882613644998930e-01
-4.6670000000003762e+02 -2.2252107730066615e+00 +0.0000000000000000e+00 -4.6651825592207604e+02 +4.8449617979718050e-02 +0.0000000000000000e+00 +9.9882562768364336e-01
-4.6680000000003764e+02 -2.2300562592922497e+00 +0.0000000000000000e+00 -4.6661813845940145e+02 +4.8460107734144713e-02 +0.0000000000000000e+00 +9.9882511880629021e-01
-4.6690000000003766e+02 -2.2349027945539275e+00 +0.0000000000000000e+00 -4.6671802094583359e+02 +4.8470597501689985e-02 +0.0000000000000000e+00 +9.9882460981787680e-01
-4.6700000000003769e+02 -2.2397503787930608e+00 +0.0000000000000000e+00 -4.6681790338136130e+02 +4.8481087283427669e-02 +0.0000000000000000e+00 +9.9882410071835037e-01
-4.6710000000003771e+02 -2.2445990120111219e+00 +0.0000000000000000e+00 -4.6691778576597352e+02 +4.8491577080420546e-02 +0.0000000000000000e+00 +9.9882359150765876e-01
-4.6720000000003773e+02 -2.2494486942096885e+00 +0.0000000000000000e+00 -4.6701766809965909e+02 +4.8502066893719345e-02 +0.0000000000000000e+00 +9.9882308218575022e-01
-4.6730000000003776e+02 -2.2542994253904438e+00 +0.0000000000000000e+00 -4.6711755038240693e+02 +4.8512556724361666e-02 +0.0000000000000000e+00 +9.9882257275257369e-01
-4.6740000000003778e+02 -2.2591512055551730e+00 +0.0000000000000000e+00 -4.6721743261420590e+02 +4.8523046573370900e-02 +0.0000000000000000e+00 +9.9882206320807876e-01
-4.6750000000003780e+02 -2.2640040347057635e+00 +0.0000000000000000e+00 -4.6731731479504487e+02 +4.8533536441755155e-02 +0.0000000000000000e+00 +9.9882155355221569e-01
-4.6760000000003782e+02 -2.2688579128442026e+00 +0.0000000000000000e+00 -4.6741719692491267e+02 +4.8544026330506210e-02 +0.0000000000000000e+00 +9.9882104378493541e-01
-4.6770000000003785e+02 -2.2737128399725761e+00 +0.0000000000000000e+00 -4.6751707900379813e+02 +4.8554516240598380e-02 +0.0000000000000000e+00 +9.9882053390618986e-01
-4.6780000000003787e+02 -2.2785688160930655e+00 +0.0000000000000000e+00 -4.6761696103169015e+02 +4.8565006172982213e-02 +0.0000000000000000e+00 +9.9882002391593194e-01
-4.6790000000003789e+02 -2.2834258412079453e+00 +0.0000000000000000e+00 -4.6771684300857760e+02 +4.8575496128547641e-02 +0.0000000000000000e+00 +9.9881951381411749e-01
-4.6800000000003791e+02 -2.2882839153195746e+00 +0.0000000000000000e+00 -4.6781672493444927e+02 +4.8585986108099589e-02 +0.0000000000000000e+00 +9.9881900360070652e-01
-4.6810000000003794e+02 -2.2931430384303888e+00 +0.0000000000000000e+00 -4.6791660680929402e+02 +4.8596476112357623e-02 +0.0000000000000000e+00 +9.9881849327566297e-01
-4.6820000000003796e+02 -2.2980032105428911e+00 +0.0000000000000000e+00 -4.6801648863310066e+02 +4.8606966141956899e-02 +0.0000000000000000e+00 +9.9881798283895507e-01
-4.6830000000003798e+02 -2.3028644316596436e+00 +0.0000000000000000e+00 -4.6811637040585805e+02 +4.8617456197449171e-02 +0.0000000000000000e+00 +9.9881747229055495e-01
-4.6840000000003801e+02 -2.3077267017832597e+00 +0.0000000000000000e+00 -4.6821625212755504e+02 +4.8627946279303801e-02 +0.0000000000000000e+00 +9.9881696163043887e-01
-4.6850000000003803e+02 -2.3125900209163959e+00 +0.0000000000000000e+00 -4.6831613379818043e+02 +4.8638436387908789e-02 +0.0000000000000000e+00 +9.9881645085858684e-01
-4.6860000000003805e+02 -2.3174543890617434e+00 +0.0000000000000000e+00 -4.6841601541772303e+02 +4.8648926523571827e-02 +0.0000000000000000e+00 +9.9881593997498286e-01
-4.6870000000003807e+02 -2.3223198062220201e+00 +0.0000000000000000e+00 -4.6851589698617170e+02 +4.8659416686521358e-02 +0.0000000000000000e+00 +9.9881542897961484e-01
-4.6880000000003810e+02 -2.3271862723999623e+00 +0.0000000000000000e+00 -4.6861577850351523e+02 +4.8669906876907650e-02 +0.0000000000000000e+00 +9.9881491787247434e-01
-4.6890000000003812e+02 -2.3320537875983187e+00 +0.0000000000000000e+00 -4.6871565996974249e+02 +4.8680397094803901e-02 +0.0000000000000000e+00 +9.9881440665355681e-01
-4.6900000000003814e+02 -2.3369223518198403e+00 +0.0000000000000000e+00 -4.6881554138484222e+02 +4.8690887340207357e-02 +0.0000000000000000e+00 +9.9881389532286136e-01
-4.6910000000003816e+02 -2.3417919650672747e+00 +0.0000000000000000e+00 -4.6891542274880334e+02 +4.8701377613040428e-02 +0.0000000000000000e+00 +9.9881338388039065e-01
-4.6920000000003819e+02 -2.3466626273433580e+00 +0.0000000000000000e+00 -4.6901530406161459e+02 +4.8711867913151824e-02 +0.0000000000000000e+00 +9.9881287232615112e-01
-4.6930000000003821e+02 -2.3515343386508070e+00 +0.0000000000000000e+00 -4.6911518532326483e+02 +4.8722358240317745e-02 +0.0000000000000000e+00 +9.9881236066015255e-01
-4.6940000000003823e+02 -2.3564070989923134e+00 +0.0000000000000000e+00 -4.6921506653374286e+02 +4.8732848594243011e-02 +0.0000000000000000e+00 +9.9881184888240848e-01
-4.6950000000003826e+02 -2.3612809083705355e+00 +0.0000000000000000e+00 -4.6931494769303754e+02 +4.8743338974562282e-02 +0.0000000000000000e+00 +9.9881133699293556e-01
-4.6960000000003828e+02 -2.3661557667880913e+00 +0.0000000000000000e+00 -4.6941482880113773e+02 +4.8753829380841253e-02 +0.0000000000000000e+00 +9.9881082499175411e-01
-4.6970000000003830e+02 -2.3710316742475523e+00 +0.0000000000000000e+00 -4.6951470985803218e+02 +4.8764319812577860e-02 +0.0000000000000000e+00 +9.9881031287888755e-01
-4.6980000000003832e+02 -2.3759086307514368e+00 +0.0000000000000000e+00 -4.6961459086370979e+02 +4.8774810269213563e-02 +0.0000000000000000e+00 +9.9880980065436220e-01
-4.6990000000003835e+02 -2.3807866363022070e+00 +0.0000000000000000e+00 -4.6971447181815932e+02 +4.8785300750207844e-02 +0.0000000000000000e+00 +9.9880928831820359e-01
-4.7000000000003837e+02 -2.3856656909022749e+00 +0.0000000000000000e+00 -4.6981435272136969e+02 +4.8795791255092612e-02 +0.0000000000000000e+00 +9.9880877587043360e-01
-4.7010000000003839e+02 -2.3905457945540087e+00 +0.0000000000000000e+00 -4.6991423357332968e+02 +4.8806281783476561e-02 +0.0000000000000000e+00 +9.9880826331107042e-01
-4.7020000000003841e+02 -2.3954269472597427e+00 +0.0000000000000000e+00 -4.7001411437402817e+02 +4.8816772335046499e-02 +0.0000000000000000e+00 +9.9880775064012839e-01
-4.7030000000003844e+02 -2.4003091490217829e+00 +0.0000000000000000e+00 -4.7011399512345400e+02 +4.8827262909568646e-02 +0.0000000000000000e+00 +9.9880723785761816e-01
-4.7040000000003846e+02 -2.4051923998424165e+00 +0.0000000000000000e+00 -4.7021387582159599e+02 +4.8837753506889944e-02 +0.0000000000000000e+00 +9.9880672496354617e-01
-4.7050000000003848e+02 -2.4100766997239185e+00 +0.0000000000000000e+00 -4.7031375646844299e+02 +4.8848244126939361e-02 +0.0000000000000000e+00 +9.9880621195791508e-01
-4.7060000000003851e+02 -2.4149620486685621e+00 +0.0000000000000000e+00 -4.7041363706398386e+02 +4.8858734769729198e-02 +0.0000000000000000e+00 +9.9880569884072345e-01
-4.7070000000003853e+02 -2.4198484466786256e+00 +0.0000000000000000e+00 -4.7051351760820739e+02 +4.8869225435356406e-02 +0.0000000000000000e+00 +9.9880518561196563e-01
-4.7080000000003855e+02 -2.4247358937564010e+00 +0.0000000000000000e+00 -4.7061339810110252e+02 +4.8879716124003880e-02 +0.0000000000000000e+00 +9.9880467227163172e-01
-4.7090000000003857e+02 -2.4296243899042027e+00 +0.0000000000000000e+00 -4.7071327854265803e+02 +4.8890206835941766e-02 +0.0000000000000000e+00 +9.9880415881970763e-01
-4.7100000000003860e+02 -2.4345139351243774e+00 +0.0000000000000000e+00 -4.7081315893286273e+02 +4.8900697571528762e-02 +0.0000000000000000e+00 +9.9880364525617482e-01
-4.7110000000003862e+02 -2.4394045294193116e+00 +0.0000000000000000e+00 -4.7091303927170554e+02 +4.8911188331213412e-02 +0.0000000000000000e+00 +9.9880313158101053e-01
-4.7120000000003864e+02 -2.4442961727914412e+00 +0.0000000000000000e+00 -4.7101291955917526e+02 +4.8921679115535431e-02 +0.0000000000000000e+00 +9.9880261779418733e-01
-4.7130000000003866e+02 -2.4491888652432610e+00 +0.0000000000000000e+00 -4.7111279979526068e+02 +4.8932169925126980e-02 +0.0000000000000000e+00 +9.9880210389567325e-01
-4.7140000000003869e+02 -2.4540826067773329e+00 +0.0000000000000000e+00 -4.7121267997995068e+02 +4.8942660760713977e-02 +0.0000000000000000e+00 +9.9880158988543188e-01
-4.7150000000003871e+02 -2.4589773973962972e+00 +0.0000000000000000e+00 -4.7131256011323404e+02 +4.8953151623117377e-02 +0.0000000000000000e+00 +9.9880107576342192e-01
-4.7160000000003873e+02 -2.4638732371028804e+00 +0.0000000000000000e+00 -4.7141244019509963e+02 +4.8963642513254482e-02 +0.0000000000000000e+00 +9.9880056152959740e-01
-4.7170000000003876e+02 -2.4687701258999062e+00 +0.0000000000000000e+00 -4.7151232022553626e+02 +4.8974133432140222e-02 +0.0000000000000000e+00 +9.9880004718390747e-01
-4.7180000000003878e+02 -2.4736680637903037e+00 +0.0000000000000000e+00 -4.7161220020453271e+02 +4.8984624380876279e-02 +0.0000000000000000e+00 +9.9879953272629707e-01
-4.7190000000003880e+02 -2.4785670507771131e+00 +0.0000000000000000e+00 -4.7171208013207780e+02 +4.8995115360557256e-02 +0.0000000000000000e+00 +9.9879901815671135e-01
-4.7200000000003882e+02 -2.4834670868634805e+00 +0.0000000000000000e+00 -4.7181196000816033e+02 +4.9005606372198030e-02 +0.0000000000000000e+00 +9.9879850347509935e-01
-4.7210000000003885e+02 -2.4883681720526489e+00 +0.0000000000000000e+00 -4.7191183983276909e+02 +4.9016097416728452e-02 +0.0000000000000000e+00 +9.9879798868141434e-01
-4.7220000000003887e+02 -2.4932703063479504e+00 +0.0000000000000000e+00 -4.7201171960589289e+02 +4.9026588494992529e-02 +0.0000000000000000e+00 +9.9879747377561356e-01
-4.7230000000003889e+02 -2.4981734897527970e+00 +0.0000000000000000e+00 -4.7211159932752048e+02 +4.9037079607747620e-02 +0.0000000000000000e+00 +9.9879695875765873e-01
-4.7240000000003892e+02 -2.5030777222706719e+00 +0.0000000000000000e+00 -4.7221147899764065e+02 +4.9047570755663635e-02 +0.0000000000000000e+00 +9.9879644362751563e-01
-4.7250000000003894e+02 -2.5079830039051214e+00 +0.0000000000000000e+00 -4.7231135861624222e+02 +4.9058061939322245e-02 +0.0000000000000000e+00 +9.9879592838515441e-01
-4.7260000000003896e+02 -2.5128893346597447e+00 +0.0000000000000000e+00 -4.7241123818331391e+02 +4.9068553159216106e-02 +0.0000000000000000e+00 +9.9879541303054953e-01
-4.7270000000003898e+02 -2.5177967145381861e+00 +0.0000000000000000e+00 -4.7251111769884454e+02 +4.9079044415748077e-02 +0.0000000000000000e+00 +9.9879489756367990e-01
-4.7280000000003901e+02 -2.5227051435441261e+00 +0.0000000000000000e+00 -4.7261099716282291e+02 +4.9089535709230435e-02 +0.0000000000000000e+00 +9.9879438198452886e-01
-4.7290000000003903e+02 -2.5276146216812716e+00 +0.0000000000000000e+00 -4.7271087657523771e+02 +4.9100027039884121e-02 +0.0000000000000000e+00 +9.9879386629308420e-01
-4.7300000000003905e+02 -2.5325251489533467e+00 +0.0000000000000000e+00 -4.7281075593607778e+02 +4.9110518407837984e-02 +0.0000000000000000e+00 +9.9879335048933826e-01
-4.7310000000003907e+02 -2.5374367253640839e+00 +0.0000000000000000e+00 -4.7291063524533183e+02 +4.9121009813128017e-02 +0.0000000000000000e+00 +9.9879283457328794e-01
-4.7320000000003910e+02 -2.5423493509172150e+00 +0.0000000000000000e+00 -4.7301051450298866e+02 +4.9131501255696611e-02 +0.0000000000000000e+00 +9.9879231854493467e-01
-4.7330000000003912e+02 -2.5472630256164610e+00 +0.0000000000000000e+00 -4.7311039370903706e+02 +4.9141992735391826e-02 +0.0000000000000000e+00 +9.9879180240428456e-01
-4.7340000000003914e+02 -2.5521777494655229e+00 +0.0000000000000000e+00 -4.7321027286346578e+02 +4.9152484251966631e-02 +0.0000000000000000e+00 +9.9879128615134849e-01
-4.7350000000003917e+02 -2.5570935224680724e+00 +0.0000000000000000e+00 -4.7331015196626356e+02 +4.9162975805078210e-02 +0.0000000000000000e+00 +9.9879076978614201e-01
-4.7360000000003919e+02 -2.5620103446277418e+00 +0.0000000000000000e+00 -4.7341003101741921e+02 +4.9173467394287206e-02 +0.0000000000000000e+00 +9.9879025330868532e-01
-4.7370000000003921e+02 -2.5669282159481153e+00 +0.0000000000000000e+00 -4.7350991001692154e+02 +4.9183959019057026e-02 +0.0000000000000000e+00 +9.9878973671900362e-01
-4.7380000000003923e+02 -2.5718471364327180e+00 +0.0000000000000000e+00 -4.7360978896475928e+02 +4.9194450678760861e-02 +0.0000000000000000e+00 +9.9878922001712644e-01
-4.7390000000003926e+02 -2.5767671060850104e+00 +0.0000000000000000e+00 -4.7370966786092123e+02 +4.9204942372745440e-02 +0.0000000000000000e+00 +9.9878870320308477e-01
-4.7400000000003928e+02 -2.5816881249083887e+00 +0.0000000000000000e+00 -4.7380954670539614e+02 +4.9215434100382774e-02 +0.0000000000000000e+00 +9.9878818627690813e-01
-4.7410000000003930e+02 -2.5866101929061887e+00 +0.0000000000000000e+00 -4.7390942549817288e+02 +4.9225925861073806e-02 +0.0000000000000000e+00 +9.9878766923862494e-01
-4.7420000000003932e+02 -2.5915333100816862e+00 +0.0000000000000000e+00 -4.7400930423924018e+02 +4.9236417654248597e-02 +0.0000000000000000e+00 +9.9878715208826208e-01
-4.7430000000003935e+02 -2.5964574764381028e+00 +0.0000000000000000e+00 -4.7410918292858685e+02 +4.9246909479366552e-02 +0.0000000000000000e+00 +9.9878663482584495e-01
-4.7440000000003937e+02 -2.6013826919786069e+00 +0.0000000000000000e+00 -4.7420906156620163e+02 +4.9257401335916585e-02 +0.0000000000000000e+00 +9.9878611745139767e-01
-4.7450000000003939e+02 -2.6063089567063176e+00 +0.0000000000000000e+00 -4.7430894015207338e+02 +4.9267893223417375e-02 +0.0000000000000000e+00 +9.9878559996494276e-01
-4.7460000000003942e+02 -2.6112362706243069e+00 +0.0000000000000000e+00 -4.7440881868619090e+02 +4.9278385141417566e-02 +0.0000000000000000e+00 +9.9878508236650132e-01
-4.7470000000003944e+02 -2.6161646337356035e+00 +0.0000000000000000e+00 -4.7450869716854294e+02 +4.9288877089495996e-02 +0.0000000000000000e+00 +9.9878456465609300e-01
-4.7480000000003946e+02 -2.6210940460431957e+00 +0.0000000000000000e+00 -4.7460857559911835e+02 +4.9299369067261956e-02 +0.0000000000000000e+00 +9.9878404683373601e-01
-4.7490000000003948e+02 -2.6260245075500337e+00 +0.0000000000000000e+00 -4.7470845397790595e+02 +4.9309861074355435e-02 +0.0000000000000000e+00 +9.9878352889944699e-01
-4.7500000000003951e+02 -2.6309560182590332e+00 +0.0000000000000000e+00 -4.7480833230489452e+02 +4.9320353110447364e-02 +0.0000000000000000e+00 +9.9878301085324106e-01
-4.7510000000003953e+02 -2.6358885781730796e+00 +0.0000000000000000e+00 -4.7490821058007288e+02 +4.9330845175239904e-02 +0.0000000000000000e+00 +9.9878249269513186e-01
-4.7520000000003955e+02 -2.6408221872950293e+00 +0.0000000000000000e+00 -4.7500808880342981e+02 +4.9341337268466727e-02 +0.0000000000000000e+00 +9.9878197442513150e-01
-4.7530000000003957e+02 -2.6457568456277132e+00 +0.0000000000000000e+00 -4.7510796697495414e+02 +4.9351829389893291e-02 +0.0000000000000000e+00 +9.9878145604325053e-01
-4.7540000000003960e+02 -2.6506925531739411e+00 +0.0000000000000000e+00 -4.7520784509463471e+02 +4.9362321539317147e-02 +0.0000000000000000e+00 +9.9878093754949782e-01
-4.7550000000003962e+02 -2.6556293099365043e+00 +0.0000000000000000e+00 -4.7530772316246032e+02 +4.9372813716568258e-02 +0.0000000000000000e+00 +9.9878041894388070e-01
-4.7560000000003964e+02 -2.6605671159181781e+00 +0.0000000000000000e+00 -4.7540760117841978e+02 +4.9383305921509316e-02 +0.0000000000000000e+00 +9.9877990022640495e-01
-4.7570000000003967e+02 -2.6655059711217257e+00 +0.0000000000000000e+00 -4.7550747914250189e+02 +4.9393798154036064e-02 +0.0000000000000000e+00 +9.9877938139707467e-01
