# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7710000000001725e+02 -1.0498033704563809e+00 +1.9979235701328044e+00 +1.6897265723750728e+01 -1.0314685992939188e+02 +3.6414500009928241e+04 +1.4592548033668941e+06 -1.8144381184584054e+08 
-3.7720000000001727e+02 -1.0498109637657502e+00 +1.9979233038895625e+00 +1.6982279499211099e+01 -1.0448452542630172e+02 +3.5290319539340890e+04 +1.4612190402327322e+06 -1.7805543358346501e+08 
-3.7730000000001729e+02 -1.0498186264231761e+00 +1.9979179284355921e+00 +1.7070049750548186e+01 -1.0561440416187736e+02 +3.4162751453875804e+04 +1.4616371509152914e+06 -1.7476447184342811e+08 
-3.7740000000001731e+02 -1.0498263601209497e+00 +1.9979071733200324e+00 +1.7160578276155132e+01 -1.0654404714118321e+02 +3.3031310672183266e+04 +1.4606048277052452e+06 -1.7156510003888133e+08 
-3.7750000000001734e+02 -1.0498341664027713e+00 +1.9978910123236244e+00 +1.7253882606458227e+01 -1.0729144238253697e+02 +3.1894566738325131e+04 +1.4582827019923700e+06 -1.6844534797933608e+08 
-3.7760000000001736e+02 -1.0498420467320753e+00 +1.9978698714621057e+00 +1.7350063558169492e+01 -1.0788404757018657e+02 +3.0749370739512367e+04 +1.4548770081691262e+06 -1.6538509812390476e+08 
-3.7770000000001738e+02 -1.0498500010616940e+00 +1.9978444051030402e+00 +1.7449162478259844e+01 -1.0835432073598241e+02 +2.9593285905124118e+04 +1.4506188083279049e+06 -1.6236688841519803e+08 
-3.7780000000001741e+02 -1.0498580260609027e+00 +1.9978153235339784e+00 +1.7551031745808164e+01 -1.0873614236883022e+02 +2.8426617962931319e+04 +1.4457467633789564e+06 -1.5938460133735955e+08 
-3.7790000000001743e+02 -1.0498661170460055e+00 +1.9977830550680664e+00 +1.7655475708805433e+01 -1.0905674241709590e+02 +2.7250165791309795e+04 +1.4404647667093100e+06 -1.5643369527284136e+08 
-3.7800000000001745e+02 -1.0498742686880069e+00 +1.9977481787047979e+00 +1.7762206856643761e+01 -1.0934527991006736e+02 +2.6066302254360166e+04 +1.4349818860487700e+06 -1.5351654058790940e+08 
-3.7810000000001747e+02 -1.0498824758118666e+00 +1.9977113999345564e+00 +1.7870937660324753e+01 -1.0963459282432083e+02 +2.4877529649458462e+04 +1.4295288294874639e+06 -1.5063653039824015e+08 
-3.7820000000001750e+02 -1.0498907336479528e+00 +1.9976732612688750e+00 +1.7981455299215146e+01 -1.0995185253699277e+02 +2.3684630382579417e+04 +1.4243043866385992e+06 -1.4778830660312435e+08 
-3.7830000000001752e+02 -1.0498990376021764e+00 +1.9976342336313628e+00 +1.8093579860410923e+01 -1.1032119880266143e+02 +2.2487578328257943e+04 +1.4194862404886656e+06 -1.4496203411722913e+08 
-3.7840000000001754e+02 -1.0499073831113952e+00 +1.9975947934121785e+00 +1.8207136877673218e+01 -1.1076675934627008e+02 +2.1286224633240599e+04 +1.4152510291250763e+06 -1.4214722832773709e+08 
-3.7850000000001756e+02 -1.0499157656359257e+00 +1.9975554266406423e+00 +1.8321955927995401e+01 -1.1131282371795005e+02 +2.0080333865704699e+04 +1.4117756798891944e+06 -1.3933297459327793e+08 
-3.7860000000001759e+02 -1.0499241806596600e+00 +1.9975166291506379e+00 +1.8437870613677802e+01 -1.1198384468231200e+02 +1.8869584601733979e+04 +1.4092374077269535e+06 -1.3650793175894970e+08 
-3.7870000000001761e+02 -1.0499326236901358e+00 +1.9974789066210810e+00 +1.8554718533783777e+01 -1.1280443819032318e+02 +1.7653570229130502e+04 +1.4078137117807141e+06 -1.3366033684858525e+08 
-3.7880000000001763e+02 -1.0499410902586597e+00 +1.9974427743772412e+00 +1.8672341316942973e+01 -1.1379937944504636e+02 +1.6431798609031644e+04 +1.4076823569087393e+06 -1.3077800466837172e+08 
-3.7890000000001766e+02 -1.0499495759204123e+00 +1.9974087573126260e+00 +1.8790584627419697e+01 -1.1499359966522826e+02 +1.5203692098341658e+04 +1.4090213483761963e+06 -1.2784832816328026e+08 
-3.7900000000001768e+02 -1.0499580762544110e+00 +1.9973773898532416e+00 +1.8909298146240683e+01 -1.1641218437247517e+02 +1.3968588104786226e+04 +1.4120089183669167e+06 -1.2485828167117941e+08 
-3.7910000000001770e+02 -1.0499665868634709e+00 +1.9973492159161863e+00 +1.9028335552537051e+01 -1.1808037153725121e+02 +1.2725739649934296e+04 +1.4168235121317212e+06 -1.2179442429337646e+08 
-3.7920000000001772e+02 -1.0499751033478972e+00 +1.9973247702627233e+00 +1.9147549223322308e+01 -1.2002272357012276e+02 +1.1474460654991091e+04 +1.4236370207640096e+06 -1.1864384455939290e+08 
-3.7930000000001775e+02 -1.0499836213181026e+00 +1.9973044889229175e+00 +1.9266785289348288e+01 -1.2225788651969214e+02 +1.0214506921901610e+04 +1.4325597718689591e+06 -1.1539853029088889e+08 
-3.7940000000001777e+02 -1.0499921369717724e+00 +1.9972888699566740e+00 +1.9385979600542218e+01 -1.2480226711428688e+02 +8.9441919730894824e+03 +1.4436600154503591e+06 -1.1204625001993942e+08 
-3.7950000000001779e+02 -1.0500006472994636e+00 +1.9972784008454838e+00 +1.9505173708095072e+01 -1.2766493906261404e+02 +7.6606051018529297e+03 +1.4569477386804919e+06 -1.0857143499745341e+08 
-3.7960000000001781e+02 -1.0500091497440227e+00 +1.9972731417107703e+00 +1.9624374915860336e+01 -1.3084419208014486e+02 +6.3618307931915087e+03 +1.4723749290371179e+06 -1.0496390046224810e+08 
-3.7970000000001784e+02 -1.0500176425190673e+00 +1.9972728892684457e+00 +1.9743597210013291e+01 -1.3433242788902677e+02 +5.0460805237369450e+03 +1.4898636492634495e+06 -1.0121446806329884e+08 
-3.7980000000001786e+02 -1.0500261241232622e+00 +1.9972772481146961e+00 +1.9862874988340391e+01 -1.3811724026157287e+02 +3.7112531186395427e+03 +1.5093099048080347e+06 -9.7312637644866154e+07 
-3.7990000000001788e+02 -1.0500345921203897e+00 +1.9972856498306000e+00 +1.9982197936281910e+01 -1.4218210515390206e+02 +2.3558635878697355e+03 +1.5305879335245490e+06 -9.3250405824302718e+07 
-3.8000000000001791e+02 -1.0500430438834027e+00 +1.9972973087991366e+00 +2.0101571428900925e+01 -1.4650402649865873e+02 +9.7788370202748092e+02 +1.5535347458748154e+06 -8.9016618360490799e+07 
-3.8010000000001793e+02 -1.0500514757913191e+00 +1.9973114299525234e+00 +2.0220865209404877e+01 -1.5105086815570587e+02 -4.2310776134839085e+02 +1.5779157225559910e+06 -8.4604762329014033e+07 
-3.8020000000001795e+02 -1.0500598837142538e+00 +1.9973273495075834e+00 +2.0339863884666205e+01 -1.5579272552485597e+02 -1.8459217588615818e+03 +1.6035058722507679e+06 -8.0015921136102691e+07 
-3.8030000000001797e+02 -1.0500682633640621e+00 +1.9973444883624931e+00 +2.0458321551633311e+01 -1.6070305097131939e+02 -3.2885875137573698e+03 +1.6301046761665791e+06 -7.5255779313190669e+07 
-3.8040000000001800e+02 -1.0500766104090278e+00 +1.9973622769289299e+00 +2.0575984731606276e+01 -1.6575550558254605e+02 -4.7489597774450340e+03 +1.6575128934610991e+06 -7.0330966727394179e+07 
-3.8050000000001802e+02 -1.0500849204821299e+00 +1.9973801498844841e+00 +2.0692593981743350e+01 -1.7092373251875028e+02 -6.2247616639379730e+03 +1.6855307628098542e+06 -6.5248789011189081e+07 
-3.8060000000001804e+02 -1.0500931891811722e+00 +1.9973975461679223e+00 +2.0807883908880239e+01 -1.7618135711131117e+02 -7.7135849683149527e+03 +1.7139580043638074e+06 -6.0017225552934997e+07 
-3.8070000000001806e+02 -1.0501014120689134e+00 +1.9974139089912475e+00 +2.0921583185211155e+01 -1.8150198750374244e+02 -9.2128905359067667e+03 +1.7425938250089323e+06 -5.4644927193728387e+07 
-3.8080000000001809e+02 -1.0501095846731852e+00 +1.9974286858449812e+00 +2.1033414561727152e+01 -1.8685921507412897e+02 -1.0720008576649854e+04 +1.7712369222817067e+06 -4.9141214230175987e+07 
-3.8090000000001811e+02 -1.0501177024869810e+00 +1.9974413284893466e+00 +2.1143094877846529e+01 -1.9222661446248179e+02 -1.2232138913804947e+04 +1.7996854860403824e+06 -4.3516074702680454e+07 
-3.8100000000001813e+02 -1.0501257609685311e+00 +1.9974512929677199e+00 +2.1250335069591593e+01 -1.9757774424079210e+02 -1.3746351199753792e+04 +1.8277372038433356e+06 -3.7780162858029678e+07 
-3.8110000000001816e+02 -1.0501337555415426e+00 +1.9974580396137214e+00 +2.1354840199616266e+01 -2.0288614744425968e+02 -1.5259585559155734e+04 +1.8551892656544882e+06 -3.1944795544379383e+07 
-3.8120000000001818e+02 -1.0501416816149702e+00 +1.9974610482685373e+00 +2.1456313526823472e+01 -2.0812604130917887e+02 -1.6768767102441099e+04 +1.8818441233865540e+06 -2.6021186516282875e+07 
-3.8130000000001820e+02 -1.0501495343198779e+00 +1.9974597491952397e+00 +2.1554410444983684e+01 -2.1327133427404317e+02 -1.8269856868405852e+04 +1.9075277317925845e+06 -2.0023229585040424e+07 
-3.8140000000001822e+02 -1.0501573078688320e+00 +1.9974526801197836e+00 +2.1648560411358908e+01 -2.1825800671485840e+02 -1.9752052403308859e+04 +1.9318584926310331e+06 -1.4000998113238174e+07 
-3.8150000000001825e+02 -1.0501649964721214e+00 +1.9974378549742478e+00 +2.1738134809456852e+01 -2.2299549399870256e+02 -2.1201591335610890e+04 +1.9542872180745471e+06 -8.0233116747378251e+06 
-3.8160000000001827e+02 -1.0501725937602429e+00 +1.9974136585999196e+00 +2.1822518053832855e+01 -2.2740111595958089e+02 -2.2605120618218549e+04 +1.9743038753858113e+06 -2.1568499487445178e+06 
-3.8170000000001829e+02 -1.0501800941990944e+00 +1.9973787511047190e+00 +2.1901188487119327e+01 -2.3139822834629737e+02 -2.3950924162409079e+04 +1.9914287757979154e+06 +3.5390953160351492e+06 
-3.8180000000001831e+02 -1.0501874969823326e+00 +1.9973320024376360e+00 +2.1973888604887716e+01 -2.3491531457077718e+02 -2.5231072879226325e+04 +2.0052097151689064e+06 +9.0207910616972819e+06 
-3.8190000000001834e+02 -1.0501948048009990e+00 +1.9972728959360946e+00 +2.2040510082140173e+01 -2.3789527754222786e+02 -2.6439485644413609e+04 +2.0152697477480557e+06 +1.4251458520603690e+07 
-3.8200000000001836e+02 -1.0502020215224017e+00 +1.9972010758320495e+00 +2.2101040791314681e+01 -2.4028969502117991e+02 -2.7571201551233520e+04 +2.0212904157011332e+06 +1.9197734049364571e+07 
-3.8210000000001838e+02 -1.0502091528390107e+00 +1.9971160159015717e+00 +2.2155750218306739e+01 -2.4206429426082471e+02 -2.8624682243410451e+04 +2.0230745404770689e+06 +2.3836593443926688e+07 
-3.8220000000001841e+02 -1.0502162048634813e+00 +1.9970172221118214e+00 +2.2204961759114948e+01 -2.4319168912382312e+02 -2.9598720319027070e+04 +2.0204740485301176e+06 +2.8144804262448434e+07 
-3.8230000000001843e+02 -1.0502231836884663e+00 +1.9969041713081741e+00 +2.2248996444287357e+01 -2.4364359238989991e+02 -3.0492105336849920e+04 +2.0133333306173957e+06 +3.2099506235294454e+07 
-3.8240000000001845e+02 -1.0502300953989743e+00 +1.9967763181945386e+00 +2.2288174230607538e+01 -2.4339129755417795e+02 -3.1303624217982102e+04 +2.0014951773365622e+06 +3.5677913474954821e+07 
-3.8250000000001847e+02 -1.0502369460717056e+00 +1.9966330966009764e+00 +2.2322813826917105e+01 -2.4240574226942752e+02 -3.2032054863403173e+04 +1.9848013551993163e+06 +3.8857261492329322e+07 
-3.8260000000001850e+02 -1.0502437417748511e+00 +1.9964739196062480e+00 +2.2353232686886457e+01 -2.4065751282793832e+02 -3.2676166245703571e+04 +1.9630926365407987e+06 +4.1614808225990787e+07 
-3.8270000000001852e+02 -1.0502504885679231e+00 +1.9962981796398209e+00 +2.2379747006607484e+01 -2.3811684809509742e+02 -3.3234718592961493e+04 +1.9362088263654553e+06 +4.3927835507978402e+07 
-3.8280000000001854e+02 -1.0502571925016235e+00 +1.9961052485900848e+00 +2.2402671725520705e+01 -2.3475364359470862e+02 -3.3706463631854785e+04 +1.9039887899766616e+06 +4.5773650804719791e+07 
-3.8290000000001857e+02 -1.0502638596176872e+00 +1.9958944779283956e+00 +2.2422320524848661e+01 -2.3053745608670167e+02 -3.4090144780594812e+04 +1.8662704835467080e+06 +4.7129588701970547e+07 
-3.8300000000001859e+02 -1.0502704959486677e+00 +1.9956651988123417e+00 +2.2439005820061119e+01 -2.2543750752001114e+02 -3.4384497244823069e+04 +1.8228909809896220e+06 +4.7973011981981926e+07 
-3.8310000000001861e+02 -1.0502771075178479e+00 +1.9954167222022121e+00 +2.2453038768113874e+01 -2.1942268937599292e+02 -3.4588248382845493e+04 +1.7736865031032178e+06 +4.8281313942449205e+07 
-3.8320000000001863e+02 -1.0502837003450334e+00 +1.9951483429952044e+00 +2.2464730448394455e+01 -2.1246174228855236e+02 -3.4700149781214262e+04 +1.7184938465609008e+06 +4.8032122631293684e+07 
-3.8330000000001866e+02 -1.0502902807222660e+00 +1.9948595654445291e+00 +2.2474453442085970e+01 -2.0453256526264130e+02 -3.4720701167638639e+04 +1.6572080550163083e+06 +4.7212957297083095e+07 
-3.8340000000001868e+02 -1.0502968551454628e+00 +1.9945513525990572e+00 +2.2482766923400391e+01 -1.9568576017500069e+02 -3.4658980878494200e+04 +1.5901830129321977e+06 +4.5864894153458901e+07 
-3.8350000000001870e+02 -1.0503034285223922e+00 +1.9942256705673118e+00 +2.2490121558261350e+01 -1.8603673950963230e+02 -3.4527105824771410e+04 +1.5182064200669192e+06 +4.4057423288083941e+07 
-3.8360000000001872e+02 -1.0503100059985948e+00 +1.9938844449810622e+00 +2.2496973910281437e+01 -1.7570348719923592e+02 -3.4337638975471949e+04 +1.4420878844004187e+06 +4.1863167225275747e+07 
-3.8370000000001875e+02 -1.0503165922492137e+00 +1.9935294477972627e+00 +2.2503734950713522e+01 -1.6480064355822773e+02 -3.4102394063663167e+04 +1.3626201741783461e+06 +3.9351458861395396e+07 
-3.8380000000001877e+02 -1.0503231890201097e+00 +1.9931623647908401e+00 +2.2510660011309636e+01 -1.5344085058739020e+02 -3.3831034743482363e+04 +1.2805854851024009e+06 +3.6583003621960506e+07 
-3.8390000000001879e+02 -1.0503297958649580e+00 +1.9927845151049839e+00 +2.2517915932939800e+01 -1.4172810536249486e+02 -3.3532209876970039e+04 +1.1967207003902507e+06 +3.3614936346196927e+07 
-3.8400000000001882e+02 -1.0503364115630516e+00 +1.9923973005520683e+00 +2.2525579370348346e+01 -1.2976501946178735e+02 -3.3213287999200584e+04 +1.1117460931182643e+06 +3.0499568346005224e+07 
-3.8410000000001884e+02 -1.0503430339586555e+00 +1.9920023461595540e+00 +2.2533566272414969e+01 -1.1765031077258951e+02 -3.2879529791274254e+04 +1.0263370072118490e+06 +2.7282184914392713e+07 
-3.8420000000001886e+02 -1.0503496606882559e+00 +1.9916012938190677e+00 +2.2541766756302035e+01 -1.0547978760757442e+02 -3.2536079613601039e+04 +9.4114093237118551e+05 +2.4008927180624023e+07 
-3.8430000000001888e+02 -1.0503562894949694e+00 +1.9911957746158571e+00 +2.2550092157277621e+01 -9.3347968344223005e+01 -3.2188611745303519e+04 +8.5679033146158524e+05 +2.0729229794395968e+07 
-3.8440000000001891e+02 -1.0503629182037406e+00 +1.9907874435722566e+00 +2.2558468674571127e+01 -8.1349846427650093e+01 -3.1843111770463922e+04 +7.7391898307485902e+05 +1.7494085678753540e+07 
-3.8450000000001893e+02 -1.0503695447107990e+00 +1.9903779864446669e+00 +2.2566835261748455e+01 -6.9581187413402873e+01 -3.1505819637478064e+04 +6.9316437375122344e+05 +1.4355683206371186e+07 
-3.8460000000001895e+02 -1.0503761669838438e+00 +1.9899691194699773e+00 +2.2575143614902114e+01 -5.8138516956525685e+01 -3.1183228580842486e+04 +6.1516761468971032e+05 +1.1367398031545190e+07 
-3.8470000000001897e+02 -1.0503827830624564e+00 +1.9895625889840947e+00 +2.2583358166821395e+01 -4.7119103717604773e+01 -3.0882083830969528e+04 +5.4057332703478786e+05 +8.5837830497420020e+06 
-3.8480000000001900e+02 -1.0503893910586923e+00 +1.9891601711825959e+00 +2.2591456090372134e+01 -3.6620956307721556e+01 -3.0609382696381552e+04 +4.7002962562800839e+05 +6.0605683145892341e+06 
-3.8490000000001902e+02 -1.0503959891561181e+00 +1.9887636719362525e+00 +2.2599427258428246e+01 -2.6742816898642971e+01 -3.0372373759135968e+04 +4.0418807445080916e+05 +3.8546560622180998e+06 
-3.8500000000001904e+02 -1.0504025756098607e+00 +1.9883749267525257e+00 +2.2607274220083617e+01 -1.7584156497237434e+01 -3.0178555948207111e+04 +3.4370364657740749e+05 +2.0241142901545700e+06 
-3.8510000000001907e+02 -1.0504091487469243e+00 +1.9879958006982099e+00 +2.2615012181809892e+01 -9.2451697480577302e+00 -3.0035677560592063e+04 +2.8923468240776402e+05 +6.2816978786306118e+05 
-3.8520000000001909e+02 -1.0504157069456663e+00 +1.9876281716142810e+00 +2.2622664677018882e+01 -1.8260097177196628e+00 -2.9951612486869759e+04 +2.4143647037494453e+05 -2.7362843264369556e+05 
-3.8530000000001911e+02 -1.0504222485769283e+00 +1.9872737196498602e+00 +2.2630235385924479e+01 +4.5837268219990470e+00 -2.9933202541635932e+04 +2.0087476315986094e+05 -6.3022302076893568e+05 
-3.8540000000001913e+02 -1.0504287726597203e+00 +1.9869329412742385e+00 +2.2637691406262661e+01 +9.9596790286616361e+00 -2.9981921439036134e+04 +1.6767490292224661e+05 -4.2996127341728832e+05 
-3.8550000000001916e+02 -1.0504352803330586e+00 +1.9866054009775655e+00 +2.2645190505499919e+01 +1.4342916635656220e+01 -3.0097552769360911e+04 +1.4151655849703224e+05 +3.1585988779366115e+05 
-3.8560000000001918e+02 -1.0504417729859064e+00 +1.9862903862806598e+00 +2.2652876653240455e+01 +1.7784862591991626e+01 -3.0279031961191937e+04 +1.2201609139389367e+05 +1.5903784666982761e+06 
-3.8570000000001920e+02 -1.0504482512837625e+00 +1.9859871166593077e+00 +2.2660831914390645e+01 +2.0338423219313821e+01 -3.0524248107199834e+04 +1.0878254183549252e+05 +3.3720501135385316e+06 
-3.8580000000001922e+02 -1.0504547127387336e+00 +1.9856947485827627e+00 +2.2668940792136382e+01 +2.2058130924626820e+01 -3.0828088515457763e+04 +1.0141613239924781e+05 +5.6265908121059984e+06 
-3.8590000000001925e+02 -1.0504611538833901e+00 +1.9854124596499887e+00 +2.2677017611924498e+01 +2.2997933098118818e+01 -3.1184284513431925e+04 +9.9520450131665275e+04 +8.3145615400045235e+06 
-3.8600000000001927e+02 -1.0504675712069333e+00 +1.9851391829747924e+00 +2.2684904757466036e+01 +2.3218387264368115e+01 -3.1587259922517846e+04 +1.0266276464598486e+05 +1.1400141674164638e+07 
-3.8610000000001929e+02 -1.0504739600791106e+00 +1.9848738288838237e+00 +2.2692290326226704e+01 +2.2790192907637046e+01 -3.2029550847563740e+04 +1.1033238032369190e+05 +1.4841728288908664e+07 
-3.8620000000001932e+02 -1.0504803154233986e+00 +1.9846153413192678e+00 +2.2698791697550881e+01 +2.1786039975157529e+01 -3.2502612414310752e+04 +1.2200366378662136e+05 +1.8593192182679381e+07 
-3.8630000000001934e+02 -1.0504866320438040e+00 +1.9843627064826017e+00 +2.2704001766272061e+01 +2.0276522006537014e+01 -3.2997273405983797e+04 +1.3716968766433297e+05 +2.2604554243837420e+07 
-3.8640000000001936e+02 -1.0504929046626348e+00 +1.9841149093367718e+00 +2.2707498068455557e+01 +1.8332195014847382e+01 -3.3504022398009627e+04 +1.5532446975891732e+05 +2.6824052052698918e+07 
-3.8650000000001938e+02 -1.0504991279289237e+00 +1.9838709273654773e+00 +2.2708844518932203e+01 +1.6023857944276788e+01 -3.4013056404469433e+04 +1.7596065005023679e+05 +3.1198462050764591e+07 
-3.8660000000001941e+02 -1.0505052964186168e+00 +1.9836297306648818e+00 +2.2707591447538668e+01 +1.3422548388321882e+01 -3.4514281857506932e+04 +1.9856952332932930e+05 +3.5673105582117461e+07 
-3.8670000000001943e+02 -1.0505114046345840e+00 +1.9833902820358851e+00 +2.2703275613121299e+01 +1.0599538262918166e+01 -3.4997315173368290e+04 +2.2264107219468738e+05 +4.0191853007534944e+07 
-3.8680000000001945e+02 -1.0505174470067951e+00 +1.9831515370895900e+00 +2.2695420239353293e+01 +7.6263290942637738e+00 -3.5451483733798392e+04 +2.4766400231938245e+05 +4.4697129791048177e+07 
-3.8690000000001947e+02 -1.0505234178924003e+00 +1.9829124443425243e+00 +2.2683535037324610e+01 +4.5746476152211217e+00 -3.5865826612997967e+04 +2.7312577590892307e+05 +4.9129921382489882e+07 
-3.8700000000001950e+02 -1.0505293115758918e+00 +1.9826719453212300e+00 +2.2667116239937130e+01 +1.5164410889327895e+00 -3.6229095548087142e+04 +2.9851264674492483e+05 +5.3429779313862622e+07 
-3.8710000000001952e+02 -1.0505351222691897e+00 +1.9824289746676402e+00 +2.2645646625609043e+01 -1.4761274119473409e+00 -3.6529755685696218e+04 +3.2330969559549243e+05 +5.7534826174809411e+07 
-3.8720000000001954e+02 -1.0505408441055384e+00 +1.9821824590041166e+00 +2.2618594555884240e+01 -4.3306615446850865e+00 -3.6755966700848199e+04 +3.4700096438654466e+05 +6.1381682462927461e+07 
-3.8730000000001957e+02 -1.0505464709458492e+00 +1.9819312900882726e+00 +2.2585384378010239e+01 -6.9744891678971408e+00 -3.6895038039053550e+04 +3.6907717138922226e+05 +6.4903507861988381e+07 
-3.8740000000001959e+02 -1.0505519959715637e+00 +1.9816745924983190e+00 +2.2545368842196709e+01 -9.3515542609893316e+00 -3.6934204352128298e+04 +3.8915047059054940e+05 +6.8037427857376277e+07 
-3.8750000000001961e+02 -1.0505574113226266e+00 +1.9814117903536952e+00 +2.2497787986466925e+01 -1.1429229031129047e+01 -3.6860506669275936e+04 +4.0699608441873337e+05 +7.0725280697802588e+07 
-3.8760000000001963e+02 -1.0505627087279887e+00 +1.9811426375038683e+00 +2.2441894619654203e+01 -1.3184076805673840e+01 -3.6661577229923176e+04 +4.2244078577662556e+05 +7.2912514640819713e+07 
-3.8770000000001966e+02 -1.0505678805527519e+00 +1.9808671478662945e+00 +2.2377011384310819e+01 -1.4598576448609236e+01 -3.6326257506045949e+04 +4.3534178721851407e+05 +7.4550021177031785e+07 
-3.8780000000001968e+02 -1.0505729267279360e+00 +1.9805857596182126e+00 +2.2302903066223735e+01 -1.5665542894243423e+01 -3.5849849214081471e+04 +4.4561140132230322e+05 +7.5615477859966144e+07 
-3.8790000000001970e+02 -1.0505778525777878e+00 +1.9802994713528530e+00 +2.2219621842768841e+01 -1.6391044270782970e+01 -3.5231698277499388e+04 +4.5323139870485844e+05 +7.6103016938607529e+07 
-3.8800000000001972e+02 -1.0505826642976597e+00 +1.9800095932744373e+00 +2.2127256480560153e+01 -1.6791957689243429e+01 -3.4471234878918665e+04 +4.5824917067193222e+05 +7.6005648901604161e+07 
-3.8810000000001975e+02 -1.0505873704503024e+00 +1.9797171591076530e+00 +2.2026260599222752e+01 -1.6897147828451129e+01 -3.3572897742021160e+04 +4.6082518447233428e+05 +7.5334028090126082e+07 
-3.8820000000001977e+02 -1.0505919807288249e+00 +1.9794229049281815e+00 +2.1917278890985884e+01 -1.6731900111823009e+01 -3.2544576764355548e+04 +4.6112091785873333e+05 +7.4113621599576667e+07 
-3.8830000000001979e+02 -1.0505965049821075e+00 +1.9791275150010252e+00 +2.1800983053748269e+01 -1.6320581163856584e+01 -3.1394727027691035e+04 +4.5930372287516954e+05 +7.2371898386392549e+07 
-3.8840000000001982e+02 -1.0506009530825000e+00 +1.9788316648959570e+00 +2.1678048024270296e+01 -1.5687579716391278e+01 -3.0131860911248994e+04 +4.5554291254686069e+05 +7.0136527757720187e+07 
-3.8850000000001984e+02 -1.0506053349405187e+00 +1.9785360108776666e+00 +2.1549154956325587e+01 -1.4856831304153433e+01 -2.8764630341179538e+04 +4.5000582474650344e+05 +6.7435920408862889e+07 
-3.8860000000001986e+02 -1.0506096605045778e+00 +1.9782411899388672e+00 +2.1414991195489794e+01 -1.3851819458978223e+01 -2.7301826414802101e+04 +4.4285782952080388e+05 +6.4299226814177856e+07 
-3.8870000000001988e+02 -1.0506139397608112e+00 +1.9779478198369782e+00 +2.1276250265563363e+01 -1.2695577043668772e+01 -2.5752379238480138e+04 +4.3426233731852577e+05 +6.0756336609697126e+07 
-3.8880000000001991e+02 -1.0506181827328225e+00 +1.9776564991323553e+00 +2.1133631845819203e+01 -1.1410687564463259e+01 -2.4125357594470239e+04 +4.2438080687947950e+05 +5.6837877168633796e+07 
-3.8890000000001993e+02 -1.0506223994814206e+00 +1.9773678072214940e+00 +2.0987841745707723e+01 -1.0019286364249073e+01 -2.2429968550537928e+04 +4.1337275248965161e+05 +5.2575211877347313e+07 
-3.8900000000001995e+02 -1.0506266001044278e+00 +1.9770823043709032e+00 +2.0839591889965828e+01 -8.5430617951595185e+00 -2.0675557280452696e+04 +4.0139575097917800e+05 +4.8000439448363416e+07 
-3.8910000000001997e+02 -1.0506307947363558e+00 +1.9768005317620350e+00 +2.0689600286171544e+01 -7.0032566971189212e+00 -1.8871606542777601e+04 +3.8860545042913919e+05 +4.3146391586515673e+07 
-3.8920000000002000e+02 -1.0506349935684787e+00 +1.9765230233349473e+00 +2.0538594872890133e+01 -5.4211678325027970e+00 -1.7027836428714003e+04 +3.7515942515518010e+05 +3.8047242441495866e+07 
-3.8930000000002002e+02 -1.0506392071052928e+00 +1.9762504565072796e+00 +2.0387363602746639e+01 -3.8241871243109760e+00 -1.5155489295999483e+04 +3.6125784671284491e+05 +3.2745797097930882e+07 
-3.8940000000002004e+02 -1.0506434463507630e+00 +1.9759838686395568e+00 +2.0236804842359035e+01 -2.2546395078016834e+00 -1.3268841766625728e+04 +3.4719124717362103e+05 +2.7301543280836172e+07 
-3.8950000000002007e+02 -1.0506477227404145e+00 +1.9757245516672299e+00 +2.0087914592203362e+01 -7.6174855882809767e-01 -1.1384288477694807e+04 +3.3328586512964673e+05 +2.1784427046125218e+07 
-3.8960000000002009e+02 -1.0506520483796531e+00 +1.9754737760455421e+00 +1.9941759672351470e+01 +6.0746619882467956e-01 -9.5193389412081178e+03 +3.1985162336430565e+05 +1.6269003442267403e+07 
-3.8970000000002011e+02 -1.0506564375849408e+00 +1.9752322538129616e+00 +1.9799503614252966e+01 +1.8193890091348928e+00 -7.6927135397384709e+03 +3.0712785090872878e+05 +1.0834362338729037e+07 
-3.8980000000002013e+02 -1.0506608995971936e+00 +1.9749998122680357e+00 +1.9662015355517074e+01 +2.8617992054239738e+00 -5.9188484895168949e+03 +2.9524072839891457e+05 +5.5418831913400991e+06 
-3.8990000000002016e+02 -1.0506654362133891e+00 +1.9747753411743696e+00 +1.9529766968807941e+01 +3.7450821604240381e+00 -4.2066331090454241e+03 +2.8419707847717416e+05 +4.3053958675574121e+05 
-3.9000000000002018e+02 -1.0506700481341267e+00 +1.9745576926651294e+00 +1.9403127244434739e+01 +4.4837286177453688e+00 -2.5634851489507851e+03 +2.7397351355043193e+05 -4.4663420439551417e+06 
-3.9010000000002020e+02 -1.0506747345775382e+00 +1.9743460277480787e+00 +1.9282212281051279e+01 +5.0958354132891452e+00 -9.9306961235341396e+02 +2.6449761327658698e+05 -9.1297550828301422e+06 
-3.9020000000002022e+02 -1.0506794940347015e+00 +1.9741397294077394e+00 +1.9167010691689761e+01 +5.5956867731237896e+00 +5.0338174479958872e+02 +2.5570257833392199e+05 -1.3551271882692810e+07 
