# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1950000000000415e+02 +3.7575597808018451e+00 +0.0000000000000000e+00 -3.1944161189860608e+02 +1.1667746721063499e-02 -1.0460529371794691e+00 -5.9743092172790883e-02
-3.1960000000000417e+02 +3.7542435144994113e+00 +0.0000000000000000e+00 -3.1954155689536788e+02 +1.1667823517554477e-02 -1.0460582830152698e+00 -5.9743030729785276e-02
-3.1970000000000420e+02 +3.7509262034374773e+00 +0.0000000000000000e+00 -3.1964150185745814e+02 +1.1667893464669326e-02 -1.0460637009365350e+00 -5.9742969716749514e-02
-3.1980000000000422e+02 +3.7476078476109964e+00 +0.0000000000000000e+00 -3.1974144678486579e+02 +1.1667957140524430e-02 -1.0460691694823134e+00 -5.9742908998259889e-02
-3.1990000000000424e+02 +3.7442884470148710e+00 +0.0000000000000000e+00 -3.1984139167757968e+02 +1.1668015165215054e-02 -1.0460746664730221e+00 -5.9742848421457433e-02
-3.2000000000000426e+02 +3.7409680016439757e+00 +0.0000000000000000e+00 -3.1994133653558873e+02 +1.1668068156593893e-02 -1.0460801698503110e+00 -5.9742787839570065e-02
-3.2010000000000429e+02 +3.7376465114931787e+00 +0.0000000000000000e+00 -3.2004128135888180e+02 +1.1668116730204764e-02 -1.0460856576785909e+00 -5.9742727111901109e-02
-3.2020000000000431e+02 +3.7343239765573637e+00 +0.0000000000000000e+00 -3.2014122614744781e+02 +1.1668161499216748e-02 -1.0460911081465400e+00 -5.9742666103816872e-02
-3.2030000000000433e+02 +3.7310003968314516e+00 +0.0000000000000000e+00 -3.2024117090127567e+02 +1.1668203074358808e-02 -1.0460964995686115e+00 -5.9742604686734542e-02
-3.2040000000000435e+02 +3.7276757723104232e+00 +0.0000000000000000e+00 -3.2034111562035429e+02 +1.1668242063854879e-02 -1.0461018103865258e+00 -5.9742542738109257e-02
-3.2050000000000438e+02 +3.7243501029893391e+00 +0.0000000000000000e+00 -3.2044106030467253e+02 +1.1668279073359433e-02 -1.0461070191707571e+00 -5.9742480141421223e-02
-3.2060000000000440e+02 +3.7210233888633621e+00 +0.0000000000000000e+00 -3.2054100495421932e+02 +1.1668314705893534e-02 -1.0461121046220097e+00 -5.9742416786162329e-02
-3.2070000000000442e+02 +3.7176956299277788e+00 +0.0000000000000000e+00 -3.2064094956898356e+02 +1.1668349561781357e-02 -1.0461170455726814e+00 -5.9742352567822475e-02
-3.2080000000000445e+02 +3.7143668261780194e+00 +0.0000000000000000e+00 -3.2074089414895417e+02 +1.1668384238587192e-02 -1.0461218209883256e+00 -5.9742287387875584e-02
-3.2090000000000447e+02 +3.7110369776096799e+00 +0.0000000000000000e+00 -3.2084083869412007e+02 +1.1668419331052933e-02 -1.0461264099690972e+00 -5.9742221153765346e-02
-3.2100000000000449e+02 +3.7077060842185432e+00 +0.0000000000000000e+00 -3.2094078320447016e+02 +1.1668455431036064e-02 -1.0461307917511895e+00 -5.9742153778890562e-02
-3.2110000000000451e+02 +3.7043741460005983e+00 +0.0000000000000000e+00 -3.2104072767999344e+02 +1.1668493127448106e-02 -1.0461349457082667e+00 -5.9742085182590193e-02
-3.2120000000000454e+02 +3.7010411629520625e+00 +0.0000000000000000e+00 -3.2114067212067880e+02 +1.1668533006193568e-02 -1.0461388513528804e+00 -5.9742015290128118e-02
-3.2130000000000456e+02 +3.6977071350694009e+00 +0.0000000000000000e+00 -3.2124061652651517e+02 +1.1668575650109401e-02 -1.0461424883378816e+00 -5.9741944032677505e-02
-3.2140000000000458e+02 +3.6943720623493470e+00 +0.0000000000000000e+00 -3.2134056089749151e+02 +1.1668621638904912e-02 -1.0461458364578222e+00 -5.9741871347304937e-02
-3.2150000000000460e+02 +3.6910359447889229e+00 +0.0000000000000000e+00 -3.2144050523359681e+02 +1.1668671549102208e-02 -1.0461488756503445e+00 -5.9741797176954159e-02
-3.2160000000000463e+02 +3.6876987823854597e+00 +0.0000000000000000e+00 -3.2154044953482003e+02 +1.1668725942532812e-02 -1.0461515866789193e+00 -5.9741721472811184e-02
-3.2170000000000465e+02 +3.6843605751366137e+00 +0.0000000000000000e+00 -3.2164039380115020e+02 +1.1668784945864910e-02 -1.0461539761843148e+00 -5.9741644280650860e-02
-3.2180000000000467e+02 +3.6810213230403606e+00 +0.0000000000000000e+00 -3.2174033803257623e+02 +1.1668848132514604e-02 -1.0461560838142905e+00 -5.9741565759702200e-02
-3.2190000000000470e+02 +3.6776810260949562e+00 +0.0000000000000000e+00 -3.2184028222908722e+02 +1.1668915043688589e-02 -1.0461579512525321e+00 -5.9741486071340631e-02
-3.2200000000000472e+02 +3.6743396842988969e+00 +0.0000000000000000e+00 -3.2194022639067214e+02 +1.1668985224905740e-02 -1.0461596200450642e+00 -5.9741405371421821e-02
-3.2210000000000474e+02 +3.6709972976508780e+00 +0.0000000000000000e+00 -3.2204017051732001e+02 +1.1669058226036378e-02 -1.0461611315971551e+00 -5.9741323810294525e-02
-3.2220000000000476e+02 +3.6676538661497515e+00 +0.0000000000000000e+00 -3.2214011460901986e+02 +1.1669133601341102e-02 -1.0461625271702379e+00 -5.9741241532813461e-02
-3.2230000000000479e+02 +3.6643093897944858e+00 +0.0000000000000000e+00 -3.2224005866576073e+02 +1.1669210909509104e-02 -1.0461638478788471e+00 -5.9741158678352550e-02
-3.2240000000000481e+02 +3.6609638685841239e+00 +0.0000000000000000e+00 -3.2234000268753164e+02 +1.1669289713696024e-02 -1.0461651346875664e+00 -5.9741075380818250e-02
-3.2250000000000483e+02 +3.6576173025177430e+00 +0.0000000000000000e+00 -3.2243994667432162e+02 +1.1669369581561295e-02 -1.0461664284079981e+00 -5.9740991768663244e-02
-3.2260000000000485e+02 +3.6542696915944131e+00 +0.0000000000000000e+00 -3.2253989062611970e+02 +1.1669450085305011e-02 -1.0461677696957385e+00 -5.9740907964900190e-02
-3.2270000000000488e+02 +3.6509210358131572e+00 +0.0000000000000000e+00 -3.2263983454291491e+02 +1.1669530801704306e-02 -1.0461691990473738e+00 -5.9740824087115736e-02
-3.2280000000000490e+02 +3.6475713351729104e+00 +0.0000000000000000e+00 -3.2273977842469628e+02 +1.1669611312149244e-02 -1.0461707567974889e+00 -5.9740740247484832e-02
-3.2290000000000492e+02 +3.6442205896724800e+00 +0.0000000000000000e+00 -3.2283972227145284e+02 +1.1669691202678183e-02 -1.0461724831156902e+00 -5.9740656552785112e-02
-3.2300000000000495e+02 +3.6408687993105042e+00 +0.0000000000000000e+00 -3.2293966608317362e+02 +1.1669770064012697e-02 -1.0461744180036470e+00 -5.9740573104411644e-02
-3.2310000000000497e+02 +3.6375159640854138e+00 +0.0000000000000000e+00 -3.2303960985984764e+02 +1.1669847491591947e-02 -1.0461766012921419e+00 -5.9740489998391724e-02
-3.2320000000000499e+02 +3.6341620839953914e+00 +0.0000000000000000e+00 -3.2313955360146389e+02 +1.1669923085606602e-02 -1.0461790726381424e+00 -5.9740407325400091e-02
-3.2330000000000501e+02 +3.6308071590383322e+00 +0.0000000000000000e+00 -3.2323949730801132e+02 +1.1669996451032189e-02 -1.0461818715218822e+00 -5.9740325170774114e-02
-3.2340000000000504e+02 +3.6274511892118038e+00 +0.0000000000000000e+00 -3.2333944097947898e+02 +1.1670067197662028e-02 -1.0461850372439627e+00 -5.9740243614529460e-02
-3.2350000000000506e+02 +3.6240941745130084e+00 +0.0000000000000000e+00 -3.2343938461585577e+02 +1.1670134940139616e-02 -1.0461886089224657e+00 -5.9740162731375807e-02
-3.2360000000000508e+02 +3.6207361149387425e+00 +0.0000000000000000e+00 -3.2353932821713073e+02 +1.1670199303731848e-02 -1.0461926248369449e+00 -5.9740082585417777e-02
-3.2370000000000510e+02 +3.6173770104853609e+00 +0.0000000000000000e+00 -3.2363927178329271e+02 +1.1670260149453130e-02 -1.0461970967108147e+00 -5.9740003022156735e-02
-3.2380000000000513e+02 +3.6140168611487664e+00 +0.0000000000000000e+00 -3.2373921531433069e+02 +1.1670317642635262e-02 -1.0462020013547437e+00 -5.9739923606900010e-02
-3.2390000000000515e+02 +3.6106556669244303e+00 +0.0000000000000000e+00 -3.2383915881023358e+02 +1.1670371964235281e-02 -1.0462073132195477e+00 -5.9739843892973571e-02
-3.2400000000000517e+02 +3.6072934278074169e+00 +0.0000000000000000e+00 -3.2393910227099030e+02 +1.1670423289690297e-02 -1.0462130067910618e+00 -5.9739763441321883e-02
-3.2410000000000520e+02 +3.6039301437924092e+00 +0.0000000000000000e+00 -3.2403904569658971e+02 +1.1670471788890467e-02 -1.0462190565916223e+00 -5.9739681820528294e-02
-3.2420000000000522e+02 +3.6005658148737352e+00 +0.0000000000000000e+00 -3.2413898908702066e+02 +1.1670517626152408e-02 -1.0462254371815374e+00 -5.9739598606835385e-02
-3.2430000000000524e+02 +3.5972004410453917e+00 +0.0000000000000000e+00 -3.2423893244227207e+02 +1.1670560960193215e-02 -1.0462321231605574e+00 -5.9739513384164951e-02
-3.2440000000000526e+02 +3.5938340223010714e+00 +0.0000000000000000e+00 -3.2433887576233275e+02 +1.1670601944105021e-02 -1.0462390891693343e+00 -5.9739425744137861e-02
-3.2450000000000529e+02 +3.5904665586341871e+00 +0.0000000000000000e+00 -3.2443881904719154e+02 +1.1670640725330098e-02 -1.0462463098908823e+00 -5.9739335286093764e-02
-3.2460000000000531e+02 +3.5870980500378971e+00 +0.0000000000000000e+00 -3.2453876229683726e+02 +1.1670677445636497e-02 -1.0462537600520274e+00 -5.9739241617110368e-02
-3.2470000000000533e+02 +3.5837284965051310e+00 +0.0000000000000000e+00 -3.2463870551125876e+02 +1.1670712241094273e-02 -1.0462614144248539e+00 -5.9739144352022835e-02
-3.2480000000000535e+02 +3.5803578980286148e+00 +0.0000000000000000e+00 -3.2473864869044485e+02 +1.1670745242052213e-02 -1.0462692478281452e+00 -5.9739043113442608e-02
-3.2490000000000538e+02 +3.5769862546008953e+00 +0.0000000000000000e+00 -3.2483859183438432e+02 +1.1670776573115198e-02 -1.0462772351288199e+00 -5.9738937531776309e-02
-3.2500000000000540e+02 +3.5736135662143660e+00 +0.0000000000000000e+00 -3.2493853494306597e+02 +1.1670806353122043e-02 -1.0462853512433616e+00 -5.9738827245244271e-02
-3.2510000000000542e+02 +3.5702398328612919e+00 +0.0000000000000000e+00 -3.2503847801647862e+02 +1.1670834695123946e-02 -1.0462935711392429e+00 -5.9738711899898850e-02
-3.2520000000000545e+02 +3.5668650545338343e+00 +0.0000000000000000e+00 -3.2513842105461111e+02 +1.1670861706363498e-02 -1.0463018698363429e+00 -5.9738591149642618e-02
-3.2530000000000547e+02 +3.5634892312240760e+00 +0.0000000000000000e+00 -3.2523836405745220e+02 +1.1670887488254233e-02 -1.0463102224083618e+00 -5.9738464656246298e-02
-3.2540000000000549e+02 +3.5601123629240461e+00 +0.0000000000000000e+00 -3.2533830702499068e+02 +1.1670912136360762e-02 -1.0463186039842283e+00 -5.9738332089366387e-02
-3.2550000000000551e+02 +3.5567344496257447e+00 +0.0000000000000000e+00 -3.2543824995721531e+02 +1.1670935740379473e-02 -1.0463269897495007e+00 -5.9738193126562665e-02
-3.2560000000000554e+02 +3.5533554913211680e+00 +0.0000000000000000e+00 -3.2553819285411493e+02 +1.1670958384769156e-02 -1.0463353551110426e+00 -5.9738047458296778e-02
-3.2570000000000556e+02 +3.5499754880023322e+00 +0.0000000000000000e+00 -3.2563813571567829e+02 +1.1670980177589446e-02 -1.0463436826056471e+00 -5.9737894997170617e-02
-3.2580000000000558e+02 +3.5465944396612903e+00 +0.0000000000000000e+00 -3.2573807854189420e+02 +1.1671001267901793e-02 -1.0463519644513124e+00 -5.9737735947873460e-02
-3.2590000000000560e+02 +3.5432123462901415e+00 +0.0000000000000000e+00 -3.2583802133275145e+02 +1.1671021814049427e-02 -1.0463601936052473e+00 -5.9737570530222661e-02
-3.2600000000000563e+02 +3.5398292078810369e+00 +0.0000000000000000e+00 -3.2593796408823886e+02 +1.1671041981058979e-02 -1.0463683630746736e+00 -5.9737398957986257e-02
-3.2610000000000565e+02 +3.5364450244261882e+00 +0.0000000000000000e+00 -3.2603790680834521e+02 +1.1671061940662530e-02 -1.0463764659178130e+00 -5.9737221438895864e-02
-3.2620000000000567e+02 +3.5330597959178736e+00 +0.0000000000000000e+00 -3.2613784949305926e+02 +1.1671081871319006e-02 -1.0463844952448735e+00 -5.9737038174659536e-02
-3.2630000000000570e+02 +3.5296735223484439e+00 +0.0000000000000000e+00 -3.2623779214236987e+02 +1.1671101958234958e-02 -1.0463924442190251e+00 -5.9736849360974807e-02
-3.2640000000000572e+02 +3.5262862037103315e+00 +0.0000000000000000e+00 -3.2633773475626583e+02 +1.1671122393384678e-02 -1.0464003060573759e+00 -5.9736655187541475e-02
-3.2650000000000574e+02 +3.5228978399960553e+00 +0.0000000000000000e+00 -3.2643767733473589e+02 +1.1671143375529660e-02 -1.0464080740319373e+00 -5.9736455838074638e-02
-3.2660000000000576e+02 +3.5195084311982288e+00 +0.0000000000000000e+00 -3.2653761987776892e+02 +1.1671165110237429e-02 -1.0464157414705868e+00 -5.9736251490317721e-02
-3.2670000000000579e+02 +3.5161179773095648e+00 +0.0000000000000000e+00 -3.2663756238535370e+02 +1.1671187809899706e-02 -1.0464233017580256e+00 -5.9736042316055359e-02
-3.2680000000000581e+02 +3.5127264783228838e+00 +0.0000000000000000e+00 -3.2673750485747911e+02 +1.1671211693749907e-02 -1.0464307483367281e+00 -5.9735828481126442e-02
-3.2690000000000583e+02 +3.5093339342311203e+00 +0.0000000000000000e+00 -3.2683744729413388e+02 +1.1671236987880041e-02 -1.0464380747078879e+00 -5.9735610145437310e-02
-3.2700000000000585e+02 +3.5059403450273288e+00 +0.0000000000000000e+00 -3.2693738969530688e+02 +1.1671263925256850e-02 -1.0464452744323585e+00 -5.9735387462974618e-02
-3.2710000000000588e+02 +3.5025457107046902e+00 +0.0000000000000000e+00 -3.2703733206098690e+02 +1.1671292745737393e-02 -1.0464523411315876e+00 -5.9735160581818554e-02
-3.2720000000000590e+02 +3.4991500312565185e+00 +0.0000000000000000e+00 -3.2713727439116280e+02 +1.1671323696083888e-02 -1.0464592684885441e+00 -5.9734929644155825e-02
-3.2730000000000592e+02 +3.4957533066762672e+00 +0.0000000000000000e+00 -3.2723721668582346e+02 +1.1671357029977930e-02 -1.0464660502486434e+00 -5.9734694786292938e-02
-3.2740000000000595e+02 +3.4923555369575348e+00 +0.0000000000000000e+00 -3.2733715894495765e+02 +1.1671393008034041e-02 -1.0464726802206636e+00 -5.9734456138669255e-02
-3.2750000000000597e+02 +3.4889567220940720e+00 +0.0000000000000000e+00 -3.2743710116855425e+02 +1.1671431897812517e-02 -1.0464791522776575e+00 -5.9734213825870061e-02
-3.2760000000000599e+02 +3.4855568620797870e+00 +0.0000000000000000e+00 -3.2753704335660211e+02 +1.1671473970478843e-02 -1.0464854604957481e+00 -5.9733967971492927e-02
-3.2770000000000601e+02 +3.4821559569087515e+00 +0.0000000000000000e+00 -3.2763698550909010e+02 +1.1671519346677241e-02 -1.0464916054283329e+00 -5.9733718919807194e-02
-3.2780000000000604e+02 +3.4787540065751994e+00 +0.0000000000000000e+00 -3.2773692762600700e+02 +1.1671567926284947e-02 -1.0464975966432144e+00 -5.9733467329640778e-02
-3.2790000000000606e+02 +3.4753510110735184e+00 +0.0000000000000000e+00 -3.2783686970734175e+02 +1.1671619587264672e-02 -1.0465034443538961e+00 -5.9733213882295515e-02
-3.2800000000000608e+02 +3.4719469703982395e+00 +0.0000000000000000e+00 -3.2793681175308319e+02 +1.1671674201931352e-02 -1.0465091587427562e+00 -5.9732959257766026e-02
-3.2810000000000610e+02 +3.4685418845440270e+00 +0.0000000000000000e+00 -3.2803675376322025e+02 +1.1671731636936663e-02 -1.0465147499602632e+00 -5.9732704134667719e-02
-3.2820000000000613e+02 +3.4651357535056686e+00 +0.0000000000000000e+00 -3.2813669573774177e+02 +1.1671791753254064e-02 -1.0465202281241943e+00 -5.9732449190165286e-02
-3.2830000000000615e+02 +3.4617285772780644e+00 +0.0000000000000000e+00 -3.2823663767663663e+02 +1.1671854406164434e-02 -1.0465256033188575e+00 -5.9732195099901679e-02
-3.2840000000000617e+02 +3.4583203558562179e+00 +0.0000000000000000e+00 -3.2833657957989374e+02 +1.1671919445242304e-02 -1.0465308855943167e+00 -5.9731942537927490e-02
-3.2850000000000620e+02 +3.4549110892352255e+00 +0.0000000000000000e+00 -3.2843652144750195e+02 +1.1671986714342610e-02 -1.0465360849656209e+00 -5.9731692176630810e-02
-3.2860000000000622e+02 +3.4515007774102666e+00 +0.0000000000000000e+00 -3.2853646327945017e+02 +1.1672056051588098e-02 -1.0465412114120412e+00 -5.9731444686667676e-02
-3.2870000000000624e+02 +3.4480894203765935e+00 +0.0000000000000000e+00 -3.2863640507572728e+02 +1.1672127289357272e-02 -1.0465462748763050e+00 -5.9731200736892837e-02
-3.2880000000000626e+02 +3.4446770181295214e+00 +0.0000000000000000e+00 -3.2873634683632218e+02 +1.1672200254272904e-02 -1.0465512852638374e+00 -5.9730960994290976e-02
-3.2890000000000629e+02 +3.4412635706644186e+00 +0.0000000000000000e+00 -3.2883628856122380e+02 +1.1672274767191180e-02 -1.0465562524420076e+00 -5.9730726123908590e-02
-3.2900000000000631e+02 +3.4378490779766970e+00 +0.0000000000000000e+00 -3.2893623025042103e+02 +1.1672350643191422e-02 -1.0465611862393780e+00 -5.9730496788786239e-02
-3.2910000000000633e+02 +3.4344335400618013e+00 +0.0000000000000000e+00 -3.2903617190390275e+02 +1.1672427691566345e-02 -1.0465660964449557e+00 -5.9730273649891134e-02
-3.2920000000000636e+02 +3.4310169569152009e+00 +0.0000000000000000e+00 -3.2913611352165788e+02 +1.1672505715812994e-02 -1.0465709928074507e+00 -5.9730057366050526e-02
-3.2930000000000638e+02 +3.4275993285323780e+00 +0.0000000000000000e+00 -3.2923605510367531e+02 +1.1672584513624197e-02 -1.0465758850345361e+00 -5.9729848593885200e-02
-3.2940000000000640e+02 +3.4241806549088203e+00 +0.0000000000000000e+00 -3.2933599664994392e+02 +1.1672663876880670e-02 -1.0465807827921123e+00 -5.9729647987743835e-02
-3.2950000000000642e+02 +3.4207609360400091e+00 +0.0000000000000000e+00 -3.2943593816045268e+02 +1.1672743591643671e-02 -1.0465856957035771e+00 -5.9729456199637515e-02
-3.2960000000000645e+02 +3.4173401719214107e+00 +0.0000000000000000e+00 -3.2953587963519044e+02 +1.1672823439438863e-02 -1.0465906332670454e+00 -5.9729273869552194e-02
-3.2970000000000647e+02 +3.4139183625484679e+00 +0.0000000000000000e+00 -3.2963582107414607e+02 +1.1672903261916173e-02 -1.0465956008158848e+00 -5.9729101152677502e-02
-3.2980000000000649e+02 +3.4104955079165937e+00 +0.0000000000000000e+00 -3.2973576247730853e+02 +1.1672982995944848e-02 -1.0466005976828461e+00 -5.9728937509323003e-02
-3.2990000000000651e+02 +3.4070716080211723e+00 +0.0000000000000000e+00 -3.2983570384466668e+02 +1.1673062590414533e-02 -1.0466056227063389e+00 -5.9728782353637412e-02
-3.3000000000000654e+02 +3.4036466628575597e+00 +0.0000000000000000e+00 -3.2993564517620939e+02 +1.1673141998993409e-02 -1.0466106746975885e+00 -5.9728635108633826e-02
-3.3010000000000656e+02 +3.4002206724210851e+00 +0.0000000000000000e+00 -3.3003558647192563e+02 +1.1673221180114820e-02 -1.0466157524405790e+00 -5.9728495206321036e-02
-3.3020000000000658e+02 +3.3967936367070521e+00 +0.0000000000000000e+00 -3.3013552773180425e+02 +1.1673300096963648e-02 -1.0466208546920015e+00 -5.9728362087834143e-02
-3.3030000000000661e+02 +3.3933655557107398e+00 +0.0000000000000000e+00 -3.3023546895583411e+02 +1.1673378717462339e-02 -1.0466259801811941e+00 -5.9728235203563851e-02
-3.3040000000000663e+02 +3.3899364294274048e+00 +0.0000000000000000e+00 -3.3033541014400419e+02 +1.1673457014256722e-02 -1.0466311276100910e+00 -5.9728114013284879e-02
-3.3050000000000665e+02 +3.3865062578522811e+00 +0.0000000000000000e+00 -3.3043535129630328e+02 +1.1673534964701440e-02 -1.0466362956531605e+00 -5.9727997986283171e-02
-3.3060000000000667e+02 +3.3830750409805828e+00 +0.0000000000000000e+00 -3.3053529241272037e+02 +1.1673612550845149e-02 -1.0466414829573512e+00 -5.9727886601482170e-02
-3.3070000000000670e+02 +3.3796427788075043e+00 +0.0000000000000000e+00 -3.3063523349324424e+02 +1.1673689759415408e-02 -1.0466466881420335e+00 -5.9727779347567969e-02
-3.3080000000000672e+02 +3.3762094713282234e+00 +0.0000000000000000e+00 -3.3073517453786388e+02 +1.1673766581803262e-02 -1.0466519097989435e+00 -5.9727675723113334e-02
-3.3090000000000674e+02 +3.3727751185379002e+00 +0.0000000000000000e+00 -3.3083511554656815e+02 +1.1673843014047522e-02 -1.0466571464921224e+00 -5.9727575236700817e-02
-3.3100000000000676e+02 +3.3693397204316806e+00 +0.0000000000000000e+00 -3.3093505651934589e+02 +1.1673919056818772e-02 -1.0466623967578585e+00 -5.9727477407044510e-02
-3.3110000000000679e+02 +3.3659032770046973e+00 +0.0000000000000000e+00 -3.3103499745618603e+02 +1.1673994715403058e-02 -1.0466676591046313e+00 -5.9727381763111140e-02
-3.3120000000000681e+02 +3.3624657882520705e+00 +0.0000000000000000e+00 -3.3113493835707743e+02 +1.1674069999685271e-02 -1.0466729320130477e+00 -5.9727287844239571e-02
-3.3130000000000683e+02 +3.3590272541689106e+00 +0.0000000000000000e+00 -3.3123487922200900e+02 +1.1674144924132258e-02 -1.0466782139357864e+00 -5.9727195200259674e-02
-3.3140000000000686e+02 +3.3555876747503186e+00 +0.0000000000000000e+00 -3.3133482005096960e+02 +1.1674219507775595e-02 -1.0466835032975335e+00 -5.9727103391609755e-02
-3.3150000000000688e+02 +3.3521470499913884e+00 +0.0000000000000000e+00 -3.3143476084394814e+02 +1.1674293774194081e-02 -1.0466887984949274e+00 -5.9727011989453169e-02
-3.3160000000000690e+02 +3.3487053798872082e+00 +0.0000000000000000e+00 -3.3153470160093349e+02 +1.1674367750721207e-02 -1.0466940979746289e+00 -5.9726920580373967e-02
-3.3170000000000692e+02 +3.3452626644328616e+00 +0.0000000000000000e+00 -3.3163464232191450e+02 +1.1674441426091876e-02 -1.0466994044068605e+00 -5.9726829008717057e-02
-3.3180000000000695e+02 +3.3418189036234245e+00 +0.0000000000000000e+00 -3.3173458300688009e+02 +1.1674514724294075e-02 -1.0467047267851546e+00 -5.9726737486189292e-02
-3.3190000000000697e+02 +3.3383740974539577e+00 +0.0000000000000000e+00 -3.3183452365581917e+02 +1.1674587559428712e-02 -1.0467100745953586e+00 -5.9726646242428093e-02
-3.3200000000000699e+02 +3.3349282459194964e+00 +0.0000000000000000e+00 -3.3193446426872060e+02 +1.1674659840794013e-02 -1.0467154572958686e+00 -5.9726555494209202e-02
-3.3210000000000701e+02 +3.3314813490150410e+00 +0.0000000000000000e+00 -3.3203440484557325e+02 +1.1674731472931351e-02 -1.0467208843170439e+00 -5.9726465445366000e-02
-3.3220000000000704e+02 +3.3280334067355475e+00 +0.0000000000000000e+00 -3.3213434538636596e+02 +1.1674802355671136e-02 -1.0467263650606189e+00 -5.9726376286709799e-02
-3.3230000000000706e+02 +3.3245844190759191e+00 +0.0000000000000000e+00 -3.3223428589108767e+02 +1.1674872384178836e-02 -1.0467319088991276e+00 -5.9726288195951230e-02
-3.3240000000000708e+02 +3.3211343860309954e+00 +0.0000000000000000e+00 -3.3233422635972727e+02 +1.1674941449001009e-02 -1.0467375251753208e+00 -5.9726201337622895e-02
-3.3250000000000711e+02 +3.3176833075955443e+00 +0.0000000000000000e+00 -3.3243416679227357e+02 +1.1675009436111527e-02 -1.0467432232015954e+00 -5.9726115863003075e-02
-3.3260000000000713e+02 +3.3142311837642517e+00 +0.0000000000000000e+00 -3.3253410718871544e+02 +1.1675076226957798e-02 -1.0467490122594263e+00 -5.9726031910040590e-02
-3.3270000000000715e+02 +3.3107780145317132e+00 +0.0000000000000000e+00 -3.3263404754904178e+02 +1.1675141698507110e-02 -1.0467549015987945e+00 -5.9725949603280669e-02
-3.3280000000000717e+02 +3.3073237998924236e+00 +0.0000000000000000e+00 -3.3273398787324146e+02 +1.1675205723293081e-02 -1.0467609004376306e+00 -5.9725869053792215e-02
-3.3290000000000720e+02 +3.3038685398407694e+00 +0.0000000000000000e+00 -3.3283392816130328e+02 +1.1675268169462186e-02 -1.0467670179612529e+00 -5.9725790359096122e-02
-3.3300000000000722e+02 +3.3004122343710183e+00 +0.0000000000000000e+00 -3.3293386841321615e+02 +1.1675328900820341e-02 -1.0467732633218125e+00 -5.9725713603094491e-02
-3.3310000000000724e+02 +3.2969548834773104e+00 +0.0000000000000000e+00 -3.3303380862896887e+02 +1.1675387776879625e-02 -1.0467796456377412e+00 -5.9725638856001489e-02
-3.3320000000000726e+02 +3.2934964871536487e+00 +0.0000000000000000e+00 -3.3313374880855037e+02 +1.1675444652905065e-02 -1.0467861739932067e+00 -5.9725566174274929e-02
-3.3330000000000729e+02 +3.2900370453938916e+00 +0.0000000000000000e+00 -3.3323368895194938e+02 +1.1675499379961507e-02 -1.0467928574375651e+00 -5.9725495600549211e-02
-3.3340000000000731e+02 +3.2865765581917419e+00 +0.0000000000000000e+00 -3.3333362905915482e+02 +1.1675551804960591e-02 -1.0467997049848232e+00 -5.9725427163569496e-02
-3.3350000000000733e+02 +3.2831150255407384e+00 +0.0000000000000000e+00 -3.3343356913015549e+02 +1.1675601770707780e-02 -1.0468067256131004e+00 -5.9725360878126826e-02
-3.3360000000000736e+02 +3.2796524474342479e+00 +0.0000000000000000e+00 -3.3353350916494020e+02 +1.1675649120604585e-02 -1.0468139281347997e+00 -5.9725296748170377e-02
-3.3370000000000738e+02 +3.2761888238654562e+00 +0.0000000000000000e+00 -3.3363344916349774e+02 +1.1675693970039052e-02 -1.0468213136931921e+00 -5.9725234952927621e-02
-3.3380000000000740e+02 +3.2727241548273667e+00 +0.0000000000000000e+00 -3.3373338912581693e+02 +1.1675736859040732e-02 -1.0468288717157235e+00 -5.9725175957070789e-02
-3.3390000000000742e+02 +3.2692584403128118e+00 +0.0000000000000000e+00 -3.3383332905188661e+02 +1.1675778365786468e-02 -1.0468365907588482e+00 -5.9725120250539679e-02
-3.3400000000000745e+02 +3.2657916803144622e+00 +0.0000000000000000e+00 -3.3393326894169553e+02 +1.1675819070322460e-02 -1.0468444595187574e+00 -5.9725068323963265e-02
-3.3410000000000747e+02 +3.2623238748248400e+00 +0.0000000000000000e+00 -3.3403320879523250e+02 +1.1675859554482058e-02 -1.0468524668325470e+00 -5.9725020668643186e-02
-3.3420000000000749e+02 +3.2588550238363281e+00 +0.0000000000000000e+00 -3.3413314861248631e+02 +1.1675900401803890e-02 -1.0468606016793776e+00 -5.9724977776537402e-02
-3.3430000000000751e+02 +3.2553851273411833e+00 +0.0000000000000000e+00 -3.3423308839344577e+02 +1.1675942197450138e-02 -1.0468688531816261e+00 -5.9724940140244057e-02
-3.3440000000000754e+02 +3.2519141853315450e+00 +0.0000000000000000e+00 -3.3433302813809962e+02 +1.1675985528124997e-02 -1.0468772106060218e+00 -5.9724908252984737e-02
-3.3450000000000756e+02 +3.2484421977994478e+00 +0.0000000000000000e+00 -3.3443296784643661e+02 +1.1676030981993407e-02 -1.0468856633647796e+00 -5.9724882608588492e-02
-3.3460000000000758e+02 +3.2449691647368302e+00 +0.0000000000000000e+00 -3.3453290751844554e+02 +1.1676079148599937e-02 -1.0468942010167186e+00 -5.9724863701475166e-02
-3.3470000000000761e+02 +3.2414950861355467e+00 +0.0000000000000000e+00 -3.3463284715411521e+02 +1.1676130618787891e-02 -1.0469028132683689e+00 -5.9724852026639345e-02
