# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8830000000001979e+02 +1.2685027418779828e+00 +0.0000000000000000e+00 -3.8819499006640751e+02 +4.0356525149203237e-02 +0.0000000000000000e+00 +9.9918534360641942e-01
-3.8840000000001982e+02 +1.2644665648967193e+00 +0.0000000000000000e+00 -3.8829490857958342e+02 +4.0367014483002103e-02 +0.0000000000000000e+00 +9.9918491989307257e-01
-3.8850000000001984e+02 +1.2604293389800130e+00 +0.0000000000000000e+00 -3.8839482705038239e+02 +4.0377503857890407e-02 +0.0000000000000000e+00 +9.9918449606776960e-01
-3.8860000000001986e+02 +1.2563910641238030e+00 +0.0000000000000000e+00 -3.8849474547879322e+02 +4.0387993272929940e-02 +0.0000000000000000e+00 +9.9918407213054716e-01
-3.8870000000001988e+02 +1.2523517403241158e+00 +0.0000000000000000e+00 -3.8859466386480477e+02 +4.0398482727309358e-02 +0.0000000000000000e+00 +9.9918364808143656e-01
-3.8880000000001991e+02 +1.2483113675770527e+00 +0.0000000000000000e+00 -3.8869458220840579e+02 +4.0408972220346985e-02 +0.0000000000000000e+00 +9.9918322392046399e-01
-3.8890000000001993e+02 +1.2442699458787765e+00 +0.0000000000000000e+00 -3.8879450050958513e+02 +4.0419461751493649e-02 +0.0000000000000000e+00 +9.9918279964765022e-01
-3.8900000000001995e+02 +1.2402274752254978e+00 +0.0000000000000000e+00 -3.8889441876833160e+02 +4.0429951320335479e-02 +0.0000000000000000e+00 +9.9918237526301079e-01
-3.8910000000001997e+02 +1.2361839556134622e+00 +0.0000000000000000e+00 -3.8899433698463400e+02 +4.0440440926596731e-02 +0.0000000000000000e+00 +9.9918195076655547e-01
-3.8920000000002000e+02 +1.2321393870389357e+00 +0.0000000000000000e+00 -3.8909425515848119e+02 +4.0450930570142596e-02 +0.0000000000000000e+00 +9.9918152615828837e-01
-3.8930000000002002e+02 +1.2280937694981906e+00 +0.0000000000000000e+00 -3.8919417328986196e+02 +4.0461420250982025e-02 +0.0000000000000000e+00 +9.9918110143820782e-01
-3.8940000000002004e+02 +1.2240471029874911e+00 +0.0000000000000000e+00 -3.8929409137876513e+02 +4.0471909969270525e-02 +0.0000000000000000e+00 +9.9918067660630627e-01
-3.8950000000002007e+02 +1.2199993875030781e+00 +0.0000000000000000e+00 -3.8939400942517949e+02 +4.0482399725312979e-02 +0.0000000000000000e+00 +9.9918025166256996e-01
-3.8960000000002009e+02 +1.2159506230411550e+00 +0.0000000000000000e+00 -3.8949392742909390e+02 +4.0492889519566443e-02 +0.0000000000000000e+00 +9.9917982660697913e-01
-3.8970000000002011e+02 +1.2119008095978712e+00 +0.0000000000000000e+00 -3.8959384539049717e+02 +4.0503379352638313e-02 +0.0000000000000000e+00 +9.9917940143950779e-01
-3.8980000000002013e+02 +1.2078499471693103e+00 +0.0000000000000000e+00 -3.8969376330937808e+02 +4.0513869225227095e-02 +0.0000000000000000e+00 +9.9917897616012619e-01
-3.8990000000002016e+02 +1.2037980357514846e+00 +0.0000000000000000e+00 -3.8979368118572546e+02 +4.0524359138051108e-02 +0.0000000000000000e+00 +9.9917855076880380e-01
-3.9000000000002018e+02 +1.1997450753403345e+00 +0.0000000000000000e+00 -3.8989359901952810e+02 +4.0534849091837591e-02 +0.0000000000000000e+00 +9.9917812526550975e-01
-3.9010000000002020e+02 +1.1956910659317272e+00 +0.0000000000000000e+00 -3.8999351681077479e+02 +4.0545339087319193e-02 +0.0000000000000000e+00 +9.9917769965021286e-01
-3.9020000000002022e+02 +1.1916360075214565e+00 +0.0000000000000000e+00 -3.9009343455945441e+02 +4.0555829125230487e-02 +0.0000000000000000e+00 +9.9917727392288191e-01
-3.9030000000002025e+02 +1.1875799001052425e+00 +0.0000000000000000e+00 -3.9019335226555569e+02 +4.0566319206304442e-02 +0.0000000000000000e+00 +9.9917684808348561e-01
-3.9040000000002027e+02 +1.1835227436787326e+00 +0.0000000000000000e+00 -3.9029326992906738e+02 +4.0576809331268927e-02 +0.0000000000000000e+00 +9.9917642213199287e-01
-3.9050000000002029e+02 +1.1794645382375017e+00 +0.0000000000000000e+00 -3.9039318754997834e+02 +4.0587299500843180e-02 +0.0000000000000000e+00 +9.9917599606837304e-01
-3.9060000000002032e+02 +1.1754052837770534e+00 +0.0000000000000000e+00 -3.9049310512827731e+02 +4.0597789715734287e-02 +0.0000000000000000e+00 +9.9917556989259582e-01
-3.9070000000002034e+02 +1.1713449802928213e+00 +0.0000000000000000e+00 -3.9059302266395309e+02 +4.0608279976633639e-02 +0.0000000000000000e+00 +9.9917514360463144e-01
-3.9080000000002036e+02 +1.1672836277801706e+00 +0.0000000000000000e+00 -3.9069294015699450e+02 +4.0618770284213387e-02 +0.0000000000000000e+00 +9.9917471720445106e-01
-3.9090000000002038e+02 +1.1632212262344008e+00 +0.0000000000000000e+00 -3.9079285760739026e+02 +4.0629260639122915e-02 +0.0000000000000000e+00 +9.9917429069202668e-01
-3.9100000000002041e+02 +1.1591577756507476e+00 +0.0000000000000000e+00 -3.9089277501512919e+02 +4.0639751041985257e-02 +0.0000000000000000e+00 +9.9917386406733133e-01
-3.9110000000002043e+02 +1.1550932760243857e+00 +0.0000000000000000e+00 -3.9099269238020003e+02 +4.0650241493393573e-02 +0.0000000000000000e+00 +9.9917343733033914e-01
-3.9120000000002045e+02 +1.1510277273504321e+00 +0.0000000000000000e+00 -3.9109260970259152e+02 +4.0660731993907552e-02 +0.0000000000000000e+00 +9.9917301048102580e-01
-3.9130000000002047e+02 +1.1469611296239499e+00 +0.0000000000000000e+00 -3.9119252698229246e+02 +4.0671222544049881e-02 +0.0000000000000000e+00 +9.9917258351936822e-01
-3.9140000000002050e+02 +1.1428934828399517e+00 +0.0000000000000000e+00 -3.9129244421929161e+02 +4.0681713144302641e-02 +0.0000000000000000e+00 +9.9917215644534507e-01
-3.9150000000002052e+02 +1.1388247869934043e+00 +0.0000000000000000e+00 -3.9139236141357776e+02 +4.0692203795103764e-02 +0.0000000000000000e+00 +9.9917172925893682e-01
-3.9160000000002054e+02 +1.1347550420792329e+00 +0.0000000000000000e+00 -3.9149227856513966e+02 +4.0702694496843432e-02 +0.0000000000000000e+00 +9.9917130196012582e-01
-3.9170000000002057e+02 +1.1306842480923263e+00 +0.0000000000000000e+00 -3.9159219567396605e+02 +4.0713185249861915e-02 +0.0000000000000000e+00 +9.9917087454889653e-01
-3.9180000000002059e+02 +1.1266124050275410e+00 +0.0000000000000000e+00 -3.9169211274004567e+02 +4.0723676054465842e-02 +0.0000000000000000e+00 +9.9917044702523461e-01
-3.9190000000002061e+02 +1.1225395128797038e+00 +0.0000000000000000e+00 -3.9179202976336734e+02 +4.0734166910950831e-02 +0.0000000000000000e+00 +9.9917001938912631e-01
-3.9200000000002063e+02 +1.1184655716436118e+00 +0.0000000000000000e+00 -3.9189194674391973e+02 +4.0744657819605498e-02 +0.0000000000000000e+00 +9.9916959164055807e-01
-3.9210000000002066e+02 +1.1143905813140342e+00 +0.0000000000000000e+00 -3.9199186368169165e+02 +4.0755148780713041e-02 +0.0000000000000000e+00 +9.9916916377951648e-01
-3.9220000000002068e+02 +1.1103145418857114e+00 +0.0000000000000000e+00 -3.9209178057667185e+02 +4.0765639794552819e-02 +0.0000000000000000e+00 +9.9916873580598842e-01
-3.9230000000002070e+02 +1.1062374533533565e+00 +0.0000000000000000e+00 -3.9219169742884907e+02 +4.0776130861401930e-02 +0.0000000000000000e+00 +9.9916830771996068e-01
-3.9240000000002073e+02 +1.1021593157116547e+00 +0.0000000000000000e+00 -3.9229161423821205e+02 +4.0786621981536778e-02 +0.0000000000000000e+00 +9.9916787952142028e-01
-3.9250000000002075e+02 +1.0980801289552637e+00 +0.0000000000000000e+00 -3.9239153100474960e+02 +4.0797113155234668e-02 +0.0000000000000000e+00 +9.9916745121035400e-01
-3.9260000000002077e+02 +1.0939998930788131e+00 +0.0000000000000000e+00 -3.9249144772845040e+02 +4.0807604382775413e-02 +0.0000000000000000e+00 +9.9916702278674863e-01
-3.9270000000002079e+02 +1.0899186080769043e+00 +0.0000000000000000e+00 -3.9259136440930320e+02 +4.0818095664442902e-02 +0.0000000000000000e+00 +9.9916659425059073e-01
-3.9280000000002082e+02 +1.0858362739441105e+00 +0.0000000000000000e+00 -3.9269128104729674e+02 +4.0828587000526703e-02 +0.0000000000000000e+00 +9.9916616560186655e-01
-3.9290000000002084e+02 +1.0817528906749752e+00 +0.0000000000000000e+00 -3.9279119764241977e+02 +4.0839078391323676e-02 +0.0000000000000000e+00 +9.9916573684056220e-01
-3.9300000000002086e+02 +1.0776684582640117e+00 +0.0000000000000000e+00 -3.9289111419466110e+02 +4.0849569837139554e-02 +0.0000000000000000e+00 +9.9916530796666325e-01
-3.9310000000002088e+02 +1.0735829767057026e+00 +0.0000000000000000e+00 -3.9299103070400940e+02 +4.0860061338290558e-02 +0.0000000000000000e+00 +9.9916487898015482e-01
-3.9320000000002091e+02 +1.0694964459944980e+00 +0.0000000000000000e+00 -3.9309094717045338e+02 +4.0870552895105015e-02 +0.0000000000000000e+00 +9.9916444988102171e-01
-3.9330000000002093e+02 +1.0654088661248147e+00 +0.0000000000000000e+00 -3.9319086359398182e+02 +4.0881044507924943e-02 +0.0000000000000000e+00 +9.9916402066924792e-01
-3.9340000000002095e+02 +1.0613202370910342e+00 +0.0000000000000000e+00 -3.9329077997458347e+02 +4.0891536177107689e-02 +0.0000000000000000e+00 +9.9916359134481703e-01
-3.9350000000002098e+02 +1.0572305588875019e+00 +0.0000000000000000e+00 -3.9339069631224703e+02 +4.0902027903027528e-02 +0.0000000000000000e+00 +9.9916316190771171e-01
-3.9360000000002100e+02 +1.0531398315085245e+00 +0.0000000000000000e+00 -3.9349061260696124e+02 +4.0912519686077280e-02 +0.0000000000000000e+00 +9.9916273235791397e-01
-3.9370000000002102e+02 +1.0490480549483685e+00 +0.0000000000000000e+00 -3.9359052885871483e+02 +4.0923011526669113e-02 +0.0000000000000000e+00 +9.9916230269540507e-01
-3.9380000000002104e+02 +1.0449552292012587e+00 +0.0000000000000000e+00 -3.9369044506749657e+02 +4.0933503425224241e-02 +0.0000000000000000e+00 +9.9916187292016567e-01
-3.9390000000002107e+02 +1.0408613542613778e+00 +0.0000000000000000e+00 -3.9379036123329513e+02 +4.0943995382159780e-02 +0.0000000000000000e+00 +9.9916144303217680e-01
-3.9400000000002109e+02 +1.0367664301228672e+00 +0.0000000000000000e+00 -3.9389027735609926e+02 +4.0954487397888366e-02 +0.0000000000000000e+00 +9.9916101303141946e-01
-3.9410000000002111e+02 +1.0326704567798268e+00 +0.0000000000000000e+00 -3.9399019343589765e+02 +4.0964979472819525e-02 +0.0000000000000000e+00 +9.9916058291787491e-01
-3.9420000000002113e+02 +1.0285734342263162e+00 +0.0000000000000000e+00 -3.9409010947267905e+02 +4.0975471607361022e-02 +0.0000000000000000e+00 +9.9916015269152447e-01
-3.9430000000002116e+02 +1.0244753624563541e+00 +0.0000000000000000e+00 -3.9419002546643219e+02 +4.0985963801920225e-02 +0.0000000000000000e+00 +9.9915972235234940e-01
-3.9440000000002118e+02 +1.0203762414639181e+00 +0.0000000000000000e+00 -3.9428994141714577e+02 +4.0996456056905453e-02 +0.0000000000000000e+00 +9.9915929190033081e-01
-3.9450000000002120e+02 +1.0162760712429453e+00 +0.0000000000000000e+00 -3.9438985732480847e+02 +4.1006948372727350e-02 +0.0000000000000000e+00 +9.9915886133544984e-01
-3.9460000000002123e+02 +1.0121748517873310e+00 +0.0000000000000000e+00 -3.9448977318940905e+02 +4.1017440749800224e-02 +0.0000000000000000e+00 +9.9915843065768750e-01
-3.9470000000002125e+02 +1.0080725830909296e+00 +0.0000000000000000e+00 -3.9458968901093624e+02 +4.1027933188543420e-02 +0.0000000000000000e+00 +9.9915799986702436e-01
-3.9480000000002127e+02 +1.0039692651475525e+00 +0.0000000000000000e+00 -3.9468960478937868e+02 +4.1038425689382652e-02 +0.0000000000000000e+00 +9.9915756896344099e-01
-3.9490000000002129e+02 +9.9986489795096867e-01 +0.0000000000000000e+00 -3.9478952052472516e+02 +4.1048918252751379e-02 +0.0000000000000000e+00 +9.9915713794691741e-01
-3.9500000000002132e+02 +9.9575948149490312e-01 +0.0000000000000000e+00 -3.9488943621696433e+02 +4.1059410879092137e-02 +0.0000000000000000e+00 +9.9915670681743329e-01
-3.9510000000002134e+02 +9.9165301577303611e-01 +0.0000000000000000e+00 -3.9498935186608492e+02 +4.1069903568857910e-02 +0.0000000000000000e+00 +9.9915627557496789e-01
-3.9520000000002136e+02 +9.8754550077900194e-01 +0.0000000000000000e+00 -3.9508926747207556e+02 +4.1080396322513459e-02 +0.0000000000000000e+00 +9.9915584421949999e-01
-3.9530000000002138e+02 +9.8343693650638786e-01 +0.0000000000000000e+00 -3.9518918303492501e+02 +4.1090889140536678e-02 +0.0000000000000000e+00 +9.9915541275100772e-01
-3.9540000000002141e+02 +9.7932732294873259e-01 +0.0000000000000000e+00 -3.9528909855462200e+02 +4.1101382023419938e-02 +0.0000000000000000e+00 +9.9915498116946866e-01
-3.9550000000002143e+02 +9.7521666009952490e-01 +0.0000000000000000e+00 -3.9538901403115517e+02 +4.1111874971671437e-02 +0.0000000000000000e+00 +9.9915454947485982e-01
-3.9560000000002145e+02 +9.7110494795220181e-01 +0.0000000000000000e+00 -3.9548892946451321e+02 +4.1122367985816519e-02 +0.0000000000000000e+00 +9.9915411766715723e-01
-3.9570000000002148e+02 +9.6699218650014696e-01 +0.0000000000000000e+00 -3.9558884485468485e+02 +4.1132861066399011e-02 +0.0000000000000000e+00 +9.9915368574633634e-01
-3.9580000000002150e+02 +9.6287837573668866e-01 +0.0000000000000000e+00 -3.9568876020165874e+02 +4.1143354213981916e-02 +0.0000000000000000e+00 +9.9915325371237174e-01
-3.9590000000002152e+02 +9.5876351565509788e-01 +0.0000000000000000e+00 -3.9578867550542356e+02 +4.1153847429145692e-02 +0.0000000000000000e+00 +9.9915282156523721e-01
-3.9600000000002154e+02 +9.5464760624858702e-01 +0.0000000000000000e+00 -3.9588859076596799e+02 +4.1164340712485287e-02 +0.0000000000000000e+00 +9.9915238930490602e-01
-3.9610000000002157e+02 +9.5053064751030814e-01 +0.0000000000000000e+00 -3.9598850598328073e+02 +4.1174834064607070e-02 +0.0000000000000000e+00 +9.9915195693135095e-01
-3.9620000000002159e+02 +9.4641263943335241e-01 +0.0000000000000000e+00 -3.9608842115735047e+02 +4.1185327486125745e-02 +0.0000000000000000e+00 +9.9915152444454425e-01
-3.9630000000002161e+02 +9.4229358201074909e-01 +0.0000000000000000e+00 -3.9618833628816589e+02 +4.1195820977661293e-02 +0.0000000000000000e+00 +9.9915109184445805e-01
-3.9640000000002163e+02 +9.3817347523546546e-01 +0.0000000000000000e+00 -3.9628825137571562e+02 +4.1206314539835885e-02 +0.0000000000000000e+00 +9.9915065913106427e-01
-3.9650000000002166e+02 +9.3405231910040654e-01 +0.0000000000000000e+00 -3.9638816641998835e+02 +4.1216808173270808e-02 +0.0000000000000000e+00 +9.9915022630433503e-01
-3.9660000000002168e+02 +9.2993011359841538e-01 +0.0000000000000000e+00 -3.9648808142097272e+02 +4.1227301878583388e-02 +0.0000000000000000e+00 +9.9914979336424237e-01
-3.9670000000002170e+02 +9.2580685872227364e-01 +0.0000000000000000e+00 -3.9658799637865741e+02 +4.1237795656383920e-02 +0.0000000000000000e+00 +9.9914936031075874e-01
-3.9680000000002173e+02 +9.2168255446470237e-01 +0.0000000000000000e+00 -3.9668791129303111e+02 +4.1248289507272579e-02 +0.0000000000000000e+00 +9.9914892714385695e-01
-3.9690000000002175e+02 +9.1755720081836334e-01 +0.0000000000000000e+00 -3.9678782616408245e+02 +4.1258783431836338e-02 +0.0000000000000000e+00 +9.9914849386351023e-01
-3.9700000000002177e+02 +9.1343079777586023e-01 +0.0000000000000000e+00 -3.9688774099180006e+02 +4.1269277430645915e-02 +0.0000000000000000e+00 +9.9914806046969262e-01
-3.9710000000002179e+02 +9.0930334532974089e-01 +0.0000000000000000e+00 -3.9698765577617263e+02 +4.1279771504252667e-02 +0.0000000000000000e+00 +9.9914762696237880e-01
-3.9720000000002182e+02 +9.0517484347249888e-01 +0.0000000000000000e+00 -3.9708757051718879e+02 +4.1290265653185540e-02 +0.0000000000000000e+00 +9.9914719334154445e-01
-3.9730000000002184e+02 +9.0104529219657614e-01 +0.0000000000000000e+00 -3.9718748521483718e+02 +4.1300759877947978e-02 +0.0000000000000000e+00 +9.9914675960716615e-01
-3.9740000000002186e+02 +8.9691469149436576e-01 +0.0000000000000000e+00 -3.9728739986910642e+02 +4.1311254179014864e-02 +0.0000000000000000e+00 +9.9914632575922180e-01
-3.9750000000002188e+02 +8.9278304135821485e-01 +0.0000000000000000e+00 -3.9738731447998521e+02 +4.1321748556829442e-02 +0.0000000000000000e+00 +9.9914589179769053e-01
-3.9760000000002191e+02 +8.8865034178042790e-01 +0.0000000000000000e+00 -3.9748722904746216e+02 +4.1332243011800253e-02 +0.0000000000000000e+00 +9.9914545772255281e-01
-3.9770000000002193e+02 +8.8451659275327055e-01 +0.0000000000000000e+00 -3.9758714357152593e+02 +4.1342737544296071e-02 +0.0000000000000000e+00 +9.9914502353379087e-01
-3.9780000000002195e+02 +8.8038179426897456e-01 +0.0000000000000000e+00 -3.9768705805216513e+02 +4.1353232154610890e-02 +0.0000000000000000e+00 +9.9914458923138993e-01
-3.9790000000002198e+02 +8.7624594631974828e-01 +0.0000000000000000e+00 -3.9778697248936840e+02 +4.1363726842921077e-02 +0.0000000000000000e+00 +9.9914415481534014e-01
-3.9800000000002200e+02 +8.7210904889778851e-01 +0.0000000000000000e+00 -3.9788688688312442e+02 +4.1374221609281628e-02 +0.0000000000000000e+00 +9.9914372028563647e-01
-3.9810000000002202e+02 +8.6797110199529226e-01 +0.0000000000000000e+00 -3.9798680123342177e+02 +4.1384716453628144e-02 +0.0000000000000000e+00 +9.9914328564227906e-01
-3.9820000000002204e+02 +8.6383210560446921e-01 +0.0000000000000000e+00 -3.9808671554024909e+02 +4.1395211375778798e-02 +0.0000000000000000e+00 +9.9914285088527288e-01
-3.9830000000002207e+02 +8.5969205971755280e-01 +0.0000000000000000e+00 -3.9818662980359505e+02 +4.1405706375436356e-02 +0.0000000000000000e+00 +9.9914241601462761e-01
-3.9840000000002209e+02 +8.5555096432681188e-01 +0.0000000000000000e+00 -3.9828654402344824e+02 +4.1416201452190153e-02 +0.0000000000000000e+00 +9.9914198103035767e-01
-3.9850000000002211e+02 +8.5140881942456215e-01 +0.0000000000000000e+00 -3.9838645819979735e+02 +4.1426696605518107e-02 +0.0000000000000000e+00 +9.9914154593248217e-01
-3.9860000000002213e+02 +8.4726562500317670e-01 +0.0000000000000000e+00 -3.9848637233263099e+02 +4.1437191834788736e-02 +0.0000000000000000e+00 +9.9914111072102474e-01
-3.9870000000002216e+02 +8.4312138105509749e-01 +0.0000000000000000e+00 -3.9858628642193781e+02 +4.1447687139263174e-02 +0.0000000000000000e+00 +9.9914067539601337e-01
-3.9880000000002218e+02 +8.3897608757284536e-01 +0.0000000000000000e+00 -3.9868620046770644e+02 +4.1458182518097193e-02 +0.0000000000000000e+00 +9.9914023995748069e-01
-3.9890000000002220e+02 +8.3482974454903092e-01 +0.0000000000000000e+00 -3.9878611446992551e+02 +4.1468677970343246e-02 +0.0000000000000000e+00 +9.9913980440546357e-01
-3.9900000000002223e+02 +8.3068235197636453e-01 +0.0000000000000000e+00 -3.9888602842858370e+02 +4.1479173494952497e-02 +0.0000000000000000e+00 +9.9913936874000298e-01
-3.9910000000002225e+02 +8.2653390984766650e-01 +0.0000000000000000e+00 -3.9898594234366971e+02 +4.1489669090776858e-02 +0.0000000000000000e+00 +9.9913893296114420e-01
-3.9920000000002227e+02 +8.2238441815587671e-01 +0.0000000000000000e+00 -3.9908585621517216e+02 +4.1500164756571041e-02 +0.0000000000000000e+00 +9.9913849706893665e-01
-3.9930000000002229e+02 +8.1823387689406446e-01 +0.0000000000000000e+00 -3.9918577004307974e+02 +4.1510660490994625e-02 +0.0000000000000000e+00 +9.9913806106343350e-01
-3.9940000000002232e+02 +8.1408228605543775e-01 +0.0000000000000000e+00 -3.9928568382738109e+02 +4.1521156292614103e-02 +0.0000000000000000e+00 +9.9913762494469216e-01
-3.9950000000002234e+02 +8.0992964563335246e-01 +0.0000000000000000e+00 -3.9938559756806490e+02 +4.1531652159904939e-02 +0.0000000000000000e+00 +9.9913718871277368e-01
-3.9960000000002236e+02 +8.0577595562132143e-01 +0.0000000000000000e+00 -3.9948551126511984e+02 +4.1542148091253651e-02 +0.0000000000000000e+00 +9.9913675236774291e-01
-3.9970000000002238e+02 +8.0162121601302305e-01 +0.0000000000000000e+00 -3.9958542491853467e+02 +4.1552644084964410e-02 +0.0000000000000000e+00 +9.9913631590966823e-01
-3.9980000000002241e+02 +7.9746542680230659e-01 +0.0000000000000000e+00 -3.9968533852829802e+02 +4.1563140139338518e-02 +0.0000000000000000e+00 +9.9913587933861814e-01
-3.9990000000002243e+02 +7.9330858798318649e-01 +0.0000000000000000e+00 -3.9978525209439863e+02 +4.1573636252781876e-02 +0.0000000000000000e+00 +9.9913544265465704e-01
-4.0000000000002245e+02 +7.8915069954983053e-01 +0.0000000000000000e+00 -3.9988516561682519e+02 +4.1584132423819635e-02 +0.0000000000000000e+00 +9.9913500585784421e-01
-4.0010000000002248e+02 +7.8499176149654804e-01 +0.0000000000000000e+00 -3.9998507909556645e+02 +4.1594628651096303e-02 +0.0000000000000000e+00 +9.9913456894823405e-01
-4.0020000000002250e+02 +7.8083177381777802e-01 +0.0000000000000000e+00 -4.0008499253061109e+02 +4.1605124933375828e-02 +0.0000000000000000e+00 +9.9913413192587619e-01
-4.0030000000002252e+02 +7.7667073650807683e-01 +0.0000000000000000e+00 -4.0018490592194786e+02 +4.1615621269541637e-02 +0.0000000000000000e+00 +9.9913369479081526e-01
-4.0040000000002254e+02 +7.7250864956210685e-01 +0.0000000000000000e+00 -4.0028481926956550e+02 +4.1626117658596716e-02 +0.0000000000000000e+00 +9.9913325754309101e-01
-4.0050000000002257e+02 +7.6834551297462395e-01 +0.0000000000000000e+00 -4.0038473257345271e+02 +4.1636614099663634e-02 +0.0000000000000000e+00 +9.9913282018273808e-01
-4.0060000000002259e+02 +7.6418132674046579e-01 +0.0000000000000000e+00 -4.0048464583359828e+02 +4.1647110591984567e-02 +0.0000000000000000e+00 +9.9913238270978633e-01
-4.0070000000002261e+02 +7.6001609085453992e-01 +0.0000000000000000e+00 -4.0058455904999090e+02 +4.1657607134921316e-02 +0.0000000000000000e+00 +9.9913194512426062e-01
-4.0080000000002264e+02 +7.5584980531181178e-01 +0.0000000000000000e+00 -4.0068447222261938e+02 +4.1668103727955284e-02 +0.0000000000000000e+00 +9.9913150742618073e-01
-4.0090000000002266e+02 +7.5168247010729250e-01 +0.0000000000000000e+00 -4.0078438535147239e+02 +4.1678600370687491e-02 +0.0000000000000000e+00 +9.9913106961556175e-01
-4.0100000000002268e+02 +7.4751408523602714e-01 +0.0000000000000000e+00 -4.0088429843653876e+02 +4.1689097062838520e-02 +0.0000000000000000e+00 +9.9913063169241345e-01
-4.0110000000002270e+02 +7.4334465069308298e-01 +0.0000000000000000e+00 -4.0098421147780715e+02 +4.1699593804248480e-02 +0.0000000000000000e+00 +9.9913019365674094e-01
-4.0120000000002273e+02 +7.3917416647353706e-01 +0.0000000000000000e+00 -4.0108412447526638e+02 +4.1710090594876958e-02 +0.0000000000000000e+00 +9.9912975550854410e-01
-4.0130000000002275e+02 +7.3500263257246456e-01 +0.0000000000000000e+00 -4.0118403742890513e+02 +4.1720587434802940e-02 +0.0000000000000000e+00 +9.9912931724781795e-01
-4.0140000000002277e+02 +7.3083004898492676e-01 +0.0000000000000000e+00 -4.0128395033871220e+02 +4.1731084324224732e-02 +0.0000000000000000e+00 +9.9912887887455260e-01
-4.0150000000002279e+02 +7.2665641570595929e-01 +0.0000000000000000e+00 -4.0138386320467629e+02 +4.1741581263459851e-02 +0.0000000000000000e+00 +9.9912844038873294e-01
-4.0160000000002282e+02 +7.2248173273055993e-01 +0.0000000000000000e+00 -4.0148377602678619e+02 +4.1752078252944927e-02 +0.0000000000000000e+00 +9.9912800179033912e-01
-4.0170000000002284e+02 +7.1830600005367695e-01 +0.0000000000000000e+00 -4.0158368880503059e+02 +4.1762575293232684e-02 +0.0000000000000000e+00 +9.9912756307934625e-01
-4.0180000000002286e+02 +7.1412921767019943e-01 +0.0000000000000000e+00 -4.0168360153939830e+02 +4.1773072384939693e-02 +0.0000000000000000e+00 +9.9912712425572681e-01
-4.0190000000002289e+02 +7.0995138557495485e-01 +0.0000000000000000e+00 -4.0178351422987799e+02 +4.1783569528671613e-02 +0.0000000000000000e+00 +9.9912668531945370e-01
-4.0200000000002291e+02 +7.0577250376271139e-01 +0.0000000000000000e+00 -4.0188342687645843e+02 +4.1794066725012194e-02 +0.0000000000000000e+00 +9.9912624627050073e-01
-4.0210000000002293e+02 +7.0159257222817994e-01 +0.0000000000000000e+00 -4.0198333947912835e+02 +4.1804563974522771e-02 +0.0000000000000000e+00 +9.9912580710884258e-01
-4.0220000000002295e+02 +6.9741159096601646e-01 +0.0000000000000000e+00 -4.0208325203787643e+02 +4.1815061277741809e-02 +0.0000000000000000e+00 +9.9912536783445494e-01
-4.0230000000002298e+02 +6.9322955997082414e-01 +0.0000000000000000e+00 -4.0218316455269144e+02 +4.1825558635184466e-02 +0.0000000000000000e+00 +9.9912492844731426e-01
-4.0240000000002300e+02 +6.8904647923715578e-01 +0.0000000000000000e+00 -4.0228307702356210e+02 +4.1836056047342134e-02 +0.0000000000000000e+00 +9.9912448894739825e-01
-4.0250000000002302e+02 +6.8486234875951635e-01 +0.0000000000000000e+00 -4.0238298945047717e+02 +4.1846553514681986e-02 +0.0000000000000000e+00 +9.9912404933468546e-01
-4.0260000000002304e+02 +6.8067716853236526e-01 +0.0000000000000000e+00 -4.0248290183342527e+02 +4.1857051037646559e-02 +0.0000000000000000e+00 +9.9912360960915536e-01
-4.0270000000002307e+02 +6.7649093855011899e-01 +0.0000000000000000e+00 -4.0258281417239522e+02 +4.1867548616653309e-02 +0.0000000000000000e+00 +9.9912316977078863e-01
-4.0280000000002309e+02 +6.7230365880715348e-01 +0.0000000000000000e+00 -4.0268272646737569e+02 +4.1878046252094195e-02 +0.0000000000000000e+00 +9.9912272981956696e-01
-4.0290000000002311e+02 +6.6811532929780681e-01 +0.0000000000000000e+00 -4.0278263871835537e+02 +4.1888543944335242e-02 +0.0000000000000000e+00 +9.9912228975547301e-01
-4.0300000000002314e+02 +6.6392595001638177e-01 +0.0000000000000000e+00 -4.0288255092532302e+02 +4.1899041693716145e-02 +0.0000000000000000e+00 +9.9912184957849071e-01
-4.0310000000002316e+02 +6.5973552095714849e-01 +0.0000000000000000e+00 -4.0298246308826731e+02 +4.1909539500549840e-02 +0.0000000000000000e+00 +9.9912140928860482e-01
-4.0320000000002318e+02 +6.5554404211434714e-01 +0.0000000000000000e+00 -4.0308237520717699e+02 +4.1920037365122120e-02 +0.0000000000000000e+00 +9.9912096888580149e-01
-4.0330000000002320e+02 +6.5135151348219078e-01 +0.0000000000000000e+00 -4.0318228728204070e+02 +4.1930535287691216e-02 +0.0000000000000000e+00 +9.9912052837006793e-01
-4.0340000000002323e+02 +6.4715793505486796e-01 +0.0000000000000000e+00 -4.0328219931284724e+02 +4.1941033268487429e-02 +0.0000000000000000e+00 +9.9912008774139238e-01
-4.0350000000002325e+02 +6.4296330682654568e-01 +0.0000000000000000e+00 -4.0338211129958523e+02 +4.1951531307712724e-02 +0.0000000000000000e+00 +9.9911964699976452e-01
