# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8850000000001984e+02 -1.0475072301508768e+00 +2.0011325618360001e+00 +1.2753009192439020e+01 -2.3699778642752904e+02 +8.4616041780653381e+04 +4.5139183704769815e+05 -2.6592270757991010e+08 
+3.8860000000001986e+02 -1.0475136702714656e+00 +2.0011622424982694e+00 +1.2763955607509411e+01 -2.4060048371268138e+02 +8.4395886520516884e+04 +4.6822825346554251e+05 -2.6487989468743873e+08 
+3.8870000000001988e+02 -1.0475201193962618e+00 +2.0011795313061667e+00 +1.2776022762931365e+01 -2.4401387302313310e+02 +8.4166947884833120e+04 +4.8442591527317080e+05 -2.6382726655902261e+08 
+3.8880000000001991e+02 -1.0475265785529064e+00 +2.0011837764310334e+00 +1.2789377666671589e+01 -2.4723205515613191e+02 +8.3925163272452439e+04 +4.9997800440527295e+05 -2.6274342091972858e+08 
+3.8890000000001993e+02 -1.0475330492762229e+00 +2.0011745316740748e+00 +1.2804193672926303e+01 -2.5025366009635735e+02 +8.3666502604964349e+04 +5.1490010104076349e+05 -2.6160733560324636e+08 
+3.8900000000001995e+02 -1.0475395333185682e+00 +2.0011515935764570e+00 +1.2820614789060935e+01 -2.5308205634175550e+02 +8.3387558419966357e+04 +5.2922939787091734e+05 -2.6040089974575424e+08 
+3.8910000000001997e+02 -1.0475460323307122e+00 +2.0011147896470631e+00 +1.2838762977097055e+01 -2.5571943494436235e+02 +8.3085150820522496e+04 +5.4299188685957727e+05 -2.5910648445142987e+08 
+3.8920000000002000e+02 -1.0475525479209744e+00 +2.0010639256610552e+00 +1.2858757736760296e+01 -2.5816658600437410e+02 +8.2756022237874873e+04 +5.5620722786056600e+05 -2.5770603608585611e+08 
+3.8930000000002002e+02 -1.0475590815809028e+00 +2.0009988858629315e+00 +1.2880696217933620e+01 -2.6042772676364615e+02 +8.2397519354049946e+04 +5.6892353616545699e+05 -2.5618547735654330e+08 
+3.8940000000002004e+02 -1.0475656347810578e+00 +2.0009195691855286e+00 +1.2904671958703156e+01 -2.6250766705156929e+02 +8.2007088156991667e+04 +5.8119355414133763e+05 -2.5453138991195014e+08 
+3.8950000000002007e+02 -1.0475722089953312e+00 +2.0008258741449358e+00 +1.2930779591553900e+01 -2.6441116027508951e+02 +8.1582149995364147e+04 +5.9306953139238805e+05 -2.5273024122370151e+08 
+3.8960000000002009e+02 -1.0475788057008206e+00 +2.0007176987867887e+00 +1.2959114824709518e+01 -2.6614290123329260e+02 +8.1120101987027170e+04 +6.0460320958669856e+05 -2.5076838672689638e+08 
+3.8970000000002011e+02 -1.0475854263777942e+00 +2.0005949406495471e+00 +1.2989774433062244e+01 -2.6770752446176874e+02 +8.0618317254242938e+04 +6.1584581048467662e+05 -2.4863207115765661e+08 
+3.8980000000002013e+02 -1.0475920725096166e+00 +2.0004574967276527e+00 +1.3022856246221448e+01 -2.6910960254671795e+02 +8.0074145197879101e+04 +6.2684802370884921e+05 -2.4630743003110963e+08 
+3.8990000000002016e+02 -1.0475987455826223e+00 +2.0003052634235057e+00 +1.3058459128773151e+01 -2.7035364412503628e+02 +7.9484911933062773e+04 +6.3765999272990832e+05 -2.4378049192656925e+08 
+3.9000000000002018e+02 -1.0476054470860952e+00 +2.0001381365148569e+00 +1.3096682973419195e+01 -2.7144409231577401e+02 +7.8847920475758190e+04 +6.4833130332200252e+05 -2.4103717956939349e+08 
+3.9010000000002020e+02 -1.0476121785121455e+00 +1.9999560111061014e+00 +1.3137628682683689e+01 -2.7238532269443493e+02 +7.8160451145273546e+04 +6.5891096937691688e+05 -2.3806331194611454e+08 
+3.9020000000002022e+02 -1.0476189413072603e+00 +1.9997587521300009e+00 +1.3181388829092095e+01 -2.7318038278494157e+02 +7.7420006250826511e+04 +6.6943755399796984e+05 -2.3484612043606266e+08 
+3.9030000000002025e+02 -1.0476257364078942e+00 +1.9995458944273057e+00 +1.3227955178729029e+01 -2.7381843213475867e+02 +7.6626756076489241e+04 +6.7984750965710136e+05 -2.3138888004116544e+08 
+3.9040000000002027e+02 -1.0476325641135591e+00 +1.9993163828373033e+00 +1.3277170734249220e+01 -2.7426357709749232e+02 +7.5785202043951736e+04 +6.8991860075016238e+05 -2.2771966341580805e+08 
+3.9050000000002029e+02 -1.0476394245812406e+00 +1.9990690836751799e+00 +1.3328865092420834e+01 -2.7447281473939682e+02 +7.4900710294337885e+04 +6.9938161140203231e+05 -2.2387218357061127e+08 
+3.9060000000002032e+02 -1.0476463175822006e+00 +1.9988037892512638e+00 +1.3383017269136397e+01 -2.7442219885546996e+02 +7.3975532402513243e+04 +7.0805942253096239e+05 -2.1986527896793413e+08 
+3.9070000000002034e+02 -1.0476532421798126e+00 +1.9985207886384553e+00 +1.3439647404242027e+01 -2.7409849874012355e+02 +7.3010838848322281e+04 +7.1582862906337040e+05 -2.1571220650812975e+08 
+3.9080000000002036e+02 -1.0476601963331105e+00 +1.9982204624464863e+00 +1.3498704517178568e+01 -2.7349075460245206e+02 +7.2008858908664057e+04 +7.2257875958664669e+05 -2.1143055615213263e+08 
+3.9090000000002038e+02 -1.0476671793525585e+00 +1.9979038190295477e+00 +1.3560150292655946e+01 -2.7260266010465278e+02 +7.0972023832612307e+04 +7.2827604173277423e+05 -2.0703952752907184e+08 
+3.9100000000002041e+02 -1.0476741916763050e+00 +1.9975721746160500e+00 +1.3623994196646315e+01 -2.7144582101466449e+02 +6.9902203535829933e+04 +7.3293057095361943e+05 -2.0255627527997109e+08 
+3.9110000000002043e+02 -1.0476812337969466e+00 +1.9972267756372988e+00 +1.3690263879120264e+01 -2.7003034570857227e+02 +6.8800874919594164e+04 +7.3654527263173228e+05 -1.9799587074198246e+08 
+3.9120000000002045e+02 -1.0476883057432871e+00 +1.9968690400213618e+00 +1.3758903432177625e+01 -2.6837124811384473e+02 +6.7671315024981406e+04 +7.3913801662565419e+05 -1.9338122875164941e+08 
+3.9130000000002047e+02 -1.0476954073491811e+00 +1.9965004232035581e+00 +1.3829823475786345e+01 -2.6648348885963492e+02 +6.6517403482382273e+04 +7.4070795003480278e+05 -1.8873645409702384e+08 
+3.9140000000002050e+02 -1.0477025384895362e+00 +1.9961223797024068e+00 +1.3902939200918064e+01 -2.6438201145775400e+02 +6.5342904358135936e+04 +7.4125351246875653e+05 -1.8408482077399018e+08 
+3.9150000000002052e+02 -1.0477096990686454e+00 +1.9957363772247894e+00 +1.3978167590656323e+01 -2.6208243203495050e+02 +6.4151556088514655e+04 +7.4077862324731331e+05 -1.7944945367701578e+08 
+3.9160000000002054e+02 -1.0477168890201691e+00 +1.9953438966611845e+00 +1.4055427435320832e+01 -2.5960104143024006e+02 +6.2947071090048150e+04 +7.3929270068085322e+05 -1.7485332714430290e+08 
+3.9170000000002057e+02 -1.0477241083082405e+00 +1.9949464322199990e+00 +1.4134639430959007e+01 -2.5695481040806055e+02 +6.1733134054358597e+04 +7.3681069705422164e+05 -1.7031925785078141e+08 
+3.9180000000002059e+02 -1.0477313569277864e+00 +1.9945454915225023e+00 +1.4215726222021551e+01 -2.5416139377522197e+02 +6.0513401121620358e+04 +7.3335312741884834e+05 -1.6586990149422261e+08 
+3.9190000000002061e+02 -1.0477386349048889e+00 +1.9941425956688501e+00 +1.4298612455944951e+01 -2.5123913371204424e+02 +5.9291498806122501e+04 +7.2894609389222949e+05 -1.6152774826447451e+08 
+3.9200000000002063e+02 -1.0477459422970898e+00 +1.9937392793168365e+00 +1.4383224830860136e+01 -2.4820706344610596e+02 +5.8071023061041880e+04 +7.2362131181736512e+05 -1.5731511900729445e+08 
+3.9210000000002066e+02 -1.0477532791936672e+00 +1.9933370907460595e+00 +1.4469492139933287e+01 -2.4508491052522041e+02 +5.6855538400179321e+04 +7.1741613359959912e+05 -1.5325416164106289e+08 
+3.9220000000002068e+02 -1.0477606457880568e+00 +1.9929376334189750e+00 +1.4557359019865903e+01 -2.4189484417891046e+02 +5.5648223878487704e+04 +7.1038699056685949e+05 -1.4936469991718689e+08 
+3.9230000000002070e+02 -1.0477680431262866e+00 +1.9925429715237726e+00 +1.4646927778488394e+01 -2.3867764548992704e+02 +5.4448307336669342e+04 +7.0272159187694814e+05 -1.4564388105243775e+08 
+3.9240000000002073e+02 -1.0477754732962608e+00 +1.9921557249953681e+00 +1.4738497082290756e+01 -2.3549527089003792e+02 +5.3250158904390817e+04 +6.9473495281584223e+05 -1.4206300330429831e+08 
+3.9250000000002075e+02 -1.0477829383236492e+00 +1.9917782710122145e+00 +1.4832301899523138e+01 -2.3240709220037209e+02 +5.2049185208499643e+04 +6.8673468993449071e+05 -1.3859779460910872e+08 
+3.9260000000002077e+02 -1.0477904403678042e+00 +1.9914118047308285e+00 +1.4928341557813663e+01 -2.2944966218453297e+02 +5.0845482715368460e+04 +6.7892365153921652e+05 -1.3524592395806655e+08 
+3.9270000000002079e+02 -1.0477979823497707e+00 +1.9910568551582537e+00 +1.5026557294252683e+01 -2.2664511422840172e+02 +4.9640616955663667e+04 +6.7143292282386182e+05 -1.3201260642763810e+08 
+3.9280000000002082e+02 -1.0478055641950801e+00 +1.9907136056845394e+00 +1.5126712286053460e+01 -2.2400732466665113e+02 +4.8438819702648478e+04 +6.6434988610351586e+05 -1.2891439782684590e+08 
+3.9290000000002084e+02 -1.0478131816634320e+00 +1.9903815976865118e+00 +1.5228362078647445e+01 -2.2153495069099799e+02 +4.7247176769965248e+04 +6.5768202019117773e+05 -1.2597941510499507e+08 
+3.9300000000002086e+02 -1.0478208297267539e+00 +1.9900602266733283e+00 +1.5331018938395250e+01 -2.1922299433132045e+02 +4.6073420369339568e+04 +6.5141680985245726e+05 -1.2323861338203080e+08 
+3.9310000000002088e+02 -1.0478285033683215e+00 +1.9897488888856287e+00 +1.5434194653297903e+01 -2.1706608676406091e+02 +4.4925285594465313e+04 +6.4553950035551249e+05 -1.2072310966633277e+08 
+3.9320000000002091e+02 -1.0478361982232101e+00 +1.9894466614349591e+00 +1.5537524564439694e+01 -2.1504780206047346e+02 +4.3807587098696422e+04 +6.3998204315592675e+05 -1.1844985819122982e+08 
+3.9330000000002093e+02 -1.0478439104155362e+00 +1.9891524185849228e+00 +1.5640732572207922e+01 -2.1314507133261884e+02 +4.2723131996217569e+04 +6.3464851683578652e+05 -1.1642651306485301e+08 
+3.9340000000002095e+02 -1.0478516360652059e+00 +1.9888650163991388e+00 +1.5743543559164882e+01 -2.1133400053496499e+02 +4.1674697763304313e+04 +6.2943723298313899e+05 -1.1466063183231008e+08 
+3.9350000000002098e+02 -1.0478593712569826e+00 +1.9885833021822090e+00 +1.5845678181231591e+01 -2.0959015380117222e+02 +4.0665145293022280e+04 +6.2424185187384614e+05 -1.1316020445207977e+08 
+3.9360000000002100e+02 -1.0478671120403058e+00 +1.9883061145224095e+00 +1.5946852839841656e+01 -2.0788855487653666e+02 +3.9697419359821579e+04 +6.1895139327317534e+05 -1.1193365447516914e+08 
+3.9370000000002102e+02 -1.0478748544292122e+00 +1.9880322833168116e+00 +1.6046779667086589e+01 -2.0620368814628370e+02 +3.8774548829001127e+04 +6.1345024526771938e+05 -1.1098983898276742e+08 
+3.9380000000002104e+02 -1.0478825944021954e+00 +1.9877606298138664e+00 +1.6145166503275252e+01 -2.0450950012486652e+02 +3.7899647014149006e+04 +6.0761817565372284e+05 -1.1033804923891352e+08 
+3.9390000000002107e+02 -1.0478903279020451e+00 +1.9874899666599666e+00 +1.6241716872238374e+01 -2.0277940115540639e+02 +3.7075912068268626e+04 +6.0133034486790141e+05 -1.0998801147246434e+08 
+3.9400000000002109e+02 -1.0478980508357763e+00 +1.9872190979313791e+00 +1.6336129968281814e+01 -2.0098626669943246e+02 +3.6306627151597560e+04 +5.9445731660636119e+05 -1.0994988658720948e+08 
+3.9410000000002111e+02 -1.0479057590745002e+00 +1.9869468191972519e+00 +1.6428100637067260e+01 -1.9910243956867177e+02 +3.5595160705012284e+04 +5.8686507408555702e+05 -1.1023427035008195e+08 
+3.9420000000002113e+02 -1.0479134484299972e+00 +1.9866719075817503e+00 +1.6517315214021153e+01 -1.9709935497613790e+02 +3.4945065051997786e+04 +5.7841251778146008e+05 -1.1085273232134233e+08 
+3.9430000000002116e+02 -1.0479211143114135e+00 +1.9863930296155110e+00 +1.6603395124281576e+01 -1.9494504609782410e+02 +3.4361259036526222e+04 +5.6894316649245238e+05 -1.1182324293952878e+08 
+3.9440000000002118e+02 -1.0479287516138607e+00 +1.9861090473303351e+00 +1.6685915076535771e+01 -1.9262002441701867e+02 +3.3848589462907999e+04 +5.5839191620502085e+05 -1.1316004379336300e+08 
+3.9450000000002120e+02 -1.0479363553855079e+00 +1.9858193450396304e+00 +1.6764544836904317e+01 -1.9012316047216879e+02 +3.3409131922272674e+04 +5.4680235677380732e+05 -1.1486176160036737e+08 
+3.9460000000002123e+02 -1.0479439207374868e+00 +1.9855238758498506e+00 +1.6839083827994397e+01 -1.8746378957458856e+02 +3.3042437003038067e+04 +5.3426372767042124e+05 -1.1691533567976750e+08 
+3.9470000000002125e+02 -1.0479514423948983e+00 +1.9852230487501399e+00 +1.6909367390380581e+01 -1.8466142293733378e+02 +3.2747158580538206e+04 +5.2091631259653659e+05 -1.1930310332212251e+08 
+3.9480000000002127e+02 -1.0479589200987851e+00 +1.9849175313796841e+00 +1.6975545069798457e+01 -1.8174170403929705e+02 +3.2517196862765828e+04 +5.0693212559525541e+05 -1.2198726385372990e+08 
+3.9490000000002129e+02 -1.0479663559013452e+00 +1.9846076989175001e+00 +1.7037966351211839e+01 -1.7872374232085303e+02 +3.2343100686773490e+04 +4.9244986015901860e+05 -1.2491509006577888e+08 
+3.9500000000002132e+02 -1.0479737508062357e+00 +1.9842936792510066e+00 +1.7096928369322519e+01 -1.7561974911074790e+02 +3.2216019365307278e+04 +4.7756880874162703e+05 -1.2803577322638296e+08 
+3.9510000000002134e+02 -1.0479811058144302e+00 +1.9839759864528228e+00 +1.7152678279096460e+01 -1.7245668447319539e+02 +3.2128850243100031e+04 +4.6247683670532558e+05 -1.3130876431522603e+08 
+3.9520000000002136e+02 -1.0479884218075468e+00 +1.9836557047999483e+00 +1.7205387240751836e+01 -1.6928853763810071e+02 +3.2077713718138657e+04 +4.4753193344998930e+05 -1.3471342601593450e+08 
+3.9530000000002138e+02 -1.0479956994349438e+00 +1.9833341545932444e+00 +1.7255172916976043e+01 -1.6617930776086033e+02 +3.2060305637300004e+04 +4.3316027445973863e+05 -1.3823860021818340e+08 
+3.9540000000002141e+02 -1.0480029393745252e+00 +1.9830126792902976e+00 +1.7302156925803036e+01 -1.6319400225514349e+02 +3.2074280368357518e+04 +4.1979604677758575e+05 -1.4187317450179535e+08 
+3.9550000000002143e+02 -1.0480101423702533e+00 +1.9826926213323508e+00 +1.7346472177257088e+01 -1.6039759479762333e+02 +3.2117056056791480e+04 +4.0787323614328541e+05 -1.4560486299648517e+08 
+3.9560000000002145e+02 -1.0480173092320471e+00 +1.9823753219198859e+00 +1.7388262860020745e+01 -1.5785501581901067e+02 +3.2185814888906298e+04 +3.9782555626163731e+05 -1.4942020766588160e+08 
+3.9570000000002148e+02 -1.0480244408359052e+00 +1.9820621207869464e+00 +1.7427684456554434e+01 -1.5563114300134364e+02 +3.2277502800988659e+04 +3.9008637820568972e+05 -1.5330457691681981e+08 
+3.9580000000002150e+02 -1.0480315381238667e+00 +1.9817543559727067e+00 +1.7464903737850815e+01 -1.5379079172041799e+02 +3.2388829585209824e+04 +3.8508865951956576e+05 -1.5724216612436214e+08 
+3.9590000000002152e+02 -1.0480386021039629e+00 +1.9814533635974845e+00 +1.7500098755668954e+01 -1.5239870556658906e+02 +3.2516269051502561e+04 +3.8326487361658661e+05 -1.6121599844846830e+08 
+3.9600000000002154e+02 -1.0480456338502637e+00 +1.9811604776376017e+00 +1.7533458847254103e+01 -1.5151954689278418e+02 +3.2656058951818686e+04 +3.8504693945244950e+05 -1.6520792452103278e+08 
+3.9610000000002157e+02 -1.0480526345028025e+00 +1.9808770297002420e+00 +1.7565184625192938e+01 -1.5121788733107579e+02 +3.2804201189119849e+04 +3.9086615088616440e+05 -1.6919862350061411e+08 
+3.9620000000002159e+02 -1.0480596052718332e+00 +1.9806043502078019e+00 +1.7595488695245450e+01 -1.5155824559266881e+02 +3.2956445813263126e+04 +4.0115336648450384e+05 -1.7316752244558704e+08 
+3.9630000000002161e+02 -1.0480665474027959e+00 +1.9803437041443306e+00 +1.7624583931416687e+01 -1.5260222120915836e+02 +3.3108691326779008e+04 +4.1632041156730405e+05 -1.7709521786673790e+08 
+3.9640000000002163e+02 -1.0480734621373398e+00 +1.9800958137729161e+00 +1.7652626874076880e+01 -1.5438475723470017e+02 +3.3259695807462631e+04 +4.3661017043573456e+05 -1.8098053553449398e+08 
+3.9650000000002166e+02 -1.0480803513253083e+00 +1.9798610800190786e+00 +1.7679828510100041e+01 -1.5691891774341656e+02 +3.3408908333697873e+04 +4.6211796056928980e+05 -1.8483035469625342e+08 
+3.9660000000002168e+02 -1.0480872170236164e+00 +1.9796398809826055e+00 +1.7706427365647869e+01 -1.6021550704878996e+02 +3.3555432906709153e+04 +4.9292285224496800e+05 -1.8865044668417162e+08 
+3.9670000000002170e+02 -1.0480940606793980e+00 +1.9794325832485125e+00 +1.7732624379419239e+01 -1.6428501489119995e+02 +3.3698922911229456e+04 +5.2910215931637748e+05 -1.9244883722301948e+08 
+3.9680000000002173e+02 -1.0481008815865647e+00 +1.9792396123500087e+00 +1.7758490234291049e+01 -1.6913925074766033e+02 +3.3840950375965673e+04 +5.7073987146656692e+05 -1.9624151188049257e+08 
+3.9690000000002175e+02 -1.0481076794408908e+00 +1.9790617391985381e+00 +1.7784084367890848e+01 -1.7479805184243102e+02 +3.3983463927393372e+04 +6.1796146430375078e+05 -2.0004648633415809e+08 
+3.9700000000002177e+02 -1.0481144550467991e+00 +1.9788995446347704e+00 +1.7809612451847467e+01 -1.8127905971606174e+02 +3.4125904789093744e+04 +6.7088767438892333e+05 -2.0387075636087549e+08 
+3.9710000000002179e+02 -1.0481212089073646e+00 +1.9787526850430979e+00 +1.7835363777581172e+01 -1.8856113477263688e+02 +3.4263778809607211e+04 +7.2939848226876976e+05 -2.0769650938828582e+08 
+3.9720000000002182e+02 -1.0481279410853266e+00 +1.9786195874414336e+00 +1.7861699342480296e+01 -1.9655891147785525e+02 +3.4386739142519196e+04 +7.9295272967086022e+05 -2.1146555730570725e+08 
+3.9730000000002184e+02 -1.0481346516205370e+00 +1.9784983572875841e+00 +1.7889007767622591e+01 -2.0517075075740451e+02 +3.4482904183552862e+04 +8.6088406553476059e+05 -2.1510793041722834e+08 
+3.9740000000002186e+02 -1.0481413404899760e+00 +1.9783870867123361e+00 +1.7917668395958216e+01 -2.1429395540536765e+02 +3.4540506670410294e+04 +9.3251489692934114e+05 -2.1855367682368818e+08 
+3.9750000000002188e+02 -1.0481480075847558e+00 +1.9782838843230564e+00 +1.7948045539684021e+01 -2.2382623261911479e+02 +3.4548082736310353e+04 +1.0071694980973776e+06 -2.2173429947592092e+08 
+3.9760000000002191e+02 -1.0481546527099492e+00 +1.9781868754986864e+00 +1.7980488433643348e+01 -2.3366570538645593e+02 +3.4494473304613901e+04 +1.0841740905890630e+06 -2.2458276501066270e+08 
+3.9770000000002193e+02 -1.0481612755844594e+00 +1.9780942027116433e+00 +1.8015331173928494e+01 -2.4371092404318958e+02 +3.4368825813304044e+04 +1.1628569227797133e+06 -2.2703351420472372e+08 
+3.9780000000002195e+02 -1.0481678758409061e+00 +1.9780040257947302e+00 +1.8052892664845309e+01 -2.5386087682482000e+02 +3.4160595742460726e+04 +1.2425483457782143e+06 -2.2902247147347969e+08 
+3.9790000000002198e+02 -1.0481744530255932e+00 +1.9779145220938148e+00 +1.8093476608341035e+01 -2.6401499811343518e+02 +3.3859547254356643e+04 +1.3225808796815893e+06 -2.3048705013426214e+08 
+3.9800000000002200e+02 -1.0481810065982302e+00 +1.9778238867353499e+00 +1.8137371439890607e+01 -2.7407317921702992e+02 +3.3455754928073991e+04 +1.4022892892102217e+06 -2.3136616273163974e+08 
+3.9810000000002202e+02 -1.0481875359317019e+00 +1.9777303329006963e+00 +1.8184850269989525e+01 -2.8393577921485110e+02 +3.2939605366954522e+04 +1.4810106604115916e+06 -2.3160023077462429e+08 
+3.9820000000002204e+02 -1.0481940402879482e+00 +1.9776320752693703e+00 +1.8236166032708386e+01 -2.9350289042585399e+02 +3.2301929834515628e+04 +1.5580783987215357e+06 -2.3113204471230233e+08 
+3.9830000000002207e+02 -1.0482005188142276e+00 +1.9775272746956942e+00 +1.8291546982869722e+01 -3.0267112521245605e+02 +3.1534261731979219e+04 +1.6327876837112047e+06 -2.2990962046732539e+08 
+3.9840000000002209e+02 -1.0482069706934840e+00 +1.9774142444086396e+00 +1.8351237901253317e+01 -3.1134341012350478e+02 +3.0627419963076973e+04 +1.7044610876156623e+06 -2.2787748732637456e+08 
+3.9850000000002211e+02 -1.0482133947619721e+00 +1.9772913682190438e+00 +1.8415433838676574e+01 -3.1942930083366468e+02 +2.9572621117402003e+04 +1.7724672317037720e+06 -2.2498049133956057e+08 
+3.9860000000002213e+02 -1.0482197916822458e+00 +1.9771560953592604e+00 +1.8484300029569233e+01 -3.2681798098174932e+02 +2.8362299326970657e+04 +1.8360730944542494e+06 -2.2117018160024470e+08 
+3.9870000000002216e+02 -1.0482261688085166e+00 +1.9770036929916803e+00 +1.8558150753089475e+01 -3.3334845912711950e+02 +2.6988218731659748e+04 +1.8942877752601614e+06 -2.1639872625590670e+08 
+3.9880000000002218e+02 -1.0482325356931990e+00 +1.9768288118794484e+00 +1.8637368627575380e+01 -3.3884528404408746e+02 +2.5441551550805936e+04 +1.9460451211809381e+06 -2.1061678887657511e+08 
+3.9890000000002220e+02 -1.0482389016501061e+00 +1.9766262095190836e+00 +1.8722291564326358e+01 -3.4313545470891529e+02 +2.3714338189881397e+04 +1.9902914769202827e+06 -2.0377912929310900e+08 
+3.9900000000002223e+02 -1.0482452758351668e+00 +1.9763910341634556e+00 +1.8813156486292716e+01 -3.4605406833338998e+02 +2.1800645434782920e+04 +2.0260118817614538e+06 -1.9585008228694221e+08 
+3.9910000000002225e+02 -1.0482516681165195e+00 +1.9761192858508816e+00 +1.8910188186376804e+01 -3.4747969090098024e+02 +1.9697800109166994e+04 +2.0524726241922455e+06 -1.8681762693186074e+08 
+3.9920000000002227e+02 -1.0482580886786832e+00 +1.9758085658458180e+00 +1.9013482495562631e+01 -3.4737486183579796e+02 +1.7411511354697657e+04 +2.0694831507014758e+06 -1.7672546695671913e+08 
+3.9930000000002229e+02 -1.0482645473573975e+00 +1.9754569457663613e+00 +1.9123039042416995e+01 -3.4572436248230588e+02 +1.4950715006172342e+04 +2.0770070980040000e+06 -1.6563745111094400e+08 
+3.9940000000002232e+02 -1.0482710539190869e+00 +1.9750625008601643e+00 +1.9238848618422335e+01 -3.4251392642676490e+02 +1.2324588713792216e+04 +2.0750189210457692e+06 -1.5361909253794685e+08 
+3.9950000000002234e+02 -1.0482776180914433e+00 +1.9746232788897735e+00 +1.9360900177988928e+01 -3.3772877324892499e+02 +9.5423385970506770e+03 +2.0634912890093166e+06 -1.4073605482241052e+08 
+3.9960000000002236e+02 -1.0482842495635203e+00 +1.9741373000512690e+00 +1.9489180891872270e+01 -3.3135360523035746e+02 +6.6131976456334096e+03 +2.0423950624027287e+06 -1.2705414219599470e+08 
+3.9970000000002238e+02 -1.0482909579856510e+00 +1.9736025569097897e+00 +1.9623676173505565e+01 -3.2337260479764836e+02 +3.5464246914303453e+03 +2.0116992758117064e+06 -1.1263929269741282e+08 
+3.9980000000002241e+02 -1.0482977529695308e+00 +1.9730170143372052e+00 +1.9764369726495620e+01 -3.1376943201531071e+02 +3.5130297126373512e+02 +1.9713711208609538e+06 -9.7557569363941520e+07 
+3.9990000000002243e+02 -1.0483046440881030e+00 +1.9723786094523652e+00 +1.9911243569466070e+01 -3.0252722219106977e+02 -2.9628608869034188e+03 +1.9213759299542515e+06 -8.1875153426130101e+07 
+4.0000000000002245e+02 -1.0483116408756556e+00 +1.9716852515538219e+00 +2.0064278084766151e+01 -2.8962858326339489e+02 -6.3867383185760937e+03 +1.8616771587277616e+06 -6.5658335436423838e+07 
+4.0010000000002248e+02 -1.0483187528277007e+00 +1.9709348220695453e+00 +2.0223452041448336e+01 -2.7505559368675881e+02 -9.9109797929785418e+03 +1.7922363713939844e+06 -4.8973508696790420e+07 
+4.0020000000002250e+02 -1.0483259894183621e+00 +1.9701251871941863e+00 +2.0388746159841826e+01 -2.5879036824473940e+02 -1.3526313643192243e+04 +1.7130179035974676e+06 -3.1886520567454312e+07 
+4.0030000000002252e+02 -1.0483333601503080e+00 +1.9692542863952032e+00 +2.0560157995938106e+01 -2.4081944180672329e+02 -1.7224077047878800e+04 +1.6240269525056821e+06 -1.4458617385764802e+07 
+4.0040000000002254e+02 -1.0483408744217133e+00 +1.9683202386001299e+00 +2.0737695603598908e+01 -2.2114004759891333e+02 -2.0996590184002234e+04 +1.5253467271866067e+06 +3.2563058006292502e+06 
+4.0050000000002257e+02 -1.0483485409225031e+00 +1.9673211552398806e+00 +2.0921274265910025e+01 -1.9975723036272106e+02 -2.4835323011939992e+04 +1.4171215971875773e+06 +2.1202967595780790e+07 
+4.0060000000002259e+02 -1.0483563639538991e+00 +1.9662571718885911e+00 +2.1110796407982832e+01 -1.7672399360880328e+02 -2.8733227998140606e+04 +1.2997463498471079e+06 +3.9336181157792643e+07 
+4.0070000000002261e+02 -1.0483643350977836e+00 +1.9651328585773566e+00 +2.1305916479515460e+01 -1.5219507047157583e+02 -3.2682649916532020e+04 +1.1741379934838053e+06 +5.7614939685365357e+07 
+4.0080000000002264e+02 -1.0483724413609465e+00 +1.9639539025246955e+00 +2.1506123133094849e+01 -1.2635150762710842e+02 -3.6674155239481515e+04 +1.0413509169814422e+06 +7.5992316645440698e+07 
+4.0090000000002266e+02 -1.0483806695603008e+00 +1.9627259601143494e+00 +2.1710904004681893e+01 -9.9373421548015955e+01 -4.0698381660945903e+04 +9.0243436361318792e+05 +9.4421878721818492e+07 
+4.0100000000002268e+02 -1.0483890062155137e+00 +1.9614552128401166e+00 +2.1919612159622304e+01 -7.1449580636062279e+01 -4.4743550918111679e+04 +7.5847245710548852e+05 +1.1284653269552882e+08 
+4.0110000000002270e+02 -1.0483974367060802e+00 +1.9601481864347574e+00 +2.2131368410640057e+01 -4.2761284951639531e+01 -4.8795013724672666e+04 +6.1047073112440936e+05 +1.3120040472842331e+08 
+4.0120000000002273e+02 -1.0484059461083768e+00 +1.9588109613938733e+00 +2.2345294540230576e+01 -1.3461561434222503e+01 -5.2840335297933125e+04 +4.5924699086216115e+05 +1.4943407106330150e+08 
+4.0130000000002275e+02 -1.0484145197525998e+00 +1.9574494793669965e+00 +2.2560560285185947e+01 +1.6303308292314654e+01 -5.6868429081203089e+04 +3.0557466249656799e+05 +1.6750577883064595e+08 
+4.0140000000002277e+02 -1.0484231431170234e+00 +1.9560697017516802e+00 +2.2776351894376869e+01 +4.6386661415448941e+01 -6.0868508700270657e+04 +1.5022839171130996e+05 +1.8537520566484353e+08 
+4.0150000000002279e+02 -1.0484318018205536e+00 +1.9546776167284658e+00 +2.2991870428928511e+01 +7.6641127693059119e+01 -6.4830037258276992e+04 -6.0132310258229500e+03 +2.0300311206980735e+08 
+4.0160000000002282e+02 -1.0484404816231523e+00 +1.9532792390336029e+00 +2.3206331808265528e+01 +1.0691863685364042e+02 -6.8742728071280042e+04 -1.6236771676231318e+05 +2.2035134429191515e+08 
