# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0490000000004630e+02 -4.1004345530120530e+00 +0.0000000000000000e+00 +5.0466942528277559e+02 +1.0515907243845711e-02 -1.0526644970666494e+00 -5.8509825894407744e-02
5.0500000000004633e+02 -4.1056829402205954e+00 +0.0000000000000000e+00 +5.0476928745995804e+02 +1.0515622211440867e-02 -1.0526595633644416e+00 -5.8509543083192353e-02
5.0510000000004635e+02 -4.1109323780027722e+00 +0.0000000000000000e+00 +5.0486914958192068e+02 +1.0515338111835944e-02 -1.0526545793825337e+00 -5.8509264889202280e-02
5.0520000000004637e+02 -4.1161828663530295e+00 +0.0000000000000000e+00 +5.0496901164865272e+02 +1.0515054801665029e-02 -1.0526495571823307e+00 -5.8508990672152345e-02
5.0530000000004640e+02 -4.1214344052657745e+00 +0.0000000000000000e+00 +5.0506887366014337e+02 +1.0514772137621370e-02 -1.0526445087450684e+00 -5.8508719793977329e-02
5.0540000000004642e+02 -4.1266869947353895e+00 +0.0000000000000000e+00 +5.0516873561638181e+02 +1.0514489976482107e-02 -1.0526394459667969e+00 -5.8508451618808584e-02
5.0550000000004644e+02 -4.1319406347562406e+00 +0.0000000000000000e+00 +5.0526859751735731e+02 +1.0514208175133221e-02 -1.0526343806533975e+00 -5.8508185512951415e-02
5.0560000000004646e+02 -4.1371953253226916e+00 +0.0000000000000000e+00 +5.0536845936305906e+02 +1.0513926590594651e-02 -1.0526293245156357e+00 -5.8507920844862969e-02
5.0570000000004649e+02 -4.1424510664291168e+00 +0.0000000000000000e+00 +5.0546832115347627e+02 +1.0513645080045585e-02 -1.0526242891642528e+00 -5.8507656985130704e-02
5.0580000000004651e+02 -4.1477078580699098e+00 +0.0000000000000000e+00 +5.0556818288859813e+02 +1.0513363500849974e-02 -1.0526192861050896e+00 -5.8507393306451466e-02
5.0590000000004653e+02 -4.1529657002394966e+00 +0.0000000000000000e+00 +5.0566804456841390e+02 +1.0513081710582186e-02 -1.0526143267342516e+00 -5.8507129183611117e-02
5.0600000000004655e+02 -4.1582245929323474e+00 +0.0000000000000000e+00 +5.0576790619291279e+02 +1.0512799567052897e-02 -1.0526094223333076e+00 -5.8506863993464775e-02
5.0610000000004658e+02 -4.1634845361429855e+00 +0.0000000000000000e+00 +5.0586776776208399e+02 +1.0512516928335146e-02 -1.0526045840645264e+00 -5.8506597114917798e-02
5.0620000000004660e+02 -4.1687455298660012e+00 +0.0000000000000000e+00 +5.0596762927591664e+02 +1.0512233652790562e-02 -1.0525998229661482e+00 -5.8506327928906983e-02
5.0630000000004662e+02 -4.1740075740960627e+00 +0.0000000000000000e+00 +5.0606749073440000e+02 +1.0511949599095819e-02 -1.0525951499476960e+00 -5.8506055818382766e-02
5.0640000000004665e+02 -4.1792706688279235e+00 +0.0000000000000000e+00 +5.0616735213752327e+02 +1.0511664626269243e-02 -1.0525905757853229e+00 -5.8505780168291770e-02
5.0650000000004667e+02 -4.1845348140564376e+00 +0.0000000000000000e+00 +5.0626721348527565e+02 +1.0511378593697633e-02 -1.0525861111171930e+00 -5.8505500365560070e-02
5.0660000000004669e+02 -4.1898000097765680e+00 +0.0000000000000000e+00 +5.0636707477764628e+02 +1.0511091361163259e-02 -1.0525817664389043e+00 -5.8505215799076887e-02
5.0670000000004671e+02 -4.1950662559833960e+00 +0.0000000000000000e+00 +5.0646693601462437e+02 +1.0510802788871058e-02 -1.0525775520989471e+00 -5.8504925859679167e-02
5.0680000000004674e+02 -4.2003335526721344e+00 +0.0000000000000000e+00 +5.0656679719619910e+02 +1.0510512741038451e-02 -1.0525734774981581e+00 -5.8504629989353317e-02
5.0690000000004676e+02 -4.2056018998381335e+00 +0.0000000000000000e+00 +5.0666665832235964e+02 +1.0510221123997458e-02 -1.0525695427619617e+00 -5.8504328197894133e-02
5.0700000000004678e+02 -4.2108712974768823e+00 +0.0000000000000000e+00 +5.0676651939309511e+02 +1.0509927873255307e-02 -1.0525657422224639e+00 -5.8504020854122922e-02
5.0710000000004680e+02 -4.2161417455840056e+00 +0.0000000000000000e+00 +5.0686638040839466e+02 +1.0509632928136704e-02 -1.0525620702721641e+00 -5.8503708326311410e-02
5.0720000000004683e+02 -4.2214132441552543e+00 +0.0000000000000000e+00 +5.0696624136824744e+02 +1.0509336231364658e-02 -1.0525585214668800e+00 -5.8503390976233340e-02
5.0730000000004685e+02 -4.2266857931865029e+00 +0.0000000000000000e+00 +5.0706610227264258e+02 +1.0509037729068364e-02 -1.0525550905316168e+00 -5.8503069159198215e-02
5.0740000000004687e+02 -4.2319593926737440e+00 +0.0000000000000000e+00 +5.0716596312156923e+02 +1.0508737370790397e-02 -1.0525517723663531e+00 -5.8502743224084532e-02
5.0750000000004690e+02 -4.2372340426130810e+00 +0.0000000000000000e+00 +5.0726582391501654e+02 +1.0508435109493250e-02 -1.0525485620517734e+00 -5.8502413513373597e-02
5.0760000000004692e+02 -4.2425097430007268e+00 +0.0000000000000000e+00 +5.0736568465297358e+02 +1.0508130901565178e-02 -1.0525454548549245e+00 -5.8502080363182808e-02
5.0770000000004694e+02 -4.2477864938329963e+00 +0.0000000000000000e+00 +5.0746554533542951e+02 +1.0507824706825425e-02 -1.0525424462348105e+00 -5.8501744103299128e-02
5.0780000000004696e+02 -4.2530642951063022e+00 +0.0000000000000000e+00 +5.0756540596237340e+02 +1.0507516488528714e-02 -1.0525395318479158e+00 -5.8501405057212533e-02
5.0790000000004699e+02 -4.2583431468171522e+00 +0.0000000000000000e+00 +5.0766526653379435e+02 +1.0507206213369093e-02 -1.0525367075536662e+00 -5.8501063542149304e-02
5.0800000000004701e+02 -4.2636230489621427e+00 +0.0000000000000000e+00 +5.0776512704968150e+02 +1.0506893851483136e-02 -1.0525339694198157e+00 -5.8500719869105523e-02
5.0810000000004703e+02 -4.2689040015379573e+00 +0.0000000000000000e+00 +5.0786498751002392e+02 +1.0506579376452385e-02 -1.0525313137277725e+00 -5.8500374342880225e-02
5.0820000000004705e+02 -4.2741860045413604e+00 +0.0000000000000000e+00 +5.0796484791481072e+02 +1.0506262765305221e-02 -1.0525287369778502e+00 -5.8500027262108754e-02
5.0830000000004708e+02 -4.2794690579691954e+00 +0.0000000000000000e+00 +5.0806470826403097e+02 +1.0505943998517951e-02 -1.0525262358944580e+00 -5.8499678919296076e-02
5.0840000000004710e+02 -4.2847531618183812e+00 +0.0000000000000000e+00 +5.0816456855767370e+02 +1.0505623060015300e-02 -1.0525238074312173e+00 -5.8499329600849893e-02
5.0850000000004712e+02 -4.2900383160859104e+00 +0.0000000000000000e+00 +5.0826442879572807e+02 +1.0505299937170171e-02 -1.0525214487760122e+00 -5.8498979587113954e-02
5.0860000000004715e+02 -4.2953245207688431e+00 +0.0000000000000000e+00 +5.0836428897818314e+02 +1.0504974620802710e-02 -1.0525191573559700e+00 -5.8498629152401026e-02
5.0870000000004717e+02 -4.3006117758643079e+00 +0.0000000000000000e+00 +5.0846414910502796e+02 +1.0504647105178741e-02 -1.0525169308423759e+00 -5.8498278565026270e-02
5.0880000000004719e+02 -4.3059000813694972e+00 +0.0000000000000000e+00 +5.0856400917625160e+02 +1.0504317403131744e-02 -1.0525147673519200e+00 -5.8497928052093237e-02
5.0890000000004721e+02 -4.3111894372816675e+00 +0.0000000000000000e+00 +5.0866386919184316e+02 +1.0503985722890494e-02 -1.0525126677188903e+00 -5.8497577387330621e-02
5.0900000000004724e+02 -4.3164798435981373e+00 +0.0000000000000000e+00 +5.0876372915179167e+02 +1.0503652403904143e-02 -1.0525106345683093e+00 -5.8497226040327407e-02
5.0910000000004726e+02 -4.3217713003162928e+00 +0.0000000000000000e+00 +5.0886358905608620e+02 +1.0503317784512807e-02 -1.0525086705658120e+00 -5.8496873484755067e-02
5.0920000000004728e+02 -4.3270638074335892e+00 +0.0000000000000000e+00 +5.0896344890471579e+02 +1.0502982199225597e-02 -1.0525067783809210e+00 -5.8496519204630788e-02
5.0930000000004731e+02 -4.3323573649475522e+00 +0.0000000000000000e+00 +5.0906330869766947e+02 +1.0502645978670570e-02 -1.0525049606853298e+00 -5.8496162694355411e-02
5.0940000000004733e+02 -4.3376519728557827e+00 +0.0000000000000000e+00 +5.0916316843493632e+02 +1.0502309449545544e-02 -1.0525032201512075e+00 -5.8495803458750342e-02
5.0950000000004735e+02 -4.3429476311559574e+00 +0.0000000000000000e+00 +5.0926302811650538e+02 +1.0501972934569753e-02 -1.0525015594495197e+00 -5.8495441013093001e-02
5.0960000000004737e+02 -4.3482443398458335e+00 +0.0000000000000000e+00 +5.0936288774236567e+02 +1.0501636752436304e-02 -1.0524999812483704e+00 -5.8495074883151151e-02
5.0970000000004740e+02 -4.3535420989232501e+00 +0.0000000000000000e+00 +5.0946274731250628e+02 +1.0501301217765569e-02 -1.0524984882113670e+00 -5.8494704605216039e-02
5.0980000000004742e+02 -4.3588409083861315e+00 +0.0000000000000000e+00 +5.0956260682691618e+02 +1.0500966641059317e-02 -1.0524970829959996e+00 -5.8494329726134262e-02
5.0990000000004744e+02 -4.3641407682324891e+00 +0.0000000000000000e+00 +5.0966246628558446e+02 +1.0500633328655773e-02 -1.0524957682520433e+00 -5.8493949803338351e-02
5.1000000000004746e+02 -4.3694416784604249e+00 +0.0000000000000000e+00 +5.0976232568850008e+02 +1.0500301582685504e-02 -1.0524945466199829e+00 -5.8493564404876200e-02
5.1010000000004749e+02 -4.3747436390681331e+00 +0.0000000000000000e+00 +5.0986218503565209e+02 +1.0499971701028144e-02 -1.0524934207294518e+00 -5.8493173109439307e-02
5.1020000000004751e+02 -4.3800466500539041e+00 +0.0000000000000000e+00 +5.0996204432702945e+02 +1.0499643977269997e-02 -1.0524923931976966e+00 -5.8492775506389441e-02
5.1030000000004753e+02 -4.3853507114161259e+00 +0.0000000000000000e+00 +5.1006190356262124e+02 +1.0499318700662468e-02 -1.0524914666280578e+00 -5.8492371195784577e-02
5.1040000000004756e+02 -4.3906558231532866e+00 +0.0000000000000000e+00 +5.1016176274241639e+02 +1.0498996156081403e-02 -1.0524906436084742e+00 -5.8491959788403200e-02
5.1050000000004758e+02 -4.3959619852639786e+00 +0.0000000000000000e+00 +5.1026162186640397e+02 +1.0498676623987221e-02 -1.0524899267100027e+00 -5.8491540905767414e-02
5.1060000000004760e+02 -4.4012691977468990e+00 +0.0000000000000000e+00 +5.1036148093457291e+02 +1.0498360380385974e-02 -1.0524893184853659e+00 -5.8491114180165005e-02
5.1070000000004762e+02 -4.4065774606008548e+00 +0.0000000000000000e+00 +5.1046133994691223e+02 +1.0498047696791213e-02 -1.0524888214675099e+00 -5.8490679254670018e-02
5.1080000000004765e+02 -4.4118867738247616e+00 +0.0000000000000000e+00 +5.1056119890341085e+02 +1.0497738817809861e-02 -1.0524884381777628e+00 -5.8490235759930752e-02
5.1090000000004767e+02 -4.4171971374176504e+00 +0.0000000000000000e+00 +5.1066105780405780e+02 +1.0497433666333799e-02 -1.0524881712168865e+00 -5.8489783002265497e-02
5.1100000000004769e+02 -4.4225085513786677e+00 +0.0000000000000000e+00 +5.1076091664884206e+02 +1.0497131929186221e-02 -1.0524880231087874e+00 -5.8489320032027933e-02
5.1110000000004771e+02 -4.4278210157070781e+00 +0.0000000000000000e+00 +5.1086077543775252e+02 +1.0496833289838085e-02 -1.0524879961578395e+00 -5.8488845878306883e-02
5.1120000000004774e+02 -4.4331345304022669e+00 +0.0000000000000000e+00 +5.1096063417077818e+02 +1.0496537434063334e-02 -1.0524880924431705e+00 -5.8488359554926352e-02
5.1130000000004776e+02 -4.4384490954637421e+00 +0.0000000000000000e+00 +5.1106049284790799e+02 +1.0496244049936354e-02 -1.0524883138158589e+00 -5.8487860060652937e-02
5.1140000000004778e+02 -4.4437647108911378e+00 +0.0000000000000000e+00 +5.1116035146913089e+02 +1.0495952827829362e-02 -1.0524886618961828e+00 -5.8487346379403879e-02
5.1150000000004781e+02 -4.4490813766842123e+00 +0.0000000000000000e+00 +5.1126021003443577e+02 +1.0495663460409768e-02 -1.0524891380708985e+00 -5.8486817480454763e-02
5.1160000000004783e+02 -4.4543990928428530e+00 +0.0000000000000000e+00 +5.1136006854381162e+02 +1.0495375642637453e-02 -1.0524897434905605e+00 -5.8486272318647364e-02
5.1170000000004785e+02 -4.4597178593670765e+00 +0.0000000000000000e+00 +5.1145992699724729e+02 +1.0495089071761948e-02 -1.0524904790668819e+00 -5.8485709834597430e-02
5.1180000000004787e+02 -4.4650376762570279e+00 +0.0000000000000000e+00 +5.1155978539473176e+02 +1.0494803447319625e-02 -1.0524913454701306e+00 -5.8485128954902516e-02
5.1190000000004790e+02 -4.4703585435129831e+00 +0.0000000000000000e+00 +5.1165964373625388e+02 +1.0494518471130733e-02 -1.0524923431265683e+00 -5.8484528592349906e-02
5.1200000000004786e+02 -4.4756804611353491e+00 +0.0000000000000000e+00 +5.1175950202180258e+02 +1.0494233847296440e-02 -1.0524934722159238e+00 -5.8483907646124322e-02
5.1210000000004788e+02 -4.4810034291246641e+00 +0.0000000000000000e+00 +5.1185936025136675e+02 +1.0493949282195773e-02 -1.0524947326689116e+00 -5.8483265002015949e-02
5.1220000000004791e+02 -4.4863274474815977e+00 +0.0000000000000000e+00 +5.1195921842493527e+02 +1.0493664484482499e-02 -1.0524961241647828e+00 -5.8482599532628160e-02
5.1230000000004793e+02 -4.4916525162069485e+00 +0.0000000000000000e+00 +5.1205907654249700e+02 +1.0493379165081945e-02 -1.0524976461289235e+00 -5.8481910097585563e-02
5.1240000000004795e+02 -4.4969786353016463e+00 +0.0000000000000000e+00 +5.1215893460404084e+02 +1.0493093037187734e-02 -1.0524992977304830e+00 -5.8481195543741683e-02
5.1250000000004798e+02 -4.5023058047667499e+00 +0.0000000000000000e+00 +5.1225879260955571e+02 +1.0492805816258496e-02 -1.0525010778800499e+00 -5.8480454705387055e-02
5.1260000000004800e+02 -4.5076340246034468e+00 +0.0000000000000000e+00 +5.1235865055903037e+02 +1.0492517220014458e-02 -1.0525029852273646e+00 -5.8479686404457012e-02
5.1270000000004802e+02 -4.5129632948130505e+00 +0.0000000000000000e+00 +5.1245850845245366e+02 +1.0492226968434014e-02 -1.0525050181590698e+00 -5.8478889450739618e-02
5.1280000000004804e+02 -4.5182936153969999e+00 +0.0000000000000000e+00 +5.1255836628981444e+02 +1.0491934792984159e-02 -1.0525071748824422e+00 -5.8478062715438962e-02
5.1290000000004807e+02 -4.5236249863568583e+00 +0.0000000000000000e+00 +5.1265822407110159e+02 +1.0491640574264020e-02 -1.0525094547586886e+00 -5.8477206229894996e-02
5.1300000000004809e+02 -4.5289574076943104e+00 +0.0000000000000000e+00 +5.1275808179630394e+02 +1.0491344312357537e-02 -1.0525118582261415e+00 -5.8476320968567197e-02
5.1310000000004811e+02 -4.5342908794111647e+00 +0.0000000000000000e+00 +5.1285793946541025e+02 +1.0491046012114322e-02 -1.0525143858061492e+00 -5.8475407943919824e-02
5.1320000000004814e+02 -4.5396254015093538e+00 +0.0000000000000000e+00 +5.1295779707840938e+02 +1.0490745679873712e-02 -1.0525170380748869e+00 -5.8474468179882805e-02
5.1330000000004816e+02 -4.5449609739909347e+00 +0.0000000000000000e+00 +5.1305765463529019e+02 +1.0490443323508116e-02 -1.0525198156650686e+00 -5.8473502711595134e-02
5.1340000000004818e+02 -4.5502975968580888e+00 +0.0000000000000000e+00 +5.1315751213604142e+02 +1.0490138952465674e-02 -1.0525227192676416e+00 -5.8472512585149773e-02
5.1350000000004820e+02 -4.5556352701131235e+00 +0.0000000000000000e+00 +5.1325736958065193e+02 +1.0489832577812334e-02 -1.0525257496334659e+00 -5.8471498857339536e-02
5.1360000000004823e+02 -4.5609739937584726e+00 +0.0000000000000000e+00 +5.1335722696911034e+02 +1.0489524212273277e-02 -1.0525289075749784e+00 -5.8470462595404483e-02
5.1370000000004825e+02 -4.5663137677966965e+00 +0.0000000000000000e+00 +5.1345708430140564e+02 +1.0489213870273680e-02 -1.0525321939678369e+00 -5.8469404876780331e-02
5.1380000000004827e+02 -4.5716545922304848e+00 +0.0000000000000000e+00 +5.1355694157752646e+02 +1.0488901567978909e-02 -1.0525356097525500e+00 -5.8468326788848231e-02
5.1390000000004829e+02 -4.5769964670626555e+00 +0.0000000000000000e+00 +5.1365679879746165e+02 +1.0488587323333989e-02 -1.0525391559360919e+00 -5.8467229428685825e-02
5.1400000000004832e+02 -4.5823393922961557e+00 +0.0000000000000000e+00 +5.1375665596119995e+02 +1.0488271156102510e-02 -1.0525428335934963e+00 -5.8466113902819493e-02
5.1410000000004834e+02 -4.5876833679340656e+00 +0.0000000000000000e+00 +5.1385651306873012e+02 +1.0487953087904860e-02 -1.0525466438694375e+00 -5.8464981326977791e-02
5.1420000000004836e+02 -4.5930283939795959e+00 +0.0000000000000000e+00 +5.1395637012004090e+02 +1.0487633142255794e-02 -1.0525505879797916e+00 -5.8463832825846426e-02
5.1430000000004839e+02 -4.5983744704360916e+00 +0.0000000000000000e+00 +5.1405622711512103e+02 +1.0487311344601425e-02 -1.0525546672131854e+00 -5.8462669532824134e-02
5.1440000000004841e+02 -4.6037215973070316e+00 +0.0000000000000000e+00 +5.1415608405395926e+02 +1.0486987722355484e-02 -1.0525588829325223e+00 -5.8461492589780131e-02
5.1450000000004843e+02 -4.6090697745960316e+00 +0.0000000000000000e+00 +5.1425594093654422e+02 +1.0486662304935015e-02 -1.0525632365764974e+00 -5.8460303146812560e-02
5.1460000000004845e+02 -4.6144190023068452e+00 +0.0000000000000000e+00 +5.1435579776286477e+02 +1.0486335123795371e-02 -1.0525677296610911e+00 -5.8459102362008540e-02
5.1470000000004848e+02 -4.6197692804433643e+00 +0.0000000000000000e+00 +5.1445565453290953e+02 +1.0486006212464576e-02 -1.0525723637810496e+00 -5.8457891401205206e-02
5.1480000000004850e+02 -4.6251206090096222e+00 +0.0000000000000000e+00 +5.1455551124666727e+02 +1.0485675606014235e-02 -1.0525771403617903e+00 -5.8456671415270153e-02
5.1490000000004852e+02 -4.6304729880097923e+00 +0.0000000000000000e+00 +5.1465536790412659e+02 +1.0485343330742304e-02 -1.0525820564149502e+00 -5.8455443156733261e-02
5.1500000000004854e+02 -4.6358264174481887e+00 +0.0000000000000000e+00 +5.1475522450527626e+02 +1.0485009402367759e-02 -1.0525871050615330e+00 -5.8454207024200136e-02
5.1510000000004857e+02 -4.6411808973292565e+00 +0.0000000000000000e+00 +5.1485508105010490e+02 +1.0484673833208464e-02 -1.0525922792383147e+00 -5.8452963395171746e-02
5.1520000000004859e+02 -4.6465364276575665e+00 +0.0000000000000000e+00 +5.1495493753860114e+02 +1.0484336632408255e-02 -1.0525975718252565e+00 -5.8451712637384676e-02
5.1530000000004861e+02 -4.6518930084378063e+00 +0.0000000000000000e+00 +5.1505479397075374e+02 +1.0483997805896941e-02 -1.0526029756462281e+00 -5.8450455108752152e-02
5.1540000000004864e+02 -4.6572506396747757e+00 +0.0000000000000000e+00 +5.1515465034655131e+02 +1.0483657356351088e-02 -1.0526084834697675e+00 -5.8449191157305902e-02
5.1550000000004866e+02 -4.6626093213733784e+00 +0.0000000000000000e+00 +5.1525450666598260e+02 +1.0483315283155487e-02 -1.0526140880098587e+00 -5.8447921121139244e-02
5.1560000000004868e+02 -4.6679690535386138e+00 +0.0000000000000000e+00 +5.1535436292903614e+02 +1.0482971582365433e-02 -1.0526197819267389e+00 -5.8446645328350706e-02
5.1570000000004870e+02 -4.6733298361755695e+00 +0.0000000000000000e+00 +5.1545421913570067e+02 +1.0482626246669740e-02 -1.0526255578277322e+00 -5.8445364096989055e-02
5.1580000000004873e+02 -4.6786916692894165e+00 +0.0000000000000000e+00 +5.1555407528596481e+02 +1.0482279265354548e-02 -1.0526314082681123e+00 -5.8444077734998975e-02
5.1590000000004875e+02 -4.6840545528853994e+00 +0.0000000000000000e+00 +5.1565393137981710e+02 +1.0481930624267829e-02 -1.0526373257519883e+00 -5.8442786540167851e-02
5.1600000000004877e+02 -4.6894184869688296e+00 +0.0000000000000000e+00 +5.1575378741724626e+02 +1.0481580305784728e-02 -1.0526433027332185e+00 -5.8441490800073548e-02
5.1610000000004879e+02 -4.6947834715450769e+00 +0.0000000000000000e+00 +5.1585364339824093e+02 +1.0481228288773604e-02 -1.0526493316163534e+00 -5.8440190792032970e-02
5.1620000000004882e+02 -4.7001495066195638e+00 +0.0000000000000000e+00 +5.1595349932278964e+02 +1.0480874548562884e-02 -1.0526554047576018e+00 -5.8438886783051827e-02
5.1630000000004884e+02 -4.7055165921977560e+00 +0.0000000000000000e+00 +5.1605335519088112e+02 +1.0480519056908662e-02 -1.0526615144658258e+00 -5.8437579029775220e-02
5.1640000000004886e+02 -4.7108847282851567e+00 +0.0000000000000000e+00 +5.1615321100250401e+02 +1.0480161781963086e-02 -1.0526676530035648e+00 -5.8436267778439292e-02
5.1650000000004889e+02 -4.7162539148872975e+00 +0.0000000000000000e+00 +5.1625306675764682e+02 +1.0479802688243490e-02 -1.0526738125880830e+00 -5.8434953264823772e-02
5.1660000000004891e+02 -4.7216241520097295e+00 +0.0000000000000000e+00 +5.1635292245629819e+02 +1.0479441736602320e-02 -1.0526799853924453e+00 -5.8433635714205512e-02
5.1670000000004893e+02 -4.7269954396580181e+00 +0.0000000000000000e+00 +5.1645277809844674e+02 +1.0479078884197822e-02 -1.0526861635466216e+00 -5.8432315341313136e-02
5.1680000000004895e+02 -4.7323677778377338e+00 +0.0000000000000000e+00 +5.1655263368408112e+02 +1.0478714089033002e-02 -1.0526923390923097e+00 -5.8430992351790480e-02
5.1690000000004898e+02 -4.7377411665544447e+00 +0.0000000000000000e+00 +5.1665248921318994e+02 +1.0478347399079664e-02 -1.0526985031221008e+00 -5.8429666975399586e-02
5.1700000000004900e+02 -4.7431156058137063e+00 +0.0000000000000000e+00 +5.1675234468576184e+02 +1.0477978949657983e-02 -1.0527046459772298e+00 -5.8428339480637109e-02
5.1710000000004902e+02 -4.7484910956210529e+00 +0.0000000000000000e+00 +5.1685220010178546e+02 +1.0477608881793816e-02 -1.0527107581455715e+00 -5.8427010154103336e-02
5.1720000000004904e+02 -4.7538676359819885e+00 +0.0000000000000000e+00 +5.1695205546124930e+02 +1.0477237338969578e-02 -1.0527168302971799e+00 -5.8425679299604301e-02
5.1730000000004907e+02 -4.7592452269019772e+00 +0.0000000000000000e+00 +5.1705191076414201e+02 +1.0476864467145906e-02 -1.0527228532853730e+00 -5.8424347238217621e-02
5.1740000000004909e+02 -4.7646238683864333e+00 +0.0000000000000000e+00 +5.1715176601045232e+02 +1.0476490414782564e-02 -1.0527288181477543e+00 -5.8423014308354067e-02
5.1750000000004911e+02 -4.7700035604407134e+00 +0.0000000000000000e+00 +5.1725162120016876e+02 +1.0476115332858790e-02 -1.0527347161071834e+00 -5.8421680865815569e-02
5.1760000000004914e+02 -4.7753843030701075e+00 +0.0000000000000000e+00 +5.1735147633327995e+02 +1.0475739374892953e-02 -1.0527405385726885e+00 -5.8420347283849192e-02
5.1770000000004916e+02 -4.7807660962798293e+00 +0.0000000000000000e+00 +5.1745133140977464e+02 +1.0475362696961556e-02 -1.0527462771403233e+00 -5.8419013953197235e-02
5.1780000000004918e+02 -4.7861489400750097e+00 +0.0000000000000000e+00 +5.1755118642964135e+02 +1.0474985457717608e-02 -1.0527519235939662e+00 -5.8417681282143433e-02
5.1790000000004920e+02 -4.7915328344606865e+00 +0.0000000000000000e+00 +5.1765104139286882e+02 +1.0474607818408317e-02 -1.0527574699060684e+00 -5.8416349696555417e-02
5.1800000000004923e+02 -4.7969177794417988e+00 +0.0000000000000000e+00 +5.1775089629944557e+02 +1.0474229942892146e-02 -1.0527629082383363e+00 -5.8415019639923044e-02
5.1810000000004925e+02 -4.8023037750231765e+00 +0.0000000000000000e+00 +5.1785075114936035e+02 +1.0473851997655218e-02 -1.0527682309423663e+00 -5.8413691573392865e-02
5.1820000000004927e+02 -4.8076908212095342e+00 +0.0000000000000000e+00 +5.1795060594260178e+02 +1.0473474151827037e-02 -1.0527734305602208e+00 -5.8412365975798859e-02
5.1830000000004929e+02 -4.8130789180054645e+00 +0.0000000000000000e+00 +5.1805046067915862e+02 +1.0473096577195565e-02 -1.0527784998249414e+00 -5.8411043343688997e-02
5.1840000000004932e+02 -4.8184680654154288e+00 +0.0000000000000000e+00 +5.1815031535901937e+02 +1.0472719448221658e-02 -1.0527834316610145e+00 -5.8409724191347968e-02
5.1850000000004934e+02 -4.8238582634437517e+00 +0.0000000000000000e+00 +5.1825016998217291e+02 +1.0472342942052796e-02 -1.0527882191847719e+00 -5.8408409050815971e-02
5.1860000000004936e+02 -4.8292495120946137e+00 +0.0000000000000000e+00 +5.1835002454860773e+02 +1.0471967238536193e-02 -1.0527928557047410e+00 -5.8407098471903611e-02
5.1870000000004939e+02 -4.8346418113720446e+00 +0.0000000000000000e+00 +5.1844987905831260e+02 +1.0471592520231216e-02 -1.0527973347219302e+00 -5.8405793022202591e-02
5.1880000000004941e+02 -4.8400351612799160e+00 +0.0000000000000000e+00 +5.1854973351127626e+02 +1.0471218968261623e-02 -1.0528016501463469e+00 -5.8404493279180569e-02
5.1890000000004943e+02 -4.8454295618219385e+00 +0.0000000000000000e+00 +5.1864958790748744e+02 +1.0470846669786486e-02 -1.0528058010617347e+00 -5.8403199651630808e-02
5.1900000000004945e+02 -4.8508250130016570e+00 +0.0000000000000000e+00 +5.1874944224693479e+02 +1.0470475616860583e-02 -1.0528097915833956e+00 -5.8401912366696389e-02
5.1910000000004948e+02 -4.8562215148224563e+00 +0.0000000000000000e+00 +5.1884929652960716e+02 +1.0470105798932218e-02 -1.0528136259623868e+00 -5.8400631641202502e-02
5.1920000000004950e+02 -4.8616190672875668e+00 +0.0000000000000000e+00 +5.1894915075549318e+02 +1.0469737207093628e-02 -1.0528173083628332e+00 -5.8399357689653451e-02
5.1930000000004952e+02 -4.8670176704000649e+00 +0.0000000000000000e+00 +5.1904900492458160e+02 +1.0469369834079516e-02 -1.0528208428621044e+00 -5.8398090724238426e-02
5.1940000000004954e+02 -4.8724173241628819e+00 +0.0000000000000000e+00 +5.1914885903686115e+02 +1.0469003674265381e-02 -1.0528242334510096e+00 -5.8396830954838774e-02
5.1950000000004957e+02 -4.8778180285788029e+00 +0.0000000000000000e+00 +5.1924871309232071e+02 +1.0468638723665704e-02 -1.0528274840340099e+00 -5.8395578589036816e-02
5.1960000000004959e+02 -4.8832197836504747e+00 +0.0000000000000000e+00 +5.1934856709094902e+02 +1.0468274979931929e-02 -1.0528305984294417e+00 -5.8394333832125785e-02
5.1970000000004961e+02 -4.8886225893804074e+00 +0.0000000000000000e+00 +5.1944842103273481e+02 +1.0467912442350302e-02 -1.0528335803697635e+00 -5.8393096887121569e-02
5.1980000000004964e+02 -4.8940264457709786e+00 +0.0000000000000000e+00 +5.1954827491766684e+02 +1.0467551111839510e-02 -1.0528364335018097e+00 -5.8391867954775606e-02
5.1990000000004966e+02 -4.8994313528244380e+00 +0.0000000000000000e+00 +5.1964812874573397e+02 +1.0467190990948120e-02 -1.0528391613870687e+00 -5.8390647233589221e-02
5.2000000000004968e+02 -4.9048373105429093e+00 +0.0000000000000000e+00 +5.1974798251692494e+02 +1.0466832083851921e-02 -1.0528417675019719e+00 -5.8389434919829702e-02
5.2010000000004970e+02 -4.9102443189283953e+00 +0.0000000000000000e+00 +5.1984783623122860e+02 +1.0466474396351002e-02 -1.0528442552382000e+00 -5.8388231207547395e-02
5.2020000000004973e+02 -4.9156523779827799e+00 +0.0000000000000000e+00 +5.1994768988863370e+02 +1.0466117935866708e-02 -1.0528466279030084e+00 -5.8387036288594568e-02
5.2030000000004975e+02 -4.9210614877078331e+00 +0.0000000000000000e+00 +5.2004754348912911e+02 +1.0465762711438370e-02 -1.0528488887195622e+00 -5.8385850352645499e-02
