# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0110000000004544e+02 -3.9017743571984003e+00 +0.0000000000000000e+00 +5.0087462173920926e+02 -5.2079372051826021e-02 +0.0000000000000000e+00 +9.9864294870924131e-01
5.0120000000004546e+02 -3.9069828197454024e+00 +0.0000000000000000e+00 +5.0097448600668167e+02 -5.2089878887542636e-02 +0.0000000000000000e+00 +9.9864240072083965e-01
5.0130000000004549e+02 -3.9121923329757711e+00 +0.0000000000000000e+00 +5.0107435021934975e+02 -5.2100385719128776e-02 +0.0000000000000000e+00 +9.9864185262180905e-01
5.0140000000004551e+02 -3.9174028968890822e+00 +0.0000000000000000e+00 +5.0117421437720236e+02 -5.2110892546335566e-02 +0.0000000000000000e+00 +9.9864130441216237e-01
5.0150000000004553e+02 -3.9226145114848805e+00 +0.0000000000000000e+00 +5.0127407848022847e+02 -5.2121399368805395e-02 +0.0000000000000000e+00 +9.9864075609191838e-01
5.0160000000004555e+02 -3.9278271767626700e+00 +0.0000000000000000e+00 +5.0137394252841705e+02 -5.2131906186068597e-02 +0.0000000000000000e+00 +9.9864020766110151e-01
5.0170000000004558e+02 -3.9330408927219014e+00 +0.0000000000000000e+00 +5.0147380652175701e+02 -5.2142412997540195e-02 +0.0000000000000000e+00 +9.9863965911974217e-01
5.0180000000004560e+02 -3.9382556593619618e+00 +0.0000000000000000e+00 +5.0157367046023734e+02 -5.2152919802516649e-02 +0.0000000000000000e+00 +9.9863911046787723e-01
5.0190000000004562e+02 -3.9434714766821610e+00 +0.0000000000000000e+00 +5.0167353434384694e+02 -5.2163426600172660e-02 +0.0000000000000000e+00 +9.9863856170554988e-01
5.0200000000004565e+02 -3.9486883446817207e+00 +0.0000000000000000e+00 +5.0177339817257479e+02 -5.2173933389557989e-02 +0.0000000000000000e+00 +9.9863801283280962e-01
5.0210000000004567e+02 -3.9539062633597610e+00 +0.0000000000000000e+00 +5.0187326194640985e+02 -5.2184440169594309e-02 +0.0000000000000000e+00 +9.9863746384971308e-01
5.0220000000004569e+02 -3.9591252327152877e+00 +0.0000000000000000e+00 +5.0197312566534106e+02 -5.2194946939072104e-02 +0.0000000000000000e+00 +9.9863691475632343e-01
5.0230000000004571e+02 -3.9643452527471790e+00 +0.0000000000000000e+00 +5.0207298932935743e+02 -5.2205453696647586e-02 +0.0000000000000000e+00 +9.9863636555271118e-01
5.0240000000004574e+02 -3.9695663234541714e+00 +0.0000000000000000e+00 +5.0217285293844793e+02 -5.2215960440839669e-02 +0.0000000000000000e+00 +9.9863581623895392e-01
5.0250000000004576e+02 -3.9747884448348469e+00 +0.0000000000000000e+00 +5.0227271649260155e+02 -5.2226467170026943e-02 +0.0000000000000000e+00 +9.9863526681513670e-01
5.0260000000004578e+02 -3.9800116168876181e+00 +0.0000000000000000e+00 +5.0237257999180730e+02 -5.2236973882444727e-02 +0.0000000000000000e+00 +9.9863471728135211e-01
5.0270000000004580e+02 -3.9852358396107133e+00 +0.0000000000000000e+00 +5.0247244343605416e+02 -5.2247480576182122e-02 +0.0000000000000000e+00 +9.9863416763770041e-01
5.0280000000004583e+02 -3.9904611130021630e+00 +0.0000000000000000e+00 +5.0257230682533117e+02 -5.2257987249181362e-02 +0.0000000000000000e+00 +9.9863361788428973e-01
5.0290000000004585e+02 -3.9956874370597864e+00 +0.0000000000000000e+00 +5.0267217015962734e+02 -5.2268493899293875e-02 +0.0000000000000000e+00 +9.9863306802123308e-01
5.0300000000004587e+02 -4.0009148117811879e+00 +0.0000000000000000e+00 +5.0277203343893177e+02 -5.2279000524388615e-02 +0.0000000000000000e+00 +9.9863251804864250e-01
5.0310000000004590e+02 -4.0061432371637604e+00 +0.0000000000000000e+00 +5.0287189666323343e+02 -5.2289507122375463e-02 +0.0000000000000000e+00 +9.9863196796662801e-01
5.0320000000004592e+02 -4.0113727132046906e+00 +0.0000000000000000e+00 +5.0297175983252146e+02 -5.2300013691208708e-02 +0.0000000000000000e+00 +9.9863141777529740e-01
5.0330000000004594e+02 -4.0166032399009630e+00 +0.0000000000000000e+00 +5.0307162294678488e+02 -5.2310520228890350e-02 +0.0000000000000000e+00 +9.9863086747475616e-01
5.0340000000004596e+02 -4.0218348172493652e+00 +0.0000000000000000e+00 +5.0317148600601280e+02 -5.2321026733473330e-02 +0.0000000000000000e+00 +9.9863031706510708e-01
5.0350000000004599e+02 -4.0270674452464919e+00 +0.0000000000000000e+00 +5.0327134901019429e+02 -5.2331533203064731e-02 +0.0000000000000000e+00 +9.9862976654645019e-01
5.0360000000004601e+02 -4.0323011238887512e+00 +0.0000000000000000e+00 +5.0337121195931849e+02 -5.2342039635828945e-02 +0.0000000000000000e+00 +9.9862921591888265e-01
5.0370000000004603e+02 -4.0375358531723711e+00 +0.0000000000000000e+00 +5.0347107485337449e+02 -5.2352546029990843e-02 +0.0000000000000000e+00 +9.9862866518249849e-01
5.0380000000004605e+02 -4.0427716330934054e+00 +0.0000000000000000e+00 +5.0357093769235138e+02 -5.2363052383838884e-02 +0.0000000000000000e+00 +9.9862811433738852e-01
5.0390000000004608e+02 -4.0480084636477400e+00 +0.0000000000000000e+00 +5.0367080047623836e+02 -5.2373558695728253e-02 +0.0000000000000000e+00 +9.9862756338364012e-01
5.0400000000004610e+02 -4.0532463448310994e+00 +0.0000000000000000e+00 +5.0377066320502450e+02 -5.2384064964083939e-02 +0.0000000000000000e+00 +9.9862701232133699e-01
5.0410000000004612e+02 -4.0584852766390549e+00 +0.0000000000000000e+00 +5.0387052587869903e+02 -5.2394571187403788e-02 +0.0000000000000000e+00 +9.9862646115055909e-01
5.0420000000004615e+02 -4.0637252590670307e+00 +0.0000000000000000e+00 +5.0397038849725101e+02 -5.2405077364261574e-02 +0.0000000000000000e+00 +9.9862590987138256e-01
5.0430000000004617e+02 -4.0689662921103134e+00 +0.0000000000000000e+00 +5.0407025106066965e+02 -5.2415583493309999e-02 +0.0000000000000000e+00 +9.9862535848387946e-01
5.0440000000004619e+02 -4.0742083757640568e+00 +0.0000000000000000e+00 +5.0417011356894415e+02 -5.2426089573283707e-02 +0.0000000000000000e+00 +9.9862480698811751e-01
5.0450000000004621e+02 -4.0794515100232944e+00 +0.0000000000000000e+00 +5.0426997602206364e+02 -5.2436595603002248e-02 +0.0000000000000000e+00 +9.9862425538416000e-01
5.0460000000004624e+02 -4.0846956948829458e+00 +0.0000000000000000e+00 +5.0436983842001735e+02 -5.2447101581373050e-02 +0.0000000000000000e+00 +9.9862370367206588e-01
5.0470000000004626e+02 -4.0899409303378240e+00 +0.0000000000000000e+00 +5.0446970076279445e+02 -5.2457607507394345e-02 +0.0000000000000000e+00 +9.9862315185188910e-01
5.0480000000004628e+02 -4.0951872163826488e+00 +0.0000000000000000e+00 +5.0456956305038415e+02 -5.2468113380158325e-02 +0.0000000000000000e+00 +9.9862259992367874e-01
5.0490000000004630e+02 -4.1004345530120530e+00 +0.0000000000000000e+00 +5.0466942528277559e+02 -5.2478619198861057e-02 +0.0000000000000000e+00 +9.9862204788747866e-01
5.0500000000004633e+02 -4.1056829402205954e+00 +0.0000000000000000e+00 +5.0476928745995804e+02 -5.2489124962817692e-02 +0.0000000000000000e+00 +9.9862149574332637e-01
5.0510000000004635e+02 -4.1109323780027722e+00 +0.0000000000000000e+00 +5.0486914958192068e+02 -5.2499630671464854e-02 +0.0000000000000000e+00 +9.9862094349125308e-01
5.0520000000004637e+02 -4.1161828663530295e+00 +0.0000000000000000e+00 +5.0496901164865272e+02 -5.2510136324359913e-02 +0.0000000000000000e+00 +9.9862039113128354e-01
5.0530000000004640e+02 -4.1214344052657745e+00 +0.0000000000000000e+00 +5.0506887366014337e+02 -5.2520641921180215e-02 +0.0000000000000000e+00 +9.9861983866343640e-01
5.0540000000004642e+02 -4.1266869947353895e+00 +0.0000000000000000e+00 +5.0516873561638181e+02 -5.2531147461722272e-02 +0.0000000000000000e+00 +9.9861928608772388e-01
5.0550000000004644e+02 -4.1319406347562406e+00 +0.0000000000000000e+00 +5.0526859751735731e+02 -5.2541652945900866e-02 +0.0000000000000000e+00 +9.9861873340415208e-01
5.0560000000004646e+02 -4.1371953253226916e+00 +0.0000000000000000e+00 +5.0536845936305906e+02 -5.2552158373748131e-02 +0.0000000000000000e+00 +9.9861818061272090e-01
5.0570000000004649e+02 -4.1424510664291168e+00 +0.0000000000000000e+00 +5.0546832115347627e+02 -5.2562663745412595e-02 +0.0000000000000000e+00 +9.9861762771342422e-01
5.0580000000004651e+02 -4.1477078580699098e+00 +0.0000000000000000e+00 +5.0556818288859813e+02 -5.2573169061158130e-02 +0.0000000000000000e+00 +9.9861707470624961e-01
5.0590000000004653e+02 -4.1529657002394966e+00 +0.0000000000000000e+00 +5.0566804456841390e+02 -5.2583674321362898e-02 +0.0000000000000000e+00 +9.9861652159117875e-01
5.0600000000004655e+02 -4.1582245929323474e+00 +0.0000000000000000e+00 +5.0576790619291279e+02 -5.2594179526518230e-02 +0.0000000000000000e+00 +9.9861596836818745e-01
5.0610000000004658e+02 -4.1634845361429855e+00 +0.0000000000000000e+00 +5.0586776776208399e+02 -5.2604684677227447e-02 +0.0000000000000000e+00 +9.9861541503724538e-01
5.0620000000004660e+02 -4.1687455298660012e+00 +0.0000000000000000e+00 +5.0596762927591664e+02 -5.2615189774204665e-02 +0.0000000000000000e+00 +9.9861486159831647e-01
5.0630000000004662e+02 -4.1740075740960627e+00 +0.0000000000000000e+00 +5.0606749073440000e+02 -5.2625694818273519e-02 +0.0000000000000000e+00 +9.9861430805135887e-01
5.0640000000004665e+02 -4.1792706688279235e+00 +0.0000000000000000e+00 +5.0616735213752327e+02 -5.2636199810365852e-02 +0.0000000000000000e+00 +9.9861375439632494e-01
5.0650000000004667e+02 -4.1845348140564376e+00 +0.0000000000000000e+00 +5.0626721348527565e+02 -5.2646704751520383e-02 +0.0000000000000000e+00 +9.9861320063316139e-01
5.0660000000004669e+02 -4.1898000097765680e+00 +0.0000000000000000e+00 +5.0636707477764628e+02 -5.2657209642881279e-02 +0.0000000000000000e+00 +9.9861264676180928e-01
5.0670000000004671e+02 -4.1950662559833960e+00 +0.0000000000000000e+00 +5.0646693601462437e+02 -5.2667714485696716e-02 +0.0000000000000000e+00 +9.9861209278220420e-01
5.0680000000004674e+02 -4.2003335526721344e+00 +0.0000000000000000e+00 +5.0656679719619910e+02 -5.2678219281316004e-02 +0.0000000000000000e+00 +9.9861153869427632e-01
5.0690000000004676e+02 -4.2056018998381335e+00 +0.0000000000000000e+00 +5.0666665832235964e+02 -5.2688724031143663e-02 +0.0000000000000000e+00 +9.9861098449795282e-01
5.0700000000004678e+02 -4.2108712974768823e+00 +0.0000000000000000e+00 +5.0676651939309511e+02 -5.2699228736546373e-02 +0.0000000000000000e+00 +9.9861043019316287e-01
5.0710000000004680e+02 -4.2161417455840056e+00 +0.0000000000000000e+00 +5.0686638040839466e+02 -5.2709733398834210e-02 +0.0000000000000000e+00 +9.9860987577983851e-01
5.0720000000004683e+02 -4.2214132441552543e+00 +0.0000000000000000e+00 +5.0696624136824744e+02 -5.2720238019262095e-02 +0.0000000000000000e+00 +9.9860932125791468e-01
5.0730000000004685e+02 -4.2266857931865029e+00 +0.0000000000000000e+00 +5.0706610227264258e+02 -5.2730742599031453e-02 +0.0000000000000000e+00 +9.9860876662732911e-01
5.0740000000004687e+02 -4.2319593926737440e+00 +0.0000000000000000e+00 +5.0716596312156923e+02 -5.2741247139291937e-02 +0.0000000000000000e+00 +9.9860821188802218e-01
5.0750000000004690e+02 -4.2372340426130810e+00 +0.0000000000000000e+00 +5.0726582391501654e+02 -5.2751751641143194e-02 +0.0000000000000000e+00 +9.9860765703993681e-01
5.0760000000004692e+02 -4.2425097430007268e+00 +0.0000000000000000e+00 +5.0736568465297358e+02 -5.2762256105636687e-02 +0.0000000000000000e+00 +9.9860710208301851e-01
5.0770000000004694e+02 -4.2477864938329963e+00 +0.0000000000000000e+00 +5.0746554533542951e+02 -5.2772760533777607e-02 +0.0000000000000000e+00 +9.9860654701721518e-01
5.0780000000004696e+02 -4.2530642951063022e+00 +0.0000000000000000e+00 +5.0756540596237340e+02 -5.2783264926526796e-02 +0.0000000000000000e+00 +9.9860599184247689e-01
5.0790000000004699e+02 -4.2583431468171522e+00 +0.0000000000000000e+00 +5.0766526653379435e+02 -5.2793769284802762e-02 +0.0000000000000000e+00 +9.9860543655875611e-01
5.0800000000004701e+02 -4.2636230489621427e+00 +0.0000000000000000e+00 +5.0776512704968150e+02 -5.2804273609483719e-02 +0.0000000000000000e+00 +9.9860488116600732e-01
5.0810000000004703e+02 -4.2689040015379573e+00 +0.0000000000000000e+00 +5.0786498751002392e+02 -5.2814777901409697e-02 +0.0000000000000000e+00 +9.9860432566418700e-01
5.0820000000004705e+02 -4.2741860045413604e+00 +0.0000000000000000e+00 +5.0796484791481072e+02 -5.2825282161384705e-02 +0.0000000000000000e+00 +9.9860377005325340e-01
5.0830000000004708e+02 -4.2794690579691954e+00 +0.0000000000000000e+00 +5.0806470826403097e+02 -5.2835786390178927e-02 +0.0000000000000000e+00 +9.9860321433316657e-01
5.0840000000004710e+02 -4.2847531618183812e+00 +0.0000000000000000e+00 +5.0816456855767370e+02 -5.2846290588531006e-02 +0.0000000000000000e+00 +9.9860265850388830e-01
5.0850000000004712e+02 -4.2900383160859104e+00 +0.0000000000000000e+00 +5.0826442879572807e+02 -5.2856794757150334e-02 +0.0000000000000000e+00 +9.9860210256538184e-01
5.0860000000004715e+02 -4.2953245207688431e+00 +0.0000000000000000e+00 +5.0836428897818314e+02 -5.2867298896719435e-02 +0.0000000000000000e+00 +9.9860154651761168e-01
5.0870000000004717e+02 -4.3006117758643079e+00 +0.0000000000000000e+00 +5.0846414910502796e+02 -5.2877803007896365e-02 +0.0000000000000000e+00 +9.9860099036054384e-01
5.0880000000004719e+02 -4.3059000813694972e+00 +0.0000000000000000e+00 +5.0856400917625160e+02 -5.2888307091317519e-02 +0.0000000000000000e+00 +9.9860043409414523e-01
5.0890000000004721e+02 -4.3111894372816675e+00 +0.0000000000000000e+00 +5.0866386919184316e+02 -5.2898811147611823e-02 +0.0000000000000000e+00 +9.9859987771838332e-01
5.0900000000004724e+02 -4.3164798435981373e+00 +0.0000000000000000e+00 +5.0876372915179167e+02 -5.2909315177428425e-02 +0.0000000000000000e+00 +9.9859932123322437e-01
5.0910000000004726e+02 -4.3217713003162928e+00 +0.0000000000000000e+00 +5.0886358905608620e+02 -5.2919819181442986e-02 +0.0000000000000000e+00 +9.9859876463863317e-01
5.0920000000004728e+02 -4.3270638074335892e+00 +0.0000000000000000e+00 +5.0896344890471579e+02 -5.2930323160357784e-02 +0.0000000000000000e+00 +9.9859820793457310e-01
5.0930000000004731e+02 -4.3323573649475522e+00 +0.0000000000000000e+00 +5.0906330869766947e+02 -5.2940827114901765e-02 +0.0000000000000000e+00 +9.9859765112100618e-01
5.0940000000004733e+02 -4.3376519728557827e+00 +0.0000000000000000e+00 +5.0916316843493632e+02 -5.2951331045830524e-02 +0.0000000000000000e+00 +9.9859709419789300e-01
5.0950000000004735e+02 -4.3429476311559574e+00 +0.0000000000000000e+00 +5.0926302811650538e+02 -5.2961834953926326e-02 +0.0000000000000000e+00 +9.9859653716519259e-01
5.0960000000004737e+02 -4.3482443398458335e+00 +0.0000000000000000e+00 +5.0936288774236567e+02 -5.2972338839998079e-02 +0.0000000000000000e+00 +9.9859598002286254e-01
5.0970000000004740e+02 -4.3535420989232501e+00 +0.0000000000000000e+00 +5.0946274731250628e+02 -5.2982842704881294e-02 +0.0000000000000000e+00 +9.9859542277085900e-01
5.0980000000004742e+02 -4.3588409083861315e+00 +0.0000000000000000e+00 +5.0956260682691618e+02 -5.2993346549438027e-02 +0.0000000000000000e+00 +9.9859486540913678e-01
5.0990000000004744e+02 -4.3641407682324891e+00 +0.0000000000000000e+00 +5.0966246628558446e+02 -5.3003850374556821e-02 +0.0000000000000000e+00 +9.9859430793764914e-01
5.1000000000004746e+02 -4.3694416784604249e+00 +0.0000000000000000e+00 +5.0976232568850008e+02 -5.3014354181152620e-02 +0.0000000000000000e+00 +9.9859375035634790e-01
5.1010000000004749e+02 -4.3747436390681331e+00 +0.0000000000000000e+00 +5.0986218503565209e+02 -5.3024857970166664e-02 +0.0000000000000000e+00 +9.9859319266518354e-01
5.1020000000004751e+02 -4.3800466500539041e+00 +0.0000000000000000e+00 +5.0996204432702945e+02 -5.3035361742566373e-02 +0.0000000000000000e+00 +9.9859263486410510e-01
5.1030000000004753e+02 -4.3853507114161259e+00 +0.0000000000000000e+00 +5.1006190356262124e+02 -5.3045865499345209e-02 +0.0000000000000000e+00 +9.9859207695306007e-01
5.1040000000004756e+02 -4.3906558231532866e+00 +0.0000000000000000e+00 +5.1016176274241639e+02 -5.3056369241522544e-02 +0.0000000000000000e+00 +9.9859151893199460e-01
5.1050000000004758e+02 -4.3959619852639786e+00 +0.0000000000000000e+00 +5.1026162186640397e+02 -5.3066872970143494e-02 +0.0000000000000000e+00 +9.9859096080085341e-01
5.1060000000004760e+02 -4.4012691977468990e+00 +0.0000000000000000e+00 +5.1036148093457291e+02 -5.3077376686278745e-02 +0.0000000000000000e+00 +9.9859040255957987e-01
5.1070000000004762e+02 -4.4065774606008548e+00 +0.0000000000000000e+00 +5.1046133994691223e+02 -5.3087880391024342e-02 +0.0000000000000000e+00 +9.9858984420811592e-01
5.1080000000004765e+02 -4.4118867738247616e+00 +0.0000000000000000e+00 +5.1056119890341085e+02 -5.3098384085501535e-02 +0.0000000000000000e+00 +9.9858928574640204e-01
5.1090000000004767e+02 -4.4171971374176504e+00 +0.0000000000000000e+00 +5.1066105780405780e+02 -5.3108887770857059e-02 +0.0000000000000000e+00 +9.9858872717437752e-01
5.1100000000004769e+02 -4.4225085513786677e+00 +0.0000000000000000e+00 +5.1076091664884206e+02 -5.3119391448263477e-02 +0.0000000000000000e+00 +9.9858816849197996e-01
5.1110000000004771e+02 -4.4278210157070781e+00 +0.0000000000000000e+00 +5.1086077543775252e+02 -5.3129895118917442e-02 +0.0000000000000000e+00 +9.9858760969914584e-01
5.1120000000004774e+02 -4.4331345304022669e+00 +0.0000000000000000e+00 +5.1096063417077818e+02 -5.3140398784037493e-02 +0.0000000000000000e+00 +9.9858705079581034e-01
5.1130000000004776e+02 -4.4384490954637421e+00 +0.0000000000000000e+00 +5.1106049284790799e+02 -5.3150902444861765e-02 +0.0000000000000000e+00 +9.9858649178190750e-01
5.1140000000004778e+02 -4.4437647108911378e+00 +0.0000000000000000e+00 +5.1116035146913089e+02 -5.3161406102645727e-02 +0.0000000000000000e+00 +9.9858593265737050e-01
5.1150000000004781e+02 -4.4490813766842123e+00 +0.0000000000000000e+00 +5.1126021003443577e+02 -5.3171909758659847e-02 +0.0000000000000000e+00 +9.9858537342213149e-01
5.1160000000004783e+02 -4.4543990928428530e+00 +0.0000000000000000e+00 +5.1136006854381162e+02 -5.3182413414187245e-02 +0.0000000000000000e+00 +9.9858481407612210e-01
5.1170000000004785e+02 -4.4597178593670765e+00 +0.0000000000000000e+00 +5.1145992699724729e+02 -5.3192917070521345e-02 +0.0000000000000000e+00 +9.9858425461927325e-01
5.1180000000004787e+02 -4.4650376762570279e+00 +0.0000000000000000e+00 +5.1155978539473176e+02 -5.3203420728963460e-02 +0.0000000000000000e+00 +9.9858369505151534e-01
5.1190000000004790e+02 -4.4703585435129831e+00 +0.0000000000000000e+00 +5.1165964373625388e+02 -5.3213924390820372e-02 +0.0000000000000000e+00 +9.9858313537277854e-01
5.1200000000004786e+02 -4.4756804611353491e+00 +0.0000000000000000e+00 +5.1175950202180258e+02 -5.3224428057401886e-02 +0.0000000000000000e+00 +9.9858257558299268e-01
5.1210000000004788e+02 -4.4810034291246641e+00 +0.0000000000000000e+00 +5.1185936025136675e+02 -5.3234931730018357e-02 +0.0000000000000000e+00 +9.9858201568208760e-01
5.1220000000004791e+02 -4.4863274474815977e+00 +0.0000000000000000e+00 +5.1195921842493527e+02 -5.3245435409978191e-02 +0.0000000000000000e+00 +9.9858145566999323e-01
5.1230000000004793e+02 -4.4916525162069485e+00 +0.0000000000000000e+00 +5.1205907654249700e+02 -5.3255939098585330e-02 +0.0000000000000000e+00 +9.9858089554663954e-01
5.1240000000004795e+02 -4.4969786353016463e+00 +0.0000000000000000e+00 +5.1215893460404084e+02 -5.3266442797136694e-02 +0.0000000000000000e+00 +9.9858033531195689e-01
5.1250000000004798e+02 -4.5023058047667499e+00 +0.0000000000000000e+00 +5.1225879260955571e+02 -5.3276946506919630e-02 +0.0000000000000000e+00 +9.9857977496587613e-01
5.1260000000004800e+02 -4.5076340246034468e+00 +0.0000000000000000e+00 +5.1235865055903037e+02 -5.3287450229209304e-02 +0.0000000000000000e+00 +9.9857921450832865e-01
5.1270000000004802e+02 -4.5129632948130505e+00 +0.0000000000000000e+00 +5.1245850845245366e+02 -5.3297953965266098e-02 +0.0000000000000000e+00 +9.9857865393924650e-01
5.1280000000004804e+02 -4.5182936153969999e+00 +0.0000000000000000e+00 +5.1255836628981444e+02 -5.3308457716333107e-02 +0.0000000000000000e+00 +9.9857809325856284e-01
5.1290000000004807e+02 -4.5236249863568583e+00 +0.0000000000000000e+00 +5.1265822407110159e+02 -5.3318961483639696e-02 +0.0000000000000000e+00 +9.9857753246621128e-01
5.1300000000004809e+02 -4.5289574076943104e+00 +0.0000000000000000e+00 +5.1275808179630394e+02 -5.3329465268415747e-02 +0.0000000000000000e+00 +9.9857697156212544e-01
5.1310000000004811e+02 -4.5342908794111647e+00 +0.0000000000000000e+00 +5.1285793946541025e+02 -5.3339969071896025e-02 +0.0000000000000000e+00 +9.9857641054623869e-01
5.1320000000004814e+02 -4.5396254015093538e+00 +0.0000000000000000e+00 +5.1295779707840938e+02 -5.3350472895320758e-02 +0.0000000000000000e+00 +9.9857584941848399e-01
5.1330000000004816e+02 -4.5449609739909347e+00 +0.0000000000000000e+00 +5.1305765463529019e+02 -5.3360976739936214e-02 +0.0000000000000000e+00 +9.9857528817879382e-01
5.1340000000004818e+02 -4.5502975968580888e+00 +0.0000000000000000e+00 +5.1315751213604142e+02 -5.3371480606995252e-02 +0.0000000000000000e+00 +9.9857472682710047e-01
5.1350000000004820e+02 -4.5556352701131235e+00 +0.0000000000000000e+00 +5.1325736958065193e+02 -5.3381984497757926e-02 +0.0000000000000000e+00 +9.9857416536333565e-01
5.1360000000004823e+02 -4.5609739937584726e+00 +0.0000000000000000e+00 +5.1335722696911034e+02 -5.3392488413492083e-02 +0.0000000000000000e+00 +9.9857360378743054e-01
5.1370000000004825e+02 -4.5663137677966965e+00 +0.0000000000000000e+00 +5.1345708430140564e+02 -5.3402992355474001e-02 +0.0000000000000000e+00 +9.9857304209931608e-01
5.1380000000004827e+02 -4.5716545922304848e+00 +0.0000000000000000e+00 +5.1355694157752646e+02 -5.3413496324988999e-02 +0.0000000000000000e+00 +9.9857248029892232e-01
5.1390000000004829e+02 -4.5769964670626555e+00 +0.0000000000000000e+00 +5.1365679879746165e+02 -5.3424000323332117e-02 +0.0000000000000000e+00 +9.9857191838617909e-01
5.1400000000004832e+02 -4.5823393922961557e+00 +0.0000000000000000e+00 +5.1375665596119995e+02 -5.3434504351808784e-02 +0.0000000000000000e+00 +9.9857135636101535e-01
5.1410000000004834e+02 -4.5876833679340656e+00 +0.0000000000000000e+00 +5.1385651306873012e+02 -5.3445008411735495e-02 +0.0000000000000000e+00 +9.9857079422335948e-01
5.1420000000004836e+02 -4.5930283939795959e+00 +0.0000000000000000e+00 +5.1395637012004090e+02 -5.3455512504440528e-02 +0.0000000000000000e+00 +9.9857023197313921e-01
5.1430000000004839e+02 -4.5983744704360916e+00 +0.0000000000000000e+00 +5.1405622711512103e+02 -5.3466016631264636e-02 +0.0000000000000000e+00 +9.9856966961028149e-01
5.1440000000004841e+02 -4.6037215973070316e+00 +0.0000000000000000e+00 +5.1415608405395926e+02 -5.3476520793561813e-02 +0.0000000000000000e+00 +9.9856910713471259e-01
5.1450000000004843e+02 -4.6090697745960316e+00 +0.0000000000000000e+00 +5.1425594093654422e+02 -5.3487024992700027e-02 +0.0000000000000000e+00 +9.9856854454635791e-01
5.1460000000004845e+02 -4.6144190023068452e+00 +0.0000000000000000e+00 +5.1435579776286477e+02 -5.3497529230061985e-02 +0.0000000000000000e+00 +9.9856798184514206e-01
5.1470000000004848e+02 -4.6197692804433643e+00 +0.0000000000000000e+00 +5.1445565453290953e+02 -5.3508033507045902e-02 +0.0000000000000000e+00 +9.9856741903098867e-01
5.1480000000004850e+02 -4.6251206090096222e+00 +0.0000000000000000e+00 +5.1455551124666727e+02 -5.3518537825065902e-02 +0.0000000000000000e+00 +9.9856685610382057e-01
5.1490000000004852e+02 -4.6304729880097923e+00 +0.0000000000000000e+00 +5.1465536790412659e+02 -5.3529042185533511e-02 +0.0000000000000000e+00 +9.9856629306356048e-01
5.1500000000004854e+02 -4.6358264174481887e+00 +0.0000000000000000e+00 +5.1475522450527626e+02 -5.3539546589805517e-02 +0.0000000000000000e+00 +9.9856572991013426e-01
5.1510000000004857e+02 -4.6411808973292565e+00 +0.0000000000000000e+00 +5.1485508105010490e+02 -5.3550051039168704e-02 +0.0000000000000000e+00 +9.9856516664347128e-01
5.1520000000004859e+02 -4.6465364276575665e+00 +0.0000000000000000e+00 +5.1495493753860114e+02 -5.3560555534839085e-02 +0.0000000000000000e+00 +9.9856460326350471e-01
5.1530000000004861e+02 -4.6518930084378063e+00 +0.0000000000000000e+00 +5.1505479397075374e+02 -5.3571060077961342e-02 +0.0000000000000000e+00 +9.9856403977017150e-01
5.1540000000004864e+02 -4.6572506396747757e+00 +0.0000000000000000e+00 +5.1515465034655131e+02 -5.3581564669608249e-02 +0.0000000000000000e+00 +9.9856347616341234e-01
5.1550000000004866e+02 -4.6626093213733784e+00 +0.0000000000000000e+00 +5.1525450666598260e+02 -5.3592069310780151e-02 +0.0000000000000000e+00 +9.9856291244317186e-01
5.1560000000004868e+02 -4.6679690535386138e+00 +0.0000000000000000e+00 +5.1535436292903614e+02 -5.3602574002404396e-02 +0.0000000000000000e+00 +9.9856234860939852e-01
5.1570000000004870e+02 -4.6733298361755695e+00 +0.0000000000000000e+00 +5.1545421913570067e+02 -5.3613078745334830e-02 +0.0000000000000000e+00 +9.9856178466204470e-01
5.1580000000004873e+02 -4.6786916692894165e+00 +0.0000000000000000e+00 +5.1555407528596481e+02 -5.3623583540351259e-02 +0.0000000000000000e+00 +9.9856122060106667e-01
5.1590000000004875e+02 -4.6840545528853994e+00 +0.0000000000000000e+00 +5.1565393137981710e+02 -5.3634088388158925e-02 +0.0000000000000000e+00 +9.9856065642642478e-01
5.1600000000004877e+02 -4.6894184869688296e+00 +0.0000000000000000e+00 +5.1575378741724626e+02 -5.3644593289388025e-02 +0.0000000000000000e+00 +9.9856009213808328e-01
5.1610000000004879e+02 -4.6947834715450769e+00 +0.0000000000000000e+00 +5.1585364339824093e+02 -5.3655098244593191e-02 +0.0000000000000000e+00 +9.9855952773601042e-01
5.1620000000004882e+02 -4.7001495066195638e+00 +0.0000000000000000e+00 +5.1595349932278964e+02 -5.3665603254253021e-02 +0.0000000000000000e+00 +9.9855896322017867e-01
5.1630000000004884e+02 -4.7055165921977560e+00 +0.0000000000000000e+00 +5.1605335519088112e+02 -5.3676108318769580e-02 +0.0000000000000000e+00 +9.9855839859056450e-01
5.1640000000004886e+02 -4.7108847282851567e+00 +0.0000000000000000e+00 +5.1615321100250401e+02 -5.3686613438467964e-02 +0.0000000000000000e+00 +9.9855783384714858e-01
5.1650000000004889e+02 -4.7162539148872975e+00 +0.0000000000000000e+00 +5.1625306675764682e+02 -5.3697118613595808e-02 +0.0000000000000000e+00 +9.9855726898991548e-01
