# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1270000000002534e+02 +2.7155041352654719e-01 +0.0000000000000000e+00 +4.1257388406462923e+02 -4.2903976226443562e-02 +0.0000000000000000e+00 +9.9907920047610499e-01
4.1280000000002536e+02 +2.6725949096913931e-01 +0.0000000000000000e+00 +4.1267379196213244e+02 -4.2914474933209157e-02 +0.0000000000000000e+00 +9.9907874956943177e-01
4.1290000000002539e+02 +2.6296751853758826e-01 +0.0000000000000000e+00 +4.1277369981453933e+02 -4.2924973709484497e-02 +0.0000000000000000e+00 +9.9907829854924401e-01
4.1300000000002541e+02 +2.5867449622489130e-01 +0.0000000000000000e+00 +4.1287360762183852e+02 -4.2935472556290759e-02 +0.0000000000000000e+00 +9.9907784741549555e-01
4.1310000000002543e+02 +2.5438042402394750e-01 +0.0000000000000000e+00 +4.1297351538401864e+02 -4.2945971474571340e-02 +0.0000000000000000e+00 +9.9907739616814351e-01
4.1320000000002545e+02 +2.5008530192756556e-01 +0.0000000000000000e+00 +4.1307342310106833e+02 -4.2956470465191236e-02 +0.0000000000000000e+00 +9.9907694480714815e-01
4.1330000000002548e+02 +2.4578912992847160e-01 +0.0000000000000000e+00 +4.1317333077297627e+02 -4.2966969528936430e-02 +0.0000000000000000e+00 +9.9907649333247339e-01
4.1340000000002550e+02 +2.4149190801931711e-01 +0.0000000000000000e+00 +4.1327323839973104e+02 -4.2977468666513280e-02 +0.0000000000000000e+00 +9.9907604174408626e-01
4.1350000000002552e+02 +2.3719363619268691e-01 +0.0000000000000000e+00 +4.1337314598132127e+02 -4.2987967878547910e-02 +0.0000000000000000e+00 +9.9907559004195734e-01
4.1360000000002555e+02 +2.3289431444110731e-01 +0.0000000000000000e+00 +4.1347305351773559e+02 -4.2998467165585599e-02 +0.0000000000000000e+00 +9.9907513822606075e-01
4.1370000000002557e+02 +2.2859394275705411e-01 +0.0000000000000000e+00 +4.1357296100896264e+02 -4.3008966528090171e-02 +0.0000000000000000e+00 +9.9907468629637397e-01
4.1380000000002559e+02 +2.2429252113296086e-01 +0.0000000000000000e+00 +4.1367286845499103e+02 -4.3019465966443383e-02 +0.0000000000000000e+00 +9.9907423425287800e-01
4.1390000000002561e+02 +2.1999004956122706e-01 +0.0000000000000000e+00 +4.1377277585580941e+02 -4.3029965480944316e-02 +0.0000000000000000e+00 +9.9907378209555742e-01
4.1400000000002564e+02 +2.1568652803422644e-01 +0.0000000000000000e+00 +4.1387268321140635e+02 -4.3040465071808774e-02 +0.0000000000000000e+00 +9.9907332982440034e-01
4.1410000000002566e+02 +2.1138195654431535e-01 +0.0000000000000000e+00 +4.1397259052177048e+02 -4.3050964739168668e-02 +0.0000000000000000e+00 +9.9907287743939854e-01
4.1420000000002568e+02 +2.0707633508384116e-01 +0.0000000000000000e+00 +4.1407249778689044e+02 -4.3061464483071424e-02 +0.0000000000000000e+00 +9.9907242494054749e-01
4.1430000000002570e+02 +2.0276966364515076e-01 +0.0000000000000000e+00 +4.1417240500675479e+02 -4.3071964303479364e-02 +0.0000000000000000e+00 +9.9907197232784617e-01
4.1440000000002573e+02 +1.9846194222059910e-01 +0.0000000000000000e+00 +4.1427231218135222e+02 -4.3082464200269115e-02 +0.0000000000000000e+00 +9.9907151960129725e-01
4.1450000000002575e+02 +1.9415317080255776e-01 +0.0000000000000000e+00 +4.1437221931067126e+02 -4.3092964173231003e-02 +0.0000000000000000e+00 +9.9907106676090740e-01
4.1460000000002577e+02 +1.8984334938342359e-01 +0.0000000000000000e+00 +4.1447212639470058e+02 -4.3103464222068434e-02 +0.0000000000000000e+00 +9.9907061380668671e-01
4.1470000000002580e+02 +1.8553247795562755e-01 +0.0000000000000000e+00 +4.1457203343342877e+02 -4.3113964346397915e-02 +0.0000000000000000e+00 +9.9907016073864918e-01
4.1480000000002582e+02 +1.8122055651164273e-01 +0.0000000000000000e+00 +4.1467194042684451e+02 -4.3124464545763970e-02 +0.0000000000000000e+00 +9.9906970755681201e-01
4.1490000000002584e+02 +1.7690758504399012e-01 +0.0000000000000000e+00 +4.1477184737493639e+02 -4.3134964819667616e-02 +0.0000000000000000e+00 +9.9906925426119420e-01
4.1500000000002586e+02 +1.7259356354524250e-01 +0.0000000000000000e+00 +4.1487175427769296e+02 -4.3145465167571673e-02 +0.0000000000000000e+00 +9.9906880085181649e-01
4.1510000000002589e+02 +1.6827849200802825e-01 +0.0000000000000000e+00 +4.1497166113510292e+02 -4.3155965588900662e-02 +0.0000000000000000e+00 +9.9906834732870120e-01
4.1520000000002591e+02 +1.6396237042503528e-01 +0.0000000000000000e+00 +4.1507156794715490e+02 -4.3166466083040707e-02 +0.0000000000000000e+00 +9.9906789369187243e-01
4.1530000000002593e+02 +1.5964519878901476e-01 +0.0000000000000000e+00 +4.1517147471383754e+02 -4.3176966649339434e-02 +0.0000000000000000e+00 +9.9906743994135583e-01
4.1540000000002595e+02 +1.5532697709278506e-01 +0.0000000000000000e+00 +4.1527138143513940e+02 -4.3187467287105895e-02 +0.0000000000000000e+00 +9.9906698607717892e-01
4.1550000000002598e+02 +1.5100770532923558e-01 +0.0000000000000000e+00 +4.1537128811104918e+02 -4.3197967995610521e-02 +0.0000000000000000e+00 +9.9906653209937080e-01
4.1560000000002600e+02 +1.4668738349133056e-01 +0.0000000000000000e+00 +4.1547119474155551e+02 -4.3208468774085067e-02 +0.0000000000000000e+00 +9.9906607800796232e-01
4.1570000000002602e+02 +1.4236601157211307e-01 +0.0000000000000000e+00 +4.1557110132664701e+02 -4.3218969621722607e-02 +0.0000000000000000e+00 +9.9906562380298602e-01
4.1580000000002605e+02 +1.3804358956470875e-01 +0.0000000000000000e+00 +4.1567100786631232e+02 -4.3229470537677520e-02 +0.0000000000000000e+00 +9.9906516948447610e-01
4.1590000000002607e+02 +1.3372011746232976e-01 +0.0000000000000000e+00 +4.1577091436054013e+02 -4.3239971521065512e-02 +0.0000000000000000e+00 +9.9906471505246863e-01
4.1600000000002609e+02 +1.2939559525827860e-01 +0.0000000000000000e+00 +4.1587082080931907e+02 -4.3250472570963649e-02 +0.0000000000000000e+00 +9.9906426050700126e-01
4.1610000000002611e+02 +1.2507002294595201e-01 +0.0000000000000000e+00 +4.1597072721263777e+02 -4.3260973686410409e-02 +0.0000000000000000e+00 +9.9906380584811327e-01
4.1620000000002614e+02 +1.2074340051884484e-01 +0.0000000000000000e+00 +4.1607063357048492e+02 -4.3271474866405757e-02 +0.0000000000000000e+00 +9.9906335107584587e-01
4.1630000000002616e+02 +1.1641572797055381e-01 +0.0000000000000000e+00 +4.1617053988284914e+02 -4.3281976109911233e-02 +0.0000000000000000e+00 +9.9906289619024180e-01
4.1640000000002618e+02 +1.1208700529478144e-01 +0.0000000000000000e+00 +4.1627044614971919e+02 -4.3292477415850072e-02 +0.0000000000000000e+00 +9.9906244119134557e-01
4.1650000000002620e+02 +1.0775723248533980e-01 +0.0000000000000000e+00 +4.1637035237108364e+02 -4.3302978783107314e-02 +0.0000000000000000e+00 +9.9906198607920349e-01
4.1660000000002623e+02 +1.0342640953615441e-01 +0.0000000000000000e+00 +4.1647025854693123e+02 -4.3313480210529970e-02 +0.0000000000000000e+00 +9.9906153085386329e-01
4.1670000000002625e+02 +9.9094536441267936e-02 +0.0000000000000000e+00 +4.1657016467725066e+02 -4.3323981696928228e-02 +0.0000000000000000e+00 +9.9906107551537460e-01
4.1680000000002627e+02 +9.4761613194842900e-02 +0.0000000000000000e+00 +4.1667007076203055e+02 -4.3334483241105046e-02 +0.0000000000000000e+00 +9.9906062006378726e-01
4.1690000000002630e+02 +9.0427639791159295e-02 +0.0000000000000000e+00 +4.1676997680125965e+02 -4.3344984841913452e-02 +0.0000000000000000e+00 +9.9906016449914914e-01
4.1700000000002632e+02 +8.6092616224608731e-02 +0.0000000000000000e+00 +4.1686988279492664e+02 -4.3355486498268557e-02 +0.0000000000000000e+00 +9.9905970882150541e-01
4.1710000000002634e+02 +8.1756542489688180e-02 +0.0000000000000000e+00 +4.1696978874302022e+02 -4.3365988209148318e-02 +0.0000000000000000e+00 +9.9905925303089838e-01
4.1720000000002636e+02 +7.7419418580993618e-02 +0.0000000000000000e+00 +4.1706969464552907e+02 -4.3376489973594189e-02 +0.0000000000000000e+00 +9.9905879712736789e-01
4.1730000000002639e+02 +7.3081244493213710e-02 +0.0000000000000000e+00 +4.1716960050244194e+02 -4.3386991790711808e-02 +0.0000000000000000e+00 +9.9905834111095093e-01
4.1740000000002641e+02 +6.8742020221123287e-02 +0.0000000000000000e+00 +4.1726950631374751e+02 -4.3397493659671625e-02 +0.0000000000000000e+00 +9.9905788498168180e-01
4.1750000000002643e+02 +6.4401745759576884e-02 +0.0000000000000000e+00 +4.1736941207943454e+02 -4.3407995579709570e-02 +0.0000000000000000e+00 +9.9905742873959180e-01
4.1760000000002645e+02 +6.0060421103502133e-02 +0.0000000000000000e+00 +4.1746931779949171e+02 -4.3418497550127666e-02 +0.0000000000000000e+00 +9.9905697238470947e-01
4.1770000000002648e+02 +5.5718046247893144e-02 +0.0000000000000000e+00 +4.1756922347390775e+02 -4.3428999570294675e-02 +0.0000000000000000e+00 +9.9905651591706057e-01
4.1780000000002650e+02 +5.1374621187803789e-02 +0.0000000000000000e+00 +4.1766912910267138e+02 -4.3439501639646709e-02 +0.0000000000000000e+00 +9.9905605933666786e-01
4.1790000000002652e+02 +4.7030145918340927e-02 +0.0000000000000000e+00 +4.1776903468577132e+02 -4.3450003757687816e-02 +0.0000000000000000e+00 +9.9905560264355131e-01
4.1800000000002655e+02 +4.2684620434657594e-02 +0.0000000000000000e+00 +4.1786894022319632e+02 -4.3460505923990610e-02 +0.0000000000000000e+00 +9.9905514583772770e-01
4.1810000000002657e+02 +3.8338044731946117e-02 +0.0000000000000000e+00 +4.1796884571493513e+02 -4.3471008138196834e-02 +0.0000000000000000e+00 +9.9905468891921101e-01
4.1820000000002659e+02 +3.3990418805431161e-02 +0.0000000000000000e+00 +4.1806875116097643e+02 -4.3481510400017957e-02 +0.0000000000000000e+00 +9.9905423188801201e-01
4.1830000000002661e+02 +2.9641742650362735e-02 +0.0000000000000000e+00 +4.1816865656130898e+02 -4.3492012709235715e-02 +0.0000000000000000e+00 +9.9905377474413870e-01
4.1840000000002664e+02 +2.5292016262009141e-02 +0.0000000000000000e+00 +4.1826856191592151e+02 -4.3502515065702699e-02 +0.0000000000000000e+00 +9.9905331748759574e-01
4.1850000000002666e+02 +2.0941239635649856e-02 +0.0000000000000000e+00 +4.1836846722480277e+02 -4.3513017469342878e-02 +0.0000000000000000e+00 +9.9905286011838490e-01
4.1860000000002668e+02 +1.6589412766568366e-02 +0.0000000000000000e+00 +4.1846837248794145e+02 -4.3523519920152146e-02 +0.0000000000000000e+00 +9.9905240263650463e-01
4.1870000000002671e+02 +1.2236535650044948e-02 +0.0000000000000000e+00 +4.1856827770532630e+02 -4.3534022418198350e-02 +0.0000000000000000e+00 +9.9905194504195038e-01
4.1880000000002673e+02 +7.8826082813499929e-03 +0.0000000000000000e+00 +4.1866818287694605e+02 -4.3544524963606474e-02 +0.0000000000000000e+00 +9.9905148733471505e-01
4.1890000000002675e+02 +3.5276306557399054e-03 +0.0000000000000000e+00 +4.1876808800278945e+02 -4.3555027556527855e-02 +0.0000000000000000e+00 +9.9905102951479041e-01
4.1900000000002677e+02 -8.2839723154502169e-04 +0.0000000000000000e+00 +4.1886799308284526e+02 -4.3565530197133363e-02 +0.0000000000000000e+00 +9.9905057158216726e-01
4.1910000000002680e+02 -5.1854753852825439e-03 +0.0000000000000000e+00 +4.1896789811710215e+02 -4.3576032885612979e-02 +0.0000000000000000e+00 +9.9905011353683570e-01
4.1920000000002682e+02 -9.5436038102703485e-03 +0.0000000000000000e+00 +4.1906780310554888e+02 -4.3586535622175258e-02 +0.0000000000000000e+00 +9.9904965537878510e-01
4.1930000000002684e+02 -1.3902782511327885e-02 +0.0000000000000000e+00 +4.1916770804817418e+02 -4.3597038407046908e-02 +0.0000000000000000e+00 +9.9904919710800377e-01
4.1940000000002686e+02 -1.8263011493298165e-02 +0.0000000000000000e+00 +4.1926761294496674e+02 -4.3607541240472350e-02 +0.0000000000000000e+00 +9.9904873872447930e-01
4.1950000000002689e+02 -2.2624290761049513e-02 +0.0000000000000000e+00 +4.1936751779591532e+02 -4.3618044122713300e-02 +0.0000000000000000e+00 +9.9904828022819869e-01
4.1960000000002691e+02 -2.6986620319477270e-02 +0.0000000000000000e+00 +4.1946742260100865e+02 -4.3628547054048346e-02 +0.0000000000000000e+00 +9.9904782161914807e-01
4.1970000000002693e+02 -3.1350000173505463e-02 +0.0000000000000000e+00 +4.1956732736023542e+02 -4.3639050034772503e-02 +0.0000000000000000e+00 +9.9904736289731277e-01
4.1980000000002696e+02 -3.5714430328088423e-02 +0.0000000000000000e+00 +4.1966723207358439e+02 -4.3649553065196772e-02 +0.0000000000000000e+00 +9.9904690406267760e-01
4.1990000000002698e+02 -4.0079910788212353e-02 +0.0000000000000000e+00 +4.1976713674104423e+02 -4.3660056145647691e-02 +0.0000000000000000e+00 +9.9904644511522644e-01
4.2000000000002700e+02 -4.4446441558896883e-02 +0.0000000000000000e+00 +4.1986704136260369e+02 -4.3670559276466861e-02 +0.0000000000000000e+00 +9.9904598605494277e-01
4.2010000000002702e+02 -4.8814022645196527e-02 +0.0000000000000000e+00 +4.1996694593825146e+02 -4.3681062458010490e-02 +0.0000000000000000e+00 +9.9904552688180914e-01
4.2020000000002705e+02 -5.3182654052202127e-02 +0.0000000000000000e+00 +4.2006685046797628e+02 -4.3691565690648915e-02 +0.0000000000000000e+00 +9.9904506759580769e-01
4.2030000000002707e+02 -5.7552335785042250e-02 +0.0000000000000000e+00 +4.2016675495176685e+02 -4.3702068974766126e-02 +0.0000000000000000e+00 +9.9904460819691987e-01
4.2040000000002709e+02 -6.1923067848884530e-02 +0.0000000000000000e+00 +4.2026665938961190e+02 -4.3712572310759264e-02 +0.0000000000000000e+00 +9.9904414868512648e-01
4.2050000000002711e+02 -6.6294850248936943e-02 +0.0000000000000000e+00 +4.2036656378150013e+02 -4.3723075699038140e-02 +0.0000000000000000e+00 +9.9904368906040775e-01
4.2060000000002714e+02 -7.0667682990449066e-02 +0.0000000000000000e+00 +4.2046646812742023e+02 -4.3733579140024716e-02 +0.0000000000000000e+00 +9.9904322932274336e-01
4.2070000000002716e+02 -7.5041566078713248e-02 +0.0000000000000000e+00 +4.2056637242736093e+02 -4.3744082634152151e-02 +0.0000000000000000e+00 +9.9904276947211268e-01
4.2080000000002718e+02 -7.9416499519065237e-02 +0.0000000000000000e+00 +4.2066627668131088e+02 -4.3754586181850012e-02 +0.0000000000000000e+00 +9.9904230950849493e-01
4.2090000000002721e+02 -8.3792483316882174e-02 +0.0000000000000000e+00 +4.2076618088925886e+02 -4.3765089783513803e-02 +0.0000000000000000e+00 +9.9904184943187102e-01
4.2100000000002723e+02 -8.8169517477578743e-02 +0.0000000000000000e+00 +4.2086608505119352e+02 -4.3775593439498432e-02 +0.0000000000000000e+00 +9.9904138924222352e-01
4.2110000000002725e+02 -9.2547602006603086e-02 +0.0000000000000000e+00 +4.2096598916710354e+02 -4.3786097150118324e-02 +0.0000000000000000e+00 +9.9904092893953678e-01
4.2120000000002727e+02 -9.6926736909432765e-02 +0.0000000000000000e+00 +4.2106589323697767e+02 -4.3796600915647563e-02 +0.0000000000000000e+00 +9.9904046852379691e-01
4.2130000000002730e+02 -1.0130692219157075e-01 +0.0000000000000000e+00 +4.2116579726080454e+02 -4.3807104736320067e-02 +0.0000000000000000e+00 +9.9904000799499182e-01
4.2140000000002732e+02 -1.0568815785854141e-01 +0.0000000000000000e+00 +4.2126570123857289e+02 -4.3817608612329785e-02 +0.0000000000000000e+00 +9.9903954735311096e-01
4.2150000000002734e+02 -1.1007044391588648e-01 +0.0000000000000000e+00 +4.2136560517027141e+02 -4.3828112543830892e-02 +0.0000000000000000e+00 +9.9903908659814578e-01
4.2160000000002736e+02 -1.1445378036916118e-01 +0.0000000000000000e+00 +4.2146550905588879e+02 -4.3838616530938020e-02 +0.0000000000000000e+00 +9.9903862573008928e-01
4.2170000000002739e+02 -1.1883816722393019e-01 +0.0000000000000000e+00 +4.2156541289541366e+02 -4.3849120573726495e-02 +0.0000000000000000e+00 +9.9903816474893636e-01
4.2180000000002741e+02 -1.2322360448576379e-01 +0.0000000000000000e+00 +4.2166531668883476e+02 -4.3859624672232589e-02 +0.0000000000000000e+00 +9.9903770365468336e-01
4.2190000000002743e+02 -1.2761009216023395e-01 +0.0000000000000000e+00 +4.2176522043614079e+02 -4.3870128826453782e-02 +0.0000000000000000e+00 +9.9903724244732861e-01
4.2200000000002746e+02 -1.3199763025291042e-01 +0.0000000000000000e+00 +4.2186512413732044e+02 -4.3880633036349065e-02 +0.0000000000000000e+00 +9.9903678112687189e-01
4.2210000000002748e+02 -1.3638621876935697e-01 +0.0000000000000000e+00 +4.2196502779236238e+02 -4.3891137301839231e-02 +0.0000000000000000e+00 +9.9903631969331486e-01
4.2220000000002750e+02 -1.4077585771512757e-01 +0.0000000000000000e+00 +4.2206493140125531e+02 -4.3901641622807186e-02 +0.0000000000000000e+00 +9.9903585814666063e-01
4.2230000000002752e+02 -1.4516654709576257e-01 +0.0000000000000000e+00 +4.2216483496398791e+02 -4.3912145999098283e-02 +0.0000000000000000e+00 +9.9903539648691420e-01
4.2240000000002755e+02 -1.4955828691678499e-01 +0.0000000000000000e+00 +4.2226473848054889e+02 -4.3922650430520682e-02 +0.0000000000000000e+00 +9.9903493471408211e-01
4.2250000000002757e+02 -1.5395107718369686e-01 +0.0000000000000000e+00 +4.2236464195092697e+02 -4.3933154916845692e-02 +0.0000000000000000e+00 +9.9903447282817248e-01
4.2260000000002759e+02 -1.5834491790197544e-01 +0.0000000000000000e+00 +4.2246454537511079e+02 -4.3943659457808155e-02 +0.0000000000000000e+00 +9.9903401082919507e-01
4.2270000000002761e+02 -1.6273980907706975e-01 +0.0000000000000000e+00 +4.2256444875308904e+02 -4.3954164053107474e-02 +0.0000000000000000e+00 +9.9903354871716121e-01
4.2280000000002764e+02 -1.6713575071439765e-01 +0.0000000000000000e+00 +4.2266435208485046e+02 -4.3964668702429599e-02 +0.0000000000000000e+00 +9.9903308649208289e-01
4.2290000000002766e+02 -1.7153274281934708e-01 +0.0000000000000000e+00 +4.2276425537038369e+02 -4.3975173405495192e-02 +0.0000000000000000e+00 +9.9903262415397054e-01
4.2300000000002768e+02 -1.7593078539728033e-01 +0.0000000000000000e+00 +4.2286415860967747e+02 -4.3985678162071183e-02 +0.0000000000000000e+00 +9.9903216170283260e-01
4.2310000000002771e+02 -1.8032987845353873e-01 +0.0000000000000000e+00 +4.2296406180272049e+02 -4.3996182971971491e-02 +0.0000000000000000e+00 +9.9903169913867540e-01
4.2320000000002773e+02 -1.8473002199344743e-01 +0.0000000000000000e+00 +4.2306396494950144e+02 -4.4006687835057678e-02 +0.0000000000000000e+00 +9.9903123646150316e-01
4.2330000000002775e+02 -1.8913121602232008e-01 +0.0000000000000000e+00 +4.2316386805000900e+02 -4.4017192751239581e-02 +0.0000000000000000e+00 +9.9903077367131798e-01
4.2340000000002777e+02 -1.9353346054546378e-01 +0.0000000000000000e+00 +4.2326377110423192e+02 -4.4027697720475927e-02 +0.0000000000000000e+00 +9.9903031076811999e-01
4.2350000000002780e+02 -1.9793675556818396e-01 +0.0000000000000000e+00 +4.2336367411215889e+02 -4.4038202742774958e-02 +0.0000000000000000e+00 +9.9902984775190684e-01
4.2360000000002782e+02 -2.0234110109578940e-01 +0.0000000000000000e+00 +4.2346357707377854e+02 -4.4048707818195039e-02 +0.0000000000000000e+00 +9.9902938462267421e-01
4.2370000000002784e+02 -2.0674649713359725e-01 +0.0000000000000000e+00 +4.2356347998907961e+02 -4.4059212946845269e-02 +0.0000000000000000e+00 +9.9902892138041544e-01
4.2380000000002786e+02 -2.1115294368693807e-01 +0.0000000000000000e+00 +4.2366338285805085e+02 -4.4069718128886069e-02 +0.0000000000000000e+00 +9.9902845802512164e-01
4.2390000000002789e+02 -2.1556044076116115e-01 +0.0000000000000000e+00 +4.2376328568068089e+02 -4.4080223364529776e-02 +0.0000000000000000e+00 +9.9902799455678160e-01
4.2400000000002791e+02 -2.1996898836163956e-01 +0.0000000000000000e+00 +4.2386318845695843e+02 -4.4090728654041234e-02 +0.0000000000000000e+00 +9.9902753097538177e-01
4.2410000000002793e+02 -2.2437858649377551e-01 +0.0000000000000000e+00 +4.2396309118687219e+02 -4.4101233997738361e-02 +0.0000000000000000e+00 +9.9902706728090629e-01
4.2420000000002796e+02 -2.2878923516300573e-01 +0.0000000000000000e+00 +4.2406299387041082e+02 -4.4111739395992722e-02 +0.0000000000000000e+00 +9.9902660347333683e-01
4.2430000000002798e+02 -2.3320093437480674e-01 +0.0000000000000000e+00 +4.2416289650756306e+02 -4.4122244849230108e-02 +0.0000000000000000e+00 +9.9902613955265274e-01
4.2440000000002800e+02 -2.3761368413470044e-01 +0.0000000000000000e+00 +4.2426279909831760e+02 -4.4132750357931079e-02 +0.0000000000000000e+00 +9.9902567551883081e-01
4.2450000000002802e+02 -2.4202748444825953e-01 +0.0000000000000000e+00 +4.2436270164266307e+02 -4.4143255922631512e-02 +0.0000000000000000e+00 +9.9902521137184563e-01
4.2460000000002805e+02 -2.4644233532111304e-01 +0.0000000000000000e+00 +4.2446260414058821e+02 -4.4153761543923156e-02 +0.0000000000000000e+00 +9.9902474711166900e-01
4.2470000000002807e+02 -2.5085823675895202e-01 +0.0000000000000000e+00 +4.2456250659208166e+02 -4.4164267222453472e-02 +0.0000000000000000e+00 +9.9902428273827037e-01
4.2480000000002809e+02 -2.5527518876753430e-01 +0.0000000000000000e+00 +4.2466240899713210e+02 -4.4174772958900814e-02 +0.0000000000000000e+00 +9.9902381825161779e-01
4.2490000000002811e+02 -2.5969319135268448e-01 +0.0000000000000000e+00 +4.2476231135572823e+02 -4.4185278753915973e-02 +0.0000000000000000e+00 +9.9902335365168049e-01
4.2500000000002814e+02 -2.6411224452029008e-01 +0.0000000000000000e+00 +4.2486221366785867e+02 -4.4195784608107601e-02 +0.0000000000000000e+00 +9.9902288893842950e-01
4.2510000000002816e+02 -2.6853234827629746e-01 +0.0000000000000000e+00 +4.2496211593351211e+02 -4.4206290522041419e-02 +0.0000000000000000e+00 +9.9902242411183784e-01
4.2520000000002818e+02 -2.7295350262670726e-01 +0.0000000000000000e+00 +4.2506201815267724e+02 -4.4216796496239559e-02 +0.0000000000000000e+00 +9.9902195917188030e-01
4.2530000000002821e+02 -2.7737570757757019e-01 +0.0000000000000000e+00 +4.2516192032534269e+02 -4.4227302531179902e-02 +0.0000000000000000e+00 +9.9902149411853369e-01
4.2540000000002823e+02 -2.8179896313498248e-01 +0.0000000000000000e+00 +4.2526182245149715e+02 -4.4237808627295407e-02 +0.0000000000000000e+00 +9.9902102895177669e-01
4.2550000000002825e+02 -2.8622326930508141e-01 +0.0000000000000000e+00 +4.2536172453112925e+02 -4.4248314784973451e-02 +0.0000000000000000e+00 +9.9902056367159020e-01
4.2560000000002827e+02 -2.9064862609404069e-01 +0.0000000000000000e+00 +4.2546162656422769e+02 -4.4258821004555124e-02 +0.0000000000000000e+00 +9.9902009827795690e-01
4.2570000000002830e+02 -2.9507503350806574e-01 +0.0000000000000000e+00 +4.2556152855078108e+02 -4.4269327286334571e-02 +0.0000000000000000e+00 +9.9901963277086170e-01
4.2580000000002832e+02 -2.9950249155338915e-01 +0.0000000000000000e+00 +4.2566143049077806e+02 -4.4279833630558270e-02 +0.0000000000000000e+00 +9.9901916715029149e-01
4.2590000000002834e+02 -3.0393100023626557e-01 +0.0000000000000000e+00 +4.2576133238420732e+02 -4.4290340037424360e-02 +0.0000000000000000e+00 +9.9901870141623539e-01
4.2600000000002836e+02 -3.0836055956296715e-01 +0.0000000000000000e+00 +4.2586123423105749e+02 -4.4300846507081916e-02 +0.0000000000000000e+00 +9.9901823556868463e-01
4.2610000000002839e+02 -3.1279116953977837e-01 +0.0000000000000000e+00 +4.2596113603131727e+02 -4.4311353039630269e-02 +0.0000000000000000e+00 +9.9901776960763278e-01
4.2620000000002841e+02 -3.1722283017299124e-01 +0.0000000000000000e+00 +4.2606103778497527e+02 -4.4321859635118255e-02 +0.0000000000000000e+00 +9.9901730353307538e-01
4.2630000000002843e+02 -3.2165554146890002e-01 +0.0000000000000000e+00 +4.2616093949202013e+02 -4.4332366293543528e-02 +0.0000000000000000e+00 +9.9901683734501046e-01
4.2640000000002846e+02 -3.2608930343379611e-01 +0.0000000000000000e+00 +4.2626084115244049e+02 -4.4342873014851819e-02 +0.0000000000000000e+00 +9.9901637104343821e-01
4.2650000000002848e+02 -3.3052411607396298e-01 +0.0000000000000000e+00 +4.2636074276622503e+02 -4.4353379798936207e-02 +0.0000000000000000e+00 +9.9901590462836132e-01
4.2660000000002850e+02 -3.3495997939567063e-01 +0.0000000000000000e+00 +4.2646064433336238e+02 -4.4363886645636390e-02 +0.0000000000000000e+00 +9.9901543809978477e-01
4.2670000000002852e+02 -3.3939689340517037e-01 +0.0000000000000000e+00 +4.2656054585384118e+02 -4.4374393554738205e-02 +0.0000000000000000e+00 +9.9901497145771589e-01
4.2680000000002855e+02 -3.4383485810868974e-01 +0.0000000000000000e+00 +4.2666044732765010e+02 -4.4384900525983692e-02 +0.0000000000000000e+00 +9.9901450470216413e-01
4.2690000000002857e+02 -3.4827387351242939e-01 +0.0000000000000000e+00 +4.2676034875477779e+02 -4.4395407559096725e-02 +0.0000000000000000e+00 +9.9901403783313947e-01
4.2700000000002859e+02 -3.5271393962256176e-01 +0.0000000000000000e+00 +4.2686025013521294e+02 -4.4405914653789576e-02 +0.0000000000000000e+00 +9.9901357085065268e-01
4.2710000000002861e+02 -3.5715505644522999e-01 +0.0000000000000000e+00 +4.2696015146894416e+02 -4.4416421809763136e-02 +0.0000000000000000e+00 +9.9901310375471497e-01
4.2720000000002864e+02 -3.6159722398654676e-01 +0.0000000000000000e+00 +4.2706005275596010e+02 -4.4426929026707015e-02 +0.0000000000000000e+00 +9.9901263654533801e-01
4.2730000000002866e+02 -3.6604044225259308e-01 +0.0000000000000000e+00 +4.2715995399624944e+02 -4.4437436304299693e-02 +0.0000000000000000e+00 +9.9901216922253400e-01
4.2740000000002868e+02 -3.7048471124941729e-01 +0.0000000000000000e+00 +4.2725985518980082e+02 -4.4447943642208651e-02 +0.0000000000000000e+00 +9.9901170178631571e-01
4.2750000000002871e+02 -3.7493003098303396e-01 +0.0000000000000000e+00 +4.2735975633660291e+02 -4.4458451040090510e-02 +0.0000000000000000e+00 +9.9901123423669635e-01
4.2760000000002873e+02 -3.7937640145942275e-01 +0.0000000000000000e+00 +4.2745965743664436e+02 -4.4468958497591200e-02 +0.0000000000000000e+00 +9.9901076657368970e-01
4.2770000000002875e+02 -3.8382382268452736e-01 +0.0000000000000000e+00 +4.2755955848991385e+02 -4.4479466014346096e-02 +0.0000000000000000e+00 +9.9901029879730985e-01
4.2780000000002877e+02 -3.8827229466425461e-01 +0.0000000000000000e+00 +4.2765945949640002e+02 -4.4489973589980199e-02 +0.0000000000000000e+00 +9.9900983090757145e-01
4.2790000000002880e+02 -3.9272181740447321e-01 +0.0000000000000000e+00 +4.2775936045609154e+02 -4.4500481224108303e-02 +0.0000000000000000e+00 +9.9900936290448972e-01
4.2800000000002882e+02 -3.9717239091101292e-01 +0.0000000000000000e+00 +4.2785926136897712e+02 -4.4510988916335169e-02 +0.0000000000000000e+00 +9.9900889478808019e-01
4.2810000000002884e+02 -4.0162401518966340e-01 +0.0000000000000000e+00 +4.2795916223504537e+02 -4.4521496666255704e-02 +0.0000000000000000e+00 +9.9900842655835898e-01
